LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:50,0                 
Time,Ampl
2.0013969e-06,-0.0164912
2.0014469e-06,-0.0155271
2.0014969e-06,-0.0136753
2.0015469e-06,-0.0127875
2.0015969e-06,-0.0135366
2.0016469e-06,-0.014785
2.0016969e-06,-0.0153745
2.0017469e-06,-0.0152428
2.0017969e-06,-0.0147365
2.0018469e-06,-0.0141122
2.0018969e-06,-0.0139527
2.0019469e-06,-0.0147989
2.0019969e-06,-0.0159502
2.0020469e-06,-0.0157491
2.0020969e-06,-0.0138695
2.0021469e-06,-0.0123713
2.0021969e-06,-0.0134464
2.0022469e-06,-0.0166785
2.0022969e-06,-0.0190575
2.0023469e-06,-0.0180448
2.0023969e-06,-0.0146185
2.0024469e-06,-0.0125239
2.0024969e-06,-0.0139596
2.0025469e-06,-0.0165814
2.0025969e-06,-0.0163664
2.0026469e-06,-0.0133285
2.0026969e-06,-0.0117541
2.0027469e-06,-0.0140845
2.0027969e-06,-0.0174345
2.0028469e-06,-0.0180656
2.0028969e-06,-0.0164912
2.0029469e-06,-0.0156797
2.0029969e-06,-0.0162485
2.0030469e-06,-0.0163525
2.0030969e-06,-0.0155063
2.0031469e-06,-0.0153607
2.0031969e-06,-0.0163941
2.0032469e-06,-0.0165814
2.0032969e-06,-0.0145977
2.0033469e-06,-0.0125378
2.0033969e-06,-0.0134395
2.0034469e-06,-0.0166993
2.0034969e-06,-0.018572
2.0035469e-06,-0.0170877
2.0035969e-06,-0.0147295
2.0036469e-06,-0.0149029
2.0036969e-06,-0.0175316
2.0037469e-06,-0.0194597
2.0037969e-06,-0.0183431
2.0038469e-06,-0.0153954
2.0038969e-06,-0.0139735
2.0039469e-06,-0.0156658
2.0039969e-06,-0.0181558
2.0040469e-06,-0.0178992
2.0040969e-06,-0.014674
2.0041469e-06,-0.0121216
2.0041969e-06,-0.0131343
2.0042469e-06,-0.0163109
2.0042969e-06,-0.0181419
2.0043469e-06,-0.0173929
2.0043969e-06,-0.0161097
2.0044469e-06,-0.0161375
2.0044969e-06,-0.0167132
2.0045469e-06,-0.0161652
2.0045969e-06,-0.0149029
2.0046469e-06,-0.0150902
2.0046969e-06,-0.0175385
2.0047469e-06,-0.020299
2.0047969e-06,-0.0210272
2.0048469e-06,-0.0194944
2.0048969e-06,-0.0174067
2.0049469e-06,-0.0165536
2.0049969e-06,-0.0175593
2.0050469e-06,-0.0194181
2.0050969e-06,-0.0203059
2.0051469e-06,-0.0191823
2.0051969e-06,-0.0168311
2.0052469e-06,-0.0150139
2.0052969e-06,-0.0147919
2.0053469e-06,-0.0159363
2.0053969e-06,-0.0173304
2.0054469e-06,-0.0174761
2.0054969e-06,-0.0158392
2.0055469e-06,-0.0138001
2.0055969e-06,-0.0135088
2.0056469e-06,-0.015104
2.0056969e-06,-0.016401
2.0057469e-06,-0.0159572
2.0057969e-06,-0.0149376
2.0058469e-06,-0.0149792
2.0058969e-06,-0.0155202
2.0059469e-06,-0.0149445
2.0059969e-06,-0.013273
2.0060469e-06,-0.0120939
2.0060969e-06,-0.0122257
2.0061469e-06,-0.0130857
2.0061969e-06,-0.0140706
2.0062469e-06,-0.0148127
2.0062969e-06,-0.014466
2.0063469e-06,-0.0127597
2.0063969e-06,-0.0115113
2.0064469e-06,-0.0130857
2.0064969e-06,-0.0167548
2.0065469e-06,-0.0189673
2.0065969e-06,-0.0179477
2.0066469e-06,-0.015756
2.0066969e-06,-0.0149723
2.0067469e-06,-0.0155341
2.0067969e-06,-0.0159017
2.0068469e-06,-0.0156658
2.0068969e-06,-0.0154508
2.0069469e-06,-0.0155479
2.0069969e-06,-0.0157213
2.0070469e-06,-0.0157699
2.0070969e-06,-0.0157699
2.0071469e-06,-0.0159294
2.0071969e-06,-0.0161652
2.0072469e-06,-0.0157838
2.0072969e-06,-0.0142371
2.0073469e-06,-0.0125794
2.0073969e-06,-0.0127251
2.0074469e-06,-0.0147087
2.0074969e-06,-0.0162138
2.0075469e-06,-0.0156173
2.0075969e-06,-0.0139042
2.0076469e-06,-0.0127875
2.0076969e-06,-0.0123505
2.0077469e-06,-0.0118928
2.0077969e-06,-0.0116223
2.0078469e-06,-0.0121286
2.0078969e-06,-0.0130857
2.0079469e-06,-0.0137377
2.0079969e-06,-0.0140082
2.0080469e-06,-0.0143758
2.0080969e-06,-0.015215
2.0081469e-06,-0.0165051
2.0081969e-06,-0.01749
2.0082469e-06,-0.0167756
2.0082969e-06,-0.0142301
2.0083469e-06,-0.0121563
2.0083969e-06,-0.0131412
2.0084469e-06,-0.0163456
2.0084969e-06,-0.0179408
2.0085469e-06,-0.0158184
2.0085969e-06,-0.0126696
2.0086469e-06,-0.0126626
2.0086969e-06,-0.0161375
2.0087469e-06,-0.0190852
2.0087969e-06,-0.0180795
2.0088469e-06,-0.0141053
2.0088969e-06,-0.0111714
2.0089469e-06,-0.0118997
2.0089969e-06,-0.0150624
2.0090469e-06,-0.0171293
2.0090969e-06,-0.015978
2.0091469e-06,-0.0133701
2.0091969e-06,-0.0128777
2.0092469e-06,-0.0156312
2.0092969e-06,-0.0189673
2.0093469e-06,-0.0197372
2.0093969e-06,-0.0177674
2.0094469e-06,-0.0153537
2.0094969e-06,-0.0145006
2.0095469e-06,-0.0155826
2.0095969e-06,-0.0177258
2.0096469e-06,-0.0193349
2.0096969e-06,-0.0189673
2.0097469e-06,-0.0165883
2.0097969e-06,-0.0138001
2.0098469e-06,-0.0120245
2.0098969e-06,-0.0114419
2.0099469e-06,-0.0118512
2.0099969e-06,-0.0135504
2.0100469e-06,-0.0163733
2.0100969e-06,-0.0188147
2.0101469e-06,-0.0193002
2.0101969e-06,-0.018024
2.0102469e-06,-0.0165675
2.0102969e-06,-0.0158947
2.0103469e-06,-0.0154647
2.0103969e-06,-0.0146185
2.0104469e-06,-0.014029
2.0104969e-06,-0.0149307
2.0105469e-06,-0.0169837
2.0105969e-06,-0.0180171
2.0106469e-06,-0.016512
2.0106969e-06,-0.0138903
2.0107469e-06,-0.0129956
2.0107969e-06,-0.0147226
2.0108469e-06,-0.0169351
2.0108969e-06,-0.0170391
2.0109469e-06,-0.0152011
2.0109969e-06,-0.0140013
2.0110469e-06,-0.0150902
2.0110969e-06,-0.0170877
2.0111469e-06,-0.0175108
2.0111969e-06,-0.0161097
2.0112469e-06,-0.0150208
2.0112969e-06,-0.0156242
2.0113469e-06,-0.0166923
2.0113969e-06,-0.0163317
2.0114469e-06,-0.0148474
2.0114969e-06,-0.0143966
2.0115469e-06,-0.0160334
2.0115969e-06,-0.0177882
2.0116469e-06,-0.0168935
2.0116969e-06,-0.0134811
2.0117469e-06,-0.0110535
2.0117969e-06,-0.0122881
2.0118469e-06,-0.0155687
2.0118969e-06,-0.0168796
2.0119469e-06,-0.0147781
2.0119969e-06,-0.0116916
2.0120469e-06,-0.010575
2.0120969e-06,-0.011761
2.0121469e-06,-0.0134672
2.0121969e-06,-0.0143134
2.0122469e-06,-0.01457
2.0122969e-06,-0.0152497
2.0123469e-06,-0.0166854
2.0123969e-06,-0.0180102
2.0124469e-06,-0.0179339
2.0124969e-06,-0.0160334
2.0125469e-06,-0.013599
2.0125969e-06,-0.012947
2.0126469e-06,-0.0147989
2.0126969e-06,-0.0169282
2.0127469e-06,-0.0165398
2.0127969e-06,-0.0139943
2.0128469e-06,-0.0126141
2.0128969e-06,-0.0143897
2.0129469e-06,-0.0171501
2.0129969e-06,-0.0172472
2.0130469e-06,-0.0141608
2.0130969e-06,-0.0113171
2.0131469e-06,-0.0117332
2.0131969e-06,-0.0143272
2.0132469e-06,-0.0155341
2.0132969e-06,-0.0142926
2.0133469e-06,-0.0132938
2.0133969e-06,-0.0149723
2.0134469e-06,-0.0179893
2.0134969e-06,-0.0190713
2.0135469e-06,-0.0172819
2.0135969e-06,-0.0147781
2.0136469e-06,-0.0138625
2.0136969e-06,-0.0145908
2.0137469e-06,-0.0154855
2.0137969e-06,-0.0151873
2.0138469e-06,-0.0136406
2.0138969e-06,-0.0121702
2.0139469e-06,-0.0123436
2.0139969e-06,-0.0141816
2.0140469e-06,-0.0158809
2.0140969e-06,-0.015971
2.0141469e-06,-0.0150694
2.0141969e-06,-0.0148474
2.0142469e-06,-0.0156658
2.0142969e-06,-0.0163178
2.0143469e-06,-0.0159572
2.0143969e-06,-0.0150763
2.0144469e-06,-0.0143827
2.0144969e-06,-0.0138695
2.0145469e-06,-0.0133632
2.0145969e-06,-0.0131481
2.0146469e-06,-0.0134603
2.0146969e-06,-0.0139943
2.0147469e-06,-0.0141746
2.0147969e-06,-0.0135435
2.0148469e-06,-0.0121147
2.0148969e-06,-0.0108801
2.0149469e-06,-0.0113171
2.0149969e-06,-0.0136475
2.0150469e-06,-0.0162068
2.0150969e-06,-0.0171779
2.0151469e-06,-0.0163386
2.0151969e-06,-0.0146324
2.0152469e-06,-0.0131273
2.0152969e-06,-0.0128222
2.0153469e-06,-0.0143203
2.0153969e-06,-0.0163872
2.0154469e-06,-0.016512
2.0154969e-06,-0.0143342
2.0155469e-06,-0.0127736
2.0155969e-06,-0.0138764
2.0156469e-06,-0.0153537
2.0156969e-06,-0.0140359
2.0157469e-06,-0.011005
2.0157969e-06,-0.0101519
2.0158469e-06,-0.0123297
2.0158969e-06,-0.0142579
2.0159469e-06,-0.0136059
2.0159969e-06,-0.0119829
2.0160469e-06,-0.0118303
2.0160969e-06,-0.0128499
2.0161469e-06,-0.0133077
2.0161969e-06,-0.0130164
2.0162469e-06,-0.0129262
2.0162969e-06,-0.0131412
2.0163469e-06,-0.0132591
2.0163969e-06,-0.013814
2.0164469e-06,-0.0155133
2.0164969e-06,-0.0175385
2.0165469e-06,-0.018031
2.0165969e-06,-0.0163039
2.0166469e-06,-0.0137862
2.0166969e-06,-0.0128291
2.0167469e-06,-0.0144451
2.0167969e-06,-0.017157
2.0168469e-06,-0.018239
2.0168969e-06,-0.0166646
2.0169469e-06,-0.0145353
2.0169969e-06,-0.0144174
2.0170469e-06,-0.0157768
2.0170969e-06,-0.0158531
2.0171469e-06,-0.0139804
2.0171969e-06,-0.0127944
2.0172469e-06,-0.0142856
2.0172969e-06,-0.0166438
2.0173469e-06,-0.0167686
2.0173969e-06,-0.0146602
2.0174469e-06,-0.0131967
2.0174969e-06,-0.0143966
2.0175469e-06,-0.017053
2.0175969e-06,-0.0183361
2.0176469e-06,-0.0169767
2.0176969e-06,-0.014459
2.0177469e-06,-0.0133007
2.0177969e-06,-0.01414
2.0178469e-06,-0.0150278
2.0178969e-06,-0.0141261
2.0179469e-06,-0.0122742
2.0179969e-06,-0.0119621
2.0180469e-06,-0.0137238
2.0180969e-06,-0.0153329
2.0181469e-06,-0.0149237
2.0181969e-06,-0.013488
2.0182469e-06,-0.0131898
2.0182969e-06,-0.0142995
2.0183469e-06,-0.0150555
2.0183969e-06,-0.0141469
2.0184469e-06,-0.0124754
2.0184969e-06,-0.0120731
2.0185469e-06,-0.0138279
2.0185969e-06,-0.0164357
2.0186469e-06,-0.017705
2.0186969e-06,-0.0168519
2.0187469e-06,-0.0149653
2.0187969e-06,-0.0135296
2.0188469e-06,-0.0128777
2.0188969e-06,-0.0127112
2.0189469e-06,-0.0132453
2.0189969e-06,-0.0148127
2.0190469e-06,-0.0166646
2.0190969e-06,-0.0173998
2.0191469e-06,-0.0166646
2.0191969e-06,-0.0153815
2.0192469e-06,-0.0146393
2.0192969e-06,-0.014896
2.0193469e-06,-0.0160404
2.0193969e-06,-0.0171432
2.0194469e-06,-0.0170253
2.0194969e-06,-0.015763
2.0195469e-06,-0.014896
2.0195969e-06,-0.0153468
2.0196469e-06,-0.0160334
2.0196969e-06,-0.015645
2.0197469e-06,-0.0147573
2.0197969e-06,-0.0149515
2.0198469e-06,-0.0162138
2.0198969e-06,-0.0169559
2.0199469e-06,-0.0164357
2.0199969e-06,-0.0156867
2.0200469e-06,-0.0156589
2.0200969e-06,-0.0157144
2.0201469e-06,-0.0148613
2.0201969e-06,-0.0136267
2.0202469e-06,-0.0136961
2.0202969e-06,-0.0153468
2.0203469e-06,-0.0166993
2.0203969e-06,-0.016193
2.0204469e-06,-0.0149723
2.0204969e-06,-0.0150278
2.0205469e-06,-0.0158878
2.0205969e-06,-0.0153607
2.0206469e-06,-0.0134048
2.0206969e-06,-0.0126002
2.0207469e-06,-0.0142232
2.0207969e-06,-0.016082
2.0208469e-06,-0.0154578
2.0208969e-06,-0.0129539
2.0209469e-06,-0.0117887
2.0209969e-06,-0.0137585
2.0210469e-06,-0.0171224
2.0210969e-06,-0.0187384
2.0211469e-06,-0.0176148
2.0211969e-06,-0.0155965
2.0212469e-06,-0.014785
2.0212969e-06,-0.0151665
2.0213469e-06,-0.0153815
2.0213969e-06,-0.014896
2.0214469e-06,-0.0142995
2.0214969e-06,-0.0139804
2.0215469e-06,-0.0136475
2.0215969e-06,-0.0135504
2.0216469e-06,-0.0144798
2.0216969e-06,-0.0161514
2.0217469e-06,-0.0168519
2.0217969e-06,-0.0154439
2.0218469e-06,-0.0132106
2.0218969e-06,-0.0124407
2.0219469e-06,-0.0137585
2.0219969e-06,-0.0154716
2.0220469e-06,-0.0157421
2.0220969e-06,-0.0147087
2.0221469e-06,-0.0142371
2.0221969e-06,-0.0156034
2.0222469e-06,-0.0177535
2.0222969e-06,-0.0182876
2.0223469e-06,-0.0163594
2.0223969e-06,-0.0140637
2.0224469e-06,-0.0141053
2.0224969e-06,-0.0161583
2.0225469e-06,-0.0169975
2.0225969e-06,-0.0146879
2.0226469e-06,-0.0113795
2.0226969e-06,-0.0107622
2.0227469e-06,-0.013592
2.0227969e-06,-0.0168449
2.0228469e-06,-0.0174067
2.0228969e-06,-0.0154994
2.0229469e-06,-0.0141885
2.0229969e-06,-0.0154716
2.0230469e-06,-0.0178576
2.0230969e-06,-0.0183431
2.0231469e-06,-0.0163594
2.0231969e-06,-0.0144382
2.0232469e-06,-0.0145839
2.0232969e-06,-0.0157213
2.0233469e-06,-0.0157005
2.0233969e-06,-0.0144868
2.0234469e-06,-0.0138556
2.0234969e-06,-0.014681
2.0235469e-06,-0.0159225
2.0235969e-06,-0.0163733
2.0236469e-06,-0.0160126
2.0236969e-06,-0.0154786
2.0237469e-06,-0.0152497
2.0237969e-06,-0.0153191
2.0238469e-06,-0.0152497
2.0238969e-06,-0.014466
2.0239469e-06,-0.0131828
2.0239969e-06,-0.0126765
2.0240469e-06,-0.0140498
2.0240969e-06,-0.0164219
2.0241469e-06,-0.0175177
2.0241969e-06,-0.0163664
2.0242469e-06,-0.0146047
2.0242969e-06,-0.0141261
2.0243469e-06,-0.0147156
2.0243969e-06,-0.0148197
2.0244469e-06,-0.0141677
2.0244969e-06,-0.0138556
2.0245469e-06,-0.0142371
2.0245969e-06,-0.014466
2.0246469e-06,-0.0140984
2.0246969e-06,-0.0137793
2.0247469e-06,-0.0138487
2.0247969e-06,-0.0135157
2.0248469e-06,-0.0122326
2.0248969e-06,-0.0110813
2.0249469e-06,-0.0118234
2.0249969e-06,-0.0146463
2.0250469e-06,-0.0176426
2.0250969e-06,-0.0187245
2.0251469e-06,-0.0174067
2.0251969e-06,-0.0146879
2.0252469e-06,-0.0119691
2.0252969e-06,-0.0104432
2.0253469e-06,-0.0107622
2.0253969e-06,-0.0125309
2.0254469e-06,-0.0143272
2.0254969e-06,-0.0150208
2.0255469e-06,-0.0150555
2.0255969e-06,-0.0158046
2.0256469e-06,-0.0172819
2.0256969e-06,-0.0176009
2.0257469e-06,-0.0156658
2.0257969e-06,-0.0132175
2.0258469e-06,-0.0128915
2.0258969e-06,-0.014674
2.0259469e-06,-0.0159988
2.0259969e-06,-0.015222
2.0260469e-06,-0.0136128
2.0260969e-06,-0.0133146
2.0261469e-06,-0.0146602
2.0261969e-06,-0.0161444
2.0262469e-06,-0.0165606
2.0262969e-06,-0.0161652
2.0263469e-06,-0.0158254
2.0263969e-06,-0.015867
2.0264469e-06,-0.0161097
2.0264969e-06,-0.0164219
2.0265469e-06,-0.0166785
2.0265969e-06,-0.0169004
2.0266469e-06,-0.017164
2.0266969e-06,-0.0172611
2.0267469e-06,-0.0165952
2.0267969e-06,-0.0151665
2.0268469e-06,-0.0142301
2.0268969e-06,-0.0149376
2.0269469e-06,-0.0164565
2.0269969e-06,-0.0166022
2.0270469e-06,-0.0146602
2.0270969e-06,-0.012413
2.0271469e-06,-0.0117541
2.0271969e-06,-0.0124615
2.0272469e-06,-0.0130857
2.0272969e-06,-0.0131065
2.0273469e-06,-0.0132244
2.0273969e-06,-0.0138487
2.0274469e-06,-0.0144382
2.0274969e-06,-0.0140706
2.0275469e-06,-0.0126072
2.0275969e-06,-0.0112547
2.0276469e-06,-0.0117818
2.0276969e-06,-0.0143827
2.0277469e-06,-0.0168311
2.0277969e-06,-0.0167825
2.0278469e-06,-0.0145908
2.0278969e-06,-0.0129956
2.0279469e-06,-0.0138556
2.0279969e-06,-0.0164219
2.0280469e-06,-0.0183778
2.0280969e-06,-0.0180171
2.0281469e-06,-0.0154647
2.0281969e-06,-0.0126141
2.0282469e-06,-0.0115252
2.0282969e-06,-0.012732
2.0283469e-06,-0.0149792
2.0283969e-06,-0.016727
2.0284469e-06,-0.0173513
2.0284969e-06,-0.0170738
2.0285469e-06,-0.0164773
2.0285969e-06,-0.0161722
2.0286469e-06,-0.0164149
2.0286969e-06,-0.0167756
2.0287469e-06,-0.0165328
2.0287969e-06,-0.0156797
2.0288469e-06,-0.0151249
2.0288969e-06,-0.0156797
2.0289469e-06,-0.0168172
2.0289969e-06,-0.0170877
2.0290469e-06,-0.0158531
2.0290969e-06,-0.0140775
2.0291469e-06,-0.0130927
2.0291969e-06,-0.0130927
2.0292469e-06,-0.0134117
2.0292969e-06,-0.0139804
2.0293469e-06,-0.0152358
2.0293969e-06,-0.0164912
2.0294469e-06,-0.0160404
2.0294969e-06,-0.0137308
2.0295469e-06,-0.0120662
2.0295969e-06,-0.013162
2.0296469e-06,-0.0156936
2.0296969e-06,-0.0165883
2.0297469e-06,-0.0150069
2.0297969e-06,-0.0127944
2.0298469e-06,-0.0116986
2.0298969e-06,-0.0119205
2.0299469e-06,-0.0128707
2.0299969e-06,-0.0138625
2.0300469e-06,-0.0143272
2.0300969e-06,-0.0144382
2.0301469e-06,-0.015111
2.0301969e-06,-0.0163248
2.0302469e-06,-0.016623
2.0302969e-06,-0.0151595
2.0303469e-06,-0.0133909
2.0303969e-06,-0.0134117
2.0304469e-06,-0.015215
2.0304969e-06,-0.0167964
2.0305469e-06,-0.0166715
2.0305969e-06,-0.0152289
2.0306469e-06,-0.0137238
2.0306969e-06,-0.0129748
2.0307469e-06,-0.0130857
2.0307969e-06,-0.0135435
2.0308469e-06,-0.0136545
2.0308969e-06,-0.013273
2.0309469e-06,-0.013169
2.0309969e-06,-0.0140775
2.0310469e-06,-0.0155271
2.0310969e-06,-0.0161444
2.0311469e-06,-0.0152289
2.0311969e-06,-0.0137446
2.0312469e-06,-0.0131273
2.0312969e-06,-0.0134186
2.0313469e-06,-0.0134672
2.0313969e-06,-0.0129123
2.0314469e-06,-0.0128014
2.0314969e-06,-0.0138001
2.0315469e-06,-0.0148821
2.0315969e-06,-0.0148266
2.0316469e-06,-0.0140151
2.0316969e-06,-0.0136337
2.0317469e-06,-0.0141469
2.0317969e-06,-0.0150832
2.0318469e-06,-0.0158739
2.0318969e-06,-0.0159017
2.0319469e-06,-0.0149445
2.0319969e-06,-0.0137793
2.0320469e-06,-0.0137654
2.0320969e-06,-0.0150971
2.0321469e-06,-0.016408
2.0321969e-06,-0.0162554
2.0322469e-06,-0.0147711
2.0322969e-06,-0.0134048
2.0323469e-06,-0.0132799
2.0323969e-06,-0.014029
2.0324469e-06,-0.0143272
2.0324969e-06,-0.0138071
2.0325469e-06,-0.0135366
2.0325969e-06,-0.0142024
2.0326469e-06,-0.0146324
2.0326969e-06,-0.0136198
2.0327469e-06,-0.0121494
2.0327969e-06,-0.0122881
2.0328469e-06,-0.0141122
2.0328969e-06,-0.0155202
2.0329469e-06,-0.0152428
2.0329969e-06,-0.0140914
2.0330469e-06,-0.0132314
2.0330969e-06,-0.0127597
2.0331469e-06,-0.012621
2.0331969e-06,-0.0132453
2.0332469e-06,-0.0145561
2.0332969e-06,-0.0154162
2.0333469e-06,-0.0151873
2.0333969e-06,-0.0146602
2.0334469e-06,-0.0147573
2.0334969e-06,-0.0151942
2.0335469e-06,-0.0153329
2.0335969e-06,-0.0150555
2.0336469e-06,-0.0145284
2.0336969e-06,-0.0140429
2.0337469e-06,-0.0144174
2.0337969e-06,-0.0161652
2.0338469e-06,-0.0181766
2.0338969e-06,-0.0186344
2.0339469e-06,-0.0174137
2.0339969e-06,-0.0162346
2.0340469e-06,-0.0162623
2.0340969e-06,-0.0168657
2.0341469e-06,-0.0170045
2.0341969e-06,-0.0164565
2.0342469e-06,-0.0154162
2.0342969e-06,-0.0141122
2.0343469e-06,-0.0132314
2.0343969e-06,-0.0133978
2.0344469e-06,-0.0143758
2.0344969e-06,-0.0152636
2.0345469e-06,-0.0155063
2.0345969e-06,-0.0152081
2.0346469e-06,-0.0150763
2.0346969e-06,-0.0159502
2.0347469e-06,-0.0176634
2.0347969e-06,-0.0184679
2.0348469e-06,-0.0169906
2.0348969e-06,-0.0145422
2.0349469e-06,-0.0139319
2.0349969e-06,-0.0155341
2.0350469e-06,-0.0165744
2.0350969e-06,-0.0150347
2.0351469e-06,-0.0125101
2.0351969e-06,-0.0118928
2.0352469e-06,-0.0132591
2.0352969e-06,-0.0142579
2.0353469e-06,-0.013703
2.0353969e-06,-0.0129193
2.0354469e-06,-0.0133562
2.0354969e-06,-0.0147295
2.0355469e-06,-0.0158878
2.0355969e-06,-0.016186
2.0356469e-06,-0.015437
2.0356969e-06,-0.0138833
2.0357469e-06,-0.0125517
2.0357969e-06,-0.0126418
2.0358469e-06,-0.0140914
2.0358969e-06,-0.0155271
2.0359469e-06,-0.0158739
2.0359969e-06,-0.0152566
2.0360469e-06,-0.0144521
2.0360969e-06,-0.0141538
2.0361469e-06,-0.0148336
2.0361969e-06,-0.0162485
2.0362469e-06,-0.0170877
2.0362969e-06,-0.0160612
2.0363469e-06,-0.0137654
2.0363969e-06,-0.0121216
2.0364469e-06,-0.0118581
2.0364969e-06,-0.0119413
2.0365469e-06,-0.0119066
2.0365969e-06,-0.0129539
2.0366469e-06,-0.0155896
2.0366969e-06,-0.0179339
2.0367469e-06,-0.0180934
2.0367969e-06,-0.016838
2.0368469e-06,-0.0163178
2.0368969e-06,-0.0167756
2.0369469e-06,-0.0163733
2.0369969e-06,-0.0144451
2.0370469e-06,-0.0129956
2.0370969e-06,-0.0141261
2.0371469e-06,-0.0169351
2.0371969e-06,-0.0183223
2.0372469e-06,-0.0166854
2.0372969e-06,-0.0139388
2.0373469e-06,-0.0130927
2.0373969e-06,-0.0144937
2.0374469e-06,-0.015541
2.0374969e-06,-0.0142648
2.0375469e-06,-0.011872
2.0375969e-06,-0.0112061
2.0376469e-06,-0.0131898
2.0376969e-06,-0.0158809
2.0377469e-06,-0.0170045
2.0377969e-06,-0.0163594
2.0378469e-06,-0.015111
2.0378969e-06,-0.014355
2.0379469e-06,-0.0149168
2.0379969e-06,-0.0169698
2.0380469e-06,-0.0189326
2.0380969e-06,-0.0183361
2.0381469e-06,-0.0151595
2.0381969e-06,-0.0124962
2.0382469e-06,-0.0126904
2.0382969e-06,-0.014348
2.0383469e-06,-0.0147087
2.0383969e-06,-0.0136545
2.0384469e-06,-0.0132453
2.0384969e-06,-0.01414
2.0385469e-06,-0.0147573
2.0385969e-06,-0.013925
2.0386469e-06,-0.0126418
2.0386969e-06,-0.0124268
2.0387469e-06,-0.0130996
2.0387969e-06,-0.0134533
2.0388469e-06,-0.0132453
2.0388969e-06,-0.0132869
2.0389469e-06,-0.0136128
2.0389969e-06,-0.0132522
2.0390469e-06,-0.0122465
2.0390969e-06,-0.0123644
2.0391469e-06,-0.0145145
2.0391969e-06,-0.0167548
2.0392469e-06,-0.0167895
2.0392969e-06,-0.0154925
2.0393469e-06,-0.0157075
2.0393969e-06,-0.0178229
2.0394469e-06,-0.0190575
2.0394969e-06,-0.0175038
2.0395469e-06,-0.0149307
2.0395969e-06,-0.0142232
2.0396469e-06,-0.0158046
2.0396969e-06,-0.0176287
2.0397469e-06,-0.0179824
2.0397969e-06,-0.0168311
2.0398469e-06,-0.0150278
2.0398969e-06,-0.0133909
2.0399469e-06,-0.0129193
2.0399969e-06,-0.014244
2.0400469e-06,-0.0164149
2.0400969e-06,-0.0171779
2.0401469e-06,-0.0156867
2.0401969e-06,-0.0136961
2.0402469e-06,-0.0132175
2.0402969e-06,-0.0138417
2.0403469e-06,-0.013918
2.0403969e-06,-0.0133424
2.0404469e-06,-0.0136683
2.0404969e-06,-0.0157699
2.0405469e-06,-0.0184402
2.0405969e-06,-0.019647
2.0406469e-06,-0.0186205
2.0406969e-06,-0.0165467
2.0407469e-06,-0.0152636
2.0407969e-06,-0.0152289
2.0408469e-06,-0.0152636
2.0408969e-06,-0.0145561
2.0409469e-06,-0.0138764
2.0409969e-06,-0.0141746
2.0410469e-06,-0.0150486
2.0410969e-06,-0.0153815
2.0411469e-06,-0.0149723
2.0411969e-06,-0.0145977
2.0412469e-06,-0.0150069
2.0412969e-06,-0.016186
2.0413469e-06,-0.0174345
2.0413969e-06,-0.0180726
2.0414469e-06,-0.0179963
2.0414969e-06,-0.0174414
2.0415469e-06,-0.016401
2.0415969e-06,-0.0149168
2.0416469e-06,-0.0136614
2.0416969e-06,-0.0136961
2.0417469e-06,-0.0151179
2.0417969e-06,-0.0168033
2.0418469e-06,-0.017483
2.0418969e-06,-0.0170183
2.0419469e-06,-0.0165051
2.0419969e-06,-0.0168241
2.0420469e-06,-0.0174206
2.0420969e-06,-0.0169282
2.0421469e-06,-0.015104
2.0421969e-06,-0.0134186
2.0422469e-06,-0.0132383
2.0422969e-06,-0.0142995
2.0423469e-06,-0.0154786
2.0423969e-06,-0.0163941
2.0424469e-06,-0.0171779
2.0424969e-06,-0.0173582
2.0425469e-06,-0.0163664
2.0425969e-06,-0.0150694
2.0426469e-06,-0.0151526
2.0426969e-06,-0.0168311
2.0427469e-06,-0.0182737
2.0427969e-06,-0.0179477
2.0428469e-06,-0.0166646
2.0428969e-06,-0.0163317
2.0429469e-06,-0.017157
2.0429969e-06,-0.0174484
2.0430469e-06,-0.0161097
2.0430969e-06,-0.0145977
2.0431469e-06,-0.0151249
2.0431969e-06,-0.0173998
2.0432469e-06,-0.0185095
2.0432969e-06,-0.0166715
2.0433469e-06,-0.013703
2.0433969e-06,-0.0126418
2.0434469e-06,-0.0140567
2.0434969e-06,-0.0157768
2.0435469e-06,-0.0160196
2.0435969e-06,-0.0151249
2.0436469e-06,-0.014348
2.0436969e-06,-0.0143134
2.0437469e-06,-0.0147781
2.0437969e-06,-0.015111
2.0438469e-06,-0.0147573
2.0438969e-06,-0.0139111
2.0439469e-06,-0.0138279
2.0439969e-06,-0.0155757
2.0440469e-06,-0.0183431
2.0440969e-06,-0.0196956
2.0441469e-06,-0.0182113
2.0441969e-06,-0.0153121
2.0442469e-06,-0.0139388
2.0442969e-06,-0.0153121
2.0443469e-06,-0.0177466
2.0443969e-06,-0.0187176
2.0444469e-06,-0.0175177
2.0444969e-06,-0.0154994
2.0445469e-06,-0.014244
2.0445969e-06,-0.0141816
2.0446469e-06,-0.0148266
2.0446969e-06,-0.0155687
2.0447469e-06,-0.0160334
2.0447969e-06,-0.0160473
2.0448469e-06,-0.0155826
2.0448969e-06,-0.0147156
2.0449469e-06,-0.0138833
2.0449969e-06,-0.0138348
2.0450469e-06,-0.0149861
