LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:26,0                 
Time,Ampl
1.7154376e-06,-0.01096328
1.7154876e-06,-0.01073867
1.7155376e-06,-0.01055898
1.7155876e-06,-0.01027578
1.7156376e-06,-0.01009023
1.7156876e-06,-0.01031875
1.7157376e-06,-0.01078359
1.7157876e-06,-0.01085
1.7158376e-06,-0.01027383
1.7158876e-06,-0.009625391
1.7159376e-06,-0.009584375
1.7159876e-06,-0.01010977
1.7160376e-06,-0.01065078
1.7160876e-06,-0.01083438
1.7161376e-06,-0.01068594
1.7161876e-06,-0.01036562
1.7162376e-06,-0.0100375
1.7162876e-06,-0.009908594
1.7163376e-06,-0.01006094
1.7163876e-06,-0.01026797
1.7164376e-06,-0.01020352
1.7164876e-06,-0.009879297
1.7165376e-06,-0.009711328
1.7165876e-06,-0.01004922
1.7166376e-06,-0.01076992
1.7166876e-06,-0.01143008
1.7167376e-06,-0.01166445
1.7167876e-06,-0.01137539
1.7168376e-06,-0.01068203
1.7168876e-06,-0.009932031
1.7169376e-06,-0.009601953
1.7169876e-06,-0.009926172
1.7170376e-06,-0.01057656
1.7170876e-06,-0.01093203
1.7171376e-06,-0.01068203
1.7171876e-06,-0.01015078
1.7172376e-06,-0.01002187
1.7172876e-06,-0.01069766
1.7173376e-06,-0.01181875
1.7173876e-06,-0.01244766
1.7174376e-06,-0.01196328
1.7174876e-06,-0.01083438
1.7175376e-06,-0.01024453
1.7175876e-06,-0.01078945
1.7176376e-06,-0.01176992
1.7176876e-06,-0.01201211
1.7177376e-06,-0.01125039
1.7177876e-06,-0.0103793
1.7178376e-06,-0.01035391
1.7178876e-06,-0.01109414
1.7179376e-06,-0.01164102
1.7179876e-06,-0.01136953
1.7180376e-06,-0.0106918
1.7180876e-06,-0.01048867
1.7181376e-06,-0.01101016
1.7181876e-06,-0.01160586
1.7182376e-06,-0.01153164
1.7182876e-06,-0.01076992
1.7183376e-06,-0.009969141
1.7183876e-06,-0.009715234
1.7184376e-06,-0.01009609
1.7184876e-06,-0.01078945
1.7185376e-06,-0.01129727
1.7185876e-06,-0.011225
1.7186376e-06,-0.01066641
1.7186876e-06,-0.01021914
1.7187376e-06,-0.01032852
1.7187876e-06,-0.01072305
1.7188376e-06,-0.01090078
1.7188876e-06,-0.01085781
1.7189376e-06,-0.01089688
1.7189876e-06,-0.01095938
1.7190376e-06,-0.01074648
1.7190876e-06,-0.01038906
1.7191376e-06,-0.01036172
1.7191876e-06,-0.01066055
1.7192376e-06,-0.01069375
1.7192876e-06,-0.01024648
1.7193376e-06,-0.009896875
1.7193876e-06,-0.01008633
1.7194376e-06,-0.01028164
1.7194876e-06,-0.009803125
1.7195376e-06,-0.009121484
1.7195876e-06,-0.009379297
1.7196376e-06,-0.01066445
1.7196876e-06,-0.01165859
1.7197376e-06,-0.01136758
1.7197876e-06,-0.01045352
1.7198376e-06,-0.01029531
1.7198876e-06,-0.01110391
1.7199376e-06,-0.01163906
1.7199876e-06,-0.01090859
1.7200376e-06,-0.009570703
1.7200876e-06,-0.00919375
1.7201376e-06,-0.01023477
1.7201876e-06,-0.01139688
1.7202376e-06,-0.01127383
1.7202876e-06,-0.01015273
1.7203376e-06,-0.009580469
1.7203876e-06,-0.0102875
1.7204376e-06,-0.01127773
1.7204876e-06,-0.01120742
1.7205376e-06,-0.01012344
1.7205876e-06,-0.009353906
1.7206376e-06,-0.009771875
1.7206876e-06,-0.01070742
1.7207376e-06,-0.01082656
1.7207876e-06,-0.009848047
1.7208376e-06,-0.008863672
1.7208876e-06,-0.008910547
1.7209376e-06,-0.009766016
1.7209876e-06,-0.0104418
1.7210376e-06,-0.0104457
1.7210876e-06,-0.01018008
1.7211376e-06,-0.01020742
1.7211876e-06,-0.01049648
1.7212376e-06,-0.01058242
1.7212876e-06,-0.01034219
1.7213376e-06,-0.01020742
1.7213876e-06,-0.01044961
1.7214376e-06,-0.01065273
1.7214876e-06,-0.01033437
1.7215376e-06,-0.009754297
1.7215876e-06,-0.009564844
1.7216376e-06,-0.009871484
1.7216876e-06,-0.01014492
1.7217376e-06,-0.01007656
1.7217876e-06,-0.01001406
1.7218376e-06,-0.01035977
1.7218876e-06,-0.01088516
1.7219376e-06,-0.01098867
1.7219876e-06,-0.01053555
1.7220376e-06,-0.01002187
1.7220876e-06,-0.009892969
1.7221376e-06,-0.01004727
1.7221876e-06,-0.01011953
1.7222376e-06,-0.009996484
1.7222876e-06,-0.009869531
1.7223376e-06,-0.009969141
1.7223876e-06,-0.0103207
1.7224376e-06,-0.01067422
1.7224876e-06,-0.01072109
1.7225376e-06,-0.01050039
1.7225876e-06,-0.01038906
1.7226376e-06,-0.01047891
1.7226876e-06,-0.01033633
1.7227376e-06,-0.009691797
1.7227876e-06,-0.009057031
1.7228376e-06,-0.009180078
1.7228876e-06,-0.01001602
1.7229376e-06,-0.01066445
1.7229876e-06,-0.01044375
1.7230376e-06,-0.009705469
1.7230876e-06,-0.009322656
1.7231376e-06,-0.009562891
1.7231876e-06,-0.009926172
1.7232376e-06,-0.009998438
1.7232876e-06,-0.009978906
1.7233376e-06,-0.01014883
1.7233876e-06,-0.01031875
1.7234376e-06,-0.01014687
1.7234876e-06,-0.009723047
1.7235376e-06,-0.009531641
1.7235876e-06,-0.009892969
1.7236376e-06,-0.01057656
1.7236876e-06,-0.0109418
1.7237376e-06,-0.01051992
1.7237876e-06,-0.009586328
1.7238376e-06,-0.008998438
1.7238876e-06,-0.009297266
1.7239376e-06,-0.01008828
1.7239876e-06,-0.01050234
1.7240376e-06,-0.01021133
1.7240876e-06,-0.00975625
1.7241376e-06,-0.009824609
1.7241876e-06,-0.01038711
1.7242376e-06,-0.01070938
1.7242876e-06,-0.01024844
1.7243376e-06,-0.009379297
1.7243876e-06,-0.008953516
1.7244376e-06,-0.009271875
1.7244876e-06,-0.00985
1.7245376e-06,-0.01017422
1.7245876e-06,-0.01027578
1.7246376e-06,-0.01035
1.7246876e-06,-0.01028359
1.7247376e-06,-0.009883203
1.7247876e-06,-0.009365625
1.7248376e-06,-0.009225
1.7248876e-06,-0.009539453
1.7249376e-06,-0.009777734
1.7249876e-06,-0.009482812
1.7250376e-06,-0.008959375
1.7250876e-06,-0.008904688
1.7251376e-06,-0.009504297
1.7251876e-06,-0.01019961
1.7252376e-06,-0.01041445
1.7252876e-06,-0.01018398
1.7253376e-06,-0.009894922
1.7253876e-06,-0.009682031
1.7254376e-06,-0.009344141
1.7254876e-06,-0.008877344
1.7255376e-06,-0.008691797
1.7255876e-06,-0.009084375
1.7256376e-06,-0.009758203
1.7256876e-06,-0.0101293
1.7257376e-06,-0.009986719
1.7257876e-06,-0.0096625
1.7258376e-06,-0.009564844
1.7258876e-06,-0.009730859
1.7259376e-06,-0.009910547
1.7259876e-06,-0.009990625
1.7260376e-06,-0.0101332
1.7260876e-06,-0.01045937
1.7261376e-06,-0.0107875
1.7261876e-06,-0.01085
1.7262376e-06,-0.01065078
1.7262876e-06,-0.01041445
1.7263376e-06,-0.01023477
1.7263876e-06,-0.01004141
1.7264376e-06,-0.009918359
1.7264876e-06,-0.01010391
1.7265376e-06,-0.01051016
1.7265876e-06,-0.01061367
1.7266376e-06,-0.0101625
1.7266876e-06,-0.009730859
1.7267376e-06,-0.01002578
1.7267876e-06,-0.01074648
1.7268376e-06,-0.01080117
1.7268876e-06,-0.009877344
1.7269376e-06,-0.009049219
1.7269876e-06,-0.009353906
1.7270376e-06,-0.01036562
1.7270876e-06,-0.01082461
1.7271376e-06,-0.01028164
1.7271876e-06,-0.009461328
1.7272376e-06,-0.009187891
1.7272876e-06,-0.009535547
1.7273376e-06,-0.009973047
1.7273876e-06,-0.009980859
1.7274376e-06,-0.009555078
1.7274876e-06,-0.009250391
1.7275376e-06,-0.009594141
1.7275876e-06,-0.01035586
1.7276376e-06,-0.01070742
1.7276876e-06,-0.01026016
1.7277376e-06,-0.009572656
1.7277876e-06,-0.009373438
1.7278376e-06,-0.009672266
1.7278876e-06,-0.009933984
1.7279376e-06,-0.009900781
1.7279876e-06,-0.009820703
1.7280376e-06,-0.009967188
1.7280876e-06,-0.01025625
1.7281376e-06,-0.01040859
1.7281876e-06,-0.01033633
1.7282376e-06,-0.01026602
1.7282876e-06,-0.01043008
1.7283376e-06,-0.01070547
1.7283876e-06,-0.01071523
1.7284376e-06,-0.01033828
1.7284876e-06,-0.009910547
1.7285376e-06,-0.009820703
1.7285876e-06,-0.01005312
1.7286376e-06,-0.01029141
1.7286876e-06,-0.01032852
1.7287376e-06,-0.01023281
1.7287876e-06,-0.01007852
1.7288376e-06,-0.0097875
1.7288876e-06,-0.009391016
1.7289376e-06,-0.009275781
1.7289876e-06,-0.009713281
1.7290376e-06,-0.01026211
1.7290876e-06,-0.0101625
1.7291376e-06,-0.009447656
1.7291876e-06,-0.009098047
1.7292376e-06,-0.00981875
1.7292876e-06,-0.01106094
1.7293376e-06,-0.01161563
1.7293876e-06,-0.01095352
1.7294376e-06,-0.009705469
1.7294876e-06,-0.008902734
1.7295376e-06,-0.008971094
1.7295876e-06,-0.009574609
1.7296376e-06,-0.01014883
1.7296876e-06,-0.01042031
1.7297376e-06,-0.01039492
1.7297876e-06,-0.0101625
1.7298376e-06,-0.009842188
1.7298876e-06,-0.009605859
1.7299376e-06,-0.009592188
1.7299876e-06,-0.009814844
1.7300376e-06,-0.01023867
1.7300876e-06,-0.01082266
1.7301376e-06,-0.01140664
1.7301876e-06,-0.0116918
1.7302376e-06,-0.01148086
1.7302876e-06,-0.01093398
1.7303376e-06,-0.01045352
1.7303876e-06,-0.01029531
1.7304376e-06,-0.01041055
1.7304876e-06,-0.01065664
1.7305376e-06,-0.01093594
1.7305876e-06,-0.01104141
1.7306376e-06,-0.01073086
1.7306876e-06,-0.01014297
1.7307376e-06,-0.009879297
1.7307876e-06,-0.01033242
1.7308376e-06,-0.01108242
1.7308876e-06,-0.01136367
1.7309376e-06,-0.01102578
1.7309876e-06,-0.01071523
1.7310376e-06,-0.01097305
1.7310876e-06,-0.01146914
1.7311376e-06,-0.01140273
1.7311876e-06,-0.01064297
1.7312376e-06,-0.01004531
1.7312876e-06,-0.01035
1.7313376e-06,-0.01107461
1.7313876e-06,-0.0111
1.7314376e-06,-0.01025234
1.7314876e-06,-0.009644922
1.7315376e-06,-0.01017227
1.7315876e-06,-0.01128359
1.7316376e-06,-0.0117543
1.7316876e-06,-0.01134023
1.7317376e-06,-0.01092422
1.7317876e-06,-0.01108242
1.7318376e-06,-0.01129727
1.7318876e-06,-0.01098281
1.7319376e-06,-0.01054531
1.7319876e-06,-0.01076602
1.7320376e-06,-0.01146523
1.7320876e-06,-0.0116332
1.7321376e-06,-0.01092227
1.7321876e-06,-0.01018789
1.7322376e-06,-0.01025234
1.7322876e-06,-0.01082656
1.7323376e-06,-0.0110707
1.7323876e-06,-0.01079336
1.7324376e-06,-0.0105375
1.7324876e-06,-0.0106957
1.7325376e-06,-0.01099844
1.7325876e-06,-0.01091641
1.7326376e-06,-0.01038711
1.7326876e-06,-0.009990625
1.7327376e-06,-0.01028164
1.7327876e-06,-0.01102383
1.7328376e-06,-0.01138906
1.7328876e-06,-0.01099258
1.7329376e-06,-0.01040664
1.7329876e-06,-0.01039102
1.7330376e-06,-0.01089688
1.7330876e-06,-0.01127969
1.7331376e-06,-0.01120938
1.7331876e-06,-0.01090469
1.7332376e-06,-0.01058828
1.7332876e-06,-0.01027187
1.7333376e-06,-0.0100668
1.7333876e-06,-0.01017812
1.7334376e-06,-0.01043008
1.7334876e-06,-0.01034219
1.7335376e-06,-0.009892969
1.7335876e-06,-0.009711328
1.7336376e-06,-0.01015273
1.7336876e-06,-0.01068008
1.7337376e-06,-0.0106293
1.7337876e-06,-0.01021719
1.7338376e-06,-0.01019766
1.7338876e-06,-0.01076992
1.7339376e-06,-0.01127578
1.7339876e-06,-0.01106094
1.7340376e-06,-0.01032266
1.7340876e-06,-0.009898828
1.7341376e-06,-0.01026602
1.7341876e-06,-0.01100625
1.7342376e-06,-0.0113832
1.7342876e-06,-0.01122305
1.7343376e-06,-0.01089297
1.7343876e-06,-0.01068203
1.7344376e-06,-0.01059805
1.7344876e-06,-0.0106332
1.7345376e-06,-0.01080313
1.7345876e-06,-0.0110375
1.7346376e-06,-0.01129336
1.7346876e-06,-0.01160781
1.7347376e-06,-0.01178945
1.7347876e-06,-0.01150625
1.7348376e-06,-0.0109125
1.7348876e-06,-0.0106957
1.7349376e-06,-0.01114102
1.7349876e-06,-0.01152773
1.7350376e-06,-0.01109805
1.7350876e-06,-0.01024648
1.7351376e-06,-0.01011367
1.7351876e-06,-0.01103555
1.7352376e-06,-0.01206094
1.7352876e-06,-0.01217813
1.7353376e-06,-0.01145938
1.7353876e-06,-0.01074453
1.7354376e-06,-0.0106332
1.7354876e-06,-0.01107656
1.7355376e-06,-0.01165859
1.7355876e-06,-0.01191641
1.7356376e-06,-0.01160195
1.7356876e-06,-0.010975
1.7357376e-06,-0.01067031
1.7357876e-06,-0.01099648
1.7358376e-06,-0.01156289
1.7358876e-06,-0.01178555
1.7359376e-06,-0.01157461
1.7359876e-06,-0.01127188
1.7360376e-06,-0.01112539
1.7360876e-06,-0.01109609
1.7361376e-06,-0.01108242
1.7361876e-06,-0.0110668
1.7362376e-06,-0.01109219
1.7362876e-06,-0.01120938
1.7363376e-06,-0.01143203
1.7363876e-06,-0.01165469
1.7364376e-06,-0.01164297
1.7364876e-06,-0.01130508
1.7365376e-06,-0.01095352
1.7365876e-06,-0.01101992
1.7366376e-06,-0.01140469
1.7366876e-06,-0.01145742
1.7367376e-06,-0.01083828
1.7367876e-06,-0.01007266
1.7368376e-06,-0.009914453
1.7368876e-06,-0.01040664
1.7369376e-06,-0.01096719
1.7369876e-06,-0.01130313
1.7370376e-06,-0.01168984
1.7370876e-06,-0.01226797
1.7371376e-06,-0.01262344
1.7371876e-06,-0.01236953
1.7372376e-06,-0.01179922
1.7372876e-06,-0.01154727
1.7373376e-06,-0.01178359
1.7373876e-06,-0.01211563
1.7374376e-06,-0.01218594
1.7374876e-06,-0.01204727
1.7375376e-06,-0.01188906
1.7375876e-06,-0.01175234
1.7376376e-06,-0.0116
1.7376876e-06,-0.01144375
1.7377376e-06,-0.01134414
1.7377876e-06,-0.01139688
1.7378376e-06,-0.01161758
1.7378876e-06,-0.01178359
1.7379376e-06,-0.01156094
1.7379876e-06,-0.01097891
1.7380376e-06,-0.01060586
1.7380876e-06,-0.01092227
1.7381376e-06,-0.01162539
1.7381876e-06,-0.01195547
1.7382376e-06,-0.01168203
1.7382876e-06,-0.01134219
1.7383376e-06,-0.01139297
1.7383876e-06,-0.01158047
1.7384376e-06,-0.0114125
1.7384876e-06,-0.01092617
1.7385376e-06,-0.01064492
1.7385876e-06,-0.01089883
1.7386376e-06,-0.01146719
1.7386876e-06,-0.01184805
1.7387376e-06,-0.011725
1.7387876e-06,-0.01120156
1.7388376e-06,-0.01073867
1.7388876e-06,-0.01076211
1.7389376e-06,-0.01122109
1.7389876e-06,-0.01151406
1.7390376e-06,-0.0111332
1.7390876e-06,-0.01039297
1.7391376e-06,-0.01021719
1.7391876e-06,-0.01096914
1.7392376e-06,-0.01182266
1.7392876e-06,-0.01176016
1.7393376e-06,-0.01092031
1.7393876e-06,-0.01037539
1.7394376e-06,-0.01061563
1.7394876e-06,-0.01094375
1.7395376e-06,-0.01061367
1.7395876e-06,-0.01003359
1.7396376e-06,-0.01023281
1.7396876e-06,-0.01132266
1.7397376e-06,-0.01217617
1.7397876e-06,-0.01184609
1.7398376e-06,-0.01079922
1.7398876e-06,-0.01029531
1.7399376e-06,-0.01083242
1.7399876e-06,-0.0116957
1.7400376e-06,-0.01196523
1.7400876e-06,-0.01154141
1.7401376e-06,-0.01108047
1.7401876e-06,-0.01113711
1.7402376e-06,-0.01162734
1.7402876e-06,-0.01204531
1.7403376e-06,-0.01199844
1.7403876e-06,-0.011475
1.7404376e-06,-0.01082852
1.7404876e-06,-0.01055508
1.7405376e-06,-0.01083633
1.7405876e-06,-0.01120156
1.7406376e-06,-0.01100234
1.7406876e-06,-0.01030117
1.7407376e-06,-0.009947656
1.7407876e-06,-0.01049258
1.7408376e-06,-0.01136367
1.7408876e-06,-0.01152383
1.7409376e-06,-0.01083828
1.7409876e-06,-0.01034805
1.7410376e-06,-0.01098086
1.7410876e-06,-0.01229336
1.7411376e-06,-0.01290273
1.7411876e-06,-0.01216445
1.7412376e-06,-0.01094766
1.7412876e-06,-0.01051211
1.7413376e-06,-0.01097695
1.7413876e-06,-0.01132852
1.7414376e-06,-0.01090469
1.7414876e-06,-0.01032852
1.7415376e-06,-0.01058438
1.7415876e-06,-0.01157461
1.7416376e-06,-0.01229922
1.7416876e-06,-0.01231094
1.7417376e-06,-0.0121625
1.7417876e-06,-0.01227383
1.7418376e-06,-0.01229336
1.7418876e-06,-0.01189297
1.7419376e-06,-0.01146328
1.7419876e-06,-0.0115375
1.7420376e-06,-0.01197305
1.7420876e-06,-0.01211953
1.7421376e-06,-0.01164492
1.7421876e-06,-0.01092031
1.7422376e-06,-0.01066641
1.7422876e-06,-0.01120156
1.7423376e-06,-0.01196523
1.7423876e-06,-0.01204531
1.7424376e-06,-0.01134805
1.7424876e-06,-0.01084023
1.7425376e-06,-0.01121133
1.7425876e-06,-0.01181484
1.7426376e-06,-0.01158242
1.7426876e-06,-0.01068984
1.7427376e-06,-0.01036367
1.7427876e-06,-0.01105313
1.7428376e-06,-0.01180117
1.7428876e-06,-0.01171133
1.7429376e-06,-0.01112539
1.7429876e-06,-0.0108168
1.7430376e-06,-0.01088906
1.7430876e-06,-0.01110391
1.7431376e-06,-0.01149648
1.7431876e-06,-0.01202773
1.7432376e-06,-0.01220352
1.7432876e-06,-0.0117875
1.7433376e-06,-0.01134805
1.7433876e-06,-0.01139492
1.7434376e-06,-0.01149063
1.7434876e-06,-0.01102969
1.7435376e-06,-0.01041055
1.7435876e-06,-0.01049648
1.7436376e-06,-0.0111918
1.7436876e-06,-0.01155313
1.7437376e-06,-0.01127773
1.7437876e-06,-0.01101602
1.7438376e-06,-0.01111758
1.7438876e-06,-0.01116445
1.7439376e-06,-0.01100039
1.7439876e-06,-0.01121719
1.7440376e-06,-0.01203359
1.7440876e-06,-0.01262734
1.7441376e-06,-0.01222109
1.7441876e-06,-0.01122891
1.7442376e-06,-0.01062734
1.7442876e-06,-0.01066055
1.7443376e-06,-0.01079922
1.7443876e-06,-0.01068984
1.7444376e-06,-0.01057656
1.7444876e-06,-0.01081289
1.7445376e-06,-0.01129141
1.7445876e-06,-0.01152773
1.7446376e-06,-0.011225
1.7446876e-06,-0.01066445
1.7447376e-06,-0.01043789
1.7447876e-06,-0.01082266
1.7448376e-06,-0.01148281
1.7448876e-06,-0.01182656
1.7449376e-06,-0.01153945
1.7449876e-06,-0.01081289
1.7450376e-06,-0.01019961
1.7450876e-06,-0.01024844
1.7451376e-06,-0.01097891
1.7451876e-06,-0.01172891
1.7452376e-06,-0.01183047
1.7452876e-06,-0.01140078
1.7453376e-06,-0.01109023
1.7453876e-06,-0.01110977
1.7454376e-06,-0.01104727
1.7454876e-06,-0.01069766
1.7455376e-06,-0.01045742
1.7455876e-06,-0.0106918
1.7456376e-06,-0.01119766
1.7456876e-06,-0.01155508
1.7457376e-06,-0.0116625
1.7457876e-06,-0.01161953
1.7458376e-06,-0.01142813
1.7458876e-06,-0.01115664
1.7459376e-06,-0.01111563
1.7459876e-06,-0.01147109
1.7460376e-06,-0.01189688
1.7460876e-06,-0.01203555
1.7461376e-06,-0.01209219
1.7461876e-06,-0.01249453
1.7462376e-06,-0.01309219
1.7462876e-06,-0.01329141
1.7463376e-06,-0.01294961
1.7463876e-06,-0.01253945
1.7464376e-06,-0.0122875
1.7464876e-06,-0.01188516
1.7465376e-06,-0.01126992
1.7465876e-06,-0.01101992
1.7466376e-06,-0.01143203
1.7466876e-06,-0.01183828
1.7467376e-06,-0.01144375
1.7467876e-06,-0.01058438
1.7468376e-06,-0.01033633
1.7468876e-06,-0.01097305
1.7469376e-06,-0.01165078
1.7469876e-06,-0.01171914
1.7470376e-06,-0.01155117
1.7470876e-06,-0.01165859
1.7471376e-06,-0.01183828
1.7471876e-06,-0.01175234
1.7472376e-06,-0.01172695
1.7472876e-06,-0.01221523
1.7473376e-06,-0.01288516
1.7473876e-06,-0.01296523
1.7474376e-06,-0.01234609
1.7474876e-06,-0.01170547
1.7475376e-06,-0.01151211
1.7475876e-06,-0.01146328
1.7476376e-06,-0.01117813
1.7476876e-06,-0.01094766
1.7477376e-06,-0.01130313
1.7477876e-06,-0.01203359
1.7478376e-06,-0.01234805
1.7478876e-06,-0.01202969
1.7479376e-06,-0.01174063
1.7479876e-06,-0.01196328
1.7480376e-06,-0.0122582
1.7480876e-06,-0.01199063
1.7481376e-06,-0.01141055
1.7481876e-06,-0.01136758
1.7482376e-06,-0.01211563
1.7482876e-06,-0.01293008
1.7483376e-06,-0.01303945
1.7483876e-06,-0.01248477
1.7484376e-06,-0.01190859
1.7484876e-06,-0.01172695
1.7485376e-06,-0.01186172
1.7485876e-06,-0.01206289
1.7486376e-06,-0.01217227
1.7486876e-06,-0.01204727
1.7487376e-06,-0.01167227
1.7487876e-06,-0.01140859
1.7488376e-06,-0.01173477
1.7488876e-06,-0.01255117
1.7489376e-06,-0.01307656
1.7489876e-06,-0.01272305
1.7490376e-06,-0.01185781
1.7490876e-06,-0.01131484
1.7491376e-06,-0.01140078
1.7491876e-06,-0.01173672
1.7492376e-06,-0.01198672
1.7492876e-06,-0.012225
1.7493376e-06,-0.01251992
1.7493876e-06,-0.01267617
1.7494376e-06,-0.01259023
1.7494876e-06,-0.01250625
1.7495376e-06,-0.01257852
1.7495876e-06,-0.01251211
1.7496376e-06,-0.01207461
1.7496876e-06,-0.01176406
1.7497376e-06,-0.01230898
1.7497876e-06,-0.01343398
1.7498376e-06,-0.01385195
1.7498876e-06,-0.01288125
1.7499376e-06,-0.01148477
1.7499876e-06,-0.01115078
1.7500376e-06,-0.01213906
1.7500876e-06,-0.01340078
1.7501376e-06,-0.01387148
1.7501876e-06,-0.01336367
1.7502376e-06,-0.01246914
1.7502876e-06,-0.0120668
1.7503376e-06,-0.01262539
1.7503876e-06,-0.01361367
1.7504376e-06,-0.01393203
1.7504876e-06,-0.0132543
1.7505376e-06,-0.01252188
1.7505876e-06,-0.01268984
1.7506376e-06,-0.0134457
1.7506876e-06,-0.01375625
1.7507376e-06,-0.01327773
1.7507876e-06,-0.01258828
1.7508376e-06,-0.01227969
1.7508876e-06,-0.01241836
1.7509376e-06,-0.01278555
1.7509876e-06,-0.01308242
1.7510376e-06,-0.01297891
1.7510876e-06,-0.0124457
1.7511376e-06,-0.01197891
1.7511876e-06,-0.01212148
1.7512376e-06,-0.01270742
1.7512876e-06,-0.01297305
1.7513376e-06,-0.01256289
1.7513876e-06,-0.01206484
1.7514376e-06,-0.01222891
1.7514876e-06,-0.01295156
1.7515376e-06,-0.01340273
1.7515876e-06,-0.01311563
1.7516376e-06,-0.01253945
1.7516876e-06,-0.01243203
1.7517376e-06,-0.01286953
1.7517876e-06,-0.0131332
1.7518376e-06,-0.01265664
1.7518876e-06,-0.0118793
1.7519376e-06,-0.01179336
1.7519876e-06,-0.01261953
1.7520376e-06,-0.01343594
1.7520876e-06,-0.01339102
1.7521376e-06,-0.01277383
1.7521876e-06,-0.01247305
1.7522376e-06,-0.01271914
1.7522876e-06,-0.01296133
1.7523376e-06,-0.01281484
1.7523876e-06,-0.01255117
1.7524376e-06,-0.01256875
1.7524876e-06,-0.01280313
1.7525376e-06,-0.01284219
1.7525876e-06,-0.01254336
1.7526376e-06,-0.01229141
1.7526876e-06,-0.01249063
1.7527376e-06,-0.01294375
1.7527876e-06,-0.01303359
1.7528376e-06,-0.01255703
1.7528876e-06,-0.01202188
1.7529376e-06,-0.01193789
1.7529876e-06,-0.01213906
1.7530376e-06,-0.01214102
1.7530876e-06,-0.01193789
1.7531376e-06,-0.01201211
1.7531876e-06,-0.01250625
1.7532376e-06,-0.01290664
1.7532876e-06,-0.01281875
1.7533376e-06,-0.01256875
1.7533876e-06,-0.01262734
1.7534376e-06,-0.01282266
1.7534876e-06,-0.01263711
1.7535376e-06,-0.01211367
1.7535876e-06,-0.01185
1.7536376e-06,-0.01213125
1.7536876e-06,-0.01254922
1.7537376e-06,-0.01261563
1.7537876e-06,-0.01238125
1.7538376e-06,-0.01223672
1.7538876e-06,-0.01234805
1.7539376e-06,-0.01253555
1.7539876e-06,-0.01261172
1.7540376e-06,-0.01262148
1.7540876e-06,-0.01270547
1.7541376e-06,-0.01280508
1.7541876e-06,-0.01274648
1.7542376e-06,-0.01256875
1.7542876e-06,-0.01259023
1.7543376e-06,-0.01296523
1.7543876e-06,-0.01333633
1.7544376e-06,-0.01323672
1.7544876e-06,-0.01279336
1.7545376e-06,-0.01262539
1.7545876e-06,-0.01296133
1.7546376e-06,-0.01326992
1.7546876e-06,-0.01309609
1.7547376e-06,-0.01278555
1.7547876e-06,-0.01297109
1.7548376e-06,-0.01353555
1.7548876e-06,-0.0136293
1.7549376e-06,-0.0128207
1.7549876e-06,-0.01182852
1.7550376e-06,-0.01181289
1.7550876e-06,-0.01301602
1.7551376e-06,-0.0143207
1.7551876e-06,-0.01436172
