LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:11,0                 
Time,Ampl
2.3057169e-06,-0.006355118
2.3057669e-06,-0.006907209
2.3058169e-06,-0.007450977
2.3058669e-06,-0.007326132
2.3059169e-06,-0.006837851
2.3059669e-06,-0.006638099
2.3060169e-06,-0.006768493
2.3060669e-06,-0.006854497
2.3061169e-06,-0.006893337
2.3061669e-06,-0.007176318
2.3062169e-06,-0.00760079
2.3062669e-06,-0.007625759
2.3063169e-06,-0.007026505
2.3063669e-06,-0.006280211
2.3064169e-06,-0.006086009
2.3064669e-06,-0.006621453
2.3065169e-06,-0.007367747
2.3065669e-06,-0.007653502
2.3066169e-06,-0.007295614
2.3066669e-06,-0.006618679
2.3067169e-06,-0.006013876
2.3067669e-06,-0.005744767
2.3068169e-06,-0.006069363
2.3068669e-06,-0.007032053
2.3069169e-06,-0.008119589
2.3069669e-06,-0.008599547
2.3070169e-06,-0.008302694
2.3070669e-06,-0.00768402
2.3071169e-06,-0.007259548
2.3071669e-06,-0.007295614
2.3072169e-06,-0.007853254
2.3072669e-06,-0.008618968
2.3073169e-06,-0.00891582
2.3073669e-06,-0.008366504
2.3074169e-06,-0.007450977
2.3074669e-06,-0.00700431
2.3075169e-06,-0.007242902
2.3075669e-06,-0.007653502
2.3076169e-06,-0.007822736
2.3076669e-06,-0.007961452
2.3077169e-06,-0.008397021
2.3077669e-06,-0.008810396
2.3078169e-06,-0.008538512
2.3078669e-06,-0.007634082
2.3079169e-06,-0.007073668
2.3079669e-06,-0.007570273
2.3080169e-06,-0.008580127
2.3080669e-06,-0.008929692
2.3081169e-06,-0.008263854
2.3081669e-06,-0.007384393
2.3082169e-06,-0.007112509
2.3082669e-06,-0.007287291
2.3083169e-06,-0.007204062
2.3083669e-06,-0.006754621
2.3084169e-06,-0.006629776
2.3084669e-06,-0.007215159
2.3085169e-06,-0.00782551
2.3085669e-06,-0.007536981
2.3086169e-06,-0.006524352
2.3086669e-06,-0.005952841
2.3087169e-06,-0.006571515
2.3087669e-06,-0.008008616
2.3088169e-06,-0.00928758
2.3088669e-06,-0.009578884
2.3089169e-06,-0.008702197
2.3089669e-06,-0.007420459
2.3090169e-06,-0.00700431
2.3090669e-06,-0.007858802
2.3091169e-06,-0.008865882
2.3091669e-06,-0.008682777
2.3092169e-06,-0.007456525
2.3092669e-06,-0.006568741
2.3093169e-06,-0.006746298
2.3093669e-06,-0.007315035
2.3094169e-06,-0.00737607
2.3094669e-06,-0.006954372
2.3095169e-06,-0.006602033
2.3095669e-06,-0.006518803
2.3096169e-06,-0.006518803
2.3096669e-06,-0.006552095
2.3097169e-06,-0.006749072
2.3097669e-06,-0.007112509
2.3098169e-06,-0.007406587
2.3098669e-06,-0.00739549
2.3099169e-06,-0.007123606
2.3099669e-06,-0.006912757
2.3100169e-06,-0.007048699
2.3100669e-06,-0.007392716
2.3101169e-06,-0.007509237
2.3101669e-06,-0.007253999
2.3102169e-06,-0.006987664
2.3102669e-06,-0.007009859
2.3103169e-06,-0.007079217
2.3103669e-06,-0.006854497
2.3104169e-06,-0.006577064
2.3104669e-06,-0.006757395
2.3105169e-06,-0.007281743
2.3105669e-06,-0.00747872
2.3106169e-06,-0.007165221
2.3106669e-06,-0.006982116
2.3107169e-06,-0.00737607
2.3107669e-06,-0.007861577
2.3108169e-06,-0.00772286
2.3108669e-06,-0.007012633
2.3109169e-06,-0.006410605
2.3109669e-06,-0.0063246
2.3110169e-06,-0.006549321
2.3110669e-06,-0.006588161
2.3111169e-06,-0.006219176
2.3111669e-06,-0.005803027
2.3112169e-06,-0.006011102
2.3112669e-06,-0.006912757
2.3113169e-06,-0.007570273
2.3113669e-06,-0.006987664
2.3114169e-06,-0.005489529
2.3114669e-06,-0.004590647
2.3115169e-06,-0.00525926
2.3115669e-06,-0.006635325
2.3116169e-06,-0.007043151
2.3116669e-06,-0.006044394
2.3117169e-06,-0.004959632
2.3117669e-06,-0.005148287
2.3118169e-06,-0.006399507
2.3118669e-06,-0.00739549
2.3119169e-06,-0.007320583
2.3119669e-06,-0.006474414
2.3120169e-06,-0.005625471
2.3120669e-06,-0.005284229
2.3121169e-06,-0.005581081
2.3121669e-06,-0.006255242
2.3122169e-06,-0.006615905
2.3122669e-06,-0.006074911
2.3123169e-06,-0.004979053
2.3123669e-06,-0.004504643
2.3124169e-06,-0.005311972
2.3124669e-06,-0.006543772
2.3125169e-06,-0.006685263
2.3125669e-06,-0.005378556
2.3126169e-06,-0.003930358
2.3126669e-06,-0.003761124
2.3127169e-06,-0.0048875
2.3127669e-06,-0.006191433
2.3128169e-06,-0.006793461
2.3128669e-06,-0.006663068
2.3129169e-06,-0.00616369
2.3129669e-06,-0.005628245
2.3130169e-06,-0.005395202
2.3130669e-06,-0.0057087
2.3131169e-06,-0.006452219
2.3131669e-06,-0.007143026
2.3132169e-06,-0.00737607
2.3132669e-06,-0.007043151
2.3133169e-06,-0.006258017
2.3133669e-06,-0.005353587
2.3134169e-06,-0.004904146
2.3134669e-06,-0.005264808
2.3135169e-06,-0.005994456
2.3135669e-06,-0.006233048
2.3136169e-06,-0.005908452
2.3136669e-06,-0.005916775
2.3137169e-06,-0.006732426
2.3137669e-06,-0.007442654
2.3138169e-06,-0.006865594
2.3138669e-06,-0.00536191
2.3139169e-06,-0.004623939
2.3139669e-06,-0.005439591
2.3140169e-06,-0.006571515
2.3140669e-06,-0.006463317
2.3141169e-06,-0.005345264
2.3141669e-06,-0.004757107
2.3142169e-06,-0.005345264
2.3142669e-06,-0.006210853
2.3143169e-06,-0.006352344
2.3143669e-06,-0.005877934
2.3144169e-06,-0.005564435
2.3144669e-06,-0.005827996
2.3145169e-06,-0.006344021
2.3145669e-06,-0.006430025
2.3146169e-06,-0.005780833
2.3146669e-06,-0.004918018
2.3147169e-06,-0.004671103
2.3147669e-06,-0.005242614
2.3148169e-06,-0.006005553
2.3148669e-06,-0.006294083
2.3149169e-06,-0.005969487
2.3149669e-06,-0.005359135
2.3150169e-06,-0.00500957
2.3150669e-06,-0.005300874
2.3151169e-06,-0.005938969
2.3151669e-06,-0.006116526
2.3152169e-06,-0.005589404
2.3152669e-06,-0.00517603
2.3153169e-06,-0.005647665
2.3153669e-06,-0.006496609
2.3154169e-06,-0.006588161
2.3154669e-06,-0.005852965
2.3155169e-06,-0.005425719
2.3155669e-06,-0.005908452
2.3156169e-06,-0.006479963
2.3156669e-06,-0.006205305
2.3157169e-06,-0.005445139
2.3157669e-06,-0.005184353
2.3158169e-06,-0.005594953
2.3158669e-06,-0.006005553
2.3159169e-06,-0.005991681
2.3159669e-06,-0.005730895
2.3160169e-06,-0.005470108
2.3160669e-06,-0.005264808
2.3161169e-06,-0.005223193
2.3161669e-06,-0.005556112
2.3162169e-06,-0.006196982
2.3162669e-06,-0.006654745
2.3163169e-06,-0.006460542
2.3163669e-06,-0.005766961
2.3164169e-06,-0.005314746
2.3164669e-06,-0.00568928
2.3165169e-06,-0.006638099
2.3165669e-06,-0.007315035
2.3166169e-06,-0.00720961
2.3166669e-06,-0.00659371
2.3167169e-06,-0.006013876
2.3167669e-06,-0.005619922
2.3168169e-06,-0.005245388
2.3168669e-06,-0.004931889
2.3169169e-06,-0.004948535
2.3169669e-06,-0.005267583
2.3170169e-06,-0.005386879
2.3170669e-06,-0.005028991
2.3171169e-06,-0.004671103
2.3171669e-06,-0.005037314
2.3172169e-06,-0.006116526
2.3172669e-06,-0.007062571
2.3173169e-06,-0.007145801
2.3173669e-06,-0.006607582
2.3174169e-06,-0.006252468
2.3174669e-06,-0.0063246
2.3175169e-06,-0.006255242
2.3175669e-06,-0.0057087
2.3176169e-06,-0.0052981
2.3176669e-06,-0.005717023
2.3177169e-06,-0.006504932
2.3177669e-06,-0.006499383
2.3178169e-06,-0.005442365
2.3178669e-06,-0.00445748
2.3179169e-06,-0.004582324
2.3179669e-06,-0.005442365
2.3180169e-06,-0.005880708
2.3180669e-06,-0.005500626
2.3181169e-06,-0.004942987
2.3181669e-06,-0.004815368
2.3182169e-06,-0.005062282
2.3182669e-06,-0.005428493
2.3183169e-06,-0.005861288
2.3183669e-06,-0.006258017
2.3184169e-06,-0.006341246
2.3184669e-06,-0.006027748
2.3185169e-06,-0.005697603
2.3185669e-06,-0.005750315
2.3186169e-06,-0.006047168
2.3186669e-06,-0.005988907
2.3187169e-06,-0.00531752
2.3187669e-06,-0.004657231
2.3188169e-06,-0.004915243
2.3188669e-06,-0.006124849
2.3189169e-06,-0.007215159
2.3189669e-06,-0.007148575
2.3190169e-06,-0.006086009
2.3190669e-06,-0.005192676
2.3191169e-06,-0.005417396
2.3191669e-06,-0.006554869
2.3192169e-06,-0.007456525
2.3192669e-06,-0.007223482
2.3193169e-06,-0.006180336
2.3193669e-06,-0.005553338
2.3194169e-06,-0.006052717
2.3194669e-06,-0.007020956
2.3195169e-06,-0.007240128
2.3195669e-06,-0.006518803
2.3196169e-06,-0.00589458
2.3196669e-06,-0.006108203
2.3197169e-06,-0.006463317
2.3197669e-06,-0.005908452
2.3198169e-06,-0.0048875
2.3198669e-06,-0.004876403
2.3199169e-06,-0.006091557
2.3199669e-06,-0.006912757
2.3200169e-06,-0.006216402
2.3200669e-06,-0.005095574
2.3201169e-06,-0.0052981
2.3201669e-06,-0.006668617
2.3202169e-06,-0.007462074
2.3202669e-06,-0.006846174
2.3203169e-06,-0.005830771
2.3203669e-06,-0.005628245
2.3204169e-06,-0.006174787
2.3204669e-06,-0.00661313
2.3205169e-06,-0.006432799
2.3205669e-06,-0.005822448
2.3206169e-06,-0.005342489
2.3206669e-06,-0.005447914
2.3207169e-06,-0.006063814
2.3207669e-06,-0.006585387
2.3208169e-06,-0.006596484
2.3208669e-06,-0.006396733
2.3209169e-06,-0.006529901
2.3209669e-06,-0.006923855
2.3210169e-06,-0.007026505
2.3210669e-06,-0.006674165
2.3211169e-06,-0.006274663
2.3211669e-06,-0.00609988
2.3212169e-06,-0.006002779
2.3212669e-06,-0.00595839
2.3213169e-06,-0.006194207
2.3213669e-06,-0.006632551
2.3214169e-06,-0.006801784
2.3214669e-06,-0.00649106
2.3215169e-06,-0.006108203
2.3215669e-06,-0.006244145
2.3216169e-06,-0.006976567
2.3216669e-06,-0.00758137
2.3217169e-06,-0.007137478
2.3217669e-06,-0.005736444
2.3218169e-06,-0.004746009
2.3218669e-06,-0.00527868
2.3219169e-06,-0.006627002
2.3219669e-06,-0.007118058
2.3220169e-06,-0.00640783
2.3220669e-06,-0.005833545
2.3221169e-06,-0.006310729
2.3221669e-06,-0.007029279
2.3222169e-06,-0.006793461
2.3222669e-06,-0.005803027
2.3223169e-06,-0.005262034
2.3223669e-06,-0.005692054
2.3224169e-06,-0.006488286
2.3224669e-06,-0.00696547
2.3225169e-06,-0.007148575
2.3225669e-06,-0.007306712
2.3226169e-06,-0.007370521
2.3226669e-06,-0.007123606
2.3227169e-06,-0.00659371
2.3227669e-06,-0.006002779
2.3228169e-06,-0.005572758
2.3228669e-06,-0.005592179
2.3229169e-06,-0.006219176
2.3229669e-06,-0.007009859
2.3230169e-06,-0.007123606
2.3230669e-06,-0.006405056
2.3231169e-06,-0.005858514
2.3231669e-06,-0.006474414
2.3232169e-06,-0.007819962
2.3232669e-06,-0.00846638
2.3233169e-06,-0.007783896
2.3233669e-06,-0.006627002
2.3234169e-06,-0.006113752
2.3234669e-06,-0.006307955
2.3235169e-06,-0.006452219
2.3235669e-06,-0.006130398
2.3236169e-06,-0.005741992
2.3236669e-06,-0.005816899
2.3237169e-06,-0.006302406
2.3237669e-06,-0.006651971
2.3238169e-06,-0.006540998
2.3238669e-06,-0.006224725
2.3239169e-06,-0.006133172
2.3239669e-06,-0.006321826
2.3240169e-06,-0.006441122
2.3240669e-06,-0.006296857
2.3241169e-06,-0.006196982
2.3241669e-06,-0.006527126
2.3242169e-06,-0.007040376
2.3242669e-06,-0.006976567
2.3243169e-06,-0.006144269
2.3243669e-06,-0.005461785
2.3244169e-06,-0.005836319
2.3244669e-06,-0.006765718
2.3245169e-06,-0.006846174
2.3245669e-06,-0.005755864
2.3246169e-06,-0.004904146
2.3246669e-06,-0.005603276
2.3247169e-06,-0.007206836
2.3247669e-06,-0.007880997
2.3248169e-06,-0.006987664
2.3248669e-06,-0.005825222
2.3249169e-06,-0.005730895
2.3249669e-06,-0.00638841
2.3250169e-06,-0.006665843
2.3250669e-06,-0.006330149
2.3251169e-06,-0.005933421
2.3251669e-06,-0.005655988
2.3252169e-06,-0.00540075
2.3252669e-06,-0.00552282
2.3253169e-06,-0.006235822
2.3253669e-06,-0.00677959
2.3254169e-06,-0.006310729
2.3254669e-06,-0.005350812
2.3255169e-06,-0.005151061
2.3255669e-06,-0.005927872
2.3256169e-06,-0.006710232
2.3256669e-06,-0.006801784
2.3257169e-06,-0.006463317
2.3257669e-06,-0.006249694
2.3258169e-06,-0.006346795
2.3258669e-06,-0.00661313
2.3259169e-06,-0.006823979
2.3259669e-06,-0.006774041
2.3260169e-06,-0.006399507
2.3260669e-06,-0.005922323
2.3261169e-06,-0.005755864
2.3261669e-06,-0.0061193
2.3262169e-06,-0.006679714
2.3262669e-06,-0.006785138
2.3263169e-06,-0.006244145
2.3263669e-06,-0.005650439
2.3264169e-06,-0.005636568
2.3264669e-06,-0.005972261
2.3265169e-06,-0.005858514
2.3265669e-06,-0.005123318
2.3266169e-06,-0.004557355
2.3266669e-06,-0.004856982
2.3267169e-06,-0.005758638
2.3267669e-06,-0.006546547
2.3268169e-06,-0.006937726
2.3268669e-06,-0.007054248
2.3269169e-06,-0.006915532
2.3269669e-06,-0.006457768
2.3270169e-06,-0.005897354
2.3270669e-06,-0.005631019
2.3271169e-06,-0.005805802
2.3271669e-06,-0.006194207
2.3272169e-06,-0.00647164
2.3272669e-06,-0.006377313
2.3273169e-06,-0.005764187
2.3273669e-06,-0.004859757
2.3274169e-06,-0.004371475
2.3274669e-06,-0.00486808
2.3275169e-06,-0.005927872
2.3275669e-06,-0.006463317
2.3276169e-06,-0.006024973
2.3276669e-06,-0.005342489
2.3277169e-06,-0.005275906
2.3277669e-06,-0.005644891
2.3278169e-06,-0.005561661
2.3278669e-06,-0.004787624
2.3279169e-06,-0.004155078
2.3279669e-06,-0.004443608
2.3280169e-06,-0.005250937
2.3280669e-06,-0.005508949
2.3281169e-06,-0.004929115
2.3281669e-06,-0.004243857
2.3282169e-06,-0.004102366
2.3282669e-06,-0.004340958
2.3283169e-06,-0.004593422
2.3283669e-06,-0.004981827
2.3284169e-06,-0.005761412
2.3284669e-06,-0.006546547
2.3285169e-06,-0.006552095
2.3285669e-06,-0.005667085
2.3286169e-06,-0.004773753
2.3286669e-06,-0.0046822
2.3287169e-06,-0.005109446
2.3287669e-06,-0.005162158
2.3288169e-06,-0.004626713
2.3288669e-06,-0.004235534
2.3289169e-06,-0.00459897
2.3289669e-06,-0.005331392
2.3290169e-06,-0.005672634
2.3290669e-06,-0.005561661
2.3291169e-06,-0.005614373
2.3291669e-06,-0.006038845
2.3292169e-06,-0.006233048
2.3292669e-06,-0.005711475
2.3293169e-06,-0.004890274
2.3293669e-06,-0.004471351
2.3294169e-06,-0.004404767
2.3294669e-06,-0.004163401
2.3295169e-06,-0.003799964
2.3295669e-06,-0.004016362
2.3296169e-06,-0.004976278
2.3296669e-06,-0.005747541
2.3297169e-06,-0.005397976
2.3297669e-06,-0.004335409
2.3298169e-06,-0.003869323
2.3298669e-06,-0.004565678
2.3299169e-06,-0.005617148
2.3299669e-06,-0.00597781
2.3300169e-06,-0.005628245
2.3300669e-06,-0.005253711
2.3301169e-06,-0.005164933
2.3301669e-06,-0.00507338
2.3302169e-06,-0.004812593
2.3302669e-06,-0.004601744
2.3303169e-06,-0.00451574
2.3303669e-06,-0.004315989
2.3304169e-06,-0.003980296
2.3304669e-06,-0.003897066
2.3305169e-06,-0.00435483
2.3305669e-06,-0.005098349
2.3306169e-06,-0.005594953
2.3306669e-06,-0.00552282
2.3307169e-06,-0.005040088
2.3307669e-06,-0.004612842
2.3308169e-06,-0.004587873
2.3308669e-06,-0.004915243
2.3309169e-06,-0.00531752
2.3309669e-06,-0.005614373
2.3310169e-06,-0.005758638
2.3310669e-06,-0.0057087
2.3311169e-06,-0.005489529
2.3311669e-06,-0.00531752
2.3312169e-06,-0.005375781
2.3312669e-06,-0.005467334
2.3313169e-06,-0.005220419
2.3313669e-06,-0.004709943
2.3314169e-06,-0.004557355
2.3314669e-06,-0.005109446
2.3315169e-06,-0.005844642
2.3315669e-06,-0.005980584
2.3316169e-06,-0.005478431
2.3316669e-06,-0.004948535
2.3317169e-06,-0.004743235
2.3317669e-06,-0.004729363
2.3318169e-06,-0.004815368
2.3318669e-06,-0.005120543
2.3319169e-06,-0.005536692
2.3319669e-06,-0.0057087
2.3320169e-06,-0.005550564
2.3320669e-06,-0.005373007
2.3321169e-06,-0.005442365
2.3321669e-06,-0.005703152
2.3322169e-06,-0.005980584
2.3322669e-06,-0.0061193
2.3323169e-06,-0.006022199
2.3323669e-06,-0.005803027
2.3324169e-06,-0.005769735
2.3324669e-06,-0.005902903
2.3325169e-06,-0.005650439
2.3325669e-06,-0.004732138
2.3326169e-06,-0.003849902
2.3326669e-06,-0.003908163
2.3327169e-06,-0.004696072
2.3327669e-06,-0.005117769
2.3328169e-06,-0.004729363
2.3328669e-06,-0.004238308
2.3329169e-06,-0.004324312
2.3329669e-06,-0.004751558
2.3330169e-06,-0.004915243
2.3330669e-06,-0.004762655
2.3331169e-06,-0.004732138
2.3331669e-06,-0.005065057
2.3332169e-06,-0.005511723
2.3332669e-06,-0.00566986
2.3333169e-06,-0.005467334
2.3333669e-06,-0.005209322
2.3334169e-06,-0.005248162
2.3334669e-06,-0.005653214
2.3335169e-06,-0.006149818
2.3335669e-06,-0.006374538
2.3336169e-06,-0.006252468
2.3336669e-06,-0.006011102
2.3337169e-06,-0.005808576
2.3337669e-06,-0.0055034
2.3338169e-06,-0.0050928
2.3338669e-06,-0.004992924
2.3339169e-06,-0.005417396
2.3339669e-06,-0.005814125
2.3340169e-06,-0.005511723
2.3340669e-06,-0.004798722
2.3341169e-06,-0.004546258
2.3341669e-06,-0.004909695
2.3342169e-06,-0.005162158
2.3342669e-06,-0.004915243
2.3343169e-06,-0.00470162
2.3343669e-06,-0.004995699
2.3344169e-06,-0.005375781
2.3344669e-06,-0.005212096
2.3345169e-06,-0.004723815
2.3345669e-06,-0.004665554
2.3346169e-06,-0.005206547
2.3346669e-06,-0.00568928
2.3347169e-06,-0.005517272
2.3347669e-06,-0.004837562
2.3348169e-06,-0.004246631
2.3348669e-06,-0.004110689
2.3349169e-06,-0.004360378
2.3349669e-06,-0.004657231
2.3350169e-06,-0.004759881
2.3350669e-06,-0.00478485
2.3351169e-06,-0.005120543
2.3351669e-06,-0.005852965
2.3352169e-06,-0.006435574
2.3352669e-06,-0.006216402
2.3353169e-06,-0.00531752
2.3353669e-06,-0.004601744
2.3354169e-06,-0.004676651
2.3354669e-06,-0.005228742
2.3355169e-06,-0.005497852
2.3355669e-06,-0.005200999
2.3356169e-06,-0.00478485
2.3356669e-06,-0.004881951
2.3357169e-06,-0.005589404
2.3357669e-06,-0.006274663
2.3358169e-06,-0.006160915
2.3358669e-06,-0.005262034
2.3359169e-06,-0.004532386
2.3359669e-06,-0.004787624
2.3360169e-06,-0.005722572
2.3360669e-06,-0.006427251
2.3361169e-06,-0.006615905
2.3361669e-06,-0.006679714
2.3362169e-06,-0.006690811
2.3362669e-06,-0.006241371
2.3363169e-06,-0.005323069
2.3363669e-06,-0.004562904
2.3364169e-06,-0.004490771
2.3364669e-06,-0.005006796
2.3365169e-06,-0.005639342
2.3365669e-06,-0.005889031
2.3366169e-06,-0.005506175
2.3366669e-06,-0.004829239
2.3367169e-06,-0.004673877
2.3367669e-06,-0.005348038
2.3368169e-06,-0.006105429
2.3368669e-06,-0.006005553
2.3369169e-06,-0.00519545
2.3369669e-06,-0.004734912
2.3370169e-06,-0.005203773
2.3370669e-06,-0.005988907
2.3371169e-06,-0.006147044
2.3371669e-06,-0.005722572
2.3372169e-06,-0.005733669
2.3372669e-06,-0.006685263
2.3373169e-06,-0.007625759
2.3373669e-06,-0.007320583
2.3374169e-06,-0.005991681
2.3374669e-06,-0.005151061
2.3375169e-06,-0.005581081
2.3375669e-06,-0.006371764
2.3376169e-06,-0.006360667
2.3376669e-06,-0.00577251
2.3377169e-06,-0.005675408
2.3377669e-06,-0.00626634
2.3378169e-06,-0.006629776
2.3378669e-06,-0.006188659
2.3379169e-06,-0.005481206
2.3379669e-06,-0.00521487
2.3380169e-06,-0.005253711
2.3380669e-06,-0.005106672
2.3381169e-06,-0.004920792
2.3381669e-06,-0.005234291
2.3382169e-06,-0.005986133
2.3382669e-06,-0.006443896
2.3383169e-06,-0.006213627
2.3383669e-06,-0.005700377
2.3384169e-06,-0.005467334
2.3384669e-06,-0.005556112
2.3385169e-06,-0.005692054
2.3385669e-06,-0.005766961
2.3386169e-06,-0.005864063
2.3386669e-06,-0.005988907
2.3387169e-06,-0.006063814
2.3387669e-06,-0.006158141
2.3388169e-06,-0.006424476
2.3388669e-06,-0.006724103
2.3389169e-06,-0.00659371
2.3389669e-06,-0.005816899
2.3390169e-06,-0.004840336
2.3390669e-06,-0.004388121
2.3391169e-06,-0.004723815
2.3391669e-06,-0.0055034
2.3392169e-06,-0.006208079
2.3392669e-06,-0.00647164
2.3393169e-06,-0.006130398
2.3393669e-06,-0.005331392
2.3394169e-06,-0.004684974
2.3394669e-06,-0.004815368
2.3395169e-06,-0.005542241
2.3395669e-06,-0.005938969
2.3396169e-06,-0.00556721
2.3396669e-06,-0.005131641
2.3397169e-06,-0.005495077
2.3397669e-06,-0.006435574
2.3398169e-06,-0.006990439
2.3398669e-06,-0.006749072
2.3399169e-06,-0.006172013
2.3399669e-06,-0.005827996
2.3400169e-06,-0.005841868
2.3400669e-06,-0.006088783
2.3401169e-06,-0.006424476
2.3401669e-06,-0.006588161
2.3402169e-06,-0.006302406
2.3402669e-06,-0.005694829
2.3403169e-06,-0.005445139
2.3403669e-06,-0.006130398
2.3404169e-06,-0.007342778
2.3404669e-06,-0.007836608
2.3405169e-06,-0.006812882
2.3405669e-06,-0.004959632
2.3406169e-06,-0.003861
2.3406669e-06,-0.004313215
2.3407169e-06,-0.005547789
2.3407669e-06,-0.00630518
2.3408169e-06,-0.006355118
2.3408669e-06,-0.006452219
2.3409169e-06,-0.006912757
2.3409669e-06,-0.00710696
2.3410169e-06,-0.006635325
2.3410669e-06,-0.006094331
2.3411169e-06,-0.006172013
2.3411669e-06,-0.006521578
2.3412169e-06,-0.006271888
2.3412669e-06,-0.005370233
2.3413169e-06,-0.004829239
2.3413669e-06,-0.005453462
2.3414169e-06,-0.006690811
2.3414669e-06,-0.00719019
2.3415169e-06,-0.006457768
2.3415669e-06,-0.005434042
2.3416169e-06,-0.005281454
2.3416669e-06,-0.006005553
2.3417169e-06,-0.006663068
2.3417669e-06,-0.006607582
2.3418169e-06,-0.006077686
2.3418669e-06,-0.005692054
2.3419169e-06,-0.005719798
2.3419669e-06,-0.005944518
2.3420169e-06,-0.006033296
2.3420669e-06,-0.005808576
2.3421169e-06,-0.005386879
2.3421669e-06,-0.005203773
2.3422169e-06,-0.005619922
2.3422669e-06,-0.006338472
2.3423169e-06,-0.006577064
2.3423669e-06,-0.006122075
2.3424169e-06,-0.005786381
2.3424669e-06,-0.006299632
2.3425169e-06,-0.007118058
2.3425669e-06,-0.007118058
2.3426169e-06,-0.006280211
2.3426669e-06,-0.005719798
2.3427169e-06,-0.005952841
2.3427669e-06,-0.006258017
2.3428169e-06,-0.00606104
2.3428669e-06,-0.005861288
2.3429169e-06,-0.006205305
2.3429669e-06,-0.006679714
2.3430169e-06,-0.006590936
2.3430669e-06,-0.006030522
2.3431169e-06,-0.005528369
2.3431669e-06,-0.00521487
2.3432169e-06,-0.004987376
2.3432669e-06,-0.005142738
2.3433169e-06,-0.006033296
2.3433669e-06,-0.007206836
2.3434169e-06,-0.007661825
2.3434669e-06,-0.007045925
2.3435169e-06,-0.006063814
2.3435669e-06,-0.005558887
2.3436169e-06,-0.005644891
2.3436669e-06,-0.005941744
2.3437169e-06,-0.006219176
2.3437669e-06,-0.006527126
2.3438169e-06,-0.00692108
2.3438669e-06,-0.00729284
2.3439169e-06,-0.007309486
2.3439669e-06,-0.00671578
2.3440169e-06,-0.005922323
2.3440669e-06,-0.00587516
2.3441169e-06,-0.00681843
2.3441669e-06,-0.007672923
2.3442169e-06,-0.007378844
2.3442669e-06,-0.006441122
2.3443169e-06,-0.006174787
2.3443669e-06,-0.006707457
2.3444169e-06,-0.006871143
2.3444669e-06,-0.006152592
2.3445169e-06,-0.005536692
2.3445669e-06,-0.006013876
2.3446169e-06,-0.006993213
2.3446669e-06,-0.007098637
2.3447169e-06,-0.006097106
2.3447669e-06,-0.005234291
2.3448169e-06,-0.00552282
2.3448669e-06,-0.006449445
2.3449169e-06,-0.006771267
2.3449669e-06,-0.00609988
2.3450169e-06,-0.005217645
2.3450669e-06,-0.005004022
2.3451169e-06,-0.005453462
2.3451669e-06,-0.005819673
2.3452169e-06,-0.005578307
2.3452669e-06,-0.005059508
2.3453169e-06,-0.004973504
2.3453669e-06,-0.005403525
2.3454169e-06,-0.005717023
2.3454669e-06,-0.005617148
2.3455169e-06,-0.005617148
2.3455669e-06,-0.006049942
2.3456169e-06,-0.006296857
2.3456669e-06,-0.005778058
2.3457169e-06,-0.005120543
2.3457669e-06,-0.005350812
2.3458169e-06,-0.006319052
2.3458669e-06,-0.006876691
2.3459169e-06,-0.006496609
2.3459669e-06,-0.005872385
2.3460169e-06,-0.005916775
2.3460669e-06,-0.006663068
2.3461169e-06,-0.00729284
2.3461669e-06,-0.007079217
2.3462169e-06,-0.006302406
2.3462669e-06,-0.006005553
2.3463169e-06,-0.006654745
2.3463669e-06,-0.007384393
2.3464169e-06,-0.007143026
2.3464669e-06,-0.006227499
2.3465169e-06,-0.005844642
2.3465669e-06,-0.00626634
2.3466169e-06,-0.006477188
2.3466669e-06,-0.005827996
2.3467169e-06,-0.00500957
2.3467669e-06,-0.004901372
2.3468169e-06,-0.005311972
2.3468669e-06,-0.005545015
2.3469169e-06,-0.005575533
2.3469669e-06,-0.005839094
2.3470169e-06,-0.006238596
2.3470669e-06,-0.006213627
2.3471169e-06,-0.005647665
2.3471669e-06,-0.005164933
2.3472169e-06,-0.00546456
2.3472669e-06,-0.006521578
2.3473169e-06,-0.007453751
2.3473669e-06,-0.007317809
2.3474169e-06,-0.006238596
2.3474669e-06,-0.005389653
2.3475169e-06,-0.005581081
2.3475669e-06,-0.006233048
2.3476169e-06,-0.006238596
2.3476669e-06,-0.005461785
2.3477169e-06,-0.004746009
2.3477669e-06,-0.004654457
2.3478169e-06,-0.004865305
2.3478669e-06,-0.004901372
2.3479169e-06,-0.004820916
2.3479669e-06,-0.004909695
2.3480169e-06,-0.005131641
2.3480669e-06,-0.005225968
2.3481169e-06,-0.005137189
2.3481669e-06,-0.004956858
2.3482169e-06,-0.004693297
2.3482669e-06,-0.004421413
2.3483169e-06,-0.004474126
2.3483669e-06,-0.005131641
2.3484169e-06,-0.006105429
2.3484669e-06,-0.006660294
2.3485169e-06,-0.006338472
2.3485669e-06,-0.005500626
2.3486169e-06,-0.004951309
2.3486669e-06,-0.004951309
2.3487169e-06,-0.004873628
2.3487669e-06,-0.004210565
2.3488169e-06,-0.003528081
2.3488669e-06,-0.003788867
2.3489169e-06,-0.004823691
2.3489669e-06,-0.005370233
2.3490169e-06,-0.004790399
2.3490669e-06,-0.003991393
2.3491169e-06,-0.004143981
