LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:47,0                 
Time,Ampl
1.9785192e-06,-0.0139666
1.9785692e-06,-0.013703
1.9786192e-06,-0.0131135
1.9786692e-06,-0.0128915
1.9787192e-06,-0.0139596
1.9787692e-06,-0.0156242
1.9788192e-06,-0.015867
1.9788692e-06,-0.0140221
1.9789192e-06,-0.0120176
1.9789692e-06,-0.0118928
1.9790192e-06,-0.0130233
1.9790692e-06,-0.013599
1.9791192e-06,-0.0136198
1.9791692e-06,-0.0142093
1.9792192e-06,-0.0145492
1.9792692e-06,-0.0127806
1.9793192e-06,-0.00989525
1.9793692e-06,-0.00958314
1.9794192e-06,-0.0129193
1.9794692e-06,-0.0161028
1.9795192e-06,-0.0154092
1.9795692e-06,-0.0123852
1.9796192e-06,-0.0113726
1.9796692e-06,-0.0132522
1.9797192e-06,-0.0146948
1.9797692e-06,-0.0136961
1.9798192e-06,-0.0124338
1.9798692e-06,-0.0133701
1.9799192e-06,-0.0155479
1.9799692e-06,-0.0164288
1.9800192e-06,-0.0155896
1.9800692e-06,-0.0145076
1.9801192e-06,-0.0142163
1.9801692e-06,-0.0146047
1.9802192e-06,-0.0154439
1.9802692e-06,-0.0161999
1.9803192e-06,-0.0158531
1.9803692e-06,-0.0142093
1.9804192e-06,-0.0127736
1.9804692e-06,-0.0132106
1.9805192e-06,-0.0149515
1.9805692e-06,-0.0157838
1.9806192e-06,-0.014889
1.9806692e-06,-0.0136267
1.9807192e-06,-0.0133077
1.9807692e-06,-0.0134464
1.9808192e-06,-0.0132175
1.9808692e-06,-0.012947
1.9809192e-06,-0.0132383
1.9809692e-06,-0.0138556
1.9810192e-06,-0.0143966
1.9810692e-06,-0.0152983
1.9811192e-06,-0.0168033
1.9811692e-06,-0.0178506
1.9812192e-06,-0.0172195
1.9812692e-06,-0.0154855
1.9813192e-06,-0.0143411
1.9813692e-06,-0.0143203
1.9814192e-06,-0.0142024
1.9814692e-06,-0.0131204
1.9815192e-06,-0.0119066
1.9815692e-06,-0.0117402
1.9816192e-06,-0.0124338
1.9816692e-06,-0.0130164
1.9817192e-06,-0.0134672
1.9817692e-06,-0.0144798
1.9818192e-06,-0.0156728
1.9818692e-06,-0.0157005
1.9819192e-06,-0.0142856
1.9819692e-06,-0.0129401
1.9820192e-06,-0.0128777
1.9820692e-06,-0.0135504
1.9821192e-06,-0.0139319
1.9821692e-06,-0.0141885
1.9822192e-06,-0.0147226
1.9822692e-06,-0.0148682
1.9823192e-06,-0.0139458
1.9823692e-06,-0.0131551
1.9824192e-06,-0.0143758
1.9824692e-06,-0.0169698
1.9825192e-06,-0.0179131
1.9825692e-06,-0.0157768
1.9826192e-06,-0.0127806
1.9826692e-06,-0.0119552
1.9827192e-06,-0.0135712
1.9827692e-06,-0.0152428
1.9828192e-06,-0.0148197
1.9828692e-06,-0.0124546
1.9829192e-06,-0.0101449
1.9829692e-06,-0.00981896
1.9830192e-06,-0.0116292
1.9830692e-06,-0.0137308
1.9831192e-06,-0.0141192
1.9831692e-06,-0.0128777
1.9832192e-06,-0.0116916
1.9832692e-06,-0.0113656
1.9833192e-06,-0.0111645
1.9833692e-06,-0.011005
1.9834192e-06,-0.0121841
1.9834692e-06,-0.0148058
1.9835192e-06,-0.0164981
1.9835692e-06,-0.0154508
1.9836192e-06,-0.0132106
1.9836692e-06,-0.0124615
1.9837192e-06,-0.0134811
1.9837692e-06,-0.014466
1.9838192e-06,-0.0146324
1.9838692e-06,-0.0148544
1.9839192e-06,-0.0155341
1.9839692e-06,-0.0158254
1.9840192e-06,-0.0149515
1.9840692e-06,-0.0133424
1.9841192e-06,-0.0121841
1.9841692e-06,-0.012406
1.9842192e-06,-0.0138417
1.9842692e-06,-0.015222
1.9843192e-06,-0.0152636
1.9843692e-06,-0.0138972
1.9844192e-06,-0.0122465
1.9844692e-06,-0.0114419
1.9845192e-06,-0.0119413
1.9845692e-06,-0.013273
1.9846192e-06,-0.0141816
1.9846692e-06,-0.0137654
1.9847192e-06,-0.012836
1.9847692e-06,-0.013273
1.9848192e-06,-0.0151595
1.9848692e-06,-0.0159572
1.9849192e-06,-0.0137862
1.9849692e-06,-0.0105472
1.9850192e-06,-0.0098467
1.9850692e-06,-0.0121494
1.9851192e-06,-0.0141677
1.9851692e-06,-0.0134464
1.9852192e-06,-0.0115044
1.9852692e-06,-0.0112269
1.9853192e-06,-0.0127459
1.9853692e-06,-0.013592
1.9854192e-06,-0.0123713
1.9854692e-06,-0.0106513
1.9855192e-06,-0.0107692
1.9855692e-06,-0.0127528
1.9856192e-06,-0.0142856
1.9856692e-06,-0.0135851
1.9857192e-06,-0.0117957
1.9857692e-06,-0.0117749
1.9858192e-06,-0.0141261
1.9858692e-06,-0.0160126
1.9859192e-06,-0.0149445
1.9859692e-06,-0.0124476
1.9860192e-06,-0.0118997
1.9860692e-06,-0.0134395
1.9861192e-06,-0.0137793
1.9861692e-06,-0.0113934
1.9862192e-06,-0.00878552
1.9862692e-06,-0.00860519
1.9863192e-06,-0.0102906
1.9863692e-06,-0.0120037
1.9864192e-06,-0.0136337
1.9864692e-06,-0.0157907
1.9865192e-06,-0.0173304
1.9865692e-06,-0.0163802
1.9866192e-06,-0.0133493
1.9866692e-06,-0.0110535
1.9867192e-06,-0.0113379
1.9867692e-06,-0.013162
1.9868192e-06,-0.0142856
1.9868692e-06,-0.0139319
1.9869192e-06,-0.0130441
1.9869692e-06,-0.0127875
1.9870192e-06,-0.0133354
1.9870692e-06,-0.0141608
1.9871192e-06,-0.0148682
1.9871692e-06,-0.0153121
1.9872192e-06,-0.0150278
1.9872692e-06,-0.0137932
1.9873192e-06,-0.012628
1.9873692e-06,-0.0130164
1.9874192e-06,-0.0145353
1.9874692e-06,-0.0147503
1.9875192e-06,-0.0125655
1.9875692e-06,-0.0101796
1.9876192e-06,-0.0102282
1.9876692e-06,-0.0120523
1.9877192e-06,-0.0126002
1.9877692e-06,-0.0112339
1.9878192e-06,-0.0108732
1.9878692e-06,-0.0135296
1.9879192e-06,-0.016942
1.9879692e-06,-0.0176079
1.9880192e-06,-0.0155826
1.9880692e-06,-0.014029
1.9881192e-06,-0.0144521
1.9881692e-06,-0.0150555
1.9882192e-06,-0.014244
1.9882692e-06,-0.0132453
1.9883192e-06,-0.0138417
1.9883692e-06,-0.015222
1.9884192e-06,-0.0151457
1.9884692e-06,-0.0133562
1.9885192e-06,-0.0117124
1.9885692e-06,-0.0112547
1.9886192e-06,-0.0112547
1.9886692e-06,-0.0112339
1.9887192e-06,-0.0119899
1.9887692e-06,-0.0138556
1.9888192e-06,-0.0155479
1.9888692e-06,-0.0157491
1.9889192e-06,-0.0147711
1.9889692e-06,-0.0136267
1.9890192e-06,-0.0127043
1.9890692e-06,-0.012191
1.9891192e-06,-0.0124268
1.9891692e-06,-0.0129748
1.9892192e-06,-0.0125378
1.9892692e-06,-0.0110535
1.9893192e-06,-0.0103669
1.9893692e-06,-0.0116778
1.9894192e-06,-0.0133632
1.9894692e-06,-0.0129748
1.9895192e-06,-0.0109148
1.9895692e-06,-0.0100409
1.9896192e-06,-0.0117749
1.9896692e-06,-0.0142301
1.9897192e-06,-0.0146879
1.9897692e-06,-0.0128291
1.9898192e-06,-0.0108455
1.9898692e-06,-0.0108316
1.9899192e-06,-0.0127459
1.9899692e-06,-0.0149723
1.9900192e-06,-0.0159225
1.9900692e-06,-0.0149931
1.9901192e-06,-0.0126904
1.9901692e-06,-0.0106027
1.9902192e-06,-0.0107276
1.9902692e-06,-0.0133701
1.9903192e-06,-0.0158046
1.9903692e-06,-0.0147642
1.9904192e-06,-0.010894
1.9904692e-06,-0.00880633
1.9905192e-06,-0.0113379
1.9905692e-06,-0.0153537
1.9906192e-06,-0.0155479
1.9906692e-06,-0.0114419
1.9907192e-06,-0.00802258
1.9907692e-06,-0.0091878
1.9908192e-06,-0.0131273
1.9908692e-06,-0.0151526
1.9909192e-06,-0.0136406
1.9909692e-06,-0.0113587
1.9910192e-06,-0.0114489
1.9910692e-06,-0.0136475
1.9911192e-06,-0.0150278
1.9911692e-06,-0.0138209
1.9912192e-06,-0.0111229
1.9912692e-06,-0.00911151
1.9913192e-06,-0.00870229
1.9913692e-06,-0.00952072
1.9914192e-06,-0.0110813
1.9914692e-06,-0.0126973
1.9915192e-06,-0.0135019
1.9915692e-06,-0.0134741
1.9916192e-06,-0.0138348
1.9916692e-06,-0.0152566
1.9917192e-06,-0.0163386
1.9917692e-06,-0.0153329
1.9918192e-06,-0.0129539
1.9918692e-06,-0.0118858
1.9919192e-06,-0.0132799
1.9919692e-06,-0.0153052
1.9920192e-06,-0.0159017
1.9920692e-06,-0.0153676
1.9921192e-06,-0.0149445
1.9921692e-06,-0.0144451
1.9922192e-06,-0.0132106
1.9922692e-06,-0.0122742
1.9923192e-06,-0.0130927
1.9923692e-06,-0.0145492
1.9924192e-06,-0.0139735
1.9924692e-06,-0.0113171
1.9925192e-06,-0.00964556
1.9925692e-06,-0.0108871
1.9926192e-06,-0.0131135
1.9926692e-06,-0.0136753
1.9927192e-06,-0.012947
1.9927692e-06,-0.0132869
1.9928192e-06,-0.0151803
1.9928692e-06,-0.0164219
1.9929192e-06,-0.0149515
1.9929692e-06,-0.0116361
1.9930192e-06,-0.00927797
1.9930692e-06,-0.00949298
1.9931192e-06,-0.0112131
1.9931692e-06,-0.012406
1.9932192e-06,-0.0124823
1.9932692e-06,-0.0125586
1.9933192e-06,-0.0134117
1.9933692e-06,-0.0141122
1.9934192e-06,-0.0134256
1.9934692e-06,-0.0119274
1.9935192e-06,-0.0115182
1.9935692e-06,-0.0128638
1.9936192e-06,-0.0142024
1.9936692e-06,-0.0136406
1.9937192e-06,-0.0119621
1.9937692e-06,-0.0117541
1.9938192e-06,-0.0137793
1.9938692e-06,-0.0155896
1.9939192e-06,-0.0146602
1.9939692e-06,-0.011976
1.9940192e-06,-0.0108316
1.9940692e-06,-0.0124268
1.9941192e-06,-0.0144174
1.9941692e-06,-0.0144313
1.9942192e-06,-0.0132036
1.9942692e-06,-0.0130164
1.9943192e-06,-0.0141746
1.9943692e-06,-0.0149931
1.9944192e-06,-0.0144937
1.9944692e-06,-0.0134464
1.9945192e-06,-0.0127251
1.9945692e-06,-0.0122604
1.9946192e-06,-0.0122049
1.9946692e-06,-0.0130441
1.9947192e-06,-0.0141538
1.9947692e-06,-0.013918
1.9948192e-06,-0.0122604
1.9948692e-06,-0.0111784
1.9949192e-06,-0.0119691
1.9949692e-06,-0.0132661
1.9950192e-06,-0.0132106
1.9950692e-06,-0.0121078
1.9951192e-06,-0.0118789
1.9951692e-06,-0.013377
1.9952192e-06,-0.0153052
1.9952692e-06,-0.0157352
1.9953192e-06,-0.0142995
1.9953692e-06,-0.0124684
1.9954192e-06,-0.0116569
1.9954692e-06,-0.0117471
1.9955192e-06,-0.0118165
1.9955692e-06,-0.0117957
1.9956192e-06,-0.0125655
1.9956692e-06,-0.0142926
1.9957192e-06,-0.0157768
1.9957692e-06,-0.0156658
1.9958192e-06,-0.0139319
1.9958692e-06,-0.0118997
1.9959192e-06,-0.0110743
1.9959692e-06,-0.0120523
1.9960192e-06,-0.014244
1.9960692e-06,-0.016401
1.9961192e-06,-0.0174692
1.9961692e-06,-0.0170738
1.9962192e-06,-0.0156658
1.9962692e-06,-0.0141192
1.9963192e-06,-0.0132314
1.9963692e-06,-0.0130996
1.9964192e-06,-0.0130233
1.9964692e-06,-0.0123644
1.9965192e-06,-0.0114905
1.9965692e-06,-0.0115321
1.9966192e-06,-0.0126141
1.9966692e-06,-0.0131551
1.9967192e-06,-0.0119483
1.9967692e-06,-0.0101449
1.9968192e-06,-0.00995074
1.9968692e-06,-0.0116778
1.9969192e-06,-0.0134811
1.9969692e-06,-0.0140359
1.9970192e-06,-0.0139596
1.9970692e-06,-0.0142093
1.9971192e-06,-0.014355
1.9971692e-06,-0.0135088
1.9972192e-06,-0.0121633
1.9972692e-06,-0.0116986
1.9973192e-06,-0.0122881
1.9973692e-06,-0.0126141
1.9974192e-06,-0.0119205
1.9974692e-06,-0.0112547
1.9975192e-06,-0.01208
1.9975692e-06,-0.0139666
1.9976192e-06,-0.0149029
1.9976692e-06,-0.0139388
1.9977192e-06,-0.0129193
1.9977692e-06,-0.0143272
1.9978192e-06,-0.0176079
1.9978692e-06,-0.0191754
1.9979192e-06,-0.0168103
1.9979692e-06,-0.012843
1.9980192e-06,-0.011435
1.9980692e-06,-0.0133424
1.9981192e-06,-0.0153468
1.9981692e-06,-0.0147781
1.9982192e-06,-0.0126557
1.9982692e-06,-0.0116986
1.9983192e-06,-0.0126488
1.9983692e-06,-0.0138764
1.9984192e-06,-0.0139527
1.9984692e-06,-0.0131204
1.9985192e-06,-0.0124892
1.9985692e-06,-0.0126418
1.9986192e-06,-0.0134603
1.9986692e-06,-0.0145145
1.9987192e-06,-0.0152358
1.9987692e-06,-0.0151942
1.9988192e-06,-0.0145769
1.9988692e-06,-0.0142301
1.9989192e-06,-0.0147503
1.9989692e-06,-0.0155063
1.9990192e-06,-0.0151665
1.9990692e-06,-0.0134672
1.9991192e-06,-0.0117263
1.9991692e-06,-0.0113795
1.9992192e-06,-0.0127459
1.9992692e-06,-0.015
1.9993192e-06,-0.0165883
1.9993692e-06,-0.0160751
1.9994192e-06,-0.0135504
1.9994692e-06,-0.0111853
1.9995192e-06,-0.01122
1.9995692e-06,-0.013377
1.9996192e-06,-0.015215
1.9996692e-06,-0.0149653
1.9997192e-06,-0.0133146
1.9997692e-06,-0.0121633
1.9998192e-06,-0.0124754
1.9998692e-06,-0.0135435
1.9999192e-06,-0.0139388
1.9999692e-06,-0.0130372
2.0000192e-06,-0.0116569
2.0000692e-06,-0.0112269
2.0001192e-06,-0.0123228
2.0001692e-06,-0.0141538
2.0002192e-06,-0.015437
2.0002692e-06,-0.0153745
2.0003192e-06,-0.0145214
2.0003692e-06,-0.0145908
2.0004192e-06,-0.0163802
2.0004692e-06,-0.0183015
2.0005192e-06,-0.0180795
2.0005692e-06,-0.0157213
2.0006192e-06,-0.013169
2.0006692e-06,-0.0115529
2.0007192e-06,-0.0104848
2.0007692e-06,-0.00988138
2.0008192e-06,-0.0104709
2.0008692e-06,-0.0122396
2.0009192e-06,-0.0141261
2.0009692e-06,-0.0155271
2.0010192e-06,-0.016512
2.0010692e-06,-0.0164219
2.0011192e-06,-0.0142024
2.0011692e-06,-0.010894
2.0012192e-06,-0.00951378
2.0012692e-06,-0.0115252
2.0013192e-06,-0.0148197
2.0013692e-06,-0.0163664
2.0014192e-06,-0.0155271
2.0014692e-06,-0.013814
2.0015192e-06,-0.0127528
2.0015692e-06,-0.0128985
2.0016192e-06,-0.0139388
2.0016692e-06,-0.0149515
2.0017192e-06,-0.0152983
2.0017692e-06,-0.0155202
2.0018192e-06,-0.0162901
2.0018692e-06,-0.0166923
2.0019192e-06,-0.0150832
2.0019692e-06,-0.0120037
2.0020192e-06,-0.0104432
2.0020692e-06,-0.0122187
2.0021192e-06,-0.0154578
2.0021692e-06,-0.0167617
2.0022192e-06,-0.0151942
2.0022692e-06,-0.0127389
2.0023192e-06,-0.0114003
2.0023692e-06,-0.0115044
2.0024192e-06,-0.0124615
2.0024692e-06,-0.0137446
2.0025192e-06,-0.0148474
2.0025692e-06,-0.0151873
2.0026192e-06,-0.0149029
2.0026692e-06,-0.0146879
2.0027192e-06,-0.0145908
2.0027692e-06,-0.0138279
2.0028192e-06,-0.0123921
2.0028692e-06,-0.0118789
2.0029192e-06,-0.013488
2.0029692e-06,-0.0157213
2.0030192e-06,-0.0157352
2.0030692e-06,-0.0130927
2.0031192e-06,-0.0108108
2.0031692e-06,-0.0116569
2.0032192e-06,-0.0145492
2.0032692e-06,-0.0158531
2.0033192e-06,-0.0140082
2.0033692e-06,-0.0113448
2.0034192e-06,-0.0105472
2.0034692e-06,-0.0113448
2.0035192e-06,-0.011761
2.0035692e-06,-0.0115321
2.0036192e-06,-0.0120176
2.0036692e-06,-0.0133146
2.0037192e-06,-0.0134811
2.0037692e-06,-0.0115807
2.0038192e-06,-0.00981202
2.0038692e-06,-0.0108247
2.0039192e-06,-0.0139458
2.0039692e-06,-0.0157976
2.0040192e-06,-0.0147503
2.0040692e-06,-0.0129609
2.0041192e-06,-0.0132938
2.0041692e-06,-0.015645
2.0042192e-06,-0.0173651
2.0042692e-06,-0.0169004
2.0043192e-06,-0.0154855
2.0043692e-06,-0.0149029
2.0044192e-06,-0.0148474
2.0044692e-06,-0.0136059
2.0045192e-06,-0.0109772
2.0045692e-06,-0.00904908
2.0046192e-06,-0.00966637
2.0046692e-06,-0.0120939
2.0047192e-06,-0.014244
2.0047692e-06,-0.0151457
2.0048192e-06,-0.0151595
2.0048692e-06,-0.0144035
2.0049192e-06,-0.0126349
2.0049692e-06,-0.0107553
2.0050192e-06,-0.0106304
2.0050692e-06,-0.0126696
2.0051192e-06,-0.014785
2.0051692e-06,-0.0148127
2.0052192e-06,-0.0133493
2.0052692e-06,-0.0129262
2.0053192e-06,-0.0142926
2.0053692e-06,-0.0151665
2.0054192e-06,-0.0134395
2.0054692e-06,-0.0105333
2.0055192e-06,-0.00973573
2.0055692e-06,-0.0117749
2.0056192e-06,-0.0140567
2.0056692e-06,-0.0144521
2.0057192e-06,-0.0139388
2.0057692e-06,-0.0147919
2.0058192e-06,-0.017164
2.0058692e-06,-0.0189257
2.0059192e-06,-0.0182182
2.0059692e-06,-0.0154162
2.0060192e-06,-0.0125309
2.0060692e-06,-0.0115044
2.0061192e-06,-0.0127528
2.0061692e-06,-0.0147156
2.0062192e-06,-0.015222
2.0062692e-06,-0.0138487
2.0063192e-06,-0.0125101
2.0063692e-06,-0.0128985
2.0064192e-06,-0.0139874
2.0064692e-06,-0.0137654
2.0065192e-06,-0.0124962
2.0065692e-06,-0.0123505
2.0066192e-06,-0.0138972
2.0066692e-06,-0.0150416
2.0067192e-06,-0.0144035
2.0067692e-06,-0.0134117
2.0068192e-06,-0.0137308
2.0068692e-06,-0.0144105
2.0069192e-06,-0.0137724
2.0069692e-06,-0.0125863
2.0070192e-06,-0.0127597
2.0070692e-06,-0.0136961
2.0071192e-06,-0.0128777
2.0071692e-06,-0.0101588
2.0072192e-06,-0.00886875
2.0072692e-06,-0.0113726
2.0073192e-06,-0.0152081
2.0073692e-06,-0.0157213
2.0074192e-06,-0.0122257
2.0074692e-06,-0.00926409
2.0075192e-06,-0.01079
2.0075692e-06,-0.0147434
2.0076192e-06,-0.0158878
2.0076692e-06,-0.0129262
2.0077192e-06,-0.0100478
2.0077692e-06,-0.0107345
2.0078192e-06,-0.0130719
2.0078692e-06,-0.0132522
2.0079192e-06,-0.0116015
2.0079692e-06,-0.0117263
2.0080192e-06,-0.0146602
2.0080692e-06,-0.0171709
2.0081192e-06,-0.0164704
2.0081692e-06,-0.0138417
2.0082192e-06,-0.0123505
2.0082692e-06,-0.0127459
2.0083192e-06,-0.0134672
2.0083692e-06,-0.0135851
2.0084192e-06,-0.0136337
2.0084692e-06,-0.0140013
2.0085192e-06,-0.0140567
2.0085692e-06,-0.0135088
2.0086192e-06,-0.0131204
2.0086692e-06,-0.0133215
2.0087192e-06,-0.0133354
2.0087692e-06,-0.0123367
2.0088192e-06,-0.0107345
2.0088692e-06,-0.00970799
2.0089192e-06,-0.0100964
2.0089692e-06,-0.0119483
2.0090192e-06,-0.0142856
2.0090692e-06,-0.0152358
2.0091192e-06,-0.0136267
2.0091692e-06,-0.0109218
2.0092192e-06,-0.0102837
2.0092692e-06,-0.0129123
2.0093192e-06,-0.0163178
2.0093692e-06,-0.0174414
2.0094192e-06,-0.0163039
2.0094692e-06,-0.0153468
2.0095192e-06,-0.0156867
2.0095692e-06,-0.0156728
2.0096192e-06,-0.0136267
2.0096692e-06,-0.0107067
2.0097192e-06,-0.0098467
2.0097692e-06,-0.0120037
2.0098192e-06,-0.0147781
2.0098692e-06,-0.0152428
2.0099192e-06,-0.0134325
2.0099692e-06,-0.011976
2.0100192e-06,-0.0126904
2.0100692e-06,-0.0146185
2.0101192e-06,-0.0156936
2.0101692e-06,-0.0153052
2.0102192e-06,-0.0143689
2.0102692e-06,-0.0138279
2.0103192e-06,-0.0138764
2.0103692e-06,-0.0144243
2.0104192e-06,-0.0152497
2.0104692e-06,-0.0159017
2.0105192e-06,-0.0158392
2.0105692e-06,-0.0148474
2.0106192e-06,-0.0132244
2.0106692e-06,-0.0117957
2.0107192e-06,-0.0115807
2.0107692e-06,-0.0128222
2.0108192e-06,-0.0142995
2.0108692e-06,-0.0144313
2.0109192e-06,-0.0132522
2.0109692e-06,-0.0124615
2.0110192e-06,-0.0131343
2.0110692e-06,-0.0143758
2.0111192e-06,-0.0145839
2.0111692e-06,-0.013488
2.0112192e-06,-0.0123367
2.0112692e-06,-0.0124476
2.0113192e-06,-0.0140706
2.0113692e-06,-0.0162693
2.0114192e-06,-0.0173998
2.0114692e-06,-0.0163248
2.0115192e-06,-0.0138972
2.0115692e-06,-0.0125517
2.0116192e-06,-0.0134533
2.0116692e-06,-0.0148613
2.0117192e-06,-0.0142926
2.0117692e-06,-0.0120245
2.0118192e-06,-0.0108732
2.0118692e-06,-0.0123644
2.0119192e-06,-0.0145908
2.0119692e-06,-0.0150139
2.0120192e-06,-0.0139735
2.0120692e-06,-0.0138279
2.0121192e-06,-0.015326
2.0121692e-06,-0.0166646
2.0122192e-06,-0.0162485
2.0122692e-06,-0.0144798
2.0123192e-06,-0.0125655
2.0123692e-06,-0.0111645
2.0124192e-06,-0.0108801
2.0124692e-06,-0.0123783
2.0125192e-06,-0.014889
2.0125692e-06,-0.0163941
2.0126192e-06,-0.0158947
2.0126692e-06,-0.0145561
2.0127192e-06,-0.0137654
2.0127692e-06,-0.0136406
2.0128192e-06,-0.0139527
2.0128692e-06,-0.0149861
2.0129192e-06,-0.0164357
2.0129692e-06,-0.0168519
2.0130192e-06,-0.0152913
2.0130692e-06,-0.0128707
2.0131192e-06,-0.0115044
2.0131692e-06,-0.0114766
2.0132192e-06,-0.0114558
2.0132692e-06,-0.0108524
2.0133192e-06,-0.0107969
2.0133692e-06,-0.0123991
2.0134192e-06,-0.0149445
2.0134692e-06,-0.0167409
2.0135192e-06,-0.016942
2.0135692e-06,-0.0161375
2.0136192e-06,-0.0153815
2.0136692e-06,-0.0149307
2.0137192e-06,-0.0142718
2.0137692e-06,-0.0130164
2.0138192e-06,-0.0117194
2.0138692e-06,-0.0112963
2.0139192e-06,-0.0115945
2.0139692e-06,-0.0116847
2.0140192e-06,-0.0115737
2.0140692e-06,-0.0124268
2.0141192e-06,-0.0144868
2.0141692e-06,-0.0158739
2.0142192e-06,-0.0149098
2.0142692e-06,-0.0126973
2.0143192e-06,-0.0116847
2.0143692e-06,-0.0121771
2.0144192e-06,-0.0122742
2.0144692e-06,-0.0113171
2.0145192e-06,-0.011116
2.0145692e-06,-0.0129123
2.0146192e-06,-0.0148682
2.0146692e-06,-0.0142509
2.0147192e-06,-0.0114003
2.0147692e-06,-0.00968718
2.0148192e-06,-0.0114419
2.0148692e-06,-0.0150902
2.0149192e-06,-0.0169004
2.0149692e-06,-0.0152428
2.0150192e-06,-0.012295
2.0150692e-06,-0.0115321
2.0151192e-06,-0.013814
2.0151692e-06,-0.0165952
2.0152192e-06,-0.0168172
2.0152692e-06,-0.0142232
2.0153192e-06,-0.011331
2.0153692e-06,-0.010575
2.0154192e-06,-0.0119344
2.0154692e-06,-0.0134811
2.0155192e-06,-0.0136475
2.0155692e-06,-0.0127112
2.0156192e-06,-0.0122742
2.0156692e-06,-0.0132106
2.0157192e-06,-0.0145006
2.0157692e-06,-0.0145353
2.0158192e-06,-0.0135435
2.0158692e-06,-0.0133978
2.0159192e-06,-0.0147503
2.0159692e-06,-0.0158531
2.0160192e-06,-0.0150694
2.0160692e-06,-0.0132106
2.0161192e-06,-0.01208
2.0161692e-06,-0.0121494
2.0162192e-06,-0.0125794
2.0162692e-06,-0.0128638
2.0163192e-06,-0.0130719
2.0163692e-06,-0.0134256
2.0164192e-06,-0.0139874
2.0164692e-06,-0.0146047
2.0165192e-06,-0.0148127
2.0165692e-06,-0.014355
2.0166192e-06,-0.0139388
2.0166692e-06,-0.014348
2.0167192e-06,-0.0149653
2.0167692e-06,-0.0144174
2.0168192e-06,-0.0127597
2.0168692e-06,-0.0119968
2.0169192e-06,-0.0134741
2.0169692e-06,-0.0156242
2.0170192e-06,-0.0157907
2.0170692e-06,-0.0140429
2.0171192e-06,-0.0134672
2.0171692e-06,-0.0157976
2.0172192e-06,-0.0184957
2.0172692e-06,-0.01792
2.0173192e-06,-0.0145839
2.0173692e-06,-0.0128083
2.0174192e-06,-0.014896
2.0174692e-06,-0.0177397
2.0175192e-06,-0.0169282
2.0175692e-06,-0.0126557
2.0176192e-06,-0.00969411
2.0176692e-06,-0.0112408
2.0177192e-06,-0.0149861
2.0177692e-06,-0.0165051
2.0178192e-06,-0.0149584
2.0178692e-06,-0.013384
2.0179192e-06,-0.0139666
2.0179692e-06,-0.0153884
2.0180192e-06,-0.0155896
2.0180692e-06,-0.0146185
2.0181192e-06,-0.0138695
2.0181692e-06,-0.0139319
2.0182192e-06,-0.0145977
2.0182692e-06,-0.0157075
2.0183192e-06,-0.0167686
2.0183692e-06,-0.0167062
2.0184192e-06,-0.0152566
2.0184692e-06,-0.0139804
2.0185192e-06,-0.014348
2.0185692e-06,-0.0155549
2.0186192e-06,-0.0157352
2.0186692e-06,-0.0145353
2.0187192e-06,-0.0134117
2.0187692e-06,-0.0134811
2.0188192e-06,-0.014348
2.0188692e-06,-0.0149168
2.0189192e-06,-0.01457
2.0189692e-06,-0.0134949
2.0190192e-06,-0.012628
2.0190692e-06,-0.0131828
2.0191192e-06,-0.0153884
2.0191692e-06,-0.0176009
2.0192192e-06,-0.0175801
2.0192692e-06,-0.0153121
2.0193192e-06,-0.0135574
2.0193692e-06,-0.0145769
2.0194192e-06,-0.0169351
2.0194692e-06,-0.0173235
2.0195192e-06,-0.0150416
2.0195692e-06,-0.0127528
2.0196192e-06,-0.0124407
2.0196692e-06,-0.0129817
2.0197192e-06,-0.0127597
2.0197692e-06,-0.0122534
2.0198192e-06,-0.0124615
2.0198692e-06,-0.0127112
2.0199192e-06,-0.0121771
2.0199692e-06,-0.0119829
2.0200192e-06,-0.0134603
2.0200692e-06,-0.015437
2.0201192e-06,-0.0156658
2.0201692e-06,-0.0140914
2.0202192e-06,-0.0126488
2.0202692e-06,-0.0123852
2.0203192e-06,-0.0124892
2.0203692e-06,-0.0121147
2.0204192e-06,-0.0117332
2.0204692e-06,-0.0121979
2.0205192e-06,-0.0133424
2.0205692e-06,-0.014029
2.0206192e-06,-0.0135088
2.0206692e-06,-0.0122881
2.0207192e-06,-0.0113726
2.0207692e-06,-0.0111645
2.0208192e-06,-0.0114211
2.0208692e-06,-0.0120454
2.0209192e-06,-0.0131204
2.0209692e-06,-0.0142856
2.0210192e-06,-0.0147295
2.0210692e-06,-0.0141538
2.0211192e-06,-0.013273
2.0211692e-06,-0.0131828
2.0212192e-06,-0.0141816
2.0212692e-06,-0.0154439
2.0213192e-06,-0.015971
2.0213692e-06,-0.0155479
2.0214192e-06,-0.0148058
2.0214692e-06,-0.0143758
2.0215192e-06,-0.0141746
2.0215692e-06,-0.013814
2.0216192e-06,-0.0134395
2.0216692e-06,-0.0135574
2.0217192e-06,-0.0142024
2.0217692e-06,-0.0146532
2.0218192e-06,-0.0143203
2.0218692e-06,-0.0132175
2.0219192e-06,-0.0119066
2.0219692e-06,-0.0111714
2.0220192e-06,-0.01165
2.0220692e-06,-0.013169
2.0221192e-06,-0.0144937
2.0221692e-06,-0.0144521
