LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:19,0                 
Time,Ampl
2.0345464e-06,-0.0130164
2.0345964e-06,-0.0134048
2.0346464e-06,-0.0139874
2.0346964e-06,-0.0142232
2.0347464e-06,-0.01414
2.0347964e-06,-0.0145769
2.0348464e-06,-0.0154994
2.0348964e-06,-0.01543
2.0349464e-06,-0.0137516
2.0349964e-06,-0.0123089
2.0350464e-06,-0.012836
2.0350964e-06,-0.0141469
2.0351464e-06,-0.014133
2.0351964e-06,-0.0134325
2.0352464e-06,-0.0142024
2.0352964e-06,-0.0160889
2.0353464e-06,-0.0164288
2.0353964e-06,-0.01457
2.0354464e-06,-0.0130094
2.0354964e-06,-0.013592
2.0355464e-06,-0.0149653
2.0355964e-06,-0.0150902
2.0356464e-06,-0.0141816
2.0356964e-06,-0.0137377
2.0357464e-06,-0.0138487
2.0357964e-06,-0.0131759
2.0358464e-06,-0.0113795
2.0358964e-06,-0.010027
2.0359464e-06,-0.0106929
2.0359964e-06,-0.0128152
2.0360464e-06,-0.0144451
2.0360964e-06,-0.0144729
2.0361464e-06,-0.0135366
2.0361964e-06,-0.0129331
2.0362464e-06,-0.0134533
2.0362964e-06,-0.0149237
2.0363464e-06,-0.0162693
2.0363964e-06,-0.0160404
2.0364464e-06,-0.0140498
2.0364964e-06,-0.0120384
2.0365464e-06,-0.0117332
2.0365964e-06,-0.012628
2.0366464e-06,-0.0126488
2.0366964e-06,-0.0110743
2.0367464e-06,-0.00947217
2.0367964e-06,-0.00978428
2.0368464e-06,-0.0119968
2.0368964e-06,-0.0143758
2.0369464e-06,-0.0154231
2.0369964e-06,-0.0151595
2.0370464e-06,-0.0143758
2.0370964e-06,-0.0135227
2.0371464e-06,-0.0127875
2.0371964e-06,-0.0125794
2.0372464e-06,-0.0131273
2.0372964e-06,-0.0137516
2.0373464e-06,-0.0135019
2.0373964e-06,-0.0126557
2.0374464e-06,-0.0125101
2.0374964e-06,-0.0133077
2.0375464e-06,-0.0137724
2.0375964e-06,-0.0131898
2.0376464e-06,-0.0127112
2.0376964e-06,-0.0135712
2.0377464e-06,-0.0148682
2.0377964e-06,-0.0145214
2.0378464e-06,-0.0122396
2.0378964e-06,-0.01036
2.0379464e-06,-0.0112269
2.0379964e-06,-0.014348
2.0380464e-06,-0.0164912
2.0380964e-06,-0.0151318
2.0381464e-06,-0.0116708
2.0381964e-06,-0.0098467
2.0382464e-06,-0.0109842
2.0382964e-06,-0.012621
2.0383464e-06,-0.0125655
2.0383964e-06,-0.0120037
2.0384464e-06,-0.0126904
2.0384964e-06,-0.0135435
2.0385464e-06,-0.0127389
2.0385964e-06,-0.0114142
2.0386464e-06,-0.012191
2.0386964e-06,-0.0147573
2.0387464e-06,-0.0160473
2.0387964e-06,-0.0147434
2.0388464e-06,-0.0128846
2.0388964e-06,-0.0123713
2.0389464e-06,-0.012517
2.0389964e-06,-0.0122118
2.0390464e-06,-0.0121702
2.0390964e-06,-0.0135088
2.0391464e-06,-0.0153884
2.0391964e-06,-0.0159363
2.0392464e-06,-0.0148127
2.0392964e-06,-0.0133909
2.0393464e-06,-0.0129609
2.0393964e-06,-0.0136475
2.0394464e-06,-0.0148544
2.0394964e-06,-0.015867
2.0395464e-06,-0.0161236
2.0395964e-06,-0.0154786
2.0396464e-06,-0.0144868
2.0396964e-06,-0.0138348
2.0397464e-06,-0.0137099
2.0397964e-06,-0.0137308
2.0398464e-06,-0.0137793
2.0398964e-06,-0.0142024
2.0399464e-06,-0.0149584
2.0399964e-06,-0.0152011
2.0400464e-06,-0.0143897
2.0400964e-06,-0.0135157
2.0401464e-06,-0.0140706
2.0401964e-06,-0.0157907
2.0402464e-06,-0.0164773
2.0402964e-06,-0.0149931
2.0403464e-06,-0.0131343
2.0403964e-06,-0.0133146
2.0404464e-06,-0.014889
2.0404964e-06,-0.0149584
2.0405464e-06,-0.0127112
2.0405964e-06,-0.0108524
2.0406464e-06,-0.0116708
2.0406964e-06,-0.0137862
2.0407464e-06,-0.0142856
2.0407964e-06,-0.0128638
2.0408464e-06,-0.0118026
2.0408964e-06,-0.0124615
2.0409464e-06,-0.0138556
2.0409964e-06,-0.0146463
2.0410464e-06,-0.0144105
2.0410964e-06,-0.0131481
2.0411464e-06,-0.011324
2.0411964e-06,-0.0104362
2.0412464e-06,-0.011872
2.0412964e-06,-0.014674
2.0413464e-06,-0.0161167
2.0413964e-06,-0.0149168
2.0414464e-06,-0.0124962
2.0414964e-06,-0.010894
2.0415464e-06,-0.0109911
2.0415964e-06,-0.0124892
2.0416464e-06,-0.01414
2.0416964e-06,-0.0140914
2.0417464e-06,-0.0119621
2.0417964e-06,-0.0103738
2.0418464e-06,-0.0119552
2.0418964e-06,-0.0154092
2.0419464e-06,-0.0168727
2.0419964e-06,-0.015215
2.0420464e-06,-0.0131481
2.0420964e-06,-0.0128222
2.0421464e-06,-0.0132383
2.0421964e-06,-0.0129539
2.0422464e-06,-0.0125239
2.0422964e-06,-0.0127597
2.0423464e-06,-0.0128083
2.0423964e-06,-0.0116847
2.0424464e-06,-0.0103253
2.0424964e-06,-0.0104085
2.0425464e-06,-0.0117957
2.0425964e-06,-0.012732
2.0426464e-06,-0.0122118
2.0426964e-06,-0.0112755
2.0427464e-06,-0.0114489
2.0427964e-06,-0.0125655
2.0428464e-06,-0.0129886
2.0428964e-06,-0.0119344
2.0429464e-06,-0.0108871
2.0429964e-06,-0.011761
2.0430464e-06,-0.0141192
2.0430964e-06,-0.015326
2.0431464e-06,-0.0140914
2.0431964e-06,-0.0124546
2.0432464e-06,-0.0131135
2.0432964e-06,-0.0157699
2.0433464e-06,-0.017379
2.0433964e-06,-0.0159572
2.0434464e-06,-0.012843
2.0434964e-06,-0.0108732
2.0435464e-06,-0.0113518
2.0435964e-06,-0.0131135
2.0436464e-06,-0.0141608
2.0436964e-06,-0.0137099
2.0437464e-06,-0.012836
2.0437964e-06,-0.0129817
2.0438464e-06,-0.0140221
2.0438964e-06,-0.0142579
2.0439464e-06,-0.0128707
2.0439964e-06,-0.0113656
2.0440464e-06,-0.0116292
2.0440964e-06,-0.0131481
2.0441464e-06,-0.0134949
2.0441964e-06,-0.0117471
2.0442464e-06,-0.0100201
2.0442964e-06,-0.0109218
2.0443464e-06,-0.0141469
2.0443964e-06,-0.0165259
2.0444464e-06,-0.015756
2.0444964e-06,-0.0129956
2.0445464e-06,-0.0112408
2.0445964e-06,-0.0116361
2.0446464e-06,-0.0126557
2.0446964e-06,-0.0127181
2.0447464e-06,-0.0121702
2.0447964e-06,-0.0121841
2.0448464e-06,-0.012947
2.0448964e-06,-0.0138348
2.0449464e-06,-0.0145422
2.0449964e-06,-0.015104
2.0450464e-06,-0.0152705
2.0450964e-06,-0.014674
2.0451464e-06,-0.0135782
2.0451964e-06,-0.0127112
2.0452464e-06,-0.0125309
2.0452964e-06,-0.0129678
2.0453464e-06,-0.0135643
2.0453964e-06,-0.0136475
2.0454464e-06,-0.0128638
2.0454964e-06,-0.0121216
2.0455464e-06,-0.0128915
2.0455964e-06,-0.0150624
2.0456464e-06,-0.0165051
2.0456964e-06,-0.015763
2.0457464e-06,-0.0139735
2.0457964e-06,-0.0131065
2.0458464e-06,-0.0132175
2.0458964e-06,-0.0128568
2.0459464e-06,-0.0117818
2.0459964e-06,-0.0115113
2.0460464e-06,-0.0126488
2.0460964e-06,-0.0135782
2.0461464e-06,-0.0128915
2.0461964e-06,-0.0117749
2.0462464e-06,-0.0123228
2.0462964e-06,-0.014348
2.0463464e-06,-0.0157283
2.0463964e-06,-0.0153607
2.0464464e-06,-0.0142926
2.0464964e-06,-0.0135366
2.0465464e-06,-0.0128707
2.0465964e-06,-0.0120384
2.0466464e-06,-0.0118997
2.0466964e-06,-0.0131343
2.0467464e-06,-0.0147365
2.0467964e-06,-0.0150208
2.0468464e-06,-0.013599
2.0468964e-06,-0.0119552
2.0469464e-06,-0.0118858
2.0469964e-06,-0.0135643
2.0470464e-06,-0.0152566
2.0470964e-06,-0.0152566
2.0471464e-06,-0.014029
2.0471964e-06,-0.0136337
2.0472464e-06,-0.0146602
2.0472964e-06,-0.015104
2.0473464e-06,-0.0134256
2.0473964e-06,-0.0112061
2.0474464e-06,-0.0111645
2.0474964e-06,-0.0133285
2.0475464e-06,-0.0152636
2.0475964e-06,-0.0157352
2.0476464e-06,-0.0159433
2.0476964e-06,-0.0166854
2.0477464e-06,-0.0165675
2.0477964e-06,-0.0141816
2.0478464e-06,-0.0108038
2.0478964e-06,-0.00929184
2.0479464e-06,-0.0106998
2.0479964e-06,-0.0131204
2.0480464e-06,-0.0138487
2.0480964e-06,-0.0123297
2.0481464e-06,-0.0106513
2.0481964e-06,-0.011109
2.0482464e-06,-0.0132938
2.0482964e-06,-0.0145353
2.0483464e-06,-0.0133909
2.0483964e-06,-0.0117194
2.0484464e-06,-0.0119968
2.0484964e-06,-0.0138209
2.0485464e-06,-0.014785
2.0485964e-06,-0.0141608
2.0486464e-06,-0.013592
2.0486964e-06,-0.0140498
2.0487464e-06,-0.0145977
2.0487964e-06,-0.0144382
2.0488464e-06,-0.0143064
2.0488964e-06,-0.0150971
2.0489464e-06,-0.0161722
2.0489964e-06,-0.0161444
2.0490464e-06,-0.0147434
2.0490964e-06,-0.0133354
2.0491464e-06,-0.0133701
2.0491964e-06,-0.0148058
2.0492464e-06,-0.0160751
2.0492964e-06,-0.0158115
2.0493464e-06,-0.0142093
2.0493964e-06,-0.0126834
2.0494464e-06,-0.0122812
2.0494964e-06,-0.0129817
2.0495464e-06,-0.0141538
2.0495964e-06,-0.0149376
2.0496464e-06,-0.0143897
2.0496964e-06,-0.0123159
2.0497464e-06,-0.0102629
2.0497964e-06,-0.0104571
2.0498464e-06,-0.0128846
2.0498964e-06,-0.0145422
2.0499464e-06,-0.0130372
2.0499964e-06,-0.00999235
2.0500464e-06,-0.00923635
2.0500964e-06,-0.0119552
2.0501464e-06,-0.0153399
2.0501964e-06,-0.0161444
2.0502464e-06,-0.0140984
2.0502964e-06,-0.0114489
2.0503464e-06,-0.0101241
2.0503964e-06,-0.0104016
2.0504464e-06,-0.0116084
2.0504964e-06,-0.0129401
2.0505464e-06,-0.0137377
2.0505964e-06,-0.013703
2.0506464e-06,-0.0131065
2.0506964e-06,-0.0125863
2.0507464e-06,-0.0126141
2.0507964e-06,-0.0134395
2.0508464e-06,-0.0150139
2.0508964e-06,-0.0165259
2.0509464e-06,-0.0164981
2.0509964e-06,-0.0142024
2.0510464e-06,-0.0109772
2.0510964e-06,-0.0094791
2.0511464e-06,-0.0110189
2.0511964e-06,-0.0139943
2.0512464e-06,-0.0153676
2.0512964e-06,-0.0139874
2.0513464e-06,-0.011761
2.0513964e-06,-0.011116
2.0514464e-06,-0.0120107
2.0514964e-06,-0.012517
2.0515464e-06,-0.0118997
2.0515964e-06,-0.0114974
2.0516464e-06,-0.0122465
2.0516964e-06,-0.0130857
2.0517464e-06,-0.0128222
2.0517964e-06,-0.01208
2.0518464e-06,-0.0122049
2.0518964e-06,-0.0130025
2.0519464e-06,-0.0133978
2.0519964e-06,-0.0135366
2.0520464e-06,-0.0144035
2.0520964e-06,-0.0154925
2.0521464e-06,-0.0151457
2.0521964e-06,-0.0133978
2.0522464e-06,-0.0124199
2.0522964e-06,-0.013377
2.0523464e-06,-0.0147642
2.0523964e-06,-0.0145561
2.0524464e-06,-0.0129262
2.0524964e-06,-0.0117541
2.0525464e-06,-0.0120037
2.0525964e-06,-0.0128638
2.0526464e-06,-0.0129123
2.0526964e-06,-0.0119205
2.0527464e-06,-0.0111853
2.0527964e-06,-0.0121078
2.0528464e-06,-0.0143342
2.0528964e-06,-0.0157421
2.0529464e-06,-0.0149653
2.0529964e-06,-0.0133285
2.0530464e-06,-0.0129956
2.0530964e-06,-0.013925
2.0531464e-06,-0.0141816
2.0531964e-06,-0.0130302
2.0532464e-06,-0.011865
2.0532964e-06,-0.0119066
2.0533464e-06,-0.0125586
2.0533964e-06,-0.0127528
2.0534464e-06,-0.0123089
2.0534964e-06,-0.011546
2.0535464e-06,-0.0109079
2.0535964e-06,-0.0113656
2.0536464e-06,-0.0133978
2.0536964e-06,-0.0155549
2.0537464e-06,-0.0156867
2.0537964e-06,-0.0140221
2.0538464e-06,-0.0128014
2.0538964e-06,-0.0127459
2.0539464e-06,-0.0120662
2.0539964e-06,-0.0100478
2.0540464e-06,-0.00906295
2.0540964e-06,-0.0112339
2.0541464e-06,-0.0150069
2.0541964e-06,-0.0170183
2.0542464e-06,-0.0162554
2.0542964e-06,-0.0144937
2.0543464e-06,-0.0136267
2.0543964e-06,-0.0141192
2.0544464e-06,-0.0153745
2.0544964e-06,-0.0162693
2.0545464e-06,-0.0157144
2.0545964e-06,-0.0136753
2.0546464e-06,-0.0115252
2.0546964e-06,-0.0109079
2.0547464e-06,-0.0122812
2.0547964e-06,-0.0143619
2.0548464e-06,-0.0152566
2.0548964e-06,-0.0143272
2.0549464e-06,-0.0127944
2.0549964e-06,-0.0120384
2.0550464e-06,-0.0119968
2.0550964e-06,-0.0119136
2.0551464e-06,-0.0119274
2.0551964e-06,-0.0126072
2.0552464e-06,-0.0134256
2.0552964e-06,-0.0130302
2.0553464e-06,-0.0114697
2.0553964e-06,-0.0107484
2.0554464e-06,-0.0121633
2.0554964e-06,-0.014348
2.0555464e-06,-0.0151803
2.0555964e-06,-0.0147156
2.0556464e-06,-0.0142718
2.0556964e-06,-0.013918
2.0557464e-06,-0.0129262
2.0557964e-06,-0.0117679
2.0558464e-06,-0.0116639
2.0558964e-06,-0.0122049
2.0559464e-06,-0.0120037
2.0559964e-06,-0.0112685
2.0560464e-06,-0.0116153
2.0560964e-06,-0.0132314
2.0561464e-06,-0.0146255
2.0561964e-06,-0.0150139
2.0562464e-06,-0.0151387
2.0562964e-06,-0.0154231
2.0563464e-06,-0.0152289
2.0563964e-06,-0.0142093
2.0564464e-06,-0.0131343
2.0564964e-06,-0.0129401
2.0565464e-06,-0.0137585
2.0565964e-06,-0.014896
2.0566464e-06,-0.0153468
2.0566964e-06,-0.01457
2.0567464e-06,-0.0132938
2.0567964e-06,-0.0129539
2.0568464e-06,-0.0138279
2.0568964e-06,-0.0143827
2.0569464e-06,-0.0132244
2.0569964e-06,-0.0113102
2.0570464e-06,-0.0110882
2.0570964e-06,-0.0133285
2.0571464e-06,-0.0156728
2.0571964e-06,-0.0152913
2.0572464e-06,-0.0123921
2.0572964e-06,-0.0101103
2.0573464e-06,-0.0106166
2.0573964e-06,-0.0126626
2.0574464e-06,-0.0137308
2.0574964e-06,-0.0133146
2.0575464e-06,-0.0130302
2.0575964e-06,-0.0140567
2.0576464e-06,-0.0157768
2.0576964e-06,-0.0165883
2.0577464e-06,-0.0155341
2.0577964e-06,-0.0135504
2.0578464e-06,-0.012836
2.0578964e-06,-0.0142163
2.0579464e-06,-0.0155202
2.0579964e-06,-0.0141677
2.0580464e-06,-0.0109564
2.0580964e-06,-0.00956927
2.0581464e-06,-0.0120731
2.0581964e-06,-0.0163248
2.0582464e-06,-0.0183292
2.0582964e-06,-0.0163386
2.0583464e-06,-0.0125655
2.0583964e-06,-0.0107969
2.0584464e-06,-0.0124615
2.0584964e-06,-0.0149584
2.0585464e-06,-0.0146255
2.0585964e-06,-0.0112894
2.0586464e-06,-0.0087231
2.0586964e-06,-0.0099438
2.0587464e-06,-0.0134325
2.0587964e-06,-0.0153191
2.0588464e-06,-0.0142718
2.0588964e-06,-0.0124338
2.0589464e-06,-0.0117749
2.0589964e-06,-0.011976
2.0590464e-06,-0.0119899
2.0590964e-06,-0.0120107
2.0591464e-06,-0.0129678
2.0591964e-06,-0.0149445
2.0592464e-06,-0.0167132
2.0592964e-06,-0.0167686
2.0593464e-06,-0.0146185
2.0593964e-06,-0.0114697
2.0594464e-06,-0.00933345
2.0594964e-06,-0.00924329
2.0595464e-06,-0.0104917
2.0595964e-06,-0.0121494
2.0596464e-06,-0.0142371
2.0596964e-06,-0.0165744
2.0597464e-06,-0.0175316
2.0597964e-06,-0.0159086
2.0598464e-06,-0.0132036
2.0598964e-06,-0.0122881
2.0599464e-06,-0.0137308
2.0599964e-06,-0.0150624
2.0600464e-06,-0.01414
2.0600964e-06,-0.0120939
2.0601464e-06,-0.0117887
2.0601964e-06,-0.0137377
2.0602464e-06,-0.0151387
2.0602964e-06,-0.013814
2.0603464e-06,-0.0118234
2.0603964e-06,-0.0127251
2.0604464e-06,-0.0160265
2.0604964e-06,-0.0173721
2.0605464e-06,-0.0147781
2.0605964e-06,-0.0118026
2.0606464e-06,-0.0126557
2.0606964e-06,-0.016297
2.0607464e-06,-0.018031
2.0607964e-06,-0.015645
2.0608464e-06,-0.0115807
2.0608964e-06,-0.00939587
2.0609464e-06,-0.0102282
2.0609964e-06,-0.0127806
2.0610464e-06,-0.0151387
2.0610964e-06,-0.0159225
2.0611464e-06,-0.0150486
2.0611964e-06,-0.0138833
2.0612464e-06,-0.0140775
2.0612964e-06,-0.0155341
2.0613464e-06,-0.0163178
2.0613964e-06,-0.0150624
2.0614464e-06,-0.0129193
2.0614964e-06,-0.0119483
2.0615464e-06,-0.0124268
2.0615964e-06,-0.0127944
2.0616464e-06,-0.012413
2.0616964e-06,-0.0124407
2.0617464e-06,-0.013814
2.0617964e-06,-0.0154439
2.0618464e-06,-0.0156312
2.0618964e-06,-0.0146948
2.0619464e-06,-0.0145006
2.0619964e-06,-0.0156104
2.0620464e-06,-0.0163664
2.0620964e-06,-0.0154578
2.0621464e-06,-0.013925
2.0621964e-06,-0.0134256
2.0622464e-06,-0.0138001
2.0622964e-06,-0.0140775
2.0623464e-06,-0.0144105
2.0623964e-06,-0.0151595
2.0624464e-06,-0.0151803
2.0624964e-06,-0.0133978
2.0625464e-06,-0.0113448
2.0625964e-06,-0.0115252
2.0626464e-06,-0.0135574
2.0626964e-06,-0.0143897
2.0627464e-06,-0.012732
2.0627964e-06,-0.0108108
2.0628464e-06,-0.0110258
2.0628964e-06,-0.0126418
2.0629464e-06,-0.0135296
2.0629964e-06,-0.0135782
2.0630464e-06,-0.0140775
2.0630964e-06,-0.0147434
2.0631464e-06,-0.0140082
2.0631964e-06,-0.0121563
2.0632464e-06,-0.0118303
2.0632964e-06,-0.0141955
2.0633464e-06,-0.0167062
2.0633964e-06,-0.0162901
2.0634464e-06,-0.0135366
2.0634964e-06,-0.0119829
2.0635464e-06,-0.0132591
2.0635964e-06,-0.0149515
2.0636464e-06,-0.0140706
2.0636964e-06,-0.0113934
2.0637464e-06,-0.0103669
2.0637964e-06,-0.0121979
2.0638464e-06,-0.0142995
2.0638964e-06,-0.0139804
2.0639464e-06,-0.0120384
2.0639964e-06,-0.0109911
2.0640464e-06,-0.0113518
2.0640964e-06,-0.0116153
2.0641464e-06,-0.0113032
2.0641964e-06,-0.011872
2.0642464e-06,-0.0140013
2.0642964e-06,-0.0157768
2.0643464e-06,-0.0153468
2.0643964e-06,-0.0140082
2.0644464e-06,-0.0149029
2.0644964e-06,-0.0181905
2.0645464e-06,-0.0199452
2.0645964e-06,-0.0171848
2.0646464e-06,-0.0123575
2.0646964e-06,-0.010568
2.0647464e-06,-0.0130094
2.0647964e-06,-0.0156867
2.0648464e-06,-0.015104
2.0648964e-06,-0.0125794
2.0649464e-06,-0.0117679
2.0649964e-06,-0.0136267
2.0650464e-06,-0.0157421
2.0650964e-06,-0.0157352
2.0651464e-06,-0.0140637
2.0651964e-06,-0.0132661
2.0652464e-06,-0.0147087
2.0652964e-06,-0.0165328
2.0653464e-06,-0.0157075
2.0653964e-06,-0.012087
2.0654464e-06,-0.00914618
2.0654964e-06,-0.00954153
2.0655464e-06,-0.0117332
2.0655964e-06,-0.0124407
2.0656464e-06,-0.0114003
2.0656964e-06,-0.0112685
2.0657464e-06,-0.0134048
2.0657964e-06,-0.0161514
2.0658464e-06,-0.017275
2.0658964e-06,-0.0164773
2.0659464e-06,-0.0149931
2.0659964e-06,-0.0140151
2.0660464e-06,-0.0140151
2.0660964e-06,-0.0148127
2.0661464e-06,-0.0156312
2.0661964e-06,-0.0155133
2.0662464e-06,-0.0143411
2.0662964e-06,-0.0132314
2.0663464e-06,-0.0132661
2.0663964e-06,-0.0139804
2.0664464e-06,-0.0140151
2.0664964e-06,-0.0132453
2.0665464e-06,-0.0130857
2.0665964e-06,-0.0143203
2.0666464e-06,-0.0157075
2.0666964e-06,-0.0154508
2.0667464e-06,-0.0136753
2.0667964e-06,-0.0123297
2.0668464e-06,-0.0127597
2.0668964e-06,-0.0141608
2.0669464e-06,-0.014889
2.0669964e-06,-0.0145561
2.0670464e-06,-0.0141538
2.0670964e-06,-0.0143966
2.0671464e-06,-0.0150763
2.0671964e-06,-0.0157838
2.0672464e-06,-0.0162346
2.0672964e-06,-0.0160751
2.0673464e-06,-0.0153884
2.0673964e-06,-0.0150902
2.0674464e-06,-0.0157491
2.0674964e-06,-0.0164149
2.0675464e-06,-0.0159294
2.0675964e-06,-0.0149792
2.0676464e-06,-0.0150694
2.0676964e-06,-0.0157699
2.0677464e-06,-0.0148821
2.0677964e-06,-0.0121147
2.0678464e-06,-0.0104501
2.0678964e-06,-0.012413
2.0679464e-06,-0.0162277
2.0679964e-06,-0.017705
2.0680464e-06,-0.0154994
2.0680964e-06,-0.0127597
2.0681464e-06,-0.013058
2.0681964e-06,-0.015971
2.0682464e-06,-0.0177535
2.0682964e-06,-0.015978
2.0683464e-06,-0.0123644
2.0683964e-06,-0.0104848
2.0684464e-06,-0.0115598
2.0684964e-06,-0.0137099
2.0685464e-06,-0.0148613
2.0685964e-06,-0.0148058
2.0686464e-06,-0.0142926
2.0686964e-06,-0.0135019
2.0687464e-06,-0.0123367
2.0687964e-06,-0.0114419
2.0688464e-06,-0.0118373
2.0688964e-06,-0.013384
2.0689464e-06,-0.0146602
2.0689964e-06,-0.014459
2.0690464e-06,-0.0130025
2.0690964e-06,-0.0116361
2.0691464e-06,-0.0117402
2.0691964e-06,-0.0134741
2.0692464e-06,-0.0155757
2.0692964e-06,-0.0163733
2.0693464e-06,-0.015541
2.0693964e-06,-0.0143203
2.0694464e-06,-0.0137308
2.0694964e-06,-0.0133909
2.0695464e-06,-0.0127181
2.0695964e-06,-0.012191
2.0696464e-06,-0.0123644
2.0696964e-06,-0.012517
2.0697464e-06,-0.0116986
2.0697964e-06,-0.0108108
2.0698464e-06,-0.0119413
2.0698964e-06,-0.0153329
2.0699464e-06,-0.0182113
2.0699964e-06,-0.0178229
2.0700464e-06,-0.0149376
2.0700964e-06,-0.012836
2.0701464e-06,-0.0130719
2.0701964e-06,-0.0137308
2.0702464e-06,-0.0124615
2.0702964e-06,-0.00969411
2.0703464e-06,-0.00788387
2.0703964e-06,-0.0085497
2.0704464e-06,-0.0111714
2.0704964e-06,-0.0141677
2.0705464e-06,-0.0160751
2.0705964e-06,-0.0163386
2.0706464e-06,-0.0152913
2.0706964e-06,-0.013599
2.0707464e-06,-0.0119621
2.0707964e-06,-0.0112824
2.0708464e-06,-0.0122534
2.0708964e-06,-0.0140914
2.0709464e-06,-0.0149861
2.0709964e-06,-0.0142232
2.0710464e-06,-0.0131343
2.0710964e-06,-0.0130094
2.0711464e-06,-0.0133285
2.0711964e-06,-0.012947
2.0712464e-06,-0.0121147
2.0712964e-06,-0.0121494
2.0713464e-06,-0.0132869
2.0713964e-06,-0.0142718
2.0714464e-06,-0.0138417
2.0714964e-06,-0.0121286
2.0715464e-06,-0.0103391
2.0715964e-06,-0.00958314
2.0716464e-06,-0.0102282
2.0716964e-06,-0.0117679
2.0717464e-06,-0.0132799
2.0717964e-06,-0.0141192
2.0718464e-06,-0.0142232
2.0718964e-06,-0.0138625
2.0719464e-06,-0.0133146
2.0719964e-06,-0.0129956
2.0720464e-06,-0.0131412
2.0720964e-06,-0.013377
2.0721464e-06,-0.0131273
2.0721964e-06,-0.0125586
2.0722464e-06,-0.0122812
2.0722964e-06,-0.0122534
2.0723464e-06,-0.0119413
2.0723964e-06,-0.0115807
2.0724464e-06,-0.0120592
2.0724964e-06,-0.0132661
2.0725464e-06,-0.0137446
2.0725964e-06,-0.0126557
2.0726464e-06,-0.0110535
2.0726964e-06,-0.0103461
2.0727464e-06,-0.010464
2.0727964e-06,-0.0106374
2.0728464e-06,-0.0112616
2.0728964e-06,-0.0130788
2.0729464e-06,-0.0150278
2.0729964e-06,-0.015
2.0730464e-06,-0.0127944
2.0730964e-06,-0.0108038
2.0731464e-06,-0.0109772
2.0731964e-06,-0.0126141
2.0732464e-06,-0.0138348
2.0732964e-06,-0.0138833
2.0733464e-06,-0.0132106
2.0733964e-06,-0.012302
2.0734464e-06,-0.0116084
2.0734964e-06,-0.0117471
2.0735464e-06,-0.0128083
2.0735964e-06,-0.0136891
2.0736464e-06,-0.0132175
2.0736964e-06,-0.0119968
2.0737464e-06,-0.0119205
2.0737964e-06,-0.0133701
2.0738464e-06,-0.0142579
2.0738964e-06,-0.0132106
2.0739464e-06,-0.0121147
2.0739964e-06,-0.0135851
2.0740464e-06,-0.0165883
2.0740964e-06,-0.0172472
2.0741464e-06,-0.0142579
2.0741964e-06,-0.0110258
2.0742464e-06,-0.0111922
2.0742964e-06,-0.0139527
2.0743464e-06,-0.0156173
2.0743964e-06,-0.0145353
2.0744464e-06,-0.0126834
2.0744964e-06,-0.012621
2.0745464e-06,-0.0143203
2.0745964e-06,-0.015756
2.0746464e-06,-0.0155618
2.0746964e-06,-0.0142995
2.0747464e-06,-0.0133909
2.0747964e-06,-0.0134048
2.0748464e-06,-0.0139042
2.0748964e-06,-0.0144798
2.0749464e-06,-0.0150763
2.0749964e-06,-0.0152774
2.0750464e-06,-0.0143064
2.0750964e-06,-0.0123089
2.0751464e-06,-0.0107206
2.0751964e-06,-0.0108038
2.0752464e-06,-0.0122049
2.0752964e-06,-0.0135088
2.0753464e-06,-0.0139527
2.0753964e-06,-0.0138833
2.0754464e-06,-0.0139042
2.0754964e-06,-0.0139527
2.0755464e-06,-0.0136753
2.0755964e-06,-0.0133909
2.0756464e-06,-0.0138903
2.0756964e-06,-0.0148405
2.0757464e-06,-0.0145839
2.0757964e-06,-0.0125586
2.0758464e-06,-0.0107761
2.0758964e-06,-0.0114836
2.0759464e-06,-0.0140706
2.0759964e-06,-0.0157699
2.0760464e-06,-0.015
2.0760964e-06,-0.0131898
2.0761464e-06,-0.0126626
2.0761964e-06,-0.0138417
2.0762464e-06,-0.0151526
2.0762964e-06,-0.0153121
2.0763464e-06,-0.0147156
2.0763964e-06,-0.0144798
2.0764464e-06,-0.0146602
2.0764964e-06,-0.0141885
2.0765464e-06,-0.0125101
2.0765964e-06,-0.0107622
2.0766464e-06,-0.010679
2.0766964e-06,-0.0125794
2.0767464e-06,-0.0148197
2.0767964e-06,-0.0154092
2.0768464e-06,-0.0141885
2.0768964e-06,-0.0130094
2.0769464e-06,-0.0134533
2.0769964e-06,-0.0149445
2.0770464e-06,-0.0157144
2.0770964e-06,-0.015
2.0771464e-06,-0.0136406
2.0771964e-06,-0.0128222
2.0772464e-06,-0.0128846
2.0772964e-06,-0.0134325
2.0773464e-06,-0.0140221
2.0773964e-06,-0.0142718
2.0774464e-06,-0.0137932
2.0774964e-06,-0.0127806
2.0775464e-06,-0.012406
2.0775964e-06,-0.0135782
2.0776464e-06,-0.0153399
2.0776964e-06,-0.0156312
2.0777464e-06,-0.0139666
2.0777964e-06,-0.0121979
2.0778464e-06,-0.0121425
2.0778964e-06,-0.0134325
2.0779464e-06,-0.014459
2.0779964e-06,-0.0144105
2.0780464e-06,-0.0135088
2.0780964e-06,-0.0121216
2.0781464e-06,-0.0107345
2.0781964e-06,-0.0103253
2.0782464e-06,-0.0114558
