LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:15:06,0                 
Time,Ampl
2.2147305e-06,-0.01682542
2.2147805e-06,-0.01591544
2.2148305e-06,-0.01554368
2.2148805e-06,-0.01615126
2.2149305e-06,-0.01676994
2.2149805e-06,-0.01659238
2.2150305e-06,-0.01613184
2.2150805e-06,-0.01624281
2.2151305e-06,-0.01670335
2.2151805e-06,-0.01664786
2.2152305e-06,-0.01595151
2.2152805e-06,-0.01533283
2.2153305e-06,-0.01518025
2.2153805e-06,-0.01508592
2.2154305e-06,-0.01469197
2.2154805e-06,-0.0143424
2.2155305e-06,-0.01454215
2.2155805e-06,-0.01521354
2.2156305e-06,-0.01579337
2.2156805e-06,-0.01592931
2.2157305e-06,-0.01571569
2.2157805e-06,-0.01542716
2.2158305e-06,-0.0152607
2.2158805e-06,-0.01526625
2.2159305e-06,-0.01544103
2.2159805e-06,-0.01578228
2.2160305e-06,-0.01625114
2.2160805e-06,-0.01660625
2.2161305e-06,-0.01648973
2.2161805e-06,-0.01587105
2.2162305e-06,-0.01513863
2.2162805e-06,-0.0146559
2.2163305e-06,-0.0145366
2.2163805e-06,-0.01491946
2.2164305e-06,-0.01590989
2.2164805e-06,-0.0170002
2.2165305e-06,-0.01722492
2.2165805e-06,-0.01643702
2.2166305e-06,-0.01583499
2.2166805e-06,-0.01643147
2.2167305e-06,-0.01749126
2.2167805e-06,-0.01746352
2.2168305e-06,-0.01623449
2.2168805e-06,-0.01536335
2.2169305e-06,-0.01583221
2.2169805e-06,-0.01662567
2.2170305e-06,-0.0162983
2.2170805e-06,-0.01514141
2.2171305e-06,-0.01475023
2.2171805e-06,-0.01572401
2.2172305e-06,-0.01690033
2.2172805e-06,-0.01703904
2.2173305e-06,-0.01632882
2.2173805e-06,-0.0158877
2.2174305e-06,-0.01625391
2.2174805e-06,-0.01682542
2.2175305e-06,-0.01681432
2.2175805e-06,-0.0163843
2.2176305e-06,-0.01642037
2.2176805e-06,-0.01705569
2.2177305e-06,-0.01711395
2.2177805e-06,-0.01578782
2.2178305e-06,-0.0142453
2.2178805e-06,-0.01433685
2.2179305e-06,-0.01596816
2.2179805e-06,-0.01715557
2.2180305e-06,-0.01681987
2.2180805e-06,-0.01602642
2.2181305e-06,-0.01602642
2.2181805e-06,-0.01642592
2.2182305e-06,-0.01622339
2.2182805e-06,-0.01562136
2.2183305e-06,-0.01566298
2.2183805e-06,-0.0165036
2.2184305e-06,-0.01711118
2.2184805e-06,-0.01666451
2.2185305e-06,-0.01561582
2.2185805e-06,-0.01508315
2.2186305e-06,-0.01560472
2.2186805e-06,-0.01662012
2.2187305e-06,-0.01710285
2.2187805e-06,-0.01665064
2.2188305e-06,-0.01602364
2.2188805e-06,-0.01632327
2.2189305e-06,-0.01752733
2.2189805e-06,-0.01829859
2.2190305e-06,-0.01755784
2.2190805e-06,-0.01586828
2.2191305e-06,-0.01478629
2.2191805e-06,-0.01509979
2.2192305e-06,-0.016179
2.2192805e-06,-0.01698356
2.2193305e-06,-0.01714724
2.2193805e-06,-0.01701685
2.2194305e-06,-0.01695581
2.2194805e-06,-0.01688646
2.2195305e-06,-0.01652579
2.2195805e-06,-0.01593209
2.2196305e-06,-0.01565743
2.2196805e-06,-0.01611519
2.2197305e-06,-0.0169253
2.2197805e-06,-0.01721383
2.2198305e-06,-0.01665341
2.2198805e-06,-0.01585996
2.2199305e-06,-0.01564911
2.2199805e-06,-0.0160819
2.2200305e-06,-0.01645366
2.2200805e-06,-0.01620397
2.2201305e-06,-0.01559917
2.2201805e-06,-0.0153578
2.2202305e-06,-0.01571847
2.2202805e-06,-0.01616236
2.2203305e-06,-0.01615958
2.2203805e-06,-0.01578782
2.2204305e-06,-0.01540219
2.2204805e-06,-0.01509424
2.2205305e-06,-0.01490559
2.2205805e-06,-0.01516083
2.2206305e-06,-0.01599035
2.2206805e-06,-0.016806
2.2207305e-06,-0.01684484
2.2207805e-06,-0.01619842
2.2208305e-06,-0.01571569
2.2208805e-06,-0.01594319
2.2209305e-06,-0.01664509
2.2209805e-06,-0.01726931
2.2210305e-06,-0.01752178
2.2210805e-06,-0.01740248
2.2211305e-06,-0.01703072
2.2211805e-06,-0.01657573
2.2212305e-06,-0.01622617
2.2212805e-06,-0.01607358
2.2213305e-06,-0.01608745
2.2213805e-06,-0.01618178
2.2214305e-06,-0.01632327
2.2214805e-06,-0.0164065
2.2215305e-06,-0.01616791
2.2215805e-06,-0.01549375
2.2216305e-06,-0.01485565
2.2216805e-06,-0.01498604
2.2217305e-06,-0.01593486
2.2217805e-06,-0.01682542
2.2218305e-06,-0.01694194
2.2218805e-06,-0.01665341
2.2219305e-06,-0.01673109
2.2219805e-06,-0.01706679
2.2220305e-06,-0.01688646
2.2220805e-06,-0.0160819
2.2221305e-06,-0.0155631
2.2221805e-06,-0.01595983
2.2222305e-06,-0.01667283
2.2222805e-06,-0.01671445
2.2223305e-06,-0.01615126
2.2223805e-06,-0.0159959
2.2224305e-06,-0.01668116
2.2224805e-06,-0.01740526
2.2225305e-06,-0.01737474
2.2225805e-06,-0.01698078
2.2226305e-06,-0.01702517
2.2226805e-06,-0.01727486
2.2227305e-06,-0.01687259
2.2227805e-06,-0.01596261
2.2228305e-06,-0.01571847
2.2228805e-06,-0.01650915
2.2229305e-06,-0.01715279
2.2229805e-06,-0.01659793
2.2230305e-06,-0.01547987
2.2230805e-06,-0.01514973
2.2231305e-06,-0.0157906
2.2231805e-06,-0.01633437
2.2232305e-06,-0.01597925
2.2232805e-06,-0.0150554
2.2233305e-06,-0.01442563
2.2233805e-06,-0.01453105
2.2234305e-06,-0.01514973
2.2234805e-06,-0.01582666
2.2235305e-06,-0.01633714
2.2235805e-06,-0.01665896
2.2236305e-06,-0.01671167
2.2236805e-06,-0.01641205
2.2237305e-06,-0.0159959
2.2237805e-06,-0.01592099
2.2238305e-06,-0.01625114
2.2238805e-06,-0.01640372
2.2239305e-06,-0.0158766
2.2239805e-06,-0.01512199
2.2240305e-06,-0.01516638
2.2240805e-06,-0.01627611
2.2241305e-06,-0.01744687
2.2241805e-06,-0.01760778
2.2242305e-06,-0.01685316
2.2242805e-06,-0.01603196
2.2243305e-06,-0.01555478
2.2243805e-06,-0.0152607
2.2244305e-06,-0.01514695
2.2244805e-06,-0.01538832
2.2245305e-06,-0.01564078
2.2245805e-06,-0.01525238
2.2246305e-06,-0.01445615
2.2246805e-06,-0.01443395
2.2247305e-06,-0.01565743
2.2247805e-06,-0.01694472
2.2248305e-06,-0.01695859
2.2248805e-06,-0.01599035
2.2249305e-06,-0.01538555
2.2249805e-06,-0.01559917
2.2250305e-06,-0.01590435
2.2250805e-06,-0.01581557
2.2251305e-06,-0.01574898
2.2251805e-06,-0.0160819
2.2252305e-06,-0.01640095
2.2252805e-06,-0.01612074
2.2253305e-06,-0.01532451
2.2253805e-06,-0.01470584
2.2254305e-06,-0.01488894
2.2254805e-06,-0.01581002
2.2255305e-06,-0.01664509
2.2255805e-06,-0.01648695
2.2256305e-06,-0.01540497
2.2256805e-06,-0.01453105
2.2257305e-06,-0.01465313
2.2257805e-06,-0.01513031
2.2258305e-06,-0.01489172
2.2258805e-06,-0.01411213
2.2259305e-06,-0.01400116
2.2259805e-06,-0.01489449
2.2260305e-06,-0.01564078
2.2260805e-06,-0.01529122
2.2261305e-06,-0.01450331
2.2261805e-06,-0.01451996
2.2262305e-06,-0.01529954
2.2262805e-06,-0.01564356
2.2263305e-06,-0.0150776
2.2263805e-06,-0.0145477
2.2264305e-06,-0.01494998
2.2264805e-06,-0.01581279
2.2265305e-06,-0.01616513
2.2265805e-06,-0.01600977
2.2266305e-06,-0.01600145
2.2266805e-06,-0.01614016
2.2267305e-06,-0.01586273
2.2267805e-06,-0.01530232
2.2268305e-06,-0.01529677
2.2268805e-06,-0.01599035
2.2269305e-06,-0.01639818
2.2269805e-06,-0.01580447
2.2270305e-06,-0.01486952
2.2270805e-06,-0.01469474
2.2271305e-06,-0.01532451
2.2271805e-06,-0.01583776
2.2272305e-06,-0.01571569
2.2272805e-06,-0.01543826
2.2273305e-06,-0.01572956
2.2273805e-06,-0.01656186
2.2274305e-06,-0.01711395
2.2274805e-06,-0.01666729
2.2275305e-06,-0.01551039
2.2275805e-06,-0.01474468
2.2276305e-06,-0.01507482
2.2276805e-06,-0.01594873
2.2277305e-06,-0.0162872
2.2277805e-06,-0.01594319
2.2278305e-06,-0.01583499
2.2278805e-06,-0.01650637
2.2279305e-06,-0.01724157
2.2279805e-06,-0.01711395
2.2280305e-06,-0.01627056
2.2280805e-06,-0.01558252
2.2281305e-06,-0.01544936
2.2281805e-06,-0.0155631
2.2282305e-06,-0.01561304
2.2282805e-06,-0.01558807
2.2283305e-06,-0.01550762
2.2283805e-06,-0.01542161
2.2284305e-06,-0.01558807
2.2284805e-06,-0.01618455
2.2285305e-06,-0.0168171
2.2285805e-06,-0.01678658
2.2286305e-06,-0.01603196
2.2286805e-06,-0.01537445
2.2287305e-06,-0.01558252
2.2287805e-06,-0.01640927
2.2288305e-06,-0.01690588
2.2288805e-06,-0.01653967
2.2289305e-06,-0.01578505
2.2289805e-06,-0.0154771
2.2290305e-06,-0.01573789
2.2290805e-06,-0.01587938
2.2291305e-06,-0.01548542
2.2291805e-06,-0.01514695
2.2292305e-06,-0.01563801
2.2292805e-06,-0.01666451
2.2293305e-06,-0.01713892
2.2293805e-06,-0.01669225
2.2294305e-06,-0.01608468
2.2294805e-06,-0.01592377
2.2295305e-06,-0.01573511
2.2295805e-06,-0.01499437
2.2296305e-06,-0.01434517
2.2296805e-06,-0.01474468
2.2297305e-06,-0.01571292
2.2297805e-06,-0.01574898
2.2298305e-06,-0.01460041
2.2298805e-06,-0.01386522
2.2299305e-06,-0.01482791
2.2299805e-06,-0.01665896
2.2300305e-06,-0.01742468
2.2300805e-06,-0.01638153
2.2301305e-06,-0.01465035
2.2301805e-06,-0.01380696
2.2302305e-06,-0.01422033
2.2302805e-06,-0.0148723
2.2303305e-06,-0.01479184
2.2303805e-06,-0.0143424
2.2304305e-06,-0.01464758
2.2304805e-06,-0.01582112
2.2305305e-06,-0.01668671
2.2305805e-06,-0.01635934
2.2306305e-06,-0.01534948
2.2306805e-06,-0.01472803
2.2307305e-06,-0.01483346
2.2307805e-06,-0.0152718
2.2308305e-06,-0.0156713
2.2308805e-06,-0.01591822
2.2309305e-06,-0.01591822
2.2309805e-06,-0.01556865
2.2310305e-06,-0.0149583
2.2310805e-06,-0.01438679
2.2311305e-06,-0.01413155
2.2311805e-06,-0.01433963
2.2312305e-06,-0.01498327
2.2312805e-06,-0.01571292
2.2313305e-06,-0.01593209
2.2313805e-06,-0.0154771
2.2314305e-06,-0.01509147
2.2314805e-06,-0.01556865
2.2315305e-06,-0.0164925
2.2315805e-06,-0.01667283
2.2316305e-06,-0.01600145
2.2316805e-06,-0.01579892
2.2317305e-06,-0.01670335
2.2317805e-06,-0.01733312
2.2318305e-06,-0.01615126
2.2318805e-06,-0.01402058
2.2319305e-06,-0.01337694
2.2319805e-06,-0.01492501
2.2320305e-06,-0.01660348
2.2320805e-06,-0.01632049
2.2321305e-06,-0.01456712
2.2321805e-06,-0.01355449
2.2322305e-06,-0.01436737
2.2322805e-06,-0.01589602
2.2323305e-06,-0.01645921
2.2323805e-06,-0.01574621
2.2324305e-06,-0.0147752
2.2324805e-06,-0.01440621
2.2325305e-06,-0.01453383
2.2325805e-06,-0.01472803
2.2326305e-06,-0.0150554
2.2326805e-06,-0.01579337
2.2327305e-06,-0.01663399
2.2327805e-06,-0.01681155
2.2328305e-06,-0.01611519
2.2328805e-06,-0.0151858
2.2329305e-06,-0.01468364
2.2329805e-06,-0.0146337
2.2330305e-06,-0.0147419
2.2330805e-06,-0.01488617
2.2331305e-06,-0.01503043
2.2331805e-06,-0.01511921
2.2332305e-06,-0.01520522
2.2332805e-06,-0.01544658
2.2333305e-06,-0.01579892
2.2333805e-06,-0.01602087
2.2334305e-06,-0.01599312
2.2334805e-06,-0.01578782
2.2335305e-06,-0.01549652
2.2335805e-06,-0.0152718
2.2336305e-06,-0.01538
2.2336805e-06,-0.01584886
2.2337305e-06,-0.01615403
2.2337805e-06,-0.01575731
2.2338305e-06,-0.01486675
2.2338805e-06,-0.01422865
2.2339305e-06,-0.01420091
2.2339805e-06,-0.01444782
2.2340305e-06,-0.0145477
2.2340805e-06,-0.01448112
2.2341305e-06,-0.01451718
2.2341805e-06,-0.01487507
2.2342305e-06,-0.01554091
2.2342805e-06,-0.01618178
2.2343305e-06,-0.01632604
2.2343805e-06,-0.01590157
2.2344305e-06,-0.01546045
2.2344805e-06,-0.01560749
2.2345305e-06,-0.01615958
2.2345805e-06,-0.01636488
2.2346305e-06,-0.01607081
2.2346805e-06,-0.01609855
2.2347305e-06,-0.01696136
2.2347805e-06,-0.01777979
2.2348305e-06,-0.01729151
2.2348805e-06,-0.01566298
2.2349305e-06,-0.01449499
2.2349805e-06,-0.01488617
2.2350305e-06,-0.016179
2.2350805e-06,-0.01687536
2.2351305e-06,-0.0164065
2.2351805e-06,-0.01560749
2.2352305e-06,-0.01551871
2.2352805e-06,-0.01617623
2.2353305e-06,-0.01676161
2.2353805e-06,-0.01666451
2.2354305e-06,-0.01612352
2.2354805e-06,-0.01581557
2.2355305e-06,-0.01605693
2.2355805e-06,-0.01652857
2.2356305e-06,-0.01669503
2.2356805e-06,-0.01641482
2.2357305e-06,-0.0161041
2.2357805e-06,-0.0162983
2.2358305e-06,-0.01706401
2.2358805e-06,-0.01774372
2.2359305e-06,-0.01746629
2.2359805e-06,-0.01617068
2.2360305e-06,-0.01501379
2.2360805e-06,-0.01529122
2.2361305e-06,-0.01687813
2.2361805e-06,-0.018232
2.2362305e-06,-0.01811271
2.2362805e-06,-0.01696136
2.2363305e-06,-0.01623449
2.2363805e-06,-0.01668948
2.2364305e-06,-0.01773263
2.2364805e-06,-0.01821813
2.2365305e-06,-0.0176272
2.2365805e-06,-0.01654521
2.2366305e-06,-0.01605971
2.2366805e-06,-0.01656741
2.2367305e-06,-0.0173137
2.2367805e-06,-0.0174219
2.2368305e-06,-0.01700298
2.2368805e-06,-0.01671445
2.2369305e-06,-0.01663677
2.2369805e-06,-0.01631495
2.2370305e-06,-0.01570182
2.2370805e-06,-0.0153578
2.2371305e-06,-0.01570459
2.2371805e-06,-0.01653689
2.2372305e-06,-0.01722215
2.2372805e-06,-0.01716112
2.2373305e-06,-0.01628165
2.2373805e-06,-0.01529122
2.2374305e-06,-0.01512199
2.2374805e-06,-0.0158877
2.2375305e-06,-0.01671722
2.2375805e-06,-0.01683374
2.2376305e-06,-0.01637598
2.2376805e-06,-0.0159848
2.2377305e-06,-0.01601809
2.2377805e-06,-0.0163954
2.2378305e-06,-0.01683097
2.2378805e-06,-0.01695581
2.2379305e-06,-0.0166118
2.2379805e-06,-0.016179
2.2380305e-06,-0.01622894
2.2380805e-06,-0.01678103
2.2381305e-06,-0.01721938
2.2381805e-06,-0.0171084
2.2382305e-06,-0.01663399
2.2382805e-06,-0.01622894
2.2383305e-06,-0.01612352
2.2383805e-06,-0.01633437
2.2384305e-06,-0.01668393
2.2384805e-06,-0.01683929
2.2385305e-06,-0.01668393
2.2385805e-06,-0.01658128
2.2386305e-06,-0.01685316
2.2386805e-06,-0.01713337
2.2387305e-06,-0.01681987
2.2387805e-06,-0.0160819
2.2388305e-06,-0.0157795
2.2388805e-06,-0.01624281
2.2389305e-06,-0.0168282
2.2389805e-06,-0.01696691
2.2390305e-06,-0.01699743
2.2390805e-06,-0.01746629
2.2391305e-06,-0.01806277
2.2391805e-06,-0.01791851
2.2392305e-06,-0.01693917
2.2392805e-06,-0.0162012
2.2393305e-06,-0.01671167
2.2393805e-06,-0.01805445
2.2394305e-06,-0.01882571
2.2394805e-06,-0.01829027
2.2395305e-06,-0.01707511
2.2395805e-06,-0.01620675
2.2396305e-06,-0.01606526
2.2396805e-06,-0.0164065
2.2397305e-06,-0.0169142
2.2397805e-06,-0.01729428
2.2398305e-06,-0.01723325
2.2398805e-06,-0.01670058
2.2399305e-06,-0.01619288
2.2399805e-06,-0.01629275
2.2400305e-06,-0.0169031
2.2400805e-06,-0.01729983
2.2401305e-06,-0.01703627
2.2401805e-06,-0.01650083
2.2402305e-06,-0.01634269
2.2402805e-06,-0.01656464
2.2403305e-06,-0.01659793
2.2403805e-06,-0.01621507
2.2404305e-06,-0.01582112
2.2404805e-06,-0.01577673
2.2405305e-06,-0.01594873
2.2405805e-06,-0.01616513
2.2406305e-06,-0.01649805
2.2406805e-06,-0.0168171
2.2407305e-06,-0.01663399
2.2407805e-06,-0.0158766
2.2408305e-06,-0.01527735
2.2408805e-06,-0.01542439
2.2409305e-06,-0.0158877
2.2409805e-06,-0.01590712
2.2410305e-06,-0.01566853
2.2410805e-06,-0.01613184
2.2411305e-06,-0.0174441
2.2411805e-06,-0.01847615
2.2412305e-06,-0.01830969
2.2412805e-06,-0.01754397
2.2413305e-06,-0.01738306
2.2413805e-06,-0.01782418
2.2414305e-06,-0.01771321
2.2414805e-06,-0.01653134
2.2415305e-06,-0.01529399
2.2415805e-06,-0.01521354
2.2416305e-06,-0.01613184
2.2416805e-06,-0.01686426
2.2417305e-06,-0.0166978
2.2417805e-06,-0.01591267
2.2418305e-06,-0.0151636
2.2418805e-06,-0.0149805
2.2419305e-06,-0.01558807
2.2419805e-06,-0.01653967
2.2420305e-06,-0.01685316
2.2420805e-06,-0.01607635
2.2421305e-06,-0.01502211
2.2421805e-06,-0.01485843
2.2422305e-06,-0.01564078
2.2422805e-06,-0.01633991
2.2423305e-06,-0.01620675
2.2423805e-06,-0.01566298
2.2424305e-06,-0.01574343
2.2424805e-06,-0.01680323
2.2425305e-06,-0.01790186
2.2425805e-06,-0.01774372
2.2426305e-06,-0.01636766
2.2426805e-06,-0.01533561
2.2427305e-06,-0.01584886
2.2427805e-06,-0.01718608
2.2428305e-06,-0.01773263
2.2428805e-06,-0.01707511
2.2429305e-06,-0.01625669
2.2429805e-06,-0.01612074
2.2430305e-06,-0.01632049
2.2430805e-06,-0.01616236
2.2431305e-06,-0.01576286
2.2431805e-06,-0.01582112
2.2432305e-06,-0.01658128
2.2432805e-06,-0.01749126
2.2433305e-06,-0.0178436
2.2433805e-06,-0.01739416
2.2434305e-06,-0.01637598
2.2434805e-06,-0.01534948
2.2435305e-06,-0.01504708
2.2435805e-06,-0.01579615
2.2436305e-06,-0.01698356
2.2436805e-06,-0.01753287
2.2437305e-06,-0.01711118
2.2437805e-06,-0.01637876
2.2438305e-06,-0.01597925
2.2438805e-06,-0.01585996
2.2439305e-06,-0.0158017
2.2439805e-06,-0.01596261
2.2440305e-06,-0.01648418
2.2440805e-06,-0.01705847
2.2441305e-06,-0.01733035
2.2441805e-06,-0.01735809
2.2442305e-06,-0.01731648
2.2442805e-06,-0.01712227
2.2443305e-06,-0.01678658
2.2443805e-06,-0.01671445
2.2444305e-06,-0.01713615
2.2444805e-06,-0.01757172
2.2445305e-06,-0.01746352
2.2445805e-06,-0.01705847
2.2446305e-06,-0.01701408
2.2446805e-06,-0.0173248
2.2447305e-06,-0.01734145
2.2447805e-06,-0.01691143
2.2448305e-06,-0.01670613
2.2448805e-06,-0.01716666
2.2449305e-06,-0.01774095
2.2449805e-06,-0.01762443
2.2450305e-06,-0.01687536
2.2450805e-06,-0.01624281
2.2451305e-06,-0.01612907
2.2451805e-06,-0.01630107
2.2452305e-06,-0.01652579
2.2452805e-06,-0.01683652
2.2453305e-06,-0.01714447
2.2453805e-06,-0.01712227
2.2454305e-06,-0.01666451
2.2454805e-06,-0.01616513
2.2455305e-06,-0.01613461
2.2455805e-06,-0.01664232
2.2456305e-06,-0.01729428
2.2456805e-06,-0.01769656
2.2457305e-06,-0.01777424
2.2457805e-06,-0.01761888
2.2458305e-06,-0.01724157
2.2458805e-06,-0.0166229
2.2459305e-06,-0.0159737
2.2459805e-06,-0.01573789
2.2460305e-06,-0.01613461
2.2460805e-06,-0.016806
2.2461305e-06,-0.01708621
2.2461805e-06,-0.0168171
2.2462305e-06,-0.01656186
2.2462805e-06,-0.01682265
2.2463305e-06,-0.01734145
2.2463805e-06,-0.01763275
2.2464305e-06,-0.01782418
2.2464805e-06,-0.0182653
2.2465305e-06,-0.01863706
2.2465805e-06,-0.01832078
2.2466305e-06,-0.01750236
2.2466805e-06,-0.01699188
2.2467305e-06,-0.01699188
2.2467805e-06,-0.01695859
2.2468305e-06,-0.0167089
2.2468805e-06,-0.01675606
2.2469305e-06,-0.01737196
2.2469805e-06,-0.01805167
2.2470305e-06,-0.01812103
2.2470805e-06,-0.01746907
2.2471305e-06,-0.0165896
2.2471805e-06,-0.01609855
2.2472305e-06,-0.01622617
2.2472805e-06,-0.01663122
2.2473305e-06,-0.01681987
2.2473805e-06,-0.0167949
2.2474305e-06,-0.01698078
2.2474805e-06,-0.01742468
2.2475305e-06,-0.01753565
2.2475805e-06,-0.0170002
2.2476305e-06,-0.01648141
2.2476805e-06,-0.01677826
2.2477305e-06,-0.01766882
2.2477805e-06,-0.01823755
2.2478305e-06,-0.0181571
2.2478805e-06,-0.01786579
2.2479305e-06,-0.01766604
2.2479805e-06,-0.01735254
2.2480305e-06,-0.01681155
2.2480805e-06,-0.01644534
2.2481305e-06,-0.01666729
2.2481805e-06,-0.0173248
2.2482305e-06,-0.01783528
2.2482805e-06,-0.01788244
2.2483305e-06,-0.01774372
2.2483805e-06,-0.0178325
2.2484305e-06,-0.01813768
2.2484805e-06,-0.01832078
2.2485305e-06,-0.01821536
2.2485805e-06,-0.01796012
2.2486305e-06,-0.01759391
2.2486805e-06,-0.01698633
2.2487305e-06,-0.01632327
2.2487805e-06,-0.01616791
2.2488305e-06,-0.0167089
2.2488805e-06,-0.01729983
2.2489305e-06,-0.01719996
2.2489805e-06,-0.01657851
2.2490305e-06,-0.01628165
2.2490805e-06,-0.01672277
2.2491305e-06,-0.01740526
2.2491805e-06,-0.01755507
2.2492305e-06,-0.01693917
2.2492805e-06,-0.016007
2.2493305e-06,-0.01551317
2.2493805e-06,-0.01595428
2.2494305e-06,-0.01715834
2.2494805e-06,-0.01828749
2.2495305e-06,-0.01842621
2.2495805e-06,-0.01742745
2.2496305e-06,-0.01615403
2.2496805e-06,-0.01565743
2.2497305e-06,-0.01612352
2.2497805e-06,-0.01684207
2.2498305e-06,-0.01713892
2.2498805e-06,-0.01699743
2.2499305e-06,-0.0168171
2.2499805e-06,-0.01689478
2.2500305e-06,-0.01726654
2.2500805e-06,-0.01777702
2.2501305e-06,-0.01819039
2.2501805e-06,-0.01833465
2.2502305e-06,-0.01822368
2.2502805e-06,-0.01801561
2.2503305e-06,-0.01784082
2.2503805e-06,-0.01768546
2.2504305e-06,-0.01739971
2.2504805e-06,-0.01683374
2.2505305e-06,-0.01613184
2.2505805e-06,-0.01576286
2.2506305e-06,-0.01601532
2.2506805e-06,-0.01660902
2.2507305e-06,-0.01711395
2.2507805e-06,-0.01754952
2.2508305e-06,-0.0181349
2.2508805e-06,-0.01858712
2.2509305e-06,-0.01831523
2.2509805e-06,-0.01746629
2.2510305e-06,-0.01705569
2.2510805e-06,-0.01765217
2.2511305e-06,-0.01846227
2.2511805e-06,-0.01832911
2.2512305e-06,-0.01730538
2.2512805e-06,-0.01651192
2.2513305e-06,-0.01658683
2.2513805e-06,-0.01705014
2.2514305e-06,-0.01718886
2.2514805e-06,-0.01686981
2.2515305e-06,-0.01643147
2.2515805e-06,-0.01629275
2.2516305e-06,-0.01668671
2.2516805e-06,-0.01734977
2.2517305e-06,-0.01755229
2.2517805e-06,-0.01694194
2.2518305e-06,-0.01623726
2.2518805e-06,-0.01642592
2.2519305e-06,-0.01732203
2.2519805e-06,-0.01769101
2.2520305e-06,-0.0170113
2.2520805e-06,-0.01622894
2.2521305e-06,-0.01633159
2.2521805e-06,-0.01701962
2.2522305e-06,-0.01741358
2.2522805e-06,-0.01744132
2.2523305e-06,-0.0176272
2.2523805e-06,-0.01795457
2.2524305e-06,-0.01792683
2.2524805e-06,-0.01758281
2.2525305e-06,-0.01743855
2.2525805e-06,-0.01747461
2.2526305e-06,-0.0171195
2.2526805e-06,-0.01635101
2.2527305e-06,-0.01594596
2.2527805e-06,-0.01637043
2.2528305e-06,-0.01710563
2.2528805e-06,-0.01749958
2.2529305e-06,-0.01769656
2.2529805e-06,-0.018146
2.2530305e-06,-0.01864538
2.2530805e-06,-0.01854828
2.2531305e-06,-0.01781586
2.2531805e-06,-0.01719996
2.2532305e-06,-0.01729428
2.2532805e-06,-0.01783528
2.2533305e-06,-0.01807387
2.2533805e-06,-0.01757726
2.2534305e-06,-0.01664232
2.2534805e-06,-0.01600422
2.2535305e-06,-0.01615681
2.2535805e-06,-0.01677826
2.2536305e-06,-0.01698356
2.2536805e-06,-0.01632327
2.2537305e-06,-0.01543548
2.2537805e-06,-0.01535225
2.2538305e-06,-0.01620952
2.2538805e-06,-0.01714169
2.2539305e-06,-0.01744132
2.2539805e-06,-0.01726931
2.2540305e-06,-0.0171306
2.2540805e-06,-0.01715834
2.2541305e-06,-0.01720273
2.2541805e-06,-0.01721105
2.2542305e-06,-0.01718608
2.2542805e-06,-0.01705569
2.2543305e-06,-0.01685316
2.2543805e-06,-0.01673109
2.2544305e-06,-0.0166978
2.2544805e-06,-0.01651747
2.2545305e-06,-0.01604861
2.2545805e-06,-0.01551871
2.2546305e-06,-0.01544658
2.2546805e-06,-0.01618733
2.2547305e-06,-0.01738306
2.2547805e-06,-0.01804058
2.2548305e-06,-0.0176161
2.2548805e-06,-0.01679768
2.2549305e-06,-0.01669503
2.2549805e-06,-0.0173137
2.2550305e-06,-0.01756339
2.2550805e-06,-0.01688368
2.2551305e-06,-0.01610687
2.2551805e-06,-0.01634546
2.2552305e-06,-0.01745797
2.2552805e-06,-0.01818207
2.2553305e-06,-0.01763275
2.2553805e-06,-0.0162012
2.2554305e-06,-0.01497217
2.2554805e-06,-0.01469751
2.2555305e-06,-0.01531896
2.2555805e-06,-0.0161901
2.2556305e-06,-0.01662012
2.2556805e-06,-0.01643979
2.2557305e-06,-0.01607081
2.2557805e-06,-0.016007
2.2558305e-06,-0.0162983
2.2558805e-06,-0.01658683
2.2559305e-06,-0.01660902
2.2559805e-06,-0.01648973
2.2560305e-06,-0.01652025
2.2560805e-06,-0.01668116
2.2561305e-06,-0.01663954
2.2561805e-06,-0.01632327
2.2562305e-06,-0.01622062
2.2562805e-06,-0.01664509
2.2563305e-06,-0.01705847
2.2563805e-06,-0.01677548
2.2564305e-06,-0.01611242
2.2564805e-06,-0.0158988
2.2565305e-06,-0.01607358
2.2565805e-06,-0.0158877
2.2566305e-06,-0.01544381
2.2566805e-06,-0.01570459
2.2567305e-06,-0.01677271
2.2567805e-06,-0.01746907
2.2568305e-06,-0.01709176
2.2568805e-06,-0.01644534
2.2569305e-06,-0.01653689
2.2569805e-06,-0.01720273
2.2570305e-06,-0.01761333
2.2570805e-06,-0.01741913
2.2571305e-06,-0.01689755
2.2571805e-06,-0.01652579
2.2572305e-06,-0.01667283
2.2572805e-06,-0.01725822
2.2573305e-06,-0.01756894
2.2573805e-06,-0.01698078
2.2574305e-06,-0.0158988
2.2574805e-06,-0.01543826
2.2575305e-06,-0.01600422
2.2575805e-06,-0.0167949
2.2576305e-06,-0.0169253
2.2576805e-06,-0.01654244
2.2577305e-06,-0.01655354
2.2577805e-06,-0.01738584
2.2578305e-06,-0.01838459
2.2578805e-06,-0.0185566
2.2579305e-06,-0.01779089
2.2579805e-06,-0.01697246
2.2580305e-06,-0.016806
2.2580805e-06,-0.01708066
2.2581305e-06,-0.01728873
2.2581805e-06,-0.01729706
