LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:16:05,0                 
Time,Ampl
2.2574102e-06,-0.0150903
2.2574602e-06,-0.014591
2.2575102e-06,-0.00823775
2.2575602e-06,0.000223944
2.2576102e-06,0.00482932
2.2576602e-06,0.00255438
2.2577102e-06,-0.00374334
2.2577602e-06,-0.00787709
2.2578102e-06,-0.00629572
2.2578602e-06,-0.00188454
2.2579102e-06,-0.000552868
2.2579602e-06,-0.00399303
2.2580102e-06,-0.00712802
2.2580602e-06,-0.00465887
2.2581102e-06,0.00155562
2.2581602e-06,0.00377508
2.2582102e-06,-0.00196777
2.2582602e-06,-0.00998557
2.2583102e-06,-0.0107069
2.2583602e-06,-0.00257812
2.2584102e-06,0.00480158
2.2584602e-06,0.000640092
2.2585102e-06,-0.0151181
2.2585602e-06,-0.0313201
2.2586102e-06,-0.0361752
2.2586602e-06,-0.0274916
2.2587102e-06,-0.0137032
2.2587602e-06,-0.00543568
2.2588102e-06,-0.00601829
2.2588602e-06,-0.00984686
2.2589102e-06,-0.00973588
2.2589602e-06,-0.0051305
2.2590102e-06,-0.00144065
2.2590602e-06,-0.00299427
2.2591102e-06,-0.00837646
2.2591602e-06,-0.0123437
2.2592102e-06,-0.0117889
2.2592602e-06,-0.00873713
2.2593102e-06,-0.00768288
2.2593602e-06,-0.00979137
2.2594102e-06,-0.0111785
2.2594602e-06,-0.00882036
2.2595102e-06,-0.0057686
2.2595602e-06,-0.00773837
2.2596102e-06,-0.0141471
2.2596602e-06,-0.0173375
2.2597102e-06,-0.0130373
2.2597602e-06,-0.00737771
2.2598102e-06,-0.00868164
2.2598602e-06,-0.0138419
2.2599102e-06,-0.0115115
2.2599602e-06,0.00100075
2.2600102e-06,0.0120148
2.2600602e-06,0.0109883
2.2601102e-06,0.00222146
2.2601602e-06,-0.0028833
2.2602102e-06,-0.002051
2.2602602e-06,-0.00263361
2.2603102e-06,-0.00823775
2.2603602e-06,-0.0135367
2.2604102e-06,-0.0137864
2.2604602e-06,-0.0116224
2.2605102e-06,-0.0107069
2.2605602e-06,-0.00859841
2.2606102e-06,-0.0024949
2.2606602e-06,0.00280407
2.2607102e-06,8.52273e-05
2.2607602e-06,-0.00768288
2.2608102e-06,-0.00931974
2.2608602e-06,-0.00155162
2.2609102e-06,0.00452415
2.2609602e-06,-0.0018568
2.2610102e-06,-0.0152568
2.2610602e-06,-0.0198899
2.2611102e-06,-0.0100688
2.2611602e-06,0.00238792
2.2612102e-06,0.00394154
2.2612602e-06,-0.0047421
2.2613102e-06,-0.0131483
2.2613602e-06,-0.0158671
2.2614102e-06,-0.0161723
2.2614602e-06,-0.0169769
2.2615102e-06,-0.0170601
2.2615602e-06,-0.0157562
2.2616102e-06,-0.0147019
2.2616602e-06,-0.0137864
2.2617102e-06,-0.0117057
2.2617602e-06,-0.0100411
2.2618102e-06,-0.0113172
2.2618602e-06,-0.0132038
2.2619102e-06,-0.011456
2.2619602e-06,-0.00857067
2.2620102e-06,-0.0116224
2.2620602e-06,-0.0198067
2.2621102e-06,-0.0223591
2.2621602e-06,-0.013176
2.2622102e-06,-0.0008303
2.2622602e-06,0.002055
2.2623102e-06,-0.00526922
2.2623602e-06,-0.0132038
2.2624102e-06,-0.0152568
2.2624602e-06,-0.0130651
2.2625102e-06,-0.00931974
2.2625602e-06,-0.00393754
2.2626102e-06,0.00113947
2.2626602e-06,0.000501376
2.2627102e-06,-0.00729448
2.2627602e-06,-0.0146742
2.2628102e-06,-0.0128431
2.2628602e-06,-0.00329945
2.2629102e-06,0.00277632
2.2629602e-06,-0.00210649
2.2630102e-06,-0.0125934
2.2630602e-06,-0.0173653
2.2631102e-06,-0.0136754
2.2631602e-06,-0.00993009
2.2632102e-06,-0.0131206
2.2632602e-06,-0.0192241
2.2633102e-06,-0.0200009
2.2633602e-06,-0.0150903
2.2634102e-06,-0.0115115
2.2634602e-06,-0.0127044
2.2635102e-06,-0.0147297
2.2635602e-06,-0.0131206
2.2636102e-06,-0.00912553
2.2636602e-06,-0.00607377
2.2637102e-06,-0.00413175
2.2637602e-06,-0.00194003
2.2638102e-06,-0.000885787
2.2638602e-06,-0.00338268
2.2639102e-06,-0.00768288
2.2639602e-06,-0.00873713
2.2640102e-06,-0.00535245
2.2640602e-06,-0.00285556
2.2641102e-06,-0.00601829
2.2641602e-06,-0.0118166
2.2642102e-06,-0.0125934
2.2642602e-06,-0.00690607
2.2643102e-06,-0.00199552
2.2643602e-06,-0.00379883
2.2644102e-06,-0.00837646
2.2644602e-06,-0.00848744
2.2645102e-06,-0.00518599
2.2645602e-06,-0.00612926
2.2646102e-06,-0.0130928
2.2646602e-06,-0.0185582
2.2647102e-06,-0.0170601
2.2647602e-06,-0.0127876
2.2648102e-06,-0.012538
2.2648602e-06,-0.0159226
2.2649102e-06,-0.0167549
2.2649602e-06,-0.0123437
2.2650102e-06,-0.00590732
2.2650602e-06,-0.00135742
2.2651102e-06,0.000556863
2.2651602e-06,-0.000303178
2.2652102e-06,-0.00482533
2.2652602e-06,-0.0115392
2.2653102e-06,-0.0154787
2.2653602e-06,-0.0134535
2.2654102e-06,-0.00890359
2.2654602e-06,-0.00732222
2.2655102e-06,-0.00920876
2.2655602e-06,-0.0104295
2.2656102e-06,-0.00901456
2.2656602e-06,-0.00771063
2.2657102e-06,-0.00934748
2.2657602e-06,-0.0127044
2.2658102e-06,-0.0144522
2.2658602e-06,-0.0130373
2.2659102e-06,-0.00970814
2.2659602e-06,-0.00682284
2.2660102e-06,-0.00562988
2.2660602e-06,-0.0057686
2.2661102e-06,-0.00593506
2.2661602e-06,-0.00549117
2.2662102e-06,-0.00490856
2.2662602e-06,-0.00532471
2.2663102e-06,-0.00826549
2.2663602e-06,-0.0135922
2.2664102e-06,-0.0171433
2.2664602e-06,-0.0145077
2.2665102e-06,-0.00796032
2.2665602e-06,-0.00499179
2.2666102e-06,-0.00765514
2.2666602e-06,-0.00937522
2.2667102e-06,-0.00585183
2.2667602e-06,-0.00218972
2.2668102e-06,-0.00385431
2.2668602e-06,-0.00737771
2.2669102e-06,-0.00676736
2.2669602e-06,-0.00407626
2.2670102e-06,-0.00568537
2.2670602e-06,-0.0106514
2.2671102e-06,-0.0116224
2.2671602e-06,-0.00651767
2.2672102e-06,-0.00182906
2.2672602e-06,-0.00291104
2.2673102e-06,-0.00734996
2.2673602e-06,-0.0108734
2.2674102e-06,-0.0144245
2.2674602e-06,-0.0208332
2.2675102e-06,-0.0269367
2.2675602e-06,-0.0244953
2.2676102e-06,-0.0112063
2.2676602e-06,0.00233243
2.2677102e-06,0.00199951
2.2677602e-06,-0.0126489
2.2678102e-06,-0.025827
2.2678602e-06,-0.0235243
2.2679102e-06,-0.0100133
2.2679602e-06,-0.000497381
2.2680102e-06,-0.00105225
2.2680602e-06,-0.00341042
2.2681102e-06,-0.000552868
2.2681602e-06,0.0024434
2.2682102e-06,-0.00152388
2.2682602e-06,-0.00812678
2.2683102e-06,-0.00707253
2.2683602e-06,0.00230469
2.2684102e-06,0.00940696
2.2684602e-06,0.00674361
2.2685102e-06,-0.00091353
2.2685602e-06,-0.00399303
2.2686102e-06,-0.00121871
2.2686602e-06,-0.000219949
2.2687102e-06,-0.00632346
2.2687602e-06,-0.0147574
2.2688102e-06,-0.0170324
2.2688602e-06,-0.0120663
2.2689102e-06,-0.00746094
2.2689602e-06,-0.00907005
2.2690102e-06,-0.014258
2.2690602e-06,-0.0168382
2.2691102e-06,-0.0153955
2.2691602e-06,-0.0126212
2.2692102e-06,-0.00965265
2.2692602e-06,-0.00601829
2.2693102e-06,-0.00327171
2.2693602e-06,-0.00363237
2.2694102e-06,-0.00524148
2.2694602e-06,-0.00374334
2.2695102e-06,0.00116721
2.2695602e-06,0.00507901
2.2696102e-06,0.00510676
2.2696602e-06,0.00316473
2.2697102e-06,0.00133367
2.2697602e-06,-0.00144065
2.2698102e-06,-0.00646218
2.2698602e-06,-0.011456
2.2699102e-06,-0.0122883
2.2699602e-06,-0.00807129
2.2700102e-06,-0.00296653
2.2700602e-06,-0.00155162
2.2701102e-06,-0.00329945
2.2701602e-06,-0.0037156
2.2702102e-06,-0.00138517
2.2702602e-06,8.52273e-05
2.2703102e-06,-0.00218972
2.2703602e-06,-0.0059628
2.2704102e-06,-0.00712802
2.2704602e-06,-0.00421498
2.2705102e-06,0.00111173
2.2705602e-06,0.00455189
2.2706102e-06,0.00172208
2.2706602e-06,-0.00599055
2.2707102e-06,-0.0104017
2.2707602e-06,-0.00640669
2.2708102e-06,-0.000441895
2.2708602e-06,-0.00232844
2.2709102e-06,-0.0113727
2.2709602e-06,-0.0170046
2.2710102e-06,-0.0130928
2.2710602e-06,-0.00490856
2.2711102e-06,-0.00107999
2.2711602e-06,-0.00432595
2.2712102e-06,-0.0103185
2.2712602e-06,-0.0124825
2.2713102e-06,-0.00773837
2.2713602e-06,-0.000636097
2.2714102e-06,-5.3489e-05
2.2714602e-06,-0.00870938
2.2715102e-06,-0.017282
2.2715602e-06,-0.0147019
2.2716102e-06,-0.00285556
2.2716602e-06,0.00488481
2.2717102e-06,0.000223944
2.2717602e-06,-0.0107901
2.2718102e-06,-0.0166994
2.2718602e-06,-0.0136754
2.2719102e-06,-0.00685059
2.2719602e-06,-0.00324396
2.2720102e-06,-0.0055744
2.2720602e-06,-0.0108179
2.2721102e-06,-0.0127599
2.2721602e-06,-0.00840421
2.2722102e-06,-0.00218972
2.2722602e-06,-0.000969016
2.2723102e-06,-0.00601829
2.2723602e-06,-0.0127044
2.2724102e-06,-0.016533
2.2724602e-06,-0.0158949
2.2725102e-06,-0.0110676
2.2725602e-06,-0.0049363
2.2726102e-06,-0.00243941
2.2726602e-06,-0.00507502
2.2727102e-06,-0.00807129
2.2727602e-06,-0.00662864
2.2728102e-06,-0.0030775
2.2728602e-06,-0.00402077
2.2729102e-06,-0.0111785
2.2729602e-06,-0.0183918
2.2730102e-06,-0.0188912
2.2730602e-06,-0.0132038
2.2731102e-06,-0.00812678
2.2731602e-06,-0.00845969
2.2732102e-06,-0.012316
2.2732602e-06,-0.014369
2.2733102e-06,-0.0117611
2.2733602e-06,-0.00657315
2.2734102e-06,-0.00443692
2.2734602e-06,-0.00954168
2.2735102e-06,-0.0193073
2.2735602e-06,-0.0246895
2.2736102e-06,-0.0188912
2.2736602e-06,-0.0059628
2.2737102e-06,0.00285955
2.2737602e-06,0.00163885
2.2738102e-06,-0.00413175
2.2738602e-06,-0.00601829
2.2739102e-06,-0.00316073
2.2739602e-06,-0.00146839
2.2740102e-06,-0.00332719
2.2740602e-06,-0.004104
2.2741102e-06,-0.000580611
2.2741602e-06,0.00294278
2.2742102e-06,0.00116721
2.2742602e-06,-0.00368786
2.2743102e-06,-0.00565763
2.2743602e-06,-0.00399303
2.2744102e-06,-0.00238392
2.2744602e-06,-0.00213423
2.2745102e-06,-0.00235618
2.2745602e-06,-0.00501953
2.2746102e-06,-0.0120386
2.2746602e-06,-0.0181976
2.2747102e-06,-0.0147574
2.2747602e-06,-0.00232844
2.2748102e-06,0.00677135
2.2748602e-06,0.00344216
2.2749102e-06,-0.00587957
2.2749602e-06,-0.00737771
2.2750102e-06,0.00216597
2.2750602e-06,0.0108496
2.2751102e-06,0.00643843
2.2751602e-06,-0.00879261
2.2752102e-06,-0.0204725
2.2752602e-06,-0.0181421
2.2753102e-06,-0.006157
2.2753602e-06,0.00258212
2.2754102e-06,0.00119496
2.2754602e-06,-0.00488081
2.2755102e-06,-0.006157
2.2755602e-06,-0.00121871
2.2756102e-06,0.00216597
2.2756602e-06,-0.00194003
2.2757102e-06,-0.00940297
2.2757602e-06,-0.0120108
2.2758102e-06,-0.00970814
2.2758602e-06,-0.0106792
2.2759102e-06,-0.0187524
2.2759602e-06,-0.0260212
2.2760102e-06,-0.0219984
2.2760602e-06,-0.0076274
2.2761102e-06,0.0049403
2.2761602e-06,0.00654941
2.2762102e-06,0.000806552
2.2762602e-06,-0.00218972
2.2763102e-06,0.00105624
2.2763602e-06,0.004108
2.2764102e-06,0.000418146
2.2764602e-06,-0.00715576
2.2765102e-06,-0.00912553
2.2765602e-06,-0.00180131
2.2766102e-06,0.00657715
2.2766602e-06,0.00477384
2.2767102e-06,-0.00682284
2.2767602e-06,-0.015562
2.2768102e-06,-0.0124825
2.2768602e-06,-0.00446467
2.2769102e-06,-0.00546342
2.2769602e-06,-0.0178924
2.2770102e-06,-0.02874
2.2770602e-06,-0.0256883
2.2771102e-06,-0.0117057
2.2771602e-06,-0.000663841
2.2772102e-06,-0.00091353
2.2772602e-06,-0.0078216
2.2773102e-06,-0.0126489
2.2773602e-06,-0.0137309
2.2774102e-06,-0.0146464
2.2774602e-06,-0.0157839
2.2775102e-06,-0.0138974
2.2775602e-06,-0.00954168
2.2776102e-06,-0.0080158
2.2776602e-06,-0.0111785
2.2777102e-06,-0.0139251
2.2777602e-06,-0.0118444
2.2778102e-06,-0.00773837
2.2778602e-06,-0.00693382
2.2779102e-06,-0.00981911
2.2779602e-06,-0.0127599
2.2780102e-06,-0.0133425
2.2780602e-06,-0.0111785
2.2781102e-06,-0.00640669
2.2781602e-06,-0.00124645
2.2782102e-06,-0.000525124
2.2782602e-06,-0.00574086
2.2783102e-06,-0.0107901
2.2783602e-06,-0.00757191
2.2784102e-06,0.00272084
2.2784602e-06,0.00918501
2.2785102e-06,0.00377508
2.2785602e-06,-0.00898682
2.2786102e-06,-0.017282
2.2786602e-06,-0.0149239
2.2787102e-06,-0.00662864
2.2787602e-06,-0.00091353
2.2788102e-06,-0.00119096
2.2788602e-06,-0.00366011
2.2789102e-06,-0.00335494
2.2789602e-06,-0.000441895
2.2790102e-06,0.000334917
2.2790602e-06,-0.00335494
2.2791102e-06,-0.00776611
2.2791602e-06,-0.00834872
2.2792102e-06,-0.00646218
2.2792602e-06,-0.00696156
2.2793102e-06,-0.0107346
2.2793602e-06,-0.0137587
2.2794102e-06,-0.0134257
2.2794602e-06,-0.0120386
2.2795102e-06,-0.0123992
2.2795602e-06,-0.0133703
2.2796102e-06,-0.0119831
2.2796602e-06,-0.00734996
2.2797102e-06,-0.00155162
2.2797602e-06,0.00213823
2.2798102e-06,0.000667836
2.2798602e-06,-0.0066009
2.2799102e-06,-0.0150626
2.2799602e-06,-0.0175872
2.2800102e-06,-0.0121495
2.2800602e-06,-0.00549117
2.2801102e-06,-0.00507502
2.2801602e-06,-0.00962491
2.2802102e-06,-0.0112063
2.2802602e-06,-0.00571311
2.2803102e-06,0.00208274
2.2803602e-06,0.00441317
2.2804102e-06,-0.000719327
2.2804602e-06,-0.00790483
2.2805102e-06,-0.0108179
2.2805602e-06,-0.0101243
2.2806102e-06,-0.012538
2.2806602e-06,-0.0208332
2.2807102e-06,-0.0277135
2.2807602e-06,-0.0240237
2.2808102e-06,-0.0113172
2.2808602e-06,-0.000969016
2.2809102e-06,-0.000774814
2.2809602e-06,-0.00715576
2.2810102e-06,-0.0116779
2.2810602e-06,-0.0115947
2.2811102e-06,-0.011123
2.2811602e-06,-0.0141471
2.2812102e-06,-0.0178369
2.2812602e-06,-0.0158671
2.2813102e-06,-0.0067951
2.2813602e-06,0.00188854
2.2814102e-06,0.000945268
2.2814602e-06,-0.00965265
2.2815102e-06,-0.0187802
2.2815602e-06,-0.0154787
2.2816102e-06,-0.00227295
2.2816602e-06,0.00638295
2.2817102e-06,0.000834295
2.2817602e-06,-0.0117334
2.2818102e-06,-0.0172543
2.2818602e-06,-0.0133703
2.2819102e-06,-0.0100965
2.2819602e-06,-0.0123715
2.2820102e-06,-0.0126489
2.2820602e-06,-0.00510276
2.2821102e-06,0.00260986
2.2821602e-06,-0.000136719
2.2822102e-06,-0.0106792
2.2822602e-06,-0.0169769
2.2823102e-06,-0.0146742
2.2823602e-06,-0.0108456
2.2824102e-06,-0.0109011
2.2824602e-06,-0.0110398
2.2825102e-06,-0.00626798
2.2825602e-06,0.0001962
2.2826102e-06,0.00119496
2.2826602e-06,-0.00427046
2.2827102e-06,-0.0108456
2.2827602e-06,-0.01448
2.2828102e-06,-0.0150348
2.2828602e-06,-0.0126767
2.2829102e-06,-0.00723899
2.2829602e-06,-0.00074707
2.2830102e-06,0.00371959
2.2830602e-06,0.00488481
2.2831102e-06,0.00260986
2.2831602e-06,-0.00327171
2.2832102e-06,-0.0103185
2.2832602e-06,-0.0134812
2.2833102e-06,-0.011456
2.2833602e-06,-0.00931974
2.2834102e-06,-0.0107069
2.2834602e-06,-0.0111508
2.2835102e-06,-0.00507502
2.2835602e-06,0.00333119
2.2836102e-06,0.00383057
2.2836602e-06,-0.00452015
2.2837102e-06,-0.00993009
2.2837602e-06,-0.00382657
2.2838102e-06,0.00674361
2.2838602e-06,0.00818626
2.2839102e-06,-0.000941273
2.2839602e-06,-0.00832098
2.2840102e-06,-0.00515825
2.2840602e-06,0.00236017
2.2841102e-06,0.00260986
2.2841602e-06,-0.0055744
2.2842102e-06,-0.0126212
2.2842602e-06,-0.0117057
2.2843102e-06,-0.00673961
2.2843602e-06,-0.0057686
2.2844102e-06,-0.0105959
2.2844602e-06,-0.0157284
2.2845102e-06,-0.0157284
2.2845602e-06,-0.0109288
2.2846102e-06,-0.00601829
2.2846602e-06,-0.0045479
2.2847102e-06,-0.00499179
2.2847602e-06,-0.00271684
2.2848102e-06,0.0028873
2.2848602e-06,0.00557839
2.2849102e-06,0.000778809
2.2849602e-06,-0.00579634
2.2850102e-06,-0.00413175
2.2850602e-06,0.00582808
2.2851102e-06,0.0133188
2.2851602e-06,0.0109606
2.2852102e-06,0.0034699
2.2852602e-06,-0.000164462
2.2853102e-06,0.00197177
2.2853602e-06,0.0034699
2.2854102e-06,-0.00196777
2.2854602e-06,-0.0124547
2.2855102e-06,-0.018475
2.2855602e-06,-0.0134812
2.2856102e-06,-0.00321622
2.2856602e-06,-8.12322e-05
2.2857102e-06,-0.0069893
2.2857602e-06,-0.0137587
2.2858102e-06,-0.0120663
2.2858602e-06,-0.00648992
2.2859102e-06,-0.00560214
2.2859602e-06,-0.00909779
2.2860102e-06,-0.0109288
2.2860602e-06,-0.0100133
2.2861102e-06,-0.0100411
2.2861602e-06,-0.0117611
2.2862102e-06,-0.012316
2.2862602e-06,-0.0117889
2.2863102e-06,-0.0132038
2.2863602e-06,-0.0160891
2.2864102e-06,-0.0156729
2.2864602e-06,-0.0110953
2.2865102e-06,-0.00787709
2.2865602e-06,-0.00973588
2.2866102e-06,-0.012316
2.2866602e-06,-0.00937522
2.2867102e-06,-0.00124645
2.2867602e-06,0.00660489
2.2868102e-06,0.010267
2.2868602e-06,0.00926824
2.2869102e-06,0.00496804
2.2869602e-06,0.000251687
2.2870102e-06,-0.00141291
2.2870602e-06,0.00044589
2.2871102e-06,0.00194403
2.2871602e-06,0.0001962
2.2872102e-06,-0.00177357
2.2872602e-06,-5.3489e-05
2.2873102e-06,0.002055
2.2873602e-06,-0.0028833
2.2874102e-06,-0.0141193
2.2874602e-06,-0.0208054
2.2875102e-06,-0.0160336
2.2875602e-06,-0.00612926
2.2876102e-06,-0.00146839
2.2876602e-06,-0.00302202
2.2877102e-06,-0.0047421
2.2877602e-06,-0.00438144
2.2878102e-06,-0.00457564
2.2878602e-06,-0.00579634
2.2879102e-06,-0.00637895
2.2879602e-06,-0.00734996
2.2880102e-06,-0.0104295
2.2880602e-06,-0.0126212
2.2881102e-06,-0.0105682
2.2881602e-06,-0.00779386
2.2882102e-06,-0.0102075
2.2882602e-06,-0.0148961
2.2883102e-06,-0.0121218
2.2883602e-06,-0.000636097
2.2884102e-06,0.0071875
2.2884602e-06,0.000723322
2.2885102e-06,-0.0130651
2.2885602e-06,-0.0171988
2.2886102e-06,-0.00626798
2.2886602e-06,0.00688232
2.2887102e-06,0.00813077
2.2887602e-06,-0.00144065
2.2888102e-06,-0.00962491
2.2888602e-06,-0.00890359
2.2889102e-06,-0.00266135
2.2889602e-06,0.00233243
2.2890102e-06,0.0039138
2.2890602e-06,0.00352539
2.2891102e-06,0.00197177
2.2891602e-06,-0.00107999
2.2892102e-06,-0.00460338
2.2892602e-06,-0.00593506
2.2893102e-06,-0.00341042
2.2893602e-06,0.000168457
2.2894102e-06,-0.000663841
2.2894602e-06,-0.00759965
2.2895102e-06,-0.0146464
2.2895602e-06,-0.0142858
2.2896102e-06,-0.00665638
2.2896602e-06,0.000223944
2.2897102e-06,-2.57457e-05
2.2897602e-06,-0.0055744
2.2898102e-06,-0.0104572
2.2898602e-06,-0.0115392
2.2899102e-06,-0.00956942
2.2899602e-06,-0.00632346
2.2900102e-06,-0.00329945
2.2900602e-06,-0.00171808
2.2901102e-06,-0.00188454
2.2901602e-06,-0.00357688
2.2902102e-06,-0.00712802
2.2902602e-06,-0.0119276
2.2903102e-06,-0.01448
2.2903602e-06,-0.0113727
2.2904102e-06,-0.00449241
2.2904602e-06,-0.0008303
2.2905102e-06,-0.0047421
2.2905602e-06,-0.0117889
2.2906102e-06,-0.0132315
2.2906602e-06,-0.00621249
2.2907102e-06,0.00263761
2.2907602e-06,0.00502353
2.2908102e-06,-0.000219949
2.2908602e-06,-0.00721125
2.2909102e-06,-0.00931974
2.2909602e-06,-0.00438144
2.2910102e-06,0.00294278
2.2910602e-06,0.00388605
2.2911102e-06,-0.0057686
2.2911602e-06,-0.0189189
2.2912102e-06,-0.0229694
2.2912602e-06,-0.0141193
2.2913102e-06,-0.00221746
2.2913602e-06,0.0010285
2.2914102e-06,-0.00479759
2.2914602e-06,-0.0105959
2.2915102e-06,-0.0100411
2.2915602e-06,-0.00571311
2.2916102e-06,-0.00313299
2.2916602e-06,-0.00341042
2.2917102e-06,-0.00449241
2.2917602e-06,-0.006157
2.2918102e-06,-0.0104572
2.2918602e-06,-0.0172543
2.2919102e-06,-0.0221371
2.2919602e-06,-0.0203338
2.2920102e-06,-0.012427
2.2920602e-06,-0.00518599
2.2921102e-06,-0.00515825
2.2921602e-06,-0.011234
2.2922102e-06,-0.0158117
2.2922602e-06,-0.0140083
2.2923102e-06,-0.00920876
2.2923602e-06,-0.00818226
2.2924102e-06,-0.0121495
2.2924602e-06,-0.0162555
2.2925102e-06,-0.0160336
2.2925602e-06,-0.0115669
2.2926102e-06,-0.0057686
2.2926602e-06,-0.00169034
2.2927102e-06,-0.00130194
2.2927602e-06,-0.00374334
2.2928102e-06,-0.00560214
2.2928602e-06,-0.0049363
2.2929102e-06,-0.00501953
2.2929602e-06,-0.0112895
2.2930102e-06,-0.0230526
2.2930602e-06,-0.0306266
2.2931102e-06,-0.0253831
2.2931602e-06,-0.0109566
2.2932102e-06,0.000251687
2.2932602e-06,0.002055
2.2933102e-06,-0.00105225
2.2933602e-06,-0.00357688
2.2934102e-06,-0.00543568
2.2934602e-06,-0.00701705
2.2935102e-06,-0.00599055
2.2935602e-06,-0.0018568
2.2936102e-06,0.00227694
2.2936602e-06,0.00388605
2.2937102e-06,0.00313699
2.2937602e-06,-0.000136719
2.2938102e-06,-0.0067951
2.2938602e-06,-0.0143413
2.2939102e-06,-0.0163388
2.2939602e-06,-0.00926425
2.2940102e-06,0.00174982
2.2940602e-06,0.00691007
2.2941102e-06,0.00163885
2.2941602e-06,-0.00862615
2.2942102e-06,-0.0145355
2.2942602e-06,-0.0119276
2.2943102e-06,-0.00413175
2.2943602e-06,0.00280407
2.2944102e-06,0.00527322
2.2944602e-06,0.00299827
2.2945102e-06,-0.00182906
2.2945602e-06,-0.00535245
2.2946102e-06,-0.00490856
2.2946602e-06,-0.0018568
2.2947102e-06,-0.000219949
2.2947602e-06,-0.0016626
2.2948102e-06,-0.00421498
2.2948602e-06,-0.0059628
2.2949102e-06,-0.00734996
2.2949602e-06,-0.00895907
2.2950102e-06,-0.0103185
2.2950602e-06,-0.0116779
2.2951102e-06,-0.0135922
2.2951602e-06,-0.0149516
2.2952102e-06,-0.0135645
2.2952602e-06,-0.00981911
2.2953102e-06,-0.00662864
2.2953602e-06,-0.00582409
2.2954102e-06,-0.00673961
2.2954602e-06,-0.00848744
2.2955102e-06,-0.0104017
2.2955602e-06,-0.0108456
2.2956102e-06,-0.00823775
2.2956602e-06,-0.00363237
2.2957102e-06,-0.000580611
2.2957602e-06,-0.00116322
2.2958102e-06,-0.00396529
2.2958602e-06,-0.0067951
2.2959102e-06,-0.00940297
2.2959602e-06,-0.0118721
2.2960102e-06,-0.0116502
2.2960602e-06,-0.0066009
2.2961102e-06,-0.000941273
2.2961602e-06,-0.00238392
2.2962102e-06,-0.0109566
2.2962602e-06,-0.0164498
2.2963102e-06,-0.0115392
2.2963602e-06,-0.0026891
2.2964102e-06,-0.00157937
2.2964602e-06,-0.00887584
2.2965102e-06,-0.0135367
2.2965602e-06,-0.00790483
2.2966102e-06,0.00213823
2.2966602e-06,0.00518999
2.2967102e-06,-0.00188454
2.2967602e-06,-0.0107346
2.2968102e-06,-0.0118999
2.2968602e-06,-0.00560214
2.2969102e-06,-5.3489e-05
2.2969602e-06,-0.00105225
2.2970102e-06,-0.00599055
2.2970602e-06,-0.00901456
2.2971102e-06,-0.00876487
2.2971602e-06,-0.00812678
2.2972102e-06,-0.00837646
2.2972602e-06,-0.00757191
2.2973102e-06,-0.0049363
2.2973602e-06,-0.0026891
2.2974102e-06,-0.0030775
2.2974602e-06,-0.0059628
2.2975102e-06,-0.00995783
2.2975602e-06,-0.0145077
2.2976102e-06,-0.0190576
2.2976602e-06,-0.0213603
2.2977102e-06,-0.0186137
2.2977602e-06,-0.0109011
2.2978102e-06,-0.00329945
2.2978602e-06,-0.00243941
2.2979102e-06,-0.00976363
2.2979602e-06,-0.0182531
2.2980102e-06,-0.0179479
2.2980602e-06,-0.00690607
2.2981102e-06,0.00396928
2.2981602e-06,0.00125044
2.2982102e-06,-0.0147574
2.2982602e-06,-0.0280464
2.2983102e-06,-0.0241901
2.2983602e-06,-0.00729448
2.2984102e-06,0.00474609
2.2984602e-06,0.00113947
2.2985102e-06,-0.0107901
2.2985602e-06,-0.0162555
2.2986102e-06,-0.0118444
2.2986602e-06,-0.00848744
2.2987102e-06,-0.0147297
2.2987602e-06,-0.0231914
2.2988102e-06,-0.0204725
2.2988602e-06,-0.00685059
2.2989102e-06,0.00341442
2.2989602e-06,0.00169434
2.2990102e-06,-0.00568537
2.2990602e-06,-0.00948619
2.2991102e-06,-0.0100411
2.2991602e-06,-0.0118166
2.2992102e-06,-0.0133703
2.2992602e-06,-0.00970814
2.2993102e-06,-0.00210649
2.2993602e-06,0.00116721
2.2994102e-06,-0.0049363
2.2994602e-06,-0.0153678
2.2995102e-06,-0.0202506
2.2995602e-06,-0.0162278
2.2996102e-06,-0.00973588
2.2996602e-06,-0.0078216
2.2997102e-06,-0.00937522
2.2997602e-06,-0.0090423
2.2998102e-06,-0.00754417
2.2998602e-06,-0.010374
2.2999102e-06,-0.0170601
2.2999602e-06,-0.0198622
2.3000102e-06,-0.0151458
2.3000602e-06,-0.00915328
2.3001102e-06,-0.0086539
2.3001602e-06,-0.0115115
2.3002102e-06,-0.0122328
2.3002602e-06,-0.011123
2.3003102e-06,-0.0121218
2.3003602e-06,-0.0140916
2.3004102e-06,-0.0118999
2.3004602e-06,-0.00549117
2.3005102e-06,-0.00127419
2.3005602e-06,-0.00316073
2.3006102e-06,-0.0076274
2.3006602e-06,-0.0098746
2.3007102e-06,-0.0100411
2.3007602e-06,-0.0104295
2.3008102e-06,-0.0108179
2.3008602e-06,-0.010263
2.3009102e-06,-0.0100688
2.3009602e-06,-0.0110398
2.3010102e-06,-0.0109843
2.3010602e-06,-0.00845969
2.3011102e-06,-0.00648992
2.3011602e-06,-0.00868164
2.3012102e-06,-0.0135367
2.3012602e-06,-0.0157839
2.3013102e-06,-0.0124547
