LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:09:21,0                 
Time,Ampl
2.014796e-06,-0.0193077
2.014846e-06,-0.0150214
2.014896e-06,-0.0122748
2.014946e-06,-0.0135093
2.014996e-06,-0.0154098
2.015046e-06,-0.014411
2.015096e-06,-0.0121083
2.015146e-06,-0.0126493
2.015196e-06,-0.0163114
2.015246e-06,-0.0191551
2.015296e-06,-0.0184754
2.015346e-06,-0.0161172
2.015396e-06,-0.0153127
2.015446e-06,-0.016464
2.015496e-06,-0.0173657
2.015546e-06,-0.0171992
2.015596e-06,-0.0179205
2.015646e-06,-0.0208474
2.015696e-06,-0.0239963
2.015746e-06,-0.0233582
2.015796e-06,-0.0175044
2.015846e-06,-0.00977788
2.015896e-06,-0.00596318
2.015946e-06,-0.00904268
2.015996e-06,-0.0159924
2.016046e-06,-0.0202787
2.016096e-06,-0.0183505
2.016146e-06,-0.0129822
2.016196e-06,-0.00977788
2.016246e-06,-0.0110402
2.016296e-06,-0.0143139
2.016346e-06,-0.0155901
2.016396e-06,-0.0132874
2.016446e-06,-0.00963916
2.016496e-06,-0.00880686
2.016546e-06,-0.0120944
2.016596e-06,-0.0159369
2.016646e-06,-0.0158675
2.016696e-06,-0.0124967
2.016746e-06,-0.0106657
2.016796e-06,-0.0131348
2.016846e-06,-0.0175599
2.016896e-06,-0.0197932
2.016946e-06,-0.0183783
2.016996e-06,-0.0152433
2.017046e-06,-0.0133845
2.017096e-06,-0.0143971
2.017146e-06,-0.016894
2.017196e-06,-0.017657
2.017246e-06,-0.0152156
2.017296e-06,-0.0120251
2.017346e-06,-0.0118725
2.017396e-06,-0.0152572
2.017446e-06,-0.0187112
2.017496e-06,-0.0189886
2.017546e-06,-0.0163114
2.017596e-06,-0.0133706
2.017646e-06,-0.0125383
2.017696e-06,-0.0142723
2.017746e-06,-0.017116
2.017796e-06,-0.0186973
2.017846e-06,-0.0175599
2.017896e-06,-0.0149936
2.017946e-06,-0.0138839
2.017996e-06,-0.0155207
2.018046e-06,-0.0180731
2.018096e-06,-0.018836
2.018146e-06,-0.017435
2.018196e-06,-0.0153681
2.018246e-06,-0.0140642
2.018296e-06,-0.0137729
2.018346e-06,-0.014411
2.018396e-06,-0.0157011
2.018446e-06,-0.0163808
2.018496e-06,-0.015493
2.018546e-06,-0.0142307
2.018596e-06,-0.0147994
2.018646e-06,-0.0166859
2.018696e-06,-0.0171853
2.018746e-06,-0.0151046
2.018796e-06,-0.0126216
2.018846e-06,-0.0123857
2.018896e-06,-0.0146607
2.018946e-06,-0.0176153
2.018996e-06,-0.0190441
2.019046e-06,-0.0176708
2.019096e-06,-0.0143694
2.019146e-06,-0.0115673
2.019196e-06,-0.0108876
2.019246e-06,-0.0117754
2.019296e-06,-0.0134677
2.019346e-06,-0.0162698
2.019396e-06,-0.0197238
2.019446e-06,-0.0213746
2.019496e-06,-0.0194187
2.019546e-06,-0.0157288
2.019596e-06,-0.013981
2.019646e-06,-0.0154236
2.019696e-06,-0.0180592
2.019746e-06,-0.0193909
2.019796e-06,-0.0188222
2.019846e-06,-0.0170466
2.019896e-06,-0.0149242
2.019946e-06,-0.0130932
2.019996e-06,-0.0123996
2.020046e-06,-0.0133429
2.020096e-06,-0.0153127
2.020146e-06,-0.0166998
2.020196e-06,-0.0161311
2.020246e-06,-0.0140781
2.020296e-06,-0.0126354
2.020346e-06,-0.0127187
2.020396e-06,-0.0133706
2.020446e-06,-0.0141474
2.020496e-06,-0.0162282
2.020546e-06,-0.0197516
2.020596e-06,-0.0216381
2.020646e-06,-0.0186418
2.020696e-06,-0.0121222
2.020746e-06,-0.00746131
2.020796e-06,-0.008252
2.020846e-06,-0.012247
2.020896e-06,-0.0143971
2.020946e-06,-0.0134677
2.020996e-06,-0.0132042
2.021046e-06,-0.016145
2.021096e-06,-0.0190441
2.021146e-06,-0.0170605
2.021196e-06,-0.0116922
2.021246e-06,-0.00948657
2.021296e-06,-0.0129267
2.021346e-06,-0.017005
2.021396e-06,-0.0164085
2.021446e-06,-0.0127048
2.021496e-06,-0.0110402
2.021546e-06,-0.0124828
2.021596e-06,-0.0138145
2.021646e-06,-0.0132319
2.021696e-06,-0.0126354
2.021746e-06,-0.0137868
2.021796e-06,-0.0157982
2.021846e-06,-0.0169773
2.021896e-06,-0.0170882
2.021946e-06,-0.0168524
2.021996e-06,-0.0164501
2.022046e-06,-0.0159646
2.022096e-06,-0.0162837
2.022146e-06,-0.018406
2.022196e-06,-0.0214162
2.022246e-06,-0.0221098
2.022296e-06,-0.018406
2.022346e-06,-0.0120251
2.022396e-06,-0.00735034
2.022446e-06,-0.00715614
2.022496e-06,-0.0105963
2.022546e-06,-0.0141336
2.022596e-06,-0.0144804
2.022646e-06,-0.0117615
2.022696e-06,-0.00980562
2.022746e-06,-0.0119696
2.022796e-06,-0.0169495
2.022846e-06,-0.0201539
2.022896e-06,-0.0192245
2.022946e-06,-0.0166582
2.022996e-06,-0.0166166
2.023046e-06,-0.0196961
2.023096e-06,-0.0223178
2.023146e-06,-0.0204452
2.023196e-06,-0.0142584
2.023246e-06,-0.00904268
2.023296e-06,-0.0102495
2.023346e-06,-0.0167969
2.023396e-06,-0.0213884
2.023446e-06,-0.0189886
2.023496e-06,-0.0133984
2.023546e-06,-0.0119419
2.023596e-06,-0.0155069
2.023646e-06,-0.018198
2.023696e-06,-0.0164085
2.023746e-06,-0.0133984
2.023796e-06,-0.0136064
2.023846e-06,-0.0164224
2.023896e-06,-0.0186418
2.023946e-06,-0.0194741
2.023996e-06,-0.0195296
2.024046e-06,-0.0175876
2.024096e-06,-0.0123857
2.024146e-06,-0.00696194
2.024196e-06,-0.00686483
2.024246e-06,-0.0124967
2.024296e-06,-0.0174905
2.024346e-06,-0.0168524
2.024396e-06,-0.0129822
2.024446e-06,-0.0110679
2.024496e-06,-0.0119002
2.024546e-06,-0.0126909
2.024596e-06,-0.0126909
2.024646e-06,-0.0137452
2.024696e-06,-0.015812
2.024746e-06,-0.0162975
2.024796e-06,-0.0145913
2.024846e-06,-0.0136619
2.024896e-06,-0.0155207
2.024946e-06,-0.0176708
2.024996e-06,-0.0173379
2.025046e-06,-0.0161588
2.025096e-06,-0.0176431
2.025146e-06,-0.0211804
2.025196e-06,-0.0222762
2.025246e-06,-0.019377
2.025296e-06,-0.0162698
2.025346e-06,-0.016464
2.025396e-06,-0.0185031
2.025446e-06,-0.0187667
2.025496e-06,-0.0168247
2.025546e-06,-0.0149242
2.025596e-06,-0.0145775
2.025646e-06,-0.0153404
2.025696e-06,-0.0163808
2.025746e-06,-0.0170744
2.025796e-06,-0.0171437
2.025846e-06,-0.0167553
2.025896e-06,-0.0162421
2.025946e-06,-0.0154652
2.025996e-06,-0.0144665
2.026046e-06,-0.0143833
2.026096e-06,-0.0160756
2.026146e-06,-0.0174211
2.026196e-06,-0.0153127
2.026246e-06,-0.010957
2.026296e-06,-0.00988885
2.026346e-06,-0.014522
2.026396e-06,-0.0200706
2.026446e-06,-0.0205561
2.026496e-06,-0.0164779
2.026546e-06,-0.0130238
2.026596e-06,-0.0129406
2.026646e-06,-0.0143694
2.026696e-06,-0.0148965
2.026746e-06,-0.0142862
2.026796e-06,-0.0134261
2.026846e-06,-0.0131209
2.026896e-06,-0.0139255
2.026946e-06,-0.0155901
2.026996e-06,-0.0170327
2.027046e-06,-0.0174211
2.027096e-06,-0.0170189
2.027146e-06,-0.0161866
2.027196e-06,-0.0147994
2.027246e-06,-0.0133151
2.027296e-06,-0.0126077
2.027346e-06,-0.0128574
2.027396e-06,-0.0134122
2.027446e-06,-0.0144387
2.027496e-06,-0.0172269
2.027546e-06,-0.0215549
2.027596e-06,-0.0245512
2.027646e-06,-0.0233859
2.027696e-06,-0.0187389
2.027746e-06,-0.0142307
2.027796e-06,-0.0130932
2.027846e-06,-0.0149797
2.027896e-06,-0.0166443
2.027946e-06,-0.0159508
2.027996e-06,-0.013981
2.028046e-06,-0.012899
2.028096e-06,-0.0130377
2.028146e-06,-0.0135093
2.028196e-06,-0.0143555
2.028246e-06,-0.0157704
2.028296e-06,-0.0162975
2.028346e-06,-0.0143139
2.028396e-06,-0.0118725
2.028446e-06,-0.0135371
2.028496e-06,-0.02014
2.028546e-06,-0.0257302
2.028596e-06,-0.0237189
2.028646e-06,-0.0154236
2.028696e-06,-0.00891784
2.028746e-06,-0.00944496
2.028796e-06,-0.01387
2.028846e-06,-0.0158953
2.028896e-06,-0.0140503
2.028946e-06,-0.0122332
2.028996e-06,-0.0138145
2.029046e-06,-0.0178789
2.029096e-06,-0.0212081
2.029146e-06,-0.0216659
2.029196e-06,-0.0198071
2.029246e-06,-0.0171298
2.029296e-06,-0.0146468
2.029346e-06,-0.0131903
2.029396e-06,-0.0136342
2.029446e-06,-0.0153543
2.029496e-06,-0.0162282
2.029546e-06,-0.014841
2.029596e-06,-0.0128435
2.029646e-06,-0.0132597
2.029696e-06,-0.0166859
2.029746e-06,-0.0203897
2.029796e-06,-0.0212636
2.029846e-06,-0.0187944
2.029896e-06,-0.0150491
2.029946e-06,-0.0125245
2.029996e-06,-0.0123441
2.030046e-06,-0.0140226
2.030096e-06,-0.0163392
2.030146e-06,-0.018406
2.030196e-06,-0.0199874
2.030246e-06,-0.0208058
2.030296e-06,-0.0203203
2.030346e-06,-0.0185447
2.030396e-06,-0.0167692
2.030446e-06,-0.0165195
2.030496e-06,-0.0178095
2.030546e-06,-0.0188915
2.030596e-06,-0.0181009
2.030646e-06,-0.0156456
2.030696e-06,-0.0133706
2.030746e-06,-0.0133013
2.030796e-06,-0.0157288
2.030846e-06,-0.0185309
2.030896e-06,-0.018947
2.030946e-06,-0.016575
2.030996e-06,-0.0140226
2.031046e-06,-0.0135093
2.031096e-06,-0.0144387
2.031146e-06,-0.0151323
2.031196e-06,-0.0154791
2.031246e-06,-0.0157565
2.031296e-06,-0.0148965
2.031346e-06,-0.0120806
2.031396e-06,-0.0100553
2.031446e-06,-0.0125106
2.031496e-06,-0.0184338
2.031546e-06,-0.0215271
2.031596e-06,-0.0179205
2.031646e-06,-0.0115534
2.031696e-06,-0.00930624
2.031746e-06,-0.0121222
2.031796e-06,-0.0147162
2.031846e-06,-0.0137313
2.031896e-06,-0.0121222
2.031946e-06,-0.0131626
2.031996e-06,-0.0148965
2.032046e-06,-0.0132042
2.032096e-06,-0.00857104
2.032146e-06,-0.00547767
2.032196e-06,-0.00654579
2.032246e-06,-0.00961142
2.032296e-06,-0.0113315
2.032346e-06,-0.0109431
2.032396e-06,-0.00988885
2.032446e-06,-0.00991659
2.032496e-06,-0.0118031
2.032546e-06,-0.0145497
2.032596e-06,-0.0160479
2.032646e-06,-0.0154791
2.032696e-06,-0.0146884
2.032746e-06,-0.0153404
2.032796e-06,-0.0162837
2.032846e-06,-0.0151462
2.032896e-06,-0.012469
2.032946e-06,-0.0112899
2.032996e-06,-0.012677
2.033046e-06,-0.0142723
2.033096e-06,-0.0143278
2.033146e-06,-0.0142029
2.033196e-06,-0.0157011
2.033246e-06,-0.017546
2.033296e-06,-0.017546
2.033346e-06,-0.0166027
2.033396e-06,-0.0175321
2.033446e-06,-0.0198071
2.033496e-06,-0.0194048
2.033546e-06,-0.0151046
2.033596e-06,-0.0114841
2.033646e-06,-0.013329
2.033696e-06,-0.018406
2.033746e-06,-0.0199597
2.033796e-06,-0.015812
2.033846e-06,-0.0113731
2.033896e-06,-0.0122748
2.033946e-06,-0.0175044
2.033996e-06,-0.0212913
2.034046e-06,-0.0201955
2.034096e-06,-0.0161588
2.034146e-06,-0.01301
2.034196e-06,-0.0125245
2.034246e-06,-0.0134677
2.034296e-06,-0.0138006
2.034346e-06,-0.0127603
2.034396e-06,-0.0113315
2.034446e-06,-0.0108876
2.034496e-06,-0.0118725
2.034546e-06,-0.0138561
2.034596e-06,-0.0161172
2.034646e-06,-0.0173934
2.034696e-06,-0.0164779
2.034746e-06,-0.0137868
2.034796e-06,-0.0119973
2.034846e-06,-0.013551
2.034896e-06,-0.0171992
2.034946e-06,-0.0187528
2.034996e-06,-0.0165472
2.035046e-06,-0.0139671
2.035096e-06,-0.0147994
2.035146e-06,-0.0179205
2.035196e-06,-0.0187528
2.035246e-06,-0.0156317
2.035296e-06,-0.0120944
2.035346e-06,-0.0120112
2.035396e-06,-0.0148133
2.035446e-06,-0.0166582
2.035496e-06,-0.0154791
2.035546e-06,-0.012788
2.035596e-06,-0.0108599
2.035646e-06,-0.010194
2.035696e-06,-0.0100553
2.035746e-06,-0.0103882
2.035796e-06,-0.011706
2.035846e-06,-0.0136758
2.035896e-06,-0.0148133
2.035946e-06,-0.0141891
2.035996e-06,-0.0125938
2.036046e-06,-0.012039
2.036096e-06,-0.0136619
2.036146e-06,-0.0158953
2.036196e-06,-0.0160617
2.036246e-06,-0.013759
2.036296e-06,-0.0119141
2.036346e-06,-0.0129267
2.036396e-06,-0.015063
2.036446e-06,-0.0147162
2.036496e-06,-0.0119141
2.036546e-06,-0.0107905
2.036596e-06,-0.0136342
2.036646e-06,-0.0172269
2.036696e-06,-0.0169495
2.036746e-06,-0.0128851
2.036796e-06,-0.00948657
2.036846e-06,-0.00981949
2.036896e-06,-0.0119696
2.036946e-06,-0.0123719
2.036996e-06,-0.0109431
2.037046e-06,-0.0111096
2.037096e-06,-0.014411
2.037146e-06,-0.0178095
2.037196e-06,-0.0181286
2.037246e-06,-0.0168385
2.037296e-06,-0.0174489
2.037346e-06,-0.0195712
2.037396e-06,-0.0192661
2.037446e-06,-0.015604
2.037496e-06,-0.0121083
2.037546e-06,-0.0112067
2.037596e-06,-0.0114147
2.037646e-06,-0.0109986
2.037696e-06,-0.011165
2.037746e-06,-0.0131626
2.037796e-06,-0.0156456
2.037846e-06,-0.0168108
2.037896e-06,-0.0168247
2.037946e-06,-0.0164085
2.037996e-06,-0.0154791
2.038046e-06,-0.0143416
2.038096e-06,-0.0141058
2.038146e-06,-0.0150075
2.038196e-06,-0.0162698
2.038246e-06,-0.0177957
2.038296e-06,-0.0201122
2.038346e-06,-0.0218046
2.038396e-06,-0.0196545
2.038446e-06,-0.0131071
2.038496e-06,-0.00675386
2.038546e-06,-0.00558865
2.038596e-06,-0.00962529
2.038646e-06,-0.0143971
2.038696e-06,-0.0163946
2.038746e-06,-0.0154375
2.038796e-06,-0.0132319
2.038846e-06,-0.011387
2.038896e-06,-0.0112205
2.038946e-06,-0.012899
2.038996e-06,-0.0147717
2.039046e-06,-0.0150352
2.039096e-06,-0.0138977
2.039146e-06,-0.013218
2.039196e-06,-0.0139949
2.039246e-06,-0.0155485
2.039296e-06,-0.0172963
2.039346e-06,-0.0195158
2.039396e-06,-0.0221375
2.039446e-06,-0.0233721
2.039496e-06,-0.0210971
2.039546e-06,-0.0159646
2.039596e-06,-0.0121222
2.039646e-06,-0.012899
2.039696e-06,-0.0166582
2.039746e-06,-0.0183089
2.039796e-06,-0.0154098
2.039846e-06,-0.0112483
2.039896e-06,-0.010735
2.039946e-06,-0.0146468
2.039996e-06,-0.0192799
2.040046e-06,-0.0206394
2.040096e-06,-0.0177957
2.040146e-06,-0.0130793
2.040196e-06,-0.0102079
2.040246e-06,-0.0113592
2.040296e-06,-0.0147994
2.040346e-06,-0.0162698
2.040396e-06,-0.0136619
2.040446e-06,-0.0100553
2.040496e-06,-0.0104298
2.040546e-06,-0.0155762
2.040596e-06,-0.0206394
2.040646e-06,-0.0202926
2.040696e-06,-0.0151462
2.040746e-06,-0.0110125
2.040796e-06,-0.012358
2.040846e-06,-0.0171576
2.040896e-06,-0.0195435
2.040946e-06,-0.0168385
2.040996e-06,-0.012247
2.041046e-06,-0.0104853
2.041096e-06,-0.0117893
2.041146e-06,-0.0121638
2.041196e-06,-0.00902881
2.041246e-06,-0.00520024
2.041296e-06,-0.00574123
2.041346e-06,-0.0113592
2.041396e-06,-0.0174073
2.041446e-06,-0.0197516
2.041496e-06,-0.0192245
2.041546e-06,-0.0193216
2.041596e-06,-0.0207087
2.041646e-06,-0.0206948
2.041696e-06,-0.0176986
2.041746e-06,-0.0137452
2.041796e-06,-0.0117338
2.041846e-06,-0.0119973
2.041896e-06,-0.01301
2.041946e-06,-0.0138839
2.041996e-06,-0.0142723
2.042046e-06,-0.0133151
2.042096e-06,-0.0109708
2.042146e-06,-0.00968078
2.042196e-06,-0.0118586
2.042246e-06,-0.0161311
2.042296e-06,-0.0181286
2.042346e-06,-0.0158953
2.042396e-06,-0.0125522
2.042446e-06,-0.0123303
2.042496e-06,-0.0150214
2.042546e-06,-0.0161727
2.042596e-06,-0.0130238
2.042646e-06,-0.00846007
2.042696e-06,-0.00746131
2.042746e-06,-0.0109431
2.042796e-06,-0.0152017
2.042846e-06,-0.017005
2.042896e-06,-0.0170744
2.042946e-06,-0.0172547
2.042996e-06,-0.0173518
2.043046e-06,-0.0166998
2.043096e-06,-0.0163392
2.043146e-06,-0.0173379
2.043196e-06,-0.0180038
2.043246e-06,-0.0152294
2.043296e-06,-0.00975013
2.043346e-06,-0.00686483
2.043396e-06,-0.0107628
2.043446e-06,-0.0183505
2.043496e-06,-0.0218184
2.043546e-06,-0.0176292
2.043596e-06,-0.0109986
2.043646e-06,-0.00925075
2.043696e-06,-0.0129684
2.043746e-06,-0.0160201
2.043796e-06,-0.0140503
2.043846e-06,-0.00951432
2.043896e-06,-0.0076139
2.043946e-06,-0.0100276
2.043996e-06,-0.0141752
2.044046e-06,-0.0166859
2.044096e-06,-0.0162559
2.044146e-06,-0.0139949
2.044196e-06,-0.0124274
2.044246e-06,-0.0131487
2.044296e-06,-0.0153543
2.044346e-06,-0.0162282
2.044396e-06,-0.0140642
2.044446e-06,-0.0106934
2.044496e-06,-0.00970852
2.044546e-06,-0.0124412
2.044596e-06,-0.0161172
2.044646e-06,-0.016783
2.044696e-06,-0.0138561
2.044746e-06,-0.0102773
2.044796e-06,-0.00902881
2.044846e-06,-0.010305
2.044896e-06,-0.0122886
2.044946e-06,-0.0134955
2.044996e-06,-0.0140226
2.045046e-06,-0.0147994
2.045096e-06,-0.0158814
2.045146e-06,-0.0161727
2.045196e-06,-0.0146607
2.045246e-06,-0.0118725
2.045296e-06,-0.00952819
2.045346e-06,-0.00868202
2.045396e-06,-0.00926463
2.045446e-06,-0.0107628
2.045496e-06,-0.0123441
2.045546e-06,-0.0129545
2.045596e-06,-0.0123857
2.045646e-06,-0.0123441
2.045696e-06,-0.0141474
2.045746e-06,-0.0157427
2.045796e-06,-0.0136758
2.045846e-06,-0.00851556
2.045896e-06,-0.00563026
2.045946e-06,-0.00848782
2.045996e-06,-0.0139532
2.046046e-06,-0.0163669
2.046096e-06,-0.0148965
2.046146e-06,-0.0136481
2.046196e-06,-0.0152988
2.046246e-06,-0.0176431
2.046296e-06,-0.017657
2.046346e-06,-0.0161172
2.046396e-06,-0.0158953
2.046446e-06,-0.016783
2.046496e-06,-0.0158814
2.046546e-06,-0.0127187
2.046596e-06,-0.0109153
2.046646e-06,-0.0128712
2.046696e-06,-0.0155623
2.046746e-06,-0.0143416
2.046796e-06,-0.0096669
2.046846e-06,-0.00680935
2.046896e-06,-0.00919527
2.046946e-06,-0.0141197
2.046996e-06,-0.0163946
2.047046e-06,-0.0143139
2.047096e-06,-0.0106657
2.047146e-06,-0.00869589
2.047196e-06,-0.00945883
2.047246e-06,-0.0122332
2.047296e-06,-0.0155346
2.047346e-06,-0.0169773
2.047396e-06,-0.015063
2.047446e-06,-0.0117199
2.047496e-06,-0.0112344
2.047546e-06,-0.0147994
2.047596e-06,-0.0184754
2.047646e-06,-0.0177957
2.047696e-06,-0.0135232
2.047746e-06,-0.0105963
2.047796e-06,-0.0118725
2.047846e-06,-0.0152572
2.047896e-06,-0.0172408
2.047946e-06,-0.017005
2.047996e-06,-0.0157843
2.048046e-06,-0.014411
2.048096e-06,-0.0127603
2.048146e-06,-0.0114147
2.048196e-06,-0.0113592
2.048246e-06,-0.0121777
2.048296e-06,-0.0123719
2.048346e-06,-0.0115534
2.048396e-06,-0.0110263
2.048446e-06,-0.0118309
2.048496e-06,-0.0130238
2.048546e-06,-0.0129406
2.048596e-06,-0.0118031
2.048646e-06,-0.0115534
2.048696e-06,-0.0130793
2.048746e-06,-0.0146607
2.048796e-06,-0.0144942
2.048846e-06,-0.0129684
2.048896e-06,-0.0120806
2.048946e-06,-0.012899
2.048996e-06,-0.0146607
2.049046e-06,-0.015604
2.049096e-06,-0.0148133
2.049146e-06,-0.0134122
2.049196e-06,-0.013551
2.049246e-06,-0.0156317
2.049296e-06,-0.0174766
2.049346e-06,-0.0165056
2.049396e-06,-0.0129406
2.049446e-06,-0.00941721
2.049496e-06,-0.00840459
2.049546e-06,-0.00998595
2.049596e-06,-0.0121499
2.049646e-06,-0.0129961
2.049696e-06,-0.012039
2.049746e-06,-0.0100414
2.049796e-06,-0.00870976
2.049846e-06,-0.00929237
2.049896e-06,-0.0111512
2.049946e-06,-0.0119419
2.049996e-06,-0.0105547
2.050046e-06,-0.00923688
2.050096e-06,-0.0107211
2.050146e-06,-0.0140503
2.050196e-06,-0.0153681
2.050246e-06,-0.0129822
2.050296e-06,-0.00938947
2.050346e-06,-0.00790521
2.050396e-06,-0.00890396
2.050446e-06,-0.0105269
2.050496e-06,-0.0117754
2.050546e-06,-0.0128851
2.050596e-06,-0.0138977
2.050646e-06,-0.0139394
2.050696e-06,-0.0126632
2.050746e-06,-0.0110957
2.050796e-06,-0.0104576
2.050846e-06,-0.0108876
2.050896e-06,-0.0114425
2.050946e-06,-0.0115812
2.050996e-06,-0.012358
2.051046e-06,-0.0147994
2.051096e-06,-0.0175044
2.051146e-06,-0.0179205
2.051196e-06,-0.016034
2.051246e-06,-0.01473
2.051296e-06,-0.0154236
2.051346e-06,-0.0162559
2.051396e-06,-0.0152849
2.051446e-06,-0.0130655
2.051496e-06,-0.0114286
2.051546e-06,-0.0111928
2.051596e-06,-0.0125383
2.051646e-06,-0.0148549
2.051696e-06,-0.0157149
2.051746e-06,-0.0129406
2.051796e-06,-0.00841846
2.051846e-06,-0.00698968
2.051896e-06,-0.010624
2.051946e-06,-0.0155762
2.051996e-06,-0.0167969
2.052046e-06,-0.0137868
2.052096e-06,-0.010624
2.052146e-06,-0.0108044
2.052196e-06,-0.0135371
2.052246e-06,-0.0152849
2.052296e-06,-0.0145775
2.052346e-06,-0.0128435
2.052396e-06,-0.0119419
2.052446e-06,-0.0119973
2.052496e-06,-0.0125938
2.052546e-06,-0.0137035
2.052596e-06,-0.0148271
2.052646e-06,-0.0144249
2.052696e-06,-0.0121915
2.052746e-06,-0.0104437
2.052796e-06,-0.0116089
2.052846e-06,-0.0143833
2.052896e-06,-0.0151046
2.052946e-06,-0.012677
2.052996e-06,-0.0100414
2.053046e-06,-0.0102356
2.053096e-06,-0.012358
2.053146e-06,-0.012788
2.053196e-06,-0.00990272
2.053246e-06,-0.00643481
2.053296e-06,-0.00679548
2.053346e-06,-0.0119696
2.053396e-06,-0.0177263
2.053446e-06,-0.0188499
2.053496e-06,-0.0151601
2.053546e-06,-0.0115118
2.053596e-06,-0.0115951
2.053646e-06,-0.0139116
2.053696e-06,-0.0144804
2.053746e-06,-0.0122193
2.053796e-06,-0.0101802
2.053846e-06,-0.0113731
2.053896e-06,-0.0146052
2.053946e-06,-0.0155069
2.053996e-06,-0.0124274
2.054046e-06,-0.00950044
2.054096e-06,-0.0115812
2.054146e-06,-0.0174905
2.054196e-06,-0.0210694
2.054246e-06,-0.018947
2.054296e-06,-0.0138006
2.054346e-06,-0.0100831
2.054396e-06,-0.0094727
2.054446e-06,-0.0109847
2.054496e-06,-0.0129822
2.054546e-06,-0.0140087
2.054596e-06,-0.0137729
2.054646e-06,-0.0133429
2.054696e-06,-0.0138977
2.054746e-06,-0.0150491
2.054796e-06,-0.0155623
2.054846e-06,-0.0150075
2.054896e-06,-0.0141474
2.054946e-06,-0.01387
2.054996e-06,-0.01387
2.055046e-06,-0.0135232
2.055096e-06,-0.0132735
2.055146e-06,-0.0143139
2.055196e-06,-0.0165334
2.055246e-06,-0.0182951
2.055296e-06,-0.0182951
2.055346e-06,-0.0165056
2.055396e-06,-0.0140226
2.055446e-06,-0.012469
2.055496e-06,-0.0130377
2.055546e-06,-0.0146052
2.055596e-06,-0.0143278
2.055646e-06,-0.011387
2.055696e-06,-0.00870976
2.055746e-06,-0.00909817
2.055796e-06,-0.0112483
2.055846e-06,-0.0117338
2.055896e-06,-0.00984723
2.055946e-06,-0.00823813
2.055996e-06,-0.00875138
2.056046e-06,-0.0104992
2.056096e-06,-0.0118586
2.056146e-06,-0.0124967
2.056196e-06,-0.0128574
2.056246e-06,-0.0131764
2.056296e-06,-0.0138423
2.056346e-06,-0.0148688
2.056396e-06,-0.0151185
2.056446e-06,-0.0135787
2.056496e-06,-0.0119835
2.056546e-06,-0.0129822
2.056596e-06,-0.0159369
2.056646e-06,-0.0171021
2.056696e-06,-0.0150075
2.056746e-06,-0.0122609
2.056796e-06,-0.0113592
2.056846e-06,-0.011387
2.056896e-06,-0.0106102
2.056946e-06,-0.00969465
2.056996e-06,-0.0104576
2.057046e-06,-0.013218
2.057096e-06,-0.0163253
2.057146e-06,-0.0176986
2.057196e-06,-0.0164363
2.057246e-06,-0.01387
2.057296e-06,-0.0130655
2.057346e-06,-0.0156733
2.057396e-06,-0.0195019
2.057446e-06,-0.0208058
2.057496e-06,-0.0188499
2.057546e-06,-0.0166443
2.057596e-06,-0.0169079
2.057646e-06,-0.0182951
2.057696e-06,-0.0174073
2.057746e-06,-0.0138839
2.057796e-06,-0.0113592
2.057846e-06,-0.0126077
2.057896e-06,-0.0151462
2.057946e-06,-0.014411
2.057996e-06,-0.0106795
2.058046e-06,-0.0095698
2.058096e-06,-0.0142029
2.058146e-06,-0.0199874
2.058196e-06,-0.0203897
2.058246e-06,-0.0160895
2.058296e-06,-0.0134122
2.058346e-06,-0.0144387
2.058396e-06,-0.0145081
2.058446e-06,-0.0105686
2.058496e-06,-0.00698968
2.058546e-06,-0.0091814
2.058596e-06,-0.0154652
2.058646e-06,-0.0192799
2.058696e-06,-0.0184199
2.058746e-06,-0.0168524
2.058796e-06,-0.0173934
2.058846e-06,-0.0175737
2.058896e-06,-0.0144665
2.058946e-06,-0.00983336
2.058996e-06,-0.00780811
2.059046e-06,-0.00930624
2.059096e-06,-0.0118309
2.059146e-06,-0.0132735
2.059196e-06,-0.0137035
2.059246e-06,-0.0135648
2.059296e-06,-0.0129406
2.059346e-06,-0.0124551
2.059396e-06,-0.0133845
2.059446e-06,-0.015493
2.059496e-06,-0.016034
2.059546e-06,-0.0131209
2.059596e-06,-0.00936173
2.059646e-06,-0.00941721
2.059696e-06,-0.0137452
2.059746e-06,-0.0172963
2.059796e-06,-0.0157149
2.059846e-06,-0.010957
2.059896e-06,-0.00852943
2.059946e-06,-0.00972239
2.059996e-06,-0.0103882
2.060046e-06,-0.00786359
2.060096e-06,-0.00578285
2.060146e-06,-0.00904268
2.060196e-06,-0.0162004
2.060246e-06,-0.0205423
2.060296e-06,-0.0184615
2.060346e-06,-0.0130932
2.060396e-06,-0.00961142
2.060446e-06,-0.0094727
2.060496e-06,-0.0101802
2.060546e-06,-0.00916752
2.060596e-06,-0.00692032
2.060646e-06,-0.00647643
2.060696e-06,-0.0101385
2.060746e-06,-0.0164224
2.060796e-06,-0.0212081
2.060846e-06,-0.0222346
2.060896e-06,-0.0212636
2.060946e-06,-0.020681
2.060996e-06,-0.020029
2.061046e-06,-0.017657
2.061096e-06,-0.0144526
2.061146e-06,-0.0131764
2.061196e-06,-0.014841
2.061246e-06,-0.0171437
2.061296e-06,-0.0176153
2.061346e-06,-0.016464
2.061396e-06,-0.0151878
