LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:16:33,0                 
Time,Ampl
1.975478e-06,-0.007428782
1.975528e-06,-0.007392716
1.975578e-06,-0.008180624
1.975628e-06,-0.008868657
1.975678e-06,-0.008338761
1.975728e-06,-0.00702373
1.975778e-06,-0.006571515
1.975828e-06,-0.007606339
1.975878e-06,-0.008752135
1.975928e-06,-0.008541286
1.975978e-06,-0.007503689
1.976028e-06,-0.007303937
1.976078e-06,-0.008227788
1.976128e-06,-0.008760458
1.976178e-06,-0.007928161
1.976228e-06,-0.006885014
1.976278e-06,-0.007309486
1.976328e-06,-0.008926918
1.976378e-06,-0.009892383
1.976428e-06,-0.00937081
1.976478e-06,-0.008513543
1.976528e-06,-0.008616193
1.976578e-06,-0.009431845
1.976628e-06,-0.009892383
1.976678e-06,-0.009598304
1.976728e-06,-0.008949112
1.976778e-06,-0.008405344
1.976828e-06,-0.008227788
1.976878e-06,-0.008541286
1.976928e-06,-0.009162735
1.976978e-06,-0.009598304
1.977028e-06,-0.009587207
1.977078e-06,-0.009373584
1.977128e-06,-0.009193253
1.977178e-06,-0.008907497
1.977228e-06,-0.008430313
1.977278e-06,-0.008072425
1.977328e-06,-0.008147332
1.977378e-06,-0.008516317
1.977428e-06,-0.008838139
1.977478e-06,-0.008938015
1.977528e-06,-0.008771555
1.977578e-06,-0.008308243
1.977628e-06,-0.007789444
1.977678e-06,-0.007781121
1.977728e-06,-0.008502446
1.977778e-06,-0.009365261
1.977828e-06,-0.009601079
1.977878e-06,-0.009234868
1.977928e-06,-0.008949112
1.977978e-06,-0.009004599
1.978028e-06,-0.008871431
1.978078e-06,-0.008169527
1.978128e-06,-0.007345552
1.978178e-06,-0.007104186
1.978228e-06,-0.00751756
1.978278e-06,-0.008130686
1.978328e-06,-0.008591224
1.978378e-06,-0.008818719
1.978428e-06,-0.008782653
1.978478e-06,-0.008541286
1.978528e-06,-0.008413667
1.978578e-06,-0.0086911
1.978628e-06,-0.009229319
1.978678e-06,-0.009573335
1.978728e-06,-0.009431845
1.978778e-06,-0.008949112
1.978828e-06,-0.008507994
1.978878e-06,-0.008372053
1.978928e-06,-0.008502446
1.978978e-06,-0.008704972
1.979028e-06,-0.008807622
1.979078e-06,-0.008729941
1.979128e-06,-0.008530189
1.979178e-06,-0.008430313
1.979228e-06,-0.00858845
1.979278e-06,-0.008882528
1.979328e-06,-0.009107249
1.979378e-06,-0.00926816
1.979428e-06,-0.00942907
1.979478e-06,-0.009490106
1.979528e-06,-0.009393004
1.979578e-06,-0.009331969
1.979628e-06,-0.009423522
1.979678e-06,-0.009437393
1.979728e-06,-0.009176607
1.979778e-06,-0.008890851
1.979828e-06,-0.008921369
1.979878e-06,-0.009115572
1.979928e-06,-0.009037891
1.979978e-06,-0.008696649
1.980028e-06,-0.008546835
1.980078e-06,-0.00877433
1.980128e-06,-0.009029568
1.980178e-06,-0.00906286
1.980228e-06,-0.009132218
1.980278e-06,-0.009448491
1.980328e-06,-0.00961495
1.980378e-06,-0.009168284
1.980428e-06,-0.00842199
1.980478e-06,-0.008230562
1.980528e-06,-0.008893626
1.980578e-06,-0.009789733
1.980628e-06,-0.01013375
1.980678e-06,-0.009784184
1.980728e-06,-0.00920435
1.980778e-06,-0.008857559
1.980828e-06,-0.008824268
1.980878e-06,-0.008940789
1.980928e-06,-0.009068408
1.980978e-06,-0.009129443
1.981028e-06,-0.009096151
1.981078e-06,-0.009040665
1.981128e-06,-0.009060085
1.981178e-06,-0.009079506
1.981228e-06,-0.008901949
1.981278e-06,-0.008560707
1.981328e-06,-0.008438636
1.981378e-06,-0.008804847
1.981428e-06,-0.009345841
1.981478e-06,-0.009465137
1.981528e-06,-0.009051762
1.981578e-06,-0.008641162
1.981628e-06,-0.008760458
1.981678e-06,-0.00932642
1.981728e-06,-0.009775861
1.981778e-06,-0.009587207
1.981828e-06,-0.008685551
1.981878e-06,-0.007534206
1.981928e-06,-0.006885014
1.981978e-06,-0.007240128
1.982028e-06,-0.008355407
1.982078e-06,-0.00940965
1.982128e-06,-0.009734246
1.982178e-06,-0.009290354
1.982228e-06,-0.008449734
1.982278e-06,-0.007656277
1.982328e-06,-0.007340004
1.982378e-06,-0.007742281
1.982428e-06,-0.008488574
1.982478e-06,-0.008729941
1.982528e-06,-0.008183398
1.982578e-06,-0.00768402
1.982628e-06,-0.008066877
1.982678e-06,-0.008852011
1.982728e-06,-0.008985178
1.982778e-06,-0.008577353
1.982828e-06,-0.008677228
1.982878e-06,-0.009343066
1.982928e-06,-0.009356938
1.982978e-06,-0.008288823
1.983028e-06,-0.0074593
1.983078e-06,-0.007939258
1.983128e-06,-0.008799299
1.983178e-06,-0.008541286
1.983228e-06,-0.007492591
1.983278e-06,-0.007301163
1.983328e-06,-0.008372053
1.983378e-06,-0.009276483
1.983428e-06,-0.008924143
1.983478e-06,-0.008055779
1.983528e-06,-0.007994744
1.983578e-06,-0.008735489
1.983628e-06,-0.009090603
1.983678e-06,-0.008480251
1.983728e-06,-0.007800542
1.983778e-06,-0.008163978
1.983828e-06,-0.009232093
1.983878e-06,-0.009454039
1.983928e-06,-0.008083523
1.983978e-06,-0.006282986
1.984028e-06,-0.005827996
1.984078e-06,-0.007079217
1.984128e-06,-0.008693874
1.984178e-06,-0.009207124
1.984228e-06,-0.008444185
1.984278e-06,-0.007403813
1.984328e-06,-0.007131929
1.984378e-06,-0.007814413
1.984428e-06,-0.008713295
1.984478e-06,-0.008910272
1.984528e-06,-0.008244434
1.984578e-06,-0.007545304
1.984628e-06,-0.007745055
1.984678e-06,-0.008754909
1.984728e-06,-0.009523398
1.984778e-06,-0.009295903
1.984828e-06,-0.008513543
1.984878e-06,-0.008130686
1.984928e-06,-0.008358181
1.984978e-06,-0.008530189
1.985028e-06,-0.008225013
1.985078e-06,-0.007917063
1.985128e-06,-0.008152881
1.985178e-06,-0.008649485
1.985228e-06,-0.008716069
1.985278e-06,-0.008269403
1.985328e-06,-0.007844931
1.985378e-06,-0.007745055
1.985428e-06,-0.00776725
1.985478e-06,-0.007772798
1.985528e-06,-0.00797255
1.985578e-06,-0.00842199
1.985628e-06,-0.00871052
1.985678e-06,-0.008474703
1.985728e-06,-0.007989196
1.985778e-06,-0.007850479
1.985828e-06,-0.008247208
1.985878e-06,-0.008771555
1.985928e-06,-0.008993501
1.985978e-06,-0.008926918
1.986028e-06,-0.008882528
1.986078e-06,-0.008976855
1.986128e-06,-0.009015696
1.986178e-06,-0.008863108
1.986228e-06,-0.008724392
1.986278e-06,-0.008799299
1.986328e-06,-0.008888077
1.986378e-06,-0.008721618
1.986428e-06,-0.008516317
1.986478e-06,-0.008729941
1.986528e-06,-0.009307
1.986578e-06,-0.009628822
1.986628e-06,-0.009259837
1.986678e-06,-0.008491349
1.986728e-06,-0.007989196
1.986778e-06,-0.008080748
1.986828e-06,-0.00852464
1.986878e-06,-0.008968532
1.986928e-06,-0.009309775
1.986978e-06,-0.009442942
1.987028e-06,-0.00906286
1.987078e-06,-0.008200044
1.987128e-06,-0.007686794
1.987178e-06,-0.00831934
1.987228e-06,-0.009565012
1.987278e-06,-0.009870188
1.987328e-06,-0.008652259
1.987378e-06,-0.007212385
1.987428e-06,-0.007090314
1.987478e-06,-0.008083523
1.987528e-06,-0.008782653
1.987578e-06,-0.008677228
1.987628e-06,-0.008577353
1.987678e-06,-0.009035116
1.987728e-06,-0.009465137
1.987778e-06,-0.009245965
1.987828e-06,-0.008790976
1.987878e-06,-0.008874205
1.987928e-06,-0.00940965
1.987978e-06,-0.009501203
1.988028e-06,-0.008660582
1.988078e-06,-0.0074593
1.988128e-06,-0.006923855
1.988178e-06,-0.007439879
1.988228e-06,-0.008374827
1.988278e-06,-0.008777104
1.988328e-06,-0.008355407
1.988378e-06,-0.007695117
1.988428e-06,-0.007536981
1.988478e-06,-0.007936483
1.988528e-06,-0.008252757
1.988578e-06,-0.008036359
1.988628e-06,-0.007653502
1.988678e-06,-0.00776725
1.988728e-06,-0.008349858
1.988778e-06,-0.0086911
1.988828e-06,-0.008405344
1.988878e-06,-0.007883771
1.988928e-06,-0.007642405
1.988978e-06,-0.007697892
1.989028e-06,-0.007789444
1.989078e-06,-0.007864351
1.989128e-06,-0.008119589
1.989178e-06,-0.00860787
1.989228e-06,-0.009060085
1.989278e-06,-0.009112797
1.989328e-06,-0.008660582
1.989378e-06,-0.007955904
1.989428e-06,-0.00737607
1.989478e-06,-0.007181867
1.989528e-06,-0.007381618
1.989578e-06,-0.007867125
1.989628e-06,-0.008546835
1.989678e-06,-0.009257062
1.989728e-06,-0.009623273
1.989778e-06,-0.009379133
1.989828e-06,-0.008821493
1.989878e-06,-0.008555158
1.989928e-06,-0.00871052
1.989978e-06,-0.00887698
1.990028e-06,-0.008885303
1.990078e-06,-0.0091017
1.990128e-06,-0.00961495
1.990178e-06,-0.0097176
1.990228e-06,-0.008804847
1.990278e-06,-0.007556401
1.990328e-06,-0.007389941
1.990378e-06,-0.008582901
1.990428e-06,-0.009667662
1.990478e-06,-0.009251514
1.990528e-06,-0.007886546
1.990578e-06,-0.007351101
1.990628e-06,-0.008272177
1.990678e-06,-0.00939023
1.990728e-06,-0.009251514
1.990778e-06,-0.007975324
1.990828e-06,-0.00696547
1.990878e-06,-0.007212385
1.990928e-06,-0.008313792
1.990978e-06,-0.009143315
1.991028e-06,-0.009090603
1.991078e-06,-0.008477477
1.991128e-06,-0.007928161
1.991178e-06,-0.00778667
1.991228e-06,-0.008050231
1.991278e-06,-0.008499672
1.991328e-06,-0.008807622
1.991378e-06,-0.008807622
1.991428e-06,-0.008693874
1.991478e-06,-0.008696649
1.991528e-06,-0.00877433
1.991578e-06,-0.00881317
1.991628e-06,-0.008904723
1.991678e-06,-0.00908228
1.991728e-06,-0.009032342
1.991778e-06,-0.00852464
1.991828e-06,-0.007925386
1.991878e-06,-0.007861577
1.991928e-06,-0.00842199
1.991978e-06,-0.009060085
1.992028e-06,-0.009290354
1.992078e-06,-0.009104474
1.992128e-06,-0.008704972
1.992178e-06,-0.00821669
1.992228e-06,-0.007817188
1.992278e-06,-0.007817188
1.992328e-06,-0.008263854
1.992378e-06,-0.008707746
1.992428e-06,-0.008555158
1.992478e-06,-0.007747829
1.992528e-06,-0.006971018
1.992578e-06,-0.007065345
1.992628e-06,-0.008016939
1.992678e-06,-0.008754909
1.992728e-06,-0.008377601
1.992778e-06,-0.007403813
1.992828e-06,-0.007265097
1.992878e-06,-0.008510769
1.992928e-06,-0.01003942
1.992978e-06,-0.01036679
1.993028e-06,-0.00928758
1.993078e-06,-0.007942032
1.993128e-06,-0.007500914
1.993178e-06,-0.00809462
1.993228e-06,-0.008957435
1.993278e-06,-0.009279257
1.993328e-06,-0.008860334
1.993378e-06,-0.008175075
1.993428e-06,-0.007847705
1.993478e-06,-0.008008616
1.993528e-06,-0.008311017
1.993578e-06,-0.0084858
1.993628e-06,-0.008563481
1.993678e-06,-0.008560707
1.993728e-06,-0.008355407
1.993778e-06,-0.008097394
1.993828e-06,-0.0082805
1.993878e-06,-0.009026793
1.993928e-06,-0.009684308
1.993978e-06,-0.009617725
1.994028e-06,-0.009159961
1.994078e-06,-0.009129443
1.994128e-06,-0.009592756
1.994178e-06,-0.009728698
1.994228e-06,-0.009004599
1.994278e-06,-0.007958678
1.994328e-06,-0.007512012
1.994378e-06,-0.007861577
1.994428e-06,-0.008444185
1.994478e-06,-0.008771555
1.994528e-06,-0.008904723
1.994578e-06,-0.009143315
1.994628e-06,-0.009470685
1.994678e-06,-0.009537269
1.994728e-06,-0.009132218
1.994778e-06,-0.008535738
1.994828e-06,-0.008291597
1.994878e-06,-0.008663357
1.994928e-06,-0.009376358
1.994978e-06,-0.009828573
1.995028e-06,-0.009542818
1.995078e-06,-0.008693874
1.995128e-06,-0.008172301
1.995178e-06,-0.008704972
1.995228e-06,-0.009748118
1.995278e-06,-0.009928449
1.995328e-06,-0.008921369
1.995378e-06,-0.008064102
1.995428e-06,-0.008527415
1.995478e-06,-0.009617725
1.995528e-06,-0.00980083
1.995578e-06,-0.008843688
1.995628e-06,-0.007950355
1.995678e-06,-0.008008616
1.995728e-06,-0.008646711
1.995778e-06,-0.009068408
1.995828e-06,-0.009035116
1.995878e-06,-0.008799299
1.995928e-06,-0.00856903
1.995978e-06,-0.008366504
1.996028e-06,-0.008161204
1.996078e-06,-0.007986421
1.996128e-06,-0.007980873
1.996178e-06,-0.008258305
1.996228e-06,-0.008649485
1.996278e-06,-0.008746586
1.996328e-06,-0.008397021
1.996378e-06,-0.007989196
1.996428e-06,-0.008058554
1.996478e-06,-0.008580127
1.996528e-06,-0.008918595
1.996578e-06,-0.008566255
1.996628e-06,-0.007839382
1.996678e-06,-0.007628533
1.996728e-06,-0.008410893
1.996778e-06,-0.009628822
1.996828e-06,-0.01018924
1.996878e-06,-0.009553915
1.996928e-06,-0.008327663
1.996978e-06,-0.007672923
1.997028e-06,-0.008100169
1.997078e-06,-0.008946338
1.997128e-06,-0.009146089
1.997178e-06,-0.008438636
1.997228e-06,-0.007520335
1.997278e-06,-0.007167995
1.997328e-06,-0.00749814
1.997378e-06,-0.008147332
1.997428e-06,-0.008743812
1.997478e-06,-0.009012922
1.997528e-06,-0.008827042
1.997578e-06,-0.008471928
1.997628e-06,-0.008557932
1.997678e-06,-0.009190479
1.997728e-06,-0.009601079
1.997778e-06,-0.009137766
1.997828e-06,-0.008335986
1.997878e-06,-0.008258305
1.997928e-06,-0.008965758
1.997978e-06,-0.009434619
1.998028e-06,-0.009010147
1.998078e-06,-0.008211142
1.998128e-06,-0.007936483
1.998178e-06,-0.00836373
1.998228e-06,-0.00891582
1.998278e-06,-0.008990727
1.998328e-06,-0.008502446
1.998378e-06,-0.007822736
1.998428e-06,-0.007453751
1.998478e-06,-0.007678471
1.998528e-06,-0.008313792
1.998578e-06,-0.008843688
1.998628e-06,-0.008940789
1.998678e-06,-0.008782653
1.998728e-06,-0.008757684
1.998778e-06,-0.008910272
1.998828e-06,-0.008910272
1.998878e-06,-0.008591224
1.998928e-06,-0.008277725
1.998978e-06,-0.008410893
1.999028e-06,-0.008943564
1.999078e-06,-0.009417973
1.999128e-06,-0.009581658
1.999178e-06,-0.009648242
1.999228e-06,-0.00980083
1.999278e-06,-0.009784184
1.999328e-06,-0.009282031
1.999378e-06,-0.008494123
1.999428e-06,-0.008016939
1.999478e-06,-0.008244434
1.999528e-06,-0.009051762
1.999578e-06,-0.009917352
1.999628e-06,-0.01025859
1.999678e-06,-0.009856317
1.999728e-06,-0.009104474
1.999778e-06,-0.008713295
1.999828e-06,-0.008901949
1.999878e-06,-0.0091017
1.999928e-06,-0.008718843
1.999978e-06,-0.008072425
2.000028e-06,-0.008083523
2.000078e-06,-0.008943564
2.000128e-06,-0.009695406
2.000178e-06,-0.009498429
2.000228e-06,-0.008802073
2.000278e-06,-0.008596773
2.000328e-06,-0.008968532
2.000378e-06,-0.009198801
2.000428e-06,-0.008951887
2.000478e-06,-0.008655034
2.000528e-06,-0.008666131
2.000578e-06,-0.008788201
2.000628e-06,-0.008760458
2.000678e-06,-0.008754909
2.000728e-06,-0.009076731
2.000778e-06,-0.009570561
2.000828e-06,-0.009675985
2.000878e-06,-0.009259837
2.000928e-06,-0.008935241
2.000978e-06,-0.009307
2.001028e-06,-0.01005884
2.001078e-06,-0.01039176
2.001128e-06,-0.01014485
2.001178e-06,-0.009889608
2.001228e-06,-0.009886834
2.001278e-06,-0.009725923
2.001328e-06,-0.009254288
2.001378e-06,-0.009107249
2.001428e-06,-0.009750892
2.001478e-06,-0.0105388
2.001528e-06,-0.01036124
2.001578e-06,-0.009162735
2.001628e-06,-0.008247208
2.001678e-06,-0.008807622
2.001728e-06,-0.0103224
2.001778e-06,-0.01094385
2.001828e-06,-0.009714826
2.001878e-06,-0.007969775
2.001928e-06,-0.007839382
2.001978e-06,-0.009534495
2.002028e-06,-0.01097714
2.002078e-06,-0.01035015
2.002128e-06,-0.00831934
2.002178e-06,-0.007131929
2.002228e-06,-0.007872674
2.002278e-06,-0.009412425
2.002328e-06,-0.01005052
2.002378e-06,-0.009562238
2.002428e-06,-0.009073957
2.002478e-06,-0.009343066
2.002528e-06,-0.009856317
2.002578e-06,-0.009825799
2.002628e-06,-0.009398553
2.002678e-06,-0.009354164
2.002728e-06,-0.009842445
2.002778e-06,-0.01015594
2.002828e-06,-0.009897931
2.002878e-06,-0.009637145
2.002928e-06,-0.009981161
2.002978e-06,-0.01057209
2.003028e-06,-0.01056932
2.003078e-06,-0.009764764
2.003128e-06,-0.008735489
2.003178e-06,-0.008136235
2.003228e-06,-0.008183398
2.003278e-06,-0.008596773
2.003328e-06,-0.008807622
2.003378e-06,-0.008483026
2.003428e-06,-0.007980873
2.003478e-06,-0.007980873
2.003528e-06,-0.008563481
2.003578e-06,-0.009098926
2.003628e-06,-0.009209899
2.003678e-06,-0.009387456
2.003728e-06,-0.01013097
2.003778e-06,-0.01088282
2.003828e-06,-0.01053325
2.003878e-06,-0.009040665
2.003928e-06,-0.00776725
2.003978e-06,-0.007864351
2.004028e-06,-0.008940789
2.004078e-06,-0.009795281
2.004128e-06,-0.00996729
2.004178e-06,-0.009867414
2.004228e-06,-0.009795281
2.004278e-06,-0.009528946
2.004328e-06,-0.008935241
2.004378e-06,-0.008405344
2.004428e-06,-0.008416442
2.004478e-06,-0.008882528
2.004528e-06,-0.009176607
2.004578e-06,-0.008885303
2.004628e-06,-0.008419216
2.004678e-06,-0.008491349
2.004728e-06,-0.00908228
2.004778e-06,-0.00947346
2.004828e-06,-0.00932642
2.004878e-06,-0.00908228
2.004928e-06,-0.009151638
2.004978e-06,-0.009376358
2.005028e-06,-0.009470685
2.005078e-06,-0.009423522
2.005128e-06,-0.009304226
2.005178e-06,-0.009123895
2.005228e-06,-0.009004599
2.005278e-06,-0.00918493
2.005328e-06,-0.009692631
2.005378e-06,-0.01018091
2.005428e-06,-0.0102364
2.005478e-06,-0.009850768
2.005528e-06,-0.009542818
2.005578e-06,-0.009786958
2.005628e-06,-0.01032795
2.005678e-06,-0.01038621
2.005728e-06,-0.009748118
2.005778e-06,-0.009220996
2.005828e-06,-0.009609402
2.005878e-06,-0.01056932
2.005928e-06,-0.01102153
2.005978e-06,-0.01053603
2.006028e-06,-0.00969818
2.006078e-06,-0.009140541
2.006128e-06,-0.008904723
2.006178e-06,-0.008832591
2.006228e-06,-0.00896021
2.006278e-06,-0.009265385
2.006328e-06,-0.009509526
2.006378e-06,-0.009667662
2.006428e-06,-0.01000336
2.006478e-06,-0.01040008
2.006528e-06,-0.01008659
2.006578e-06,-0.008688326
2.006628e-06,-0.007212385
2.006678e-06,-0.007112509
2.006728e-06,-0.008377601
2.006778e-06,-0.009467911
2.006828e-06,-0.009315323
2.006878e-06,-0.008563481
2.006928e-06,-0.008413667
2.006978e-06,-0.008993501
2.007028e-06,-0.009451265
2.007078e-06,-0.009220996
2.007128e-06,-0.008641162
2.007178e-06,-0.008435862
2.007228e-06,-0.008935241
2.007278e-06,-0.009720375
2.007328e-06,-0.009953418
2.007378e-06,-0.009259837
2.007428e-06,-0.008297146
2.007478e-06,-0.008100169
2.007528e-06,-0.008846462
2.007578e-06,-0.009628822
2.007628e-06,-0.00961495
2.007678e-06,-0.008918595
2.007728e-06,-0.008233336
2.007778e-06,-0.008008616
2.007828e-06,-0.008222239
2.007878e-06,-0.008657808
2.007928e-06,-0.009093377
2.007978e-06,-0.009345841
2.008028e-06,-0.009270934
2.008078e-06,-0.008865882
2.008128e-06,-0.008394247
2.008178e-06,-0.008291597
2.008228e-06,-0.008721618
2.008278e-06,-0.009279257
2.008328e-06,-0.009362487
2.008378e-06,-0.00899905
2.008428e-06,-0.008865882
2.008478e-06,-0.009284806
2.008528e-06,-0.009642694
2.008578e-06,-0.009290354
2.008628e-06,-0.008652259
2.008678e-06,-0.008688326
2.008728e-06,-0.009481783
2.008778e-06,-0.01009213
2.008828e-06,-0.009914577
2.008878e-06,-0.009412425
2.008928e-06,-0.009234868
2.008978e-06,-0.009220996
2.009028e-06,-0.008835365
2.009078e-06,-0.008191721
2.009128e-06,-0.008019713
2.009178e-06,-0.008563481
2.009228e-06,-0.009218222
2.009278e-06,-0.00940965
2.009328e-06,-0.009282031
2.009378e-06,-0.009232093
2.009428e-06,-0.00926816
2.009478e-06,-0.009215447
2.009528e-06,-0.009123895
2.009578e-06,-0.009060085
2.009628e-06,-0.008857559
2.009678e-06,-0.00842199
2.009728e-06,-0.0080752
2.009778e-06,-0.008125138
2.009828e-06,-0.008355407
2.009878e-06,-0.008305469
2.009928e-06,-0.008044682
2.009978e-06,-0.008208367
2.010028e-06,-0.009026793
2.010078e-06,-0.009778635
2.010128e-06,-0.009606627
2.010178e-06,-0.0086911
2.010228e-06,-0.008058554
2.010278e-06,-0.008258305
2.010328e-06,-0.008849237
2.010378e-06,-0.009187704
2.010428e-06,-0.009173833
2.010478e-06,-0.008996276
2.010528e-06,-0.008766007
2.010578e-06,-0.008716069
2.010628e-06,-0.009087828
2.010678e-06,-0.009509526
2.010728e-06,-0.009132218
2.010778e-06,-0.007858802
2.010828e-06,-0.006846174
2.010878e-06,-0.007148575
2.010928e-06,-0.008330438
2.010978e-06,-0.009154412
2.011028e-06,-0.009218222
2.011078e-06,-0.009207124
2.011128e-06,-0.009634371
2.011178e-06,-0.01014207
2.011228e-06,-0.01020866
2.011278e-06,-0.009817476
2.011328e-06,-0.00922377
2.011378e-06,-0.008602322
2.011428e-06,-0.00815843
2.011478e-06,-0.008169527
2.011528e-06,-0.008674454
2.011578e-06,-0.009340292
2.011628e-06,-0.009784184
2.011678e-06,-0.009859091
2.011728e-06,-0.009623273
2.011778e-06,-0.009198801
2.011828e-06,-0.0086911
2.011878e-06,-0.008150107
2.011928e-06,-0.007689569
2.011978e-06,-0.007614662
2.012028e-06,-0.008175075
2.012078e-06,-0.009085054
2.012128e-06,-0.009565012
2.012178e-06,-0.009209899
2.012228e-06,-0.008613419
2.012278e-06,-0.008680003
2.012328e-06,-0.009334743
2.012378e-06,-0.009542818
2.012428e-06,-0.008840914
2.012478e-06,-0.00809462
2.012528e-06,-0.008247208
2.012578e-06,-0.008921369
2.012628e-06,-0.009054537
2.012678e-06,-0.008532963
2.012728e-06,-0.008294371
2.012778e-06,-0.008860334
2.012828e-06,-0.009540044
2.012878e-06,-0.00940965
2.012928e-06,-0.00856903
2.012978e-06,-0.007939258
2.013028e-06,-0.008033585
2.013078e-06,-0.008510769
2.013128e-06,-0.008863108
2.013178e-06,-0.008962984
2.013228e-06,-0.008788201
2.013278e-06,-0.008305469
2.013328e-06,-0.00782551
2.013378e-06,-0.008019713
2.013428e-06,-0.009137766
2.013478e-06,-0.01051938
2.013528e-06,-0.01111863
2.013578e-06,-0.01053325
2.013628e-06,-0.009451265
2.013678e-06,-0.008965758
2.013728e-06,-0.009442942
2.013778e-06,-0.01015594
2.013828e-06,-0.01018646
2.013878e-06,-0.009490106
2.013928e-06,-0.008860334
2.013978e-06,-0.00891582
2.014028e-06,-0.009406876
2.014078e-06,-0.009670437
2.014128e-06,-0.009540044
2.014178e-06,-0.009434619
2.014228e-06,-0.009559464
2.014278e-06,-0.009490106
2.014328e-06,-0.008857559
2.014378e-06,-0.008139009
2.014428e-06,-0.008225013
2.014478e-06,-0.009243191
2.014528e-06,-0.01026137
2.014578e-06,-0.01037789
2.014628e-06,-0.009759215
2.014678e-06,-0.00926816
2.014728e-06,-0.009345841
2.014778e-06,-0.009645468
2.014828e-06,-0.00967876
2.014878e-06,-0.009479008
2.014928e-06,-0.009454039
2.014978e-06,-0.009775861
2.015028e-06,-0.01011988
2.015078e-06,-0.01003665
2.015128e-06,-0.009451265
2.015178e-06,-0.008804847
2.015228e-06,-0.00867168
2.015278e-06,-0.009159961
2.015328e-06,-0.0097176
2.015378e-06,-0.009684308
2.015428e-06,-0.009015696
2.015478e-06,-0.008366504
2.015528e-06,-0.008324889
2.015578e-06,-0.008763232
2.015628e-06,-0.009096151
2.015678e-06,-0.009098926
2.015728e-06,-0.009187704
2.015778e-06,-0.009728698
2.015828e-06,-0.01036402
2.015878e-06,-0.01037234
2.015928e-06,-0.009700954
2.015978e-06,-0.009168284
2.016028e-06,-0.009398553
2.016078e-06,-0.009914577
2.016128e-06,-0.009792507
2.016178e-06,-0.009046214
2.016228e-06,-0.008696649
2.016278e-06,-0.009262611
2.016328e-06,-0.009917352
2.016378e-06,-0.009703729
2.016428e-06,-0.009032342
2.016478e-06,-0.009001824
2.016528e-06,-0.009540044
2.016578e-06,-0.009448491
2.016628e-06,-0.008455282
2.016678e-06,-0.007897643
2.016728e-06,-0.00867168
2.016778e-06,-0.009714826
2.016828e-06,-0.009573335
2.016878e-06,-0.00862729
2.016928e-06,-0.008477477
2.016978e-06,-0.009503977
2.017028e-06,-0.0103446
2.017078e-06,-0.009906254
2.017128e-06,-0.00879375
2.017178e-06,-0.008258305
2.017228e-06,-0.008555158
2.017278e-06,-0.009068408
2.017328e-06,-0.009448491
2.017378e-06,-0.009795281
2.017428e-06,-0.009978387
2.017478e-06,-0.009639919
2.017528e-06,-0.00896021
2.017578e-06,-0.008707746
2.017628e-06,-0.009232093
2.017678e-06,-0.009933998
2.017728e-06,-0.01008936
2.017778e-06,-0.009814702
2.017828e-06,-0.009731472
2.017878e-06,-0.00998671
2.017928e-06,-0.01010601
2.017978e-06,-0.009759215
2.018028e-06,-0.009298677
2.018078e-06,-0.009298677
2.018128e-06,-0.009778635
2.018178e-06,-0.01018091
2.018228e-06,-0.0101171
2.018278e-06,-0.009803604
2.018328e-06,-0.00961495
2.018378e-06,-0.009501203
2.018428e-06,-0.009193253
2.018478e-06,-0.008843688
2.018528e-06,-0.008985178
2.018578e-06,-0.009792507
2.018628e-06,-0.01062758
2.018678e-06,-0.01068029
2.018728e-06,-0.009953418
2.018778e-06,-0.009323646
2.018828e-06,-0.009442942
2.018878e-06,-0.009914577
2.018928e-06,-0.009892383
2.018978e-06,-0.009245965
2.019028e-06,-0.008718843
2.019078e-06,-0.008865882
2.019128e-06,-0.009359712
2.019178e-06,-0.009515075
2.019228e-06,-0.009176607
2.019278e-06,-0.008907497
2.019328e-06,-0.009318097
2.019378e-06,-0.01038344
2.019428e-06,-0.01130174
2.019478e-06,-0.01118244
2.019528e-06,-0.01005607
2.019578e-06,-0.008982404
2.019628e-06,-0.0088964
2.019678e-06,-0.009567787
2.019728e-06,-0.009989484
2.019778e-06,-0.009681534
2.019828e-06,-0.009198801
2.019878e-06,-0.009354164
2.019928e-06,-0.01017814
2.019978e-06,-0.01081068
2.020028e-06,-0.01045835
2.020078e-06,-0.009420748
2.020128e-06,-0.008888077
2.020178e-06,-0.009509526
2.020228e-06,-0.01046667
2.020278e-06,-0.01046667
2.020328e-06,-0.009448491
2.020378e-06,-0.008630065
2.020428e-06,-0.008882528
2.020478e-06,-0.009645468
2.020528e-06,-0.009823025
2.020578e-06,-0.00920435
2.020628e-06,-0.008602322
2.020678e-06,-0.008746586
2.020728e-06,-0.009501203
2.020778e-06,-0.01024472
2.020828e-06,-0.01055822
2.020878e-06,-0.01039176
2.020928e-06,-0.009861865
2.020978e-06,-0.009248739
2.021028e-06,-0.009054537
2.021078e-06,-0.00957611
2.021128e-06,-0.01037789
2.021178e-06,-0.01055267
2.021228e-06,-0.009803604
2.021278e-06,-0.008885303
2.021328e-06,-0.008580127
2.021378e-06,-0.008649485
2.021428e-06,-0.008369278
2.021478e-06,-0.007833833
2.021528e-06,-0.007911515
2.021578e-06,-0.008901949
2.021628e-06,-0.00990348
2.021678e-06,-0.009925675
2.021728e-06,-0.009187704
2.021778e-06,-0.008852011
