LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:55,0                 
Time,Ampl
2.2358199e-06,-0.01364604
2.2358699e-06,-0.0135101
2.2359199e-06,-0.01247805
2.2359699e-06,-0.01155143
2.2360199e-06,-0.01162911
2.2360699e-06,-0.01257516
2.2361199e-06,-0.01338526
2.2361699e-06,-0.01318828
2.2362199e-06,-0.0121923
2.2362699e-06,-0.01150149
2.2363199e-06,-0.01177338
2.2363699e-06,-0.01239205
2.2364199e-06,-0.01226721
2.2364699e-06,-0.01129064
2.2365199e-06,-0.01051383
2.2365699e-06,-0.01089946
2.2366199e-06,-0.01212294
2.2366699e-06,-0.01288588
2.2367199e-06,-0.01245309
2.2367699e-06,-0.01151814
2.2368199e-06,-0.01132116
2.2368699e-06,-0.01212017
2.2369199e-06,-0.0130246
2.2369699e-06,-0.01327151
2.2370199e-06,-0.01310505
2.2370699e-06,-0.01311615
2.2371199e-06,-0.01327983
2.2371699e-06,-0.01317441
2.2372199e-06,-0.0127971
2.2372699e-06,-0.0126029
2.2373199e-06,-0.01274161
2.2373699e-06,-0.01279433
2.2374199e-06,-0.01241147
2.2374699e-06,-0.01189545
2.2375199e-06,-0.01186493
2.2375699e-06,-0.01242257
2.2376199e-06,-0.01298853
2.2376699e-06,-0.01296356
2.2377199e-06,-0.01235321
2.2377699e-06,-0.01170957
2.2378199e-06,-0.01160137
2.2378699e-06,-0.01215623
2.2379199e-06,-0.01283039
2.2379699e-06,-0.01276658
2.2380199e-06,-0.01176505
2.2380699e-06,-0.01079681
2.2381199e-06,-0.01096605
2.2381699e-06,-0.01210075
2.2382199e-06,-0.01304402
2.2382699e-06,-0.01318551
2.2383199e-06,-0.01294969
2.2383699e-06,-0.01276104
2.2384199e-06,-0.01250857
2.2384699e-06,-0.01222836
2.2385199e-06,-0.01234489
2.2385699e-06,-0.01283872
2.2386199e-06,-0.01298853
2.2386699e-06,-0.01246696
2.2387199e-06,-0.01196758
2.2387699e-06,-0.01218675
2.2388199e-06,-0.01281375
2.2388699e-06,-0.01310505
2.2389199e-06,-0.01291362
2.2389699e-06,-0.01261122
2.2390199e-06,-0.01231714
2.2390699e-06,-0.01184551
2.2391199e-06,-0.01130174
2.2391699e-06,-0.01122961
2.2392199e-06,-0.01198422
2.2392699e-06,-0.01313834
2.2393199e-06,-0.01371263
2.2393699e-06,-0.01312447
2.2394199e-06,-0.01190932
2.2394699e-06,-0.01127955
2.2395199e-06,-0.01180389
2.2395699e-06,-0.01269445
2.2396199e-06,-0.0128193
2.2396699e-06,-0.01216456
2.2397199e-06,-0.01171789
2.2397699e-06,-0.01197035
2.2398199e-06,-0.01245309
2.2398699e-06,-0.01277213
2.2399199e-06,-0.01317164
2.2399699e-06,-0.01375702
2.2400199e-06,-0.01406774
2.2400699e-06,-0.01380973
2.2401199e-06,-0.01332977
2.2401699e-06,-0.01298853
2.2402199e-06,-0.01268335
2.2402699e-06,-0.01228663
2.2403199e-06,-0.01209797
2.2403699e-06,-0.01248083
2.2404199e-06,-0.01328816
2.2404699e-06,-0.01380973
2.2405199e-06,-0.01344074
2.2405699e-06,-0.01241147
2.2406199e-06,-0.01174286
2.2406699e-06,-0.01212294
2.2407199e-06,-0.01298853
2.2407699e-06,-0.01314112
2.2408199e-06,-0.01228663
2.2408699e-06,-0.01141549
2.2409199e-06,-0.01152923
2.2409699e-06,-0.01245586
2.2410199e-06,-0.01327706
2.2410699e-06,-0.01350455
2.2411199e-06,-0.01334642
2.2411699e-06,-0.01301627
2.2412199e-06,-0.01252522
2.2412699e-06,-0.01213959
2.2413199e-06,-0.01235598
2.2413699e-06,-0.01310228
2.2414199e-06,-0.01355172
2.2414699e-06,-0.01314389
2.2415199e-06,-0.01235321
2.2415699e-06,-0.01203416
2.2416199e-06,-0.01228663
2.2416699e-06,-0.01248083
2.2417199e-06,-0.01223946
2.2417699e-06,-0.01192596
2.2418199e-06,-0.01201474
2.2418699e-06,-0.01244476
2.2419199e-06,-0.01273884
2.2419699e-06,-0.01264451
2.2420199e-06,-0.01244476
2.2420699e-06,-0.01257516
2.2421199e-06,-0.01293304
2.2421699e-06,-0.0129164
2.2422199e-06,-0.01234489
2.2422699e-06,-0.01202861
2.2423199e-06,-0.01273884
2.2423699e-06,-0.01390683
2.2424199e-06,-0.01404555
2.2424699e-06,-0.01271665
2.2425199e-06,-0.01132393
2.2425699e-06,-0.01143213
2.2426199e-06,-0.01280542
2.2426699e-06,-0.01377366
2.2427199e-06,-0.01332977
2.2427699e-06,-0.01210629
2.2428199e-06,-0.01128232
2.2428699e-06,-0.01126567
2.2429199e-06,-0.01170124
2.2429699e-06,-0.01218398
2.2430199e-06,-0.01252244
2.2430699e-06,-0.01265006
2.2431199e-06,-0.01257516
2.2431699e-06,-0.01230327
2.2432199e-06,-0.01177338
2.2432699e-06,-0.01113805
2.2433199e-06,-0.01097437
2.2433699e-06,-0.01177338
2.2434199e-06,-0.0131106
2.2434699e-06,-0.01384302
2.2435199e-06,-0.0134241
2.2435699e-06,-0.01261122
2.2436199e-06,-0.01253631
2.2436699e-06,-0.01331035
2.2437199e-06,-0.01394012
2.2437699e-06,-0.0136405
2.2438199e-06,-0.01273884
2.2438699e-06,-0.01215346
2.2439199e-06,-0.01217565
2.2439699e-06,-0.01226443
2.2440199e-06,-0.01203971
2.2440699e-06,-0.01182886
2.2441199e-06,-0.01190654
2.2441699e-06,-0.01187325
2.2442199e-06,-0.01142936
2.2442699e-06,-0.01117967
2.2443199e-06,-0.01174563
2.2443699e-06,-0.01249193
2.2444199e-06,-0.01226998
2.2444699e-06,-0.01128509
2.2445199e-06,-0.01102431
2.2445699e-06,-0.01209797
2.2446199e-06,-0.01328261
2.2446699e-06,-0.01321602
2.2447199e-06,-0.01216178
2.2447699e-06,-0.01150704
2.2448199e-06,-0.01191487
2.2448699e-06,-0.01269723
2.2449199e-06,-0.01283872
2.2449699e-06,-0.01221449
2.2450199e-06,-0.01160137
2.2450699e-06,-0.01167627
2.2451199e-06,-0.01223114
2.2451699e-06,-0.0125807
2.2452199e-06,-0.01256683
2.2452699e-06,-0.01265006
2.2453199e-06,-0.01295246
2.2453699e-06,-0.01287201
2.2454199e-06,-0.01207578
2.2454699e-06,-0.01134058
2.2455199e-06,-0.01172344
2.2455699e-06,-0.01304402
2.2456199e-06,-0.013954
2.2456699e-06,-0.01363217
2.2457199e-06,-0.01281652
2.2457699e-06,-0.01268613
2.2458199e-06,-0.01327429
2.2458699e-06,-0.01358501
2.2459199e-06,-0.01307453
2.2459699e-06,-0.01229217
2.2460199e-06,-0.01198422
2.2460699e-06,-0.01216178
2.2461199e-06,-0.01238373
2.2461699e-06,-0.0124947
2.2462199e-06,-0.01261122
2.2462699e-06,-0.01261677
2.2463199e-06,-0.01225333
2.2463699e-06,-0.01168182
2.2464199e-06,-0.01149317
2.2464699e-06,-0.01198977
2.2465199e-06,-0.01274994
2.2465699e-06,-0.01301072
2.2466199e-06,-0.01246141
2.2466699e-06,-0.01163743
2.2467199e-06,-0.01147375
2.2467699e-06,-0.0122783
2.2468199e-06,-0.013327
2.2468699e-06,-0.01364327
2.2469199e-06,-0.01308008
2.2469699e-06,-0.01236431
2.2470199e-06,-0.0121701
2.2470699e-06,-0.01242257
2.2471199e-06,-0.01260012
2.2471699e-06,-0.01253909
2.2472199e-06,-0.01267226
2.2472699e-06,-0.01332422
2.2473199e-06,-0.01397342
2.2473699e-06,-0.01370431
2.2474199e-06,-0.01255019
2.2474699e-06,-0.01172344
2.2475199e-06,-0.01210352
2.2475699e-06,-0.0130135
2.2476199e-06,-0.01316609
2.2476699e-06,-0.01248915
2.2477199e-06,-0.0120841
2.2477699e-06,-0.01250302
2.2478199e-06,-0.01307176
2.2478699e-06,-0.01309395
2.2479199e-06,-0.01281097
2.2479699e-06,-0.01281097
2.2480199e-06,-0.01310783
2.2480699e-06,-0.01329093
2.2481199e-06,-0.01321048
2.2481699e-06,-0.01307453
2.2482199e-06,-0.01309118
2.2482699e-06,-0.01330758
2.2483199e-06,-0.01368211
2.2483699e-06,-0.01400393
2.2484199e-06,-0.01390683
2.2484699e-06,-0.01331867
2.2485199e-06,-0.01274716
2.2485699e-06,-0.01270555
2.2486199e-06,-0.01299685
2.2486699e-06,-0.01296079
2.2487199e-06,-0.01240592
2.2487699e-06,-0.01188435
2.2488199e-06,-0.01204803
2.2488699e-06,-0.01292749
2.2489199e-06,-0.01390683
2.2489699e-06,-0.01426472
2.2490199e-06,-0.01386799
2.2490699e-06,-0.01339913
2.2491199e-06,-0.01356282
2.2491699e-06,-0.01405665
2.2492199e-06,-0.01385412
2.2492699e-06,-0.01268058
2.2493199e-06,-0.01161524
2.2493699e-06,-0.01172066
2.2494199e-06,-0.01260845
2.2494699e-06,-0.0130246
2.2495199e-06,-0.01257516
2.2495699e-06,-0.01212017
2.2496199e-06,-0.0125058
2.2496699e-06,-0.01348513
2.2497199e-06,-0.01408439
2.2497699e-06,-0.01374037
2.2498199e-06,-0.01283594
2.2498699e-06,-0.01224224
2.2499199e-06,-0.01240037
2.2499699e-06,-0.01289698
2.2500199e-06,-0.01304679
2.2500699e-06,-0.01279155
2.2501199e-06,-0.01265561
2.2501699e-06,-0.01289975
2.2502199e-06,-0.01323267
2.2502699e-06,-0.01338526
2.2503199e-06,-0.01340468
2.2503699e-06,-0.01333809
2.2504199e-06,-0.01312447
2.2504699e-06,-0.01291085
2.2505199e-06,-0.01301072
2.2505699e-06,-0.01335752
2.2506199e-06,-0.01337139
2.2506699e-06,-0.01263619
2.2507199e-06,-0.01154033
2.2507699e-06,-0.01108257
2.2508199e-06,-0.01193706
2.2508699e-06,-0.01361275
2.2509199e-06,-0.01467255
2.2509699e-06,-0.01410103
2.2510199e-06,-0.01250025
2.2510699e-06,-0.01156808
2.2511199e-06,-0.01213681
2.2511699e-06,-0.0133048
2.2512199e-06,-0.01382083
2.2512699e-06,-0.01371818
2.2513199e-06,-0.01375424
2.2513699e-06,-0.01380696
2.2514199e-06,-0.0130995
2.2514699e-06,-0.01186215
2.2515199e-06,-0.01139607
2.2515699e-06,-0.01218398
2.2516199e-06,-0.01313002
2.2516699e-06,-0.01318273
2.2517199e-06,-0.01274994
2.2517699e-06,-0.0127971
2.2518199e-06,-0.01331035
2.2518699e-06,-0.01344352
2.2519199e-06,-0.01284704
2.2519699e-06,-0.01211739
2.2520199e-06,-0.01194816
2.2520699e-06,-0.01227553
2.2521199e-06,-0.01249193
2.2521699e-06,-0.01230605
2.2522199e-06,-0.0121923
2.2522699e-06,-0.01271387
2.2523199e-06,-0.01352675
2.2523699e-06,-0.01356282
2.2524199e-06,-0.01248638
2.2524699e-06,-0.01149039
2.2525199e-06,-0.01192596
2.2525699e-06,-0.01341855
2.2526199e-06,-0.01421478
2.2526699e-06,-0.01344352
2.2527199e-06,-0.01208965
2.2527699e-06,-0.01152369
2.2528199e-06,-0.01199532
2.2528699e-06,-0.01289975
2.2529199e-06,-0.01369876
2.2529699e-06,-0.01410658
2.2530199e-06,-0.01398729
2.2530699e-06,-0.01359888
2.2531199e-06,-0.0135212
2.2531699e-06,-0.01383747
2.2532199e-06,-0.01379586
2.2532699e-06,-0.01283872
2.2533199e-06,-0.01163743
2.2533699e-06,-0.01140439
2.2534199e-06,-0.01225888
2.2534699e-06,-0.0130135
2.2535199e-06,-0.01278878
2.2535699e-06,-0.01215623
2.2536199e-06,-0.01222836
2.2536699e-06,-0.01301905
2.2537199e-06,-0.01345462
2.2537699e-06,-0.01294691
2.2538199e-06,-0.01216178
2.2538699e-06,-0.01200642
2.2539199e-06,-0.01246418
2.2539699e-06,-0.01286646
2.2540199e-06,-0.01291085
2.2540699e-06,-0.01292472
2.2541199e-06,-0.01317718
2.2541699e-06,-0.01342132
2.2542199e-06,-0.01337416
2.2542699e-06,-0.01327706
2.2543199e-06,-0.01348236
2.2543699e-06,-0.01377366
2.2544199e-06,-0.01367101
2.2544699e-06,-0.01322712
2.2545199e-06,-0.0129164
2.2545699e-06,-0.01289698
2.2546199e-06,-0.01301072
2.2546699e-06,-0.0132299
2.2547199e-06,-0.01347681
2.2547699e-06,-0.01332145
2.2548199e-06,-0.01260845
2.2548699e-06,-0.01201752
2.2549199e-06,-0.01229495
2.2549699e-06,-0.01318551
2.2550199e-06,-0.01370985
2.2550699e-06,-0.01345462
2.2551199e-06,-0.01297466
2.2551699e-06,-0.01297743
2.2552199e-06,-0.01349346
2.2552699e-06,-0.01397342
2.2553199e-06,-0.01397064
2.2553699e-06,-0.0136072
2.2554199e-06,-0.01335197
2.2554699e-06,-0.01339636
2.2555199e-06,-0.01344352
2.2555699e-06,-0.01323267
2.2556199e-06,-0.01296911
2.2556699e-06,-0.01301072
2.2557199e-06,-0.01334087
2.2557699e-06,-0.01359056
2.2558199e-06,-0.01344074
2.2558699e-06,-0.01283872
2.2559199e-06,-0.01206191
2.2559699e-06,-0.01165408
2.2560199e-06,-0.01203694
2.2560699e-06,-0.01302182
2.2561199e-06,-0.01388741
2.2561699e-06,-0.0140511
2.2562199e-06,-0.01359056
2.2562699e-06,-0.01308008
2.2563199e-06,-0.01303014
2.2563699e-06,-0.01346017
2.2564199e-06,-0.01388741
2.2564699e-06,-0.01379863
2.2565199e-06,-0.01319938
2.2565699e-06,-0.01263619
2.2566199e-06,-0.01248915
2.2566699e-06,-0.01246973
2.2567199e-06,-0.01211739
2.2567699e-06,-0.01164298
2.2568199e-06,-0.01175673
2.2568699e-06,-0.01254741
2.2569199e-06,-0.01314667
2.2569699e-06,-0.01282484
2.2570199e-06,-0.01201197
2.2570699e-06,-0.01165685
2.2571199e-06,-0.01182054
2.2571699e-06,-0.01169292
2.2572199e-06,-0.01104373
2.2572699e-06,-0.01078572
2.2573199e-06,-0.0116624
2.2573699e-06,-0.01295801
2.2574199e-06,-0.01332145
2.2574699e-06,-0.01251689
2.2575199e-06,-0.01165685
2.2575699e-06,-0.01168737
2.2576199e-06,-0.01241979
2.2576699e-06,-0.01318828
2.2577199e-06,-0.01379586
2.2577699e-06,-0.01432575
2.2578199e-06,-0.01448944
2.2578699e-06,-0.01389296
2.2579199e-06,-0.01282207
2.2579699e-06,-0.01211739
2.2580199e-06,-0.01209797
2.2580699e-06,-0.01220062
2.2581199e-06,-0.01195648
2.2581699e-06,-0.01182609
2.2582199e-06,-0.01250302
2.2582699e-06,-0.01367656
2.2583199e-06,-0.01414265
2.2583699e-06,-0.01336029
2.2584199e-06,-0.01228385
2.2584699e-06,-0.01225888
2.2585199e-06,-0.01339913
2.2585699e-06,-0.01441731
2.2586199e-06,-0.01411768
2.2586699e-06,-0.01276936
2.2587199e-06,-0.01176505
2.2587699e-06,-0.01198977
2.2588199e-06,-0.01296079
2.2588699e-06,-0.01368766
2.2589199e-06,-0.01382915
2.2589699e-06,-0.01359888
2.2590199e-06,-0.01313557
2.2590699e-06,-0.01261954
2.2591199e-06,-0.0124947
2.2591699e-06,-0.01286369
2.2592199e-06,-0.01302182
2.2592699e-06,-0.01235044
2.2593199e-06,-0.0113822
2.2593699e-06,-0.01117967
2.2594199e-06,-0.01183164
2.2594699e-06,-0.01247805
2.2595199e-06,-0.01269445
2.2595699e-06,-0.01288311
2.2596199e-06,-0.01326319
2.2596699e-06,-0.013413
2.2597199e-06,-0.01303014
2.2597699e-06,-0.01253631
2.2598199e-06,-0.0124836
2.2598699e-06,-0.01281097
2.2599199e-06,-0.0130135
2.2599699e-06,-0.01285536
2.2600199e-06,-0.0126029
2.2600699e-06,-0.01255296
2.2601199e-06,-0.0126029
2.2601699e-06,-0.01251135
2.2602199e-06,-0.01236431
2.2602699e-06,-0.01241147
2.2603199e-06,-0.01252522
2.2603699e-06,-0.01233379
2.2604199e-06,-0.01185938
2.2604699e-06,-0.0116735
2.2605199e-06,-0.01218398
2.2605699e-06,-0.01303569
2.2606199e-06,-0.01342132
2.2606699e-06,-0.01292472
2.2607199e-06,-0.01196758
2.2607699e-06,-0.01141826
2.2608199e-06,-0.01180667
2.2608699e-06,-0.01282762
2.2609199e-06,-0.01352397
2.2609699e-06,-0.01311892
2.2610199e-06,-0.01190654
2.2610699e-06,-0.01111031
2.2611199e-06,-0.01154311
2.2611699e-06,-0.01262509
2.2612199e-06,-0.01316054
2.2612699e-06,-0.01284704
2.2613199e-06,-0.01246973
2.2613699e-06,-0.01265839
2.2614199e-06,-0.01313002
2.2614699e-06,-0.01322157
2.2615199e-06,-0.01278323
2.2615699e-06,-0.01222559
2.2616199e-06,-0.01189545
2.2616699e-06,-0.01177615
2.2617199e-06,-0.01173453
2.2617699e-06,-0.01175396
2.2618199e-06,-0.01176505
2.2618699e-06,-0.01169569
2.2619199e-06,-0.01177338
2.2619699e-06,-0.01230605
2.2620199e-06,-0.01300518
2.2620699e-06,-0.01313557
2.2621199e-06,-0.01262509
2.2621699e-06,-0.01231992
2.2622199e-06,-0.01277768
2.2622699e-06,-0.01342965
2.2623199e-06,-0.01342132
2.2623699e-06,-0.01276104
2.2624199e-06,-0.01217843
2.2624699e-06,-0.01210075
2.2625199e-06,-0.01227553
2.2625699e-06,-0.01228385
2.2626199e-06,-0.01210352
2.2626699e-06,-0.01202861
2.2627199e-06,-0.01217565
2.2627699e-06,-0.0123005
2.2628199e-06,-0.01221449
2.2628699e-06,-0.01203139
2.2629199e-06,-0.01188435
2.2629699e-06,-0.0116735
2.2630199e-06,-0.01140162
2.2630699e-06,-0.01140439
2.2631199e-06,-0.01184551
2.2631699e-06,-0.01231159
2.2632199e-06,-0.01235876
2.2632699e-06,-0.01213681
2.2633199e-06,-0.01208687
2.2633699e-06,-0.01222559
2.2634199e-06,-0.01226721
2.2634699e-06,-0.01225056
2.2635199e-06,-0.01249747
2.2635699e-06,-0.01295801
2.2636199e-06,-0.01315776
2.2636699e-06,-0.01294414
2.2637199e-06,-0.01272774
2.2637699e-06,-0.01277213
2.2638199e-06,-0.01276104
2.2638699e-06,-0.01231992
2.2639199e-06,-0.01165131
2.2639699e-06,-0.01129064
2.2640199e-06,-0.01136278
2.2640699e-06,-0.01142936
2.2641199e-06,-0.01112696
2.2641699e-06,-0.01066919
2.2642199e-06,-0.0105388
2.2642699e-06,-0.01089391
2.2643199e-06,-0.0114793
2.2643699e-06,-0.01197868
2.2644199e-06,-0.01224224
2.2644699e-06,-0.01230327
2.2645199e-06,-0.01239205
2.2645699e-06,-0.01269445
2.2646199e-06,-0.01296079
2.2646699e-06,-0.01265561
2.2647199e-06,-0.01185106
2.2647699e-06,-0.01142658
2.2648199e-06,-0.01197868
2.2648699e-06,-0.01283594
2.2649199e-06,-0.01284426
2.2649699e-06,-0.01189822
2.2650199e-06,-0.01106315
2.2650699e-06,-0.01119632
2.2651199e-06,-0.01200919
2.2651699e-06,-0.012614
2.2652199e-06,-0.01253354
2.2652699e-06,-0.01192041
2.2653199e-06,-0.01118799
2.2653699e-06,-0.01081346
2.2654199e-06,-0.0112407
2.2654699e-06,-0.01239205
2.2655199e-06,-0.01337971
2.2655699e-06,-0.01323544
2.2656199e-06,-0.01213126
2.2656699e-06,-0.01135168
2.2657199e-06,-0.01173731
2.2657699e-06,-0.012614
2.2658199e-06,-0.01263342
2.2658699e-06,-0.01150149
2.2659199e-06,-0.01040841
2.2659699e-06,-0.01067197
2.2660199e-06,-0.01215901
2.2660699e-06,-0.01330203
2.2661199e-06,-0.01283594
2.2661699e-06,-0.01141549
2.2662199e-06,-0.0109383
2.2662699e-06,-0.0121812
2.2663199e-06,-0.01374869
2.2663699e-06,-0.01386799
2.2664199e-06,-0.01259458
2.2664699e-06,-0.01151814
2.2665199e-06,-0.01167073
2.2665699e-06,-0.01256683
2.2666199e-06,-0.01323544
2.2666699e-06,-0.0133048
2.2667199e-06,-0.01286091
2.2667699e-06,-0.01198977
2.2668199e-06,-0.01097437
2.2668699e-06,-0.01049719
2.2669199e-06,-0.01102986
2.2669699e-06,-0.01210907
2.2670199e-06,-0.01273884
2.2670699e-06,-0.01247251
2.2671199e-06,-0.01175118
2.2671699e-06,-0.01122128
2.2672199e-06,-0.01110199
2.2672699e-06,-0.01114638
2.2673199e-06,-0.01096882
2.2673699e-06,-0.01044447
2.2674199e-06,-0.01001168
2.2674699e-06,-0.01029743
2.2675199e-06,-0.01122128
2.2675699e-06,-0.01192596
2.2676199e-06,-0.01193983
2.2676699e-06,-0.01178447
2.2677199e-06,-0.01197868
2.2677699e-06,-0.01211184
2.2678199e-06,-0.01162079
2.2678699e-06,-0.01090224
2.2679199e-06,-0.01083565
2.2679699e-06,-0.01151536
2.2680199e-06,-0.01223391
2.2680699e-06,-0.01254464
2.2681199e-06,-0.01258625
2.2681699e-06,-0.01247528
2.2682199e-06,-0.01208687
2.2682699e-06,-0.0114793
2.2683199e-06,-0.01100489
2.2683699e-06,-0.01085507
2.2684199e-06,-0.01092998
2.2684699e-06,-0.01110476
2.2685199e-06,-0.01130174
2.2685699e-06,-0.01133503
2.2686199e-06,-0.0110687
2.2686699e-06,-0.01066087
2.2687199e-06,-0.01041396
2.2687699e-06,-0.01055545
2.2688199e-06,-0.01121574
2.2688699e-06,-0.01231714
2.2689199e-06,-0.01324377
2.2689699e-06,-0.01309395
2.2690199e-06,-0.01181499
2.2690699e-06,-0.01072745
2.2691199e-06,-0.0111547
2.2691699e-06,-0.0125807
2.2692199e-06,-0.01304679
2.2692699e-06,-0.01174286
2.2693199e-06,-0.01022808
2.2693699e-06,-0.01036957
2.2694199e-06,-0.01182886
2.2694699e-06,-0.01272497
2.2695199e-06,-0.0123005
2.2695699e-06,-0.01163466
2.2696199e-06,-0.01172621
2.2696699e-06,-0.0121812
2.2697199e-06,-0.01222559
2.2697699e-06,-0.01194538
2.2698199e-06,-0.01189267
2.2698699e-06,-0.01207855
2.2699199e-06,-0.01207578
2.2699699e-06,-0.01184828
2.2700199e-06,-0.01190654
2.2700699e-06,-0.01244199
2.2701199e-06,-0.01277768
2.2701699e-06,-0.01211462
2.2702199e-06,-0.01076075
2.2702699e-06,-0.01006439
2.2703199e-06,-0.01083288
2.2703699e-06,-0.01218398
2.2704199e-06,-0.01258903
2.2704699e-06,-0.01188157
2.2705199e-06,-0.01151814
2.2705699e-06,-0.01247251
2.2706199e-06,-0.01369043
2.2706699e-06,-0.01347126
2.2707199e-06,-0.01191764
2.2707699e-06,-0.01088837
2.2708199e-06,-0.01150704
2.2708699e-06,-0.01278046
2.2709199e-06,-0.01306344
2.2709699e-06,-0.01212571
2.2710199e-06,-0.0111547
2.2710699e-06,-0.01109921
2.2711199e-06,-0.01170679
2.2711699e-06,-0.01217843
2.2712199e-06,-0.01215623
2.2712699e-06,-0.01182886
2.2713199e-06,-0.01152091
2.2713699e-06,-0.01148762
2.2714199e-06,-0.01177892
2.2714699e-06,-0.0121701
2.2715199e-06,-0.01233101
2.2715699e-06,-0.01211739
2.2716199e-06,-0.0116624
2.2716699e-06,-0.01122406
2.2717199e-06,-0.01107147
2.2717699e-06,-0.01136832
2.2718199e-06,-0.01198977
2.2718699e-06,-0.01253909
2.2719199e-06,-0.0126889
2.2719699e-06,-0.01247251
2.2720199e-06,-0.01220062
2.2720699e-06,-0.01205913
2.2721199e-06,-0.01196758
2.2721699e-06,-0.01188435
2.2722199e-06,-0.01203971
2.2722699e-06,-0.01254186
2.2723199e-06,-0.01292749
2.2723699e-06,-0.01264174
2.2724199e-06,-0.0119759
2.2724699e-06,-0.01195371
2.2725199e-06,-0.01298853
2.2725699e-06,-0.01400948
2.2726199e-06,-0.01355727
2.2726699e-06,-0.01168737
2.2727199e-06,-0.01020866
2.2727699e-06,-0.01054712
2.2728199e-06,-0.01195926
2.2728699e-06,-0.01259458
2.2729199e-06,-0.01195371
2.2729699e-06,-0.01122683
2.2730199e-06,-0.01134335
2.2730699e-06,-0.01195371
2.2731199e-06,-0.01240037
2.2731699e-06,-0.01258625
2.2732199e-06,-0.01255574
2.2732699e-06,-0.01225333
2.2733199e-06,-0.01199255
2.2733699e-06,-0.01230882
2.2734199e-06,-0.01299685
2.2734699e-06,-0.01308841
2.2735199e-06,-0.01222282
2.2735699e-06,-0.01129897
2.2736199e-06,-0.01139052
2.2736699e-06,-0.01235876
2.2737199e-06,-0.01301905
2.2737699e-06,-0.01255019
2.2738199e-06,-0.01140716
2.2738699e-06,-0.01072191
2.2739199e-06,-0.01096605
2.2739699e-06,-0.01157085
2.2740199e-06,-0.01188157
2.2740699e-06,-0.01197035
2.2741199e-06,-0.01226443
2.2741699e-06,-0.01271387
2.2742199e-06,-0.01293027
2.2742699e-06,-0.01294414
2.2743199e-06,-0.01315776
2.2743699e-06,-0.01346294
2.2744199e-06,-0.01313834
2.2744699e-06,-0.01200087
2.2745199e-06,-0.01105483
2.2745699e-06,-0.01131561
2.2746199e-06,-0.01237263
2.2746699e-06,-0.01293027
2.2747199e-06,-0.01248915
2.2747699e-06,-0.01174286
2.2748199e-06,-0.01138774
2.2748699e-06,-0.01139607
2.2749199e-06,-0.01153201
2.2749699e-06,-0.01179834
2.2750199e-06,-0.01212849
2.2750699e-06,-0.01215901
2.2751199e-06,-0.01173176
2.2751699e-06,-0.01128787
2.2752199e-06,-0.0114793
2.2752699e-06,-0.01234211
2.2753199e-06,-0.01310505
2.2753699e-06,-0.01298298
2.2754199e-06,-0.01210352
2.2754699e-06,-0.01139329
2.2755199e-06,-0.01150149
2.2755699e-06,-0.01211184
2.2756199e-06,-0.01249747
2.2756699e-06,-0.01233656
2.2757199e-06,-0.01188157
2.2757699e-06,-0.01162356
2.2758199e-06,-0.01191487
2.2758699e-06,-0.01255851
2.2759199e-06,-0.01284981
2.2759699e-06,-0.01233379
2.2760199e-06,-0.01141549
2.2760699e-06,-0.01095495
2.2761199e-06,-0.01134613
2.2761699e-06,-0.01214513
2.2762199e-06,-0.01254464
2.2762699e-06,-0.01212849
2.2763199e-06,-0.01133781
2.2763699e-06,-0.01106037
2.2764199e-06,-0.01163466
2.2764699e-06,-0.01254464
2.2765199e-06,-0.01309118
2.2765699e-06,-0.01307731
2.2766199e-06,-0.01270832
2.2766699e-06,-0.01226166
2.2767199e-06,-0.01194816
2.2767699e-06,-0.01182609
2.2768199e-06,-0.01180389
2.2768699e-06,-0.01183996
2.2769199e-06,-0.01198422
2.2769699e-06,-0.01214513
2.2770199e-06,-0.01220062
2.2770699e-06,-0.01231714
2.2771199e-06,-0.012786
2.2771699e-06,-0.0134019
2.2772199e-06,-0.01349068
2.2772699e-06,-0.01281097
2.2773199e-06,-0.01192596
2.2773699e-06,-0.01147097
2.2774199e-06,-0.01152369
2.2774699e-06,-0.01190654
2.2775199e-06,-0.01259458
2.2775699e-06,-0.01344074
2.2776199e-06,-0.01386244
2.2776699e-06,-0.01335752
2.2777199e-06,-0.01218398
2.2777699e-06,-0.01115748
2.2778199e-06,-0.01079126
2.2778699e-06,-0.01092166
2.2779199e-06,-0.0111547
2.2779699e-06,-0.01134613
2.2780199e-06,-0.01155975
2.2780699e-06,-0.01180112
2.2781199e-06,-0.01196203
2.2781699e-06,-0.01190654
2.2782199e-06,-0.01158195
2.2782699e-06,-0.01123516
2.2783199e-06,-0.01140994
2.2783699e-06,-0.01229772
2.2784199e-06,-0.01320493
2.2784699e-06,-0.01323822
2.2785199e-06,-0.01243366
2.2785699e-06,-0.01164576
2.2786199e-06,-0.01140716
2.2786699e-06,-0.01155143
2.2787199e-06,-0.01192041
2.2787699e-06,-0.01252244
2.2788199e-06,-0.01292472
2.2788699e-06,-0.01246973
2.2789199e-06,-0.01148207
2.2789699e-06,-0.01127955
2.2790199e-06,-0.01240037
2.2790699e-06,-0.01360166
2.2791199e-06,-0.01339636
2.2791699e-06,-0.01206191
2.2792199e-06,-0.01119909
2.2792699e-06,-0.0115875
