LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:21,0                 
Time,Ampl
1.9386814e-06,-0.0154162
1.9387314e-06,-0.016623
1.9387814e-06,-0.0173582
1.9388314e-06,-0.0176911
1.9388814e-06,-0.0183084
1.9389314e-06,-0.0191546
1.9389814e-06,-0.0194667
1.9390314e-06,-0.0191476
1.9390814e-06,-0.0189257
1.9391314e-06,-0.0191546
1.9391814e-06,-0.0192447
1.9392314e-06,-0.0187731
1.9392814e-06,-0.0184263
1.9393314e-06,-0.0189187
1.9393814e-06,-0.0195638
1.9394314e-06,-0.0188147
1.9394814e-06,-0.016727
1.9395314e-06,-0.0155965
1.9395814e-06,-0.0171848
1.9396314e-06,-0.0199452
1.9396814e-06,-0.0206735
1.9397314e-06,-0.018891
1.9397814e-06,-0.0175801
1.9398314e-06,-0.0188147
1.9398814e-06,-0.0206388
1.9399314e-06,-0.0199036
1.9399814e-06,-0.0170877
1.9400314e-06,-0.015867
1.9400814e-06,-0.0178645
1.9401314e-06,-0.020084
1.9401814e-06,-0.0189326
1.9402314e-06,-0.0153121
1.9402814e-06,-0.0134395
1.9403314e-06,-0.0150624
1.9403814e-06,-0.0175801
1.9404314e-06,-0.0183431
1.9404814e-06,-0.0182529
1.9405314e-06,-0.019321
1.9405814e-06,-0.0208192
1.9406314e-06,-0.020299
1.9406814e-06,-0.0175871
1.9407314e-06,-0.0156242
1.9407814e-06,-0.0166438
1.9408314e-06,-0.0191407
1.9408814e-06,-0.0198898
1.9409314e-06,-0.0183778
1.9409814e-06,-0.0173027
1.9410314e-06,-0.018454
1.9410814e-06,-0.0201186
1.9411314e-06,-0.019751
1.9411814e-06,-0.0173721
1.9412314e-06,-0.0152011
1.9412814e-06,-0.0149029
1.9413314e-06,-0.0166715
1.9413814e-06,-0.0196817
1.9414314e-06,-0.0222549
1.9414814e-06,-0.0223589
1.9415314e-06,-0.0196678
1.9415814e-06,-0.0166161
1.9416314e-06,-0.0159849
1.9416814e-06,-0.0177882
1.9417314e-06,-0.0196262
1.9417814e-06,-0.019862
1.9418314e-06,-0.0191962
1.9418814e-06,-0.0187662
1.9419314e-06,-0.018461
1.9419814e-06,-0.0178784
1.9420314e-06,-0.0175246
1.9420814e-06,-0.0177605
1.9421314e-06,-0.017816
1.9421814e-06,-0.0170461
1.9422314e-06,-0.0162831
1.9422814e-06,-0.0168103
1.9423314e-06,-0.0182876
1.9423814e-06,-0.0190505
1.9424314e-06,-0.0184332
1.9424814e-06,-0.0176426
1.9425314e-06,-0.0181142
1.9425814e-06,-0.019328
1.9426314e-06,-0.019328
1.9426814e-06,-0.0175455
1.9427314e-06,-0.0160612
1.9427814e-06,-0.0171779
1.9428314e-06,-0.0200146
1.9428814e-06,-0.0213948
1.9429314e-06,-0.0199452
1.9429814e-06,-0.0177674
1.9430314e-06,-0.0172264
1.9430814e-06,-0.0181419
1.9431314e-06,-0.0189049
1.9431814e-06,-0.0191268
1.9432314e-06,-0.019432
1.9432814e-06,-0.0197164
1.9433314e-06,-0.0191823
1.9433814e-06,-0.0179061
1.9434314e-06,-0.0170322
1.9434814e-06,-0.0172472
1.9435314e-06,-0.01792
1.9435814e-06,-0.0182945
1.9436314e-06,-0.0186552
1.9436814e-06,-0.0196956
1.9437314e-06,-0.0209163
1.9437814e-06,-0.0207706
1.9438314e-06,-0.0186482
1.9438814e-06,-0.0162693
1.9439314e-06,-0.0158739
1.9439814e-06,-0.0175108
1.9440314e-06,-0.0189118
1.9440814e-06,-0.0182807
1.9441314e-06,-0.016297
1.9441814e-06,-0.0148682
1.9442314e-06,-0.0148197
1.9442814e-06,-0.0156381
1.9443314e-06,-0.0168866
1.9443814e-06,-0.0185511
1.9444314e-06,-0.0199938
1.9444814e-06,-0.0199869
1.9445314e-06,-0.0185928
1.9445814e-06,-0.0178645
1.9446314e-06,-0.0193626
1.9446814e-06,-0.0213047
1.9447314e-06,-0.0204724
1.9447814e-06,-0.0168727
1.9448314e-06,-0.0145006
1.9448814e-06,-0.0162901
1.9449314e-06,-0.0200978
1.9449814e-06,-0.0213879
1.9450314e-06,-0.0189465
1.9450814e-06,-0.016082
1.9451314e-06,-0.0159294
1.9451814e-06,-0.0175316
1.9452314e-06,-0.0180795
1.9452814e-06,-0.0173166
1.9453314e-06,-0.0175316
1.9453814e-06,-0.0192378
1.9454314e-06,-0.0198967
1.9454814e-06,-0.017809
1.9455314e-06,-0.015111
1.9455814e-06,-0.0149861
1.9456314e-06,-0.017164
1.9456814e-06,-0.0185234
1.9457314e-06,-0.0177605
1.9457814e-06,-0.017053
1.9458314e-06,-0.0184749
1.9458814e-06,-0.0207637
1.9459314e-06,-0.0210966
1.9459814e-06,-0.0189534
1.9460314e-06,-0.0167132
1.9460814e-06,-0.0165952
1.9461314e-06,-0.018239
1.9461814e-06,-0.0195707
1.9462314e-06,-0.0194736
1.9462814e-06,-0.0188078
1.9463314e-06,-0.0188979
1.9463814e-06,-0.0195568
1.9464314e-06,-0.019432
1.9464814e-06,-0.0179408
1.9465314e-06,-0.0162138
1.9465814e-06,-0.0158601
1.9466314e-06,-0.0172611
1.9466814e-06,-0.0192655
1.9467314e-06,-0.0203891
1.9467814e-06,-0.0200493
1.9468314e-06,-0.0187939
1.9468814e-06,-0.017705
1.9469314e-06,-0.017816
1.9469814e-06,-0.0192863
1.9470314e-06,-0.0208746
1.9470814e-06,-0.0207221
1.9471314e-06,-0.0186482
1.9471814e-06,-0.0168519
1.9472314e-06,-0.0171987
1.9472814e-06,-0.0187037
1.9473314e-06,-0.0190367
1.9473814e-06,-0.0180726
1.9474314e-06,-0.0177466
1.9474814e-06,-0.0188286
1.9475314e-06,-0.0198898
1.9475814e-06,-0.0197788
1.9476314e-06,-0.0193488
1.9476814e-06,-0.0197094
1.9477314e-06,-0.0205417
1.9477814e-06,-0.0209301
1.9478314e-06,-0.0207706
1.9478814e-06,-0.020403
1.9479314e-06,-0.0197719
1.9479814e-06,-0.0187731
1.9480314e-06,-0.018024
1.9480814e-06,-0.018246
1.9481314e-06,-0.0190644
1.9481814e-06,-0.0194251
1.9482314e-06,-0.0190991
1.9482814e-06,-0.018891
1.9483314e-06,-0.0191407
1.9483814e-06,-0.0190297
1.9484314e-06,-0.0180448
1.9484814e-06,-0.0171016
1.9485314e-06,-0.0172472
1.9485814e-06,-0.0180379
1.9486314e-06,-0.0181142
1.9486814e-06,-0.0173374
1.9487314e-06,-0.0170599
1.9487814e-06,-0.0181003
1.9488314e-06,-0.0193973
1.9488814e-06,-0.0194944
1.9489314e-06,-0.0186552
1.9489814e-06,-0.0182737
1.9490314e-06,-0.0186413
1.9490814e-06,-0.0187523
1.9491314e-06,-0.0182598
1.9491814e-06,-0.0181627
1.9492314e-06,-0.0189673
1.9492814e-06,-0.0195291
1.9493314e-06,-0.018891
1.9493814e-06,-0.0178922
1.9494314e-06,-0.0179061
1.9494814e-06,-0.0186066
1.9495314e-06,-0.0184263
1.9495814e-06,-0.0169906
1.9496314e-06,-0.0157976
1.9496814e-06,-0.0161444
1.9497314e-06,-0.0174969
1.9497814e-06,-0.0183847
1.9498314e-06,-0.0182598
1.9498814e-06,-0.0178021
1.9499314e-06,-0.0176842
1.9499814e-06,-0.0179061
1.9500314e-06,-0.0183778
1.9500814e-06,-0.0189118
1.9501314e-06,-0.0188771
1.9501814e-06,-0.0177674
1.9502314e-06,-0.0164635
1.9502814e-06,-0.0167964
1.9503314e-06,-0.0191962
1.9503814e-06,-0.0216168
1.9504314e-06,-0.0217139
1.9504814e-06,-0.0195222
1.9505314e-06,-0.0172611
1.9505814e-06,-0.0166993
1.9506314e-06,-0.0175663
1.9506814e-06,-0.0183431
1.9507314e-06,-0.0180448
1.9507814e-06,-0.0170808
1.9508314e-06,-0.016623
1.9508814e-06,-0.0176009
1.9509314e-06,-0.0197233
1.9509814e-06,-0.0212839
1.9510314e-06,-0.0206874
1.9510814e-06,-0.0184332
1.9511314e-06,-0.0169837
1.9511814e-06,-0.0178645
1.9512314e-06,-0.0194181
1.9512814e-06,-0.018676
1.9513314e-06,-0.0154439
1.9513814e-06,-0.0129817
1.9514314e-06,-0.0141192
1.9514814e-06,-0.0176911
1.9515314e-06,-0.0201325
1.9515814e-06,-0.0197649
1.9516314e-06,-0.018239
1.9516814e-06,-0.0177813
1.9517314e-06,-0.018565
1.9517814e-06,-0.019217
1.9518314e-06,-0.0190228
1.9518814e-06,-0.0186136
1.9519314e-06,-0.0186344
1.9519814e-06,-0.0185442
1.9520314e-06,-0.0175316
1.9520814e-06,-0.0160959
1.9521314e-06,-0.015763
1.9521814e-06,-0.0170946
1.9522314e-06,-0.0187315
1.9522814e-06,-0.0190644
1.9523314e-06,-0.0181419
1.9523814e-06,-0.01749
1.9524314e-06,-0.0181073
1.9524814e-06,-0.0192031
1.9525314e-06,-0.0194597
1.9525814e-06,-0.0188771
1.9526314e-06,-0.0187454
1.9526814e-06,-0.0198065
1.9527314e-06,-0.0210203
1.9527814e-06,-0.0208192
1.9528314e-06,-0.0192031
1.9528814e-06,-0.017809
1.9529314e-06,-0.0177535
1.9529814e-06,-0.0185234
1.9530314e-06,-0.0191268
1.9530814e-06,-0.0194597
1.9531314e-06,-0.0197094
1.9531814e-06,-0.019321
1.9532314e-06,-0.0179824
1.9532814e-06,-0.0168935
1.9533314e-06,-0.0174761
1.9533814e-06,-0.0190713
1.9534314e-06,-0.0193418
1.9534814e-06,-0.0176495
1.9535314e-06,-0.0161583
1.9535814e-06,-0.0169212
1.9536314e-06,-0.0191823
1.9536814e-06,-0.0204724
1.9537314e-06,-0.0197025
1.9537814e-06,-0.0181142
1.9538314e-06,-0.0174206
1.9538814e-06,-0.0181697
1.9539314e-06,-0.0196539
1.9539814e-06,-0.0203961
1.9540314e-06,-0.0190158
1.9540814e-06,-0.0157976
1.9541314e-06,-0.0133493
1.9541814e-06,-0.0140637
1.9542314e-06,-0.0168588
1.9542814e-06,-0.0181489
1.9543314e-06,-0.0165606
1.9543814e-06,-0.0149445
1.9544314e-06,-0.0164635
1.9544814e-06,-0.0201672
1.9545314e-06,-0.0220953
1.9545814e-06,-0.020403
1.9546314e-06,-0.0173166
1.9546814e-06,-0.0161375
1.9547314e-06,-0.0173929
1.9547814e-06,-0.0187454
1.9548314e-06,-0.0181281
1.9548814e-06,-0.0160473
1.9549314e-06,-0.0146463
1.9549814e-06,-0.0151665
1.9550314e-06,-0.0169351
1.9550814e-06,-0.0184263
1.9551314e-06,-0.0188216
1.9551814e-06,-0.0186413
1.9552314e-06,-0.0188286
1.9552814e-06,-0.0195152
1.9553314e-06,-0.0198898
1.9553814e-06,-0.0192725
1.9554314e-06,-0.0179131
1.9554814e-06,-0.0166646
1.9555314e-06,-0.0161305
1.9555814e-06,-0.0162831
1.9556314e-06,-0.016512
1.9556814e-06,-0.0163109
1.9557314e-06,-0.0162207
1.9557814e-06,-0.0172819
1.9558314e-06,-0.0192309
1.9558814e-06,-0.0202504
1.9559314e-06,-0.0192239
1.9559814e-06,-0.0173235
1.9560314e-06,-0.0162138
1.9560814e-06,-0.0159849
1.9561314e-06,-0.0160057
1.9561814e-06,-0.0166854
1.9562314e-06,-0.0183916
1.9562814e-06,-0.0197302
1.9563314e-06,-0.0188979
1.9563814e-06,-0.0169212
1.9564314e-06,-0.017053
1.9564814e-06,-0.0201811
1.9565314e-06,-0.0228028
1.9565814e-06,-0.0215127
1.9566314e-06,-0.018031
1.9566814e-06,-0.0170877
1.9567314e-06,-0.0197302
1.9567814e-06,-0.0218873
1.9568314e-06,-0.0205348
1.9568814e-06,-0.0183361
1.9569314e-06,-0.0194736
1.9569814e-06,-0.0229276
1.9570314e-06,-0.0237461
1.9570814e-06,-0.0204099
1.9571314e-06,-0.0171987
1.9571814e-06,-0.0179339
1.9572314e-06,-0.0207567
1.9572814e-06,-0.0212769
1.9573314e-06,-0.0186829
1.9573814e-06,-0.0161236
1.9574314e-06,-0.0158809
1.9574814e-06,-0.0170322
1.9575314e-06,-0.0179616
1.9575814e-06,-0.0187245
1.9576314e-06,-0.0199938
1.9576814e-06,-0.0211382
1.9577314e-06,-0.0208608
1.9577814e-06,-0.0193488
1.9578314e-06,-0.0181073
1.9578814e-06,-0.0181697
1.9579314e-06,-0.0191962
1.9579814e-06,-0.0203961
1.9580314e-06,-0.0212977
1.9580814e-06,-0.0213602
1.9581314e-06,-0.0201741
1.9581814e-06,-0.0185581
1.9582314e-06,-0.0181142
1.9582814e-06,-0.0188771
1.9583314e-06,-0.0187662
1.9583814e-06,-0.0165398
1.9584314e-06,-0.0141261
1.9584814e-06,-0.0143689
1.9585314e-06,-0.0170045
1.9585814e-06,-0.0189812
1.9586314e-06,-0.0185095
1.9586814e-06,-0.017164
1.9587314e-06,-0.0173651
1.9587814e-06,-0.0193626
1.9588314e-06,-0.0213116
1.9588814e-06,-0.0216792
1.9589314e-06,-0.020729
1.9589814e-06,-0.0198343
1.9590314e-06,-0.0198273
1.9590814e-06,-0.0203822
1.9591314e-06,-0.0208192
1.9591814e-06,-0.0209093
1.9592314e-06,-0.0208261
1.9592814e-06,-0.0205556
1.9593314e-06,-0.0200354
1.9593814e-06,-0.0194944
1.9594314e-06,-0.0192031
1.9594814e-06,-0.0191268
1.9595314e-06,-0.0192031
1.9595814e-06,-0.019751
1.9596314e-06,-0.0208955
1.9596814e-06,-0.0218942
1.9597314e-06,-0.0216653
1.9597814e-06,-0.0202504
1.9598314e-06,-0.0190297
1.9598814e-06,-0.0190436
1.9599314e-06,-0.0197094
1.9599814e-06,-0.0196678
1.9600314e-06,-0.018565
1.9600814e-06,-0.0174414
1.9601314e-06,-0.017268
1.9601814e-06,-0.0178298
1.9602314e-06,-0.0182876
1.9602814e-06,-0.0183084
1.9603314e-06,-0.018246
1.9603814e-06,-0.0181489
1.9604314e-06,-0.0177882
1.9604814e-06,-0.0175732
1.9605314e-06,-0.0183778
1.9605814e-06,-0.0198065
1.9606314e-06,-0.0200493
1.9606814e-06,-0.0184887
1.9607314e-06,-0.0173651
1.9607814e-06,-0.0190644
1.9608314e-06,-0.0224075
1.9608814e-06,-0.0238085
1.9609314e-06,-0.0219497
1.9609814e-06,-0.0193557
1.9610314e-06,-0.0186413
1.9610814e-06,-0.0192794
1.9611314e-06,-0.0191476
1.9611814e-06,-0.0181558
1.9612314e-06,-0.0181281
1.9612814e-06,-0.0195083
1.9613314e-06,-0.0202435
1.9613814e-06,-0.0185303
1.9614314e-06,-0.0154508
1.9614814e-06,-0.0139943
1.9615314e-06,-0.0155965
1.9615814e-06,-0.0187454
1.9616314e-06,-0.0209301
1.9616814e-06,-0.0212769
1.9617314e-06,-0.0206596
1.9617814e-06,-0.0198898
1.9618314e-06,-0.0188355
1.9618814e-06,-0.017483
1.9619314e-06,-0.0167132
1.9619814e-06,-0.0172819
1.9620314e-06,-0.0186482
1.9620814e-06,-0.0196678
1.9621314e-06,-0.0199314
1.9621814e-06,-0.0196678
1.9622314e-06,-0.0187107
1.9622814e-06,-0.0166923
1.9623314e-06,-0.0144868
1.9623814e-06,-0.0140775
1.9624314e-06,-0.0160889
1.9624814e-06,-0.0186274
1.9625314e-06,-0.0194251
1.9625814e-06,-0.0185511
1.9626314e-06,-0.0177535
1.9626814e-06,-0.0177466
1.9627314e-06,-0.0176009
1.9627814e-06,-0.0167409
1.9628314e-06,-0.0159988
1.9628814e-06,-0.0162554
1.9629314e-06,-0.0173235
1.9629814e-06,-0.0183778
1.9630314e-06,-0.0185928
1.9630814e-06,-0.0175871
1.9631314e-06,-0.0160889
1.9631814e-06,-0.0160196
1.9632314e-06,-0.0185095
1.9632814e-06,-0.0217902
1.9633314e-06,-0.0223658
1.9633814e-06,-0.0192378
1.9634314e-06,-0.0155202
1.9634814e-06,-0.0149515
1.9635314e-06,-0.0173721
1.9635814e-06,-0.0192725
1.9636314e-06,-0.0186066
1.9636814e-06,-0.0171016
1.9637314e-06,-0.0172333
1.9637814e-06,-0.0186413
1.9638314e-06,-0.0189187
1.9638814e-06,-0.0172125
1.9639314e-06,-0.0155757
1.9639814e-06,-0.0163525
1.9640314e-06,-0.0190644
1.9640814e-06,-0.0208746
1.9641314e-06,-0.0199244
1.9641814e-06,-0.017483
1.9642314e-06,-0.0161097
1.9642814e-06,-0.0165467
1.9643314e-06,-0.0175455
1.9643814e-06,-0.0182182
1.9644314e-06,-0.0190921
1.9644814e-06,-0.0204932
1.9645314e-06,-0.0214781
1.9645814e-06,-0.0211174
1.9646314e-06,-0.0199591
1.9646814e-06,-0.0192586
1.9647314e-06,-0.0191684
1.9647814e-06,-0.0187384
1.9648314e-06,-0.0177327
1.9648814e-06,-0.0173235
1.9649314e-06,-0.0184402
1.9649814e-06,-0.0198828
1.9650314e-06,-0.0194181
1.9650814e-06,-0.0168519
1.9651314e-06,-0.0147503
1.9651814e-06,-0.0153954
1.9652314e-06,-0.0180032
1.9652814e-06,-0.0199661
1.9653314e-06,-0.0201256
1.9653814e-06,-0.0195014
1.9654314e-06,-0.0191129
1.9654814e-06,-0.018676
1.9655314e-06,-0.0177674
1.9655814e-06,-0.0170183
1.9656314e-06,-0.0173166
1.9656814e-06,-0.0184679
1.9657314e-06,-0.0193488
1.9657814e-06,-0.0192378
1.9658314e-06,-0.01835
1.9658814e-06,-0.0173235
1.9659314e-06,-0.0166161
1.9659814e-06,-0.0164496
1.9660314e-06,-0.0168588
1.9660814e-06,-0.0176426
1.9661314e-06,-0.0185234
1.9661814e-06,-0.0193072
1.9662314e-06,-0.0199452
1.9662814e-06,-0.0203198
1.9663314e-06,-0.0201256
1.9663814e-06,-0.0191476
1.9664314e-06,-0.0176426
1.9664814e-06,-0.0165328
1.9665314e-06,-0.0168727
1.9665814e-06,-0.0185997
1.9666314e-06,-0.0201048
1.9666814e-06,-0.0195985
1.9667314e-06,-0.0172958
1.9667814e-06,-0.0154578
1.9668314e-06,-0.0157907
1.9668814e-06,-0.0175663
1.9669314e-06,-0.0188425
1.9669814e-06,-0.0188078
1.9670314e-06,-0.0182668
1.9670814e-06,-0.0180726
1.9671314e-06,-0.0181142
1.9671814e-06,-0.0180518
1.9672314e-06,-0.0180795
1.9672814e-06,-0.0181974
1.9673314e-06,-0.0176703
1.9673814e-06,-0.0162623
1.9674314e-06,-0.0152774
1.9674814e-06,-0.0158601
1.9675314e-06,-0.017053
1.9675814e-06,-0.0170391
1.9676314e-06,-0.0160265
1.9676814e-06,-0.0161514
1.9677314e-06,-0.0180518
1.9677814e-06,-0.0196539
1.9678314e-06,-0.0190921
1.9678814e-06,-0.0174622
1.9679314e-06,-0.0170183
1.9679814e-06,-0.0178576
1.9680314e-06,-0.0180032
1.9680814e-06,-0.0163941
1.9681314e-06,-0.0145908
1.9681814e-06,-0.0148544
1.9682314e-06,-0.017268
1.9682814e-06,-0.0197441
1.9683314e-06,-0.0204308
1.9683814e-06,-0.0195499
1.9684314e-06,-0.018461
1.9684814e-06,-0.0178368
1.9685314e-06,-0.0175871
1.9685814e-06,-0.017809
1.9686314e-06,-0.0186482
1.9686814e-06,-0.0194736
1.9687314e-06,-0.019432
1.9687814e-06,-0.0189118
1.9688314e-06,-0.0189049
1.9688814e-06,-0.0193141
1.9689314e-06,-0.0190575
1.9689814e-06,-0.0181766
1.9690314e-06,-0.01792
1.9690814e-06,-0.0184957
1.9691314e-06,-0.0184679
1.9691814e-06,-0.0173374
1.9692314e-06,-0.0168796
1.9692814e-06,-0.018246
1.9693314e-06,-0.0194875
1.9693814e-06,-0.0181419
1.9694314e-06,-0.015326
1.9694814e-06,-0.0145422
1.9695314e-06,-0.0168033
1.9695814e-06,-0.0194597
1.9696314e-06,-0.0198967
1.9696814e-06,-0.0184402
1.9697314e-06,-0.016949
1.9697814e-06,-0.0163456
1.9698314e-06,-0.016519
1.9698814e-06,-0.0172333
1.9699314e-06,-0.0181003
1.9699814e-06,-0.0185789
1.9700314e-06,-0.0184957
1.9700814e-06,-0.0180032
1.9701314e-06,-0.0170114
1.9701814e-06,-0.0156242
1.9702314e-06,-0.0148752
1.9702814e-06,-0.0157352
1.9703314e-06,-0.0173235
1.9703814e-06,-0.0174414
1.9704314e-06,-0.0153954
1.9704814e-06,-0.013169
1.9705314e-06,-0.0134325
1.9705814e-06,-0.016408
1.9706314e-06,-0.0195083
1.9706814e-06,-0.0202851
1.9707314e-06,-0.0190089
1.9707814e-06,-0.018024
1.9708314e-06,-0.0186344
1.9708814e-06,-0.0196262
1.9709314e-06,-0.0193973
1.9709814e-06,-0.0181489
1.9710314e-06,-0.0175108
1.9710814e-06,-0.0185095
1.9711314e-06,-0.0204585
1.9711814e-06,-0.021381
1.9712314e-06,-0.0198828
1.9712814e-06,-0.0170669
1.9713314e-06,-0.0159086
1.9713814e-06,-0.0176495
1.9714314e-06,-0.019758
1.9714814e-06,-0.0191268
1.9715314e-06,-0.0165606
1.9715814e-06,-0.0157699
1.9716314e-06,-0.01792
1.9716814e-06,-0.0198204
1.9717314e-06,-0.0184887
1.9717814e-06,-0.0152497
1.9718314e-06,-0.0135296
1.9718814e-06,-0.0143897
1.9719314e-06,-0.0159433
1.9719814e-06,-0.0166715
1.9720314e-06,-0.0170322
1.9720814e-06,-0.01792
1.9721314e-06,-0.0191823
1.9721814e-06,-0.019973
1.9722314e-06,-0.019758
1.9722814e-06,-0.018787
1.9723314e-06,-0.0178437
1.9723814e-06,-0.0176287
1.9724314e-06,-0.0180171
1.9724814e-06,-0.0182529
1.9725314e-06,-0.0180102
1.9725814e-06,-0.01792
1.9726314e-06,-0.0186136
1.9726814e-06,-0.019647
1.9727314e-06,-0.019758
1.9727814e-06,-0.0185165
1.9728314e-06,-0.0169698
1.9728814e-06,-0.0164427
1.9729314e-06,-0.016949
1.9729814e-06,-0.0175801
1.9730314e-06,-0.0179824
1.9730814e-06,-0.0186205
1.9731314e-06,-0.0195846
1.9731814e-06,-0.0202157
1.9732314e-06,-0.0201186
1.9732814e-06,-0.0196747
1.9733314e-06,-0.0191546
1.9733814e-06,-0.0182321
1.9734314e-06,-0.0167478
1.9734814e-06,-0.0155202
1.9735314e-06,-0.0155618
1.9735814e-06,-0.0167895
1.9736314e-06,-0.0179547
1.9736814e-06,-0.0181211
1.9737314e-06,-0.0178506
1.9737814e-06,-0.0184679
1.9738314e-06,-0.0200493
1.9738814e-06,-0.0209926
1.9739314e-06,-0.0201464
1.9739814e-06,-0.0186621
1.9740314e-06,-0.0183847
1.9740814e-06,-0.0191962
1.9741314e-06,-0.0192378
1.9741814e-06,-0.0176703
1.9742314e-06,-0.0157768
1.9742814e-06,-0.0150694
1.9743314e-06,-0.0158462
1.9743814e-06,-0.0175455
1.9744314e-06,-0.0192378
1.9744814e-06,-0.0198898
1.9745314e-06,-0.0192586
1.9745814e-06,-0.0186205
1.9746314e-06,-0.0192378
1.9746814e-06,-0.0204862
1.9747314e-06,-0.0206735
1.9747814e-06,-0.0194181
1.9748314e-06,-0.0179963
1.9748814e-06,-0.0173998
1.9749314e-06,-0.0173235
1.9749814e-06,-0.0169906
1.9750314e-06,-0.0163039
1.9750814e-06,-0.0158323
1.9751314e-06,-0.0163178
1.9751814e-06,-0.0178714
1.9752314e-06,-0.0193904
1.9752814e-06,-0.0192586
1.9753314e-06,-0.0172056
1.9753814e-06,-0.0149168
1.9754314e-06,-0.0142926
1.9754814e-06,-0.0154855
1.9755314e-06,-0.017157
1.9755814e-06,-0.0181974
1.9756314e-06,-0.0187037
1.9756814e-06,-0.018995
1.9757314e-06,-0.0189257
1.9757814e-06,-0.0183569
1.9758314e-06,-0.0176495
1.9758814e-06,-0.0171293
1.9759314e-06,-0.0166993
1.9759814e-06,-0.016408
1.9760314e-06,-0.0166854
1.9760814e-06,-0.0176842
1.9761314e-06,-0.0186482
1.9761814e-06,-0.0185511
1.9762314e-06,-0.0172264
1.9762814e-06,-0.0157421
1.9763314e-06,-0.01543
1.9763814e-06,-0.016519
1.9764314e-06,-0.0178784
1.9764814e-06,-0.0183639
1.9765314e-06,-0.0181419
1.9765814e-06,-0.018135
1.9766314e-06,-0.0183639
1.9766814e-06,-0.0179477
1.9767314e-06,-0.0169074
1.9767814e-06,-0.0167132
1.9768314e-06,-0.018135
1.9768814e-06,-0.0197649
1.9769314e-06,-0.0197649
1.9769814e-06,-0.0183847
1.9770314e-06,-0.0172819
1.9770814e-06,-0.0170253
1.9771314e-06,-0.0167548
1.9771814e-06,-0.0162554
1.9772314e-06,-0.0163317
1.9772814e-06,-0.0170461
1.9773314e-06,-0.0174345
1.9773814e-06,-0.0173513
1.9774314e-06,-0.0179477
1.9774814e-06,-0.0194667
1.9775314e-06,-0.0202088
1.9775814e-06,-0.0190575
1.9776314e-06,-0.0173998
1.9776814e-06,-0.0171917
1.9777314e-06,-0.0181003
1.9777814e-06,-0.0182945
1.9778314e-06,-0.0173721
1.9778814e-06,-0.0167062
1.9779314e-06,-0.0170599
1.9779814e-06,-0.0176703
1.9780314e-06,-0.0178021
1.9780814e-06,-0.0179893
1.9781314e-06,-0.0189049
1.9781814e-06,-0.0199938
1.9782314e-06,-0.0202157
1.9782814e-06,-0.0196401
1.9783314e-06,-0.0193973
1.9783814e-06,-0.0199175
1.9784314e-06,-0.0200701
1.9784814e-06,-0.0188633
1.9785314e-06,-0.0172958
1.9785814e-06,-0.017379
1.9786314e-06,-0.0194597
1.9786814e-06,-0.0215613
1.9787314e-06,-0.0217139
1.9787814e-06,-0.0198828
1.9788314e-06,-0.0176079
1.9788814e-06,-0.0163178
1.9789314e-06,-0.0164635
1.9789814e-06,-0.0174206
1.9790314e-06,-0.0180379
1.9790814e-06,-0.0177188
1.9791314e-06,-0.017164
1.9791814e-06,-0.0174206
1.9792314e-06,-0.0183431
1.9792814e-06,-0.0184679
1.9793314e-06,-0.0170461
1.9793814e-06,-0.0154439
1.9794314e-06,-0.0156867
1.9794814e-06,-0.0179616
1.9795314e-06,-0.0203891
1.9795814e-06,-0.0212422
1.9796314e-06,-0.020625
1.9796814e-06,-0.0197302
1.9797314e-06,-0.0191962
1.9797814e-06,-0.0186136
1.9798314e-06,-0.0175246
1.9798814e-06,-0.0165536
1.9799314e-06,-0.0166022
1.9799814e-06,-0.0172333
1.9800314e-06,-0.0170045
1.9800814e-06,-0.0157491
1.9801314e-06,-0.0153399
1.9801814e-06,-0.0172264
1.9802314e-06,-0.0199938
1.9802814e-06,-0.0209093
1.9803314e-06,-0.0195014
1.9803814e-06,-0.0179269
1.9804314e-06,-0.0177258
1.9804814e-06,-0.0180379
1.9805314e-06,-0.0175801
1.9805814e-06,-0.0169837
1.9806314e-06,-0.0174553
1.9806814e-06,-0.0184749
1.9807314e-06,-0.0185095
1.9807814e-06,-0.0176842
1.9808314e-06,-0.0176495
1.9808814e-06,-0.0189396
1.9809314e-06,-0.0200007
1.9809814e-06,-0.0195499
1.9810314e-06,-0.0184124
1.9810814e-06,-0.0183223
1.9811314e-06,-0.019647
1.9811814e-06,-0.0211798
1.9812314e-06,-0.021596
1.9812814e-06,-0.0205695
1.9813314e-06,-0.0186829
1.9813814e-06,-0.0169351
1.9814314e-06,-0.0161999
1.9814814e-06,-0.0167062
1.9815314e-06,-0.0177397
1.9815814e-06,-0.0181142
1.9816314e-06,-0.0174692
1.9816814e-06,-0.0166369
1.9817314e-06,-0.0165606
1.9817814e-06,-0.0168519
1.9818314e-06,-0.0162762
1.9818814e-06,-0.0148058
1.9819314e-06,-0.0142232
1.9819814e-06,-0.0159017
1.9820314e-06,-0.0187245
1.9820814e-06,-0.0202643
1.9821314e-06,-0.0197927
1.9821814e-06,-0.0187315
1.9822314e-06,-0.0183153
1.9822814e-06,-0.0181627
1.9823314e-06,-0.0176772
1.9823814e-06,-0.0174761
