LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:55,0                 
Time,Ampl
1.8123786e-06,-0.0164565
1.8124286e-06,-0.0138695
1.8124786e-06,-0.012843
1.8125286e-06,-0.0132591
1.8125786e-06,-0.0138556
1.8126286e-06,-0.014674
1.8126786e-06,-0.0158739
1.8127286e-06,-0.0161097
1.8127786e-06,-0.0142579
1.8128286e-06,-0.0120523
1.8128786e-06,-0.0123505
1.8129286e-06,-0.0151179
1.8129786e-06,-0.0171016
1.8130286e-06,-0.0161652
1.8130786e-06,-0.0137932
1.8131286e-06,-0.0127528
1.8131786e-06,-0.0135504
1.8132286e-06,-0.0144451
1.8132786e-06,-0.0143342
1.8133286e-06,-0.0141261
1.8133786e-06,-0.0150624
1.8134286e-06,-0.0166715
1.8134786e-06,-0.0174137
1.8135286e-06,-0.0166577
1.8135786e-06,-0.0151526
1.8136286e-06,-0.0140706
1.8136786e-06,-0.0140567
1.8137286e-06,-0.0147919
1.8137786e-06,-0.0150832
1.8138286e-06,-0.0140984
1.8138786e-06,-0.0128499
1.8139286e-06,-0.0133354
1.8139786e-06,-0.015645
1.8140286e-06,-0.0171293
1.8140786e-06,-0.0156936
1.8141286e-06,-0.0128222
1.8141786e-06,-0.0118581
1.8142286e-06,-0.0135574
1.8142786e-06,-0.0151249
1.8143286e-06,-0.0142579
1.8143786e-06,-0.0124615
1.8144286e-06,-0.0131273
1.8144786e-06,-0.016623
1.8145286e-06,-0.0193834
1.8145786e-06,-0.0184749
1.8146286e-06,-0.0152566
1.8146786e-06,-0.0133285
1.8147286e-06,-0.0138625
1.8147786e-06,-0.0148405
1.8148286e-06,-0.0146393
1.8148786e-06,-0.0142926
1.8149286e-06,-0.0153607
1.8149786e-06,-0.0170669
1.8150286e-06,-0.0171501
1.8150786e-06,-0.015104
1.8151286e-06,-0.0130857
1.8151786e-06,-0.0133007
1.8152286e-06,-0.0153815
1.8152786e-06,-0.0170669
1.8153286e-06,-0.0170045
1.8153786e-06,-0.0160681
1.8154286e-06,-0.015763
1.8154786e-06,-0.016082
1.8155286e-06,-0.0156173
1.8155786e-06,-0.0137724
1.8156286e-06,-0.011865
1.8156786e-06,-0.0116916
1.8157286e-06,-0.0132869
1.8157786e-06,-0.0147573
1.8158286e-06,-0.0145769
1.8158786e-06,-0.0135435
1.8159286e-06,-0.0136198
1.8159786e-06,-0.0152358
1.8160286e-06,-0.0165398
1.8160786e-06,-0.0159988
1.8161286e-06,-0.0146255
1.8161786e-06,-0.0145561
1.8162286e-06,-0.015756
1.8162786e-06,-0.0160057
1.8163286e-06,-0.0144798
1.8163786e-06,-0.0133562
1.8164286e-06,-0.0146185
1.8164786e-06,-0.0165744
1.8165286e-06,-0.0157768
1.8165786e-06,-0.012191
1.8166286e-06,-0.00990219
1.8166786e-06,-0.0117402
1.8167286e-06,-0.0152011
1.8167786e-06,-0.0156312
1.8168286e-06,-0.0125378
1.8168786e-06,-0.010242
1.8169286e-06,-0.0119066
1.8169786e-06,-0.0154994
1.8170286e-06,-0.0170669
1.8170786e-06,-0.016082
1.8171286e-06,-0.0150694
1.8171786e-06,-0.0152844
1.8172286e-06,-0.0154647
1.8172786e-06,-0.0147503
1.8173286e-06,-0.0143064
1.8173786e-06,-0.0151665
1.8174286e-06,-0.0162762
1.8174786e-06,-0.0161791
1.8175286e-06,-0.0151526
1.8175786e-06,-0.0146185
1.8176286e-06,-0.0150416
1.8176786e-06,-0.0157491
1.8177286e-06,-0.0158947
1.8177786e-06,-0.0149792
1.8178286e-06,-0.0131273
1.8178786e-06,-0.0116778
1.8179286e-06,-0.0124615
1.8179786e-06,-0.0153954
1.8180286e-06,-0.0176495
1.8180786e-06,-0.0167895
1.8181286e-06,-0.0139319
1.8181786e-06,-0.0123505
1.8182286e-06,-0.0131551
1.8182786e-06,-0.0143134
1.8183286e-06,-0.0138001
1.8183786e-06,-0.012191
1.8184286e-06,-0.0114281
1.8184786e-06,-0.0123159
1.8185286e-06,-0.0139596
1.8185786e-06,-0.0149098
1.8186286e-06,-0.0146671
1.8186786e-06,-0.013814
1.8187286e-06,-0.0132244
1.8187786e-06,-0.0133701
1.8188286e-06,-0.0143411
1.8188786e-06,-0.0158115
1.8189286e-06,-0.0169698
1.8189786e-06,-0.0170738
1.8190286e-06,-0.0161167
1.8190786e-06,-0.0148474
1.8191286e-06,-0.0139042
1.8191786e-06,-0.0135782
1.8192286e-06,-0.0139527
1.8192786e-06,-0.0149237
1.8193286e-06,-0.0158809
1.8193786e-06,-0.0160196
1.8194286e-06,-0.0151873
1.8194786e-06,-0.0141816
1.8195286e-06,-0.0139111
1.8195786e-06,-0.0145353
1.8196286e-06,-0.0153745
1.8196786e-06,-0.0153745
1.8197286e-06,-0.0138903
1.8197786e-06,-0.0114211
1.8198286e-06,-0.00968718
1.8198786e-06,-0.0102143
1.8199286e-06,-0.0127112
1.8199786e-06,-0.0150069
1.8200286e-06,-0.0150069
1.8200786e-06,-0.0127667
1.8201286e-06,-0.0107622
1.8201786e-06,-0.0117332
1.8202286e-06,-0.0155757
1.8202786e-06,-0.0189742
1.8203286e-06,-0.0187662
1.8203786e-06,-0.0154578
1.8204286e-06,-0.0124615
1.8204786e-06,-0.0122742
1.8205286e-06,-0.0141469
1.8205786e-06,-0.0153884
1.8206286e-06,-0.0144382
1.8206786e-06,-0.0125309
1.8207286e-06,-0.0123159
1.8207786e-06,-0.0146602
1.8208286e-06,-0.0172264
1.8208786e-06,-0.0170669
1.8209286e-06,-0.0142301
1.8209786e-06,-0.0116431
1.8210286e-06,-0.0114974
1.8210786e-06,-0.013051
1.8211286e-06,-0.0141677
1.8211786e-06,-0.0138903
1.8212286e-06,-0.012843
1.8212786e-06,-0.0120592
1.8213286e-06,-0.0119274
1.8213786e-06,-0.0121216
1.8214286e-06,-0.012302
1.8214786e-06,-0.0125933
1.8215286e-06,-0.0132869
1.8215786e-06,-0.0142024
1.8216286e-06,-0.0149653
1.8216786e-06,-0.0155757
1.8217286e-06,-0.0160057
1.8217786e-06,-0.015763
1.8218286e-06,-0.0145214
1.8218786e-06,-0.0130233
1.8219286e-06,-0.0124199
1.8219786e-06,-0.0129956
1.8220286e-06,-0.0140498
1.8220786e-06,-0.0148613
1.8221286e-06,-0.0150971
1.8221786e-06,-0.0146463
1.8222286e-06,-0.0139596
1.8222786e-06,-0.0142024
1.8223286e-06,-0.0159433
1.8223786e-06,-0.017816
1.8224286e-06,-0.0176217
1.8224786e-06,-0.0152081
1.8225286e-06,-0.0129331
1.8225786e-06,-0.012947
1.8226286e-06,-0.0147295
1.8226786e-06,-0.0159918
1.8227286e-06,-0.015541
1.8227786e-06,-0.0143272
1.8228286e-06,-0.0140082
1.8228786e-06,-0.0149098
1.8229286e-06,-0.0156867
1.8229786e-06,-0.0151179
1.8230286e-06,-0.0135782
1.8230786e-06,-0.0125517
1.8231286e-06,-0.0127459
1.8231786e-06,-0.0133701
1.8232286e-06,-0.013488
1.8232786e-06,-0.0133285
1.8233286e-06,-0.0138209
1.8233786e-06,-0.0149723
1.8234286e-06,-0.0156104
1.8234786e-06,-0.0148544
1.8235286e-06,-0.0133493
1.8235786e-06,-0.0126418
1.8236286e-06,-0.0135366
1.8236786e-06,-0.0154231
1.8237286e-06,-0.0168935
1.8237786e-06,-0.0169767
1.8238286e-06,-0.0158323
1.8238786e-06,-0.0143897
1.8239286e-06,-0.013273
1.8239786e-06,-0.0127528
1.8240286e-06,-0.0131967
1.8240786e-06,-0.014785
1.8241286e-06,-0.0165328
1.8241786e-06,-0.0169837
1.8242286e-06,-0.0160473
1.8242786e-06,-0.0153121
1.8243286e-06,-0.0159572
1.8243786e-06,-0.0174345
1.8244286e-06,-0.018676
1.8244786e-06,-0.0194528
1.8245286e-06,-0.0197441
1.8245786e-06,-0.0190228
1.8246286e-06,-0.0171779
1.8246786e-06,-0.0154647
1.8247286e-06,-0.0152844
1.8247786e-06,-0.0162831
1.8248286e-06,-0.0168241
1.8248786e-06,-0.0160681
1.8249286e-06,-0.0147919
1.8249786e-06,-0.0140013
1.8250286e-06,-0.0138625
1.8250786e-06,-0.0139458
1.8251286e-06,-0.0138695
1.8251786e-06,-0.0134464
1.8252286e-06,-0.0130094
1.8252786e-06,-0.0132453
1.8253286e-06,-0.0141192
1.8253786e-06,-0.0146255
1.8254286e-06,-0.014355
1.8254786e-06,-0.0142163
1.8255286e-06,-0.0148197
1.8255786e-06,-0.0152289
1.8256286e-06,-0.0145492
1.8256786e-06,-0.0136059
1.8257286e-06,-0.0136198
1.8257786e-06,-0.0142232
1.8258286e-06,-0.0140914
1.8258786e-06,-0.0129748
1.8259286e-06,-0.0119205
1.8259786e-06,-0.0117055
1.8260286e-06,-0.0122812
1.8260786e-06,-0.0131412
1.8261286e-06,-0.0136822
1.8261786e-06,-0.0132591
1.8262286e-06,-0.0119205
1.8262786e-06,-0.0109148
1.8263286e-06,-0.0114697
1.8263786e-06,-0.0132522
1.8264286e-06,-0.0148197
1.8264786e-06,-0.0154994
1.8265286e-06,-0.0158254
1.8265786e-06,-0.0161375
1.8266286e-06,-0.0160404
1.8266786e-06,-0.0156589
1.8267286e-06,-0.0160334
1.8267786e-06,-0.017275
1.8268286e-06,-0.0174137
1.8268786e-06,-0.0148544
1.8269286e-06,-0.0114558
1.8269786e-06,-0.0110327
1.8270286e-06,-0.0143758
1.8270786e-06,-0.0178922
1.8271286e-06,-0.0178922
1.8271786e-06,-0.0149515
1.8272286e-06,-0.0126904
1.8272786e-06,-0.0134464
1.8273286e-06,-0.0160959
1.8273786e-06,-0.0176772
1.8274286e-06,-0.016512
1.8274786e-06,-0.0138833
1.8275286e-06,-0.0125517
1.8275786e-06,-0.0137377
1.8276286e-06,-0.0158601
1.8276786e-06,-0.0164912
1.8277286e-06,-0.0150069
1.8277786e-06,-0.0126904
1.8278286e-06,-0.011324
1.8278786e-06,-0.0118928
1.8279286e-06,-0.0141261
1.8279786e-06,-0.0163525
1.8280286e-06,-0.0167132
1.8280786e-06,-0.0151387
1.8281286e-06,-0.0137308
1.8281786e-06,-0.0142093
1.8282286e-06,-0.015437
1.8282786e-06,-0.0148405
1.8283286e-06,-0.0124199
1.8283786e-06,-0.0113726
1.8284286e-06,-0.0136753
1.8284786e-06,-0.0170669
1.8285286e-06,-0.0179477
1.8285786e-06,-0.0161514
1.8286286e-06,-0.0145214
1.8286786e-06,-0.014785
1.8287286e-06,-0.0159294
1.8287786e-06,-0.0163109
1.8288286e-06,-0.0154716
1.8288786e-06,-0.013918
1.8289286e-06,-0.0127251
1.8289786e-06,-0.0131135
1.8290286e-06,-0.0149861
1.8290786e-06,-0.0163317
1.8291286e-06,-0.0153607
1.8291786e-06,-0.0131967
1.8292286e-06,-0.0127112
1.8292786e-06,-0.014459
1.8293286e-06,-0.0156242
1.8293786e-06,-0.0141053
1.8294286e-06,-0.0118928
1.8294786e-06,-0.0122742
1.8295286e-06,-0.014889
1.8295786e-06,-0.0162693
1.8296286e-06,-0.015104
1.8296786e-06,-0.0140637
1.8297286e-06,-0.0154855
1.8297786e-06,-0.0176772
1.8298286e-06,-0.0174067
1.8298786e-06,-0.0144868
1.8299286e-06,-0.0116015
1.8299786e-06,-0.010575
1.8300286e-06,-0.0108732
1.8300786e-06,-0.0114697
1.8301286e-06,-0.0122187
1.8301786e-06,-0.0130372
1.8302286e-06,-0.0134325
1.8302786e-06,-0.013377
1.8303286e-06,-0.0135088
1.8303786e-06,-0.0141608
1.8304286e-06,-0.0147434
1.8304786e-06,-0.0146255
1.8305286e-06,-0.0141746
1.8305786e-06,-0.0142163
1.8306286e-06,-0.0146879
1.8306786e-06,-0.0143619
1.8307286e-06,-0.0125933
1.8307786e-06,-0.0109009
1.8308286e-06,-0.0116223
1.8308786e-06,-0.0149098
1.8309286e-06,-0.01792
1.8309786e-06,-0.0176634
1.8310286e-06,-0.0143758
1.8310786e-06,-0.0115321
1.8311286e-06,-0.0121216
1.8311786e-06,-0.0153676
1.8312286e-06,-0.017705
1.8312786e-06,-0.0170877
1.8313286e-06,-0.0151734
1.8313786e-06,-0.0145145
1.8314286e-06,-0.0149584
1.8314786e-06,-0.014681
1.8315286e-06,-0.0133701
1.8315786e-06,-0.0126002
1.8316286e-06,-0.0132522
1.8316786e-06,-0.0145492
1.8317286e-06,-0.0154647
1.8317786e-06,-0.0157352
1.8318286e-06,-0.0154578
1.8318786e-06,-0.0148127
1.8319286e-06,-0.0141677
1.8319786e-06,-0.013918
1.8320286e-06,-0.0140845
1.8320786e-06,-0.0147573
1.8321286e-06,-0.0160196
1.8321786e-06,-0.0173096
1.8322286e-06,-0.0174692
1.8322786e-06,-0.0162762
1.8323286e-06,-0.0152289
1.8323786e-06,-0.0157144
1.8324286e-06,-0.0168657
1.8324786e-06,-0.0166438
1.8325286e-06,-0.0150208
1.8325786e-06,-0.0142856
1.8326286e-06,-0.0155618
1.8326786e-06,-0.0168033
1.8327286e-06,-0.0157283
1.8327786e-06,-0.0133285
1.8328286e-06,-0.0127112
1.8328786e-06,-0.0149098
1.8329286e-06,-0.0174414
1.8329786e-06,-0.0173651
1.8330286e-06,-0.0147989
1.8330786e-06,-0.0125933
1.8331286e-06,-0.0128707
1.8331786e-06,-0.0147156
1.8332286e-06,-0.0155896
1.8332786e-06,-0.0145284
1.8333286e-06,-0.0131135
1.8333786e-06,-0.0133562
1.8334286e-06,-0.0152636
1.8334786e-06,-0.0167478
1.8335286e-06,-0.0159641
1.8335786e-06,-0.0135296
1.8336286e-06,-0.0121979
1.8336786e-06,-0.0136267
1.8337286e-06,-0.0160612
1.8337786e-06,-0.0160543
1.8338286e-06,-0.0129609
1.8338786e-06,-0.0103391
1.8339286e-06,-0.0116153
1.8339786e-06,-0.0154578
1.8340286e-06,-0.0171987
1.8340786e-06,-0.0147711
1.8341286e-06,-0.011116
1.8341786e-06,-0.0102767
1.8342286e-06,-0.0128083
1.8342786e-06,-0.0157976
1.8343286e-06,-0.0163802
1.8343786e-06,-0.0142024
1.8344286e-06,-0.0114073
1.8344786e-06,-0.0106859
1.8345286e-06,-0.0127251
1.8345786e-06,-0.01543
1.8346286e-06,-0.0162207
1.8346786e-06,-0.0149445
1.8347286e-06,-0.0136128
1.8347786e-06,-0.0136059
1.8348286e-06,-0.0142856
1.8348786e-06,-0.0144035
1.8349286e-06,-0.0138417
1.8349786e-06,-0.0134048
1.8350286e-06,-0.013814
1.8350786e-06,-0.015104
1.8351286e-06,-0.0164704
1.8351786e-06,-0.0166646
1.8352286e-06,-0.0153191
1.8352786e-06,-0.0139042
1.8353286e-06,-0.0143827
1.8353786e-06,-0.0165536
1.8354286e-06,-0.0177605
1.8354786e-06,-0.0158254
1.8355286e-06,-0.0118165
1.8355786e-06,-0.00914618
1.8356286e-06,-0.0100132
1.8356786e-06,-0.0130788
1.8357286e-06,-0.0152428
1.8357786e-06,-0.015111
1.8358286e-06,-0.0141746
1.8358786e-06,-0.0141677
1.8359286e-06,-0.0147711
1.8359786e-06,-0.0145006
1.8360286e-06,-0.0130857
1.8360786e-06,-0.0116639
1.8361286e-06,-0.0111992
1.8361786e-06,-0.0117818
1.8362286e-06,-0.0129886
1.8362786e-06,-0.0141122
1.8363286e-06,-0.0142648
1.8363786e-06,-0.0133562
1.8364286e-06,-0.0126418
1.8364786e-06,-0.013384
1.8365286e-06,-0.0150278
1.8365786e-06,-0.0158947
1.8366286e-06,-0.0153399
1.8366786e-06,-0.0144451
1.8367286e-06,-0.0145214
1.8367786e-06,-0.0155618
1.8368286e-06,-0.0163733
1.8368786e-06,-0.0160959
1.8369286e-06,-0.0151318
1.8369786e-06,-0.0145006
1.8370286e-06,-0.01457
1.8370786e-06,-0.0148613
1.8371286e-06,-0.0149307
1.8371786e-06,-0.0148336
1.8372286e-06,-0.0149792
1.8372786e-06,-0.0156867
1.8373286e-06,-0.0167409
1.8373786e-06,-0.0173582
1.8374286e-06,-0.0169837
1.8374786e-06,-0.0163317
1.8375286e-06,-0.016408
1.8375786e-06,-0.0167964
1.8376286e-06,-0.0162207
1.8376786e-06,-0.0148336
1.8377286e-06,-0.0142163
1.8377786e-06,-0.014889
1.8378286e-06,-0.0155341
1.8378786e-06,-0.0151249
1.8379286e-06,-0.0142232
1.8379786e-06,-0.0138209
1.8380286e-06,-0.0141053
1.8380786e-06,-0.0146602
1.8381286e-06,-0.0149376
1.8381786e-06,-0.0145214
1.8382286e-06,-0.0137516
1.8382786e-06,-0.0136337
1.8383286e-06,-0.0143758
1.8383786e-06,-0.0147711
1.8384286e-06,-0.0138972
1.8384786e-06,-0.0127736
1.8385286e-06,-0.0129886
1.8385786e-06,-0.0141608
1.8386286e-06,-0.0144382
1.8386786e-06,-0.0133007
1.8387286e-06,-0.0124338
1.8387786e-06,-0.0132106
1.8388286e-06,-0.0149168
1.8388786e-06,-0.0158184
1.8389286e-06,-0.015111
1.8389786e-06,-0.0133632
1.8390286e-06,-0.0119829
1.8390786e-06,-0.0124199
1.8391286e-06,-0.014896
1.8391786e-06,-0.0176356
1.8392286e-06,-0.0183916
1.8392786e-06,-0.0172403
1.8393286e-06,-0.0164357
1.8393786e-06,-0.0173998
1.8394286e-06,-0.0187454
1.8394786e-06,-0.0182044
1.8395286e-06,-0.0154925
1.8395786e-06,-0.0126072
1.8396286e-06,-0.0116708
1.8396786e-06,-0.0128568
1.8397286e-06,-0.0144729
1.8397786e-06,-0.0147711
1.8398286e-06,-0.0138071
1.8398786e-06,-0.0131204
1.8399286e-06,-0.0136683
1.8399786e-06,-0.0145908
1.8400286e-06,-0.0146393
1.8400786e-06,-0.0138348
1.8401286e-06,-0.0131343
1.8401786e-06,-0.0130441
1.8402286e-06,-0.0133978
1.8402786e-06,-0.0140498
1.8403286e-06,-0.0147711
1.8403786e-06,-0.0149168
1.8404286e-06,-0.0141608
1.8404786e-06,-0.013384
1.8405286e-06,-0.013918
1.8405786e-06,-0.0156936
1.8406286e-06,-0.0169767
1.8406786e-06,-0.0166854
1.8407286e-06,-0.0159086
1.8407786e-06,-0.0162623
1.8408286e-06,-0.0172403
1.8408786e-06,-0.0167409
1.8409286e-06,-0.0141192
1.8409786e-06,-0.0113587
1.8410286e-06,-0.0105542
1.8410786e-06,-0.0116778
1.8411286e-06,-0.0135574
1.8411786e-06,-0.0153329
1.8412286e-06,-0.0163317
1.8412786e-06,-0.0157075
1.8413286e-06,-0.0137099
1.8413786e-06,-0.0122673
1.8414286e-06,-0.0127667
1.8414786e-06,-0.0140082
1.8415286e-06,-0.0138625
1.8415786e-06,-0.0125586
1.8416286e-06,-0.0124754
1.8416786e-06,-0.0143827
1.8417286e-06,-0.0159017
1.8417786e-06,-0.0147087
1.8418286e-06,-0.0120107
1.8418786e-06,-0.010894
1.8419286e-06,-0.0121633
1.8419786e-06,-0.0135435
1.8420286e-06,-0.0128568
1.8420786e-06,-0.0106651
1.8421286e-06,-0.00929184
1.8421786e-06,-0.0102282
1.8422286e-06,-0.0126557
1.8422786e-06,-0.0145769
1.8423286e-06,-0.0147573
1.8423786e-06,-0.0136337
1.8424286e-06,-0.0122812
1.8424786e-06,-0.0113656
1.8425286e-06,-0.0111229
1.8425786e-06,-0.0116361
1.8426286e-06,-0.0127043
1.8426786e-06,-0.0140498
1.8427286e-06,-0.0156797
1.8427786e-06,-0.0173166
1.8428286e-06,-0.0181073
1.8428786e-06,-0.0176287
1.8429286e-06,-0.0165467
1.8429786e-06,-0.0156728
1.8430286e-06,-0.0148821
1.8430786e-06,-0.0140845
1.8431286e-06,-0.0139666
1.8431786e-06,-0.0147365
1.8432286e-06,-0.0153745
1.8432786e-06,-0.015111
1.8433286e-06,-0.0146463
1.8433786e-06,-0.0147642
1.8434286e-06,-0.0149515
1.8434786e-06,-0.0143897
1.8435286e-06,-0.013599
1.8435786e-06,-0.0138972
1.8436286e-06,-0.0156173
1.8436786e-06,-0.017698
1.8437286e-06,-0.0188008
1.8437786e-06,-0.0182182
1.8438286e-06,-0.0160473
1.8438786e-06,-0.0133562
1.8439286e-06,-0.0118928
1.8439786e-06,-0.0125794
1.8440286e-06,-0.0144729
1.8440786e-06,-0.0157213
1.8441286e-06,-0.0154439
1.8441786e-06,-0.0143966
1.8442286e-06,-0.0139111
1.8442786e-06,-0.0144243
1.8443286e-06,-0.0150624
1.8443786e-06,-0.0147919
1.8444286e-06,-0.0136614
1.8444786e-06,-0.0128777
1.8445286e-06,-0.0133701
1.8445786e-06,-0.014681
1.8446286e-06,-0.0152705
1.8446786e-06,-0.0137308
1.8447286e-06,-0.0104709
1.8447786e-06,-0.00823759
1.8448286e-06,-0.0096525
1.8448786e-06,-0.0135088
1.8449286e-06,-0.0153954
1.8449786e-06,-0.0133285
1.8450286e-06,-0.0106374
1.8450786e-06,-0.0114211
1.8451286e-06,-0.0147503
1.8451786e-06,-0.0161514
1.8452286e-06,-0.0140637
1.8452786e-06,-0.0116639
1.8453286e-06,-0.0120454
1.8453786e-06,-0.0143134
1.8454286e-06,-0.0156381
1.8454786e-06,-0.0151873
1.8455286e-06,-0.014459
1.8455786e-06,-0.0145908
1.8456286e-06,-0.015104
1.8456786e-06,-0.0151457
1.8457286e-06,-0.0148474
1.8457786e-06,-0.0147365
1.8458286e-06,-0.0145284
1.8458786e-06,-0.0135574
1.8459286e-06,-0.0124268
1.8459786e-06,-0.012621
1.8460286e-06,-0.0140775
1.8460786e-06,-0.0146948
1.8461286e-06,-0.0133493
1.8461786e-06,-0.0116708
1.8462286e-06,-0.0117402
1.8462786e-06,-0.0133007
1.8463286e-06,-0.0145353
1.8463786e-06,-0.0146185
1.8464286e-06,-0.0140775
1.8464786e-06,-0.0132869
1.8465286e-06,-0.0123436
1.8465786e-06,-0.0119483
1.8466286e-06,-0.0129678
1.8466786e-06,-0.0148127
1.8467286e-06,-0.0157491
1.8467786e-06,-0.0149515
1.8468286e-06,-0.0135019
1.8468786e-06,-0.012843
1.8469286e-06,-0.0134186
1.8469786e-06,-0.0147711
1.8470286e-06,-0.0161375
1.8470786e-06,-0.016519
1.8471286e-06,-0.0153815
1.8471786e-06,-0.0135851
1.8472286e-06,-0.012843
1.8472786e-06,-0.0136198
1.8473286e-06,-0.0145353
1.8473786e-06,-0.014348
1.8474286e-06,-0.0136059
1.8474786e-06,-0.0135019
1.8475286e-06,-0.0140429
1.8475786e-06,-0.0142163
1.8476286e-06,-0.0138972
1.8476786e-06,-0.0142371
1.8477286e-06,-0.0158809
1.8477786e-06,-0.0175246
1.8478286e-06,-0.0171362
1.8478786e-06,-0.0147018
1.8479286e-06,-0.0126765
1.8479786e-06,-0.0131898
1.8480286e-06,-0.0155757
1.8480786e-06,-0.0174137
1.8481286e-06,-0.0175871
1.8481786e-06,-0.0168588
1.8482286e-06,-0.0161791
1.8482786e-06,-0.0155479
1.8483286e-06,-0.0146393
1.8483786e-06,-0.0135088
1.8484286e-06,-0.0125517
1.8484786e-06,-0.0124684
1.8485286e-06,-0.0139666
1.8485786e-06,-0.0165467
1.8486286e-06,-0.0179616
1.8486786e-06,-0.0164635
1.8487286e-06,-0.0136406
1.8487786e-06,-0.0129678
1.8488286e-06,-0.015111
1.8488786e-06,-0.0168103
1.8489286e-06,-0.015541
1.8489786e-06,-0.0132036
1.8490286e-06,-0.0130857
1.8490786e-06,-0.0149515
1.8491286e-06,-0.0157352
1.8491786e-06,-0.0142856
1.8492286e-06,-0.012621
1.8492786e-06,-0.0124338
1.8493286e-06,-0.0130094
1.8493786e-06,-0.0131481
1.8494286e-06,-0.0133424
1.8494786e-06,-0.0145006
1.8495286e-06,-0.0160404
1.8495786e-06,-0.0166646
1.8496286e-06,-0.0161375
1.8496786e-06,-0.015215
1.8497286e-06,-0.0145492
1.8497786e-06,-0.0143619
1.8498286e-06,-0.0147365
1.8498786e-06,-0.0153399
1.8499286e-06,-0.0153676
1.8499786e-06,-0.0145839
1.8500286e-06,-0.0139874
1.8500786e-06,-0.0146047
1.8501286e-06,-0.0158184
1.8501786e-06,-0.0158046
1.8502286e-06,-0.0142371
1.8502786e-06,-0.0133077
1.8503286e-06,-0.0149307
1.8503786e-06,-0.0176842
1.8504286e-06,-0.0181974
1.8504786e-06,-0.0157838
1.8505286e-06,-0.0134533
1.8505786e-06,-0.0137793
1.8506286e-06,-0.0155133
1.8506786e-06,-0.015756
1.8507286e-06,-0.0138695
1.8507786e-06,-0.0118512
1.8508286e-06,-0.0114836
1.8508786e-06,-0.0126072
1.8509286e-06,-0.0138348
1.8509786e-06,-0.0142024
1.8510286e-06,-0.0139458
1.8510786e-06,-0.0139735
1.8511286e-06,-0.0148127
1.8511786e-06,-0.0160751
1.8512286e-06,-0.0168935
1.8512786e-06,-0.0166022
1.8513286e-06,-0.0153399
1.8513786e-06,-0.0143272
1.8514286e-06,-0.0150694
1.8514786e-06,-0.017379
1.8515286e-06,-0.0186274
1.8515786e-06,-0.0166715
1.8516286e-06,-0.0129886
1.8516786e-06,-0.0114142
1.8517286e-06,-0.0133909
1.8517786e-06,-0.0161375
1.8518286e-06,-0.0166438
1.8518786e-06,-0.015756
1.8519286e-06,-0.0163317
1.8519786e-06,-0.0184055
1.8520286e-06,-0.0188702
1.8520786e-06,-0.0164981
1.8521286e-06,-0.01414
1.8521786e-06,-0.0145006
1.8522286e-06,-0.0161236
1.8522786e-06,-0.0159502
1.8523286e-06,-0.0140984
1.8523786e-06,-0.0133632
1.8524286e-06,-0.0148474
1.8524786e-06,-0.0166091
1.8525286e-06,-0.0165814
1.8525786e-06,-0.0148821
1.8526286e-06,-0.0132106
1.8526786e-06,-0.0131343
1.8527286e-06,-0.0149515
1.8527786e-06,-0.0171709
1.8528286e-06,-0.0176148
1.8528786e-06,-0.0159155
1.8529286e-06,-0.0141885
1.8529786e-06,-0.0141885
1.8530286e-06,-0.0149584
1.8530786e-06,-0.0148266
1.8531286e-06,-0.0141955
1.8531786e-06,-0.0145631
1.8532286e-06,-0.0156797
1.8532786e-06,-0.0159155
1.8533286e-06,-0.015111
1.8533786e-06,-0.0148613
1.8534286e-06,-0.0157213
1.8534786e-06,-0.0162485
1.8535286e-06,-0.0156034
1.8535786e-06,-0.0151803
1.8536286e-06,-0.0163872
1.8536786e-06,-0.0180726
1.8537286e-06,-0.0178298
1.8537786e-06,-0.0154786
1.8538286e-06,-0.0135782
1.8538786e-06,-0.0141608
1.8539286e-06,-0.0162762
1.8539786e-06,-0.0174345
1.8540286e-06,-0.016623
1.8540786e-06,-0.0150694
1.8541286e-06,-0.0143411
1.8541786e-06,-0.0146116
1.8542286e-06,-0.0149723
1.8542786e-06,-0.0149098
1.8543286e-06,-0.0146116
1.8543786e-06,-0.0140845
1.8544286e-06,-0.0131343
1.8544786e-06,-0.0122326
1.8545286e-06,-0.012406
1.8545786e-06,-0.0136822
1.8546286e-06,-0.0148821
1.8546786e-06,-0.0152774
1.8547286e-06,-0.0154439
1.8547786e-06,-0.0158046
1.8548286e-06,-0.0155896
1.8548786e-06,-0.0142648
1.8549286e-06,-0.0130788
1.8549786e-06,-0.0136406
1.8550286e-06,-0.01543
1.8550786e-06,-0.0161097
1.8551286e-06,-0.0145422
1.8551786e-06,-0.0123297
1.8552286e-06,-0.0116916
1.8552786e-06,-0.012843
1.8553286e-06,-0.0145561
1.8553786e-06,-0.0161791
1.8554286e-06,-0.0175385
1.8554786e-06,-0.0177397
1.8555286e-06,-0.0159918
1.8555786e-06,-0.0135504
1.8556286e-06,-0.0128499
1.8556786e-06,-0.014348
1.8557286e-06,-0.0158809
1.8557786e-06,-0.0153329
1.8558286e-06,-0.0129886
1.8558786e-06,-0.0109703
1.8559286e-06,-0.0109772
1.8559786e-06,-0.012843
1.8560286e-06,-0.014889
