LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:14:22,0                 
Time,Ampl
2.0669866e-06,-0.0103877
2.0670366e-06,-0.00857051
2.0670866e-06,-0.00652445
2.0671366e-06,-0.00579619
2.0671866e-06,-0.00699608
2.0672366e-06,-0.00927103
2.0672866e-06,-0.0112131
2.0673366e-06,-0.0121702
2.0673866e-06,-0.0124823
2.0674366e-06,-0.0126834
2.0674866e-06,-0.0125031
2.0675366e-06,-0.0114281
2.0675866e-06,-0.00976347
2.0676366e-06,-0.00846648
2.0676866e-06,-0.0078908
2.0677366e-06,-0.00743997
2.0677866e-06,-0.00675333
2.0678366e-06,-0.00657993
2.0678866e-06,-0.00771741
2.0679366e-06,-0.00949991
2.0679866e-06,-0.0102698
2.0680366e-06,-0.00975654
2.0680866e-06,-0.00958314
2.0681366e-06,-0.0109009
2.0681866e-06,-0.0126002
2.0682366e-06,-0.0127944
2.0682866e-06,-0.0115321
2.0683366e-06,-0.0108177
2.0683866e-06,-0.011976
2.0684366e-06,-0.0139804
2.0684866e-06,-0.0147642
2.0685366e-06,-0.0135504
2.0685866e-06,-0.0114766
2.0686366e-06,-0.0102837
2.0686866e-06,-0.0105819
2.0687366e-06,-0.0113656
2.0687866e-06,-0.0112269
2.0688366e-06,-0.0099438
2.0688866e-06,-0.00865374
2.0689366e-06,-0.00848035
2.0689866e-06,-0.00951378
2.0690366e-06,-0.0109703
2.0690866e-06,-0.0117541
2.0691366e-06,-0.0112755
2.0691866e-06,-0.0100409
2.0692366e-06,-0.0094583
2.0692866e-06,-0.0102143
2.0693366e-06,-0.0110674
2.0693866e-06,-0.0104848
2.0694366e-06,-0.00913925
2.0694866e-06,-0.0091878
2.0695366e-06,-0.0110189
2.0695866e-06,-0.0125517
2.0696366e-06,-0.0121216
2.0696866e-06,-0.0104432
2.0697366e-06,-0.00904908
2.0697866e-06,-0.00846648
2.0698366e-06,-0.00839712
2.0698866e-06,-0.00848035
2.0699366e-06,-0.0084526
2.0699866e-06,-0.00832776
2.0700366e-06,-0.00860519
2.0700866e-06,-0.00956927
2.0701366e-06,-0.0104501
2.0701866e-06,-0.0101935
2.0702366e-06,-0.00911151
2.0702866e-06,-0.00865374
2.0703366e-06,-0.00951378
2.0703866e-06,-0.0106998
2.0704366e-06,-0.0108732
2.0704866e-06,-0.00996461
2.0705366e-06,-0.00904215
2.0705866e-06,-0.00885488
2.0706366e-06,-0.00914618
2.0706866e-06,-0.00933345
2.0707366e-06,-0.00939587
2.0707866e-06,-0.00977734
2.0708366e-06,-0.0106027
2.0708866e-06,-0.0112061
2.0709366e-06,-0.0108316
2.0709866e-06,-0.00978428
2.0710366e-06,-0.00926409
2.0710866e-06,-0.00983977
2.0711366e-06,-0.0106513
2.0711866e-06,-0.0107206
2.0712366e-06,-0.0104571
2.0712866e-06,-0.0108385
2.0713366e-06,-0.0116778
2.0713866e-06,-0.0118858
2.0714366e-06,-0.011331
2.0714866e-06,-0.0108385
2.0715366e-06,-0.0103045
2.0715866e-06,-0.0088965
2.0716366e-06,-0.00754401
2.0716866e-06,-0.0085497
2.0717366e-06,-0.0117818
2.0717866e-06,-0.014029
2.0718366e-06,-0.0130441
2.0718866e-06,-0.01036
2.0719366e-06,-0.00869536
2.0719866e-06,-0.00844567
2.0720366e-06,-0.00845954
2.0720866e-06,-0.00890343
2.0721366e-06,-0.0111437
2.0721866e-06,-0.0149515
2.0722366e-06,-0.0176356
2.0722866e-06,-0.0170114
2.0723366e-06,-0.0140429
2.0723866e-06,-0.0115182
2.0724366e-06,-0.0106304
2.0724866e-06,-0.0102906
2.0725366e-06,-0.00931264
2.0725866e-06,-0.00803645
2.0726366e-06,-0.00764805
2.0726866e-06,-0.00881327
2.0727366e-06,-0.0107969
2.0727866e-06,-0.0118997
2.0728366e-06,-0.011324
2.0728866e-06,-0.0105333
2.0729366e-06,-0.0114627
2.0729866e-06,-0.0135019
2.0730366e-06,-0.0138764
2.0730866e-06,-0.0113934
2.0731366e-06,-0.00838325
2.0731866e-06,-0.0078908
2.0732366e-06,-0.0100132
2.0732866e-06,-0.0120592
2.0733366e-06,-0.0118858
2.0733866e-06,-0.0102559
2.0734366e-06,-0.00959701
2.0734866e-06,-0.0110743
2.0735366e-06,-0.0132175
2.0735866e-06,-0.0138625
2.0736366e-06,-0.0126349
2.0736866e-06,-0.0111021
2.0737366e-06,-0.0106513
2.0737866e-06,-0.0111506
2.0738366e-06,-0.0117679
2.0738866e-06,-0.0121702
2.0739366e-06,-0.0125378
2.0739866e-06,-0.0128291
2.0740366e-06,-0.0126834
2.0740866e-06,-0.0119691
2.0741366e-06,-0.0110951
2.0741866e-06,-0.0105195
2.0742366e-06,-0.0101449
2.0742866e-06,-0.00970799
2.0743366e-06,-0.00958314
2.0743866e-06,-0.0105611
2.0744366e-06,-0.0124476
2.0744866e-06,-0.0137308
2.0745366e-06,-0.013169
2.0745866e-06,-0.0114142
2.0746366e-06,-0.0101866
2.0746866e-06,-0.0101935
2.0747366e-06,-0.0106235
2.0747866e-06,-0.0105611
2.0748366e-06,-0.0102351
2.0748866e-06,-0.0104293
2.0749366e-06,-0.0111021
2.0749866e-06,-0.0113795
2.0750366e-06,-0.0110189
2.0750866e-06,-0.0109287
2.0751366e-06,-0.0117749
2.0751866e-06,-0.0128777
2.0752366e-06,-0.0130441
2.0752866e-06,-0.0122534
2.0753366e-06,-0.0115598
2.0753866e-06,-0.0115321
2.0754366e-06,-0.0115529
2.0754866e-06,-0.0109079
2.0755366e-06,-0.0101449
2.0755866e-06,-0.0107414
2.0756366e-06,-0.0131273
2.0756866e-06,-0.0154994
2.0757366e-06,-0.01543
2.0757866e-06,-0.0127181
2.0758366e-06,-0.00997848
2.0758866e-06,-0.00982589
2.0759366e-06,-0.0120245
2.0759866e-06,-0.013925
2.0760366e-06,-0.0135712
2.0760866e-06,-0.0117679
2.0761366e-06,-0.0108316
2.0761866e-06,-0.0115737
2.0762366e-06,-0.0124268
2.0762866e-06,-0.0117332
2.0763366e-06,-0.0100062
2.0763866e-06,-0.00925022
2.0764366e-06,-0.0103946
2.0764866e-06,-0.0120107
2.0765366e-06,-0.011976
2.0765866e-06,-0.0100895
2.0766366e-06,-0.00848035
2.0766866e-06,-0.00909763
2.0767366e-06,-0.0112616
2.0767866e-06,-0.0123089
2.0768366e-06,-0.0110535
2.0768866e-06,-0.0092849
2.0769366e-06,-0.00916006
2.0769866e-06,-0.010034
2.0770366e-06,-0.00959701
2.0770866e-06,-0.00770354
2.0771366e-06,-0.00707931
2.0771866e-06,-0.00951378
2.0772366e-06,-0.0131273
2.0772866e-06,-0.0145284
2.0773366e-06,-0.0130649
2.0773866e-06,-0.0115252
2.0774366e-06,-0.0122118
2.0774866e-06,-0.0137654
2.0775366e-06,-0.013162
2.0775866e-06,-0.0105125
2.0776366e-06,-0.00906295
2.0776866e-06,-0.0102212
2.0777366e-06,-0.0114003
2.0777866e-06,-0.0104154
2.0778366e-06,-0.00919474
2.0778866e-06,-0.0106235
2.0779366e-06,-0.0135227
2.0779866e-06,-0.0139042
2.0780366e-06,-0.0107067
2.0780866e-06,-0.00748853
2.0781366e-06,-0.00776596
2.0781866e-06,-0.01079
2.0782366e-06,-0.0129123
2.0782866e-06,-0.011976
2.0783366e-06,-0.00921554
2.0783866e-06,-0.00729432
2.0784366e-06,-0.00743304
2.0784866e-06,-0.00861213
2.0785366e-06,-0.00921554
2.0785866e-06,-0.00904215
2.0786366e-06,-0.00912538
2.0786866e-06,-0.00980509
2.0787366e-06,-0.00997848
2.0787866e-06,-0.00904215
2.0788366e-06,-0.00813356
2.0788866e-06,-0.00868149
2.0789366e-06,-0.010249
2.0789866e-06,-0.0110119
2.0790366e-06,-0.0102767
2.0790866e-06,-0.00920167
2.0791366e-06,-0.0089936
2.0791866e-06,-0.00944442
2.0792366e-06,-0.00968024
2.0792866e-06,-0.00968718
2.0793366e-06,-0.0101796
2.0793866e-06,-0.0111992
2.0794366e-06,-0.0118581
2.0794866e-06,-0.0115182
2.0795366e-06,-0.0107206
2.0795866e-06,-0.0105403
2.0796366e-06,-0.0112408
2.0796866e-06,-0.011872
2.0797366e-06,-0.0114211
2.0797866e-06,-0.010242
2.0798366e-06,-0.010034
2.0798866e-06,-0.0116708
2.0799366e-06,-0.0135019
2.0799866e-06,-0.013058
2.0800366e-06,-0.0101588
2.0800866e-06,-0.00737755
2.0801366e-06,-0.00701689
2.0801866e-06,-0.0087231
2.0802366e-06,-0.0103877
2.0802866e-06,-0.0105819
2.0803366e-06,-0.00966637
2.0803866e-06,-0.00884101
2.0804366e-06,-0.00874391
2.0804866e-06,-0.00906295
2.0805366e-06,-0.00927797
2.0805866e-06,-0.00945136
2.0806366e-06,-0.0100895
2.0806866e-06,-0.0112131
2.0807366e-06,-0.0118442
2.0807866e-06,-0.0111506
2.0808366e-06,-0.00965943
2.0808866e-06,-0.00873004
2.0809366e-06,-0.00877859
2.0809866e-06,-0.00888956
2.0810366e-06,-0.00852196
2.0810866e-06,-0.00847341
2.0811366e-06,-0.00964556
2.0811866e-06,-0.0115598
2.0812366e-06,-0.0127875
2.0812866e-06,-0.0124754
2.0813366e-06,-0.0111714
2.0813866e-06,-0.010138
2.0814366e-06,-0.0100964
2.0814866e-06,-0.010575
2.0815366e-06,-0.010679
2.0815866e-06,-0.0103669
2.0816366e-06,-0.0105125
2.0816866e-06,-0.0113379
2.0817366e-06,-0.0117957
2.0817866e-06,-0.0110258
2.0818366e-06,-0.00976347
2.0818866e-06,-0.00934039
2.0819366e-06,-0.00977041
2.0819866e-06,-0.00990912
2.0820366e-06,-0.00936119
2.0820866e-06,-0.00904908
2.0821366e-06,-0.00969411
2.0821866e-06,-0.0104362
2.0822366e-06,-0.00995074
2.0822866e-06,-0.00844567
2.0823366e-06,-0.00774515
2.0823866e-06,-0.00907683
2.0824366e-06,-0.0114003
2.0824866e-06,-0.0124476
2.0825366e-06,-0.0114073
2.0825866e-06,-0.00976347
2.0826366e-06,-0.00936119
2.0826866e-06,-0.0102212
2.0827366e-06,-0.0108385
2.0827866e-06,-0.0103738
2.0828366e-06,-0.00943749
2.0828866e-06,-0.00892424
2.0829366e-06,-0.00902134
2.0829866e-06,-0.00980509
2.0830366e-06,-0.011435
2.0830866e-06,-0.0131898
2.0831366e-06,-0.0135019
2.0831866e-06,-0.0116847
2.0832366e-06,-0.00922941
2.0832866e-06,-0.00833469
2.0833366e-06,-0.00943749
2.0833866e-06,-0.010894
2.0834366e-06,-0.0109009
2.0834866e-06,-0.00936119
2.0835366e-06,-0.00803645
2.0835866e-06,-0.00866761
2.0836366e-06,-0.0109495
2.0836866e-06,-0.012628
2.0837366e-06,-0.0121841
2.0837866e-06,-0.0108038
2.0838366e-06,-0.0105403
2.0838866e-06,-0.0111645
2.0839366e-06,-0.010679
2.0839866e-06,-0.00876472
2.0840366e-06,-0.00771741
2.0840866e-06,-0.00913231
2.0841366e-06,-0.0112269
2.0841866e-06,-0.011116
2.0842366e-06,-0.00884101
2.0842866e-06,-0.00729432
2.0843366e-06,-0.00836244
2.0843866e-06,-0.0107206
2.0844366e-06,-0.0118928
2.0844866e-06,-0.0113102
2.0845366e-06,-0.0104432
2.0845866e-06,-0.0107067
2.0846366e-06,-0.0119136
2.0846866e-06,-0.0126557
2.0847366e-06,-0.0119274
2.0847866e-06,-0.0103391
2.0848366e-06,-0.0096525
2.0848866e-06,-0.0108871
2.0849366e-06,-0.0127667
2.0849866e-06,-0.0130372
2.0850366e-06,-0.0112131
2.0850866e-06,-0.00931958
2.0851366e-06,-0.00941668
2.0851866e-06,-0.01122
2.0852366e-06,-0.0127806
2.0852866e-06,-0.0128777
2.0853366e-06,-0.0118928
2.0853866e-06,-0.0108593
2.0854366e-06,-0.0104085
2.0854866e-06,-0.0106166
2.0855366e-06,-0.0113795
2.0855866e-06,-0.0124546
2.0856366e-06,-0.013169
2.0856866e-06,-0.0127875
2.0857366e-06,-0.0113795
2.0857866e-06,-0.0101172
2.0858366e-06,-0.0100409
2.0858866e-06,-0.0108177
2.0859366e-06,-0.0110119
2.0859866e-06,-0.00979815
2.0860366e-06,-0.00797403
2.0860866e-06,-0.00718335
2.0861366e-06,-0.00812662
2.0861866e-06,-0.00985364
2.0862366e-06,-0.0107622
2.0862866e-06,-0.0101727
2.0863366e-06,-0.00897973
2.0863866e-06,-0.00877859
2.0864366e-06,-0.0100617
2.0864866e-06,-0.0115807
2.0865366e-06,-0.0118789
2.0865866e-06,-0.0111298
2.0866366e-06,-0.0107414
2.0866866e-06,-0.0114211
2.0867366e-06,-0.0123367
2.0867866e-06,-0.0123505
2.0868366e-06,-0.0115113
2.0868866e-06,-0.0108316
2.0869366e-06,-0.0109287
2.0869866e-06,-0.0115113
2.0870366e-06,-0.0119413
2.0870866e-06,-0.0118095
2.0871366e-06,-0.0111714
2.0871866e-06,-0.0105403
2.0872366e-06,-0.0103946
2.0872866e-06,-0.0105819
2.0873366e-06,-0.0105264
2.0873866e-06,-0.0103253
2.0874366e-06,-0.0108663
2.0874866e-06,-0.0122326
2.0875366e-06,-0.0129678
2.0875866e-06,-0.0118095
2.0876366e-06,-0.00966637
2.0876866e-06,-0.00865374
2.0877366e-06,-0.00933345
2.0877866e-06,-0.0101311
2.0878366e-06,-0.00968718
2.0878866e-06,-0.00875084
2.0879366e-06,-0.00885488
2.0879866e-06,-0.0102629
2.0880366e-06,-0.0116847
2.0880866e-06,-0.011872
2.0881366e-06,-0.0109426
2.0881866e-06,-0.0101311
2.0882366e-06,-0.0103669
2.0882866e-06,-0.0111853
2.0883366e-06,-0.0113518
2.0883866e-06,-0.0105888
2.0884366e-06,-0.0098467
2.0884866e-06,-0.00997848
2.0885366e-06,-0.0109218
2.0885866e-06,-0.0120245
2.0886366e-06,-0.0124823
2.0886866e-06,-0.0117471
2.0887366e-06,-0.0102698
2.0887866e-06,-0.00949298
2.0888366e-06,-0.010138
2.0888866e-06,-0.0112894
2.0889366e-06,-0.0116916
2.0889866e-06,-0.0112339
2.0890366e-06,-0.0104987
2.0890866e-06,-0.0097496
2.0891366e-06,-0.00904908
2.0891866e-06,-0.00858438
2.0892366e-06,-0.00830002
2.0892866e-06,-0.00801565
2.0893366e-06,-0.00802952
2.0893866e-06,-0.00886875
2.0894366e-06,-0.0102698
2.0894866e-06,-0.011109
2.0895366e-06,-0.0107137
2.0895866e-06,-0.00968024
2.0896366e-06,-0.00927797
2.0896866e-06,-0.0101172
2.0897366e-06,-0.0111576
2.0897866e-06,-0.0106513
2.0898366e-06,-0.00850809
2.0898866e-06,-0.00730819
2.0899366e-06,-0.00942362
2.0899866e-06,-0.0133146
2.0900366e-06,-0.0149237
2.0900866e-06,-0.0129193
2.0901366e-06,-0.0104571
2.0901866e-06,-0.0110882
2.0902366e-06,-0.0143411
2.0902866e-06,-0.0165606
2.0903366e-06,-0.0151179
2.0903866e-06,-0.0111368
2.0904366e-06,-0.00827921
2.0904866e-06,-0.00891037
2.0905366e-06,-0.0114836
2.0905866e-06,-0.012406
2.0906366e-06,-0.0104709
2.0906866e-06,-0.00814743
2.0907366e-06,-0.00805726
2.0907866e-06,-0.00987445
2.0908366e-06,-0.0114836
2.0908866e-06,-0.0119829
2.0909366e-06,-0.0119552
2.0909866e-06,-0.0117749
2.0910366e-06,-0.0111992
2.0910866e-06,-0.0103461
2.0911366e-06,-0.0100062
2.0911866e-06,-0.010575
2.0912366e-06,-0.0114003
2.0912866e-06,-0.0116292
2.0913366e-06,-0.0111506
2.0913866e-06,-0.0103808
2.0914366e-06,-0.0095554
2.0914866e-06,-0.00859132
2.0915366e-06,-0.00760643
2.0915866e-06,-0.00709318
2.0916366e-06,-0.00743997
2.0916866e-06,-0.00841099
2.0917366e-06,-0.00916699
2.0917866e-06,-0.00898666
2.0918366e-06,-0.00802258
2.0918866e-06,-0.00728739
2.0919366e-06,-0.00754401
2.0919866e-06,-0.00828614
2.0920366e-06,-0.00826534
2.0920866e-06,-0.00719029
2.0921366e-06,-0.00628169
2.0921866e-06,-0.00678801
2.0922366e-06,-0.00838325
2.0922866e-06,-0.00972879
2.0923366e-06,-0.0102629
2.0923866e-06,-0.0106582
2.0924366e-06,-0.011546
2.0924866e-06,-0.0124754
2.0925366e-06,-0.0126002
2.0925866e-06,-0.0118234
2.0926366e-06,-0.0109148
2.0926866e-06,-0.0105403
2.0927366e-06,-0.010575
2.0927866e-06,-0.0104779
2.0928366e-06,-0.00995767
2.0928866e-06,-0.00935426
2.0929366e-06,-0.00922941
2.0929866e-06,-0.00978428
2.0930366e-06,-0.0104432
2.0930866e-06,-0.0104154
2.0931366e-06,-0.00970799
2.0931866e-06,-0.00924329
2.0932366e-06,-0.00963169
2.0932866e-06,-0.0104016
2.0933366e-06,-0.0108732
2.0933866e-06,-0.0111368
2.0934366e-06,-0.0114211
2.0934866e-06,-0.0111992
2.0935366e-06,-0.0100756
2.0935866e-06,-0.00922941
2.0936366e-06,-0.0104432
2.0936866e-06,-0.0133909
2.0937366e-06,-0.01543
2.0937866e-06,-0.0147226
2.0938366e-06,-0.0125655
2.0938866e-06,-0.0112755
2.0939366e-06,-0.0109079
2.0939866e-06,-0.00961088
2.0940366e-06,-0.00726658
2.0940866e-06,-0.00655219
2.0941366e-06,-0.00929877
2.0941866e-06,-0.0133007
2.0942366e-06,-0.0147018
2.0942866e-06,-0.0126626
2.0943366e-06,-0.00988832
2.0943866e-06,-0.00904908
2.0944366e-06,-0.0100756
2.0944866e-06,-0.0112339
2.0945366e-06,-0.0112755
2.0945866e-06,-0.0104362
2.0946366e-06,-0.00972186
2.0946866e-06,-0.00972186
2.0947366e-06,-0.0101866
2.0947866e-06,-0.0106582
2.0948366e-06,-0.0112408
2.0948866e-06,-0.0121979
2.0949366e-06,-0.0131273
2.0949866e-06,-0.0132036
2.0950366e-06,-0.0122742
2.0950866e-06,-0.0113102
2.0951366e-06,-0.0114627
2.0951866e-06,-0.0128846
2.0952366e-06,-0.0144313
2.0952866e-06,-0.0146602
2.0953366e-06,-0.0132591
2.0953866e-06,-0.0116431
2.0954366e-06,-0.0115668
2.0954866e-06,-0.012843
2.0955366e-06,-0.013169
2.0955866e-06,-0.0111298
2.0956366e-06,-0.00853583
2.0956866e-06,-0.00831389
2.0957366e-06,-0.0106721
2.0957866e-06,-0.0130719
2.0958366e-06,-0.0138279
2.0958866e-06,-0.0138348
2.0959366e-06,-0.0143758
2.0959866e-06,-0.015104
2.0960366e-06,-0.0149653
2.0960866e-06,-0.0139596
2.0961366e-06,-0.0130094
2.0961866e-06,-0.0128222
2.0962366e-06,-0.0132661
2.0962866e-06,-0.0136128
2.0963366e-06,-0.013058
2.0963866e-06,-0.0114766
2.0964366e-06,-0.0100409
2.0964866e-06,-0.010249
2.0965366e-06,-0.0120176
2.0965866e-06,-0.0133909
2.0966366e-06,-0.0128846
2.0966866e-06,-0.0112616
2.0967366e-06,-0.0101657
2.0967866e-06,-0.00981896
2.0968366e-06,-0.00943749
2.0968866e-06,-0.00918086
2.0969366e-06,-0.00996461
2.0969866e-06,-0.0116015
2.0970366e-06,-0.012628
2.0970866e-06,-0.0119691
2.0971366e-06,-0.0102074
2.0971866e-06,-0.00894505
2.0972366e-06,-0.00949991
2.0972866e-06,-0.0116015
2.0973366e-06,-0.0134325
2.0973866e-06,-0.013377
2.0974366e-06,-0.0119552
2.0974866e-06,-0.0110813
2.0975366e-06,-0.0115737
2.0975866e-06,-0.0122812
2.0976366e-06,-0.0121425
2.0976866e-06,-0.0115321
2.0977366e-06,-0.0112894
2.0977866e-06,-0.0114281
2.0978366e-06,-0.0117541
2.0978866e-06,-0.0125447
2.0979366e-06,-0.0137585
2.0979866e-06,-0.0142648
2.0980366e-06,-0.0130164
2.0980866e-06,-0.0107345
2.0981366e-06,-0.00937507
2.0981866e-06,-0.00977041
2.0982366e-06,-0.0108524
2.0982866e-06,-0.0111714
2.0983366e-06,-0.0106027
2.0983866e-06,-0.00986057
2.0984366e-06,-0.00924329
2.0984866e-06,-0.00865374
2.0985366e-06,-0.00852196
2.0985866e-06,-0.00944442
2.0986366e-06,-0.0110743
2.0986866e-06,-0.0123228
2.0987366e-06,-0.0126696
2.0987866e-06,-0.0123991
2.0988366e-06,-0.0117541
2.0988866e-06,-0.0107761
2.0989366e-06,-0.00999929
2.0989866e-06,-0.00988138
2.0990366e-06,-0.00980509
2.0990866e-06,-0.00898666
2.0991366e-06,-0.00826534
2.0991866e-06,-0.00947217
2.0992366e-06,-0.0124962
2.0992866e-06,-0.0146463
2.0993366e-06,-0.013703
2.0993866e-06,-0.0105472
2.0994366e-06,-0.00800871
2.0994866e-06,-0.00775209
2.0995366e-06,-0.00927103
2.0995866e-06,-0.0110466
2.0996366e-06,-0.0120037
2.0996866e-06,-0.0118789
2.0997366e-06,-0.0112339
2.0997866e-06,-0.0110327
2.0998366e-06,-0.011546
2.0998866e-06,-0.0118442
2.0999366e-06,-0.0109703
2.0999866e-06,-0.00930571
2.1000366e-06,-0.00832082
2.1000866e-06,-0.00904908
2.1001366e-06,-0.0112547
2.1001866e-06,-0.0135643
2.1002366e-06,-0.0145214
2.1002866e-06,-0.0137238
2.1003366e-06,-0.012302
2.1003866e-06,-0.0116847
2.1004366e-06,-0.011761
2.1004866e-06,-0.0111922
2.1005366e-06,-0.00952765
2.1005866e-06,-0.00826534
2.1006366e-06,-0.00917393
2.1006866e-06,-0.0117957
2.1007366e-06,-0.0136545
2.1007866e-06,-0.0131135
2.1008366e-06,-0.0113102
2.1008866e-06,-0.0104362
2.1009366e-06,-0.010894
2.1009866e-06,-0.0113379
2.1010366e-06,-0.0111437
2.1010866e-06,-0.0110674
2.1011366e-06,-0.0112477
2.1011866e-06,-0.0104709
2.1012366e-06,-0.00833469
2.1012866e-06,-0.00685043
2.1013366e-06,-0.00805726
2.1013866e-06,-0.0107553
2.1014366e-06,-0.0118095
2.1014866e-06,-0.0104987
2.1015366e-06,-0.00944442
2.1015866e-06,-0.0106513
2.1016366e-06,-0.0127597
2.1016866e-06,-0.0133909
2.1017366e-06,-0.0124962
2.1017866e-06,-0.0120939
2.1018366e-06,-0.0131551
2.1018866e-06,-0.0142995
2.1019366e-06,-0.0137585
2.1019866e-06,-0.0118095
2.1020366e-06,-0.0104293
2.1020866e-06,-0.0107345
2.1021366e-06,-0.011546
2.1021866e-06,-0.0111368
2.1022366e-06,-0.00977041
2.1022866e-06,-0.0095554
2.1023366e-06,-0.0116639
2.1023866e-06,-0.0146948
2.1024366e-06,-0.0160196
2.1024866e-06,-0.0145284
2.1025366e-06,-0.0118026
2.1025866e-06,-0.0105403
2.1026366e-06,-0.0118234
2.1026866e-06,-0.0138279
2.1027366e-06,-0.0136683
2.1027866e-06,-0.0107692
2.1028366e-06,-0.00791855
2.1028866e-06,-0.00811275
2.1029366e-06,-0.0109495
2.1029866e-06,-0.013273
2.1030366e-06,-0.0132591
2.1030866e-06,-0.0120384
2.1031366e-06,-0.0111714
2.1031866e-06,-0.0107345
2.1032366e-06,-0.0105264
2.1032866e-06,-0.0112408
2.1033366e-06,-0.0128846
2.1033866e-06,-0.0139874
2.1034366e-06,-0.0136683
2.1034866e-06,-0.0130025
2.1035366e-06,-0.0130164
2.1035866e-06,-0.0130025
2.1036366e-06,-0.0121563
2.1036866e-06,-0.0112408
2.1037366e-06,-0.0113032
2.1037866e-06,-0.0117194
2.1038366e-06,-0.0111853
2.1038866e-06,-0.00977041
2.1039366e-06,-0.00879939
2.1039866e-06,-0.0092849
2.1040366e-06,-0.010998
2.1040866e-06,-0.0127389
2.1041366e-06,-0.0132591
2.1041866e-06,-0.0124615
2.1042366e-06,-0.0116708
2.1042866e-06,-0.011976
2.1043366e-06,-0.0127736
2.1043866e-06,-0.0129609
2.1044366e-06,-0.0130441
2.1044866e-06,-0.0142509
2.1045366e-06,-0.0156867
2.1045866e-06,-0.014674
2.1046366e-06,-0.0109842
2.1046866e-06,-0.00826534
2.1047366e-06,-0.00942362
2.1047866e-06,-0.0126904
2.1048366e-06,-0.0141816
2.1048866e-06,-0.0128499
2.1049366e-06,-0.0109148
2.1049866e-06,-0.0103738
2.1050366e-06,-0.0113518
2.1050866e-06,-0.0129123
2.1051366e-06,-0.0137169
2.1051866e-06,-0.012628
2.1052366e-06,-0.0101241
2.1052866e-06,-0.00859826
2.1053366e-06,-0.00981896
2.1053866e-06,-0.0125447
2.1054366e-06,-0.01414
2.1054866e-06,-0.0140498
2.1055366e-06,-0.0140151
2.1055866e-06,-0.0148336
2.1056366e-06,-0.0150486
2.1056866e-06,-0.0135643
2.1057366e-06,-0.0118026
2.1057866e-06,-0.0118581
2.1058366e-06,-0.0135019
2.1058866e-06,-0.014355
2.1059366e-06,-0.0129123
2.1059866e-06,-0.01036
2.1060366e-06,-0.00900053
2.1060866e-06,-0.00961782
2.1061366e-06,-0.0110743
2.1061866e-06,-0.0121286
2.1062366e-06,-0.0124823
2.1062866e-06,-0.0121147
2.1063366e-06,-0.010894
2.1063866e-06,-0.00964556
2.1064366e-06,-0.0100478
2.1064866e-06,-0.0122465
2.1065366e-06,-0.0138001
2.1065866e-06,-0.0125933
2.1066366e-06,-0.0100132
2.1066866e-06,-0.00911151
2.1067366e-06,-0.0104016
2.1067866e-06,-0.011865
2.1068366e-06,-0.0125447
2.1068866e-06,-0.0136406
2.1069366e-06,-0.0152289
2.1069866e-06,-0.0151734
2.1070366e-06,-0.012621
2.1070866e-06,-0.010249
2.1071366e-06,-0.0107969
2.1071866e-06,-0.0130025
2.1072366e-06,-0.0134325
2.1072866e-06,-0.0116153
2.1073366e-06,-0.0106929
2.1073866e-06,-0.0128499
2.1074366e-06,-0.0163109
2.1074866e-06,-0.0175801
2.1075366e-06,-0.0153052
2.1075866e-06,-0.0111714
2.1076366e-06,-0.00810581
2.1076866e-06,-0.00793935
2.1077366e-06,-0.0100201
2.1077866e-06,-0.0118997
2.1078366e-06,-0.0116569
2.1078866e-06,-0.00983977
2.1079366e-06,-0.00877859
2.1079866e-06,-0.0100756
2.1080366e-06,-0.0128846
2.1080866e-06,-0.0147434
2.1081366e-06,-0.0140845
2.1081866e-06,-0.0117263
2.1082366e-06,-0.0100548
2.1082866e-06,-0.0106235
2.1083366e-06,-0.0128291
2.1083866e-06,-0.0145908
2.1084366e-06,-0.0144035
2.1084866e-06,-0.0126557
2.1085366e-06,-0.010998
2.1085866e-06,-0.0107414
2.1086366e-06,-0.011761
2.1086866e-06,-0.0128222
2.1087366e-06,-0.0128222
2.1087866e-06,-0.0120107
2.1088366e-06,-0.0119344
2.1088866e-06,-0.0137169
2.1089366e-06,-0.016193
2.1089866e-06,-0.0165744
2.1090366e-06,-0.0136683
2.1090866e-06,-0.00990912
2.1091366e-06,-0.0089936
2.1091866e-06,-0.0115113
2.1092366e-06,-0.0142856
2.1092866e-06,-0.0143619
2.1093366e-06,-0.0121633
2.1093866e-06,-0.0101519
2.1094366e-06,-0.00968718
2.1094866e-06,-0.0101241
2.1095366e-06,-0.0101449
2.1095866e-06,-0.00936119
2.1096366e-06,-0.00860519
2.1096866e-06,-0.00902828
2.1097366e-06,-0.0107622
2.1097866e-06,-0.0126626
2.1098366e-06,-0.0134117
2.1098866e-06,-0.0126626
2.1099366e-06,-0.01122
2.1099866e-06,-0.0103738
2.1100366e-06,-0.0108455
2.1100866e-06,-0.0121494
2.1101366e-06,-0.0131551
2.1101866e-06,-0.0131273
2.1102366e-06,-0.012295
2.1102866e-06,-0.0112477
2.1103366e-06,-0.0105125
2.1103866e-06,-0.0106096
2.1104366e-06,-0.0115182
2.1104866e-06,-0.0122465
2.1105366e-06,-0.0118303
2.1105866e-06,-0.0108385
