LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:14:00,0                 
Time,Ampl
2.2334352e-06,-0.0150768
2.2334852e-06,-0.0188777
2.2335352e-06,-0.0250505
2.2335852e-06,-0.0257996
2.2336352e-06,-0.019058
2.2336852e-06,-0.0118586
2.2337352e-06,-0.012247
2.2337852e-06,-0.0195712
2.2338352e-06,-0.0259106
2.2338852e-06,-0.0254528
2.2339352e-06,-0.0201261
2.2339852e-06,-0.015812
2.2340352e-06,-0.0156733
2.2340852e-06,-0.0185031
2.2341352e-06,-0.0213468
2.2341852e-06,-0.0224427
2.2342352e-06,-0.0217491
2.2342852e-06,-0.0201539
2.2343352e-06,-0.0183922
2.2343852e-06,-0.0166027
2.2344352e-06,-0.0151462
2.2344852e-06,-0.0148688
2.2345352e-06,-0.0160201
2.2345852e-06,-0.0176015
2.2346352e-06,-0.0183644
2.2346852e-06,-0.0185586
2.2347352e-06,-0.0192245
2.2347852e-06,-0.0203619
2.2348352e-06,-0.0205561
2.2348852e-06,-0.0190303
2.2349352e-06,-0.0169634
2.2349852e-06,-0.0159091
2.2350352e-06,-0.0154791
2.2350852e-06,-0.0140365
2.2351352e-06,-0.0118309
2.2351852e-06,-0.0117615
2.2352352e-06,-0.0153404
2.2352852e-06,-0.0196683
2.2353352e-06,-0.020459
2.2353852e-06,-0.0176153
2.2354352e-06,-0.0153959
2.2354852e-06,-0.0168524
2.2355352e-06,-0.0197238
2.2355852e-06,-0.0197516
2.2356352e-06,-0.0166166
2.2356852e-06,-0.0143
2.2357352e-06,-0.0151601
2.2357852e-06,-0.0166166
2.2358352e-06,-0.0151462
2.2358852e-06,-0.0119141
2.2359352e-06,-0.0117338
2.2359852e-06,-0.0167137
2.2360352e-06,-0.0232056
2.2360852e-06,-0.0258551
2.2361352e-06,-0.0228033
2.2361852e-06,-0.0165334
2.2362352e-06,-0.0113176
2.2362852e-06,-0.0108321
2.2363352e-06,-0.0157565
2.2363852e-06,-0.0225675
2.2364352e-06,-0.0261187
2.2364852e-06,-0.023705
2.2365352e-06,-0.0172824
2.2365852e-06,-0.0114147
2.2366352e-06,-0.00983336
2.2366852e-06,-0.0126632
2.2367352e-06,-0.0165472
2.2367852e-06,-0.0180731
2.2368352e-06,-0.0172269
2.2368852e-06,-0.0166859
2.2369352e-06,-0.0177957
2.2369852e-06,-0.0190996
2.2370352e-06,-0.0189193
2.2370852e-06,-0.0180731
2.2371352e-06,-0.0188638
2.2371852e-06,-0.0217907
2.2372352e-06,-0.0241766
2.2372852e-06,-0.0226785
2.2373352e-06,-0.0180731
2.2373852e-06,-0.0153959
2.2374352e-06,-0.0181425
2.2374852e-06,-0.0231224
2.2375352e-06,-0.0236634
2.2375852e-06,-0.0182673
2.2376352e-06,-0.0132735
2.2376852e-06,-0.0147717
2.2377352e-06,-0.0200151
2.2377852e-06,-0.0209723
2.2378352e-06,-0.015382
2.2378852e-06,-0.0100969
2.2379352e-06,-0.0119002
2.2379852e-06,-0.0186835
2.2380352e-06,-0.0224982
2.2380852e-06,-0.019377
2.2381352e-06,-0.0133151
2.2381852e-06,-0.0107905
2.2382352e-06,-0.0134122
2.2382852e-06,-0.0178095
2.2383352e-06,-0.0205423
2.2383852e-06,-0.0213884
2.2384352e-06,-0.0214162
2.2384852e-06,-0.0206394
2.2385352e-06,-0.0189886
2.2385852e-06,-0.0180038
2.2386352e-06,-0.0188222
2.2386852e-06,-0.0195712
2.2387352e-06,-0.0179899
2.2387852e-06,-0.0160062
2.2388352e-06,-0.0175737
2.2388852e-06,-0.0222901
2.2389352e-06,-0.0245928
2.2389852e-06,-0.0211249
2.2390352e-06,-0.0156456
2.2390852e-06,-0.0141474
2.2391352e-06,-0.0170189
2.2391852e-06,-0.0192799
2.2392352e-06,-0.0181425
2.2392852e-06,-0.0160617
2.2393352e-06,-0.0164501
2.2393852e-06,-0.0187944
2.2394352e-06,-0.0204452
2.2394852e-06,-0.0204452
2.2395352e-06,-0.0198487
2.2395852e-06,-0.0194603
2.2396352e-06,-0.0193632
2.2396852e-06,-0.0201261
2.2397352e-06,-0.0223872
2.2397852e-06,-0.0249396
2.2398352e-06,-0.025328
2.2398852e-06,-0.0229143
2.2399352e-06,-0.01971
2.2399852e-06,-0.0176708
2.2400352e-06,-0.0166166
2.2400852e-06,-0.0159369
2.2401352e-06,-0.0162143
2.2401852e-06,-0.0177263
2.2402352e-06,-0.0184754
2.2402852e-06,-0.016034
2.2403352e-06,-0.0111512
2.2403852e-06,-0.00793295
2.2404352e-06,-0.00951432
2.2404852e-06,-0.0148271
2.2405352e-06,-0.0199042
2.2405852e-06,-0.0213884
2.2406352e-06,-0.0190719
2.2406852e-06,-0.0154098
2.2407352e-06,-0.0133706
2.2407852e-06,-0.0139949
2.2408352e-06,-0.0154514
2.2408852e-06,-0.0150214
2.2409352e-06,-0.0121499
2.2409852e-06,-0.00936173
2.2410352e-06,-0.00955593
2.2410852e-06,-0.0128712
2.2411352e-06,-0.0164917
2.2411852e-06,-0.0172686
2.2412352e-06,-0.0149104
2.2412852e-06,-0.0124135
2.2413352e-06,-0.0126216
2.2413852e-06,-0.0150214
2.2414352e-06,-0.0168524
2.2414852e-06,-0.0173379
2.2415352e-06,-0.0183644
2.2415852e-06,-0.0211665
2.2416352e-06,-0.0237882
2.2416852e-06,-0.0236772
2.2417352e-06,-0.0207087
2.2417852e-06,-0.0167276
2.2418352e-06,-0.0130655
2.2418852e-06,-0.010416
2.2419352e-06,-0.0100553
2.2419852e-06,-0.0127464
2.2420352e-06,-0.0168385
2.2420852e-06,-0.0194048
2.2421352e-06,-0.0192661
2.2421852e-06,-0.0177541
2.2422352e-06,-0.0164224
2.2422852e-06,-0.0159508
2.2423352e-06,-0.0170327
2.2423852e-06,-0.0198209
2.2424352e-06,-0.0223733
2.2424852e-06,-0.0216797
2.2425352e-06,-0.0174489
2.2425852e-06,-0.0133013
2.2426352e-06,-0.0129406
2.2426852e-06,-0.0159924
2.2427352e-06,-0.0187112
2.2427852e-06,-0.0185586
2.2428352e-06,-0.017005
2.2428852e-06,-0.017435
2.2429352e-06,-0.0210278
2.2429852e-06,-0.0255083
2.2430352e-06,-0.0280607
2.2430852e-06,-0.027811
2.2431352e-06,-0.025647
2.2431852e-06,-0.0221236
2.2432352e-06,-0.017865
2.2432852e-06,-0.0148549
2.2433352e-06,-0.0153959
2.2433852e-06,-0.0194464
2.2434352e-06,-0.0235524
2.2434852e-06,-0.0241073
2.2435352e-06,-0.0206532
2.2435852e-06,-0.0162143
2.2436352e-06,-0.0144526
2.2436852e-06,-0.0163114
2.2437352e-06,-0.0193909
2.2437852e-06,-0.0202093
2.2438352e-06,-0.017546
2.2438852e-06,-0.0134677
2.2439352e-06,-0.0111789
2.2439852e-06,-0.0117338
2.2440352e-06,-0.0136897
2.2440852e-06,-0.015493
2.2441352e-06,-0.0174905
2.2441852e-06,-0.0204174
2.2442352e-06,-0.0228866
2.2442852e-06,-0.0223317
2.2443352e-06,-0.0186835
2.2443852e-06,-0.0156594
2.2444352e-06,-0.0165611
2.2444852e-06,-0.0203342
2.2445352e-06,-0.0228727
2.2445852e-06,-0.0214855
2.2446352e-06,-0.0172824
2.2446852e-06,-0.0137868
2.2447352e-06,-0.0137868
2.2447852e-06,-0.0172824
2.2448352e-06,-0.0217213
2.2448852e-06,-0.0244263
2.2449352e-06,-0.0250505
2.2449852e-06,-0.0251338
2.2450352e-06,-0.0251476
2.2450852e-06,-0.0239547
2.2451352e-06,-0.0208197
2.2451852e-06,-0.0168524
2.2452352e-06,-0.0137035
2.2452852e-06,-0.0124828
2.2453352e-06,-0.0140642
2.2453852e-06,-0.0183644
2.2454352e-06,-0.022623
2.2454852e-06,-0.0229698
2.2455352e-06,-0.0190441
2.2455852e-06,-0.0153404
2.2456352e-06,-0.015923
2.2456852e-06,-0.0195851
2.2457352e-06,-0.0217907
2.2457852e-06,-0.0207365
2.2458352e-06,-0.0187528
2.2458852e-06,-0.0179899
2.2459352e-06,-0.017546
2.2459852e-06,-0.0156317
2.2460352e-06,-0.0129545
2.2460852e-06,-0.0118864
2.2461352e-06,-0.0130793
2.2461852e-06,-0.01473
2.2462352e-06,-0.0151739
2.2462852e-06,-0.0148133
2.2463352e-06,-0.0146746
2.2463852e-06,-0.0143833
2.2464352e-06,-0.0129545
2.2464852e-06,-0.0114425
2.2465352e-06,-0.0128019
2.2465852e-06,-0.0179483
2.2466352e-06,-0.0229698
2.2466852e-06,-0.0227617
2.2467352e-06,-0.0174766
2.2467852e-06,-0.0129129
2.2468352e-06,-0.0131487
2.2468852e-06,-0.016034
2.2469352e-06,-0.017435
2.2469852e-06,-0.0169079
2.2470352e-06,-0.0166721
2.2470852e-06,-0.0172963
2.2471352e-06,-0.0173518
2.2471852e-06,-0.0164779
2.2472352e-06,-0.0160479
2.2472852e-06,-0.0169079
2.2473352e-06,-0.0181702
2.2473852e-06,-0.018517
2.2474352e-06,-0.0177679
2.2474852e-06,-0.0162559
2.2475352e-06,-0.0144804
2.2475852e-06,-0.0137313
2.2476352e-06,-0.015382
2.2476852e-06,-0.0187112
2.2477352e-06,-0.0208058
2.2477852e-06,-0.0202232
2.2478352e-06,-0.018517
2.2478852e-06,-0.017657
2.2479352e-06,-0.0178512
2.2479852e-06,-0.0184754
2.2480352e-06,-0.0190025
2.2480852e-06,-0.0184615
2.2481352e-06,-0.0159508
2.2481852e-06,-0.0123025
2.2482352e-06,-0.00998595
2.2482852e-06,-0.0107628
2.2483352e-06,-0.0139255
2.2483852e-06,-0.0171437
2.2484352e-06,-0.0185309
2.2484852e-06,-0.0181841
2.2485352e-06,-0.0176431
2.2485852e-06,-0.0177402
2.2486352e-06,-0.0176708
2.2486852e-06,-0.0163114
2.2487352e-06,-0.0142723
2.2487852e-06,-0.0136342
2.2488352e-06,-0.0154514
2.2488852e-06,-0.0182396
2.2489352e-06,-0.0196683
2.2489852e-06,-0.0190303
2.2490352e-06,-0.0178234
2.2490852e-06,-0.017976
2.2491352e-06,-0.0197516
2.2491852e-06,-0.0213607
2.2492352e-06,-0.0209307
2.2492852e-06,-0.0189331
2.2493352e-06,-0.0179344
2.2493852e-06,-0.0192106
2.2494352e-06,-0.0210139
2.2494852e-06,-0.0210694
2.2495352e-06,-0.0198764
2.2495852e-06,-0.0194603
2.2496352e-06,-0.0199319
2.2496852e-06,-0.0197377
2.2497352e-06,-0.0189331
2.2497852e-06,-0.0193632
2.2498352e-06,-0.0214717
2.2498852e-06,-0.0227756
2.2499352e-06,-0.0203758
2.2499852e-06,-0.0149381
2.2500352e-06,-0.0112899
2.2500852e-06,-0.0136342
2.2501352e-06,-0.0201539
2.2501852e-06,-0.0242182
2.2502352e-06,-0.0222901
2.2502852e-06,-0.0180038
2.2503352e-06,-0.0171853
2.2503852e-06,-0.0204729
2.2504352e-06,-0.0234137
2.2504852e-06,-0.0226507
2.2505352e-06,-0.0195435
2.2505852e-06,-0.0172686
2.2506352e-06,-0.0169911
2.2506852e-06,-0.0178928
2.2507352e-06,-0.0194048
2.2507852e-06,-0.0213468
2.2508352e-06,-0.0224565
2.2508852e-06,-0.0209029
2.2509352e-06,-0.0167137
2.2509852e-06,-0.0128019
2.2510352e-06,-0.0126354
2.2510852e-06,-0.0164085
2.2511352e-06,-0.020251
2.2511852e-06,-0.0204313
2.2512352e-06,-0.0177124
2.2512852e-06,-0.0161866
2.2513352e-06,-0.0177402
2.2513852e-06,-0.020029
2.2514352e-06,-0.0204174
2.2514852e-06,-0.0194325
2.2515352e-06,-0.0192661
2.2515852e-06,-0.0200984
2.2516352e-06,-0.0201955
2.2516852e-06,-0.0193354
2.2517352e-06,-0.019377
2.2517852e-06,-0.0211804
2.2518352e-06,-0.0227201
2.2518852e-06,-0.0219017
2.2519352e-06,-0.0197516
2.2519852e-06,-0.0189054
2.2520352e-06,-0.020029
2.2520852e-06,-0.0214023
2.2521352e-06,-0.0218601
2.2521852e-06,-0.0219572
2.2522352e-06,-0.022623
2.2522852e-06,-0.0236356
2.2523352e-06,-0.023816
2.2523852e-06,-0.0223178
2.2524352e-06,-0.0201677
2.2524852e-06,-0.0199597
2.2525352e-06,-0.0226924
2.2525852e-06,-0.0251338
2.2526352e-06,-0.0229698
2.2526852e-06,-0.0172547
2.2527352e-06,-0.0148133
2.2527852e-06,-0.0193909
2.2528352e-06,-0.0253973
2.2528852e-06,-0.0242599
2.2529352e-06,-0.0159508
2.2529852e-06,-0.00958367
2.2530352e-06,-0.011498
2.2530852e-06,-0.0172408
2.2531352e-06,-0.0184338
2.2531852e-06,-0.0143694
2.2532352e-06,-0.0124551
2.2532852e-06,-0.0170882
2.2533352e-06,-0.0236218
2.2533852e-06,-0.0251754
2.2534352e-06,-0.0218601
2.2534852e-06,-0.0189748
2.2535352e-06,-0.0190303
2.2535852e-06,-0.0197516
2.2536352e-06,-0.0197516
2.2536852e-06,-0.0204035
2.2537352e-06,-0.0219017
2.2537852e-06,-0.0217075
2.2538352e-06,-0.0186418
2.2538852e-06,-0.0150352
2.2539352e-06,-0.0134677
2.2539852e-06,-0.013981
2.2540352e-06,-0.0157704
2.2540852e-06,-0.0188499
2.2541352e-06,-0.0224288
2.2541852e-06,-0.0239408
2.2542352e-06,-0.0219849
2.2542852e-06,-0.0186696
2.2543352e-06,-0.0166859
2.2543852e-06,-0.0156594
2.2544352e-06,-0.0139394
2.2544852e-06,-0.0125938
2.2545352e-06,-0.0143
2.2545852e-06,-0.0187528
2.2546352e-06,-0.0219988
2.2546852e-06,-0.0208613
2.2547352e-06,-0.0163114
2.2547852e-06,-0.0122748
2.2548352e-06,-0.0119419
2.2548852e-06,-0.0150075
2.2549352e-06,-0.0184199
2.2549852e-06,-0.0198209
2.2550352e-06,-0.0196545
2.2550852e-06,-0.0193354
2.2551352e-06,-0.0189886
2.2551852e-06,-0.0182951
2.2552352e-06,-0.018087
2.2552852e-06,-0.0189609
2.2553352e-06,-0.0191967
2.2553852e-06,-0.0173102
2.2554352e-06,-0.0155485
2.2554852e-06,-0.0171576
2.2555352e-06,-0.0203897
2.2555852e-06,-0.0200568
2.2556352e-06,-0.0157427
2.2556852e-06,-0.0133984
2.2557352e-06,-0.0164917
2.2557852e-06,-0.0203064
2.2558352e-06,-0.0187251
2.2558852e-06,-0.0136203
2.2559352e-06,-0.0123719
2.2559852e-06,-0.0177263
2.2560352e-06,-0.0245789
2.2560852e-06,-0.0273948
2.2561352e-06,-0.0262435
2.2561852e-06,-0.024024
2.2562352e-06,-0.0213468
2.2562852e-06,-0.0178373
2.2563352e-06,-0.015604
2.2563852e-06,-0.0170744
2.2564352e-06,-0.0207503
2.2564852e-06,-0.0221236
2.2565352e-06,-0.0195435
2.2565852e-06,-0.016464
2.2566352e-06,-0.016894
2.2566852e-06,-0.0202232
2.2567352e-06,-0.0222762
2.2567852e-06,-0.0207503
2.2568352e-06,-0.0177541
2.2568852e-06,-0.0168247
2.2569352e-06,-0.0185586
2.2569852e-06,-0.0203619
2.2570352e-06,-0.0200151
2.2570852e-06,-0.0178512
2.2571352e-06,-0.0157011
2.2571852e-06,-0.0146746
2.2572352e-06,-0.0148826
2.2572852e-06,-0.0163392
2.2573352e-06,-0.0187806
2.2573852e-06,-0.0209029
2.2574352e-06,-0.0214994
2.2574852e-06,-0.0214717
2.2575352e-06,-0.0228033
2.2575852e-06,-0.0250367
2.2576352e-06,-0.0246899
2.2576852e-06,-0.0200845
2.2577352e-06,-0.0154098
2.2577852e-06,-0.016145
2.2578352e-06,-0.0208336
2.2578852e-06,-0.0220543
2.2579352e-06,-0.0166443
2.2579852e-06,-0.0112344
2.2580352e-06,-0.0137313
2.2580852e-06,-0.0225814
2.2581352e-06,-0.0282271
2.2581852e-06,-0.0245789
2.2582352e-06,-0.0158814
2.2582852e-06,-0.0109153
2.2583352e-06,-0.012899
2.2583852e-06,-0.0170605
2.2584352e-06,-0.0182396
2.2584852e-06,-0.0172686
2.2585352e-06,-0.0181841
2.2585852e-06,-0.0213052
2.2586352e-06,-0.0229698
2.2586852e-06,-0.0213607
2.2587352e-06,-0.0189609
2.2587852e-06,-0.0190303
2.2588352e-06,-0.021
2.2588852e-06,-0.0214439
2.2589352e-06,-0.0185031
2.2589852e-06,-0.0148271
2.2590352e-06,-0.0144942
2.2590852e-06,-0.0176015
2.2591352e-06,-0.0199458
2.2591852e-06,-0.0186557
2.2592352e-06,-0.0161588
2.2592852e-06,-0.016575
2.2593352e-06,-0.0199458
2.2593852e-06,-0.0223178
2.2594352e-06,-0.0209307
2.2594852e-06,-0.0176431
2.2595352e-06,-0.0165056
2.2595852e-06,-0.0190996
2.2596352e-06,-0.0228033
2.2596852e-06,-0.0238298
2.2597352e-06,-0.021652
2.2597852e-06,-0.018947
2.2598352e-06,-0.0174211
2.2598852e-06,-0.0161727
2.2599352e-06,-0.0149797
2.2599852e-06,-0.0157704
2.2600352e-06,-0.0188499
2.2600852e-06,-0.0208752
2.2601352e-06,-0.0193354
2.2601852e-06,-0.0164363
2.2602352e-06,-0.016145
2.2602852e-06,-0.0186141
2.2603352e-06,-0.0209584
2.2603852e-06,-0.0220543
2.2604352e-06,-0.0236079
2.2604852e-06,-0.0258273
2.2605352e-06,-0.0261325
2.2605852e-06,-0.0230808
2.2606352e-06,-0.0195712
2.2606852e-06,-0.0194187
2.2607352e-06,-0.0219155
2.2607852e-06,-0.0228033
2.2608352e-06,-0.0202648
2.2608852e-06,-0.0171715
2.2609352e-06,-0.0164363
2.2609852e-06,-0.0168524
2.2610352e-06,-0.0157011
2.2610852e-06,-0.0137313
2.2611352e-06,-0.0143833
2.2611852e-06,-0.0183089
2.2612352e-06,-0.0216242
2.2612852e-06,-0.0211804
2.2613352e-06,-0.0189331
2.2613852e-06,-0.0190164
2.2614352e-06,-0.0221652
2.2614852e-06,-0.0250228
2.2615352e-06,-0.0249396
2.2615852e-06,-0.0230114
2.2616352e-06,-0.0213884
2.2616852e-06,-0.0201261
2.2617352e-06,-0.0179066
2.2617852e-06,-0.0151601
2.2618352e-06,-0.0141474
2.2618852e-06,-0.0156594
2.2619352e-06,-0.0175599
2.2619852e-06,-0.017435
2.2620352e-06,-0.0158675
2.2620852e-06,-0.0152988
2.2621352e-06,-0.0161727
2.2621852e-06,-0.0165611
2.2622352e-06,-0.0158675
2.2622852e-06,-0.0162004
2.2623352e-06,-0.0188777
2.2623852e-06,-0.0214994
2.2624352e-06,-0.0210555
2.2624852e-06,-0.0186418
2.2625352e-06,-0.0179899
2.2625852e-06,-0.0197932
2.2626352e-06,-0.0208613
2.2626852e-06,-0.0192938
2.2627352e-06,-0.0176153
2.2627852e-06,-0.0189331
2.2628352e-06,-0.0224011
2.2628852e-06,-0.0246899
2.2629352e-06,-0.0244124
2.2629852e-06,-0.0226924
2.2630352e-06,-0.0205145
2.2630852e-06,-0.0181841
2.2631352e-06,-0.0166721
2.2631852e-06,-0.0173795
2.2632352e-06,-0.0196961
2.2632852e-06,-0.0208752
2.2633352e-06,-0.0191274
2.2633852e-06,-0.016464
2.2634352e-06,-0.0168247
2.2634852e-06,-0.021222
2.2635352e-06,-0.0255777
2.2635852e-06,-0.0248702
2.2636352e-06,-0.0192661
2.2636852e-06,-0.0145497
2.2637352e-06,-0.0153681
2.2637852e-06,-0.0196406
2.2638352e-06,-0.0215965
2.2638852e-06,-0.0186835
2.2639352e-06,-0.0139255
2.2639852e-06,-0.0114009
2.2640352e-06,-0.0122748
2.2640852e-06,-0.0153681
2.2641352e-06,-0.0189609
2.2641852e-06,-0.0212081
2.2642352e-06,-0.0208752
2.2642852e-06,-0.0184615
2.2643352e-06,-0.0156317
2.2643852e-06,-0.0138284
2.2644352e-06,-0.0138839
2.2644852e-06,-0.015923
2.2645352e-06,-0.0188083
2.2645852e-06,-0.0202232
2.2646352e-06,-0.0192661
2.2646852e-06,-0.018198
2.2647352e-06,-0.0196267
2.2647852e-06,-0.0225536
2.2648352e-06,-0.0230392
2.2648852e-06,-0.0196129
2.2649352e-06,-0.0154236
2.2649852e-06,-0.0141336
2.2650352e-06,-0.015812
2.2650852e-06,-0.018087
2.2651352e-06,-0.0198903
2.2651852e-06,-0.0214439
2.2652352e-06,-0.0219849
2.2652852e-06,-0.0201261
2.2653352e-06,-0.016894
2.2653852e-06,-0.0156872
2.2654352e-06,-0.0182673
2.2654852e-06,-0.0220404
2.2655352e-06,-0.0229975
2.2655852e-06,-0.020681
2.2656352e-06,-0.018406
2.2656852e-06,-0.0186418
2.2657352e-06,-0.0197654
2.2657852e-06,-0.0187528
2.2658352e-06,-0.0162282
2.2658852e-06,-0.0156456
2.2659352e-06,-0.017976
2.2659852e-06,-0.0199735
2.2660352e-06,-0.0190303
2.2660852e-06,-0.017116
2.2661352e-06,-0.0177957
2.2661852e-06,-0.020681
2.2662352e-06,-0.0222207
2.2662852e-06,-0.0211526
2.2663352e-06,-0.0200984
2.2663852e-06,-0.0210278
2.2664352e-06,-0.0223594
2.2664852e-06,-0.0217907
2.2665352e-06,-0.019599
2.2665852e-06,-0.0176015
2.2666352e-06,-0.0167414
2.2666852e-06,-0.0168663
2.2667352e-06,-0.0179066
2.2667852e-06,-0.0200984
2.2668352e-06,-0.0228172
2.2668852e-06,-0.0240102
2.2669352e-06,-0.0223317
2.2669852e-06,-0.0195435
2.2670352e-06,-0.0188915
2.2670852e-06,-0.0204035
2.2671352e-06,-0.0206671
2.2671852e-06,-0.0182396
2.2672352e-06,-0.0162282
2.2672852e-06,-0.0172963
2.2673352e-06,-0.0190303
2.2673852e-06,-0.0176292
2.2674352e-06,-0.01387
2.2674852e-06,-0.0120806
2.2675352e-06,-0.013759
2.2675852e-06,-0.015923
2.2676352e-06,-0.016464
2.2676852e-06,-0.0172269
2.2677352e-06,-0.020029
2.2677852e-06,-0.0224982
2.2678352e-06,-0.0208752
2.2678852e-06,-0.015923
2.2679352e-06,-0.0127187
2.2679852e-06,-0.0143694
2.2680352e-06,-0.018406
2.2680852e-06,-0.0198764
2.2681352e-06,-0.0169356
2.2681852e-06,-0.0128296
2.2682352e-06,-0.0121777
2.2682852e-06,-0.0157427
2.2683352e-06,-0.0192661
2.2683852e-06,-0.0188083
2.2684352e-06,-0.0159369
2.2684852e-06,-0.0156317
2.2685352e-06,-0.0188222
2.2685852e-06,-0.0209862
2.2686352e-06,-0.019058
2.2686852e-06,-0.0159646
2.2687352e-06,-0.0157982
2.2687852e-06,-0.0177402
2.2688352e-06,-0.0186141
2.2688852e-06,-0.0184615
2.2689352e-06,-0.0198625
2.2689852e-06,-0.0224982
2.2690352e-06,-0.0231363
2.2690852e-06,-0.0207087
2.2691352e-06,-0.0179483
2.2691852e-06,-0.017005
2.2692352e-06,-0.0167692
2.2692852e-06,-0.0156594
2.2693352e-06,-0.0147023
2.2693852e-06,-0.0157565
2.2694352e-06,-0.0181425
2.2694852e-06,-0.0190996
2.2695352e-06,-0.0174489
2.2695852e-06,-0.0148271
2.2696352e-06,-0.0134122
2.2696852e-06,-0.0135232
2.2697352e-06,-0.0141058
2.2697852e-06,-0.0147855
2.2698352e-06,-0.0157982
2.2698852e-06,-0.0166582
2.2699352e-06,-0.0163114
2.2699852e-06,-0.0150075
2.2700352e-06,-0.0144526
2.2700852e-06,-0.0160201
2.2701352e-06,-0.0188222
2.2701852e-06,-0.0199735
2.2702352e-06,-0.0177957
2.2702852e-06,-0.0140365
2.2703352e-06,-0.0123857
2.2703852e-06,-0.0145913
2.2704352e-06,-0.0185864
2.2704852e-06,-0.0214023
2.2705352e-06,-0.0221652
2.2705852e-06,-0.0217768
2.2706352e-06,-0.0211526
2.2706852e-06,-0.0208752
2.2707352e-06,-0.02143
2.2707852e-06,-0.0223872
2.2708352e-06,-0.0222623
2.2708852e-06,-0.0205006
2.2709352e-06,-0.0187806
2.2709852e-06,-0.0185586
2.2710352e-06,-0.018406
2.2710852e-06,-0.0161727
2.2711352e-06,-0.0131071
2.2711852e-06,-0.0132458
2.2712352e-06,-0.0176986
2.2712852e-06,-0.0223733
2.2713352e-06,-0.023053
2.2713852e-06,-0.0209307
2.2714352e-06,-0.0204729
2.2714852e-06,-0.0230392
2.2715352e-06,-0.0249534
2.2715852e-06,-0.022734
2.2716352e-06,-0.0178512
2.2716852e-06,-0.0148826
2.2717352e-06,-0.016034
2.2717852e-06,-0.0193216
2.2718352e-06,-0.0218878
2.2718852e-06,-0.0224288
2.2719352e-06,-0.0211942
2.2719852e-06,-0.018836
2.2720352e-06,-0.0166166
2.2720852e-06,-0.0160617
2.2721352e-06,-0.0170466
2.2721852e-06,-0.0176708
2.2722352e-06,-0.0163669
2.2722852e-06,-0.0140087
2.2723352e-06,-0.0130377
2.2723852e-06,-0.0146191
2.2724352e-06,-0.0171021
2.2724852e-06,-0.0178234
2.2725352e-06,-0.0166027
2.2725852e-06,-0.0159646
2.2726352e-06,-0.0176708
2.2726852e-06,-0.0197793
2.2727352e-06,-0.0188638
2.2727852e-06,-0.0146329
2.2728352e-06,-0.0110957
2.2728852e-06,-0.0122609
2.2729352e-06,-0.0174489
2.2729852e-06,-0.0219155
2.2730352e-06,-0.0220127
2.2730852e-06,-0.0186696
2.2731352e-06,-0.0155346
2.2731852e-06,-0.0147578
2.2732352e-06,-0.0156317
2.2732852e-06,-0.016464
2.2733352e-06,-0.0166721
2.2733852e-06,-0.0169911
2.2734352e-06,-0.0183783
2.2734852e-06,-0.0210971
2.2735352e-06,-0.0242321
2.2735852e-06,-0.025758
2.2736352e-06,-0.0239131
2.2736852e-06,-0.0189609
2.2737352e-06,-0.0138006
2.2737852e-06,-0.0117199
2.2738352e-06,-0.0135787
2.2738852e-06,-0.0172963
2.2739352e-06,-0.0202926
2.2739852e-06,-0.0213329
2.2740352e-06,-0.02057
2.2740852e-06,-0.0183783
2.2741352e-06,-0.0152294
2.2741852e-06,-0.0127187
2.2742352e-06,-0.0133013
2.2742852e-06,-0.0176986
2.2743352e-06,-0.0225675
2.2743852e-06,-0.0231085
2.2744352e-06,-0.0188499
2.2744852e-06,-0.0149104
2.2745352e-06,-0.0157149
2.2745852e-06,-0.0196961
2.2746352e-06,-0.0218878
2.2746852e-06,-0.02057
2.2747352e-06,-0.0183644
2.2747852e-06,-0.0178095
2.2748352e-06,-0.0187944
2.2748852e-06,-0.019599
2.2749352e-06,-0.0190164
2.2749852e-06,-0.0176431
2.2750352e-06,-0.0177263
2.2750852e-06,-0.0208058
2.2751352e-06,-0.025106
2.2751852e-06,-0.0265625
2.2752352e-06,-0.0236495
2.2752852e-06,-0.0193909
2.2753352e-06,-0.0177402
2.2753852e-06,-0.0191412
2.2754352e-06,-0.0209862
2.2754852e-06,-0.0210833
2.2755352e-06,-0.0198071
2.2755852e-06,-0.0188083
2.2756352e-06,-0.0191828
2.2756852e-06,-0.0209029
2.2757352e-06,-0.0233027
2.2757852e-06,-0.0250505
2.2758352e-06,-0.0243153
2.2758852e-06,-0.0207642
2.2759352e-06,-0.0174628
2.2759852e-06,-0.0182257
2.2760352e-06,-0.0222901
2.2760852e-06,-0.024135
2.2761352e-06,-0.02014
2.2761852e-06,-0.0138977
2.2762352e-06,-0.0125799
2.2762852e-06,-0.0186418
2.2763352e-06,-0.026729
2.2763852e-06,-0.0295449
2.2764352e-06,-0.0260493
2.2764852e-06,-0.0219155
2.2765352e-06,-0.0217213
2.2765852e-06,-0.0233305
2.2766352e-06,-0.0223872
2.2766852e-06,-0.0194325
2.2767352e-06,-0.0187944
2.2767852e-06,-0.0216797
2.2768352e-06,-0.0246066
2.2768852e-06,-0.0245789
2.2769352e-06,-0.0223872
2.2769852e-06,-0.0200429
2.2770352e-06,-0.0182812
2.2770852e-06,-0.0175599
2.2771352e-06,-0.0187112
