LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:54,0                 
Time,Ampl
2.0980405e-06,-0.0158675
2.0980905e-06,-0.0145913
2.0981405e-06,-0.011387
2.0981905e-06,-0.00895945
2.0982405e-06,-0.00965303
2.0982905e-06,-0.0125661
2.0983405e-06,-0.0151185
2.0983905e-06,-0.0162004
2.0984405e-06,-0.016034
2.0984905e-06,-0.0144804
2.0985405e-06,-0.010846
2.0985905e-06,-0.00599092
2.0986405e-06,-0.00289755
2.0986905e-06,-0.00421535
2.0987405e-06,-0.00941721
2.0987905e-06,-0.0145497
2.0988405e-06,-0.0154514
2.0988905e-06,-0.0118309
2.0989405e-06,-0.00766939
2.0989905e-06,-0.00704517
2.0990405e-06,-0.00963916
2.0990905e-06,-0.0117615
2.0991405e-06,-0.0113176
2.0991905e-06,-0.00990272
2.0992405e-06,-0.0100553
2.0992905e-06,-0.0117893
2.0993405e-06,-0.0134261
2.0993905e-06,-0.0140226
2.0994405e-06,-0.0137174
2.0994905e-06,-0.0124828
2.0995405e-06,-0.0105824
2.0995905e-06,-0.00973626
2.0996405e-06,-0.0116922
2.0996905e-06,-0.0156872
2.0997405e-06,-0.0187667
2.0997905e-06,-0.0190303
2.0998405e-06,-0.0172963
2.0998905e-06,-0.0150352
2.0999405e-06,-0.012677
2.0999905e-06,-0.0103882
2.1000405e-06,-0.00897332
2.1000905e-06,-0.00889009
2.1001405e-06,-0.00940334
2.1001905e-06,-0.00986111
2.1002405e-06,-0.0109292
2.1002905e-06,-0.0127603
2.1003405e-06,-0.0134677
2.1003905e-06,-0.0115534
2.1004405e-06,-0.00889009
2.1004905e-06,-0.00861266
2.1005405e-06,-0.010624
2.1005905e-06,-0.0118725
2.1006405e-06,-0.0109847
2.1006905e-06,-0.0100276
2.1007405e-06,-0.0109153
2.1007905e-06,-0.0127187
2.1008405e-06,-0.013218
2.1008905e-06,-0.0120806
2.1009405e-06,-0.0112483
2.1009905e-06,-0.0122609
2.1010405e-06,-0.0142307
2.1010905e-06,-0.0153959
2.1011405e-06,-0.0157011
2.1011905e-06,-0.016145
2.1012405e-06,-0.016464
2.1012905e-06,-0.015063
2.1013405e-06,-0.0122748
2.1013905e-06,-0.0106934
2.1014405e-06,-0.0117615
2.1014905e-06,-0.0130655
2.1015405e-06,-0.0117476
2.1015905e-06,-0.0087375
2.1016405e-06,-0.00776649
2.1016905e-06,-0.010194
2.1017405e-06,-0.0133429
2.1017905e-06,-0.0143971
2.1018405e-06,-0.013759
2.1018905e-06,-0.0130932
2.1019405e-06,-0.0127325
2.1019905e-06,-0.0116783
2.1020405e-06,-0.00959755
2.1020905e-06,-0.00746131
2.1021405e-06,-0.00687871
2.1021905e-06,-0.00890396
2.1022405e-06,-0.0126216
2.1022905e-06,-0.0151046
2.1023405e-06,-0.0141474
2.1023905e-06,-0.010957
2.1024405e-06,-0.00929237
2.1024905e-06,-0.0108737
2.1025405e-06,-0.0134955
2.1025905e-06,-0.014092
2.1026405e-06,-0.0127464
2.1026905e-06,-0.0120251
2.1027405e-06,-0.01301
2.1027905e-06,-0.0135093
2.1028405e-06,-0.0110957
2.1028905e-06,-0.00697581
2.1029405e-06,-0.00531121
2.1029905e-06,-0.0081549
2.1030405e-06,-0.0124967
2.1030905e-06,-0.0135648
2.1031405e-06,-0.0110125
2.1031905e-06,-0.00904268
2.1032405e-06,-0.0101524
2.1032905e-06,-0.0119835
2.1033405e-06,-0.0114009
2.1033905e-06,-0.00916752
2.1034405e-06,-0.00847394
2.1034905e-06,-0.0103605
2.1035405e-06,-0.0126909
2.1035905e-06,-0.0134677
2.1036405e-06,-0.0131209
2.1036905e-06,-0.0133845
2.1037405e-06,-0.0147717
2.1037905e-06,-0.0159508
2.1038405e-06,-0.015493
2.1038905e-06,-0.01344
2.1039405e-06,-0.0108321
2.1039905e-06,-0.00868202
2.1040405e-06,-0.00776649
2.1040905e-06,-0.00875138
2.1041405e-06,-0.0110679
2.1041905e-06,-0.012247
2.1042405e-06,-0.0101802
2.1042905e-06,-0.00640707
2.1043405e-06,-0.00495055
2.1043905e-06,-0.00750293
2.1044405e-06,-0.0113038
2.1044905e-06,-0.0128851
2.1045405e-06,-0.0122748
2.1045905e-06,-0.0120667
2.1046405e-06,-0.0133568
2.1046905e-06,-0.0143833
2.1047405e-06,-0.013329
2.1047905e-06,-0.0107489
2.1048405e-06,-0.00884848
2.1048905e-06,-0.00898719
2.1049405e-06,-0.0102773
2.1049905e-06,-0.0108876
2.1050405e-06,-0.0104853
2.1050905e-06,-0.0105963
2.1051405e-06,-0.0124828
2.1051905e-06,-0.0152294
2.1052405e-06,-0.0166859
2.1052905e-06,-0.0158398
2.1053405e-06,-0.0141891
2.1053905e-06,-0.01387
2.1054405e-06,-0.0155346
2.1054905e-06,-0.017546
2.1055405e-06,-0.0176431
2.1055905e-06,-0.0151185
2.1056405e-06,-0.0118586
2.1056905e-06,-0.0107073
2.1057405e-06,-0.0124967
2.1057905e-06,-0.0146191
2.1058405e-06,-0.0138561
2.1058905e-06,-0.0108599
2.1059405e-06,-0.00948657
2.1059905e-06,-0.0111234
2.1060405e-06,-0.0123164
2.1060905e-06,-0.0101385
2.1061405e-06,-0.00655966
2.1061905e-06,-0.0055609
2.1062405e-06,-0.00816877
2.1062905e-06,-0.0126216
2.1063405e-06,-0.0171437
2.1063905e-06,-0.0198625
2.1064405e-06,-0.0185725
2.1064905e-06,-0.0131764
2.1065405e-06,-0.00794682
2.1065905e-06,-0.00797456
2.1066405e-06,-0.0130377
2.1066905e-06,-0.0169773
2.1067405e-06,-0.0149242
2.1067905e-06,-0.00936173
2.1068405e-06,-0.00676773
2.1068905e-06,-0.00882073
2.1069405e-06,-0.0108321
2.1069905e-06,-0.00882073
2.1070405e-06,-0.00501991
2.1070905e-06,-0.0045344
2.1071405e-06,-0.00840459
2.1071905e-06,-0.012788
2.1072405e-06,-0.0141197
2.1072905e-06,-0.0132042
2.1073405e-06,-0.0130932
2.1073905e-06,-0.0145358
2.1074405e-06,-0.0154236
2.1074905e-06,-0.0141197
2.1075405e-06,-0.0123164
2.1075905e-06,-0.0129545
2.1076405e-06,-0.0157288
2.1076905e-06,-0.0165611
2.1077405e-06,-0.0125245
2.1077905e-06,-0.00604641
2.1078405e-06,-0.00299465
2.1078905e-06,-0.00625448
2.1079405e-06,-0.0121499
2.1079905e-06,-0.0145497
2.1080405e-06,-0.0116505
2.1080905e-06,-0.00773875
2.1081405e-06,-0.00762777
2.1081905e-06,-0.0107211
2.1082405e-06,-0.0121499
2.1082905e-06,-0.00959755
2.1083405e-06,-0.00669838
2.1083905e-06,-0.00822425
2.1084405e-06,-0.0133429
2.1084905e-06,-0.0166305
2.1085405e-06,-0.015271
2.1085905e-06,-0.0127741
2.1086405e-06,-0.0135371
2.1086905e-06,-0.0160479
2.1087405e-06,-0.015271
2.1087905e-06,-0.0111512
2.1088405e-06,-0.00930624
2.1088905e-06,-0.012469
2.1089405e-06,-0.0160617
2.1089905e-06,-0.0148133
2.1090405e-06,-0.010194
2.1090905e-06,-0.00765552
2.1091405e-06,-0.00909817
2.1091905e-06,-0.0116367
2.1092405e-06,-0.0126632
2.1092905e-06,-0.0124551
2.1093405e-06,-0.0123857
2.1093905e-06,-0.0129961
2.1094405e-06,-0.0138561
2.1094905e-06,-0.0142445
2.1095405e-06,-0.0141197
2.1095905e-06,-0.0144387
2.1096405e-06,-0.0159924
2.1096905e-06,-0.0177263
2.1097405e-06,-0.0175044
2.1097905e-06,-0.0147717
2.1098405e-06,-0.0118309
2.1098905e-06,-0.0116367
2.1099405e-06,-0.0141336
2.1099905e-06,-0.0162004
2.1100405e-06,-0.0154791
2.1100905e-06,-0.0128712
2.1101405e-06,-0.0104437
2.1101905e-06,-0.00913978
2.1102405e-06,-0.00969465
2.1102905e-06,-0.012899
2.1103405e-06,-0.0170605
2.1103905e-06,-0.0179621
2.1104405e-06,-0.0138977
2.1104905e-06,-0.00868202
2.1105405e-06,-0.0071284
2.1105905e-06,-0.00915365
2.1106405e-06,-0.0112205
2.1106905e-06,-0.0116922
2.1107405e-06,-0.0123164
2.1107905e-06,-0.0141336
2.1108405e-06,-0.0150352
2.1108905e-06,-0.0127048
2.1109405e-06,-0.00830748
2.1109905e-06,-0.00542219
2.1110405e-06,-0.00622674
2.1110905e-06,-0.00980562
2.1111405e-06,-0.0135232
2.1111905e-06,-0.0150907
2.1112405e-06,-0.0136758
2.1112905e-06,-0.0102079
2.1113405e-06,-0.00696194
2.1113905e-06,-0.00572736
2.1114405e-06,-0.00694806
2.1114905e-06,-0.00963916
2.1115405e-06,-0.0121222
2.1115905e-06,-0.0127325
2.1116405e-06,-0.0113315
2.1116905e-06,-0.00988885
2.1117405e-06,-0.0108599
2.1117905e-06,-0.0141197
2.1118405e-06,-0.0166582
2.1118905e-06,-0.0159785
2.1119405e-06,-0.0132874
2.1119905e-06,-0.0115257
2.1120405e-06,-0.0114425
2.1120905e-06,-0.0112205
2.1121405e-06,-0.00998595
2.1121905e-06,-0.00894558
2.1122405e-06,-0.00904268
2.1122905e-06,-0.00909817
2.1123405e-06,-0.00796069
2.1123905e-06,-0.00657353
2.1124405e-06,-0.00640707
2.1124905e-06,-0.00735034
2.1125405e-06,-0.00909817
2.1125905e-06,-0.0119835
2.1126405e-06,-0.0151462
2.1126905e-06,-0.0157288
2.1127405e-06,-0.0125522
2.1127905e-06,-0.00852943
2.1128405e-06,-0.00769713
2.1128905e-06,-0.0103327
2.1129405e-06,-0.01301
2.1129905e-06,-0.01301
2.1130405e-06,-0.0112483
2.1130905e-06,-0.0103882
2.1131405e-06,-0.0111234
2.1131905e-06,-0.0119419
2.1132405e-06,-0.0114563
2.1132905e-06,-0.0101385
2.1133405e-06,-0.00933398
2.1133905e-06,-0.0094727
2.1134405e-06,-0.0100414
2.1134905e-06,-0.0102634
2.1135405e-06,-0.00973626
2.1135905e-06,-0.00869589
2.1136405e-06,-0.00786359
2.1136905e-06,-0.00782198
2.1137405e-06,-0.00826587
2.1137905e-06,-0.00840459
2.1138405e-06,-0.00826587
2.1138905e-06,-0.00869589
2.1139405e-06,-0.0101385
2.1139905e-06,-0.0119696
2.1140405e-06,-0.0130932
2.1140905e-06,-0.0127187
2.1141405e-06,-0.010957
2.1141905e-06,-0.00922301
2.1142405e-06,-0.00900107
2.1142905e-06,-0.00993046
2.1143405e-06,-0.0105131
2.1143905e-06,-0.0105408
2.1144405e-06,-0.0110541
2.1144905e-06,-0.0116644
2.1145405e-06,-0.0105686
2.1145905e-06,-0.00768326
2.1146405e-06,-0.00569962
2.1146905e-06,-0.00679548
2.1147405e-06,-0.0100969
2.1147905e-06,-0.0130516
2.1148405e-06,-0.0143139
2.1148905e-06,-0.0138145
2.1149405e-06,-0.0115673
2.1149905e-06,-0.00805779
2.1150405e-06,-0.00522798
2.1150905e-06,-0.00510314
2.1151405e-06,-0.00703129
2.1151905e-06,-0.00801618
2.1152405e-06,-0.00704517
2.1152905e-06,-0.00644869
2.1153405e-06,-0.00818264
2.1153905e-06,-0.0105547
2.1154405e-06,-0.0109847
2.1154905e-06,-0.0101385
2.1155405e-06,-0.0108182
2.1155905e-06,-0.0136758
2.1156405e-06,-0.0164501
2.1156905e-06,-0.0174211
2.1157405e-06,-0.0175182
2.1157905e-06,-0.0180038
2.1158405e-06,-0.0181009
2.1158905e-06,-0.0160062
2.1159405e-06,-0.0115257
2.1159905e-06,-0.00683709
2.1160405e-06,-0.00417374
2.1160905e-06,-0.00409051
2.1161405e-06,-0.00563026
2.1161905e-06,-0.00726711
2.1162405e-06,-0.00782198
2.1162905e-06,-0.00772488
2.1163405e-06,-0.00922301
2.1163905e-06,-0.013551
2.1164405e-06,-0.0183922
2.1164905e-06,-0.0197516
2.1165405e-06,-0.0166859
2.1165905e-06,-0.012247
2.1166405e-06,-0.00973626
2.1166905e-06,-0.0096669
2.1167405e-06,-0.0108321
2.1167905e-06,-0.0124135
2.1168405e-06,-0.0142445
2.1168905e-06,-0.0158536
2.1169405e-06,-0.0163392
2.1169905e-06,-0.0150352
2.1170405e-06,-0.0124135
2.1170905e-06,-0.0103327
2.1171405e-06,-0.0105963
2.1171905e-06,-0.0124967
2.1172405e-06,-0.0132597
2.1172905e-06,-0.0117199
2.1173405e-06,-0.0106795
2.1173905e-06,-0.0128574
2.1174405e-06,-0.0162143
2.1174905e-06,-0.0154375
2.1175405e-06,-0.00905655
2.1175905e-06,-0.0021901
2.1176405e-06,-0.000955522
2.1176905e-06,-0.00557477
2.1177405e-06,-0.0105824
2.1177905e-06,-0.0119696
2.1178405e-06,-0.0115396
2.1178905e-06,-0.0133706
2.1179405e-06,-0.0171576
2.1179905e-06,-0.0184893
2.1180405e-06,-0.0151878
2.1180905e-06,-0.0108599
2.1181405e-06,-0.0102773
2.1181905e-06,-0.0134122
2.1182405e-06,-0.0161866
2.1182905e-06,-0.0158675
2.1183405e-06,-0.0132735
2.1183905e-06,-0.0106657
2.1184405e-06,-0.0093756
2.1184905e-06,-0.00965303
2.1185405e-06,-0.0110125
2.1185905e-06,-0.0119696
2.1186405e-06,-0.0113454
2.1186905e-06,-0.0102773
2.1187405e-06,-0.0110957
2.1187905e-06,-0.0135648
2.1188405e-06,-0.0146191
2.1188905e-06,-0.012247
2.1189405e-06,-0.00829361
2.1189905e-06,-0.00630997
2.1190405e-06,-0.00769713
2.1190905e-06,-0.0105686
2.1191405e-06,-0.0121083
2.1191905e-06,-0.0113176
2.1192405e-06,-0.0096669
2.1192905e-06,-0.00898719
2.1193405e-06,-0.00963916
2.1193905e-06,-0.0107766
2.1194405e-06,-0.0116367
2.1194905e-06,-0.0121915
2.1195405e-06,-0.0130655
2.1195905e-06,-0.0147023
2.1196405e-06,-0.0163114
2.1196905e-06,-0.0160062
2.1197405e-06,-0.013218
2.1197905e-06,-0.0100692
2.1198405e-06,-0.00934786
2.1198905e-06,-0.0109431
2.1199405e-06,-0.0122609
2.1199905e-06,-0.0120667
2.1200405e-06,-0.0119973
2.1200905e-06,-0.0135787
2.1201405e-06,-0.0155069
2.1201905e-06,-0.0153127
2.1202405e-06,-0.0133151
2.1202905e-06,-0.0123164
2.1203405e-06,-0.0136619
2.1203905e-06,-0.0151878
2.1204405e-06,-0.0142029
2.1204905e-06,-0.011165
2.1205405e-06,-0.00876525
2.1205905e-06,-0.00851556
2.1206405e-06,-0.00941721
2.1206905e-06,-0.00986111
2.1207405e-06,-0.00958367
2.1207905e-06,-0.00975013
2.1208405e-06,-0.0115534
2.1208905e-06,-0.0147994
2.1209405e-06,-0.0176292
2.1209905e-06,-0.0176986
2.1210405e-06,-0.0144387
2.1210905e-06,-0.009764
2.1211405e-06,-0.00626835
2.1211905e-06,-0.00524185
2.1212405e-06,-0.0062961
2.1212905e-06,-0.00832136
2.1213405e-06,-0.0104021
2.1213905e-06,-0.0116228
2.1214405e-06,-0.0114147
2.1214905e-06,-0.0102773
2.1215405e-06,-0.00926463
2.1215905e-06,-0.00859879
2.1216405e-06,-0.00733647
2.1216905e-06,-0.00551929
2.1217405e-06,-0.00520024
2.1217905e-06,-0.00786359
2.1218405e-06,-0.012247
2.1218905e-06,-0.0156178
2.1219405e-06,-0.0169218
2.1219905e-06,-0.0172131
2.1220405e-06,-0.0172131
2.1220905e-06,-0.0159924
2.1221405e-06,-0.0128158
2.1221905e-06,-0.00909817
2.1222405e-06,-0.00743357
2.1222905e-06,-0.00847394
2.1223405e-06,-0.00986111
2.1223905e-06,-0.0091814
2.1224405e-06,-0.00754454
2.1224905e-06,-0.00830748
2.1225405e-06,-0.0121361
2.1225905e-06,-0.0156733
2.1226405e-06,-0.0156178
2.1226905e-06,-0.0127325
2.1227405e-06,-0.0106379
2.1227905e-06,-0.0112344
2.1228405e-06,-0.013218
2.1228905e-06,-0.0141613
2.1229405e-06,-0.0133429
2.1229905e-06,-0.0124274
2.1230405e-06,-0.0134955
2.1230905e-06,-0.016464
2.1231405e-06,-0.018947
2.1231905e-06,-0.0189193
2.1232405e-06,-0.0167276
2.1232905e-06,-0.0138561
2.1233405e-06,-0.0112899
2.1233905e-06,-0.00994434
2.1234405e-06,-0.0108876
2.1234905e-06,-0.0135371
2.1235405e-06,-0.0152572
2.1235905e-06,-0.01473
2.1236405e-06,-0.0142029
2.1236905e-06,-0.0159646
2.1237405e-06,-0.0179205
2.1237905e-06,-0.0158953
2.1238405e-06,-0.010194
2.1238905e-06,-0.00622674
2.1239405e-06,-0.0076139
2.1239905e-06,-0.0112067
2.1240405e-06,-0.012247
2.1240905e-06,-0.0107211
2.1241405e-06,-0.0101524
2.1241905e-06,-0.011387
2.1242405e-06,-0.0117338
2.1242905e-06,-0.00993046
2.1243405e-06,-0.00816877
2.1243905e-06,-0.00884848
2.1244405e-06,-0.0118309
2.1244905e-06,-0.0153127
2.1245405e-06,-0.016783
2.1245905e-06,-0.0137729
2.1246405e-06,-0.00692032
2.1246905e-06,-0.00162136
2.1247405e-06,-0.00268948
2.1247905e-06,-0.00801618
2.1248405e-06,-0.0113454
2.1248905e-06,-0.0105963
2.1249405e-06,-0.00941721
2.1249905e-06,-0.0103882
2.1250405e-06,-0.0115118
2.1250905e-06,-0.0107905
2.1251405e-06,-0.00995821
2.1251905e-06,-0.0115257
2.1252405e-06,-0.0143971
2.1252905e-06,-0.015063
2.1253405e-06,-0.0123719
2.1253905e-06,-0.00915365
2.1254405e-06,-0.00847394
2.1254905e-06,-0.00995821
2.1255405e-06,-0.0108737
2.1255905e-06,-0.0104715
2.1256405e-06,-0.010846
2.1256905e-06,-0.013329
2.1257405e-06,-0.0158398
2.1257905e-06,-0.015382
2.1258405e-06,-0.0128712
2.1258905e-06,-0.0123857
2.1259405e-06,-0.0151323
2.1259905e-06,-0.0168385
2.1260405e-06,-0.0136203
2.1260905e-06,-0.00840459
2.1261405e-06,-0.00791908
2.1261905e-06,-0.0133429
2.1262405e-06,-0.0180454
2.1262905e-06,-0.0158675
2.1263405e-06,-0.00930624
2.1263905e-06,-0.00633771
2.1264405e-06,-0.0105269
2.1264905e-06,-0.0167414
2.1265405e-06,-0.0178234
2.1265905e-06,-0.0130793
2.1266405e-06,-0.00861266
2.1266905e-06,-0.00923688
2.1267405e-06,-0.0129822
2.1267905e-06,-0.0148688
2.1268405e-06,-0.0137174
2.1268905e-06,-0.0123303
2.1269405e-06,-0.0125245
2.1269905e-06,-0.0133151
2.1270405e-06,-0.0136619
2.1270905e-06,-0.0141197
2.1271405e-06,-0.015604
2.1271905e-06,-0.0177402
2.1272405e-06,-0.0186418
2.1272905e-06,-0.0164501
2.1273405e-06,-0.0119141
2.1273905e-06,-0.00884848
2.1274405e-06,-0.0103882
2.1274905e-06,-0.0148965
2.1275405e-06,-0.0172131
2.1275905e-06,-0.0146884
2.1276405e-06,-0.0100969
2.1276905e-06,-0.00812715
2.1277405e-06,-0.0104576
2.1277905e-06,-0.0150075
2.1278405e-06,-0.0185586
2.1278905e-06,-0.0192938
2.1279405e-06,-0.0177124
2.1279905e-06,-0.0159924
2.1280405e-06,-0.0161172
2.1280905e-06,-0.0176292
2.1281405e-06,-0.0177124
2.1281905e-06,-0.0147994
2.1282405e-06,-0.0117476
2.1282905e-06,-0.0126077
2.1283405e-06,-0.0166721
2.1283905e-06,-0.0185031
2.1284405e-06,-0.0153404
2.1284905e-06,-0.0112067
2.1285405e-06,-0.0116505
2.1285905e-06,-0.0156872
2.1286405e-06,-0.0171437
2.1286905e-06,-0.0129406
2.1287405e-06,-0.00704517
2.1287905e-06,-0.00515862
2.1288405e-06,-0.00807167
2.1288905e-06,-0.0117476
2.1289405e-06,-0.0125938
2.1289905e-06,-0.0107489
2.1290405e-06,-0.0087375
2.1290905e-06,-0.0084462
2.1291405e-06,-0.00998595
2.1291905e-06,-0.0122609
2.1292405e-06,-0.0136619
2.1292905e-06,-0.0131626
2.1293405e-06,-0.0114286
2.1293905e-06,-0.0102634
2.1294405e-06,-0.0106518
2.1294905e-06,-0.0116644
2.1295405e-06,-0.011928
2.1295905e-06,-0.0110957
2.1296405e-06,-0.0096669
2.1296905e-06,-0.00830748
2.1297405e-06,-0.00841846
2.1297905e-06,-0.0117476
2.1298405e-06,-0.0177957
2.1298905e-06,-0.0224149
2.1299405e-06,-0.0218878
2.1299905e-06,-0.0171715
2.1300405e-06,-0.0123719
2.1300905e-06,-0.00980562
2.1301405e-06,-0.00915365
2.1301905e-06,-0.0103327
2.1302405e-06,-0.0134539
2.1302905e-06,-0.0162837
2.1303405e-06,-0.015923
2.1303905e-06,-0.0129961
2.1304405e-06,-0.0114147
2.1304905e-06,-0.0126632
2.1305405e-06,-0.0138977
2.1305905e-06,-0.0126354
2.1306405e-06,-0.0105824
2.1306905e-06,-0.010624
2.1307405e-06,-0.0123025
2.1307905e-06,-0.0132735
2.1308405e-06,-0.0133706
2.1308905e-06,-0.014411
2.1309405e-06,-0.016145
2.1309905e-06,-0.0162282
2.1310405e-06,-0.0143
2.1310905e-06,-0.0127741
2.1311405e-06,-0.013329
2.1311905e-06,-0.0144249
2.1312405e-06,-0.0139255
2.1312905e-06,-0.012358
2.1313405e-06,-0.0120528
2.1313905e-06,-0.0133151
2.1314405e-06,-0.0136619
2.1314905e-06,-0.0119141
2.1315405e-06,-0.0107211
2.1315905e-06,-0.0127603
2.1316405e-06,-0.0161033
2.1316905e-06,-0.0169634
2.1317405e-06,-0.0155207
2.1317905e-06,-0.0151739
2.1318405e-06,-0.0170327
2.1318905e-06,-0.018406
2.1319405e-06,-0.017116
2.1319905e-06,-0.0141474
2.1320405e-06,-0.0119557
2.1320905e-06,-0.0118447
2.1321405e-06,-0.0131487
2.1321905e-06,-0.0141613
2.1322405e-06,-0.0138284
2.1322905e-06,-0.0128158
2.1323405e-06,-0.012469
2.1323905e-06,-0.0127187
2.1324405e-06,-0.012469
2.1324905e-06,-0.0114147
2.1325405e-06,-0.0104437
2.1325905e-06,-0.0101524
2.1326405e-06,-0.0103327
2.1326905e-06,-0.0104992
2.1327405e-06,-0.0104992
2.1327905e-06,-0.0102495
2.1328405e-06,-0.00968078
2.1328905e-06,-0.00907042
2.1329405e-06,-0.00870976
2.1329905e-06,-0.00841846
2.1330405e-06,-0.00833523
2.1330905e-06,-0.00955593
2.1331405e-06,-0.0126632
2.1331905e-06,-0.0160617
2.1332405e-06,-0.0176847
2.1332905e-06,-0.0173657
2.1333405e-06,-0.0162143
2.1333905e-06,-0.0151185
2.1334405e-06,-0.0147162
2.1334905e-06,-0.015493
2.1335405e-06,-0.016464
2.1335905e-06,-0.0151046
2.1336405e-06,-0.0104715
2.1336905e-06,-0.00560252
2.1337405e-06,-0.00452053
2.1337905e-06,-0.00746131
2.1338405e-06,-0.0105686
2.1338905e-06,-0.010735
2.1339405e-06,-0.0090843
2.1339905e-06,-0.00882073
2.1340405e-06,-0.0110263
2.1340905e-06,-0.0135371
2.1341405e-06,-0.013981
2.1341905e-06,-0.0124551
2.1342405e-06,-0.0108321
2.1342905e-06,-0.0103466
2.1343405e-06,-0.0108876
2.1343905e-06,-0.0123303
2.1344405e-06,-0.0148133
2.1344905e-06,-0.0174905
2.1345405e-06,-0.0186835
2.1345905e-06,-0.0173657
2.1346405e-06,-0.0148133
2.1346905e-06,-0.0137313
2.1347405e-06,-0.0149242
2.1347905e-06,-0.0156594
2.1348405e-06,-0.0131209
2.1348905e-06,-0.00923688
2.1349405e-06,-0.00913978
2.1349905e-06,-0.0138423
2.1350405e-06,-0.0178928
2.1350905e-06,-0.0158536
2.1351405e-06,-0.0093756
2.1351905e-06,-0.00521411
2.1352405e-06,-0.00728098
2.1352905e-06,-0.0126216
2.1353405e-06,-0.0155207
2.1353905e-06,-0.0141891
2.1354405e-06,-0.0118586
2.1354905e-06,-0.0119141
2.1355405e-06,-0.0133845
2.1355905e-06,-0.0130655
2.1356405e-06,-0.0108876
2.1356905e-06,-0.0102079
2.1357405e-06,-0.0127048
2.1357905e-06,-0.0156456
2.1358405e-06,-0.0157149
2.1358905e-06,-0.0133013
2.1359405e-06,-0.0116783
2.1359905e-06,-0.0126632
2.1360405e-06,-0.0150907
2.1360905e-06,-0.0166027
2.1361405e-06,-0.0161033
2.1361905e-06,-0.014522
2.1362405e-06,-0.0136203
2.1362905e-06,-0.0138006
2.1363405e-06,-0.0139116
2.1363905e-06,-0.0131764
2.1364405e-06,-0.0124967
2.1364905e-06,-0.0128019
2.1365405e-06,-0.0136203
2.1365905e-06,-0.014092
2.1366405e-06,-0.0144804
2.1366905e-06,-0.0148133
2.1367405e-06,-0.0139671
2.1367905e-06,-0.0113315
2.1368405e-06,-0.00868202
2.1368905e-06,-0.00846007
2.1369405e-06,-0.0103466
2.1369905e-06,-0.0117199
2.1370405e-06,-0.0112899
2.1370905e-06,-0.0104298
2.1371405e-06,-0.0109708
2.1371905e-06,-0.0129267
2.1372405e-06,-0.0146052
2.1372905e-06,-0.0142584
2.1373405e-06,-0.0119419
2.1373905e-06,-0.00991659
2.1374405e-06,-0.010624
2.1374905e-06,-0.0135787
2.1375405e-06,-0.015382
2.1375905e-06,-0.0134677
2.1376405e-06,-0.00945883
2.1376905e-06,-0.00780811
2.1377405e-06,-0.0104576
2.1377905e-06,-0.0145913
2.1378405e-06,-0.0165888
2.1378905e-06,-0.0160895
2.1379405e-06,-0.0150907
2.1379905e-06,-0.0143833
2.1380405e-06,-0.013329
2.1380905e-06,-0.0117476
2.1381405e-06,-0.0101385
2.1381905e-06,-0.00870976
2.1382405e-06,-0.00789134
2.1382905e-06,-0.00866815
2.1383405e-06,-0.0112067
2.1383905e-06,-0.0142584
2.1384405e-06,-0.016783
2.1384905e-06,-0.0188777
2.1385405e-06,-0.0202232
2.1385905e-06,-0.0192106
2.1386405e-06,-0.0157565
2.1386905e-06,-0.0129684
2.1387405e-06,-0.0137729
2.1387905e-06,-0.0167276
2.1388405e-06,-0.0178373
2.1388905e-06,-0.0155623
2.1389405e-06,-0.0121499
2.1389905e-06,-0.0101802
2.1390405e-06,-0.00997208
2.1390905e-06,-0.0108599
2.1391405e-06,-0.012677
2.1391905e-06,-0.0144804
2.1392405e-06,-0.0144804
2.1392905e-06,-0.012788
2.1393405e-06,-0.0125661
2.1393905e-06,-0.0158536
2.1394405e-06,-0.0195158
2.1394905e-06,-0.0183644
2.1395405e-06,-0.0125383
2.1395905e-06,-0.00822425
2.1396405e-06,-0.00984723
2.1396905e-06,-0.0146746
2.1397405e-06,-0.017324
2.1397905e-06,-0.0167414
2.1398405e-06,-0.0160756
2.1398905e-06,-0.0168108
2.1399405e-06,-0.0169773
2.1399905e-06,-0.0143971
2.1400405e-06,-0.00962529
2.1400905e-06,-0.00554703
2.1401405e-06,-0.00514475
2.1401905e-06,-0.00887622
2.1402405e-06,-0.0136758
2.1402905e-06,-0.0154791
2.1403405e-06,-0.0136203
2.1403905e-06,-0.0107489
2.1404405e-06,-0.00932011
2.1404905e-06,-0.0093756
2.1405405e-06,-0.0101385
2.1405905e-06,-0.0115812
2.1406405e-06,-0.0136342
2.1406905e-06,-0.0155207
2.1407405e-06,-0.0164363
2.1407905e-06,-0.016575
2.1408405e-06,-0.0166582
2.1408905e-06,-0.0163392
2.1409405e-06,-0.0144387
2.1409905e-06,-0.0111789
2.1410405e-06,-0.00891784
2.1410905e-06,-0.00968078
2.1411405e-06,-0.0123025
2.1411905e-06,-0.0136619
2.1412405e-06,-0.0123164
2.1412905e-06,-0.00970852
2.1413405e-06,-0.00783585
2.1413905e-06,-0.00748906
2.1414405e-06,-0.00852943
2.1414905e-06,-0.0102911
2.1415405e-06,-0.0112483
2.1415905e-06,-0.00973626
2.1416405e-06,-0.00661515
2.1416905e-06,-0.00578285
