LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:59,0                 
Time,Ampl
1.8019987e-06,-0.01369321
1.8020487e-06,-0.01360443
1.8020987e-06,-0.01325487
1.8021487e-06,-0.01290807
1.8021987e-06,-0.01305234
1.8022487e-06,-0.0138347
1.8022987e-06,-0.01447834
1.8023487e-06,-0.01403722
1.8023987e-06,-0.01279433
1.8024487e-06,-0.01208687
1.8024987e-06,-0.01252244
1.8025487e-06,-0.01318828
1.8025987e-06,-0.01299685
1.8026487e-06,-0.01212294
1.8026987e-06,-0.01160414
1.8027487e-06,-0.01195371
1.8027987e-06,-0.01266393
1.8028487e-06,-0.01301072
1.8028987e-06,-0.01287201
1.8029487e-06,-0.01266671
1.8029987e-06,-0.01277491
1.8030487e-06,-0.01318273
1.8030987e-06,-0.01355172
1.8031487e-06,-0.01358501
1.8031987e-06,-0.01331867
1.8032487e-06,-0.01301072
1.8032987e-06,-0.01269168
1.8033487e-06,-0.01223391
1.8033987e-06,-0.01191764
1.8034487e-06,-0.01241702
1.8034987e-06,-0.0137376
1.8035487e-06,-0.01462816
1.8035987e-06,-0.01375979
1.8036487e-06,-0.01159859
1.8036987e-06,-0.01026137
1.8037487e-06,-0.01109089
1.8037987e-06,-0.01293304
1.8038487e-06,-0.01358224
1.8038987e-06,-0.01263342
1.8039487e-06,-0.01185938
1.8039987e-06,-0.01261954
1.8040487e-06,-0.01394845
1.8040987e-06,-0.01391238
1.8041487e-06,-0.01225056
1.8041987e-06,-0.01071081
1.8042487e-06,-0.01081623
1.8042987e-06,-0.01216178
1.8043487e-06,-0.01323544
1.8043987e-06,-0.01332977
1.8044487e-06,-0.01307453
1.8044987e-06,-0.01323267
1.8045487e-06,-0.01368489
1.8045987e-06,-0.01386244
1.8046487e-06,-0.01373482
1.8046987e-06,-0.01381805
1.8047487e-06,-0.01422588
1.8047987e-06,-0.01432021
1.8048487e-06,-0.01358224
1.8048987e-06,-0.01254464
1.8049487e-06,-0.01230327
1.8049987e-06,-0.01301905
1.8050487e-06,-0.01355172
1.8050987e-06,-0.01307176
1.8051487e-06,-0.01234489
1.8051987e-06,-0.01260845
1.8052487e-06,-0.01358224
1.8052987e-06,-0.01377921
1.8053487e-06,-0.01278878
1.8053987e-06,-0.01200087
1.8054487e-06,-0.0126029
1.8054987e-06,-0.01390683
1.8055487e-06,-0.01442563
1.8055987e-06,-0.01392348
1.8056487e-06,-0.01336584
1.8056987e-06,-0.013327
1.8057487e-06,-0.01340468
1.8057987e-06,-0.01327983
1.8058487e-06,-0.01337694
1.8058987e-06,-0.01399838
1.8059487e-06,-0.0145477
1.8059987e-06,-0.01415375
1.8060487e-06,-0.01288865
1.8060987e-06,-0.01182331
1.8061487e-06,-0.01184828
1.8061987e-06,-0.0127
1.8062487e-06,-0.01338248
1.8062987e-06,-0.01335474
1.8063487e-06,-0.01305234
1.8063987e-06,-0.01314112
1.8064487e-06,-0.01358778
1.8064987e-06,-0.01372095
1.8065487e-06,-0.01320215
1.8065987e-06,-0.01261122
1.8066487e-06,-0.01284426
1.8066987e-06,-0.01392348
1.8067487e-06,-0.01471416
1.8067987e-06,-0.01419259
1.8068487e-06,-0.01279155
1.8068987e-06,-0.01195648
1.8069487e-06,-0.0123865
1.8069987e-06,-0.01342965
1.8070487e-06,-0.01419536
1.8070987e-06,-0.01451718
1.8071487e-06,-0.01458099
1.8071987e-06,-0.01438124
1.8072487e-06,-0.01388741
1.8072987e-06,-0.01333532
1.8073487e-06,-0.01300518
1.8073987e-06,-0.01298298
1.8074487e-06,-0.01319106
1.8074987e-06,-0.01352675
1.8075487e-06,-0.01384857
1.8075987e-06,-0.01399561
1.8076487e-06,-0.01381528
1.8076987e-06,-0.01329371
1.8077487e-06,-0.01273607
1.8077987e-06,-0.0127111
1.8078487e-06,-0.01342965
1.8078987e-06,-0.01424807
1.8079487e-06,-0.01418704
1.8079987e-06,-0.01312725
1.8080487e-06,-0.01207023
1.8080987e-06,-0.0119981
1.8081487e-06,-0.01279155
1.8081987e-06,-0.01361553
1.8082487e-06,-0.01396232
1.8082987e-06,-0.01389019
1.8083487e-06,-0.01349901
1.8083987e-06,-0.01279155
1.8084487e-06,-0.01207855
1.8084987e-06,-0.01190654
1.8085487e-06,-0.01238095
1.8085987e-06,-0.0129053
1.8086487e-06,-0.0127971
1.8086987e-06,-0.01203416
1.8087487e-06,-0.01131284
1.8087987e-06,-0.01133781
1.8088487e-06,-0.01206745
1.8088987e-06,-0.01277491
1.8089487e-06,-0.01293582
1.8089987e-06,-0.01276936
1.8090487e-06,-0.01279155
1.8090987e-06,-0.01313279
1.8091487e-06,-0.0135101
1.8091987e-06,-0.01365437
1.8092487e-06,-0.01349901
1.8092987e-06,-0.01319938
1.8093487e-06,-0.01303292
1.8093987e-06,-0.0130995
1.8094487e-06,-0.01307731
1.8094987e-06,-0.01262787
1.8095487e-06,-0.01198977
1.8095987e-06,-0.0117595
1.8096487e-06,-0.01207855
1.8096987e-06,-0.01252244
1.8097487e-06,-0.01279433
1.8097987e-06,-0.01290253
1.8098487e-06,-0.01271665
1.8098987e-06,-0.01209242
1.8099487e-06,-0.01160137
1.8099987e-06,-0.01212294
1.8100487e-06,-0.01338526
1.8100987e-06,-0.01386799
1.8101487e-06,-0.01279155
1.8101987e-06,-0.01146543
1.8102487e-06,-0.0117595
1.8102987e-06,-0.01357669
1.8103487e-06,-0.0147641
1.8103987e-06,-0.01379031
1.8104487e-06,-0.01174563
1.8104987e-06,-0.01101044
1.8105487e-06,-0.01225611
1.8105987e-06,-0.01372095
1.8106487e-06,-0.01364604
1.8106987e-06,-0.01250025
1.8107487e-06,-0.01209797
1.8107987e-06,-0.01309118
1.8108487e-06,-0.01417872
1.8108987e-06,-0.01387909
1.8109487e-06,-0.01239205
1.8109987e-06,-0.01126845
1.8110487e-06,-0.01152923
1.8110987e-06,-0.01259458
1.8111487e-06,-0.01315222
1.8111987e-06,-0.01272497
1.8112487e-06,-0.01198145
1.8112987e-06,-0.01162356
1.8113487e-06,-0.01152091
1.8113987e-06,-0.01122406
1.8114487e-06,-0.01089669
1.8114987e-06,-0.01120186
1.8115487e-06,-0.01228108
1.8115987e-06,-0.01335197
1.8116487e-06,-0.01346849
1.8116987e-06,-0.01249747
1.8117487e-06,-0.01129897
1.8117987e-06,-0.01100766
1.8118487e-06,-0.01200642
1.8118987e-06,-0.01350455
1.8119487e-06,-0.01430911
1.8119987e-06,-0.0140511
1.8120487e-06,-0.01339358
1.8120987e-06,-0.01305511
1.8121487e-06,-0.01314112
1.8121987e-06,-0.01341023
1.8122487e-06,-0.01362662
1.8122987e-06,-0.01347959
1.8123487e-06,-0.012786
1.8123987e-06,-0.01194816
1.8124487e-06,-0.01170124
1.8124987e-06,-0.01227275
1.8125487e-06,-0.01311615
1.8125987e-06,-0.01356004
1.8126487e-06,-0.01337416
1.8126987e-06,-0.01283039
1.8127487e-06,-0.01243644
1.8127987e-06,-0.01248083
1.8128487e-06,-0.01267503
1.8128987e-06,-0.01242257
1.8129487e-06,-0.01170402
1.8129987e-06,-0.01129897
1.8130487e-06,-0.01181776
1.8130987e-06,-0.01280542
1.8131487e-06,-0.01334919
1.8131987e-06,-0.01336584
1.8132487e-06,-0.01352675
1.8132987e-06,-0.01396509
1.8133487e-06,-0.01392625
1.8133987e-06,-0.01304679
1.8134487e-06,-0.01215068
1.8134987e-06,-0.01225333
1.8135487e-06,-0.01317996
1.8135987e-06,-0.01380696
1.8136487e-06,-0.01345462
1.8136987e-06,-0.01259458
1.8137487e-06,-0.01214513
1.8137987e-06,-0.01241147
1.8138487e-06,-0.01290807
1.8138987e-06,-0.01305789
1.8139487e-06,-0.0129053
1.8139987e-06,-0.01302182
1.8140487e-06,-0.01368211
1.8140987e-06,-0.01433685
1.8141487e-06,-0.01417594
1.8141987e-06,-0.01316609
1.8142487e-06,-0.0121923
1.8142987e-06,-0.01205913
1.8143487e-06,-0.01273329
1.8143987e-06,-0.01360998
1.8144487e-06,-0.01413987
1.8144987e-06,-0.01409271
1.8145487e-06,-0.01355727
1.8145987e-06,-0.01297466
1.8146487e-06,-0.01283872
1.8146987e-06,-0.01314667
1.8147487e-06,-0.01332145
1.8147987e-06,-0.01289143
1.8148487e-06,-0.01213404
1.8148987e-06,-0.01183996
1.8149487e-06,-0.01246141
1.8149987e-06,-0.01357391
1.8150487e-06,-0.01419814
1.8150987e-06,-0.01372373
1.8151487e-06,-0.01257238
1.8151987e-06,-0.01178447
1.8152487e-06,-0.01193151
1.8152987e-06,-0.01262232
1.8153487e-06,-0.01309118
1.8153987e-06,-0.01305234
1.8154487e-06,-0.01283317
1.8154987e-06,-0.01280542
1.8155487e-06,-0.01297466
1.8155987e-06,-0.01309673
1.8156487e-06,-0.01305789
1.8156987e-06,-0.01301072
1.8157487e-06,-0.01313002
1.8157987e-06,-0.01332977
1.8158487e-06,-0.01334919
1.8158987e-06,-0.01311615
1.8159487e-06,-0.01286923
1.8159987e-06,-0.01277491
1.8160487e-06,-0.01268613
1.8160987e-06,-0.01246973
1.8161487e-06,-0.01235044
1.8161987e-06,-0.01262509
1.8162487e-06,-0.01312447
1.8162987e-06,-0.01336861
1.8163487e-06,-0.01318551
1.8163987e-06,-0.0129164
1.8164487e-06,-0.01292195
1.8164987e-06,-0.01308008
1.8165487e-06,-0.01296911
1.8165987e-06,-0.01251967
1.8166487e-06,-0.01224778
1.8166987e-06,-0.0126029
1.8167487e-06,-0.01323267
1.8167987e-06,-0.01333809
1.8168487e-06,-0.01278046
1.8168987e-06,-0.01230882
1.8169487e-06,-0.0124836
1.8169987e-06,-0.01293027
1.8170487e-06,-0.01296356
1.8170987e-06,-0.012614
1.8171487e-06,-0.01255296
1.8171987e-06,-0.01309673
1.8172487e-06,-0.01370708
1.8172987e-06,-0.01369043
1.8173487e-06,-0.01308563
1.8173987e-06,-0.01259735
1.8174487e-06,-0.01263896
1.8174987e-06,-0.01285536
1.8175487e-06,-0.0128082
1.8175987e-06,-0.01279433
1.8176487e-06,-0.01334087
1.8176987e-06,-0.01415652
1.8177487e-06,-0.01435627
1.8177987e-06,-0.0137265
1.8178487e-06,-0.01298021
1.8178987e-06,-0.01264451
1.8179487e-06,-0.01242812
1.8179987e-06,-0.0119981
1.8180487e-06,-0.01172621
1.8180987e-06,-0.01222282
1.8181487e-06,-0.01336861
1.8181987e-06,-0.01428137
1.8182487e-06,-0.0142564
1.8182987e-06,-0.01354062
1.8183487e-06,-0.01300795
1.8183987e-06,-0.01315222
1.8184487e-06,-0.01354617
1.8184987e-06,-0.01345739
1.8185487e-06,-0.01284149
1.8185987e-06,-0.01240315
1.8186487e-06,-0.01258348
1.8186987e-06,-0.01292472
1.8187487e-06,-0.01268335
1.8187987e-06,-0.01186215
1.8188487e-06,-0.01129619
1.8188987e-06,-0.01177338
1.8189487e-06,-0.01313002
1.8189987e-06,-0.01427027
1.8190487e-06,-0.01413433
1.8190987e-06,-0.01281375
1.8191487e-06,-0.01162356
1.8191987e-06,-0.01178447
1.8192487e-06,-0.01300795
1.8192987e-06,-0.01375147
1.8193487e-06,-0.01303847
1.8193987e-06,-0.0115875
1.8194487e-06,-0.01079126
1.8194987e-06,-0.01099656
1.8195487e-06,-0.01146265
1.8195987e-06,-0.01163466
1.8196487e-06,-0.01165963
1.8196987e-06,-0.01169015
1.8197487e-06,-0.01159582
1.8197987e-06,-0.01153201
1.8198487e-06,-0.01203971
1.8198987e-06,-0.0131106
1.8199487e-06,-0.01374592
1.8199987e-06,-0.01309118
1.8200487e-06,-0.01164853
1.8200987e-06,-0.01079959
1.8201487e-06,-0.0112407
1.8201987e-06,-0.01235876
1.8202487e-06,-0.01308841
1.8202987e-06,-0.01294691
1.8203487e-06,-0.01224778
1.8203987e-06,-0.01157085
1.8204487e-06,-0.01123793
1.8204987e-06,-0.01121851
1.8205487e-06,-0.01138497
1.8205987e-06,-0.01167905
1.8206487e-06,-0.01200919
1.8206987e-06,-0.01225611
1.8207487e-06,-0.01245863
1.8207987e-06,-0.01276936
1.8208487e-06,-0.01308841
1.8208987e-06,-0.01305789
1.8209487e-06,-0.01260012
1.8209987e-06,-0.01217288
1.8210487e-06,-0.01215623
1.8210987e-06,-0.01226166
1.8211487e-06,-0.01193706
1.8211987e-06,-0.01127677
1.8212487e-06,-0.01100489
1.8212987e-06,-0.01154866
1.8213487e-06,-0.01245863
1.8213987e-06,-0.01288865
1.8214487e-06,-0.01248915
1.8214987e-06,-0.01164576
1.8215487e-06,-0.01101044
1.8215987e-06,-0.01091333
1.8216487e-06,-0.01129064
1.8216987e-06,-0.0119759
1.8217487e-06,-0.01287478
1.8217987e-06,-0.01375147
1.8218487e-06,-0.01407052
1.8218987e-06,-0.01349346
1.8219487e-06,-0.01251412
1.8219987e-06,-0.01207023
1.8220487e-06,-0.01236153
1.8220987e-06,-0.01258348
1.8221487e-06,-0.01210075
1.8221987e-06,-0.01139052
1.8222487e-06,-0.0112407
1.8222987e-06,-0.01154033
1.8223487e-06,-0.01156808
1.8223987e-06,-0.01119632
1.8224487e-06,-0.01090501
1.8224987e-06,-0.01083565
1.8225487e-06,-0.01066087
1.8225987e-06,-0.0104306
1.8226487e-06,-0.01065255
1.8226987e-06,-0.0113489
1.8227487e-06,-0.01177892
1.8227987e-06,-0.01152646
1.8228487e-06,-0.01119077
1.8228987e-06,-0.0115875
1.8229487e-06,-0.01253631
1.8229987e-06,-0.01307731
1.8230487e-06,-0.01272219
1.8230987e-06,-0.01195371
1.8231487e-06,-0.01150149
1.8231987e-06,-0.01153478
1.8232487e-06,-0.01174008
1.8232987e-06,-0.01189822
1.8233487e-06,-0.01211462
1.8233987e-06,-0.01244199
1.8234487e-06,-0.0125807
1.8234987e-06,-0.01210907
1.8235487e-06,-0.01109921
1.8235987e-06,-0.01028079
1.8236487e-06,-0.01032795
1.8236987e-06,-0.01110476
1.8237487e-06,-0.0118788
1.8237987e-06,-0.01213681
1.8238487e-06,-0.01191209
1.8238987e-06,-0.01150981
1.8239487e-06,-0.01123238
1.8239987e-06,-0.01131284
1.8240487e-06,-0.01167073
1.8240987e-06,-0.01186215
1.8241487e-06,-0.01151814
1.8241987e-06,-0.01091056
1.8242487e-06,-0.01071913
1.8242987e-06,-0.01123238
1.8243487e-06,-0.01202861
1.8243987e-06,-0.01251135
1.8244487e-06,-0.01248083
1.8244987e-06,-0.01208965
1.8245487e-06,-0.01159859
1.8245987e-06,-0.01130729
1.8246487e-06,-0.01134335
1.8246987e-06,-0.01133781
1.8247487e-06,-0.01079681
1.8247987e-06,-0.009975613
1.8248487e-06,-0.009920126
1.8248987e-06,-0.01119354
1.8249487e-06,-0.01287478
1.8249987e-06,-0.01337694
1.8250487e-06,-0.01231992
1.8250987e-06,-0.01106315
1.8251487e-06,-0.01100489
1.8251987e-06,-0.01175673
1.8252487e-06,-0.01174563
1.8252987e-06,-0.01054712
1.8253487e-06,-0.009700954
1.8253987e-06,-0.01068584
1.8254487e-06,-0.01270555
1.8254987e-06,-0.01349623
1.8255487e-06,-0.01218952
1.8255987e-06,-0.01035847
1.8256487e-06,-0.009997807
1.8256987e-06,-0.01124903
1.8257487e-06,-0.01261954
1.8257987e-06,-0.01291362
1.8258487e-06,-0.01235598
1.8258987e-06,-0.01201474
1.8259487e-06,-0.01248083
1.8259987e-06,-0.01319938
1.8260487e-06,-0.01317164
1.8260987e-06,-0.01223946
1.8261487e-06,-0.0113489
1.8261987e-06,-0.01130451
1.8262487e-06,-0.0116846
1.8262987e-06,-0.01150981
1.8263487e-06,-0.0107441
1.8263987e-06,-0.01040563
1.8264487e-06,-0.01106037
1.8264987e-06,-0.01191764
1.8265487e-06,-0.01191764
1.8265987e-06,-0.01131284
1.8266487e-06,-0.01132116
1.8266987e-06,-0.01226721
1.8267487e-06,-0.01293582
1.8267987e-06,-0.01223391
1.8268487e-06,-0.01079404
1.8268987e-06,-0.01020311
1.8269487e-06,-0.01100211
1.8269987e-06,-0.01224501
1.8270487e-06,-0.01286091
1.8270987e-06,-0.01268335
1.8271487e-06,-0.01211462
1.8271987e-06,-0.01151814
1.8272487e-06,-0.01116025
1.8272987e-06,-0.011274
1.8273487e-06,-0.01180112
1.8273987e-06,-0.01231159
1.8274487e-06,-0.01236153
1.8274987e-06,-0.01192041
1.8275487e-06,-0.01145155
1.8275987e-06,-0.01154588
1.8276487e-06,-0.01226721
1.8276987e-06,-0.01283039
1.8277487e-06,-0.01231714
1.8277987e-06,-0.01088004
1.8278487e-06,-0.009872963
1.8278987e-06,-0.0104417
1.8279487e-06,-0.01212017
1.8279987e-06,-0.01320215
1.8280487e-06,-0.01260567
1.8280987e-06,-0.01109644
1.8281487e-06,-0.01040563
1.8281987e-06,-0.01116857
1.8282487e-06,-0.01227553
1.8282987e-06,-0.01244476
1.8283487e-06,-0.01185383
1.8283987e-06,-0.01155698
1.8284487e-06,-0.01177615
1.8284987e-06,-0.01173176
1.8285487e-06,-0.01111309
1.8285987e-06,-0.01067752
1.8286487e-06,-0.01106315
1.8286987e-06,-0.01174008
1.8287487e-06,-0.01180389
1.8287987e-06,-0.01131561
1.8288487e-06,-0.01116857
1.8288987e-06,-0.01167905
1.8289487e-06,-0.01204803
1.8289987e-06,-0.01149039
1.8290487e-06,-0.01042505
1.8290987e-06,-0.01002832
1.8291487e-06,-0.01076075
1.8291987e-06,-0.01173731
1.8292487e-06,-0.01186215
1.8292987e-06,-0.01121019
1.8293487e-06,-0.01077739
1.8293987e-06,-0.0109605
1.8294487e-06,-0.01110754
1.8294987e-06,-0.01087449
1.8295487e-06,-0.01100489
1.8295987e-06,-0.01203694
1.8296487e-06,-0.01294414
1.8296987e-06,-0.01233934
1.8297487e-06,-0.01061093
1.8297987e-06,-0.009634371
1.8298487e-06,-0.01026137
1.8298987e-06,-0.01131561
1.8299487e-06,-0.01142381
1.8299987e-06,-0.01080791
1.8300487e-06,-0.01065532
1.8300987e-06,-0.01133781
1.8301487e-06,-0.01210352
1.8301987e-06,-0.01230327
1.8302487e-06,-0.01215901
1.8302987e-06,-0.01218952
1.8303487e-06,-0.01241979
1.8303987e-06,-0.01248915
1.8304487e-06,-0.01230327
1.8304987e-06,-0.012073
1.8305487e-06,-0.01186493
1.8305987e-06,-0.0115875
1.8306487e-06,-0.01141271
1.8306987e-06,-0.01165963
1.8307487e-06,-0.01211739
1.8307987e-06,-0.01207023
1.8308487e-06,-0.0112629
1.8308987e-06,-0.01034182
1.8309487e-06,-0.01009491
1.8309987e-06,-0.01059706
1.8310487e-06,-0.01131561
1.8310987e-06,-0.01181499
1.8311487e-06,-0.01198977
1.8311987e-06,-0.01180944
1.8312487e-06,-0.01122683
1.8312987e-06,-0.01041673
1.8313487e-06,-0.009853542
1.8313987e-06,-0.009847994
1.8314487e-06,-0.01021975
1.8314987e-06,-0.01056654
1.8315487e-06,-0.01074133
1.8315987e-06,-0.0108301
1.8316487e-06,-0.01087727
1.8316987e-06,-0.01082456
1.8317487e-06,-0.01065532
1.8317987e-06,-0.01046667
1.8318487e-06,-0.01045835
1.8318987e-06,-0.01083843
1.8319487e-06,-0.0115542
1.8319987e-06,-0.01213126
1.8320487e-06,-0.01206468
1.8320987e-06,-0.01144878
1.8321487e-06,-0.01097992
1.8321987e-06,-0.01116025
1.8322487e-06,-0.01162634
1.8322987e-06,-0.01159304
1.8323487e-06,-0.01093553
1.8323987e-06,-0.01040008
1.8324487e-06,-0.01052493
1.8324987e-06,-0.01087727
1.8325487e-06,-0.01090501
1.8325987e-06,-0.01088004
1.8326487e-06,-0.01130174
1.8326987e-06,-0.01190932
1.8327487e-06,-0.01216178
1.8327987e-06,-0.01221172
1.8328487e-06,-0.01241424
1.8328987e-06,-0.01233934
1.8329487e-06,-0.01132116
1.8329987e-06,-0.009814702
1.8330487e-06,-0.009176607
1.8330987e-06,-0.009989484
1.8331487e-06,-0.01136832
1.8331987e-06,-0.01213681
1.8332487e-06,-0.01207023
1.8332987e-06,-0.01170679
1.8333487e-06,-0.01145433
1.8333987e-06,-0.0112629
1.8334487e-06,-0.01108812
1.8334987e-06,-0.01109921
1.8335487e-06,-0.01136832
1.8335987e-06,-0.01161246
1.8336487e-06,-0.01155143
1.8336987e-06,-0.01136
1.8337487e-06,-0.01134335
1.8337987e-06,-0.01138774
1.8338487e-06,-0.01112418
1.8338987e-06,-0.0106359
1.8339487e-06,-0.01048331
1.8339987e-06,-0.01090779
1.8340487e-06,-0.01148485
1.8340987e-06,-0.01168737
1.8341487e-06,-0.01155975
1.8341987e-06,-0.01160137
1.8342487e-06,-0.01211462
1.8342987e-06,-0.01281652
1.8343487e-06,-0.01318828
1.8343987e-06,-0.01302737
1.8344487e-06,-0.01256961
1.8344987e-06,-0.01215346
1.8345487e-06,-0.01196203
1.8345987e-06,-0.01198422
1.8346487e-06,-0.01198422
1.8346987e-06,-0.01159582
1.8347487e-06,-0.01071358
1.8347987e-06,-0.009850768
1.8348487e-06,-0.009828573
1.8348987e-06,-0.01083288
1.8349487e-06,-0.01196203
1.8349987e-06,-0.01206191
1.8350487e-06,-0.01102986
1.8350987e-06,-0.01001168
1.8351487e-06,-0.0101282
1.8351987e-06,-0.01122683
1.8352487e-06,-0.01210629
1.8352987e-06,-0.01190099
1.8353487e-06,-0.01103263
1.8353987e-06,-0.01061648
1.8354487e-06,-0.01115193
1.8354987e-06,-0.01203139
1.8355487e-06,-0.0123976
1.8355987e-06,-0.01216456
1.8356487e-06,-0.01188157
1.8356987e-06,-0.01190654
1.8357487e-06,-0.01204248
1.8357987e-06,-0.0119759
1.8358487e-06,-0.01163466
1.8358987e-06,-0.01121296
1.8359487e-06,-0.01105483
1.8359987e-06,-0.01141549
1.8360487e-06,-0.01210629
1.8360987e-06,-0.01257238
1.8361487e-06,-0.01254464
1.8361987e-06,-0.0124087
1.8362487e-06,-0.01261954
1.8362987e-06,-0.01292749
1.8363487e-06,-0.01257793
1.8363987e-06,-0.01134335
1.8364487e-06,-0.01004775
1.8364987e-06,-0.009928449
1.8365487e-06,-0.01136278
1.8365987e-06,-0.01329371
1.8366487e-06,-0.01410936
1.8366987e-06,-0.01324099
1.8367487e-06,-0.01172621
1.8367987e-06,-0.01095772
1.8368487e-06,-0.01113251
1.8368987e-06,-0.01144046
1.8369487e-06,-0.01149039
1.8369987e-06,-0.01170124
1.8370487e-06,-0.01220894
1.8370987e-06,-0.01232269
1.8371487e-06,-0.01165408
1.8371987e-06,-0.01098824
1.8372487e-06,-0.01126013
1.8372987e-06,-0.01210629
1.8373487e-06,-0.01232547
1.8373987e-06,-0.01165408
1.8374487e-06,-0.0111547
1.8374987e-06,-0.01164298
1.8375487e-06,-0.01253077
1.8375987e-06,-0.01262232
1.8376487e-06,-0.01171789
1.8376987e-06,-0.01083565
1.8377487e-06,-0.0109494
1.8377987e-06,-0.01192319
1.8378487e-06,-0.01273329
1.8378987e-06,-0.01251135
1.8379487e-06,-0.01133781
1.8379987e-06,-0.01017259
1.8380487e-06,-0.009992259
1.8380987e-06,-0.01088282
1.8381487e-06,-0.01195648
1.8381987e-06,-0.01230327
1.8382487e-06,-0.01191487
1.8382987e-06,-0.01151536
1.8383487e-06,-0.01158472
1.8383987e-06,-0.0117928
1.8384487e-06,-0.01158195
1.8384987e-06,-0.01104095
1.8385487e-06,-0.01079404
1.8385987e-06,-0.01114915
1.8386487e-06,-0.01167627
1.8386987e-06,-0.0117928
1.8387487e-06,-0.01142936
1.8387987e-06,-0.01099656
1.8388487e-06,-0.01087727
1.8388987e-06,-0.01110754
1.8389487e-06,-0.01149872
1.8389987e-06,-0.01186215
1.8390487e-06,-0.01205913
1.8390987e-06,-0.01191764
1.8391487e-06,-0.01137942
1.8391987e-06,-0.01074688
1.8392487e-06,-0.0106248
1.8392987e-06,-0.01129342
1.8393487e-06,-0.01212294
1.8393987e-06,-0.01205358
1.8394487e-06,-0.01091888
1.8394987e-06,-0.009845219
1.8395487e-06,-0.009933998
1.8395987e-06,-0.01094385
1.8396487e-06,-0.01179557
1.8396987e-06,-0.01192041
1.8397487e-06,-0.0115875
1.8397987e-06,-0.01126567
1.8398487e-06,-0.01122961
1.8398987e-06,-0.01149872
1.8399487e-06,-0.01172344
1.8399987e-06,-0.01142936
1.8400487e-06,-0.01075797
1.8400987e-06,-0.01048609
1.8401487e-06,-0.01091333
1.8401987e-06,-0.0112629
1.8402487e-06,-0.01082178
1.8402987e-06,-0.01015872
1.8403487e-06,-0.01031685
1.8403987e-06,-0.01109644
1.8404487e-06,-0.0112407
1.8404987e-06,-0.01037512
1.8405487e-06,-0.009645468
1.8405987e-06,-0.009992259
1.8406487e-06,-0.01078572
1.8406987e-06,-0.01080236
1.8407487e-06,-0.009997807
1.8407987e-06,-0.009365261
1.8408487e-06,-0.009406876
1.8408987e-06,-0.009634371
1.8409487e-06,-0.009581658
1.8409987e-06,-0.009517849
1.8410487e-06,-0.009806379
1.8410987e-06,-0.01019478
1.8411487e-06,-0.01022808
1.8411987e-06,-0.00998671
1.8412487e-06,-0.0099229
1.8412987e-06,-0.01014207
1.8413487e-06,-0.0103446
1.8413987e-06,-0.01036679
1.8414487e-06,-0.01037234
1.8414987e-06,-0.01049996
1.8415487e-06,-0.01064977
1.8415987e-06,-0.01067474
1.8416487e-06,-0.01056377
1.8416987e-06,-0.01039731
1.8417487e-06,-0.01022253
1.8417987e-06,-0.01005329
1.8418487e-06,-0.009895157
1.8418987e-06,-0.009809153
1.8419487e-06,-0.009850768
1.8419987e-06,-0.01000058
1.8420487e-06,-0.01014485
1.8420987e-06,-0.01020866
1.8421487e-06,-0.01019201
1.8421987e-06,-0.01005329
1.8422487e-06,-0.009759215
1.8422987e-06,-0.009498429
1.8423487e-06,-0.009584433
1.8423987e-06,-0.01000613
1.8424487e-06,-0.01032518
1.8424987e-06,-0.0102475
1.8425487e-06,-0.01006717
1.8425987e-06,-0.01019756
1.8426487e-06,-0.01048331
1.8426987e-06,-0.01037234
1.8427487e-06,-0.009845219
1.8427987e-06,-0.009695406
1.8428487e-06,-0.01052215
1.8428987e-06,-0.0117706
1.8429487e-06,-0.01230882
1.8429987e-06,-0.01183164
1.8430487e-06,-0.0111436
1.8430987e-06,-0.01099379
1.8431487e-06,-0.01117967
1.8431987e-06,-0.01102431
1.8432487e-06,-0.01036957
1.8432987e-06,-0.009667662
1.8433487e-06,-0.009331969
1.8433987e-06,-0.009376358
1.8434487e-06,-0.009656565
1.8434987e-06,-0.0100311
1.8435487e-06,-0.01025582
1.8435987e-06,-0.01014207
1.8436487e-06,-0.00986464
1.8436987e-06,-0.009770313
1.8437487e-06,-0.009861865
1.8437987e-06,-0.009773087
1.8438487e-06,-0.009356938
1.8438987e-06,-0.008985178
1.8439487e-06,-0.009085054
1.8439987e-06,-0.009589981
1.8440487e-06,-0.01003387
1.8440987e-06,-0.01014485
1.8441487e-06,-0.01011988
1.8441987e-06,-0.01023362
1.8442487e-06,-0.01043615
1.8442987e-06,-0.01048609
1.8443487e-06,-0.01031685
1.8443987e-06,-0.01008381
1.8444487e-06,-0.009892383
1.8444987e-06,-0.009612176
1.8445487e-06,-0.009085054
1.8445987e-06,-0.0084858
1.8446487e-06,-0.008335986
1.8446987e-06,-0.009001824
1.8447487e-06,-0.0101504
1.8447987e-06,-0.01090224
1.8448487e-06,-0.01064422
1.8448987e-06,-0.009675985
1.8449487e-06,-0.008951887
1.8449987e-06,-0.009104474
1.8450487e-06,-0.009786958
1.8450987e-06,-0.0101393
1.8451487e-06,-0.009811927
1.8451987e-06,-0.009323646
1.8452487e-06,-0.00926816
1.8452987e-06,-0.009542818
1.8453487e-06,-0.009714826
1.8453987e-06,-0.009784184
1.8454487e-06,-0.01007826
