LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:20,0                 
Time,Ampl
2.3136025e-06,-0.00488125
2.3136525e-06,-0.005476953
2.3137025e-06,-0.005607813
2.3137525e-06,-0.005490625
2.3138025e-06,-0.005344141
2.3138525e-06,-0.005226953
2.3139025e-06,-0.005107813
2.3139525e-06,-0.004949609
2.3140025e-06,-0.004721094
2.3140525e-06,-0.004445703
2.3141025e-06,-0.004252344
2.3141525e-06,-0.004324609
2.3142025e-06,-0.004687891
2.3142525e-06,-0.005060938
2.3143025e-06,-0.005070703
2.3143525e-06,-0.00469375
2.3144025e-06,-0.004340234
2.3144525e-06,-0.00438125
2.3145025e-06,-0.004740625
2.3145525e-06,-0.004990625
2.3146025e-06,-0.004846094
2.3146525e-06,-0.004414453
2.3147025e-06,-0.004045313
2.3147525e-06,-0.004060938
2.3148025e-06,-0.004549219
2.3148525e-06,-0.005228906
2.3149025e-06,-0.005590234
2.3149525e-06,-0.005385156
2.3150025e-06,-0.0049125
2.3150525e-06,-0.004650781
2.3151025e-06,-0.004656641
2.3151525e-06,-0.004574609
2.3152025e-06,-0.004240625
2.3152525e-06,-0.00394375
2.3153025e-06,-0.003988672
2.3153525e-06,-0.004310938
2.3154025e-06,-0.004660547
2.3154525e-06,-0.004863672
2.3155025e-06,-0.004764062
2.3155525e-06,-0.004242578
2.3156025e-06,-0.003562891
2.3156525e-06,-0.003387109
2.3157025e-06,-0.004039453
2.3157525e-06,-0.004920313
2.3158025e-06,-0.005047266
2.3158525e-06,-0.004236719
2.3159025e-06,-0.003410547
2.3159525e-06,-0.003529688
2.3160025e-06,-0.004447656
2.3160525e-06,-0.005072656
2.3161025e-06,-0.004713281
2.3161525e-06,-0.003932031
2.3162025e-06,-0.003803125
2.3162525e-06,-0.004523828
2.3163025e-06,-0.005246484
2.3163525e-06,-0.005246484
2.3164025e-06,-0.004779687
2.3164525e-06,-0.004490625
2.3165025e-06,-0.004422266
2.3165525e-06,-0.0041625
2.3166025e-06,-0.003734766
2.3166525e-06,-0.003687891
2.3167025e-06,-0.004182031
2.3167525e-06,-0.004668359
2.3168025e-06,-0.004699609
2.3168525e-06,-0.004467188
2.3169025e-06,-0.004293359
2.3169525e-06,-0.004111719
2.3170025e-06,-0.003857813
2.3170525e-06,-0.003851953
2.3171025e-06,-0.004371484
2.3171525e-06,-0.005029687
2.3172025e-06,-0.005180078
2.3172525e-06,-0.004808984
2.3173025e-06,-0.004566797
2.3173525e-06,-0.0047875
2.3174025e-06,-0.004957422
2.3174525e-06,-0.004488672
2.3175025e-06,-0.003658594
2.3175525e-06,-0.003232813
2.3176025e-06,-0.003346094
2.3176525e-06,-0.003437891
2.3177025e-06,-0.003217188
2.3177525e-06,-0.003021875
2.3178025e-06,-0.003125391
2.3178525e-06,-0.003373437
2.3179025e-06,-0.003641016
2.3179525e-06,-0.004060938
2.3180025e-06,-0.004543359
2.3180525e-06,-0.004564844
2.3181025e-06,-0.003834375
2.3181525e-06,-0.002891016
2.3182025e-06,-0.002633203
2.3182525e-06,-0.003301172
2.3183025e-06,-0.004244531
2.3183525e-06,-0.004711328
2.3184025e-06,-0.004594141
2.3184525e-06,-0.004203516
2.3185025e-06,-0.003668359
2.3185525e-06,-0.003041406
2.3186025e-06,-0.002754297
2.3186525e-06,-0.003273828
2.3187025e-06,-0.004242578
2.3187525e-06,-0.004619531
2.3188025e-06,-0.004019922
2.3188525e-06,-0.003328516
2.3189025e-06,-0.003525781
2.3189525e-06,-0.0042875
2.3190025e-06,-0.004428125
2.3190525e-06,-0.003580469
2.3191025e-06,-0.002699609
2.3191525e-06,-0.002709375
2.3192025e-06,-0.003344141
2.3192525e-06,-0.003807031
2.3193025e-06,-0.003971094
2.3193525e-06,-0.004285547
2.3194025e-06,-0.004715234
2.3194525e-06,-0.004627344
2.3195025e-06,-0.003896875
2.3195525e-06,-0.003394922
2.3196025e-06,-0.003810938
2.3196525e-06,-0.004437891
2.3197025e-06,-0.004098047
2.3197525e-06,-0.003035547
2.3198025e-06,-0.0027875
2.3198525e-06,-0.003941797
2.3199025e-06,-0.005142969
2.3199525e-06,-0.004951562
2.3200025e-06,-0.003816797
2.3200525e-06,-0.003324609
2.3201025e-06,-0.003976953
2.3201525e-06,-0.004725
2.3202025e-06,-0.004609766
2.3202525e-06,-0.003949609
2.3203025e-06,-0.003609766
2.3203525e-06,-0.003734766
2.3204025e-06,-0.003808984
2.3204525e-06,-0.003644922
2.3205025e-06,-0.003719141
2.3205525e-06,-0.004305078
2.3206025e-06,-0.004842187
2.3206525e-06,-0.004678125
2.3207025e-06,-0.004072656
2.3207525e-06,-0.003805078
2.3208025e-06,-0.003898828
2.3208525e-06,-0.003670313
2.3209025e-06,-0.003033594
2.3209525e-06,-0.00285
2.3210025e-06,-0.003547266
2.3210525e-06,-0.004238672
2.3211025e-06,-0.003908594
2.3211525e-06,-0.002953516
2.3212025e-06,-0.002687891
2.3212525e-06,-0.003469141
2.3213025e-06,-0.004277734
2.3213525e-06,-0.004236719
2.3214025e-06,-0.003762109
2.3214525e-06,-0.003779688
2.3215025e-06,-0.00435
2.3215525e-06,-0.004670313
2.3216025e-06,-0.004271875
2.3216525e-06,-0.003625391
2.3217025e-06,-0.003449609
2.3217525e-06,-0.003773828
2.3218025e-06,-0.004019922
2.3218525e-06,-0.003902734
2.3219025e-06,-0.003836328
2.3219525e-06,-0.004183984
2.3220025e-06,-0.004508203
2.3220525e-06,-0.004142969
2.3221025e-06,-0.003308984
2.3221525e-06,-0.003010156
2.3222025e-06,-0.003666406
2.3222525e-06,-0.004498438
2.3223025e-06,-0.004543359
2.3223525e-06,-0.003830469
2.3224025e-06,-0.003182031
2.3224525e-06,-0.003246484
2.3225025e-06,-0.003976953
2.3225525e-06,-0.004775781
2.3226025e-06,-0.004982813
2.3226525e-06,-0.004422266
2.3227025e-06,-0.003642969
2.3227525e-06,-0.003375391
2.3228025e-06,-0.003687891
2.3228525e-06,-0.003922266
2.3229025e-06,-0.003601953
2.3229525e-06,-0.003101953
2.3230025e-06,-0.003168359
2.3230525e-06,-0.00385
2.3231025e-06,-0.004314844
2.3231525e-06,-0.003838281
2.3232025e-06,-0.002742578
2.3232525e-06,-0.002101953
2.3233025e-06,-0.002629297
2.3233525e-06,-0.003975
2.3234025e-06,-0.005096094
2.3234525e-06,-0.005221094
2.3235025e-06,-0.004523828
2.3235525e-06,-0.003844141
2.3236025e-06,-0.003738672
2.3236525e-06,-0.003933984
2.3237025e-06,-0.003875391
2.3237525e-06,-0.003570703
2.3238025e-06,-0.003475
2.3238525e-06,-0.003713281
2.3239025e-06,-0.00394375
2.3239525e-06,-0.003949609
2.3240025e-06,-0.003891016
2.3240525e-06,-0.003836328
2.3241025e-06,-0.003553125
2.3241525e-06,-0.003008203
2.3242025e-06,-0.002670313
2.3242525e-06,-0.002920313
2.3243025e-06,-0.003414453
2.3243525e-06,-0.003502344
2.3244025e-06,-0.00319375
2.3244525e-06,-0.003111719
2.3245025e-06,-0.003508203
2.3245525e-06,-0.003898828
2.3246025e-06,-0.003834375
2.3246525e-06,-0.003490625
2.3247025e-06,-0.003266016
2.3247525e-06,-0.003260156
2.3248025e-06,-0.003363672
2.3248525e-06,-0.003533594
2.3249025e-06,-0.003717188
2.3249525e-06,-0.003785547
2.3250025e-06,-0.003728906
2.3250525e-06,-0.003709375
2.3251025e-06,-0.003832422
2.3251525e-06,-0.003969141
2.3252025e-06,-0.003998438
2.3252525e-06,-0.003957422
2.3253025e-06,-0.00385
2.3253525e-06,-0.003551172
2.3254025e-06,-0.0031
2.3254525e-06,-0.002834375
2.3255025e-06,-0.002969141
2.3255525e-06,-0.003246484
2.3256025e-06,-0.0032875
2.3256525e-06,-0.003172266
2.3257025e-06,-0.003273828
2.3257525e-06,-0.003592188
2.3258025e-06,-0.003760156
2.3258525e-06,-0.00369375
2.3259025e-06,-0.003728906
2.3259525e-06,-0.003949609
2.3260025e-06,-0.003930078
2.3260525e-06,-0.003387109
2.3261025e-06,-0.002744531
2.3261525e-06,-0.002703516
2.3262025e-06,-0.003420313
2.3262525e-06,-0.004303125
2.3263025e-06,-0.004609766
2.3263525e-06,-0.004238672
2.3264025e-06,-0.003838281
2.3264525e-06,-0.003982813
2.3265025e-06,-0.004435938
2.3265525e-06,-0.00450625
2.3266025e-06,-0.003992578
2.3266525e-06,-0.003351953
2.3267025e-06,-0.003017969
2.3267525e-06,-0.003031641
2.3268025e-06,-0.003299219
2.3268525e-06,-0.003736719
2.3269025e-06,-0.004092188
2.3269525e-06,-0.004084375
2.3270025e-06,-0.003865625
2.3270525e-06,-0.00394375
2.3271025e-06,-0.004473047
2.3271525e-06,-0.004998438
2.3272025e-06,-0.0050375
2.3272525e-06,-0.0046625
2.3273025e-06,-0.004308984
2.3273525e-06,-0.004267969
2.3274025e-06,-0.004453516
2.3274525e-06,-0.004564844
2.3275025e-06,-0.004402734
2.3275525e-06,-0.004066797
2.3276025e-06,-0.003840234
2.3276525e-06,-0.003832422
2.3277025e-06,-0.003832422
2.3277525e-06,-0.003586328
2.3278025e-06,-0.003174219
2.3278525e-06,-0.002969141
2.3279025e-06,-0.003180078
2.3279525e-06,-0.0035375
2.3280025e-06,-0.003617578
2.3280525e-06,-0.003396875
2.3281025e-06,-0.003264062
2.3281525e-06,-0.003428125
2.3282025e-06,-0.003637109
2.3282525e-06,-0.003596094
2.3283025e-06,-0.003391016
2.3283525e-06,-0.003248437
2.3284025e-06,-0.003221094
2.3284525e-06,-0.003320703
2.3285025e-06,-0.003654688
2.3285525e-06,-0.004096094
2.3286025e-06,-0.004226953
2.3286525e-06,-0.003914453
2.3287025e-06,-0.003584375
2.3287525e-06,-0.003586328
2.3288025e-06,-0.00369375
2.3288525e-06,-0.003557031
2.3289025e-06,-0.003283594
2.3289525e-06,-0.003221094
2.3290025e-06,-0.003410547
2.3290525e-06,-0.003594141
2.3291025e-06,-0.003652734
2.3291525e-06,-0.003719141
2.3292025e-06,-0.003928125
2.3292525e-06,-0.004195703
2.3293025e-06,-0.004328516
2.3293525e-06,-0.004262109
2.3294025e-06,-0.004141016
2.3294525e-06,-0.004172266
2.3295025e-06,-0.004428125
2.3295525e-06,-0.004736719
2.3296025e-06,-0.004793359
2.3296525e-06,-0.004424219
2.3297025e-06,-0.003793359
2.3297525e-06,-0.003305078
2.3298025e-06,-0.003215234
2.3298525e-06,-0.003441797
2.3299025e-06,-0.003719141
2.3299525e-06,-0.003795313
2.3300025e-06,-0.003529688
2.3300525e-06,-0.003121484
2.3301025e-06,-0.003111719
2.3301525e-06,-0.003771875
2.3302025e-06,-0.004517969
2.3302525e-06,-0.004494531
2.3303025e-06,-0.003719141
2.3303525e-06,-0.003066797
2.3304025e-06,-0.003107813
2.3304525e-06,-0.003496484
2.3305025e-06,-0.003674219
2.3305525e-06,-0.003551172
2.3306025e-06,-0.003328516
2.3306525e-06,-0.003105859
2.3307025e-06,-0.002933984
2.3307525e-06,-0.002941797
2.3308025e-06,-0.003119531
2.3308525e-06,-0.003203516
2.3309025e-06,-0.002982813
2.3309525e-06,-0.002652734
2.3310025e-06,-0.002697656
2.3310525e-06,-0.003273828
2.3311025e-06,-0.003873438
2.3311525e-06,-0.003797266
2.3312025e-06,-0.003057031
2.3312525e-06,-0.002531641
2.3313025e-06,-0.002963281
2.3313525e-06,-0.003996484
2.3314025e-06,-0.004521875
2.3314525e-06,-0.003949609
2.3315025e-06,-0.002836328
2.3315525e-06,-0.002232813
2.3316025e-06,-0.002586328
2.3316525e-06,-0.003369531
2.3317025e-06,-0.003795313
2.3317525e-06,-0.003748438
2.3318025e-06,-0.003764062
2.3318525e-06,-0.004094141
2.3319025e-06,-0.004266016
2.3319525e-06,-0.00385
2.3320025e-06,-0.0032875
2.3320525e-06,-0.003385156
2.3321025e-06,-0.004139062
2.3321525e-06,-0.004723047
2.3322025e-06,-0.004641016
2.3322525e-06,-0.004285547
2.3323025e-06,-0.004183984
2.3323525e-06,-0.004250391
2.3324025e-06,-0.00413125
2.3324525e-06,-0.003875391
2.3325025e-06,-0.00388125
2.3325525e-06,-0.004238672
2.3326025e-06,-0.004469141
2.3326525e-06,-0.004098047
2.3327025e-06,-0.003357813
2.3327525e-06,-0.003043359
2.3328025e-06,-0.003545313
2.3328525e-06,-0.004308984
2.3329025e-06,-0.004529688
2.3329525e-06,-0.004148828
2.3330025e-06,-0.003740625
2.3330525e-06,-0.003621484
2.3331025e-06,-0.003562891
2.3331525e-06,-0.003439844
2.3332025e-06,-0.003543359
2.3332525e-06,-0.003975
2.3333025e-06,-0.004266016
2.3333525e-06,-0.004074609
2.3334025e-06,-0.003812891
2.3334525e-06,-0.004014062
2.3335025e-06,-0.004357813
2.3335525e-06,-0.004107813
2.3336025e-06,-0.003422266
2.3336525e-06,-0.00335
2.3337025e-06,-0.004238672
2.3337525e-06,-0.004980859
2.3338025e-06,-0.004437891
2.3338525e-06,-0.003031641
2.3339025e-06,-0.002221094
2.3339525e-06,-0.002635156
2.3340025e-06,-0.003463281
2.3340525e-06,-0.00369375
2.3341025e-06,-0.003301172
2.3341525e-06,-0.002945703
2.3342025e-06,-0.003000391
2.3342525e-06,-0.003299219
2.3343025e-06,-0.003574609
2.3343525e-06,-0.003734766
2.3344025e-06,-0.003744531
2.3344525e-06,-0.00356875
2.3345025e-06,-0.003269922
2.3345525e-06,-0.003051172
2.3346025e-06,-0.003121484
2.3346525e-06,-0.003488672
2.3347025e-06,-0.003846094
2.3347525e-06,-0.003834375
2.3348025e-06,-0.00350625
2.3348525e-06,-0.003389062
2.3349025e-06,-0.003791406
2.3349525e-06,-0.004273828
2.3350025e-06,-0.004139062
2.3350525e-06,-0.003416406
2.3351025e-06,-0.002939844
2.3351525e-06,-0.003289453
2.3352025e-06,-0.003988672
2.3352525e-06,-0.004103906
2.3353025e-06,-0.003475
2.3353525e-06,-0.002967188
2.3354025e-06,-0.003371484
2.3354525e-06,-0.004396875
2.3355025e-06,-0.004992578
2.3355525e-06,-0.004586328
2.3356025e-06,-0.003668359
2.3356525e-06,-0.003215234
2.3357025e-06,-0.003654688
2.3357525e-06,-0.004455469
2.3358025e-06,-0.004730859
2.3358525e-06,-0.004225
2.3359025e-06,-0.003543359
2.3359525e-06,-0.003336328
2.3360025e-06,-0.003549219
2.3360525e-06,-0.003717188
2.3361025e-06,-0.003682031
2.3361525e-06,-0.003629297
2.3362025e-06,-0.003658594
2.3362525e-06,-0.003705469
2.3363025e-06,-0.003754297
2.3363525e-06,-0.003828516
2.3364025e-06,-0.003832422
2.3364525e-06,-0.003674219
2.3365025e-06,-0.003529688
2.3365525e-06,-0.003682031
2.3366025e-06,-0.004080469
2.3366525e-06,-0.004234766
2.3367025e-06,-0.003807031
2.3367525e-06,-0.003139062
2.3368025e-06,-0.002896875
2.3368525e-06,-0.003226953
2.3369025e-06,-0.003613672
2.3369525e-06,-0.003697656
2.3370025e-06,-0.003754297
2.3370525e-06,-0.004096094
2.3371025e-06,-0.00435
2.3371525e-06,-0.003904688
2.3372025e-06,-0.0029125
2.3372525e-06,-0.002267969
2.3373025e-06,-0.002492578
2.3373525e-06,-0.003053125
2.3374025e-06,-0.003137109
2.3374525e-06,-0.002713281
2.3375025e-06,-0.0024125
2.3375525e-06,-0.002529688
2.3376025e-06,-0.002719141
2.3376525e-06,-0.002810937
2.3377025e-06,-0.003232813
2.3377525e-06,-0.004152734
2.3378025e-06,-0.004775781
2.3378525e-06,-0.004199609
2.3379025e-06,-0.002799219
2.3379525e-06,-0.001920313
2.3380025e-06,-0.002217188
2.3380525e-06,-0.002908594
2.3381025e-06,-0.002969141
2.3381525e-06,-0.002437891
2.3382025e-06,-0.002141016
2.3382525e-06,-0.002543359
2.3383025e-06,-0.003271875
2.3383525e-06,-0.003629297
2.3384025e-06,-0.003303125
2.3384525e-06,-0.002656641
2.3385025e-06,-0.002435937
2.3385525e-06,-0.003029688
2.3386025e-06,-0.00400625
2.3386525e-06,-0.004496484
2.3387025e-06,-0.004092188
2.3387525e-06,-0.003225
2.3388025e-06,-0.002644922
2.3388525e-06,-0.002674219
2.3389025e-06,-0.003076562
2.3389525e-06,-0.003471094
2.3390025e-06,-0.003701562
2.3390525e-06,-0.003779688
2.3391025e-06,-0.003689844
2.3391525e-06,-0.003480859
2.3392025e-06,-0.003379297
2.3392525e-06,-0.003521875
2.3393025e-06,-0.00363125
2.3393525e-06,-0.00335
2.3394025e-06,-0.002861719
2.3394525e-06,-0.002732813
2.3395025e-06,-0.003012109
2.3395525e-06,-0.003049219
2.3396025e-06,-0.002531641
2.3396525e-06,-0.002125391
2.3397025e-06,-0.002572656
2.3397525e-06,-0.00350625
2.3398025e-06,-0.003810938
2.3398525e-06,-0.00313125
2.3399025e-06,-0.002414453
2.3399525e-06,-0.002674219
2.3400025e-06,-0.003629297
2.3400525e-06,-0.004096094
2.3401025e-06,-0.003562891
2.3401525e-06,-0.002801172
2.3402025e-06,-0.002758203
2.3402525e-06,-0.003353906
2.3403025e-06,-0.003748438
2.3403525e-06,-0.003508203
2.3404025e-06,-0.003041406
2.3404525e-06,-0.002896875
2.3405025e-06,-0.003072656
2.3405525e-06,-0.003148828
2.3406025e-06,-0.002967188
2.3406525e-06,-0.002844141
2.3407025e-06,-0.003084375
2.3407525e-06,-0.003529688
2.3408025e-06,-0.003738672
2.3408525e-06,-0.003592188
2.3409025e-06,-0.003457422
2.3409525e-06,-0.003672266
2.3410025e-06,-0.004031641
2.3410525e-06,-0.004023828
2.3411025e-06,-0.003502344
2.3411525e-06,-0.002887109
2.3412025e-06,-0.002680078
2.3412525e-06,-0.002873437
2.3413025e-06,-0.002978906
2.3413525e-06,-0.002685937
2.3414025e-06,-0.002330469
2.3414525e-06,-0.002398828
2.3415025e-06,-0.002750391
2.3415525e-06,-0.002805078
2.3416025e-06,-0.002451563
2.3416525e-06,-0.002166406
2.3417025e-06,-0.002310937
2.3417525e-06,-0.002738672
2.3418025e-06,-0.003103906
2.3418525e-06,-0.003142969
2.3419025e-06,-0.00275625
2.3419525e-06,-0.002213281
2.3420025e-06,-0.002160547
2.3420525e-06,-0.002963281
2.3421025e-06,-0.004049219
2.3421525e-06,-0.004383203
2.3422025e-06,-0.003674219
2.3422525e-06,-0.002717188
2.3423025e-06,-0.002383203
2.3423525e-06,-0.002646875
2.3424025e-06,-0.002848047
2.3424525e-06,-0.002701562
2.3425025e-06,-0.002560937
2.3425525e-06,-0.002703516
2.3426025e-06,-0.002832422
2.3426525e-06,-0.002580469
2.3427025e-06,-0.0021625
2.3427525e-06,-0.002070703
2.3428025e-06,-0.002289453
2.3428525e-06,-0.002361719
2.3429025e-06,-0.002213281
2.3429525e-06,-0.002355859
2.3430025e-06,-0.003027734
2.3430525e-06,-0.003629297
2.3431025e-06,-0.003414453
2.3431525e-06,-0.002547266
2.3432025e-06,-0.001976953
2.3432525e-06,-0.002252344
2.3433025e-06,-0.002883203
2.3433525e-06,-0.003113672
2.3434025e-06,-0.002949609
2.3434525e-06,-0.00294375
2.3435025e-06,-0.003209375
2.3435525e-06,-0.003289453
2.3436025e-06,-0.002986719
2.3436525e-06,-0.002644922
2.3437025e-06,-0.002545313
2.3437525e-06,-0.002576563
2.3438025e-06,-0.002658594
2.3438525e-06,-0.002916406
2.3439025e-06,-0.003291406
2.3439525e-06,-0.003471094
2.3440025e-06,-0.003326562
2.3440525e-06,-0.003094141
2.3441025e-06,-0.002996484
2.3441525e-06,-0.003025781
2.3442025e-06,-0.003072656
2.3442525e-06,-0.003031641
2.3443025e-06,-0.002816797
2.3443525e-06,-0.00250625
2.3444025e-06,-0.002371484
2.3444525e-06,-0.002605859
2.3445025e-06,-0.003041406
2.3445525e-06,-0.003299219
2.3446025e-06,-0.003207422
2.3446525e-06,-0.002869531
2.3447025e-06,-0.002426172
2.3447525e-06,-0.002021875
2.3448025e-06,-0.001937891
2.3448525e-06,-0.002355859
2.3449025e-06,-0.002932031
2.3449525e-06,-0.003051172
2.3450025e-06,-0.002682031
2.3450525e-06,-0.002447656
2.3451025e-06,-0.00269375
2.3451525e-06,-0.002998437
2.3452025e-06,-0.002930078
2.3452525e-06,-0.002721094
2.3453025e-06,-0.002725
2.3453525e-06,-0.002717188
2.3454025e-06,-0.002351953
2.3454525e-06,-0.001982813
2.3455025e-06,-0.002211328
2.3455525e-06,-0.002842188
2.3456025e-06,-0.003045313
2.3456525e-06,-0.002625391
2.3457025e-06,-0.002303125
2.3457525e-06,-0.002609766
2.3458025e-06,-0.003182031
2.3458525e-06,-0.003357813
2.3459025e-06,-0.003066797
2.3459525e-06,-0.00275625
2.3460025e-06,-0.002791406
2.3460525e-06,-0.003111719
2.3461025e-06,-0.003420313
2.3461525e-06,-0.003527734
2.3462025e-06,-0.003494531
2.3462525e-06,-0.003449609
2.3463025e-06,-0.003322656
2.3463525e-06,-0.002920313
2.3464025e-06,-0.002336328
2.3464525e-06,-0.002109766
2.3465025e-06,-0.002547266
2.3465525e-06,-0.003142969
2.3466025e-06,-0.003074609
2.3466525e-06,-0.002328516
2.3467025e-06,-0.00175625
2.3467525e-06,-0.001918359
2.3468025e-06,-0.002357813
2.3468525e-06,-0.002396875
2.3469025e-06,-0.002174219
2.3469525e-06,-0.002379297
2.3470025e-06,-0.003092188
2.3470525e-06,-0.003482813
2.3471025e-06,-0.002945703
2.3471525e-06,-0.002055078
2.3472025e-06,-0.001955469
2.3472525e-06,-0.002908594
2.3473025e-06,-0.003933984
2.3473525e-06,-0.0040375
2.3474025e-06,-0.003365625
2.3474525e-06,-0.002822656
2.3475025e-06,-0.002853906
2.3475525e-06,-0.003057031
2.3476025e-06,-0.002951562
2.3476525e-06,-0.00263125
2.3477025e-06,-0.002527734
2.3477525e-06,-0.002789453
2.3478025e-06,-0.003127344
2.3478525e-06,-0.003142969
2.3479025e-06,-0.002754297
2.3479525e-06,-0.002277734
2.3480025e-06,-0.002080469
2.3480525e-06,-0.002203516
2.3481025e-06,-0.002398828
2.3481525e-06,-0.002459375
2.3482025e-06,-0.002449609
2.3482525e-06,-0.002549219
2.3483025e-06,-0.002723047
2.3483525e-06,-0.00275625
2.3484025e-06,-0.002652734
2.3484525e-06,-0.002726953
2.3485025e-06,-0.003127344
2.3485525e-06,-0.003471094
2.3486025e-06,-0.003299219
2.3486525e-06,-0.002746484
2.3487025e-06,-0.002410547
2.3487525e-06,-0.002535547
2.3488025e-06,-0.002730859
2.3488525e-06,-0.002588281
2.3489025e-06,-0.002334375
2.3489525e-06,-0.002549219
2.3490025e-06,-0.003344141
2.3490525e-06,-0.004055078
2.3491025e-06,-0.004008203
2.3491525e-06,-0.003361719
2.3492025e-06,-0.002867578
2.3492525e-06,-0.002922266
2.3493025e-06,-0.003207422
2.3493525e-06,-0.003351953
2.3494025e-06,-0.003418359
2.3494525e-06,-0.003545313
2.3495025e-06,-0.003529688
2.3495525e-06,-0.003228906
2.3496025e-06,-0.003035547
2.3496525e-06,-0.00338125
2.3497025e-06,-0.003945703
2.3497525e-06,-0.003930078
2.3498025e-06,-0.003170313
2.3498525e-06,-0.002426172
2.3499025e-06,-0.002404688
2.3499525e-06,-0.002928125
2.3500025e-06,-0.0032875
2.3500525e-06,-0.003125391
2.3501025e-06,-0.002641016
2.3501525e-06,-0.002228906
2.3502025e-06,-0.002217188
2.3502525e-06,-0.002738672
2.3503025e-06,-0.003514062
2.3503525e-06,-0.0039125
2.3504025e-06,-0.003594141
2.3504525e-06,-0.003023828
2.3505025e-06,-0.002992578
2.3505525e-06,-0.003627344
2.3506025e-06,-0.004195703
2.3506525e-06,-0.003982813
2.3507025e-06,-0.00313125
2.3507525e-06,-0.002394922
2.3508025e-06,-0.002295313
2.3508525e-06,-0.002701562
2.3509025e-06,-0.003119531
2.3509525e-06,-0.003164453
2.3510025e-06,-0.002863672
2.3510525e-06,-0.002584375
2.3511025e-06,-0.002652734
2.3511525e-06,-0.003029688
2.3512025e-06,-0.003439844
2.3512525e-06,-0.003730859
2.3513025e-06,-0.003947656
2.3513525e-06,-0.004094141
2.3514025e-06,-0.004025781
2.3514525e-06,-0.003715234
2.3515025e-06,-0.003416406
2.3515525e-06,-0.003334375
2.3516025e-06,-0.003250391
2.3516525e-06,-0.002859766
2.3517025e-06,-0.002420313
2.3517525e-06,-0.002512109
2.3518025e-06,-0.003160547
2.3518525e-06,-0.003674219
2.3519025e-06,-0.003560937
2.3519525e-06,-0.0031625
2.3520025e-06,-0.003168359
2.3520525e-06,-0.003748438
2.3521025e-06,-0.004328516
2.3521525e-06,-0.004170313
2.3522025e-06,-0.003195703
2.3522525e-06,-0.002189844
2.3523025e-06,-0.002127344
2.3523525e-06,-0.003209375
2.3524025e-06,-0.004586328
2.3524525e-06,-0.005101953
2.3525025e-06,-0.004338281
2.3525525e-06,-0.003066797
2.3526025e-06,-0.002512109
2.3526525e-06,-0.003078516
2.3527025e-06,-0.003918359
2.3527525e-06,-0.003994531
2.3528025e-06,-0.003379297
2.3528525e-06,-0.003113672
2.3529025e-06,-0.003760156
2.3529525e-06,-0.004592188
2.3530025e-06,-0.004551172
2.3530525e-06,-0.003674219
2.3531025e-06,-0.002990625
2.3531525e-06,-0.003148828
2.3532025e-06,-0.003754297
2.3532525e-06,-0.004109766
2.3533025e-06,-0.004014062
2.3533525e-06,-0.0036625
2.3534025e-06,-0.003295313
2.3534525e-06,-0.003211328
2.3535025e-06,-0.003721094
2.3535525e-06,-0.004603906
2.3536025e-06,-0.00494375
2.3536525e-06,-0.0041
2.3537025e-06,-0.002791406
2.3537525e-06,-0.002439844
2.3538025e-06,-0.003340234
2.3538525e-06,-0.004228906
2.3539025e-06,-0.004051172
2.3539525e-06,-0.003383203
2.3540025e-06,-0.003473047
2.3540525e-06,-0.004392969
2.3541025e-06,-0.005045313
2.3541525e-06,-0.004764062
2.3542025e-06,-0.004060938
2.3542525e-06,-0.003660547
2.3543025e-06,-0.003605859
2.3543525e-06,-0.003533594
2.3544025e-06,-0.003346094
2.3544525e-06,-0.003279688
2.3545025e-06,-0.00350625
2.3545525e-06,-0.003945703
2.3546025e-06,-0.004363672
2.3546525e-06,-0.004576562
2.3547025e-06,-0.004562891
2.3547525e-06,-0.004459375
2.3548025e-06,-0.00438125
2.3548525e-06,-0.004266016
2.3549025e-06,-0.003969141
2.3549525e-06,-0.003613672
2.3550025e-06,-0.003652734
2.3550525e-06,-0.004281641
2.3551025e-06,-0.004914453
2.3551525e-06,-0.004734766
2.3552025e-06,-0.003851953
2.3552525e-06,-0.003340234
2.3553025e-06,-0.003795313
2.3553525e-06,-0.004475
2.3554025e-06,-0.004387109
2.3554525e-06,-0.003689844
2.3555025e-06,-0.003277734
2.3555525e-06,-0.003416406
2.3556025e-06,-0.003580469
2.3556525e-06,-0.003535547
2.3557025e-06,-0.003689844
2.3557525e-06,-0.004310938
2.3558025e-06,-0.004945703
2.3558525e-06,-0.004937891
2.3559025e-06,-0.004248438
2.3559525e-06,-0.003560937
2.3560025e-06,-0.003586328
2.3560525e-06,-0.004230859
2.3561025e-06,-0.004682031
2.3561525e-06,-0.004387109
2.3562025e-06,-0.003730859
2.3562525e-06,-0.003519922
2.3563025e-06,-0.003951562
2.3563525e-06,-0.004455469
2.3564025e-06,-0.004494531
2.3564525e-06,-0.004152734
2.3565025e-06,-0.003844141
2.3565525e-06,-0.003732813
2.3566025e-06,-0.003683984
2.3566525e-06,-0.003625391
2.3567025e-06,-0.003652734
2.3567525e-06,-0.003807031
2.3568025e-06,-0.003920313
2.3568525e-06,-0.003781641
2.3569025e-06,-0.003432031
2.3569525e-06,-0.003230859
2.3570025e-06,-0.003396875
2.3570525e-06,-0.003539453
