LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:09:12,0                 
Time,Ampl
2.1188369e-06,-0.00963863
2.1188869e-06,-0.00904908
2.1189369e-06,-0.00893811
2.1189869e-06,-0.00956233
2.1190369e-06,-0.0105195
2.1190869e-06,-0.0108316
2.1191369e-06,-0.00995767
2.1191869e-06,-0.00871616
2.1192369e-06,-0.00850115
2.1192869e-06,-0.00925716
2.1193369e-06,-0.00946523
2.1193869e-06,-0.0084318
2.1194369e-06,-0.00756482
2.1194869e-06,-0.00857051
2.1195369e-06,-0.0108593
2.1195869e-06,-0.0119691
2.1196369e-06,-0.0106859
2.1196869e-06,-0.00863987
2.1197369e-06,-0.00822372
2.1197869e-06,-0.00946523
2.1198369e-06,-0.0103669
2.1198869e-06,-0.0101449
2.1199369e-06,-0.0104917
2.1199869e-06,-0.012517
2.1200369e-06,-0.014348
2.1200869e-06,-0.0133077
2.1201369e-06,-0.00983283
2.1201869e-06,-0.00707238
2.1202369e-06,-0.00724577
2.1202869e-06,-0.0095554
2.1203369e-06,-0.0118026
2.1203869e-06,-0.0127043
2.1204369e-06,-0.0123852
2.1204869e-06,-0.0117055
2.1205369e-06,-0.011324
2.1205869e-06,-0.0113656
2.1206369e-06,-0.0115668
2.1206869e-06,-0.0116569
2.1207369e-06,-0.011435
2.1207869e-06,-0.0106374
2.1208369e-06,-0.00925716
2.1208869e-06,-0.00807113
2.1209369e-06,-0.00782838
2.1209869e-06,-0.00822372
2.1210369e-06,-0.00830002
2.1210869e-06,-0.00827921
2.1211369e-06,-0.00920861
2.1211869e-06,-0.0106304
2.1212369e-06,-0.0104571
2.1212869e-06,-0.00825146
2.1213369e-06,-0.00675333
2.1213869e-06,-0.00845954
2.1214369e-06,-0.0117471
2.1214869e-06,-0.0127667
2.1215369e-06,-0.0105333
2.1215869e-06,-0.00785612
2.1216369e-06,-0.00732207
2.1216869e-06,-0.00833469
2.1217369e-06,-0.0088965
2.1217869e-06,-0.00870229
2.1218369e-06,-0.00904908
2.1218869e-06,-0.0104154
2.1219369e-06,-0.0117541
2.1219869e-06,-0.0121216
2.1220369e-06,-0.0120176
2.1220869e-06,-0.0121633
2.1221369e-06,-0.0120454
2.1221869e-06,-0.01079
2.1222369e-06,-0.00888956
2.1222869e-06,-0.00787693
2.1223369e-06,-0.00819598
2.1223869e-06,-0.00898666
2.1224369e-06,-0.00963863
2.1224869e-06,-0.0103808
2.1225369e-06,-0.0111368
2.1225869e-06,-0.0113656
2.1226369e-06,-0.0112894
2.1226869e-06,-0.0118858
2.1227369e-06,-0.0130441
2.1227869e-06,-0.0131343
2.1228369e-06,-0.0111437
2.1228869e-06,-0.00859132
2.1229369e-06,-0.00780064
2.1229869e-06,-0.00898666
2.1230369e-06,-0.0103738
2.1230869e-06,-0.0107484
2.1231369e-06,-0.0104432
2.1231869e-06,-0.0100895
2.1232369e-06,-0.0098467
2.1232869e-06,-0.0100617
2.1233369e-06,-0.011324
2.1233869e-06,-0.0133215
2.1234369e-06,-0.0147295
2.1234869e-06,-0.0145076
2.1235369e-06,-0.0131759
2.1235869e-06,-0.0122534
2.1236369e-06,-0.0126002
2.1236869e-06,-0.013273
2.1237369e-06,-0.0126349
2.1237869e-06,-0.0105611
2.1238369e-06,-0.00913231
2.1238869e-06,-0.0100895
2.1239369e-06,-0.0123713
2.1239869e-06,-0.0133007
2.1240369e-06,-0.0118997
2.1240869e-06,-0.00988832
2.1241369e-06,-0.00926409
2.1241869e-06,-0.0101103
2.1242369e-06,-0.0109495
2.1242869e-06,-0.0106304
2.1243369e-06,-0.00963863
2.1243869e-06,-0.00930571
2.1244369e-06,-0.0102975
2.1244869e-06,-0.0117055
2.1245369e-06,-0.0120107
2.1245869e-06,-0.010783
2.1246369e-06,-0.00936119
2.1246869e-06,-0.00938894
2.1247369e-06,-0.0109218
2.1247869e-06,-0.0126072
2.1248369e-06,-0.0135296
2.1248869e-06,-0.0136822
2.1249369e-06,-0.012836
2.1249869e-06,-0.0109703
2.1250369e-06,-0.00947217
2.1250869e-06,-0.010034
2.1251369e-06,-0.0119205
2.1251869e-06,-0.0124823
2.1252369e-06,-0.010998
2.1252869e-06,-0.00982589
2.1253369e-06,-0.0109564
2.1253869e-06,-0.0130441
2.1254369e-06,-0.0132591
2.1254869e-06,-0.0108732
2.1255369e-06,-0.0078908
2.1255869e-06,-0.00674639
2.1256369e-06,-0.00802952
2.1256869e-06,-0.010138
2.1257369e-06,-0.0109148
2.1257869e-06,-0.00995074
2.1258369e-06,-0.00904908
2.1258869e-06,-0.0097496
2.1259369e-06,-0.0111021
2.1259869e-06,-0.0109842
2.1260369e-06,-0.00944442
2.1260869e-06,-0.00882714
2.1261369e-06,-0.0102906
2.1261869e-06,-0.011865
2.1262369e-06,-0.0114142
2.1262869e-06,-0.00996461
2.1263369e-06,-0.0103322
2.1263869e-06,-0.0127875
2.1264369e-06,-0.0144382
2.1264869e-06,-0.0132175
2.1265369e-06,-0.0103253
2.1265869e-06,-0.0082584
2.1266369e-06,-0.00791855
2.1266869e-06,-0.00861213
2.1267369e-06,-0.00931264
2.1267869e-06,-0.00956233
2.1268369e-06,-0.00966637
2.1268869e-06,-0.0103183
2.1269369e-06,-0.0113379
2.1269869e-06,-0.0113795
2.1270369e-06,-0.00966637
2.1270869e-06,-0.00766192
2.1271369e-06,-0.00771047
2.1271869e-06,-0.0101519
2.1272369e-06,-0.0127112
2.1272869e-06,-0.0131204
2.1273369e-06,-0.0116223
2.1273869e-06,-0.0101866
2.1274369e-06,-0.00990912
2.1274869e-06,-0.0103114
2.1275369e-06,-0.0109287
2.1275869e-06,-0.0122396
2.1276369e-06,-0.0142093
2.1276869e-06,-0.0153052
2.1277369e-06,-0.0139458
2.1277869e-06,-0.0109703
2.1278369e-06,-0.00920167
2.1278869e-06,-0.0102282
2.1279369e-06,-0.0126002
2.1279869e-06,-0.0136337
2.1280369e-06,-0.0124823
2.1280869e-06,-0.0107276
2.1281369e-06,-0.0102282
2.1281869e-06,-0.0111229
2.1282369e-06,-0.0119413
2.1282869e-06,-0.0112963
2.1283369e-06,-0.00954153
2.1283869e-06,-0.00854277
2.1284369e-06,-0.00931264
2.1284869e-06,-0.0104848
2.1285369e-06,-0.0102906
2.1285869e-06,-0.00935426
2.1286369e-06,-0.00954846
2.1286869e-06,-0.0109634
2.1287369e-06,-0.012087
2.1287869e-06,-0.0125517
2.1288369e-06,-0.0131065
2.1288869e-06,-0.0132799
2.1289369e-06,-0.0118234
2.1289869e-06,-0.00954153
2.1290369e-06,-0.00906989
2.1290869e-06,-0.0109495
2.1291369e-06,-0.0125725
2.1291869e-06,-0.0118234
2.1292369e-06,-0.0100548
2.1292869e-06,-0.00990912
2.1293369e-06,-0.0114766
2.1293869e-06,-0.0124754
2.1294369e-06,-0.0118373
2.1294869e-06,-0.0110258
2.1295369e-06,-0.0113448
2.1295869e-06,-0.011865
2.1296369e-06,-0.011109
2.1296869e-06,-0.00958314
2.1297369e-06,-0.00918086
2.1297869e-06,-0.0104709
2.1298369e-06,-0.0119829
2.1298869e-06,-0.0121563
2.1299369e-06,-0.0111298
2.1299869e-06,-0.0101033
2.1300369e-06,-0.0101311
2.1300869e-06,-0.0114419
2.1301369e-06,-0.0133354
2.1301869e-06,-0.0143272
2.1302369e-06,-0.013592
2.1302869e-06,-0.0121425
2.1303369e-06,-0.0116986
2.1303869e-06,-0.0123783
2.1304369e-06,-0.0126626
2.1304869e-06,-0.0117194
2.1305369e-06,-0.0105819
2.1305869e-06,-0.0105403
2.1306369e-06,-0.0114419
2.1306869e-06,-0.0122049
2.1307369e-06,-0.012191
2.1307869e-06,-0.0116153
2.1308369e-06,-0.0108524
2.1308869e-06,-0.0103253
2.1309369e-06,-0.010568
2.1309869e-06,-0.0117471
2.1310369e-06,-0.0129817
2.1310869e-06,-0.013058
2.1311369e-06,-0.011872
2.1311869e-06,-0.0105472
2.1312369e-06,-0.00997155
2.1312869e-06,-0.00998542
2.1313369e-06,-0.0101588
2.1313869e-06,-0.0105264
2.1314369e-06,-0.0109356
2.1314869e-06,-0.010568
2.1315369e-06,-0.00904215
2.1315869e-06,-0.00757869
2.1316369e-06,-0.00794629
2.1316869e-06,-0.0101866
2.1317369e-06,-0.0123436
2.1317869e-06,-0.0125794
2.1318369e-06,-0.0111368
2.1318869e-06,-0.00968718
2.1319369e-06,-0.00934732
2.1319869e-06,-0.010034
2.1320369e-06,-0.0111645
2.1320869e-06,-0.0119621
2.1321369e-06,-0.0116015
2.1321869e-06,-0.0101657
2.1322369e-06,-0.00925022
2.1322869e-06,-0.0102559
2.1323369e-06,-0.0121008
2.1323869e-06,-0.0123159
2.1324369e-06,-0.010679
2.1324869e-06,-0.00977041
2.1325369e-06,-0.0113102
2.1325869e-06,-0.0135366
2.1326369e-06,-0.0136753
2.1326869e-06,-0.0117541
2.1327369e-06,-0.0103738
2.1327869e-06,-0.0109703
2.1328369e-06,-0.0120037
2.1328869e-06,-0.0113448
2.1329369e-06,-0.00944442
2.1329869e-06,-0.00880633
2.1330369e-06,-0.0105264
2.1330869e-06,-0.0127112
2.1331369e-06,-0.0129401
2.1331869e-06,-0.0116431
2.1332369e-06,-0.0115044
2.1332869e-06,-0.0133354
2.1333369e-06,-0.0147226
2.1333869e-06,-0.0136198
2.1334369e-06,-0.0115113
2.1334869e-06,-0.0110397
2.1335369e-06,-0.0119621
2.1335869e-06,-0.0117124
2.1336369e-06,-0.00963169
2.1336869e-06,-0.00810581
2.1337369e-06,-0.00907683
2.1337869e-06,-0.0113102
2.1338369e-06,-0.0121425
2.1338869e-06,-0.0109772
2.1339369e-06,-0.00985364
2.1339869e-06,-0.0107345
2.1340369e-06,-0.0132106
2.1340869e-06,-0.0150763
2.1341369e-06,-0.0142787
2.1341869e-06,-0.010998
2.1342369e-06,-0.00793242
2.1342869e-06,-0.00808501
2.1343369e-06,-0.011435
2.1343869e-06,-0.0144868
2.1344369e-06,-0.0142856
2.1344869e-06,-0.0118303
2.1345369e-06,-0.0105333
2.1345869e-06,-0.0119829
2.1346369e-06,-0.0143272
2.1346869e-06,-0.0148336
2.1347369e-06,-0.0130857
2.1347869e-06,-0.0111506
2.1348369e-06,-0.0110951
2.1348869e-06,-0.0126626
2.1349369e-06,-0.0138348
2.1349869e-06,-0.0132938
2.1350369e-06,-0.0117957
2.1350869e-06,-0.0108801
2.1351369e-06,-0.0111437
2.1351869e-06,-0.0119066
2.1352369e-06,-0.0121563
2.1352869e-06,-0.0114974
2.1353369e-06,-0.0105125
2.1353869e-06,-0.0103183
2.1354369e-06,-0.0115252
2.1354869e-06,-0.0132591
2.1355369e-06,-0.0138209
2.1355869e-06,-0.0126973
2.1356369e-06,-0.0114281
2.1356869e-06,-0.01165
2.1357369e-06,-0.0128777
2.1357869e-06,-0.0132106
2.1358369e-06,-0.0121425
2.1358869e-06,-0.0112755
2.1359369e-06,-0.0118997
2.1359869e-06,-0.0128915
2.1360369e-06,-0.0122604
2.1360869e-06,-0.0101449
2.1361369e-06,-0.00888956
2.1361869e-06,-0.00981896
2.1362369e-06,-0.0113379
2.1362869e-06,-0.0109842
2.1363369e-06,-0.00884101
2.1363869e-06,-0.00748853
2.1364369e-06,-0.00884101
2.1364869e-06,-0.0119621
2.1365369e-06,-0.0143411
2.1365869e-06,-0.0144798
2.1366369e-06,-0.012843
2.1366869e-06,-0.0107276
2.1367369e-06,-0.00913925
2.1367869e-06,-0.00855664
2.1368369e-06,-0.00916006
2.1368869e-06,-0.0103877
2.1369369e-06,-0.0109009
2.1369869e-06,-0.00988138
2.1370369e-06,-0.00847341
2.1370869e-06,-0.00863293
2.1371369e-06,-0.0105403
2.1371869e-06,-0.0123228
2.1372369e-06,-0.0127528
2.1372869e-06,-0.0127043
2.1373369e-06,-0.0130233
2.1373869e-06,-0.0126904
2.1374369e-06,-0.0105403
2.1374869e-06,-0.00780757
2.1375369e-06,-0.00702383
2.1375869e-06,-0.00855664
2.1376369e-06,-0.00997848
2.1376869e-06,-0.00936813
2.1377369e-06,-0.00791161
2.1377869e-06,-0.00791855
2.1378369e-06,-0.00961088
2.1378869e-06,-0.0111992
2.1379369e-06,-0.0113102
2.1379869e-06,-0.0102074
2.1380369e-06,-0.00895198
2.1380869e-06,-0.0083555
2.1381369e-06,-0.00877165
2.1381869e-06,-0.00986751
2.1382369e-06,-0.0108524
2.1382869e-06,-0.0113795
2.1383369e-06,-0.0119552
2.1383869e-06,-0.012732
2.1384369e-06,-0.0124823
2.1384869e-06,-0.0102074
2.1385369e-06,-0.00712093
2.1385869e-06,-0.00594184
2.1386369e-06,-0.00770354
2.1386869e-06,-0.0105403
2.1387369e-06,-0.0120037
2.1387869e-06,-0.011761
2.1388369e-06,-0.0114003
2.1388869e-06,-0.011872
2.1389369e-06,-0.0119829
2.1389869e-06,-0.0101172
2.1390369e-06,-0.00710706
2.1390869e-06,-0.00624008
2.1391369e-06,-0.00927797
2.1391869e-06,-0.0135504
2.1392369e-06,-0.0146532
2.1392869e-06,-0.0120454
2.1393369e-06,-0.00962476
2.1393869e-06,-0.0103183
2.1394369e-06,-0.0124684
2.1394869e-06,-0.0130441
2.1395369e-06,-0.0122604
2.1395869e-06,-0.0125517
2.1396369e-06,-0.0142371
2.1396869e-06,-0.0148682
2.1397369e-06,-0.0130372
2.1397869e-06,-0.0105888
2.1398369e-06,-0.0101103
2.1398869e-06,-0.0116361
2.1399369e-06,-0.0132106
2.1399869e-06,-0.0136545
2.1400369e-06,-0.0133493
2.1400869e-06,-0.0126834
2.1401369e-06,-0.0115737
2.1401869e-06,-0.0103946
2.1402369e-06,-0.00997155
2.1402869e-06,-0.0102282
2.1403369e-06,-0.0103114
2.1403869e-06,-0.0102906
2.1404369e-06,-0.0112547
2.1404869e-06,-0.0132036
2.1405369e-06,-0.0143134
2.1405869e-06,-0.013377
2.1406369e-06,-0.0117055
2.1406869e-06,-0.0112894
2.1407369e-06,-0.0118026
2.1407869e-06,-0.011331
2.1408369e-06,-0.00967331
2.1408869e-06,-0.00877165
2.1409369e-06,-0.00972879
2.1409869e-06,-0.0112339
2.1410369e-06,-0.0115321
2.1410869e-06,-0.0106998
2.1411369e-06,-0.0100617
2.1411869e-06,-0.0103946
2.1412369e-06,-0.0113379
2.1412869e-06,-0.0123644
2.1413369e-06,-0.0132383
2.1413869e-06,-0.0137654
2.1414369e-06,-0.0135366
2.1414869e-06,-0.0123852
2.1415369e-06,-0.0106304
2.1415869e-06,-0.00875778
2.1416369e-06,-0.00733594
2.1416869e-06,-0.00718335
2.1417369e-06,-0.00874391
2.1417869e-06,-0.0111784
2.1418369e-06,-0.0125933
2.1418869e-06,-0.0120107
2.1419369e-06,-0.0106235
2.1419869e-06,-0.0102906
2.1420369e-06,-0.0112685
2.1420869e-06,-0.0121216
2.1421369e-06,-0.0120107
2.1421869e-06,-0.0117471
2.1422369e-06,-0.0122881
2.1422869e-06,-0.0130094
2.1423369e-06,-0.012517
2.1423869e-06,-0.0107276
2.1424369e-06,-0.00918086
2.1424869e-06,-0.00920167
2.1425369e-06,-0.0104432
2.1425869e-06,-0.0117471
2.1426369e-06,-0.012628
2.1426869e-06,-0.0132314
2.1427369e-06,-0.0132244
2.1427869e-06,-0.0120176
2.1428369e-06,-0.0101449
2.1428869e-06,-0.00930571
2.1429369e-06,-0.0104917
2.1429869e-06,-0.0126765
2.1430369e-06,-0.0138833
2.1430869e-06,-0.0132661
2.1431369e-06,-0.0114905
2.1431869e-06,-0.00980509
2.1432369e-06,-0.00921554
2.1432869e-06,-0.0101727
2.1433369e-06,-0.01208
2.1433869e-06,-0.0134741
2.1434369e-06,-0.0132591
2.1434869e-06,-0.0118997
2.1435369e-06,-0.0109703
2.1435869e-06,-0.0114073
2.1436369e-06,-0.012295
2.1436869e-06,-0.0116639
2.1437369e-06,-0.0088202
2.1437869e-06,-0.00562279
2.1438369e-06,-0.00488066
2.1438869e-06,-0.00741917
2.1439369e-06,-0.0112339
2.1439869e-06,-0.0136961
2.1440369e-06,-0.0138209
2.1440869e-06,-0.012517
2.1441369e-06,-0.0112616
2.1441869e-06,-0.0110466
2.1442369e-06,-0.0118234
2.1442869e-06,-0.0125586
2.1443369e-06,-0.0120245
2.1443869e-06,-0.0101935
2.1444369e-06,-0.00857745
2.1444869e-06,-0.0088965
2.1445369e-06,-0.0110605
2.1445869e-06,-0.0131481
2.1446369e-06,-0.0133493
2.1446869e-06,-0.0117818
2.1447369e-06,-0.0103045
2.1447869e-06,-0.0105264
2.1448369e-06,-0.01208
2.1448869e-06,-0.0129193
2.1449369e-06,-0.0117957
2.1449869e-06,-0.00979122
2.1450369e-06,-0.00884794
2.1450869e-06,-0.00935426
2.1451369e-06,-0.010249
2.1451869e-06,-0.0109426
2.1452369e-06,-0.0117887
2.1452869e-06,-0.0125863
2.1453369e-06,-0.0123644
2.1453869e-06,-0.0110743
2.1454369e-06,-0.0101588
2.1454869e-06,-0.0107276
2.1455369e-06,-0.0121979
2.1455869e-06,-0.0134186
2.1456369e-06,-0.0141746
2.1456869e-06,-0.0146879
2.1457369e-06,-0.0146116
2.1457869e-06,-0.0135227
2.1458369e-06,-0.011872
2.1458869e-06,-0.0108247
2.1459369e-06,-0.0111368
2.1459869e-06,-0.0124338
2.1460369e-06,-0.0133562
2.1460869e-06,-0.0125725
2.1461369e-06,-0.0102837
2.1461869e-06,-0.00859132
2.1462369e-06,-0.009382
2.1462869e-06,-0.0118234
2.1463369e-06,-0.0128846
2.1463869e-06,-0.0109634
2.1464369e-06,-0.00805726
2.1464869e-06,-0.00762724
2.1465369e-06,-0.0103877
2.1465869e-06,-0.0134117
2.1466369e-06,-0.0136198
2.1466869e-06,-0.0112061
2.1467369e-06,-0.00906989
2.1467869e-06,-0.00930571
2.1468369e-06,-0.0111229
2.1468869e-06,-0.012302
2.1469369e-06,-0.0119552
2.1469869e-06,-0.011331
2.1470369e-06,-0.0117471
2.1470869e-06,-0.0127875
2.1471369e-06,-0.0130233
2.1471869e-06,-0.0122742
2.1472369e-06,-0.0120384
2.1472869e-06,-0.0133354
2.1473369e-06,-0.0149098
2.1473869e-06,-0.0146116
2.1474369e-06,-0.0123505
2.1474869e-06,-0.0105542
2.1475369e-06,-0.0112408
2.1475869e-06,-0.0136128
2.1476369e-06,-0.0151803
2.1476869e-06,-0.0145769
2.1477369e-06,-0.0128499
2.1477869e-06,-0.0119899
2.1478369e-06,-0.0127736
2.1478869e-06,-0.0141469
2.1479369e-06,-0.0143134
2.1479869e-06,-0.0125863
2.1480369e-06,-0.0101172
2.1480869e-06,-0.00888262
2.1481369e-06,-0.00983283
2.1481869e-06,-0.0119899
2.1482369e-06,-0.0133354
2.1482869e-06,-0.0127597
2.1483369e-06,-0.0111714
2.1483869e-06,-0.0105819
2.1484369e-06,-0.0117124
2.1484869e-06,-0.0132453
2.1485369e-06,-0.0137169
2.1485869e-06,-0.0134048
2.1486369e-06,-0.0135504
2.1486869e-06,-0.0141885
2.1487369e-06,-0.0141746
2.1487869e-06,-0.0130025
2.1488369e-06,-0.0114142
2.1488869e-06,-0.0102767
2.1489369e-06,-0.00978428
2.1489869e-06,-0.00999235
2.1490369e-06,-0.011005
2.1490869e-06,-0.0122465
2.1491369e-06,-0.0125794
2.1491869e-06,-0.0115876
2.1492369e-06,-0.0102004
2.1492869e-06,-0.00954153
2.1493369e-06,-0.00950685
2.1493869e-06,-0.00939587
2.1494369e-06,-0.00924329
2.1494869e-06,-0.00974266
2.1495369e-06,-0.0111368
2.1495869e-06,-0.0126973
2.1496369e-06,-0.0136753
2.1496869e-06,-0.0140221
2.1497369e-06,-0.0138556
2.1497869e-06,-0.0129886
2.1498369e-06,-0.0117124
2.1498869e-06,-0.011435
2.1499369e-06,-0.0130719
2.1499869e-06,-0.015111
2.1500369e-06,-0.0149792
2.1500869e-06,-0.0125863
2.1501369e-06,-0.0104571
2.1501869e-06,-0.0102559
2.1502369e-06,-0.0111853
2.1502869e-06,-0.0118997
2.1503369e-06,-0.012087
2.1503869e-06,-0.0118303
2.1504369e-06,-0.0111368
2.1504869e-06,-0.0104571
2.1505369e-06,-0.0105542
2.1505869e-06,-0.0114281
2.1506369e-06,-0.0121216
2.1506869e-06,-0.0117957
2.1507369e-06,-0.010679
2.1507869e-06,-0.00995767
2.1508369e-06,-0.0107345
2.1508869e-06,-0.0127944
2.1509369e-06,-0.0143272
2.1509869e-06,-0.0134395
2.1510369e-06,-0.0104293
2.1510869e-06,-0.00796016
2.1511369e-06,-0.00830002
2.1511869e-06,-0.0106513
2.1512369e-06,-0.01208
2.1512869e-06,-0.0112963
2.1513369e-06,-0.0101241
2.1513869e-06,-0.010575
2.1514369e-06,-0.0118373
2.1514869e-06,-0.0116639
2.1515369e-06,-0.0100895
2.1515869e-06,-0.00971492
2.1516369e-06,-0.011872
2.1516869e-06,-0.0146532
2.1517369e-06,-0.0153329
2.1517869e-06,-0.0136406
2.1518369e-06,-0.0116778
2.1518869e-06,-0.0111645
2.1519369e-06,-0.0116292
2.1519869e-06,-0.0114905
2.1520369e-06,-0.010249
2.1520869e-06,-0.00931264
2.1521369e-06,-0.0100964
2.1521869e-06,-0.0119621
2.1522369e-06,-0.0128222
2.1522869e-06,-0.0118858
2.1523369e-06,-0.0106859
2.1523869e-06,-0.0109148
2.1524369e-06,-0.0121147
2.1524869e-06,-0.0124476
2.1525369e-06,-0.011109
2.1525869e-06,-0.00931264
2.1526369e-06,-0.00880633
2.1526869e-06,-0.010034
2.1527369e-06,-0.0120245
2.1527869e-06,-0.0135227
2.1528369e-06,-0.013918
2.1528869e-06,-0.0132661
2.1529369e-06,-0.0121633
2.1529869e-06,-0.0116153
2.1530369e-06,-0.012302
2.1530869e-06,-0.0134741
2.1531369e-06,-0.0132522
2.1531869e-06,-0.0110813
2.1532369e-06,-0.00904908
2.1532869e-06,-0.00963169
2.1533369e-06,-0.0122673
2.1533869e-06,-0.0138972
2.1534369e-06,-0.0129748
2.1534869e-06,-0.0113102
2.1535369e-06,-0.0109564
2.1535869e-06,-0.0113102
2.1536369e-06,-0.0106304
2.1536869e-06,-0.00947217
2.1537369e-06,-0.00996461
2.1537869e-06,-0.0122534
2.1538369e-06,-0.0137377
2.1538869e-06,-0.0126141
2.1539369e-06,-0.0103461
2.1539869e-06,-0.00949991
2.1540369e-06,-0.010464
2.1540869e-06,-0.0116431
2.1541369e-06,-0.012087
2.1541869e-06,-0.0123991
2.1542369e-06,-0.0131412
2.1542869e-06,-0.013814
2.1543369e-06,-0.0137099
2.1543869e-06,-0.013051
2.1544369e-06,-0.0127181
2.1544869e-06,-0.0130788
2.1545369e-06,-0.0133701
2.1545869e-06,-0.012406
2.1546369e-06,-0.0103946
2.1546869e-06,-0.00940281
2.1547369e-06,-0.0109356
2.1547869e-06,-0.0134741
2.1548369e-06,-0.0140359
2.1548869e-06,-0.0122049
2.1549369e-06,-0.0105333
2.1549869e-06,-0.0105819
2.1550369e-06,-0.0108663
2.1550869e-06,-0.00973573
2.1551369e-06,-0.00842486
2.1551869e-06,-0.00915312
2.1552369e-06,-0.0115598
2.1552869e-06,-0.0132383
2.1553369e-06,-0.0132938
2.1553869e-06,-0.0130025
2.1554369e-06,-0.0130857
2.1554869e-06,-0.0124684
2.1555369e-06,-0.0106235
2.1555869e-06,-0.00914618
2.1556369e-06,-0.00970105
2.1556869e-06,-0.0113379
2.1557369e-06,-0.0117194
2.1557869e-06,-0.0106443
2.1558369e-06,-0.0103946
2.1558869e-06,-0.0122118
2.1559369e-06,-0.0142995
2.1559869e-06,-0.0142995
2.1560369e-06,-0.0125586
2.1560869e-06,-0.0112408
2.1561369e-06,-0.0112131
2.1561869e-06,-0.0114974
2.1562369e-06,-0.0112894
2.1562869e-06,-0.0109634
2.1563369e-06,-0.0111021
2.1563869e-06,-0.0116569
2.1564369e-06,-0.0120592
2.1564869e-06,-0.0117749
2.1565369e-06,-0.0108177
2.1565869e-06,-0.00988832
2.1566369e-06,-0.0097496
2.1566869e-06,-0.0103669
2.1567369e-06,-0.0109634
2.1567869e-06,-0.0110397
2.1568369e-06,-0.0110743
2.1568869e-06,-0.0118442
2.1569369e-06,-0.0132591
2.1569869e-06,-0.0144105
2.1570369e-06,-0.0146185
2.1570869e-06,-0.0139111
2.1571369e-06,-0.0124892
2.1571869e-06,-0.0105888
2.1572369e-06,-0.00902828
2.1572869e-06,-0.00900747
2.1573369e-06,-0.0104709
2.1573869e-06,-0.0115876
2.1574369e-06,-0.0112131
2.1574869e-06,-0.0109148
2.1575369e-06,-0.012732
2.1575869e-06,-0.015645
2.1576369e-06,-0.0164773
2.1576869e-06,-0.0142024
2.1577369e-06,-0.0114905
2.1577869e-06,-0.0112616
2.1578369e-06,-0.0131481
2.1578869e-06,-0.0142787
2.1579369e-06,-0.0130094
2.1579869e-06,-0.0106582
2.1580369e-06,-0.00960395
2.1580869e-06,-0.0105264
2.1581369e-06,-0.0121078
2.1581869e-06,-0.0127251
2.1582369e-06,-0.0119621
2.1582869e-06,-0.0105958
2.1583369e-06,-0.0098467
2.1583869e-06,-0.01036
2.1584369e-06,-0.0118234
2.1584869e-06,-0.0131481
2.1585369e-06,-0.0130164
2.1585869e-06,-0.0109703
2.1586369e-06,-0.00848728
2.1586869e-06,-0.00814049
2.1587369e-06,-0.01079
2.1587869e-06,-0.0140359
2.1588369e-06,-0.0145769
2.1588869e-06,-0.0121355
2.1589369e-06,-0.00980509
2.1589869e-06,-0.0101172
2.1590369e-06,-0.0120939
2.1590869e-06,-0.0130649
2.1591369e-06,-0.0123575
2.1591869e-06,-0.0115044
2.1592369e-06,-0.0113032
2.1592869e-06,-0.0107414
2.1593369e-06,-0.00929184
2.1593869e-06,-0.00847341
2.1594369e-06,-0.00982589
2.1594869e-06,-0.0124338
2.1595369e-06,-0.0137862
2.1595869e-06,-0.012947
2.1596369e-06,-0.0118303
2.1596869e-06,-0.0123575
2.1597369e-06,-0.0135366
2.1597869e-06,-0.0127459
2.1598369e-06,-0.0096525
2.1598869e-06,-0.0069614
2.1599369e-06,-0.00682962
2.1599869e-06,-0.00843873
2.1600369e-06,-0.00977041
2.1600869e-06,-0.0102837
2.1601369e-06,-0.0109426
2.1601869e-06,-0.012302
2.1602369e-06,-0.0136406
2.1602869e-06,-0.0139735
2.1603369e-06,-0.0135157
2.1603869e-06,-0.0132799
2.1604369e-06,-0.0133632
2.1604869e-06,-0.0126834
2.1605369e-06,-0.0110813
2.1605869e-06,-0.0103461
2.1606369e-06,-0.0118928
2.1606869e-06,-0.0142301
2.1607369e-06,-0.0147781
2.1607869e-06,-0.013592
2.1608369e-06,-0.0134048
2.1608869e-06,-0.0152774
2.1609369e-06,-0.0166715
2.1609869e-06,-0.0151734
2.1610369e-06,-0.0122742
2.1610869e-06,-0.0113656
2.1611369e-06,-0.0127736
2.1611869e-06,-0.0133701
2.1612369e-06,-0.0114211
2.1612869e-06,-0.00922941
2.1613369e-06,-0.00963169
2.1613869e-06,-0.011761
2.1614369e-06,-0.0124199
2.1614869e-06,-0.0107137
2.1615369e-06,-0.00903521
2.1615869e-06,-0.00952765
2.1616369e-06,-0.011435
2.1616869e-06,-0.0127528
2.1617369e-06,-0.0129817
2.1617869e-06,-0.0130788
2.1618369e-06,-0.013592
2.1618869e-06,-0.0140706
2.1619369e-06,-0.0141816
2.1619869e-06,-0.0141608
2.1620369e-06,-0.0140706
2.1620869e-06,-0.0134811
2.1621369e-06,-0.0121425
2.1621869e-06,-0.0107137
2.1622369e-06,-0.0101796
2.1622869e-06,-0.0107761
2.1623369e-06,-0.0116223
2.1623869e-06,-0.0118234
2.1624369e-06,-0.0115945
2.1624869e-06,-0.0120107
