LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:59:18,0                 
Time,Ampl
1.8221731e-06,-0.00923004
1.8222231e-06,-0.00989587
1.8222731e-06,-0.0105686
1.8223231e-06,-0.011283
1.8223731e-06,-0.0116853
1.8224231e-06,-0.011616
1.8224731e-06,-0.0115397
1.8225231e-06,-0.0117547
1.8225731e-06,-0.0115605
1.8226231e-06,-0.0102565
1.8226731e-06,-0.00886937
1.8227231e-06,-0.00938956
1.8227731e-06,-0.0120182
1.8228231e-06,-0.0143348
1.8228731e-06,-0.0140435
1.8229231e-06,-0.0116784
1.8229731e-06,-0.00977103
1.8230231e-06,-0.00993055
1.8230731e-06,-0.0117339
1.8231231e-06,-0.0137383
1.8231731e-06,-0.014744
1.8232231e-06,-0.0142446
1.8232731e-06,-0.0127812
1.8233231e-06,-0.0117477
1.8233731e-06,-0.0121153
1.8234231e-06,-0.0129754
1.8234731e-06,-0.0124829
1.8235231e-06,-0.0106657
1.8235731e-06,-0.00975022
1.8236231e-06,-0.01129
1.8236731e-06,-0.0140227
1.8237231e-06,-0.0152919
1.8237731e-06,-0.0139741
1.8238231e-06,-0.0112345
1.8238731e-06,-0.00904277
1.8239231e-06,-0.00842548
1.8239731e-06,-0.00884857
1.8240231e-06,-0.00909132
1.8240731e-06,-0.00902196
1.8241231e-06,-0.00967393
1.8241731e-06,-0.0115119
1.8242231e-06,-0.0132043
1.8242731e-06,-0.013232
1.8243231e-06,-0.0119073
1.8243731e-06,-0.0110403
1.8244231e-06,-0.0118379
1.8244731e-06,-0.0136551
1.8245231e-06,-0.0147301
1.8245731e-06,-0.013773
1.8246231e-06,-0.0112484
1.8246731e-06,-0.00909826
1.8247231e-06,-0.00907051
1.8247731e-06,-0.0109432
1.8248231e-06,-0.0126771
1.8248731e-06,-0.0125315
1.8249231e-06,-0.0110125
1.8249731e-06,-0.0100554
1.8250231e-06,-0.0106935
1.8250731e-06,-0.0118587
1.8251231e-06,-0.0118171
1.8251731e-06,-0.0103398
1.8252231e-06,-0.00882776
1.8252731e-06,-0.00863356
1.8253231e-06,-0.00956989
1.8253731e-06,-0.010423
1.8254231e-06,-0.0106449
1.8254731e-06,-0.0109709
1.8255231e-06,-0.0121084
1.8255731e-06,-0.0133152
1.8256231e-06,-0.0129823
1.8256731e-06,-0.010749
1.8257231e-06,-0.00864743
1.8257731e-06,-0.00931327
1.8258231e-06,-0.0126216
1.8258731e-06,-0.0152642
1.8259231e-06,-0.0145221
1.8259731e-06,-0.0116645
1.8260231e-06,-0.0101386
1.8260731e-06,-0.0110125
1.8261231e-06,-0.0120945
1.8261731e-06,-0.0116784
1.8262231e-06,-0.0106103
1.8262731e-06,-0.010201
1.8263231e-06,-0.0101872
1.8263731e-06,-0.0100415
1.8264231e-06,-0.0104993
1.8264731e-06,-0.0122679
1.8265231e-06,-0.0142654
1.8265731e-06,-0.0145151
1.8266231e-06,-0.0125037
1.8266731e-06,-0.00983345
1.8267231e-06,-0.00855726
1.8267731e-06,-0.0090497
1.8268231e-06,-0.00986119
1.8268731e-06,-0.00979184
1.8269231e-06,-0.00962538
1.8269731e-06,-0.0107975
1.8270231e-06,-0.0126286
1.8270731e-06,-0.0126494
1.8271231e-06,-0.0103328
1.8271731e-06,-0.00863356
1.8272231e-06,-0.0102704
1.8272731e-06,-0.0137244
1.8273231e-06,-0.0150006
1.8273731e-06,-0.0127812
1.8274231e-06,-0.00990975
1.8274731e-06,-0.00954215
1.8275231e-06,-0.0113247
1.8275731e-06,-0.0124205
1.8276231e-06,-0.011283
1.8276731e-06,-0.00928552
1.8277231e-06,-0.00849484
1.8277731e-06,-0.00918842
1.8278231e-06,-0.0101733
1.8278731e-06,-0.0107698
1.8279231e-06,-0.0114287
1.8279731e-06,-0.0123095
1.8280231e-06,-0.0124829
1.8280731e-06,-0.0111998
1.8281231e-06,-0.00961844
1.8281731e-06,-0.0100068
1.8282231e-06,-0.012913
1.8282731e-06,-0.0157983
1.8283231e-06,-0.0154237
1.8283731e-06,-0.0117408
1.8284231e-06,-0.00854339
1.8284731e-06,-0.00934101
1.8285231e-06,-0.0130378
1.8285731e-06,-0.0151948
1.8286231e-06,-0.0135788
1.8286731e-06,-0.0108738
1.8287231e-06,-0.0108045
1.8287731e-06,-0.013121
1.8288231e-06,-0.0144388
1.8288731e-06,-0.0132043
1.8289231e-06,-0.0114079
1.8289731e-06,-0.0111027
1.8290231e-06,-0.0115743
1.8290731e-06,-0.01129
1.8291231e-06,-0.01086
1.8291731e-06,-0.0118934
1.8292231e-06,-0.0138424
1.8292731e-06,-0.014203
1.8293231e-06,-0.012046
1.8293731e-06,-0.00965312
1.8294231e-06,-0.00984039
1.8294731e-06,-0.0124829
1.8295231e-06,-0.014633
1.8295731e-06,-0.0139949
1.8296231e-06,-0.0113108
1.8296731e-06,-0.00916068
1.8297231e-06,-0.00910519
1.8297731e-06,-0.0104438
1.8298231e-06,-0.0114287
1.8298731e-06,-0.011179
1.8299231e-06,-0.0104785
1.8299731e-06,-0.0107212
1.8300231e-06,-0.0120668
1.8300731e-06,-0.0132043
1.8301231e-06,-0.0129268
1.8301731e-06,-0.0114634
1.8302231e-06,-0.00986119
1.8302731e-06,-0.00909132
1.8303231e-06,-0.00968086
1.8303731e-06,-0.0111513
1.8304231e-06,-0.0120044
1.8304731e-06,-0.0112345
1.8305231e-06,-0.0100901
1.8305731e-06,-0.0106241
1.8306231e-06,-0.0124066
1.8306731e-06,-0.012913
1.8307231e-06,-0.011498
1.8307731e-06,-0.0109293
1.8308231e-06,-0.0135441
1.8308731e-06,-0.0173519
1.8309231e-06,-0.0178027
1.8309731e-06,-0.0134123
1.8310231e-06,-0.00785674
1.8310731e-06,-0.00601875
1.8311231e-06,-0.0088555
1.8311731e-06,-0.0128228
1.8312231e-06,-0.0139395
1.8312731e-06,-0.0117269
1.8313231e-06,-0.00893873
1.8313731e-06,-0.0081966
1.8314231e-06,-0.00937569
1.8314731e-06,-0.0104577
1.8315231e-06,-0.0104091
1.8315731e-06,-0.0102496
1.8316231e-06,-0.0111929
1.8316731e-06,-0.0125107
1.8317231e-06,-0.0123581
1.8317731e-06,-0.0104785
1.8318231e-06,-0.00902196
1.8318731e-06,-0.00981958
1.8319231e-06,-0.0117547
1.8319731e-06,-0.0120668
1.8320231e-06,-0.0100623
1.8320731e-06,-0.00818273
1.8321231e-06,-0.0086613
1.8321731e-06,-0.0104924
1.8322231e-06,-0.0111998
1.8322731e-06,-0.0104507
1.8323231e-06,-0.0101802
1.8323731e-06,-0.0113177
1.8324231e-06,-0.0126633
1.8324731e-06,-0.013232
1.8325231e-06,-0.0136759
1.8325731e-06,-0.0143833
1.8326231e-06,-0.0141059
1.8326731e-06,-0.0119211
1.8327231e-06,-0.00943811
1.8327731e-06,-0.00906358
1.8328231e-06,-0.0105548
1.8328731e-06,-0.0112969
1.8329231e-06,-0.0101733
1.8329731e-06,-0.00904277
1.8330231e-06,-0.00979184
1.8330731e-06,-0.0115119
1.8331231e-06,-0.0118865
1.8331731e-06,-0.0104854
1.8332231e-06,-0.00927859
1.8332731e-06,-0.00984039
1.8333231e-06,-0.0114634
1.8333731e-06,-0.0125523
1.8334231e-06,-0.0129407
1.8334731e-06,-0.0138215
1.8335231e-06,-0.0152503
1.8335731e-06,-0.015389
1.8336231e-06,-0.0129823
1.8336731e-06,-0.00977103
1.8337231e-06,-0.00863356
1.8337731e-06,-0.00979877
1.8338231e-06,-0.0108391
1.8338731e-06,-0.010534
1.8339231e-06,-0.0103051
1.8339731e-06,-0.0112692
1.8340231e-06,-0.0121361
1.8340731e-06,-0.0115535
1.8341231e-06,-0.010638
1.8341731e-06,-0.0113108
1.8342231e-06,-0.013128
1.8342731e-06,-0.0138007
1.8343231e-06,-0.0123234
1.8343731e-06,-0.0100901
1.8344231e-06,-0.00904277
1.8344731e-06,-0.0094936
1.8345231e-06,-0.010201
1.8345731e-06,-0.010312
1.8346231e-06,-0.0102773
1.8346731e-06,-0.010853
1.8347231e-06,-0.0117616
1.8347731e-06,-0.012039
1.8348231e-06,-0.0114009
1.8348731e-06,-0.0104924
1.8349231e-06,-0.0099791
1.8349731e-06,-0.00959763
1.8350231e-06,-0.00860581
1.8350731e-06,-0.00744753
1.8351231e-06,-0.00774577
1.8351731e-06,-0.00996523
1.8352231e-06,-0.0119974
1.8352731e-06,-0.0116576
1.8353231e-06,-0.00972248
1.8353731e-06,-0.00886937
1.8354231e-06,-0.00972941
1.8354731e-06,-0.010312
1.8355231e-06,-0.00950747
1.8355731e-06,-0.00905664
1.8356231e-06,-0.0108253
1.8356731e-06,-0.013447
1.8357231e-06,-0.0136551
1.8357731e-06,-0.0108669
1.8358231e-06,-0.00855726
1.8358731e-06,-0.0100693
1.8359231e-06,-0.0141822
1.8359731e-06,-0.0164294
1.8360231e-06,-0.014418
1.8360731e-06,-0.0106449
1.8361231e-06,-0.00915374
1.8361731e-06,-0.0106796
1.8362231e-06,-0.012261
1.8362731e-06,-0.011609
1.8363231e-06,-0.00992362
1.8363731e-06,-0.00966006
1.8364231e-06,-0.011075
1.8364731e-06,-0.012261
1.8365231e-06,-0.0120737
1.8365731e-06,-0.0112969
1.8366231e-06,-0.0109432
1.8366731e-06,-0.0109917
1.8367231e-06,-0.0110195
1.8367731e-06,-0.0109085
1.8368231e-06,-0.0103883
1.8368731e-06,-0.00907745
1.8369231e-06,-0.00769029
1.8369731e-06,-0.00796078
1.8370231e-06,-0.0104507
1.8370731e-06,-0.0133152
1.8371231e-06,-0.0142862
1.8371731e-06,-0.0133152
1.8372231e-06,-0.0121153
1.8372731e-06,-0.0117061
1.8373231e-06,-0.0116645
1.8373731e-06,-0.011498
1.8374231e-06,-0.0114772
1.8374731e-06,-0.0117269
1.8375231e-06,-0.0119419
1.8375731e-06,-0.0121223
1.8376231e-06,-0.0124552
1.8376731e-06,-0.0122055
1.8377231e-06,-0.0104715
1.8377731e-06,-0.00831451
1.8378231e-06,-0.00832144
1.8378731e-06,-0.0110819
1.8379231e-06,-0.013884
1.8379731e-06,-0.0140088
1.8380231e-06,-0.0121847
1.8380731e-06,-0.0111582
1.8381231e-06,-0.0116645
1.8381731e-06,-0.0119003
1.8382231e-06,-0.0107282
1.8382731e-06,-0.00942424
1.8383231e-06,-0.00958376
1.8383731e-06,-0.0107767
1.8384231e-06,-0.0112137
1.8384731e-06,-0.0103744
1.8385231e-06,-0.00947279
1.8385731e-06,-0.0095144
1.8386231e-06,-0.0099791
1.8386731e-06,-0.0100623
1.8387231e-06,-0.0100415
1.8387731e-06,-0.0105062
1.8388231e-06,-0.0110333
1.8388731e-06,-0.0107212
1.8389231e-06,-0.010097
1.8389731e-06,-0.0106033
1.8390231e-06,-0.0120945
1.8390731e-06,-0.0123997
1.8391231e-06,-0.0103814
1.8391731e-06,-0.00826596
1.8392231e-06,-0.00920923
1.8392731e-06,-0.0128644
1.8393231e-06,-0.0153336
1.8393731e-06,-0.0138909
1.8394231e-06,-0.0102773
1.8394731e-06,-0.00850178
1.8395231e-06,-0.0100762
1.8395731e-06,-0.012691
1.8396231e-06,-0.0131349
1.8396731e-06,-0.0108391
1.8397231e-06,-0.00814111
1.8397731e-06,-0.00761399
1.8398231e-06,-0.00959763
1.8398731e-06,-0.0120529
1.8399231e-06,-0.0126355
1.8399731e-06,-0.0111859
1.8400231e-06,-0.0101109
1.8400731e-06,-0.0113177
1.8401231e-06,-0.0133568
1.8401731e-06,-0.0131557
1.8402231e-06,-0.0103606
1.8402731e-06,-0.0080995
1.8403231e-06,-0.0086613
1.8403731e-06,-0.0105895
1.8404231e-06,-0.0113732
1.8404731e-06,-0.0111582
1.8405231e-06,-0.0118448
1.8405731e-06,-0.0134678
1.8406231e-06,-0.013884
1.8406731e-06,-0.0122679
1.8407231e-06,-0.0107975
1.8407731e-06,-0.0118656
1.8408231e-06,-0.0144111
1.8408731e-06,-0.0147648
1.8409231e-06,-0.0114842
1.8409731e-06,-0.00773884
1.8410231e-06,-0.00773884
1.8410731e-06,-0.0115605
1.8411231e-06,-0.0150145
1.8411731e-06,-0.0145498
1.8412231e-06,-0.0111582
1.8412731e-06,-0.00869598
1.8413231e-06,-0.00946585
1.8413731e-06,-0.0119419
1.8414231e-06,-0.0131002
1.8414731e-06,-0.0120876
1.8415231e-06,-0.0108391
1.8415731e-06,-0.0110264
1.8416231e-06,-0.0119281
1.8416731e-06,-0.0119211
1.8417231e-06,-0.0108808
1.8417731e-06,-0.0101386
1.8418231e-06,-0.0103883
1.8418731e-06,-0.0109293
1.8419231e-06,-0.0109709
1.8419731e-06,-0.0107004
1.8420231e-06,-0.0106727
1.8420731e-06,-0.0109779
1.8421231e-06,-0.0114703
1.8421731e-06,-0.0120668
1.8422231e-06,-0.0124899
1.8422731e-06,-0.0121431
1.8423231e-06,-0.0110056
1.8423731e-06,-0.00997217
1.8424231e-06,-0.00979877
1.8424731e-06,-0.0101941
1.8425231e-06,-0.0102427
1.8425731e-06,-0.00972941
1.8426231e-06,-0.00946585
1.8426731e-06,-0.0103814
1.8427231e-06,-0.0122679
1.8427731e-06,-0.0138562
1.8428231e-06,-0.0141753
1.8428731e-06,-0.0135857
1.8429231e-06,-0.0128575
1.8429731e-06,-0.0121015
1.8430231e-06,-0.0111096
1.8430731e-06,-0.0105201
1.8431231e-06,-0.0114426
1.8431731e-06,-0.0137175
1.8432231e-06,-0.0155208
1.8432731e-06,-0.0151463
1.8433231e-06,-0.0128852
1.8433731e-06,-0.0106796
1.8434231e-06,-0.0101802
1.8434731e-06,-0.0112622
1.8435231e-06,-0.0123858
1.8435731e-06,-0.0123026
1.8436231e-06,-0.0112484
1.8436731e-06,-0.0104369
1.8437231e-06,-0.0105478
1.8437731e-06,-0.011068
1.8438231e-06,-0.0110056
1.8438731e-06,-0.010097
1.8439231e-06,-0.00913293
1.8439731e-06,-0.00898035
1.8440231e-06,-0.00955602
1.8440731e-06,-0.0100207
1.8441231e-06,-0.0100623
1.8441731e-06,-0.0102357
1.8442231e-06,-0.0109016
1.8442731e-06,-0.0115535
1.8443231e-06,-0.0115743
1.8443731e-06,-0.0112276
1.8444231e-06,-0.01129
1.8444731e-06,-0.0117894
1.8445231e-06,-0.0120044
1.8445731e-06,-0.0116645
1.8446231e-06,-0.0114842
1.8446731e-06,-0.0120529
1.8447231e-06,-0.0127812
1.8447731e-06,-0.0128089
1.8448231e-06,-0.0126008
1.8448731e-06,-0.0135649
1.8449231e-06,-0.0157844
1.8449731e-06,-0.0170883
1.8450231e-06,-0.0154723
1.8450731e-06,-0.012039
1.8451231e-06,-0.0100901
1.8451731e-06,-0.0110403
1.8452231e-06,-0.012802
1.8452731e-06,-0.0128228
1.8453231e-06,-0.0114148
1.8453731e-06,-0.0107698
1.8454231e-06,-0.0118102
1.8454731e-06,-0.0132528
1.8455231e-06,-0.013447
1.8455731e-06,-0.0123581
1.8456231e-06,-0.0113455
1.8456731e-06,-0.011616
1.8457231e-06,-0.0130863
1.8457731e-06,-0.0145151
1.8458231e-06,-0.0145429
1.8458731e-06,-0.0128505
1.8459231e-06,-0.0108322
1.8459731e-06,-0.0105756
1.8460231e-06,-0.0125315
1.8460731e-06,-0.0144874
1.8461231e-06,-0.0140504
1.8461731e-06,-0.011935
1.8462231e-06,-0.0111443
1.8462731e-06,-0.0128436
1.8463231e-06,-0.0147926
1.8463731e-06,-0.0145429
1.8464231e-06,-0.012587
1.8464731e-06,-0.0112345
1.8465231e-06,-0.0115327
1.8465731e-06,-0.0125592
1.8466231e-06,-0.0130031
1.8466731e-06,-0.0126286
1.8467231e-06,-0.0121361
1.8467731e-06,-0.0123581
1.8468231e-06,-0.0133152
1.8468731e-06,-0.0139672
1.8469231e-06,-0.0133985
1.8469731e-06,-0.0121986
1.8470231e-06,-0.0118379
1.8470731e-06,-0.0126425
1.8471231e-06,-0.0132528
1.8471731e-06,-0.0124899
1.8472231e-06,-0.0109016
1.8472731e-06,-0.00987507
1.8473231e-06,-0.00997217
1.8473731e-06,-0.0105548
1.8474231e-06,-0.0107698
1.8474731e-06,-0.0104507
1.8475231e-06,-0.0101733
1.8475731e-06,-0.010527
1.8476231e-06,-0.0113455
1.8476731e-06,-0.011824
1.8477231e-06,-0.0115327
1.8477731e-06,-0.0109501
1.8478231e-06,-0.0109571
1.8478731e-06,-0.0117339
1.8479231e-06,-0.0126147
1.8479731e-06,-0.0128228
1.8480231e-06,-0.0122055
1.8480731e-06,-0.0114218
1.8481231e-06,-0.0112137
1.8481731e-06,-0.0113038
1.8482231e-06,-0.0105548
1.8482731e-06,-0.00888325
1.8483231e-06,-0.0082937
1.8483731e-06,-0.0104438
1.8484231e-06,-0.013662
1.8484731e-06,-0.0144319
1.8485231e-06,-0.012039
1.8485731e-06,-0.00976409
1.8486231e-06,-0.0103259
1.8486731e-06,-0.0122887
1.8487231e-06,-0.0124483
1.8487731e-06,-0.0105132
1.8488231e-06,-0.00900115
1.8488731e-06,-0.00923697
1.8489231e-06,-0.00969474
1.8489731e-06,-0.00907745
1.8490231e-06,-0.00873759
1.8490731e-06,-0.0104577
1.8491231e-06,-0.0131765
1.8491731e-06,-0.0139741
1.8492231e-06,-0.0120945
1.8492731e-06,-0.00998604
1.8493231e-06,-0.0101802
1.8493731e-06,-0.0123512
1.8494231e-06,-0.0140366
1.8494731e-06,-0.0136065
1.8495231e-06,-0.0116645
1.8495731e-06,-0.010201
1.8496231e-06,-0.0106796
1.8496731e-06,-0.0128159
1.8497231e-06,-0.0148272
1.8497731e-06,-0.0149105
1.8498231e-06,-0.0128991
1.8498731e-06,-0.0105409
1.8499231e-06,-0.00984732
1.8499731e-06,-0.0111166
1.8500231e-06,-0.0128505
1.8500731e-06,-0.0133985
1.8501231e-06,-0.0126563
1.8501731e-06,-0.0119836
1.8502231e-06,-0.0126563
1.8502731e-06,-0.0143625
1.8503231e-06,-0.0152573
1.8503731e-06,-0.0139325
1.8504231e-06,-0.0110888
1.8504731e-06,-0.00909132
1.8505231e-06,-0.00968086
1.8505731e-06,-0.0123303
1.8506231e-06,-0.014848
1.8506731e-06,-0.0155624
1.8507231e-06,-0.0144804
1.8507731e-06,-0.0129754
1.8508231e-06,-0.0125037
1.8508731e-06,-0.0137314
1.8509231e-06,-0.0158329
1.8509731e-06,-0.016693
1.8510231e-06,-0.0148134
1.8510731e-06,-0.0115813
1.8511231e-06,-0.0103883
1.8511731e-06,-0.0126841
1.8512231e-06,-0.016041
1.8512731e-06,-0.0171091
1.8513231e-06,-0.0154723
1.8513731e-06,-0.0134678
1.8514231e-06,-0.012913
1.8514731e-06,-0.0133083
1.8515231e-06,-0.0130447
1.8515731e-06,-0.0118032
1.8516231e-06,-0.0109779
1.8516731e-06,-0.012046
1.8517231e-06,-0.0147648
1.8517731e-06,-0.0172548
1.8518231e-06,-0.0175322
1.8518731e-06,-0.015389
1.8519231e-06,-0.0128505
1.8519731e-06,-0.0122332
1.8520231e-06,-0.0133707
1.8520731e-06,-0.0138077
1.8521231e-06,-0.012365
1.8521731e-06,-0.0110888
1.8522231e-06,-0.0121916
1.8522731e-06,-0.0144458
1.8523231e-06,-0.0149868
1.8523731e-06,-0.0134262
1.8524231e-06,-0.0119766
1.8524731e-06,-0.0120182
1.8525231e-06,-0.0125592
1.8525731e-06,-0.0123026
1.8526231e-06,-0.0114009
1.8526731e-06,-0.0106727
1.8527231e-06,-0.0104507
1.8527731e-06,-0.0105478
1.8528231e-06,-0.0108183
1.8528731e-06,-0.0112622
1.8529231e-06,-0.0117894
1.8529731e-06,-0.0121153
1.8530231e-06,-0.0116922
1.8530731e-06,-0.0105409
1.8531231e-06,-0.00993055
1.8531731e-06,-0.0112206
1.8532231e-06,-0.0136343
1.8532731e-06,-0.0147024
1.8533231e-06,-0.0134609
1.8533731e-06,-0.0118934
1.8534231e-06,-0.0121708
1.8534731e-06,-0.0137799
1.8535231e-06,-0.0148272
1.8535731e-06,-0.0147995
1.8536231e-06,-0.0147579
1.8536731e-06,-0.0151602
1.8537231e-06,-0.015285
1.8537731e-06,-0.014633
1.8538231e-06,-0.0138978
1.8538731e-06,-0.0139741
1.8539231e-06,-0.0145706
1.8539731e-06,-0.0145567
1.8540231e-06,-0.0134609
1.8540731e-06,-0.0122818
1.8541231e-06,-0.0124205
1.8541731e-06,-0.0138077
1.8542231e-06,-0.0145013
1.8542731e-06,-0.0127812
1.8543231e-06,-0.00957683
1.8543731e-06,-0.00803708
1.8544231e-06,-0.009882
1.8544731e-06,-0.0129268
1.8545231e-06,-0.0135996
1.8545731e-06,-0.0116229
1.8546231e-06,-0.0103883
1.8546731e-06,-0.0123858
1.8547231e-06,-0.0158329
1.8547731e-06,-0.0170536
1.8548231e-06,-0.0150214
1.8548731e-06,-0.0121778
1.8549231e-06,-0.0111929
1.8549731e-06,-0.0121015
1.8550231e-06,-0.0130933
1.8550731e-06,-0.0130863
1.8551231e-06,-0.0126702
1.8551731e-06,-0.0125315
1.8552231e-06,-0.0122679
1.8552731e-06,-0.0115397
1.8553231e-06,-0.0111721
1.8553731e-06,-0.0118518
1.8554231e-06,-0.0124829
1.8554731e-06,-0.0117477
1.8555231e-06,-0.0106657
1.8555731e-06,-0.0114495
1.8556231e-06,-0.0137938
1.8556731e-06,-0.0147301
1.8557231e-06,-0.0128783
1.8557731e-06,-0.0106033
1.8558231e-06,-0.0105964
1.8558731e-06,-0.0120668
1.8559231e-06,-0.012372
1.8559731e-06,-0.0111096
1.8560231e-06,-0.0104438
1.8560731e-06,-0.0115189
1.8561231e-06,-0.0126494
1.8561731e-06,-0.0119697
1.8562231e-06,-0.0105201
1.8562731e-06,-0.0110403
1.8563231e-06,-0.0138632
1.8563731e-06,-0.0159647
1.8564231e-06,-0.0148411
1.8564731e-06,-0.0118656
1.8565231e-06,-0.0106033
1.8565731e-06,-0.0123858
1.8566231e-06,-0.0150977
1.8566731e-06,-0.0157705
1.8567231e-06,-0.0135649
1.8567731e-06,-0.0101941
1.8568231e-06,-0.00825209
1.8568731e-06,-0.00902196
1.8569231e-06,-0.0114218
1.8569731e-06,-0.0131765
1.8570231e-06,-0.0130794
1.8570731e-06,-0.0119073
1.8571231e-06,-0.0112622
1.8571731e-06,-0.0116853
1.8572231e-06,-0.0123095
1.8572731e-06,-0.0122124
1.8573231e-06,-0.0117061
1.8573731e-06,-0.0117894
1.8574231e-06,-0.0127257
1.8574731e-06,-0.0135788
1.8575231e-06,-0.0134817
1.8575731e-06,-0.0127534
1.8576231e-06,-0.0123373
1.8576731e-06,-0.012587
1.8577231e-06,-0.0130863
1.8577731e-06,-0.0134331
1.8578231e-06,-0.0136551
1.8578731e-06,-0.0137522
1.8579231e-06,-0.0135233
1.8579731e-06,-0.0131696
1.8580231e-06,-0.0131418
1.8580731e-06,-0.0133152
1.8581231e-06,-0.0130586
1.8581731e-06,-0.0124066
1.8582231e-06,-0.0121153
1.8582731e-06,-0.0123789
1.8583231e-06,-0.0124483
1.8583731e-06,-0.0122124
1.8584231e-06,-0.0126771
1.8584731e-06,-0.0142099
1.8585231e-06,-0.0153474
1.8585731e-06,-0.0146885
1.8586231e-06,-0.0129338
1.8586731e-06,-0.0119836
1.8587231e-06,-0.0123858
1.8587731e-06,-0.0131072
1.8588231e-06,-0.0134678
1.8588731e-06,-0.0139117
1.8589231e-06,-0.0145845
1.8589731e-06,-0.0144388
1.8590231e-06,-0.0128436
1.8590731e-06,-0.0111166
1.8591231e-06,-0.0112622
1.8591731e-06,-0.0130725
1.8592231e-06,-0.0139811
1.8592731e-06,-0.0122332
1.8593231e-06,-0.00934101
1.8593731e-06,-0.00832144
1.8594231e-06,-0.0100346
1.8594731e-06,-0.0124344
1.8595231e-06,-0.0131973
1.8595731e-06,-0.012039
1.8596231e-06,-0.0106241
1.8596731e-06,-0.0105686
1.8597231e-06,-0.0120529
1.8597731e-06,-0.0138632
1.8598231e-06,-0.0144458
1.8598731e-06,-0.0132736
1.8599231e-06,-0.0115327
1.8599731e-06,-0.0112414
1.8600231e-06,-0.0130239
1.8600731e-06,-0.0150076
1.8601231e-06,-0.0150908
1.8601731e-06,-0.0137591
1.8602231e-06,-0.0132806
1.8602731e-06,-0.0142377
1.8603231e-06,-0.0149382
1.8603731e-06,-0.0143695
1.8604231e-06,-0.0137453
1.8604731e-06,-0.0143972
1.8605231e-06,-0.0155486
1.8605731e-06,-0.0153266
1.8606231e-06,-0.0131696
1.8606731e-06,-0.0103675
1.8607231e-06,-0.00860581
1.8607731e-06,-0.00862662
1.8608231e-06,-0.00990281
1.8608731e-06,-0.0113455
1.8609231e-06,-0.0123997
1.8609731e-06,-0.0135649
1.8610231e-06,-0.0152226
1.8610731e-06,-0.016367
1.8611231e-06,-0.0155208
1.8611731e-06,-0.0130725
1.8612231e-06,-0.011498
1.8612731e-06,-0.0123581
1.8613231e-06,-0.014099
1.8613731e-06,-0.0141683
1.8614231e-06,-0.0123512
1.8614731e-06,-0.0107629
1.8615231e-06,-0.0105964
1.8615731e-06,-0.0107629
1.8616231e-06,-0.0100901
1.8616731e-06,-0.00933407
1.8617231e-06,-0.00984039
1.8617731e-06,-0.011283
1.8618231e-06,-0.0121361
1.8618731e-06,-0.0119281
1.8619231e-06,-0.0115882
1.8619731e-06,-0.0116021
1.8620231e-06,-0.0113455
1.8620731e-06,-0.0106935
1.8621231e-06,-0.01086
1.8621731e-06,-0.0126979
1.8622231e-06,-0.0149313
1.8622731e-06,-0.0155208
1.8623231e-06,-0.0142932
1.8623731e-06,-0.0132528
1.8624231e-06,-0.0138701
1.8624731e-06,-0.0150006
1.8625231e-06,-0.0143487
1.8625731e-06,-0.0117477
1.8626231e-06,-0.00975716
1.8626731e-06,-0.0103744
1.8627231e-06,-0.0123442
1.8627731e-06,-0.0129476
1.8628231e-06,-0.0117408
1.8628731e-06,-0.0109293
1.8629231e-06,-0.0123512
1.8629731e-06,-0.015174
1.8630231e-06,-0.0167346
1.8630731e-06,-0.0153682
1.8631231e-06,-0.0124483
1.8631731e-06,-0.0110819
1.8632231e-06,-0.0124483
1.8632731e-06,-0.0141822
1.8633231e-06,-0.0135094
1.8633731e-06,-0.0110888
1.8634231e-06,-0.00989587
1.8634731e-06,-0.0109571
1.8635231e-06,-0.012046
1.8635731e-06,-0.0110403
1.8636231e-06,-0.0090289
1.8636731e-06,-0.00884163
1.8637231e-06,-0.0112969
1.8637731e-06,-0.0141961
1.8638231e-06,-0.0151948
1.8638731e-06,-0.0144943
1.8639231e-06,-0.0139117
1.8639731e-06,-0.014099
1.8640231e-06,-0.0140643
1.8640731e-06,-0.0131765
1.8641231e-06,-0.0123165
1.8641731e-06,-0.0126771
1.8642231e-06,-0.0140782
1.8642731e-06,-0.0151602
1.8643231e-06,-0.0148064
1.8643731e-06,-0.0132736
1.8644231e-06,-0.0116229
1.8644731e-06,-0.010527
1.8645231e-06,-0.0102843
1.8645731e-06,-0.0114287
1.8646231e-06,-0.0139464
1.8646731e-06,-0.0160826
1.8647231e-06,-0.0157913
1.8647731e-06,-0.0134401
1.8648231e-06,-0.0116021
1.8648731e-06,-0.0118656
1.8649231e-06,-0.0130725
1.8649731e-06,-0.0132251
1.8650231e-06,-0.0121708
1.8650731e-06,-0.0114772
1.8651231e-06,-0.0120044
1.8651731e-06,-0.012795
1.8652231e-06,-0.0125454
1.8652731e-06,-0.0116437
1.8653231e-06,-0.011616
1.8653731e-06,-0.0127881
1.8654231e-06,-0.0136135
1.8654731e-06,-0.0129199
1.8655231e-06,-0.0117131
1.8655731e-06,-0.0116853
1.8656231e-06,-0.0127396
1.8656731e-06,-0.0134193
1.8657231e-06,-0.0133014
1.8657731e-06,-0.0134193
1.8658231e-06,-0.0142793
