LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:21,0                 
Time,Ampl
1.9033687e-06,-0.01142422
1.9034187e-06,-0.01130898
1.9034687e-06,-0.01118008
1.9035187e-06,-0.01123477
1.9035687e-06,-0.01155117
1.9036187e-06,-0.0119418
1.9036687e-06,-0.01199844
1.9037187e-06,-0.01152383
1.9037687e-06,-0.01089102
1.9038187e-06,-0.01073281
1.9038687e-06,-0.01126406
1.9039187e-06,-0.01203359
1.9039687e-06,-0.01243594
1.9040187e-06,-0.01231094
1.9040687e-06,-0.01195547
1.9041187e-06,-0.01165859
1.9041687e-06,-0.01141836
1.9042187e-06,-0.01116445
1.9042687e-06,-0.01103164
1.9043187e-06,-0.01116836
1.9043687e-06,-0.01137734
1.9044187e-06,-0.01127969
1.9044687e-06,-0.01099258
1.9045187e-06,-0.01118789
1.9045687e-06,-0.01207461
1.9046187e-06,-0.01281289
1.9046687e-06,-0.0125082
1.9047187e-06,-0.01153945
1.9047687e-06,-0.01108242
1.9048187e-06,-0.01148477
1.9048687e-06,-0.01192031
1.9049187e-06,-0.0116957
1.9049687e-06,-0.0111918
1.9050187e-06,-0.01118398
1.9050687e-06,-0.01176602
1.9051187e-06,-0.01234414
1.9051687e-06,-0.01238516
1.9052187e-06,-0.01183242
1.9052687e-06,-0.01108828
1.9053187e-06,-0.01078555
1.9053687e-06,-0.01127188
1.9054187e-06,-0.01208438
1.9054687e-06,-0.01232461
1.9055187e-06,-0.01181094
1.9055687e-06,-0.01135977
1.9056187e-06,-0.01159023
1.9056687e-06,-0.01206289
1.9057187e-06,-0.01208828
1.9057687e-06,-0.01180117
1.9058187e-06,-0.01172891
1.9058687e-06,-0.01177188
1.9059187e-06,-0.01141641
1.9059687e-06,-0.01077188
1.9060187e-06,-0.0105082
1.9060687e-06,-0.01079336
1.9061187e-06,-0.01104531
1.9061687e-06,-0.01092617
1.9062187e-06,-0.01090273
1.9062687e-06,-0.01141055
1.9063187e-06,-0.01201211
1.9063687e-06,-0.01197695
1.9064187e-06,-0.01142031
1.9064687e-06,-0.01126992
1.9065187e-06,-0.01196328
1.9065687e-06,-0.01275039
1.9066187e-06,-0.01269961
1.9066687e-06,-0.01203164
1.9067187e-06,-0.0117875
1.9067687e-06,-0.01226406
1.9068187e-06,-0.01254727
1.9068687e-06,-0.01186758
1.9069187e-06,-0.0107582
1.9069687e-06,-0.01035977
1.9070187e-06,-0.01093594
1.9070687e-06,-0.01165469
1.9071187e-06,-0.0117582
1.9071687e-06,-0.01139297
1.9072187e-06,-0.01120156
1.9072687e-06,-0.01143008
1.9073187e-06,-0.01172695
1.9073687e-06,-0.01178359
1.9074187e-06,-0.01176016
1.9074687e-06,-0.0119457
1.9075187e-06,-0.01222891
1.9075687e-06,-0.01220156
1.9076187e-06,-0.01179727
1.9076687e-06,-0.01153555
1.9077187e-06,-0.01190469
1.9077687e-06,-0.01257852
1.9078187e-06,-0.01260781
1.9078687e-06,-0.01167227
1.9079187e-06,-0.01074453
1.9079687e-06,-0.01092617
1.9080187e-06,-0.01186758
1.9080687e-06,-0.01217813
1.9081187e-06,-0.01142813
1.9081687e-06,-0.01080117
1.9082187e-06,-0.01138516
1.9082687e-06,-0.01265859
1.9083187e-06,-0.013225
1.9083687e-06,-0.01258242
1.9084187e-06,-0.01146328
1.9084687e-06,-0.01078164
1.9085187e-06,-0.01083828
1.9085687e-06,-0.0114125
1.9086187e-06,-0.01204141
1.9086687e-06,-0.01222109
1.9087187e-06,-0.0118168
1.9087687e-06,-0.01130898
1.9088187e-06,-0.01129531
1.9088687e-06,-0.01173281
1.9089187e-06,-0.01195547
1.9089687e-06,-0.01151602
1.9090187e-06,-0.01075625
1.9090687e-06,-0.01039883
1.9091187e-06,-0.01067617
1.9091687e-06,-0.01112148
1.9092187e-06,-0.01128164
1.9092687e-06,-0.01130313
1.9093187e-06,-0.01151406
1.9093687e-06,-0.01173086
1.9094187e-06,-0.01145742
1.9094687e-06,-0.01071328
1.9095187e-06,-0.01018984
1.9095687e-06,-0.01044375
1.9096187e-06,-0.01122109
1.9096687e-06,-0.01175625
1.9097187e-06,-0.01161758
1.9097687e-06,-0.01105508
1.9098187e-06,-0.01059414
1.9098687e-06,-0.01056094
1.9099187e-06,-0.01095938
1.9099687e-06,-0.0115668
1.9100187e-06,-0.01195742
1.9100687e-06,-0.01176602
1.9101187e-06,-0.01111953
1.9101687e-06,-0.0106293
1.9102187e-06,-0.01079727
1.9102687e-06,-0.01144961
1.9103187e-06,-0.01193594
1.9103687e-06,-0.01182656
1.9104187e-06,-0.01134023
1.9104687e-06,-0.01102969
1.9105187e-06,-0.01115664
1.9105687e-06,-0.01145547
1.9106187e-06,-0.01156484
1.9106687e-06,-0.01144961
1.9107187e-06,-0.01126992
1.9107687e-06,-0.0110707
1.9108187e-06,-0.01090273
1.9108687e-06,-0.01098477
1.9109187e-06,-0.01139492
1.9109687e-06,-0.01172695
1.9110187e-06,-0.01153359
1.9110687e-06,-0.01098477
1.9111187e-06,-0.01072305
1.9111687e-06,-0.01106289
1.9112187e-06,-0.01163125
1.9112687e-06,-0.01177188
1.9113187e-06,-0.01122109
1.9113687e-06,-0.01035977
1.9114187e-06,-0.009894922
1.9114687e-06,-0.01024062
1.9115187e-06,-0.01110391
1.9115687e-06,-0.01172695
1.9116187e-06,-0.01154727
1.9116687e-06,-0.01072305
1.9117187e-06,-0.009941797
1.9117687e-06,-0.009732813
1.9118187e-06,-0.01001602
1.9118687e-06,-0.01033828
1.9119187e-06,-0.01041641
1.9119687e-06,-0.01035977
1.9120187e-06,-0.01049453
1.9120687e-06,-0.01095547
1.9121187e-06,-0.01143008
1.9121687e-06,-0.01138711
1.9122187e-06,-0.01071328
1.9122687e-06,-0.009904688
1.9123187e-06,-0.009531641
1.9123687e-06,-0.0096625
1.9124187e-06,-0.01006875
1.9124687e-06,-0.01060586
1.9125187e-06,-0.01117422
1.9125687e-06,-0.01151797
1.9126187e-06,-0.01141641
1.9126687e-06,-0.01098281
1.9127187e-06,-0.01051602
1.9127687e-06,-0.01019766
1.9128187e-06,-0.01009609
1.9128687e-06,-0.01028164
1.9129187e-06,-0.01070938
1.9129687e-06,-0.01106484
1.9130187e-06,-0.01102188
1.9130687e-06,-0.01064883
1.9131187e-06,-0.01037734
1.9131687e-06,-0.01054922
1.9132187e-06,-0.0111
1.9132687e-06,-0.01166836
1.9133187e-06,-0.01190469
1.9133687e-06,-0.01173672
1.9134187e-06,-0.01138906
1.9134687e-06,-0.01121523
1.9135187e-06,-0.01139492
1.9135687e-06,-0.01177578
1.9136187e-06,-0.01202773
1.9136687e-06,-0.01192813
1.9137187e-06,-0.01151016
1.9137687e-06,-0.01094961
1.9138187e-06,-0.01044375
1.9138687e-06,-0.01020352
1.9139187e-06,-0.0103207
1.9139687e-06,-0.0105707
1.9140187e-06,-0.01057266
1.9140687e-06,-0.01033242
1.9141187e-06,-0.01035
1.9141687e-06,-0.01088516
1.9142187e-06,-0.01146719
1.9142687e-06,-0.01151016
1.9143187e-06,-0.01114102
1.9143687e-06,-0.01092617
1.9144187e-06,-0.01095547
1.9144687e-06,-0.01079922
1.9145187e-06,-0.01038516
1.9145687e-06,-0.01030312
1.9146187e-06,-0.01090273
1.9146687e-06,-0.01160391
1.9147187e-06,-0.0115082
1.9147687e-06,-0.01056875
1.9148187e-06,-0.009691797
1.9148687e-06,-0.009646875
1.9149187e-06,-0.0102582
1.9149687e-06,-0.01078555
1.9150187e-06,-0.01083633
1.9150687e-06,-0.01064688
1.9151187e-06,-0.01061367
1.9151687e-06,-0.01086172
1.9152187e-06,-0.01125234
1.9152687e-06,-0.01152969
1.9153187e-06,-0.01143398
1.9153687e-06,-0.010975
1.9154187e-06,-0.01061367
1.9154687e-06,-0.01084219
1.9155187e-06,-0.0115082
1.9155687e-06,-0.01181094
1.9156187e-06,-0.01120352
1.9156687e-06,-0.01017031
1.9157187e-06,-0.009799219
1.9157687e-06,-0.0105082
1.9158187e-06,-0.01146914
1.9158687e-06,-0.01154531
1.9159187e-06,-0.01068984
1.9159687e-06,-0.01002578
1.9160187e-06,-0.01042422
1.9160687e-06,-0.01143984
1.9161187e-06,-0.01193203
1.9161687e-06,-0.01146133
1.9162187e-06,-0.01062734
1.9162687e-06,-0.010225
1.9163187e-06,-0.01049844
1.9163687e-06,-0.0111332
1.9164187e-06,-0.01159023
1.9164687e-06,-0.01145352
1.9165187e-06,-0.01086367
1.9165687e-06,-0.01052773
1.9166187e-06,-0.01088906
1.9166687e-06,-0.01141445
1.9167187e-06,-0.01123477
1.9167687e-06,-0.01042422
1.9168187e-06,-0.01003555
1.9168687e-06,-0.01069375
1.9169187e-06,-0.01177969
1.9169687e-06,-0.0122875
1.9170187e-06,-0.01200234
1.9170687e-06,-0.01150039
1.9171187e-06,-0.01127578
1.9171687e-06,-0.01122891
1.9172187e-06,-0.01102773
1.9172687e-06,-0.01070938
1.9173187e-06,-0.01067422
1.9173687e-06,-0.01109805
1.9174187e-06,-0.01161953
1.9174687e-06,-0.01182266
1.9175187e-06,-0.01174648
1.9175687e-06,-0.01166445
1.9176187e-06,-0.01161953
1.9176687e-06,-0.01148281
1.9177187e-06,-0.0112543
1.9177687e-06,-0.01105313
1.9178187e-06,-0.01091836
1.9178687e-06,-0.01084414
1.9179187e-06,-0.01090078
1.9179687e-06,-0.01111172
1.9180187e-06,-0.01134609
1.9180687e-06,-0.01147695
1.9181187e-06,-0.01152578
1.9181687e-06,-0.01152773
1.9182187e-06,-0.01141641
1.9182687e-06,-0.01118008
1.9183187e-06,-0.01100234
1.9183687e-06,-0.0111
1.9184187e-06,-0.01149258
1.9184687e-06,-0.0119457
1.9185187e-06,-0.01210977
1.9185687e-06,-0.01182266
1.9186187e-06,-0.01138906
1.9186687e-06,-0.01132461
1.9187187e-06,-0.01172891
1.9187687e-06,-0.01205898
1.9188187e-06,-0.01189688
1.9188687e-06,-0.01160586
1.9189187e-06,-0.0118207
1.9189687e-06,-0.01238125
1.9190187e-06,-0.01239688
1.9190687e-06,-0.01146328
1.9191187e-06,-0.01033633
1.9191687e-06,-0.01009219
1.9192187e-06,-0.01093984
1.9192687e-06,-0.01204531
1.9193187e-06,-0.01240664
1.9193687e-06,-0.01183438
1.9194187e-06,-0.01112344
1.9194687e-06,-0.01115859
1.9195187e-06,-0.01186563
1.9195687e-06,-0.01233828
1.9196187e-06,-0.01204531
1.9196687e-06,-0.01143789
1.9197187e-06,-0.01120547
1.9197687e-06,-0.01140078
1.9198187e-06,-0.01161367
1.9198687e-06,-0.01162734
1.9199187e-06,-0.01152383
1.9199687e-06,-0.01138906
1.9200187e-06,-0.01129922
1.9200687e-06,-0.01143594
1.9201187e-06,-0.01183633
1.9201687e-06,-0.01210586
1.9202187e-06,-0.01181094
1.9202687e-06,-0.01116055
1.9203187e-06,-0.01089492
1.9203687e-06,-0.0113207
1.9204187e-06,-0.01189688
1.9204687e-06,-0.01196133
1.9205187e-06,-0.01156094
1.9205687e-06,-0.01127773
1.9206187e-06,-0.01148867
1.9206687e-06,-0.01208828
1.9207187e-06,-0.01279141
1.9207687e-06,-0.01331289
1.9208187e-06,-0.01334219
1.9208687e-06,-0.01272305
1.9209187e-06,-0.01183438
1.9209687e-06,-0.01142422
1.9210187e-06,-0.01180508
1.9210687e-06,-0.01236758
1.9211187e-06,-0.01224453
1.9211687e-06,-0.01145352
1.9212187e-06,-0.01093398
1.9212687e-06,-0.0113168
1.9213187e-06,-0.01213516
1.9213687e-06,-0.01257656
1.9214187e-06,-0.0125668
1.9214687e-06,-0.01251797
1.9215187e-06,-0.01244961
1.9215687e-06,-0.01211563
1.9216187e-06,-0.01178945
1.9216687e-06,-0.01201211
1.9217187e-06,-0.01253164
1.9217687e-06,-0.01240664
1.9218187e-06,-0.01140859
1.9218687e-06,-0.01056094
1.9219187e-06,-0.01079922
1.9219687e-06,-0.01176602
1.9220187e-06,-0.01237344
1.9220687e-06,-0.01212734
1.9221187e-06,-0.01142813
1.9221687e-06,-0.01093789
1.9222187e-06,-0.01107266
1.9222687e-06,-0.01178945
1.9223187e-06,-0.01249844
1.9223687e-06,-0.01245156
1.9224187e-06,-0.01154922
1.9224687e-06,-0.01063906
1.9225187e-06,-0.01068398
1.9225687e-06,-0.01169961
1.9226187e-06,-0.01276406
1.9226687e-06,-0.01305313
1.9227187e-06,-0.01266641
1.9227687e-06,-0.01232852
1.9228187e-06,-0.01248086
1.9228687e-06,-0.01290273
1.9229187e-06,-0.01306289
1.9229687e-06,-0.01268008
1.9230187e-06,-0.01198867
1.9230687e-06,-0.01165664
1.9231187e-06,-0.01220742
1.9231687e-06,-0.01325234
1.9232187e-06,-0.01361172
1.9232687e-06,-0.01264688
1.9233187e-06,-0.01121719
1.9233687e-06,-0.01080898
1.9234187e-06,-0.01181289
1.9234687e-06,-0.01320742
1.9235187e-06,-0.01388125
1.9235687e-06,-0.01377383
1.9236187e-06,-0.0135043
1.9236687e-06,-0.01340664
1.9237187e-06,-0.01322891
1.9237687e-06,-0.01268594
1.9238187e-06,-0.01197305
1.9238687e-06,-0.01161563
1.9239187e-06,-0.01180117
1.9239687e-06,-0.01208242
1.9240187e-06,-0.01195742
1.9240687e-06,-0.01157461
1.9241187e-06,-0.011475
1.9241687e-06,-0.01174648
1.9242187e-06,-0.01196133
1.9242687e-06,-0.01198281
1.9243187e-06,-0.01216836
1.9243687e-06,-0.01260781
1.9244187e-06,-0.01282852
1.9244687e-06,-0.01259609
1.9245187e-06,-0.01239883
1.9245687e-06,-0.01267227
1.9246187e-06,-0.01298086
1.9246687e-06,-0.01254336
1.9247187e-06,-0.01143008
1.9247687e-06,-0.01063906
1.9248187e-06,-0.0108793
1.9248687e-06,-0.01171719
1.9249187e-06,-0.01215664
1.9249687e-06,-0.01187734
1.9250187e-06,-0.01153359
1.9250687e-06,-0.01181094
1.9251187e-06,-0.01249258
1.9251687e-06,-0.0126918
1.9252187e-06,-0.01197891
1.9252687e-06,-0.01100039
1.9253187e-06,-0.01075039
1.9253687e-06,-0.01144375
1.9254187e-06,-0.01234414
1.9254687e-06,-0.0126957
1.9255187e-06,-0.012475
1.9255687e-06,-0.01219961
1.9256187e-06,-0.01223867
1.9256687e-06,-0.0125043
1.9257187e-06,-0.01266055
1.9257687e-06,-0.01246523
1.9258187e-06,-0.01197305
1.9258687e-06,-0.01150039
1.9259187e-06,-0.01135
1.9259687e-06,-0.01149648
1.9260187e-06,-0.01162734
1.9260687e-06,-0.01156484
1.9261187e-06,-0.01151211
1.9261687e-06,-0.01177383
1.9262187e-06,-0.01233047
1.9262687e-06,-0.01279336
1.9263187e-06,-0.01274063
1.9263687e-06,-0.01215664
1.9264187e-06,-0.0115082
1.9264687e-06,-0.0112875
1.9265187e-06,-0.01150039
1.9265687e-06,-0.0117875
1.9266187e-06,-0.01198672
1.9266687e-06,-0.01221523
1.9267187e-06,-0.01243984
1.9267687e-06,-0.01242031
1.9268187e-06,-0.01221914
1.9268687e-06,-0.01224453
1.9269187e-06,-0.01259414
1.9269687e-06,-0.01279922
1.9270187e-06,-0.01254922
1.9270687e-06,-0.01226016
1.9271187e-06,-0.01246523
1.9271687e-06,-0.01296719
1.9272187e-06,-0.01310391
1.9272687e-06,-0.01278555
1.9273187e-06,-0.01261758
1.9273687e-06,-0.01293203
1.9274187e-06,-0.01327578
1.9274687e-06,-0.01316641
1.9275187e-06,-0.01282461
1.9275687e-06,-0.01275039
1.9276187e-06,-0.01293398
1.9276687e-06,-0.01290664
1.9277187e-06,-0.01248477
1.9277687e-06,-0.01202578
1.9278187e-06,-0.01191641
1.9278687e-06,-0.01201992
1.9279187e-06,-0.01187734
1.9279687e-06,-0.01144766
1.9280187e-06,-0.0112875
1.9280687e-06,-0.01178555
1.9281187e-06,-0.01249453
1.9281687e-06,-0.01258242
1.9282187e-06,-0.01187539
1.9282687e-06,-0.01107266
1.9283187e-06,-0.01093984
1.9283687e-06,-0.01156289
1.9284187e-06,-0.01243203
1.9284687e-06,-0.0130082
1.9285187e-06,-0.01303359
1.9285687e-06,-0.01257461
1.9286187e-06,-0.01197891
1.9286687e-06,-0.01168203
1.9287187e-06,-0.01179727
1.9287687e-06,-0.01196719
1.9288187e-06,-0.01174648
1.9288687e-06,-0.01120547
1.9289187e-06,-0.01096719
1.9289687e-06,-0.01152188
1.9290187e-06,-0.01256094
1.9290687e-06,-0.01312148
1.9291187e-06,-0.01264883
1.9291687e-06,-0.01175625
1.9292187e-06,-0.01158242
1.9292687e-06,-0.01235781
1.9293187e-06,-0.01312344
1.9293687e-06,-0.01304531
1.9294187e-06,-0.0124125
1.9294687e-06,-0.01204336
1.9295187e-06,-0.01213516
1.9295687e-06,-0.01223672
1.9296187e-06,-0.01202578
1.9296687e-06,-0.01169766
1.9297187e-06,-0.01160781
1.9297687e-06,-0.01179141
1.9298187e-06,-0.0119457
1.9298687e-06,-0.01186367
1.9299187e-06,-0.0116957
1.9299687e-06,-0.01165859
1.9300187e-06,-0.01164297
1.9300687e-06,-0.01141836
1.9301187e-06,-0.01112539
1.9301687e-06,-0.01112734
1.9302187e-06,-0.01138125
1.9302687e-06,-0.01145352
1.9303187e-06,-0.01118789
1.9303687e-06,-0.01098672
1.9304187e-06,-0.0112875
1.9304687e-06,-0.01201797
1.9305187e-06,-0.01262148
1.9305687e-06,-0.01257852
1.9306187e-06,-0.01195156
1.9306687e-06,-0.01150625
1.9307187e-06,-0.01199063
1.9307687e-06,-0.01312344
1.9308187e-06,-0.0136918
1.9308687e-06,-0.01295156
1.9309187e-06,-0.01164297
1.9309687e-06,-0.01110781
1.9310187e-06,-0.01168008
1.9310687e-06,-0.01246914
1.9311187e-06,-0.01266445
1.9311687e-06,-0.01243203
1.9312187e-06,-0.01235781
1.9312687e-06,-0.01248867
1.9313187e-06,-0.01242031
1.9313687e-06,-0.01209609
1.9314187e-06,-0.01193398
1.9314687e-06,-0.01211172
1.9315187e-06,-0.01222695
1.9315687e-06,-0.01200625
1.9316187e-06,-0.01185586
1.9316687e-06,-0.01221719
1.9317187e-06,-0.01270742
1.9317687e-06,-0.01255117
1.9318187e-06,-0.01177578
1.9318687e-06,-0.01130898
1.9319187e-06,-0.01169375
1.9319687e-06,-0.01234219
1.9320187e-06,-0.01246328
1.9320687e-06,-0.01212344
1.9321187e-06,-0.01189688
1.9321687e-06,-0.01186758
1.9322187e-06,-0.01170742
1.9322687e-06,-0.01146719
1.9323187e-06,-0.01151406
1.9323687e-06,-0.01180508
1.9324187e-06,-0.01193594
1.9324687e-06,-0.01187539
1.9325187e-06,-0.01202773
1.9325687e-06,-0.01250234
1.9326187e-06,-0.01287734
1.9326687e-06,-0.01276016
1.9327187e-06,-0.01223672
1.9327687e-06,-0.01174453
1.9328187e-06,-0.01162148
1.9328687e-06,-0.01180117
1.9329187e-06,-0.01192227
1.9329687e-06,-0.01182656
1.9330187e-06,-0.01180313
1.9330687e-06,-0.01210391
1.9331187e-06,-0.01242227
1.9331687e-06,-0.01227773
1.9332187e-06,-0.01176992
1.9332687e-06,-0.01151992
1.9333187e-06,-0.01182266
1.9333687e-06,-0.01226016
1.9334187e-06,-0.01234023
1.9334687e-06,-0.01214688
1.9335187e-06,-0.01209805
1.9335687e-06,-0.01226602
1.9336187e-06,-0.01229336
1.9336687e-06,-0.01195352
1.9337187e-06,-0.01147305
1.9337687e-06,-0.01128555
1.9338187e-06,-0.01163711
1.9338687e-06,-0.01242031
1.9339187e-06,-0.01320352
1.9339687e-06,-0.01349453
1.9340187e-06,-0.01315664
1.9340687e-06,-0.01253555
1.9341187e-06,-0.01208438
1.9341687e-06,-0.01193789
1.9342187e-06,-0.01190273
1.9342687e-06,-0.01175039
1.9343187e-06,-0.0114457
1.9343687e-06,-0.01117422
1.9344187e-06,-0.01117813
1.9344687e-06,-0.0115082
1.9345187e-06,-0.01193594
1.9345687e-06,-0.01214492
1.9346187e-06,-0.01204336
1.9346687e-06,-0.01185195
1.9347187e-06,-0.01179922
1.9347687e-06,-0.01183438
1.9348187e-06,-0.01176602
1.9348687e-06,-0.01163516
1.9349187e-06,-0.01165273
1.9349687e-06,-0.0117875
1.9350187e-06,-0.01167422
1.9350687e-06,-0.01113125
1.9351187e-06,-0.01057656
1.9351687e-06,-0.01062734
1.9352187e-06,-0.01128945
1.9352687e-06,-0.01186367
1.9353187e-06,-0.01181094
1.9353687e-06,-0.0114457
1.9354187e-06,-0.01151797
1.9354687e-06,-0.0121918
1.9355187e-06,-0.01272695
1.9355687e-06,-0.01232266
1.9356187e-06,-0.01122891
1.9356687e-06,-0.01061172
1.9357187e-06,-0.01115273
1.9357687e-06,-0.01212539
1.9358187e-06,-0.01231875
1.9358687e-06,-0.01156484
1.9359187e-06,-0.01075234
1.9359687e-06,-0.01051992
1.9360187e-06,-0.01069766
1.9360687e-06,-0.01096328
1.9361187e-06,-0.01127773
1.9361687e-06,-0.01152969
1.9362187e-06,-0.01143008
1.9362687e-06,-0.01100039
1.9363187e-06,-0.01070938
1.9363687e-06,-0.01084219
1.9364187e-06,-0.01101602
1.9364687e-06,-0.01069375
1.9365187e-06,-0.01005703
1.9365687e-06,-0.009965234
1.9366187e-06,-0.01085977
1.9366687e-06,-0.01198867
1.9367187e-06,-0.01221523
1.9367687e-06,-0.01149063
1.9368187e-06,-0.0109457
1.9368687e-06,-0.01139492
1.9369187e-06,-0.01230313
1.9369687e-06,-0.01257266
1.9370187e-06,-0.01198477
1.9370687e-06,-0.01138906
1.9371187e-06,-0.01152969
1.9371687e-06,-0.01210391
1.9372187e-06,-0.01217031
1.9372687e-06,-0.01135391
1.9373187e-06,-0.01036953
1.9373687e-06,-0.01023281
1.9374187e-06,-0.0110707
1.9374687e-06,-0.01198086
1.9375187e-06,-0.01210391
1.9375687e-06,-0.01156484
1.9376187e-06,-0.01116445
1.9376687e-06,-0.01134219
1.9377187e-06,-0.0117582
1.9377687e-06,-0.01185195
1.9378187e-06,-0.01149258
1.9378687e-06,-0.01104141
1.9379187e-06,-0.0109457
1.9379687e-06,-0.0113168
1.9380187e-06,-0.01175039
1.9380687e-06,-0.01170156
1.9381187e-06,-0.01109609
1.9381687e-06,-0.01052578
1.9382187e-06,-0.01061563
1.9382687e-06,-0.01131289
1.9383187e-06,-0.01200234
1.9383687e-06,-0.01221523
1.9384187e-06,-0.01201992
1.9384687e-06,-0.01176797
1.9385187e-06,-0.01165859
1.9385687e-06,-0.01167031
1.9386187e-06,-0.01174063
1.9386687e-06,-0.01181094
1.9387187e-06,-0.01173477
1.9387687e-06,-0.01139492
1.9388187e-06,-0.01100039
1.9388687e-06,-0.01102969
1.9389187e-06,-0.01163516
1.9389687e-06,-0.01235391
1.9390187e-06,-0.0126
1.9390687e-06,-0.01231484
1.9391187e-06,-0.01188906
1.9391687e-06,-0.01159609
1.9392187e-06,-0.01141445
1.9392687e-06,-0.01136367
1.9393187e-06,-0.01155703
1.9393687e-06,-0.01184219
1.9394187e-06,-0.01183633
1.9394687e-06,-0.01154141
1.9395187e-06,-0.01151797
1.9395687e-06,-0.01206484
1.9396187e-06,-0.01258633
1.9396687e-06,-0.01230508
1.9397187e-06,-0.01134805
1.9397687e-06,-0.01064297
1.9398187e-06,-0.01080117
1.9398687e-06,-0.01147109
1.9399187e-06,-0.01184023
1.9399687e-06,-0.01155313
1.9400187e-06,-0.01101797
1.9400687e-06,-0.01088125
1.9401187e-06,-0.01127969
1.9401687e-06,-0.01173086
1.9402187e-06,-0.01171914
1.9402687e-06,-0.01128555
1.9403187e-06,-0.01093203
1.9403687e-06,-0.01098281
1.9404187e-06,-0.0111957
1.9404687e-06,-0.01113711
1.9405187e-06,-0.01082656
1.9405687e-06,-0.01071914
1.9406187e-06,-0.01099258
1.9406687e-06,-0.01127773
1.9407187e-06,-0.01122695
1.9407687e-06,-0.010975
1.9408187e-06,-0.01080508
1.9408687e-06,-0.01070156
1.9409187e-06,-0.01052969
1.9409687e-06,-0.01041445
1.9410187e-06,-0.01054141
1.9410687e-06,-0.01077188
1.9411187e-06,-0.01079141
1.9411687e-06,-0.01057656
1.9412187e-06,-0.01039102
1.9412687e-06,-0.0103832
1.9413187e-06,-0.01045547
1.9413687e-06,-0.01057852
1.9414187e-06,-0.01090469
1.9414687e-06,-0.01148086
1.9415187e-06,-0.01201211
1.9415687e-06,-0.01210586
1.9416187e-06,-0.01174648
1.9416687e-06,-0.01131484
1.9417187e-06,-0.01114102
1.9417687e-06,-0.0111625
1.9418187e-06,-0.01119375
1.9418687e-06,-0.0112582
1.9419187e-06,-0.01147109
1.9419687e-06,-0.01174063
1.9420187e-06,-0.01181875
1.9420687e-06,-0.01152969
1.9421187e-06,-0.01092617
1.9421687e-06,-0.01035
1.9422187e-06,-0.01026406
1.9422687e-06,-0.01076602
1.9423187e-06,-0.01129922
1.9423687e-06,-0.01127383
1.9424187e-06,-0.01079336
1.9424687e-06,-0.0104457
1.9425187e-06,-0.0105082
1.9425687e-06,-0.01077773
1.9426187e-06,-0.01099844
1.9426687e-06,-0.01103359
1.9427187e-06,-0.01081289
1.9427687e-06,-0.01054141
1.9428187e-06,-0.01076016
1.9428687e-06,-0.01159219
1.9429187e-06,-0.01221914
1.9429687e-06,-0.01181289
1.9430187e-06,-0.01076602
1.9430687e-06,-0.01026016
1.9431187e-06,-0.01068398
1.9431687e-06,-0.0112875
1.9432187e-06,-0.01141445
1.9432687e-06,-0.0113168
1.9433187e-06,-0.01142813
1.9433687e-06,-0.01152969
1.9434187e-06,-0.01116641
1.9434687e-06,-0.01050039
1.9435187e-06,-0.01013516
1.9435687e-06,-0.01025234
1.9436187e-06,-0.01040273
1.9436687e-06,-0.01024648
1.9437187e-06,-0.01009023
1.9437687e-06,-0.0104125
1.9438187e-06,-0.01104531
1.9438687e-06,-0.01127969
1.9439187e-06,-0.0109418
1.9439687e-06,-0.01082852
1.9440187e-06,-0.01160195
1.9440687e-06,-0.01263516
1.9441187e-06,-0.01269766
1.9441687e-06,-0.01152578
1.9442187e-06,-0.01005117
1.9442687e-06,-0.009266016
1.9443187e-06,-0.009404688
1.9443687e-06,-0.01013711
1.9444187e-06,-0.01087344
1.9444687e-06,-0.01109023
1.9445187e-06,-0.01079141
1.9445687e-06,-0.01052969
1.9446187e-06,-0.01067617
1.9446687e-06,-0.01097891
1.9447187e-06,-0.01109609
1.9447687e-06,-0.01111953
1.9448187e-06,-0.01123867
1.9448687e-06,-0.01128945
1.9449187e-06,-0.01107852
1.9449687e-06,-0.01083828
1.9450187e-06,-0.01090664
1.9450687e-06,-0.01116445
1.9451187e-06,-0.01115664
1.9451687e-06,-0.01073086
1.9452187e-06,-0.01024258
1.9452687e-06,-0.0101332
1.9453187e-06,-0.01046914
1.9453687e-06,-0.01095352
1.9454187e-06,-0.0112543
1.9454687e-06,-0.01126992
1.9455187e-06,-0.01107852
1.9455687e-06,-0.01084609
1.9456187e-06,-0.01077969
1.9456687e-06,-0.01097695
1.9457187e-06,-0.01127188
1.9457687e-06,-0.01137344
1.9458187e-06,-0.0112582
1.9458687e-06,-0.01125625
1.9459187e-06,-0.01159219
1.9459687e-06,-0.01200234
1.9460187e-06,-0.01197305
1.9460687e-06,-0.01135586
1.9461187e-06,-0.01060195
1.9461687e-06,-0.01028164
1.9462187e-06,-0.01052187
1.9462687e-06,-0.01101602
1.9463187e-06,-0.01147891
1.9463687e-06,-0.01186758
1.9464187e-06,-0.01210195
1.9464687e-06,-0.0118793
1.9465187e-06,-0.0110668
1.9465687e-06,-0.01021719
1.9466187e-06,-0.01020547
1.9466687e-06,-0.01112734
1.9467187e-06,-0.01200234
1.9467687e-06,-0.01201211
1.9468187e-06,-0.01159414
