LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:27,0                 
Time,Ampl
1.7226277e-06,-0.01127122
1.7226777e-06,-0.01088559
1.7227277e-06,-0.01039176
1.7227777e-06,-0.01044725
1.7228277e-06,-0.01103818
1.7228777e-06,-0.01141826
1.7229277e-06,-0.01104373
1.7229777e-06,-0.01024195
1.7230277e-06,-0.009712052
1.7230777e-06,-0.009617725
1.7231277e-06,-0.00959553
1.7231777e-06,-0.009531721
1.7232277e-06,-0.009750892
1.7232777e-06,-0.01021698
1.7233277e-06,-0.0102142
1.7233777e-06,-0.009393004
1.7234277e-06,-0.008574578
1.7234777e-06,-0.008815945
1.7235277e-06,-0.009847994
1.7235777e-06,-0.01033627
1.7236277e-06,-0.0097176
1.7236777e-06,-0.00891582
1.7237277e-06,-0.009010147
1.7237777e-06,-0.009845219
1.7238277e-06,-0.01049996
1.7238777e-06,-0.01056654
1.7239277e-06,-0.01041118
1.7239777e-06,-0.0104417
1.7240277e-06,-0.01066919
1.7240777e-06,-0.0109383
1.7241277e-06,-0.01108812
1.7241777e-06,-0.01094385
1.7242277e-06,-0.01043338
1.7242777e-06,-0.009878511
1.7243277e-06,-0.00982025
1.7243777e-06,-0.01040563
1.7244277e-06,-0.01109089
1.7244777e-06,-0.01122683
1.7245277e-06,-0.01083565
1.7245777e-06,-0.01045002
1.7246277e-06,-0.01027801
1.7246777e-06,-0.009978387
1.7247277e-06,-0.009417973
1.7247777e-06,-0.009040665
1.7248277e-06,-0.009212673
1.7248777e-06,-0.009662114
1.7249277e-06,-0.009920126
1.7249777e-06,-0.009950644
1.7250277e-06,-0.009920126
1.7250777e-06,-0.009764764
1.7251277e-06,-0.009479008
1.7251777e-06,-0.009545592
1.7252277e-06,-0.01030576
1.7252777e-06,-0.01112418
1.7253277e-06,-0.01099934
1.7253777e-06,-0.0100422
1.7254277e-06,-0.009448491
1.7254777e-06,-0.009745344
1.7255277e-06,-0.0100311
1.7255777e-06,-0.009454039
1.7256277e-06,-0.008605096
1.7256777e-06,-0.008602322
1.7257277e-06,-0.009406876
1.7257777e-06,-0.01003942
1.7258277e-06,-0.01009768
1.7258777e-06,-0.01010323
1.7259277e-06,-0.01036124
1.7259777e-06,-0.01045557
1.7260277e-06,-0.0100089
1.7260777e-06,-0.009265385
1.7261277e-06,-0.008790976
1.7261777e-06,-0.008940789
1.7262277e-06,-0.009592756
1.7262777e-06,-0.0102142
1.7263277e-06,-0.01031685
1.7263777e-06,-0.01002555
1.7264277e-06,-0.009928449
1.7264777e-06,-0.01018091
1.7265277e-06,-0.01023917
1.7265777e-06,-0.009670437
1.7266277e-06,-0.008974081
1.7266777e-06,-0.009098926
1.7267277e-06,-0.01021698
1.7267777e-06,-0.01129897
1.7268277e-06,-0.01120741
1.7268777e-06,-0.01007549
1.7269277e-06,-0.009234868
1.7269777e-06,-0.009617725
1.7270277e-06,-0.01059151
1.7270777e-06,-0.01087449
1.7271277e-06,-0.01029466
1.7271777e-06,-0.009823025
1.7272277e-06,-0.00998671
1.7272777e-06,-0.01013097
1.7273277e-06,-0.009578884
1.7273777e-06,-0.008888077
1.7274277e-06,-0.009209899
1.7274777e-06,-0.01066642
1.7275277e-06,-0.01201752
1.7275777e-06,-0.01212571
1.7276277e-06,-0.01121019
1.7276777e-06,-0.01033073
1.7277277e-06,-0.01007549
1.7277777e-06,-0.0103446
1.7278277e-06,-0.01096882
1.7278777e-06,-0.0117706
1.7279277e-06,-0.01228663
1.7279777e-06,-0.01215346
1.7280277e-06,-0.01161246
1.7280777e-06,-0.01111586
1.7281277e-06,-0.01071358
1.7281777e-06,-0.01023362
1.7282277e-06,-0.009792507
1.7282777e-06,-0.009737021
1.7283277e-06,-0.01020866
1.7283777e-06,-0.01098269
1.7284277e-06,-0.01152646
1.7284777e-06,-0.01137942
1.7285277e-06,-0.01069694
1.7285777e-06,-0.01025027
1.7286277e-06,-0.01050828
1.7286777e-06,-0.01104928
1.7287277e-06,-0.01123238
1.7287777e-06,-0.01107979
1.7288277e-06,-0.0109494
1.7288777e-06,-0.01080514
1.7289277e-06,-0.01050273
1.7289777e-06,-0.01038899
1.7290277e-06,-0.01077462
1.7290777e-06,-0.01112141
1.7291277e-06,-0.01064977
1.7291777e-06,-0.00967876
1.7292277e-06,-0.009448491
1.7292777e-06,-0.01045557
1.7293277e-06,-0.01173176
1.7293777e-06,-0.01202861
1.7294277e-06,-0.01117412
1.7294777e-06,-0.01001168
1.7295277e-06,-0.009503977
1.7295777e-06,-0.01007549
1.7296277e-06,-0.0113711
1.7296777e-06,-0.01233656
1.7297277e-06,-0.01200364
1.7297777e-06,-0.01058596
1.7298277e-06,-0.009517849
1.7298777e-06,-0.009970064
1.7299277e-06,-0.01146543
1.7299777e-06,-0.01238373
1.7300277e-06,-0.01171789
1.7300777e-06,-0.01013375
1.7301277e-06,-0.009209899
1.7301777e-06,-0.009834122
1.7302277e-06,-0.01134058
1.7302777e-06,-0.01213959
1.7303277e-06,-0.01136832
1.7303777e-06,-0.009875737
1.7304277e-06,-0.00928758
1.7304777e-06,-0.01006994
1.7305277e-06,-0.0110465
1.7305777e-06,-0.01104928
1.7306277e-06,-0.01045557
1.7306777e-06,-0.01047499
1.7307277e-06,-0.01135168
1.7307777e-06,-0.01213959
1.7308277e-06,-0.01204248
1.7308777e-06,-0.01119354
1.7309277e-06,-0.01014207
1.7309777e-06,-0.009356938
1.7310277e-06,-0.009290354
1.7310777e-06,-0.01011433
1.7311277e-06,-0.0111658
1.7311777e-06,-0.01134613
1.7312277e-06,-0.01038899
1.7312777e-06,-0.009337518
1.7313277e-06,-0.009356938
1.7313777e-06,-0.01046112
1.7314277e-06,-0.01159859
1.7314777e-06,-0.0117928
1.7315277e-06,-0.01095495
1.7315777e-06,-0.009834122
1.7316277e-06,-0.009420748
1.7316777e-06,-0.01015317
1.7317277e-06,-0.01136555
1.7317777e-06,-0.01176505
1.7318277e-06,-0.01093275
1.7318777e-06,-0.009992259
1.7319277e-06,-0.01023085
1.7319777e-06,-0.01139052
1.7320277e-06,-0.01206191
1.7320777e-06,-0.01155143
1.7321277e-06,-0.01057209
1.7321777e-06,-0.01009213
1.7322277e-06,-0.01025582
1.7322777e-06,-0.01067474
1.7323277e-06,-0.01111586
1.7323777e-06,-0.01146265
1.7324277e-06,-0.01146265
1.7324777e-06,-0.01103263
1.7325277e-06,-0.01047777
1.7325777e-06,-0.01010046
1.7326277e-06,-0.009892383
1.7326777e-06,-0.009831348
1.7327277e-06,-0.01000336
1.7327777e-06,-0.0102253
1.7328277e-06,-0.01005884
1.7328777e-06,-0.009523398
1.7329277e-06,-0.009215447
1.7329777e-06,-0.009481783
1.7330277e-06,-0.009956192
1.7330777e-06,-0.01023085
1.7331277e-06,-0.01044725
1.7331777e-06,-0.01079681
1.7332277e-06,-0.01094385
1.7332777e-06,-0.01047499
1.7333277e-06,-0.009612176
1.7333777e-06,-0.008987953
1.7334277e-06,-0.008907497
1.7334777e-06,-0.009132218
1.7335277e-06,-0.00937081
1.7335777e-06,-0.009637145
1.7336277e-06,-0.01006994
1.7336777e-06,-0.01058874
1.7337277e-06,-0.01086617
1.7337777e-06,-0.01071913
1.7338277e-06,-0.01036124
1.7338777e-06,-0.01008381
1.7339277e-06,-0.009911803
1.7339777e-06,-0.009756441
1.7340277e-06,-0.00969818
1.7340777e-06,-0.009786958
1.7341277e-06,-0.009842445
1.7341777e-06,-0.009806379
1.7342277e-06,-0.009936772
1.7342777e-06,-0.01027801
1.7343277e-06,-0.01040008
1.7343777e-06,-0.01003665
1.7344277e-06,-0.00959553
1.7344777e-06,-0.009628822
1.7345277e-06,-0.0101171
1.7345777e-06,-0.01061093
1.7346277e-06,-0.01075242
1.7346777e-06,-0.01050828
1.7347277e-06,-0.01015317
1.7347777e-06,-0.01015594
1.7348277e-06,-0.01066087
1.7348777e-06,-0.01107147
1.7349277e-06,-0.01066365
1.7349777e-06,-0.009684308
1.7350277e-06,-0.00920435
1.7350777e-06,-0.009645468
1.7351277e-06,-0.01015317
1.7351777e-06,-0.009853542
1.7352277e-06,-0.009229319
1.7352777e-06,-0.009448491
1.7353277e-06,-0.01049164
1.7353777e-06,-0.01099379
1.7354277e-06,-0.01018924
1.7354777e-06,-0.009132218
1.7355277e-06,-0.009262611
1.7355777e-06,-0.01039454
1.7356277e-06,-0.01111309
1.7356777e-06,-0.01069139
1.7357277e-06,-0.009825799
1.7357777e-06,-0.009584433
1.7358277e-06,-0.01026137
1.7358777e-06,-0.01125458
1.7359277e-06,-0.01165963
1.7359777e-06,-0.01109089
1.7360277e-06,-0.01012543
1.7360777e-06,-0.009792507
1.7361277e-06,-0.01039454
1.7361777e-06,-0.0110576
1.7362277e-06,-0.01077739
1.7362777e-06,-0.00976199
1.7363277e-06,-0.009218222
1.7363777e-06,-0.00976199
1.7364277e-06,-0.01061648
1.7364777e-06,-0.010733
1.7365277e-06,-0.01021143
1.7365777e-06,-0.01000336
1.7366277e-06,-0.0104195
1.7366777e-06,-0.01061926
1.7367277e-06,-0.009897931
1.7367777e-06,-0.008888077
1.7368277e-06,-0.008893626
1.7368777e-06,-0.01005607
1.7369277e-06,-0.0109605
1.7369777e-06,-0.0104306
1.7370277e-06,-0.009129443
1.7370777e-06,-0.008663357
1.7371277e-06,-0.009481783
1.7371777e-06,-0.01047777
1.7372277e-06,-0.01054435
1.7372777e-06,-0.009803604
1.7373277e-06,-0.009132218
1.7373777e-06,-0.009054537
1.7374277e-06,-0.009354164
1.7374777e-06,-0.00957611
1.7375277e-06,-0.009670437
1.7375777e-06,-0.009947869
1.7376277e-06,-0.01051938
1.7376777e-06,-0.01108534
1.7377277e-06,-0.01140162
1.7377777e-06,-0.01160137
1.7378277e-06,-0.01176505
1.7378777e-06,-0.01152646
1.7379277e-06,-0.01056377
1.7379777e-06,-0.009354164
1.7380277e-06,-0.008860334
1.7380777e-06,-0.009365261
1.7381277e-06,-0.01008381
1.7381777e-06,-0.01023917
1.7382277e-06,-0.01002555
1.7382777e-06,-0.01006439
1.7383277e-06,-0.01031963
1.7383777e-06,-0.01024195
1.7384277e-06,-0.009853542
1.7384777e-06,-0.009928449
1.7385277e-06,-0.01082178
1.7385777e-06,-0.01176505
1.7386277e-06,-0.01182054
1.7386777e-06,-0.0111547
1.7387277e-06,-0.0107441
1.7387777e-06,-0.01099934
1.7388277e-06,-0.01128509
1.7388777e-06,-0.01087172
1.7389277e-06,-0.009886834
1.7389777e-06,-0.009173833
1.7390277e-06,-0.009251514
1.7390777e-06,-0.009703729
1.7391277e-06,-0.009798056
1.7391777e-06,-0.00957611
1.7392277e-06,-0.009839671
1.7392777e-06,-0.01089669
1.7393277e-06,-0.01188435
1.7393777e-06,-0.01171511
1.7394277e-06,-0.01041673
1.7394777e-06,-0.009132218
1.7395277e-06,-0.008921369
1.7395777e-06,-0.009725923
1.7396277e-06,-0.01049164
1.7396777e-06,-0.01030576
1.7397277e-06,-0.009459588
1.7397777e-06,-0.009112797
1.7398277e-06,-0.009792507
1.7398777e-06,-0.01065255
1.7399277e-06,-0.01064422
1.7399777e-06,-0.009942321
1.7400277e-06,-0.009592756
1.7400777e-06,-0.0100089
1.7401277e-06,-0.01055545
1.7401777e-06,-0.01052493
1.7402277e-06,-0.01005884
1.7402777e-06,-0.009831348
1.7403277e-06,-0.01020866
1.7403777e-06,-0.01086617
1.7404277e-06,-0.01119354
1.7404777e-06,-0.01097437
1.7405277e-06,-0.01050551
1.7405777e-06,-0.0101504
1.7406277e-06,-0.01002832
1.7406777e-06,-0.01015594
1.7407277e-06,-0.01052493
1.7407777e-06,-0.01089391
1.7408277e-06,-0.01089114
1.7408777e-06,-0.01049719
1.7409277e-06,-0.01020866
1.7409777e-06,-0.01042228
1.7410277e-06,-0.01083843
1.7410777e-06,-0.01080791
1.7411277e-06,-0.01025582
1.7411777e-06,-0.0099229
1.7412277e-06,-0.01033905
1.7412777e-06,-0.0109605
1.7413277e-06,-0.01086895
1.7413777e-06,-0.01012265
1.7414277e-06,-0.0097176
1.7414777e-06,-0.01013375
1.7415277e-06,-0.01069416
1.7415777e-06,-0.01073023
1.7416277e-06,-0.01068307
1.7416777e-06,-0.01131006
1.7417277e-06,-0.01212571
1.7417777e-06,-0.0117595
1.7418277e-06,-0.01014485
1.7418777e-06,-0.009182156
1.7419277e-06,-0.01031963
1.7419777e-06,-0.01227553
1.7420277e-06,-0.01253631
1.7420777e-06,-0.01074688
1.7421277e-06,-0.009162735
1.7421777e-06,-0.009667662
1.7422277e-06,-0.01153478
1.7422777e-06,-0.01263342
1.7423277e-06,-0.01208133
1.7423777e-06,-0.01092998
1.7424277e-06,-0.01058319
1.7424777e-06,-0.0111547
1.7425277e-06,-0.01162634
1.7425777e-06,-0.01130451
1.7426277e-06,-0.01074133
1.7426777e-06,-0.01098269
1.7427277e-06,-0.01207855
1.7427777e-06,-0.01289975
1.7428277e-06,-0.0126029
1.7428777e-06,-0.01172899
1.7429277e-06,-0.01131839
1.7429777e-06,-0.01144323
1.7430277e-06,-0.01137942
1.7430777e-06,-0.01094108
1.7431277e-06,-0.0107441
1.7431777e-06,-0.01105205
1.7432277e-06,-0.01120464
1.7432777e-06,-0.01059429
1.7433277e-06,-0.009631596
1.7433777e-06,-0.009245965
1.7434277e-06,-0.009634371
1.7434777e-06,-0.01001445
1.7435277e-06,-0.00980083
1.7435777e-06,-0.009598304
1.7436277e-06,-0.01049164
1.7436777e-06,-0.01233101
1.7437277e-06,-0.01346571
1.7437777e-06,-0.01260012
1.7438277e-06,-0.01050551
1.7438777e-06,-0.009207124
1.7439277e-06,-0.009670437
1.7439777e-06,-0.01089114
1.7440277e-06,-0.01132671
1.7440777e-06,-0.01061926
1.7441277e-06,-0.00961495
1.7441777e-06,-0.009201576
1.7442277e-06,-0.009479008
1.7442777e-06,-0.009911803
1.7443277e-06,-0.01002
1.7443777e-06,-0.009809153
1.7444277e-06,-0.00957611
1.7444777e-06,-0.009481783
1.7445277e-06,-0.009545592
1.7445777e-06,-0.009900706
1.7446277e-06,-0.01062203
1.7446777e-06,-0.01126845
1.7447277e-06,-0.01122683
1.7447777e-06,-0.01061926
1.7448277e-06,-0.01030298
1.7448777e-06,-0.01062758
1.7449277e-06,-0.01082456
1.7449777e-06,-0.01010323
1.7450277e-06,-0.0088964
1.7450777e-06,-0.00842199
1.7451277e-06,-0.009212673
1.7451777e-06,-0.01053048
1.7452277e-06,-0.01116025
1.7452777e-06,-0.0106359
1.7453277e-06,-0.009753667
1.7453777e-06,-0.009828573
1.7454277e-06,-0.01105205
1.7454777e-06,-0.01193706
1.7455277e-06,-0.0111547
1.7455777e-06,-0.009592756
1.7456277e-06,-0.009373584
1.7456777e-06,-0.01091888
1.7457277e-06,-0.01235598
1.7457777e-06,-0.01211739
1.7458277e-06,-0.01086062
1.7458777e-06,-0.01026692
1.7459277e-06,-0.01089946
1.7459777e-06,-0.01188712
1.7460277e-06,-0.01220617
1.7460777e-06,-0.01165963
1.7461277e-06,-0.01083565
1.7461777e-06,-0.0104417
1.7462277e-06,-0.01066087
1.7462777e-06,-0.01103263
1.7463277e-06,-0.01107979
1.7463777e-06,-0.01091611
1.7464277e-06,-0.0109494
1.7464777e-06,-0.01116025
1.7465277e-06,-0.01119077
1.7465777e-06,-0.01103818
1.7466277e-06,-0.01109089
1.7466777e-06,-0.01134613
1.7467277e-06,-0.01127677
1.7467777e-06,-0.01068584
1.7468277e-06,-0.01011433
1.7468777e-06,-0.01008936
1.7469277e-06,-0.01045002
1.7469777e-06,-0.01074688
1.7470277e-06,-0.0108634
1.7470777e-06,-0.01085507
1.7471277e-06,-0.01067197
1.7471777e-06,-0.01035292
1.7472277e-06,-0.01017536
1.7472777e-06,-0.01034737
1.7473277e-06,-0.01076352
1.7473777e-06,-0.01123516
1.7474277e-06,-0.01154588
1.7474777e-06,-0.01136
1.7475277e-06,-0.01058596
1.7475777e-06,-0.009845219
1.7476277e-06,-0.009961741
1.7476777e-06,-0.01080791
1.7477277e-06,-0.01128787
1.7477777e-06,-0.01074688
1.7478277e-06,-0.009856317
1.7478777e-06,-0.009706503
1.7479277e-06,-0.01043615
1.7479777e-06,-0.01122961
1.7480277e-06,-0.01145155
1.7480777e-06,-0.01130729
1.7481277e-06,-0.01136278
1.7481777e-06,-0.0116624
1.7482277e-06,-0.01160692
1.7482777e-06,-0.01086617
1.7483277e-06,-0.01010323
1.7483777e-06,-0.01028634
1.7484277e-06,-0.01129619
1.7484777e-06,-0.01192041
1.7485277e-06,-0.01148207
1.7485777e-06,-0.01069694
1.7486277e-06,-0.01057764
1.7486777e-06,-0.01118244
1.7487277e-06,-0.01189545
1.7487777e-06,-0.0122894
1.7488277e-06,-0.01225056
1.7488777e-06,-0.01179557
1.7489277e-06,-0.01128787
1.7489777e-06,-0.01137387
1.7490277e-06,-0.01215901
1.7490777e-06,-0.01272774
1.7491277e-06,-0.01206191
1.7491777e-06,-0.01045835
1.7492277e-06,-0.009451265
1.7492777e-06,-0.0101171
1.7493277e-06,-0.01183718
1.7493777e-06,-0.01294414
1.7494277e-06,-0.01245309
1.7494777e-06,-0.01096327
1.7495277e-06,-0.009958967
1.7495777e-06,-0.01023085
1.7496277e-06,-0.01111309
1.7496777e-06,-0.01137387
1.7497277e-06,-0.01073578
1.7497777e-06,-0.01006439
1.7498277e-06,-0.01009213
1.7498777e-06,-0.01049441
1.7499277e-06,-0.01049996
1.7499777e-06,-0.0100089
1.7500277e-06,-0.009656565
1.7500777e-06,-0.009886834
1.7501277e-06,-0.0103557
1.7501777e-06,-0.01047777
1.7502277e-06,-0.01023085
1.7502777e-06,-0.01012543
1.7503277e-06,-0.0104195
1.7503777e-06,-0.01076075
1.7504277e-06,-0.01074965
1.7504777e-06,-0.01053603
1.7505277e-06,-0.01049441
1.7505777e-06,-0.01060538
1.7506277e-06,-0.01051383
1.7506777e-06,-0.01019201
1.7507277e-06,-0.01011155
1.7507777e-06,-0.01058596
1.7508277e-06,-0.01118799
1.7508777e-06,-0.01114083
1.7509277e-06,-0.01036124
1.7509777e-06,-0.009720375
1.7510277e-06,-0.01003665
1.7510777e-06,-0.01098547
1.7511277e-06,-0.01153478
1.7511777e-06,-0.01129342
1.7512277e-06,-0.01083565
1.7512777e-06,-0.01071081
1.7513277e-06,-0.0107552
1.7513777e-06,-0.01063868
1.7514277e-06,-0.01047222
1.7514777e-06,-0.01047499
1.7515277e-06,-0.01053603
1.7515777e-06,-0.01051661
1.7516277e-06,-0.01059706
1.7516777e-06,-0.01089669
1.7517277e-06,-0.01104928
1.7517777e-06,-0.01066365
1.7518277e-06,-0.009997807
1.7518777e-06,-0.009753667
1.7519277e-06,-0.0102364
1.7519777e-06,-0.01100211
1.7520277e-06,-0.01135445
1.7520777e-06,-0.01109367
1.7521277e-06,-0.0107441
1.7521777e-06,-0.01096605
1.7522277e-06,-0.01170679
1.7522777e-06,-0.01213126
1.7523277e-06,-0.01159027
1.7523777e-06,-0.01054435
1.7524277e-06,-0.01007826
1.7524777e-06,-0.01055822
1.7525277e-06,-0.01118522
1.7525777e-06,-0.01112418
1.7526277e-06,-0.01060538
1.7526777e-06,-0.01044447
1.7527277e-06,-0.01078294
1.7527777e-06,-0.0109494
1.7528277e-06,-0.01059151
1.7528777e-06,-0.01016149
1.7529277e-06,-0.01014207
1.7529777e-06,-0.0104195
1.7530277e-06,-0.01079126
1.7530777e-06,-0.01135168
1.7531277e-06,-0.01193151
1.7531777e-06,-0.01186493
1.7532277e-06,-0.01101598
1.7532777e-06,-0.01037789
1.7533277e-06,-0.01082178
1.7533777e-06,-0.01168737
1.7534277e-06,-0.01168182
1.7534777e-06,-0.01086062
1.7535277e-06,-0.0105499
1.7535777e-06,-0.011274
1.7536277e-06,-0.01190654
1.7536777e-06,-0.01136832
1.7537277e-06,-0.01023085
1.7537777e-06,-0.009875737
1.7538277e-06,-0.01057487
1.7538777e-06,-0.01128509
1.7539277e-06,-0.01112696
1.7539777e-06,-0.01034182
1.7540277e-06,-0.009756441
1.7540777e-06,-0.00980083
1.7541277e-06,-0.01025582
1.7541777e-06,-0.01071358
1.7542277e-06,-0.01101598
1.7542777e-06,-0.01121019
1.7543277e-06,-0.01123238
1.7543777e-06,-0.01091056
1.7544277e-06,-0.01038066
1.7544777e-06,-0.01011988
1.7545277e-06,-0.01031408
1.7545777e-06,-0.01046667
1.7546277e-06,-0.01006994
1.7546777e-06,-0.009423522
1.7547277e-06,-0.009270934
1.7547777e-06,-0.009770313
1.7548277e-06,-0.01033905
1.7548777e-06,-0.01046667
1.7549277e-06,-0.01028634
1.7549777e-06,-0.01023362
1.7550277e-06,-0.01055822
1.7550777e-06,-0.01121574
1.7551277e-06,-0.01198422
