LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:09:13,0                 
Time,Ampl
1.847923e-06,-0.0150624
1.847973e-06,-0.014348
1.848023e-06,-0.013169
1.848073e-06,-0.0137446
1.848123e-06,-0.0160265
1.848173e-06,-0.0174345
1.848223e-06,-0.0162693
1.848273e-06,-0.0140775
1.848323e-06,-0.0133077
1.848373e-06,-0.014244
1.848423e-06,-0.0153468
1.848473e-06,-0.0156867
1.848523e-06,-0.0154647
1.848573e-06,-0.0149792
1.848623e-06,-0.0145422
1.848673e-06,-0.0147919
1.848723e-06,-0.0158531
1.848773e-06,-0.0167895
1.848823e-06,-0.0166993
1.848873e-06,-0.0159086
1.848923e-06,-0.0150832
1.848973e-06,-0.0141538
1.849023e-06,-0.0130927
1.849073e-06,-0.0129123
1.849123e-06,-0.0146116
1.849173e-06,-0.017164
1.849223e-06,-0.0180102
1.849273e-06,-0.0160612
1.849323e-06,-0.0133215
1.849373e-06,-0.0126696
1.849423e-06,-0.0145214
1.849473e-06,-0.0166507
1.849523e-06,-0.0170114
1.849573e-06,-0.0157976
1.849623e-06,-0.0143272
1.849673e-06,-0.0132591
1.849723e-06,-0.0128707
1.849773e-06,-0.0137238
1.849823e-06,-0.0157213
1.849873e-06,-0.0172611
1.849923e-06,-0.016838
1.849973e-06,-0.0150763
1.850023e-06,-0.01414
1.850073e-06,-0.0149168
1.850123e-06,-0.0156936
1.850173e-06,-0.0144105
1.850223e-06,-0.0116292
1.850273e-06,-0.0101796
1.850323e-06,-0.0117679
1.850373e-06,-0.0148752
1.850423e-06,-0.0166161
1.850473e-06,-0.0159363
1.850523e-06,-0.0144868
1.850573e-06,-0.0143342
1.850623e-06,-0.0154647
1.850673e-06,-0.0159155
1.850723e-06,-0.0142232
1.850773e-06,-0.0113448
1.850823e-06,-0.00986751
1.850873e-06,-0.011331
1.850923e-06,-0.0145076
1.850973e-06,-0.0164981
1.851023e-06,-0.0157213
1.851073e-06,-0.0135366
1.851123e-06,-0.012406
1.851173e-06,-0.0128915
1.851223e-06,-0.013599
1.851273e-06,-0.0137932
1.851323e-06,-0.0143758
1.851373e-06,-0.0158323
1.851423e-06,-0.0168727
1.851473e-06,-0.0162138
1.851523e-06,-0.0144313
1.851573e-06,-0.0132175
1.851623e-06,-0.0135851
1.851673e-06,-0.015104
1.851723e-06,-0.0165744
1.851773e-06,-0.0169559
1.851823e-06,-0.0160681
1.851873e-06,-0.0145631
1.851923e-06,-0.0132938
1.851973e-06,-0.0127043
1.852023e-06,-0.0126973
1.852073e-06,-0.0130788
1.852123e-06,-0.0138625
1.852173e-06,-0.0149098
1.852223e-06,-0.0155965
1.852273e-06,-0.0154162
1.852323e-06,-0.0146671
1.852373e-06,-0.0140359
1.852423e-06,-0.0138972
1.852473e-06,-0.014244
1.852523e-06,-0.015
1.852573e-06,-0.0156381
1.852623e-06,-0.0152774
1.852673e-06,-0.0139596
1.852723e-06,-0.0133424
1.852773e-06,-0.0145977
1.852823e-06,-0.0162415
1.852873e-06,-0.015971
1.852923e-06,-0.0142163
1.852973e-06,-0.0134672
1.853023e-06,-0.0144521
1.853073e-06,-0.0153329
1.853123e-06,-0.0148197
1.853173e-06,-0.0139874
1.853223e-06,-0.0140429
1.853273e-06,-0.0144105
1.853323e-06,-0.0140567
1.853373e-06,-0.0133493
1.853423e-06,-0.0133562
1.853473e-06,-0.0142371
1.853523e-06,-0.0152705
1.853573e-06,-0.0158531
1.853623e-06,-0.0159641
1.853673e-06,-0.0159086
1.853723e-06,-0.0159641
1.853773e-06,-0.0161236
1.853823e-06,-0.0160751
1.853873e-06,-0.0156589
1.853923e-06,-0.0152081
1.853973e-06,-0.0149861
1.854023e-06,-0.0146116
1.854073e-06,-0.0139388
1.854123e-06,-0.0138209
1.854173e-06,-0.0150416
1.854223e-06,-0.0166854
1.854273e-06,-0.0172264
1.854323e-06,-0.0169143
1.854373e-06,-0.0174067
1.854423e-06,-0.018676
1.854473e-06,-0.0185303
1.854523e-06,-0.0161305
1.854573e-06,-0.0138556
1.854623e-06,-0.0142163
1.854673e-06,-0.0162138
1.854723e-06,-0.0168935
1.854773e-06,-0.0155479
1.854823e-06,-0.0143134
1.854873e-06,-0.0147087
1.854923e-06,-0.0156589
1.854973e-06,-0.0153815
1.855023e-06,-0.0141261
1.855073e-06,-0.0138764
1.855123e-06,-0.0157213
1.855173e-06,-0.0181835
1.855223e-06,-0.0187592
1.855273e-06,-0.0167062
1.855323e-06,-0.0140013
1.855373e-06,-0.0129956
1.855423e-06,-0.0137446
1.855473e-06,-0.014355
1.855523e-06,-0.0138695
1.855573e-06,-0.0134811
1.855623e-06,-0.0143689
1.855673e-06,-0.0156381
1.855723e-06,-0.0157144
1.855773e-06,-0.0147573
1.855823e-06,-0.0145353
1.855873e-06,-0.016186
1.855923e-06,-0.0185997
1.855973e-06,-0.0194043
1.856023e-06,-0.0175246
1.856073e-06,-0.0146879
1.856123e-06,-0.0137585
1.856173e-06,-0.0153745
1.856223e-06,-0.0171709
1.856273e-06,-0.0167201
1.856323e-06,-0.0144313
1.856373e-06,-0.0127597
1.856423e-06,-0.0129193
1.856473e-06,-0.0135782
1.856523e-06,-0.0130857
1.856573e-06,-0.0118165
1.856623e-06,-0.0114489
1.856673e-06,-0.0125101
1.856723e-06,-0.0139388
1.856773e-06,-0.0147503
1.856823e-06,-0.0152081
1.856873e-06,-0.0157352
1.856923e-06,-0.0159572
1.856973e-06,-0.0153954
1.857023e-06,-0.014459
1.857073e-06,-0.0140082
1.857123e-06,-0.0142371
1.857173e-06,-0.0145145
1.857223e-06,-0.014348
1.857273e-06,-0.0139596
1.857323e-06,-0.0141192
1.857373e-06,-0.0151249
1.857423e-06,-0.016193
1.857473e-06,-0.016193
1.857523e-06,-0.0153121
1.857573e-06,-0.015111
1.857623e-06,-0.0163664
1.857673e-06,-0.0176287
1.857723e-06,-0.0170253
1.857773e-06,-0.0149653
1.857823e-06,-0.0136059
1.857873e-06,-0.0137932
1.857923e-06,-0.0141122
1.857973e-06,-0.0133424
1.858023e-06,-0.0123921
1.858073e-06,-0.0129748
1.858123e-06,-0.0150139
1.858173e-06,-0.0167132
1.858223e-06,-0.0169212
1.858273e-06,-0.0161167
1.858323e-06,-0.0149653
1.858373e-06,-0.0135851
1.858423e-06,-0.012621
1.858473e-06,-0.013592
1.858523e-06,-0.0166715
1.858573e-06,-0.0194459
1.858623e-06,-0.0191823
1.858673e-06,-0.0162068
1.858723e-06,-0.0136267
1.858773e-06,-0.0137308
1.858823e-06,-0.015645
1.858873e-06,-0.0167756
1.858923e-06,-0.0157699
1.858973e-06,-0.0137932
1.859023e-06,-0.0129956
1.859073e-06,-0.0140845
1.859123e-06,-0.0155479
1.859173e-06,-0.015437
1.859223e-06,-0.0139458
1.859273e-06,-0.0133701
1.859323e-06,-0.0152913
1.859373e-06,-0.0182529
1.859423e-06,-0.019106
1.859473e-06,-0.0166646
1.859523e-06,-0.0132799
1.859573e-06,-0.012191
1.859623e-06,-0.0138487
1.859673e-06,-0.015978
1.859723e-06,-0.016734
1.859773e-06,-0.0163594
1.859823e-06,-0.0156589
1.859873e-06,-0.0145977
1.859923e-06,-0.0129817
1.859973e-06,-0.0115876
1.860023e-06,-0.0113587
1.860073e-06,-0.0121216
1.860123e-06,-0.0127667
1.860173e-06,-0.0127459
1.860223e-06,-0.012836
1.860273e-06,-0.0139527
1.860323e-06,-0.0156589
1.860373e-06,-0.0165952
1.860423e-06,-0.016512
1.860473e-06,-0.0166438
1.860523e-06,-0.0174761
1.860573e-06,-0.0173929
1.860623e-06,-0.0147919
1.860673e-06,-0.0108801
1.860723e-06,-0.008626
1.860773e-06,-0.0094583
1.860823e-06,-0.0118373
1.860873e-06,-0.0136128
1.860923e-06,-0.0141746
1.860973e-06,-0.0140984
1.861023e-06,-0.0137446
1.861073e-06,-0.0132591
1.861123e-06,-0.0130302
1.861173e-06,-0.0132106
1.861223e-06,-0.0132591
1.861273e-06,-0.0127389
1.861323e-06,-0.0123297
1.861373e-06,-0.0130372
1.861423e-06,-0.0145284
1.861473e-06,-0.0154092
1.861523e-06,-0.0152566
1.861573e-06,-0.0151873
1.861623e-06,-0.0159155
1.861673e-06,-0.0164843
1.861723e-06,-0.0155896
1.861773e-06,-0.013384
1.861823e-06,-0.0114627
1.861873e-06,-0.0111992
1.861923e-06,-0.0125309
1.861973e-06,-0.0141746
1.862023e-06,-0.015
1.862073e-06,-0.0150139
1.862123e-06,-0.0148058
1.862173e-06,-0.0142856
1.862223e-06,-0.0127043
1.862273e-06,-0.0103114
1.862323e-06,-0.00893811
1.862373e-06,-0.0101103
1.862423e-06,-0.012836
1.862473e-06,-0.0146879
1.862523e-06,-0.0148544
1.862573e-06,-0.0146116
1.862623e-06,-0.0145908
1.862673e-06,-0.0136475
1.862723e-06,-0.0113518
1.862773e-06,-0.00973573
1.862823e-06,-0.0108385
1.862873e-06,-0.013592
1.862923e-06,-0.0148197
1.862973e-06,-0.0134048
1.863023e-06,-0.0116015
1.863073e-06,-0.0118373
1.863123e-06,-0.0135157
1.863173e-06,-0.0141122
1.863223e-06,-0.0129886
1.863273e-06,-0.0121563
1.863323e-06,-0.0129817
1.863373e-06,-0.0140637
1.863423e-06,-0.0133424
1.863473e-06,-0.0112616
1.863523e-06,-0.010242
1.863573e-06,-0.0113656
1.863623e-06,-0.0132175
1.863673e-06,-0.0142232
1.863723e-06,-0.0145145
1.863773e-06,-0.0148197
1.863823e-06,-0.0148336
1.863873e-06,-0.0142024
1.863923e-06,-0.0137446
1.863973e-06,-0.014355
1.864023e-06,-0.0153191
1.864073e-06,-0.0151665
1.864123e-06,-0.0138071
1.864173e-06,-0.0126349
1.864223e-06,-0.0126488
1.864273e-06,-0.0136337
1.864323e-06,-0.0149584
1.864373e-06,-0.0160196
1.864423e-06,-0.0158878
1.864473e-06,-0.0141122
1.864523e-06,-0.0119552
1.864573e-06,-0.0114142
1.864623e-06,-0.0127043
1.864673e-06,-0.0139874
1.864723e-06,-0.0138279
1.864773e-06,-0.0127459
1.864823e-06,-0.0118095
1.864873e-06,-0.01122
1.864923e-06,-0.0110397
1.864973e-06,-0.0119136
1.865023e-06,-0.0138071
1.865073e-06,-0.0151249
1.865123e-06,-0.0144798
1.865173e-06,-0.0130233
1.865223e-06,-0.013273
1.865273e-06,-0.0155896
1.865323e-06,-0.0174345
1.865373e-06,-0.0167756
1.865423e-06,-0.0148474
1.865473e-06,-0.0142509
1.865523e-06,-0.0150694
1.865573e-06,-0.0150624
1.865623e-06,-0.013377
1.865673e-06,-0.011865
1.865723e-06,-0.0122187
1.865773e-06,-0.0133978
1.865823e-06,-0.0134325
1.865873e-06,-0.0122742
1.865923e-06,-0.0117471
1.865973e-06,-0.0128568
1.866023e-06,-0.0143897
1.866073e-06,-0.0143827
1.866123e-06,-0.0126626
1.866173e-06,-0.0111506
1.866223e-06,-0.0115529
1.866273e-06,-0.0131204
1.866323e-06,-0.0133978
1.866373e-06,-0.011331
1.866423e-06,-0.00896585
1.866473e-06,-0.00913925
1.866523e-06,-0.0120731
1.866573e-06,-0.0149376
1.866623e-06,-0.0151457
1.866673e-06,-0.0129748
1.866723e-06,-0.0107692
1.866773e-06,-0.0101519
1.866823e-06,-0.0109703
1.866873e-06,-0.0124199
1.866923e-06,-0.0139388
1.866973e-06,-0.0148613
1.867023e-06,-0.0144937
1.867073e-06,-0.0133215
1.867123e-06,-0.0130649
1.867173e-06,-0.0145631
1.867223e-06,-0.0162415
1.867273e-06,-0.0159017
1.867323e-06,-0.0137308
1.867373e-06,-0.012191
1.867423e-06,-0.0128638
1.867473e-06,-0.0147919
1.867523e-06,-0.0162138
1.867573e-06,-0.0166577
1.867623e-06,-0.0166993
1.867673e-06,-0.0165606
1.867723e-06,-0.0158878
1.867773e-06,-0.0147642
1.867823e-06,-0.0140498
1.867873e-06,-0.0142163
1.867923e-06,-0.0147226
1.867973e-06,-0.0148613
1.868023e-06,-0.0147018
1.868073e-06,-0.0146602
1.868123e-06,-0.0147434
1.868173e-06,-0.0148336
1.868223e-06,-0.0152289
1.868273e-06,-0.0161167
1.868323e-06,-0.0170391
1.868373e-06,-0.0172611
1.868423e-06,-0.0166646
1.868473e-06,-0.0156936
1.868523e-06,-0.0148336
1.868573e-06,-0.0143897
1.868623e-06,-0.014674
1.868673e-06,-0.0157768
1.868723e-06,-0.0169074
1.868773e-06,-0.0168657
1.868823e-06,-0.0155271
1.868873e-06,-0.0140151
1.868923e-06,-0.0132383
1.868973e-06,-0.0128083
1.869023e-06,-0.0125031
1.869073e-06,-0.0131828
1.869123e-06,-0.0150624
1.869173e-06,-0.0163039
1.869223e-06,-0.0152497
1.869273e-06,-0.0132036
1.869323e-06,-0.012836
1.869373e-06,-0.0142787
1.869423e-06,-0.0150694
1.869473e-06,-0.0139458
1.869523e-06,-0.0125863
1.869573e-06,-0.0127875
1.869623e-06,-0.0139735
1.869673e-06,-0.0144035
1.869723e-06,-0.0139735
1.869773e-06,-0.0141955
1.869823e-06,-0.0155757
1.869873e-06,-0.0167062
1.869923e-06,-0.0162831
1.869973e-06,-0.0147919
1.870023e-06,-0.0136683
1.870073e-06,-0.0136406
1.870123e-06,-0.0143689
1.870173e-06,-0.0151942
1.870223e-06,-0.0154925
1.870273e-06,-0.0151457
1.870323e-06,-0.0146047
1.870373e-06,-0.014244
1.870423e-06,-0.0137377
1.870473e-06,-0.0129748
1.870523e-06,-0.0127043
1.870573e-06,-0.0135019
1.870623e-06,-0.0144451
1.870673e-06,-0.0144382
1.870723e-06,-0.0140637
1.870773e-06,-0.0147226
1.870823e-06,-0.0161028
1.870873e-06,-0.0162415
1.870923e-06,-0.0145006
1.870973e-06,-0.0128568
1.871023e-06,-0.0133285
1.871073e-06,-0.0150971
1.871123e-06,-0.0158878
1.871173e-06,-0.0150832
1.871223e-06,-0.0138625
1.871273e-06,-0.0131135
1.871323e-06,-0.0127389
1.871373e-06,-0.0129401
1.871423e-06,-0.0144521
1.871473e-06,-0.0167478
1.871523e-06,-0.0179061
1.871573e-06,-0.0168311
1.871623e-06,-0.0149237
1.871673e-06,-0.0143827
1.871723e-06,-0.0155271
1.871773e-06,-0.0164773
1.871823e-06,-0.0157699
1.871873e-06,-0.0144105
1.871923e-06,-0.0145839
1.871973e-06,-0.0165744
1.872023e-06,-0.0179616
1.872073e-06,-0.0166161
1.872123e-06,-0.013599
1.872173e-06,-0.0118581
1.872223e-06,-0.0126349
1.872273e-06,-0.0143064
1.872323e-06,-0.0145839
1.872373e-06,-0.0130996
1.872423e-06,-0.0112894
1.872473e-06,-0.01079
1.872523e-06,-0.011976
1.872573e-06,-0.0135296
1.872623e-06,-0.0135504
1.872673e-06,-0.0118373
1.872723e-06,-0.0107067
1.872773e-06,-0.0120662
1.872823e-06,-0.0145631
1.872873e-06,-0.0152081
1.872923e-06,-0.0136753
1.872973e-06,-0.0126349
1.873023e-06,-0.0137377
1.873073e-06,-0.0154716
1.873123e-06,-0.0158323
1.873173e-06,-0.0149931
1.873223e-06,-0.0143064
1.873273e-06,-0.0141746
1.873323e-06,-0.0139666
1.873373e-06,-0.0133562
1.873423e-06,-0.0128638
1.873473e-06,-0.0132938
1.873523e-06,-0.0147573
1.873573e-06,-0.0163109
1.873623e-06,-0.0165467
1.873673e-06,-0.0151665
1.873723e-06,-0.0134325
1.873773e-06,-0.0128915
1.873823e-06,-0.0137308
1.873873e-06,-0.0147919
1.873923e-06,-0.0150694
1.873973e-06,-0.0146255
1.874023e-06,-0.0140082
1.874073e-06,-0.0134949
1.874123e-06,-0.0132869
1.874173e-06,-0.0135296
1.874223e-06,-0.0139388
1.874273e-06,-0.0140013
1.874323e-06,-0.0138833
1.874373e-06,-0.0143134
1.874423e-06,-0.0151457
1.874473e-06,-0.0150971
1.874523e-06,-0.0134603
1.874573e-06,-0.0112685
1.874623e-06,-0.00988832
1.874673e-06,-0.00968718
1.874723e-06,-0.010464
1.874773e-06,-0.0121147
1.874823e-06,-0.01414
1.874873e-06,-0.0152705
1.874923e-06,-0.0147156
1.874973e-06,-0.0132383
1.875023e-06,-0.0122881
1.875073e-06,-0.0123228
1.875123e-06,-0.0126696
1.875173e-06,-0.0129678
1.875223e-06,-0.0137446
1.875273e-06,-0.0149653
1.875323e-06,-0.0151734
1.875373e-06,-0.0133701
1.875423e-06,-0.0110674
1.875473e-06,-0.0109634
1.875523e-06,-0.0133909
1.875573e-06,-0.0159363
1.875623e-06,-0.0166923
1.875673e-06,-0.0162138
1.875723e-06,-0.0158739
1.875773e-06,-0.0157213
1.875823e-06,-0.0150139
1.875873e-06,-0.0140013
1.875923e-06,-0.0136961
1.875973e-06,-0.0143342
1.876023e-06,-0.0148058
1.876073e-06,-0.0141261
1.876123e-06,-0.0128499
1.876173e-06,-0.0125031
1.876223e-06,-0.0137516
1.876273e-06,-0.0156104
1.876323e-06,-0.0166438
1.876373e-06,-0.0164357
1.876423e-06,-0.0155965
1.876473e-06,-0.0147018
1.876523e-06,-0.0141192
1.876573e-06,-0.014244
1.876623e-06,-0.0150832
1.876673e-06,-0.0156242
1.876723e-06,-0.0149931
1.876773e-06,-0.0138209
1.876823e-06,-0.0135643
1.876873e-06,-0.014466
1.876923e-06,-0.0151457
1.876973e-06,-0.0143689
1.877023e-06,-0.012621
1.877073e-06,-0.0116986
1.877123e-06,-0.0128707
1.877173e-06,-0.0153191
1.877223e-06,-0.0167132
1.877273e-06,-0.0155133
1.877323e-06,-0.0128846
1.877373e-06,-0.0117332
1.877423e-06,-0.0133701
1.877473e-06,-0.0159017
1.877523e-06,-0.0164427
1.877573e-06,-0.0144174
1.877623e-06,-0.0118581
1.877673e-06,-0.0108247
1.877723e-06,-0.0115321
1.877773e-06,-0.0126765
1.877823e-06,-0.0129678
1.877873e-06,-0.0124476
1.877923e-06,-0.012517
1.877973e-06,-0.0142024
1.878023e-06,-0.0165467
1.878073e-06,-0.0175455
1.878123e-06,-0.0167617
1.878173e-06,-0.0156589
1.878223e-06,-0.0152705
1.878273e-06,-0.0149168
1.878323e-06,-0.0139042
1.878373e-06,-0.0130094
1.878423e-06,-0.0132799
1.878473e-06,-0.0144868
1.878523e-06,-0.0153954
1.878573e-06,-0.0151734
1.878623e-06,-0.013814
1.878673e-06,-0.0122604
1.878723e-06,-0.0117887
1.878773e-06,-0.0127112
1.878823e-06,-0.0136683
1.878873e-06,-0.0132522
1.878923e-06,-0.0118581
1.878973e-06,-0.0112963
1.879023e-06,-0.012413
1.879073e-06,-0.0143203
1.879123e-06,-0.0157491
1.879173e-06,-0.0162138
1.879223e-06,-0.0157838
1.879273e-06,-0.0148405
1.879323e-06,-0.0143272
1.879373e-06,-0.0150624
1.879423e-06,-0.0162346
1.879473e-06,-0.0161236
1.879523e-06,-0.0147018
1.879573e-06,-0.0141816
1.879623e-06,-0.0159086
1.879673e-06,-0.0181281
1.879723e-06,-0.0181419
1.879773e-06,-0.0158809
1.879823e-06,-0.0139527
1.879873e-06,-0.0141955
1.879923e-06,-0.0154023
1.879973e-06,-0.0150694
1.880023e-06,-0.0128499
1.880073e-06,-0.0111714
1.880123e-06,-0.0122118
1.880173e-06,-0.0150624
1.880223e-06,-0.0168449
1.880273e-06,-0.0160959
1.880323e-06,-0.0142093
1.880373e-06,-0.0134395
1.880423e-06,-0.0142718
1.880473e-06,-0.015326
1.880523e-06,-0.0152566
1.880573e-06,-0.0140845
1.880623e-06,-0.0129054
1.880673e-06,-0.0125101
1.880723e-06,-0.012836
1.880773e-06,-0.0132869
1.880823e-06,-0.0134672
1.880873e-06,-0.0136267
1.880923e-06,-0.0140498
1.880973e-06,-0.0143342
1.881023e-06,-0.0140429
1.881073e-06,-0.0137446
1.881123e-06,-0.0145214
1.881173e-06,-0.0161444
1.881223e-06,-0.0170599
1.881273e-06,-0.0164635
1.881323e-06,-0.0153468
1.881373e-06,-0.0149445
1.881423e-06,-0.0149515
1.881473e-06,-0.0140498
1.881523e-06,-0.0120592
1.881573e-06,-0.0107137
1.881623e-06,-0.0118581
1.881673e-06,-0.0150555
1.881723e-06,-0.0176703
1.881773e-06,-0.0175455
1.881823e-06,-0.0151457
1.881873e-06,-0.0128707
1.881923e-06,-0.012406
1.881973e-06,-0.0133285
1.882023e-06,-0.0142371
1.882073e-06,-0.0146532
1.882123e-06,-0.0150486
1.882173e-06,-0.0155133
1.882223e-06,-0.0153537
1.882273e-06,-0.0145006
1.882323e-06,-0.01414
1.882373e-06,-0.0151387
1.882423e-06,-0.0166577
1.882473e-06,-0.0172888
1.882523e-06,-0.0169143
1.882573e-06,-0.0164427
1.882623e-06,-0.0163733
1.882673e-06,-0.0162346
1.882723e-06,-0.0155826
1.882773e-06,-0.0145492
1.882823e-06,-0.0136059
1.882873e-06,-0.0131065
1.882923e-06,-0.0132591
1.882973e-06,-0.0141053
1.883023e-06,-0.0152081
1.883073e-06,-0.0155341
1.883123e-06,-0.0143827
1.883173e-06,-0.0125101
1.883223e-06,-0.0118997
1.883273e-06,-0.0135712
1.883323e-06,-0.0158878
1.883373e-06,-0.0161791
1.883423e-06,-0.0140082
1.883473e-06,-0.0119483
1.883523e-06,-0.0123505
1.883573e-06,-0.0143827
1.883623e-06,-0.0152497
1.883673e-06,-0.0138903
1.883723e-06,-0.0122465
1.883773e-06,-0.012517
1.883823e-06,-0.0140914
1.883873e-06,-0.0145214
1.883923e-06,-0.0131481
1.883973e-06,-0.0121633
1.884023e-06,-0.0133354
1.884073e-06,-0.0153121
1.884123e-06,-0.015541
1.884173e-06,-0.0140082
1.884223e-06,-0.0133354
1.884273e-06,-0.0150347
1.884323e-06,-0.0174969
1.884373e-06,-0.018031
1.884423e-06,-0.0158392
1.884473e-06,-0.0124338
1.884523e-06,-0.0102767
1.884573e-06,-0.0107969
1.884623e-06,-0.0129609
1.884673e-06,-0.0139874
1.884723e-06,-0.0125794
1.884773e-06,-0.0107276
1.884823e-06,-0.0110743
1.884873e-06,-0.0132938
1.884923e-06,-0.0148058
1.884973e-06,-0.0144243
1.885023e-06,-0.0135851
1.885073e-06,-0.0139111
1.885123e-06,-0.0150555
1.885173e-06,-0.0155341
1.885223e-06,-0.0147919
1.885273e-06,-0.0138833
1.885323e-06,-0.0141469
1.885373e-06,-0.0155757
1.885423e-06,-0.0166993
1.885473e-06,-0.0160404
1.885523e-06,-0.0137654
1.885573e-06,-0.0117332
1.885623e-06,-0.0116153
1.885673e-06,-0.0131551
1.885723e-06,-0.0145977
1.885773e-06,-0.0146324
1.885823e-06,-0.0134464
1.885873e-06,-0.0122881
1.885923e-06,-0.0123991
1.885973e-06,-0.013918
1.886023e-06,-0.0155896
1.886073e-06,-0.0158809
1.886123e-06,-0.0147503
1.886173e-06,-0.0138556
1.886223e-06,-0.0144382
1.886273e-06,-0.0156589
1.886323e-06,-0.0156312
1.886373e-06,-0.0140706
1.886423e-06,-0.0129401
1.886473e-06,-0.0139874
1.886523e-06,-0.0163456
1.886573e-06,-0.0174553
1.886623e-06,-0.0163109
1.886673e-06,-0.014459
1.886723e-06,-0.0136822
1.886773e-06,-0.0139804
1.886823e-06,-0.0144174
1.886873e-06,-0.0146671
1.886923e-06,-0.0147295
1.886973e-06,-0.0142926
1.887023e-06,-0.0134464
1.887073e-06,-0.0131065
1.887123e-06,-0.013814
1.887173e-06,-0.014785
1.887223e-06,-0.015222
1.887273e-06,-0.0156034
1.887323e-06,-0.016519
1.887373e-06,-0.0169212
1.887423e-06,-0.0152497
1.887473e-06,-0.0123921
1.887523e-06,-0.0115668
1.887573e-06,-0.0142648
1.887623e-06,-0.0176842
1.887673e-06,-0.0178576
1.887723e-06,-0.0145839
1.887773e-06,-0.0114558
1.887823e-06,-0.0111437
1.887873e-06,-0.0128291
1.887923e-06,-0.0142371
1.887973e-06,-0.0146463
1.888023e-06,-0.0148058
1.888073e-06,-0.0150555
1.888123e-06,-0.0149584
1.888173e-06,-0.014355
1.888223e-06,-0.0137238
1.888273e-06,-0.013592
1.888323e-06,-0.014244
1.888373e-06,-0.0155549
1.888423e-06,-0.016727
1.888473e-06,-0.0166646
1.888523e-06,-0.0153468
1.888573e-06,-0.0140567
1.888623e-06,-0.0137169
1.888673e-06,-0.0139319
1.888723e-06,-0.0141122
1.888773e-06,-0.0145214
1.888823e-06,-0.0154925
1.888873e-06,-0.0164773
1.888923e-06,-0.0164427
1.888973e-06,-0.0150555
1.889023e-06,-0.0130025
1.889073e-06,-0.0116015
1.889123e-06,-0.0120107
1.889173e-06,-0.0142787
1.889223e-06,-0.0168657
1.889273e-06,-0.0177258
1.889323e-06,-0.0163941
1.889373e-06,-0.0145839
1.889423e-06,-0.0141885
1.889473e-06,-0.0150971
1.889523e-06,-0.0157768
1.889573e-06,-0.0157144
1.889623e-06,-0.0157352
1.889673e-06,-0.0162346
1.889723e-06,-0.0164565
1.889773e-06,-0.0156312
1.889823e-06,-0.0140775
1.889873e-06,-0.0126349
1.889923e-06,-0.0121008
1.889973e-06,-0.0128638
1.890023e-06,-0.0146047
1.890073e-06,-0.0161444
1.890123e-06,-0.0163664
1.890173e-06,-0.0154786
1.890223e-06,-0.0146948
1.890273e-06,-0.0146185
1.890323e-06,-0.0147642
1.890373e-06,-0.0147087
1.890423e-06,-0.0145631
1.890473e-06,-0.014244
1.890523e-06,-0.0134256
1.890573e-06,-0.0125031
1.890623e-06,-0.0122187
1.890673e-06,-0.0123505
1.890723e-06,-0.0121216
1.890773e-06,-0.0119621
1.890823e-06,-0.0131481
1.890873e-06,-0.0154786
1.890923e-06,-0.0170461
1.890973e-06,-0.0165675
1.891023e-06,-0.014785
1.891073e-06,-0.0130441
1.891123e-06,-0.0120731
1.891173e-06,-0.0122881
1.891223e-06,-0.0138556
1.891273e-06,-0.0158254
1.891323e-06,-0.0166438
1.891373e-06,-0.0158809
1.891423e-06,-0.0147642
1.891473e-06,-0.0144174
1.891523e-06,-0.014466
1.891573e-06,-0.0142232
1.891623e-06,-0.0141608
1.891673e-06,-0.0150069
1.891723e-06,-0.0161583
1.891773e-06,-0.0164149
1.891823e-06,-0.0158392
1.891873e-06,-0.0153191
1.891923e-06,-0.0148127
1.891973e-06,-0.0136406
1.892023e-06,-0.0123228
1.892073e-06,-0.0123297
1.892123e-06,-0.013703
1.892173e-06,-0.0146532
1.892223e-06,-0.0140984
1.892273e-06,-0.0131828
1.892323e-06,-0.0132799
1.892373e-06,-0.0139111
1.892423e-06,-0.0138903
1.892473e-06,-0.0134117
1.892523e-06,-0.0134464
1.892573e-06,-0.0141261
1.892623e-06,-0.0148682
1.892673e-06,-0.0157075
1.892723e-06,-0.0167132
1.892773e-06,-0.0166785
1.892823e-06,-0.014459
1.892873e-06,-0.011435
1.892923e-06,-0.010679
1.892973e-06,-0.012947
1.893023e-06,-0.0152011
1.893073e-06,-0.0145561
1.893123e-06,-0.0120454
1.893173e-06,-0.0110119
1.893223e-06,-0.0126488
1.893273e-06,-0.0150624
1.893323e-06,-0.0162901
1.893373e-06,-0.0162415
1.893423e-06,-0.0157075
1.893473e-06,-0.0150694
1.893523e-06,-0.0147434
1.893573e-06,-0.0152983
1.893623e-06,-0.0164912
1.893673e-06,-0.0170183
1.893723e-06,-0.0163594
1.893773e-06,-0.0157421
1.893823e-06,-0.0163248
1.893873e-06,-0.0171779
1.893923e-06,-0.0165328
1.893973e-06,-0.0146671
1.894023e-06,-0.0140637
1.894073e-06,-0.0161375
1.894123e-06,-0.0191684
1.894173e-06,-0.0202366
1.894223e-06,-0.0185165
1.894273e-06,-0.0158947
1.894323e-06,-0.0145561
1.894373e-06,-0.0149168
1.894423e-06,-0.0160196
1.894473e-06,-0.0169906
1.894523e-06,-0.0174345
