LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:17:20,0                 
Time,Ampl
1.888633e-06,-0.008184766
1.888683e-06,-0.008833203
1.888733e-06,-0.008415234
1.888783e-06,-0.007452344
1.888833e-06,-0.006966016
1.888883e-06,-0.007239453
1.888933e-06,-0.007784375
1.888983e-06,-0.008214063
1.889033e-06,-0.008477734
1.889083e-06,-0.00845625
1.889133e-06,-0.008098828
1.889183e-06,-0.007880078
1.889233e-06,-0.008382031
1.889283e-06,-0.0093
1.889333e-06,-0.00958125
1.889383e-06,-0.008837109
1.889433e-06,-0.007946484
1.889483e-06,-0.007852734
1.889533e-06,-0.008366406
1.889583e-06,-0.008694531
1.889633e-06,-0.008637891
1.889683e-06,-0.008620313
1.889733e-06,-0.008770703
1.889783e-06,-0.008686719
1.889833e-06,-0.008200391
1.889883e-06,-0.007903516
1.889933e-06,-0.008442578
1.889983e-06,-0.009561719
1.890033e-06,-0.01028828
1.890083e-06,-0.0099875
1.890133e-06,-0.008903516
1.890183e-06,-0.007764844
1.890233e-06,-0.007133984
1.890283e-06,-0.007118359
1.890333e-06,-0.007428906
1.890383e-06,-0.007678906
1.890433e-06,-0.007772656
1.890483e-06,-0.007854688
1.890533e-06,-0.007979688
1.890583e-06,-0.008065625
1.890633e-06,-0.008169141
1.890683e-06,-0.008397656
1.890733e-06,-0.008551953
1.890783e-06,-0.008251172
1.890833e-06,-0.007610547
1.890883e-06,-0.007346875
1.890933e-06,-0.007887891
1.890983e-06,-0.008661328
1.891033e-06,-0.008801953
1.891083e-06,-0.008323438
1.891133e-06,-0.008014844
1.891183e-06,-0.008243359
1.891233e-06,-0.008512891
1.891283e-06,-0.008370313
1.891333e-06,-0.008151563
1.891383e-06,-0.0083625
1.891433e-06,-0.008786328
1.891483e-06,-0.008762891
1.891533e-06,-0.008245313
1.891583e-06,-0.007958203
1.891633e-06,-0.008364453
1.891683e-06,-0.008909375
1.891733e-06,-0.008698438
1.891783e-06,-0.007721875
1.891833e-06,-0.007032422
1.891883e-06,-0.007493359
1.891933e-06,-0.008655469
1.891983e-06,-0.009198438
1.892033e-06,-0.00851875
1.892083e-06,-0.007501172
1.892133e-06,-0.007376172
1.892183e-06,-0.008128125
1.892233e-06,-0.008633984
1.892283e-06,-0.008311719
1.892333e-06,-0.007821484
1.892383e-06,-0.007966016
1.892433e-06,-0.0086125
1.892483e-06,-0.009085156
1.892533e-06,-0.009053906
1.892583e-06,-0.008594922
1.892633e-06,-0.007846875
1.892683e-06,-0.007214062
1.892733e-06,-0.007405469
1.892783e-06,-0.008614453
1.892833e-06,-0.009878125
1.892883e-06,-0.009973828
1.892933e-06,-0.008915234
1.892983e-06,-0.007936719
1.893033e-06,-0.007842969
1.893083e-06,-0.008116406
1.893133e-06,-0.007973828
1.893183e-06,-0.007639844
1.893233e-06,-0.007885938
1.893283e-06,-0.008684766
1.893333e-06,-0.009102734
1.893383e-06,-0.008596875
1.893433e-06,-0.007823438
1.893483e-06,-0.007850781
1.893533e-06,-0.008807812
1.893583e-06,-0.009692578
1.893633e-06,-0.009610547
1.893683e-06,-0.008852734
1.893733e-06,-0.008413281
1.893783e-06,-0.008632031
1.893833e-06,-0.008872266
1.893883e-06,-0.008651563
1.893933e-06,-0.008407422
1.893983e-06,-0.008690625
1.894033e-06,-0.009167187
1.894083e-06,-0.009044141
1.894133e-06,-0.008294141
1.894183e-06,-0.007774609
1.894233e-06,-0.008085156
1.894283e-06,-0.008803906
1.894333e-06,-0.009118359
1.894383e-06,-0.008872266
1.894433e-06,-0.008598828
1.894483e-06,-0.0086125
1.894533e-06,-0.00858125
1.894583e-06,-0.008194531
1.894633e-06,-0.007772656
1.894683e-06,-0.007809766
1.894733e-06,-0.008124219
1.894783e-06,-0.008122266
1.894833e-06,-0.007823438
1.894883e-06,-0.007952344
1.894933e-06,-0.008733594
1.894983e-06,-0.009296094
1.895033e-06,-0.008784375
1.895083e-06,-0.007606641
1.895133e-06,-0.007008984
1.895183e-06,-0.007540234
1.895233e-06,-0.00845625
1.895283e-06,-0.008710156
1.895333e-06,-0.008194531
1.895383e-06,-0.007717969
1.895433e-06,-0.007919141
1.895483e-06,-0.008489453
1.895533e-06,-0.008626172
1.895583e-06,-0.008007031
1.895633e-06,-0.007147656
1.895683e-06,-0.006860547
1.895733e-06,-0.007352734
1.895783e-06,-0.007971875
1.895833e-06,-0.007981641
1.895883e-06,-0.007501172
1.895933e-06,-0.007317578
1.895983e-06,-0.007725781
1.896033e-06,-0.008137891
1.896083e-06,-0.008010938
1.896133e-06,-0.007686719
1.896183e-06,-0.007895703
1.896233e-06,-0.008710156
1.896283e-06,-0.009360547
1.896333e-06,-0.009126172
1.896383e-06,-0.008217969
1.896433e-06,-0.007659375
1.896483e-06,-0.008184766
1.896533e-06,-0.009264844
1.896583e-06,-0.009587109
1.896633e-06,-0.008647656
1.896683e-06,-0.007442578
1.896733e-06,-0.007217969
1.896783e-06,-0.007885938
1.896833e-06,-0.008333203
1.896883e-06,-0.00805
1.896933e-06,-0.007659375
1.896983e-06,-0.007760938
1.897033e-06,-0.008042188
1.897083e-06,-0.007858594
1.897133e-06,-0.007274609
1.897183e-06,-0.007026562
1.897233e-06,-0.007542188
1.897283e-06,-0.008387891
1.897333e-06,-0.008839062
1.897383e-06,-0.008714063
1.897433e-06,-0.008372266
1.897483e-06,-0.008098828
1.897533e-06,-0.007870313
1.897583e-06,-0.007702344
1.897633e-06,-0.007790234
1.897683e-06,-0.008178906
1.897733e-06,-0.008516797
1.897783e-06,-0.008415234
1.897833e-06,-0.007878125
1.897883e-06,-0.007266797
1.897933e-06,-0.006899609
1.897983e-06,-0.006905469
1.898033e-06,-0.007294141
1.898083e-06,-0.007925
1.898133e-06,-0.00845625
1.898183e-06,-0.00858125
1.898233e-06,-0.008284375
1.898283e-06,-0.00783125
1.898333e-06,-0.007596875
1.898383e-06,-0.007891797
1.898433e-06,-0.008614453
1.898483e-06,-0.009087109
1.898533e-06,-0.008639844
1.898583e-06,-0.007520703
1.898633e-06,-0.006782422
1.898683e-06,-0.006958203
1.898733e-06,-0.007368359
1.898783e-06,-0.007198437
1.898833e-06,-0.006784375
1.898883e-06,-0.007053906
1.898933e-06,-0.007944531
1.898983e-06,-0.008339063
1.899033e-06,-0.007796094
1.899083e-06,-0.007350781
1.899133e-06,-0.007979688
1.899183e-06,-0.008960156
1.899233e-06,-0.008827344
1.899283e-06,-0.007571484
1.899333e-06,-0.006745313
1.899383e-06,-0.007247266
1.899433e-06,-0.008137891
1.899483e-06,-0.008151563
1.899533e-06,-0.0074875
1.899583e-06,-0.007301953
1.899633e-06,-0.007971875
1.899683e-06,-0.008688672
1.899733e-06,-0.008710156
1.899783e-06,-0.008296094
1.899833e-06,-0.008128125
1.899883e-06,-0.008348828
1.899933e-06,-0.008540234
1.899983e-06,-0.008399609
1.900033e-06,-0.008087109
1.900083e-06,-0.007903516
1.900133e-06,-0.007960156
1.900183e-06,-0.008223828
1.900233e-06,-0.008622266
1.900283e-06,-0.008969922
1.900333e-06,-0.008989453
1.900383e-06,-0.008604688
1.900433e-06,-0.008176953
1.900483e-06,-0.008163281
1.900533e-06,-0.008524609
1.900583e-06,-0.008716016
1.900633e-06,-0.008438672
1.900683e-06,-0.008057813
1.900733e-06,-0.008059766
1.900783e-06,-0.008321484
1.900833e-06,-0.008342969
1.900883e-06,-0.008075391
1.900933e-06,-0.008034375
1.900983e-06,-0.008485547
1.901033e-06,-0.008936719
1.901083e-06,-0.008757031
1.901133e-06,-0.007999219
1.901183e-06,-0.007313672
1.901233e-06,-0.007258984
1.901283e-06,-0.007868359
1.901333e-06,-0.008708203
1.901383e-06,-0.009161328
1.901433e-06,-0.008880078
1.901483e-06,-0.008171094
1.901533e-06,-0.007794141
1.901583e-06,-0.008141797
1.901633e-06,-0.008723828
1.901683e-06,-0.00870625
1.901733e-06,-0.007960156
1.901783e-06,-0.007249219
1.901833e-06,-0.007337109
1.901883e-06,-0.008096875
1.901933e-06,-0.008712109
1.901983e-06,-0.008632031
1.902033e-06,-0.008186719
1.902083e-06,-0.008155469
1.902133e-06,-0.008794141
1.902183e-06,-0.009448438
1.902233e-06,-0.009315625
1.902283e-06,-0.008407422
1.902333e-06,-0.007526563
1.902383e-06,-0.007311719
1.902433e-06,-0.007645703
1.902483e-06,-0.008022656
1.902533e-06,-0.008233594
1.902583e-06,-0.008407422
1.902633e-06,-0.008542188
1.902683e-06,-0.008428906
1.902733e-06,-0.008141797
1.902783e-06,-0.008118359
1.902833e-06,-0.008551953
1.902883e-06,-0.009008984
1.902933e-06,-0.008975781
1.902983e-06,-0.008481641
1.903033e-06,-0.0079875
1.903083e-06,-0.00783125
1.903133e-06,-0.008032422
1.903183e-06,-0.008446484
1.903233e-06,-0.008809766
1.903283e-06,-0.008786328
1.903333e-06,-0.008255078
1.903383e-06,-0.007567578
1.903433e-06,-0.007251172
1.903483e-06,-0.007491406
1.903533e-06,-0.007997266
1.903583e-06,-0.008352734
1.903633e-06,-0.008442578
1.903683e-06,-0.008475781
1.903733e-06,-0.008663281
1.903783e-06,-0.008887891
1.903833e-06,-0.008846875
1.903883e-06,-0.008471875
1.903933e-06,-0.008130078
1.903983e-06,-0.008217969
1.904033e-06,-0.008673047
1.904083e-06,-0.009026562
1.904133e-06,-0.008952344
1.904183e-06,-0.008591016
1.904233e-06,-0.008290234
1.904283e-06,-0.008184766
1.904333e-06,-0.008196484
1.904383e-06,-0.008257031
1.904433e-06,-0.008313672
1.904483e-06,-0.008169141
1.904533e-06,-0.007675
1.904583e-06,-0.007106641
1.904633e-06,-0.006964062
1.904683e-06,-0.007292188
1.904733e-06,-0.007542188
1.904783e-06,-0.00739375
1.904833e-06,-0.007282422
1.904883e-06,-0.007659375
1.904933e-06,-0.008120313
1.904983e-06,-0.007977734
1.905033e-06,-0.007389844
1.905083e-06,-0.007169141
1.905133e-06,-0.007553906
1.905183e-06,-0.007958203
1.905233e-06,-0.007979688
1.905283e-06,-0.00789375
1.905333e-06,-0.007936719
1.905383e-06,-0.007895703
1.905433e-06,-0.007669141
1.905483e-06,-0.007641797
1.905533e-06,-0.008026563
1.905583e-06,-0.008333203
1.905633e-06,-0.008042188
1.905683e-06,-0.007479688
1.905733e-06,-0.007473828
1.905783e-06,-0.008198438
1.905833e-06,-0.008926953
1.905883e-06,-0.008942578
1.905933e-06,-0.008370313
1.905983e-06,-0.007913281
1.906033e-06,-0.007938672
1.906083e-06,-0.008092969
1.906133e-06,-0.007858594
1.906183e-06,-0.007344922
1.906233e-06,-0.007182812
1.906283e-06,-0.007589063
1.906333e-06,-0.007983594
1.906383e-06,-0.007794141
1.906433e-06,-0.007282422
1.906483e-06,-0.007139844
1.906533e-06,-0.007499219
1.906583e-06,-0.007837109
1.906633e-06,-0.007841016
1.906683e-06,-0.007786328
1.906733e-06,-0.007975781
1.906783e-06,-0.00826875
1.906833e-06,-0.008370313
1.906883e-06,-0.008221875
1.906933e-06,-0.007901563
1.906983e-06,-0.007481641
1.907033e-06,-0.007153516
1.907083e-06,-0.007163281
1.907133e-06,-0.007440625
1.907183e-06,-0.007563672
1.907233e-06,-0.007354688
1.907283e-06,-0.007200391
1.907333e-06,-0.007467969
1.907383e-06,-0.007919141
1.907433e-06,-0.008005078
1.907483e-06,-0.007639844
1.907533e-06,-0.007286328
1.907583e-06,-0.007301953
1.907633e-06,-0.007559766
1.907683e-06,-0.007798047
1.907733e-06,-0.008003125
1.907783e-06,-0.008165234
1.907833e-06,-0.008100781
1.907883e-06,-0.007870313
1.907933e-06,-0.007964063
1.907983e-06,-0.008565625
1.908033e-06,-0.009020703
1.908083e-06,-0.008675
1.908133e-06,-0.007938672
1.908183e-06,-0.007817578
1.908233e-06,-0.008483594
1.908283e-06,-0.009071484
1.908333e-06,-0.008967969
1.908383e-06,-0.008579297
1.908433e-06,-0.008557813
1.908483e-06,-0.008780469
1.908533e-06,-0.008641797
1.908583e-06,-0.008048047
1.908633e-06,-0.007608594
1.908683e-06,-0.007790234
1.908733e-06,-0.008255078
1.908783e-06,-0.008294141
1.908833e-06,-0.007764844
1.908883e-06,-0.007301953
1.908933e-06,-0.007489453
1.908983e-06,-0.008159375
1.909033e-06,-0.008653516
1.909083e-06,-0.008639844
1.909133e-06,-0.00833125
1.909183e-06,-0.008092969
1.909233e-06,-0.008110547
1.909283e-06,-0.008344922
1.909333e-06,-0.008647656
1.909383e-06,-0.008880078
1.909433e-06,-0.0089875
1.909483e-06,-0.008973828
1.909533e-06,-0.008856641
1.909583e-06,-0.008694531
1.909633e-06,-0.008530469
1.909683e-06,-0.0083625
1.909733e-06,-0.008225781
1.909783e-06,-0.008245313
1.909833e-06,-0.008460156
1.909883e-06,-0.0087375
1.909933e-06,-0.008917187
1.909983e-06,-0.008930859
1.910033e-06,-0.008827344
1.910083e-06,-0.008704297
1.910133e-06,-0.008653516
1.910183e-06,-0.008696484
1.910233e-06,-0.008801953
1.910283e-06,-0.008911328
1.910333e-06,-0.008952344
1.910383e-06,-0.008858594
1.910433e-06,-0.008684766
1.910483e-06,-0.008630078
1.910533e-06,-0.008788281
1.910583e-06,-0.008907422
1.910633e-06,-0.008616406
1.910683e-06,-0.007973828
1.910733e-06,-0.007536328
1.910783e-06,-0.007727734
1.910833e-06,-0.008329297
1.910883e-06,-0.008803906
1.910933e-06,-0.008897656
1.910983e-06,-0.008700391
1.911033e-06,-0.008356641
1.911083e-06,-0.008016797
1.911133e-06,-0.007887891
1.911183e-06,-0.007975781
1.911233e-06,-0.007944531
1.911283e-06,-0.007606641
1.911333e-06,-0.007354688
1.911383e-06,-0.007675
1.911433e-06,-0.008397656
1.911483e-06,-0.008852734
1.911533e-06,-0.008716016
1.911583e-06,-0.008342969
1.911633e-06,-0.008243359
1.911683e-06,-0.008497266
1.911733e-06,-0.008811719
1.911783e-06,-0.008928906
1.911833e-06,-0.008786328
1.911883e-06,-0.008436719
1.911933e-06,-0.008042188
1.911983e-06,-0.007946484
1.912033e-06,-0.008389844
1.912083e-06,-0.009077344
1.912133e-06,-0.009346875
1.912183e-06,-0.008942578
1.912233e-06,-0.008370313
1.912283e-06,-0.008284375
1.912333e-06,-0.008676953
1.912383e-06,-0.008940625
1.912433e-06,-0.008661328
1.912483e-06,-0.008104688
1.912533e-06,-0.007823438
1.912583e-06,-0.00795625
1.912633e-06,-0.008106641
1.912683e-06,-0.007909375
1.912733e-06,-0.007536328
1.912783e-06,-0.007505078
1.912833e-06,-0.008032422
1.912883e-06,-0.008721875
1.912933e-06,-0.008948437
1.912983e-06,-0.008534375
1.913033e-06,-0.007921094
1.913083e-06,-0.007682813
1.913133e-06,-0.007909375
1.913183e-06,-0.008176953
1.913233e-06,-0.008149609
1.913283e-06,-0.008077344
1.913333e-06,-0.008430859
1.913383e-06,-0.009151562
1.913433e-06,-0.009592969
1.913483e-06,-0.009296094
1.913533e-06,-0.008512891
1.913583e-06,-0.007780469
1.913633e-06,-0.007323438
1.913683e-06,-0.007165234
1.913733e-06,-0.007467969
1.913783e-06,-0.008296094
1.913833e-06,-0.009155469
1.913883e-06,-0.0092375
1.913933e-06,-0.008309766
1.913983e-06,-0.007094922
1.914033e-06,-0.006567578
1.914083e-06,-0.007059766
1.914133e-06,-0.008094922
1.914183e-06,-0.008866406
1.914233e-06,-0.0088625
1.914283e-06,-0.00826875
1.914333e-06,-0.007829297
1.914383e-06,-0.008102734
1.914433e-06,-0.0088625
1.914483e-06,-0.009385938
1.914533e-06,-0.009262891
1.914583e-06,-0.00870625
1.914633e-06,-0.008159375
1.914683e-06,-0.007915234
1.914733e-06,-0.008010938
1.914783e-06,-0.008227734
1.914833e-06,-0.008225781
1.914883e-06,-0.007985547
1.914933e-06,-0.007948438
1.914983e-06,-0.008401563
1.915033e-06,-0.008895703
1.915083e-06,-0.008805859
1.915133e-06,-0.008264844
1.915183e-06,-0.007960156
1.915233e-06,-0.008096875
1.915283e-06,-0.008298047
1.915333e-06,-0.008415234
1.915383e-06,-0.008682813
1.915433e-06,-0.009020703
1.915483e-06,-0.008930859
1.915533e-06,-0.008354688
1.915583e-06,-0.007991406
1.915633e-06,-0.008436719
1.915683e-06,-0.009303906
1.915733e-06,-0.009630078
1.915783e-06,-0.009032422
1.915833e-06,-0.008161328
1.915883e-06,-0.007841016
1.915933e-06,-0.008126172
1.915983e-06,-0.008503125
1.916033e-06,-0.008751172
1.916083e-06,-0.009063672
1.916133e-06,-0.009415234
1.916183e-06,-0.009425
1.916233e-06,-0.008977734
1.916283e-06,-0.008467969
1.916333e-06,-0.00826875
1.916383e-06,-0.008342969
1.916433e-06,-0.008505078
1.916483e-06,-0.008698438
1.916533e-06,-0.008889844
1.916583e-06,-0.008940625
1.916633e-06,-0.008766797
1.916683e-06,-0.0084875
1.916733e-06,-0.00833125
1.916783e-06,-0.008514844
1.916833e-06,-0.009098828
1.916883e-06,-0.009856641
1.916933e-06,-0.01030586
1.916983e-06,-0.01010273
1.917033e-06,-0.009407422
1.917083e-06,-0.008758984
1.917133e-06,-0.008592969
1.917183e-06,-0.008899609
1.917233e-06,-0.009284375
1.917283e-06,-0.009372266
1.917333e-06,-0.009186719
1.917383e-06,-0.009137891
1.917433e-06,-0.009532422
1.917483e-06,-0.01017109
1.917533e-06,-0.01046992
1.917583e-06,-0.01005586
1.917633e-06,-0.009200391
1.917683e-06,-0.008596875
1.917733e-06,-0.008708203
1.917783e-06,-0.009382031
1.917833e-06,-0.01004023
1.917883e-06,-0.01015352
1.917933e-06,-0.009622266
1.917983e-06,-0.008938672
1.918033e-06,-0.008784375
1.918083e-06,-0.009225781
1.918133e-06,-0.009606641
1.918183e-06,-0.009471875
1.918233e-06,-0.009231641
1.918283e-06,-0.009450391
1.918333e-06,-0.009925
1.918383e-06,-0.01004609
1.918433e-06,-0.009772656
1.918483e-06,-0.0096125
1.918533e-06,-0.009719922
1.918583e-06,-0.009716016
1.918633e-06,-0.009407422
1.918683e-06,-0.00914375
1.918733e-06,-0.009241406
1.918783e-06,-0.009514844
1.918833e-06,-0.009618359
1.918883e-06,-0.00951875
1.918933e-06,-0.009417188
1.918983e-06,-0.009368359
1.919033e-06,-0.009288281
1.919083e-06,-0.009188672
1.919133e-06,-0.009163281
1.919183e-06,-0.009182813
1.919233e-06,-0.009186719
1.919283e-06,-0.009346875
1.919333e-06,-0.009864453
1.919383e-06,-0.01049336
1.919433e-06,-0.01067109
1.919483e-06,-0.01025508
1.919533e-06,-0.009743359
1.919583e-06,-0.00964375
1.919633e-06,-0.009885938
1.919683e-06,-0.01003242
1.919733e-06,-0.009766797
1.919783e-06,-0.00908125
1.919833e-06,-0.008309766
1.919883e-06,-0.008042188
1.919933e-06,-0.008647656
1.919983e-06,-0.009690625
1.920033e-06,-0.01016328
1.920083e-06,-0.009630078
1.920133e-06,-0.008803906
1.920183e-06,-0.008624219
1.920233e-06,-0.009091016
1.920283e-06,-0.009530469
1.920333e-06,-0.009708203
1.920383e-06,-0.009907422
1.920433e-06,-0.01011445
1.920483e-06,-0.009934766
1.920533e-06,-0.009411328
1.920583e-06,-0.009171094
1.920633e-06,-0.009553906
1.920683e-06,-0.01014375
1.920733e-06,-0.01032148
1.920783e-06,-0.009891797
1.920833e-06,-0.009116406
1.920883e-06,-0.00851875
1.920933e-06,-0.008567578
1.920983e-06,-0.009157422
1.921033e-06,-0.009540234
1.921083e-06,-0.009221875
1.921133e-06,-0.008684766
1.921183e-06,-0.008663281
1.921233e-06,-0.008966016
1.921283e-06,-0.008764844
1.921333e-06,-0.007977734
1.921383e-06,-0.007604688
1.921433e-06,-0.008376172
1.921483e-06,-0.009673047
1.921533e-06,-0.01020039
1.921583e-06,-0.009507031
1.921633e-06,-0.008467969
1.921683e-06,-0.008260938
1.921733e-06,-0.009061719
1.921783e-06,-0.009938672
1.921833e-06,-0.009915234
1.921883e-06,-0.009001172
1.921933e-06,-0.008036328
1.921983e-06,-0.007727734
1.922033e-06,-0.008044141
1.922083e-06,-0.008477734
1.922133e-06,-0.008614453
1.922183e-06,-0.00845625
1.922233e-06,-0.008294141
1.922283e-06,-0.008378125
1.922333e-06,-0.008596875
1.922383e-06,-0.008573438
1.922433e-06,-0.008171094
1.922483e-06,-0.007776563
1.922533e-06,-0.007897656
1.922583e-06,-0.00851875
1.922633e-06,-0.009135937
1.922683e-06,-0.009417188
1.922733e-06,-0.009505078
1.922783e-06,-0.00951875
1.922833e-06,-0.009214063
1.922883e-06,-0.008425
1.922933e-06,-0.007630078
1.922983e-06,-0.007600781
1.923033e-06,-0.008407422
1.923083e-06,-0.009223828
1.923133e-06,-0.009335156
1.923183e-06,-0.008985547
1.923233e-06,-0.008887891
1.923283e-06,-0.009153516
1.923333e-06,-0.009284375
1.923383e-06,-0.00908125
1.923433e-06,-0.008926953
1.923483e-06,-0.009087109
1.923533e-06,-0.009270703
1.923583e-06,-0.009151562
1.923633e-06,-0.008868359
1.923683e-06,-0.008710156
1.923733e-06,-0.008717969
1.923783e-06,-0.008823437
1.923833e-06,-0.009077344
1.923883e-06,-0.009436719
1.923933e-06,-0.009602734
1.923983e-06,-0.009341016
1.924033e-06,-0.008854687
1.924083e-06,-0.008620313
1.924133e-06,-0.008835156
1.924183e-06,-0.009216016
1.924233e-06,-0.009383984
1.924283e-06,-0.009290234
1.924333e-06,-0.009137891
1.924383e-06,-0.009022656
1.924433e-06,-0.008837109
1.924483e-06,-0.008567578
1.924533e-06,-0.00839375
1.924583e-06,-0.008397656
1.924633e-06,-0.00839375
1.924683e-06,-0.008260938
1.924733e-06,-0.008223828
1.924783e-06,-0.008489453
1.924833e-06,-0.008753125
1.924883e-06,-0.008528516
1.924933e-06,-0.007930859
1.924983e-06,-0.007684766
1.925033e-06,-0.008159375
1.925083e-06,-0.008788281
1.925133e-06,-0.008766797
1.925183e-06,-0.008116406
1.925233e-06,-0.007698438
1.925283e-06,-0.008077344
1.925333e-06,-0.0088
1.925383e-06,-0.009044141
1.925433e-06,-0.008632031
1.925483e-06,-0.008110547
1.925533e-06,-0.0079875
1.925583e-06,-0.0083
1.925633e-06,-0.008829297
1.925683e-06,-0.009311719
1.925733e-06,-0.009415234
1.925783e-06,-0.00895625
1.925833e-06,-0.008319531
1.925883e-06,-0.008284375
1.925933e-06,-0.009026562
1.925983e-06,-0.009692578
1.926033e-06,-0.009419141
1.926083e-06,-0.008530469
1.926133e-06,-0.008135938
1.926183e-06,-0.008614453
1.926233e-06,-0.009137891
1.926283e-06,-0.008926953
1.926333e-06,-0.008313672
1.926383e-06,-0.008175
1.926433e-06,-0.008680859
1.926483e-06,-0.009175
1.926533e-06,-0.009151562
1.926583e-06,-0.008825391
1.926633e-06,-0.008645703
1.926683e-06,-0.008669141
1.926733e-06,-0.008675
1.926783e-06,-0.008608594
1.926833e-06,-0.008577344
1.926883e-06,-0.008528516
1.926933e-06,-0.008315625
1.926983e-06,-0.008141797
1.927033e-06,-0.008499219
1.927083e-06,-0.009376172
1.927133e-06,-0.009923047
1.927183e-06,-0.009471875
1.927233e-06,-0.008630078
1.927283e-06,-0.008589063
1.927333e-06,-0.009438672
1.927383e-06,-0.009958203
1.927433e-06,-0.009409375
1.927483e-06,-0.008651563
1.927533e-06,-0.008872266
1.927583e-06,-0.009815625
1.927633e-06,-0.01013984
1.927683e-06,-0.009284375
1.927733e-06,-0.008219922
1.927783e-06,-0.008147656
1.927833e-06,-0.009057812
1.927883e-06,-0.009954297
1.927933e-06,-0.0100793
1.927983e-06,-0.009536328
1.928033e-06,-0.008897656
1.928083e-06,-0.008604688
1.928133e-06,-0.008667188
1.928183e-06,-0.008762891
1.928233e-06,-0.008620313
1.928283e-06,-0.008391797
1.928333e-06,-0.008383984
1.928383e-06,-0.008573438
1.928433e-06,-0.008657422
1.928483e-06,-0.008587109
1.928533e-06,-0.008626172
1.928583e-06,-0.008895703
1.928633e-06,-0.009258984
1.928683e-06,-0.009633984
1.928733e-06,-0.009969922
1.928783e-06,-0.009979688
1.928833e-06,-0.009383984
1.928883e-06,-0.008534375
1.928933e-06,-0.008307813
1.928983e-06,-0.009020703
1.929033e-06,-0.009882031
1.929083e-06,-0.009954297
1.929133e-06,-0.009366406
1.929183e-06,-0.009071484
1.929233e-06,-0.009551953
1.929283e-06,-0.01025313
1.929333e-06,-0.01032344
1.929383e-06,-0.009579297
1.929433e-06,-0.008633984
1.929483e-06,-0.008262891
1.929533e-06,-0.008628125
1.929583e-06,-0.009194531
1.929633e-06,-0.009450391
1.929683e-06,-0.009563672
1.929733e-06,-0.009950391
1.929783e-06,-0.01031172
1.929833e-06,-0.009899609
1.929883e-06,-0.008796094
1.929933e-06,-0.008108594
1.929983e-06,-0.008530469
1.930033e-06,-0.009438672
1.930083e-06,-0.009860547
1.930133e-06,-0.009757031
1.930183e-06,-0.009833203
1.930233e-06,-0.01046211
1.930283e-06,-0.01118477
1.930333e-06,-0.01129414
1.930383e-06,-0.01066328
1.930433e-06,-0.009944531
1.930483e-06,-0.009841016
1.930533e-06,-0.01031953
1.930583e-06,-0.01067305
1.930633e-06,-0.01040156
1.930683e-06,-0.009745313
1.930733e-06,-0.009337109
1.930783e-06,-0.009508984
1.930833e-06,-0.01002852
1.930883e-06,-0.01040352
1.930933e-06,-0.01038398
1.930983e-06,-0.01015156
1.931033e-06,-0.01003437
1.931083e-06,-0.01011836
1.931133e-06,-0.01019258
1.931183e-06,-0.01007539
1.931233e-06,-0.009864453
1.931283e-06,-0.009780469
1.931333e-06,-0.009895703
1.931383e-06,-0.01005391
1.931433e-06,-0.0101125
1.931483e-06,-0.01011641
1.931533e-06,-0.01014766
1.931583e-06,-0.01013398
1.931633e-06,-0.01001484
1.931683e-06,-0.009997266
1.931733e-06,-0.01032539
1.931783e-06,-0.0107707
1.931833e-06,-0.01071602
1.931883e-06,-0.01001094
1.931933e-06,-0.009426953
1.931983e-06,-0.009757031
1.932033e-06,-0.010675
1.932083e-06,-0.01104609
1.932133e-06,-0.01045625
1.932183e-06,-0.009784375
1.932233e-06,-0.009942578
1.932283e-06,-0.01055977
1.932333e-06,-0.01055
1.932383e-06,-0.009770703
1.932433e-06,-0.009303906
1.932483e-06,-0.009897656
1.932533e-06,-0.01083125
1.932583e-06,-0.01087227
1.932633e-06,-0.0099875
1.932683e-06,-0.009358594
1.932733e-06,-0.009723828
1.932783e-06,-0.01042109
1.932833e-06,-0.01043477
1.932883e-06,-0.009803906
1.932933e-06,-0.009382031
1.932983e-06,-0.009512891
1.933033e-06,-0.009653516
1.933083e-06,-0.009425
1.933133e-06,-0.009335156
1.933183e-06,-0.009944531
1.933233e-06,-0.01081367
1.933283e-06,-0.01091523
1.933333e-06,-0.01005977
1.933383e-06,-0.009258984
1.933433e-06,-0.009428906
1.933483e-06,-0.01021016
1.933533e-06,-0.01049141
1.933583e-06,-0.009833203
1.933633e-06,-0.008971875
1.933683e-06,-0.008841016
1.933733e-06,-0.009448438
1.933783e-06,-0.009966016
1.933833e-06,-0.009870313
1.933883e-06,-0.009606641
1.933933e-06,-0.009880078
1.933983e-06,-0.01060469
1.934033e-06,-0.01101094
1.934083e-06,-0.01072188
1.934133e-06,-0.01016133
1.934183e-06,-0.009878125
1.934233e-06,-0.009919141
1.934283e-06,-0.01005195
1.934333e-06,-0.01024336
1.934383e-06,-0.01055586
1.934433e-06,-0.01074531
1.934483e-06,-0.01044648
1.934533e-06,-0.009778516
1.934583e-06,-0.0093625
1.934633e-06,-0.009575391
1.934683e-06,-0.01014375
1.934733e-06,-0.01061641
1.934783e-06,-0.01081367
1.934833e-06,-0.01073945
1.934883e-06,-0.0103918
1.934933e-06,-0.009925
1.934983e-06,-0.009649609
