LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:16,0                 
Time,Ampl
2.3241831e-06,-0.00940975
2.3242331e-06,-0.0112824
2.3242831e-06,-0.0142163
2.3243331e-06,-0.015437
2.3243831e-06,-0.0142093
2.3244331e-06,-0.0123436
2.3244831e-06,-0.0113448
2.3245331e-06,-0.0109495
2.3245831e-06,-0.0106513
2.3246331e-06,-0.0109564
2.3246831e-06,-0.0121841
2.3247331e-06,-0.0135504
2.3247831e-06,-0.0142509
2.3248331e-06,-0.0144313
2.3248831e-06,-0.0142509
2.3249331e-06,-0.0132522
2.3249831e-06,-0.0115113
2.3250331e-06,-0.0103461
2.3250831e-06,-0.0108038
2.3251331e-06,-0.0122187
2.3251831e-06,-0.0131273
2.3252331e-06,-0.0130857
2.3252831e-06,-0.0127112
2.3253331e-06,-0.0125031
2.3253831e-06,-0.0123228
2.3254331e-06,-0.0121425
2.3254831e-06,-0.0122049
2.3255331e-06,-0.0122812
2.3255831e-06,-0.0118095
2.3256331e-06,-0.0109772
2.3256831e-06,-0.0108871
2.3257331e-06,-0.0121078
2.3257831e-06,-0.0134672
2.3258331e-06,-0.0132244
2.3258831e-06,-0.0114697
2.3259331e-06,-0.0104709
2.3259831e-06,-0.0123297
2.3260331e-06,-0.0161236
2.3260831e-06,-0.0182182
2.3261331e-06,-0.0162277
2.3261831e-06,-0.0122049
2.3262331e-06,-0.0105472
2.3262831e-06,-0.0126488
2.3263331e-06,-0.0153399
2.3263831e-06,-0.0152636
2.3264331e-06,-0.013162
2.3264831e-06,-0.0122049
2.3265331e-06,-0.0135435
2.3265831e-06,-0.0154092
2.3266331e-06,-0.0159017
2.3266831e-06,-0.0148752
2.3267331e-06,-0.0134117
2.3267831e-06,-0.012732
2.3268331e-06,-0.0134603
2.3268831e-06,-0.0149029
2.3269331e-06,-0.0153399
2.3269831e-06,-0.0139735
2.3270331e-06,-0.0121563
2.3270831e-06,-0.0115668
2.3271331e-06,-0.0117679
2.3271831e-06,-0.0112894
2.3272331e-06,-0.0104085
2.3272831e-06,-0.0108247
2.3273331e-06,-0.0124962
2.3273831e-06,-0.0131967
2.3274331e-06,-0.0117471
2.3274831e-06,-0.0100201
2.3275331e-06,-0.0103391
2.3275831e-06,-0.012191
2.3276331e-06,-0.0128985
2.3276831e-06,-0.0112824
2.3277331e-06,-0.00916699
2.3277831e-06,-0.00904908
2.3278331e-06,-0.0110535
2.3278831e-06,-0.0131343
2.3279331e-06,-0.0138417
2.3279831e-06,-0.0137724
2.3280331e-06,-0.0138903
2.3280831e-06,-0.0138209
2.3281331e-06,-0.0129748
2.3281831e-06,-0.0121078
2.3282331e-06,-0.012406
2.3282831e-06,-0.0135504
2.3283331e-06,-0.0141192
2.3283831e-06,-0.013273
2.3284331e-06,-0.011435
2.3284831e-06,-0.00977734
2.3285331e-06,-0.00954153
2.3285831e-06,-0.0109842
2.3286331e-06,-0.0125031
2.3286831e-06,-0.0121841
2.3287331e-06,-0.010568
2.3287831e-06,-0.0100686
2.3288331e-06,-0.0113032
2.3288831e-06,-0.0120315
2.3289331e-06,-0.0109009
2.3289831e-06,-0.00995074
2.3290331e-06,-0.0113171
2.3290831e-06,-0.013599
2.3291331e-06,-0.0138071
2.3291831e-06,-0.0119691
2.3292331e-06,-0.0110743
2.3292831e-06,-0.0125794
2.3293331e-06,-0.0145977
2.3293831e-06,-0.0149168
2.3294331e-06,-0.0136891
2.3294831e-06,-0.0124199
2.3295331e-06,-0.0115668
2.3295831e-06,-0.0107206
2.3296331e-06,-0.00997848
2.3296831e-06,-0.00989525
2.3297331e-06,-0.0102143
2.3297831e-06,-0.0102074
2.3298331e-06,-0.0101449
2.3298831e-06,-0.0110327
2.3299331e-06,-0.0127112
2.3299831e-06,-0.0137862
2.3300331e-06,-0.0137793
2.3300831e-06,-0.0138001
2.3301331e-06,-0.0146393
2.3301831e-06,-0.0156173
2.3302331e-06,-0.0157768
2.3302831e-06,-0.0150139
2.3303331e-06,-0.0137099
2.3303831e-06,-0.012295
2.3304331e-06,-0.0115113
2.3304831e-06,-0.0121008
2.3305331e-06,-0.0138001
2.3305831e-06,-0.0152983
2.3306331e-06,-0.0154439
2.3306831e-06,-0.0139943
2.3307331e-06,-0.0117887
2.3307831e-06,-0.0104362
2.3308331e-06,-0.0112547
2.3308831e-06,-0.0134672
2.3309331e-06,-0.0143966
2.3309831e-06,-0.0128777
2.3310331e-06,-0.011109
2.3310831e-06,-0.0117471
2.3311331e-06,-0.0141608
2.3311831e-06,-0.0156312
2.3312331e-06,-0.0152497
2.3312831e-06,-0.0143897
2.3313331e-06,-0.0139596
2.3313831e-06,-0.0134325
2.3314331e-06,-0.0126488
2.3314831e-06,-0.0125933
2.3315331e-06,-0.0137862
2.3315831e-06,-0.0153468
2.3316331e-06,-0.0160612
2.3316831e-06,-0.0155618
2.3317331e-06,-0.0143411
2.3317831e-06,-0.0130996
2.3318331e-06,-0.0123713
2.3318831e-06,-0.0122257
2.3319331e-06,-0.0123367
2.3319831e-06,-0.012413
2.3320331e-06,-0.0126072
2.3320831e-06,-0.013058
2.3321331e-06,-0.0136059
2.3321831e-06,-0.0139735
2.3322331e-06,-0.014348
2.3322831e-06,-0.0149584
2.3323331e-06,-0.0156797
2.3323831e-06,-0.0160334
2.3324331e-06,-0.0157421
2.3324831e-06,-0.0149861
2.3325331e-06,-0.0143689
2.3325831e-06,-0.0143689
2.3326331e-06,-0.0148058
2.3326831e-06,-0.0149029
2.3327331e-06,-0.0141192
2.3327831e-06,-0.0128638
2.3328331e-06,-0.0120176
2.3328831e-06,-0.0118789
2.3329331e-06,-0.0121841
2.3329831e-06,-0.0128777
2.3330331e-06,-0.0139388
2.3330831e-06,-0.0147295
2.3331331e-06,-0.0144105
2.3331831e-06,-0.013384
2.3332331e-06,-0.0128985
2.3332831e-06,-0.0133424
2.3333331e-06,-0.0137585
2.3333831e-06,-0.0134672
2.3334331e-06,-0.0129123
2.3334831e-06,-0.0126002
2.3335331e-06,-0.0125655
2.3335831e-06,-0.0128915
2.3336331e-06,-0.0136753
2.3336831e-06,-0.0142926
2.3337331e-06,-0.0140498
2.3337831e-06,-0.0134949
2.3338331e-06,-0.0137724
2.3338831e-06,-0.0145492
2.3339331e-06,-0.0141885
2.3339831e-06,-0.012302
2.3340331e-06,-0.0106443
2.3340831e-06,-0.0109148
2.3341331e-06,-0.0126557
2.3341831e-06,-0.0137932
2.3342331e-06,-0.0130857
2.3342831e-06,-0.0115807
2.3343331e-06,-0.011324
2.3343831e-06,-0.0127389
2.3344331e-06,-0.013925
2.3344831e-06,-0.0132314
2.3345331e-06,-0.0116986
2.3345831e-06,-0.011546
2.3346331e-06,-0.0127806
2.3346831e-06,-0.0132799
2.3347331e-06,-0.0121841
2.3347831e-06,-0.0110119
2.3348331e-06,-0.0108177
2.3348831e-06,-0.010783
2.3349331e-06,-0.0103461
2.3349831e-06,-0.0106166
2.3350331e-06,-0.0121771
2.3350831e-06,-0.0132869
2.3351331e-06,-0.0123644
2.3351831e-06,-0.0108524
2.3352331e-06,-0.0116292
2.3352831e-06,-0.0148752
2.3353331e-06,-0.0173374
2.3353831e-06,-0.0163109
2.3354331e-06,-0.0128985
2.3354831e-06,-0.0104848
2.3355331e-06,-0.0108038
2.3355831e-06,-0.0123228
2.3356331e-06,-0.0124754
2.3356831e-06,-0.0106374
2.3357331e-06,-0.00870229
2.3357831e-06,-0.00896585
2.3358331e-06,-0.0117332
2.3358831e-06,-0.0148127
2.3359331e-06,-0.0155687
2.3359831e-06,-0.0136128
2.3360331e-06,-0.0112131
2.3360831e-06,-0.0107414
2.3361331e-06,-0.0122257
2.3361831e-06,-0.0137862
2.3362331e-06,-0.0142301
2.3362831e-06,-0.0142163
2.3363331e-06,-0.0147711
2.3363831e-06,-0.0156658
2.3364331e-06,-0.0157352
2.3364831e-06,-0.0145492
2.3365331e-06,-0.0130302
2.3365831e-06,-0.0123436
2.3366331e-06,-0.012621
2.3366831e-06,-0.0129331
2.3367331e-06,-0.012621
2.3367831e-06,-0.0121771
2.3368331e-06,-0.0124268
2.3368831e-06,-0.0132244
2.3369331e-06,-0.0136545
2.3369831e-06,-0.0134949
2.3370331e-06,-0.0135782
2.3370831e-06,-0.0142926
2.3371331e-06,-0.0145839
2.3371831e-06,-0.0133354
2.3372331e-06,-0.0114073
2.3372831e-06,-0.0111021
2.3373331e-06,-0.0129609
2.3373831e-06,-0.0144729
2.3374331e-06,-0.0130927
2.3374831e-06,-0.0099438
2.3375331e-06,-0.00874391
2.3375831e-06,-0.0109703
2.3376331e-06,-0.013814
2.3376831e-06,-0.0141122
2.3377331e-06,-0.0126002
2.3377831e-06,-0.0122534
2.3378331e-06,-0.0134949
2.3378831e-06,-0.0138487
2.3379331e-06,-0.0123644
2.3379831e-06,-0.0115945
2.3380331e-06,-0.0136337
2.3380831e-06,-0.0164496
2.3381331e-06,-0.0166369
2.3381831e-06,-0.0141816
2.3382331e-06,-0.0121702
2.3382831e-06,-0.0120662
2.3383331e-06,-0.012087
2.3383831e-06,-0.0108038
2.3384331e-06,-0.00979815
2.3384831e-06,-0.0113795
2.3385331e-06,-0.0148613
2.3385831e-06,-0.0169212
2.3386331e-06,-0.0154994
2.3386831e-06,-0.0120107
2.3387331e-06,-0.00953459
2.3387831e-06,-0.00981896
2.3388331e-06,-0.0121216
2.3388831e-06,-0.014348
2.3389331e-06,-0.0149723
2.3389831e-06,-0.014244
2.3390331e-06,-0.0137169
2.3390831e-06,-0.014355
2.3391331e-06,-0.0153191
2.3391831e-06,-0.0149307
2.3392331e-06,-0.012947
2.3392831e-06,-0.0112131
2.3393331e-06,-0.0112685
2.3393831e-06,-0.0120176
2.3394331e-06,-0.011324
2.3394831e-06,-0.00972186
2.3395331e-06,-0.0100409
2.3395831e-06,-0.0128083
2.3396331e-06,-0.0148197
2.3396831e-06,-0.0135296
2.3397331e-06,-0.0107761
2.3397831e-06,-0.0101172
2.3398331e-06,-0.0120939
2.3398831e-06,-0.0140914
2.3399331e-06,-0.0142163
2.3399831e-06,-0.0131967
2.3400331e-06,-0.012517
2.3400831e-06,-0.0125725
2.3401331e-06,-0.0131343
2.3401831e-06,-0.0140013
2.3402331e-06,-0.0147087
2.3402831e-06,-0.0144798
2.3403331e-06,-0.0133285
2.3403831e-06,-0.0123644
2.3404331e-06,-0.0123852
2.3404831e-06,-0.0127528
2.3405331e-06,-0.0123228
2.3405831e-06,-0.0110674
2.3406331e-06,-0.0100617
2.3406831e-06,-0.0100617
2.3407331e-06,-0.0109911
2.3407831e-06,-0.0125101
2.3408331e-06,-0.0141469
2.3408831e-06,-0.014785
2.3409331e-06,-0.0134117
2.3409831e-06,-0.0107484
2.3410331e-06,-0.00931264
2.3410831e-06,-0.0108038
2.3411331e-06,-0.0138487
2.3411831e-06,-0.0153745
2.3412331e-06,-0.0142024
2.3412831e-06,-0.012413
2.3413331e-06,-0.0126141
2.3413831e-06,-0.0145492
2.3414331e-06,-0.0154994
2.3414831e-06,-0.014133
2.3415331e-06,-0.0121771
2.3415831e-06,-0.011865
2.3416331e-06,-0.0130372
2.3416831e-06,-0.0135712
2.3417331e-06,-0.0123089
2.3417831e-06,-0.0103946
2.3418331e-06,-0.00968024
2.3418831e-06,-0.0106998
2.3419331e-06,-0.0124684
2.3419831e-06,-0.0137654
2.3420331e-06,-0.0139943
2.3420831e-06,-0.0132383
2.3421331e-06,-0.0121216
2.3421831e-06,-0.0116639
2.3422331e-06,-0.0125517
2.3422831e-06,-0.0140637
2.3423331e-06,-0.0143064
2.3423831e-06,-0.0123367
2.3424331e-06,-0.00977041
2.3424831e-06,-0.00930571
2.3425331e-06,-0.0115113
2.3425831e-06,-0.0139042
2.3426331e-06,-0.0138417
2.3426831e-06,-0.0115737
2.3427331e-06,-0.00973573
2.3427831e-06,-0.0100895
2.3428331e-06,-0.0114905
2.3428831e-06,-0.0115876
2.3429331e-06,-0.0100756
2.3429831e-06,-0.00914618
2.3430331e-06,-0.0102767
2.3430831e-06,-0.01208
2.3431331e-06,-0.0124684
2.3431831e-06,-0.0118928
2.3432331e-06,-0.0125794
2.3432831e-06,-0.0145769
2.3433331e-06,-0.0150139
2.3433831e-06,-0.012295
2.3434331e-06,-0.00916699
2.3434831e-06,-0.00924329
2.3435331e-06,-0.0118442
2.3435831e-06,-0.0130372
2.3436331e-06,-0.0114974
2.3436831e-06,-0.0102143
2.3437331e-06,-0.0116708
2.3437831e-06,-0.0138695
2.3438331e-06,-0.0133701
2.3438831e-06,-0.0106374
2.3439331e-06,-0.00951378
2.3439831e-06,-0.0117124
2.3440331e-06,-0.0144174
2.3440831e-06,-0.0141816
2.3441331e-06,-0.0114003
2.3441831e-06,-0.00956927
2.3442331e-06,-0.0108593
2.3442831e-06,-0.0136961
2.3443331e-06,-0.0150555
2.3443831e-06,-0.0138764
2.3444331e-06,-0.0115668
2.3444831e-06,-0.010138
2.3445331e-06,-0.0104293
2.3445831e-06,-0.0116847
2.3446331e-06,-0.0123297
2.3446831e-06,-0.0116015
2.3447331e-06,-0.0104917
2.3447831e-06,-0.0105611
2.3448331e-06,-0.0119552
2.3448831e-06,-0.0135643
2.3449331e-06,-0.0148336
2.3449831e-06,-0.0160126
2.3450331e-06,-0.0168241
2.3450831e-06,-0.0163802
2.3451331e-06,-0.0147434
2.3451831e-06,-0.0132522
2.3452331e-06,-0.0130441
2.3452831e-06,-0.0138209
2.3453331e-06,-0.014244
2.3453831e-06,-0.0136683
2.3454331e-06,-0.0130441
2.3454831e-06,-0.0138487
2.3455331e-06,-0.0157421
2.3455831e-06,-0.0164981
2.3456331e-06,-0.0146324
2.3456831e-06,-0.011435
2.3457331e-06,-0.0094583
2.3457831e-06,-0.00966637
2.3458331e-06,-0.0109564
2.3458831e-06,-0.0118512
2.3459331e-06,-0.0120939
2.3459831e-06,-0.012406
2.3460331e-06,-0.0132036
2.3460831e-06,-0.013918
2.3461331e-06,-0.0136822
2.3461831e-06,-0.012836
2.3462331e-06,-0.012836
2.3462831e-06,-0.0142371
2.3463331e-06,-0.0155896
2.3463831e-06,-0.0154231
2.3464331e-06,-0.0143619
2.3464831e-06,-0.013814
2.3465331e-06,-0.013592
2.3465831e-06,-0.0126002
2.3466331e-06,-0.0112477
2.3466831e-06,-0.0111506
2.3467331e-06,-0.0125239
2.3467831e-06,-0.013703
2.3468331e-06,-0.013599
2.3468831e-06,-0.0130164
2.3469331e-06,-0.0131412
2.3469831e-06,-0.0139111
2.3470331e-06,-0.0143203
2.3470831e-06,-0.0135643
2.3471331e-06,-0.0119899
2.3471831e-06,-0.0109356
2.3472331e-06,-0.0112547
2.3472831e-06,-0.0120662
2.3473331e-06,-0.011872
2.3473831e-06,-0.0109009
2.3474331e-06,-0.0106582
2.3474831e-06,-0.0114142
2.3475331e-06,-0.011761
2.3475831e-06,-0.0110743
2.3476331e-06,-0.0107276
2.3476831e-06,-0.0117818
2.3477331e-06,-0.0132244
2.3477831e-06,-0.013488
2.3478331e-06,-0.0129609
2.3478831e-06,-0.0130996
2.3479331e-06,-0.0139943
2.3479831e-06,-0.014244
2.3480331e-06,-0.0132661
2.3480831e-06,-0.0121979
2.3481331e-06,-0.0120107
2.3481831e-06,-0.0122118
2.3482331e-06,-0.011865
2.3482831e-06,-0.0111576
2.3483331e-06,-0.0113171
2.3483831e-06,-0.0130372
2.3484331e-06,-0.0152636
2.3484831e-06,-0.0158462
2.3485331e-06,-0.0139874
2.3485831e-06,-0.0117055
2.3486331e-06,-0.0116223
2.3486831e-06,-0.013592
2.3487331e-06,-0.0149584
2.3487831e-06,-0.014355
2.3488331e-06,-0.0132522
2.3488831e-06,-0.0132314
2.3489331e-06,-0.0137793
2.3489831e-06,-0.0134811
2.3490331e-06,-0.0123159
2.3490831e-06,-0.0114281
2.3491331e-06,-0.011324
2.3491831e-06,-0.0116361
2.3492331e-06,-0.0121355
2.3492831e-06,-0.0128777
2.3493331e-06,-0.0134325
2.3493831e-06,-0.0131412
2.3494331e-06,-0.0120592
2.3494831e-06,-0.0109426
2.3495331e-06,-0.0103253
2.3495831e-06,-0.0103461
2.3496331e-06,-0.0109426
2.3496831e-06,-0.0116431
2.3497331e-06,-0.011546
2.3497831e-06,-0.0107067
2.3498331e-06,-0.0107553
2.3498831e-06,-0.0129193
2.3499331e-06,-0.015763
2.3499831e-06,-0.0164427
2.3500331e-06,-0.0141261
2.3500831e-06,-0.011109
2.3501331e-06,-0.00997155
2.3501831e-06,-0.0107414
2.3502331e-06,-0.0114558
2.3502831e-06,-0.0111992
2.3503331e-06,-0.011324
2.3503831e-06,-0.0130857
2.3504331e-06,-0.0153399
2.3504831e-06,-0.0157283
2.3505331e-06,-0.0139042
2.3505831e-06,-0.0119829
2.3506331e-06,-0.0116292
2.3506831e-06,-0.0120384
2.3507331e-06,-0.0116084
2.3507831e-06,-0.0102906
2.3508331e-06,-0.00954846
2.3508831e-06,-0.0102629
2.3509331e-06,-0.0116986
2.3509831e-06,-0.0124199
2.3510331e-06,-0.0119552
2.3510831e-06,-0.0113102
2.3511331e-06,-0.0114905
2.3511831e-06,-0.0119274
2.3512331e-06,-0.0112269
2.3512831e-06,-0.00943749
2.3513331e-06,-0.00839712
2.3513831e-06,-0.0094791
2.3514331e-06,-0.0117887
2.3514831e-06,-0.0132314
2.3515331e-06,-0.0130372
2.3515831e-06,-0.0122049
2.3516331e-06,-0.0118997
2.3516831e-06,-0.0121563
2.3517331e-06,-0.0125517
2.3517831e-06,-0.0129817
2.3518331e-06,-0.0133007
2.3518831e-06,-0.0129817
2.3519331e-06,-0.0119413
2.3519831e-06,-0.0111506
2.3520331e-06,-0.0116292
2.3520831e-06,-0.0129262
2.3521331e-06,-0.0135851
2.3521831e-06,-0.0130302
2.3522331e-06,-0.0122881
2.3522831e-06,-0.0124823
2.3523331e-06,-0.0133354
2.3523831e-06,-0.0138695
2.3524331e-06,-0.0140082
2.3524831e-06,-0.0143134
2.3525331e-06,-0.0143689
2.3525831e-06,-0.0130441
2.3526331e-06,-0.0106582
2.3526831e-06,-0.00920167
2.3527331e-06,-0.00977041
2.3527831e-06,-0.0109426
2.3528331e-06,-0.0109009
2.3528831e-06,-0.0100062
2.3529331e-06,-0.0102143
2.3529831e-06,-0.0122534
2.3530331e-06,-0.0143689
2.3530831e-06,-0.0142093
2.3531331e-06,-0.0116292
2.3531831e-06,-0.00916699
2.3532331e-06,-0.00936119
2.3532831e-06,-0.0117679
2.3533331e-06,-0.0136406
2.3533831e-06,-0.0131273
2.3534331e-06,-0.0112616
2.3534831e-06,-0.010353
2.3535331e-06,-0.0112894
2.3535831e-06,-0.0128707
2.3536331e-06,-0.0135019
2.3536831e-06,-0.0131412
2.3537331e-06,-0.0131412
2.3537831e-06,-0.0139527
2.3538331e-06,-0.0141816
2.3538831e-06,-0.0125239
2.3539331e-06,-0.0101935
2.3539831e-06,-0.00959701
2.3540331e-06,-0.0108801
2.3540831e-06,-0.0116223
2.3541331e-06,-0.0105958
2.3541831e-06,-0.00997155
2.3542331e-06,-0.0119829
2.3542831e-06,-0.0148336
2.3543331e-06,-0.0149307
2.3543831e-06,-0.0122604
2.3544331e-06,-0.010575
2.3544831e-06,-0.0119413
2.3545331e-06,-0.0142301
2.3545831e-06,-0.0145769
2.3546331e-06,-0.013169
2.3546831e-06,-0.0121771
2.3547331e-06,-0.012732
2.3547831e-06,-0.0140567
2.3548331e-06,-0.0147226
2.3548831e-06,-0.0140775
2.3549331e-06,-0.012628
2.3549831e-06,-0.0114697
2.3550331e-06,-0.0112269
2.3550831e-06,-0.0115668
2.3551331e-06,-0.0119691
2.3551831e-06,-0.012732
2.3552331e-06,-0.0142232
2.3552831e-06,-0.0155618
2.3553331e-06,-0.0153884
2.3553831e-06,-0.0141122
2.3554331e-06,-0.0137654
2.3554831e-06,-0.0150486
2.3555331e-06,-0.0160543
2.3555831e-06,-0.0149723
2.3556331e-06,-0.0126973
2.3556831e-06,-0.0113934
2.3557331e-06,-0.0116569
2.3557831e-06,-0.0122604
2.3558331e-06,-0.0122812
2.3558831e-06,-0.0119968
2.3559331e-06,-0.0118581
2.3559831e-06,-0.0119968
2.3560331e-06,-0.0125447
2.3560831e-06,-0.0135851
2.3561331e-06,-0.0143689
2.3561831e-06,-0.0139319
2.3562331e-06,-0.0125309
2.3562831e-06,-0.0115807
2.3563331e-06,-0.0119899
2.3563831e-06,-0.0132522
2.3564331e-06,-0.0143758
2.3564831e-06,-0.0148197
2.3565331e-06,-0.0144451
2.3565831e-06,-0.0134603
2.3566331e-06,-0.012517
2.3566831e-06,-0.0124338
2.3567331e-06,-0.0133354
2.3567831e-06,-0.0142718
2.3568331e-06,-0.0140082
2.3568831e-06,-0.0126002
2.3569331e-06,-0.0116639
2.3569831e-06,-0.0123991
2.3570331e-06,-0.0137446
2.3570831e-06,-0.0136337
2.3571331e-06,-0.0119691
2.3571831e-06,-0.0111922
2.3572331e-06,-0.0128707
2.3572831e-06,-0.015104
2.3573331e-06,-0.0147781
2.3573831e-06,-0.0119066
2.3574331e-06,-0.00999929
2.3574831e-06,-0.0115945
2.3575331e-06,-0.0149445
2.3575831e-06,-0.0161305
2.3576331e-06,-0.0136753
2.3576831e-06,-0.00999235
2.3577331e-06,-0.00852196
2.3577831e-06,-0.0101866
2.3578331e-06,-0.0125725
2.3578831e-06,-0.0127251
2.3579331e-06,-0.0105472
2.3579831e-06,-0.00884101
2.3580331e-06,-0.00958314
2.3580831e-06,-0.0113865
2.3581331e-06,-0.0117124
2.3581831e-06,-0.0106096
2.3582331e-06,-0.0105888
2.3582831e-06,-0.0127875
2.3583331e-06,-0.0152636
2.3583831e-06,-0.0159017
2.3584331e-06,-0.0151526
2.3584831e-06,-0.0148752
2.3585331e-06,-0.0152428
2.3585831e-06,-0.0146532
2.3586331e-06,-0.012406
2.3586831e-06,-0.0101103
2.3587331e-06,-0.00974266
2.3587831e-06,-0.0114073
2.3588331e-06,-0.0133978
2.3588831e-06,-0.0139943
2.3589331e-06,-0.0129193
2.3589831e-06,-0.0113726
2.3590331e-06,-0.011005
2.3590831e-06,-0.012295
2.3591331e-06,-0.0141192
2.3591831e-06,-0.0152705
2.3592331e-06,-0.0157699
2.3592831e-06,-0.0158809
2.3593331e-06,-0.0148752
2.3593831e-06,-0.0123367
2.3594331e-06,-0.009923
2.3594831e-06,-0.010027
2.3595331e-06,-0.0125309
2.3595831e-06,-0.0146671
2.3596331e-06,-0.0143134
2.3596831e-06,-0.0123436
2.3597331e-06,-0.0112061
2.3597831e-06,-0.0121425
2.3598331e-06,-0.0140984
2.3598831e-06,-0.0150278
2.3599331e-06,-0.0140151
2.3599831e-06,-0.0122187
2.3600331e-06,-0.0115598
2.3600831e-06,-0.0124338
2.3601331e-06,-0.013488
2.3601831e-06,-0.0136198
2.3602331e-06,-0.013273
2.3602831e-06,-0.0132522
2.3603331e-06,-0.0134048
2.3603831e-06,-0.0133007
2.3604331e-06,-0.0134603
2.3604831e-06,-0.0144798
2.3605331e-06,-0.0156658
2.3605831e-06,-0.0157421
2.3606331e-06,-0.01457
2.3606831e-06,-0.0133215
2.3607331e-06,-0.0127597
2.3607831e-06,-0.012406
2.3608331e-06,-0.0114003
2.3608831e-06,-0.00990219
2.3609331e-06,-0.00956233
2.3609831e-06,-0.0118373
2.3610331e-06,-0.0156173
2.3610831e-06,-0.0173859
2.3611331e-06,-0.0150763
2.3611831e-06,-0.0110327
2.3612331e-06,-0.00965943
2.3612831e-06,-0.0121425
2.3613331e-06,-0.0152358
2.3613831e-06,-0.015437
2.3614331e-06,-0.0127806
2.3614831e-06,-0.0102212
2.3615331e-06,-0.0100895
2.3615831e-06,-0.0120592
2.3616331e-06,-0.0140221
2.3616831e-06,-0.0144035
2.3617331e-06,-0.0133909
2.3617831e-06,-0.0121979
2.3618331e-06,-0.0113587
2.3618831e-06,-0.0104917
2.3619331e-06,-0.00952765
2.3619831e-06,-0.00935426
2.3620331e-06,-0.0106929
2.3620831e-06,-0.0128568
2.3621331e-06,-0.0144868
2.3621831e-06,-0.0149307
2.3622331e-06,-0.0143203
2.3622831e-06,-0.0129123
2.3623331e-06,-0.0112963
2.3623831e-06,-0.0107276
2.3624331e-06,-0.0120107
2.3624831e-06,-0.0140359
2.3625331e-06,-0.0149376
2.3625831e-06,-0.0143619
2.3626331e-06,-0.0135712
2.3626831e-06,-0.0132175
2.3627331e-06,-0.0123852
2.3627831e-06,-0.010575
2.3628331e-06,-0.00937507
2.3628831e-06,-0.0108801
2.3629331e-06,-0.0144798
2.3629831e-06,-0.016623
2.3630331e-06,-0.0149653
2.3630831e-06,-0.0116153
2.3631331e-06,-0.0106374
2.3631831e-06,-0.0126904
2.3632331e-06,-0.0144729
2.3632831e-06,-0.0135782
2.3633331e-06,-0.0115737
2.3633831e-06,-0.0112061
2.3634331e-06,-0.0126141
2.3634831e-06,-0.0136961
2.3635331e-06,-0.0133215
2.3635831e-06,-0.0126002
2.3636331e-06,-0.013058
2.3636831e-06,-0.0146324
2.3637331e-06,-0.0159294
2.3637831e-06,-0.0159294
2.3638331e-06,-0.014889
2.3638831e-06,-0.0138833
2.3639331e-06,-0.0138071
2.3639831e-06,-0.0145631
2.3640331e-06,-0.0149723
2.3640831e-06,-0.014029
2.3641331e-06,-0.012517
2.3641831e-06,-0.0124546
2.3642331e-06,-0.0142787
2.3642831e-06,-0.0158115
2.3643331e-06,-0.0149307
2.3643831e-06,-0.0125239
2.3644331e-06,-0.0112894
2.3644831e-06,-0.0122604
2.3645331e-06,-0.0137793
2.3645831e-06,-0.0140984
2.3646331e-06,-0.0133215
2.3646831e-06,-0.0126002
2.3647331e-06,-0.0125309
2.3647831e-06,-0.0130094
2.3648331e-06,-0.0138001
2.3648831e-06,-0.0145977
2.3649331e-06,-0.0149792
2.3649831e-06,-0.0148821
2.3650331e-06,-0.0145284
2.3650831e-06,-0.0138833
2.3651331e-06,-0.0129262
2.3651831e-06,-0.0123852
2.3652331e-06,-0.0129748
2.3652831e-06,-0.0138833
2.3653331e-06,-0.0134603
2.3653831e-06,-0.0117263
2.3654331e-06,-0.0106651
2.3654831e-06,-0.0114697
2.3655331e-06,-0.0128985
2.3655831e-06,-0.013169
2.3656331e-06,-0.0122673
2.3656831e-06,-0.0114905
2.3657331e-06,-0.0116223
2.3657831e-06,-0.0124892
2.3658331e-06,-0.0136406
2.3658831e-06,-0.0145631
2.3659331e-06,-0.0146393
2.3659831e-06,-0.0137169
2.3660331e-06,-0.0127736
2.3660831e-06,-0.0128014
2.3661331e-06,-0.0132036
2.3661831e-06,-0.0125447
2.3662331e-06,-0.0109911
2.3662831e-06,-0.0104848
2.3663331e-06,-0.0119552
2.3663831e-06,-0.0136614
2.3664331e-06,-0.013488
2.3664831e-06,-0.0119829
2.3665331e-06,-0.0117055
2.3665831e-06,-0.0135227
2.3666331e-06,-0.0151249
2.3666831e-06,-0.0141122
2.3667331e-06,-0.0114558
2.3667831e-06,-0.0102004
2.3668331e-06,-0.0111576
2.3668831e-06,-0.0120245
2.3669331e-06,-0.0111922
2.3669831e-06,-0.0102906
2.3670331e-06,-0.011324
2.3670831e-06,-0.0133285
2.3671331e-06,-0.0136753
2.3671831e-06,-0.0118165
2.3672331e-06,-0.00968718
2.3672831e-06,-0.0090907
2.3673331e-06,-0.0100895
2.3673831e-06,-0.0118373
2.3674331e-06,-0.0133701
2.3674831e-06,-0.0138001
2.3675331e-06,-0.0130233
2.3675831e-06,-0.0123921
2.3676331e-06,-0.0130927
2.3676831e-06,-0.0142093
2.3677331e-06,-0.0139319
2.3677831e-06,-0.0125794
2.3678331e-06,-0.012302
2.3678831e-06,-0.0136128
