LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:11:36,0                 
Time,Ampl
2.0698461e-06,-0.0187189
2.0698961e-06,-0.0193293
2.0699461e-06,-0.019898
2.0699961e-06,-0.0199813
2.0700461e-06,-0.0195512
2.0700961e-06,-0.0187675
2.0701461e-06,-0.0179005
2.0701961e-06,-0.0174774
2.0702461e-06,-0.018067
2.0702961e-06,-0.0193501
2.0703461e-06,-0.0200714
2.0703961e-06,-0.0194888
2.0704461e-06,-0.0184901
2.0704961e-06,-0.0183375
2.0705461e-06,-0.0190103
2.0705961e-06,-0.0195235
2.0706461e-06,-0.0194403
2.0706961e-06,-0.0191143
2.0707461e-06,-0.0189894
2.0707961e-06,-0.0192114
2.0708461e-06,-0.0195096
2.0708961e-06,-0.0190865
2.0709461e-06,-0.0174566
2.0709961e-06,-0.015584
2.0710461e-06,-0.0150985
2.0710961e-06,-0.016333
2.0711461e-06,-0.0177757
2.0711961e-06,-0.01806
2.0712461e-06,-0.0173665
2.0712961e-06,-0.0165619
2.0713461e-06,-0.0159654
2.0713961e-06,-0.0157712
2.0714461e-06,-0.0166105
2.0714961e-06,-0.0186288
2.0715461e-06,-0.0204182
2.0715961e-06,-0.0202864
2.0716461e-06,-0.0186773
2.0716961e-06,-0.0177549
2.0717461e-06,-0.0183722
2.0717961e-06,-0.0187536
2.0718461e-06,-0.0173665
2.0718961e-06,-0.0155423
2.0719461e-06,-0.0159308
2.0719961e-06,-0.0188161
2.0720461e-06,-0.0213338
2.0720961e-06,-0.0208552
2.0721461e-06,-0.018386
2.0721961e-06,-0.0173387
2.0722461e-06,-0.0190519
2.0722961e-06,-0.0209453
2.0723461e-06,-0.0200159
2.0723961e-06,-0.0170266
2.0724461e-06,-0.0154522
2.0724961e-06,-0.0168255
2.0725461e-06,-0.0190657
2.0725961e-06,-0.0195998
2.0726461e-06,-0.0184762
2.0726961e-06,-0.017526
2.0727461e-06,-0.0177826
2.0727961e-06,-0.0185525
2.0728461e-06,-0.0188785
2.0728961e-06,-0.0188161
2.0729461e-06,-0.0190519
2.0729961e-06,-0.0197455
2.0730461e-06,-0.0202448
2.0730961e-06,-0.0200506
2.0731461e-06,-0.0192808
2.0731961e-06,-0.018067
2.0732461e-06,-0.0164509
2.0732961e-06,-0.0153135
2.0733461e-06,-0.0159516
2.0733961e-06,-0.0181433
2.0734461e-06,-0.0198356
2.0734961e-06,-0.0196483
2.0735461e-06,-0.0186427
2.0735961e-06,-0.0185247
2.0736461e-06,-0.0193848
2.0736961e-06,-0.0200298
2.0737461e-06,-0.0197593
2.0737961e-06,-0.0189756
2.0738461e-06,-0.0185941
2.0738961e-06,-0.019253
2.0739461e-06,-0.0204113
2.0739961e-06,-0.0205153
2.0740461e-06,-0.0187536
2.0740961e-06,-0.0165134
2.0741461e-06,-0.016014
2.0741961e-06,-0.0175468
2.0742461e-06,-0.0191212
2.0742961e-06,-0.0189894
2.0743461e-06,-0.0178936
2.0743961e-06,-0.0180046
2.0744461e-06,-0.0200298
2.0744961e-06,-0.0222493
2.0745461e-06,-0.0225822
2.0745961e-06,-0.0209939
2.0746461e-06,-0.0191628
2.0746961e-06,-0.0185247
2.0747461e-06,-0.0191906
2.0747961e-06,-0.0204044
2.0748461e-06,-0.0212366
2.0748961e-06,-0.0211604
2.0749461e-06,-0.0204876
2.0749961e-06,-0.0202379
2.0750461e-06,-0.0209592
2.0750961e-06,-0.0218817
2.0751461e-06,-0.0217707
2.0751961e-06,-0.0203211
2.0752461e-06,-0.0186218
2.0752961e-06,-0.0178867
2.0753461e-06,-0.0181571
2.0753961e-06,-0.0185178
2.0754461e-06,-0.0185525
2.0754961e-06,-0.018823
2.0755461e-06,-0.0196969
2.0755961e-06,-0.0204529
2.0756461e-06,-0.0200437
2.0756961e-06,-0.0184415
2.0757461e-06,-0.0168532
2.0757961e-06,-0.0164995
2.0758461e-06,-0.0172971
2.0758961e-06,-0.0179907
2.0759461e-06,-0.0175815
2.0759961e-06,-0.0166174
2.0760461e-06,-0.0164301
2.0760961e-06,-0.0172971
2.0761461e-06,-0.0180392
2.0761961e-06,-0.0178242
2.0762461e-06,-0.0175052
2.0762961e-06,-0.0180947
2.0763461e-06,-0.019038
2.0763961e-06,-0.0190588
2.0764461e-06,-0.0183583
2.0764961e-06,-0.0182751
2.0765461e-06,-0.0190727
2.0765961e-06,-0.0194472
2.0766461e-06,-0.0184554
2.0766961e-06,-0.0168463
2.0767461e-06,-0.016125
2.0767961e-06,-0.0167284
2.0768461e-06,-0.0177479
2.0768961e-06,-0.0179907
2.0769461e-06,-0.0171445
2.0769961e-06,-0.0159654
2.0770461e-06,-0.0155077
2.0770961e-06,-0.0164024
2.0771461e-06,-0.0184485
2.0771961e-06,-0.0206263
2.0772461e-06,-0.0216667
2.0772961e-06,-0.0209245
2.0773461e-06,-0.0189894
2.0773961e-06,-0.0172694
2.0774461e-06,-0.0166451
2.0774961e-06,-0.0167076
2.0775461e-06,-0.0166798
2.0775961e-06,-0.0168532
2.0776461e-06,-0.0181017
2.0776961e-06,-0.0200645
2.0777461e-06,-0.0209107
2.0777961e-06,-0.0196414
2.0778461e-06,-0.0177133
2.0778961e-06,-0.0172277
2.0779461e-06,-0.0180809
2.0779961e-06,-0.0181849
2.0780461e-06,-0.016881
2.0780961e-06,-0.0159377
2.0781461e-06,-0.0168532
2.0781961e-06,-0.0185039
2.0782461e-06,-0.0189686
2.0782961e-06,-0.0180115
2.0783461e-06,-0.0166659
2.0783961e-06,-0.0158128
2.0784461e-06,-0.0161458
2.0784961e-06,-0.0179907
2.0785461e-06,-0.0199951
2.0785961e-06,-0.0196067
2.0786461e-06,-0.0165064
2.0786961e-06,-0.0140789
2.0787461e-06,-0.0155493
2.0787961e-06,-0.019475
2.0788461e-06,-0.0213268
2.0788961e-06,-0.0192599
2.0789461e-06,-0.016118
2.0789961e-06,-0.0153828
2.0790461e-06,-0.0171168
2.0790961e-06,-0.0189964
2.0791461e-06,-0.0197038
2.0791961e-06,-0.0196553
2.0792461e-06,-0.0191836
2.0792961e-06,-0.0178242
2.0793461e-06,-0.0157157
2.0793961e-06,-0.014065
2.0794461e-06,-0.0138223
2.0794961e-06,-0.0148418
2.0795461e-06,-0.0165064
2.0795961e-06,-0.0182612
2.0796461e-06,-0.0193154
2.0796961e-06,-0.0189964
2.0797461e-06,-0.01763
2.0797961e-06,-0.0164787
2.0798461e-06,-0.0163538
2.0798961e-06,-0.0169989
2.0799461e-06,-0.0178797
2.0799961e-06,-0.0188785
2.0800461e-06,-0.0197108
2.0800961e-06,-0.0195929
2.0801461e-06,-0.0181433
2.0801961e-06,-0.0164787
2.0802461e-06,-0.0161874
2.0802961e-06,-0.0172971
2.0803461e-06,-0.0182889
2.0803961e-06,-0.0183444
2.0804461e-06,-0.0181918
2.0804961e-06,-0.0182196
2.0805461e-06,-0.0174289
2.0805961e-06,-0.0154661
2.0806461e-06,-0.014176
2.0806961e-06,-0.015362
2.0807461e-06,-0.0178797
2.0807961e-06,-0.0189132
2.0808461e-06,-0.0177896
2.0808961e-06,-0.0165619
2.0809461e-06,-0.0167284
2.0809961e-06,-0.0173595
2.0810461e-06,-0.0171168
2.0810961e-06,-0.0165272
2.0811461e-06,-0.01677
2.0811961e-06,-0.0173457
2.0812461e-06,-0.0168879
2.0812961e-06,-0.0156741
2.0813461e-06,-0.015369
2.0813961e-06,-0.0163885
2.0814461e-06,-0.0173318
2.0814961e-06,-0.0172971
2.0815461e-06,-0.0170335
2.0815961e-06,-0.0172763
2.0816461e-06,-0.0174774
2.0816961e-06,-0.0170266
2.0817461e-06,-0.0167631
2.0817961e-06,-0.0180392
2.0818461e-06,-0.0204668
2.0818961e-06,-0.0216112
2.0819461e-06,-0.0197593
2.0819961e-06,-0.0165897
2.0820461e-06,-0.0155562
2.0820961e-06,-0.0174705
2.0821461e-06,-0.0193154
2.0821961e-06,-0.0184831
2.0822461e-06,-0.0162775
2.0822961e-06,-0.0156949
2.0823461e-06,-0.0171237
2.0823961e-06,-0.0183097
2.0824461e-06,-0.0179213
2.0824961e-06,-0.0171653
2.0825461e-06,-0.0175815
2.0825961e-06,-0.0186496
2.0826461e-06,-0.0184831
2.0826961e-06,-0.016659
2.0827461e-06,-0.0151678
2.0827961e-06,-0.0158961
2.0828461e-06,-0.0179075
2.0828961e-06,-0.0186773
2.0829461e-06,-0.0175191
2.0829961e-06,-0.0163053
2.0830461e-06,-0.0164163
2.0830961e-06,-0.0170266
2.0831461e-06,-0.0170058
2.0831961e-06,-0.0168671
2.0832461e-06,-0.0175537
2.0832961e-06,-0.0186912
2.0833461e-06,-0.019253
2.0833961e-06,-0.0190657
2.0834461e-06,-0.0187328
2.0834961e-06,-0.0186357
2.0835461e-06,-0.018608
2.0835961e-06,-0.0180392
2.0836461e-06,-0.0163538
2.0836961e-06,-0.0139402
2.0837461e-06,-0.0125045
2.0837961e-06,-0.0136697
2.0838461e-06,-0.0169087
2.0838961e-06,-0.0198287
2.0839461e-06,-0.0207234
2.0839961e-06,-0.0201616
2.0840461e-06,-0.0196553
2.0840961e-06,-0.0198009
2.0841461e-06,-0.0201547
2.0841961e-06,-0.0200506
2.0842461e-06,-0.0191559
2.0842961e-06,-0.0177133
2.0843461e-06,-0.0164371
2.0843961e-06,-0.0159654
2.0844461e-06,-0.0162984
2.0844961e-06,-0.0165758
2.0845461e-06,-0.0162012
2.0845961e-06,-0.0156048
2.0846461e-06,-0.0157782
2.0846961e-06,-0.0168185
2.0847461e-06,-0.0177757
2.0847961e-06,-0.0180323
2.0848461e-06,-0.0182334
2.0848961e-06,-0.019142
2.0849461e-06,-0.0199813
2.0849961e-06,-0.0189894
2.0850461e-06,-0.0160833
2.0850961e-06,-0.0137113
2.0851461e-06,-0.0141413
2.0851961e-06,-0.0165411
2.0852461e-06,-0.0180947
2.0852961e-06,-0.0175468
2.0853461e-06,-0.0164579
2.0853961e-06,-0.0167839
2.0854461e-06,-0.0182751
2.0854961e-06,-0.0191351
2.0855461e-06,-0.018393
2.0855961e-06,-0.0170821
2.0856461e-06,-0.0169156
2.0856961e-06,-0.0183514
2.0857461e-06,-0.0201061
2.0857961e-06,-0.0206402
2.0858461e-06,-0.0196969
2.0858961e-06,-0.0183028
2.0859461e-06,-0.0176924
2.0859961e-06,-0.0183097
2.0860461e-06,-0.0196137
2.0860961e-06,-0.0204876
2.0861461e-06,-0.020439
2.0861961e-06,-0.0200714
2.0862461e-06,-0.0201408
2.0862961e-06,-0.0203558
2.0863461e-06,-0.0198634
2.0863961e-06,-0.0187675
2.0864461e-06,-0.0182473
2.0864961e-06,-0.0189756
2.0865461e-06,-0.0199882
2.0865961e-06,-0.0197455
2.0866461e-06,-0.0181433
2.0866961e-06,-0.0167908
2.0867461e-06,-0.016874
2.0867961e-06,-0.0179075
2.0868461e-06,-0.0186496
2.0868961e-06,-0.0187259
2.0869461e-06,-0.0186912
2.0869961e-06,-0.0188161
2.0870461e-06,-0.018608
2.0870961e-06,-0.0177757
2.0871461e-06,-0.0169919
2.0871961e-06,-0.0171653
2.0872461e-06,-0.0182196
2.0872961e-06,-0.0189478
2.0873461e-06,-0.0183514
2.0873961e-06,-0.0168602
2.0874461e-06,-0.0159793
2.0874961e-06,-0.0167908
2.0875461e-06,-0.018712
2.0875961e-06,-0.0200229
2.0876461e-06,-0.0198009
2.0876961e-06,-0.0188646
2.0877461e-06,-0.0183167
2.0877961e-06,-0.0177618
2.0878461e-06,-0.0162359
2.0878961e-06,-0.0144742
2.0879461e-06,-0.0146407
2.0879961e-06,-0.0173526
2.0880461e-06,-0.0205153
2.0880961e-06,-0.0215834
2.0881461e-06,-0.0200784
2.0881961e-06,-0.017845
2.0882461e-06,-0.0170821
2.0882961e-06,-0.0183999
2.0883461e-06,-0.0202795
2.0883961e-06,-0.0206124
2.0884461e-06,-0.0189478
2.0884961e-06,-0.0169364
2.0885461e-06,-0.0162775
2.0885961e-06,-0.0169503
2.0886461e-06,-0.0178312
2.0886961e-06,-0.0181433
2.0887461e-06,-0.0177757
2.0887961e-06,-0.0168255
2.0888461e-06,-0.0155632
2.0888961e-06,-0.0145158
2.0889461e-06,-0.01428
2.0889961e-06,-0.015036
2.0890461e-06,-0.0164926
2.0890961e-06,-0.0178242
2.0891461e-06,-0.0180323
2.0891961e-06,-0.0170127
2.0892461e-06,-0.0160348
2.0892961e-06,-0.01677
2.0893461e-06,-0.0191836
2.0893961e-06,-0.0209245
2.0894461e-06,-0.0197593
2.0894961e-06,-0.0165758
2.0895461e-06,-0.0149112
2.0895961e-06,-0.0167769
2.0896461e-06,-0.0200021
2.0896961e-06,-0.0208482
2.0897461e-06,-0.0185733
2.0897961e-06,-0.0161527
2.0898461e-06,-0.0162567
2.0898961e-06,-0.0181988
2.0899461e-06,-0.019475
2.0899961e-06,-0.0190865
2.0900461e-06,-0.0180392
2.0900961e-06,-0.0173387
2.0901461e-06,-0.0169781
2.0901961e-06,-0.0166937
2.0902461e-06,-0.01677
2.0902961e-06,-0.0176092
2.0903461e-06,-0.0188854
2.0903961e-06,-0.019579
2.0904461e-06,-0.0190311
2.0904961e-06,-0.0177341
2.0905461e-06,-0.0167284
2.0905961e-06,-0.0164717
2.0906461e-06,-0.0166521
2.0906961e-06,-0.0167422
2.0907461e-06,-0.0163261
2.0907961e-06,-0.0152233
2.0908461e-06,-0.0139957
2.0908961e-06,-0.0139887
2.0909461e-06,-0.0159308
2.0909961e-06,-0.0184762
2.0910461e-06,-0.0194819
2.0910961e-06,-0.0187883
2.0911461e-06,-0.0183236
2.0911961e-06,-0.018927
2.0912461e-06,-0.0192322
2.0912961e-06,-0.018282
2.0913461e-06,-0.0173526
2.0913961e-06,-0.0175745
2.0914461e-06,-0.0178728
2.0914961e-06,-0.0169919
2.0915461e-06,-0.0159932
2.0915961e-06,-0.0166521
2.0916461e-06,-0.0183722
2.0916961e-06,-0.0190103
2.0917461e-06,-0.0182959
2.0917961e-06,-0.0181433
2.0918461e-06,-0.0196761
2.0918961e-06,-0.0217083
2.0919461e-06,-0.0226516
2.0919961e-06,-0.0222701
2.0920461e-06,-0.0210216
2.0920961e-06,-0.0189617
2.0921461e-06,-0.016444
2.0921961e-06,-0.0146476
2.0922461e-06,-0.0146338
2.0922961e-06,-0.0160417
2.0923461e-06,-0.0175537
2.0923961e-06,-0.0183236
2.0924461e-06,-0.0185178
2.0924961e-06,-0.0187328
2.0925461e-06,-0.0192045
2.0925961e-06,-0.0194472
2.0926461e-06,-0.0187051
2.0926961e-06,-0.0170752
2.0927461e-06,-0.0159446
2.0927961e-06,-0.016548
2.0928461e-06,-0.0183722
2.0928961e-06,-0.0197663
2.0929461e-06,-0.0200368
2.0929961e-06,-0.0198079
2.0930461e-06,-0.0195374
2.0930961e-06,-0.0190033
2.0931461e-06,-0.0182751
2.0931961e-06,-0.0180184
2.0932461e-06,-0.0185664
2.0932961e-06,-0.0193779
2.0933461e-06,-0.0196345
2.0933961e-06,-0.0190033
2.0934461e-06,-0.017845
2.0934961e-06,-0.0169989
2.0935461e-06,-0.0171861
2.0935961e-06,-0.0183028
2.0936461e-06,-0.0191906
2.0936961e-06,-0.0187814
2.0937461e-06,-0.017637
2.0937961e-06,-0.0173179
2.0938461e-06,-0.0181849
2.0938961e-06,-0.0188923
2.0939461e-06,-0.0183514
2.0939961e-06,-0.0170682
2.0940461e-06,-0.0162359
2.0940961e-06,-0.0164995
2.0941461e-06,-0.017845
2.0941961e-06,-0.0197108
2.0942461e-06,-0.0209939
2.0942961e-06,-0.0208205
2.0943461e-06,-0.0194333
2.0943961e-06,-0.0178936
2.0944461e-06,-0.0169573
2.0944961e-06,-0.0166313
2.0945461e-06,-0.0167492
2.0945961e-06,-0.01763
2.0946461e-06,-0.0195304
2.0946961e-06,-0.0215071
2.0947461e-06,-0.0216528
2.0947961e-06,-0.0191004
2.0948461e-06,-0.0156186
2.0948961e-06,-0.0141829
2.0949461e-06,-0.0158198
2.0949961e-06,-0.0185109
2.0950461e-06,-0.0197038
2.0950961e-06,-0.0192183
2.0951461e-06,-0.0187398
2.0951961e-06,-0.018934
2.0952461e-06,-0.0185802
2.0952961e-06,-0.0169364
2.0953461e-06,-0.0153273
2.0953961e-06,-0.0152927
2.0954461e-06,-0.0164648
2.0954961e-06,-0.0172555
2.0955461e-06,-0.0172902
2.0955961e-06,-0.0175815
2.0956461e-06,-0.0186496
2.0956961e-06,-0.0195721
2.0957461e-06,-0.0193362
2.0957961e-06,-0.0182196
2.0958461e-06,-0.0172277
2.0958961e-06,-0.016874
2.0959461e-06,-0.0170821
2.0959961e-06,-0.0177063
2.0960461e-06,-0.0184901
2.0960961e-06,-0.0189894
2.0961461e-06,-0.0189894
2.0961961e-06,-0.0187952
2.0962461e-06,-0.0189132
2.0962961e-06,-0.019364
2.0963461e-06,-0.0195374
2.0963961e-06,-0.0187744
2.0964461e-06,-0.0173595
2.0964961e-06,-0.0166729
2.0965461e-06,-0.017956
2.0965961e-06,-0.0205986
2.0966461e-06,-0.0223394
2.0966961e-06,-0.0215557
2.0967461e-06,-0.0190241
2.0967961e-06,-0.0168879
2.0968461e-06,-0.0164926
2.0968961e-06,-0.0175329
2.0969461e-06,-0.0189756
2.0969961e-06,-0.0199327
2.0970461e-06,-0.0198148
2.0970961e-06,-0.0183999
2.0971461e-06,-0.0163608
2.0971961e-06,-0.0155077
2.0972461e-06,-0.0172208
2.0972961e-06,-0.0203489
2.0973461e-06,-0.0216944
2.0973961e-06,-0.0198634
2.0974461e-06,-0.0173249
2.0974961e-06,-0.0173665
2.0975461e-06,-0.0196345
2.0975961e-06,-0.0206679
2.0976461e-06,-0.0185594
2.0976961e-06,-0.0155007
2.0977461e-06,-0.0147309
2.0977961e-06,-0.0165272
2.0978461e-06,-0.0184623
2.0978961e-06,-0.0188369
2.0979461e-06,-0.0183028
2.0979961e-06,-0.0180323
2.0980461e-06,-0.0182057
2.0980961e-06,-0.0186218
2.0981461e-06,-0.0193224
2.0981961e-06,-0.0200368
2.0982461e-06,-0.0198079
2.0982961e-06,-0.0182889
2.0983461e-06,-0.0165342
2.0983961e-06,-0.0158059
2.0984461e-06,-0.0162359
2.0984961e-06,-0.017311
2.0985461e-06,-0.0187883
2.0985961e-06,-0.0202032
2.0986461e-06,-0.0202934
2.0986961e-06,-0.0184693
2.0987461e-06,-0.0162984
2.0987961e-06,-0.0159793
2.0988461e-06,-0.0174774
2.0988961e-06,-0.0187328
2.0989461e-06,-0.0185456
2.0989961e-06,-0.017845
2.0990461e-06,-0.0179421
2.0990961e-06,-0.0188854
2.0991461e-06,-0.0199119
2.0991961e-06,-0.0202795
2.0992461e-06,-0.0194403
2.0992961e-06,-0.0173803
2.0993461e-06,-0.0152857
2.0993961e-06,-0.0150152
2.0994461e-06,-0.0169087
2.0994961e-06,-0.0188577
2.0995461e-06,-0.0188993
2.0995961e-06,-0.017956
2.0996461e-06,-0.0182196
2.0996961e-06,-0.0195027
2.0997461e-06,-0.0194958
2.0997961e-06,-0.0180809
2.0998461e-06,-0.0180809
2.0998961e-06,-0.0205223
2.0999461e-06,-0.022284
2.0999961e-06,-0.0203974
2.1000461e-06,-0.0168671
2.1000961e-06,-0.016014
2.1001461e-06,-0.0185317
2.1001961e-06,-0.0208274
2.1002461e-06,-0.0199466
2.1002961e-06,-0.0167769
2.1003461e-06,-0.0143286
2.1003961e-06,-0.0143494
2.1004461e-06,-0.0161666
2.1004961e-06,-0.0179768
2.1005461e-06,-0.0185109
2.1005961e-06,-0.0178658
2.1006461e-06,-0.0170544
2.1006961e-06,-0.0167422
2.1007461e-06,-0.0166382
2.1007961e-06,-0.0162082
2.1008461e-06,-0.015792
2.1008961e-06,-0.0163192
2.1009461e-06,-0.0178589
2.1009961e-06,-0.0195998
2.1010461e-06,-0.0209662
2.1010961e-06,-0.0218401
2.1011461e-06,-0.0218678
2.1011961e-06,-0.0206124
2.1012461e-06,-0.0185109
2.1012961e-06,-0.0167769
2.1013461e-06,-0.0162567
2.1013961e-06,-0.0170127
2.1014461e-06,-0.0186357
2.1014961e-06,-0.0201755
2.1015461e-06,-0.0203211
2.1015961e-06,-0.0189409
2.1016461e-06,-0.0179352
2.1016961e-06,-0.0190033
2.1017461e-06,-0.0211049
2.1017961e-06,-0.0215349
2.1018461e-06,-0.019475
2.1018961e-06,-0.0170544
2.1019461e-06,-0.0163955
2.1019961e-06,-0.0171931
2.1020461e-06,-0.0177479
2.1020961e-06,-0.0174913
2.1021461e-06,-0.0172277
2.1021961e-06,-0.0175468
2.1022461e-06,-0.018067
2.1022961e-06,-0.0181641
2.1023461e-06,-0.017852
2.1023961e-06,-0.0176578
2.1024461e-06,-0.0180046
2.1024961e-06,-0.0185941
2.1025461e-06,-0.0186218
2.1025961e-06,-0.017852
2.1026461e-06,-0.0174497
2.1026961e-06,-0.0189132
2.1027461e-06,-0.0217222
2.1027961e-06,-0.023033
2.1028461e-06,-0.0211465
2.1028961e-06,-0.0181918
2.1029461e-06,-0.017526
2.1029961e-06,-0.0190103
2.1030461e-06,-0.0193848
2.1030961e-06,-0.0172555
2.1031461e-06,-0.0150776
2.1031961e-06,-0.0154938
2.1032461e-06,-0.0177965
2.1032961e-06,-0.0193154
2.1033461e-06,-0.0190311
2.1033961e-06,-0.0183097
2.1034461e-06,-0.0183791
2.1034961e-06,-0.0186218
2.1035461e-06,-0.0179283
2.1035961e-06,-0.0167422
2.1036461e-06,-0.0167284
2.1036961e-06,-0.0185317
2.1037461e-06,-0.0205708
2.1037961e-06,-0.0207997
2.1038461e-06,-0.0192322
2.1038961e-06,-0.0180531
2.1039461e-06,-0.0189201
2.1039961e-06,-0.0206887
2.1040461e-06,-0.0207997
2.1040961e-06,-0.0187536
2.1041461e-06,-0.0169156
2.1041961e-06,-0.0173873
2.1042461e-06,-0.0190935
2.1042961e-06,-0.0192322
2.1043461e-06,-0.0171029
2.1043961e-06,-0.015147
2.1044461e-06,-0.0158891
2.1044961e-06,-0.0187189
2.1045461e-06,-0.0205431
2.1045961e-06,-0.0194403
2.1046461e-06,-0.0169781
2.1046961e-06,-0.01634
2.1047461e-06,-0.018608
2.1047961e-06,-0.0214378
2.1048461e-06,-0.0220204
2.1048961e-06,-0.0204044
2.1049461e-06,-0.0189132
2.1049961e-06,-0.0185941
2.1050461e-06,-0.0182889
2.1050961e-06,-0.0171376
2.1051461e-06,-0.0160417
2.1051961e-06,-0.0161111
2.1052461e-06,-0.0170752
2.1052961e-06,-0.0179421
2.1053461e-06,-0.0181086
2.1053961e-06,-0.0174636
2.1054461e-06,-0.0162845
2.1054961e-06,-0.0153967
2.1055461e-06,-0.0156117
2.1055961e-06,-0.0167769
2.1056461e-06,-0.0179352
2.1056961e-06,-0.0184207
2.1057461e-06,-0.0184207
2.1057961e-06,-0.0184693
2.1058461e-06,-0.0188507
2.1058961e-06,-0.0193293
2.1059461e-06,-0.0192877
2.1059961e-06,-0.0184138
2.1060461e-06,-0.0173387
2.1060961e-06,-0.0171029
2.1061461e-06,-0.0179907
2.1061961e-06,-0.0191212
2.1062461e-06,-0.0194819
2.1062961e-06,-0.0188854
2.1063461e-06,-0.0179213
2.1063961e-06,-0.0173526
2.1064461e-06,-0.0175607
2.1064961e-06,-0.0185178
2.1065461e-06,-0.0197593
2.1065961e-06,-0.0205015
2.1066461e-06,-0.0201893
2.1066961e-06,-0.0191004
2.1067461e-06,-0.0181086
2.1067961e-06,-0.0176162
2.1068461e-06,-0.0173734
2.1068961e-06,-0.0173318
2.1069461e-06,-0.0179213
2.1069961e-06,-0.0190796
2.1070461e-06,-0.0196761
2.1070961e-06,-0.0188577
2.1071461e-06,-0.01763
2.1071961e-06,-0.0176716
2.1072461e-06,-0.0188299
2.1072961e-06,-0.0192322
2.1073461e-06,-0.0180947
2.1073961e-06,-0.0169087
2.1074461e-06,-0.017304
2.1074961e-06,-0.0189894
2.1075461e-06,-0.0204945
2.1075961e-06,-0.0211673
2.1076461e-06,-0.0213338
2.1076961e-06,-0.02098
2.1077461e-06,-0.0195443
2.1077961e-06,-0.0174705
2.1078461e-06,-0.0166451
2.1078961e-06,-0.0182265
2.1079461e-06,-0.0205916
2.1079961e-06,-0.0209731
2.1080461e-06,-0.0188161
2.1080961e-06,-0.0166798
2.1081461e-06,-0.0171306
2.1081961e-06,-0.0197455
2.1082461e-06,-0.0218193
2.1082961e-06,-0.0216459
2.1083461e-06,-0.0200784
2.1083961e-06,-0.018934
2.1084461e-06,-0.018823
2.1084961e-06,-0.0188993
2.1085461e-06,-0.0183444
2.1085961e-06,-0.0174497
2.1086461e-06,-0.0172694
2.1086961e-06,-0.0182612
2.1087461e-06,-0.0195859
2.1087961e-06,-0.0199605
2.1088461e-06,-0.0191906
2.1088961e-06,-0.0184346
2.1089461e-06,-0.018712
2.1089961e-06,-0.0193848
2.1090461e-06,-0.0188507
2.1090961e-06,-0.0167561
2.1091461e-06,-0.0149112
2.1091961e-06,-0.0152927
2.1092461e-06,-0.0175468
2.1092961e-06,-0.0194195
2.1093461e-06,-0.0195304
2.1093961e-06,-0.0187744
2.1094461e-06,-0.0185525
2.1094961e-06,-0.0185941
2.1095461e-06,-0.0179491
2.1095961e-06,-0.0171168
2.1096461e-06,-0.0177826
2.1096961e-06,-0.0201963
2.1097461e-06,-0.0223117
2.1097961e-06,-0.022173
2.1098461e-06,-0.0203697
2.1098961e-06,-0.0191836
2.1099461e-06,-0.0196275
2.1099961e-06,-0.0203697
2.1100461e-06,-0.0197524
2.1100961e-06,-0.0181017
2.1101461e-06,-0.0171931
2.1101961e-06,-0.0176162
2.1102461e-06,-0.0179907
2.1102961e-06,-0.0170544
2.1103461e-06,-0.0156741
2.1103961e-06,-0.0156117
2.1104461e-06,-0.0169919
2.1104961e-06,-0.018171
2.1105461e-06,-0.018178
2.1105961e-06,-0.0180462
2.1106461e-06,-0.0190103
2.1106961e-06,-0.0202171
2.1107461e-06,-0.0199535
2.1107961e-06,-0.018497
2.1108461e-06,-0.0180254
2.1108961e-06,-0.0193987
2.1109461e-06,-0.0206332
2.1109961e-06,-0.0197177
2.1110461e-06,-0.0175191
2.1110961e-06,-0.0167631
2.1111461e-06,-0.0184207
2.1111961e-06,-0.0206263
2.1112461e-06,-0.0211465
2.1112961e-06,-0.0199119
2.1113461e-06,-0.0186496
2.1113961e-06,-0.0188299
2.1114461e-06,-0.0201963
2.1114961e-06,-0.0212089
2.1115461e-06,-0.0209315
2.1115961e-06,-0.0200922
2.1116461e-06,-0.0199466
2.1116961e-06,-0.0204321
2.1117461e-06,-0.0202587
2.1117961e-06,-0.0190241
2.1118461e-06,-0.0181225
2.1118961e-06,-0.0188022
2.1119461e-06,-0.0198634
2.1119961e-06,-0.018927
2.1120461e-06,-0.0161458
2.1120961e-06,-0.0147378
2.1121461e-06,-0.0165272
2.1121961e-06,-0.019038
2.1122461e-06,-0.0189409
2.1122961e-06,-0.0171029
2.1123461e-06,-0.0172139
2.1123961e-06,-0.0200298
2.1124461e-06,-0.0221314
2.1124961e-06,-0.0210841
2.1125461e-06,-0.0189894
2.1125961e-06,-0.0191004
2.1126461e-06,-0.0209662
2.1126961e-06,-0.0212783
2.1127461e-06,-0.0187328
2.1127961e-06,-0.0157088
2.1128461e-06,-0.0150222
2.1128961e-06,-0.0166174
2.1129461e-06,-0.0182681
2.1129961e-06,-0.0184207
2.1130461e-06,-0.0175329
2.1130961e-06,-0.0168879
2.1131461e-06,-0.0172416
2.1131961e-06,-0.0185039
2.1132461e-06,-0.0197385
2.1132961e-06,-0.0195582
2.1133461e-06,-0.017637
2.1133961e-06,-0.0157157
2.1134461e-06,-0.0158753
2.1134961e-06,-0.0176647
