LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:05,0                 
Time,Ampl
1.721603e-06,-0.0173235
1.721653e-06,-0.0172264
1.721703e-06,-0.0176911
1.721753e-06,-0.0181627
1.721803e-06,-0.0182668
1.721853e-06,-0.0177813
1.721903e-06,-0.016838
1.721953e-06,-0.0161999
1.722003e-06,-0.0168241
1.722053e-06,-0.0185165
1.722103e-06,-0.0195568
1.722153e-06,-0.0185373
1.722203e-06,-0.0163109
1.722253e-06,-0.0153815
1.722303e-06,-0.0168241
1.722353e-06,-0.0188494
1.722403e-06,-0.0189465
1.722453e-06,-0.0172195
1.722503e-06,-0.0162901
1.722553e-06,-0.0177813
1.722603e-06,-0.0197649
1.722653e-06,-0.0190367
1.722703e-06,-0.0154925
1.722753e-06,-0.0127389
1.722803e-06,-0.0138833
1.722853e-06,-0.0175316
1.722903e-06,-0.0195291
1.722953e-06,-0.0178714
1.723003e-06,-0.0147018
1.723053e-06,-0.0133285
1.723103e-06,-0.0144174
1.723153e-06,-0.0161999
1.723203e-06,-0.017164
1.723253e-06,-0.0174484
1.723303e-06,-0.017816
1.723353e-06,-0.0184471
1.723403e-06,-0.0189326
1.723453e-06,-0.0188563
1.723503e-06,-0.0180795
1.723553e-06,-0.0169767
1.723603e-06,-0.016408
1.723653e-06,-0.0170114
1.723703e-06,-0.0184402
1.723753e-06,-0.0192655
1.723803e-06,-0.018135
1.723853e-06,-0.0151873
1.723903e-06,-0.0124268
1.723953e-06,-0.0122049
1.724003e-06,-0.0148613
1.724053e-06,-0.0180656
1.724103e-06,-0.0191892
1.724153e-06,-0.0183639
1.724203e-06,-0.0180032
1.724253e-06,-0.0192031
1.724303e-06,-0.0199383
1.724353e-06,-0.0181073
1.724403e-06,-0.0152774
1.724453e-06,-0.0150694
1.724503e-06,-0.0180102
1.724553e-06,-0.0202712
1.724603e-06,-0.0187662
1.724653e-06,-0.0156104
1.724703e-06,-0.0149792
1.724753e-06,-0.017157
1.724803e-06,-0.0185581
1.724853e-06,-0.0173929
1.724903e-06,-0.0158601
1.724953e-06,-0.0159502
1.725003e-06,-0.0164357
1.725053e-06,-0.0156034
1.725103e-06,-0.0146255
1.725153e-06,-0.0156173
1.725203e-06,-0.0178784
1.725253e-06,-0.018565
1.725303e-06,-0.0170114
1.725353e-06,-0.0156867
1.725403e-06,-0.0164149
1.725453e-06,-0.0180171
1.725503e-06,-0.0183292
1.725553e-06,-0.0171779
1.725603e-06,-0.0160612
1.725653e-06,-0.0158809
1.725703e-06,-0.0163317
1.725753e-06,-0.0172403
1.725803e-06,-0.0186413
1.725853e-06,-0.0197996
1.725903e-06,-0.0195499
1.725953e-06,-0.0180379
1.726003e-06,-0.0168033
1.726053e-06,-0.0166785
1.726103e-06,-0.0167964
1.726153e-06,-0.0162415
1.726203e-06,-0.0155618
1.726253e-06,-0.0156589
1.726303e-06,-0.0163525
1.726353e-06,-0.0169698
1.726403e-06,-0.0174414
1.726453e-06,-0.0181905
1.726503e-06,-0.0192378
1.726553e-06,-0.020188
1.726603e-06,-0.0205764
1.726653e-06,-0.0201603
1.726703e-06,-0.0189534
1.726753e-06,-0.017275
1.726803e-06,-0.0156173
1.726853e-06,-0.0147711
1.726903e-06,-0.0156104
1.726953e-06,-0.018135
1.727003e-06,-0.0205417
1.727053e-06,-0.0204446
1.727103e-06,-0.0175593
1.727153e-06,-0.0146116
1.727203e-06,-0.0145908
1.727253e-06,-0.0171987
1.727303e-06,-0.0191823
1.727353e-06,-0.018246
1.727403e-06,-0.0157144
1.727453e-06,-0.0145006
1.727503e-06,-0.0154092
1.727553e-06,-0.0168311
1.727603e-06,-0.0174345
1.727653e-06,-0.0176495
1.727703e-06,-0.0182529
1.727753e-06,-0.0189396
1.727803e-06,-0.0188841
1.727853e-06,-0.018135
1.727903e-06,-0.0174414
1.727953e-06,-0.0172403
1.728003e-06,-0.0173027
1.728053e-06,-0.0174345
1.728103e-06,-0.0177813
1.728153e-06,-0.0182113
1.728203e-06,-0.0180518
1.728253e-06,-0.017053
1.728303e-06,-0.016186
1.728353e-06,-0.016727
1.728403e-06,-0.0184263
1.728453e-06,-0.0195014
1.728503e-06,-0.0186344
1.728553e-06,-0.0167062
1.728603e-06,-0.0159988
1.728653e-06,-0.0173651
1.728703e-06,-0.0189049
1.728753e-06,-0.0182737
1.728803e-06,-0.0158115
1.728853e-06,-0.0143272
1.728903e-06,-0.01543
1.728953e-06,-0.0173096
1.729003e-06,-0.0173582
1.729053e-06,-0.0159641
1.729103e-06,-0.0155271
1.729153e-06,-0.0165536
1.729203e-06,-0.0173374
1.729253e-06,-0.0172888
1.729303e-06,-0.017816
1.729353e-06,-0.0193072
1.729403e-06,-0.0199383
1.729453e-06,-0.0185303
1.729503e-06,-0.016623
1.729553e-06,-0.0162554
1.729603e-06,-0.0172056
1.729653e-06,-0.017698
1.729703e-06,-0.0170738
1.729753e-06,-0.016193
1.729803e-06,-0.0159086
1.729853e-06,-0.0160265
1.729903e-06,-0.0160889
1.729953e-06,-0.0162762
1.730003e-06,-0.0169767
1.730053e-06,-0.0176842
1.730103e-06,-0.0175108
1.730153e-06,-0.0166923
1.730203e-06,-0.0165259
1.730253e-06,-0.0175038
1.730303e-06,-0.0185997
1.730353e-06,-0.018565
1.730403e-06,-0.017379
1.730453e-06,-0.0161583
1.730503e-06,-0.0157907
1.730553e-06,-0.0162277
1.730603e-06,-0.0170253
1.730653e-06,-0.0180448
1.730703e-06,-0.0190297
1.730753e-06,-0.0192447
1.730803e-06,-0.0184194
1.730853e-06,-0.0175038
1.730903e-06,-0.0174345
1.730953e-06,-0.0176009
1.731003e-06,-0.0169906
1.731053e-06,-0.016193
1.731103e-06,-0.0166438
1.731153e-06,-0.0182252
1.731203e-06,-0.01921
1.731253e-06,-0.0189257
1.731303e-06,-0.0185373
1.731353e-06,-0.0188771
1.731403e-06,-0.0189881
1.731453e-06,-0.0177951
1.731503e-06,-0.0160334
1.731553e-06,-0.0155202
1.731603e-06,-0.0170599
1.731653e-06,-0.0195291
1.731703e-06,-0.020729
1.731753e-06,-0.0194528
1.731803e-06,-0.0170391
1.731853e-06,-0.0161097
1.731903e-06,-0.0175663
1.731953e-06,-0.0196123
1.732003e-06,-0.0202712
1.732053e-06,-0.0195499
1.732103e-06,-0.0184887
1.732153e-06,-0.0176634
1.732203e-06,-0.0173721
1.732253e-06,-0.0177882
1.732303e-06,-0.0182807
1.732353e-06,-0.01792
1.732403e-06,-0.016949
1.732453e-06,-0.0166577
1.732503e-06,-0.0173859
1.732553e-06,-0.0179685
1.732603e-06,-0.0175385
1.732653e-06,-0.0167132
1.732703e-06,-0.016408
1.732753e-06,-0.0165606
1.732803e-06,-0.0167478
1.732853e-06,-0.0171293
1.732903e-06,-0.0179824
1.732953e-06,-0.019002
1.733003e-06,-0.0196054
1.733053e-06,-0.0196054
1.733103e-06,-0.0192447
1.733153e-06,-0.0189881
1.733203e-06,-0.0191962
1.733253e-06,-0.0198273
1.733303e-06,-0.0203545
1.733353e-06,-0.0203475
1.733403e-06,-0.020077
1.733453e-06,-0.0200354
1.733503e-06,-0.0200701
1.733553e-06,-0.019432
1.733603e-06,-0.0177882
1.733653e-06,-0.0162068
1.733703e-06,-0.0164565
1.733753e-06,-0.0188078
1.733803e-06,-0.0209509
1.733853e-06,-0.0202366
1.733903e-06,-0.0171987
1.733953e-06,-0.015111
1.734003e-06,-0.0159641
1.734053e-06,-0.01835
1.734103e-06,-0.0196886
1.734153e-06,-0.0190228
1.734203e-06,-0.0171917
1.734253e-06,-0.0156242
1.734303e-06,-0.0154994
1.734353e-06,-0.0169559
1.734403e-06,-0.0185026
1.734453e-06,-0.0183361
1.734503e-06,-0.0165536
1.734553e-06,-0.0153121
1.734603e-06,-0.0162277
1.734653e-06,-0.0182252
1.734703e-06,-0.0188286
1.734753e-06,-0.0173166
1.734803e-06,-0.0156728
1.734853e-06,-0.0159502
1.734903e-06,-0.0175593
1.734953e-06,-0.0183708
1.735003e-06,-0.0178229
1.735053e-06,-0.0174067
1.735103e-06,-0.0178506
1.735153e-06,-0.0178714
1.735203e-06,-0.0166646
1.735253e-06,-0.0158947
1.735303e-06,-0.0174969
1.735353e-06,-0.0202782
1.735403e-06,-0.0209509
1.735453e-06,-0.0186066
1.735503e-06,-0.0161167
1.735553e-06,-0.0162068
1.735603e-06,-0.017809
1.735653e-06,-0.0181489
1.735703e-06,-0.0168935
1.735753e-06,-0.0162207
1.735803e-06,-0.0171709
1.735853e-06,-0.0182182
1.735903e-06,-0.0176217
1.735953e-06,-0.0159294
1.736003e-06,-0.015215
1.736053e-06,-0.0163733
1.736103e-06,-0.0182252
1.736153e-06,-0.0191476
1.736203e-06,-0.0188216
1.736253e-06,-0.0178368
1.736303e-06,-0.016408
1.736353e-06,-0.0147781
1.736403e-06,-0.0141122
1.736453e-06,-0.0155271
1.736503e-06,-0.0181766
1.736553e-06,-0.0197996
1.736603e-06,-0.0193002
1.736653e-06,-0.0176217
1.736703e-06,-0.0161375
1.736753e-06,-0.0154162
1.736803e-06,-0.0154994
1.736853e-06,-0.0161722
1.736903e-06,-0.016838
1.736953e-06,-0.017053
1.737003e-06,-0.0169698
1.737053e-06,-0.0167132
1.737103e-06,-0.0159641
1.737153e-06,-0.0150971
1.737203e-06,-0.0155687
1.737253e-06,-0.017705
1.737303e-06,-0.0192655
1.737353e-06,-0.0181003
1.737403e-06,-0.0155826
1.737453e-06,-0.0150555
1.737503e-06,-0.0170461
1.737553e-06,-0.0184818
1.737603e-06,-0.0172958
1.737653e-06,-0.0155479
1.737703e-06,-0.0164288
1.737753e-06,-0.0195014
1.737803e-06,-0.021159
1.737853e-06,-0.0197372
1.737903e-06,-0.017705
1.737953e-06,-0.0179547
1.738003e-06,-0.0195568
1.738053e-06,-0.0193557
1.738103e-06,-0.0167201
1.738153e-06,-0.0145353
1.738203e-06,-0.0151457
1.738253e-06,-0.0173374
1.738303e-06,-0.0181905
1.738353e-06,-0.016734
1.738403e-06,-0.014674
1.738453e-06,-0.013918
1.738503e-06,-0.0145422
1.738553e-06,-0.0151249
1.738603e-06,-0.0147781
1.738653e-06,-0.0142648
1.738703e-06,-0.0149445
1.738753e-06,-0.0169351
1.738803e-06,-0.0190158
1.738853e-06,-0.020188
1.738903e-06,-0.0203406
1.738953e-06,-0.0196123
1.739003e-06,-0.0181835
1.739053e-06,-0.0168588
1.739103e-06,-0.0165467
1.739153e-06,-0.0169975
1.739203e-06,-0.0170114
1.739253e-06,-0.0163525
1.739303e-06,-0.0160473
1.739353e-06,-0.0166923
1.739403e-06,-0.017483
1.739453e-06,-0.0174969
1.739503e-06,-0.0168588
1.739553e-06,-0.0163248
1.739603e-06,-0.0161791
1.739653e-06,-0.0162554
1.739703e-06,-0.0165051
1.739753e-06,-0.0169351
1.739803e-06,-0.0171848
1.739853e-06,-0.0167409
1.739903e-06,-0.0157213
1.739953e-06,-0.0149931
1.740003e-06,-0.0153537
1.740053e-06,-0.0167548
1.740103e-06,-0.0184055
1.740153e-06,-0.0195222
1.740203e-06,-0.0197719
1.740253e-06,-0.0190991
1.740303e-06,-0.0177674
1.740353e-06,-0.0166507
1.740403e-06,-0.0168241
1.740453e-06,-0.0183708
1.740503e-06,-0.0198898
1.740553e-06,-0.0197302
1.740603e-06,-0.0177119
1.740653e-06,-0.0155341
1.740703e-06,-0.0150971
1.740753e-06,-0.016512
1.740803e-06,-0.0179131
1.740853e-06,-0.0175385
1.740903e-06,-0.015756
1.740953e-06,-0.0148405
1.741003e-06,-0.016408
1.741053e-06,-0.0194389
1.741103e-06,-0.0209926
1.741153e-06,-0.0194528
1.741203e-06,-0.0164357
1.741253e-06,-0.0148058
1.741303e-06,-0.0153884
1.741353e-06,-0.016734
1.741403e-06,-0.0175177
1.741453e-06,-0.01792
1.741503e-06,-0.0183847
1.741553e-06,-0.0185234
1.741603e-06,-0.0178021
1.741653e-06,-0.0166646
1.741703e-06,-0.0160265
1.741753e-06,-0.0162207
1.741803e-06,-0.0168588
1.741853e-06,-0.0178021
1.741903e-06,-0.0190852
1.741953e-06,-0.0198967
1.742003e-06,-0.0189465
1.742053e-06,-0.0164843
1.742103e-06,-0.0148266
1.742153e-06,-0.0156728
1.742203e-06,-0.0178021
1.742253e-06,-0.0186968
1.742303e-06,-0.0177119
1.742353e-06,-0.0164288
1.742403e-06,-0.0160889
1.742453e-06,-0.0162485
1.742503e-06,-0.0160404
1.742553e-06,-0.0157144
1.742603e-06,-0.0161375
1.742653e-06,-0.0171016
1.742703e-06,-0.0172264
1.742753e-06,-0.0158323
1.742803e-06,-0.0142024
1.742853e-06,-0.0142232
1.742903e-06,-0.0158531
1.742953e-06,-0.017157
1.743003e-06,-0.0166854
1.743053e-06,-0.015104
1.743103e-06,-0.0141816
1.743153e-06,-0.0150278
1.743203e-06,-0.0172888
1.743253e-06,-0.0194667
1.743303e-06,-0.0198967
1.743353e-06,-0.0184263
1.743403e-06,-0.017053
1.743453e-06,-0.01792
1.743503e-06,-0.0202712
1.743553e-06,-0.0208955
1.743603e-06,-0.0183847
1.743653e-06,-0.0152081
1.743703e-06,-0.0144521
1.743753e-06,-0.0158739
1.743803e-06,-0.0167825
1.743853e-06,-0.0159849
1.743903e-06,-0.0149445
1.743953e-06,-0.0151942
1.744003e-06,-0.0162762
1.744053e-06,-0.0165536
1.744103e-06,-0.0154925
1.744153e-06,-0.0143689
1.744203e-06,-0.0148682
1.744253e-06,-0.0167895
1.744303e-06,-0.0178922
1.744353e-06,-0.0166923
1.744403e-06,-0.0147365
1.744453e-06,-0.0149723
1.744503e-06,-0.0177605
1.744553e-06,-0.0200077
1.744603e-06,-0.0188494
1.744653e-06,-0.01543
1.744703e-06,-0.0135851
1.744753e-06,-0.0148544
1.744803e-06,-0.016512
1.744853e-06,-0.0154439
1.744903e-06,-0.0127112
1.744953e-06,-0.0121494
1.745003e-06,-0.0150832
1.745053e-06,-0.0185373
1.745103e-06,-0.0191338
1.745153e-06,-0.0169767
1.745203e-06,-0.0151457
1.745253e-06,-0.0158739
1.745303e-06,-0.0183361
1.745353e-06,-0.0200909
1.745403e-06,-0.020077
1.745453e-06,-0.0191129
1.745503e-06,-0.0178922
1.745553e-06,-0.0163594
1.745603e-06,-0.0152636
1.745653e-06,-0.016297
1.745703e-06,-0.0194251
1.745753e-06,-0.0218457
1.745803e-06,-0.0211105
1.745853e-06,-0.0181281
1.745903e-06,-0.0158739
1.745953e-06,-0.0160126
1.746003e-06,-0.0176703
1.746053e-06,-0.0189257
1.746103e-06,-0.0186344
1.746153e-06,-0.0171709
1.746203e-06,-0.0163178
1.746253e-06,-0.0175801
1.746303e-06,-0.0202366
1.746353e-06,-0.0215127
1.746403e-06,-0.0195985
1.746453e-06,-0.0160265
1.746503e-06,-0.01414
1.746553e-06,-0.0151387
1.746603e-06,-0.0166299
1.746653e-06,-0.0159849
1.746703e-06,-0.0139874
1.746753e-06,-0.0136267
1.746803e-06,-0.0158184
1.746853e-06,-0.0181905
1.746903e-06,-0.0182598
1.746953e-06,-0.0163248
1.747003e-06,-0.0145561
1.747053e-06,-0.014466
1.747103e-06,-0.0157976
1.747153e-06,-0.0173859
1.747203e-06,-0.0182113
1.747253e-06,-0.01792
1.747303e-06,-0.0170322
1.747353e-06,-0.0165328
1.747403e-06,-0.0167548
1.747453e-06,-0.0170599
1.747503e-06,-0.0169767
1.747553e-06,-0.0171154
1.747603e-06,-0.0180726
1.747653e-06,-0.019328
1.747703e-06,-0.0198481
1.747753e-06,-0.0194805
1.747803e-06,-0.0188216
1.747853e-06,-0.0181766
1.747903e-06,-0.0173929
1.747953e-06,-0.0166091
1.748003e-06,-0.0164496
1.748053e-06,-0.0170669
1.748103e-06,-0.0177605
1.748153e-06,-0.017809
1.748203e-06,-0.0173651
1.748253e-06,-0.0172056
1.748303e-06,-0.0174206
1.748353e-06,-0.0172056
1.748403e-06,-0.0162415
1.748453e-06,-0.0155479
1.748503e-06,-0.0160543
1.748553e-06,-0.0169975
1.748603e-06,-0.0169212
1.748653e-06,-0.0159502
1.748703e-06,-0.0156867
1.748753e-06,-0.0167756
1.748803e-06,-0.0180726
1.748853e-06,-0.0182529
1.748903e-06,-0.0175316
1.748953e-06,-0.017053
1.749003e-06,-0.0173651
1.749053e-06,-0.0178645
1.749103e-06,-0.0176287
1.749153e-06,-0.0165883
1.749203e-06,-0.0158809
1.749253e-06,-0.0164427
1.749303e-06,-0.0175177
1.749353e-06,-0.0174067
1.749403e-06,-0.0159294
1.749453e-06,-0.015
1.749503e-06,-0.0158323
1.749553e-06,-0.0172264
1.749603e-06,-0.017483
1.749653e-06,-0.0166785
1.749703e-06,-0.0159572
1.749753e-06,-0.0159225
1.749803e-06,-0.0165952
1.749853e-06,-0.0178576
1.749903e-06,-0.0190158
1.749953e-06,-0.0191338
1.750003e-06,-0.0184471
1.750053e-06,-0.0182737
1.750103e-06,-0.0189881
1.750153e-06,-0.019328
1.750203e-06,-0.0182182
1.750253e-06,-0.0164288
1.750303e-06,-0.0156104
1.750353e-06,-0.0161999
1.750403e-06,-0.017268
1.750453e-06,-0.0179477
1.750503e-06,-0.0180864
1.750553e-06,-0.0176495
1.750603e-06,-0.0168449
1.750653e-06,-0.016408
1.750703e-06,-0.0168172
1.750753e-06,-0.017275
1.750803e-06,-0.0166161
1.750853e-06,-0.0152428
1.750903e-06,-0.0148474
1.750953e-06,-0.0160404
1.751003e-06,-0.0173721
1.751053e-06,-0.0174969
1.751103e-06,-0.0170391
1.751153e-06,-0.0172472
1.751203e-06,-0.0179339
1.751253e-06,-0.0180656
1.751303e-06,-0.0177466
1.751353e-06,-0.0179061
1.751403e-06,-0.0185789
1.751453e-06,-0.0186899
1.751503e-06,-0.0178645
1.751553e-06,-0.017268
1.751603e-06,-0.0181003
1.751653e-06,-0.0197441
1.751703e-06,-0.0202435
1.751753e-06,-0.0187315
1.751803e-06,-0.0168657
1.751853e-06,-0.0168311
1.751903e-06,-0.0184957
1.751953e-06,-0.0196747
1.752003e-06,-0.0193904
1.752053e-06,-0.0188216
1.752103e-06,-0.0188355
1.752153e-06,-0.0187245
1.752203e-06,-0.0181419
1.752253e-06,-0.0180934
1.752303e-06,-0.018676
1.752353e-06,-0.0182044
1.752403e-06,-0.0161652
1.752453e-06,-0.0147087
1.752503e-06,-0.0153954
1.752553e-06,-0.0166923
1.752603e-06,-0.0166646
1.752653e-06,-0.0161028
1.752703e-06,-0.0168311
1.752753e-06,-0.0184055
1.752803e-06,-0.0187731
1.752853e-06,-0.0175246
1.752903e-06,-0.0165398
1.752953e-06,-0.0172958
1.753003e-06,-0.0190991
1.753053e-06,-0.0200632
1.753103e-06,-0.0193973
1.753153e-06,-0.0181974
1.753203e-06,-0.0180934
1.753253e-06,-0.0190991
1.753303e-06,-0.0194667
1.753353e-06,-0.0180518
1.753403e-06,-0.0163664
1.753453e-06,-0.0166923
1.753503e-06,-0.0186413
1.753553e-06,-0.0194597
1.753603e-06,-0.0180656
1.753653e-06,-0.0164912
1.753703e-06,-0.0164773
1.753753e-06,-0.0170045
1.753803e-06,-0.0168103
1.753853e-06,-0.0169975
1.753903e-06,-0.0188425
1.753953e-06,-0.0206458
1.754003e-06,-0.0195499
1.754053e-06,-0.015978
1.754103e-06,-0.0135227
1.754153e-06,-0.0143966
1.754203e-06,-0.016942
1.754253e-06,-0.0181627
1.754303e-06,-0.0173443
1.754353e-06,-0.0163525
1.754403e-06,-0.0170391
1.754453e-06,-0.0190505
1.754503e-06,-0.0203891
1.754553e-06,-0.0197302
1.754603e-06,-0.0179408
1.754653e-06,-0.0169351
1.754703e-06,-0.0172819
1.754753e-06,-0.0177397
1.754803e-06,-0.0174067
1.754853e-06,-0.0171709
1.754903e-06,-0.0180726
1.754953e-06,-0.0193488
1.755003e-06,-0.0194736
1.755053e-06,-0.018676
1.755103e-06,-0.0185928
1.755153e-06,-0.0195638
1.755203e-06,-0.0201256
1.755253e-06,-0.0194112
1.755303e-06,-0.0183847
1.755353e-06,-0.018239
1.755403e-06,-0.0188979
1.755453e-06,-0.0195776
1.755503e-06,-0.0200632
1.755553e-06,-0.0205972
1.755603e-06,-0.0211729
1.755653e-06,-0.0212214
1.755703e-06,-0.0201603
1.755753e-06,-0.01835
1.755803e-06,-0.0172264
1.755853e-06,-0.0176842
1.755903e-06,-0.0186691
1.755953e-06,-0.0183015
1.756003e-06,-0.0165467
1.756053e-06,-0.01543
1.756103e-06,-0.0160473
1.756153e-06,-0.0169351
1.756203e-06,-0.0166161
1.756253e-06,-0.0160889
1.756303e-06,-0.0170114
1.756353e-06,-0.0184957
1.756403e-06,-0.018246
1.756453e-06,-0.016297
1.756503e-06,-0.0153399
1.756553e-06,-0.0166854
1.756603e-06,-0.018461
1.756653e-06,-0.0185858
1.756703e-06,-0.0176772
1.756753e-06,-0.01749
1.756803e-06,-0.0180726
1.756853e-06,-0.0181766
1.756903e-06,-0.0175663
1.756953e-06,-0.0170808
1.757003e-06,-0.0168866
1.757053e-06,-0.0165051
1.757103e-06,-0.0162207
1.757153e-06,-0.0170045
1.757203e-06,-0.018676
1.757253e-06,-0.0196539
1.757303e-06,-0.0189118
1.757353e-06,-0.0174275
1.757403e-06,-0.0169351
1.757453e-06,-0.0176287
1.757503e-06,-0.0178853
1.757553e-06,-0.0166022
1.757603e-06,-0.0150902
1.757653e-06,-0.0154092
1.757703e-06,-0.0172264
1.757753e-06,-0.0179824
1.757803e-06,-0.0164843
1.757853e-06,-0.0145769
1.757903e-06,-0.0145839
1.757953e-06,-0.0164149
1.758003e-06,-0.0182668
1.758053e-06,-0.0188425
1.758103e-06,-0.018031
1.758153e-06,-0.0161999
1.758203e-06,-0.0142648
1.758253e-06,-0.0138625
1.758303e-06,-0.0161167
