LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:02,0                 
Time,Ampl
1.8958902e-06,-0.01231714
1.8959402e-06,-0.01212849
1.8959902e-06,-0.01152091
1.8960402e-06,-0.01152646
1.8960902e-06,-0.01256961
1.8961402e-06,-0.01363217
1.8961902e-06,-0.01352397
1.8962402e-06,-0.01247805
1.8962902e-06,-0.01173731
1.8963402e-06,-0.01181499
1.8963902e-06,-0.01204803
1.8964402e-06,-0.01180389
1.8964902e-06,-0.01135445
1.8965402e-06,-0.01131839
1.8965902e-06,-0.01183164
1.8966402e-06,-0.01245863
1.8966902e-06,-0.01267781
1.8967402e-06,-0.01234489
1.8967902e-06,-0.01181776
1.8968402e-06,-0.01162079
1.8968902e-06,-0.01189545
1.8969402e-06,-0.01232269
1.8969902e-06,-0.01252799
1.8970402e-06,-0.01241424
1.8970902e-06,-0.01201474
1.8971402e-06,-0.01145988
1.8971902e-06,-0.01115193
1.8972402e-06,-0.01157917
1.8972902e-06,-0.01256683
1.8973402e-06,-0.01317996
1.8973902e-06,-0.01278323
1.8974402e-06,-0.01195926
1.8974902e-06,-0.01178725
1.8975402e-06,-0.01237818
1.8975902e-06,-0.01281375
1.8976402e-06,-0.01251135
1.8976902e-06,-0.01195648
1.8977402e-06,-0.01185938
1.8977902e-06,-0.01211739
1.8978402e-06,-0.01209242
1.8978902e-06,-0.01162911
1.8979402e-06,-0.01136
1.8979902e-06,-0.01180944
1.8980402e-06,-0.01264174
1.8980902e-06,-0.01303847
1.8981402e-06,-0.01273329
1.8981902e-06,-0.0122894
1.8982402e-06,-0.01228108
1.8982902e-06,-0.01249747
1.8983402e-06,-0.01220062
1.8983902e-06,-0.01117967
1.8984402e-06,-0.0102142
1.8984902e-06,-0.01030576
1.8985402e-06,-0.01157362
1.8985902e-06,-0.01311615
1.8986402e-06,-0.01388186
1.8986902e-06,-0.0135212
1.8987402e-06,-0.0125058
1.8987902e-06,-0.0116735
1.8988402e-06,-0.01160137
1.8988902e-06,-0.01216456
1.8989402e-06,-0.01272497
1.8989902e-06,-0.01282484
1.8990402e-06,-0.01262787
1.8990902e-06,-0.01252244
1.8991402e-06,-0.01256683
1.8991902e-06,-0.01256961
1.8992402e-06,-0.01250857
1.8992902e-06,-0.01252799
1.8993402e-06,-0.01260567
1.8993902e-06,-0.01262787
1.8994402e-06,-0.01265839
1.8994902e-06,-0.01281375
1.8995402e-06,-0.01296911
1.8995902e-06,-0.01293027
1.8996402e-06,-0.01277768
1.8996902e-06,-0.01271665
1.8997402e-06,-0.01267503
1.8997902e-06,-0.01244754
1.8998402e-06,-0.01213126
1.8998902e-06,-0.01202306
1.8999402e-06,-0.01221449
1.8999902e-06,-0.01263619
1.9000402e-06,-0.01320215
1.9000902e-06,-0.01361553
1.9001402e-06,-0.01336584
1.9001902e-06,-0.01254741
1.9002402e-06,-0.01215623
1.9002902e-06,-0.01283317
1.9003402e-06,-0.01374315
1.9003902e-06,-0.0136072
1.9004402e-06,-0.01252244
1.9004902e-06,-0.01180112
1.9005402e-06,-0.01212571
1.9005902e-06,-0.01288311
1.9006402e-06,-0.01327429
1.9006902e-06,-0.01323267
1.9007402e-06,-0.01306621
1.9007902e-06,-0.01292749
1.9008402e-06,-0.01292472
1.9008902e-06,-0.01313834
1.9009402e-06,-0.0133048
1.9009902e-06,-0.01295524
1.9010402e-06,-0.01219507
1.9010902e-06,-0.01180944
1.9011402e-06,-0.01223391
1.9011902e-06,-0.0129053
1.9012402e-06,-0.01305234
1.9012902e-06,-0.01272497
1.9013402e-06,-0.01256406
1.9013902e-06,-0.01277491
1.9014402e-06,-0.01280542
1.9014902e-06,-0.01213404
1.9015402e-06,-0.01111031
1.9015902e-06,-0.01074688
1.9016402e-06,-0.01156808
1.9016902e-06,-0.01284981
1.9017402e-06,-0.01338526
1.9017902e-06,-0.01291362
1.9018402e-06,-0.01230882
1.9018902e-06,-0.01235876
1.9019402e-06,-0.01288033
1.9019902e-06,-0.01315499
1.9020402e-06,-0.01285259
1.9020902e-06,-0.01231714
1.9021402e-06,-0.01211462
1.9021902e-06,-0.01244754
1.9022402e-06,-0.01295246
1.9022902e-06,-0.01303569
1.9023402e-06,-0.01251135
1.9023902e-06,-0.01181776
1.9024402e-06,-0.01148485
1.9024902e-06,-0.0115875
1.9025402e-06,-0.01183164
1.9025902e-06,-0.01204803
1.9026402e-06,-0.01231437
1.9026902e-06,-0.01263896
1.9027402e-06,-0.01278878
1.9027902e-06,-0.0125807
1.9028402e-06,-0.01216178
1.9028902e-06,-0.01185383
1.9029402e-06,-0.01179002
1.9029902e-06,-0.01182886
1.9030402e-06,-0.01180112
1.9030902e-06,-0.01172066
1.9031402e-06,-0.01185106
1.9031902e-06,-0.01244754
1.9032402e-06,-0.01335752
1.9032902e-06,-0.01393457
1.9033402e-06,-0.01375702
1.9033902e-06,-0.01328816
1.9034402e-06,-0.01329371
1.9034902e-06,-0.01366824
1.9035402e-06,-0.01351843
1.9035902e-06,-0.01253909
1.9036402e-06,-0.01166518
1.9036902e-06,-0.01184273
1.9037402e-06,-0.01262232
1.9037902e-06,-0.01275826
1.9038402e-06,-0.01197035
1.9038902e-06,-0.01127955
1.9039402e-06,-0.01146543
1.9039902e-06,-0.012073
1.9040402e-06,-0.01229772
1.9040902e-06,-0.01213404
1.9041402e-06,-0.01212294
1.9041902e-06,-0.01238095
1.9042402e-06,-0.01248915
1.9042902e-06,-0.01225888
1.9043402e-06,-0.01210075
1.9043902e-06,-0.01241979
1.9044402e-06,-0.01298576
1.9044902e-06,-0.01316609
1.9045402e-06,-0.01273607
1.9045902e-06,-0.01213959
1.9046402e-06,-0.01192596
1.9046902e-06,-0.01205913
1.9047402e-06,-0.01197313
1.9047902e-06,-0.01141549
1.9048402e-06,-0.01102431
1.9048902e-06,-0.01156808
1.9049402e-06,-0.01273329
1.9049902e-06,-0.01329648
1.9050402e-06,-0.01267781
1.9050902e-06,-0.0117817
1.9051402e-06,-0.01188435
1.9051902e-06,-0.01296634
1.9052402e-06,-0.01366547
1.9052902e-06,-0.01298021
1.9053402e-06,-0.01159859
1.9053902e-06,-0.01109921
1.9054402e-06,-0.01199532
1.9054902e-06,-0.01316331
1.9055402e-06,-0.013327
1.9055902e-06,-0.01250302
1.9056402e-06,-0.01169847
1.9056902e-06,-0.01160692
1.9057402e-06,-0.01207578
1.9057902e-06,-0.01257793
1.9058402e-06,-0.0127971
1.9058902e-06,-0.01270555
1.9059402e-06,-0.01241979
1.9059902e-06,-0.01208965
1.9060402e-06,-0.01183164
1.9060902e-06,-0.01174841
1.9061402e-06,-0.01200642
1.9061902e-06,-0.01276104
1.9062402e-06,-0.01368211
1.9062902e-06,-0.01387077
1.9063402e-06,-0.01279433
1.9063902e-06,-0.01123793
1.9064402e-06,-0.010647
1.9064902e-06,-0.01140994
1.9065402e-06,-0.01241702
1.9065902e-06,-0.01250857
1.9066402e-06,-0.01180112
1.9066902e-06,-0.01131839
1.9067402e-06,-0.01171789
1.9067902e-06,-0.01271665
1.9068402e-06,-0.01350455
1.9068902e-06,-0.01347959
1.9069402e-06,-0.01272774
1.9069902e-06,-0.01189545
1.9070402e-06,-0.01153201
1.9070902e-06,-0.01155698
1.9071402e-06,-0.01155698
1.9071902e-06,-0.01154866
1.9072402e-06,-0.0119759
1.9072902e-06,-0.01283872
1.9073402e-06,-0.01329648
1.9073902e-06,-0.01271387
1.9074402e-06,-0.0117928
1.9074902e-06,-0.01182886
1.9075402e-06,-0.01290807
1.9075902e-06,-0.01366547
1.9076402e-06,-0.01313002
1.9076902e-06,-0.01203694
1.9077402e-06,-0.01176783
1.9077902e-06,-0.01257238
1.9078402e-06,-0.01347404
1.9078902e-06,-0.01352675
1.9079402e-06,-0.01260012
1.9079902e-06,-0.011274
1.9080402e-06,-0.01049996
1.9080902e-06,-0.01098824
1.9081402e-06,-0.01232269
1.9081902e-06,-0.01310228
1.9082402e-06,-0.0125807
1.9082902e-06,-0.01169847
1.9083402e-06,-0.01176505
1.9083902e-06,-0.01262787
1.9084402e-06,-0.01299685
1.9084902e-06,-0.0123976
1.9085402e-06,-0.01176783
1.9085902e-06,-0.01197868
1.9086402e-06,-0.01256683
1.9086902e-06,-0.01246696
1.9087402e-06,-0.01159582
1.9087902e-06,-0.01096605
1.9088402e-06,-0.01131284
1.9088902e-06,-0.01217288
1.9089402e-06,-0.01256128
1.9089902e-06,-0.01214791
1.9090402e-06,-0.01146543
1.9090902e-06,-0.01114083
1.9091402e-06,-0.01123793
1.9091902e-06,-0.01142104
1.9092402e-06,-0.01147097
1.9092902e-06,-0.01149039
1.9093402e-06,-0.01168182
1.9093902e-06,-0.01207578
1.9094402e-06,-0.01249747
1.9094902e-06,-0.01266948
1.9095402e-06,-0.01239482
1.9095902e-06,-0.01182609
1.9096402e-06,-0.01145155
1.9096902e-06,-0.01165685
1.9097402e-06,-0.01224501
1.9097902e-06,-0.01263342
1.9098402e-06,-0.01253631
1.9098902e-06,-0.01220894
1.9099402e-06,-0.01198977
1.9099902e-06,-0.01186215
1.9100402e-06,-0.01166795
1.9100902e-06,-0.01150704
1.9101402e-06,-0.01169569
1.9101902e-06,-0.01225611
1.9102402e-06,-0.01265284
1.9102902e-06,-0.01235598
1.9103402e-06,-0.01164853
1.9103902e-06,-0.01148762
1.9104402e-06,-0.01218398
1.9104902e-06,-0.01276104
1.9105402e-06,-0.01228663
1.9105902e-06,-0.01133503
1.9106402e-06,-0.01111309
1.9106902e-06,-0.01161524
1.9107402e-06,-0.01182609
1.9107902e-06,-0.01148207
1.9108402e-06,-0.01123793
1.9108902e-06,-0.0112629
1.9109402e-06,-0.01097437
1.9109902e-06,-0.01031963
1.9110402e-06,-0.01005329
1.9110902e-06,-0.01053325
1.9111402e-06,-0.0111547
1.9111902e-06,-0.011274
1.9112402e-06,-0.01106315
1.9112902e-06,-0.01106037
1.9113402e-06,-0.01134058
1.9113902e-06,-0.01156808
1.9114402e-06,-0.01162634
1.9114902e-06,-0.01182886
1.9115402e-06,-0.0123976
1.9115902e-06,-0.01297188
1.9116402e-06,-0.01291362
1.9116902e-06,-0.01212294
1.9117402e-06,-0.01130451
1.9117902e-06,-0.01123238
1.9118402e-06,-0.01173731
1.9118902e-06,-0.01187603
1.9119402e-06,-0.01122128
1.9119902e-06,-0.01051661
1.9120402e-06,-0.01059984
1.9120902e-06,-0.01115748
1.9121402e-06,-0.01131284
1.9121902e-06,-0.01101044
1.9122402e-06,-0.01092443
1.9122902e-06,-0.01124903
1.9123402e-06,-0.0115653
1.9123902e-06,-0.01173176
1.9124402e-06,-0.01193429
1.9124902e-06,-0.01197035
1.9125402e-06,-0.01144046
1.9125902e-06,-0.0106248
1.9126402e-06,-0.01029466
1.9126902e-06,-0.01060261
1.9127402e-06,-0.01095772
1.9127902e-06,-0.01096605
1.9128402e-06,-0.01084675
1.9128902e-06,-0.0108412
1.9129402e-06,-0.01096327
1.9129902e-06,-0.01122406
1.9130402e-06,-0.01156808
1.9130902e-06,-0.01163743
1.9131402e-06,-0.01124348
1.9131902e-06,-0.01098824
1.9132402e-06,-0.01159027
1.9132902e-06,-0.01266671
1.9133402e-06,-0.01298853
1.9133902e-06,-0.0121812
1.9134402e-06,-0.01136278
1.9134902e-06,-0.01166795
1.9135402e-06,-0.01275826
1.9135902e-06,-0.01328261
1.9136402e-06,-0.01250025
1.9136902e-06,-0.01103818
1.9137402e-06,-0.01018646
1.9137902e-06,-0.01062203
1.9138402e-06,-0.01177615
1.9138902e-06,-0.01252244
1.9139402e-06,-0.01241424
1.9139902e-06,-0.01198422
1.9140402e-06,-0.01180667
1.9140902e-06,-0.01181222
1.9141402e-06,-0.01175118
1.9141902e-06,-0.01178725
1.9142402e-06,-0.01218952
1.9142902e-06,-0.01274716
1.9143402e-06,-0.01296634
1.9143902e-06,-0.01271942
1.9144402e-06,-0.01235321
1.9144902e-06,-0.01217288
1.9145402e-06,-0.01213126
1.9145902e-06,-0.01202584
1.9146402e-06,-0.0117595
1.9146902e-06,-0.01142104
1.9147402e-06,-0.01123516
1.9147902e-06,-0.01142658
1.9148402e-06,-0.01189822
1.9148902e-06,-0.0120841
1.9149402e-06,-0.01157917
1.9149902e-06,-0.01093275
1.9150402e-06,-0.01119077
1.9150902e-06,-0.01244754
1.9151402e-06,-0.0135101
1.9151902e-06,-0.01336029
1.9152402e-06,-0.01240592
1.9152902e-06,-0.01181499
1.9153402e-06,-0.01209242
1.9153902e-06,-0.01273884
1.9154402e-06,-0.01304124
1.9154902e-06,-0.01273052
1.9155402e-06,-0.01202861
1.9155902e-06,-0.01137387
1.9156402e-06,-0.01118799
1.9156902e-06,-0.01159582
1.9157402e-06,-0.01222282
1.9157902e-06,-0.01243644
1.9158402e-06,-0.01193983
1.9158902e-06,-0.01112973
1.9159402e-06,-0.01074133
1.9159902e-06,-0.01106037
1.9160402e-06,-0.0115764
1.9160902e-06,-0.01162079
1.9161402e-06,-0.0112629
1.9161902e-06,-0.01128232
1.9162402e-06,-0.01205081
1.9162902e-06,-0.01283872
1.9163402e-06,-0.01279988
1.9163902e-06,-0.01222559
1.9164402e-06,-0.01209242
1.9164902e-06,-0.01254741
1.9165402e-06,-0.01275826
1.9165902e-06,-0.01230882
1.9166402e-06,-0.01178447
1.9166902e-06,-0.01174286
1.9167402e-06,-0.01198422
1.9167902e-06,-0.01216733
1.9168402e-06,-0.01236708
1.9168902e-06,-0.01261122
1.9169402e-06,-0.0125058
1.9169902e-06,-0.01191209
1.9170402e-06,-0.01141826
1.9170902e-06,-0.01156253
1.9171402e-06,-0.01204248
1.9171902e-06,-0.01231159
1.9172402e-06,-0.01246973
1.9172902e-06,-0.01288865
1.9173402e-06,-0.0133048
1.9173902e-06,-0.01311337
1.9174402e-06,-0.01245031
1.9174902e-06,-0.01220062
1.9175402e-06,-0.0128082
1.9175902e-06,-0.01367656
1.9176402e-06,-0.01399006
1.9176902e-06,-0.01364882
1.9177402e-06,-0.01306899
1.9177902e-06,-0.01251967
1.9178402e-06,-0.01212294
1.9178902e-06,-0.01213126
1.9179402e-06,-0.012614
1.9179902e-06,-0.01312447
1.9180402e-06,-0.0130995
1.9180902e-06,-0.012614
1.9181402e-06,-0.01233656
1.9181902e-06,-0.01274994
1.9182402e-06,-0.01356004
1.9182902e-06,-0.01396509
1.9183402e-06,-0.01351843
1.9183902e-06,-0.01266948
1.9184402e-06,-0.01225056
1.9184902e-06,-0.01246973
1.9185402e-06,-0.01274439
1.9185902e-06,-0.01256128
1.9186402e-06,-0.012073
1.9186902e-06,-0.0116846
1.9187402e-06,-0.01154311
1.9187902e-06,-0.01164853
1.9188402e-06,-0.0120952
1.9188902e-06,-0.01275549
1.9189402e-06,-0.01311615
1.9189902e-06,-0.01286369
1.9190402e-06,-0.01238095
1.9190902e-06,-0.01225333
1.9191402e-06,-0.01241702
1.9191902e-06,-0.0122783
1.9192402e-06,-0.0116846
1.9192902e-06,-0.01129342
1.9193402e-06,-0.01175396
1.9193902e-06,-0.01283594
1.9194402e-06,-0.01360998
1.9194902e-06,-0.01344352
1.9195402e-06,-0.01263619
1.9195902e-06,-0.01201752
1.9196402e-06,-0.01193706
1.9196902e-06,-0.0118899
1.9197402e-06,-0.01142381
1.9197902e-06,-0.01110199
1.9198402e-06,-0.01185661
1.9198902e-06,-0.01334364
1.9199402e-06,-0.01399006
1.9199902e-06,-0.01305789
1.9200402e-06,-0.01176505
1.9200902e-06,-0.01163743
1.9201402e-06,-0.01251412
1.9201902e-06,-0.01297188
1.9202402e-06,-0.01235876
1.9202902e-06,-0.01148485
1.9203402e-06,-0.01135168
1.9203902e-06,-0.01193983
1.9204402e-06,-0.01245309
1.9204902e-06,-0.01232269
1.9205402e-06,-0.01173176
1.9205902e-06,-0.01127677
1.9206402e-06,-0.01133503
1.9206902e-06,-0.01166795
1.9207402e-06,-0.01171511
1.9207902e-06,-0.0113822
1.9208402e-06,-0.01121574
1.9208902e-06,-0.01150981
1.9209402e-06,-0.01179002
1.9209902e-06,-0.01161801
1.9210402e-06,-0.01141549
1.9210902e-06,-0.0117928
1.9211402e-06,-0.01252799
1.9211902e-06,-0.01293304
1.9212402e-06,-0.01294969
1.9212902e-06,-0.01306899
1.9213402e-06,-0.01334087
1.9213902e-06,-0.01322712
1.9214402e-06,-0.0125058
1.9214902e-06,-0.01170124
1.9215402e-06,-0.01141271
1.9215902e-06,-0.01169015
1.9216402e-06,-0.01217565
1.9216902e-06,-0.01251412
1.9217402e-06,-0.01254464
1.9217902e-06,-0.0123865
1.9218402e-06,-0.01232269
1.9218902e-06,-0.0124087
1.9219402e-06,-0.01236986
1.9219902e-06,-0.01206468
1.9220402e-06,-0.01182609
1.9220902e-06,-0.01194261
1.9221402e-06,-0.01207023
1.9221902e-06,-0.01171789
1.9222402e-06,-0.01109921
1.9222902e-06,-0.01087449
1.9223402e-06,-0.01113528
1.9223902e-06,-0.01142381
1.9224402e-06,-0.0116624
1.9224902e-06,-0.01221172
1.9225402e-06,-0.01290253
1.9225902e-06,-0.01295524
1.9226402e-06,-0.0121812
1.9226902e-06,-0.01141271
1.9227402e-06,-0.01137942
1.9227902e-06,-0.01192041
1.9228402e-06,-0.01257516
1.9228902e-06,-0.01308563
1.9229402e-06,-0.01303014
1.9229902e-06,-0.01202306
1.9230402e-06,-0.01072745
1.9230902e-06,-0.01063313
1.9231402e-06,-0.01214791
1.9231902e-06,-0.01375147
1.9232402e-06,-0.01380696
1.9232902e-06,-0.01257516
1.9233402e-06,-0.0116624
1.9233902e-06,-0.01192319
1.9234402e-06,-0.01266671
1.9234902e-06,-0.01280542
1.9235402e-06,-0.0121923
1.9235902e-06,-0.01168182
1.9236402e-06,-0.01202584
1.9236902e-06,-0.01286646
1.9237402e-06,-0.01308286
1.9237902e-06,-0.01222282
1.9238402e-06,-0.0112407
1.9238902e-06,-0.01137665
1.9239402e-06,-0.01253077
1.9239902e-06,-0.0133048
1.9240402e-06,-0.01274161
1.9240902e-06,-0.01154311
1.9241402e-06,-0.01123793
1.9241902e-06,-0.01227275
1.9242402e-06,-0.01344074
1.9242902e-06,-0.01336306
1.9243402e-06,-0.01214513
1.9243902e-06,-0.01117412
1.9244402e-06,-0.0113711
1.9244902e-06,-0.01214236
1.9245402e-06,-0.0123005
1.9245902e-06,-0.01160692
1.9246402e-06,-0.01089669
1.9246902e-06,-0.0108412
1.9247402e-06,-0.01127955
1.9247902e-06,-0.01174563
1.9248402e-06,-0.01210352
1.9248902e-06,-0.01240592
1.9249402e-06,-0.01261677
1.9249902e-06,-0.0126029
1.9250402e-06,-0.01228385
1.9250902e-06,-0.01176783
1.9251402e-06,-0.01134613
1.9251902e-06,-0.01123793
1.9252402e-06,-0.01139884
1.9252902e-06,-0.01174841
1.9253402e-06,-0.01243921
1.9253902e-06,-0.01341578
1.9254402e-06,-0.01397619
1.9254902e-06,-0.01345184
1.9255402e-06,-0.01233379
1.9255902e-06,-0.01187325
1.9256402e-06,-0.01237818
1.9256902e-06,-0.01275271
1.9257402e-06,-0.01217843
1.9257902e-06,-0.01144323
1.9258402e-06,-0.01176783
1.9258902e-06,-0.01285259
1.9259402e-06,-0.01320215
1.9259902e-06,-0.01229495
1.9260402e-06,-0.0112407
1.9260902e-06,-0.01112418
1.9261402e-06,-0.01176228
1.9261902e-06,-0.01246973
1.9262402e-06,-0.01310228
1.9262902e-06,-0.01377921
1.9263402e-06,-0.01422865
1.9263902e-06,-0.01406219
1.9264402e-06,-0.01339913
1.9264902e-06,-0.01276104
1.9265402e-06,-0.01246696
1.9265902e-06,-0.01245586
1.9266402e-06,-0.01259458
1.9266902e-06,-0.01287756
1.9267402e-06,-0.0132299
1.9267902e-06,-0.01338248
1.9268402e-06,-0.01310783
1.9268902e-06,-0.0125058
1.9269402e-06,-0.01193151
1.9269902e-06,-0.01165131
1.9270402e-06,-0.01165131
1.9270902e-06,-0.01184273
1.9271402e-06,-0.01217843
1.9271902e-06,-0.01249747
1.9272402e-06,-0.01255851
1.9272902e-06,-0.01243366
1.9273402e-06,-0.01249193
1.9273902e-06,-0.01275826
1.9274402e-06,-0.01278046
1.9274902e-06,-0.01236986
1.9275402e-06,-0.01207855
1.9275902e-06,-0.01246696
1.9276402e-06,-0.01322712
1.9276902e-06,-0.01354062
1.9277402e-06,-0.01315499
1.9277902e-06,-0.01265284
1.9278402e-06,-0.01265284
1.9278902e-06,-0.01309395
1.9279402e-06,-0.01344629
1.9279902e-06,-0.01338526
1.9280402e-06,-0.01293859
1.9280902e-06,-0.01218398
1.9281402e-06,-0.01130174
1.9281902e-06,-0.01094108
1.9282402e-06,-0.0117817
1.9282902e-06,-0.01342132
1.9283402e-06,-0.01437569
1.9283902e-06,-0.01372095
1.9284402e-06,-0.01230882
1.9284902e-06,-0.01178447
1.9285402e-06,-0.01261954
1.9285902e-06,-0.01367934
1.9286402e-06,-0.01368489
1.9286902e-06,-0.01263896
1.9287402e-06,-0.01168737
1.9287902e-06,-0.01181499
1.9288402e-06,-0.01286091
1.9288902e-06,-0.0138125
1.9289402e-06,-0.01386799
1.9289902e-06,-0.01304679
1.9290402e-06,-0.01194261
1.9290902e-06,-0.01117135
1.9291402e-06,-0.01108257
1.9291902e-06,-0.01161801
1.9292402e-06,-0.01229495
1.9292902e-06,-0.01256961
1.9293402e-06,-0.01242534
1.9293902e-06,-0.0123976
1.9294402e-06,-0.01279155
1.9294902e-06,-0.01308286
1.9295402e-06,-0.01262232
1.9295902e-06,-0.01174286
1.9296402e-06,-0.01157362
1.9296902e-06,-0.01258348
1.9297402e-06,-0.01384025
1.9297902e-06,-0.01408439
1.9298402e-06,-0.01319938
1.9298902e-06,-0.01218398
1.9299402e-06,-0.01194538
1.9299902e-06,-0.01254186
1.9300402e-06,-0.01337416
1.9300902e-06,-0.01371818
1.9301402e-06,-0.01326319
1.9301902e-06,-0.01248915
1.9302402e-06,-0.01228108
1.9302902e-06,-0.0129053
1.9303402e-06,-0.01363495
1.9303902e-06,-0.01365992
1.9304402e-06,-0.01307453
1.9304902e-06,-0.01258625
1.9305402e-06,-0.01257793
1.9305902e-06,-0.01292195
1.9306402e-06,-0.01335474
1.9306902e-06,-0.01358224
1.9307402e-06,-0.01328816
1.9307902e-06,-0.01267781
1.9308402e-06,-0.01253354
1.9308902e-06,-0.01315499
1.9309402e-06,-0.01362662
1.9309902e-06,-0.01303569
1.9310402e-06,-0.01200087
1.9310902e-06,-0.01202029
1.9311402e-06,-0.01331035
1.9311902e-06,-0.0143646
1.9312402e-06,-0.01396232
1.9312902e-06,-0.01267226
1.9313402e-06,-0.0118899
1.9313902e-06,-0.01209797
1.9314402e-06,-0.01270555
1.9314902e-06,-0.01312725
1.9315402e-06,-0.01331035
1.9315902e-06,-0.0133159
1.9316402e-06,-0.01305511
1.9316902e-06,-0.01250302
1.9317402e-06,-0.01195093
1.9317902e-06,-0.01183996
1.9318402e-06,-0.01229772
1.9318902e-06,-0.01286369
1.9319402e-06,-0.01288865
1.9319902e-06,-0.01240592
1.9320402e-06,-0.01224224
1.9320902e-06,-0.01293859
1.9321402e-06,-0.01383747
1.9321902e-06,-0.01377089
1.9322402e-06,-0.01254186
1.9322902e-06,-0.01120464
1.9323402e-06,-0.01080236
1.9323902e-06,-0.01129342
1.9324402e-06,-0.01188435
1.9324902e-06,-0.01211184
1.9325402e-06,-0.01225056
1.9325902e-06,-0.01271387
1.9326402e-06,-0.01335752
1.9326902e-06,-0.01365159
1.9327402e-06,-0.01340468
1.9327902e-06,-0.01306621
1.9328402e-06,-0.01319106
1.9328902e-06,-0.01370708
1.9329402e-06,-0.01387077
1.9329902e-06,-0.01316054
1.9330402e-06,-0.01206745
1.9330902e-06,-0.01165685
1.9331402e-06,-0.01230882
1.9331902e-06,-0.01323267
1.9332402e-06,-0.01339358
1.9332902e-06,-0.01272774
1.9333402e-06,-0.01215623
1.9333902e-06,-0.0123754
1.9334402e-06,-0.01298298
1.9334902e-06,-0.01305234
1.9335402e-06,-0.01233934
1.9335902e-06,-0.01152091
1.9336402e-06,-0.01131284
1.9336902e-06,-0.01175396
1.9337402e-06,-0.01244199
1.9337902e-06,-0.0130024
1.9338402e-06,-0.0131966
1.9338902e-06,-0.01293582
1.9339402e-06,-0.01251135
1.9339902e-06,-0.01244754
1.9340402e-06,-0.01280265
1.9340902e-06,-0.01291362
1.9341402e-06,-0.01223391
1.9341902e-06,-0.01128509
1.9342402e-06,-0.01124903
1.9342902e-06,-0.01241147
1.9343402e-06,-0.01351565
1.9343902e-06,-0.01320215
1.9344402e-06,-0.01181222
1.9344902e-06,-0.01099656
1.9345402e-06,-0.01160414
1.9345902e-06,-0.01273607
1.9346402e-06,-0.01312447
1.9346902e-06,-0.01273607
1.9347402e-06,-0.01245863
1.9347902e-06,-0.01266393
1.9348402e-06,-0.01281652
1.9348902e-06,-0.01243644
1.9349402e-06,-0.01182331
1.9349902e-06,-0.01157362
1.9350402e-06,-0.01176228
1.9350902e-06,-0.01193429
1.9351402e-06,-0.0117817
1.9351902e-06,-0.01153756
1.9352402e-06,-0.01163188
1.9352902e-06,-0.01210907
1.9353402e-06,-0.01258348
1.9353902e-06,-0.01273607
1.9354402e-06,-0.01275826
1.9354902e-06,-0.01301905
1.9355402e-06,-0.0134241
1.9355902e-06,-0.01349346
1.9356402e-06,-0.01309118
1.9356902e-06,-0.0126029
1.9357402e-06,-0.01233379
1.9357902e-06,-0.01226721
1.9358402e-06,-0.01239482
1.9358902e-06,-0.01275549
1.9359402e-06,-0.01305234
1.9359902e-06,-0.01277491
1.9360402e-06,-0.01197035
1.9360902e-06,-0.01142658
1.9361402e-06,-0.01180944
1.9361902e-06,-0.01279433
1.9362402e-06,-0.01341023
1.9362902e-06,-0.01315499
1.9363402e-06,-0.0124836
1.9363902e-06,-0.01213404
1.9364402e-06,-0.01223391
1.9364902e-06,-0.01236986
1.9365402e-06,-0.01225888
1.9365902e-06,-0.01197035
1.9366402e-06,-0.01163743
1.9366902e-06,-0.01131284
1.9367402e-06,-0.01112141
1.9367902e-06,-0.01119354
1.9368402e-06,-0.01147652
1.9368902e-06,-0.01179557
1.9369402e-06,-0.01211184
1.9369902e-06,-0.01253631
1.9370402e-06,-0.01306621
1.9370902e-06,-0.01345739
1.9371402e-06,-0.01340468
1.9371902e-06,-0.01289698
1.9372402e-06,-0.01229772
1.9372902e-06,-0.01199532
1.9373402e-06,-0.01208133
1.9373902e-06,-0.01237818
1.9374402e-06,-0.01262787
1.9374902e-06,-0.01258903
1.9375402e-06,-0.01213959
1.9375902e-06,-0.01154311
1.9376402e-06,-0.01141826
1.9376902e-06,-0.01220894
1.9377402e-06,-0.01359611
1.9377902e-06,-0.01456157
1.9378402e-06,-0.01421478
1.9378902e-06,-0.01274439
1.9379402e-06,-0.01150981
1.9379902e-06,-0.01174008
1.9380402e-06,-0.01311892
1.9380902e-06,-0.014126
1.9381402e-06,-0.01391238
1.9381902e-06,-0.01317718
1.9382402e-06,-0.01288033
1.9382902e-06,-0.01295246
1.9383402e-06,-0.01288865
1.9383902e-06,-0.01276658
1.9384402e-06,-0.01275271
1.9384902e-06,-0.01237263
1.9385402e-06,-0.01137665
1.9385902e-06,-0.01069694
1.9386402e-06,-0.01140439
1.9386902e-06,-0.0130135
1.9387402e-06,-0.01402613
1.9387902e-06,-0.01387909
1.9388402e-06,-0.01331867
1.9388902e-06,-0.01291917
1.9389402e-06,-0.01241702
1.9389902e-06,-0.01163188
1.9390402e-06,-0.01111586
1.9390902e-06,-0.01133503
1.9391402e-06,-0.01187603
1.9391902e-06,-0.01204526
1.9392402e-06,-0.01185938
1.9392902e-06,-0.01189822
1.9393402e-06,-0.01233656
