LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:17:25,0                 
Time,Ampl
2.2928717e-06,-0.01321797
2.2929217e-06,-0.01295625
2.2929717e-06,-0.01306953
2.2930217e-06,-0.01344453
2.2930717e-06,-0.01395234
2.2931217e-06,-0.01460469
2.2931717e-06,-0.01515156
2.2932217e-06,-0.01511641
2.2932717e-06,-0.01448555
2.2933217e-06,-0.01387617
2.2933717e-06,-0.01381953
2.2934217e-06,-0.01421797
2.2934717e-06,-0.01470234
2.2935217e-06,-0.01509297
2.2935717e-06,-0.01529219
2.2936217e-06,-0.01513594
2.2936717e-06,-0.01465547
2.2937217e-06,-0.0142375
2.2937717e-06,-0.01414766
2.2938217e-06,-0.01414961
2.2938717e-06,-0.01399336
2.2939217e-06,-0.01398359
2.2939717e-06,-0.01449922
2.2940217e-06,-0.01518086
2.2940717e-06,-0.01529805
2.2941217e-06,-0.01484297
2.2941717e-06,-0.01452266
2.2942217e-06,-0.01466133
2.2942717e-06,-0.01483711
2.2943217e-06,-0.01469648
2.2943717e-06,-0.01446406
2.2944217e-06,-0.01444063
2.2944717e-06,-0.01450313
2.2945217e-06,-0.01439766
2.2945717e-06,-0.01412813
2.2946217e-06,-0.01388984
2.2946717e-06,-0.01380977
2.2947217e-06,-0.01380586
2.2947717e-06,-0.01369648
2.2948217e-06,-0.01350898
2.2948717e-06,-0.01360273
2.2949217e-06,-0.01419844
2.2949717e-06,-0.01484492
2.2950217e-06,-0.01487031
2.2950717e-06,-0.01434102
2.2951217e-06,-0.01401484
2.2951717e-06,-0.01425703
2.2952217e-06,-0.01457539
2.2952717e-06,-0.01447578
2.2953217e-06,-0.01420625
2.2953717e-06,-0.01429805
2.2954217e-06,-0.01471016
2.2954717e-06,-0.0150207
2.2955217e-06,-0.01513203
2.2955717e-06,-0.01528633
2.2956217e-06,-0.01550508
2.2956717e-06,-0.01554414
2.2957217e-06,-0.01534883
2.2957717e-06,-0.01512227
2.2958217e-06,-0.01502656
2.2958717e-06,-0.01505586
2.2959217e-06,-0.01512031
2.2959717e-06,-0.01505
2.2960217e-06,-0.01477461
2.2960717e-06,-0.0145793
2.2961217e-06,-0.01487422
2.2961717e-06,-0.01551875
2.2962217e-06,-0.01584687
2.2962717e-06,-0.01557344
2.2963217e-06,-0.01522188
2.2963717e-06,-0.01531758
2.2964217e-06,-0.01558906
2.2964717e-06,-0.01545625
2.2965217e-06,-0.01500703
2.2965717e-06,-0.01483125
2.2966217e-06,-0.01505586
2.2966717e-06,-0.01513789
2.2967217e-06,-0.01476289
2.2967717e-06,-0.01434688
2.2968217e-06,-0.01439961
2.2968717e-06,-0.01475703
2.2969217e-06,-0.01488398
2.2969717e-06,-0.01471406
2.2970217e-06,-0.01471406
2.2970717e-06,-0.01508711
2.2971217e-06,-0.01535664
2.2971717e-06,-0.01503047
2.2972217e-06,-0.01437617
2.2972717e-06,-0.01415938
2.2973217e-06,-0.01463203
2.2973717e-06,-0.01510859
2.2974217e-06,-0.01479609
2.2974717e-06,-0.01387031
2.2975217e-06,-0.01335664
2.2975717e-06,-0.01384492
2.2976217e-06,-0.01469453
2.2976717e-06,-0.01485664
2.2977217e-06,-0.01428047
2.2977717e-06,-0.01395234
2.2978217e-06,-0.01446211
2.2978717e-06,-0.0151125
2.2979217e-06,-0.01488789
2.2979717e-06,-0.01392695
2.2980217e-06,-0.01342109
2.2980717e-06,-0.01402461
2.2981217e-06,-0.01497773
2.2981717e-06,-0.01514961
2.2982217e-06,-0.01451289
2.2982717e-06,-0.01398945
2.2983217e-06,-0.01407539
2.2983717e-06,-0.0143625
2.2984217e-06,-0.01445625
2.2984717e-06,-0.01460273
2.2985217e-06,-0.01508711
2.2985717e-06,-0.01562812
2.2986217e-06,-0.01571992
2.2986717e-06,-0.01535469
2.2987217e-06,-0.01500117
2.2987717e-06,-0.01499531
2.2988217e-06,-0.01515547
2.2988717e-06,-0.01503047
2.2989217e-06,-0.01447969
2.2989717e-06,-0.01391133
2.2990217e-06,-0.01384883
2.2990717e-06,-0.01429805
2.2991217e-06,-0.01470625
2.2991717e-06,-0.01461836
2.2992217e-06,-0.0142375
2.2992717e-06,-0.01413008
2.2993217e-06,-0.01448945
2.2993717e-06,-0.01492109
2.2994217e-06,-0.014925
2.2994717e-06,-0.01442109
2.2995217e-06,-0.01377852
2.2995717e-06,-0.01353047
2.2996217e-06,-0.01400898
2.2996717e-06,-0.01500703
2.2997217e-06,-0.01571602
2.2997717e-06,-0.01538398
2.2998217e-06,-0.01428828
2.2998717e-06,-0.01370625
2.2999217e-06,-0.01447969
2.2999717e-06,-0.01579023
2.3000217e-06,-0.01595039
2.3000717e-06,-0.01454023
2.3001217e-06,-0.01308125
2.3001717e-06,-0.0132082
2.3002217e-06,-0.01462227
2.3002717e-06,-0.01554023
2.3003217e-06,-0.01495234
2.3003717e-06,-0.01369648
2.3004217e-06,-0.01319453
2.3004717e-06,-0.01373164
2.3005217e-06,-0.01440547
2.3005717e-06,-0.01443281
2.3006217e-06,-0.01406953
2.3006717e-06,-0.0141125
2.3007217e-06,-0.01476094
2.3007717e-06,-0.01531758
2.3008217e-06,-0.01513594
2.3008717e-06,-0.01449531
2.3009217e-06,-0.01416133
2.3009717e-06,-0.01437422
2.3010217e-06,-0.01471406
2.3010717e-06,-0.01482148
2.3011217e-06,-0.01474336
2.3011717e-06,-0.01465938
2.3012217e-06,-0.01463398
2.3012717e-06,-0.01469453
2.3013217e-06,-0.01483906
2.3013717e-06,-0.01495039
2.3014217e-06,-0.01491328
2.3014717e-06,-0.01483516
2.3015217e-06,-0.01495234
2.3015717e-06,-0.01530391
2.3016217e-06,-0.01563594
2.3016717e-06,-0.01569258
2.3017217e-06,-0.01547773
2.3017717e-06,-0.01520039
2.3018217e-06,-0.01498555
2.3018717e-06,-0.01474727
2.3019217e-06,-0.01442305
2.3019717e-06,-0.01417891
2.3020217e-06,-0.01421992
2.3020717e-06,-0.01447383
2.3021217e-06,-0.01469063
2.3021717e-06,-0.01472969
2.3022217e-06,-0.01455
2.3022717e-06,-0.01412813
2.3023217e-06,-0.01366914
2.3023717e-06,-0.01364375
2.3024217e-06,-0.01435078
2.3024717e-06,-0.01542109
2.3025217e-06,-0.01601875
2.3025717e-06,-0.01566523
2.3026217e-06,-0.0148
2.3026717e-06,-0.01434297
2.3027217e-06,-0.01462617
2.3027717e-06,-0.01497773
2.3028217e-06,-0.01463594
2.3028717e-06,-0.01384297
2.3029217e-06,-0.01352266
2.3029717e-06,-0.01398359
2.3030217e-06,-0.0146125
2.3030717e-06,-0.01486836
2.3031217e-06,-0.01489375
2.3031717e-06,-0.01491719
2.3032217e-06,-0.01480391
2.3032717e-06,-0.01455977
2.3033217e-06,-0.01458516
2.3033717e-06,-0.01491719
2.3034217e-06,-0.0148625
2.3034717e-06,-0.01401875
2.3035217e-06,-0.01313789
2.3035717e-06,-0.01323945
2.3036217e-06,-0.01415938
2.3036717e-06,-0.01478242
2.3037217e-06,-0.01458125
2.3037717e-06,-0.01415547
2.3038217e-06,-0.01415156
2.3038717e-06,-0.01440156
2.3039217e-06,-0.01447773
2.3039717e-06,-0.01448164
2.3040217e-06,-0.01479219
2.3040717e-06,-0.01528828
2.3041217e-06,-0.01543086
2.3041717e-06,-0.01504023
2.3042217e-06,-0.01457734
2.3042717e-06,-0.01446406
2.3043217e-06,-0.01453047
2.3043717e-06,-0.01435078
2.3044217e-06,-0.01396406
2.3044717e-06,-0.0138293
2.3045217e-06,-0.0140832
2.3045717e-06,-0.01430586
2.3046217e-06,-0.01424336
2.3046717e-06,-0.01425898
2.3047217e-06,-0.01469258
2.3047717e-06,-0.01518086
2.3048217e-06,-0.0151418
2.3048717e-06,-0.01467891
2.3049217e-06,-0.01441914
2.3049717e-06,-0.01459102
2.3050217e-06,-0.01475117
2.3050717e-06,-0.01450508
2.3051217e-06,-0.01406172
2.3051717e-06,-0.01387031
2.3052217e-06,-0.01403828
2.3052717e-06,-0.01429609
2.3053217e-06,-0.0143957
2.3053717e-06,-0.0143293
2.3054217e-06,-0.01425313
2.3054717e-06,-0.01434492
2.3055217e-06,-0.01469648
2.3055717e-06,-0.0152082
2.3056217e-06,-0.01557539
2.3056717e-06,-0.01547188
2.3057217e-06,-0.01490742
2.3057717e-06,-0.01435078
2.3058217e-06,-0.0142707
2.3058717e-06,-0.01453047
2.3059217e-06,-0.01451094
2.3059717e-06,-0.01401289
2.3060217e-06,-0.01365156
2.3060717e-06,-0.01399336
2.3061217e-06,-0.01460078
2.3061717e-06,-0.0145793
2.3062217e-06,-0.01396602
2.3062717e-06,-0.01378828
2.3063217e-06,-0.01454805
2.3063717e-06,-0.0153625
2.3064217e-06,-0.01514961
2.3064717e-06,-0.01423164
2.3065217e-06,-0.01385859
2.3065717e-06,-0.01435078
2.3066217e-06,-0.01472578
2.3066717e-06,-0.01437617
2.3067217e-06,-0.01399922
2.3067717e-06,-0.01429023
2.3068217e-06,-0.01469453
2.3068717e-06,-0.01438203
2.3069217e-06,-0.01367305
2.3069717e-06,-0.01352266
2.3070217e-06,-0.01403438
2.3070717e-06,-0.01453242
2.3071217e-06,-0.01479805
2.3071717e-06,-0.01522578
2.3072217e-06,-0.01576484
2.3072717e-06,-0.01571797
2.3073217e-06,-0.0148957
2.3073717e-06,-0.014175
2.3074217e-06,-0.01437617
2.3074717e-06,-0.01506563
2.3075217e-06,-0.0151457
2.3075717e-06,-0.01438789
2.3076217e-06,-0.01371602
2.3076717e-06,-0.01391133
2.3077217e-06,-0.0146125
2.3077717e-06,-0.01488203
2.3078217e-06,-0.01446797
2.3078717e-06,-0.01408711
2.3079217e-06,-0.01443477
2.3079717e-06,-0.01517305
2.3080217e-06,-0.01529414
2.3080717e-06,-0.014425
2.3081217e-06,-0.01337422
2.3081717e-06,-0.01311836
2.3082217e-06,-0.01358711
2.3082717e-06,-0.01395039
2.3083217e-06,-0.01388008
2.3083717e-06,-0.01394063
2.3084217e-06,-0.0146457
2.3084717e-06,-0.01564375
2.3085217e-06,-0.01614766
2.3085717e-06,-0.01590547
2.3086217e-06,-0.01541328
2.3086717e-06,-0.01526289
2.3087217e-06,-0.01551289
2.3087717e-06,-0.01573945
2.3088217e-06,-0.01559492
2.3088717e-06,-0.01521797
2.3089217e-06,-0.01501289
2.3089717e-06,-0.01513789
2.3090217e-06,-0.01539961
2.3090717e-06,-0.01556758
2.3091217e-06,-0.01550898
2.3091717e-06,-0.0151125
2.3092217e-06,-0.01443086
2.3092717e-06,-0.01394258
2.3093217e-06,-0.01421211
2.3093717e-06,-0.01508125
2.3094217e-06,-0.01563008
2.3094717e-06,-0.01522188
2.3095217e-06,-0.01436641
2.3095717e-06,-0.01407344
2.3096217e-06,-0.01459883
2.3096717e-06,-0.01529805
2.3097217e-06,-0.01555781
2.3097717e-06,-0.01538594
2.3098217e-06,-0.01512031
2.3098717e-06,-0.01504219
2.3099217e-06,-0.01525313
2.3099717e-06,-0.01557344
2.3100217e-06,-0.01560078
2.3100717e-06,-0.0152082
2.3101217e-06,-0.01480977
2.3101717e-06,-0.01488984
2.3102217e-06,-0.01533906
2.3102717e-06,-0.01565156
2.3103217e-06,-0.01559297
2.3103717e-06,-0.01542305
2.3104217e-06,-0.0154875
2.3104717e-06,-0.01581367
2.3105217e-06,-0.01616719
2.3105717e-06,-0.01632539
2.3106217e-06,-0.01624727
2.3106717e-06,-0.01601094
2.3107217e-06,-0.0157082
2.3107717e-06,-0.01542305
2.3108217e-06,-0.01523555
2.3108717e-06,-0.01516914
2.3109217e-06,-0.01510664
2.3109717e-06,-0.01493867
2.3110217e-06,-0.01478242
2.3110717e-06,-0.01487813
2.3111217e-06,-0.01524141
2.3111717e-06,-0.01556172
2.3112217e-06,-0.01559102
2.3112717e-06,-0.01546211
2.3113217e-06,-0.01545234
2.3113717e-06,-0.01549141
2.3114217e-06,-0.01527266
2.3114717e-06,-0.01487227
2.3115217e-06,-0.01485859
2.3115717e-06,-0.01552852
2.3116217e-06,-0.01635859
2.3116717e-06,-0.01661836
2.3117217e-06,-0.01626875
2.3117717e-06,-0.01580586
2.3118217e-06,-0.01552266
2.3118717e-06,-0.0153957
2.3119217e-06,-0.01543086
2.3119717e-06,-0.01563398
2.3120217e-06,-0.0158
2.3120717e-06,-0.01571992
2.3121217e-06,-0.01545234
2.3121717e-06,-0.0152082
2.3122217e-06,-0.01505781
2.3122717e-06,-0.01498359
2.3123217e-06,-0.01500313
2.3123717e-06,-0.01507344
2.3124217e-06,-0.01505
2.3124717e-06,-0.01490938
2.3125217e-06,-0.01488984
2.3125717e-06,-0.01520625
2.3126217e-06,-0.01570039
2.3126717e-06,-0.01597187
2.3127217e-06,-0.01580781
2.3127717e-06,-0.01536641
2.3128217e-06,-0.01499141
2.3128717e-06,-0.01492305
2.3129217e-06,-0.01516133
2.3129717e-06,-0.01548359
2.3130217e-06,-0.01560273
2.3130717e-06,-0.01542891
2.3131217e-06,-0.01516523
2.3131717e-06,-0.01506953
2.3132217e-06,-0.01520625
2.3132717e-06,-0.01546211
2.3133217e-06,-0.01567305
2.3133717e-06,-0.01563008
2.3134217e-06,-0.01524531
2.3134717e-06,-0.01481758
2.3135217e-06,-0.01480391
2.3135717e-06,-0.0151418
2.3136217e-06,-0.01525703
2.3136717e-06,-0.01498164
2.3137217e-06,-0.01496797
2.3137717e-06,-0.01572187
2.3138217e-06,-0.01669258
2.3138717e-06,-0.01687227
2.3139217e-06,-0.01611641
2.3139717e-06,-0.01531953
2.3140217e-06,-0.01530586
2.3140717e-06,-0.01591328
2.3141217e-06,-0.01636836
2.3141717e-06,-0.0163
2.3142217e-06,-0.01610273
2.3142717e-06,-0.01624141
2.3143217e-06,-0.0165207
2.3143717e-06,-0.01633125
2.3144217e-06,-0.01556367
2.3144717e-06,-0.01493672
2.3145217e-06,-0.01513398
2.3145717e-06,-0.01585469
2.3146217e-06,-0.01613398
2.3146717e-06,-0.01563203
2.3147217e-06,-0.01503438
2.3147717e-06,-0.01504805
2.3148217e-06,-0.01547969
2.3148717e-06,-0.01566133
2.3149217e-06,-0.0153625
2.3149717e-06,-0.01487227
2.3150217e-06,-0.01451875
2.3150717e-06,-0.0145207
2.3151217e-06,-0.01500898
2.3151717e-06,-0.01578437
2.3152217e-06,-0.01626289
2.3152717e-06,-0.01610469
2.3153217e-06,-0.01565547
2.3153717e-06,-0.015425
2.3154217e-06,-0.015425
2.3154717e-06,-0.0153332
2.3155217e-06,-0.01512617
2.3155717e-06,-0.0151457
2.3156217e-06,-0.01555781
2.3156717e-06,-0.01601094
2.3157217e-06,-0.01602656
2.3157717e-06,-0.01557734
2.3158217e-06,-0.01512422
2.3158717e-06,-0.01504609
2.3159217e-06,-0.01526484
2.3159717e-06,-0.01551094
2.3160217e-06,-0.01569453
2.3160717e-06,-0.01587422
2.3161217e-06,-0.01603438
2.3161717e-06,-0.01605
2.3162217e-06,-0.01583711
2.3162717e-06,-0.01543672
2.3163217e-06,-0.01503633
2.3163717e-06,-0.01490938
2.3164217e-06,-0.01524531
2.3164717e-06,-0.01588594
2.3165217e-06,-0.01633711
2.3165717e-06,-0.01623555
2.3166217e-06,-0.01580586
2.3166717e-06,-0.01556758
2.3167217e-06,-0.01558711
2.3167717e-06,-0.01542695
2.3168217e-06,-0.01497773
2.3168717e-06,-0.01483516
2.3169217e-06,-0.0153918
2.3169717e-06,-0.01605195
2.3170217e-06,-0.01598555
2.3170717e-06,-0.01531563
2.3171217e-06,-0.01483711
2.3171717e-06,-0.01484688
2.3172217e-06,-0.01498164
2.3172717e-06,-0.01503438
2.3173217e-06,-0.01517695
2.3173717e-06,-0.01533711
2.3174217e-06,-0.0151457
2.3174717e-06,-0.01465547
2.3175217e-06,-0.0144875
2.3175717e-06,-0.01495234
2.3176217e-06,-0.01558711
2.3176717e-06,-0.01588789
2.3177217e-06,-0.01598945
2.3177717e-06,-0.01619648
2.3178217e-06,-0.01634297
2.3178717e-06,-0.01613398
2.3179217e-06,-0.01575117
2.3179717e-06,-0.01556758
2.3180217e-06,-0.01556758
2.3180717e-06,-0.01553047
2.3181217e-06,-0.01555391
2.3181717e-06,-0.01575312
2.3182217e-06,-0.01569258
2.3182717e-06,-0.01488203
2.3183217e-06,-0.01388398
2.3183717e-06,-0.01401094
2.3184217e-06,-0.01551875
2.3184717e-06,-0.01690352
2.3185217e-06,-0.01671602
2.3185717e-06,-0.01546406
2.3186217e-06,-0.01484492
2.3186717e-06,-0.01544063
2.3187217e-06,-0.01619063
2.3187717e-06,-0.01612813
2.3188217e-06,-0.01556953
2.3188717e-06,-0.01530195
2.3189217e-06,-0.0154582
2.3189717e-06,-0.01571992
2.3190217e-06,-0.0160168
2.3190717e-06,-0.0163957
2.3191217e-06,-0.01658711
2.3191717e-06,-0.01628633
2.3192217e-06,-0.01574922
2.3192717e-06,-0.01556953
2.3193217e-06,-0.01590742
2.3193717e-06,-0.01629023
2.3194217e-06,-0.01623555
2.3194717e-06,-0.01579609
2.3195217e-06,-0.01541914
2.3195717e-06,-0.01543086
2.3196217e-06,-0.01571602
2.3196717e-06,-0.0158918
2.3197217e-06,-0.01580586
2.3197717e-06,-0.01576289
2.3198217e-06,-0.01609102
2.3198717e-06,-0.01659297
2.3199217e-06,-0.01669844
2.3199717e-06,-0.01621797
2.3200217e-06,-0.01561445
2.3200717e-06,-0.01540742
2.3201217e-06,-0.01554414
2.3201717e-06,-0.01555586
2.3202217e-06,-0.01529414
2.3202717e-06,-0.01515352
2.3203217e-06,-0.01553242
2.3203717e-06,-0.01618672
2.3204217e-06,-0.01644258
2.3204717e-06,-0.01601094
2.3205217e-06,-0.01535469
2.3205717e-06,-0.015175
2.3206217e-06,-0.01565156
2.3206717e-06,-0.01633906
2.3207217e-06,-0.01669063
2.3207717e-06,-0.01656758
2.3208217e-06,-0.01621602
2.3208717e-06,-0.01588984
2.3209217e-06,-0.01563789
2.3209717e-06,-0.01540547
2.3210217e-06,-0.01518477
2.3210717e-06,-0.0150793
2.3211217e-06,-0.01524141
2.3211717e-06,-0.0157043
2.3212217e-06,-0.0162707
2.3212717e-06,-0.01663594
2.3213217e-06,-0.01667695
2.3213717e-06,-0.01658711
2.3214217e-06,-0.01665156
2.3214717e-06,-0.01690547
2.3215217e-06,-0.01709102
2.3215717e-06,-0.01694453
2.3216217e-06,-0.01647969
2.3216717e-06,-0.01600703
2.3217217e-06,-0.01588984
2.3217717e-06,-0.01618672
2.3218217e-06,-0.01650508
2.3218717e-06,-0.0163957
2.3219217e-06,-0.01600508
2.3219717e-06,-0.01597187
2.3220217e-06,-0.01650508
2.3220717e-06,-0.01696016
2.3221217e-06,-0.01672578
2.3221717e-06,-0.01609102
2.3222217e-06,-0.01575312
2.3222717e-06,-0.01585273
2.3223217e-06,-0.01607148
2.3223717e-06,-0.01629805
2.3224217e-06,-0.01655391
2.3224717e-06,-0.01655781
2.3225217e-06,-0.01617695
2.3225717e-06,-0.01598945
2.3226217e-06,-0.01654414
2.3226717e-06,-0.01729023
2.3227217e-06,-0.01716914
2.3227717e-06,-0.01624336
2.3228217e-06,-0.01570039
2.3228717e-06,-0.01606172
2.3229217e-06,-0.01647773
2.3229717e-06,-0.01617109
2.3230217e-06,-0.01566328
2.3230717e-06,-0.01582344
2.3231217e-06,-0.01646406
2.3231717e-06,-0.01673555
2.3232217e-06,-0.01650117
2.3232717e-06,-0.01641133
2.3233217e-06,-0.01675508
2.3233717e-06,-0.01704023
2.3234217e-06,-0.01686836
2.3234717e-06,-0.01650703
2.3235217e-06,-0.01633125
2.3235717e-06,-0.01627266
2.3236217e-06,-0.01615547
2.3236717e-06,-0.01613984
2.3237217e-06,-0.01637227
2.3237717e-06,-0.01654609
2.3238217e-06,-0.01630977
2.3238717e-06,-0.01594258
2.3239217e-06,-0.01608516
2.3239717e-06,-0.01675117
2.3240217e-06,-0.01714375
2.3240717e-06,-0.01671602
2.3241217e-06,-0.01596797
2.3241717e-06,-0.01576289
2.3242217e-06,-0.01615742
2.3242717e-06,-0.01642891
2.3243217e-06,-0.01616914
2.3243717e-06,-0.01578828
2.3244217e-06,-0.01580586
2.3244717e-06,-0.01616133
2.3245217e-06,-0.01649922
2.3245717e-06,-0.0167375
2.3246217e-06,-0.01694453
2.3246717e-06,-0.0169543
2.3247217e-06,-0.01660859
2.3247717e-06,-0.01619844
2.3248217e-06,-0.01619063
2.3248717e-06,-0.01655781
2.3249217e-06,-0.01677461
2.3249717e-06,-0.01653242
2.3250217e-06,-0.01607539
2.3250717e-06,-0.01580195
2.3251217e-06,-0.01581172
2.3251717e-06,-0.015925
2.3252217e-06,-0.01598555
2.3252717e-06,-0.01602266
2.3253217e-06,-0.0161418
2.3253717e-06,-0.01629805
2.3254217e-06,-0.0163293
2.3254717e-06,-0.01620625
2.3255217e-06,-0.01609883
2.3255717e-06,-0.01605391
2.3256217e-06,-0.01584492
2.3256717e-06,-0.01540352
2.3257217e-06,-0.01513398
2.3257717e-06,-0.01544844
2.3258217e-06,-0.01606953
2.3258717e-06,-0.01627461
2.3259217e-06,-0.01586641
2.3259717e-06,-0.01548359
2.3260217e-06,-0.01574531
2.3260717e-06,-0.01639961
2.3261217e-06,-0.01663789
2.3261717e-06,-0.01617891
2.3262217e-06,-0.01563789
2.3262717e-06,-0.01563789
2.3263217e-06,-0.01594258
2.3263717e-06,-0.01593867
2.3264217e-06,-0.01560273
2.3264717e-06,-0.01542305
2.3265217e-06,-0.01552461
2.3265717e-06,-0.01556172
2.3266217e-06,-0.01549922
2.3266717e-06,-0.01571406
2.3267217e-06,-0.01613008
2.3267717e-06,-0.01604609
2.3268217e-06,-0.01529023
2.3268717e-06,-0.01481758
2.3269217e-06,-0.01546992
2.3269717e-06,-0.01660859
2.3270217e-06,-0.01687813
2.3270717e-06,-0.01609883
2.3271217e-06,-0.0154875
2.3271717e-06,-0.01587422
2.3272217e-06,-0.01656172
2.3272717e-06,-0.01638203
2.3273217e-06,-0.01536641
2.3273717e-06,-0.01471016
2.3274217e-06,-0.01520234
2.3274717e-06,-0.01628242
2.3275217e-06,-0.01682734
2.3275717e-06,-0.01651484
2.3276217e-06,-0.01602266
2.3276717e-06,-0.01606172
2.3277217e-06,-0.01655977
2.3277717e-06,-0.01686445
2.3278217e-06,-0.01651484
2.3278717e-06,-0.01567109
2.3279217e-06,-0.01491133
2.3279717e-06,-0.01476484
2.3280217e-06,-0.01528047
2.3280717e-06,-0.01596016
2.3281217e-06,-0.0162082
2.3281717e-06,-0.01594453
2.3282217e-06,-0.01563398
2.3282717e-06,-0.0157082
2.3283217e-06,-0.01609102
2.3283717e-06,-0.01637617
2.3284217e-06,-0.01627461
2.3284717e-06,-0.01586445
2.3285217e-06,-0.01549727
2.3285717e-06,-0.01546797
2.3286217e-06,-0.01572773
2.3286717e-06,-0.01591719
2.3287217e-06,-0.01570625
2.3287717e-06,-0.01510078
2.3288217e-06,-0.01452656
2.3288717e-06,-0.01454414
2.3289217e-06,-0.01531758
2.3289717e-06,-0.01626875
2.3290217e-06,-0.01656563
2.3290717e-06,-0.01607344
2.3291217e-06,-0.01550313
2.3291717e-06,-0.01547383
2.3292217e-06,-0.01581758
2.3292717e-06,-0.01598555
2.3293217e-06,-0.01576875
2.3293717e-06,-0.01529414
2.3294217e-06,-0.01471797
2.3294717e-06,-0.01427852
2.3295217e-06,-0.01437227
2.3295717e-06,-0.01507539
2.3296217e-06,-0.01577852
2.3296717e-06,-0.01578242
2.3297217e-06,-0.01517891
2.3297717e-06,-0.01472383
2.3298217e-06,-0.0148918
2.3298717e-06,-0.01538789
2.3299217e-06,-0.01563984
2.3299717e-06,-0.01545234
2.3300217e-06,-0.01513008
2.3300717e-06,-0.01508906
2.3301217e-06,-0.01536641
2.3301717e-06,-0.01556367
2.3302217e-06,-0.01537031
2.3302717e-06,-0.01497383
2.3303217e-06,-0.01478047
2.3303717e-06,-0.01487813
2.3304217e-06,-0.01502852
2.3304717e-06,-0.01503047
2.3305217e-06,-0.01481953
2.3305717e-06,-0.01443477
2.3306217e-06,-0.01411836
2.3306717e-06,-0.0142043
2.3307217e-06,-0.01466719
2.3307717e-06,-0.01503047
2.3308217e-06,-0.01500508
2.3308717e-06,-0.01489961
2.3309217e-06,-0.01509883
2.3309717e-06,-0.01539766
2.3310217e-06,-0.01527266
2.3310717e-06,-0.01475898
2.3311217e-06,-0.01448555
2.3311717e-06,-0.01478828
2.3312217e-06,-0.01521797
2.3312717e-06,-0.01517891
2.3313217e-06,-0.01471211
2.3313717e-06,-0.01430781
2.3314217e-06,-0.01421797
2.3314717e-06,-0.01421211
2.3315217e-06,-0.01410469
2.3315717e-06,-0.01414766
2.3316217e-06,-0.0147082
2.3316717e-06,-0.01563203
2.3317217e-06,-0.01622969
2.3317717e-06,-0.01607148
2.3318217e-06,-0.01553633
2.3318717e-06,-0.01530977
2.3319217e-06,-0.0154582
2.3319717e-06,-0.0153918
2.3320217e-06,-0.01479219
2.3320717e-06,-0.01418281
2.3321217e-06,-0.01426484
2.3321717e-06,-0.01496797
2.3322217e-06,-0.0155207
2.3322717e-06,-0.01545039
2.3323217e-06,-0.0150832
2.3323717e-06,-0.01493477
2.3324217e-06,-0.01501484
2.3324717e-06,-0.01505195
2.3325217e-06,-0.01509883
2.3325717e-06,-0.01543867
2.3326217e-06,-0.01596211
2.3326717e-06,-0.01614961
2.3327217e-06,-0.01578828
2.3327717e-06,-0.0153293
2.3328217e-06,-0.01534102
2.3328717e-06,-0.0157668
2.3329217e-06,-0.01597969
2.3329717e-06,-0.01558516
2.3330217e-06,-0.01497383
2.3330717e-06,-0.0148957
2.3331217e-06,-0.01553242
2.3331717e-06,-0.01622969
2.3332217e-06,-0.0162668
2.3332717e-06,-0.0157043
2.3333217e-06,-0.01522188
2.3333717e-06,-0.01518672
2.3334217e-06,-0.0152707
2.3334717e-06,-0.01506758
2.3335217e-06,-0.01467891
2.3335717e-06,-0.01449141
2.3336217e-06,-0.01463398
2.3336717e-06,-0.01492109
2.3337217e-06,-0.0151418
2.3337717e-06,-0.01521992
2.3338217e-06,-0.01522773
2.3338717e-06,-0.01530586
2.3339217e-06,-0.01547383
2.3339717e-06,-0.01559687
2.3340217e-06,-0.01563594
2.3340717e-06,-0.01572578
2.3341217e-06,-0.01585859
2.3341717e-06,-0.01581172
2.3342217e-06,-0.01559102
2.3342717e-06,-0.01553242
2.3343217e-06,-0.01569648
2.3343717e-06,-0.01563203
2.3344217e-06,-0.01512617
2.3344717e-06,-0.01478828
2.3345217e-06,-0.01532539
2.3345717e-06,-0.01645234
2.3346217e-06,-0.01708906
2.3346717e-06,-0.01669453
2.3347217e-06,-0.01588008
2.3347717e-06,-0.01550313
2.3348217e-06,-0.01566523
2.3348717e-06,-0.01599727
2.3349217e-06,-0.01637813
2.3349717e-06,-0.01686445
2.3350217e-06,-0.01718477
2.3350717e-06,-0.01691914
2.3351217e-06,-0.01613594
2.3351717e-06,-0.01543477
2.3352217e-06,-0.01538008
2.3352717e-06,-0.01596992
2.3353217e-06,-0.01663984
2.3353717e-06,-0.01679219
2.3354217e-06,-0.01643477
2.3354717e-06,-0.01622383
2.3355217e-06,-0.01660859
2.3355717e-06,-0.01719063
2.3356217e-06,-0.01722969
2.3356717e-06,-0.01667305
2.3357217e-06,-0.01618086
2.3357717e-06,-0.01620234
2.3358217e-06,-0.01640352
2.3358717e-06,-0.01623945
2.3359217e-06,-0.01568281
2.3359717e-06,-0.01523945
2.3360217e-06,-0.01529414
2.3360717e-06,-0.01570234
2.3361217e-06,-0.01607539
2.3361717e-06,-0.01626484
2.3362217e-06,-0.01631758
2.3362717e-06,-0.0161418
2.3363217e-06,-0.0156457
