LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:41,0                 
Time,Ampl
2.0714713e-06,-0.0101935
2.0715213e-06,-0.0104362
2.0715713e-06,-0.0110258
2.0716213e-06,-0.01165
2.0716713e-06,-0.0119552
2.0717213e-06,-0.0119621
2.0717713e-06,-0.0122742
2.0718213e-06,-0.0131481
2.0718713e-06,-0.0137169
2.0719213e-06,-0.0131412
2.0719713e-06,-0.0123228
2.0720213e-06,-0.0130441
2.0720713e-06,-0.0153121
2.0721213e-06,-0.0169074
2.0721713e-06,-0.0161236
2.0722213e-06,-0.0139388
2.0722713e-06,-0.0126626
2.0723213e-06,-0.0132522
2.0723713e-06,-0.0145353
2.0724213e-06,-0.014889
2.0724713e-06,-0.0141955
2.0725213e-06,-0.0135504
2.0725713e-06,-0.0134256
2.0726213e-06,-0.0129193
2.0726713e-06,-0.0114627
2.0727213e-06,-0.0104501
2.0727713e-06,-0.0113934
2.0728213e-06,-0.0130441
2.0728713e-06,-0.0124407
2.0729213e-06,-0.00940975
2.0729713e-06,-0.00764805
2.0730213e-06,-0.00995074
2.0730713e-06,-0.0141816
2.0731213e-06,-0.0160126
2.0731713e-06,-0.0144937
2.0732213e-06,-0.0127875
2.0732713e-06,-0.0134603
2.0733213e-06,-0.0150832
2.0733713e-06,-0.0145422
2.0734213e-06,-0.0115598
2.0734713e-06,-0.00931958
2.0735213e-06,-0.0104917
2.0735713e-06,-0.0139319
2.0736213e-06,-0.016401
2.0736713e-06,-0.0163525
2.0737213e-06,-0.0149931
2.0737713e-06,-0.0140567
2.0738213e-06,-0.013814
2.0738713e-06,-0.0135504
2.0739213e-06,-0.012836
2.0739713e-06,-0.0120592
2.0740213e-06,-0.0120662
2.0740713e-06,-0.0131412
2.0741213e-06,-0.0146116
2.0741713e-06,-0.0153468
2.0742213e-06,-0.0148752
2.0742713e-06,-0.0138001
2.0743213e-06,-0.0130649
2.0743713e-06,-0.0128707
2.0744213e-06,-0.0125794
2.0744713e-06,-0.0118858
2.0745213e-06,-0.0116361
2.0745713e-06,-0.0127389
2.0746213e-06,-0.0144105
2.0746713e-06,-0.0145977
2.0747213e-06,-0.0127112
2.0747713e-06,-0.0109842
2.0748213e-06,-0.0120662
2.0748713e-06,-0.0152011
2.0749213e-06,-0.0166993
2.0749713e-06,-0.0146393
2.0750213e-06,-0.011761
2.0750713e-06,-0.01208
2.0751213e-06,-0.0152566
2.0751713e-06,-0.0169004
2.0752213e-06,-0.0144451
2.0752713e-06,-0.010353
2.0753213e-06,-0.00863987
2.0753713e-06,-0.00992993
2.0754213e-06,-0.0115668
2.0754713e-06,-0.0115945
2.0755213e-06,-0.0107484
2.0755713e-06,-0.0107067
2.0756213e-06,-0.0116986
2.0756713e-06,-0.0127181
2.0757213e-06,-0.0132591
2.0757713e-06,-0.0133909
2.0758213e-06,-0.0128291
2.0758713e-06,-0.0113518
2.0759213e-06,-0.00998542
2.0759713e-06,-0.0101241
2.0760213e-06,-0.0113448
2.0760713e-06,-0.0119136
2.0761213e-06,-0.0115252
2.0761713e-06,-0.0116986
2.0762213e-06,-0.0130233
2.0762713e-06,-0.0141816
2.0763213e-06,-0.0142024
2.0763713e-06,-0.0139874
2.0764213e-06,-0.0144937
2.0764713e-06,-0.0151734
2.0765213e-06,-0.0150971
2.0765713e-06,-0.0144105
2.0766213e-06,-0.0139943
2.0766713e-06,-0.0143134
2.0767213e-06,-0.015104
2.0767713e-06,-0.0154439
2.0768213e-06,-0.0145353
2.0768713e-06,-0.0127736
2.0769213e-06,-0.0113865
2.0769713e-06,-0.0106929
2.0770213e-06,-0.0101796
2.0770713e-06,-0.0101519
2.0771213e-06,-0.0114142
2.0771713e-06,-0.0132036
2.0772213e-06,-0.013592
2.0772713e-06,-0.012406
2.0773213e-06,-0.011546
2.0773713e-06,-0.0117332
2.0774213e-06,-0.0116431
2.0774713e-06,-0.0109426
2.0775213e-06,-0.0113934
2.0775713e-06,-0.0135296
2.0776213e-06,-0.0150347
2.0776713e-06,-0.0142024
2.0777213e-06,-0.0129886
2.0777713e-06,-0.0139943
2.0778213e-06,-0.0159988
2.0778713e-06,-0.0154786
2.0779213e-06,-0.011976
2.0779713e-06,-0.00919474
2.0780213e-06,-0.0102629
2.0780713e-06,-0.0139111
2.0781213e-06,-0.016186
2.0781713e-06,-0.0148752
2.0782213e-06,-0.0115598
2.0782713e-06,-0.00979122
2.0783213e-06,-0.0114211
2.0783713e-06,-0.0146047
2.0784213e-06,-0.0159155
2.0784713e-06,-0.0145422
2.0785213e-06,-0.0127806
2.0785713e-06,-0.012295
2.0786213e-06,-0.0121216
2.0786713e-06,-0.0114281
2.0787213e-06,-0.0117332
2.0787713e-06,-0.0141192
2.0788213e-06,-0.0163178
2.0788713e-06,-0.015326
2.0789213e-06,-0.0117818
2.0789713e-06,-0.00934732
2.0790213e-06,-0.0100478
2.0790713e-06,-0.0121633
2.0791213e-06,-0.0126834
2.0791713e-06,-0.0108108
2.0792213e-06,-0.00857051
2.0792713e-06,-0.00848035
2.0793213e-06,-0.0108663
2.0793713e-06,-0.0135088
2.0794213e-06,-0.0140429
2.0794713e-06,-0.012413
2.0795213e-06,-0.0107276
2.0795713e-06,-0.0110119
2.0796213e-06,-0.0132661
2.0796713e-06,-0.0154231
2.0797213e-06,-0.0153815
2.0797713e-06,-0.0133909
2.0798213e-06,-0.0118789
2.0798713e-06,-0.0124476
2.0799213e-06,-0.013703
2.0799713e-06,-0.0133007
2.0800213e-06,-0.0114974
2.0800713e-06,-0.0109356
2.0801213e-06,-0.0126904
2.0801713e-06,-0.0143342
2.0802213e-06,-0.0131204
2.0802713e-06,-0.00997155
2.0803213e-06,-0.00868149
2.0803713e-06,-0.0108247
2.0804213e-06,-0.0134325
2.0804713e-06,-0.0128014
2.0805213e-06,-0.00954153
2.0805713e-06,-0.00780757
2.0806213e-06,-0.00995074
2.0806713e-06,-0.0139388
2.0807213e-06,-0.0160126
2.0807713e-06,-0.0147503
2.0808213e-06,-0.0118789
2.0808713e-06,-0.0104293
2.0809213e-06,-0.0118026
2.0809713e-06,-0.0141677
2.0810213e-06,-0.0144382
2.0810713e-06,-0.0122604
2.0811213e-06,-0.0107622
2.0811713e-06,-0.0119899
2.0812213e-06,-0.0138764
2.0812713e-06,-0.0133424
2.0813213e-06,-0.010998
2.0813713e-06,-0.00990912
2.0814213e-06,-0.0110674
2.0814713e-06,-0.0124199
2.0815213e-06,-0.0121286
2.0815713e-06,-0.0107692
2.0816213e-06,-0.009923
2.0816713e-06,-0.0102212
2.0817213e-06,-0.0111437
2.0817713e-06,-0.0119066
2.0818213e-06,-0.0122326
2.0818713e-06,-0.0124199
2.0819213e-06,-0.0129123
2.0819713e-06,-0.0138209
2.0820213e-06,-0.0147365
2.0820713e-06,-0.0151457
2.0821213e-06,-0.0147156
2.0821713e-06,-0.0134395
2.0822213e-06,-0.0117124
2.0822713e-06,-0.0102975
2.0823213e-06,-0.00983283
2.0823713e-06,-0.0102906
2.0824213e-06,-0.0110397
2.0824713e-06,-0.0114558
2.0825213e-06,-0.0114142
2.0825713e-06,-0.011331
2.0826213e-06,-0.0118928
2.0826713e-06,-0.0133562
2.0827213e-06,-0.0149168
2.0827713e-06,-0.0150278
2.0828213e-06,-0.0130164
2.0828713e-06,-0.0103114
2.0829213e-06,-0.00936119
2.0829713e-06,-0.0108385
2.0830213e-06,-0.0127112
2.0830713e-06,-0.0126834
2.0831213e-06,-0.0111368
2.0831713e-06,-0.0103808
2.0832213e-06,-0.0113587
2.0832713e-06,-0.0126002
2.0833213e-06,-0.0126765
2.0833713e-06,-0.0122742
2.0834213e-06,-0.0126696
2.0834713e-06,-0.013488
2.0835213e-06,-0.013384
2.0835713e-06,-0.0122534
2.0836213e-06,-0.0114558
2.0836713e-06,-0.0119413
2.0837213e-06,-0.0131412
2.0837713e-06,-0.0138903
2.0838213e-06,-0.0137585
2.0838713e-06,-0.013051
2.0839213e-06,-0.0121355
2.0839713e-06,-0.0114281
2.0840213e-06,-0.0115945
2.0840713e-06,-0.012843
2.0841213e-06,-0.0141192
2.0841713e-06,-0.013918
2.0842213e-06,-0.0121771
2.0842713e-06,-0.0105819
2.0843213e-06,-0.0106166
2.0843713e-06,-0.0119205
2.0844213e-06,-0.0130927
2.0844713e-06,-0.0132661
2.0845213e-06,-0.0125586
2.0845713e-06,-0.0114281
2.0846213e-06,-0.010464
2.0846713e-06,-0.0102698
2.0847213e-06,-0.0111922
2.0847713e-06,-0.0128707
2.0848213e-06,-0.0143689
2.0848713e-06,-0.0148127
2.0849213e-06,-0.0140845
2.0849713e-06,-0.0129262
2.0850213e-06,-0.0124684
2.0850713e-06,-0.0133562
2.0851213e-06,-0.0149168
2.0851713e-06,-0.0154578
2.0852213e-06,-0.0140221
2.0852713e-06,-0.0115529
2.0853213e-06,-0.00991606
2.0853713e-06,-0.009923
2.0854213e-06,-0.0107137
2.0854713e-06,-0.0110882
2.0855213e-06,-0.0106998
2.0855713e-06,-0.0100964
2.0856213e-06,-0.0100478
2.0856713e-06,-0.0110813
2.0857213e-06,-0.0129401
2.0857713e-06,-0.0145977
2.0858213e-06,-0.0148682
2.0858713e-06,-0.0135366
2.0859213e-06,-0.0117818
2.0859713e-06,-0.0111784
2.0860213e-06,-0.0121841
2.0860713e-06,-0.013703
2.0861213e-06,-0.0142926
2.0861713e-06,-0.013814
2.0862213e-06,-0.0133215
2.0862713e-06,-0.013384
2.0863213e-06,-0.013377
2.0863713e-06,-0.0127251
2.0864213e-06,-0.0120454
2.0864713e-06,-0.0121633
2.0865213e-06,-0.0125239
2.0865713e-06,-0.0120939
2.0866213e-06,-0.0112963
2.0866713e-06,-0.0113032
2.0867213e-06,-0.0116916
2.0867713e-06,-0.0106721
2.0868213e-06,-0.00833469
2.0868713e-06,-0.00756482
2.0869213e-06,-0.0101311
2.0869713e-06,-0.0137585
2.0870213e-06,-0.0148474
2.0870713e-06,-0.0132661
2.0871213e-06,-0.0121563
2.0871713e-06,-0.0131967
2.0872213e-06,-0.0145214
2.0872713e-06,-0.014029
2.0873213e-06,-0.0123783
2.0873713e-06,-0.0113587
2.0874213e-06,-0.0110605
2.0874713e-06,-0.0105611
2.0875213e-06,-0.0102074
2.0875713e-06,-0.0109356
2.0876213e-06,-0.0121216
2.0876713e-06,-0.0120107
2.0877213e-06,-0.0104432
2.0877713e-06,-0.00930571
2.0878213e-06,-0.010249
2.0878713e-06,-0.0126141
2.0879213e-06,-0.0139666
2.0879713e-06,-0.0125586
2.0880213e-06,-0.00954846
2.0880713e-06,-0.00808501
2.0881213e-06,-0.00990912
2.0881713e-06,-0.0129401
2.0882213e-06,-0.0134395
2.0882713e-06,-0.0104571
2.0883213e-06,-0.0070377
2.0883713e-06,-0.00665623
2.0884213e-06,-0.00945136
2.0884713e-06,-0.0125863
2.0885213e-06,-0.0136267
2.0885713e-06,-0.0124892
2.0886213e-06,-0.0106651
2.0886713e-06,-0.00971492
2.0887213e-06,-0.0104085
2.0887713e-06,-0.0123713
2.0888213e-06,-0.0141955
2.0888713e-06,-0.0146116
2.0889213e-06,-0.0133701
2.0889713e-06,-0.0112616
2.0890213e-06,-0.00943749
2.0890713e-06,-0.0089173
2.0891213e-06,-0.0100548
2.0891713e-06,-0.0120523
2.0892213e-06,-0.0135504
2.0892713e-06,-0.0138348
2.0893213e-06,-0.0131135
2.0893713e-06,-0.0117818
2.0894213e-06,-0.0104501
2.0894713e-06,-0.0100409
2.0895213e-06,-0.0109356
2.0895713e-06,-0.0122049
2.0896213e-06,-0.0126349
2.0896713e-06,-0.0125586
2.0897213e-06,-0.0131204
2.0897713e-06,-0.0142509
2.0898213e-06,-0.014674
2.0898713e-06,-0.0138903
2.0899213e-06,-0.0127944
2.0899713e-06,-0.0121494
2.0900213e-06,-0.0118026
2.0900713e-06,-0.0115044
2.0901213e-06,-0.0115182
2.0901713e-06,-0.0118165
2.0902213e-06,-0.0119691
2.0902713e-06,-0.0119691
2.0903213e-06,-0.0122534
2.0903713e-06,-0.0125517
2.0904213e-06,-0.0121841
2.0904713e-06,-0.0116292
2.0905213e-06,-0.0121979
2.0905713e-06,-0.0135851
2.0906213e-06,-0.0135851
2.0906713e-06,-0.0113379
2.0907213e-06,-0.00932652
2.0907713e-06,-0.0105472
2.0908213e-06,-0.0142509
2.0908713e-06,-0.0162415
2.0909213e-06,-0.0140359
2.0909713e-06,-0.0100132
2.0910213e-06,-0.0084526
2.0910713e-06,-0.0102629
2.0911213e-06,-0.012302
2.0911713e-06,-0.0118928
2.0912213e-06,-0.0101866
2.0912713e-06,-0.0100132
2.0913213e-06,-0.0118303
2.0913713e-06,-0.013377
2.0914213e-06,-0.0130649
2.0914713e-06,-0.0118789
2.0915213e-06,-0.0115876
2.0915713e-06,-0.0121841
2.0916213e-06,-0.012406
2.0916713e-06,-0.011872
2.0917213e-06,-0.0113518
2.0917713e-06,-0.011324
2.0918213e-06,-0.0115182
2.0918713e-06,-0.0117749
2.0919213e-06,-0.0122742
2.0919713e-06,-0.0129886
2.0920213e-06,-0.0136475
2.0920713e-06,-0.0140845
2.0921213e-06,-0.0141885
2.0921713e-06,-0.0138764
2.0922213e-06,-0.0134325
2.0922713e-06,-0.0133493
2.0923213e-06,-0.0132938
2.0923713e-06,-0.012295
2.0924213e-06,-0.0105472
2.0924713e-06,-0.00989525
2.0925213e-06,-0.0116153
2.0925713e-06,-0.0144105
2.0926213e-06,-0.0158115
2.0926713e-06,-0.0148474
2.0927213e-06,-0.0126418
2.0927713e-06,-0.010894
2.0928213e-06,-0.0105611
2.0928713e-06,-0.0113032
2.0929213e-06,-0.0121216
2.0929713e-06,-0.0124199
2.0930213e-06,-0.0126072
2.0930713e-06,-0.0132591
2.0931213e-06,-0.0140429
2.0931713e-06,-0.0141122
2.0932213e-06,-0.013488
2.0932713e-06,-0.0129886
2.0933213e-06,-0.0127459
2.0933713e-06,-0.0119691
2.0934213e-06,-0.010568
2.0934713e-06,-0.00985364
2.0935213e-06,-0.0106304
2.0935713e-06,-0.0115737
2.0936213e-06,-0.0110258
2.0936713e-06,-0.00963169
2.0937213e-06,-0.00977734
2.0937713e-06,-0.0121425
2.0938213e-06,-0.0143411
2.0938713e-06,-0.0138348
2.0939213e-06,-0.0114419
2.0939713e-06,-0.0104432
2.0940213e-06,-0.012302
2.0940713e-06,-0.0148613
2.0941213e-06,-0.0154508
2.0941713e-06,-0.0140637
2.0942213e-06,-0.0125101
2.0942713e-06,-0.0116916
2.0943213e-06,-0.0110951
2.0943713e-06,-0.0102906
2.0944213e-06,-0.0095554
2.0944713e-06,-0.00942362
2.0945213e-06,-0.0100686
2.0945713e-06,-0.0109911
2.0946213e-06,-0.0114073
2.0946713e-06,-0.0114211
2.0947213e-06,-0.0120662
2.0947713e-06,-0.0136198
2.0948213e-06,-0.0145353
2.0948713e-06,-0.0132314
2.0949213e-06,-0.0107622
2.0949713e-06,-0.00991606
2.0950213e-06,-0.0116431
2.0950713e-06,-0.0137654
2.0951213e-06,-0.0138071
2.0951713e-06,-0.0119205
2.0952213e-06,-0.0103183
2.0952713e-06,-0.0103391
2.0953213e-06,-0.0112339
2.0953713e-06,-0.0114836
2.0954213e-06,-0.010575
2.0954713e-06,-0.00953459
2.0955213e-06,-0.00976347
2.0955713e-06,-0.0116916
2.0956213e-06,-0.0142995
2.0956713e-06,-0.0156728
2.0957213e-06,-0.0146879
2.0957713e-06,-0.0121078
2.0958213e-06,-0.0101033
2.0958713e-06,-0.0102975
2.0959213e-06,-0.0124268
2.0959713e-06,-0.0146393
2.0960213e-06,-0.0151803
2.0960713e-06,-0.0140567
2.0961213e-06,-0.0128915
2.0961713e-06,-0.0130372
2.0962213e-06,-0.014133
2.0962713e-06,-0.014674
2.0963213e-06,-0.0138903
2.0963713e-06,-0.0126349
2.0964213e-06,-0.0123367
2.0964713e-06,-0.0132522
2.0965213e-06,-0.014244
2.0965713e-06,-0.0142163
2.0966213e-06,-0.0132661
2.0966713e-06,-0.0122187
2.0967213e-06,-0.0115598
2.0967713e-06,-0.0113865
2.0968213e-06,-0.0118095
2.0968713e-06,-0.0125586
2.0969213e-06,-0.0126973
2.0969713e-06,-0.0118858
2.0970213e-06,-0.0115252
2.0970713e-06,-0.0131412
2.0971213e-06,-0.0155965
2.0971713e-06,-0.0158254
2.0972213e-06,-0.0131135
2.0972713e-06,-0.0104362
2.0973213e-06,-0.0103461
2.0973713e-06,-0.011331
2.0974213e-06,-0.0105472
2.0974713e-06,-0.00853583
2.0975213e-06,-0.00878552
2.0975713e-06,-0.012621
2.0976213e-06,-0.0168588
2.0976713e-06,-0.0175038
2.0977213e-06,-0.0143689
2.0977713e-06,-0.0109703
2.0978213e-06,-0.0101935
2.0978713e-06,-0.0114558
2.0979213e-06,-0.0123852
2.0979713e-06,-0.0119344
2.0980213e-06,-0.0109356
2.0980713e-06,-0.0105819
2.0981213e-06,-0.011331
2.0981713e-06,-0.0130372
2.0982213e-06,-0.0146948
2.0982713e-06,-0.0144937
2.0983213e-06,-0.0116916
2.0983713e-06,-0.00852196
2.0984213e-06,-0.00836244
2.0984713e-06,-0.0114697
2.0985213e-06,-0.0143411
2.0985713e-06,-0.0140082
2.0986213e-06,-0.0115321
2.0986713e-06,-0.0103877
2.0987213e-06,-0.0120731
2.0987713e-06,-0.0143897
2.0988213e-06,-0.0140498
2.0988713e-06,-0.0107345
2.0989213e-06,-0.00778677
2.0989713e-06,-0.00839018
2.0990213e-06,-0.0118928
2.0990713e-06,-0.0148197
2.0991213e-06,-0.0148752
2.0991713e-06,-0.0127112
2.0992213e-06,-0.0104987
2.0992713e-06,-0.010027
2.0993213e-06,-0.0114974
2.0993713e-06,-0.0131273
2.0994213e-06,-0.0126002
2.0994713e-06,-0.0100895
2.0995213e-06,-0.00858438
2.0995713e-06,-0.0100548
2.0996213e-06,-0.0123644
2.0996713e-06,-0.012191
2.0997213e-06,-0.00996461
2.0997713e-06,-0.00913925
2.0998213e-06,-0.0109634
2.0998713e-06,-0.0129678
2.0999213e-06,-0.0131967
2.0999713e-06,-0.0127944
2.1000213e-06,-0.013377
2.1000713e-06,-0.0140082
2.1001213e-06,-0.0131065
2.1001713e-06,-0.0113934
2.1002213e-06,-0.0109772
2.1002713e-06,-0.0121425
2.1003213e-06,-0.0131343
2.1003713e-06,-0.012732
2.1004213e-06,-0.0115182
2.1004713e-06,-0.0107553
2.1005213e-06,-0.0110674
2.1005713e-06,-0.0123991
2.1006213e-06,-0.0142371
2.1006713e-06,-0.0156728
2.1007213e-06,-0.0157491
2.1007713e-06,-0.0143619
2.1008213e-06,-0.0125794
2.1008713e-06,-0.0115807
2.1009213e-06,-0.0115529
2.1009713e-06,-0.0118095
2.1010213e-06,-0.0120176
2.1010713e-06,-0.0126904
2.1011213e-06,-0.0141677
2.1011713e-06,-0.0156242
2.1012213e-06,-0.0156104
2.1012713e-06,-0.0134741
2.1013213e-06,-0.0103045
2.1013713e-06,-0.00823066
2.1014213e-06,-0.0087231
2.1014713e-06,-0.0113518
2.1015213e-06,-0.0139735
2.1015713e-06,-0.0144521
2.1016213e-06,-0.0127597
2.1016713e-06,-0.0111645
2.1017213e-06,-0.0117124
2.1017713e-06,-0.0136267
2.1018213e-06,-0.0141816
2.1018713e-06,-0.0122604
2.1019213e-06,-0.00979122
2.1019713e-06,-0.00922941
2.1020213e-06,-0.0106998
2.1020713e-06,-0.0124476
2.1021213e-06,-0.0128915
2.1021713e-06,-0.0116292
2.1022213e-06,-0.00959701
2.1022713e-06,-0.00855664
2.1023213e-06,-0.00949991
2.1023713e-06,-0.0112339
2.1024213e-06,-0.0115807
2.1024713e-06,-0.0102282
2.1025213e-06,-0.00914618
2.1025713e-06,-0.0101103
2.1026213e-06,-0.0126002
2.1026713e-06,-0.0145839
2.1027213e-06,-0.0146463
2.1027713e-06,-0.0133285
2.1028213e-06,-0.0123644
2.1028713e-06,-0.0124476
2.1029213e-06,-0.0124407
2.1029713e-06,-0.0110397
2.1030213e-06,-0.00902134
2.1030713e-06,-0.00848035
2.1031213e-06,-0.00986057
2.1031713e-06,-0.0111784
2.1032213e-06,-0.0109079
2.1032713e-06,-0.0101241
2.1033213e-06,-0.0107692
2.1033713e-06,-0.0125655
2.1034213e-06,-0.0133077
2.1034713e-06,-0.0122257
2.1035213e-06,-0.0110119
2.1035713e-06,-0.0112685
2.1036213e-06,-0.0123436
2.1036713e-06,-0.0129539
2.1037213e-06,-0.0130788
2.1037713e-06,-0.0129956
2.1038213e-06,-0.0121494
2.1038713e-06,-0.0103877
2.1039213e-06,-0.00941668
2.1039713e-06,-0.01079
2.1040213e-06,-0.0133285
2.1040713e-06,-0.014244
2.1041213e-06,-0.0128152
2.1041713e-06,-0.0109911
2.1042213e-06,-0.010568
2.1042713e-06,-0.0111368
2.1043213e-06,-0.0114073
2.1043713e-06,-0.011116
2.1044213e-06,-0.0108524
2.1044713e-06,-0.0108871
2.1045213e-06,-0.0110535
2.1045713e-06,-0.0114489
2.1046213e-06,-0.0121494
2.1046713e-06,-0.0124892
2.1047213e-06,-0.0118234
2.1047713e-06,-0.0106304
2.1048213e-06,-0.00995767
2.1048713e-06,-0.0100617
2.1049213e-06,-0.0103877
2.1049713e-06,-0.0105888
2.1050213e-06,-0.010575
2.1050713e-06,-0.0103391
2.1051213e-06,-0.0102837
2.1051713e-06,-0.0110951
2.1052213e-06,-0.0126834
2.1052713e-06,-0.0139527
2.1053213e-06,-0.0141122
2.1053713e-06,-0.0135643
2.1054213e-06,-0.0130372
2.1054713e-06,-0.0124962
2.1055213e-06,-0.0116639
2.1055713e-06,-0.0110119
2.1056213e-06,-0.0111506
2.1056713e-06,-0.0115876
2.1057213e-06,-0.0111784
2.1057713e-06,-0.00988138
2.1058213e-06,-0.00923635
2.1058713e-06,-0.0102143
2.1059213e-06,-0.0116431
2.1059713e-06,-0.0115598
2.1060213e-06,-0.00999235
2.1060713e-06,-0.00893811
2.1061213e-06,-0.00951378
2.1061713e-06,-0.0105888
2.1062213e-06,-0.0108524
2.1062713e-06,-0.0107414
2.1063213e-06,-0.0112963
2.1063713e-06,-0.0121147
2.1064213e-06,-0.0117124
2.1064713e-06,-0.00985364
2.1065213e-06,-0.00837631
2.1065713e-06,-0.00919474
2.1066213e-06,-0.0119136
2.1066713e-06,-0.0141677
2.1067213e-06,-0.0142371
2.1067713e-06,-0.012517
2.1068213e-06,-0.010464
2.1068713e-06,-0.00891037
2.1069213e-06,-0.00812662
2.1069713e-06,-0.00826534
2.1070213e-06,-0.00908376
2.1070713e-06,-0.00972186
2.1071213e-06,-0.00951378
2.1071713e-06,-0.00886182
2.1072213e-06,-0.00857745
2.1072713e-06,-0.00874391
2.1073213e-06,-0.0088965
2.1073713e-06,-0.00904215
2.1074213e-06,-0.00972186
2.1074713e-06,-0.0109356
2.1075213e-06,-0.0118928
2.1075713e-06,-0.0119205
2.1076213e-06,-0.0112894
2.1076713e-06,-0.0109287
2.1077213e-06,-0.011331
2.1077713e-06,-0.0118997
2.1078213e-06,-0.011546
2.1078713e-06,-0.0101657
2.1079213e-06,-0.00915312
2.1079713e-06,-0.00963169
2.1080213e-06,-0.0107137
2.1080713e-06,-0.010464
2.1081213e-06,-0.00875778
2.1081713e-06,-0.00774515
2.1082213e-06,-0.00915312
2.1082713e-06,-0.0119136
2.1083213e-06,-0.0136406
2.1083713e-06,-0.0137446
2.1084213e-06,-0.013592
2.1084713e-06,-0.0139458
2.1085213e-06,-0.0139666
2.1085713e-06,-0.013058
2.1086213e-06,-0.0119552
2.1086713e-06,-0.0113726
2.1087213e-06,-0.0110327
2.1087713e-06,-0.0107067
2.1088213e-06,-0.0108177
2.1088713e-06,-0.0112616
2.1089213e-06,-0.0109703
2.1089713e-06,-0.00969411
2.1090213e-06,-0.00903521
2.1090713e-06,-0.0104154
2.1091213e-06,-0.0126349
2.1091713e-06,-0.0130719
2.1092213e-06,-0.0111922
2.1092713e-06,-0.00945136
2.1093213e-06,-0.0101935
2.1093713e-06,-0.0125031
2.1094213e-06,-0.0133978
2.1094713e-06,-0.01165
2.1095213e-06,-0.00923635
2.1095713e-06,-0.00870229
2.1096213e-06,-0.0101033
2.1096713e-06,-0.0113656
2.1097213e-06,-0.0111714
2.1097713e-06,-0.0103045
2.1098213e-06,-0.0103669
2.1098713e-06,-0.011872
2.1099213e-06,-0.0136128
2.1099713e-06,-0.0138279
2.1100213e-06,-0.0121216
2.1100713e-06,-0.0102212
2.1101213e-06,-0.0100478
2.1101713e-06,-0.0112131
2.1102213e-06,-0.0114558
2.1102713e-06,-0.00979122
2.1103213e-06,-0.00795322
2.1103713e-06,-0.00782838
2.1104213e-06,-0.00895198
2.1104713e-06,-0.00954153
2.1105213e-06,-0.00925716
2.1105713e-06,-0.00931958
2.1106213e-06,-0.010353
2.1106713e-06,-0.0116569
2.1107213e-06,-0.0126488
2.1107713e-06,-0.0134533
2.1108213e-06,-0.0139042
2.1108713e-06,-0.0133354
2.1109213e-06,-0.0118373
2.1109713e-06,-0.0104709
2.1110213e-06,-0.00991606
2.1110713e-06,-0.00991606
2.1111213e-06,-0.0102282
2.1111713e-06,-0.0109009
2.1112213e-06,-0.0114974
2.1112713e-06,-0.0114974
2.1113213e-06,-0.011435
2.1113713e-06,-0.0123852
2.1114213e-06,-0.0137724
2.1114713e-06,-0.0134325
2.1115213e-06,-0.0107553
2.1115713e-06,-0.00851503
2.1116213e-06,-0.00965943
2.1116713e-06,-0.0132591
2.1117213e-06,-0.0150971
2.1117713e-06,-0.0129054
2.1118213e-06,-0.00908376
2.1118713e-06,-0.00774515
2.1119213e-06,-0.0100756
2.1119713e-06,-0.0136337
2.1120213e-06,-0.0154231
2.1120713e-06,-0.0146324
2.1121213e-06,-0.0127528
2.1121713e-06,-0.0116639
2.1122213e-06,-0.0120731
2.1122713e-06,-0.0132453
2.1123213e-06,-0.0139458
2.1123713e-06,-0.0133562
2.1124213e-06,-0.0117124
2.1124713e-06,-0.0101519
2.1125213e-06,-0.00978428
2.1125713e-06,-0.0106513
2.1126213e-06,-0.0116708
2.1126713e-06,-0.0120523
2.1127213e-06,-0.0119829
2.1127713e-06,-0.0119413
2.1128213e-06,-0.0117957
2.1128713e-06,-0.0112269
2.1129213e-06,-0.010353
2.1129713e-06,-0.00952072
2.1130213e-06,-0.00931264
2.1130713e-06,-0.0104293
2.1131213e-06,-0.0126072
2.1131713e-06,-0.0137585
2.1132213e-06,-0.0120315
2.1132713e-06,-0.00868149
2.1133213e-06,-0.00721109
2.1133713e-06,-0.00912538
2.1134213e-06,-0.0121633
2.1134713e-06,-0.0132869
2.1135213e-06,-0.012191
2.1135713e-06,-0.0107276
2.1136213e-06,-0.0103253
2.1136713e-06,-0.0109218
2.1137213e-06,-0.0116847
2.1137713e-06,-0.0116916
2.1138213e-06,-0.0105125
2.1138713e-06,-0.00910457
2.1139213e-06,-0.00934039
2.1139713e-06,-0.0117263
2.1140213e-06,-0.0141538
2.1140713e-06,-0.0141955
2.1141213e-06,-0.0122049
2.1141713e-06,-0.0107345
2.1142213e-06,-0.0112131
2.1142713e-06,-0.0124338
2.1143213e-06,-0.0126765
2.1143713e-06,-0.0118512
2.1144213e-06,-0.0111853
2.1144713e-06,-0.0114419
2.1145213e-06,-0.0121494
2.1145713e-06,-0.0124892
2.1146213e-06,-0.0123644
2.1146713e-06,-0.0122118
2.1147213e-06,-0.0120523
2.1147713e-06,-0.0113518
2.1148213e-06,-0.0101657
2.1148713e-06,-0.00967331
2.1149213e-06,-0.0107137
2.1149713e-06,-0.0122257
2.1150213e-06,-0.0123367
2.1150713e-06,-0.0108316
2.1151213e-06,-0.00970799
