LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:36,0                 
Time,Ampl
2.2358413e-06,-0.0174878
2.2358913e-06,-0.0158371
2.2359413e-06,-0.0145332
2.2359913e-06,-0.014658
2.2360413e-06,-0.0153655
2.2360913e-06,-0.0151851
2.2361413e-06,-0.014006
2.2361913e-06,-0.013798
2.2362413e-06,-0.0166555
2.2362913e-06,-0.0215245
2.2363413e-06,-0.0238826
2.2363913e-06,-0.0209419
2.2364413e-06,-0.0158787
2.2364913e-06,-0.0144777
2.2365413e-06,-0.0173352
2.2365913e-06,-0.018986
2.2366413e-06,-0.0159481
2.2366913e-06,-0.0120779
2.2367413e-06,-0.0129379
2.2367913e-06,-0.0170439
2.2368413e-06,-0.0180566
2.2368913e-06,-0.0143528
2.2369413e-06,-0.0116756
2.2369913e-06,-0.0142557
2.2370413e-06,-0.0185975
2.2370913e-06,-0.0188195
2.2371413e-06,-0.0149354
2.2371913e-06,-0.0117311
2.2372413e-06,-0.0117033
2.2372913e-06,-0.0129795
2.2373413e-06,-0.0136038
2.2373913e-06,-0.0139506
2.2374413e-06,-0.0149493
2.2374913e-06,-0.0163642
2.2375413e-06,-0.0177098
2.2375913e-06,-0.0194021
2.2376413e-06,-0.0213441
2.2376913e-06,-0.0221903
2.2377413e-06,-0.020706
2.2377913e-06,-0.0177514
2.2378413e-06,-0.0155458
2.2378913e-06,-0.0150742
2.2379413e-06,-0.0152961
2.2379913e-06,-0.0152267
2.2380413e-06,-0.0154348
2.2380913e-06,-0.0165307
2.2381413e-06,-0.0175156
2.2381913e-06,-0.0166833
2.2382413e-06,-0.013687
2.2382913e-06,-0.0101913
2.2383413e-06,-0.00848513
2.2383913e-06,-0.00996939
2.2384413e-06,-0.0140199
2.2384913e-06,-0.0179872
2.2385413e-06,-0.0190137
2.2385913e-06,-0.016933
2.2386413e-06,-0.0147967
2.2386913e-06,-0.015518
2.2387413e-06,-0.0184866
2.2387913e-06,-0.0200957
2.2388413e-06,-0.0179456
2.2388913e-06,-0.0137702
2.2389413e-06,-0.0110236
2.2389913e-06,-0.0109959
2.2390413e-06,-0.0124802
2.2390913e-06,-0.0141586
2.2391413e-06,-0.0159481
2.2391913e-06,-0.0173768
2.2392413e-06,-0.017363
2.2392913e-06,-0.0158648
2.2393413e-06,-0.014339
2.2393913e-06,-0.0138118
2.2394413e-06,-0.0137147
2.2394913e-06,-0.0136038
2.2395413e-06,-0.0142696
2.2395913e-06,-0.0158926
2.2396413e-06,-0.0161145
2.2396913e-06,-0.0126466
2.2397413e-06,-0.00763896
2.2397913e-06,-0.006446
2.2398413e-06,-0.0111207
2.2398913e-06,-0.017252
2.2399413e-06,-0.0194576
2.2399913e-06,-0.0181953
2.2400413e-06,-0.0185004
2.2400913e-06,-0.0218851
2.2401413e-06,-0.0240491
2.2401913e-06,-0.0215522
2.2402413e-06,-0.0172243
2.2402913e-06,-0.0160868
2.2403413e-06,-0.0182924
2.2403913e-06,-0.0194992
2.2404413e-06,-0.0174185
2.2404913e-06,-0.014769
2.2405413e-06,-0.0150325
2.2405913e-06,-0.0176959
2.2406413e-06,-0.0193327
2.2406913e-06,-0.0181675
2.2407413e-06,-0.0160036
2.2407913e-06,-0.0156429
2.2408413e-06,-0.0170301
2.2408913e-06,-0.0172381
2.2409413e-06,-0.0142002
2.2409913e-06,-0.00980293
2.2410413e-06,-0.00773606
2.2410913e-06,-0.00891515
2.2411413e-06,-0.0108017
2.2411913e-06,-0.011523
2.2412413e-06,-0.0120085
2.2412913e-06,-0.0135067
2.2413413e-06,-0.0152267
2.2413913e-06,-0.0158926
2.2414413e-06,-0.0159481
2.2414913e-06,-0.0165307
2.2415413e-06,-0.0170855
2.2415913e-06,-0.0162949
2.2416413e-06,-0.0145193
2.2416913e-06,-0.0133263
2.2417413e-06,-0.0132431
2.2417913e-06,-0.0136315
2.2418413e-06,-0.0147412
2.2418913e-06,-0.0174323
2.2419413e-06,-0.0203592
2.2419913e-06,-0.0209002
2.2420413e-06,-0.0185698
2.2420913e-06,-0.0157955
2.2421413e-06,-0.0141864
2.2421913e-06,-0.0132292
2.2422413e-06,-0.0131183
2.2422913e-06,-0.0159758
2.2423413e-06,-0.0215938
2.2423913e-06,-0.0250479
2.2424413e-06,-0.0221348
2.2424913e-06,-0.0154764
2.2425413e-06,-0.0118837
2.2425913e-06,-0.0137563
2.2426413e-06,-0.0167526
2.2426913e-06,-0.0163781
2.2427413e-06,-0.0134789
2.2427913e-06,-0.0122998
2.2428413e-06,-0.0145748
2.2428913e-06,-0.0174601
2.2429413e-06,-0.0174323
2.2429913e-06,-0.0151296
2.2430413e-06,-0.0144638
2.2430913e-06,-0.0171133
2.2431413e-06,-0.0197628
2.2431913e-06,-0.0184172
2.2432413e-06,-0.0138257
2.2432913e-06,-0.0105243
2.2433413e-06,-0.010982
2.2433913e-06,-0.0131321
2.2434413e-06,-0.0142002
2.2434913e-06,-0.0143528
2.2435413e-06,-0.0151713
2.2435913e-06,-0.0164752
2.2436413e-06,-0.0163365
2.2436913e-06,-0.0144361
2.2437413e-06,-0.0130212
2.2437913e-06,-0.014006
2.2438413e-06,-0.0162532
2.2438913e-06,-0.0173491
2.2439413e-06,-0.0166555
2.2439913e-06,-0.0156429
2.2440413e-06,-0.0150048
2.2440913e-06,-0.0141586
2.2441413e-06,-0.0129518
2.2441913e-06,-0.0127021
2.2442413e-06,-0.014117
2.2442913e-06,-0.0162394
2.2443413e-06,-0.0173907
2.2443913e-06,-0.0169746
2.2444413e-06,-0.0154764
2.2444913e-06,-0.013576
2.2445413e-06,-0.012175
2.2445913e-06,-0.0122721
2.2446413e-06,-0.0139783
2.2446913e-06,-0.0157955
2.2447413e-06,-0.0160452
2.2447913e-06,-0.0150603
2.2448413e-06,-0.0148522
2.2448913e-06,-0.0164474
2.2449413e-06,-0.0185698
2.2449913e-06,-0.0194853
2.2450413e-06,-0.0191663
2.2450913e-06,-0.0187779
2.2451413e-06,-0.0191247
2.2451913e-06,-0.0197211
2.2452413e-06,-0.0194992
2.2452913e-06,-0.0177375
2.2453413e-06,-0.0153793
2.2453913e-06,-0.0144361
2.2454413e-06,-0.0159619
2.2454913e-06,-0.0186114
2.2455413e-06,-0.0199986
2.2455913e-06,-0.0193605
2.2456413e-06,-0.0182924
2.2456913e-06,-0.0190414
2.2457413e-06,-0.0215799
2.2457913e-06,-0.0229671
2.2458413e-06,-0.0205812
2.2458913e-06,-0.015851
2.2459413e-06,-0.0130489
2.2459913e-06,-0.014228
2.2460413e-06,-0.0171688
2.2460913e-06,-0.0190969
2.2461413e-06,-0.019735
2.2461913e-06,-0.0195963
2.2462413e-06,-0.0183062
2.2462913e-06,-0.0160174
2.2463413e-06,-0.0148106
2.2463913e-06,-0.0160036
2.2464413e-06,-0.0179595
2.2464913e-06,-0.0180427
2.2465413e-06,-0.0163365
2.2465913e-06,-0.0151435
2.2466413e-06,-0.0158926
2.2466913e-06,-0.017571
2.2467413e-06,-0.0186946
2.2467913e-06,-0.0191108
2.2468413e-06,-0.0192356
2.2468913e-06,-0.0185698
2.2469413e-06,-0.0165168
2.2469913e-06,-0.0140477
2.2470413e-06,-0.013257
2.2470913e-06,-0.0148522
2.2471413e-06,-0.0172797
2.2471913e-06,-0.0183617
2.2472413e-06,-0.0175017
2.2472913e-06,-0.0160868
2.2473413e-06,-0.015851
2.2473913e-06,-0.0169884
2.2474413e-06,-0.017571
2.2474913e-06,-0.0157955
2.2475413e-06,-0.0127021
2.2475913e-06,-0.0115508
2.2476413e-06,-0.0139783
2.2476913e-06,-0.0174601
2.2477413e-06,-0.0182369
2.2477913e-06,-0.0154071
2.2478413e-06,-0.0117172
2.2478913e-06,-0.0104965
2.2479413e-06,-0.0124802
2.2479913e-06,-0.0156151
2.2480413e-06,-0.0170855
2.2480913e-06,-0.016281
2.2481413e-06,-0.0155042
2.2481913e-06,-0.0172104
2.2482413e-06,-0.0208864
2.2482913e-06,-0.0234387
2.2483413e-06,-0.0226758
2.2483913e-06,-0.0193882
2.2484413e-06,-0.0162116
2.2484913e-06,-0.014769
2.2485413e-06,-0.0142696
2.2485913e-06,-0.0130489
2.2486413e-06,-0.0111762
2.2486913e-06,-0.0106214
2.2487413e-06,-0.0127853
2.2487913e-06,-0.0166694
2.2488413e-06,-0.0196518
2.2488913e-06,-0.019846
2.2489413e-06,-0.017682
2.2489913e-06,-0.0150603
2.2490413e-06,-0.0136038
2.2490913e-06,-0.0134373
2.2491413e-06,-0.0135899
2.2491913e-06,-0.0133402
2.2492413e-06,-0.0129379
2.2492913e-06,-0.0131876
2.2493413e-06,-0.0142141
2.2493913e-06,-0.0151019
2.2494413e-06,-0.015199
2.2494913e-06,-0.0150325
2.2495413e-06,-0.0155597
2.2495913e-06,-0.0166278
2.2496413e-06,-0.0170162
2.2496913e-06,-0.0164474
2.2497413e-06,-0.0162949
2.2497913e-06,-0.017571
2.2498413e-06,-0.0186253
2.2498913e-06,-0.0168358
2.2499413e-06,-0.0127715
2.2499913e-06,-0.0102191
2.2500413e-06,-0.0115646
2.2500913e-06,-0.0147135
2.2501413e-06,-0.0164613
2.2501913e-06,-0.0165168
2.2502413e-06,-0.0165029
2.2502913e-06,-0.0169468
2.2503413e-06,-0.0167665
2.2503913e-06,-0.0156568
2.2504413e-06,-0.0144083
2.2504913e-06,-0.0142002
2.2505413e-06,-0.015518
2.2505913e-06,-0.0177098
2.2506413e-06,-0.0191802
2.2506913e-06,-0.0188195
2.2507413e-06,-0.0173491
2.2507913e-06,-0.0163503
2.2508413e-06,-0.0163503
2.2508913e-06,-0.0165168
2.2509413e-06,-0.0163781
2.2509913e-06,-0.016281
2.2510413e-06,-0.0165584
2.2510913e-06,-0.0169191
2.2511413e-06,-0.0166971
2.2511913e-06,-0.0154764
2.2512413e-06,-0.0133402
2.2512913e-06,-0.0113011
2.2513413e-06,-0.010871
2.2513913e-06,-0.0127021
2.2514413e-06,-0.0155042
2.2514913e-06,-0.0170717
2.2515413e-06,-0.016711
2.2515913e-06,-0.01574
2.2516413e-06,-0.0152822
2.2516913e-06,-0.0143667
2.2517413e-06,-0.0118421
2.2517913e-06,-0.00935904
2.2518413e-06,-0.0101775
2.2518913e-06,-0.0148383
2.2519413e-06,-0.0196379
2.2519913e-06,-0.0208586
2.2520413e-06,-0.0189166
2.2520913e-06,-0.0167249
2.2521413e-06,-0.0155874
2.2521913e-06,-0.0148106
2.2522413e-06,-0.0142696
2.2522913e-06,-0.0144222
2.2523413e-06,-0.0144361
2.2523913e-06,-0.0131183
2.2524413e-06,-0.0118004
2.2524913e-06,-0.0133679
2.2525413e-06,-0.0177098
2.2525913e-06,-0.0206089
2.2526413e-06,-0.0188611
2.2526913e-06,-0.0146441
2.2527413e-06,-0.0126327
2.2527913e-06,-0.0143112
2.2528413e-06,-0.0166833
2.2528913e-06,-0.0168913
2.2529413e-06,-0.0155458
2.2529913e-06,-0.01531
2.2530413e-06,-0.0169607
2.2530913e-06,-0.0186392
2.2531413e-06,-0.0180011
2.2531913e-06,-0.0151851
2.2532413e-06,-0.0128269
2.2532913e-06,-0.0132847
2.2533413e-06,-0.0160313
2.2533913e-06,-0.0184033
2.2534413e-06,-0.0185421
2.2534913e-06,-0.0165723
2.2535413e-06,-0.014006
2.2535913e-06,-0.0122166
2.2536413e-06,-0.0123137
2.2536913e-06,-0.0142696
2.2537413e-06,-0.016059
2.2537913e-06,-0.0154903
2.2538413e-06,-0.0132154
2.2538913e-06,-0.0124247
2.2539413e-06,-0.0145886
2.2539913e-06,-0.0170301
2.2540413e-06,-0.016281
2.2540913e-06,-0.0130489
2.2541413e-06,-0.0118004
2.2541913e-06,-0.015088
2.2542413e-06,-0.0200679
2.2542913e-06,-0.0216077
2.2543413e-06,-0.0180288
2.2543913e-06,-0.0125218
2.2544413e-06,-0.00937291
2.2544913e-06,-0.0100526
2.2545413e-06,-0.0131183
2.2545913e-06,-0.0162671
2.2546413e-06,-0.0179317
2.2546913e-06,-0.0175433
2.2547413e-06,-0.0160174
2.2547913e-06,-0.0155874
2.2548413e-06,-0.017682
2.2548913e-06,-0.020817
2.2549413e-06,-0.0219129
2.2549913e-06,-0.0203315
2.2550413e-06,-0.0188195
2.2550913e-06,-0.0196518
2.2551413e-06,-0.0214967
2.2551913e-06,-0.0217325
2.2552413e-06,-0.020165
2.2552913e-06,-0.0186669
2.2553413e-06,-0.0180427
2.2553913e-06,-0.017252
2.2554413e-06,-0.0158093
2.2554913e-06,-0.0150464
2.2555413e-06,-0.0156984
2.2555913e-06,-0.0165168
2.2556413e-06,-0.0157122
2.2556913e-06,-0.0137841
2.2557413e-06,-0.0131183
2.2557913e-06,-0.0148106
2.2558413e-06,-0.0171549
2.2558913e-06,-0.017904
2.2559413e-06,-0.0172104
2.2559913e-06,-0.0175294
2.2560413e-06,-0.0199015
2.2560913e-06,-0.0220377
2.2561413e-06,-0.0207893
2.2561913e-06,-0.0163087
2.2562413e-06,-0.0121889
2.2562913e-06,-0.0114953
2.2563413e-06,-0.0140199
2.2563913e-06,-0.0174601
2.2564413e-06,-0.0198321
2.2564913e-06,-0.0204563
2.2565413e-06,-0.0199708
2.2565913e-06,-0.0195547
2.2566413e-06,-0.0195408
2.2566913e-06,-0.0186392
2.2567413e-06,-0.0158093
2.2567913e-06,-0.0126882
2.2568413e-06,-0.0122027
2.2568913e-06,-0.0143944
2.2569413e-06,-0.0159897
2.2569913e-06,-0.0146996
2.2570413e-06,-0.0124663
2.2570913e-06,-0.0126189
2.2571413e-06,-0.0151574
2.2571913e-06,-0.0173491
2.2572413e-06,-0.0180427
2.2572913e-06,-0.0189305
2.2573413e-06,-0.0204286
2.2573913e-06,-0.0200541
2.2574413e-06,-0.0165584
2.2574913e-06,-0.0129934
2.2575413e-06,-0.0129379
2.2575913e-06,-0.0151296
2.2576413e-06,-0.0156984
2.2576913e-06,-0.014117
2.2577413e-06,-0.014006
2.2577913e-06,-0.0176543
2.2578413e-06,-0.0225926
2.2578913e-06,-0.0240907
2.2579413e-06,-0.0205257
2.2579913e-06,-0.0151158
2.2580413e-06,-0.0128408
2.2580913e-06,-0.0156845
2.2581413e-06,-0.0207754
2.2581913e-06,-0.0235636
2.2582413e-06,-0.0221071
2.2582913e-06,-0.0183756
2.2583413e-06,-0.0155597
2.2583913e-06,-0.0151019
2.2584413e-06,-0.0162255
2.2584913e-06,-0.0171965
2.2585413e-06,-0.0170439
2.2585913e-06,-0.0163226
2.2586413e-06,-0.0161978
2.2586913e-06,-0.0168636
2.2587413e-06,-0.0173907
2.2587913e-06,-0.0170578
2.2588413e-06,-0.0157955
2.2588913e-06,-0.0140199
2.2589413e-06,-0.0130073
2.2589913e-06,-0.0147135
2.2590413e-06,-0.0193605
2.2590913e-06,-0.0239242
2.2591413e-06,-0.0247288
2.2591913e-06,-0.0212748
2.2592413e-06,-0.0160036
2.2592913e-06,-0.0112456
2.2593413e-06,-0.0084019
2.2593913e-06,-0.00862385
2.2594413e-06,-0.0122721
2.2594913e-06,-0.0173768
2.2595413e-06,-0.020276
2.2595913e-06,-0.0189305
2.2596413e-06,-0.0148522
2.2596913e-06,-0.0116756
2.2597413e-06,-0.0120918
2.2597913e-06,-0.0154209
2.2598413e-06,-0.0182091
2.2598913e-06,-0.0180566
2.2599413e-06,-0.0165723
2.2599913e-06,-0.0171133
2.2600413e-06,-0.0196657
2.2600913e-06,-0.0204425
2.2601413e-06,-0.0172659
2.2601913e-06,-0.0132431
2.2602413e-06,-0.0125218
2.2602913e-06,-0.0145886
2.2603413e-06,-0.0156429
2.2603913e-06,-0.0148245
2.2604413e-06,-0.0152822
2.2604913e-06,-0.018334
2.2605413e-06,-0.0207338
2.2605913e-06,-0.0194853
2.2606413e-06,-0.0166416
2.2606913e-06,-0.0164336
2.2607413e-06,-0.0190137
2.2607913e-06,-0.0203315
2.2608413e-06,-0.017904
2.2608913e-06,-0.014117
2.2609413e-06,-0.0129241
2.2609913e-06,-0.0147967
2.2610413e-06,-0.0169746
2.2610913e-06,-0.0172936
2.2611413e-06,-0.0163226
2.2611913e-06,-0.015851
2.2612413e-06,-0.0166278
2.2612913e-06,-0.0179456
2.2613413e-06,-0.0187224
2.2613913e-06,-0.0183201
2.2614413e-06,-0.0173768
2.2614913e-06,-0.0172936
2.2615413e-06,-0.0186114
2.2615913e-06,-0.0203038
2.2616413e-06,-0.0205118
2.2616913e-06,-0.0182646
2.2617413e-06,-0.0147135
2.2617913e-06,-0.0122443
2.2618413e-06,-0.0127021
2.2618913e-06,-0.0156706
2.2619413e-06,-0.018986
2.2619913e-06,-0.0206644
2.2620413e-06,-0.0203454
2.2620913e-06,-0.0190414
2.2621413e-06,-0.0175988
2.2621913e-06,-0.0159619
2.2622413e-06,-0.0143944
2.2622913e-06,-0.0138812
2.2623413e-06,-0.0146996
2.2623913e-06,-0.0158093
2.2624413e-06,-0.0162532
2.2624913e-06,-0.0162255
2.2625413e-06,-0.0160868
2.2625913e-06,-0.0154903
2.2626413e-06,-0.0149909
2.2626913e-06,-0.0163642
2.2627413e-06,-0.0195963
2.2627913e-06,-0.0213303
2.2628413e-06,-0.0188195
2.2628913e-06,-0.0145748
2.2629413e-06,-0.0139783
2.2629913e-06,-0.0184033
2.2630413e-06,-0.0234249
2.2630913e-06,-0.0243959
2.2631413e-06,-0.0216632
2.2631913e-06,-0.0190276
2.2632413e-06,-0.018334
2.2632913e-06,-0.0181953
2.2633413e-06,-0.017363
2.2633913e-06,-0.0168497
2.2634413e-06,-0.0176404
2.2634913e-06,-0.0185004
2.2635413e-06,-0.0176681
2.2635913e-06,-0.0156568
2.2636413e-06,-0.0147967
2.2636913e-06,-0.0158371
2.2637413e-06,-0.0171688
2.2637913e-06,-0.0173768
2.2638413e-06,-0.0169468
2.2638913e-06,-0.0169191
2.2639413e-06,-0.0174046
2.2639913e-06,-0.0181675
2.2640413e-06,-0.0193189
2.2640913e-06,-0.020498
2.2641413e-06,-0.0204841
2.2641913e-06,-0.0189582
2.2642413e-06,-0.0171688
2.2642913e-06,-0.0161145
2.2643413e-06,-0.0152129
2.2643913e-06,-0.0138812
2.2644413e-06,-0.013035
2.2644913e-06,-0.0137425
2.2645413e-06,-0.0154903
2.2645913e-06,-0.016933
2.2646413e-06,-0.0178485
2.2646913e-06,-0.0185421
2.2647413e-06,-0.0188472
2.2647913e-06,-0.0189998
2.2648413e-06,-0.0198321
2.2648913e-06,-0.0209141
2.2649413e-06,-0.0203592
2.2649913e-06,-0.017793
2.2650413e-06,-0.0158787
2.2650913e-06,-0.0170162
2.2651413e-06,-0.0199708
2.2651913e-06,-0.0216077
2.2652413e-06,-0.0206089
2.2652913e-06,-0.0182369
2.2653413e-06,-0.015851
2.2653913e-06,-0.013798
2.2654413e-06,-0.0124385
2.2654913e-06,-0.0125218
2.2655413e-06,-0.0139367
2.2655913e-06,-0.015518
2.2656413e-06,-0.016281
2.2656913e-06,-0.016392
2.2657413e-06,-0.0166833
2.2657913e-06,-0.0174601
2.2658413e-06,-0.0180011
2.2658913e-06,-0.0172797
2.2659413e-06,-0.0152961
2.2659913e-06,-0.0135344
2.2660413e-06,-0.0132847
2.2660913e-06,-0.0139367
2.2661413e-06,-0.0135067
2.2661913e-06,-0.0115369
2.2662413e-06,-0.0102884
2.2662913e-06,-0.0120224
2.2663413e-06,-0.0159342
2.2663913e-06,-0.0187224
2.2664413e-06,-0.0185559
2.2664913e-06,-0.0173352
2.2665413e-06,-0.0183756
2.2665913e-06,-0.0221487
2.2666413e-06,-0.024923
2.2666913e-06,-0.0224955
2.2667413e-06,-0.015629
2.2667913e-06,-0.0104549
2.2668413e-06,-0.0120363
2.2668913e-06,-0.0181814
2.2669413e-06,-0.0215522
2.2669913e-06,-0.0183479
2.2670413e-06,-0.0124385
2.2670913e-06,-0.0105104
2.2671413e-06,-0.0147274
2.2671913e-06,-0.0209419
2.2672413e-06,-0.0236607
2.2672913e-06,-0.0211499
2.2673413e-06,-0.0163781
2.2673913e-06,-0.0137286
2.2674413e-06,-0.0148799
2.2674913e-06,-0.0175572
2.2675413e-06,-0.0180011
2.2675913e-06,-0.0148938
2.2676413e-06,-0.0108017
2.2676913e-06,-0.00965035
2.2677413e-06,-0.0125218
2.2677913e-06,-0.0167387
2.2678413e-06,-0.0188611
2.2678913e-06,-0.0184866
2.2679413e-06,-0.0181398
2.2679913e-06,-0.0194853
2.2680413e-06,-0.0212193
2.2680913e-06,-0.0210112
2.2681413e-06,-0.0182785
2.2681913e-06,-0.0148383
2.2682413e-06,-0.0132015
2.2682913e-06,-0.0146164
2.2683413e-06,-0.0175849
2.2683913e-06,-0.0189027
2.2684413e-06,-0.0169191
2.2684913e-06,-0.0137563
2.2685413e-06,-0.013146
2.2685913e-06,-0.016059
2.2686413e-06,-0.019416
2.2686913e-06,-0.018875
2.2687413e-06,-0.0138257
2.2687913e-06,-0.00883192
2.2688413e-06,-0.00922033
2.2688913e-06,-0.0150603
2.2689413e-06,-0.0209141
2.2689913e-06,-0.022329
2.2690413e-06,-0.0205673
2.2690913e-06,-0.0197766
2.2691413e-06,-0.0210944
2.2691913e-06,-0.0219684
2.2692413e-06,-0.0204702
2.2692913e-06,-0.0179872
2.2693413e-06,-0.0169468
2.2693913e-06,-0.0175572
2.2694413e-06,-0.0182785
2.2694913e-06,-0.0185004
2.2695413e-06,-0.0190553
2.2695913e-06,-0.0202067
2.2696413e-06,-0.0204841
2.2696913e-06,-0.0184588
2.2697413e-06,-0.0149632
2.2697913e-06,-0.0125356
2.2698413e-06,-0.0124663
2.2698913e-06,-0.013576
2.2699413e-06,-0.014339
2.2699913e-06,-0.0148522
2.2700413e-06,-0.0157816
2.2700913e-06,-0.0165307
2.2701413e-06,-0.0162255
2.2701913e-06,-0.0152822
2.2702413e-06,-0.0144361
2.2702913e-06,-0.0133402
2.2703413e-06,-0.0121472
2.2703913e-06,-0.0127021
2.2704413e-06,-0.0160313
2.2704913e-06,-0.0193466
2.2705413e-06,-0.0189305
2.2705913e-06,-0.0152545
2.2706413e-06,-0.012716
2.2706913e-06,-0.0139228
2.2707413e-06,-0.0167387
2.2707913e-06,-0.0179456
2.2708413e-06,-0.0171549
2.2708913e-06,-0.0163642
2.2709413e-06,-0.0166833
2.2709913e-06,-0.0177098
2.2710413e-06,-0.0188611
2.2710913e-06,-0.0199986
2.2711413e-06,-0.0205673
2.2711913e-06,-0.0196379
2.2712413e-06,-0.0170855
2.2712913e-06,-0.014547
2.2713413e-06,-0.0140754
2.2713913e-06,-0.0163365
2.2714413e-06,-0.0197628
2.2714913e-06,-0.0219406
2.2715413e-06,-0.0216077
2.2715913e-06,-0.0194021
2.2716413e-06,-0.0173352
2.2716913e-06,-0.0171272
2.2717413e-06,-0.018875
2.2717913e-06,-0.0205673
2.2718413e-06,-0.0203038
2.2718913e-06,-0.018764
2.2719413e-06,-0.0185143
2.2719913e-06,-0.0198599
2.2720413e-06,-0.0201096
2.2720913e-06,-0.017904
2.2721413e-06,-0.0158926
2.2721913e-06,-0.0170162
2.2722413e-06,-0.0201512
2.2722913e-06,-0.0217048
2.2723413e-06,-0.0205257
2.2723913e-06,-0.018445
2.2724413e-06,-0.0173491
2.2724913e-06,-0.0168636
2.2725413e-06,-0.0155874
2.2725913e-06,-0.0134512
2.2726413e-06,-0.0122582
2.2726913e-06,-0.0135899
2.2727413e-06,-0.016933
2.2727913e-06,-0.0198044
2.2728413e-06,-0.020276
2.2728913e-06,-0.0185837
2.2729413e-06,-0.016392
2.2729913e-06,-0.0152545
2.2730413e-06,-0.0158232
2.2730913e-06,-0.017571
2.2731413e-06,-0.0189443
2.2731913e-06,-0.018875
2.2732413e-06,-0.0183617
2.2732913e-06,-0.0194576
2.2733413e-06,-0.0220655
2.2733913e-06,-0.0234804
2.2734413e-06,-0.0219684
2.2734913e-06,-0.0193605
2.2735413e-06,-0.0183617
2.2735913e-06,-0.0190553
2.2736413e-06,-0.0195269
2.2736913e-06,-0.0188056
2.2737413e-06,-0.0174878
2.2737913e-06,-0.0161561
2.2738413e-06,-0.0154209
2.2738913e-06,-0.0166694
2.2739413e-06,-0.0206644
2.2739913e-06,-0.0257137
2.2740413e-06,-0.0287377
2.2740913e-06,-0.0281967
2.2741413e-06,-0.0248953
2.2741913e-06,-0.0207476
2.2742413e-06,-0.0179178
2.2742913e-06,-0.0178762
2.2743413e-06,-0.0194715
2.2743913e-06,-0.0195547
2.2744413e-06,-0.0164891
2.2744913e-06,-0.0127992
2.2745413e-06,-0.0123969
2.2745913e-06,-0.0159481
2.2746413e-06,-0.0203731
2.2746913e-06,-0.0220932
2.2747413e-06,-0.0202621
2.2747913e-06,-0.0172659
2.2748413e-06,-0.0165445
2.2748913e-06,-0.0191802
2.2749413e-06,-0.0225648
2.2749913e-06,-0.0231197
2.2750413e-06,-0.0203731
2.2750913e-06,-0.0173768
2.2751413e-06,-0.0171826
2.2751913e-06,-0.0193605
2.2752413e-06,-0.0204286
2.2752913e-06,-0.0177236
2.2753413e-06,-0.0131321
2.2753913e-06,-0.0118143
2.2754413e-06,-0.0162394
2.2754913e-06,-0.0225093
2.2755413e-06,-0.024271
2.2755913e-06,-0.0200125
2.2756413e-06,-0.0146164
2.2756913e-06,-0.0132431
2.2757413e-06,-0.0156013
2.2757913e-06,-0.0174462
2.2758413e-06,-0.0164891
2.2758913e-06,-0.0150187
2.2759413e-06,-0.0163503
2.2759913e-06,-0.0203454
2.2760413e-06,-0.0238688
2.2760913e-06,-0.024382
2.2761413e-06,-0.0221348
2.2761913e-06,-0.0192911
2.2762413e-06,-0.0176681
2.2762913e-06,-0.0173491
2.2763413e-06,-0.0169607
2.2763913e-06,-0.0157261
2.2764413e-06,-0.0151713
2.2764913e-06,-0.0174601
2.2765413e-06,-0.0216493
2.2765913e-06,-0.023411
2.2766413e-06,-0.0202344
2.2766913e-06,-0.0152961
2.2767413e-06,-0.0133957
2.2767913e-06,-0.014339
2.2768413e-06,-0.0145748
2.2768913e-06,-0.0139506
2.2769413e-06,-0.0158926
2.2769913e-06,-0.0200679
2.2770413e-06,-0.0210112
2.2770913e-06,-0.0162394
2.2771413e-06,-0.0107601
2.2771913e-06,-0.0103855
2.2772413e-06,-0.0137702
2.2772913e-06,-0.0152545
2.2773413e-06,-0.0132708
2.2773913e-06,-0.0119392
2.2774413e-06,-0.0148661
2.2774913e-06,-0.0201789
2.2775413e-06,-0.0232584
2.2775913e-06,-0.022218
2.2776413e-06,-0.0191802
2.2776913e-06,-0.0168497
2.2777413e-06,-0.0157539
2.2777913e-06,-0.0153793
2.2778413e-06,-0.0157816
2.2778913e-06,-0.0165029
2.2779413e-06,-0.0161007
2.2779913e-06,-0.0143806
2.2780413e-06,-0.0133679
2.2780913e-06,-0.0143667
2.2781413e-06,-0.0159342
2.2781913e-06,-0.0169746
2.2782413e-06,-0.018764
2.2782913e-06,-0.0218851
2.2783413e-06,-0.0232584
2.2783913e-06,-0.0198182
2.2784413e-06,-0.013465
2.2784913e-06,-0.00973358
2.2785413e-06,-0.0111624
2.2785913e-06,-0.0148799
2.2786413e-06,-0.0165862
2.2786913e-06,-0.0151435
2.2787413e-06,-0.0124524
2.2787913e-06,-0.0110791
2.2788413e-06,-0.0124802
2.2788913e-06,-0.0163642
2.2789413e-06,-0.0198876
2.2789913e-06,-0.0194298
2.2790413e-06,-0.0150187
2.2790913e-06,-0.0112178
2.2791413e-06,-0.0119808
2.2791913e-06,-0.0156845
2.2792413e-06,-0.0174185
2.2792913e-06,-0.0155874
2.2793413e-06,-0.0133263
2.2793913e-06,-0.0136731
2.2794413e-06,-0.015851
2.2794913e-06,-0.0179733
2.2795413e-06,-0.0197905
