LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:59,0                 
Time,Ampl
1.972914e-06,-0.007856028
1.972964e-06,-0.007936483
1.973014e-06,-0.00778667
1.973064e-06,-0.007947581
1.973114e-06,-0.008166752
1.973164e-06,-0.007964227
1.973214e-06,-0.007536981
1.973264e-06,-0.007315035
1.973314e-06,-0.007101412
1.973364e-06,-0.006543772
1.973414e-06,-0.006044394
1.973464e-06,-0.006299632
1.973514e-06,-0.007156898
1.973564e-06,-0.007714537
1.973614e-06,-0.007512012
1.973664e-06,-0.007070894
1.973714e-06,-0.00710696
1.973764e-06,-0.007584144
1.973814e-06,-0.007847705
1.973864e-06,-0.007487043
1.973914e-06,-0.006887789
1.973964e-06,-0.006757395
1.974014e-06,-0.007242902
1.974064e-06,-0.007711763
1.974114e-06,-0.007614662
1.974164e-06,-0.007223482
1.974214e-06,-0.00719019
1.974264e-06,-0.00758137
1.974314e-06,-0.007772798
1.974364e-06,-0.00731226
1.974414e-06,-0.006590936
1.974464e-06,-0.006518803
1.974514e-06,-0.007470397
1.974564e-06,-0.008663357
1.974614e-06,-0.008888077
1.974664e-06,-0.007933709
1.974714e-06,-0.006940501
1.974764e-06,-0.007043151
1.974814e-06,-0.007969775
1.974864e-06,-0.008521866
1.974914e-06,-0.008211142
1.974964e-06,-0.007772798
1.975014e-06,-0.007955904
1.975064e-06,-0.00842199
1.975114e-06,-0.008338761
1.975164e-06,-0.007728409
1.975214e-06,-0.007536981
1.975264e-06,-0.008211142
1.975314e-06,-0.008968532
1.975364e-06,-0.008924143
1.975414e-06,-0.008308243
1.975464e-06,-0.007950355
1.975514e-06,-0.007997519
1.975564e-06,-0.007955904
1.975614e-06,-0.007753378
1.975664e-06,-0.007875448
1.975714e-06,-0.008435862
1.975764e-06,-0.008874205
1.975814e-06,-0.008785427
1.975864e-06,-0.008460831
1.975914e-06,-0.008344309
1.975964e-06,-0.008377601
1.976014e-06,-0.008219465
1.976064e-06,-0.007814413
1.976114e-06,-0.00751756
1.976164e-06,-0.007731183
1.976214e-06,-0.008469154
1.976264e-06,-0.009232093
1.976314e-06,-0.00932642
1.976364e-06,-0.008610645
1.976414e-06,-0.00780609
1.976464e-06,-0.007814413
1.976514e-06,-0.008699423
1.976564e-06,-0.009634371
1.976614e-06,-0.00986464
1.976664e-06,-0.009423522
1.976714e-06,-0.008854785
1.976764e-06,-0.00850522
1.976814e-06,-0.008291597
1.976864e-06,-0.008000293
1.976914e-06,-0.007667374
1.976964e-06,-0.007525883
1.977014e-06,-0.007650728
1.977064e-06,-0.007867125
1.977114e-06,-0.007950355
1.977164e-06,-0.007892094
1.977214e-06,-0.007903192
1.977264e-06,-0.008283274
1.977314e-06,-0.0091017
1.977364e-06,-0.009834122
1.977414e-06,-0.009648242
1.977464e-06,-0.008424765
1.977514e-06,-0.007204062
1.977564e-06,-0.007131929
1.977614e-06,-0.008108492
1.977664e-06,-0.009001824
1.977714e-06,-0.009035116
1.977764e-06,-0.008519092
1.977814e-06,-0.008200044
1.977864e-06,-0.008433088
1.977914e-06,-0.00899905
1.977964e-06,-0.009381907
1.978014e-06,-0.009107249
1.978064e-06,-0.008127912
1.978114e-06,-0.007098637
1.978164e-06,-0.006929403
1.978214e-06,-0.00780609
1.978264e-06,-0.008879754
1.978314e-06,-0.009143315
1.978364e-06,-0.008507994
1.978414e-06,-0.007742281
1.978464e-06,-0.007564724
1.978514e-06,-0.00799197
1.978564e-06,-0.008541286
1.978614e-06,-0.008807622
1.978664e-06,-0.008785427
1.978714e-06,-0.008766007
1.978764e-06,-0.008890851
1.978814e-06,-0.008957435
1.978864e-06,-0.008732715
1.978914e-06,-0.00836373
1.978964e-06,-0.008152881
1.979014e-06,-0.008097394
1.979064e-06,-0.007928161
1.979114e-06,-0.007653502
1.979164e-06,-0.007697892
1.979214e-06,-0.008308243
1.979264e-06,-0.009115572
1.979314e-06,-0.009506752
1.979364e-06,-0.009323646
1.979414e-06,-0.008974081
1.979464e-06,-0.008849237
1.979514e-06,-0.008818719
1.979564e-06,-0.008433088
1.979614e-06,-0.007611887
1.979664e-06,-0.00690166
1.979714e-06,-0.006943275
1.979764e-06,-0.007775573
1.979814e-06,-0.008807622
1.979864e-06,-0.009404102
1.979914e-06,-0.009284806
1.979964e-06,-0.00852464
1.980014e-06,-0.007528658
1.980064e-06,-0.006979341
1.980114e-06,-0.007398264
1.980164e-06,-0.008471928
1.980214e-06,-0.009118346
1.980264e-06,-0.008682777
1.980314e-06,-0.007819962
1.980364e-06,-0.007750604
1.980414e-06,-0.008643936
1.980464e-06,-0.009340292
1.980514e-06,-0.008835365
1.980564e-06,-0.007567498
1.980614e-06,-0.006843399
1.980664e-06,-0.007303937
1.980714e-06,-0.00836373
1.980764e-06,-0.009040665
1.980814e-06,-0.008949112
1.980864e-06,-0.008430313
1.980914e-06,-0.007967001
1.980964e-06,-0.007733958
1.981014e-06,-0.007653502
1.981064e-06,-0.007745055
1.981114e-06,-0.008258305
1.981164e-06,-0.009301452
1.981214e-06,-0.0103446
1.981264e-06,-0.01043892
1.981314e-06,-0.009218222
1.981364e-06,-0.007542529
1.981414e-06,-0.006768493
1.981464e-06,-0.007301163
1.981514e-06,-0.0082805
1.981564e-06,-0.008752135
1.981614e-06,-0.008663357
1.981664e-06,-0.008452508
1.981714e-06,-0.008263854
1.981764e-06,-0.008066877
1.981814e-06,-0.008083523
1.981864e-06,-0.008394247
1.981914e-06,-0.008532963
1.981964e-06,-0.008205593
1.982014e-06,-0.007950355
1.982064e-06,-0.008344309
1.982114e-06,-0.008921369
1.982164e-06,-0.008779878
1.982214e-06,-0.008033585
1.982264e-06,-0.007689569
1.982314e-06,-0.008105717
1.982364e-06,-0.008507994
1.982414e-06,-0.008208367
1.982464e-06,-0.007545304
1.982514e-06,-0.007281743
1.982564e-06,-0.007603564
1.982614e-06,-0.008086297
1.982664e-06,-0.008327663
1.982714e-06,-0.008305469
1.982764e-06,-0.008288823
1.982814e-06,-0.008616193
1.982864e-06,-0.009298677
1.982914e-06,-0.009798056
1.982964e-06,-0.00940965
1.983014e-06,-0.008130686
1.983064e-06,-0.006887789
1.983114e-06,-0.006668617
1.983164e-06,-0.00741491
1.983214e-06,-0.008005842
1.983264e-06,-0.007548078
1.983314e-06,-0.00657429
1.983364e-06,-0.006546547
1.983414e-06,-0.007967001
1.983464e-06,-0.009490106
1.983514e-06,-0.009451265
1.983564e-06,-0.007936483
1.983614e-06,-0.006649197
1.983664e-06,-0.006782364
1.983714e-06,-0.007706214
1.983764e-06,-0.008141784
1.983814e-06,-0.007875448
1.983864e-06,-0.007689569
1.983914e-06,-0.008000293
1.983964e-06,-0.008391473
1.984014e-06,-0.008433088
1.984064e-06,-0.008238885
1.984114e-06,-0.008105717
1.984164e-06,-0.008105717
1.984214e-06,-0.008111266
1.984264e-06,-0.008003067
1.984314e-06,-0.007781121
1.984364e-06,-0.00758137
1.984414e-06,-0.007506463
1.984464e-06,-0.007492591
1.984514e-06,-0.007437105
1.984564e-06,-0.00735665
1.984614e-06,-0.007326132
1.984664e-06,-0.007320583
1.984714e-06,-0.007320583
1.984764e-06,-0.007450977
1.984814e-06,-0.00780609
1.984864e-06,-0.008141784
1.984914e-06,-0.007950355
1.984964e-06,-0.007123606
1.985014e-06,-0.006382861
1.985064e-06,-0.006660294
1.985114e-06,-0.007853254
1.985164e-06,-0.008707746
1.985214e-06,-0.008352632
1.985264e-06,-0.00739549
1.985314e-06,-0.007001536
1.985364e-06,-0.007326132
1.985414e-06,-0.007606339
1.985464e-06,-0.007531432
1.985514e-06,-0.007567498
1.985564e-06,-0.007961452
1.985614e-06,-0.00821669
1.985664e-06,-0.007914289
1.985714e-06,-0.007484268
1.985764e-06,-0.007617436
1.985814e-06,-0.008222239
1.985864e-06,-0.008549609
1.985914e-06,-0.008288823
1.985964e-06,-0.008047456
1.986014e-06,-0.008388699
1.986064e-06,-0.008863108
1.986114e-06,-0.008643936
1.986164e-06,-0.007905966
1.986214e-06,-0.007681246
1.986264e-06,-0.008191721
1.986314e-06,-0.008360955
1.986364e-06,-0.0074593
1.986414e-06,-0.006291309
1.986464e-06,-0.006108203
1.986514e-06,-0.006982116
1.986564e-06,-0.008050231
1.986614e-06,-0.008796524
1.986664e-06,-0.009304226
1.986714e-06,-0.009559464
1.986764e-06,-0.009309775
1.986814e-06,-0.008549609
1.986864e-06,-0.007758927
1.986914e-06,-0.007534206
1.986964e-06,-0.008050231
1.987014e-06,-0.008824268
1.987064e-06,-0.00908228
1.987114e-06,-0.008541286
1.987164e-06,-0.007739506
1.987214e-06,-0.00737607
1.987264e-06,-0.007559175
1.987314e-06,-0.007922612
1.987364e-06,-0.008172301
1.987414e-06,-0.008166752
1.987464e-06,-0.00776725
1.987514e-06,-0.007151349
1.987564e-06,-0.006846174
1.987614e-06,-0.007034828
1.987664e-06,-0.007140252
1.987714e-06,-0.006690811
1.987764e-06,-0.006194207
1.987814e-06,-0.006449445
1.987864e-06,-0.00727342
1.987914e-06,-0.007700666
1.987964e-06,-0.00737607
1.988014e-06,-0.006976567
1.988064e-06,-0.007090314
1.988114e-06,-0.0074593
1.988164e-06,-0.007536981
1.988214e-06,-0.007245676
1.988264e-06,-0.006923855
1.988314e-06,-0.00690166
1.988364e-06,-0.007359424
1.988414e-06,-0.008172301
1.988464e-06,-0.008749361
1.988514e-06,-0.008516317
1.988564e-06,-0.007728409
1.988614e-06,-0.007287291
1.988664e-06,-0.007545304
1.988714e-06,-0.007842156
1.988764e-06,-0.007523109
1.988814e-06,-0.006837851
1.988864e-06,-0.006427251
1.988914e-06,-0.006443896
1.988964e-06,-0.006682488
1.989014e-06,-0.007173544
1.989064e-06,-0.008050231
1.989114e-06,-0.008929692
1.989164e-06,-0.009071183
1.989214e-06,-0.008249982
1.989264e-06,-0.007187416
1.989314e-06,-0.006837851
1.989364e-06,-0.007434331
1.989414e-06,-0.008308243
1.989464e-06,-0.008618968
1.989514e-06,-0.008147332
1.989564e-06,-0.007420459
1.989614e-06,-0.007120832
1.989664e-06,-0.007525883
1.989714e-06,-0.008380376
1.989764e-06,-0.009090603
1.989814e-06,-0.00908228
1.989864e-06,-0.008338761
1.989914e-06,-0.007553627
1.989964e-06,-0.00735665
1.990014e-06,-0.007514786
1.990064e-06,-0.007362198
1.990114e-06,-0.006915532
1.990164e-06,-0.006959921
1.990214e-06,-0.007867125
1.990264e-06,-0.00891582
1.990314e-06,-0.009079506
1.990364e-06,-0.008219465
1.990414e-06,-0.007167995
1.990464e-06,-0.00677959
1.990514e-06,-0.007109735
1.990564e-06,-0.007487043
1.990614e-06,-0.007278968
1.990664e-06,-0.006577064
1.990714e-06,-0.006116526
1.990764e-06,-0.006502157
1.990814e-06,-0.007570273
1.990864e-06,-0.00860787
1.990914e-06,-0.009087828
1.990964e-06,-0.009071183
1.991014e-06,-0.008879754
1.991064e-06,-0.008652259
1.991114e-06,-0.008341535
1.991164e-06,-0.008028036
1.991214e-06,-0.007936483
1.991264e-06,-0.008022488
1.991314e-06,-0.007919838
1.991364e-06,-0.007417685
1.991414e-06,-0.00677959
1.991464e-06,-0.006421702
1.991514e-06,-0.006496609
1.991564e-06,-0.006909983
1.991614e-06,-0.007464848
1.991664e-06,-0.00788932
1.991714e-06,-0.007928161
1.991764e-06,-0.007689569
1.991814e-06,-0.007617436
1.991864e-06,-0.007875448
1.991914e-06,-0.008028036
1.991964e-06,-0.007661825
1.992014e-06,-0.007051474
1.992064e-06,-0.006826753
1.992114e-06,-0.007145801
1.992164e-06,-0.007667374
1.992214e-06,-0.008211142
1.992264e-06,-0.008802073
1.992314e-06,-0.009118346
1.992364e-06,-0.008624516
1.992414e-06,-0.007528658
1.992464e-06,-0.006885014
1.992514e-06,-0.007253999
1.992564e-06,-0.007844931
1.992614e-06,-0.007589693
1.992664e-06,-0.006707457
1.992714e-06,-0.006346795
1.992764e-06,-0.006904434
1.992814e-06,-0.007512012
1.992864e-06,-0.007389941
1.992914e-06,-0.006904434
1.992964e-06,-0.006904434
1.993014e-06,-0.00751756
1.993064e-06,-0.0080752
1.993114e-06,-0.008028036
1.993164e-06,-0.007584144
1.993214e-06,-0.007434331
1.993264e-06,-0.007936483
1.993314e-06,-0.008685551
1.993364e-06,-0.009007373
1.993414e-06,-0.008754909
1.993464e-06,-0.008324889
1.993514e-06,-0.008041908
1.993564e-06,-0.00788932
1.993614e-06,-0.00780609
1.993664e-06,-0.007794993
1.993714e-06,-0.007708989
1.993764e-06,-0.007370521
1.993814e-06,-0.006973793
1.993864e-06,-0.007012633
1.993914e-06,-0.007559175
1.993964e-06,-0.007978098
1.994014e-06,-0.007772798
1.994064e-06,-0.007403813
1.994114e-06,-0.007706214
1.994164e-06,-0.008638388
1.994214e-06,-0.009248739
1.994264e-06,-0.008982404
1.994314e-06,-0.008399796
1.994364e-06,-0.008294371
1.994414e-06,-0.00856903
1.994464e-06,-0.008471928
1.994514e-06,-0.007747829
1.994564e-06,-0.007048699
1.994614e-06,-0.007045925
1.994664e-06,-0.007628533
1.994714e-06,-0.008180624
1.994764e-06,-0.008302694
1.994814e-06,-0.008030811
1.994864e-06,-0.007614662
1.994914e-06,-0.007392716
1.994964e-06,-0.007636856
1.995014e-06,-0.008161204
1.995064e-06,-0.008316566
1.995114e-06,-0.007803316
1.995164e-06,-0.007284517
1.995214e-06,-0.007653502
1.995264e-06,-0.008707746
1.995314e-06,-0.009315323
1.995364e-06,-0.009015696
1.995414e-06,-0.00858845
1.995464e-06,-0.008757684
1.995514e-06,-0.009154412
1.995564e-06,-0.009065634
1.995614e-06,-0.008449734
1.995664e-06,-0.007770024
1.995714e-06,-0.00735665
1.995764e-06,-0.00737607
1.995814e-06,-0.007875448
1.995864e-06,-0.008546835
1.995914e-06,-0.008863108
1.995964e-06,-0.008721618
1.996014e-06,-0.008474703
1.996064e-06,-0.008208367
1.996114e-06,-0.007625759
1.996164e-06,-0.006848948
1.996214e-06,-0.006643648
1.996264e-06,-0.007328906
1.996314e-06,-0.008105717
1.996364e-06,-0.008136235
1.996414e-06,-0.007828285
1.996464e-06,-0.008172301
1.996514e-06,-0.009090603
1.996564e-06,-0.009459588
1.996614e-06,-0.008788201
1.996664e-06,-0.007978098
1.996714e-06,-0.007997519
1.996764e-06,-0.0084858
1.996814e-06,-0.008416442
1.996864e-06,-0.007725635
1.996914e-06,-0.007423233
1.996964e-06,-0.008053005
1.997014e-06,-0.008832591
1.997064e-06,-0.008738263
1.997114e-06,-0.007886546
1.997164e-06,-0.007309486
1.997214e-06,-0.007542529
1.997264e-06,-0.008061328
1.997314e-06,-0.008169527
1.997364e-06,-0.007933709
1.997414e-06,-0.007833833
1.997464e-06,-0.00797255
1.997514e-06,-0.008130686
1.997564e-06,-0.008380376
1.997614e-06,-0.009032342
1.997664e-06,-0.009989484
1.997714e-06,-0.01056932
1.997764e-06,-0.01016704
1.997814e-06,-0.00901847
1.997864e-06,-0.008111266
1.997914e-06,-0.008222239
1.997964e-06,-0.009054537
1.998014e-06,-0.009542818
1.998064e-06,-0.009123895
1.998114e-06,-0.008352632
1.998164e-06,-0.008108492
1.998214e-06,-0.008516317
1.998264e-06,-0.009024019
1.998314e-06,-0.009215447
1.998364e-06,-0.009079506
1.998414e-06,-0.008646711
1.998464e-06,-0.00799197
1.998514e-06,-0.007553627
1.998564e-06,-0.007886546
1.998614e-06,-0.008838139
1.998664e-06,-0.009470685
1.998714e-06,-0.0091017
1.998764e-06,-0.008186173
1.998814e-06,-0.007761701
1.998864e-06,-0.008169527
1.998914e-06,-0.008643936
1.998964e-06,-0.008324889
1.999014e-06,-0.007392716
1.999064e-06,-0.006957147
1.999114e-06,-0.007711763
1.999164e-06,-0.008996276
1.999214e-06,-0.009503977
1.999264e-06,-0.008904723
1.999314e-06,-0.008283274
1.999364e-06,-0.008638388
1.999414e-06,-0.009442942
1.999464e-06,-0.009368035
1.999514e-06,-0.008252757
1.999564e-06,-0.007495366
1.999614e-06,-0.008188947
1.999664e-06,-0.009562238
1.999714e-06,-0.009936772
1.999764e-06,-0.008893626
1.999814e-06,-0.007800542
1.999864e-06,-0.008036359
1.999914e-06,-0.009248739
1.999964e-06,-0.009911803
2.000014e-06,-0.009318097
2.000064e-06,-0.008324889
2.000114e-06,-0.007978098
2.000164e-06,-0.008186173
2.000214e-06,-0.008222239
2.000264e-06,-0.007958678
2.000314e-06,-0.007886546
2.000364e-06,-0.008161204
2.000414e-06,-0.008294371
2.000464e-06,-0.007878223
2.000514e-06,-0.007192964
2.000564e-06,-0.006854497
2.000614e-06,-0.00708754
2.000664e-06,-0.007548078
2.000714e-06,-0.007880997
2.000764e-06,-0.008066877
2.000814e-06,-0.008166752
2.000864e-06,-0.008133461
2.000914e-06,-0.008064102
2.000964e-06,-0.008266628
2.001014e-06,-0.008674454
2.001064e-06,-0.00871052
2.001114e-06,-0.008139009
2.001164e-06,-0.0076646
2.001214e-06,-0.007986421
2.001264e-06,-0.008635613
2.001314e-06,-0.008596773
2.001364e-06,-0.007819962
2.001414e-06,-0.007362198
2.001464e-06,-0.007928161
2.001514e-06,-0.008954661
2.001564e-06,-0.009345841
2.001614e-06,-0.008660582
2.001664e-06,-0.007431556
2.001714e-06,-0.006629776
2.001764e-06,-0.006979341
2.001814e-06,-0.008302694
2.001864e-06,-0.009412425
2.001914e-06,-0.00912112
2.001964e-06,-0.007689569
2.002014e-06,-0.006729652
2.002064e-06,-0.00729284
2.002114e-06,-0.008621742
2.002164e-06,-0.009240416
2.002214e-06,-0.008852011
2.002264e-06,-0.008397021
2.002314e-06,-0.00850522
2.002364e-06,-0.008802073
2.002414e-06,-0.00877433
2.002464e-06,-0.008596773
2.002514e-06,-0.008682777
2.002564e-06,-0.008982404
2.002614e-06,-0.009107249
2.002664e-06,-0.008901949
2.002714e-06,-0.008541286
2.002764e-06,-0.008291597
2.002814e-06,-0.008288823
2.002864e-06,-0.008413667
2.002914e-06,-0.008416442
2.002964e-06,-0.008305469
2.003014e-06,-0.008496897
2.003064e-06,-0.009229319
2.003114e-06,-0.01000613
2.003164e-06,-0.01005607
2.003214e-06,-0.009345841
2.003264e-06,-0.008754909
2.003314e-06,-0.009029568
2.003364e-06,-0.009867414
2.003414e-06,-0.01031685
2.003464e-06,-0.009817476
2.003514e-06,-0.008743812
2.003564e-06,-0.008005842
2.003614e-06,-0.008244434
2.003664e-06,-0.00916551
2.003714e-06,-0.009739795
2.003764e-06,-0.009284806
2.003814e-06,-0.008266628
2.003864e-06,-0.00760079
2.003914e-06,-0.007503689
2.003964e-06,-0.007609113
2.004014e-06,-0.007967001
2.004064e-06,-0.008943564
2.004114e-06,-0.01023362
2.004164e-06,-0.01085507
2.004214e-06,-0.01031685
2.004264e-06,-0.009173833
2.004314e-06,-0.008438636
2.004364e-06,-0.008746586
2.004414e-06,-0.009897931
2.004464e-06,-0.01091888
2.004514e-06,-0.0108412
2.004564e-06,-0.00980083
2.004614e-06,-0.008935241
2.004664e-06,-0.008987953
2.004714e-06,-0.00947346
2.004764e-06,-0.009556689
2.004814e-06,-0.009220996
2.004864e-06,-0.009057311
2.004914e-06,-0.009196027
2.004964e-06,-0.009182156
2.005014e-06,-0.008893626
2.005064e-06,-0.008829816
2.005114e-06,-0.009232093
2.005164e-06,-0.009551141
2.005214e-06,-0.009245965
2.005264e-06,-0.008580127
2.005314e-06,-0.008225013
2.005364e-06,-0.008394247
2.005414e-06,-0.008724392
2.005464e-06,-0.00887698
2.005514e-06,-0.008932466
2.005564e-06,-0.009143315
2.005614e-06,-0.009470685
2.005664e-06,-0.009548366
2.005714e-06,-0.009212673
2.005764e-06,-0.008879754
2.005814e-06,-0.009087828
2.005864e-06,-0.009770313
2.005914e-06,-0.01028634
2.005964e-06,-0.01016149
2.006014e-06,-0.009565012
2.006064e-06,-0.009073957
2.006114e-06,-0.009048988
2.006164e-06,-0.009240416
2.006214e-06,-0.009043439
2.006264e-06,-0.008249982
2.006314e-06,-0.007439879
2.006364e-06,-0.007423233
2.006414e-06,-0.008327663
2.006464e-06,-0.00937081
2.006514e-06,-0.009637145
2.006564e-06,-0.008965758
2.006614e-06,-0.008053005
2.006664e-06,-0.007650728
2.006714e-06,-0.007822736
2.006764e-06,-0.008100169
2.006814e-06,-0.008324889
2.006864e-06,-0.008832591
2.006914e-06,-0.009664888
2.006964e-06,-0.01011433
2.007014e-06,-0.009603853
2.007064e-06,-0.008677228
2.007114e-06,-0.008413667
2.007164e-06,-0.009032342
2.007214e-06,-0.009728698
2.007264e-06,-0.009878511
2.007314e-06,-0.009700954
2.007364e-06,-0.009584433
2.007414e-06,-0.009423522
2.007464e-06,-0.008990727
2.007514e-06,-0.008499672
2.007564e-06,-0.008449734
2.007614e-06,-0.008938015
2.007664e-06,-0.009523398
2.007714e-06,-0.009770313
2.007764e-06,-0.009714826
2.007814e-06,-0.009609402
2.007864e-06,-0.009315323
2.007914e-06,-0.008435862
2.007964e-06,-0.007201287
2.008014e-06,-0.006649197
2.008064e-06,-0.007442654
2.008114e-06,-0.008860334
2.008164e-06,-0.009609402
2.008214e-06,-0.009434619
2.008264e-06,-0.009176607
2.008314e-06,-0.009343066
2.008364e-06,-0.009503977
2.008414e-06,-0.009276483
2.008464e-06,-0.009110023
2.008514e-06,-0.009484557
2.008564e-06,-0.009909029
2.008614e-06,-0.009490106
2.008664e-06,-0.008322115
2.008714e-06,-0.007550852
2.008764e-06,-0.007939258
2.008814e-06,-0.008924143
2.008864e-06,-0.009395779
2.008914e-06,-0.009048988
2.008964e-06,-0.008593999
2.009014e-06,-0.008738263
2.009064e-06,-0.009318097
2.009114e-06,-0.009637145
2.009164e-06,-0.009387456
2.009214e-06,-0.008949112
2.009264e-06,-0.008785427
2.009314e-06,-0.008888077
2.009364e-06,-0.008901949
2.009414e-06,-0.008638388
2.009464e-06,-0.008274951
2.009514e-06,-0.008083523
2.009564e-06,-0.008111266
2.009614e-06,-0.008141784
2.009664e-06,-0.007892094
2.009714e-06,-0.007287291
2.009764e-06,-0.006721329
2.009814e-06,-0.006860045
2.009864e-06,-0.007892094
2.009914e-06,-0.008982404
2.009964e-06,-0.009054537
2.010014e-06,-0.008127912
2.010064e-06,-0.00735665
2.010114e-06,-0.007545304
2.010164e-06,-0.00821669
2.010214e-06,-0.00842199
2.010264e-06,-0.008005842
2.010314e-06,-0.007647954
2.010364e-06,-0.007930935
2.010414e-06,-0.00862729
2.010464e-06,-0.009007373
2.010514e-06,-0.008743812
2.010564e-06,-0.008302694
2.010614e-06,-0.008311017
2.010664e-06,-0.008724392
2.010714e-06,-0.008913046
2.010764e-06,-0.008491349
2.010814e-06,-0.007753378
2.010864e-06,-0.007245676
2.010914e-06,-0.007151349
2.010964e-06,-0.007317809
2.011014e-06,-0.007614662
2.011064e-06,-0.008044682
2.011114e-06,-0.008549609
2.011164e-06,-0.009001824
2.011214e-06,-0.009201576
2.011264e-06,-0.008921369
2.011314e-06,-0.008139009
2.011364e-06,-0.007364972
2.011414e-06,-0.007281743
2.011464e-06,-0.007911515
2.011514e-06,-0.008516317
2.011564e-06,-0.008513543
2.011614e-06,-0.00815843
2.011664e-06,-0.008116815
2.011714e-06,-0.00858845
2.011764e-06,-0.009126669
2.011814e-06,-0.009265385
2.011864e-06,-0.009123895
2.011914e-06,-0.009190479
2.011964e-06,-0.009612176
2.012014e-06,-0.009886834
2.012064e-06,-0.009501203
2.012114e-06,-0.008749361
2.012164e-06,-0.008474703
2.012214e-06,-0.008857559
2.012264e-06,-0.009065634
2.012314e-06,-0.008591224
2.012364e-06,-0.008202819
2.012414e-06,-0.008741038
2.012464e-06,-0.009603853
2.012514e-06,-0.009581658
2.012564e-06,-0.008788201
2.012614e-06,-0.008455282
2.012664e-06,-0.008974081
2.012714e-06,-0.009442942
2.012764e-06,-0.009259837
2.012814e-06,-0.008985178
2.012864e-06,-0.009262611
2.012914e-06,-0.009814702
2.012964e-06,-0.009958967
2.013014e-06,-0.009606627
2.013064e-06,-0.009282031
2.013114e-06,-0.009395779
2.013164e-06,-0.009806379
2.013214e-06,-0.01005052
2.013264e-06,-0.009817476
2.013314e-06,-0.009220996
2.013364e-06,-0.008616193
2.013414e-06,-0.008274951
2.013464e-06,-0.008233336
2.013514e-06,-0.00846638
2.013564e-06,-0.009024019
2.013614e-06,-0.009795281
2.013664e-06,-0.01025859
2.013714e-06,-0.00988406
2.013764e-06,-0.008907497
2.013814e-06,-0.008252757
2.013864e-06,-0.008410893
2.013914e-06,-0.008788201
2.013964e-06,-0.008574578
2.014014e-06,-0.007936483
2.014064e-06,-0.007828285
2.014114e-06,-0.008638388
2.014164e-06,-0.009551141
2.014214e-06,-0.009584433
2.014264e-06,-0.008865882
2.014314e-06,-0.008424765
2.014364e-06,-0.008777104
2.014414e-06,-0.009323646
2.014464e-06,-0.00928758
2.014514e-06,-0.008741038
2.014564e-06,-0.008413667
2.014614e-06,-0.008743812
2.014664e-06,-0.009517849
2.014714e-06,-0.01031408
2.014764e-06,-0.01085785
2.014814e-06,-0.01094108
2.014864e-06,-0.01038066
2.014914e-06,-0.009387456
2.014964e-06,-0.008724392
2.015014e-06,-0.008990727
2.015064e-06,-0.009706503
2.015114e-06,-0.009720375
2.015164e-06,-0.008716069
2.015214e-06,-0.007761701
2.015264e-06,-0.007980873
2.015314e-06,-0.009173833
2.015364e-06,-0.01028634
2.015414e-06,-0.01072191
2.015464e-06,-0.01058596
2.015514e-06,-0.01008936
2.015564e-06,-0.009420748
2.015614e-06,-0.00896021
2.015664e-06,-0.008962984
2.015714e-06,-0.009159961
2.015764e-06,-0.009126669
2.015814e-06,-0.008868657
2.015864e-06,-0.008724392
2.015914e-06,-0.008935241
2.015964e-06,-0.009531721
2.016014e-06,-0.01026414
2.016064e-06,-0.01058874
2.016114e-06,-0.01009491
2.016164e-06,-0.009159961
2.016214e-06,-0.008718843
2.016264e-06,-0.009112797
2.016314e-06,-0.009598304
2.016364e-06,-0.009412425
2.016414e-06,-0.00887698
2.016464e-06,-0.008807622
2.016514e-06,-0.009134992
2.016564e-06,-0.008987953
2.016614e-06,-0.008172301
2.016664e-06,-0.007639631
2.016714e-06,-0.008083523
2.016764e-06,-0.008874205
2.016814e-06,-0.009040665
2.016864e-06,-0.008757684
2.016914e-06,-0.008965758
2.016964e-06,-0.009786958
2.017014e-06,-0.01022253
2.017064e-06,-0.009651017
2.017114e-06,-0.008879754
2.017164e-06,-0.009137766
2.017214e-06,-0.01035015
2.017264e-06,-0.01109644
2.017314e-06,-0.01040008
2.017364e-06,-0.008976855
2.017414e-06,-0.008341535
2.017464e-06,-0.00899905
2.017514e-06,-0.009992259
2.017564e-06,-0.01017536
2.017614e-06,-0.009481783
2.017664e-06,-0.008779878
2.017714e-06,-0.008738263
2.017764e-06,-0.009157187
2.017814e-06,-0.009401327
2.017864e-06,-0.009229319
2.017914e-06,-0.009029568
2.017964e-06,-0.009245965
2.018014e-06,-0.009773087
2.018064e-06,-0.01001445
2.018114e-06,-0.00957611
2.018164e-06,-0.008807622
2.018214e-06,-0.008458057
2.018264e-06,-0.008865882
2.018314e-06,-0.009562238
2.018364e-06,-0.009764764
2.018414e-06,-0.00918493
2.018464e-06,-0.008344309
2.018514e-06,-0.008097394
2.018564e-06,-0.008680003
2.018614e-06,-0.009384681
2.018664e-06,-0.009340292
2.018714e-06,-0.008649485
2.018764e-06,-0.008324889
2.018814e-06,-0.008968532
2.018864e-06,-0.009892383
2.018914e-06,-0.01000613
2.018964e-06,-0.009334743
2.019014e-06,-0.008990727
2.019064e-06,-0.009570561
2.019114e-06,-0.01026969
2.019164e-06,-0.01000336
2.019214e-06,-0.008804847
