LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:48,0                 
Time,Ampl
2.026504e-06,-0.0151054
2.026554e-06,-0.0125877
2.026604e-06,-0.0125114
2.026654e-06,-0.0145921
2.026704e-06,-0.0162706
2.026754e-06,-0.0158891
2.026804e-06,-0.0141899
2.026854e-06,-0.0127819
2.026904e-06,-0.0124837
2.026954e-06,-0.0130524
2.027004e-06,-0.0141274
2.027054e-06,-0.0154938
2.027104e-06,-0.0166382
2.027154e-06,-0.01677
2.027204e-06,-0.0157504
2.027254e-06,-0.0142731
2.027304e-06,-0.0130732
2.027354e-06,-0.0126085
2.027404e-06,-0.0133714
2.027454e-06,-0.0152372
2.027504e-06,-0.0167284
2.027554e-06,-0.0164301
2.027604e-06,-0.0152233
2.027654e-06,-0.0154106
2.027704e-06,-0.017096
2.027754e-06,-0.0175676
2.027804e-06,-0.0153759
2.027854e-06,-0.0129484
2.027904e-06,-0.0134408
2.027954e-06,-0.0160764
2.028004e-06,-0.0171792
2.028054e-06,-0.0155146
2.028104e-06,-0.0136558
2.028154e-06,-0.0139194
2.028204e-06,-0.0152927
2.028254e-06,-0.0155423
2.028304e-06,-0.0146546
2.028354e-06,-0.0144118
2.028404e-06,-0.0153551
2.028454e-06,-0.0159862
2.028504e-06,-0.0152094
2.028554e-06,-0.0141136
2.028604e-06,-0.0143078
2.028654e-06,-0.0153273
2.028704e-06,-0.0154314
2.028754e-06,-0.0145783
2.028804e-06,-0.0149944
2.028854e-06,-0.0177202
2.028904e-06,-0.0204598
2.028954e-06,-0.0201269
2.029004e-06,-0.0167908
2.029054e-06,-0.013739
2.029104e-06,-0.0135587
2.029154e-06,-0.0154591
2.029204e-06,-0.0167492
2.029254e-06,-0.0161319
2.029304e-06,-0.0148141
2.029354e-06,-0.0145367
2.029404e-06,-0.0155354
2.029454e-06,-0.0164579
2.029504e-06,-0.0162706
2.029554e-06,-0.0154522
2.029604e-06,-0.0152441
2.029654e-06,-0.0159516
2.029704e-06,-0.0164509
2.029754e-06,-0.0157296
2.029804e-06,-0.014287
2.029854e-06,-0.0137598
2.029904e-06,-0.0151123
2.029954e-06,-0.0175399
2.030004e-06,-0.0192461
2.030054e-06,-0.0192877
2.030104e-06,-0.0184554
2.030154e-06,-0.0183236
2.030204e-06,-0.0192253
2.030254e-06,-0.0198564
2.030304e-06,-0.0188022
2.030354e-06,-0.0162012
2.030404e-06,-0.0136835
2.030454e-06,-0.0130246
2.030504e-06,-0.0145436
2.030554e-06,-0.0165342
2.030604e-06,-0.016659
2.030654e-06,-0.0148349
2.030704e-06,-0.0137321
2.030754e-06,-0.0153065
2.030804e-06,-0.0178936
2.030854e-06,-0.0183305
2.030904e-06,-0.0163538
2.030954e-06,-0.0148418
2.031004e-06,-0.0158614
2.031054e-06,-0.0181225
2.031104e-06,-0.0188299
2.031154e-06,-0.0171584
2.031204e-06,-0.0148696
2.031254e-06,-0.014072
2.031304e-06,-0.0148418
2.031354e-06,-0.0157782
2.031404e-06,-0.0160279
2.031454e-06,-0.0162082
2.031504e-06,-0.0172208
2.031554e-06,-0.0186773
2.031604e-06,-0.0190865
2.031654e-06,-0.017845
2.031704e-06,-0.0163608
2.031754e-06,-0.0164926
2.031804e-06,-0.0179283
2.031854e-06,-0.0183444
2.031904e-06,-0.0164856
2.031954e-06,-0.0139957
2.032004e-06,-0.0133229
2.032054e-06,-0.0145089
2.032104e-06,-0.0155285
2.032154e-06,-0.0153065
2.032204e-06,-0.0148418
2.032254e-06,-0.015036
2.032304e-06,-0.0150985
2.032354e-06,-0.0138778
2.032404e-06,-0.0117901
2.032454e-06,-0.0105069
2.032504e-06,-0.0113392
2.032554e-06,-0.0139957
2.032604e-06,-0.0167422
2.032654e-06,-0.0175468
2.032704e-06,-0.015903
2.032754e-06,-0.013635
2.032804e-06,-0.0132951
2.032854e-06,-0.0154452
2.032904e-06,-0.0179768
2.032954e-06,-0.0184554
2.033004e-06,-0.016881
2.033054e-06,-0.0155007
2.033104e-06,-0.0161388
2.033154e-06,-0.0180392
2.033204e-06,-0.0187952
2.033254e-06,-0.0173873
2.033304e-06,-0.015577
2.033354e-06,-0.0156256
2.033404e-06,-0.0171792
2.033454e-06,-0.017637
2.033504e-06,-0.0157712
2.033554e-06,-0.0135726
2.033604e-06,-0.0137598
2.033654e-06,-0.0161804
2.033704e-06,-0.0179213
2.033754e-06,-0.0170613
2.033804e-06,-0.0149944
2.033854e-06,-0.0143633
2.033904e-06,-0.0155632
2.033954e-06,-0.0166105
2.034004e-06,-0.0160833
2.034054e-06,-0.0149667
2.034104e-06,-0.0149181
2.034154e-06,-0.0160209
2.034204e-06,-0.016881
2.034254e-06,-0.0166798
2.034304e-06,-0.0162012
2.034354e-06,-0.0167145
2.034404e-06,-0.0179421
2.034454e-06,-0.0182404
2.034504e-06,-0.0169087
2.034554e-06,-0.0153065
2.034604e-06,-0.0148765
2.034654e-06,-0.015043
2.034704e-06,-0.014391
2.034754e-06,-0.0132674
2.034804e-06,-0.0136142
2.034854e-06,-0.0159793
2.034904e-06,-0.0183999
2.034954e-06,-0.019038
2.035004e-06,-0.0184762
2.035054e-06,-0.0182404
2.035104e-06,-0.0180184
2.035154e-06,-0.0164371
2.035204e-06,-0.0140511
2.035254e-06,-0.0133576
2.035304e-06,-0.0155007
2.035354e-06,-0.0185525
2.035404e-06,-0.0198356
2.035454e-06,-0.0186773
2.035504e-06,-0.0164024
2.035554e-06,-0.014821
2.035604e-06,-0.0149875
2.035654e-06,-0.0165342
2.035704e-06,-0.0176716
2.035754e-06,-0.0167631
2.035804e-06,-0.01428
2.035854e-06,-0.012664
2.035904e-06,-0.013635
2.035954e-06,-0.0159862
2.036004e-06,-0.0169989
2.036054e-06,-0.0158891
2.036104e-06,-0.0146684
2.036154e-06,-0.0151539
2.036204e-06,-0.0164163
2.036254e-06,-0.0164926
2.036304e-06,-0.0153967
2.036354e-06,-0.014821
2.036404e-06,-0.0154314
2.036454e-06,-0.0162706
2.036504e-06,-0.0165897
2.036554e-06,-0.0164648
2.036604e-06,-0.016007
2.036654e-06,-0.0150707
2.036704e-06,-0.0141344
2.036754e-06,-0.0139679
2.036804e-06,-0.0147309
2.036854e-06,-0.0157851
2.036904e-06,-0.0165134
2.036954e-06,-0.0168393
2.037004e-06,-0.0170127
2.037054e-06,-0.0170821
2.037104e-06,-0.0169364
2.037154e-06,-0.0167422
2.037204e-06,-0.0168047
2.037254e-06,-0.0170544
2.037304e-06,-0.0170405
2.037354e-06,-0.0165758
2.037404e-06,-0.0159862
2.037454e-06,-0.0154938
2.037504e-06,-0.0150707
2.037554e-06,-0.0149944
2.037604e-06,-0.015688
2.037654e-06,-0.0166174
2.037704e-06,-0.016333
2.037754e-06,-0.0143216
2.037804e-06,-0.0122409
2.037854e-06,-0.012442
2.037904e-06,-0.0151956
2.037954e-06,-0.0178867
2.038004e-06,-0.0176647
2.038054e-06,-0.0148488
2.038104e-06,-0.0126917
2.038154e-06,-0.0134547
2.038204e-06,-0.0158475
2.038254e-06,-0.0172277
2.038304e-06,-0.0169711
2.038354e-06,-0.0164995
2.038404e-06,-0.0167353
2.038454e-06,-0.0172208
2.038504e-06,-0.0172416
2.038554e-06,-0.0167492
2.038604e-06,-0.0160903
2.038654e-06,-0.0157019
2.038704e-06,-0.0160417
2.038754e-06,-0.0170405
2.038804e-06,-0.0175329
2.038854e-06,-0.0164856
2.038904e-06,-0.0146199
2.038954e-06,-0.0138569
2.039004e-06,-0.0147863
2.039054e-06,-0.0158614
2.039104e-06,-0.0158475
2.039154e-06,-0.0154522
2.039204e-06,-0.0155978
2.039254e-06,-0.015688
2.039304e-06,-0.01471
2.039354e-06,-0.0131079
2.039404e-06,-0.0122964
2.039454e-06,-0.0130455
2.039504e-06,-0.0149112
2.039554e-06,-0.0165966
2.039604e-06,-0.0167284
2.039654e-06,-0.0150776
2.039704e-06,-0.0130593
2.039754e-06,-0.0126293
2.039804e-06,-0.0144534
2.039854e-06,-0.0173734
2.039904e-06,-0.0194333
2.039954e-06,-0.0189964
2.040004e-06,-0.0160348
2.040054e-06,-0.0128859
2.040104e-06,-0.0127472
2.040154e-06,-0.0160487
2.040204e-06,-0.0192738
2.040254e-06,-0.0189409
2.040304e-06,-0.0160279
2.040354e-06,-0.0144257
2.040404e-06,-0.0155701
2.040454e-06,-0.0167145
2.040504e-06,-0.0151262
2.040554e-06,-0.012123
2.040604e-06,-0.0110757
2.040654e-06,-0.0128235
2.040704e-06,-0.0151331
2.040754e-06,-0.0162429
2.040804e-06,-0.0166105
2.040854e-06,-0.0170544
2.040904e-06,-0.0172347
2.040954e-06,-0.0168116
2.041004e-06,-0.0163122
2.041054e-06,-0.016118
2.041104e-06,-0.0159099
2.041154e-06,-0.0157712
2.041204e-06,-0.0162984
2.041254e-06,-0.0172347
2.041304e-06,-0.0172
2.041354e-06,-0.0156741
2.041404e-06,-0.0140581
2.041454e-06,-0.0138916
2.041504e-06,-0.0149944
2.041554e-06,-0.0158961
2.041604e-06,-0.0157574
2.041654e-06,-0.0150222
2.041704e-06,-0.0148072
2.041754e-06,-0.0157782
2.041804e-06,-0.0174774
2.041854e-06,-0.0186981
2.041904e-06,-0.0188577
2.041954e-06,-0.0185802
2.042004e-06,-0.0186565
2.042054e-06,-0.018608
2.042104e-06,-0.0171584
2.042154e-06,-0.0142523
2.042204e-06,-0.012012
2.042254e-06,-0.0127264
2.042304e-06,-0.0158961
2.042354e-06,-0.0183722
2.042404e-06,-0.018067
2.042454e-06,-0.01634
2.042504e-06,-0.0158337
2.042554e-06,-0.016874
2.042604e-06,-0.0174636
2.042654e-06,-0.0162151
2.042704e-06,-0.0141066
2.042754e-06,-0.0131009
2.042804e-06,-0.0138292
2.042854e-06,-0.0151956
2.042904e-06,-0.0158753
2.042954e-06,-0.0155562
2.043004e-06,-0.014828
2.043054e-06,-0.0144187
2.043104e-06,-0.014821
2.043154e-06,-0.0158822
2.043204e-06,-0.0168602
2.043254e-06,-0.0171306
2.043304e-06,-0.0168255
2.043354e-06,-0.0162775
2.043404e-06,-0.0153759
2.043454e-06,-0.0141274
2.043504e-06,-0.0133645
2.043554e-06,-0.014065
2.043604e-06,-0.0158822
2.043654e-06,-0.0172347
2.043704e-06,-0.0172763
2.043754e-06,-0.01677
2.043804e-06,-0.0168532
2.043854e-06,-0.0175607
2.043904e-06,-0.0180115
2.043954e-06,-0.0175676
2.044004e-06,-0.0165272
2.044054e-06,-0.0158545
2.044104e-06,-0.0160556
2.044154e-06,-0.0163053
2.044204e-06,-0.0154799
2.044254e-06,-0.0141482
2.044304e-06,-0.0140026
2.044354e-06,-0.0151886
2.044404e-06,-0.0158337
2.044454e-06,-0.0148349
2.044504e-06,-0.0134339
2.044554e-06,-0.0132258
2.044604e-06,-0.0139263
2.044654e-06,-0.0143979
2.044704e-06,-0.0144673
2.044754e-06,-0.014502
2.044804e-06,-0.0141621
2.044854e-06,-0.0134824
2.044904e-06,-0.0138084
2.044954e-06,-0.0159724
2.045004e-06,-0.0181918
2.045054e-06,-0.0179976
2.045104e-06,-0.0156811
2.045154e-06,-0.0141413
2.045204e-06,-0.0152857
2.045254e-06,-0.017741
2.045304e-06,-0.0186912
2.045354e-06,-0.017096
2.045404e-06,-0.0146407
2.045454e-06,-0.0137252
2.045504e-06,-0.0148973
2.045554e-06,-0.016444
2.045604e-06,-0.0164926
2.045654e-06,-0.0150985
2.045704e-06,-0.0142523
2.045754e-06,-0.0153967
2.045804e-06,-0.0175953
2.045854e-06,-0.0184831
2.045904e-06,-0.0172902
2.045954e-06,-0.0158337
2.046004e-06,-0.0162221
2.046054e-06,-0.0182404
2.046104e-06,-0.0198634
2.046154e-06,-0.0194888
2.046204e-06,-0.017304
2.046254e-06,-0.0149459
2.046304e-06,-0.0141899
2.046354e-06,-0.0154175
2.046404e-06,-0.0170752
2.046454e-06,-0.0171653
2.046504e-06,-0.0155562
2.046554e-06,-0.014065
2.046604e-06,-0.0141552
2.046654e-06,-0.015577
2.046704e-06,-0.0172208
2.046754e-06,-0.018178
2.046804e-06,-0.0177202
2.046854e-06,-0.0158683
2.046904e-06,-0.013961
2.046954e-06,-0.0136419
2.047004e-06,-0.0148349
2.047054e-06,-0.0160972
2.047104e-06,-0.0165064
2.047154e-06,-0.0164163
2.047204e-06,-0.016444
2.047254e-06,-0.0166105
2.047304e-06,-0.0165688
2.047354e-06,-0.0159377
2.047404e-06,-0.0144673
2.047454e-06,-0.0127958
2.047504e-06,-0.0127403
2.047554e-06,-0.0156325
2.047604e-06,-0.01969
2.047654e-06,-0.020876
2.047704e-06,-0.0172832
2.047754e-06,-0.0118941
2.047804e-06,-0.00956368
2.047854e-06,-0.0119288
2.047904e-06,-0.0161943
2.047954e-06,-0.0186565
2.048004e-06,-0.0182473
2.048054e-06,-0.0166659
2.048104e-06,-0.0159446
2.048154e-06,-0.016659
2.048204e-06,-0.0177757
2.048254e-06,-0.0178797
2.048304e-06,-0.0166521
2.048354e-06,-0.0153065
2.048404e-06,-0.0152094
2.048454e-06,-0.0161111
2.048504e-06,-0.0165411
2.048554e-06,-0.0158406
2.048604e-06,-0.0150499
2.048654e-06,-0.0154591
2.048704e-06,-0.0169156
2.048754e-06,-0.0180809
2.048804e-06,-0.0180046
2.048854e-06,-0.0169781
2.048904e-06,-0.0160417
2.048954e-06,-0.0158891
2.049004e-06,-0.0162359
2.049054e-06,-0.0162984
2.049104e-06,-0.0158545
2.049154e-06,-0.0154175
2.049204e-06,-0.0154106
2.049254e-06,-0.0157296
2.049304e-06,-0.0161943
2.049354e-06,-0.0170058
2.049404e-06,-0.0181571
2.049454e-06,-0.018927
2.049504e-06,-0.0186773
2.049554e-06,-0.0176647
2.049604e-06,-0.0167422
2.049654e-06,-0.0164579
2.049704e-06,-0.0168463
2.049754e-06,-0.0176439
2.049804e-06,-0.0184207
2.049854e-06,-0.0187328
2.049904e-06,-0.0185802
2.049954e-06,-0.0185802
2.050004e-06,-0.0190519
2.050054e-06,-0.0189756
2.050104e-06,-0.0171445
2.050154e-06,-0.01428
2.050204e-06,-0.012768
2.050254e-06,-0.013746
2.050304e-06,-0.0156117
2.050354e-06,-0.0162637
2.050404e-06,-0.015688
2.050454e-06,-0.0153551
2.050504e-06,-0.016014
2.050554e-06,-0.0170613
2.050604e-06,-0.0175191
2.050654e-06,-0.016874
2.050704e-06,-0.0154661
2.050754e-06,-0.0144118
2.050804e-06,-0.0148072
2.050854e-06,-0.0163608
2.050904e-06,-0.0174011
2.050954e-06,-0.0166798
2.051004e-06,-0.0148557
2.051054e-06,-0.0137182
2.051104e-06,-0.014287
2.051154e-06,-0.0162151
2.051204e-06,-0.0180531
2.051254e-06,-0.0179491
2.051304e-06,-0.0151123
2.051354e-06,-0.0115334
2.051404e-06,-0.0110757
2.051454e-06,-0.0151609
2.051504e-06,-0.020113
2.051554e-06,-0.020661
2.051604e-06,-0.0160972
2.051654e-06,-0.0114017
2.051704e-06,-0.0116305
2.051754e-06,-0.0163122
2.051804e-06,-0.0204321
2.051854e-06,-0.0201824
2.051904e-06,-0.0167977
2.051954e-06,-0.0144534
2.052004e-06,-0.0154938
2.052054e-06,-0.0181363
2.052104e-06,-0.0190241
2.052154e-06,-0.0172486
2.052204e-06,-0.0149805
2.052254e-06,-0.0143563
2.052304e-06,-0.0150638
2.052354e-06,-0.0156117
2.052404e-06,-0.015799
2.052454e-06,-0.0164301
2.052504e-06,-0.0174636
2.052554e-06,-0.0179005
2.052604e-06,-0.017526
2.052654e-06,-0.0173249
2.052704e-06,-0.0177618
2.052754e-06,-0.0178242
2.052804e-06,-0.0166798
2.052854e-06,-0.0151054
2.052904e-06,-0.0145367
2.052954e-06,-0.0150776
2.053004e-06,-0.0156325
2.053054e-06,-0.0157157
2.053104e-06,-0.0159238
2.053154e-06,-0.0164717
2.053204e-06,-0.0166035
2.053254e-06,-0.0160556
2.053304e-06,-0.0157366
2.053354e-06,-0.0163122
2.053404e-06,-0.0169989
2.053454e-06,-0.0169087
2.053504e-06,-0.0166243
2.053554e-06,-0.0171584
2.053604e-06,-0.0178867
2.053654e-06,-0.0174358
2.053704e-06,-0.0160764
2.053754e-06,-0.0156672
2.053804e-06,-0.0169364
2.053854e-06,-0.0182404
2.053904e-06,-0.0177757
2.053954e-06,-0.0157712
2.054004e-06,-0.013954
2.054054e-06,-0.0134547
2.054104e-06,-0.0139055
2.054154e-06,-0.0145436
2.054204e-06,-0.0152302
2.054254e-06,-0.0160903
2.054304e-06,-0.0164787
2.054354e-06,-0.0156672
2.054404e-06,-0.014391
2.054454e-06,-0.0145852
2.054504e-06,-0.0167076
2.054554e-06,-0.0185594
2.054604e-06,-0.0177549
2.054654e-06,-0.0151609
2.054704e-06,-0.0141274
2.054754e-06,-0.0160764
2.054804e-06,-0.0185247
2.054854e-06,-0.018608
2.054904e-06,-0.0170197
2.054954e-06,-0.016555
2.055004e-06,-0.0179491
2.055054e-06,-0.0190519
2.055104e-06,-0.0181363
2.055154e-06,-0.016007
2.055204e-06,-0.0145783
2.055254e-06,-0.0145367
2.055304e-06,-0.0151401
2.055354e-06,-0.015369
2.055404e-06,-0.0147031
2.055454e-06,-0.0133784
2.055504e-06,-0.0127056
2.055554e-06,-0.0140581
2.055604e-06,-0.01677
2.055654e-06,-0.0181433
2.055704e-06,-0.0166868
2.055754e-06,-0.0144257
2.055804e-06,-0.0143355
2.055854e-06,-0.0162706
2.055904e-06,-0.0173665
2.055954e-06,-0.0161111
2.056004e-06,-0.0142315
2.056054e-06,-0.0140511
2.056104e-06,-0.0154314
2.056154e-06,-0.0163053
2.056204e-06,-0.0155562
2.056254e-06,-0.0142384
2.056304e-06,-0.01428
2.056354e-06,-0.0162359
2.056404e-06,-0.018601
2.056454e-06,-0.0193432
2.056504e-06,-0.0179907
2.056554e-06,-0.0159377
2.056604e-06,-0.0148418
2.056654e-06,-0.0152372
2.056704e-06,-0.0166382
2.056754e-06,-0.0179976
2.056804e-06,-0.0180046
2.056854e-06,-0.0162498
2.056904e-06,-0.0143979
2.056954e-06,-0.0147725
2.057004e-06,-0.0170335
2.057054e-06,-0.0180392
2.057104e-06,-0.0160903
2.057154e-06,-0.0136974
2.057204e-06,-0.0142523
2.057254e-06,-0.0171376
2.057304e-06,-0.0186149
2.057354e-06,-0.0170405
2.057404e-06,-0.0147863
2.057454e-06,-0.0148349
2.057504e-06,-0.0172
2.057554e-06,-0.019364
2.057604e-06,-0.0187675
2.057654e-06,-0.0151678
2.057704e-06,-0.0111242
2.057754e-06,-0.0100214
2.057804e-06,-0.0126501
2.057854e-06,-0.0161527
2.057904e-06,-0.0171584
2.057954e-06,-0.0157712
2.058004e-06,-0.0150707
2.058054e-06,-0.0167977
2.058104e-06,-0.0188091
2.058154e-06,-0.0177618
2.058204e-06,-0.0137321
2.058254e-06,-0.0105347
2.058304e-06,-0.0111034
2.058354e-06,-0.0139818
2.058404e-06,-0.0154661
2.058454e-06,-0.0143008
2.058504e-06,-0.0127472
2.058554e-06,-0.0133576
2.058604e-06,-0.0157782
2.058654e-06,-0.0175468
2.058704e-06,-0.0173249
2.058754e-06,-0.0162151
2.058804e-06,-0.0159724
2.058854e-06,-0.016659
2.058904e-06,-0.0170682
2.058954e-06,-0.0168047
2.059004e-06,-0.0167006
2.059054e-06,-0.0170197
2.059104e-06,-0.0167839
2.059154e-06,-0.0155562
2.059204e-06,-0.0145367
2.059254e-06,-0.0148696
2.059304e-06,-0.015903
2.059354e-06,-0.0161111
2.059404e-06,-0.0151123
2.059454e-06,-0.0140373
2.059504e-06,-0.0139749
2.059554e-06,-0.0147517
2.059604e-06,-0.0152649
2.059654e-06,-0.015036
2.059704e-06,-0.0148072
2.059754e-06,-0.0154244
2.059804e-06,-0.0164509
2.059854e-06,-0.0166035
2.059904e-06,-0.015688
2.059954e-06,-0.0150846
2.060004e-06,-0.015584
2.060054e-06,-0.0159238
2.060104e-06,-0.0147933
2.060154e-06,-0.0133368
2.060204e-06,-0.01385
2.060254e-06,-0.0162706
2.060304e-06,-0.0178381
2.060354e-06,-0.0167284
2.060404e-06,-0.0144257
2.060454e-06,-0.0135102
2.060504e-06,-0.0144465
2.060554e-06,-0.0156325
2.060604e-06,-0.0160972
2.060654e-06,-0.0164787
2.060704e-06,-0.0175329
2.060754e-06,-0.0185386
2.060804e-06,-0.0182751
2.060854e-06,-0.0167908
2.060904e-06,-0.0156048
2.060954e-06,-0.0159932
2.061004e-06,-0.0174289
2.061054e-06,-0.0184415
2.061104e-06,-0.0183999
2.061154e-06,-0.0181155
2.061204e-06,-0.0182612
2.061254e-06,-0.0180809
2.061304e-06,-0.0165203
2.061354e-06,-0.0143425
2.061404e-06,-0.0137737
2.061454e-06,-0.0156117
2.061504e-06,-0.0177063
2.061554e-06,-0.0174566
2.061604e-06,-0.0153204
2.061654e-06,-0.0144049
2.061704e-06,-0.0163122
2.061754e-06,-0.0188369
2.061804e-06,-0.0188854
2.061854e-06,-0.0166659
2.061904e-06,-0.0151539
2.061954e-06,-0.0161319
2.062004e-06,-0.0181641
2.062054e-06,-0.0187051
2.062104e-06,-0.0171306
2.062154e-06,-0.0151609
2.062204e-06,-0.014821
2.062254e-06,-0.016118
2.062304e-06,-0.0170335
2.062354e-06,-0.0159585
2.062404e-06,-0.0139471
2.062454e-06,-0.0136489
2.062504e-06,-0.0158128
2.062554e-06,-0.0180878
2.062604e-06,-0.0179491
2.062654e-06,-0.0157296
2.062704e-06,-0.0139263
2.062754e-06,-0.0140095
2.062804e-06,-0.0151609
2.062854e-06,-0.0160833
2.062904e-06,-0.0166521
2.062954e-06,-0.0170682
2.063004e-06,-0.0168185
2.063054e-06,-0.0157366
2.063104e-06,-0.0154106
2.063154e-06,-0.0172277
2.063204e-06,-0.0195512
2.063254e-06,-0.019357
2.063304e-06,-0.0168255
2.063354e-06,-0.0152649
2.063404e-06,-0.016014
2.063454e-06,-0.0164787
2.063504e-06,-0.014828
2.063554e-06,-0.0132882
2.063604e-06,-0.0145644
2.063654e-06,-0.0174428
2.063704e-06,-0.0186427
2.063754e-06,-0.0174844
2.063804e-06,-0.0162984
2.063854e-06,-0.0168324
2.063904e-06,-0.0182196
2.063954e-06,-0.0184068
2.064004e-06,-0.0168047
2.064054e-06,-0.0150222
2.064104e-06,-0.0149667
2.064154e-06,-0.0165203
2.064204e-06,-0.0176786
2.064254e-06,-0.0171515
2.064304e-06,-0.0158059
2.064354e-06,-0.0152025
2.064404e-06,-0.0155007
2.064454e-06,-0.0156394
2.064504e-06,-0.0152719
2.064554e-06,-0.0152857
2.064604e-06,-0.0162567
2.064654e-06,-0.0173526
2.064704e-06,-0.0175191
2.064754e-06,-0.0170613
2.064804e-06,-0.0171029
2.064854e-06,-0.0175537
2.064904e-06,-0.0171861
2.064954e-06,-0.0159862
2.065004e-06,-0.0158267
2.065054e-06,-0.0175468
2.065104e-06,-0.0191351
2.065154e-06,-0.0183791
2.065204e-06,-0.0160625
2.065254e-06,-0.0145713
2.065304e-06,-0.0148834
2.065354e-06,-0.0160903
2.065404e-06,-0.0173526
2.065454e-06,-0.0183791
2.065504e-06,-0.0187467
2.065554e-06,-0.0178936
2.065604e-06,-0.0158961
2.065654e-06,-0.0137807
2.065704e-06,-0.0126917
2.065754e-06,-0.012768
2.065804e-06,-0.0131217
2.065854e-06,-0.0132397
2.065904e-06,-0.0136835
2.065954e-06,-0.0148696
2.066004e-06,-0.0159377
2.066054e-06,-0.0159169
2.066104e-06,-0.0154452
2.066154e-06,-0.0158198
2.066204e-06,-0.0167492
2.066254e-06,-0.0166313
2.066304e-06,-0.0151539
2.066354e-06,-0.0141205
2.066404e-06,-0.0150707
2.066454e-06,-0.0170613
2.066504e-06,-0.0178797
2.066554e-06,-0.0168393
2.066604e-06,-0.0154661
2.066654e-06,-0.0153967
2.066704e-06,-0.0166174
2.066754e-06,-0.0179213
2.066804e-06,-0.018386
2.066854e-06,-0.0179629
2.066904e-06,-0.0170821
2.066954e-06,-0.0161943
2.067004e-06,-0.015688
2.067054e-06,-0.015799
2.067104e-06,-0.0162637
2.067154e-06,-0.0163746
2.067204e-06,-0.0158753
2.067254e-06,-0.0155701
2.067304e-06,-0.0162567
2.067354e-06,-0.0172
2.067404e-06,-0.0169642
2.067454e-06,-0.0156741
2.067504e-06,-0.015147
2.067554e-06,-0.0164024
2.067604e-06,-0.0182751
2.067654e-06,-0.0191212
2.067704e-06,-0.0188993
2.067754e-06,-0.0184762
2.067804e-06,-0.0181225
2.067854e-06,-0.0175399
2.067904e-06,-0.0169642
2.067954e-06,-0.0169919
2.068004e-06,-0.0174982
2.068054e-06,-0.0174566
2.068104e-06,-0.0163746
2.068154e-06,-0.0151331
2.068204e-06,-0.014932
2.068254e-06,-0.015792
2.068304e-06,-0.0166451
2.068354e-06,-0.0168393
2.068404e-06,-0.0168047
2.068454e-06,-0.0171029
2.068504e-06,-0.0172624
2.068554e-06,-0.0164648
2.068604e-06,-0.0152372
2.068654e-06,-0.015147
2.068704e-06,-0.0164787
2.068754e-06,-0.0176092
2.068804e-06,-0.0173457
2.068854e-06,-0.016548
2.068904e-06,-0.0165758
2.068954e-06,-0.0169919
2.069004e-06,-0.016444
2.069054e-06,-0.0150499
2.069104e-06,-0.0144326
2.069154e-06,-0.0152927
2.069204e-06,-0.016548
2.069254e-06,-0.0169364
2.069304e-06,-0.0163538
2.069354e-06,-0.0155215
2.069404e-06,-0.0151956
2.069454e-06,-0.015688
2.069504e-06,-0.0167076
2.069554e-06,-0.0174636
2.069604e-06,-0.0174982
2.069654e-06,-0.0169573
2.069704e-06,-0.0161874
2.069754e-06,-0.0152649
2.069804e-06,-0.0142939
2.069854e-06,-0.0139332
2.069904e-06,-0.0150083
2.069954e-06,-0.0172208
2.070004e-06,-0.0186218
2.070054e-06,-0.0175468
2.070104e-06,-0.0150776
2.070154e-06,-0.0143008
2.070204e-06,-0.0163608
2.070254e-06,-0.0186218
2.070304e-06,-0.0179976
2.070354e-06,-0.0150222
2.070404e-06,-0.0132674
2.070454e-06,-0.0147517
2.070504e-06,-0.0175121
2.070554e-06,-0.0182612
2.070604e-06,-0.0167422
2.070654e-06,-0.0157643
2.070704e-06,-0.0171168
2.070754e-06,-0.0191212
2.070804e-06,-0.0190241
2.070854e-06,-0.0168116
2.070904e-06,-0.015147
2.070954e-06,-0.0157019
2.071004e-06,-0.0171931
2.071054e-06,-0.0174428
2.071104e-06,-0.0160556
2.071154e-06,-0.0143216
2.071204e-06,-0.0134061
2.071254e-06,-0.0135379
2.071304e-06,-0.0143633
2.071354e-06,-0.0151123
2.071404e-06,-0.0148904
2.071454e-06,-0.0136142
2.071504e-06,-0.0125946
2.071554e-06,-0.0131842
2.071604e-06,-0.0150915
2.071654e-06,-0.0166868
2.071704e-06,-0.0169573
2.071754e-06,-0.016555
2.071804e-06,-0.0166451
2.071854e-06,-0.0171931
2.071904e-06,-0.0169989
2.071954e-06,-0.0155562
2.072004e-06,-0.014065
2.072054e-06,-0.0138847
2.072104e-06,-0.0146476
2.072154e-06,-0.0148834
2.072204e-06,-0.0144326
2.072254e-06,-0.0145505
2.072304e-06,-0.0156325
2.072354e-06,-0.0164232
2.072404e-06,-0.0158406
2.072454e-06,-0.0146684
2.072504e-06,-0.014502
2.072554e-06,-0.0154938
2.072604e-06,-0.0161943
2.072654e-06,-0.0157643
2.072704e-06,-0.0152719
2.072754e-06,-0.0160833
2.072804e-06,-0.0176508
2.072854e-06,-0.017956
2.072904e-06,-0.0161943
2.072954e-06,-0.0140095
2.073004e-06,-0.0136073
2.073054e-06,-0.0150499
2.073104e-06,-0.0162151
2.073154e-06,-0.0156603
