LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:22,0                 
Time,Ampl
1.8239269e-06,-0.0152961
1.8239769e-06,-0.0183617
1.8240269e-06,-0.0174185
1.8240769e-06,-0.014117
1.8241269e-06,-0.013687
1.8241769e-06,-0.0177236
1.8242269e-06,-0.02201
1.8242769e-06,-0.0217741
1.8243269e-06,-0.0175294
1.8243769e-06,-0.0144083
1.8244269e-06,-0.0160729
1.8244769e-06,-0.0202621
1.8245269e-06,-0.0215383
1.8245769e-06,-0.0179733
1.8246269e-06,-0.0133263
1.8246769e-06,-0.0120501
1.8247269e-06,-0.0143528
1.8247769e-06,-0.0174462
1.8248269e-06,-0.019305
1.8248769e-06,-0.0195547
1.8249269e-06,-0.0185975
1.8249769e-06,-0.017252
1.8250269e-06,-0.0170578
1.8250769e-06,-0.0190831
1.8251269e-06,-0.0222735
1.8251769e-06,-0.0240352
1.8252269e-06,-0.0227174
1.8252769e-06,-0.0195269
1.8253269e-06,-0.0177375
1.8253769e-06,-0.0194576
1.8254269e-06,-0.0233
1.8254769e-06,-0.0257692
1.8255269e-06,-0.0247427
1.8255769e-06,-0.0214135
1.8256269e-06,-0.0183479
1.8256769e-06,-0.0164891
1.8257269e-06,-0.015088
1.8257769e-06,-0.0139506
1.8258269e-06,-0.0141864
1.8258769e-06,-0.0161284
1.8259269e-06,-0.0180843
1.8259769e-06,-0.0186392
1.8260269e-06,-0.0185282
1.8260769e-06,-0.0192911
1.8261269e-06,-0.0208864
1.8261769e-06,-0.0223568
1.8262269e-06,-0.0235636
1.8262769e-06,-0.0242156
1.8263269e-06,-0.0224122
1.8263769e-06,-0.0175294
1.8264269e-06,-0.0133818
1.8264769e-06,-0.0144222
1.8265269e-06,-0.0192218
1.8265769e-06,-0.0214967
1.8266269e-06,-0.0183895
1.8266769e-06,-0.0142002
1.8267269e-06,-0.0136315
1.8267769e-06,-0.0155735
1.8268269e-06,-0.0158787
1.8268769e-06,-0.0141309
1.8269269e-06,-0.0135344
1.8269769e-06,-0.0152406
1.8270269e-06,-0.0166555
1.8270769e-06,-0.0156984
1.8271269e-06,-0.0136315
1.8271769e-06,-0.0127021
1.8272269e-06,-0.013465
1.8272769e-06,-0.0150603
1.8273269e-06,-0.0166
1.8273769e-06,-0.0172936
1.8274269e-06,-0.0168497
1.8274769e-06,-0.0164058
1.8275269e-06,-0.0175156
1.8275769e-06,-0.0197211
1.8276269e-06,-0.0204009
1.8276769e-06,-0.017904
1.8277269e-06,-0.0138118
1.8277769e-06,-0.0112317
1.8278269e-06,-0.011953
1.8278769e-06,-0.015629
1.8279269e-06,-0.0202344
1.8279769e-06,-0.0225232
1.8280269e-06,-0.0201512
1.8280769e-06,-0.0149077
1.8281269e-06,-0.0122305
1.8281769e-06,-0.0154071
1.8282269e-06,-0.0211499
1.8282769e-06,-0.023092
1.8283269e-06,-0.0191663
1.8283769e-06,-0.0137563
1.8284269e-06,-0.0120779
1.8284769e-06,-0.0144361
1.8285269e-06,-0.0167249
1.8285769e-06,-0.0156706
1.8286269e-06,-0.0125911
1.8286769e-06,-0.0115508
1.8287269e-06,-0.0145886
1.8287769e-06,-0.0193882
1.8288269e-06,-0.0224677
1.8288769e-06,-0.0226203
1.8289269e-06,-0.0207476
1.8289769e-06,-0.0178346
1.8290269e-06,-0.0151435
1.8290769e-06,-0.0148661
1.8291269e-06,-0.0175017
1.8291769e-06,-0.019846
1.8292269e-06,-0.0186946
1.8292769e-06,-0.015518
1.8293269e-06,-0.0147551
1.8293769e-06,-0.0173214
1.8294269e-06,-0.0195408
1.8294769e-06,-0.0186253
1.8295269e-06,-0.0164474
1.8295769e-06,-0.0162671
1.8296269e-06,-0.0180982
1.8296769e-06,-0.019846
1.8297269e-06,-0.020817
1.8297769e-06,-0.0216632
1.8298269e-06,-0.021677
1.8298769e-06,-0.0192079
1.8299269e-06,-0.0149771
1.8299769e-06,-0.0124524
1.8300269e-06,-0.0134234
1.8300769e-06,-0.015199
1.8301269e-06,-0.0144499
1.8301769e-06,-0.0121056
1.8302269e-06,-0.0119947
1.8302769e-06,-0.0145332
1.8303269e-06,-0.0153793
1.8303769e-06,-0.011745
1.8304269e-06,-0.00738927
1.8304769e-06,-0.00787478
1.8305269e-06,-0.0130489
1.8305769e-06,-0.0176127
1.8306269e-06,-0.0184033
1.8306769e-06,-0.017793
1.8307269e-06,-0.0191247
1.8307769e-06,-0.0217741
1.8308269e-06,-0.022218
1.8308769e-06,-0.0188888
1.8309269e-06,-0.0148938
1.8309769e-06,-0.0147135
1.8310269e-06,-0.0183756
1.8310769e-06,-0.0206367
1.8311269e-06,-0.0176681
1.8311769e-06,-0.0124524
1.8312269e-06,-0.0107046
1.8312769e-06,-0.013035
1.8313269e-06,-0.0148106
1.8313769e-06,-0.0134096
1.8314269e-06,-0.0117311
1.8314769e-06,-0.0132431
1.8315269e-06,-0.0168081
1.8315769e-06,-0.0185559
1.8316269e-06,-0.0173491
1.8316769e-06,-0.0159342
1.8317269e-06,-0.0167804
1.8317769e-06,-0.018445
1.8318269e-06,-0.0180982
1.8318769e-06,-0.0156706
1.8319269e-06,-0.0141586
1.8319769e-06,-0.0150325
1.8320269e-06,-0.0160036
1.8320769e-06,-0.0144915
1.8321269e-06,-0.011412
1.8321769e-06,-0.00977519
1.8322269e-06,-0.0107739
1.8322769e-06,-0.0131183
1.8323269e-06,-0.0153238
1.8323769e-06,-0.0169191
1.8324269e-06,-0.0175156
1.8324769e-06,-0.0164891
1.8325269e-06,-0.0146719
1.8325769e-06,-0.0146303
1.8326269e-06,-0.0177098
1.8326769e-06,-0.0213025
1.8327269e-06,-0.021899
1.8327769e-06,-0.0196657
1.8328269e-06,-0.0179595
1.8328769e-06,-0.0182924
1.8329269e-06,-0.0189998
1.8329769e-06,-0.0184727
1.8330269e-06,-0.0172243
1.8330769e-06,-0.0165029
1.8331269e-06,-0.0165584
1.8331769e-06,-0.0169468
1.8332269e-06,-0.0175849
1.8332769e-06,-0.0181259
1.8333269e-06,-0.0177236
1.8333769e-06,-0.0159758
1.8334269e-06,-0.0141864
1.8334769e-06,-0.0140754
1.8335269e-06,-0.0151019
1.8335769e-06,-0.0148383
1.8336269e-06,-0.0130212
1.8336769e-06,-0.0129518
1.8337269e-06,-0.0171688
1.8337769e-06,-0.0231058
1.8338269e-06,-0.0252698
1.8338769e-06,-0.0216493
1.8339269e-06,-0.0162116
1.8339769e-06,-0.0142973
1.8340269e-06,-0.016822
1.8340769e-06,-0.0199847
1.8341269e-06,-0.0201928
1.8341769e-06,-0.0176404
1.8342269e-06,-0.0153377
1.8342769e-06,-0.0157261
1.8343269e-06,-0.0185837
1.8343769e-06,-0.0210112
1.8344269e-06,-0.0200541
1.8344769e-06,-0.0156151
1.8345269e-06,-0.0111485
1.8345769e-06,-0.0104133
1.8346269e-06,-0.0132708
1.8346769e-06,-0.015851
1.8347269e-06,-0.0155458
1.8347769e-06,-0.0139089
1.8348269e-06,-0.0135483
1.8348769e-06,-0.0146719
1.8349269e-06,-0.0162949
1.8349769e-06,-0.0180982
1.8350269e-06,-0.019305
1.8350769e-06,-0.0177375
1.8351269e-06,-0.0133263
1.8351769e-06,-0.00988616
1.8352269e-06,-0.0109265
1.8352769e-06,-0.0152545
1.8353269e-06,-0.0188472
1.8353769e-06,-0.0196934
1.8354269e-06,-0.0182924
1.8354769e-06,-0.0159064
1.8355269e-06,-0.0142557
1.8355769e-06,-0.0154764
1.8356269e-06,-0.0192911
1.8356769e-06,-0.0217464
1.8357269e-06,-0.0197211
1.8357769e-06,-0.0156706
1.8358269e-06,-0.0149216
1.8358769e-06,-0.0183201
1.8359269e-06,-0.0214412
1.8359769e-06,-0.0211638
1.8360269e-06,-0.0196379
1.8360769e-06,-0.019735
1.8361269e-06,-0.0200957
1.8361769e-06,-0.0180843
1.8362269e-06,-0.0153516
1.8362769e-06,-0.01617
1.8363269e-06,-0.0204563
1.8363769e-06,-0.0226342
1.8364269e-06,-0.0186808
1.8364769e-06,-0.0114398
1.8365269e-06,-0.00701474
1.8365769e-06,-0.00784703
1.8366269e-06,-0.0110514
1.8366769e-06,-0.013146
1.8367269e-06,-0.0138257
1.8367769e-06,-0.0148799
1.8368269e-06,-0.0166139
1.8368769e-06,-0.0168913
1.8369269e-06,-0.0144222
1.8369769e-06,-0.0118421
1.8370269e-06,-0.013257
1.8370769e-06,-0.0187501
1.8371269e-06,-0.0233416
1.8371769e-06,-0.0226481
1.8372269e-06,-0.0180427
1.8372769e-06,-0.0146719
1.8373269e-06,-0.0149909
1.8373769e-06,-0.0167665
1.8374269e-06,-0.0174323
1.8374769e-06,-0.0172104
1.8375269e-06,-0.0174739
1.8375769e-06,-0.0181953
1.8376269e-06,-0.0185143
1.8376769e-06,-0.0183201
1.8377269e-06,-0.0179595
1.8377769e-06,-0.0170855
1.8378269e-06,-0.0151019
1.8378769e-06,-0.0127021
1.8379269e-06,-0.0122582
1.8379769e-06,-0.0154071
1.8380269e-06,-0.0200679
1.8380769e-06,-0.0214828
1.8381269e-06,-0.0176127
1.8381769e-06,-0.0125495
1.8382269e-06,-0.0123553
1.8382769e-06,-0.0167526
1.8383269e-06,-0.0185698
1.8383769e-06,-0.0134096
1.8384269e-06,-0.00641826
1.8384769e-06,-0.00587726
1.8385269e-06,-0.0119253
1.8385769e-06,-0.0166416
1.8386269e-06,-0.0152961
1.8386769e-06,-0.0122166
1.8387269e-06,-0.0136038
1.8387769e-06,-0.0182508
1.8388269e-06,-0.0202067
1.8388769e-06,-0.0182646
1.8389269e-06,-0.0171272
1.8389769e-06,-0.0191802
1.8390269e-06,-0.0205673
1.8390769e-06,-0.0180288
1.8391269e-06,-0.0148661
1.8391769e-06,-0.0161839
1.8392269e-06,-0.0205257
1.8392769e-06,-0.0216354
1.8393269e-06,-0.0178485
1.8393769e-06,-0.0142835
1.8394269e-06,-0.0146441
1.8394769e-06,-0.0159481
1.8395269e-06,-0.0142002
1.8395769e-06,-0.0114675
1.8396269e-06,-0.0128963
1.8396769e-06,-0.0185004
1.8397269e-06,-0.0230642
1.8397769e-06,-0.0230503
1.8398269e-06,-0.0197211
1.8398769e-06,-0.0155735
1.8399269e-06,-0.0121611
1.8399769e-06,-0.0112595
1.8400269e-06,-0.0143112
1.8400769e-06,-0.0193327
1.8401269e-06,-0.0215522
1.8401769e-06,-0.0184866
1.8402269e-06,-0.0130766
1.8402769e-06,-0.0100942
1.8403269e-06,-0.0109265
1.8403769e-06,-0.0128963
1.8404269e-06,-0.0132847
1.8404769e-06,-0.0120501
1.8405269e-06,-0.0110791
1.8405769e-06,-0.0119669
1.8406269e-06,-0.0147828
1.8406769e-06,-0.0180427
1.8407269e-06,-0.0195131
1.8407769e-06,-0.0180149
1.8408269e-06,-0.0146996
1.8408769e-06,-0.0124663
1.8409269e-06,-0.0134789
1.8409769e-06,-0.0171965
1.8410269e-06,-0.0209002
1.8410769e-06,-0.0219961
1.8411269e-06,-0.0197905
1.8411769e-06,-0.0160452
1.8412269e-06,-0.0135344
1.8412769e-06,-0.0136315
1.8413269e-06,-0.0151019
1.8413769e-06,-0.0157677
1.8414269e-06,-0.0151158
1.8414769e-06,-0.0143806
1.8415269e-06,-0.0142141
1.8415769e-06,-0.0139922
1.8416269e-06,-0.0134096
1.8416769e-06,-0.0134789
1.8417269e-06,-0.0151296
1.8417769e-06,-0.0174185
1.8418269e-06,-0.0181814
1.8418769e-06,-0.0165584
1.8419269e-06,-0.014547
1.8419769e-06,-0.0145609
1.8420269e-06,-0.0158926
1.8420769e-06,-0.0154209
1.8421269e-06,-0.0128408
1.8421769e-06,-0.0118143
1.8422269e-06,-0.0146441
1.8422769e-06,-0.0183062
1.8423269e-06,-0.0184311
1.8423769e-06,-0.0154071
1.8424269e-06,-0.013576
1.8424769e-06,-0.0150464
1.8425269e-06,-0.0175433
1.8425769e-06,-0.0184866
1.8426269e-06,-0.0183201
1.8426769e-06,-0.0186392
1.8427269e-06,-0.0186946
1.8427769e-06,-0.0167249
1.8428269e-06,-0.0131876
1.8428769e-06,-0.0113149
1.8429269e-06,-0.0133263
1.8429769e-06,-0.017363
1.8430269e-06,-0.0196657
1.8430769e-06,-0.0193327
1.8431269e-06,-0.018764
1.8431769e-06,-0.0198599
1.8432269e-06,-0.0212054
1.8432769e-06,-0.0203454
1.8433269e-06,-0.0176265
1.8433769e-06,-0.0158093
1.8434269e-06,-0.0158371
1.8434769e-06,-0.0152822
1.8435269e-06,-0.0122582
1.8435769e-06,-0.00891515
1.8436269e-06,-0.0091371
1.8436769e-06,-0.0132708
1.8437269e-06,-0.0177375
1.8437769e-06,-0.0195824
1.8438269e-06,-0.0194298
1.8438769e-06,-0.0192356
1.8439269e-06,-0.019194
1.8439769e-06,-0.018112
1.8440269e-06,-0.0160729
1.8440769e-06,-0.0145332
1.8441269e-06,-0.0139783
1.8441769e-06,-0.013465
1.8442269e-06,-0.0125911
1.8442769e-06,-0.0123692
1.8443269e-06,-0.013576
1.8443769e-06,-0.0151296
1.8444269e-06,-0.0154071
1.8444769e-06,-0.0148383
1.8445269e-06,-0.0155874
1.8445769e-06,-0.0183201
1.8446269e-06,-0.0205951
1.8446769e-06,-0.019735
1.8447269e-06,-0.0167249
1.8447769e-06,-0.0152129
1.8448269e-06,-0.0166278
1.8448769e-06,-0.0186808
1.8449269e-06,-0.0188611
1.8449769e-06,-0.0174185
1.8450269e-06,-0.0159342
1.8450769e-06,-0.0151851
1.8451269e-06,-0.0156845
1.8451769e-06,-0.0180704
1.8452269e-06,-0.0211361
1.8452769e-06,-0.0215522
1.8453269e-06,-0.0180427
1.8453769e-06,-0.0140754
1.8454269e-06,-0.013798
1.8454769e-06,-0.0163087
1.8455269e-06,-0.0173075
1.8455769e-06,-0.015851
1.8456269e-06,-0.0154903
1.8456769e-06,-0.0180704
1.8457269e-06,-0.0206228
1.8457769e-06,-0.0195547
1.8458269e-06,-0.0158787
1.8458769e-06,-0.013687
1.8459269e-06,-0.0149493
1.8459769e-06,-0.0175294
1.8460269e-06,-0.0180288
1.8460769e-06,-0.0152267
1.8461269e-06,-0.0111069
1.8461769e-06,-0.00898451
1.8462269e-06,-0.0107878
1.8462769e-06,-0.0152267
1.8463269e-06,-0.0189166
1.8463769e-06,-0.0195547
1.8464269e-06,-0.0180427
1.8464769e-06,-0.0169746
1.8465269e-06,-0.0174462
1.8465769e-06,-0.0182369
1.8466269e-06,-0.0179733
1.8466769e-06,-0.0169468
1.8467269e-06,-0.0166833
1.8467769e-06,-0.0180011
1.8468269e-06,-0.0200541
1.8468769e-06,-0.021039
1.8469269e-06,-0.0202067
1.8469769e-06,-0.0188056
1.8470269e-06,-0.0186114
1.8470769e-06,-0.0193882
1.8471269e-06,-0.0192773
1.8471769e-06,-0.0175017
1.8472269e-06,-0.015518
1.8472769e-06,-0.0148383
1.8473269e-06,-0.0151713
1.8473769e-06,-0.0154487
1.8474269e-06,-0.0153377
1.8474769e-06,-0.0156013
1.8475269e-06,-0.0173214
1.8475769e-06,-0.0205257
1.8476269e-06,-0.0228006
1.8476769e-06,-0.0210944
1.8477269e-06,-0.0160174
1.8477769e-06,-0.0122998
1.8478269e-06,-0.0133125
1.8478769e-06,-0.0169052
1.8479269e-06,-0.0185143
1.8479769e-06,-0.0169607
1.8480269e-06,-0.0148522
1.8480769e-06,-0.0143528
1.8481269e-06,-0.0152267
1.8481769e-06,-0.0161145
1.8482269e-06,-0.0162671
1.8482769e-06,-0.0154348
1.8483269e-06,-0.0142835
1.8483769e-06,-0.0149909
1.8484269e-06,-0.0188056
1.8484769e-06,-0.0230642
1.8485269e-06,-0.0234942
1.8485769e-06,-0.0202621
1.8486269e-06,-0.0182369
1.8486769e-06,-0.0205534
1.8487269e-06,-0.0245346
1.8487769e-06,-0.0256582
1.8488269e-06,-0.0230226
1.8488769e-06,-0.0189027
1.8489269e-06,-0.0156013
1.8489769e-06,-0.014339
1.8490269e-06,-0.0156429
1.8490769e-06,-0.0182785
1.8491269e-06,-0.019305
1.8491769e-06,-0.0175849
1.8492269e-06,-0.0156568
1.8492769e-06,-0.0161145
1.8493269e-06,-0.0176404
1.8493769e-06,-0.0173352
1.8494269e-06,-0.0148938
1.8494769e-06,-0.0125634
1.8495269e-06,-0.0113704
1.8495769e-06,-0.0107739
1.8496269e-06,-0.0107046
1.8496769e-06,-0.0119808
1.8497269e-06,-0.0143667
1.8497769e-06,-0.0161007
1.8498269e-06,-0.0159342
1.8498769e-06,-0.0148661
1.8499269e-06,-0.0147967
1.8499769e-06,-0.0161561
1.8500269e-06,-0.0174185
1.8500769e-06,-0.0170162
1.8501269e-06,-0.0151158
1.8501769e-06,-0.0133957
1.8502269e-06,-0.0127298
1.8502769e-06,-0.0126327
1.8503269e-06,-0.012716
1.8503769e-06,-0.013798
1.8504269e-06,-0.0162255
1.8504769e-06,-0.0186669
1.8505269e-06,-0.019735
1.8505769e-06,-0.0199847
1.8506269e-06,-0.0209002
1.8506769e-06,-0.0222319
1.8507269e-06,-0.0217187
1.8507769e-06,-0.0182785
1.8508269e-06,-0.0143944
1.8508769e-06,-0.0136176
1.8509269e-06,-0.0158648
1.8509769e-06,-0.0173907
1.8510269e-06,-0.0159619
1.8510769e-06,-0.0141864
1.8511269e-06,-0.0158926
1.8511769e-06,-0.0204147
1.8512269e-06,-0.0233971
1.8512769e-06,-0.0221487
1.8513269e-06,-0.0184311
1.8513769e-06,-0.0153932
1.8514269e-06,-0.0141309
1.8514769e-06,-0.0138257
1.8515269e-06,-0.0137286
1.8515769e-06,-0.0141031
1.8516269e-06,-0.0153516
1.8516769e-06,-0.0167249
1.8517269e-06,-0.0169052
1.8517769e-06,-0.0161423
1.8518269e-06,-0.0163503
1.8518769e-06,-0.0180704
1.8519269e-06,-0.0190969
1.8519769e-06,-0.0176543
1.8520269e-06,-0.0152684
1.8520769e-06,-0.0147135
1.8521269e-06,-0.0161423
1.8521769e-06,-0.0170023
1.8522269e-06,-0.0155597
1.8522769e-06,-0.0137425
1.8523269e-06,-0.0151296
1.8523769e-06,-0.0196657
1.8524269e-06,-0.0222735
1.8524769e-06,-0.018986
1.8525269e-06,-0.013257
1.8525769e-06,-0.0122998
1.8526269e-06,-0.0170994
1.8526769e-06,-0.020928
1.8527269e-06,-0.0190831
1.8527769e-06,-0.0157955
1.8528269e-06,-0.0174462
1.8528769e-06,-0.0225371
1.8529269e-06,-0.0235636
1.8529769e-06,-0.0182646
1.8530269e-06,-0.0130489
1.8530769e-06,-0.0144361
1.8531269e-06,-0.0210112
1.8531769e-06,-0.025894
1.8532269e-06,-0.0246872
1.8532769e-06,-0.0189998
1.8533269e-06,-0.013465
1.8533769e-06,-0.0113149
1.8534269e-06,-0.0126189
1.8534769e-06,-0.0150187
1.8535269e-06,-0.0159064
1.8535769e-06,-0.0147412
1.8536269e-06,-0.0136454
1.8536769e-06,-0.0149077
1.8537269e-06,-0.0181953
1.8537769e-06,-0.0204841
1.8538269e-06,-0.0193605
1.8538769e-06,-0.0156013
1.8539269e-06,-0.0127021
1.8539769e-06,-0.0134928
1.8540269e-06,-0.0173075
1.8540769e-06,-0.0207615
1.8541269e-06,-0.0213025
1.8541769e-06,-0.0197905
1.8542269e-06,-0.0187779
1.8542769e-06,-0.0189027
1.8543269e-06,-0.0185282
1.8543769e-06,-0.0167387
1.8544269e-06,-0.0149771
1.8544769e-06,-0.0147412
1.8545269e-06,-0.015851
1.8545769e-06,-0.0174046
1.8546269e-06,-0.0190414
1.8546769e-06,-0.0203038
1.8547269e-06,-0.0202899
1.8547769e-06,-0.018653
1.8548269e-06,-0.0164891
1.8548769e-06,-0.0151574
1.8549269e-06,-0.0152129
1.8549769e-06,-0.0164336
1.8550269e-06,-0.0181953
1.8550769e-06,-0.0194992
1.8551269e-06,-0.0197766
1.8551769e-06,-0.0192495
1.8552269e-06,-0.0184033
1.8552769e-06,-0.0173075
1.8553269e-06,-0.0158787
1.8553769e-06,-0.014658
1.8554269e-06,-0.0139922
1.8554769e-06,-0.0131599
1.8555269e-06,-0.0113982
1.8555769e-06,-0.00959486
1.8556269e-06,-0.0097197
1.8556769e-06,-0.0123276
1.8557269e-06,-0.0158648
1.8557769e-06,-0.0180982
1.8558269e-06,-0.0180982
1.8558769e-06,-0.0171549
1.8559269e-06,-0.0177791
1.8559769e-06,-0.0208031
1.8560269e-06,-0.0236329
1.8560769e-06,-0.0224122
1.8561269e-06,-0.016822
1.8561769e-06,-0.0115646
1.8562269e-06,-0.0114675
1.8562769e-06,-0.0155042
1.8563269e-06,-0.0181814
1.8563769e-06,-0.0162949
1.8564269e-06,-0.0124663
1.8564769e-06,-0.0108988
1.8565269e-06,-0.0123831
1.8565769e-06,-0.0147828
1.8566269e-06,-0.0162116
1.8566769e-06,-0.0163226
1.8567269e-06,-0.0156429
1.8567769e-06,-0.0152961
1.8568269e-06,-0.0165584
1.8568769e-06,-0.0190553
1.8569269e-06,-0.0204286
1.8569769e-06,-0.0188195
1.8570269e-06,-0.0154764
1.8570769e-06,-0.013798
1.8571269e-06,-0.0153238
1.8571769e-06,-0.0178485
1.8572269e-06,-0.0179178
1.8572769e-06,-0.0154764
1.8573269e-06,-0.0145193
1.8573769e-06,-0.0180149
1.8574269e-06,-0.0230781
1.8574769e-06,-0.023411
1.8575269e-06,-0.017252
1.8575769e-06,-0.0106352
1.8576269e-06,-0.0104688
1.8576769e-06,-0.0158787
1.8577269e-06,-0.0196934
1.8577769e-06,-0.0183062
1.8578269e-06,-0.0158371
1.8578769e-06,-0.016711
1.8579269e-06,-0.0186946
1.8579769e-06,-0.0168636
1.8580269e-06,-0.0118975
1.8580769e-06,-0.0096226
1.8581269e-06,-0.0128824
1.8581769e-06,-0.0179595
1.8582269e-06,-0.0200125
1.8582769e-06,-0.0187917
1.8583269e-06,-0.0176265
1.8583769e-06,-0.0185143
1.8584269e-06,-0.0200263
1.8584769e-06,-0.019305
1.8585269e-06,-0.0158648
1.8585769e-06,-0.0128824
1.8586269e-06,-0.0141725
1.8586769e-06,-0.0189721
1.8587269e-06,-0.02201
1.8587769e-06,-0.0200263
1.8588269e-06,-0.0160729
1.8588769e-06,-0.0150187
1.8589269e-06,-0.0168775
1.8589769e-06,-0.0175849
1.8590269e-06,-0.0154071
1.8590769e-06,-0.0133957
1.8591269e-06,-0.0151158
1.8591769e-06,-0.0198599
1.8592269e-06,-0.0231336
1.8592769e-06,-0.0219684
1.8593269e-06,-0.0188472
1.8593769e-06,-0.0188888
1.8594269e-06,-0.0226619
1.8594769e-06,-0.024493
1.8595269e-06,-0.0199708
1.8595769e-06,-0.0123276
1.8596269e-06,-0.00858223
1.8596769e-06,-0.011204
1.8597269e-06,-0.0163642
1.8597769e-06,-0.0194992
1.8598269e-06,-0.0196795
1.8598769e-06,-0.0186253
1.8599269e-06,-0.0180982
1.8599769e-06,-0.0190969
1.8600269e-06,-0.021677
1.8600769e-06,-0.0241878
1.8601269e-06,-0.0240491
1.8601769e-06,-0.0205812
1.8602269e-06,-0.016392
1.8602769e-06,-0.014547
1.8603269e-06,-0.0148245
1.8603769e-06,-0.0148383
1.8604269e-06,-0.0137009
1.8604769e-06,-0.0133125
1.8605269e-06,-0.0150742
1.8605769e-06,-0.017682
1.8606269e-06,-0.0188888
1.8606769e-06,-0.018223
1.8607269e-06,-0.0170578
1.8607769e-06,-0.0165307
1.8608269e-06,-0.0163365
1.8608769e-06,-0.0157539
1.8609269e-06,-0.0150187
1.8609769e-06,-0.0150464
1.8610269e-06,-0.0163781
1.8610769e-06,-0.0188472
1.8611269e-06,-0.021788
1.8611769e-06,-0.0236468
1.8612269e-06,-0.0222042
1.8612769e-06,-0.0171965
1.8613269e-06,-0.0125911
1.8613769e-06,-0.0136038
1.8614269e-06,-0.0198044
1.8614769e-06,-0.0240214
1.8615269e-06,-0.0206089
1.8615769e-06,-0.0129379
1.8616269e-06,-0.00944227
1.8616769e-06,-0.0132292
1.8617269e-06,-0.0187917
1.8617769e-06,-0.0197073
1.8618269e-06,-0.0163503
1.8618769e-06,-0.0141309
1.8619269e-06,-0.016059
1.8619769e-06,-0.0194437
1.8620269e-06,-0.020165
1.8620769e-06,-0.0177098
1.8621269e-06,-0.0149077
1.8621769e-06,-0.0139922
1.8622269e-06,-0.0147274
1.8622769e-06,-0.016059
1.8623269e-06,-0.0175294
1.8623769e-06,-0.0184588
1.8624269e-06,-0.0181675
1.8624769e-06,-0.0172659
1.8625269e-06,-0.0174462
1.8625769e-06,-0.018653
1.8626269e-06,-0.0183895
1.8626769e-06,-0.0154071
1.8627269e-06,-0.0121472
1.8627769e-06,-0.0120918
1.8628269e-06,-0.0154071
1.8628769e-06,-0.0186669
1.8629269e-06,-0.0192356
1.8629769e-06,-0.0177098
1.8630269e-06,-0.0163365
1.8630769e-06,-0.0161561
1.8631269e-06,-0.0169884
1.8631769e-06,-0.0175017
1.8632269e-06,-0.0158926
1.8632769e-06,-0.0117588
1.8633269e-06,-0.0081106
1.8633769e-06,-0.00863772
1.8634269e-06,-0.012716
1.8634769e-06,-0.0163226
1.8635269e-06,-0.0176265
1.8635769e-06,-0.0188472
1.8636269e-06,-0.0211499
1.8636769e-06,-0.0217741
1.8637269e-06,-0.0183756
1.8637769e-06,-0.0135899
1.8638269e-06,-0.0121611
1.8638769e-06,-0.0149632
1.8639269e-06,-0.0178762
1.8639769e-06,-0.0167249
1.8640269e-06,-0.012175
1.8640769e-06,-0.00903999
1.8641269e-06,-0.0111346
1.8641769e-06,-0.0167249
1.8642269e-06,-0.0200263
1.8642769e-06,-0.017682
1.8643269e-06,-0.0127298
1.8643769e-06,-0.0102052
1.8644269e-06,-0.0109127
1.8644769e-06,-0.0120085
1.8645269e-06,-0.0126882
1.8645769e-06,-0.0147274
1.8646269e-06,-0.0174601
1.8646769e-06,-0.0169468
1.8647269e-06,-0.0122582
1.8647769e-06,-0.00838803
1.8648269e-06,-0.00966422
1.8648769e-06,-0.0140615
1.8649269e-06,-0.0167804
1.8649769e-06,-0.0166278
1.8650269e-06,-0.0157122
1.8650769e-06,-0.0151158
1.8651269e-06,-0.0144777
1.8651769e-06,-0.0143667
1.8652269e-06,-0.0156845
1.8652769e-06,-0.0175572
1.8653269e-06,-0.0180843
1.8653769e-06,-0.0174878
1.8654269e-06,-0.0178346
1.8654769e-06,-0.0190414
1.8655269e-06,-0.0182369
1.8655769e-06,-0.0145609
1.8656269e-06,-0.0117588
1.8656769e-06,-0.0134512
1.8657269e-06,-0.0180149
1.8657769e-06,-0.0207338
1.8658269e-06,-0.0195408
1.8658769e-06,-0.0164336
1.8659269e-06,-0.0138118
1.8659769e-06,-0.0121056
1.8660269e-06,-0.0110791
1.8660769e-06,-0.0110653
1.8661269e-06,-0.0121611
1.8661769e-06,-0.0136176
1.8662269e-06,-0.0145609
1.8662769e-06,-0.0150048
1.8663269e-06,-0.0155597
1.8663769e-06,-0.0165168
1.8664269e-06,-0.0172797
1.8664769e-06,-0.0171549
1.8665269e-06,-0.0164336
1.8665769e-06,-0.0162532
1.8666269e-06,-0.0170439
1.8666769e-06,-0.0178623
1.8667269e-06,-0.0178901
1.8667769e-06,-0.0171965
1.8668269e-06,-0.0160313
1.8668769e-06,-0.0145748
1.8669269e-06,-0.0139922
1.8669769e-06,-0.0154626
1.8670269e-06,-0.0182091
1.8670769e-06,-0.0199153
1.8671269e-06,-0.0195269
1.8671769e-06,-0.0181675
1.8672269e-06,-0.0170717
1.8672769e-06,-0.0163226
1.8673269e-06,-0.0159897
1.8673769e-06,-0.0166833
1.8674269e-06,-0.0181953
1.8674769e-06,-0.0188472
1.8675269e-06,-0.0171965
1.8675769e-06,-0.014006
