LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:45,0                 
Time,Ampl
2.1198724e-06,-0.0109079
2.1199224e-06,-0.0117194
2.1199724e-06,-0.0102837
2.1200224e-06,-0.00759256
2.1200724e-06,-0.00660768
2.1201224e-06,-0.00828614
2.1201724e-06,-0.0103808
2.1202224e-06,-0.0107761
2.1202724e-06,-0.0100548
2.1203224e-06,-0.0101103
2.1203724e-06,-0.0112685
2.1204224e-06,-0.0121841
2.1204724e-06,-0.0121494
2.1205224e-06,-0.0118165
2.1205724e-06,-0.0117887
2.1206224e-06,-0.0118026
2.1206724e-06,-0.0116153
2.1207224e-06,-0.0115945
2.1207724e-06,-0.011872
2.1208224e-06,-0.0116015
2.1208724e-06,-0.0101866
2.1209224e-06,-0.00864681
2.1209724e-06,-0.00857051
2.1210224e-06,-0.0096525
2.1210724e-06,-0.00977734
2.1211224e-06,-0.00788387
2.1211724e-06,-0.00565053
2.1212224e-06,-0.00541472
2.1212724e-06,-0.00737755
2.1213224e-06,-0.00961088
2.1213724e-06,-0.0103322
2.1214224e-06,-0.00941668
2.1214724e-06,-0.00798097
2.1215224e-06,-0.0068643
2.1215724e-06,-0.00621927
2.1216224e-06,-0.00642735
2.1216724e-06,-0.00816824
2.1217224e-06,-0.0109009
2.1217724e-06,-0.012413
2.1218224e-06,-0.0113171
2.1218724e-06,-0.00902134
2.1219224e-06,-0.00807113
2.1219724e-06,-0.00904215
2.1220224e-06,-0.0104224
2.1220724e-06,-0.0109426
2.1221224e-06,-0.0106027
2.1221724e-06,-0.0099438
2.1222224e-06,-0.00940975
2.1222724e-06,-0.00954153
2.1223224e-06,-0.0104917
2.1223724e-06,-0.0114766
2.1224224e-06,-0.0115945
2.1224724e-06,-0.0110258
2.1225224e-06,-0.0107553
2.1225724e-06,-0.0109842
2.1226224e-06,-0.0108316
2.1226724e-06,-0.00963863
2.1227224e-06,-0.00807807
2.1227724e-06,-0.00773821
2.1228224e-06,-0.00952765
2.1228724e-06,-0.0121008
2.1229224e-06,-0.0126349
2.1229724e-06,-0.00996461
2.1230224e-06,-0.00660074
2.1230724e-06,-0.00619153
2.1231224e-06,-0.00891037
2.1231724e-06,-0.0110743
2.1232224e-06,-0.00993687
2.1232724e-06,-0.00720416
2.1233224e-06,-0.00638573
2.1233724e-06,-0.00817517
2.1234224e-06,-0.0100964
2.1234724e-06,-0.0101311
2.1235224e-06,-0.00915312
2.1235724e-06,-0.00931264
2.1236224e-06,-0.011109
2.1236724e-06,-0.0127459
2.1237224e-06,-0.012406
2.1237724e-06,-0.0103877
2.1238224e-06,-0.00857051
2.1238724e-06,-0.00839712
2.1239224e-06,-0.00968024
2.1239724e-06,-0.011116
2.1240224e-06,-0.0117194
2.1240724e-06,-0.0117471
2.1241224e-06,-0.0120592
2.1241724e-06,-0.0124476
2.1242224e-06,-0.0115113
2.1242724e-06,-0.00910457
2.1243224e-06,-0.00753014
2.1243724e-06,-0.00858438
2.1244224e-06,-0.0105611
2.1244724e-06,-0.0104917
2.1245224e-06,-0.00873004
2.1245724e-06,-0.00846648
2.1246224e-06,-0.0107345
2.1246724e-06,-0.0127944
2.1247224e-06,-0.0123852
2.1247724e-06,-0.0105472
2.1248224e-06,-0.00906989
2.1248724e-06,-0.00791161
2.1249224e-06,-0.0069614
2.1249724e-06,-0.0076966
2.1250224e-06,-0.0108108
2.1250724e-06,-0.0136267
2.1251224e-06,-0.0128846
2.1251724e-06,-0.00944442
2.1252224e-06,-0.00748159
2.1252724e-06,-0.00888956
2.1253224e-06,-0.0110535
2.1253724e-06,-0.0109842
2.1254224e-06,-0.00923635
2.1254724e-06,-0.00847341
2.1255224e-06,-0.00964556
2.1255724e-06,-0.0114003
2.1256224e-06,-0.0122118
2.1256724e-06,-0.0118165
2.1257224e-06,-0.0109911
2.1257724e-06,-0.0107345
2.1258224e-06,-0.0113726
2.1258724e-06,-0.0120523
2.1259224e-06,-0.01165
2.1259724e-06,-0.0103322
2.1260224e-06,-0.00959008
2.1260724e-06,-0.0102351
2.1261224e-06,-0.0111298
2.1261724e-06,-0.0103669
2.1262224e-06,-0.00793242
2.1262724e-06,-0.00619846
2.1263224e-06,-0.00710706
2.1263724e-06,-0.00969411
2.1264224e-06,-0.0112339
2.1264724e-06,-0.0106998
2.1265224e-06,-0.00954846
2.1265724e-06,-0.00933345
2.1266224e-06,-0.00973573
2.1266724e-06,-0.00981202
2.1267224e-06,-0.00962476
2.1267724e-06,-0.00997155
2.1268224e-06,-0.0110119
2.1268724e-06,-0.0119829
2.1269224e-06,-0.0120245
2.1269724e-06,-0.0110674
2.1270224e-06,-0.00993687
2.1270724e-06,-0.00947217
2.1271224e-06,-0.00968024
2.1271724e-06,-0.00985364
2.1272224e-06,-0.00977041
2.1272724e-06,-0.0100964
2.1273224e-06,-0.0114003
2.1273724e-06,-0.0127736
2.1274224e-06,-0.012621
2.1274724e-06,-0.0107137
2.1275224e-06,-0.00873697
2.1275724e-06,-0.00820291
2.1276224e-06,-0.00846648
2.1276724e-06,-0.00782144
2.1277224e-06,-0.00626782
2.1277724e-06,-0.00584474
2.1278224e-06,-0.00755095
2.1278724e-06,-0.00926409
2.1279224e-06,-0.00837631
2.1279724e-06,-0.00562279
2.1280224e-06,-0.0043466
2.1280724e-06,-0.00606668
2.1281224e-06,-0.00878552
2.1281724e-06,-0.00980509
2.1282224e-06,-0.00875084
2.1282724e-06,-0.00735674
2.1283224e-06,-0.00741223
2.1283724e-06,-0.00913231
2.1284224e-06,-0.0110951
2.1284724e-06,-0.0115945
2.1285224e-06,-0.0102629
2.1285724e-06,-0.00832776
2.1286224e-06,-0.00746078
2.1286724e-06,-0.0083555
2.1287224e-06,-0.0100617
2.1287724e-06,-0.0106998
2.1288224e-06,-0.00926409
2.1288724e-06,-0.00701689
2.1289224e-06,-0.00637186
2.1289724e-06,-0.00818904
2.1290224e-06,-0.0106929
2.1290724e-06,-0.0114766
2.1291224e-06,-0.0101935
2.1291724e-06,-0.00880633
2.1292224e-06,-0.00919474
2.1292724e-06,-0.0109495
2.1293224e-06,-0.0118997
2.1293724e-06,-0.0106582
2.1294224e-06,-0.00834163
2.1294724e-06,-0.00728045
2.1295224e-06,-0.00822372
2.1295724e-06,-0.00954153
2.1296224e-06,-0.00952765
2.1296724e-06,-0.00841099
2.1297224e-06,-0.00762031
2.1297724e-06,-0.00781451
2.1298224e-06,-0.00879939
2.1298724e-06,-0.0103391
2.1299224e-06,-0.0117887
2.1299724e-06,-0.0116153
2.1300224e-06,-0.00927797
2.1300724e-06,-0.0069406
2.1301224e-06,-0.00730819
2.1301724e-06,-0.00993687
2.1302224e-06,-0.0116639
2.1302724e-06,-0.010679
2.1303224e-06,-0.00843873
2.1303724e-06,-0.00719722
2.1304224e-06,-0.00741917
2.1304724e-06,-0.00823066
2.1305224e-06,-0.00897973
2.1305724e-06,-0.00959008
2.1306224e-06,-0.0100756
2.1306724e-06,-0.0103253
2.1307224e-06,-0.0101935
2.1307724e-06,-0.00959701
2.1308224e-06,-0.00893811
2.1308724e-06,-0.00916006
2.1309224e-06,-0.0108593
2.1309724e-06,-0.013058
2.1310224e-06,-0.0137238
2.1310724e-06,-0.0122257
2.1311224e-06,-0.0103253
2.1311724e-06,-0.00996461
2.1312224e-06,-0.010679
2.1312724e-06,-0.0105056
2.1313224e-06,-0.00881327
2.1313724e-06,-0.00703076
2.1314224e-06,-0.00662848
2.1314724e-06,-0.00786306
2.1315224e-06,-0.0100201
2.1315724e-06,-0.0122049
2.1316224e-06,-0.0135851
2.1316724e-06,-0.0136822
2.1317224e-06,-0.0125378
2.1317724e-06,-0.0106859
2.1318224e-06,-0.00911151
2.1318724e-06,-0.00882714
2.1319224e-06,-0.00983977
2.1319724e-06,-0.0105195
2.1320224e-06,-0.00934039
2.1320724e-06,-0.00712786
2.1321224e-06,-0.00650364
2.1321724e-06,-0.0085497
2.1322224e-06,-0.0110743
2.1322724e-06,-0.0112408
2.1323224e-06,-0.00922941
2.1323724e-06,-0.00810581
2.1324224e-06,-0.00982589
2.1324724e-06,-0.0125933
2.1325224e-06,-0.0130441
2.1325724e-06,-0.0105125
2.1326224e-06,-0.00774515
2.1326724e-06,-0.00725964
2.1327224e-06,-0.00832082
2.1327724e-06,-0.00852196
2.1328224e-06,-0.00734287
2.1328724e-06,-0.00677414
2.1329224e-06,-0.0085289
2.1329724e-06,-0.0117194
2.1330224e-06,-0.0136337
2.1330724e-06,-0.0126488
2.1331224e-06,-0.009923
2.1331724e-06,-0.00805033
2.1332224e-06,-0.00816824
2.1332724e-06,-0.00920167
2.1333224e-06,-0.00976347
2.1333724e-06,-0.00981202
2.1334224e-06,-0.00981896
2.1334724e-06,-0.00953459
2.1335224e-06,-0.00863987
2.1335724e-06,-0.00783532
2.1336224e-06,-0.00807113
2.1336724e-06,-0.00902134
2.1337224e-06,-0.00936813
2.1337724e-06,-0.00866761
2.1338224e-06,-0.00801565
2.1338724e-06,-0.00843873
2.1339224e-06,-0.00943055
2.1339724e-06,-0.00964556
2.1340224e-06,-0.00883407
2.1340724e-06,-0.00830002
2.1341224e-06,-0.0089936
2.1341724e-06,-0.00975654
2.1342224e-06,-0.00848035
2.1342724e-06,-0.00518584
2.1343224e-06,-0.00273056
2.1343724e-06,-0.00364608
2.1344224e-06,-0.00711399
2.1344724e-06,-0.0100478
2.1345224e-06,-0.0106721
2.1345724e-06,-0.0099438
2.1346224e-06,-0.00974266
2.1346724e-06,-0.0104432
2.1347224e-06,-0.0108524
2.1347724e-06,-0.009923
2.1348224e-06,-0.00823759
2.1348724e-06,-0.00719722
2.1349224e-06,-0.00743304
2.1349724e-06,-0.0084526
2.1350224e-06,-0.00952072
2.1350724e-06,-0.0100756
2.1351224e-06,-0.0096525
2.1351724e-06,-0.00841792
2.1352224e-06,-0.00770354
2.1352724e-06,-0.00859826
2.1353224e-06,-0.0100478
2.1353724e-06,-0.00983283
2.1354224e-06,-0.00765498
2.1354724e-06,-0.0059349
2.1355224e-06,-0.00642735
2.1355724e-06,-0.00778677
2.1356224e-06,-0.00778677
2.1356724e-06,-0.00658687
2.1357224e-06,-0.0062054
2.1357724e-06,-0.0075232
2.1358224e-06,-0.00943749
2.1358724e-06,-0.0106513
2.1359224e-06,-0.0108177
2.1359724e-06,-0.00999929
2.1360224e-06,-0.00850115
2.1360724e-06,-0.00727352
2.1361224e-06,-0.00719722
2.1361724e-06,-0.00796016
2.1362224e-06,-0.00861906
2.1362724e-06,-0.00904215
2.1363224e-06,-0.00977041
2.1363724e-06,-0.0107761
2.1364224e-06,-0.0114974
2.1364724e-06,-0.0117957
2.1365224e-06,-0.0118858
2.1365724e-06,-0.011546
2.1366224e-06,-0.0104848
2.1366724e-06,-0.00927103
2.1367224e-06,-0.00873004
2.1367724e-06,-0.0088202
2.1368224e-06,-0.0090144
2.1368724e-06,-0.00930571
2.1369224e-06,-0.00988138
2.1369724e-06,-0.010242
2.1370224e-06,-0.00972186
2.1370724e-06,-0.00874391
2.1371224e-06,-0.00850809
2.1371724e-06,-0.00929184
2.1372224e-06,-0.010138
2.1372724e-06,-0.0101311
2.1373224e-06,-0.00945136
2.1373724e-06,-0.00897279
2.1374224e-06,-0.00930571
2.1374724e-06,-0.0102837
2.1375224e-06,-0.0109842
2.1375724e-06,-0.01036
2.1376224e-06,-0.00848035
2.1376724e-06,-0.00691979
2.1377224e-06,-0.00708625
2.1377724e-06,-0.00866068
2.1378224e-06,-0.0101103
2.1378724e-06,-0.01036
2.1379224e-06,-0.00945136
2.1379724e-06,-0.00834857
2.1380224e-06,-0.00810581
2.1380724e-06,-0.00870229
2.1381224e-06,-0.00895198
2.1381724e-06,-0.00810581
2.1382224e-06,-0.00707931
2.1382724e-06,-0.00712786
2.1383224e-06,-0.00793242
2.1383724e-06,-0.00820291
2.1384224e-06,-0.00793242
2.1384724e-06,-0.00824453
2.1385224e-06,-0.00944442
2.1385724e-06,-0.010353
2.1386224e-06,-0.00998542
2.1386724e-06,-0.00856358
2.1387224e-06,-0.0068643
2.1387724e-06,-0.00571296
2.1388224e-06,-0.00600426
2.1388724e-06,-0.00787
2.1389224e-06,-0.00965943
2.1389724e-06,-0.00934039
2.1390224e-06,-0.00725271
2.1390724e-06,-0.00600426
2.1391224e-06,-0.00698915
2.1391724e-06,-0.00861213
2.1392224e-06,-0.00874391
2.1392724e-06,-0.00771741
2.1393224e-06,-0.00749546
2.1393724e-06,-0.00877859
2.1394224e-06,-0.0101241
2.1394724e-06,-0.0100062
2.1395224e-06,-0.00859826
2.1395724e-06,-0.00744691
2.1396224e-06,-0.00771047
2.1396724e-06,-0.0090144
2.1397224e-06,-0.009923
2.1397724e-06,-0.00939587
2.1398224e-06,-0.0079879
2.1398724e-06,-0.00731513
2.1399224e-06,-0.00804339
2.1399724e-06,-0.00887569
2.1400224e-06,-0.00820291
2.1400724e-06,-0.0066701
2.1401224e-06,-0.00678107
2.1401724e-06,-0.00956927
2.1402224e-06,-0.0127251
2.1402724e-06,-0.0129193
2.1403224e-06,-0.00960395
2.1403724e-06,-0.0058378
2.1404224e-06,-0.00506793
2.1404724e-06,-0.00764111
2.1405224e-06,-0.0108663
2.1405724e-06,-0.0121771
2.1406224e-06,-0.0113865
2.1406724e-06,-0.0100062
2.1407224e-06,-0.00959008
2.1407724e-06,-0.0105958
2.1408224e-06,-0.0120037
2.1408724e-06,-0.0118373
2.1409224e-06,-0.00943055
2.1409724e-06,-0.00697528
2.1410224e-06,-0.00734287
2.1410724e-06,-0.0102004
2.1411224e-06,-0.0122049
2.1411724e-06,-0.0115737
2.1412224e-06,-0.01036
2.1412724e-06,-0.0106582
2.1413224e-06,-0.010894
2.1413724e-06,-0.00863987
2.1414224e-06,-0.00532455
2.1414724e-06,-0.00482517
2.1415224e-06,-0.00782838
2.1415724e-06,-0.0109772
2.1416224e-06,-0.0114697
2.1416724e-06,-0.00995767
2.1417224e-06,-0.00841792
2.1417724e-06,-0.00766192
2.1418224e-06,-0.00754401
2.1418724e-06,-0.00788387
2.1419224e-06,-0.00837631
2.1419724e-06,-0.00849422
2.1420224e-06,-0.00825146
2.1420724e-06,-0.00839712
2.1421224e-06,-0.00951378
2.1421724e-06,-0.0108593
2.1422224e-06,-0.0110119
2.1422724e-06,-0.00983283
2.1423224e-06,-0.00906989
2.1423724e-06,-0.00992993
2.1424224e-06,-0.0109703
2.1424724e-06,-0.00988138
2.1425224e-06,-0.00707238
2.1425724e-06,-0.00567134
2.1426224e-06,-0.00759256
2.1426724e-06,-0.0110605
2.1427224e-06,-0.0128568
2.1427724e-06,-0.0119829
2.1428224e-06,-0.0101449
2.1428724e-06,-0.00931264
2.1429224e-06,-0.00985364
2.1429724e-06,-0.0106859
2.1430224e-06,-0.0107206
2.1430724e-06,-0.00990219
2.1431224e-06,-0.00891037
2.1431724e-06,-0.00807807
2.1432224e-06,-0.00725964
2.1432724e-06,-0.00663542
2.1433224e-06,-0.00697528
2.1433724e-06,-0.00839712
2.1434224e-06,-0.00963863
2.1434724e-06,-0.00936813
2.1435224e-06,-0.00772434
2.1435724e-06,-0.00619153
2.1436224e-06,-0.00581699
2.1436724e-06,-0.00631637
2.1437224e-06,-0.00690592
2.1437724e-06,-0.00757176
2.1438224e-06,-0.00851503
2.1438724e-06,-0.00900053
2.1439224e-06,-0.00787693
2.1439724e-06,-0.00556731
2.1440224e-06,-0.00423563
2.1440724e-06,-0.00530374
2.1441224e-06,-0.00787
2.1441724e-06,-0.0099438
2.1442224e-06,-0.0101727
2.1442724e-06,-0.00834857
2.1443224e-06,-0.00559505
2.1443724e-06,-0.00417321
2.1444224e-06,-0.00552569
2.1444724e-06,-0.00817517
2.1445224e-06,-0.00908376
2.1445724e-06,-0.0074053
2.1446224e-06,-0.00562279
2.1446724e-06,-0.00617072
2.1447224e-06,-0.00802258
2.1447724e-06,-0.0081613
2.1448224e-06,-0.00617072
2.1448724e-06,-0.00519971
2.1449224e-06,-0.00755788
2.1449724e-06,-0.0111229
2.1450224e-06,-0.0121078
2.1450724e-06,-0.00989525
2.1451224e-06,-0.00723884
2.1451724e-06,-0.00634412
2.1452224e-06,-0.00697528
2.1452724e-06,-0.00808501
2.1453224e-06,-0.00890343
2.1453724e-06,-0.00878552
2.1454224e-06,-0.00785612
2.1454724e-06,-0.00754401
2.1455224e-06,-0.00873004
2.1455724e-06,-0.00988138
2.1456224e-06,-0.00897279
2.1456724e-06,-0.00685737
2.1457224e-06,-0.00619846
2.1457724e-06,-0.00755788
2.1458224e-06,-0.00886875
2.1458724e-06,-0.00888956
2.1459224e-06,-0.00874391
2.1459724e-06,-0.00924329
2.1460224e-06,-0.00920167
2.1460724e-06,-0.00778677
2.1461224e-06,-0.0064967
2.1461724e-06,-0.00715561
2.1462224e-06,-0.00905602
2.1462724e-06,-0.00980509
2.1463224e-06,-0.00857051
2.1463724e-06,-0.00728045
2.1464224e-06,-0.00790467
2.1464724e-06,-0.00972879
2.1465224e-06,-0.010242
2.1465724e-06,-0.00858438
2.1466224e-06,-0.00669784
2.1466724e-06,-0.00663542
2.1467224e-06,-0.00807113
2.1467724e-06,-0.00917393
2.1468224e-06,-0.00904908
2.1468724e-06,-0.00842486
2.1469224e-06,-0.0080642
2.1469724e-06,-0.00788387
2.1470224e-06,-0.00757869
2.1470724e-06,-0.00734287
2.1471224e-06,-0.00748853
2.1471724e-06,-0.00807807
2.1472224e-06,-0.00900053
2.1472724e-06,-0.00999929
2.1473224e-06,-0.010464
2.1473724e-06,-0.00975654
2.1474224e-06,-0.00809888
2.1474724e-06,-0.00683656
2.1475224e-06,-0.00714867
2.1475724e-06,-0.00857745
2.1476224e-06,-0.00944442
2.1476724e-06,-0.00859132
2.1477224e-06,-0.00666316
2.1477724e-06,-0.0054702
2.1478224e-06,-0.00628863
2.1478724e-06,-0.00868842
2.1479224e-06,-0.0108247
2.1479724e-06,-0.0112963
2.1480224e-06,-0.0103669
2.1480724e-06,-0.00951378
2.1481224e-06,-0.0095554
2.1481724e-06,-0.00961782
2.1482224e-06,-0.00860519
2.1482724e-06,-0.00719722
2.1483224e-06,-0.00730819
2.1483724e-06,-0.00910457
2.1484224e-06,-0.010034
2.1484724e-06,-0.00821679
2.1485224e-06,-0.00557424
2.1485724e-06,-0.00551182
2.1486224e-06,-0.00811275
2.1486724e-06,-0.00997155
2.1487224e-06,-0.00908376
2.1487724e-06,-0.00739836
2.1488224e-06,-0.00748853
2.1488724e-06,-0.0088965
2.1489224e-06,-0.00927797
2.1489724e-06,-0.00816824
2.1490224e-06,-0.00734981
2.1490724e-06,-0.00795322
2.1491224e-06,-0.00915312
2.1491724e-06,-0.00988138
2.1492224e-06,-0.00987445
2.1492724e-06,-0.00888956
2.1493224e-06,-0.00655913
2.1493724e-06,-0.00384029
2.1494224e-06,-0.00303573
2.1494724e-06,-0.00512341
2.1495224e-06,-0.00814049
2.1495724e-06,-0.0095554
2.1496224e-06,-0.00943055
2.1496724e-06,-0.00975654
2.1497224e-06,-0.0110466
2.1497724e-06,-0.0116015
2.1498224e-06,-0.0103183
2.1498724e-06,-0.00863293
2.1499224e-06,-0.0084526
2.1499724e-06,-0.009382
2.1500224e-06,-0.00952765
2.1500724e-06,-0.00832082
2.1501224e-06,-0.00704463
2.1501724e-06,-0.00681575
2.1502224e-06,-0.00720416
2.1502724e-06,-0.00734287
2.1503224e-06,-0.00737755
2.1503724e-06,-0.00804339
2.1504224e-06,-0.00921554
2.1504724e-06,-0.00985364
2.1505224e-06,-0.00948604
2.1505724e-06,-0.00878552
2.1506224e-06,-0.00861213
2.1506724e-06,-0.00916699
2.1507224e-06,-0.010353
2.1507724e-06,-0.0117679
2.1508224e-06,-0.0124684
2.1508724e-06,-0.0116084
2.1509224e-06,-0.00957621
2.1509724e-06,-0.00760643
2.1510224e-06,-0.00660768
2.1510724e-06,-0.00668397
2.1511224e-06,-0.00755788
2.1511724e-06,-0.00857745
2.1512224e-06,-0.00904215
2.1512724e-06,-0.00895892
2.1513224e-06,-0.00885488
2.1513724e-06,-0.00851503
2.1514224e-06,-0.00720416
2.1514724e-06,-0.00558811
2.1515224e-06,-0.00565053
2.1515724e-06,-0.00773128
2.1516224e-06,-0.00948604
2.1516724e-06,-0.00919474
2.1517224e-06,-0.0083555
2.1517724e-06,-0.00902828
2.1518224e-06,-0.0102351
2.1518724e-06,-0.00944442
2.1519224e-06,-0.00683656
2.1519724e-06,-0.00542859
2.1520224e-06,-0.00671865
2.1520724e-06,-0.00871616
2.1521224e-06,-0.00920861
2.1521724e-06,-0.00881327
2.1522224e-06,-0.00911844
2.1522724e-06,-0.00979122
2.1523224e-06,-0.00950685
2.1523724e-06,-0.00866761
2.1524224e-06,-0.00879939
2.1524724e-06,-0.00981896
2.1525224e-06,-0.00988832
2.1525724e-06,-0.00833469
2.1526224e-06,-0.00676027
2.1526724e-06,-0.00685737
2.1527224e-06,-0.00823066
2.1527724e-06,-0.00909763
2.1528224e-06,-0.00868842
2.1528724e-06,-0.00795322
2.1529224e-06,-0.00800871
2.1529724e-06,-0.00861906
2.1530224e-06,-0.00891037
2.1530724e-06,-0.00893117
2.1531224e-06,-0.00936119
2.1531724e-06,-0.009923
2.1532224e-06,-0.00968024
2.1532724e-06,-0.00877859
2.1533224e-06,-0.00841099
2.1533724e-06,-0.00885488
2.1534224e-06,-0.00880633
2.1534724e-06,-0.0075024
2.1535224e-06,-0.00648977
2.1535724e-06,-0.00782144
2.1536224e-06,-0.0109079
2.1536724e-06,-0.0126488
2.1537224e-06,-0.0111576
2.1537724e-06,-0.00819598
2.1538224e-06,-0.00680188
2.1538724e-06,-0.0075232
2.1539224e-06,-0.00838325
2.1539724e-06,-0.00811275
2.1540224e-06,-0.00777983
2.1540724e-06,-0.00875084
2.1541224e-06,-0.0104848
2.1541724e-06,-0.0112339
2.1542224e-06,-0.0102629
2.1542724e-06,-0.00875084
2.1543224e-06,-0.00831389
2.1543724e-06,-0.00913925
2.1544224e-06,-0.0101241
2.1544724e-06,-0.0102767
2.1545224e-06,-0.00970799
2.1545724e-06,-0.00894505
2.1546224e-06,-0.0083555
2.1546724e-06,-0.00819598
2.1547224e-06,-0.00857745
2.1547724e-06,-0.00912538
2.1548224e-06,-0.00941668
2.1548724e-06,-0.00965943
2.1549224e-06,-0.0103045
2.1549724e-06,-0.0108801
2.1550224e-06,-0.0105056
2.1550724e-06,-0.00959701
2.1551224e-06,-0.00956927
2.1551724e-06,-0.0106859
2.1552224e-06,-0.0113934
2.1552724e-06,-0.010568
2.1553224e-06,-0.00922941
2.1553724e-06,-0.00895892
2.1554224e-06,-0.00956233
2.1554724e-06,-0.00947217
2.1555224e-06,-0.00810581
2.1555724e-06,-0.00682269
2.1556224e-06,-0.00719029
2.1556724e-06,-0.00902134
2.1557224e-06,-0.0104501
2.1557724e-06,-0.0100409
2.1558224e-06,-0.00860519
2.1558724e-06,-0.00818211
2.1559224e-06,-0.00913925
2.1559724e-06,-0.00950685
2.1560224e-06,-0.00790467
2.1560724e-06,-0.0059349
2.1561224e-06,-0.00627476
2.1561724e-06,-0.00920861
2.1562224e-06,-0.0122465
2.1562724e-06,-0.0131273
2.1563224e-06,-0.0119968
2.1563724e-06,-0.0104779
2.1564224e-06,-0.00951378
2.1564724e-06,-0.00870229
2.1565224e-06,-0.00765498
2.1565724e-06,-0.00716948
2.1566224e-06,-0.00803645
2.1566724e-06,-0.00941668
2.1567224e-06,-0.00942362
2.1567724e-06,-0.00775902
2.1568224e-06,-0.00656606
2.1568724e-06,-0.00773128
2.1569224e-06,-0.0102559
2.1569724e-06,-0.011324
2.1570224e-06,-0.00977734
2.1570724e-06,-0.0075024
2.1571224e-06,-0.00711399
2.1571724e-06,-0.00870923
2.1572224e-06,-0.00975654
2.1572724e-06,-0.00850115
2.1573224e-06,-0.00631637
2.1573724e-06,-0.00587942
2.1574224e-06,-0.00746772
2.1574724e-06,-0.00883407
2.1575224e-06,-0.00864681
2.1575724e-06,-0.00843873
2.1576224e-06,-0.0101796
2.1576724e-06,-0.0130927
2.1577224e-06,-0.014348
2.1577724e-06,-0.0126002
2.1578224e-06,-0.00948604
2.1578724e-06,-0.00727352
2.1579224e-06,-0.00643428
2.1579724e-06,-0.00619153
2.1580224e-06,-0.00653138
2.1580724e-06,-0.00793935
2.1581224e-06,-0.0098467
2.1581724e-06,-0.0107484
2.1582224e-06,-0.010242
2.1582724e-06,-0.00953459
2.1583224e-06,-0.00966637
2.1583724e-06,-0.0102837
2.1584224e-06,-0.0105264
2.1584724e-06,-0.0103322
2.1585224e-06,-0.0101311
2.1585724e-06,-0.00987445
2.1586224e-06,-0.00934039
2.1586724e-06,-0.00904215
2.1587224e-06,-0.00968718
2.1587724e-06,-0.0107622
2.1588224e-06,-0.0107484
2.1588724e-06,-0.00924329
2.1589224e-06,-0.00781451
2.1589724e-06,-0.00812662
2.1590224e-06,-0.00964556
2.1590724e-06,-0.0104085
2.1591224e-06,-0.0097496
2.1591724e-06,-0.00913925
2.1592224e-06,-0.00997155
2.1592724e-06,-0.011539
2.1593224e-06,-0.0117887
2.1593724e-06,-0.00996461
2.1594224e-06,-0.00770354
2.1594724e-06,-0.00736368
2.1595224e-06,-0.00916699
2.1595724e-06,-0.0108038
2.1596224e-06,-0.0102143
2.1596724e-06,-0.00822372
2.1597224e-06,-0.00743304
2.1597724e-06,-0.008626
2.1598224e-06,-0.00968024
2.1598724e-06,-0.00854277
2.1599224e-06,-0.0061083
2.1599724e-06,-0.00517196
2.1600224e-06,-0.00694753
2.1600724e-06,-0.00953459
2.1601224e-06,-0.0103114
2.1601724e-06,-0.00908376
2.1602224e-06,-0.00804339
2.1602724e-06,-0.00866068
2.1603224e-06,-0.00972186
2.1603724e-06,-0.0092849
2.1604224e-06,-0.00749546
2.1604724e-06,-0.00633718
2.1605224e-06,-0.00671865
2.1605724e-06,-0.00725964
2.1606224e-06,-0.00669091
2.1606724e-06,-0.00605975
2.1607224e-06,-0.00737755
2.1607724e-06,-0.0104085
2.1608224e-06,-0.0123159
2.1608724e-06,-0.0110466
2.1609224e-06,-0.00793935
2.1609724e-06,-0.00602507
2.1610224e-06,-0.00643428
2.1610724e-06,-0.00771741
2.1611224e-06,-0.00821679
2.1611724e-06,-0.00780757
2.1612224e-06,-0.00729432
2.1612724e-06,-0.00732207
2.1613224e-06,-0.00794629
2.1613724e-06,-0.00878552
2.1614224e-06,-0.00919474
2.1614724e-06,-0.00865374
2.1615224e-06,-0.00728739
2.1615724e-06,-0.00594877
2.1616224e-06,-0.00578925
2.1616724e-06,-0.0075232
2.1617224e-06,-0.0104432
2.1617724e-06,-0.012621
2.1618224e-06,-0.0125517
2.1618724e-06,-0.0106443
2.1619224e-06,-0.00843873
2.1619724e-06,-0.00700302
2.1620224e-06,-0.00658687
2.1620724e-06,-0.00730819
2.1621224e-06,-0.0087231
2.1621724e-06,-0.00948604
2.1622224e-06,-0.00874391
2.1622724e-06,-0.00766886
2.1623224e-06,-0.00807113
2.1623724e-06,-0.00961782
2.1624224e-06,-0.010242
2.1624724e-06,-0.00920167
2.1625224e-06,-0.00815436
2.1625724e-06,-0.00857051
2.1626224e-06,-0.0095554
2.1626724e-06,-0.00929877
2.1627224e-06,-0.00791161
2.1627724e-06,-0.00751627
2.1628224e-06,-0.00950685
2.1628724e-06,-0.0123921
2.1629224e-06,-0.0130441
2.1629724e-06,-0.0102975
2.1630224e-06,-0.00672559
2.1630724e-06,-0.00592103
2.1631224e-06,-0.00830002
2.1631724e-06,-0.0110119
2.1632224e-06,-0.0117471
2.1632724e-06,-0.0109703
2.1633224e-06,-0.0100686
2.1633724e-06,-0.00923635
