LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:09:26,0                 
Time,Ampl
2.1077932e-06,-0.0123228
2.1078432e-06,-0.0105403
2.1078932e-06,-0.0094583
2.1079432e-06,-0.0102629
2.1079932e-06,-0.0119205
2.1080432e-06,-0.0122187
2.1080932e-06,-0.0106859
2.1081432e-06,-0.00926409
2.1081932e-06,-0.00947217
2.1082432e-06,-0.0101727
2.1082932e-06,-0.00959701
2.1083432e-06,-0.00833469
2.1083932e-06,-0.00829308
2.1084432e-06,-0.00959701
2.1084932e-06,-0.0105542
2.1085432e-06,-0.0105611
2.1085932e-06,-0.0104779
2.1086432e-06,-0.0105264
2.1086932e-06,-0.0100617
2.1087432e-06,-0.00949298
2.1087932e-06,-0.010138
2.1088432e-06,-0.0116292
2.1088932e-06,-0.0116431
2.1089432e-06,-0.00953459
2.1089932e-06,-0.00810581
2.1090432e-06,-0.0098467
2.1090932e-06,-0.0127389
2.1091432e-06,-0.0127251
2.1091932e-06,-0.00953459
2.1092432e-06,-0.00738449
2.1092932e-06,-0.00924329
2.1093432e-06,-0.0128499
2.1093932e-06,-0.0139943
2.1094432e-06,-0.0120384
2.1094932e-06,-0.0101727
2.1095432e-06,-0.0108316
2.1095932e-06,-0.0128152
2.1096432e-06,-0.0132591
2.1096932e-06,-0.0113656
2.1097432e-06,-0.0089936
2.1097932e-06,-0.00808501
2.1098432e-06,-0.00861213
2.1098932e-06,-0.00943749
2.1099432e-06,-0.0100686
2.1099932e-06,-0.0105333
2.1100432e-06,-0.0104085
2.1100932e-06,-0.00931264
2.1101432e-06,-0.00805033
2.1101932e-06,-0.00795322
2.1102432e-06,-0.00893117
2.1102932e-06,-0.00951378
2.1103432e-06,-0.00916006
2.1103932e-06,-0.00926409
2.1104432e-06,-0.0109009
2.1104932e-06,-0.0127389
2.1105432e-06,-0.0126488
2.1105932e-06,-0.010783
2.1106432e-06,-0.00929184
2.1106932e-06,-0.00923635
2.1107432e-06,-0.00956233
2.1107932e-06,-0.00942362
2.1108432e-06,-0.00956233
2.1108932e-06,-0.0107414
2.1109432e-06,-0.0121841
2.1109932e-06,-0.0125655
2.1110432e-06,-0.0116569
2.1110932e-06,-0.0103461
2.1111432e-06,-0.0095554
2.1111932e-06,-0.00972186
2.1112432e-06,-0.0106651
2.1112932e-06,-0.0115321
2.1113432e-06,-0.0113934
2.1113932e-06,-0.0104917
2.1114432e-06,-0.0102906
2.1114932e-06,-0.0115598
2.1115432e-06,-0.0128638
2.1115932e-06,-0.0120731
2.1116432e-06,-0.00954153
2.1116932e-06,-0.00807807
2.1117432e-06,-0.0091878
2.1117932e-06,-0.0109287
2.1118432e-06,-0.0109009
2.1118932e-06,-0.00981896
2.1119432e-06,-0.0100825
2.1119932e-06,-0.0118373
2.1120432e-06,-0.0126072
2.1120932e-06,-0.0111021
2.1121432e-06,-0.00912538
2.1121932e-06,-0.00898666
2.1122432e-06,-0.0105888
2.1122932e-06,-0.012191
2.1123432e-06,-0.0127806
2.1123932e-06,-0.0125933
2.1124432e-06,-0.0119829
2.1124932e-06,-0.0109634
2.1125432e-06,-0.00987445
2.1125932e-06,-0.009382
2.1126432e-06,-0.00952072
2.1126932e-06,-0.0094791
2.1127432e-06,-0.00903521
2.1127932e-06,-0.00932652
2.1128432e-06,-0.0114419
2.1128932e-06,-0.0145284
2.1129432e-06,-0.0160681
2.1129932e-06,-0.0144798
2.1130432e-06,-0.0109842
2.1130932e-06,-0.00844567
2.1131432e-06,-0.00814743
2.1131932e-06,-0.00887569
2.1132432e-06,-0.00916006
2.1132932e-06,-0.00925022
2.1133432e-06,-0.0101311
2.1133932e-06,-0.0114766
2.1134432e-06,-0.0121078
2.1134932e-06,-0.0119136
2.1135432e-06,-0.0117124
2.1135932e-06,-0.0115044
2.1136432e-06,-0.0105819
2.1136932e-06,-0.0092849
2.1137432e-06,-0.0092849
2.1137932e-06,-0.0113448
2.1138432e-06,-0.0137932
2.1138932e-06,-0.0144174
2.1139432e-06,-0.0130788
2.1139932e-06,-0.0115598
2.1140432e-06,-0.011324
2.1140932e-06,-0.0121494
2.1141432e-06,-0.0127736
2.1141932e-06,-0.0122812
2.1142432e-06,-0.0109218
2.1142932e-06,-0.00991606
2.1143432e-06,-0.010353
2.1143932e-06,-0.0117749
2.1144432e-06,-0.0124892
2.1144932e-06,-0.0116847
2.1145432e-06,-0.0105542
2.1145932e-06,-0.0106374
2.1146432e-06,-0.0115182
2.1146932e-06,-0.0116847
2.1147432e-06,-0.0111992
2.1147932e-06,-0.0117055
2.1148432e-06,-0.0136128
2.1148932e-06,-0.0149723
2.1149432e-06,-0.0141677
2.1149932e-06,-0.0120176
2.1150432e-06,-0.0106443
2.1150932e-06,-0.0109218
2.1151432e-06,-0.0118997
2.1151932e-06,-0.0119621
2.1152432e-06,-0.0104224
2.1152932e-06,-0.00841792
2.1153432e-06,-0.00802952
2.1153932e-06,-0.00996461
2.1154432e-06,-0.0123436
2.1154932e-06,-0.012843
2.1155432e-06,-0.0115529
2.1155932e-06,-0.0104571
2.1156432e-06,-0.0105542
2.1156932e-06,-0.0108801
2.1157432e-06,-0.0105195
2.1157932e-06,-0.010027
2.1158432e-06,-0.0103461
2.1158932e-06,-0.0113518
2.1159432e-06,-0.0120176
2.1159932e-06,-0.0114974
2.1160432e-06,-0.00995767
2.1160932e-06,-0.00855664
2.1161432e-06,-0.00850115
2.1161932e-06,-0.00983977
2.1162432e-06,-0.0112547
2.1162932e-06,-0.0114905
2.1163432e-06,-0.0107969
2.1163932e-06,-0.0104154
2.1164432e-06,-0.0108177
2.1164932e-06,-0.0111229
2.1165432e-06,-0.0105333
2.1165932e-06,-0.00934732
2.1166432e-06,-0.00850809
2.1166932e-06,-0.00861906
2.1167432e-06,-0.00966637
2.1167932e-06,-0.010894
2.1168432e-06,-0.011005
2.1168932e-06,-0.00931958
2.1169432e-06,-0.0070377
2.1169932e-06,-0.00636492
2.1170432e-06,-0.00802952
2.1170932e-06,-0.0105056
2.1171432e-06,-0.011761
2.1171932e-06,-0.011005
2.1172432e-06,-0.00920861
2.1172932e-06,-0.00829308
2.1173432e-06,-0.00958314
2.1173932e-06,-0.0120315
2.1174432e-06,-0.012947
2.1174932e-06,-0.01122
2.1175432e-06,-0.00916699
2.1175932e-06,-0.00951378
2.1176432e-06,-0.0115321
2.1176932e-06,-0.0120176
2.1177432e-06,-0.00993687
2.1177932e-06,-0.00784225
2.1178432e-06,-0.0079879
2.1178932e-06,-0.00938894
2.1179432e-06,-0.00983283
2.1179932e-06,-0.0091878
2.1180432e-06,-0.00887569
2.1180932e-06,-0.00948604
2.1181432e-06,-0.0102143
2.1181932e-06,-0.010353
2.1182432e-06,-0.00990219
2.1182932e-06,-0.00929877
2.1183432e-06,-0.00938894
2.1183932e-06,-0.0108801
2.1184432e-06,-0.0129886
2.1184932e-06,-0.0136545
2.1185432e-06,-0.0121494
2.1185932e-06,-0.0103669
2.1186432e-06,-0.0104154
2.1186932e-06,-0.011761
2.1187432e-06,-0.0121216
2.1187932e-06,-0.0105958
2.1188432e-06,-0.00873697
2.1188932e-06,-0.00851503
2.1189432e-06,-0.0100825
2.1189932e-06,-0.0117957
2.1190432e-06,-0.0121147
2.1190932e-06,-0.0111506
2.1191432e-06,-0.010353
2.1191932e-06,-0.0106513
2.1192432e-06,-0.0115113
2.1192932e-06,-0.011865
2.1193432e-06,-0.0115529
2.1193932e-06,-0.0113518
2.1194432e-06,-0.0117541
2.1194932e-06,-0.0124407
2.1195432e-06,-0.0126626
2.1195932e-06,-0.012087
2.1196432e-06,-0.011109
2.1196932e-06,-0.0105056
2.1197432e-06,-0.010679
2.1197932e-06,-0.0115945
2.1198432e-06,-0.0127806
2.1198932e-06,-0.0132244
2.1199432e-06,-0.0119691
2.1199932e-06,-0.00968024
2.1200432e-06,-0.00863987
2.1200932e-06,-0.0100964
2.1201432e-06,-0.0122187
2.1201932e-06,-0.0124476
2.1202432e-06,-0.0110258
2.1202932e-06,-0.0105056
2.1203432e-06,-0.0119413
2.1203932e-06,-0.0135157
2.1204432e-06,-0.0132383
2.1204932e-06,-0.0113726
2.1205432e-06,-0.00952765
2.1205932e-06,-0.008626
2.1206432e-06,-0.0085289
2.1206932e-06,-0.0090907
2.1207432e-06,-0.0101241
2.1207932e-06,-0.0108663
2.1208432e-06,-0.0104917
2.1208932e-06,-0.0095554
2.1209432e-06,-0.00949991
2.1209932e-06,-0.0106582
2.1210432e-06,-0.0116015
2.1210932e-06,-0.0111021
2.1211432e-06,-0.00974266
2.1211932e-06,-0.00900747
2.1212432e-06,-0.00929877
2.1212932e-06,-0.0100478
2.1213432e-06,-0.0109218
2.1213932e-06,-0.0116778
2.1214432e-06,-0.0116708
2.1214932e-06,-0.0106651
2.1215432e-06,-0.0100548
2.1215932e-06,-0.0111645
2.1216432e-06,-0.0127528
2.1216932e-06,-0.0122187
2.1217432e-06,-0.00968718
2.1217932e-06,-0.00820291
2.1218432e-06,-0.00943749
2.1218932e-06,-0.0113171
2.1219432e-06,-0.0113795
2.1219932e-06,-0.0102282
2.1220432e-06,-0.00983977
2.1220932e-06,-0.0102767
2.1221432e-06,-0.0100825
2.1221932e-06,-0.00902828
2.1222432e-06,-0.00831389
2.1222932e-06,-0.00837631
2.1223432e-06,-0.00842486
2.1223932e-06,-0.00802952
2.1224432e-06,-0.00805726
2.1224932e-06,-0.00931264
2.1225432e-06,-0.0111853
2.1225932e-06,-0.0120315
2.1226432e-06,-0.0111437
2.1226932e-06,-0.00956233
2.1227432e-06,-0.00886182
2.1227932e-06,-0.00916006
2.1228432e-06,-0.00917393
2.1228932e-06,-0.00813356
2.1229432e-06,-0.00693366
2.1229932e-06,-0.00688511
2.1230432e-06,-0.00805033
2.1230932e-06,-0.00936119
2.1231432e-06,-0.00999235
2.1231932e-06,-0.010138
2.1232432e-06,-0.0104571
2.1232932e-06,-0.011116
2.1233432e-06,-0.0116292
2.1233932e-06,-0.0115113
2.1234432e-06,-0.0109564
2.1234932e-06,-0.0106721
2.1235432e-06,-0.0109287
2.1235932e-06,-0.0111368
2.1236432e-06,-0.0106513
2.1236932e-06,-0.00956927
2.1237432e-06,-0.00866761
2.1237932e-06,-0.00859826
2.1238432e-06,-0.00922941
2.1238932e-06,-0.00978428
2.1239432e-06,-0.00983977
2.1239932e-06,-0.010138
2.1240432e-06,-0.0115807
2.1240932e-06,-0.0136198
2.1241432e-06,-0.0144729
2.1241932e-06,-0.0132938
2.1242432e-06,-0.0111922
2.1242932e-06,-0.00979122
2.1243432e-06,-0.00945136
2.1243932e-06,-0.00959701
2.1244432e-06,-0.0101588
2.1244932e-06,-0.0113934
2.1245432e-06,-0.0125655
2.1245932e-06,-0.0121979
2.1246432e-06,-0.0101657
2.1246932e-06,-0.00839712
2.1247432e-06,-0.00877859
2.1247932e-06,-0.0107206
2.1248432e-06,-0.0118512
2.1248932e-06,-0.011005
2.1249432e-06,-0.00963863
2.1249932e-06,-0.00996461
2.1250432e-06,-0.0121494
2.1250932e-06,-0.0138625
2.1251432e-06,-0.0131273
2.1251932e-06,-0.0109564
2.1252432e-06,-0.0101241
2.1252932e-06,-0.0114974
2.1253432e-06,-0.0128846
2.1253932e-06,-0.0119899
2.1254432e-06,-0.00945136
2.1254932e-06,-0.00805033
2.1255432e-06,-0.00924329
2.1255932e-06,-0.011435
2.1256432e-06,-0.0120176
2.1256932e-06,-0.0106929
2.1257432e-06,-0.00971492
2.1257932e-06,-0.0107206
2.1258432e-06,-0.0125586
2.1258932e-06,-0.0129331
2.1259432e-06,-0.0114836
2.1259932e-06,-0.00990219
2.1260432e-06,-0.00931958
2.1260932e-06,-0.00895198
2.1261432e-06,-0.00780757
2.1261932e-06,-0.00650364
2.1262432e-06,-0.00642041
2.1262932e-06,-0.00783532
2.1263432e-06,-0.00960395
2.1263932e-06,-0.0106027
2.1264432e-06,-0.0106374
2.1264932e-06,-0.0101519
2.1265432e-06,-0.0096525
2.1265932e-06,-0.00931264
2.1266432e-06,-0.00896585
2.1266932e-06,-0.00863293
2.1267432e-06,-0.00875084
2.1267932e-06,-0.00937507
2.1268432e-06,-0.00954846
2.1268932e-06,-0.00847341
2.1269432e-06,-0.00721109
2.1269932e-06,-0.00775209
2.1270432e-06,-0.0101588
2.1270932e-06,-0.0120037
2.1271432e-06,-0.0113934
2.1271932e-06,-0.00934732
2.1272432e-06,-0.00839018
2.1272932e-06,-0.00952072
2.1273432e-06,-0.0111922
2.1273932e-06,-0.0113032
2.1274432e-06,-0.00943055
2.1274932e-06,-0.00720416
2.1275432e-06,-0.00667704
2.1275932e-06,-0.00839712
2.1276432e-06,-0.0109218
2.1276932e-06,-0.012302
2.1277432e-06,-0.0115668
2.1277932e-06,-0.00930571
2.1278432e-06,-0.00736368
2.1278932e-06,-0.00775902
2.1279432e-06,-0.0105819
2.1279932e-06,-0.0133215
2.1280432e-06,-0.0133354
2.1280932e-06,-0.0110327
2.1281432e-06,-0.00905602
2.1281932e-06,-0.00888956
2.1282432e-06,-0.00940281
2.1282932e-06,-0.00892424
2.1283432e-06,-0.00734981
2.1283932e-06,-0.00587942
2.1284432e-06,-0.0056436
2.1284932e-06,-0.00691285
2.1285432e-06,-0.00891037
2.1285932e-06,-0.010027
2.1286432e-06,-0.00886875
2.1286932e-06,-0.00602507
2.1287432e-06,-0.00432579
2.1287932e-06,-0.00592103
2.1288432e-06,-0.00921554
2.1288932e-06,-0.0104154
2.1289432e-06,-0.00845954
2.1289932e-06,-0.0064967
2.1290432e-06,-0.00743304
2.1290932e-06,-0.00998542
2.1291432e-06,-0.0108871
2.1291932e-06,-0.00935426
2.1292432e-06,-0.00749546
2.1292932e-06,-0.00698221
2.1293432e-06,-0.00746772
2.1293932e-06,-0.00795322
2.1294432e-06,-0.00832776
2.1294932e-06,-0.00900053
2.1295432e-06,-0.00990912
2.1295932e-06,-0.0104085
2.1296432e-06,-0.0102004
2.1296932e-06,-0.00995074
2.1297432e-06,-0.0105542
2.1297932e-06,-0.0117402
2.1298432e-06,-0.0119483
2.1298932e-06,-0.0101172
2.1299432e-06,-0.00743997
2.1299932e-06,-0.00634412
2.1300432e-06,-0.0075024
2.1300932e-06,-0.00895198
2.1301432e-06,-0.00882714
2.1301932e-06,-0.00786306
2.1302432e-06,-0.00803645
2.1302932e-06,-0.00939587
2.1303432e-06,-0.0100756
2.1303932e-06,-0.00925022
2.1304432e-06,-0.00831389
2.1304932e-06,-0.00863293
2.1305432e-06,-0.00962476
2.1305932e-06,-0.00999929
2.1306432e-06,-0.00981202
2.1306932e-06,-0.00991606
2.1307432e-06,-0.0101241
2.1307932e-06,-0.00945136
2.1308432e-06,-0.00818904
2.1308932e-06,-0.0080642
2.1309432e-06,-0.00972879
2.1309932e-06,-0.0113448
2.1310432e-06,-0.0109426
2.1310932e-06,-0.00935426
2.1311432e-06,-0.00916006
2.1311932e-06,-0.0111576
2.1312432e-06,-0.0132938
2.1312932e-06,-0.0134117
2.1313432e-06,-0.0115321
2.1313932e-06,-0.00930571
2.1314432e-06,-0.00830002
2.1314932e-06,-0.00897279
2.1315432e-06,-0.0105819
2.1315932e-06,-0.0116361
2.1316432e-06,-0.0111368
2.1316932e-06,-0.00961782
2.1317432e-06,-0.00861213
2.1317932e-06,-0.00878552
2.1318432e-06,-0.00939587
2.1318932e-06,-0.0098467
2.1319432e-06,-0.01079
2.1319932e-06,-0.0126141
2.1320432e-06,-0.0137169
2.1320932e-06,-0.0121771
2.1321432e-06,-0.0089936
2.1321932e-06,-0.00745385
2.1322432e-06,-0.00867455
2.1322932e-06,-0.00993687
2.1323432e-06,-0.00916699
2.1323932e-06,-0.00839018
2.1324432e-06,-0.0103114
2.1324932e-06,-0.0133354
2.1325432e-06,-0.0133285
2.1325932e-06,-0.00973573
2.1326432e-06,-0.00664929
2.1326932e-06,-0.00723884
2.1327432e-06,-0.00983283
2.1327932e-06,-0.0108177
2.1328432e-06,-0.00953459
2.1328932e-06,-0.00859132
2.1329432e-06,-0.00971492
2.1329932e-06,-0.0115321
2.1330432e-06,-0.0118026
2.1330932e-06,-0.0103391
2.1331432e-06,-0.00877859
2.1331932e-06,-0.00858438
2.1332432e-06,-0.00981896
2.1332932e-06,-0.0113448
2.1333432e-06,-0.0116847
2.1333932e-06,-0.0103461
2.1334432e-06,-0.00826534
2.1334932e-06,-0.00700302
2.1335432e-06,-0.00734287
2.1335932e-06,-0.00874391
2.1336432e-06,-0.00996461
2.1336932e-06,-0.0100686
2.1337432e-06,-0.00922941
2.1337932e-06,-0.00839018
2.1338432e-06,-0.00808501
2.1338932e-06,-0.00785612
2.1339432e-06,-0.00717641
2.1339932e-06,-0.00661461
2.1340432e-06,-0.00723884
2.1340932e-06,-0.00897279
2.1341432e-06,-0.0100548
2.1341932e-06,-0.00893811
2.1342432e-06,-0.00638573
2.1342932e-06,-0.00494308
2.1343432e-06,-0.00599733
2.1343932e-06,-0.00815436
2.1344432e-06,-0.00904215
2.1344932e-06,-0.00812662
2.1345432e-06,-0.00680188
2.1345932e-06,-0.00640654
2.1346432e-06,-0.00702383
2.1346932e-06,-0.00802258
2.1347432e-06,-0.00876472
2.1347932e-06,-0.00905602
2.1348432e-06,-0.00916006
2.1348932e-06,-0.00945136
2.1349432e-06,-0.00992993
2.1349932e-06,-0.0102975
2.1350432e-06,-0.0102143
2.1350932e-06,-0.00960395
2.1351432e-06,-0.00873004
2.1351932e-06,-0.00830002
2.1352432e-06,-0.00891037
2.1352932e-06,-0.0102559
2.1353432e-06,-0.0111784
2.1353932e-06,-0.0108524
2.1354432e-06,-0.00970105
2.1354932e-06,-0.00902134
2.1355432e-06,-0.00958314
2.1355932e-06,-0.0107622
2.1356432e-06,-0.0112547
2.1356932e-06,-0.0106166
2.1357432e-06,-0.00970105
2.1357932e-06,-0.0094791
2.1358432e-06,-0.00966637
2.1358932e-06,-0.00915312
2.1359432e-06,-0.00780064
2.1359932e-06,-0.00717641
2.1360432e-06,-0.00859132
2.1360932e-06,-0.0108177
2.1361432e-06,-0.0111992
2.1361932e-06,-0.00937507
2.1362432e-06,-0.00783532
2.1362932e-06,-0.00831389
2.1363432e-06,-0.00927103
2.1363932e-06,-0.00857745
2.1364432e-06,-0.00689898
2.1364932e-06,-0.00671171
2.1365432e-06,-0.00849422
2.1365932e-06,-0.00999235
2.1366432e-06,-0.00947217
2.1366932e-06,-0.00805726
2.1367432e-06,-0.00784919
2.1367932e-06,-0.00890343
2.1368432e-06,-0.00934039
2.1368932e-06,-0.00836244
2.1369432e-06,-0.00753014
2.1369932e-06,-0.00834163
2.1370432e-06,-0.00989525
2.1370932e-06,-0.010138
2.1371432e-06,-0.00895892
2.1371932e-06,-0.0082584
2.1372432e-06,-0.00897973
2.1372932e-06,-0.00970105
2.1373432e-06,-0.0090144
2.1373932e-06,-0.00780064
2.1374432e-06,-0.00782838
2.1374932e-06,-0.00887569
2.1375432e-06,-0.00907683
2.1375932e-06,-0.0079671
2.1376432e-06,-0.00727352
2.1376932e-06,-0.00800178
2.1377432e-06,-0.00882714
2.1377932e-06,-0.00813356
2.1378432e-06,-0.00662155
2.1378932e-06,-0.00639267
2.1379432e-06,-0.0080642
2.1379932e-06,-0.0101866
2.1380432e-06,-0.0112963
2.1380932e-06,-0.0112477
2.1381432e-06,-0.010575
2.1381932e-06,-0.00960395
2.1382432e-06,-0.00875084
2.1382932e-06,-0.00869536
2.1383432e-06,-0.00976347
2.1383932e-06,-0.011116
2.1384432e-06,-0.0115876
2.1384932e-06,-0.0109772
2.1385432e-06,-0.0101796
2.1385932e-06,-0.00985364
2.1386432e-06,-0.00977734
2.1386932e-06,-0.00968024
2.1387432e-06,-0.00956233
2.1387932e-06,-0.00933345
2.1388432e-06,-0.00883407
2.1388932e-06,-0.00839018
2.1389432e-06,-0.00863293
2.1389932e-06,-0.00949298
2.1390432e-06,-0.010034
2.1390932e-06,-0.00947217
2.1391432e-06,-0.00839712
2.1391932e-06,-0.00849422
2.1392432e-06,-0.0106651
2.1392932e-06,-0.0132453
2.1393432e-06,-0.013384
2.1393932e-06,-0.0107692
2.1394432e-06,-0.00857051
2.1394932e-06,-0.00939587
2.1395432e-06,-0.0115113
2.1395932e-06,-0.0112269
2.1396432e-06,-0.00830695
2.1396932e-06,-0.00659381
2.1397432e-06,-0.00864681
2.1397932e-06,-0.0122812
2.1398432e-06,-0.0136337
2.1398932e-06,-0.0120939
2.1399432e-06,-0.0103738
2.1399932e-06,-0.0105333
2.1400432e-06,-0.011761
2.1400932e-06,-0.0120592
2.1401432e-06,-0.0107345
2.1401932e-06,-0.00886182
2.1402432e-06,-0.00782838
2.1402932e-06,-0.00789774
2.1403432e-06,-0.00844567
2.1403932e-06,-0.0092849
2.1404432e-06,-0.0106859
2.1404932e-06,-0.0119483
2.1405432e-06,-0.0113587
2.1405932e-06,-0.00865374
2.1406432e-06,-0.006573
2.1406932e-06,-0.00800871
2.1407432e-06,-0.0117194
2.1407932e-06,-0.0134395
2.1408432e-06,-0.0113865
2.1408932e-06,-0.00861213
2.1409432e-06,-0.00859826
2.1409932e-06,-0.0105403
2.1410432e-06,-0.0110258
2.1410932e-06,-0.00922248
2.1411432e-06,-0.00764111
2.1411932e-06,-0.00819598
2.1412432e-06,-0.00981896
2.1412932e-06,-0.0106374
2.1413432e-06,-0.0102559
2.1413932e-06,-0.00931958
2.1414432e-06,-0.00836937
2.1414932e-06,-0.0079671
2.1415432e-06,-0.00875778
2.1415932e-06,-0.0105333
2.1416432e-06,-0.0116292
2.1416932e-06,-0.0105333
2.1417432e-06,-0.00793935
2.1417932e-06,-0.00655913
2.1418432e-06,-0.00803645
2.1418932e-06,-0.0108524
2.1419432e-06,-0.0120245
2.1419932e-06,-0.0105125
2.1420432e-06,-0.00809194
2.1420932e-06,-0.00707238
2.1421432e-06,-0.00787693
2.1421932e-06,-0.00916699
2.1422432e-06,-0.00973573
2.1422932e-06,-0.00991606
2.1423432e-06,-0.0109079
2.1423932e-06,-0.0128014
2.1424432e-06,-0.0140498
2.1424932e-06,-0.0132591
2.1425432e-06,-0.0108247
2.1425932e-06,-0.00841099
2.1426432e-06,-0.00709318
2.1426932e-06,-0.00677414
2.1427432e-06,-0.00721803
2.1427932e-06,-0.00848728
2.1428432e-06,-0.0103253
2.1428932e-06,-0.0117818
2.1429432e-06,-0.0120939
2.1429932e-06,-0.0114419
2.1430432e-06,-0.0103946
2.1430932e-06,-0.00912538
2.1431432e-06,-0.00781451
2.1431932e-06,-0.00728739
2.1432432e-06,-0.00841792
2.1432932e-06,-0.0106929
2.1433432e-06,-0.0122396
2.1433932e-06,-0.0118512
2.1434432e-06,-0.0105125
2.1434932e-06,-0.0100825
2.1435432e-06,-0.0109148
2.1435932e-06,-0.0115876
2.1436432e-06,-0.0110327
2.1436932e-06,-0.00976347
2.1437432e-06,-0.00877859
2.1437932e-06,-0.00858438
2.1438432e-06,-0.00929184
2.1438932e-06,-0.0109356
2.1439432e-06,-0.0128499
2.1439932e-06,-0.0135712
2.1440432e-06,-0.0120592
2.1440932e-06,-0.00936813
2.1441432e-06,-0.00825146
2.1441932e-06,-0.0102143
2.1442432e-06,-0.0132938
2.1442932e-06,-0.0139111
2.1443432e-06,-0.0109911
2.1443932e-06,-0.00754401
2.1444432e-06,-0.00715561
2.1444932e-06,-0.00950685
2.1445432e-06,-0.0111645
2.1445932e-06,-0.0103738
2.1446432e-06,-0.00927103
2.1446932e-06,-0.0103391
2.1447432e-06,-0.0125655
2.1447932e-06,-0.0129748
2.1448432e-06,-0.0109218
2.1448932e-06,-0.00875778
2.1449432e-06,-0.00817517
2.1449932e-06,-0.00832776
2.1450432e-06,-0.00796016
2.1450932e-06,-0.00751627
2.1451432e-06,-0.0079879
2.1451932e-06,-0.00892424
2.1452432e-06,-0.00913231
2.1452932e-06,-0.00857051
2.1453432e-06,-0.00842486
2.1453932e-06,-0.00941668
2.1454432e-06,-0.01079
2.1454932e-06,-0.0111992
2.1455432e-06,-0.0105819
2.1455932e-06,-0.0103391
2.1456432e-06,-0.0112131
2.1456932e-06,-0.0118997
2.1457432e-06,-0.0108247
2.1457932e-06,-0.00864681
2.1458432e-06,-0.0075232
2.1458932e-06,-0.00800871
2.1459432e-06,-0.00853583
2.1459932e-06,-0.00826534
2.1460432e-06,-0.00867455
2.1460932e-06,-0.0110674
2.1461432e-06,-0.0138903
2.1461932e-06,-0.0143203
2.1462432e-06,-0.01208
2.1462932e-06,-0.00991606
2.1463432e-06,-0.0101727
2.1463932e-06,-0.0121078
2.1464432e-06,-0.0129748
2.1464932e-06,-0.0111645
2.1465432e-06,-0.0079879
2.1465932e-06,-0.0063788
2.1466432e-06,-0.00789774
2.1466932e-06,-0.0111506
2.1467432e-06,-0.0133978
2.1467932e-06,-0.0132522
2.1468432e-06,-0.0114766
2.1468932e-06,-0.0095554
2.1469432e-06,-0.00849422
2.1469932e-06,-0.0087231
2.1470432e-06,-0.0100617
2.1470932e-06,-0.011546
2.1471432e-06,-0.0118928
2.1471932e-06,-0.010894
2.1472432e-06,-0.0100132
2.1472932e-06,-0.010679
2.1473432e-06,-0.0122534
2.1473932e-06,-0.0127597
2.1474432e-06,-0.0115737
2.1474932e-06,-0.0102975
2.1475432e-06,-0.0104848
2.1475932e-06,-0.0116986
2.1476432e-06,-0.0122118
2.1476932e-06,-0.0111922
2.1477432e-06,-0.00956233
2.1477932e-06,-0.0089173
2.1478432e-06,-0.00980509
2.1478932e-06,-0.0111922
2.1479432e-06,-0.0118026
2.1479932e-06,-0.0114836
2.1480432e-06,-0.0110535
2.1480932e-06,-0.0111368
2.1481432e-06,-0.0115529
2.1481932e-06,-0.0116847
2.1482432e-06,-0.0111506
2.1482932e-06,-0.010249
2.1483432e-06,-0.00990912
2.1483932e-06,-0.0105888
2.1484432e-06,-0.0112894
2.1484932e-06,-0.0106721
2.1485432e-06,-0.00915312
2.1485932e-06,-0.00866068
2.1486432e-06,-0.0099438
2.1486932e-06,-0.0114419
2.1487432e-06,-0.0114974
2.1487932e-06,-0.0104016
2.1488432e-06,-0.0098467
2.1488932e-06,-0.0109356
2.1489432e-06,-0.0128915
2.1489932e-06,-0.0134603
2.1490432e-06,-0.0110466
2.1490932e-06,-0.0070377
2.1491432e-06,-0.00513728
2.1491932e-06,-0.00706544
2.1492432e-06,-0.0100409
2.1492932e-06,-0.0104016
2.1493432e-06,-0.00871616
2.1493932e-06,-0.00866068
2.1494432e-06,-0.0111992
2.1494932e-06,-0.0131135
2.1495432e-06,-0.0120315
2.1495932e-06,-0.00981896
2.1496432e-06,-0.00927103
2.1496932e-06,-0.0100548
2.1497432e-06,-0.0100756
2.1497932e-06,-0.00907683
2.1498432e-06,-0.00857051
2.1498932e-06,-0.00890343
2.1499432e-06,-0.00897973
2.1499932e-06,-0.00823759
2.1500432e-06,-0.00756482
2.1500932e-06,-0.0078908
2.1501432e-06,-0.00900747
2.1501932e-06,-0.00982589
2.1502432e-06,-0.00963169
2.1502932e-06,-0.00894505
2.1503432e-06,-0.0089173
2.1503932e-06,-0.00959701
2.1504432e-06,-0.00963863
2.1504932e-06,-0.0085497
2.1505432e-06,-0.00818211
2.1505932e-06,-0.0101033
2.1506432e-06,-0.0129123
2.1506932e-06,-0.0137308
2.1507432e-06,-0.01208
2.1507932e-06,-0.0100617
2.1508432e-06,-0.00926409
2.1508932e-06,-0.00946523
2.1509432e-06,-0.0102975
2.1509932e-06,-0.0118303
2.1510432e-06,-0.0133909
2.1510932e-06,-0.0136475
2.1511432e-06,-0.0123783
2.1511932e-06,-0.0107622
2.1512432e-06,-0.0097496
2.1512932e-06,-0.00918086
2.1513432e-06,-0.00861906
