LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:10:32,0                 
Time,Ampl
2.1539893e-06,-0.01312778
2.1540393e-06,-0.01365768
2.1540893e-06,-0.01360774
2.1541393e-06,-0.01293913
2.1541893e-06,-0.0122178
2.1542393e-06,-0.01203747
2.1542893e-06,-0.01247027
2.1543393e-06,-0.01306675
2.1543893e-06,-0.01332753
2.1544393e-06,-0.0132554
2.1544893e-06,-0.01323598
2.1545393e-06,-0.01329424
2.1545893e-06,-0.01300571
2.1546393e-06,-0.01233155
2.1546893e-06,-0.01189321
2.1547393e-06,-0.01205412
2.1547893e-06,-0.0123593
2.1548393e-06,-0.01239536
2.1548893e-06,-0.01245917
2.1549393e-06,-0.01281706
2.1549893e-06,-0.01307785
2.1550393e-06,-0.01289197
2.1550893e-06,-0.01257569
2.1551393e-06,-0.0124453
2.1551893e-06,-0.0122178
2.1552393e-06,-0.01163797
2.1552893e-06,-0.01108033
2.1553393e-06,-0.01101652
2.1553893e-06,-0.01134944
2.1554393e-06,-0.01174339
2.1554893e-06,-0.01210961
2.1555393e-06,-0.01237317
2.1555893e-06,-0.01215122
2.1556393e-06,-0.01129673
2.1556893e-06,-0.01049772
2.1557393e-06,-0.01068083
2.1557893e-06,-0.01172952
2.1558393e-06,-0.01243143
2.1558893e-06,-0.01201805
2.1559393e-06,-0.01112472
2.1559893e-06,-0.01083896
2.1560393e-06,-0.01130505
2.1560893e-06,-0.01182108
2.1561393e-06,-0.01201805
2.1561893e-06,-0.01224277
2.1562393e-06,-0.01282261
2.1562893e-06,-0.01347457
2.1563393e-06,-0.01365768
2.1563893e-06,-0.01319714
2.1564393e-06,-0.01245362
2.1564893e-06,-0.01195702
2.1565393e-06,-0.01199308
2.1565893e-06,-0.01240923
2.1566393e-06,-0.01278654
2.1566893e-06,-0.01288642
2.1567393e-06,-0.01280319
2.1567893e-06,-0.01267557
2.1568393e-06,-0.01245362
2.1568893e-06,-0.01209019
2.1569393e-06,-0.0118072
2.1569893e-06,-0.01199308
2.1570393e-06,-0.01276435
2.1570893e-06,-0.01358277
2.1571393e-06,-0.0135911
2.1571893e-06,-0.01267002
2.1572393e-06,-0.01175172
2.1572893e-06,-0.01166849
2.1573393e-06,-0.01204302
2.1573893e-06,-0.01202638
2.1574393e-06,-0.01172397
2.1574893e-06,-0.01188211
2.1575393e-06,-0.01240923
2.1575893e-06,-0.01238149
2.1576393e-06,-0.01173507
2.1576893e-06,-0.01166294
2.1577393e-06,-0.01281983
2.1577893e-06,-0.0140877
2.1578393e-06,-0.01404054
2.1578893e-06,-0.01298352
2.1579393e-06,-0.01252021
2.1579893e-06,-0.01331366
2.1580393e-06,-0.01422919
2.1580893e-06,-0.01394343
2.1581393e-06,-0.0126506
2.1581893e-06,-0.01164074
2.1582393e-06,-0.0116352
2.1582893e-06,-0.01222058
2.1583393e-06,-0.01274215
2.1583893e-06,-0.01293081
2.1584393e-06,-0.01276712
2.1584893e-06,-0.01240923
2.1585393e-06,-0.01226219
2.1585893e-06,-0.0125535
2.1586393e-06,-0.01279209
2.1586893e-06,-0.01228716
2.1587393e-06,-0.01129673
2.1587893e-06,-0.01093052
2.1588393e-06,-0.01162965
2.1588893e-06,-0.0124564
2.1589393e-06,-0.01239814
2.1589893e-06,-0.01178224
2.1590393e-06,-0.01167681
2.1590893e-06,-0.01226219
2.1591393e-06,-0.01259789
2.1591893e-06,-0.01210128
2.1592393e-06,-0.01147983
2.1592893e-06,-0.01176282
2.1593393e-06,-0.0128448
2.1593893e-06,-0.01359664
2.1594393e-06,-0.01334695
2.1594893e-06,-0.01258124
2.1595393e-06,-0.01206244
2.1595893e-06,-0.01183495
2.1596393e-06,-0.01157971
2.1596893e-06,-0.01137441
2.1597393e-06,-0.01150203
2.1597893e-06,-0.01177669
2.1598393e-06,-0.01178224
2.1598893e-06,-0.0116352
2.1599393e-06,-0.01184327
2.1599893e-06,-0.01238426
2.1600393e-06,-0.01255072
2.1600893e-06,-0.01191818
2.1601393e-06,-0.01108588
2.1601893e-06,-0.01105259
2.1602393e-06,-0.01193205
2.1602893e-06,-0.01272273
2.1603393e-06,-0.0125535
2.1603893e-06,-0.01189876
2.1604393e-06,-0.01194869
2.1604893e-06,-0.01292526
2.1605393e-06,-0.01374368
2.1605893e-06,-0.01349677
2.1606393e-06,-0.01255627
2.1606893e-06,-0.01189043
2.1607393e-06,-0.01185159
2.1607893e-06,-0.01208464
2.1608393e-06,-0.01220393
2.1608893e-06,-0.01216509
2.1609393e-06,-0.01207354
2.1609893e-06,-0.01206799
2.1610393e-06,-0.01232878
2.1610893e-06,-0.01288087
2.1611393e-06,-0.01329979
2.1611893e-06,-0.01302791
2.1612393e-06,-0.01214845
2.1612893e-06,-0.01148261
2.1613393e-06,-0.01169623
2.1613893e-06,-0.01249246
2.1614393e-06,-0.01299184
2.1614893e-06,-0.01272273
2.1615393e-06,-0.01202083
2.1615893e-06,-0.01155474
2.1616393e-06,-0.01165739
2.1616893e-06,-0.01208186
2.1617393e-06,-0.01230658
2.1617893e-06,-0.01211238
2.1618393e-06,-0.01178501
2.1618893e-06,-0.01177114
2.1619393e-06,-0.01208464
2.1619893e-06,-0.01226497
2.1620393e-06,-0.01201805
2.1620893e-06,-0.01178778
2.1621393e-06,-0.01227052
2.1621893e-06,-0.01328315
2.1622393e-06,-0.01371871
2.1622893e-06,-0.0129641
2.1623393e-06,-0.01183495
2.1623893e-06,-0.01154919
2.1624393e-06,-0.01217896
2.1624893e-06,-0.01272828
2.1625393e-06,-0.01256737
2.1625893e-06,-0.01211793
2.1626393e-06,-0.01209296
2.1626893e-06,-0.01260898
2.1627393e-06,-0.01323598
2.1627893e-06,-0.01360219
2.1628393e-06,-0.01358832
2.1628893e-06,-0.01317772
2.1629393e-06,-0.01253963
2.1629893e-06,-0.0121429
2.1630393e-06,-0.01233433
2.1630893e-06,-0.01286145
2.1631393e-06,-0.01319159
2.1631893e-06,-0.01321379
2.1632393e-06,-0.01317217
2.1632893e-06,-0.0130723
2.1633393e-06,-0.01273105
2.1633893e-06,-0.012326
2.1634393e-06,-0.01229826
2.1634893e-06,-0.01268112
2.1635393e-06,-0.01305843
2.1635893e-06,-0.01317495
2.1636393e-06,-0.01311669
2.1636893e-06,-0.01291139
2.1637393e-06,-0.01253408
2.1637893e-06,-0.0122178
2.1638393e-06,-0.01227052
2.1638893e-06,-0.01260621
2.1639393e-06,-0.01283925
2.1639893e-06,-0.0128559
2.1640393e-06,-0.01288919
2.1640893e-06,-0.01304455
2.1641393e-06,-0.01308062
2.1641893e-06,-0.01274493
2.1642393e-06,-0.01218174
2.1642893e-06,-0.01185714
2.1643393e-06,-0.01206522
2.1643893e-06,-0.01258679
2.1644393e-06,-0.01284203
2.1644893e-06,-0.01251466
2.1645393e-06,-0.01204857
2.1645893e-06,-0.01221503
2.1646393e-06,-0.01308617
2.1646893e-06,-0.0137853
2.1647393e-06,-0.01355225
2.1647893e-06,-0.0127366
2.1648393e-06,-0.01224
2.1648893e-06,-0.0122511
2.1649393e-06,-0.01223168
2.1649893e-06,-0.01204025
2.1650393e-06,-0.01218729
2.1650893e-06,-0.01283648
2.1651393e-06,-0.01330257
2.1651893e-06,-0.01299462
2.1652393e-06,-0.01229826
2.1652893e-06,-0.01210128
2.1653393e-06,-0.01275325
2.1653893e-06,-0.01372149
2.1654393e-06,-0.01416816
2.1654893e-06,-0.01361052
2.1655393e-06,-0.01231768
2.1655893e-06,-0.01124124
2.1656393e-06,-0.01126344
2.1656893e-06,-0.01228161
2.1657393e-06,-0.01322766
2.1657893e-06,-0.01315553
2.1658393e-06,-0.01217619
2.1658893e-06,-0.01128563
2.1659393e-06,-0.01135776
2.1659893e-06,-0.01234265
2.1660393e-06,-0.01323876
2.1660893e-06,-0.01306952
2.1661393e-06,-0.01211793
2.1661893e-06,-0.01178501
2.1662393e-06,-0.01271996
2.1662893e-06,-0.01359664
2.1663393e-06,-0.01270054
2.1663893e-06,-0.01050327
2.1664393e-06,-0.009376895
2.1664893e-06,-0.01054489
2.1665393e-06,-0.01247304
2.1665893e-06,-0.01293913
2.1666393e-06,-0.01176282
2.1666893e-06,-0.01056986
2.1667393e-06,-0.01053101
2.1667893e-06,-0.01133002
2.1668393e-06,-0.0121318
2.1668893e-06,-0.01257014
2.1669393e-06,-0.01255627
2.1669893e-06,-0.01202915
2.1670393e-06,-0.01135776
2.1670893e-06,-0.01133557
2.1671393e-06,-0.01216232
2.1671893e-06,-0.01296687
2.1672393e-06,-0.01296687
2.1672893e-06,-0.0125424
2.1673393e-06,-0.01245917
2.1673893e-06,-0.01261176
2.1674393e-06,-0.01238704
2.1674893e-06,-0.01194315
2.1675393e-06,-0.01205967
2.1675893e-06,-0.01282261
2.1676393e-06,-0.01333586
2.1676893e-06,-0.01297797
2.1677393e-06,-0.01226219
2.1677893e-06,-0.01202083
2.1678393e-06,-0.01232045
2.1678893e-06,-0.01260898
2.1679393e-06,-0.01260344
2.1679893e-06,-0.01251188
2.1680393e-06,-0.0124564
2.1680893e-06,-0.01221226
2.1681393e-06,-0.01166571
2.1681893e-06,-0.01121072
2.1682393e-06,-0.01131337
2.1682893e-06,-0.01186547
2.1683393e-06,-0.01228439
2.1683893e-06,-0.01222613
2.1684393e-06,-0.01194592
2.1684893e-06,-0.01183217
2.1685393e-06,-0.01190153
2.1685893e-06,-0.01189876
2.1686393e-06,-0.01177669
2.1686893e-06,-0.01184327
2.1687393e-06,-0.01231491
2.1687893e-06,-0.0128337
2.1688393e-06,-0.01276435
2.1688893e-06,-0.01208186
2.1689393e-06,-0.01152145
2.1689893e-06,-0.011613
2.1690393e-06,-0.01199586
2.1690893e-06,-0.0121318
2.1691393e-06,-0.01220393
2.1691893e-06,-0.01267279
2.1692393e-06,-0.01326927
2.1692893e-06,-0.01317772
2.1693393e-06,-0.01227329
2.1693893e-06,-0.01145764
2.1694393e-06,-0.01150203
2.1694893e-06,-0.01197644
2.1695393e-06,-0.01192373
2.1695893e-06,-0.01132447
2.1696393e-06,-0.01114969
2.1696893e-06,-0.01179333
2.1697393e-06,-0.01237039
2.1697893e-06,-0.0120236
2.1698393e-06,-0.01123014
2.1698893e-06,-0.01105259
2.1699393e-06,-0.01154642
2.1699893e-06,-0.0118294
2.1700393e-06,-0.01154919
2.1700893e-06,-0.01136886
2.1701393e-06,-0.01182662
2.1701893e-06,-0.01255627
2.1702393e-06,-0.01289197
2.1702893e-06,-0.01268667
2.1703393e-06,-0.01222058
2.1703893e-06,-0.01180443
2.1704393e-06,-0.01164352
2.1704893e-06,-0.01171288
2.1705393e-06,-0.01171843
2.1705893e-06,-0.01153532
2.1706393e-06,-0.01156029
2.1706893e-06,-0.01217896
2.1707393e-06,-0.01305565
2.1707893e-06,-0.01344128
2.1708393e-06,-0.01307785
2.1708893e-06,-0.01236762
2.1709393e-06,-0.01173507
2.1709893e-06,-0.01130228
2.1710393e-06,-0.01106923
2.1710893e-06,-0.0110942
2.1711393e-06,-0.01139106
2.1711893e-06,-0.01180443
2.1712393e-06,-0.01210406
2.1712893e-06,-0.01211515
2.1713393e-06,-0.01183217
2.1713893e-06,-0.0113966
2.1714393e-06,-0.01110807
2.1714893e-06,-0.01122737
2.1715393e-06,-0.01165462
2.1715893e-06,-0.01193205
2.1716393e-06,-0.01180998
2.1716893e-06,-0.01158803
2.1717393e-06,-0.01156029
2.1717893e-06,-0.01147429
2.1718393e-06,-0.010986
2.1718893e-06,-0.01040617
2.1719393e-06,-0.01043669
2.1719893e-06,-0.01121627
2.1720393e-06,-0.01202915
2.1720893e-06,-0.01206799
2.1721393e-06,-0.01126621
2.1721893e-06,-0.01033681
2.1722393e-06,-0.01011209
2.1722893e-06,-0.01082509
2.1723393e-06,-0.0119376
2.1723893e-06,-0.0126284
2.1724393e-06,-0.01248414
2.1724893e-06,-0.01183772
2.1725393e-06,-0.01140215
2.1725893e-06,-0.01159358
2.1726393e-06,-0.0122289
2.1726893e-06,-0.01280596
2.1727393e-06,-0.01288642
2.1727893e-06,-0.01230103
2.1728393e-06,-0.0112995
2.1728893e-06,-0.01056153
2.1729393e-06,-0.01066418
2.1729893e-06,-0.01134389
2.1730393e-06,-0.01179056
2.1730893e-06,-0.01183217
2.1731393e-06,-0.01212625
2.1731893e-06,-0.012867
2.1732393e-06,-0.01317495
2.1732893e-06,-0.01240646
2.1733393e-06,-0.01137996
2.1733893e-06,-0.01134112
2.1734393e-06,-0.01216509
2.1734893e-06,-0.01255072
2.1735393e-06,-0.01190985
2.1735893e-06,-0.01112749
2.1736393e-06,-0.01122737
2.1736893e-06,-0.01204302
2.1737393e-06,-0.01260066
2.1737893e-06,-0.01235097
2.1738393e-06,-0.01164907
2.1738893e-06,-0.01124402
2.1739393e-06,-0.01153532
2.1739893e-06,-0.01228161
2.1740393e-06,-0.01293635
2.1740893e-06,-0.01324708
2.1741393e-06,-0.01334418
2.1741893e-06,-0.01327205
2.1742393e-06,-0.01288642
2.1742893e-06,-0.01231491
2.1743393e-06,-0.01205689
2.1743893e-06,-0.01230381
2.1744393e-06,-0.01257292
2.1744893e-06,-0.01229826
2.1745393e-06,-0.01166294
2.1745893e-06,-0.01147983
2.1746393e-06,-0.01226219
2.1746893e-06,-0.0134718
2.1747393e-06,-0.01390182
2.1747893e-06,-0.01302513
2.1748393e-06,-0.01181553
2.1748893e-06,-0.0116352
2.1749393e-06,-0.01239536
2.1749893e-06,-0.01270609
2.1750393e-06,-0.0119265
2.1750893e-06,-0.01105536
2.1751393e-06,-0.01118021
2.1751893e-06,-0.01202638
2.1752393e-06,-0.01264228
2.1752893e-06,-0.01269499
2.1753393e-06,-0.0124342
2.1753893e-06,-0.0120125
2.1754393e-06,-0.01147151
2.1754893e-06,-0.01108588
2.1755393e-06,-0.01116911
2.1755893e-06,-0.01166849
2.1756393e-06,-0.01224555
2.1756893e-06,-0.01265892
2.1757393e-06,-0.01290584
2.1757893e-06,-0.01301958
2.1758393e-06,-0.01298907
2.1758893e-06,-0.01283093
2.1759393e-06,-0.01268389
2.1759893e-06,-0.01262563
2.1760393e-06,-0.01256737
2.1760893e-06,-0.01243975
2.1761393e-06,-0.01235097
2.1761893e-06,-0.01239259
2.1762393e-06,-0.01251466
2.1762893e-06,-0.01260344
2.1763393e-06,-0.01255072
2.1763893e-06,-0.01227052
2.1764393e-06,-0.01190153
2.1764893e-06,-0.01180443
2.1765393e-06,-0.01209296
2.1765893e-06,-0.0123371
2.1766393e-06,-0.01209573
2.1766893e-06,-0.01153532
2.1767393e-06,-0.01121072
2.1767893e-06,-0.01133002
2.1768393e-06,-0.01165462
2.1768893e-06,-0.01202083
2.1769393e-06,-0.01252021
2.1769893e-06,-0.01301958
2.1770393e-06,-0.01304733
2.1770893e-06,-0.01253685
2.1771393e-06,-0.01217064
2.1771893e-06,-0.01250079
2.1772393e-06,-0.01310281
2.1772893e-06,-0.0131472
2.1773393e-06,-0.01255627
2.1773893e-06,-0.01213735
2.1774393e-06,-0.01251743
2.1774893e-06,-0.01332199
2.1775393e-06,-0.01358277
2.1775893e-06,-0.01296132
2.1776393e-06,-0.01231768
2.1776893e-06,-0.01276712
2.1777393e-06,-0.01420145
2.1777893e-06,-0.01518078
2.1778393e-06,-0.01453714
2.1778893e-06,-0.01282816
2.1779393e-06,-0.01171565
2.1779893e-06,-0.0120347
2.1780393e-06,-0.01301404
2.1780893e-06,-0.01339134
2.1781393e-06,-0.01275325
2.1781893e-06,-0.01170178
2.1782393e-06,-0.01112472
2.1782893e-06,-0.01144654
2.1783393e-06,-0.01223168
2.1783893e-06,-0.01260621
2.1784393e-06,-0.01229549
2.1784893e-06,-0.01207631
2.1785393e-06,-0.01273938
2.1785893e-06,-0.01388795
2.1786393e-06,-0.014379
2.1786893e-06,-0.0138935
2.1787393e-06,-0.01331366
2.1787893e-06,-0.01329147
2.1788393e-06,-0.01326373
2.1788893e-06,-0.01252021
2.1789393e-06,-0.01165739
2.1789893e-06,-0.01188489
2.1790393e-06,-0.01308339
2.1790893e-06,-0.01377143
2.1791393e-06,-0.01319159
2.1791893e-06,-0.0123371
2.1792393e-06,-0.01231768
2.1792893e-06,-0.01277822
2.1793393e-06,-0.01278654
2.1793893e-06,-0.01243698
2.1794393e-06,-0.01245917
2.1794893e-06,-0.01273105
2.1795393e-06,-0.01250356
2.1795893e-06,-0.01193482
2.1796393e-06,-0.01206244
2.1796893e-06,-0.01301126
2.1797393e-06,-0.01356058
2.1797893e-06,-0.01299462
2.1798393e-06,-0.01228439
2.1798893e-06,-0.01252575
2.1799393e-06,-0.01319992
2.1799893e-06,-0.01310281
2.1800393e-06,-0.01235097
2.1800893e-06,-0.01215954
2.1801393e-06,-0.01283925
2.1801893e-06,-0.01342186
2.1802393e-06,-0.01326927
2.1802893e-06,-0.0128559
2.1803393e-06,-0.0127477
2.1803893e-06,-0.01289751
2.1804393e-06,-0.01320824
2.1804893e-06,-0.01383246
2.1805393e-06,-0.01444004
2.1805893e-06,-0.01413209
2.1806393e-06,-0.01276435
2.1806893e-06,-0.01168513
2.1807393e-06,-0.01224277
2.1807893e-06,-0.01383801
2.1808393e-06,-0.01453437
2.1808893e-06,-0.01367155
2.1809393e-06,-0.01267002
2.1809893e-06,-0.01287809
2.1810393e-06,-0.01373259
2.1810893e-06,-0.01390459
2.1811393e-06,-0.01334695
2.1811893e-06,-0.01305565
2.1812393e-06,-0.0132665
2.1812893e-06,-0.01320269
2.1813393e-06,-0.01260344
2.1813893e-06,-0.01225942
2.1814393e-06,-0.01263118
2.1814893e-06,-0.01299739
2.1815393e-06,-0.01267002
2.1815893e-06,-0.01219284
2.1816393e-06,-0.01247582
2.1816893e-06,-0.01334695
2.1817393e-06,-0.01381859
2.1817893e-06,-0.01346625
2.1818393e-06,-0.01270609
2.1818893e-06,-0.01196534
2.1819393e-06,-0.01139383
2.1819893e-06,-0.01128008
2.1820393e-06,-0.01198476
2.1820893e-06,-0.01323321
2.1821393e-06,-0.01405996
2.1821893e-06,-0.01386021
2.1822393e-06,-0.01321934
2.1822893e-06,-0.01320824
2.1823393e-06,-0.01399615
2.1823893e-06,-0.01459263
2.1824393e-06,-0.01410435
2.1824893e-06,-0.01283648
2.1825393e-06,-0.01194592
2.1825893e-06,-0.01218729
2.1826393e-06,-0.01323876
2.1826893e-06,-0.01410712
2.1827393e-06,-0.01402944
2.1827893e-06,-0.01308339
2.1828393e-06,-0.01212348
2.1828893e-06,-0.01204302
2.1829393e-06,-0.0128448
2.1829893e-06,-0.01361884
2.1830393e-06,-0.01360774
2.1830893e-06,-0.01301681
2.1831393e-06,-0.01258402
2.1831893e-06,-0.01267557
2.1832393e-06,-0.01305843
2.1832893e-06,-0.0132554
2.1833393e-06,-0.01298352
2.1833893e-06,-0.0124453
2.1834393e-06,-0.01215954
2.1834893e-06,-0.01229549
2.1835393e-06,-0.01248691
2.1835893e-06,-0.01247304
2.1836393e-06,-0.01255905
2.1836893e-06,-0.01299462
2.1837393e-06,-0.01334695
2.1837893e-06,-0.01311669
2.1838393e-06,-0.01271718
2.1838893e-06,-0.01312223
2.1839393e-06,-0.01444004
2.1839893e-06,-0.01551925
2.1840393e-06,-0.01529176
2.1840893e-06,-0.01410989
2.1841393e-06,-0.01326927
2.1841893e-06,-0.01333586
2.1842393e-06,-0.01356058
2.1842893e-06,-0.01310004
2.1843393e-06,-0.01224832
2.1843893e-06,-0.01195147
2.1844393e-06,-0.01248691
2.1844893e-06,-0.01318604
2.1845393e-06,-0.01334973
2.1845893e-06,-0.01296965
2.1846393e-06,-0.0125313
2.1846893e-06,-0.01244252
2.1847393e-06,-0.01271163
2.1847893e-06,-0.01305843
2.1848393e-06,-0.01328869
2.1848893e-06,-0.01346903
2.1849393e-06,-0.01361329
2.1849893e-06,-0.01343851
2.1850393e-06,-0.01290584
2.1850893e-06,-0.0126617
2.1851393e-06,-0.01322766
2.1851893e-06,-0.01392679
2.1852393e-06,-0.01359942
2.1852893e-06,-0.01241478
2.1853393e-06,-0.01187101
2.1853893e-06,-0.0126284
2.1854393e-06,-0.01347735
2.1854893e-06,-0.01305565
2.1855393e-06,-0.01178224
2.1855893e-06,-0.0112246
2.1856393e-06,-0.01203192
2.1856893e-06,-0.01332199
2.1857393e-06,-0.0139684
2.1857893e-06,-0.01379085
2.1858393e-06,-0.01341354
2.1858893e-06,-0.01345238
2.1859393e-06,-0.01401002
2.1859893e-06,-0.01460372
2.1860393e-06,-0.01448998
2.1860893e-06,-0.01344128
2.1861393e-06,-0.0122178
2.1861893e-06,-0.01192095
2.1862393e-06,-0.0127699
2.1862893e-06,-0.01378252
2.1863393e-06,-0.01388517
2.1863893e-06,-0.01309449
2.1864393e-06,-0.01231213
2.1864893e-06,-0.01222058
2.1865393e-06,-0.01268112
2.1865893e-06,-0.01309727
2.1866393e-06,-0.01305288
2.1866893e-06,-0.01267002
2.1867393e-06,-0.01248691
2.1867893e-06,-0.01288919
2.1868393e-06,-0.01366878
2.1868893e-06,-0.01424584
2.1869393e-06,-0.01425693
2.1869893e-06,-0.01380472
2.1870393e-06,-0.01321656
2.1870893e-06,-0.01278932
2.1871393e-06,-0.01267279
2.1871893e-06,-0.01278099
2.1872393e-06,-0.01281706
2.1872893e-06,-0.0125535
2.1873393e-06,-0.01214845
2.1873893e-06,-0.01199308
2.1874393e-06,-0.01217619
2.1874893e-06,-0.01239259
2.1875393e-06,-0.01247027
2.1875893e-06,-0.01261453
2.1876393e-06,-0.01295855
2.1876893e-06,-0.01328315
2.1877393e-06,-0.01341909
2.1877893e-06,-0.01354671
2.1878393e-06,-0.0137853
2.1878893e-06,-0.01381027
2.1879393e-06,-0.01331644
2.1879893e-06,-0.01264782
2.1880393e-06,-0.01248137
2.1880893e-06,-0.01297242
2.1881393e-06,-0.01365213
2.1881893e-06,-0.01415983
2.1882393e-06,-0.01448998
2.1882893e-06,-0.0145954
2.1883393e-06,-0.01428468
2.1883893e-06,-0.01371594
2.1884393e-06,-0.01342186
2.1884893e-06,-0.01359664
2.1885393e-06,-0.01375201
2.1885893e-06,-0.01339412
2.1886393e-06,-0.01272273
2.1886893e-06,-0.01234542
2.1887393e-06,-0.01244807
2.1887893e-06,-0.01266725
2.1888393e-06,-0.01283925
2.1888893e-06,-0.01333863
2.1889393e-06,-0.01426803
2.1889893e-06,-0.01485341
2.1890393e-06,-0.01429577
2.1890893e-06,-0.01299739
2.1891393e-06,-0.01227052
2.1891893e-06,-0.01280041
2.1892393e-06,-0.01392401
2.1892893e-06,-0.01445391
2.1893393e-06,-0.01393234
2.1893893e-06,-0.01300849
2.1894393e-06,-0.01260621
2.1894893e-06,-0.01285035
2.1895393e-06,-0.01302236
2.1895893e-06,-0.01260344
2.1896393e-06,-0.01203747
2.1896893e-06,-0.01216787
2.1897393e-06,-0.01303346
2.1897893e-06,-0.01366878
2.1898393e-06,-0.01323876
2.1898893e-06,-0.01215677
2.1899393e-06,-0.0117101
2.1899893e-06,-0.01248414
2.1900393e-06,-0.01360497
2.1900893e-06,-0.01379362
2.1901393e-06,-0.01291693
2.1901893e-06,-0.01206522
2.1902393e-06,-0.01216787
2.1902893e-06,-0.01293635
2.1903393e-06,-0.0133858
2.1903893e-06,-0.01309172
2.1904393e-06,-0.01255905
2.1904893e-06,-0.0124564
2.1905393e-06,-0.01270331
2.1905893e-06,-0.01264505
2.1906393e-06,-0.01207631
2.1906893e-06,-0.0117212
2.1907393e-06,-0.01232323
2.1907893e-06,-0.0135689
2.1908393e-06,-0.01434294
2.1908893e-06,-0.01403221
2.1909393e-06,-0.01311391
2.1909893e-06,-0.01246749
2.1910393e-06,-0.01245917
2.1910893e-06,-0.01281151
2.1911393e-06,-0.013039
2.1911893e-06,-0.01292803
2.1912393e-06,-0.0127366
2.1912893e-06,-0.01285313
2.1913393e-06,-0.01320546
2.1913893e-06,-0.01324153
2.1914393e-06,-0.0127699
2.1914893e-06,-0.0123482
2.1915393e-06,-0.01249524
2.1915893e-06,-0.01288919
2.1916393e-06,-0.01290861
2.1916893e-06,-0.01268944
2.1917393e-06,-0.01291416
2.1917893e-06,-0.01365491
2.1918393e-06,-0.01407383
2.1918893e-06,-0.01363826
2.1919393e-06,-0.01302791
2.1919893e-06,-0.01331644
2.1920393e-06,-0.01440675
2.1920893e-06,-0.01501432
2.1921393e-06,-0.01431519
2.1921893e-06,-0.01303623
2.1922393e-06,-0.01251188
2.1922893e-06,-0.01310836
2.1923393e-06,-0.01403776
2.1923893e-06,-0.01443449
2.1924393e-06,-0.01416261
2.1924893e-06,-0.01359387
2.1925393e-06,-0.01312501
2.1925893e-06,-0.01293635
2.1926393e-06,-0.01297797
2.1926893e-06,-0.01305288
2.1927393e-06,-0.01304455
2.1927893e-06,-0.01296687
2.1928393e-06,-0.01284203
2.1928893e-06,-0.01267834
2.1929393e-06,-0.01261731
2.1929893e-06,-0.01280874
2.1930393e-06,-0.01303068
2.1930893e-06,-0.01278099
2.1931393e-06,-0.01206522
2.1931893e-06,-0.01164629
2.1932393e-06,-0.0121207
2.1932893e-06,-0.01306675
2.1933393e-06,-0.01368265
2.1933893e-06,-0.01386853
2.1934393e-06,-0.01404608
2.1934893e-06,-0.01418203
2.1935393e-06,-0.01378252
2.1935893e-06,-0.01285313
2.1936393e-06,-0.01218451
2.1936893e-06,-0.01247027
2.1937393e-06,-0.01343851
2.1937893e-06,-0.01417925
2.1938393e-06,-0.01410712
2.1938893e-06,-0.01346625
2.1939393e-06,-0.01288364
2.1939893e-06,-0.01270054
2.1940393e-06,-0.01280319
2.1940893e-06,-0.01298629
2.1941393e-06,-0.01319992
2.1941893e-06,-0.0134607
2.1942393e-06,-0.01370207
2.1942893e-06,-0.01382136
2.1943393e-06,-0.01379085
2.1943893e-06,-0.01368542
2.1944393e-06,-0.01369652
2.1944893e-06,-0.01403499
2.1945393e-06,-0.01457876
2.1945893e-06,-0.0147147
2.1946393e-06,-0.01402112
2.1946893e-06,-0.01312223
2.1947393e-06,-0.01329702
2.1947893e-06,-0.0148229
2.1948393e-06,-0.01628219
2.1948893e-06,-0.01608244
2.1949393e-06,-0.01437346
2.1949893e-06,-0.01282816
2.1950393e-06,-0.01261176
2.1950893e-06,-0.01322766
2.1951393e-06,-0.01351619
2.1951893e-06,-0.01320546
2.1952393e-06,-0.01298907
2.1952893e-06,-0.01332476
2.1953393e-06,-0.0137742
2.1953893e-06,-0.01374923
2.1954393e-06,-0.0134607
2.1954893e-06,-0.01362161
2.1955393e-06,-0.01433461
2.1955893e-06,-0.01484232
2.1956393e-06,-0.01459818
2.1956893e-06,-0.01410157
2.1957393e-06,-0.0141848
2.1957893e-06,-0.01476186
2.1958393e-06,-0.01494219
2.1958893e-06,-0.01433739
2.1959393e-06,-0.01361052
2.1959893e-06,-0.01353838
2.1960393e-06,-0.01404886
2.1960893e-06,-0.01442894
2.1961393e-06,-0.01421254
2.1961893e-06,-0.01371039
2.1962393e-06,-0.01367155
2.1962893e-06,-0.01442062
2.1963393e-06,-0.0153195
2.1963893e-06,-0.01537776
2.1964393e-06,-0.01444281
2.1964893e-06,-0.01341909
2.1965393e-06,-0.01310281
2.1965893e-06,-0.01331366
2.1966393e-06,-0.01345515
2.1966893e-06,-0.01341076
2.1967393e-06,-0.01345793
2.1967893e-06,-0.01360774
2.1968393e-06,-0.01360497
2.1968893e-06,-0.01344128
2.1969393e-06,-0.0133858
2.1969893e-06,-0.01349677
2.1970393e-06,-0.01360219
2.1970893e-06,-0.01369375
2.1971393e-06,-0.0138713
2.1971893e-06,-0.01390737
2.1972393e-06,-0.01348567
2.1972893e-06,-0.01290584
2.1973393e-06,-0.01291971
2.1973893e-06,-0.01361052
2.1974393e-06,-0.01401002
