LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:42,0                 
Time,Ampl
2.0086398e-06,-0.01193983
2.0086898e-06,-0.01203416
2.0087398e-06,-0.01223391
2.0087898e-06,-0.01203694
2.0088398e-06,-0.01144046
2.0088898e-06,-0.01113805
2.0089398e-06,-0.01157917
2.0089898e-06,-0.01229772
2.0090398e-06,-0.01253631
2.0090898e-06,-0.01226166
2.0091398e-06,-0.01209797
2.0091898e-06,-0.01236153
2.0092398e-06,-0.01265561
2.0092898e-06,-0.01250857
2.0093398e-06,-0.01205081
2.0093898e-06,-0.0117817
2.0094398e-06,-0.01189822
2.0094898e-06,-0.01205358
2.0095398e-06,-0.01178725
2.0095898e-06,-0.01108257
2.0096398e-06,-0.01052493
2.0096898e-06,-0.01078017
2.0097398e-06,-0.01176505
2.0097898e-06,-0.01246418
2.0098398e-06,-0.01201474
2.0098898e-06,-0.01088559
2.0099398e-06,-0.01051106
2.0099898e-06,-0.01152923
2.0100398e-06,-0.01279433
2.0100898e-06,-0.01262232
2.0101398e-06,-0.01094385
2.0101898e-06,-0.009531721
2.0102398e-06,-0.009856317
2.0102898e-06,-0.01135168
2.0103398e-06,-0.01230605
2.0103898e-06,-0.01195926
2.0104398e-06,-0.01108812
2.0104898e-06,-0.01078294
2.0105398e-06,-0.0112518
2.0105898e-06,-0.01187048
2.0106398e-06,-0.01202861
2.0106898e-06,-0.01179834
2.0107398e-06,-0.01182886
2.0107898e-06,-0.01252522
2.0108398e-06,-0.01336861
2.0108898e-06,-0.01343797
2.0109398e-06,-0.01266671
2.0109898e-06,-0.01210352
2.0110398e-06,-0.01250025
2.0110898e-06,-0.01313557
2.0111398e-06,-0.01277768
2.0111898e-06,-0.0114793
2.0112398e-06,-0.01065532
2.0112898e-06,-0.01128787
2.0113398e-06,-0.01268613
2.0113898e-06,-0.01334364
2.0114398e-06,-0.0126889
2.0114898e-06,-0.01162356
2.0115398e-06,-0.01138774
2.0115898e-06,-0.01211739
2.0116398e-06,-0.01282484
2.0116898e-06,-0.01276381
2.0117398e-06,-0.01234489
2.0117898e-06,-0.01229217
2.0118398e-06,-0.01242812
2.0118898e-06,-0.01209242
2.0119398e-06,-0.01144046
2.0119898e-06,-0.01133503
2.0120398e-06,-0.01195093
2.0120898e-06,-0.01251412
2.0121398e-06,-0.01251412
2.0121898e-06,-0.01225888
2.0122398e-06,-0.01207578
2.0122898e-06,-0.01177892
2.0123398e-06,-0.01130729
2.0123898e-06,-0.01112418
2.0124398e-06,-0.01155975
2.0124898e-06,-0.01221172
2.0125398e-06,-0.01250302
2.0125898e-06,-0.01241702
2.0126398e-06,-0.01222836
2.0126898e-06,-0.01190932
2.0127398e-06,-0.01142104
2.0127898e-06,-0.01122128
2.0128398e-06,-0.01176505
2.0128898e-06,-0.01266948
2.0129398e-06,-0.01300518
2.0129898e-06,-0.01240037
2.0130398e-06,-0.01141549
2.0130898e-06,-0.01089391
2.0131398e-06,-0.01120464
2.0131898e-06,-0.01205913
2.0132398e-06,-0.01278046
2.0132898e-06,-0.01282484
2.0133398e-06,-0.01230605
2.0133898e-06,-0.01202584
2.0134398e-06,-0.01257516
2.0134898e-06,-0.01341855
2.0135398e-06,-0.01339358
2.0135898e-06,-0.01217288
2.0136398e-06,-0.01079126
2.0136898e-06,-0.0104195
2.0137398e-06,-0.0111436
2.0137898e-06,-0.01216456
2.0138398e-06,-0.01275826
2.0138898e-06,-0.01265839
2.0139398e-06,-0.01194816
2.0139898e-06,-0.01111586
2.0140398e-06,-0.01089391
2.0140898e-06,-0.01154866
2.0141398e-06,-0.01238928
2.0141898e-06,-0.01248083
2.0142398e-06,-0.01180944
2.0142898e-06,-0.01131006
2.0143398e-06,-0.01168737
2.0143898e-06,-0.01257793
2.0144398e-06,-0.01306899
2.0144898e-06,-0.01277491
2.0145398e-06,-0.0121701
2.0145898e-06,-0.01200087
2.0146398e-06,-0.01246141
2.0146898e-06,-0.01294969
2.0147398e-06,-0.01272497
2.0147898e-06,-0.01185661
2.0148398e-06,-0.011274
2.0148898e-06,-0.0116624
2.0149398e-06,-0.01260845
2.0149898e-06,-0.01318273
2.0150398e-06,-0.01302182
2.0150898e-06,-0.01247805
2.0151398e-06,-0.01197035
2.0151898e-06,-0.01169015
2.0152398e-06,-0.01185938
2.0152898e-06,-0.01258903
2.0153398e-06,-0.013327
2.0153898e-06,-0.01315499
2.0154398e-06,-0.01206191
2.0154898e-06,-0.01138497
2.0155398e-06,-0.01220894
2.0155898e-06,-0.01373482
2.0156398e-06,-0.01408439
2.0156898e-06,-0.01274439
2.0157398e-06,-0.01129619
2.0157898e-06,-0.01127677
2.0158398e-06,-0.01213404
2.0158898e-06,-0.01219507
2.0159398e-06,-0.01120186
2.0159898e-06,-0.0106581
2.0160398e-06,-0.01149039
2.0160898e-06,-0.01261954
2.0161398e-06,-0.01265284
2.0161898e-06,-0.01195648
2.0162398e-06,-0.0118899
2.0162898e-06,-0.01258348
2.0163398e-06,-0.01288033
2.0163898e-06,-0.01230327
2.0164398e-06,-0.01172344
2.0164898e-06,-0.01183996
2.0165398e-06,-0.01214791
2.0165898e-06,-0.01184551
2.0166398e-06,-0.0110465
2.0166898e-06,-0.0105499
2.0167398e-06,-0.01080791
2.0167898e-06,-0.01155143
2.0168398e-06,-0.01224778
2.0168898e-06,-0.0125918
2.0169398e-06,-0.01258625
2.0169898e-06,-0.01243644
2.0170398e-06,-0.01241424
2.0170898e-06,-0.01270277
2.0171398e-06,-0.01316886
2.0171898e-06,-0.01338526
2.0172398e-06,-0.01305511
2.0172898e-06,-0.0124947
2.0173398e-06,-0.01241702
2.0173898e-06,-0.01297188
2.0174398e-06,-0.01339636
2.0174898e-06,-0.01302182
2.0175398e-06,-0.0123865
2.0175898e-06,-0.01253909
2.0176398e-06,-0.01337971
2.0176898e-06,-0.01355727
2.0177398e-06,-0.01235876
2.0177898e-06,-0.01087449
2.0178398e-06,-0.01069971
2.0178898e-06,-0.01194816
2.0179398e-06,-0.01319938
2.0179898e-06,-0.0132077
2.0180398e-06,-0.01214513
2.0180898e-06,-0.01111863
2.0181398e-06,-0.01096605
2.0181898e-06,-0.01164298
2.0182398e-06,-0.01255574
2.0182898e-06,-0.01316609
2.0183398e-06,-0.01324377
2.0183898e-06,-0.01281097
2.0184398e-06,-0.01215901
2.0184898e-06,-0.01182886
2.0185398e-06,-0.01216733
2.0185898e-06,-0.01276104
2.0186398e-06,-0.01274716
2.0186898e-06,-0.01192874
2.0187398e-06,-0.01126013
2.0187898e-06,-0.01174286
2.0188398e-06,-0.01298021
2.0188898e-06,-0.01356004
2.0189398e-06,-0.01286923
2.0189898e-06,-0.01184828
2.0190398e-06,-0.01160137
2.0190898e-06,-0.01203139
2.0191398e-06,-0.0123754
2.0191898e-06,-0.01240592
2.0192398e-06,-0.01243366
2.0192898e-06,-0.01256683
2.0193398e-06,-0.01265006
2.0193898e-06,-0.0126889
2.0194398e-06,-0.01275549
2.0194898e-06,-0.01276936
2.0195398e-06,-0.01278878
2.0195898e-06,-0.01306344
2.0196398e-06,-0.01335474
2.0196898e-06,-0.01283594
2.0197398e-06,-0.01138774
2.0197898e-06,-0.01039454
2.0198398e-06,-0.01116302
2.0198898e-06,-0.01291362
2.0199398e-06,-0.01354894
2.0199898e-06,-0.01238373
2.0200398e-06,-0.01092443
2.0200898e-06,-0.01082178
2.0201398e-06,-0.01200087
2.0201898e-06,-0.01319383
2.0202398e-06,-0.01355449
2.0202898e-06,-0.01319938
2.0203398e-06,-0.01256683
2.0203898e-06,-0.01187603
2.0204398e-06,-0.01126013
2.0204898e-06,-0.01097992
2.0205398e-06,-0.01119909
2.0205898e-06,-0.01159859
2.0206398e-06,-0.01159582
2.0206898e-06,-0.01106315
2.0207398e-06,-0.01058874
2.0207898e-06,-0.01078294
2.0208398e-06,-0.01151259
2.0208898e-06,-0.01204526
2.0209398e-06,-0.01191764
2.0209898e-06,-0.01139052
2.0210398e-06,-0.01106315
2.0210898e-06,-0.01122683
2.0211398e-06,-0.01166518
2.0211898e-06,-0.0119648
2.0212398e-06,-0.01185661
2.0212898e-06,-0.01142104
2.0213398e-06,-0.01106037
2.0213898e-06,-0.01120741
2.0214398e-06,-0.01182609
2.0214898e-06,-0.01235321
2.0215398e-06,-0.01237818
2.0215898e-06,-0.01213404
2.0216398e-06,-0.01200364
2.0216898e-06,-0.0119648
2.0217398e-06,-0.01185106
2.0217898e-06,-0.01175396
2.0218398e-06,-0.01174841
2.0218898e-06,-0.01168182
2.0219398e-06,-0.01166518
2.0219898e-06,-0.0121812
2.0220398e-06,-0.01311892
2.0220898e-06,-0.01345739
2.0221398e-06,-0.01265006
2.0221898e-06,-0.01169847
2.0222398e-06,-0.01188712
2.0222898e-06,-0.01291917
2.0223398e-06,-0.01334364
2.0223898e-06,-0.01259458
2.0224398e-06,-0.01162079
2.0224898e-06,-0.01139607
2.0225398e-06,-0.01179557
2.0225898e-06,-0.01214791
2.0226398e-06,-0.01220062
2.0226898e-06,-0.01214513
2.0227398e-06,-0.01213404
2.0227898e-06,-0.01204526
2.0228398e-06,-0.01169847
2.0228898e-06,-0.01114083
2.0229398e-06,-0.01069139
2.0229898e-06,-0.0106359
2.0230398e-06,-0.01099102
2.0230898e-06,-0.01156808
2.0231398e-06,-0.01213404
2.0231898e-06,-0.01243089
2.0232398e-06,-0.01230605
2.0232898e-06,-0.01198422
2.0233398e-06,-0.0118899
2.0233898e-06,-0.01208965
2.0234398e-06,-0.01220062
2.0234898e-06,-0.01194816
2.0235398e-06,-0.01160692
2.0235898e-06,-0.01163466
2.0236398e-06,-0.01197035
2.0236898e-06,-0.01200919
2.0237398e-06,-0.01140162
2.0237898e-06,-0.01069139
2.0238398e-06,-0.01069139
2.0238898e-06,-0.01135168
2.0239398e-06,-0.0117817
2.0239898e-06,-0.01146265
2.0240398e-06,-0.01091333
2.0240898e-06,-0.01083565
2.0241398e-06,-0.01110199
2.0241898e-06,-0.01106037
2.0242398e-06,-0.0106581
2.0242898e-06,-0.01059429
2.0243398e-06,-0.01117412
2.0243898e-06,-0.0116735
2.0244398e-06,-0.01128509
2.0244898e-06,-0.01033073
2.0245398e-06,-0.009920126
2.0245898e-06,-0.01054435
2.0246398e-06,-0.01151536
2.0246898e-06,-0.01189267
2.0247398e-06,-0.01160692
2.0247898e-06,-0.01139884
2.0248398e-06,-0.01178725
2.0248898e-06,-0.01245586
2.0249398e-06,-0.01275271
2.0249898e-06,-0.01252799
2.0250398e-06,-0.01215068
2.0250898e-06,-0.01184551
2.0251398e-06,-0.01140439
2.0251898e-06,-0.01067474
2.0252398e-06,-0.01000336
2.0252898e-06,-0.009911803
2.0253398e-06,-0.01042505
2.0253898e-06,-0.01102986
2.0254398e-06,-0.01122961
2.0254898e-06,-0.01097992
2.0255398e-06,-0.01057209
2.0255898e-06,-0.01029189
2.0256398e-06,-0.01026414
2.0256898e-06,-0.01050828
2.0257398e-06,-0.01092721
2.0257898e-06,-0.01127122
2.0258398e-06,-0.01127955
2.0258898e-06,-0.01097714
2.0259398e-06,-0.01075797
2.0259898e-06,-0.0109494
2.0260398e-06,-0.0113822
2.0260898e-06,-0.01155975
2.0261398e-06,-0.0112407
2.0261898e-06,-0.010733
2.0262398e-06,-0.01053603
2.0262898e-06,-0.01086895
2.0263398e-06,-0.01144323
2.0263898e-06,-0.01165131
2.0264398e-06,-0.01111309
2.0264898e-06,-0.01018646
2.0265398e-06,-0.009798056
2.0265898e-06,-0.01047777
2.0266398e-06,-0.01162356
2.0266898e-06,-0.01205358
2.0267398e-06,-0.01130451
2.0267898e-06,-0.01017814
2.0268398e-06,-0.009870188
2.0268898e-06,-0.01070249
2.0269398e-06,-0.01176228
2.0269898e-06,-0.01186215
2.0270398e-06,-0.0108301
2.0270898e-06,-0.009695406
2.0271398e-06,-0.009481783
2.0271898e-06,-0.01001723
2.0272398e-06,-0.01027524
2.0272898e-06,-0.009870188
2.0273398e-06,-0.009628822
2.0273898e-06,-0.01037789
2.0274398e-06,-0.01157362
2.0274898e-06,-0.01185661
2.0275398e-06,-0.01093553
2.0275898e-06,-0.01005329
2.0276398e-06,-0.01021698
2.0276898e-06,-0.01076907
2.0277398e-06,-0.01043615
2.0277898e-06,-0.00937081
2.0278398e-06,-0.009057311
2.0278898e-06,-0.01026137
2.0279398e-06,-0.01190099
2.0279898e-06,-0.01232547
2.0280398e-06,-0.01120464
2.0280898e-06,-0.009773087
2.0281398e-06,-0.009351389
2.0281898e-06,-0.01006717
2.0282398e-06,-0.01103263
2.0282898e-06,-0.0114682
2.0283398e-06,-0.01140162
2.0283898e-06,-0.01126567
2.0284398e-06,-0.01119909
2.0284898e-06,-0.01104928
2.0285398e-06,-0.01088559
2.0285898e-06,-0.01107147
2.0286398e-06,-0.01158195
2.0286898e-06,-0.01170957
2.0287398e-06,-0.01096327
2.0287898e-06,-0.01009213
2.0288398e-06,-0.01038066
2.0288898e-06,-0.01183164
2.0289398e-06,-0.01294137
2.0289898e-06,-0.01258903
2.0290398e-06,-0.01136832
2.0290898e-06,-0.01051383
2.0291398e-06,-0.01030853
2.0291898e-06,-0.01019478
2.0292398e-06,-0.01001723
2.0292898e-06,-0.01030298
2.0293398e-06,-0.011274
2.0293898e-06,-0.01216456
2.0294398e-06,-0.01196203
2.0294898e-06,-0.01081346
2.0295398e-06,-0.01007826
2.0295898e-06,-0.01069139
2.0296398e-06,-0.01185661
2.0296898e-06,-0.01205913
2.0297398e-06,-0.01114915
2.0297898e-06,-0.01048331
2.0298398e-06,-0.0108634
2.0298898e-06,-0.01138497
2.0299398e-06,-0.01090224
2.0299898e-06,-0.009867414
2.0300398e-06,-0.009770313
2.0300898e-06,-0.01098547
2.0301398e-06,-0.01219507
2.0301898e-06,-0.01211462
2.0302398e-06,-0.01109089
2.0302898e-06,-0.01046667
2.0303398e-06,-0.01076907
2.0303898e-06,-0.01121019
2.0304398e-06,-0.0110354
2.0304898e-06,-0.01063035
2.0305398e-06,-0.0107552
2.0305898e-06,-0.01123238
2.0306398e-06,-0.0112407
2.0306898e-06,-0.01077184
2.0307398e-06,-0.0107552
2.0307898e-06,-0.01157362
2.0308398e-06,-0.01233656
2.0308898e-06,-0.01209797
2.0309398e-06,-0.01117135
2.0309898e-06,-0.01065255
2.0310398e-06,-0.01092721
2.0310898e-06,-0.01120741
2.0311398e-06,-0.01069416
2.0311898e-06,-0.009753667
2.0312398e-06,-0.009448491
2.0312898e-06,-0.0101171
2.0313398e-06,-0.01098547
2.0313898e-06,-0.01133226
2.0314398e-06,-0.01130729
2.0314898e-06,-0.01129064
2.0315398e-06,-0.0111769
2.0315898e-06,-0.0108523
2.0316398e-06,-0.01081068
2.0316898e-06,-0.01145988
2.0317398e-06,-0.01214513
2.0317898e-06,-0.01173731
2.0318398e-06,-0.01020588
2.0318898e-06,-0.008890851
2.0319398e-06,-0.008949112
2.0319898e-06,-0.01006439
2.0320398e-06,-0.01107425
2.0320898e-06,-0.01139607
2.0321398e-06,-0.01128509
2.0321898e-06,-0.01105205
2.0322398e-06,-0.01069694
2.0322898e-06,-0.01028356
2.0323398e-06,-0.01009213
2.0323898e-06,-0.0102253
2.0324398e-06,-0.01048886
2.0324898e-06,-0.01069971
2.0325398e-06,-0.0108523
2.0325898e-06,-0.01091888
2.0326398e-06,-0.01087727
2.0326898e-06,-0.01095218
2.0327398e-06,-0.01134613
2.0327898e-06,-0.0116624
2.0328398e-06,-0.01124625
2.0328898e-06,-0.01021975
2.0329398e-06,-0.009565012
2.0329898e-06,-0.009789733
2.0330398e-06,-0.01018646
2.0330898e-06,-0.009936772
2.0331398e-06,-0.009404102
2.0331898e-06,-0.009626048
2.0332398e-06,-0.010733
2.0332898e-06,-0.01164298
2.0333398e-06,-0.01148485
2.0333898e-06,-0.01068861
2.0334398e-06,-0.01032518
2.0334898e-06,-0.01073023
2.0335398e-06,-0.01122961
2.0335898e-06,-0.01110199
2.0336398e-06,-0.01041673
2.0336898e-06,-0.009931223
2.0337398e-06,-0.01018091
2.0337898e-06,-0.01079404
2.0338398e-06,-0.01089114
2.0338898e-06,-0.01033073
2.0339398e-06,-0.01009213
2.0339898e-06,-0.01104095
2.0340398e-06,-0.01251412
2.0340898e-06,-0.01285814
2.0341398e-06,-0.01151259
2.0341898e-06,-0.009870188
2.0342398e-06,-0.009553915
2.0342898e-06,-0.01038899
2.0343398e-06,-0.0109494
2.0343898e-06,-0.01081346
2.0344398e-06,-0.01093553
2.0344898e-06,-0.01171789
2.0345398e-06,-0.01207578
2.0345898e-06,-0.01112973
2.0346398e-06,-0.009756441
2.0346898e-06,-0.009442942
2.0347398e-06,-0.01027801
2.0347898e-06,-0.01098269
2.0348398e-06,-0.01073023
2.0348898e-06,-0.01006994
2.0349398e-06,-0.009958967
2.0349898e-06,-0.01044725
2.0350398e-06,-0.01064977
2.0350898e-06,-0.009945095
2.0351398e-06,-0.009004599
2.0351898e-06,-0.009118346
2.0352398e-06,-0.01042228
2.0352898e-06,-0.011446
2.0353398e-06,-0.01095772
2.0353898e-06,-0.009706503
2.0354398e-06,-0.009376358
2.0354898e-06,-0.01028634
2.0355398e-06,-0.01113528
2.0355898e-06,-0.01098269
2.0356398e-06,-0.01032518
2.0356898e-06,-0.01003387
2.0357398e-06,-0.01014485
2.0357898e-06,-0.01022253
2.0358398e-06,-0.0102142
2.0358898e-06,-0.01032795
2.0359398e-06,-0.01043892
2.0359898e-06,-0.0102142
2.0360398e-06,-0.009714826
2.0360898e-06,-0.009451265
2.0361398e-06,-0.009759215
2.0361898e-06,-0.01038066
2.0362398e-06,-0.01078572
2.0362898e-06,-0.01077462
2.0363398e-06,-0.01062758
2.0363898e-06,-0.01069416
2.0364398e-06,-0.01096882
2.0364898e-06,-0.01114083
2.0365398e-06,-0.01102708
2.0365898e-06,-0.01079126
2.0366398e-06,-0.01066365
2.0366898e-06,-0.01058874
2.0367398e-06,-0.01032518
2.0367898e-06,-0.009842445
2.0368398e-06,-0.009437393
2.0368898e-06,-0.009495654
2.0369398e-06,-0.01015317
2.0369898e-06,-0.01104373
2.0370398e-06,-0.01141826
2.0370898e-06,-0.01083843
2.0371398e-06,-0.009806379
2.0371898e-06,-0.009356938
2.0372398e-06,-0.009850768
2.0372898e-06,-0.0105388
2.0373398e-06,-0.0105388
2.0373898e-06,-0.009981161
2.0374398e-06,-0.009723149
2.0374898e-06,-0.01006994
2.0375398e-06,-0.01038066
2.0375898e-06,-0.0101504
2.0376398e-06,-0.009834122
2.0376898e-06,-0.01006162
2.0377398e-06,-0.01054157
2.0377898e-06,-0.01051383
2.0378398e-06,-0.01002278
2.0378898e-06,-0.009936772
2.0379398e-06,-0.01057487
2.0379898e-06,-0.01114915
2.0380398e-06,-0.01087172
2.0380898e-06,-0.01009768
2.0381398e-06,-0.009811927
2.0381898e-06,-0.01033073
2.0382398e-06,-0.0109383
2.0382898e-06,-0.01084398
2.0383398e-06,-0.01010046
2.0383898e-06,-0.009567787
2.0384398e-06,-0.01000058
2.0384898e-06,-0.01107702
2.0385398e-06,-0.01157362
2.0385898e-06,-0.01077184
2.0386398e-06,-0.00949288
2.0386898e-06,-0.009146089
2.0387398e-06,-0.009942321
2.0387898e-06,-0.01078572
2.0388398e-06,-0.01092998
2.0388898e-06,-0.0108301
2.0389398e-06,-0.01108257
2.0389898e-06,-0.01136832
2.0390398e-06,-0.0110576
2.0390898e-06,-0.0103335
2.0391398e-06,-0.009992259
2.0391898e-06,-0.01032795
2.0392398e-06,-0.01084398
2.0392898e-06,-0.01100489
2.0393398e-06,-0.01085507
2.0393898e-06,-0.01079681
2.0394398e-06,-0.01103263
2.0394898e-06,-0.01135168
2.0395398e-06,-0.01136832
2.0395898e-06,-0.01092721
2.0396398e-06,-0.01026692
2.0396898e-06,-0.009886834
2.0397398e-06,-0.01014207
2.0397898e-06,-0.01082456
2.0398398e-06,-0.01119909
2.0398898e-06,-0.01085785
2.0399398e-06,-0.01042505
2.0399898e-06,-0.01084675
2.0400398e-06,-0.01190099
2.0400898e-06,-0.0123005
2.0401398e-06,-0.01151814
2.0401898e-06,-0.01060261
2.0402398e-06,-0.010647
2.0402898e-06,-0.01126567
2.0403398e-06,-0.01138774
2.0403898e-06,-0.01089946
2.0404398e-06,-0.01058874
2.0404898e-06,-0.01080791
2.0405398e-06,-0.01109367
2.0405898e-06,-0.0110576
2.0406398e-06,-0.01086895
2.0406898e-06,-0.01079959
2.0407398e-06,-0.01084953
2.0407898e-06,-0.01092998
2.0408398e-06,-0.01107702
2.0408898e-06,-0.01134335
2.0409398e-06,-0.01167073
2.0409898e-06,-0.01190099
2.0410398e-06,-0.01183996
2.0410898e-06,-0.01142104
2.0411398e-06,-0.01091888
2.0411898e-06,-0.010733
2.0412398e-06,-0.01082733
2.0412898e-06,-0.01078572
2.0413398e-06,-0.01053325
2.0413898e-06,-0.01051106
2.0414398e-06,-0.01084675
2.0414898e-06,-0.0109383
2.0415398e-06,-0.01038344
2.0415898e-06,-0.009764764
2.0416398e-06,-0.009914577
2.0416898e-06,-0.0107441
2.0417398e-06,-0.01139607
2.0417898e-06,-0.01130451
2.0418398e-06,-0.01061926
2.0418898e-06,-0.009786958
2.0419398e-06,-0.009226545
2.0419898e-06,-0.009240416
2.0420398e-06,-0.009767538
2.0420898e-06,-0.0102364
2.0421398e-06,-0.01013375
2.0421898e-06,-0.00969818
2.0422398e-06,-0.009714826
2.0422898e-06,-0.0104528
2.0423398e-06,-0.0112629
2.0423898e-06,-0.01137387
2.0424398e-06,-0.01078849
2.0424898e-06,-0.01020588
2.0425398e-06,-0.01024472
2.0425898e-06,-0.01094385
2.0426398e-06,-0.01177615
2.0426898e-06,-0.01203694
2.0427398e-06,-0.01145155
2.0427898e-06,-0.01051106
2.0428398e-06,-0.009953418
2.0428898e-06,-0.009928449
2.0429398e-06,-0.01000058
2.0429898e-06,-0.009997807
2.0430398e-06,-0.01026969
2.0430898e-06,-0.01097437
2.0431398e-06,-0.01159859
2.0431898e-06,-0.01154866
2.0432398e-06,-0.01088559
2.0432898e-06,-0.01013097
2.0433398e-06,-0.009659339
2.0433898e-06,-0.009587207
2.0434398e-06,-0.009975613
2.0434898e-06,-0.01063313
2.0435398e-06,-0.01096882
2.0435898e-06,-0.01062758
2.0436398e-06,-0.0100422
2.0436898e-06,-0.009850768
2.0437398e-06,-0.009983936
2.0437898e-06,-0.009928449
2.0438398e-06,-0.009673211
2.0438898e-06,-0.009739795
2.0439398e-06,-0.01028356
2.0439898e-06,-0.0107552
2.0440398e-06,-0.01069416
2.0440898e-06,-0.0103446
2.0441398e-06,-0.01017536
2.0441898e-06,-0.01019478
2.0442398e-06,-0.01015317
2.0442898e-06,-0.01013375
2.0443398e-06,-0.01037789
2.0443898e-06,-0.01069139
2.0444398e-06,-0.01050551
2.0444898e-06,-0.009692631
2.0445398e-06,-0.008982404
2.0445898e-06,-0.009265385
2.0446398e-06,-0.01037234
2.0446898e-06,-0.01093553
2.0447398e-06,-0.01001723
2.0447898e-06,-0.008638388
2.0448398e-06,-0.00877433
2.0448898e-06,-0.01069139
2.0449398e-06,-0.01233101
2.0449898e-06,-0.01184828
2.0450398e-06,-0.00986464
2.0450898e-06,-0.008502446
2.0451398e-06,-0.008788201
2.0451898e-06,-0.009859091
2.0452398e-06,-0.01048054
2.0452898e-06,-0.01045835
2.0453398e-06,-0.01035847
2.0453898e-06,-0.0104306
2.0454398e-06,-0.01030576
2.0454898e-06,-0.009656565
2.0455398e-06,-0.008790976
2.0455898e-06,-0.00840257
2.0456398e-06,-0.008838139
2.0456898e-06,-0.009742569
2.0457398e-06,-0.01039454
2.0457898e-06,-0.01036402
2.0458398e-06,-0.009900706
2.0458898e-06,-0.00967876
2.0459398e-06,-0.009995033
2.0459898e-06,-0.01040563
2.0460398e-06,-0.01031131
2.0460898e-06,-0.009817476
2.0461398e-06,-0.009637145
2.0461898e-06,-0.01017259
2.0462398e-06,-0.01099934
2.0462898e-06,-0.01141271
2.0463398e-06,-0.01113251
2.0463898e-06,-0.01037512
2.0464398e-06,-0.009520623
2.0464898e-06,-0.008951887
2.0465398e-06,-0.008993501
2.0465898e-06,-0.009603853
2.0466398e-06,-0.01020588
2.0466898e-06,-0.01025027
2.0467398e-06,-0.009939546
2.0467898e-06,-0.01000058
2.0468398e-06,-0.01068861
2.0468898e-06,-0.01136832
2.0469398e-06,-0.01135723
2.0469898e-06,-0.0108412
2.0470398e-06,-0.0105388
2.0470898e-06,-0.01064422
2.0471398e-06,-0.0106248
2.0471898e-06,-0.01018646
2.0472398e-06,-0.009842445
2.0472898e-06,-0.01020866
2.0473398e-06,-0.01103263
2.0473898e-06,-0.01140439
2.0474398e-06,-0.01086895
2.0474898e-06,-0.009886834
2.0475398e-06,-0.009229319
2.0475898e-06,-0.009132218
2.0476398e-06,-0.009270934
2.0476898e-06,-0.009373584
2.0477398e-06,-0.009501203
2.0477898e-06,-0.009673211
2.0478398e-06,-0.00969818
2.0478898e-06,-0.009656565
2.0479398e-06,-0.009961741
2.0479898e-06,-0.010561
2.0480398e-06,-0.01063868
2.0480898e-06,-0.009734246
2.0481398e-06,-0.008663357
2.0481898e-06,-0.008646711
2.0482398e-06,-0.009720375
2.0482898e-06,-0.01072191
2.0483398e-06,-0.01078294
2.0483898e-06,-0.01025582
2.0484398e-06,-0.0100089
2.0484898e-06,-0.01028911
2.0485398e-06,-0.01071913
2.0485898e-06,-0.01096605
2.0486398e-06,-0.0108523
2.0486898e-06,-0.01010878
2.0487398e-06,-0.0088964
2.0487898e-06,-0.00826108
2.0488398e-06,-0.009110023
2.0488898e-06,-0.01076352
2.0489398e-06,-0.01148207
2.0489898e-06,-0.01061926
2.0490398e-06,-0.009368035
2.0490898e-06,-0.009112797
2.0491398e-06,-0.009836896
2.0491898e-06,-0.010561
2.0492398e-06,-0.01072468
2.0492898e-06,-0.01058874
2.0493398e-06,-0.01063868
2.0493898e-06,-0.0110354
2.0494398e-06,-0.01149039
2.0494898e-06,-0.011446
2.0495398e-06,-0.01066919
2.0495898e-06,-0.009712052
2.0496398e-06,-0.009384681
2.0496898e-06,-0.009700954
2.0497398e-06,-0.009889608
2.0497898e-06,-0.009553915
2.0498398e-06,-0.009234868
2.0498898e-06,-0.009606627
2.0499398e-06,-0.01049719
2.0499898e-06,-0.01114915
2.0500398e-06,-0.01112418
2.0500898e-06,-0.01070249
2.0501398e-06,-0.01044447
2.0501898e-06,-0.01064145
2.0502398e-06,-0.01118799
2.0502898e-06,-0.01172344
2.0503398e-06,-0.01174008
2.0503898e-06,-0.01090224
2.0504398e-06,-0.009584433
2.0504898e-06,-0.008818719
2.0505398e-06,-0.009182156
2.0505898e-06,-0.009942321
2.0506398e-06,-0.009936772
2.0506898e-06,-0.009329195
2.0507398e-06,-0.009445716
2.0507898e-06,-0.01066087
2.0508398e-06,-0.01152923
2.0508898e-06,-0.01081901
2.0509398e-06,-0.009490106
2.0509898e-06,-0.009467911
2.0510398e-06,-0.01086895
2.0510898e-06,-0.01177615
2.0511398e-06,-0.01087172
2.0511898e-06,-0.009140541
2.0512398e-06,-0.008494123
2.0512898e-06,-0.009376358
2.0513398e-06,-0.01048886
2.0513898e-06,-0.01069971
2.0514398e-06,-0.01042228
2.0514898e-06,-0.01076907
2.0515398e-06,-0.01180667
2.0515898e-06,-0.01240037
2.0516398e-06,-0.01172344
2.0516898e-06,-0.01033905
2.0517398e-06,-0.009581658
2.0517898e-06,-0.0101504
2.0518398e-06,-0.01145433
2.0518898e-06,-0.01217843
2.0519398e-06,-0.01162911
2.0519898e-06,-0.01056377
2.0520398e-06,-0.01030853
2.0520898e-06,-0.01101044
