LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:57:48,0                 
Time,Ampl
2.1639754e-06,-0.0113575
2.1640254e-06,-0.0107749
2.1640754e-06,-0.0109205
2.1641254e-06,-0.011621
2.1641754e-06,-0.0116557
2.1642254e-06,-0.0105807
2.1642754e-06,-0.00937382
2.1643254e-06,-0.00929059
2.1643754e-06,-0.0104766
2.1644254e-06,-0.0119054
2.1644754e-06,-0.0124048
2.1645254e-06,-0.0116418
2.1645754e-06,-0.0105044
2.1646254e-06,-0.0104766
2.1646754e-06,-0.0119401
2.1647254e-06,-0.0130706
2.1647754e-06,-0.0118014
2.1648254e-06,-0.0091172
2.1648754e-06,-0.0085554
2.1649254e-06,-0.0114546
2.1649754e-06,-0.0145757
2.1650254e-06,-0.0142081
2.1650754e-06,-0.0111355
2.1651254e-06,-0.0092143
2.1651754e-06,-0.0100466
2.1652254e-06,-0.0115239
2.1652754e-06,-0.0113921
2.1653254e-06,-0.0100535
2.1653754e-06,-0.00942237
2.1654254e-06,-0.0102755
2.1654754e-06,-0.0118291
2.1655254e-06,-0.0129319
2.1655754e-06,-0.0128625
2.1656254e-06,-0.0115655
2.1656754e-06,-0.00983852
2.1657254e-06,-0.00908252
2.1657754e-06,-0.0101021
2.1658254e-06,-0.0118707
2.1658754e-06,-0.0124256
2.1659254e-06,-0.0113505
2.1659754e-06,-0.0106916
2.1660254e-06,-0.012273
2.1660754e-06,-0.0148947
2.1661254e-06,-0.0154357
2.1661754e-06,-0.0129458
2.1662254e-06,-0.00979691
2.1662754e-06,-0.00856927
2.1663254e-06,-0.00920736
2.1663754e-06,-0.0101229
2.1664254e-06,-0.0107887
2.1664754e-06,-0.0114338
2.1665254e-06,-0.0116072
2.1665754e-06,-0.0109483
2.1666254e-06,-0.0102824
2.1666754e-06,-0.0102408
2.1667254e-06,-0.00978997
2.1667754e-06,-0.0078965
2.1668254e-06,-0.00600995
2.1668754e-06,-0.00657869
2.1669254e-06,-0.00940157
2.1669754e-06,-0.0113089
2.1670254e-06,-0.0101298
2.1670754e-06,-0.00766068
2.1671254e-06,-0.00766068
2.1671754e-06,-0.0109968
2.1672254e-06,-0.0140902
2.1672754e-06,-0.0130567
2.1673254e-06,-0.00876347
2.1673754e-06,-0.0059406
2.1674254e-06,-0.00730695
2.1674754e-06,-0.0104281
2.1675254e-06,-0.0113297
2.1675754e-06,-0.00959577
2.1676254e-06,-0.0081878
2.1676754e-06,-0.00890912
2.1677254e-06,-0.0102963
2.1677754e-06,-0.0104211
2.1678254e-06,-0.00984546
2.1678754e-06,-0.0105113
2.1679254e-06,-0.0126059
2.1679754e-06,-0.014111
2.1680254e-06,-0.013466
2.1680754e-06,-0.0114476
2.1681254e-06,-0.00985933
2.1681754e-06,-0.00926285
2.1682254e-06,-0.00897155
2.1682754e-06,-0.00875654
2.1683254e-06,-0.00915881
2.1683754e-06,-0.0101298
2.1684254e-06,-0.010324
2.1684754e-06,-0.00897848
2.1685254e-06,-0.00734857
2.1685754e-06,-0.00727227
2.1686254e-06,-0.00886751
2.1686754e-06,-0.0107332
2.1687254e-06,-0.0120441
2.1687754e-06,-0.0129042
2.1688254e-06,-0.0129388
2.1688754e-06,-0.0114268
2.1689254e-06,-0.00913107
2.1689754e-06,-0.00829877
2.1690254e-06,-0.0097761
2.1690754e-06,-0.0113713
2.1691254e-06,-0.0106639
2.1691754e-06,-0.00844442
2.1692254e-06,-0.0077231
2.1692754e-06,-0.00930447
2.1693254e-06,-0.0104281
2.1693754e-06,-0.00880509
2.1694254e-06,-0.0061348
2.1694754e-06,-0.00593366
2.1695254e-06,-0.00857621
2.1695754e-06,-0.0107887
2.1696254e-06,-0.0103102
2.1696754e-06,-0.00882589
2.1697254e-06,-0.00906171
2.1697754e-06,-0.0106916
2.1698254e-06,-0.0113159
2.1698754e-06,-0.0104003
2.1699254e-06,-0.00971368
2.1699754e-06,-0.0101506
2.1700254e-06,-0.0106708
2.1700754e-06,-0.0104627
2.1701254e-06,-0.0101506
2.1701754e-06,-0.01022
2.1702254e-06,-0.00998418
2.1702754e-06,-0.00892993
2.1703254e-06,-0.00775084
2.1703754e-06,-0.00741099
2.1704254e-06,-0.00800053
2.1704754e-06,-0.00897155
2.1705254e-06,-0.0098732
2.1705754e-06,-0.0102339
2.1706254e-06,-0.00956109
2.1706754e-06,-0.00775778
2.1707254e-06,-0.00587817
2.1707754e-06,-0.00544815
2.1708254e-06,-0.00676596
2.1708754e-06,-0.00848604
2.1709254e-06,-0.00929753
2.1709754e-06,-0.00942931
2.1710254e-06,-0.00978304
2.1710754e-06,-0.0102547
2.1711254e-06,-0.00990095
2.1711754e-06,-0.00873573
2.1712254e-06,-0.00819474
2.1712754e-06,-0.00934608
2.1713254e-06,-0.0113159
2.1713754e-06,-0.0121273
2.1714254e-06,-0.0108858
2.1714754e-06,-0.00852072
2.1715254e-06,-0.00691855
2.1715754e-06,-0.00739018
2.1716254e-06,-0.00954028
2.1716754e-06,-0.0114754
2.1717254e-06,-0.0116834
2.1717754e-06,-0.0108165
2.1718254e-06,-0.0107194
2.1718754e-06,-0.0116626
2.1719254e-06,-0.0120025
2.1719754e-06,-0.0109483
2.1720254e-06,-0.010005
2.1720754e-06,-0.0106292
2.1721254e-06,-0.0118152
2.1721754e-06,-0.0115655
2.1722254e-06,-0.00981078
2.1722754e-06,-0.00843749
2.1723254e-06,-0.00879815
2.1723754e-06,-0.0101298
2.1724254e-06,-0.0105945
2.1724754e-06,-0.00954722
2.1725254e-06,-0.00815312
2.1725754e-06,-0.00800053
2.1726254e-06,-0.00915881
2.1726754e-06,-0.0101506
2.1727254e-06,-0.00979691
2.1727754e-06,-0.00864556
2.1728254e-06,-0.00829184
2.1728754e-06,-0.00981078
2.1729254e-06,-0.0127585
2.1729754e-06,-0.015297
2.1730254e-06,-0.0155398
2.1730754e-06,-0.0133619
2.1731254e-06,-0.0108165
2.1731754e-06,-0.00995643
2.1732254e-06,-0.0104142
2.1732754e-06,-0.0104142
2.1733254e-06,-0.00951254
2.1733754e-06,-0.00914494
2.1734254e-06,-0.0101576
2.1734754e-06,-0.0114546
2.1735254e-06,-0.0114476
2.1735754e-06,-0.0102894
2.1736254e-06,-0.00951254
2.1736754e-06,-0.00999111
2.1737254e-06,-0.010872
2.1737754e-06,-0.0108997
2.1738254e-06,-0.0100466
2.1738754e-06,-0.00942931
2.1739254e-06,-0.00972755
2.1739754e-06,-0.0104905
2.1740254e-06,-0.0110384
2.1740754e-06,-0.0113575
2.1741254e-06,-0.0116904
2.1741754e-06,-0.0118777
2.1742254e-06,-0.0116696
2.1742754e-06,-0.0113228
2.1743254e-06,-0.0111979
2.1743754e-06,-0.0113713
2.1744254e-06,-0.0115239
2.1744754e-06,-0.0113644
2.1745254e-06,-0.0107887
2.1745754e-06,-0.0100951
2.1746254e-06,-0.00982465
2.1746754e-06,-0.0100951
2.1747254e-06,-0.0102963
2.1747754e-06,-0.00981078
2.1748254e-06,-0.00899235
2.1748754e-06,-0.00886057
2.1749254e-06,-0.00973449
2.1749754e-06,-0.0106431
2.1750254e-06,-0.0105598
2.1750754e-06,-0.00993562
2.1751254e-06,-0.00998418
2.1751754e-06,-0.0107194
2.1752254e-06,-0.0107402
2.1752754e-06,-0.00955415
2.1753254e-06,-0.00849298
2.1753754e-06,-0.00869411
2.1754254e-06,-0.00947786
2.1754754e-06,-0.00981078
2.1755254e-06,-0.0101853
2.1755754e-06,-0.0113921
2.1756254e-06,-0.0126267
2.1756754e-06,-0.0124741
2.1757254e-06,-0.0111216
2.1757754e-06,-0.00974836
2.1758254e-06,-0.00872186
2.1758754e-06,-0.00784794
2.1759254e-06,-0.00774391
2.1759754e-06,-0.00882589
2.1760254e-06,-0.0100951
2.1760754e-06,-0.0106223
2.1761254e-06,-0.0115239
2.1761754e-06,-0.0141457
2.1762254e-06,-0.0170032
2.1762754e-06,-0.0171211
2.1763254e-06,-0.0141734
2.1763754e-06,-0.0112742
2.1764254e-06,-0.010872
2.1764754e-06,-0.0117597
2.1765254e-06,-0.0113991
2.1765754e-06,-0.00979691
2.1766254e-06,-0.00927672
2.1766754e-06,-0.0107887
2.1767254e-06,-0.0125712
2.1767754e-06,-0.0128695
2.1768254e-06,-0.0121759
2.1768754e-06,-0.0118777
2.1769254e-06,-0.0119678
2.1769754e-06,-0.0113991
2.1770254e-06,-0.00998418
2.1770754e-06,-0.00887445
2.1771254e-06,-0.00882589
2.1771754e-06,-0.00926979
2.1772254e-06,-0.00949173
2.1772754e-06,-0.00988014
2.1773254e-06,-0.0111633
2.1773754e-06,-0.0127932
2.1774254e-06,-0.0132024
2.1774754e-06,-0.0118499
2.1775254e-06,-0.0102963
2.1775754e-06,-0.010435
2.1776254e-06,-0.012169
2.1776754e-06,-0.0134729
2.1777254e-06,-0.0127724
2.1777754e-06,-0.0109205
2.1778254e-06,-0.010109
2.1778754e-06,-0.0110731
2.1779254e-06,-0.012162
2.1779754e-06,-0.0116141
2.1780254e-06,-0.00978304
2.1780754e-06,-0.0084583
2.1781254e-06,-0.00856927
2.1781754e-06,-0.00947786
2.1782254e-06,-0.0101576
2.1782754e-06,-0.0104419
2.1783254e-06,-0.0106153
2.1783754e-06,-0.01065
2.1784254e-06,-0.0101922
2.1784754e-06,-0.00933914
2.1785254e-06,-0.00871492
2.1785754e-06,-0.00869411
2.1786254e-06,-0.0089438
2.1786754e-06,-0.00908946
2.1787254e-06,-0.00942237
2.1787754e-06,-0.0105252
2.1788254e-06,-0.0120441
2.1788754e-06,-0.0125366
2.1789254e-06,-0.0111078
2.1789754e-06,-0.00888138
2.1790254e-06,-0.00791037
2.1790754e-06,-0.00873573
2.1791254e-06,-0.0100119
2.1791754e-06,-0.0104974
2.1792254e-06,-0.010435
2.1792754e-06,-0.0109066
2.1793254e-06,-0.012162
2.1793754e-06,-0.0131192
2.1794254e-06,-0.0123978
2.1794754e-06,-0.00994256
2.1795254e-06,-0.00760519
2.1795754e-06,-0.007626
2.1796254e-06,-0.0103171
2.1796754e-06,-0.0132995
2.1797254e-06,-0.0136324
2.1797754e-06,-0.0108095
2.1798254e-06,-0.00750809
2.1798754e-06,-0.00687693
2.1799254e-06,-0.00920043
2.1799754e-06,-0.0118499
2.1800254e-06,-0.0124256
2.1800754e-06,-0.0110176
2.1801254e-06,-0.00934608
2.1801754e-06,-0.00876347
2.1802254e-06,-0.00936689
2.1802754e-06,-0.0102061
2.1803254e-06,-0.0100119
2.1803754e-06,-0.00869411
2.1804254e-06,-0.00795198
2.1804754e-06,-0.00939463
2.1805254e-06,-0.0122036
2.1805754e-06,-0.0136324
2.1806254e-06,-0.0124464
2.1806754e-06,-0.0103032
2.1807254e-06,-0.00949173
2.1807754e-06,-0.0102269
2.1808254e-06,-0.0109621
2.1808754e-06,-0.0106223
2.1809254e-06,-0.00980384
2.1809754e-06,-0.00974142
2.1810254e-06,-0.01065
2.1810754e-06,-0.0113921
2.1811254e-06,-0.010865
2.1811754e-06,-0.00949173
2.1812254e-06,-0.00887445
2.1812754e-06,-0.00988014
2.1813254e-06,-0.0116072
2.1813754e-06,-0.012377
2.1814254e-06,-0.0116904
2.1814754e-06,-0.0105529
2.1815254e-06,-0.0101853
2.1815754e-06,-0.0105807
2.1816254e-06,-0.0108997
2.1816754e-06,-0.0109344
2.1817254e-06,-0.0112049
2.1817754e-06,-0.0116557
2.1818254e-06,-0.0111841
2.1818754e-06,-0.00962351
2.1819254e-06,-0.00870105
2.1819754e-06,-0.00985933
2.1820254e-06,-0.0117389
2.1820754e-06,-0.0115933
2.1821254e-06,-0.00929059
2.1821754e-06,-0.00775778
2.1822254e-06,-0.00898542
2.1822754e-06,-0.0113921
2.1823254e-06,-0.0122591
2.1823754e-06,-0.0113783
2.1824254e-06,-0.0107055
2.1824754e-06,-0.011191
2.1825254e-06,-0.0118985
2.1825754e-06,-0.0117944
2.1826254e-06,-0.0108928
2.1826754e-06,-0.009679
2.1827254e-06,-0.00870799
2.1827754e-06,-0.00869411
2.1828254e-06,-0.00986627
2.1828754e-06,-0.0111008
2.1829254e-06,-0.0108997
2.1829754e-06,-0.0094085
2.1830254e-06,-0.00837507
2.1830754e-06,-0.00879815
2.1831254e-06,-0.00974142
2.1831754e-06,-0.0100813
2.1832254e-06,-0.010005
2.1832754e-06,-0.0100882
2.1833254e-06,-0.0101992
2.1833754e-06,-0.010005
2.1834254e-06,-0.00975529
2.1834754e-06,-0.00965126
2.1835254e-06,-0.00937382
2.1835754e-06,-0.00879815
2.1836254e-06,-0.0084583
2.1836754e-06,-0.00877734
2.1837254e-06,-0.00924898
2.1837754e-06,-0.00918656
2.1838254e-06,-0.00863863
2.1838754e-06,-0.00827103
2.1839254e-06,-0.00847217
2.1839754e-06,-0.00914494
2.1840254e-06,-0.0100743
2.1840754e-06,-0.0111078
2.1841254e-06,-0.0118083
2.1841754e-06,-0.0117806
2.1842254e-06,-0.0112742
2.1842754e-06,-0.0112534
2.1843254e-06,-0.0122453
2.1843754e-06,-0.0135284
2.1844254e-06,-0.0136116
2.1844754e-06,-0.011843
2.1845254e-06,-0.00938076
2.1845754e-06,-0.0082849
2.1846254e-06,-0.00953335
2.1846754e-06,-0.011732
2.1847254e-06,-0.0125157
2.1847754e-06,-0.011295
2.1848254e-06,-0.0099495
2.1848754e-06,-0.0101645
2.1849254e-06,-0.0111355
2.1849754e-06,-0.0109205
2.1850254e-06,-0.00949867
2.1850754e-06,-0.0086525
2.1851254e-06,-0.0092143
2.1851754e-06,-0.00998418
2.1852254e-06,-0.00989401
2.1852754e-06,-0.00945012
2.1853254e-06,-0.00923511
2.1853754e-06,-0.00868024
2.1854254e-06,-0.00740405
2.1854754e-06,-0.00674515
2.1855254e-06,-0.00814618
2.1855754e-06,-0.0106015
2.1856254e-06,-0.0115586
2.1856754e-06,-0.0104419
2.1857254e-06,-0.00949173
2.1857754e-06,-0.0104697
2.1858254e-06,-0.0120927
2.1858754e-06,-0.0116765
2.1859254e-06,-0.00882589
2.1859754e-06,-0.00617641
2.1860254e-06,-0.00634287
2.1860754e-06,-0.00915881
2.1861254e-06,-0.0121273
2.1861754e-06,-0.013029
2.1862254e-06,-0.0117459
2.1862754e-06,-0.0099703
2.1863254e-06,-0.00942931
2.1863754e-06,-0.0102755
2.1864254e-06,-0.0112881
2.1864754e-06,-0.0116418
2.1865254e-06,-0.0117944
2.1865754e-06,-0.0125435
2.1866254e-06,-0.0136255
2.1866754e-06,-0.0140902
2.1867254e-06,-0.0136671
2.1867754e-06,-0.0130082
2.1868254e-06,-0.0124186
2.1868754e-06,-0.0113159
2.1869254e-06,-0.00967206
2.1869754e-06,-0.00895767
2.1870254e-06,-0.0102269
2.1870754e-06,-0.011947
2.1871254e-06,-0.0115031
2.1871754e-06,-0.00889525
2.1872254e-06,-0.00726534
2.1872754e-06,-0.00907558
2.1873254e-06,-0.0128833
2.1873754e-06,-0.0149918
2.1874254e-06,-0.0136532
2.1874754e-06,-0.0107749
2.1875254e-06,-0.0095819
2.1875754e-06,-0.0109621
2.1876254e-06,-0.0129596
2.1876754e-06,-0.0134382
2.1877254e-06,-0.0124811
2.1877754e-06,-0.0115933
2.1878254e-06,-0.0113089
2.1878754e-06,-0.0108858
2.1879254e-06,-0.0100258
2.1879754e-06,-0.00976223
2.1880254e-06,-0.0108512
2.1880754e-06,-0.0123077
2.1881254e-06,-0.0125019
2.1881754e-06,-0.0113159
2.1882254e-06,-0.0101784
2.1882754e-06,-0.010109
2.1883254e-06,-0.0106015
2.1883754e-06,-0.0105876
2.1884254e-06,-0.0099703
2.1884754e-06,-0.00960964
2.1885254e-06,-0.0101021
2.1885754e-06,-0.0108442
2.1886254e-06,-0.01065
2.1886754e-06,-0.00942237
2.1887254e-06,-0.00873573
2.1887754e-06,-0.0101229
2.1888254e-06,-0.0128695
2.1888754e-06,-0.0143745
2.1889254e-06,-0.0130429
2.1889754e-06,-0.0100882
2.1890254e-06,-0.0080907
2.1890754e-06,-0.00818086
2.1891254e-06,-0.00945705
2.1891754e-06,-0.0106708
2.1892254e-06,-0.0115586
2.1892754e-06,-0.0123077
2.1893254e-06,-0.0124256
2.1893754e-06,-0.0113644
2.1894254e-06,-0.00982465
2.1894754e-06,-0.00922124
2.1895254e-06,-0.00983852
2.1895754e-06,-0.0103448
2.1896254e-06,-0.00976223
2.1896754e-06,-0.00890219
2.1897254e-06,-0.0088467
2.1897754e-06,-0.00886057
2.1898254e-06,-0.00743873
2.1898754e-06,-0.00512911
2.1899254e-06,-0.00458118
2.1899754e-06,-0.00701565
2.1900254e-06,-0.0102408
2.1900754e-06,-0.0113436
2.1901254e-06,-0.0103934
2.1901754e-06,-0.00976223
2.1902254e-06,-0.0104558
2.1902754e-06,-0.0112673
2.1903254e-06,-0.0113089
2.1903754e-06,-0.0109899
2.1904254e-06,-0.0104211
2.1904754e-06,-0.00912413
2.1905254e-06,-0.00800747
2.1905754e-06,-0.00893687
2.1906254e-06,-0.0112465
2.1906754e-06,-0.0116765
2.1907254e-06,-0.00930447
2.1907754e-06,-0.00770229
2.1908254e-06,-0.00995643
2.1908754e-06,-0.0136948
2.1909254e-06,-0.0141873
2.1909754e-06,-0.0108442
2.1910254e-06,-0.00768149
2.1910754e-06,-0.00769536
2.1911254e-06,-0.00960271
2.1911754e-06,-0.0107194
2.1912254e-06,-0.0104489
2.1912754e-06,-0.0099495
2.1913254e-06,-0.00988014
2.1913754e-06,-0.0100951
2.1914254e-06,-0.010539
2.1914754e-06,-0.0114476
2.1915254e-06,-0.0127169
2.1915754e-06,-0.0136463
2.1916254e-06,-0.0134105
2.1916754e-06,-0.0118915
2.1917254e-06,-0.0101576
2.1917754e-06,-0.00967206
2.1918254e-06,-0.0105737
2.1918754e-06,-0.0113228
2.1919254e-06,-0.0106847
2.1919754e-06,-0.00918656
2.1920254e-06,-0.00829877
2.1920754e-06,-0.00857621
2.1921254e-06,-0.00958883
2.1921754e-06,-0.0107124
2.1922254e-06,-0.011413
2.1922754e-06,-0.01108
2.1923254e-06,-0.00999805
2.1923754e-06,-0.00954028
2.1924254e-06,-0.0104073
2.1924754e-06,-0.0113159
2.1925254e-06,-0.0108581
2.1925754e-06,-0.00974142
2.1926254e-06,-0.00967206
2.1926754e-06,-0.0106639
2.1927254e-06,-0.0112534
2.1927754e-06,-0.0109968
2.1928254e-06,-0.0107957
2.1928754e-06,-0.0107749
2.1929254e-06,-0.00999805
2.1929754e-06,-0.00865943
2.1930254e-06,-0.00840281
2.1930754e-06,-0.00972061
2.1931254e-06,-0.0110176
2.1931754e-06,-0.0110315
2.1932254e-06,-0.0106361
2.1932754e-06,-0.0109968
2.1933254e-06,-0.0114268
2.1933754e-06,-0.0107749
2.1934254e-06,-0.00976917
2.1934754e-06,-0.0101992
2.1935254e-06,-0.0119401
2.1935754e-06,-0.0127724
2.1936254e-06,-0.0116002
2.1936754e-06,-0.01022
2.1937254e-06,-0.0107124
2.1937754e-06,-0.0122244
2.1938254e-06,-0.0120927
2.1938754e-06,-0.00992869
2.1939254e-06,-0.00834039
2.1939754e-06,-0.00922817
2.1940254e-06,-0.0109691
2.1940754e-06,-0.0106986
2.1941254e-06,-0.00839587
2.1941754e-06,-0.00709888
2.1942254e-06,-0.00860395
2.1942754e-06,-0.0108512
2.1943254e-06,-0.0107887
2.1943754e-06,-0.00870105
2.1944254e-06,-0.00788956
2.1944754e-06,-0.00985933
2.1945254e-06,-0.0121898
2.1945754e-06,-0.0122036
2.1946254e-06,-0.0107332
2.1946754e-06,-0.0105044
2.1947254e-06,-0.0121481
2.1947754e-06,-0.013896
2.1948254e-06,-0.014215
2.1948754e-06,-0.0128833
2.1949254e-06,-0.0103726
2.1949754e-06,-0.00795198
2.1950254e-06,-0.00720291
2.1950754e-06,-0.00823635
2.1951254e-06,-0.00909639
2.1951754e-06,-0.00820167
2.1952254e-06,-0.00672434
2.1952754e-06,-0.00701565
2.1953254e-06,-0.00945705
2.1953754e-06,-0.0121551
2.1954254e-06,-0.0136532
2.1954754e-06,-0.0143052
2.1955254e-06,-0.0146728
2.1955754e-06,-0.0142011
2.1956254e-06,-0.0125019
2.1956754e-06,-0.0108581
2.1957254e-06,-0.0108373
2.1957754e-06,-0.0118777
2.1958254e-06,-0.0118291
2.1958754e-06,-0.010116
2.1959254e-06,-0.0087496
2.1959754e-06,-0.00951254
2.1960254e-06,-0.0115239
2.1960754e-06,-0.0124325
2.1961254e-06,-0.0115031
2.1961754e-06,-0.0103587
2.1962254e-06,-0.0108928
2.1962754e-06,-0.0128903
2.1963254e-06,-0.014326
2.1963754e-06,-0.0135839
2.1964254e-06,-0.0112534
2.1964754e-06,-0.00934608
2.1965254e-06,-0.00899235
2.1965754e-06,-0.00955415
2.1966254e-06,-0.00997724
2.1966754e-06,-0.010116
2.1967254e-06,-0.0102685
2.1967754e-06,-0.0102131
2.1968254e-06,-0.00963045
2.1968754e-06,-0.00897155
2.1969254e-06,-0.00901316
2.1969754e-06,-0.00985933
2.1970254e-06,-0.010872
2.1970754e-06,-0.0114962
2.1971254e-06,-0.0114546
2.1971754e-06,-0.0105807
2.1972254e-06,-0.00936689
2.1972754e-06,-0.00917962
2.1973254e-06,-0.0108997
2.1973754e-06,-0.0134451
2.1974254e-06,-0.0147005
2.1974754e-06,-0.0139307
2.1975254e-06,-0.0122591
2.1975754e-06,-0.0109483
2.1976254e-06,-0.0103934
2.1976754e-06,-0.0106708
2.1977254e-06,-0.0116488
2.1977754e-06,-0.0124048
2.1978254e-06,-0.0117112
2.1978754e-06,-0.00981772
2.1979254e-06,-0.00872186
2.1979754e-06,-0.00976917
2.1980254e-06,-0.0116141
2.1980754e-06,-0.0120372
2.1981254e-06,-0.0109829
2.1981754e-06,-0.0102755
2.1982254e-06,-0.0107887
2.1982754e-06,-0.0113852
2.1983254e-06,-0.0110731
2.1983754e-06,-0.0106223
2.1984254e-06,-0.0110245
2.1984754e-06,-0.0117459
2.1985254e-06,-0.0115933
2.1985754e-06,-0.0107402
2.1986254e-06,-0.0105113
2.1986754e-06,-0.0112049
2.1987254e-06,-0.0115725
2.1987754e-06,-0.0107887
2.1988254e-06,-0.00971368
2.1988754e-06,-0.00968594
2.1989254e-06,-0.0108095
2.1989754e-06,-0.0120372
2.1990254e-06,-0.0124325
2.1990754e-06,-0.0117043
2.1991254e-06,-0.0102408
2.1991754e-06,-0.00903397
2.1992254e-06,-0.00880509
2.1992754e-06,-0.00929753
2.1993254e-06,-0.00981772
2.1993754e-06,-0.0101784
2.1994254e-06,-0.01022
2.1994754e-06,-0.00935995
2.1995254e-06,-0.00766068
2.1995754e-06,-0.00664111
2.1996254e-06,-0.00759132
2.1996754e-06,-0.00949173
2.1997254e-06,-0.0101229
2.1997754e-06,-0.00920043
2.1998254e-06,-0.00868718
2.1998754e-06,-0.00985239
2.1999254e-06,-0.0116488
2.1999754e-06,-0.0126891
2.2000254e-06,-0.0129804
2.2000754e-06,-0.0130221
2.2001254e-06,-0.0126267
2.2001754e-06,-0.0114892
2.2002254e-06,-0.0102616
2.2002754e-06,-0.00974142
2.2003254e-06,-0.0101021
2.2003754e-06,-0.0111147
2.2004254e-06,-0.0123215
2.2004754e-06,-0.0127862
2.2005254e-06,-0.0117875
2.2005754e-06,-0.0102547
2.2006254e-06,-0.0101021
2.2006754e-06,-0.0117459
2.2007254e-06,-0.0134521
2.2007754e-06,-0.0137018
2.2008254e-06,-0.0130567
2.2008754e-06,-0.0128001
2.2009254e-06,-0.0130151
2.2009754e-06,-0.0127793
2.2010254e-06,-0.011732
2.2010754e-06,-0.0106708
2.2011254e-06,-0.0104211
2.2011754e-06,-0.010872
2.2012254e-06,-0.0112396
2.2012754e-06,-0.0111078
2.2013254e-06,-0.010761
2.2013754e-06,-0.0106569
2.2014254e-06,-0.0107679
2.2014754e-06,-0.0105044
2.2015254e-06,-0.00945012
2.2015754e-06,-0.00825716
2.2016254e-06,-0.00834039
2.2016754e-06,-0.0101506
2.2017254e-06,-0.0120927
2.2017754e-06,-0.0121065
2.2018254e-06,-0.0102685
2.2018754e-06,-0.00875654
2.2019254e-06,-0.00922124
2.2019754e-06,-0.0110454
2.2020254e-06,-0.012377
2.2020754e-06,-0.0122591
2.2021254e-06,-0.0113228
2.2021754e-06,-0.0106778
2.2022254e-06,-0.0108928
2.2022754e-06,-0.0116072
2.2023254e-06,-0.0119817
2.2023754e-06,-0.0113852
2.2024254e-06,-0.0101853
2.2024754e-06,-0.00936689
2.2025254e-06,-0.00930447
2.2025754e-06,-0.00945012
2.2026254e-06,-0.0095056
2.2026754e-06,-0.00997724
2.2027254e-06,-0.0109899
2.2027754e-06,-0.0114754
2.2028254e-06,-0.0106639
2.2028754e-06,-0.00965126
2.2029254e-06,-0.0100813
2.2029754e-06,-0.0116418
2.2030254e-06,-0.012169
2.2030754e-06,-0.0108373
2.2031254e-06,-0.00954722
2.2031754e-06,-0.010116
2.2032254e-06,-0.0113228
2.2032754e-06,-0.0105945
2.2033254e-06,-0.00804215
2.2033754e-06,-0.00664111
2.2034254e-06,-0.00815312
2.2034754e-06,-0.0106986
2.2035254e-06,-0.0114268
2.2035754e-06,-0.0102616
2.2036254e-06,-0.00960964
2.2036754e-06,-0.010865
2.2037254e-06,-0.0126683
2.2037754e-06,-0.0127862
2.2038254e-06,-0.0110315
2.2038754e-06,-0.00937382
2.2039254e-06,-0.00942237
2.2039754e-06,-0.0105737
2.2040254e-06,-0.0109691
2.2040754e-06,-0.0100674
2.2041254e-06,-0.0090201
2.2041754e-06,-0.00888138
2.2042254e-06,-0.00947093
2.2042754e-06,-0.0102339
2.2043254e-06,-0.0111425
2.2043754e-06,-0.0120996
2.2044254e-06,-0.0122522
2.2044754e-06,-0.0107749
2.2045254e-06,-0.0084583
2.2045754e-06,-0.00741099
2.2046254e-06,-0.00879815
2.2046754e-06,-0.0114754
2.2047254e-06,-0.0133689
2.2047754e-06,-0.013785
2.2048254e-06,-0.0134521
2.2048754e-06,-0.0130845
2.2049254e-06,-0.0128348
2.2049754e-06,-0.0127377
2.2050254e-06,-0.0126961
2.2050754e-06,-0.0122661
2.2051254e-06,-0.0113505
2.2051754e-06,-0.0108442
2.2052254e-06,-0.0114823
2.2052754e-06,-0.0122938
2.2053254e-06,-0.0116765
2.2053754e-06,-0.00986627
2.2054254e-06,-0.00887445
2.2054754e-06,-0.00959577
2.2055254e-06,-0.0106153
2.2055754e-06,-0.0105876
2.2056254e-06,-0.0101645
2.2056754e-06,-0.0105529
2.2057254e-06,-0.0113297
2.2057754e-06,-0.0112187
2.2058254e-06,-0.010331
2.2058754e-06,-0.01022
2.2059254e-06,-0.0114962
2.2059754e-06,-0.0126337
2.2060254e-06,-0.0117944
2.2060754e-06,-0.00947093
2.2061254e-06,-0.00820167
2.2061754e-06,-0.00940157
2.2062254e-06,-0.0114962
2.2062754e-06,-0.0119817
2.2063254e-06,-0.010546
2.2063754e-06,-0.00908252
2.2064254e-06,-0.0091172
2.2064754e-06,-0.0103379
2.2065254e-06,-0.0115101
2.2065754e-06,-0.0118568
2.2066254e-06,-0.011406
2.2066754e-06,-0.0105529
2.2067254e-06,-0.00974142
2.2067754e-06,-0.00969287
2.2068254e-06,-0.0110315
2.2068754e-06,-0.0132579
2.2069254e-06,-0.0143607
2.2069754e-06,-0.012599
2.2070254e-06,-0.008923
2.2070754e-06,-0.00651627
2.2071254e-06,-0.00705033
2.2071754e-06,-0.00869411
2.2072254e-06,-0.00895767
2.2072754e-06,-0.00817393
2.2073254e-06,-0.00848604
2.2073754e-06,-0.010331
2.2074254e-06,-0.0120233
2.2074754e-06,-0.0124672
2.2075254e-06,-0.0121065
2.2075754e-06,-0.0115309
