LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:14,0                 
Time,Ampl
2.3995781e-06,-0.0141482
2.3996281e-06,-0.0147725
2.3996781e-06,-0.014065
2.3997281e-06,-0.0122895
2.3997781e-06,-0.0110896
2.3998281e-06,-0.0113739
2.3998781e-06,-0.0123796
2.3999281e-06,-0.0129622
2.3999781e-06,-0.0131148
2.4000281e-06,-0.0134131
2.4000781e-06,-0.014065
2.4001281e-06,-0.014932
2.4001781e-06,-0.0159585
2.4002281e-06,-0.0168948
2.4002781e-06,-0.0172416
2.4003281e-06,-0.0168463
2.4003781e-06,-0.0160556
2.4004281e-06,-0.0152094
2.4004781e-06,-0.0145158
2.4005281e-06,-0.0141899
2.4005781e-06,-0.0144118
2.4006281e-06,-0.0149736
2.4006781e-06,-0.0154383
2.4007281e-06,-0.0154244
2.4007781e-06,-0.0147794
2.4008281e-06,-0.0136558
2.4008781e-06,-0.0126432
2.4009281e-06,-0.0125461
2.4009781e-06,-0.0135102
2.4010281e-06,-0.0147655
2.4010781e-06,-0.015251
2.4011281e-06,-0.014502
2.4011781e-06,-0.0130663
2.4012281e-06,-0.0119773
2.4012781e-06,-0.0116444
2.4013281e-06,-0.011693
2.4013781e-06,-0.0120259
2.4014281e-06,-0.013198
2.4014781e-06,-0.0149875
2.4015281e-06,-0.0157851
2.4015781e-06,-0.0145367
2.4016281e-06,-0.0126224
2.4016781e-06,-0.0123311
2.4017281e-06,-0.0138639
2.4017781e-06,-0.0151331
2.4018281e-06,-0.0144326
2.4018781e-06,-0.0123727
2.4019281e-06,-0.0110549
2.4019781e-06,-0.0117831
2.4020281e-06,-0.01385
2.4020781e-06,-0.0151262
2.4021281e-06,-0.0141552
2.4021781e-06,-0.0118386
2.4022281e-06,-0.0106457
2.4022781e-06,-0.0116999
2.4023281e-06,-0.0133714
2.4023781e-06,-0.0136073
2.4024281e-06,-0.012657
2.4024781e-06,-0.0122478
2.4025281e-06,-0.0128859
2.4025781e-06,-0.0135032
2.4026281e-06,-0.0133021
2.4026781e-06,-0.0125114
2.4027281e-06,-0.0117068
2.4027781e-06,-0.0114433
2.4028281e-06,-0.0122895
2.4028781e-06,-0.0140511
2.4029281e-06,-0.0155632
2.4029781e-06,-0.0158822
2.4030281e-06,-0.0153759
2.4030781e-06,-0.0149667
2.4031281e-06,-0.0147794
2.4031781e-06,-0.0142107
2.4032281e-06,-0.0131842
2.4032781e-06,-0.0126917
2.4033281e-06,-0.0135448
2.4033781e-06,-0.0149736
2.4034281e-06,-0.0152649
2.4034781e-06,-0.0140373
2.4035281e-06,-0.0128443
2.4035781e-06,-0.0131495
2.4036281e-06,-0.014287
2.4036781e-06,-0.014606
2.4037281e-06,-0.0140303
2.4037781e-06,-0.0138292
2.4038281e-06,-0.0143633
2.4038781e-06,-0.0145436
2.4039281e-06,-0.0138569
2.4039781e-06,-0.012983
2.4040281e-06,-0.0121785
2.4040781e-06,-0.0108537
2.4041281e-06,-0.00943883
2.4041781e-06,-0.00973014
2.4042281e-06,-0.0121715
2.4042781e-06,-0.014495
2.4043281e-06,-0.014606
2.4043781e-06,-0.0134824
2.4044281e-06,-0.0135726
2.4044781e-06,-0.0150568
2.4045281e-06,-0.0157296
2.4045781e-06,-0.0144396
2.4046281e-06,-0.0127888
2.4046781e-06,-0.0125877
2.4047281e-06,-0.0132535
2.4047781e-06,-0.0130732
2.4048281e-06,-0.0120328
2.4048781e-06,-0.0117415
2.4049281e-06,-0.0127611
2.4049781e-06,-0.0138778
2.4050281e-06,-0.0139957
2.4050781e-06,-0.0133784
2.4051281e-06,-0.0127056
2.4051781e-06,-0.0121646
2.4052281e-06,-0.0120744
2.4052781e-06,-0.013094
2.4053281e-06,-0.0147933
2.4053781e-06,-0.015258
2.4054281e-06,-0.0133992
2.4054781e-06,-0.010611
2.4055281e-06,-0.00917527
2.4055781e-06,-0.00959836
2.4056281e-06,-0.0106734
2.4056781e-06,-0.0116722
2.4057281e-06,-0.0131287
2.4057781e-06,-0.0152996
2.4058281e-06,-0.0170752
2.4058781e-06,-0.0170544
2.4059281e-06,-0.0153204
2.4059781e-06,-0.0135448
2.4060281e-06,-0.0130316
2.4060781e-06,-0.0133229
2.4061281e-06,-0.0130108
2.4061781e-06,-0.0118941
2.4062281e-06,-0.0113046
2.4062781e-06,-0.0122617
2.4063281e-06,-0.0140373
2.4063781e-06,-0.0151054
2.4064281e-06,-0.0148973
2.4064781e-06,-0.0141274
2.4065281e-06,-0.0139194
2.4065781e-06,-0.0147447
2.4066281e-06,-0.0159238
2.4066781e-06,-0.0160833
2.4067281e-06,-0.014606
2.4067781e-06,-0.0126848
2.4068281e-06,-0.0122409
2.4068781e-06,-0.0135518
2.4069281e-06,-0.0148904
2.4069781e-06,-0.0146407
2.4070281e-06,-0.0134131
2.4070781e-06,-0.0130316
2.4071281e-06,-0.0139332
2.4071781e-06,-0.0144326
2.4072281e-06,-0.0130663
2.4072781e-06,-0.0110063
2.4073281e-06,-0.0106665
2.4073781e-06,-0.0122825
2.4074281e-06,-0.0134824
2.4074781e-06,-0.0128721
2.4075281e-06,-0.0120536
2.4075781e-06,-0.0130801
2.4076281e-06,-0.0151817
2.4076781e-06,-0.0161458
2.4077281e-06,-0.0156949
2.4077781e-06,-0.0152996
2.4078281e-06,-0.0153135
2.4078781e-06,-0.0147239
2.4079281e-06,-0.0137182
2.4079781e-06,-0.0140997
2.4080281e-06,-0.016014
2.4080781e-06,-0.016881
2.4081281e-06,-0.0150152
2.4081781e-06,-0.0124351
2.4082281e-06,-0.012234
2.4082781e-06,-0.0141482
2.4083281e-06,-0.0151054
2.4083781e-06,-0.0137807
2.4084281e-06,-0.0123866
2.4084781e-06,-0.013198
2.4085281e-06,-0.0151817
2.4085781e-06,-0.0157435
2.4086281e-06,-0.0144118
2.4086781e-06,-0.0130732
2.4087281e-06,-0.0131842
2.4087781e-06,-0.0142315
2.4088281e-06,-0.0149667
2.4088781e-06,-0.0149459
2.4089281e-06,-0.0143771
2.4089781e-06,-0.0134339
2.4090281e-06,-0.0123866
2.4090781e-06,-0.0119635
2.4091281e-06,-0.0128166
2.4091781e-06,-0.0143216
2.4092281e-06,-0.0148904
2.4092781e-06,-0.0140928
2.4093281e-06,-0.013635
2.4093781e-06,-0.0149667
2.4094281e-06,-0.0169364
2.4094781e-06,-0.0172416
2.4095281e-06,-0.0156741
2.4095781e-06,-0.0141413
2.4096281e-06,-0.013531
2.4096781e-06,-0.012768
2.4097281e-06,-0.0112838
2.4097781e-06,-0.0107983
2.4098281e-06,-0.0128166
2.4098781e-06,-0.0157227
2.4099281e-06,-0.0163955
2.4099781e-06,-0.0144604
2.4100281e-06,-0.012768
2.4100781e-06,-0.0135379
2.4101281e-06,-0.0155423
2.4101781e-06,-0.0160903
2.4102281e-06,-0.0146754
2.4102781e-06,-0.0133506
2.4103281e-06,-0.0136627
2.4103781e-06,-0.0145575
2.4104281e-06,-0.0141482
2.4104781e-06,-0.0126917
2.4105281e-06,-0.0124906
2.4105781e-06,-0.0144326
2.4106281e-06,-0.0164232
2.4106781e-06,-0.016014
2.4107281e-06,-0.0138084
2.4107781e-06,-0.0127056
2.4108281e-06,-0.0139749
2.4108781e-06,-0.0156464
2.4109281e-06,-0.0153551
2.4109781e-06,-0.0135171
2.4110281e-06,-0.0125877
2.4110781e-06,-0.0136974
2.4111281e-06,-0.0154314
2.4111781e-06,-0.0159793
2.4112281e-06,-0.0153898
2.4112781e-06,-0.0151886
2.4113281e-06,-0.0161041
2.4113781e-06,-0.0171792
2.4114281e-06,-0.0171306
2.4114781e-06,-0.0161666
2.4115281e-06,-0.0155423
2.4115781e-06,-0.015799
2.4116281e-06,-0.0160279
2.4116781e-06,-0.0152857
2.4117281e-06,-0.0139263
2.4117781e-06,-0.013094
2.4118281e-06,-0.0130385
2.4118781e-06,-0.0132258
2.4119281e-06,-0.0136281
2.4119781e-06,-0.014821
2.4120281e-06,-0.016548
2.4120781e-06,-0.0173873
2.4121281e-06,-0.0164856
2.4121781e-06,-0.0149181
2.4122281e-06,-0.0144187
2.4122781e-06,-0.0150846
2.4123281e-06,-0.0153343
2.4123781e-06,-0.0145713
2.4124281e-06,-0.0143771
2.4124781e-06,-0.0160972
2.4125281e-06,-0.0180184
2.4125781e-06,-0.0172
2.4126281e-06,-0.014072
2.4126781e-06,-0.0124906
2.4127281e-06,-0.0142107
2.4127781e-06,-0.0159793
2.4128281e-06,-0.0143633
2.4128781e-06,-0.0110757
2.4129281e-06,-0.0106249
2.4129781e-06,-0.0137321
2.4130281e-06,-0.0167353
2.4130781e-06,-0.0171237
2.4131281e-06,-0.0164232
2.4131781e-06,-0.0165827
2.4132281e-06,-0.016881
2.4132781e-06,-0.0158753
2.4133281e-06,-0.0141621
2.4133781e-06,-0.0133229
2.4134281e-06,-0.0132258
2.4134781e-06,-0.0125669
2.4135281e-06,-0.011367
2.4135781e-06,-0.0111797
2.4136281e-06,-0.0128929
2.4136781e-06,-0.0155701
2.4137281e-06,-0.017526
2.4137781e-06,-0.0176994
2.4138281e-06,-0.0160625
2.4138781e-06,-0.0137044
2.4139281e-06,-0.0122478
2.4139781e-06,-0.0127888
2.4140281e-06,-0.0149528
2.4140781e-06,-0.0171723
2.4141281e-06,-0.0178173
2.4141781e-06,-0.0164301
2.4142281e-06,-0.0142592
2.4142781e-06,-0.0131911
2.4143281e-06,-0.013746
2.4143781e-06,-0.0145089
2.4144281e-06,-0.014176
2.4144781e-06,-0.0133298
2.4145281e-06,-0.0134131
2.4145781e-06,-0.0144534
2.4146281e-06,-0.0149528
2.4146781e-06,-0.0141274
2.4147281e-06,-0.0131217
2.4147781e-06,-0.0133021
2.4148281e-06,-0.0143494
2.4148781e-06,-0.015043
2.4149281e-06,-0.0152233
2.4149781e-06,-0.015577
2.4150281e-06,-0.0160625
2.4150781e-06,-0.0157366
2.4151281e-06,-0.0144257
2.4151781e-06,-0.0131217
2.4152281e-06,-0.0126085
2.4152781e-06,-0.0125045
2.4153281e-06,-0.0121646
2.4153781e-06,-0.0119288
2.4154281e-06,-0.0127542
2.4154781e-06,-0.0145367
2.4155281e-06,-0.0155077
2.4155781e-06,-0.0143078
2.4156281e-06,-0.0120051
2.4156781e-06,-0.011152
2.4157281e-06,-0.0127333
2.4157781e-06,-0.0149251
2.4158281e-06,-0.0152441
2.4158781e-06,-0.0135726
2.4159281e-06,-0.0120536
2.4159781e-06,-0.0123172
2.4160281e-06,-0.0136766
2.4160781e-06,-0.0145505
2.4161281e-06,-0.0145575
2.4161781e-06,-0.0142454
2.4162281e-06,-0.0137945
2.4162781e-06,-0.0132466
2.4163281e-06,-0.0133576
2.4163781e-06,-0.0146546
2.4164281e-06,-0.0160209
2.4164781e-06,-0.0157504
2.4165281e-06,-0.0139124
2.4165781e-06,-0.0124628
2.4166281e-06,-0.0126154
2.4166781e-06,-0.0133368
2.4167281e-06,-0.0131356
2.4167781e-06,-0.012449
2.4168281e-06,-0.0129067
2.4168781e-06,-0.0144673
2.4169281e-06,-0.0151331
2.4169781e-06,-0.014072
2.4170281e-06,-0.0131772
2.4170781e-06,-0.0142662
2.4171281e-06,-0.016007
2.4171781e-06,-0.0159654
2.4172281e-06,-0.0145644
2.4172781e-06,-0.0142384
2.4173281e-06,-0.0152441
2.4173781e-06,-0.0152857
2.4174281e-06,-0.0132951
2.4174781e-06,-0.0112075
2.4175281e-06,-0.0109092
2.4175781e-06,-0.0117901
2.4176281e-06,-0.0122686
2.4176781e-06,-0.0123172
2.4177281e-06,-0.0129484
2.4177781e-06,-0.0138778
2.4178281e-06,-0.0135795
2.4178781e-06,-0.0119565
2.4179281e-06,-0.011152
2.4179781e-06,-0.0126016
2.4180281e-06,-0.0147586
2.4180781e-06,-0.0151886
2.4181281e-06,-0.0141621
2.4181781e-06,-0.0139679
2.4182281e-06,-0.0151331
2.4182781e-06,-0.015799
2.4183281e-06,-0.0148418
2.4183781e-06,-0.0135518
2.4184281e-06,-0.0134131
2.4184781e-06,-0.0141691
2.4185281e-06,-0.0147794
2.4185781e-06,-0.0147378
2.4186281e-06,-0.0138084
2.4186781e-06,-0.0119912
2.4187281e-06,-0.010604
2.4187781e-06,-0.0116375
2.4188281e-06,-0.0148418
2.4188781e-06,-0.0171029
2.4189281e-06,-0.0161041
2.4189781e-06,-0.0134061
2.4190281e-06,-0.0124282
2.4190781e-06,-0.0139332
2.4191281e-06,-0.015369
2.4191781e-06,-0.0146823
2.4192281e-06,-0.0132397
2.4192781e-06,-0.0138569
2.4193281e-06,-0.0167284
2.4193781e-06,-0.0188923
2.4194281e-06,-0.0178589
2.4194781e-06,-0.0147655
2.4195281e-06,-0.0130801
2.4195781e-06,-0.0146962
2.4196281e-06,-0.0178867
2.4196781e-06,-0.0192599
2.4197281e-06,-0.01763
2.4197781e-06,-0.0152649
2.4198281e-06,-0.0149944
2.4198781e-06,-0.0165758
2.4199281e-06,-0.0171306
2.4199781e-06,-0.0151609
2.4200281e-06,-0.0127195
2.4200781e-06,-0.0125183
2.4201281e-06,-0.014176
2.4201781e-06,-0.0148141
2.4202281e-06,-0.0133714
2.4202781e-06,-0.0122895
2.4203281e-06,-0.0142592
2.4203781e-06,-0.0182404
2.4204281e-06,-0.020231
2.4204781e-06,-0.0181918
2.4205281e-06,-0.0146546
2.4205781e-06,-0.0134824
2.4206281e-06,-0.0151747
2.4206781e-06,-0.016985
2.4207281e-06,-0.0169573
2.4207781e-06,-0.0159932
2.4208281e-06,-0.0160001
2.4208781e-06,-0.0172277
2.4209281e-06,-0.0180184
2.4209781e-06,-0.0168602
2.4210281e-06,-0.0145505
2.4210781e-06,-0.0136974
2.4211281e-06,-0.0155978
2.4211781e-06,-0.0183236
2.4212281e-06,-0.0190311
2.4212781e-06,-0.0176023
2.4213281e-06,-0.0164301
2.4213781e-06,-0.0170474
2.4214281e-06,-0.018497
2.4214781e-06,-0.0192461
2.4215281e-06,-0.0188923
2.4215781e-06,-0.0177202
2.4216281e-06,-0.0160487
2.4216781e-06,-0.0147655
2.4217281e-06,-0.0151609
2.4217781e-06,-0.0170266
2.4218281e-06,-0.01806
2.4218781e-06,-0.0166313
2.4219281e-06,-0.0144673
2.4219781e-06,-0.0147655
2.4220281e-06,-0.0177341
2.4220781e-06,-0.0201616
2.4221281e-06,-0.0195443
2.4221781e-06,-0.0171306
2.4222281e-06,-0.0159169
2.4222781e-06,-0.0168116
2.4223281e-06,-0.0179213
2.4223781e-06,-0.017422
2.4224281e-06,-0.0158198
2.4224781e-06,-0.0148349
2.4225281e-06,-0.0151886
2.4225781e-06,-0.0160417
2.4226281e-06,-0.016333
2.4226781e-06,-0.0157504
2.4227281e-06,-0.0146615
2.4227781e-06,-0.0135171
2.4228281e-06,-0.0129761
2.4228781e-06,-0.0138361
2.4229281e-06,-0.0161319
2.4229781e-06,-0.0183444
2.4230281e-06,-0.0185872
2.4230781e-06,-0.0168047
2.4231281e-06,-0.0150638
2.4231781e-06,-0.0151539
2.4232281e-06,-0.0166659
2.4232781e-06,-0.0177202
2.4233281e-06,-0.0174844
2.4233781e-06,-0.0167977
2.4234281e-06,-0.0165342
2.4234781e-06,-0.0161943
2.4235281e-06,-0.0149597
2.4235781e-06,-0.0132258
2.4236281e-06,-0.0123103
2.4236781e-06,-0.0128166
2.4237281e-06,-0.0141136
2.4237781e-06,-0.015369
2.4238281e-06,-0.0161735
2.4238781e-06,-0.0162082
2.4239281e-06,-0.0153967
2.4239781e-06,-0.0145089
2.4240281e-06,-0.0147517
2.4240781e-06,-0.0162567
2.4241281e-06,-0.0176508
2.4241781e-06,-0.0176924
2.4242281e-06,-0.0167769
2.4242781e-06,-0.0162429
2.4243281e-06,-0.0165134
2.4243781e-06,-0.016659
2.4244281e-06,-0.0158406
2.4244781e-06,-0.0146546
2.4245281e-06,-0.0143702
2.4245781e-06,-0.0152302
2.4246281e-06,-0.0161111
2.4246781e-06,-0.0160209
2.4247281e-06,-0.0151539
2.4247781e-06,-0.0145783
2.4248281e-06,-0.015043
2.4248781e-06,-0.0162429
2.4249281e-06,-0.0170127
2.4249781e-06,-0.0166243
2.4250281e-06,-0.0159377
2.4250781e-06,-0.0164717
2.4251281e-06,-0.0181641
2.4251781e-06,-0.0190103
2.4252281e-06,-0.0173318
2.4252781e-06,-0.0140928
2.4253281e-06,-0.0120051
2.4253781e-06,-0.0127542
2.4254281e-06,-0.0153204
2.4254781e-06,-0.0173942
2.4255281e-06,-0.0176994
2.4255781e-06,-0.0165966
2.4256281e-06,-0.0152372
2.4256781e-06,-0.0147309
2.4257281e-06,-0.0155007
2.4257781e-06,-0.0164024
2.4258281e-06,-0.015688
2.4258781e-06,-0.0134269
2.4259281e-06,-0.0120328
2.4259781e-06,-0.0134339
2.4260281e-06,-0.0163608
2.4260781e-06,-0.0177826
2.4261281e-06,-0.0164579
2.4261781e-06,-0.0142592
2.4262281e-06,-0.0136489
2.4262781e-06,-0.0148349
2.4263281e-06,-0.0160833
2.4263781e-06,-0.0160209
2.4264281e-06,-0.0150014
2.4264781e-06,-0.0141829
2.4265281e-06,-0.0142592
2.4265781e-06,-0.0150222
2.4266281e-06,-0.015792
2.4266781e-06,-0.0158822
2.4267281e-06,-0.015147
2.4267781e-06,-0.0143425
2.4268281e-06,-0.014391
2.4268781e-06,-0.0153065
2.4269281e-06,-0.0161458
2.4269781e-06,-0.0162706
2.4270281e-06,-0.0159099
2.4270781e-06,-0.0155146
2.4271281e-06,-0.0151678
2.4271781e-06,-0.0149528
2.4272281e-06,-0.015258
2.4272781e-06,-0.0159724
2.4273281e-06,-0.0159654
2.4273781e-06,-0.0143286
2.4274281e-06,-0.0121854
2.4274781e-06,-0.0118664
2.4275281e-06,-0.0138153
2.4275781e-06,-0.0157366
2.4276281e-06,-0.0156741
2.4276781e-06,-0.0148002
2.4277281e-06,-0.015258
2.4277781e-06,-0.0165134
2.4278281e-06,-0.015903
2.4278781e-06,-0.0129345
2.4279281e-06,-0.0108121
2.4279781e-06,-0.0124975
2.4280281e-06,-0.0163955
2.4280781e-06,-0.0178728
2.4281281e-06,-0.0149944
2.4281781e-06,-0.0109925
2.4282281e-06,-0.0102573
2.4282781e-06,-0.0131287
2.4283281e-06,-0.0159377
2.4283781e-06,-0.0159169
2.4284281e-06,-0.0144604
2.4284781e-06,-0.0146546
2.4285281e-06,-0.0166451
2.4285781e-06,-0.0174913
2.4286281e-06,-0.0155423
2.4286781e-06,-0.0130108
2.4287281e-06,-0.0128651
2.4287781e-06,-0.0147378
2.4288281e-06,-0.0156394
2.4288781e-06,-0.0142037
2.4289281e-06,-0.0124767
2.4289781e-06,-0.0128721
2.4290281e-06,-0.0149528
2.4290781e-06,-0.0161319
2.4291281e-06,-0.0151747
2.4291781e-06,-0.01385
2.4292281e-06,-0.0146268
2.4292781e-06,-0.0175399
2.4293281e-06,-0.0200159
2.4293781e-06,-0.0197524
2.4294281e-06,-0.0172139
2.4294781e-06,-0.0149181
2.4295281e-06,-0.014502
2.4295781e-06,-0.0152857
2.4296281e-06,-0.0157296
2.4296781e-06,-0.0154106
2.4297281e-06,-0.0150014
2.4297781e-06,-0.0150222
2.4298281e-06,-0.015473
2.4298781e-06,-0.0164232
2.4299281e-06,-0.0177202
2.4299781e-06,-0.0182334
2.4300281e-06,-0.016881
2.4300781e-06,-0.0146546
2.4301281e-06,-0.0141066
2.4301781e-06,-0.0158545
2.4302281e-06,-0.0171653
2.4302781e-06,-0.0153065
2.4303281e-06,-0.0115889
2.4303781e-06,-0.0102156
2.4304281e-06,-0.01299
2.4304781e-06,-0.0168948
2.4305281e-06,-0.0177549
2.4305781e-06,-0.0152996
2.4306281e-06,-0.0131772
2.4306781e-06,-0.0142662
2.4307281e-06,-0.0175052
2.4307781e-06,-0.0194958
2.4308281e-06,-0.018386
2.4308781e-06,-0.0154452
2.4309281e-06,-0.013635
2.4309781e-06,-0.0146892
2.4310281e-06,-0.0172624
2.4310781e-06,-0.0182265
2.4311281e-06,-0.0159724
2.4311781e-06,-0.0123657
2.4312281e-06,-0.0106457
2.4312781e-06,-0.0120606
2.4313281e-06,-0.0149597
2.4313781e-06,-0.0168602
2.4314281e-06,-0.0167076
2.4314781e-06,-0.0154106
2.4315281e-06,-0.0146754
2.4315781e-06,-0.0154869
2.4316281e-06,-0.0173734
2.4316781e-06,-0.0190935
2.4317281e-06,-0.0196345
2.4317781e-06,-0.0187259
2.4318281e-06,-0.0169919
2.4318781e-06,-0.015688
2.4319281e-06,-0.015473
2.4319781e-06,-0.0153759
2.4320281e-06,-0.0141136
2.4320781e-06,-0.0124975
2.4321281e-06,-0.0127403
2.4321781e-06,-0.0150776
2.4322281e-06,-0.0168047
2.4322781e-06,-0.0160001
2.4323281e-06,-0.0142592
2.4323781e-06,-0.0144326
2.4324281e-06,-0.0166729
2.4324781e-06,-0.0185386
2.4325281e-06,-0.0185733
2.4325781e-06,-0.0179352
2.4326281e-06,-0.0179421
2.4326781e-06,-0.017845
2.4327281e-06,-0.0162221
2.4327781e-06,-0.0136697
2.4328281e-06,-0.0124906
2.4328781e-06,-0.0136558
2.4329281e-06,-0.0154452
2.4329781e-06,-0.0157227
2.4330281e-06,-0.0145644
2.4330781e-06,-0.0137598
2.4331281e-06,-0.0144118
2.4331781e-06,-0.0157227
2.4332281e-06,-0.0163885
2.4332781e-06,-0.0160764
2.4333281e-06,-0.0154175
2.4333781e-06,-0.0150915
2.4334281e-06,-0.0154799
2.4334781e-06,-0.0164856
2.4335281e-06,-0.0173803
2.4335781e-06,-0.0172555
2.4336281e-06,-0.0161943
2.4336781e-06,-0.0155423
2.4337281e-06,-0.0161804
2.4337781e-06,-0.0169434
2.4338281e-06,-0.0159516
2.4338781e-06,-0.0133645
2.4339281e-06,-0.0115889
2.4339781e-06,-0.0121161
2.4340281e-06,-0.0136142
2.4340781e-06,-0.0140095
2.4341281e-06,-0.0134131
2.4341781e-06,-0.0136558
2.4342281e-06,-0.0154175
2.4342781e-06,-0.0173526
2.4343281e-06,-0.0179768
2.4343781e-06,-0.0174497
2.4344281e-06,-0.0168532
2.4344781e-06,-0.016548
2.4345281e-06,-0.0159308
2.4345781e-06,-0.0148349
2.4346281e-06,-0.0141205
2.4346781e-06,-0.0146892
2.4347281e-06,-0.0163816
2.4347781e-06,-0.0180392
2.4348281e-06,-0.0184831
2.4348781e-06,-0.0174011
2.4349281e-06,-0.0154175
2.4349781e-06,-0.013531
2.4350281e-06,-0.0124975
2.4350781e-06,-0.0127333
2.4351281e-06,-0.0140928
2.4351781e-06,-0.0156117
2.4352281e-06,-0.0161666
2.4352781e-06,-0.015903
2.4353281e-06,-0.0159932
2.4353781e-06,-0.016555
2.4354281e-06,-0.0162082
2.4354781e-06,-0.0144881
2.4355281e-06,-0.0130801
2.4355781e-06,-0.0135795
2.4356281e-06,-0.0152094
2.4356781e-06,-0.0159516
2.4357281e-06,-0.0152857
2.4357781e-06,-0.0144257
2.4358281e-06,-0.0142731
2.4358781e-06,-0.0144326
2.4359281e-06,-0.0141829
2.4359781e-06,-0.0137598
2.4360281e-06,-0.0139749
2.4360781e-06,-0.0149112
2.4361281e-06,-0.0157574
2.4361781e-06,-0.0159169
2.4362281e-06,-0.0156811
2.4362781e-06,-0.0156672
2.4363281e-06,-0.0158059
2.4363781e-06,-0.0155146
2.4364281e-06,-0.0146268
2.4364781e-06,-0.0138223
2.4365281e-06,-0.013961
2.4365781e-06,-0.015043
2.4366281e-06,-0.016007
2.4366781e-06,-0.0157366
2.4367281e-06,-0.0141899
2.4367781e-06,-0.012664
2.4368281e-06,-0.0125599
2.4368781e-06,-0.0138431
2.4369281e-06,-0.0148765
2.4369781e-06,-0.014495
2.4370281e-06,-0.0135171
2.4370781e-06,-0.0135795
2.4371281e-06,-0.0148904
2.4371781e-06,-0.0162429
2.4372281e-06,-0.0168324
2.4372781e-06,-0.0167492
2.4373281e-06,-0.0160903
2.4373781e-06,-0.0147863
2.4374281e-06,-0.0134685
2.4374781e-06,-0.0130801
2.4375281e-06,-0.0133714
2.4375781e-06,-0.0131079
2.4376281e-06,-0.0121923
2.4376781e-06,-0.0120536
2.4377281e-06,-0.0131911
2.4377781e-06,-0.0141552
2.4378281e-06,-0.0139749
2.4378781e-06,-0.0138986
2.4379281e-06,-0.0152233
2.4379781e-06,-0.0167353
2.4380281e-06,-0.0162775
2.4380781e-06,-0.0141482
2.4381281e-06,-0.0128651
2.4381781e-06,-0.0137044
2.4382281e-06,-0.0152233
2.4382781e-06,-0.0153898
2.4383281e-06,-0.0141413
2.4383781e-06,-0.0131634
2.4384281e-06,-0.0139194
2.4384781e-06,-0.0161458
2.4385281e-06,-0.01806
2.4385781e-06,-0.0181017
2.4386281e-06,-0.0164856
2.4386781e-06,-0.0149736
2.4387281e-06,-0.0149181
2.4387781e-06,-0.0158337
2.4388281e-06,-0.0160695
2.4388781e-06,-0.0148002
2.4389281e-06,-0.0129622
2.4389781e-06,-0.0122756
2.4390281e-06,-0.013531
2.4390781e-06,-0.0158337
2.4391281e-06,-0.0172347
2.4391781e-06,-0.0163885
2.4392281e-06,-0.0141066
2.4392781e-06,-0.0128166
2.4393281e-06,-0.0135934
2.4393781e-06,-0.0148418
2.4394281e-06,-0.014828
2.4394781e-06,-0.0143216
2.4395281e-06,-0.0150638
2.4395781e-06,-0.0167353
2.4396281e-06,-0.017304
2.4396781e-06,-0.0160625
2.4397281e-06,-0.0145297
2.4397781e-06,-0.0142662
2.4398281e-06,-0.0151539
2.4398781e-06,-0.0159169
2.4399281e-06,-0.0156811
2.4399781e-06,-0.0145852
2.4400281e-06,-0.0135379
2.4400781e-06,-0.0136142
2.4401281e-06,-0.0149736
2.4401781e-06,-0.0162221
2.4402281e-06,-0.0155701
2.4402781e-06,-0.0131287
2.4403281e-06,-0.011263
2.4403781e-06,-0.0119357
2.4404281e-06,-0.0143702
2.4404781e-06,-0.0162498
2.4405281e-06,-0.0165203
2.4405781e-06,-0.0161319
2.4406281e-06,-0.0161666
2.4406781e-06,-0.0164717
2.4407281e-06,-0.0163122
2.4407781e-06,-0.0154938
2.4408281e-06,-0.0145783
2.4408781e-06,-0.0142454
2.4409281e-06,-0.0148973
2.4409781e-06,-0.0164509
2.4410281e-06,-0.0181571
2.4410781e-06,-0.0188161
2.4411281e-06,-0.0175468
2.4411781e-06,-0.0149597
2.4412281e-06,-0.0132258
2.4412781e-06,-0.0141968
2.4413281e-06,-0.0171376
2.4413781e-06,-0.0190033
2.4414281e-06,-0.0177687
2.4414781e-06,-0.0146962
2.4415281e-06,-0.0124837
2.4415781e-06,-0.0119773
2.4416281e-06,-0.0121161
2.4416781e-06,-0.0124628
2.4417281e-06,-0.0136835
2.4417781e-06,-0.0156741
2.4418281e-06,-0.0170058
2.4418781e-06,-0.0171445
2.4419281e-06,-0.0172971
2.4419781e-06,-0.0182959
2.4420281e-06,-0.0191212
2.4420781e-06,-0.0188299
2.4421281e-06,-0.0180254
2.4421781e-06,-0.0174289
2.4422281e-06,-0.0163053
2.4422781e-06,-0.0142037
2.4423281e-06,-0.012664
2.4423781e-06,-0.01342
2.4424281e-06,-0.0156394
2.4424781e-06,-0.0167561
2.4425281e-06,-0.0158753
2.4425781e-06,-0.0146684
2.4426281e-06,-0.0146962
2.4426781e-06,-0.0154036
2.4427281e-06,-0.0154591
2.4427781e-06,-0.0149805
2.4428281e-06,-0.0151193
2.4428781e-06,-0.016229
2.4429281e-06,-0.0172902
2.4429781e-06,-0.0171445
2.4430281e-06,-0.0158198
2.4430781e-06,-0.0145852
2.4431281e-06,-0.014717
2.4431781e-06,-0.0159377
2.4432281e-06,-0.0164717
2.4432781e-06,-0.0153551
