LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:15:54,0                 
Time,Ampl
2.1384086e-06,-0.00723899
2.1384586e-06,-0.0107624
2.1385086e-06,-0.00710028
2.1385586e-06,-0.00196777
2.1386086e-06,-0.0030775
2.1386586e-06,-0.0118444
2.1387086e-06,-0.0219429
2.1387586e-06,-0.0257715
2.1388086e-06,-0.0216377
2.1388586e-06,-0.0141193
2.1389086e-06,-0.00851518
2.1389586e-06,-0.00657315
2.1390086e-06,-0.00729448
2.1390586e-06,-0.00920876
2.1391086e-06,-0.0111508
2.1391586e-06,-0.012538
2.1392086e-06,-0.0142303
2.1392586e-06,-0.0176705
2.1393086e-06,-0.0216377
2.1393586e-06,-0.0223313
2.1394086e-06,-0.018697
2.1394586e-06,-0.014591
2.1395086e-06,-0.0129818
2.1395586e-06,-0.0119831
2.1396086e-06,-0.00976363
2.1396586e-06,-0.00857067
2.1397086e-06,-0.0105404
2.1397586e-06,-0.0131483
2.1398086e-06,-0.0140083
2.1398586e-06,-0.0146187
2.1399086e-06,-0.0153678
2.1399586e-06,-0.0121773
2.1400086e-06,-0.00460338
2.1400586e-06,-0.00132968
2.1401086e-06,-0.00920876
2.1401586e-06,-0.0204448
2.1402086e-06,-0.0208887
2.1402586e-06,-0.0096804
2.1403086e-06,-0.000858043
2.1403586e-06,-0.00471436
2.1404086e-06,-0.0162001
2.1404586e-06,-0.0241901
2.1405086e-06,-0.0239959
2.1405586e-06,-0.0175317
2.1406086e-06,-0.00821001
2.1406586e-06,-5.3489e-05
2.1407086e-06,0.00294278
2.1407586e-06,0.000307173
2.1408086e-06,-0.00407626
2.1408586e-06,-0.00696156
2.1409086e-06,-0.00854292
2.1409586e-06,-0.0100411
2.1410086e-06,-0.0116779
2.1410586e-06,-0.0139806
2.1411086e-06,-0.0175595
2.1411586e-06,-0.0205558
2.1412086e-06,-0.0193628
2.1412586e-06,-0.0137032
2.1413086e-06,-0.00823775
2.1413586e-06,-0.00685059
2.1414086e-06,-0.00818226
2.1414586e-06,-0.00876487
2.1415086e-06,-0.00857067
2.1415586e-06,-0.0101798
2.1416086e-06,-0.0134535
2.1416586e-06,-0.0149239
2.1417086e-06,-0.0128709
2.1417586e-06,-0.010263
2.1418086e-06,-0.0107624
2.1418586e-06,-0.0137587
2.1419086e-06,-0.0155065
2.1419586e-06,-0.0144522
2.1420086e-06,-0.0127599
2.1420586e-06,-0.0121773
2.1421086e-06,-0.0119553
2.1421586e-06,-0.0117889
2.1422086e-06,-0.0123437
2.1422586e-06,-0.0127322
2.1423086e-06,-0.0114837
2.1423586e-06,-0.0105959
2.1424086e-06,-0.0128986
2.1424586e-06,-0.0158394
2.1425086e-06,-0.0153123
2.1425586e-06,-0.0153955
2.1426086e-06,-0.0233856
2.1426586e-06,-0.0338448
2.1427086e-06,-0.0313479
2.1427586e-06,-0.0142858
2.1428086e-06,-0.00232844
2.1428586e-06,-0.00995783
2.1429086e-06,-0.0248837
2.1429586e-06,-0.0251611
2.1430086e-06,-0.00915328
2.1430586e-06,0.00521773
2.1431086e-06,0.00566162
2.1431586e-06,-0.00310525
2.1432086e-06,-0.0106237
2.1432586e-06,-0.0126212
2.1433086e-06,-0.0105127
2.1433586e-06,-0.00798806
2.1434086e-06,-0.00948619
2.1434586e-06,-0.0156175
2.1435086e-06,-0.019557
2.1435586e-06,-0.0140361
2.1436086e-06,-0.00282781
2.1436586e-06,0.00113947
2.1437086e-06,-0.00771063
2.1437586e-06,-0.0190854
2.1438086e-06,-0.0196125
2.1438586e-06,-0.0109011
2.1439086e-06,-0.00707253
2.1439586e-06,-0.0152013
2.1440086e-06,-0.025716
2.1440586e-06,-0.0253831
2.1441086e-06,-0.0140638
2.1441586e-06,-0.00318848
2.1442086e-06,-0.00144065
2.1442586e-06,-0.00704479
2.1443086e-06,-0.0128154
2.1443586e-06,-0.0134812
2.1444086e-06,-0.00979137
2.1444586e-06,-0.00796032
2.1445086e-06,-0.0128986
2.1445586e-06,-0.0208609
2.1446086e-06,-0.0220261
2.1446586e-06,-0.0127599
2.1447086e-06,-0.00191229
2.1447586e-06,-0.00146839
2.1448086e-06,-0.0117889
2.1448586e-06,-0.0209164
2.1449086e-06,-0.0186692
2.1449586e-06,-0.00771063
2.1450086e-06,0.00108398
2.1450586e-06,0.000695579
2.1451086e-06,-0.00590732
2.1451586e-06,-0.00976363
2.1452086e-06,-0.00482533
2.1452586e-06,0.00566162
2.1453086e-06,0.0113212
2.1453586e-06,0.00585582
2.1454086e-06,-0.00479759
2.1454586e-06,-0.00893133
2.1455086e-06,-0.00452015
2.1455586e-06,-0.00246715
2.1456086e-06,-0.0109011
2.1456586e-06,-0.0223313
2.1457086e-06,-0.0230249
2.1457586e-06,-0.0121773
2.1458086e-06,-0.00277233
2.1458586e-06,-0.00354914
2.1459086e-06,-0.00909779
2.1459586e-06,-0.0105404
2.1460086e-06,-0.00890359
2.1460586e-06,-0.0108456
2.1461086e-06,-0.0160059
2.1461586e-06,-0.0166162
2.1462086e-06,-0.0105959
2.1462586e-06,-0.006157
2.1463086e-06,-0.00929199
2.1463586e-06,-0.0135367
2.1464086e-06,-0.00845969
2.1464586e-06,0.00518999
2.1465086e-06,0.0156769
2.1465586e-06,0.014373
2.1466086e-06,0.00374734
2.1466586e-06,-0.00759965
2.1467086e-06,-0.0132038
2.1467586e-06,-0.0117334
2.1468086e-06,-0.00690607
2.1468586e-06,-0.00457564
2.1469086e-06,-0.00796032
2.1469586e-06,-0.0146464
2.1470086e-06,-0.0200564
2.1470586e-06,-0.0219429
2.1471086e-06,-0.0204448
2.1471586e-06,-0.0160891
2.1472086e-06,-0.0105959
2.1472586e-06,-0.00734996
2.1473086e-06,-0.0080158
2.1473586e-06,-0.0103185
2.1474086e-06,-0.0114005
2.1474586e-06,-0.0116502
2.1475086e-06,-0.0126489
2.1475586e-06,-0.0130651
2.1476086e-06,-0.0104295
2.1476586e-06,-0.00654541
2.1477086e-06,-0.00665638
2.1477586e-06,-0.0122328
2.1478086e-06,-0.0180034
2.1478586e-06,-0.0177259
2.1479086e-06,-0.011345
2.1479586e-06,-0.00377108
2.1480086e-06,0.000501376
2.1480586e-06,-0.000580611
2.1481086e-06,-0.00704479
2.1481586e-06,-0.0155897
2.1482086e-06,-0.019557
2.1482586e-06,-0.0150626
2.1483086e-06,-0.0066009
2.1483586e-06,-0.00221746
2.1484086e-06,-0.00360463
2.1484586e-06,-0.00521373
2.1485086e-06,-0.00382657
2.1485586e-06,-0.00440918
2.1486086e-06,-0.0131206
2.1486586e-06,-0.0266315
2.1487086e-06,-0.032957
2.1487586e-06,-0.0251889
2.1488086e-06,-0.0113727
2.1488586e-06,-0.00612926
2.1489086e-06,-0.0133148
2.1489586e-06,-0.0223036
2.1490086e-06,-0.0221649
2.1490586e-06,-0.014369
2.1491086e-06,-0.00823775
2.1491586e-06,-0.00848744
2.1492086e-06,-0.0127044
2.1492586e-06,-0.0173375
2.1493086e-06,-0.0198622
2.1493586e-06,-0.0184473
2.1494086e-06,-0.0141471
2.1494586e-06,-0.0115392
2.1495086e-06,-0.0133425
2.1495586e-06,-0.0165885
2.1496086e-06,-0.017504
2.1496586e-06,-0.0162555
2.1497086e-06,-0.0134535
2.1497586e-06,-0.00721125
2.1498086e-06,0.00202725
2.1498586e-06,0.00688232
2.1499086e-06,0.000251687
2.1499586e-06,-0.0130373
2.1500086e-06,-0.0190576
2.1500586e-06,-0.0115392
2.1501086e-06,-0.000303178
2.1501586e-06,0.0012227
2.1502086e-06,-0.00823775
2.1502586e-06,-0.0185582
2.1503086e-06,-0.0210551
2.1503586e-06,-0.0147019
2.1504086e-06,-0.00402077
2.1504586e-06,0.00380282
2.1505086e-06,0.00255438
2.1505586e-06,-0.00612926
2.1506086e-06,-0.0119553
2.1506586e-06,-0.00790483
2.1507086e-06,-0.000192205
2.1507586e-06,-0.000164462
2.1508086e-06,-0.00832098
2.1508586e-06,-0.0144522
2.1509086e-06,-0.0128986
2.1509586e-06,-0.00923651
2.1510086e-06,-0.010152
2.1510586e-06,-0.0135922
2.1511086e-06,-0.0133703
2.1511586e-06,-0.00882036
2.1512086e-06,-0.00490856
2.1512586e-06,-0.00465887
2.1513086e-06,-0.0055744
2.1513586e-06,-0.00482533
2.1514086e-06,-0.00424272
2.1514586e-06,-0.00746094
2.1515086e-06,-0.0132038
2.1515586e-06,-0.01534
2.1516086e-06,-0.0110398
2.1516586e-06,-0.00504727
2.1517086e-06,-0.00421498
2.1517586e-06,-0.00956942
2.1518086e-06,-0.0161168
2.1518586e-06,-0.0184473
2.1519086e-06,-0.0153955
2.1519586e-06,-0.0102907
2.1520086e-06,-0.00746094
2.1520586e-06,-0.00837646
2.1521086e-06,-0.010152
2.1521586e-06,-0.00845969
2.1522086e-06,-0.00263361
2.1522586e-06,0.00263761
2.1523086e-06,0.00191628
2.1523586e-06,-0.00518599
2.1524086e-06,-0.0137587
2.1524586e-06,-0.0188634
2.1525086e-06,-0.0190299
2.1525586e-06,-0.01534
2.1526086e-06,-0.00990234
2.1526586e-06,-0.00560214
2.1527086e-06,-0.00457564
2.1527586e-06,-0.00515825
2.1528086e-06,-0.00357688
2.1528586e-06,-8.12322e-05
2.1529086e-06,0.000556863
2.1529586e-06,-0.00338268
2.1530086e-06,-0.00701705
2.1530586e-06,-0.0066009
2.1531086e-06,-0.0055744
2.1531586e-06,-0.00837646
2.1532086e-06,-0.0123992
2.1532586e-06,-0.0121773
2.1533086e-06,-0.0086539
2.1533586e-06,-0.00765514
2.1534086e-06,-0.0100411
2.1534586e-06,-0.0109566
2.1535086e-06,-0.00965265
2.1535586e-06,-0.012538
2.1536086e-06,-0.0222481
2.1536586e-06,-0.0298497
2.1537086e-06,-0.0252998
2.1537586e-06,-0.012427
2.1538086e-06,-0.00549117
2.1538586e-06,-0.0102075
2.1539086e-06,-0.0167549
2.1539586e-06,-0.0147574
2.1540086e-06,-0.0086539
2.1540586e-06,-0.0101798
2.1541086e-06,-0.019557
2.1541586e-06,-0.023774
2.1542086e-06,-0.0155065
2.1542586e-06,-0.00490856
2.1543086e-06,-0.00582409
2.1543586e-06,-0.0164498
2.1544086e-06,-0.0224423
2.1544586e-06,-0.0162555
2.1545086e-06,-0.00526922
2.1545586e-06,-0.000108975
2.1546086e-06,-0.00210649
2.1546586e-06,-0.00518599
2.1547086e-06,-0.00562988
2.1547586e-06,-0.00579634
2.1548086e-06,-0.00931974
2.1548586e-06,-0.0159226
2.1549086e-06,-0.0217487
2.1549586e-06,-0.0229417
2.1550086e-06,-0.0189189
2.1550586e-06,-0.0131206
2.1551086e-06,-0.00976363
2.1551586e-06,-0.00926425
2.1552086e-06,-0.00829324
2.1552586e-06,-0.00568537
2.1553086e-06,-0.00504727
2.1553586e-06,-0.00929199
2.1554086e-06,-0.0151181
2.1554586e-06,-0.0168936
2.1555086e-06,-0.0150903
2.1555586e-06,-0.015562
2.1556086e-06,-0.0198622
2.1556586e-06,-0.0218319
2.1557086e-06,-0.0163943
2.1557586e-06,-0.00834872
2.1558086e-06,-0.00693382
2.1558586e-06,-0.0130928
2.1559086e-06,-0.0181698
2.1559586e-06,-0.0160613
2.1560086e-06,-0.0108734
2.1560586e-06,-0.00948619
2.1561086e-06,-0.0121773
2.1561586e-06,-0.0151736
2.1562086e-06,-0.0168659
2.1562586e-06,-0.0178647
2.1563086e-06,-0.017504
2.1563586e-06,-0.0150348
2.1564086e-06,-0.011345
2.1564586e-06,-0.00815452
2.1565086e-06,-0.00710028
2.1565586e-06,-0.00931974
2.1566086e-06,-0.0130928
2.1566586e-06,-0.013176
2.1567086e-06,-0.00773837
2.1567586e-06,-0.00346591
2.1568086e-06,-0.00757191
2.1568586e-06,-0.0155897
2.1569086e-06,-0.0159226
2.1569586e-06,-0.00726673
2.1570086e-06,-0.00246715
2.1570586e-06,-0.0103185
2.1571086e-06,-0.0218597
2.1571586e-06,-0.0219984
2.1572086e-06,-0.00965265
2.1572586e-06,0.00194403
2.1573086e-06,0.0024434
2.1573586e-06,-0.00601829
2.1574086e-06,-0.0149516
2.1574586e-06,-0.0187802
2.1575086e-06,-0.0168659
2.1575586e-06,-0.0120386
2.1576086e-06,-0.00887584
2.1576586e-06,-0.00993009
2.1577086e-06,-0.012538
2.1577586e-06,-0.0120941
2.1578086e-06,-0.00898682
2.1578586e-06,-0.00868164
2.1579086e-06,-0.0132038
2.1579586e-06,-0.016533
2.1580086e-06,-0.0111785
2.1580586e-06,0.00127819
2.1581086e-06,0.00946245
2.1581586e-06,0.00477384
2.1582086e-06,-0.00771063
2.1582586e-06,-0.0145077
2.1583086e-06,-0.0098746
2.1583586e-06,-0.00227295
2.1584086e-06,-0.00274458
2.1584586e-06,-0.0110398
2.1585086e-06,-0.0171988
2.1585586e-06,-0.0148129
2.1586086e-06,-0.00804355
2.1586586e-06,-0.0055744
2.1587086e-06,-0.00995783
2.1587586e-06,-0.0151458
2.1588086e-06,-0.0135645
2.1588586e-06,-0.0049363
2.1589086e-06,0.00216597
2.1589586e-06,-0.0008303
2.1590086e-06,-0.0121495
2.1590586e-06,-0.0205558
2.1591086e-06,-0.0182808
2.1591586e-06,-0.0100133
2.1592086e-06,-0.00668413
2.1592586e-06,-0.0121218
2.1593086e-06,-0.0193073
2.1593586e-06,-0.0192241
2.1594086e-06,-0.0112895
2.1594586e-06,-0.00346591
2.1595086e-06,-0.00324396
2.1595586e-06,-0.00901456
2.1596086e-06,-0.0130373
2.1596586e-06,-0.0123437
2.1597086e-06,-0.0125934
2.1597586e-06,-0.0178924
2.1598086e-06,-0.0222203
2.1598586e-06,-0.0171711
2.1599086e-06,-0.00604603
2.1599586e-06,-0.000802557
2.1600086e-06,-0.00618475
2.1600586e-06,-0.0145632
2.1601086e-06,-0.0180034
2.1601586e-06,-0.0175595
2.1602086e-06,-0.0176705
2.1602586e-06,-0.0174485
2.1603086e-06,-0.0131483
2.1603586e-06,-0.00632346
2.1604086e-06,-0.00377108
2.1604586e-06,-0.00821001
2.1605086e-06,-0.0138974
2.1605586e-06,-0.0139529
2.1606086e-06,-0.00898682
2.1606586e-06,-0.00579634
2.1607086e-06,-0.0088481
2.1607586e-06,-0.0160336
2.1608086e-06,-0.0222758
2.1608586e-06,-0.0241624
2.1609086e-06,-0.0208609
2.1609586e-06,-0.0135645
2.1610086e-06,-0.00618475
2.1610586e-06,-0.00407626
2.1611086e-06,-0.00876487
2.1611586e-06,-0.0148961
2.1612086e-06,-0.0158671
2.1612586e-06,-0.0120386
2.1613086e-06,-0.00962491
2.1613586e-06,-0.0116779
2.1614086e-06,-0.0151458
2.1614586e-06,-0.017393
2.1615086e-06,-0.0196125
2.1615586e-06,-0.0216377
2.1616086e-06,-0.0195847
2.1616586e-06,-0.0130373
2.1617086e-06,-0.00862615
2.1617586e-06,-0.0107624
2.1618086e-06,-0.0137587
2.1618586e-06,-0.0106514
2.1619086e-06,-0.0057686
2.1619586e-06,-0.0090423
2.1620086e-06,-0.0189189
2.1620586e-06,-0.0212493
2.1621086e-06,-0.00870938
2.1621586e-06,0.00721524
2.1622086e-06,0.00954568
2.1622586e-06,-0.00299427
2.1623086e-06,-0.0150071
2.1623586e-06,-0.0136754
2.1624086e-06,-0.00257812
2.1624586e-06,0.00502353
2.1625086e-06,0.002055
2.1625586e-06,-0.00685059
2.1626086e-06,-0.0136754
2.1626586e-06,-0.0163943
2.1627086e-06,-0.0179201
2.1627586e-06,-0.0185582
2.1628086e-06,-0.0151458
2.1628586e-06,-0.00784934
2.1629086e-06,-0.00310525
2.1629586e-06,-0.00593506
2.1630086e-06,-0.0132038
2.1630586e-06,-0.0173375
2.1631086e-06,-0.0158671
2.1631586e-06,-0.0126212
2.1632086e-06,-0.0109288
2.1632586e-06,-0.00940297
2.1633086e-06,-0.00599055
2.1633586e-06,-0.00235618
2.1634086e-06,-0.0016626
2.1634586e-06,-0.00393754
2.1635086e-06,-0.00704479
2.1635586e-06,-0.0108734
2.1636086e-06,-0.0162833
2.1636586e-06,-0.0210551
2.1637086e-06,-0.020528
2.1637586e-06,-0.0138974
2.1638086e-06,-0.00673961
2.1638586e-06,-0.00543568
2.1639086e-06,-0.0110953
2.1639586e-06,-0.0184195
2.1640086e-06,-0.0197512
2.1640586e-06,-0.0119553
2.1641086e-06,-0.00144065
2.1641586e-06,-0.000303178
2.1642086e-06,-0.012538
2.1642586e-06,-0.0264651
2.1643086e-06,-0.0266038
2.1643586e-06,-0.0134812
2.1644086e-06,-0.00388206
2.1644586e-06,-0.00956942
2.1645086e-06,-0.0218874
2.1645586e-06,-0.0233856
2.1646086e-06,-0.0109288
2.1646586e-06,0.000612349
2.1647086e-06,-0.00196777
2.1647586e-06,-0.0145355
2.1648086e-06,-0.0223036
2.1648586e-06,-0.0181976
2.1649086e-06,-0.00945845
2.1649586e-06,-0.00657315
2.1650086e-06,-0.0108456
2.1650586e-06,-0.0155342
2.1651086e-06,-0.0164775
2.1651586e-06,-0.0157562
2.1652086e-06,-0.0150626
2.1652586e-06,-0.0117334
2.1653086e-06,-0.00463113
2.1653586e-06,0.000223944
2.1654086e-06,-0.00396529
2.1654586e-06,-0.0146464
2.1655086e-06,-0.02161
2.1655586e-06,-0.0187247
2.1656086e-06,-0.00998557
2.1656586e-06,-0.00341042
2.1657086e-06,-0.00354914
2.1657586e-06,-0.0098746
2.1658086e-06,-0.0178369
2.1658586e-06,-0.0214158
2.1659086e-06,-0.018364
2.1659586e-06,-0.0136754
2.1660086e-06,-0.0140916
2.1660586e-06,-0.0188357
2.1661086e-06,-0.0200009
2.1661586e-06,-0.0135367
2.1662086e-06,-0.00501953
2.1662586e-06,-0.00202326
2.1663086e-06,-0.00463113
2.1663586e-06,-0.00798806
2.1664086e-06,-0.0100411
2.1664586e-06,-0.0118999
2.1665086e-06,-0.0127322
2.1665586e-06,-0.0106792
2.1666086e-06,-0.00707253
2.1666586e-06,-0.00562988
2.1667086e-06,-0.00734996
2.1667586e-06,-0.00959717
2.1668086e-06,-0.00984686
2.1668586e-06,-0.00807129
2.1669086e-06,-0.0055744
2.1669586e-06,-0.00402077
2.1670086e-06,-0.00488081
2.1670586e-06,-0.00823775
2.1671086e-06,-0.0120108
2.1671586e-06,-0.0140083
2.1672086e-06,-0.014591
2.1672586e-06,-0.0150903
2.1673086e-06,-0.0151736
2.1673586e-06,-0.013176
2.1674086e-06,-0.00918102
2.1674586e-06,-0.00574086
2.1675086e-06,-0.00521373
2.1675586e-06,-0.00715576
2.1676086e-06,-0.00929199
2.1676586e-06,-0.00981911
2.1677086e-06,-0.00868164
2.1677586e-06,-0.00759965
2.1678086e-06,-0.00843195
2.1678586e-06,-0.0105959
2.1679086e-06,-0.0114282
2.1679586e-06,-0.00998557
2.1680086e-06,-0.00796032
2.1680586e-06,-0.00574086
2.1681086e-06,-0.00105225
2.1681586e-06,0.00577259
2.1682086e-06,0.00901855
2.1682586e-06,0.00383057
2.1683086e-06,-0.00687833
2.1683586e-06,-0.0152013
2.1684086e-06,-0.0166994
2.1684586e-06,-0.013509
2.1685086e-06,-0.0101798
2.1685586e-06,-0.00873713
2.1686086e-06,-0.00807129
2.1686586e-06,-0.00665638
2.1687086e-06,-0.00449241
2.1687586e-06,-0.00255038
2.1688086e-06,-0.00194003
2.1688586e-06,-0.00329945
2.1689086e-06,-0.00582409
2.1689586e-06,-0.00748868
2.1690086e-06,-0.00765514
2.1690586e-06,-0.00787709
2.1691086e-06,-0.00907005
2.1691586e-06,-0.00943071
2.1692086e-06,-0.0069893
2.1692586e-06,-0.00310525
2.1693086e-06,-0.00146839
2.1693586e-06,-0.00366011
2.1694086e-06,-0.00676736
2.1694586e-06,-0.00604603
2.1695086e-06,-0.00074707
2.1695586e-06,0.00369185
2.1696086e-06,0.00127819
2.1696586e-06,-0.00621249
2.1697086e-06,-0.0104295
2.1697586e-06,-0.0069893
2.1698086e-06,-0.00182906
2.1698586e-06,-0.00293879
2.1699086e-06,-0.00882036
2.1699586e-06,-0.0110121
2.1700086e-06,-0.00729448
2.1700586e-06,-0.00501953
2.1701086e-06,-0.00893133
2.1701586e-06,-0.0132315
2.1702086e-06,-0.0106792
2.1702586e-06,-0.00413175
2.1703086e-06,-0.00202326
2.1703586e-06,-0.00526922
2.1704086e-06,-0.00751642
2.1704586e-06,-0.0067951
2.1705086e-06,-0.00748868
2.1705586e-06,-0.00979137
2.1706086e-06,-0.00787709
2.1706586e-06,-0.00157937
2.1707086e-06,-2.57457e-05
2.1707586e-06,-0.00771063
2.1708086e-06,-0.0151458
2.1708586e-06,-0.0108734
2.1709086e-06,0.00191628
2.1709586e-06,0.00932373
2.1710086e-06,0.00527322
2.1710586e-06,-0.00260587
2.1711086e-06,-0.00637895
2.1711586e-06,-0.00821001
2.1712086e-06,-0.0128986
2.1712586e-06,-0.017393
2.1713086e-06,-0.0153955
2.1713586e-06,-0.00890359
2.1714086e-06,-0.00654541
2.1714586e-06,-0.0107346
2.1715086e-06,-0.0134812
2.1715586e-06,-0.00862615
2.1716086e-06,-0.00216198
2.1716586e-06,-0.00510276
2.1717086e-06,-0.0185028
2.1717586e-06,-0.0305433
2.1718086e-06,-0.028962
2.1718586e-06,-0.0140361
2.1719086e-06,0.00144465
2.1719586e-06,0.00452415
2.1720086e-06,-0.00510276
2.1720586e-06,-0.0157562
2.1721086e-06,-0.0173098
2.1721586e-06,-0.0120108
2.1722086e-06,-0.00876487
2.1722586e-06,-0.0108179
2.1723086e-06,-0.0138974
2.1723586e-06,-0.0146187
2.1724086e-06,-0.0140638
2.1724586e-06,-0.0127876
2.1725086e-06,-0.0086539
2.1725586e-06,-0.00210649
2.1726086e-06,0.00127819
2.1726586e-06,-0.00304976
2.1727086e-06,-0.0107624
2.1727586e-06,-0.0123992
2.1728086e-06,-0.00543568
2.1728586e-06,0.00138916
2.1729086e-06,-0.000580611
2.1729586e-06,-0.00843195
2.1730086e-06,-0.0121218
2.1730586e-06,-0.00768288
2.1731086e-06,-0.00119096
2.1731586e-06,-5.3489e-05
2.1732086e-06,-0.00496404
2.1732586e-06,-0.0109566
2.1733086e-06,-0.0129818
2.1733586e-06,-0.0106792
2.1734086e-06,-0.00868164
2.1734586e-06,-0.0120663
2.1735086e-06,-0.0203338
2.1735586e-06,-0.0267425
2.1736086e-06,-0.0240514
2.1736586e-06,-0.0116779
2.1737086e-06,0.00252663
2.1737586e-06,0.00757591
2.1738086e-06,-0.00107999
2.1738586e-06,-0.0151181
2.1739086e-06,-0.0190576
2.1739586e-06,-0.00726673
2.1740086e-06,0.0063552
2.1740586e-06,0.0032757
2.1741086e-06,-0.0149794
2.1741586e-06,-0.0257437
2.1742086e-06,-0.0138974
2.1742586e-06,0.00729847
2.1743086e-06,0.012209
2.1743586e-06,-0.00435369
2.1744086e-06,-0.0221649
2.1744586e-06,-0.0225255
2.1745086e-06,-0.00843195
2.1745586e-06,0.00471835
2.1746086e-06,0.00832497
2.1746586e-06,0.00394154
2.1747086e-06,-0.00452015
2.1747586e-06,-0.0137309
2.1748086e-06,-0.0196125
2.1748586e-06,-0.0193073
2.1749086e-06,-0.0145632
2.1749586e-06,-0.00920876
2.1750086e-06,-0.0047421
2.1750586e-06,-0.00116322
2.1751086e-06,-0.000386408
2.1751586e-06,-0.00404852
2.1752086e-06,-0.00882036
2.1752586e-06,-0.00879261
2.1753086e-06,-0.0037156
2.1753586e-06,-0.000108975
2.1754086e-06,-0.00302202
2.1754586e-06,-0.00929199
2.1755086e-06,-0.0116224
2.1755586e-06,-0.00798806
2.1756086e-06,-0.00366011
2.1756586e-06,-0.00449241
2.1757086e-06,-0.00990234
2.1757586e-06,-0.0150626
2.1758086e-06,-0.0168936
2.1758586e-06,-0.0160059
2.1759086e-06,-0.0132315
2.1759586e-06,-0.00729448
2.1760086e-06,0.00172208
2.1760586e-06,0.0080198
2.1761086e-06,0.00374734
2.1761586e-06,-0.00973588
2.1762086e-06,-0.0191131
2.1762586e-06,-0.0135922
2.1763086e-06,0.000612349
2.1763586e-06,0.00696555
2.1764086e-06,-0.000885787
2.1764586e-06,-0.0123715
2.1765086e-06,-0.0147019
2.1765586e-06,-0.00832098
2.1766086e-06,-0.00302202
2.1766586e-06,-0.00379883
2.1767086e-06,-0.00712802
2.1767586e-06,-0.0090423
2.1768086e-06,-0.00945845
2.1768586e-06,-0.00857067
2.1769086e-06,-0.00601829
2.1769586e-06,-0.0047421
2.1770086e-06,-0.00951394
2.1770586e-06,-0.0187524
2.1771086e-06,-0.0233301
2.1771586e-06,-0.0169491
2.1772086e-06,-0.00551891
2.1772586e-06,-0.00121871
2.1773086e-06,-0.00757191
2.1773586e-06,-0.01534
2.1774086e-06,-0.0149794
2.1774586e-06,-0.00812678
2.1775086e-06,-0.00304976
2.1775586e-06,-0.00368786
2.1776086e-06,-0.00807129
2.1776586e-06,-0.0137032
2.1777086e-06,-0.0177537
2.1777586e-06,-0.0148961
2.1778086e-06,-0.00349365
2.1778586e-06,0.00713201
2.1779086e-06,0.00574485
2.1779586e-06,-0.00490856
2.1780086e-06,-0.0107069
2.1780586e-06,-0.00571311
2.1781086e-06,0.000473633
2.1781586e-06,-0.00182906
2.1782086e-06,-0.00873713
2.1782586e-06,-0.010374
2.1783086e-06,-0.00521373
2.1783586e-06,-0.000303178
2.1784086e-06,-8.12322e-05
2.1784586e-06,-0.00241167
2.1785086e-06,-0.00463113
2.1785586e-06,-0.00715576
2.1786086e-06,-0.0101798
2.1786586e-06,-0.0112618
2.1787086e-06,-0.00887584
2.1787586e-06,-0.0051305
2.1788086e-06,-0.00316073
2.1788586e-06,-0.00360463
2.1789086e-06,-0.00518599
2.1789586e-06,-0.00754417
2.1790086e-06,-0.0117611
2.1790586e-06,-0.0177537
2.1791086e-06,-0.0221094
2.1791586e-06,-0.0205003
2.1792086e-06,-0.013398
2.1792586e-06,-0.00757191
2.1793086e-06,-0.00954168
2.1793586e-06,-0.0173653
2.1794086e-06,-0.0216655
2.1794586e-06,-0.0155897
2.1795086e-06,-0.0035214
2.1795586e-06,0.00260986
2.1796086e-06,-0.00385431
2.1796586e-06,-0.0161723
2.1797086e-06,-0.0206112
2.1797586e-06,-0.0115115
2.1798086e-06,0.0018608
2.1798586e-06,0.00466286
2.1799086e-06,-0.00712802
2.1799586e-06,-0.0208887
2.1800086e-06,-0.0202783
2.1800586e-06,-0.00443692
2.1801086e-06,0.00968439
2.1801586e-06,0.00674361
2.1802086e-06,-0.00893133
2.1802586e-06,-0.0190299
2.1803086e-06,-0.0134812
2.1803586e-06,-0.000608354
2.1804086e-06,0.00507901
2.1804586e-06,-0.000358665
2.1805086e-06,-0.00915328
2.1805586e-06,-0.0127599
2.1806086e-06,-0.00998557
2.1806586e-06,-0.00549117
2.1807086e-06,-0.00457564
2.1807586e-06,-0.00882036
2.1808086e-06,-0.0143968
2.1808586e-06,-0.0156452
2.1809086e-06,-0.0115392
2.1809586e-06,-0.00757191
2.1810086e-06,-0.00898682
2.1810586e-06,-0.0141471
2.1811086e-06,-0.0168936
2.1811586e-06,-0.0140916
2.1812086e-06,-0.00812678
2.1812586e-06,-0.0026891
2.1813086e-06,0.000889782
2.1813586e-06,0.002055
2.1814086e-06,-0.000885787
2.1814586e-06,-0.00834872
2.1815086e-06,-0.0156175
2.1815586e-06,-0.0160336
2.1816086e-06,-0.0104017
2.1816586e-06,-0.00870938
2.1817086e-06,-0.0180866
2.1817586e-06,-0.030904
2.1818086e-06,-0.0315421
2.1818586e-06,-0.016311
2.1819086e-06,-0.000663841
2.1819586e-06,-0.00221746
2.1820086e-06,-0.0199731
2.1820586e-06,-0.0343441
2.1821086e-06,-0.0291839
2.1821586e-06,-0.00943071
