LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:14:35,0                 
Time,Ampl
2.2170942e-06,-0.0143689
2.2171442e-06,-0.0110258
2.2171942e-06,-0.00967331
2.2172442e-06,-0.0111853
2.2172942e-06,-0.0126904
2.2173442e-06,-0.011872
2.2173942e-06,-0.0100409
2.2174442e-06,-0.00966637
2.2174942e-06,-0.0106721
2.2175442e-06,-0.011116
2.2175942e-06,-0.0104154
2.2176442e-06,-0.00992993
2.2176942e-06,-0.010464
2.2177442e-06,-0.0111368
2.2177942e-06,-0.0112131
2.2178442e-06,-0.0113448
2.2178942e-06,-0.0121979
2.2179442e-06,-0.012947
2.2179942e-06,-0.0122604
2.2180442e-06,-0.0104362
2.2180942e-06,-0.00922941
2.2181442e-06,-0.00952072
2.2181942e-06,-0.0102975
2.2182442e-06,-0.0102004
2.2182942e-06,-0.00954153
2.2183442e-06,-0.00970799
2.2183942e-06,-0.0109426
2.2184442e-06,-0.0119136
2.2184942e-06,-0.0116153
2.2185442e-06,-0.0105958
2.2185942e-06,-0.00998542
2.2186442e-06,-0.00999929
2.2186942e-06,-0.0102906
2.2187442e-06,-0.0106859
2.2187942e-06,-0.0110466
2.2188442e-06,-0.0107345
2.2188942e-06,-0.00964556
2.2189442e-06,-0.00916006
2.2189942e-06,-0.0106582
2.2190442e-06,-0.0132522
2.2190942e-06,-0.0142995
2.2191442e-06,-0.0125933
2.2191942e-06,-0.0101657
2.2192442e-06,-0.0101588
2.2192942e-06,-0.0130719
2.2193442e-06,-0.015971
2.2193942e-06,-0.0158462
2.2194442e-06,-0.0131343
2.2194942e-06,-0.0108871
2.2195442e-06,-0.0109148
2.2195942e-06,-0.0121286
2.2196442e-06,-0.0128014
2.2196942e-06,-0.0127875
2.2197442e-06,-0.0129539
2.2197942e-06,-0.0136475
2.2198442e-06,-0.0142995
2.2198942e-06,-0.0141469
2.2199442e-06,-0.0130025
2.2199942e-06,-0.0114558
2.2200442e-06,-0.01036
2.2200942e-06,-0.00999235
2.2201442e-06,-0.0100201
2.2201942e-06,-0.0100825
2.2202442e-06,-0.0102074
2.2202942e-06,-0.0103669
2.2203442e-06,-0.01036
2.2203942e-06,-0.0103045
2.2204442e-06,-0.0106027
2.2204942e-06,-0.0112269
2.2205442e-06,-0.0114211
2.2205942e-06,-0.0108663
2.2206442e-06,-0.0106513
2.2206942e-06,-0.0119691
2.2207442e-06,-0.0140637
2.2207942e-06,-0.0146948
2.2208442e-06,-0.0131967
2.2208942e-06,-0.0115252
2.2209442e-06,-0.0116223
2.2209942e-06,-0.0127459
2.2210442e-06,-0.0127389
2.2210942e-06,-0.011116
2.2211442e-06,-0.00966637
2.2211942e-06,-0.0101241
2.2212442e-06,-0.012191
2.2212942e-06,-0.0138556
2.2213442e-06,-0.0134811
2.2213942e-06,-0.0115876
2.2214442e-06,-0.0102698
2.2214942e-06,-0.0108247
2.2215442e-06,-0.0123367
2.2215942e-06,-0.0129262
2.2216442e-06,-0.0118997
2.2216942e-06,-0.0103114
2.2217442e-06,-0.00970105
2.2217942e-06,-0.0105333
2.2218442e-06,-0.0118095
2.2218942e-06,-0.012302
2.2219442e-06,-0.0120454
2.2219942e-06,-0.0121841
2.2220442e-06,-0.0130649
2.2220942e-06,-0.0134603
2.2221442e-06,-0.012191
2.2221942e-06,-0.0100548
2.2222442e-06,-0.00898666
2.2222942e-06,-0.00959701
2.2223442e-06,-0.0105472
2.2223942e-06,-0.0104779
2.2224442e-06,-0.00972879
2.2224942e-06,-0.00956927
2.2225442e-06,-0.010353
2.2225942e-06,-0.011331
2.2226442e-06,-0.0116847
2.2226942e-06,-0.0111853
2.2227442e-06,-0.0101241
2.2227942e-06,-0.00918086
2.2228442e-06,-0.00923635
2.2228942e-06,-0.0105056
2.2229442e-06,-0.0121425
2.2229942e-06,-0.0130094
2.2230442e-06,-0.0127112
2.2230942e-06,-0.0116223
2.2231442e-06,-0.0101311
2.2231942e-06,-0.00884794
2.2232442e-06,-0.00887569
2.2232942e-06,-0.0106443
2.2233442e-06,-0.0125309
2.2233942e-06,-0.0122604
2.2234442e-06,-0.00990912
2.2234942e-06,-0.00820291
2.2235442e-06,-0.00913925
2.2235942e-06,-0.0114003
2.2236442e-06,-0.0121771
2.2236942e-06,-0.0108038
2.2237442e-06,-0.00937507
2.2237942e-06,-0.00977734
2.2238442e-06,-0.0112547
2.2238942e-06,-0.0116708
2.2239442e-06,-0.0106027
2.2239942e-06,-0.0100062
2.2240442e-06,-0.0114627
2.2240942e-06,-0.013599
2.2241442e-06,-0.0135296
2.2241942e-06,-0.0106721
2.2242442e-06,-0.00773821
2.2242942e-06,-0.00750933
2.2243442e-06,-0.00972879
2.2243942e-06,-0.0118026
2.2244442e-06,-0.0119136
2.2244942e-06,-0.010575
2.2245442e-06,-0.00944442
2.2245942e-06,-0.00939587
2.2246442e-06,-0.00991606
2.2246942e-06,-0.00997848
2.2247442e-06,-0.00920167
2.2247942e-06,-0.00830002
2.2248442e-06,-0.00832082
2.2248942e-06,-0.00954846
2.2249442e-06,-0.0110951
2.2249942e-06,-0.0121147
2.2250442e-06,-0.0126834
2.2250942e-06,-0.0132799
2.2251442e-06,-0.0136198
2.2251942e-06,-0.0128846
2.2252442e-06,-0.0110327
2.2252942e-06,-0.00920861
2.2253442e-06,-0.00851503
2.2253942e-06,-0.00884794
2.2254442e-06,-0.00916006
2.2254942e-06,-0.00877859
2.2255442e-06,-0.00820291
2.2255942e-06,-0.00845954
2.2256442e-06,-0.00954153
2.2256942e-06,-0.0103738
2.2257442e-06,-0.0103808
2.2257942e-06,-0.010249
2.2258442e-06,-0.0104917
2.2258942e-06,-0.0103114
2.2259442e-06,-0.00906989
2.2259942e-06,-0.00782144
2.2260442e-06,-0.00802952
2.2260942e-06,-0.00940281
2.2261442e-06,-0.0104709
2.2261942e-06,-0.0108732
2.2262442e-06,-0.0113171
2.2262942e-06,-0.0115529
2.2263442e-06,-0.0103183
2.2263942e-06,-0.00774515
2.2264442e-06,-0.00605281
2.2264942e-06,-0.00689205
2.2265442e-06,-0.00922941
2.2265942e-06,-0.0106929
2.2266442e-06,-0.0102837
2.2266942e-06,-0.00896585
2.2267442e-06,-0.00808501
2.2267942e-06,-0.00830695
2.2268442e-06,-0.00972186
2.2268942e-06,-0.011761
2.2269442e-06,-0.0130996
2.2269942e-06,-0.0129539
2.2270442e-06,-0.0122881
2.2270942e-06,-0.0125031
2.2271442e-06,-0.0132244
2.2271942e-06,-0.0128291
2.2272442e-06,-0.0110813
2.2272942e-06,-0.00966637
2.2273442e-06,-0.00986751
2.2273942e-06,-0.0110605
2.2274442e-06,-0.0116778
2.2274942e-06,-0.0109772
2.2275442e-06,-0.00979815
2.2275942e-06,-0.00988832
2.2276442e-06,-0.0118858
2.2276942e-06,-0.0140637
2.2277442e-06,-0.0139596
2.2277942e-06,-0.0117263
2.2278442e-06,-0.0099438
2.2278942e-06,-0.0099438
2.2279442e-06,-0.0102143
2.2279942e-06,-0.00949991
2.2280442e-06,-0.00909763
2.2280942e-06,-0.0104362
2.2281442e-06,-0.0122604
2.2281942e-06,-0.0123783
2.2282442e-06,-0.0112824
2.2282942e-06,-0.0115321
2.2283442e-06,-0.0137585
2.2283942e-06,-0.0155202
2.2284442e-06,-0.0147226
2.2284942e-06,-0.0123089
2.2285442e-06,-0.0106651
2.2285942e-06,-0.0107761
2.2286442e-06,-0.0116569
2.2286942e-06,-0.0122534
2.2287442e-06,-0.0125586
2.2287942e-06,-0.0126973
2.2288442e-06,-0.0120176
2.2288942e-06,-0.0102906
2.2289442e-06,-0.0089173
2.2289942e-06,-0.00934039
2.2290442e-06,-0.0105264
2.2290942e-06,-0.0100686
2.2291442e-06,-0.00782838
2.2291942e-06,-0.00660074
2.2292442e-06,-0.00821679
2.2292942e-06,-0.0107206
2.2293442e-06,-0.0110882
2.2293942e-06,-0.00968024
2.2294442e-06,-0.00976347
2.2294942e-06,-0.0124476
2.2295442e-06,-0.0147642
2.2295942e-06,-0.0138972
2.2296442e-06,-0.0110535
2.2296942e-06,-0.00933345
2.2297442e-06,-0.00951378
2.2297942e-06,-0.0102906
2.2298442e-06,-0.0110743
2.2298942e-06,-0.012191
2.2299442e-06,-0.0128707
2.2299942e-06,-0.0118095
2.2300442e-06,-0.00962476
2.2300942e-06,-0.0088202
2.2301442e-06,-0.010575
2.2301942e-06,-0.0130857
2.2302442e-06,-0.0136891
2.2302942e-06,-0.0119691
2.2303442e-06,-0.00993687
2.2303942e-06,-0.00961088
2.2304442e-06,-0.0110743
2.2304942e-06,-0.0128222
2.2305442e-06,-0.0136753
2.2305942e-06,-0.0138348
2.2306442e-06,-0.013918
2.2306942e-06,-0.0138209
2.2307442e-06,-0.0130025
2.2307942e-06,-0.0115945
2.2308442e-06,-0.0103738
2.2308942e-06,-0.00983977
2.2309442e-06,-0.00989525
2.2309942e-06,-0.0103183
2.2310442e-06,-0.0109356
2.2310942e-06,-0.0114211
2.2311442e-06,-0.0114419
2.2311942e-06,-0.0108177
2.2312442e-06,-0.00970799
2.2312942e-06,-0.0088965
2.2313442e-06,-0.00960395
2.2313942e-06,-0.011865
2.2314442e-06,-0.0135435
2.2314942e-06,-0.0123991
2.2315442e-06,-0.0091878
2.2315942e-06,-0.00718335
2.2316442e-06,-0.00821679
2.2316942e-06,-0.0106513
2.2317442e-06,-0.0119899
2.2317942e-06,-0.0117402
2.2318442e-06,-0.0109218
2.2318942e-06,-0.0100964
2.2319442e-06,-0.00945136
2.2319942e-06,-0.00975654
2.2320442e-06,-0.0115598
2.2320942e-06,-0.0135227
2.2321442e-06,-0.013592
2.2321942e-06,-0.0118234
2.2322442e-06,-0.0103946
2.2322942e-06,-0.0106651
2.2323442e-06,-0.0117471
2.2323942e-06,-0.0123991
2.2324442e-06,-0.0125586
2.2324942e-06,-0.0125725
2.2325442e-06,-0.012295
2.2325942e-06,-0.0116015
2.2326442e-06,-0.0108663
2.2326942e-06,-0.0104917
2.2327442e-06,-0.0104432
2.2327942e-06,-0.0107276
2.2328442e-06,-0.0115252
2.2328942e-06,-0.0123713
2.2329442e-06,-0.0123644
2.2329942e-06,-0.0117471
2.2330442e-06,-0.0119829
2.2330942e-06,-0.0133632
2.2331442e-06,-0.0138972
2.2331942e-06,-0.0123159
2.2332442e-06,-0.0104917
2.2332942e-06,-0.0109634
2.2333442e-06,-0.0131343
2.2333942e-06,-0.0142509
2.2334442e-06,-0.0132522
2.2334942e-06,-0.0116015
2.2335442e-06,-0.0105611
2.2335942e-06,-0.0100062
2.2336442e-06,-0.00970799
2.2336942e-06,-0.0101033
2.2337442e-06,-0.0110813
2.2337942e-06,-0.0116292
2.2338442e-06,-0.0114905
2.2338942e-06,-0.01165
2.2339442e-06,-0.012732
2.2339942e-06,-0.0138487
2.2340442e-06,-0.0140082
2.2340942e-06,-0.0134395
2.2341442e-06,-0.0129678
2.2341942e-06,-0.0127043
2.2342442e-06,-0.0123089
2.2342942e-06,-0.0119483
2.2343442e-06,-0.012191
2.2343942e-06,-0.0130094
2.2344442e-06,-0.0133632
2.2344942e-06,-0.0121702
2.2345442e-06,-0.00989525
2.2345942e-06,-0.00870229
2.2346442e-06,-0.00996461
2.2346942e-06,-0.0120315
2.2347442e-06,-0.0121355
2.2347942e-06,-0.0103461
2.2348442e-06,-0.00949298
2.2348942e-06,-0.0109148
2.2349442e-06,-0.0125031
2.2349942e-06,-0.012087
2.2350442e-06,-0.0107206
2.2350942e-06,-0.0109079
2.2351442e-06,-0.0126696
2.2351942e-06,-0.0136822
2.2352442e-06,-0.012732
2.2352942e-06,-0.0110674
2.2353442e-06,-0.010353
2.2353942e-06,-0.0109703
2.2354442e-06,-0.012406
2.2354942e-06,-0.0140914
2.2355442e-06,-0.0152289
2.2355942e-06,-0.0150971
2.2356442e-06,-0.014029
2.2356942e-06,-0.0131343
2.2357442e-06,-0.0129609
2.2357942e-06,-0.0131967
2.2358442e-06,-0.0135712
2.2358942e-06,-0.0139666
2.2359442e-06,-0.0138903
2.2359942e-06,-0.0129748
2.2360442e-06,-0.0116361
2.2360942e-06,-0.0107761
2.2361442e-06,-0.0106582
2.2361942e-06,-0.0109356
2.2362442e-06,-0.0115252
2.2362942e-06,-0.0124268
2.2363442e-06,-0.0131412
2.2363942e-06,-0.0131135
2.2364442e-06,-0.0125933
2.2364942e-06,-0.0122673
2.2365442e-06,-0.0121633
2.2365942e-06,-0.0119344
2.2366442e-06,-0.0116986
2.2366942e-06,-0.0117957
2.2367442e-06,-0.0121286
2.2367942e-06,-0.0124199
2.2368442e-06,-0.0128499
2.2368942e-06,-0.013599
2.2369442e-06,-0.0142648
2.2369942e-06,-0.0142648
2.2370442e-06,-0.0134325
2.2370942e-06,-0.0119968
2.2371442e-06,-0.0103738
2.2371942e-06,-0.00929877
2.2372442e-06,-0.00952072
2.2372942e-06,-0.0110397
2.2373442e-06,-0.012732
2.2373942e-06,-0.0134117
2.2374442e-06,-0.0130233
2.2374942e-06,-0.0125933
2.2375442e-06,-0.0128568
2.2375942e-06,-0.0136128
2.2376442e-06,-0.0141053
2.2376942e-06,-0.0135643
2.2377442e-06,-0.0116778
2.2377942e-06,-0.00952072
2.2378442e-06,-0.00910457
2.2378942e-06,-0.0109426
2.2379442e-06,-0.0128152
2.2379942e-06,-0.0125101
2.2380442e-06,-0.0110535
2.2380942e-06,-0.011116
2.2381442e-06,-0.0126765
2.2381942e-06,-0.0128291
2.2382442e-06,-0.0103183
2.2382942e-06,-0.00782838
2.2383442e-06,-0.00837631
2.2383942e-06,-0.0113518
2.2384442e-06,-0.0136337
2.2384942e-06,-0.0137308
2.2385442e-06,-0.0129262
2.2385942e-06,-0.0128846
2.2386442e-06,-0.0134186
2.2386942e-06,-0.0132036
2.2387442e-06,-0.0118026
2.2387942e-06,-0.01036
2.2388442e-06,-0.0102212
2.2388942e-06,-0.0111992
2.2389442e-06,-0.0118858
2.2389942e-06,-0.0115529
2.2390442e-06,-0.0107276
2.2390942e-06,-0.0100201
2.2391442e-06,-0.00940975
2.2391942e-06,-0.00895198
2.2392442e-06,-0.00925022
2.2392942e-06,-0.0105333
2.2393442e-06,-0.0119899
2.2393942e-06,-0.0125239
2.2394442e-06,-0.0120384
2.2394942e-06,-0.011331
2.2395442e-06,-0.0111021
2.2395942e-06,-0.0114281
2.2396442e-06,-0.0123436
2.2396942e-06,-0.0140775
2.2397442e-06,-0.0160959
2.2397942e-06,-0.0168519
2.2398442e-06,-0.0155896
2.2398942e-06,-0.0138556
2.2399442e-06,-0.0135782
2.2399942e-06,-0.0143897
2.2400442e-06,-0.014133
2.2400942e-06,-0.0122534
2.2401442e-06,-0.010568
2.2401942e-06,-0.0105056
2.2402442e-06,-0.0111853
2.2402942e-06,-0.0112685
2.2403442e-06,-0.011435
2.2403942e-06,-0.0134256
2.2404442e-06,-0.0169282
2.2404942e-06,-0.0189326
2.2405442e-06,-0.0170322
2.2405942e-06,-0.012843
2.2406442e-06,-0.0108385
2.2406942e-06,-0.0130164
2.2407442e-06,-0.0161722
2.2407942e-06,-0.015756
2.2408442e-06,-0.0117957
2.2408942e-06,-0.00886182
2.2409442e-06,-0.0102351
2.2409942e-06,-0.0140429
2.2410442e-06,-0.0159988
2.2410942e-06,-0.014459
2.2411442e-06,-0.0115182
2.2411942e-06,-0.0100478
2.2412442e-06,-0.0109287
2.2412942e-06,-0.0128291
2.2413442e-06,-0.0140429
2.2413942e-06,-0.0140013
2.2414442e-06,-0.0131551
2.2414942e-06,-0.0118789
2.2415442e-06,-0.0103253
2.2415942e-06,-0.00921554
2.2416442e-06,-0.0096525
2.2416942e-06,-0.0115321
2.2417442e-06,-0.0129956
2.2417942e-06,-0.012621
2.2418442e-06,-0.0114627
2.2418942e-06,-0.0116847
2.2419442e-06,-0.013169
2.2419942e-06,-0.0134672
2.2420442e-06,-0.0112963
2.2420942e-06,-0.00891037
2.2421442e-06,-0.00941668
2.2421942e-06,-0.0126834
2.2422442e-06,-0.0151873
2.2422942e-06,-0.0143064
2.2423442e-06,-0.0114836
2.2423942e-06,-0.0102282
2.2424442e-06,-0.0116847
2.2424942e-06,-0.0134741
2.2425442e-06,-0.0131481
2.2425942e-06,-0.0114836
2.2426442e-06,-0.0110743
2.2426942e-06,-0.0125031
2.2427442e-06,-0.0138695
2.2427942e-06,-0.0138833
2.2428442e-06,-0.0135435
2.2428942e-06,-0.0139666
2.2429442e-06,-0.0143272
2.2429942e-06,-0.0132938
2.2430442e-06,-0.0113656
2.2430942e-06,-0.0102906
2.2431442e-06,-0.0106513
2.2431942e-06,-0.0113518
2.2432442e-06,-0.0113032
2.2432942e-06,-0.010679
2.2433442e-06,-0.0104085
2.2433942e-06,-0.0111368
2.2434442e-06,-0.0123991
2.2434942e-06,-0.0129401
2.2435442e-06,-0.0121494
2.2435942e-06,-0.0112477
2.2436442e-06,-0.0117055
2.2436942e-06,-0.0129886
2.2437442e-06,-0.013058
2.2437942e-06,-0.0114558
2.2438442e-06,-0.0102837
2.2438942e-06,-0.0112061
2.2439442e-06,-0.0129331
2.2439942e-06,-0.0130094
2.2440442e-06,-0.0112339
2.2440942e-06,-0.00991606
2.2441442e-06,-0.0106166
2.2441942e-06,-0.0121425
2.2442442e-06,-0.0125239
2.2442942e-06,-0.0117679
2.2443442e-06,-0.0114766
2.2443942e-06,-0.0123991
2.2444442e-06,-0.0136267
2.2444942e-06,-0.0141677
2.2445442e-06,-0.0141955
2.2445942e-06,-0.0141746
2.2446442e-06,-0.0138556
2.2446942e-06,-0.0128152
2.2447442e-06,-0.0114489
2.2447942e-06,-0.0106859
2.2448442e-06,-0.0108455
2.2448942e-06,-0.0113032
2.2449442e-06,-0.0110674
2.2449942e-06,-0.00970105
2.2450442e-06,-0.00807807
2.2450942e-06,-0.00830695
2.2451442e-06,-0.0115321
2.2451942e-06,-0.0156034
2.2452442e-06,-0.0166646
2.2452942e-06,-0.013918
2.2453442e-06,-0.0112339
2.2453942e-06,-0.0123852
2.2454442e-06,-0.0159502
2.2454942e-06,-0.0172611
2.2455442e-06,-0.0146602
2.2455942e-06,-0.0114974
2.2456442e-06,-0.0113726
2.2456942e-06,-0.0136406
2.2457442e-06,-0.0151595
2.2457942e-06,-0.0149168
2.2458442e-06,-0.0145145
2.2458942e-06,-0.0149307
2.2459442e-06,-0.015111
2.2459942e-06,-0.0141122
2.2460442e-06,-0.0128499
2.2460942e-06,-0.0126488
2.2461442e-06,-0.0133632
2.2461942e-06,-0.0139458
2.2462442e-06,-0.0139943
2.2462942e-06,-0.0137099
2.2463442e-06,-0.013058
2.2463942e-06,-0.0120454
2.2464442e-06,-0.0114142
2.2464942e-06,-0.0120315
2.2465442e-06,-0.0136267
2.2465942e-06,-0.0148405
2.2466442e-06,-0.0147919
2.2466942e-06,-0.0140429
2.2467442e-06,-0.0136891
2.2467942e-06,-0.0138279
2.2468442e-06,-0.0135782
2.2468942e-06,-0.0126488
2.2469442e-06,-0.0119274
2.2469942e-06,-0.0121841
2.2470442e-06,-0.0128152
2.2470942e-06,-0.0127667
2.2471442e-06,-0.0121702
2.2471942e-06,-0.0120454
2.2472442e-06,-0.0124684
2.2472942e-06,-0.0124892
2.2473442e-06,-0.0117541
2.2473942e-06,-0.0111437
2.2474442e-06,-0.0112963
2.2474942e-06,-0.0115807
2.2475442e-06,-0.0112408
2.2475942e-06,-0.0107206
2.2476442e-06,-0.010783
2.2476942e-06,-0.0111229
2.2477442e-06,-0.0108177
2.2477942e-06,-0.0100964
2.2478442e-06,-0.0104224
2.2478942e-06,-0.0125447
2.2479442e-06,-0.0150832
2.2479942e-06,-0.0157213
2.2480442e-06,-0.0138695
2.2480942e-06,-0.0114419
2.2481442e-06,-0.0108871
2.2481942e-06,-0.012628
2.2482442e-06,-0.0145769
2.2482942e-06,-0.0142648
2.2483442e-06,-0.0116361
2.2483942e-06,-0.00940281
2.2484442e-06,-0.0102351
2.2484942e-06,-0.013488
2.2485442e-06,-0.0156312
2.2485942e-06,-0.0143203
2.2486442e-06,-0.0111922
2.2486942e-06,-0.00972879
2.2487442e-06,-0.0112755
2.2487942e-06,-0.013925
2.2488442e-06,-0.015111
2.2488942e-06,-0.0141677
2.2489442e-06,-0.0124199
2.2489942e-06,-0.0115876
2.2490442e-06,-0.0121771
2.2490942e-06,-0.0131481
2.2491442e-06,-0.0132869
2.2491942e-06,-0.012621
2.2492442e-06,-0.0120245
2.2492942e-06,-0.011865
2.2493442e-06,-0.0117263
2.2493942e-06,-0.0114211
2.2494442e-06,-0.0113032
2.2494942e-06,-0.0114073
2.2495442e-06,-0.0112685
2.2495942e-06,-0.0107969
2.2496442e-06,-0.0105888
2.2496942e-06,-0.0109426
2.2497442e-06,-0.0114627
2.2497942e-06,-0.0121147
2.2498442e-06,-0.0135227
2.2498942e-06,-0.015437
2.2499442e-06,-0.0160751
2.2499942e-06,-0.01414
2.2500442e-06,-0.0110813
2.2500942e-06,-0.00980509
2.2501442e-06,-0.0110258
2.2501942e-06,-0.0126488
2.2502442e-06,-0.0127251
2.2502942e-06,-0.0118789
2.2503442e-06,-0.0118997
2.2503942e-06,-0.0131135
2.2504442e-06,-0.0142093
2.2504942e-06,-0.0143689
2.2505442e-06,-0.0143758
2.2505942e-06,-0.0153399
2.2506442e-06,-0.0168519
2.2506942e-06,-0.017164
2.2507442e-06,-0.0152428
2.2507942e-06,-0.0122257
2.2508442e-06,-0.0101727
2.2508942e-06,-0.00974266
2.2509442e-06,-0.00991606
2.2509942e-06,-0.00990912
2.2510442e-06,-0.0102143
2.2510942e-06,-0.0114419
2.2511442e-06,-0.0131898
2.2511942e-06,-0.0143966
2.2512442e-06,-0.0143897
2.2512942e-06,-0.0133909
2.2513442e-06,-0.0124199
2.2513942e-06,-0.0123159
2.2514442e-06,-0.0127112
2.2514942e-06,-0.0124892
2.2515442e-06,-0.0116292
2.2515942e-06,-0.0115807
2.2516442e-06,-0.0130857
2.2516942e-06,-0.0146463
2.2517442e-06,-0.0142648
2.2517942e-06,-0.0123852
2.2518442e-06,-0.0113656
2.2518942e-06,-0.0120384
2.2519442e-06,-0.0124546
2.2519942e-06,-0.0110397
2.2520442e-06,-0.00944442
2.2520942e-06,-0.0103183
2.2521442e-06,-0.0130233
2.2521942e-06,-0.0141677
2.2522442e-06,-0.0123644
2.2522942e-06,-0.0103322
2.2523442e-06,-0.0111298
2.2523942e-06,-0.014355
2.2524442e-06,-0.0167964
2.2524942e-06,-0.0162415
2.2525442e-06,-0.0134395
2.2525942e-06,-0.0109079
2.2526442e-06,-0.0103253
2.2526942e-06,-0.0111506
2.2527442e-06,-0.0117194
2.2527942e-06,-0.011435
2.2528442e-06,-0.0112685
2.2528942e-06,-0.0122187
2.2529442e-06,-0.0137238
2.2529942e-06,-0.0143827
2.2530442e-06,-0.0135504
2.2530942e-06,-0.0120037
2.2531442e-06,-0.0110743
2.2531942e-06,-0.0114974
2.2532442e-06,-0.0128707
2.2532942e-06,-0.0141122
2.2533442e-06,-0.0144035
2.2533942e-06,-0.0136961
2.2534442e-06,-0.0123436
2.2534942e-06,-0.0107553
2.2535442e-06,-0.00961782
2.2535942e-06,-0.0094791
2.2536442e-06,-0.010249
2.2536942e-06,-0.0111645
2.2537442e-06,-0.0117471
2.2537942e-06,-0.0120592
2.2538442e-06,-0.0120315
2.2538942e-06,-0.0113934
2.2539442e-06,-0.0105958
2.2539942e-06,-0.0108385
2.2540442e-06,-0.0123089
2.2540942e-06,-0.0133354
2.2541442e-06,-0.0124268
2.2541942e-06,-0.0103183
2.2542442e-06,-0.00895892
2.2542942e-06,-0.00902134
2.2543442e-06,-0.00957621
2.2543942e-06,-0.00988832
2.2544442e-06,-0.0103461
2.2544942e-06,-0.0112547
2.2545442e-06,-0.0119552
2.2545942e-06,-0.01165
2.2546442e-06,-0.0108385
2.2546942e-06,-0.0107692
2.2547442e-06,-0.0118512
2.2547942e-06,-0.0133978
2.2548442e-06,-0.0143203
2.2548942e-06,-0.0138972
2.2549442e-06,-0.0123713
2.2549942e-06,-0.0112685
2.2550442e-06,-0.0118095
2.2550942e-06,-0.0131343
2.2551442e-06,-0.0132938
2.2551942e-06,-0.0123297
2.2552442e-06,-0.0121008
2.2552942e-06,-0.0131551
2.2553442e-06,-0.0136961
2.2553942e-06,-0.0125517
2.2554442e-06,-0.0110466
2.2554942e-06,-0.0109495
2.2555442e-06,-0.0118581
2.2555942e-06,-0.0118442
2.2556442e-06,-0.0103877
2.2556942e-06,-0.00918086
2.2557442e-06,-0.00998542
2.2557942e-06,-0.0122742
2.2558442e-06,-0.0139527
2.2558942e-06,-0.013925
2.2559442e-06,-0.013051
2.2559942e-06,-0.0125655
2.2560442e-06,-0.012628
2.2560942e-06,-0.0126488
2.2561442e-06,-0.0123921
2.2561942e-06,-0.0119483
2.2562442e-06,-0.011324
2.2562942e-06,-0.0107969
2.2563442e-06,-0.0112477
2.2563942e-06,-0.0131135
2.2564442e-06,-0.0151318
2.2564942e-06,-0.0154023
2.2565442e-06,-0.0138417
2.2565942e-06,-0.0126904
2.2566442e-06,-0.0133424
2.2566942e-06,-0.01414
2.2567442e-06,-0.0127597
2.2567942e-06,-0.00995767
2.2568442e-06,-0.00875084
2.2568942e-06,-0.0100895
2.2569442e-06,-0.0118095
2.2569942e-06,-0.0121425
2.2570442e-06,-0.0116015
2.2570942e-06,-0.011109
2.2571442e-06,-0.0105472
2.2571942e-06,-0.0102212
2.2572442e-06,-0.0112408
2.2572942e-06,-0.0132175
2.2573442e-06,-0.0137169
2.2573942e-06,-0.011872
2.2574442e-06,-0.0105819
2.2574942e-06,-0.0124684
2.2575442e-06,-0.0156312
2.2575942e-06,-0.0162485
2.2576442e-06,-0.0141955
2.2576942e-06,-0.012836
2.2577442e-06,-0.0136545
2.2577942e-06,-0.0146116
2.2578442e-06,-0.0139874
2.2578942e-06,-0.0129886
2.2579442e-06,-0.0134603
2.2579942e-06,-0.0148682
2.2580442e-06,-0.0150832
2.2580942e-06,-0.0133007
2.2581442e-06,-0.0112061
2.2581942e-06,-0.0108247
2.2582442e-06,-0.0119413
2.2582942e-06,-0.012413
2.2583442e-06,-0.0111298
2.2583942e-06,-0.00954153
2.2584442e-06,-0.00976347
2.2584942e-06,-0.0117055
2.2585442e-06,-0.0132175
2.2585942e-06,-0.0127667
2.2586442e-06,-0.0111506
2.2586942e-06,-0.0103045
2.2587442e-06,-0.0109079
2.2587942e-06,-0.0117194
2.2588442e-06,-0.0114697
2.2588942e-06,-0.0106859
2.2589442e-06,-0.0111298
2.2589942e-06,-0.0131759
2.2590442e-06,-0.0147018
2.2590942e-06,-0.0135435
2.2591442e-06,-0.0105888
2.2591942e-06,-0.00913925
2.2592442e-06,-0.0108108
2.2592942e-06,-0.0136683
2.2593442e-06,-0.0149515
2.2593942e-06,-0.0143342
2.2594442e-06,-0.0134186
2.2594942e-06,-0.013051
2.2595442e-06,-0.0128083
2.2595942e-06,-0.012413
2.2596442e-06,-0.0122881
2.2596942e-06,-0.0124268
2.2597442e-06,-0.0121633
2.2597942e-06,-0.0112269
2.2598442e-06,-0.01036
2.2598942e-06,-0.0102975
2.2599442e-06,-0.0109356
2.2599942e-06,-0.0115737
2.2600442e-06,-0.0118095
2.2600942e-06,-0.0118303
2.2601442e-06,-0.0120731
2.2601942e-06,-0.0127043
2.2602442e-06,-0.0135504
2.2602942e-06,-0.0142371
2.2603442e-06,-0.0145839
2.2603942e-06,-0.0146185
2.2604442e-06,-0.0142787
2.2604942e-06,-0.0133146
2.2605442e-06,-0.0119136
2.2605942e-06,-0.0109495
2.2606442e-06,-0.0111853
2.2606942e-06,-0.012191
2.2607442e-06,-0.0126557
