LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:51,0                 
Time,Ampl
1.9365754e-06,-0.0186136
1.9366254e-06,-0.0191684
1.9366754e-06,-0.020084
1.9367254e-06,-0.0198065
1.9367754e-06,-0.018565
1.9368254e-06,-0.0178853
1.9368754e-06,-0.0183015
1.9369254e-06,-0.0192933
1.9369754e-06,-0.0204377
1.9370254e-06,-0.0215127
1.9370754e-06,-0.0219566
1.9371254e-06,-0.0213116
1.9371754e-06,-0.0200978
1.9372254e-06,-0.0192517
1.9372754e-06,-0.0191823
1.9373254e-06,-0.0196956
1.9373754e-06,-0.0203198
1.9374254e-06,-0.0203753
1.9374754e-06,-0.0194389
1.9375254e-06,-0.018239
1.9375754e-06,-0.0180795
1.9376254e-06,-0.0190089
1.9376754e-06,-0.0196054
1.9377254e-06,-0.0190783
1.9377754e-06,-0.0185303
1.9378254e-06,-0.0191476
1.9378754e-06,-0.0199036
1.9379254e-06,-0.0189881
1.9379754e-06,-0.0168866
1.9380254e-06,-0.0161444
1.9380754e-06,-0.0176703
1.9381254e-06,-0.0193418
1.9381754e-06,-0.0192239
1.9382254e-06,-0.0181558
1.9382754e-06,-0.0180587
1.9383254e-06,-0.0189326
1.9383754e-06,-0.019217
1.9384254e-06,-0.0183223
1.9384754e-06,-0.0173096
1.9385254e-06,-0.0172888
1.9385754e-06,-0.0183569
1.9386254e-06,-0.0198204
1.9386754e-06,-0.0208053
1.9387254e-06,-0.0206804
1.9387754e-06,-0.019647
1.9388254e-06,-0.0186136
1.9388754e-06,-0.0181003
1.9389254e-06,-0.0178368
1.9389754e-06,-0.0174692
1.9390254e-06,-0.0172333
1.9390754e-06,-0.0174692
1.9391254e-06,-0.0181281
1.9391754e-06,-0.0189812
1.9392254e-06,-0.0197302
1.9392754e-06,-0.0200632
1.9393254e-06,-0.0199175
1.9393754e-06,-0.0194875
1.9394254e-06,-0.0187592
1.9394754e-06,-0.0177397
1.9395254e-06,-0.0173027
1.9395754e-06,-0.0185858
1.9396254e-06,-0.021159
1.9396754e-06,-0.0226988
1.9397254e-06,-0.021485
1.9397754e-06,-0.018565
1.9398254e-06,-0.0166923
1.9398754e-06,-0.0173582
1.9399254e-06,-0.0194736
1.9399754e-06,-0.0206596
1.9400254e-06,-0.0195222
1.9400754e-06,-0.0170808
1.9401254e-06,-0.0160404
1.9401754e-06,-0.018024
1.9402254e-06,-0.0212284
1.9402754e-06,-0.0219774
1.9403254e-06,-0.0192031
1.9403754e-06,-0.0159641
1.9404254e-06,-0.0155549
1.9404754e-06,-0.01749
1.9405254e-06,-0.0190158
1.9405754e-06,-0.0190297
1.9406254e-06,-0.0186413
1.9406754e-06,-0.0187384
1.9407254e-06,-0.0188702
1.9407754e-06,-0.0186205
1.9408254e-06,-0.0182945
1.9408754e-06,-0.0180448
1.9409254e-06,-0.0174484
1.9409754e-06,-0.0165952
1.9410254e-06,-0.0166507
1.9410754e-06,-0.0185303
1.9411254e-06,-0.0211313
1.9411754e-06,-0.0218734
1.9412254e-06,-0.0196401
1.9412754e-06,-0.0166299
1.9413254e-06,-0.0160126
1.9413754e-06,-0.0179824
1.9414254e-06,-0.0195846
1.9414754e-06,-0.0186482
1.9415254e-06,-0.0163386
1.9415754e-06,-0.015326
1.9416254e-06,-0.0164912
1.9416754e-06,-0.0184055
1.9417254e-06,-0.0192239
1.9417754e-06,-0.0184332
1.9418254e-06,-0.016949
1.9418754e-06,-0.0162415
1.9419254e-06,-0.0171501
1.9419754e-06,-0.0191129
1.9420254e-06,-0.0204724
1.9420754e-06,-0.020188
1.9421254e-06,-0.0194181
1.9421754e-06,-0.0201533
1.9422254e-06,-0.0222271
1.9422754e-06,-0.0228999
1.9423254e-06,-0.0205001
1.9423754e-06,-0.0172958
1.9424254e-06,-0.0169837
1.9424754e-06,-0.0198273
1.9425254e-06,-0.02213
1.9425754e-06,-0.0209787
1.9426254e-06,-0.0179893
1.9426754e-06,-0.0168657
1.9427254e-06,-0.0182737
1.9427754e-06,-0.0191268
1.9428254e-06,-0.0171293
1.9428754e-06,-0.0142995
1.9429254e-06,-0.0142718
1.9429754e-06,-0.0173374
1.9430254e-06,-0.0198759
1.9430754e-06,-0.0190505
1.9431254e-06,-0.0164357
1.9431754e-06,-0.0158115
1.9432254e-06,-0.0181003
1.9432754e-06,-0.0202712
1.9433254e-06,-0.0194805
1.9433754e-06,-0.0169351
1.9434254e-06,-0.0162554
1.9434754e-06,-0.0190089
1.9435254e-06,-0.022886
1.9435754e-06,-0.0244535
1.9436254e-06,-0.0227404
1.9436754e-06,-0.0197441
1.9437254e-06,-0.0182044
1.9437754e-06,-0.0188979
1.9438254e-06,-0.0201603
1.9438754e-06,-0.0199591
1.9439254e-06,-0.0184679
1.9439754e-06,-0.0178714
1.9440254e-06,-0.0191823
1.9440754e-06,-0.0206527
1.9441254e-06,-0.020403
1.9441754e-06,-0.0191892
1.9442254e-06,-0.0188355
1.9442754e-06,-0.0189396
1.9443254e-06,-0.0177674
1.9443754e-06,-0.0160334
1.9444254e-06,-0.0167895
1.9444754e-06,-0.0206527
1.9445254e-06,-0.0239403
1.9445754e-06,-0.023108
1.9446254e-06,-0.0193973
1.9446754e-06,-0.0169975
1.9447254e-06,-0.0177397
1.9447754e-06,-0.0193973
1.9448254e-06,-0.0193488
1.9448754e-06,-0.0180102
1.9449254e-06,-0.0175801
1.9449754e-06,-0.0187315
1.9450254e-06,-0.019862
1.9450754e-06,-0.0194805
1.9451254e-06,-0.0181419
1.9451754e-06,-0.0172888
1.9452254e-06,-0.0173304
1.9452754e-06,-0.0177813
1.9453254e-06,-0.0185234
1.9453754e-06,-0.019751
1.9454254e-06,-0.0209024
1.9454754e-06,-0.0208261
1.9455254e-06,-0.0196054
1.9455754e-06,-0.0189049
1.9456254e-06,-0.0199175
1.9456754e-06,-0.0215127
1.9457254e-06,-0.0215127
1.9457754e-06,-0.0195568
1.9458254e-06,-0.0178437
1.9458754e-06,-0.0186482
1.9459254e-06,-0.0214573
1.9459754e-06,-0.023212
1.9460254e-06,-0.0217
1.9460754e-06,-0.0185442
1.9461254e-06,-0.0176217
1.9461754e-06,-0.0200285
1.9462254e-06,-0.0224491
1.9462754e-06,-0.0217069
1.9463254e-06,-0.0192378
1.9463754e-06,-0.018565
1.9464254e-06,-0.0200562
1.9464754e-06,-0.0210897
1.9465254e-06,-0.0206458
1.9465754e-06,-0.0201949
1.9466254e-06,-0.0201949
1.9466754e-06,-0.0193002
1.9467254e-06,-0.0178021
1.9467754e-06,-0.0183153
1.9468254e-06,-0.0215544
1.9468754e-06,-0.024079
1.9469254e-06,-0.022567
1.9469754e-06,-0.0185165
1.9470254e-06,-0.0162485
1.9470754e-06,-0.0171848
1.9471254e-06,-0.0187384
1.9471754e-06,-0.0185165
1.9472254e-06,-0.0173513
1.9472754e-06,-0.0171709
1.9473254e-06,-0.0180864
1.9473754e-06,-0.0187454
1.9474254e-06,-0.0186274
1.9474754e-06,-0.0184402
1.9475254e-06,-0.0187939
1.9475754e-06,-0.0195707
1.9476254e-06,-0.0204099
1.9476754e-06,-0.0209856
1.9477254e-06,-0.0211937
1.9477754e-06,-0.0212422
1.9478254e-06,-0.0214919
1.9478754e-06,-0.0219011
1.9479254e-06,-0.0220191
1.9479754e-06,-0.0216861
1.9480254e-06,-0.0213671
1.9480754e-06,-0.0213116
1.9481254e-06,-0.0210688
1.9481754e-06,-0.0201811
1.9482254e-06,-0.018891
1.9482754e-06,-0.0179339
1.9483254e-06,-0.0178576
1.9483754e-06,-0.0187384
1.9484254e-06,-0.0200423
1.9484754e-06,-0.0207845
1.9485254e-06,-0.0204516
1.9485754e-06,-0.0198828
1.9486254e-06,-0.0200909
1.9486754e-06,-0.0206319
1.9487254e-06,-0.0204238
1.9487754e-06,-0.0198481
1.9488254e-06,-0.0203337
1.9488754e-06,-0.021596
1.9489254e-06,-0.0215058
1.9489754e-06,-0.0192447
1.9490254e-06,-0.0168519
1.9490754e-06,-0.016512
1.9491254e-06,-0.0177743
1.9491754e-06,-0.0185789
1.9492254e-06,-0.0180656
1.9492754e-06,-0.0173929
1.9493254e-06,-0.018031
1.9493754e-06,-0.0200632
1.9494254e-06,-0.021922
1.9494754e-06,-0.0220329
1.9495254e-06,-0.0206666
1.9495754e-06,-0.0198135
1.9496254e-06,-0.0206319
1.9496754e-06,-0.0217139
1.9497254e-06,-0.0209371
1.9497754e-06,-0.0183223
1.9498254e-06,-0.0159225
1.9498754e-06,-0.0153468
1.9499254e-06,-0.0166854
1.9499754e-06,-0.0190575
1.9500254e-06,-0.0212006
1.9500754e-06,-0.0217832
1.9501254e-06,-0.0207359
1.9501754e-06,-0.0197233
1.9502254e-06,-0.0201464
1.9502754e-06,-0.0211313
1.9503254e-06,-0.0207775
1.9503754e-06,-0.0187523
1.9504254e-06,-0.0165675
1.9504754e-06,-0.0157144
1.9505254e-06,-0.0165675
1.9505754e-06,-0.0185442
1.9506254e-06,-0.0202782
1.9506754e-06,-0.020299
1.9507254e-06,-0.0186136
1.9507754e-06,-0.0172333
1.9508254e-06,-0.018031
1.9508754e-06,-0.0203337
1.9509254e-06,-0.0215821
1.9509754e-06,-0.020292
1.9510254e-06,-0.0176426
1.9510754e-06,-0.0159294
1.9511254e-06,-0.0161514
1.9511754e-06,-0.0173582
1.9512254e-06,-0.0181073
1.9512754e-06,-0.0180171
1.9513254e-06,-0.0178021
1.9513754e-06,-0.0181627
1.9514254e-06,-0.0188771
1.9514754e-06,-0.0192239
1.9515254e-06,-0.0190991
1.9515754e-06,-0.0189812
1.9516254e-06,-0.0189742
1.9516754e-06,-0.0186829
1.9517254e-06,-0.0181489
1.9517754e-06,-0.0181211
1.9518254e-06,-0.0187454
1.9518754e-06,-0.0191962
1.9519254e-06,-0.0188563
1.9519754e-06,-0.0180934
1.9520254e-06,-0.0174761
1.9520754e-06,-0.0173374
1.9521254e-06,-0.0182113
1.9521754e-06,-0.0202574
1.9522254e-06,-0.0219774
1.9522754e-06,-0.0214226
1.9523254e-06,-0.0190921
1.9523754e-06,-0.0178437
1.9524254e-06,-0.0190852
1.9524754e-06,-0.02084
1.9525254e-06,-0.0208816
1.9525754e-06,-0.019869
1.9526254e-06,-0.0198412
1.9526754e-06,-0.0207567
1.9527254e-06,-0.0205903
1.9527754e-06,-0.0185997
1.9528254e-06,-0.016512
1.9528754e-06,-0.0162346
1.9529254e-06,-0.017594
1.9529754e-06,-0.0189812
1.9530254e-06,-0.0194112
1.9530754e-06,-0.0194667
1.9531254e-06,-0.0204099
1.9531754e-06,-0.0222896
1.9532254e-06,-0.0234132
1.9532754e-06,-0.0221994
1.9533254e-06,-0.019751
1.9533754e-06,-0.0190089
1.9534254e-06,-0.0208608
1.9534754e-06,-0.0225947
1.9535254e-06,-0.021381
1.9535754e-06,-0.0181419
1.9536254e-06,-0.0161444
1.9536754e-06,-0.0167062
1.9537254e-06,-0.0182321
1.9537754e-06,-0.01921
1.9538254e-06,-0.0198343
1.9538754e-06,-0.0207359
1.9539254e-06,-0.0215752
1.9539754e-06,-0.0216237
1.9540254e-06,-0.020833
1.9540754e-06,-0.0197996
1.9541254e-06,-0.0190158
1.9541754e-06,-0.018572
1.9542254e-06,-0.0184402
1.9542754e-06,-0.018676
1.9543254e-06,-0.0193141
1.9543754e-06,-0.0200354
1.9544254e-06,-0.0201117
1.9544754e-06,-0.0192447
1.9545254e-06,-0.0183916
1.9545754e-06,-0.0191823
1.9546254e-06,-0.0216376
1.9546754e-06,-0.0234132
1.9547254e-06,-0.0222549
1.9547754e-06,-0.0191407
1.9548254e-06,-0.0173513
1.9548754e-06,-0.0183015
1.9549254e-06,-0.0198551
1.9549754e-06,-0.0195846
1.9550254e-06,-0.0181003
1.9550754e-06,-0.0176772
1.9551254e-06,-0.0186899
1.9551754e-06,-0.0193973
1.9552254e-06,-0.0189604
1.9552754e-06,-0.0183916
1.9553254e-06,-0.0184818
1.9553754e-06,-0.0186691
1.9554254e-06,-0.0184402
1.9554754e-06,-0.0183986
1.9555254e-06,-0.0191199
1.9555754e-06,-0.0201117
1.9556254e-06,-0.020618
1.9556754e-06,-0.0204377
1.9557254e-06,-0.0199799
1.9557754e-06,-0.0198065
1.9558254e-06,-0.0198273
1.9558754e-06,-0.0189881
1.9559254e-06,-0.0168103
1.9559754e-06,-0.0149653
1.9560254e-06,-0.0156381
1.9560754e-06,-0.0183292
1.9561254e-06,-0.0200215
1.9561754e-06,-0.0190644
1.9562254e-06,-0.0172472
1.9562754e-06,-0.017164
1.9563254e-06,-0.0189673
1.9563754e-06,-0.0206458
1.9564254e-06,-0.0205972
1.9564754e-06,-0.0191129
1.9565254e-06,-0.0177882
1.9565754e-06,-0.0180587
1.9566254e-06,-0.0197372
1.9566754e-06,-0.0209093
1.9567254e-06,-0.020077
1.9567754e-06,-0.0183292
1.9568254e-06,-0.0182321
1.9568754e-06,-0.0203267
1.9569254e-06,-0.0221647
1.9569754e-06,-0.0215266
1.9570254e-06,-0.0191546
1.9570754e-06,-0.0174553
1.9571254e-06,-0.0176009
1.9571754e-06,-0.0189118
1.9572254e-06,-0.0203475
1.9572754e-06,-0.0214156
1.9573254e-06,-0.0219566
1.9573754e-06,-0.0219428
1.9574254e-06,-0.0215544
1.9574754e-06,-0.0209579
1.9575254e-06,-0.0203128
1.9575754e-06,-0.0197719
1.9576254e-06,-0.0191615
1.9576754e-06,-0.0181627
1.9577254e-06,-0.0170669
1.9577754e-06,-0.0169975
1.9578254e-06,-0.0185442
1.9578754e-06,-0.020625
1.9579254e-06,-0.0214295
1.9579754e-06,-0.0205625
1.9580254e-06,-0.0194667
1.9580754e-06,-0.0197372
1.9581254e-06,-0.0212284
1.9581754e-06,-0.0221578
1.9582254e-06,-0.0210827
1.9582754e-06,-0.0188147
1.9583254e-06,-0.0177258
1.9583754e-06,-0.018891
1.9584254e-06,-0.020514
1.9584754e-06,-0.0199661
1.9585254e-06,-0.0172472
1.9585754e-06,-0.0152428
1.9586254e-06,-0.0162068
1.9586754e-06,-0.0191407
1.9587254e-06,-0.0212214
1.9587754e-06,-0.0209024
1.9588254e-06,-0.0192655
1.9588754e-06,-0.0187662
1.9589254e-06,-0.0205487
1.9589754e-06,-0.0230872
1.9590254e-06,-0.0235519
1.9590754e-06,-0.0211729
1.9591254e-06,-0.0183153
1.9591754e-06,-0.0177674
1.9592254e-06,-0.0196747
1.9592754e-06,-0.0219844
1.9593254e-06,-0.0230525
1.9593754e-06,-0.0227751
1.9594254e-06,-0.0217347
1.9594754e-06,-0.0203891
1.9595254e-06,-0.0193696
1.9595754e-06,-0.0192309
1.9596254e-06,-0.0196886
1.9596754e-06,-0.019862
1.9597254e-06,-0.0192794
1.9597754e-06,-0.0183292
1.9598254e-06,-0.0177813
1.9598754e-06,-0.0180171
1.9599254e-06,-0.0188494
1.9599754e-06,-0.0195152
1.9600254e-06,-0.0193696
1.9600754e-06,-0.0188008
1.9601254e-06,-0.0189326
1.9601754e-06,-0.0200285
1.9602254e-06,-0.02084
1.9602754e-06,-0.0203683
1.9603254e-06,-0.0196193
1.9603754e-06,-0.0203198
1.9604254e-06,-0.0219844
1.9604754e-06,-0.0220121
1.9605254e-06,-0.0194181
1.9605754e-06,-0.0168172
1.9606254e-06,-0.0170183
1.9606754e-06,-0.019002
1.9607254e-06,-0.0194736
1.9607754e-06,-0.0177188
1.9608254e-06,-0.016519
1.9608754e-06,-0.0179893
1.9609254e-06,-0.0207498
1.9609754e-06,-0.0220607
1.9610254e-06,-0.0213463
1.9610754e-06,-0.0201672
1.9611254e-06,-0.0198204
1.9611754e-06,-0.0199314
1.9612254e-06,-0.0195499
1.9612754e-06,-0.0186482
1.9613254e-06,-0.0184679
1.9613754e-06,-0.0199591
1.9614254e-06,-0.02213
1.9614754e-06,-0.0226918
1.9615254e-06,-0.0209301
1.9615754e-06,-0.0190297
1.9616254e-06,-0.0191823
1.9616754e-06,-0.0206111
1.9617254e-06,-0.0209787
1.9617754e-06,-0.0199661
1.9618254e-06,-0.0195083
1.9618754e-06,-0.0207151
1.9619254e-06,-0.0225115
1.9619754e-06,-0.0233646
1.9620254e-06,-0.0226849
1.9620754e-06,-0.0206874
1.9621254e-06,-0.0180795
1.9621754e-06,-0.0161514
1.9622254e-06,-0.0159988
1.9622754e-06,-0.0175801
1.9623254e-06,-0.0197164
1.9623754e-06,-0.0211105
1.9624254e-06,-0.0213047
1.9624754e-06,-0.0208608
1.9625254e-06,-0.0208261
1.9625754e-06,-0.021804
1.9626254e-06,-0.023108
1.9626754e-06,-0.0233091
1.9627254e-06,-0.0218665
1.9627754e-06,-0.0201533
1.9628254e-06,-0.0199799
1.9628754e-06,-0.0211105
1.9629254e-06,-0.021485
1.9629754e-06,-0.0200423
1.9630254e-06,-0.0182598
1.9630754e-06,-0.0182321
1.9631254e-06,-0.0199244
1.9631754e-06,-0.0213393
1.9632254e-06,-0.0210758
1.9632754e-06,-0.0198967
1.9633254e-06,-0.0194459
1.9633754e-06,-0.0200701
1.9634254e-06,-0.0207359
1.9634754e-06,-0.0208538
1.9635254e-06,-0.0210827
1.9635754e-06,-0.0219011
1.9636254e-06,-0.0223312
1.9636754e-06,-0.0213255
1.9637254e-06,-0.0195776
1.9637754e-06,-0.0188702
1.9638254e-06,-0.0197441
1.9638754e-06,-0.0208955
1.9639254e-06,-0.0209926
1.9639754e-06,-0.0202712
1.9640254e-06,-0.0198898
1.9640754e-06,-0.0203059
1.9641254e-06,-0.0210272
1.9641754e-06,-0.0216861
1.9642254e-06,-0.022352
1.9642754e-06,-0.022782
1.9643254e-06,-0.0222618
1.9643754e-06,-0.0207567
1.9644254e-06,-0.0196054
1.9644754e-06,-0.0200493
1.9645254e-06,-0.0214503
1.9645754e-06,-0.0217832
1.9646254e-06,-0.0199244
1.9646754e-06,-0.0173166
1.9647254e-06,-0.016623
1.9647754e-06,-0.0186621
1.9648254e-06,-0.0212214
1.9648754e-06,-0.0213324
1.9649254e-06,-0.0189118
1.9649754e-06,-0.0172958
1.9650254e-06,-0.0188494
1.9650754e-06,-0.0214364
1.9651254e-06,-0.0209856
1.9651754e-06,-0.0173166
1.9652254e-06,-0.0145908
1.9652754e-06,-0.0155618
1.9653254e-06,-0.0182044
1.9653754e-06,-0.0190991
1.9654254e-06,-0.0180934
1.9654754e-06,-0.0176148
1.9655254e-06,-0.0188702
1.9655754e-06,-0.0205487
1.9656254e-06,-0.0210411
1.9656754e-06,-0.0201325
1.9657254e-06,-0.0187939
1.9657754e-06,-0.0180032
1.9658254e-06,-0.0181211
1.9658754e-06,-0.0190505
1.9659254e-06,-0.0203128
1.9659754e-06,-0.0211313
1.9660254e-06,-0.0207567
1.9660754e-06,-0.0193626
1.9661254e-06,-0.0185095
1.9661754e-06,-0.0195915
1.9662254e-06,-0.0217347
1.9662754e-06,-0.0222826
1.9663254e-06,-0.0200423
1.9663754e-06,-0.0174345
1.9664254e-06,-0.0178576
1.9664754e-06,-0.0212769
1.9665254e-06,-0.0237669
1.9665754e-06,-0.0222687
1.9666254e-06,-0.018461
1.9666754e-06,-0.0165744
1.9667254e-06,-0.018239
1.9667754e-06,-0.021055
1.9668254e-06,-0.0222965
1.9668754e-06,-0.0221855
1.9669254e-06,-0.022345
1.9669754e-06,-0.0224907
1.9670254e-06,-0.0208955
1.9670754e-06,-0.0179824
1.9671254e-06,-0.0169559
1.9671754e-06,-0.0194459
1.9672254e-06,-0.0227681
1.9672754e-06,-0.0234409
1.9673254e-06,-0.0218179
1.9673754e-06,-0.0208538
1.9674254e-06,-0.0214156
1.9674754e-06,-0.0215335
1.9675254e-06,-0.0199244
1.9675754e-06,-0.0181142
1.9676254e-06,-0.0180795
1.9676754e-06,-0.0194736
1.9677254e-06,-0.0201256
1.9677754e-06,-0.0190367
1.9678254e-06,-0.0178853
1.9678754e-06,-0.0186413
1.9679254e-06,-0.0206735
1.9679754e-06,-0.0215335
1.9680254e-06,-0.0203475
1.9680754e-06,-0.0188633
1.9681254e-06,-0.018572
1.9681754e-06,-0.0187176
1.9682254e-06,-0.0177674
1.9682754e-06,-0.0160681
1.9683254e-06,-0.0155965
1.9683754e-06,-0.0172542
1.9684254e-06,-0.0196331
1.9684754e-06,-0.0206666
1.9685254e-06,-0.0197233
1.9685754e-06,-0.0177882
1.9686254e-06,-0.0163456
1.9686754e-06,-0.0162831
1.9687254e-06,-0.0177258
1.9687754e-06,-0.0198412
1.9688254e-06,-0.0208885
1.9688754e-06,-0.0196054
1.9689254e-06,-0.0170946
1.9689754e-06,-0.0162138
1.9690254e-06,-0.0182044
1.9690754e-06,-0.0209163
1.9691254e-06,-0.0214156
1.9691754e-06,-0.0195985
1.9692254e-06,-0.0180587
1.9692754e-06,-0.0186482
1.9693254e-06,-0.0205695
1.9693754e-06,-0.0217902
1.9694254e-06,-0.0212076
1.9694754e-06,-0.0193418
1.9695254e-06,-0.0176564
1.9695754e-06,-0.0173304
1.9696254e-06,-0.0182668
1.9696754e-06,-0.0191615
1.9697254e-06,-0.0191615
1.9697754e-06,-0.0192239
1.9698254e-06,-0.0207567
1.9698754e-06,-0.0230941
1.9699254e-06,-0.0236074
1.9699754e-06,-0.0211937
1.9700254e-06,-0.0183292
1.9700754e-06,-0.0184194
1.9701254e-06,-0.0216029
1.9701754e-06,-0.0244951
1.9702254e-06,-0.023968
1.9702754e-06,-0.0207012
1.9703254e-06,-0.018239
1.9703754e-06,-0.018787
1.9704254e-06,-0.0209648
1.9704754e-06,-0.0216306
1.9705254e-06,-0.0197025
1.9705754e-06,-0.0173513
1.9706254e-06,-0.0173166
1.9706754e-06,-0.0197302
1.9707254e-06,-0.0220399
1.9707754e-06,-0.0220399
1.9708254e-06,-0.0202088
1.9708754e-06,-0.0189465
1.9709254e-06,-0.0197441
1.9709754e-06,-0.0215821
1.9710254e-06,-0.022137
1.9710754e-06,-0.0204724
1.9711254e-06,-0.0180379
1.9711754e-06,-0.0171293
1.9712254e-06,-0.0184124
1.9712754e-06,-0.0202712
1.9713254e-06,-0.0209093
1.9713754e-06,-0.0204377
1.9714254e-06,-0.0202782
1.9714754e-06,-0.0208122
1.9715254e-06,-0.0208538
1.9715754e-06,-0.0197094
1.9716254e-06,-0.0183986
1.9716754e-06,-0.0183431
1.9717254e-06,-0.0195638
1.9717754e-06,-0.0210342
1.9718254e-06,-0.0219428
1.9718754e-06,-0.0218665
1.9719254e-06,-0.0208053
1.9719754e-06,-0.019647
1.9720254e-06,-0.0196609
1.9720754e-06,-0.0207845
1.9721254e-06,-0.0211451
1.9721754e-06,-0.0193904
1.9722254e-06,-0.0168172
1.9722754e-06,-0.0158947
1.9723254e-06,-0.0170599
1.9723754e-06,-0.0184471
1.9724254e-06,-0.0186066
1.9724754e-06,-0.0180864
1.9725254e-06,-0.0182876
1.9725754e-06,-0.0196539
1.9726254e-06,-0.0215197
1.9726754e-06,-0.0230039
1.9727254e-06,-0.0234478
1.9727754e-06,-0.0226571
1.9728254e-06,-0.0210411
1.9728754e-06,-0.0196817
1.9729254e-06,-0.0194875
1.9729754e-06,-0.020403
1.9730254e-06,-0.0213393
1.9730754e-06,-0.0213463
1.9731254e-06,-0.0206319
1.9731754e-06,-0.0200285
1.9732254e-06,-0.0197233
1.9732754e-06,-0.0195291
1.9733254e-06,-0.0197857
1.9733754e-06,-0.0208469
1.9734254e-06,-0.0218179
1.9734754e-06,-0.0211105
1.9735254e-06,-0.0188286
1.9735754e-06,-0.0170877
1.9736254e-06,-0.0172195
1.9736754e-06,-0.0179339
1.9737254e-06,-0.0177258
1.9737754e-06,-0.0174137
1.9738254e-06,-0.0187384
1.9738754e-06,-0.0212145
1.9739254e-06,-0.0224421
1.9739754e-06,-0.0213948
1.9740254e-06,-0.0196193
1.9740754e-06,-0.0189257
1.9741254e-06,-0.0193904
1.9741754e-06,-0.0199661
1.9742254e-06,-0.0200077
1.9742754e-06,-0.0197302
1.9743254e-06,-0.0196886
1.9743754e-06,-0.0203753
1.9744254e-06,-0.0215127
1.9744754e-06,-0.0220815
1.9745254e-06,-0.0213393
1.9745754e-06,-0.0199591
1.9746254e-06,-0.0193072
1.9746754e-06,-0.0197094
1.9747254e-06,-0.0201186
1.9747754e-06,-0.0198204
1.9748254e-06,-0.0195846
1.9748754e-06,-0.0204654
1.9749254e-06,-0.0218942
1.9749754e-06,-0.0220745
1.9750254e-06,-0.0203545
1.9750754e-06,-0.0183084
1.9751254e-06,-0.018031
1.9751754e-06,-0.0197372
1.9752254e-06,-0.021589
1.9752754e-06,-0.0218387
1.9753254e-06,-0.0206874
1.9753754e-06,-0.0197927
1.9754254e-06,-0.0201048
1.9754754e-06,-0.0209371
1.9755254e-06,-0.021374
1.9755754e-06,-0.0216029
1.9756254e-06,-0.0220468
1.9756754e-06,-0.0220399
1.9757254e-06,-0.0207082
1.9757754e-06,-0.0188494
1.9758254e-06,-0.0183986
1.9758754e-06,-0.0198967
1.9759254e-06,-0.0218457
1.9759754e-06,-0.0227126
1.9760254e-06,-0.022567
1.9760754e-06,-0.0221994
1.9761254e-06,-0.0217763
1.9761754e-06,-0.0212006
1.9762254e-06,-0.0206527
1.9762754e-06,-0.0202296
1.9763254e-06,-0.019647
1.9763754e-06,-0.0188841
1.9764254e-06,-0.0186413
1.9764754e-06,-0.0195083
1.9765254e-06,-0.0210619
1.9765754e-06,-0.0220399
1.9766254e-06,-0.0215613
1.9766754e-06,-0.0201603
1.9767254e-06,-0.0194736
1.9767754e-06,-0.0203545
1.9768254e-06,-0.0217763
1.9768754e-06,-0.0222687
1.9769254e-06,-0.0219497
1.9769754e-06,-0.0220399
1.9770254e-06,-0.0225809
1.9770754e-06,-0.0220607
1.9771254e-06,-0.0200077
1.9771754e-06,-0.0182737
1.9772254e-06,-0.0188078
1.9772754e-06,-0.0208955
1.9773254e-06,-0.0221439
1.9773754e-06,-0.0217277
1.9774254e-06,-0.0209509
1.9774754e-06,-0.0207984
1.9775254e-06,-0.0206388
1.9775754e-06,-0.0199175
1.9776254e-06,-0.0195985
1.9776754e-06,-0.0206596
1.9777254e-06,-0.0221231
1.9777754e-06,-0.02213
1.9778254e-06,-0.0203614
1.9778754e-06,-0.0183847
1.9779254e-06,-0.0178645
1.9779754e-06,-0.019106
1.9780254e-06,-0.0212977
1.9780754e-06,-0.0231843
1.9781254e-06,-0.0237391
1.9781754e-06,-0.0228652
1.9782254e-06,-0.0214642
1.9782754e-06,-0.0204377
1.9783254e-06,-0.0200632
1.9783754e-06,-0.019869
1.9784254e-06,-0.019321
1.9784754e-06,-0.0184887
1.9785254e-06,-0.0182044
1.9785754e-06,-0.0192378
1.9786254e-06,-0.0209717
1.9786754e-06,-0.021922
1.9787254e-06,-0.0216515
1.9787754e-06,-0.0212145
1.9788254e-06,-0.0214642
1.9788754e-06,-0.0218873
1.9789254e-06,-0.0216723
1.9789754e-06,-0.0209787
1.9790254e-06,-0.0205001
1.9790754e-06,-0.0205695
1.9791254e-06,-0.0210342
1.9791754e-06,-0.0215405
1.9792254e-06,-0.0215752
1.9792754e-06,-0.0208816
1.9793254e-06,-0.0199591
1.9793754e-06,-0.0197441
1.9794254e-06,-0.0203961
1.9794754e-06,-0.0210411
1.9795254e-06,-0.0209024
1.9795754e-06,-0.0202851
1.9796254e-06,-0.0200215
1.9796754e-06,-0.020618
1.9797254e-06,-0.021922
1.9797754e-06,-0.0231427
1.9798254e-06,-0.0232606
1.9798754e-06,-0.0220537
1.9799254e-06,-0.0208955
1.9799754e-06,-0.0214364
1.9800254e-06,-0.0232952
1.9800754e-06,-0.0240721
1.9801254e-06,-0.0223034
1.9801754e-06,-0.0194597
1.9802254e-06,-0.0180448
