LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:09,0                 
Time,Ampl
2.3608797e-06,-0.0157366
2.3609297e-06,-0.0147863
2.3609797e-06,-0.0116028
2.3610297e-06,-0.00953593
2.3610797e-06,-0.0104931
2.3611297e-06,-0.0129692
2.3611797e-06,-0.0140373
2.3612297e-06,-0.0127819
2.3612797e-06,-0.01093
2.3613297e-06,-0.0102365
2.3613797e-06,-0.0103058
2.3614297e-06,-0.00984111
2.3614797e-06,-0.00908511
2.3615297e-06,-0.00952206
2.3615797e-06,-0.0112491
2.3616297e-06,-0.0123866
2.3616797e-06,-0.0116167
2.3617297e-06,-0.0101185
2.3617797e-06,-0.0100631
2.3618297e-06,-0.0115126
2.3618797e-06,-0.0122686
2.3619297e-06,-0.0109508
2.3619797e-06,-0.00896026
2.3620297e-06,-0.00839152
2.3620797e-06,-0.00914059
2.3621297e-06,-0.00958448
2.3621797e-06,-0.00954287
2.3622297e-06,-0.0107844
2.3622797e-06,-0.0139471
2.3623297e-06,-0.0168255
2.3623797e-06,-0.0167284
2.3624297e-06,-0.0139402
2.3624797e-06,-0.0113046
2.3625297e-06,-0.0110549
2.3625797e-06,-0.0128513
2.3626297e-06,-0.0147309
2.3626797e-06,-0.0150707
2.3627297e-06,-0.0137321
2.3627797e-06,-0.0118594
2.3628297e-06,-0.0109855
2.3628797e-06,-0.011478
2.3629297e-06,-0.0121646
2.3629797e-06,-0.011797
2.3630297e-06,-0.0106942
2.3630797e-06,-0.0104029
2.3631297e-06,-0.0114988
2.3631797e-06,-0.012664
2.3632297e-06,-0.0124074
2.3632797e-06,-0.0110271
2.3633297e-06,-0.0100839
2.3633797e-06,-0.0104723
2.3634297e-06,-0.0116236
2.3634797e-06,-0.0124074
2.3635297e-06,-0.0124004
2.3635797e-06,-0.0120467
2.3636297e-06,-0.0120814
2.3636797e-06,-0.0128513
2.3637297e-06,-0.0140858
2.3637797e-06,-0.0151678
2.3638297e-06,-0.0154661
2.3638797e-06,-0.0146754
2.3639297e-06,-0.0133506
2.3639797e-06,-0.0128166
2.3640297e-06,-0.0137182
2.3640797e-06,-0.0147309
2.3641297e-06,-0.0139332
2.3641797e-06,-0.011693
2.3642297e-06,-0.0107289
2.3642797e-06,-0.0124559
2.3643297e-06,-0.01471
2.3643797e-06,-0.0145297
2.3644297e-06,-0.0120952
2.3644797e-06,-0.010285
2.3645297e-06,-0.0106457
2.3645797e-06,-0.0120606
2.3646297e-06,-0.0132119
2.3646797e-06,-0.0142454
2.3647297e-06,-0.0153898
2.3647797e-06,-0.0158337
2.3648297e-06,-0.0150499
2.3648797e-06,-0.0139402
2.3649297e-06,-0.013746
2.3649797e-06,-0.014391
2.3650297e-06,-0.0147309
2.3650797e-06,-0.0140373
2.3651297e-06,-0.012879
2.3651797e-06,-0.0124351
2.3652297e-06,-0.0131634
2.3652797e-06,-0.0141344
2.3653297e-06,-0.014072
2.3653797e-06,-0.0129692
2.3654297e-06,-0.012234
2.3654797e-06,-0.0128998
2.3655297e-06,-0.0141205
2.3655797e-06,-0.0139471
2.3656297e-06,-0.0118039
2.3656797e-06,-0.00930705
2.3657297e-06,-0.00850943
2.3657797e-06,-0.00957061
2.3658297e-06,-0.0110479
2.3658797e-06,-0.0118941
2.3659297e-06,-0.0124975
2.3659797e-06,-0.0135448
2.3660297e-06,-0.0147794
2.3660797e-06,-0.0150291
2.3661297e-06,-0.0136073
2.3661797e-06,-0.011367
2.3662297e-06,-0.010285
2.3662797e-06,-0.0114641
2.3663297e-06,-0.0137945
2.3663797e-06,-0.0151886
2.3664297e-06,-0.0147794
2.3664797e-06,-0.0134339
2.3665297e-06,-0.0124143
2.3665797e-06,-0.012449
2.3666297e-06,-0.0136697
2.3666797e-06,-0.0153343
2.3667297e-06,-0.0159446
2.3667797e-06,-0.0145852
2.3668297e-06,-0.0122478
2.3668797e-06,-0.0109925
2.3669297e-06,-0.0117277
2.3669797e-06,-0.0133298
2.3670297e-06,-0.0141066
2.3670797e-06,-0.0137737
2.3671297e-06,-0.0135795
2.3671797e-06,-0.0145158
2.3672297e-06,-0.0158198
2.3672797e-06,-0.0158406
2.3673297e-06,-0.0141691
2.3673797e-06,-0.0119981
2.3674297e-06,-0.0106873
2.3674797e-06,-0.0107358
2.3675297e-06,-0.011901
2.3675797e-06,-0.0132951
2.3676297e-06,-0.0135171
2.3676797e-06,-0.0119565
2.3677297e-06,-0.0100561
2.3677797e-06,-0.00988272
2.3678297e-06,-0.0114363
2.3678797e-06,-0.0126917
2.3679297e-06,-0.0124628
2.3679797e-06,-0.0119496
2.3680297e-06,-0.0126501
2.3680797e-06,-0.0140789
2.3681297e-06,-0.0144604
2.3681797e-06,-0.0132188
2.3682297e-06,-0.0116097
2.3682797e-06,-0.0110757
2.3683297e-06,-0.0115473
2.3683797e-06,-0.0119357
2.3684297e-06,-0.0119635
2.3684797e-06,-0.0123935
2.3685297e-06,-0.0135656
2.3685797e-06,-0.0147378
2.3686297e-06,-0.0150638
2.3686797e-06,-0.014606
2.3687297e-06,-0.0137945
2.3687797e-06,-0.0128235
2.3688297e-06,-0.0117901
2.3688797e-06,-0.0112976
2.3689297e-06,-0.0116999
2.3689797e-06,-0.0121923
2.3690297e-06,-0.0114572
2.3690797e-06,-0.00957061
2.3691297e-06,-0.00841233
2.3691797e-06,-0.00934173
2.3692297e-06,-0.0114155
2.3692797e-06,-0.0127195
2.3693297e-06,-0.012983
2.3693797e-06,-0.0136419
2.3694297e-06,-0.0151678
2.3694797e-06,-0.0161735
2.3695297e-06,-0.0154314
2.3695797e-06,-0.0137252
2.3696297e-06,-0.0126848
2.3696797e-06,-0.0126501
2.3697297e-06,-0.0125738
2.3697797e-06,-0.0115959
2.3698297e-06,-0.0101671
2.3698797e-06,-0.0096261
2.3699297e-06,-0.0107081
2.3699797e-06,-0.0124351
2.3700297e-06,-0.0129206
2.3700797e-06,-0.0114918
2.3701297e-06,-0.00969546
2.3701797e-06,-0.00960529
2.3702297e-06,-0.0116583
2.3702797e-06,-0.0141274
2.3703297e-06,-0.0148904
2.3703797e-06,-0.0135518
2.3704297e-06,-0.0118039
2.3704797e-06,-0.011367
2.3705297e-06,-0.0120328
2.3705797e-06,-0.0123033
2.3706297e-06,-0.0117762
2.3706797e-06,-0.0116514
2.3707297e-06,-0.0124767
2.3707797e-06,-0.0129969
2.3708297e-06,-0.012012
2.3708797e-06,-0.0104792
2.3709297e-06,-0.010389
2.3709797e-06,-0.012019
2.3710297e-06,-0.0135518
2.3710797e-06,-0.0133506
2.3711297e-06,-0.0117068
2.3711797e-06,-0.0101532
2.3712297e-06,-0.00963303
2.3712797e-06,-0.0098203
2.3713297e-06,-0.0101879
2.3713797e-06,-0.0109231
2.3714297e-06,-0.0121091
2.3714797e-06,-0.0129553
2.3715297e-06,-0.0127056
2.3715797e-06,-0.0118525
2.3716297e-06,-0.0114988
2.3716797e-06,-0.0117831
2.3717297e-06,-0.0118664
2.3717797e-06,-0.0113115
2.3718297e-06,-0.0106318
2.3718797e-06,-0.0106179
2.3719297e-06,-0.0115126
2.3719797e-06,-0.0126154
2.3720297e-06,-0.0128027
2.3720797e-06,-0.0116444
2.3721297e-06,-0.0102018
2.3721797e-06,-0.0101671
2.3722297e-06,-0.0119773
2.3722797e-06,-0.0141552
2.3723297e-06,-0.0150499
2.3723797e-06,-0.0147378
2.3724297e-06,-0.014606
2.3724797e-06,-0.0152372
2.3725297e-06,-0.0153967
2.3725797e-06,-0.0137945
2.3726297e-06,-0.0112005
2.3726797e-06,-0.00963303
2.3727297e-06,-0.00983417
2.3727797e-06,-0.0104723
2.3728297e-06,-0.0106179
2.3728797e-06,-0.011152
2.3729297e-06,-0.0127472
2.3729797e-06,-0.0139055
2.3730297e-06,-0.0131217
2.3730797e-06,-0.0115889
2.3731297e-06,-0.0115889
2.3731797e-06,-0.0130246
2.3732297e-06,-0.0136489
2.3732797e-06,-0.0126779
2.3733297e-06,-0.0117068
2.3733797e-06,-0.0119427
2.3734297e-06,-0.0125877
2.3734797e-06,-0.0124282
2.3735297e-06,-0.0115612
2.3735797e-06,-0.0108121
2.3736297e-06,-0.0105555
2.3736797e-06,-0.0105
2.3737297e-06,-0.0102573
2.3737797e-06,-0.00969546
2.3738297e-06,-0.00900188
2.3738797e-06,-0.00882848
2.3739297e-06,-0.0100076
2.3739797e-06,-0.0125391
2.3740297e-06,-0.0147794
2.3740797e-06,-0.0145505
2.3741297e-06,-0.0116722
2.3741797e-06,-0.00914059
2.3742297e-06,-0.0102919
2.3742797e-06,-0.0146129
2.3743297e-06,-0.017415
2.3743797e-06,-0.0150707
2.3744297e-06,-0.00986885
2.3744797e-06,-0.00769101
2.3745297e-06,-0.0109439
2.3745797e-06,-0.0157851
2.3746297e-06,-0.0171098
2.3746797e-06,-0.0142939
2.3747297e-06,-0.0108676
2.3747797e-06,-0.00992434
2.3748297e-06,-0.0114572
2.3748797e-06,-0.0134131
2.3749297e-06,-0.014072
2.3749797e-06,-0.013309
2.3750297e-06,-0.0122895
2.3750797e-06,-0.0123588
2.3751297e-06,-0.0136974
2.3751797e-06,-0.0149667
2.3752297e-06,-0.014606
2.3752797e-06,-0.012768
2.3753297e-06,-0.0113809
2.3753797e-06,-0.0117485
2.3754297e-06,-0.0128929
2.3754797e-06,-0.0128998
2.3755297e-06,-0.0116097
2.3755797e-06,-0.0108745
2.3756297e-06,-0.0118872
2.3756797e-06,-0.0134408
2.3757297e-06,-0.0137321
2.3757797e-06,-0.0129553
2.3758297e-06,-0.0125738
2.3758797e-06,-0.012449
2.3759297e-06,-0.0110271
2.3759797e-06,-0.00853718
2.3760297e-06,-0.00771875
2.3760797e-06,-0.0100561
2.3761297e-06,-0.0131564
2.3761797e-06,-0.0136142
2.3762297e-06,-0.0118594
2.3762797e-06,-0.0116652
2.3763297e-06,-0.0146407
2.3763797e-06,-0.0173942
2.3764297e-06,-0.0160556
2.3764797e-06,-0.0120536
2.3765297e-06,-0.0104307
2.3765797e-06,-0.0127958
2.3766297e-06,-0.0151817
2.3766797e-06,-0.0139471
2.3767297e-06,-0.0107289
2.3767797e-06,-0.0092585
2.3768297e-06,-0.0096261
2.3768797e-06,-0.00907123
2.3769297e-06,-0.00733034
2.3769797e-06,-0.00733728
2.3770297e-06,-0.0104237
2.3770797e-06,-0.0137044
2.3771297e-06,-0.0138916
2.3771797e-06,-0.0116097
2.3772297e-06,-0.0104168
2.3772797e-06,-0.0121646
2.3773297e-06,-0.0150152
2.3773797e-06,-0.0158891
2.3774297e-06,-0.0140095
2.3774797e-06,-0.0114849
2.3775297e-06,-0.0108676
2.3775797e-06,-0.0125599
2.3776297e-06,-0.0146129
2.3776797e-06,-0.0149736
2.3777297e-06,-0.0135102
2.3777797e-06,-0.0117138
2.3778297e-06,-0.010826
2.3778797e-06,-0.0107497
2.3779297e-06,-0.0105069
2.3779797e-06,-0.00967465
2.3780297e-06,-0.00908511
2.3780797e-06,-0.00988272
2.3781297e-06,-0.0117207
2.3781797e-06,-0.0127819
2.3782297e-06,-0.0120051
2.3782797e-06,-0.0107566
2.3783297e-06,-0.0112421
2.3783797e-06,-0.0135448
2.3784297e-06,-0.0152233
2.3784797e-06,-0.0142315
2.3785297e-06,-0.011582
2.3785797e-06,-0.0100839
2.3786297e-06,-0.0108884
2.3786797e-06,-0.0124559
2.3787297e-06,-0.0130038
2.3787797e-06,-0.0126501
2.3788297e-06,-0.0125183
2.3788797e-06,-0.0125946
2.3789297e-06,-0.0119219
2.3789797e-06,-0.010604
2.3790297e-06,-0.010285
2.3790797e-06,-0.0118594
2.3791297e-06,-0.0137737
2.3791797e-06,-0.0137737
2.3792297e-06,-0.011901
2.3792797e-06,-0.0104723
2.3793297e-06,-0.0110271
2.3793797e-06,-0.0124767
2.3794297e-06,-0.0129692
2.3794797e-06,-0.012227
2.3795297e-06,-0.0114918
2.3795797e-06,-0.0116097
2.3796297e-06,-0.0122686
2.3796797e-06,-0.0129206
2.3797297e-06,-0.0134685
2.3797797e-06,-0.0138223
2.3798297e-06,-0.0136003
2.3798797e-06,-0.0126085
2.3799297e-06,-0.0113046
2.3799797e-06,-0.0104723
2.3800297e-06,-0.0104376
2.3800797e-06,-0.0110133
2.3801297e-06,-0.0119357
2.3801797e-06,-0.0130455
2.3802297e-06,-0.0138223
2.3802797e-06,-0.0134824
2.3803297e-06,-0.0121785
2.3803797e-06,-0.0114988
2.3804297e-06,-0.012553
2.3804797e-06,-0.0138639
2.3805297e-06,-0.0127403
2.3805797e-06,-0.00914753
2.3806297e-06,-0.0063732
2.3806797e-06,-0.00717082
2.3807297e-06,-0.0105347
2.3807797e-06,-0.0134269
2.3808297e-06,-0.0144742
2.3808797e-06,-0.0143841
2.3809297e-06,-0.0137668
2.3809797e-06,-0.0125391
2.3810297e-06,-0.0113184
2.3810797e-06,-0.0109925
2.3811297e-06,-0.0111034
2.3811797e-06,-0.0104792
2.3812297e-06,-0.00947351
2.3812797e-06,-0.00974401
2.3813297e-06,-0.0114294
2.3813797e-06,-0.0125391
2.3814297e-06,-0.0117623
2.3814797e-06,-0.0105069
2.3815297e-06,-0.0110133
2.3815797e-06,-0.0132327
2.3816297e-06,-0.0149528
2.3816797e-06,-0.0145367
2.3817297e-06,-0.0124698
2.3817797e-06,-0.0104307
2.3818297e-06,-0.00973014
2.3818797e-06,-0.010722
2.3819297e-06,-0.0127542
2.3819797e-06,-0.0143771
2.3820297e-06,-0.0143078
2.3820797e-06,-0.0128443
2.3821297e-06,-0.0118941
2.3821797e-06,-0.0126779
2.3822297e-06,-0.0140928
2.3822797e-06,-0.0143771
2.3823297e-06,-0.0136905
2.3823797e-06,-0.0136766
2.3824297e-06,-0.0146476
2.3824797e-06,-0.0149251
2.3825297e-06,-0.013309
2.3825797e-06,-0.0108676
2.3826297e-06,-0.00943883
2.3826797e-06,-0.00943883
2.3827297e-06,-0.0100422
2.3827797e-06,-0.010722
2.3828297e-06,-0.0113184
2.3828797e-06,-0.0112838
2.3829297e-06,-0.0101602
2.3829797e-06,-0.00876606
2.3830297e-06,-0.00856492
2.3830797e-06,-0.00977175
2.3831297e-06,-0.011041
2.3831797e-06,-0.0113184
2.3832297e-06,-0.0110063
2.3832797e-06,-0.0109855
2.3833297e-06,-0.0112838
2.3833797e-06,-0.0114988
2.3834297e-06,-0.011693
2.3834797e-06,-0.0121507
2.3835297e-06,-0.0126016
2.3835797e-06,-0.0124837
2.3836297e-06,-0.0117762
2.3836797e-06,-0.0109578
2.3837297e-06,-0.0105278
2.3837797e-06,-0.0109439
2.3838297e-06,-0.0124837
2.3838797e-06,-0.014502
2.3839297e-06,-0.0153204
2.3839797e-06,-0.0140997
2.3840297e-06,-0.0123103
2.3840797e-06,-0.0121299
2.3841297e-06,-0.0133506
2.3841797e-06,-0.0136627
2.3842297e-06,-0.0120744
2.3842797e-06,-0.0105347
2.3843297e-06,-0.0112352
2.3843797e-06,-0.0134339
2.3844297e-06,-0.0144812
2.3844797e-06,-0.0132674
2.3845297e-06,-0.0114988
2.3845797e-06,-0.0112838
2.3846297e-06,-0.0127403
2.3846797e-06,-0.0139332
2.3847297e-06,-0.0131842
2.3847797e-06,-0.0110618
2.3848297e-06,-0.00997289
2.3848797e-06,-0.0112421
2.3849297e-06,-0.0133368
2.3849797e-06,-0.0137668
2.3850297e-06,-0.0123866
2.3850797e-06,-0.0115959
2.3851297e-06,-0.0130385
2.3851797e-06,-0.015258
2.3852297e-06,-0.0155701
2.3852797e-06,-0.0134616
2.3853297e-06,-0.0108676
2.3853797e-06,-0.00986885
2.3854297e-06,-0.0106526
2.3854797e-06,-0.011901
2.3855297e-06,-0.0122895
2.3855797e-06,-0.0114502
2.3856297e-06,-0.0101047
2.3856797e-06,-0.00932092
2.3857297e-06,-0.00953593
2.3857797e-06,-0.0101879
2.3858297e-06,-0.0105416
2.3858797e-06,-0.0105416
2.3859297e-06,-0.0106526
2.3859797e-06,-0.0109925
2.3860297e-06,-0.0113392
2.3860797e-06,-0.0115751
2.3861297e-06,-0.0118248
2.3861797e-06,-0.0121161
2.3862297e-06,-0.0123172
2.3862797e-06,-0.0122478
2.3863297e-06,-0.0118456
2.3863797e-06,-0.0114017
2.3864297e-06,-0.0114641
2.3864797e-06,-0.0120467
2.3865297e-06,-0.012123
2.3865797e-06,-0.0107566
2.3866297e-06,-0.00886316
2.3866797e-06,-0.00846782
2.3867297e-06,-0.01007
2.3867797e-06,-0.0115959
2.3868297e-06,-0.0109023
2.3868797e-06,-0.00858573
2.3869297e-06,-0.00740664
2.3869797e-06,-0.00893945
2.3870297e-06,-0.0118525
2.3870797e-06,-0.0136558
2.3871297e-06,-0.0137807
2.3871797e-06,-0.013739
2.3872297e-06,-0.0144534
2.3872797e-06,-0.0149875
2.3873297e-06,-0.0141344
2.3873797e-06,-0.0122895
2.3874297e-06,-0.0107774
2.3874797e-06,-0.0102018
2.3875297e-06,-0.0103682
2.3875797e-06,-0.0111936
2.3876297e-06,-0.0125391
2.3876797e-06,-0.0136835
2.3877297e-06,-0.0138639
2.3877797e-06,-0.0130524
2.3878297e-06,-0.011908
2.3878797e-06,-0.0111589
2.3879297e-06,-0.0113601
2.3879797e-06,-0.012553
2.3880297e-06,-0.0138084
2.3880797e-06,-0.013739
2.3881297e-06,-0.0123796
2.3881797e-06,-0.0115265
2.3882297e-06,-0.0124004
2.3882797e-06,-0.0134547
2.3883297e-06,-0.0124351
2.3883797e-06,-0.0102503
2.3884297e-06,-0.010389
2.3884797e-06,-0.0137113
2.3885297e-06,-0.0164717
2.3885797e-06,-0.0152649
2.3886297e-06,-0.0118525
2.3886797e-06,-0.0104237
2.3887297e-06,-0.0116305
2.3887797e-06,-0.0122062
2.3888297e-06,-0.010389
2.3888797e-06,-0.00844007
2.3889297e-06,-0.00903655
2.3889797e-06,-0.0114294
2.3890297e-06,-0.0127195
2.3890797e-06,-0.0117207
2.3891297e-06,-0.00992434
2.3891797e-06,-0.0091614
2.3892297e-06,-0.00960529
2.3892797e-06,-0.0105208
2.3893297e-06,-0.0115334
2.3893797e-06,-0.012449
2.3894297e-06,-0.0129969
2.3894797e-06,-0.0131426
2.3895297e-06,-0.0134269
2.3895797e-06,-0.0140095
2.3896297e-06,-0.014065
2.3896797e-06,-0.0127958
2.3897297e-06,-0.0107913
2.3897797e-06,-0.00944577
2.3898297e-06,-0.00920995
2.3898797e-06,-0.00943883
2.3899297e-06,-0.00968852
2.3899797e-06,-0.010389
2.3900297e-06,-0.011686
2.3900797e-06,-0.0126154
2.3901297e-06,-0.0121923
2.3901797e-06,-0.0107774
2.3902297e-06,-0.00979949
2.3902797e-06,-0.0101532
2.3903297e-06,-0.0112421
2.3903797e-06,-0.0116305
2.3904297e-06,-0.0105694
2.3904797e-06,-0.00891171
2.3905297e-06,-0.00833604
2.3905797e-06,-0.00975788
2.3906297e-06,-0.012234
2.3906797e-06,-0.0136142
2.3907297e-06,-0.0127125
2.3907797e-06,-0.0110479
2.3908297e-06,-0.0115959
2.3908797e-06,-0.0148696
2.3909297e-06,-0.0173734
2.3909797e-06,-0.0157643
2.3910297e-06,-0.0117554
2.3910797e-06,-0.0103752
2.3911297e-06,-0.0134824
2.3911797e-06,-0.0173318
2.3912297e-06,-0.0173595
2.3912797e-06,-0.0133437
2.3913297e-06,-0.00874525
2.3913797e-06,-0.00682403
2.3914297e-06,-0.00824587
2.3914797e-06,-0.0114849
2.3915297e-06,-0.0142245
2.3915797e-06,-0.0151678
2.3916297e-06,-0.0146476
2.3916797e-06,-0.0134339
2.3917297e-06,-0.0117554
2.3917797e-06,-0.0099937
2.3918297e-06,-0.00931399
2.3918797e-06,-0.0102781
2.3919297e-06,-0.011478
2.3919797e-06,-0.0109092
2.3920297e-06,-0.00871057
2.3920797e-06,-0.00721937
2.3921297e-06,-0.00810716
2.3921797e-06,-0.0102711
2.3922297e-06,-0.0115057
2.3922797e-06,-0.0112352
2.3923297e-06,-0.0106734
2.3923797e-06,-0.0108884
2.3924297e-06,-0.0116583
2.3924797e-06,-0.0122964
2.3925297e-06,-0.0125599
2.3925797e-06,-0.0125669
2.3926297e-06,-0.0125253
2.3926797e-06,-0.0123519
2.3927297e-06,-0.0116375
2.3927797e-06,-0.0103821
2.3928297e-06,-0.00961916
2.3928797e-06,-0.0102226
2.3929297e-06,-0.0114572
2.3929797e-06,-0.0118872
2.3930297e-06,-0.0116097
2.3930797e-06,-0.012019
2.3931297e-06,-0.0132258
2.3931797e-06,-0.0136905
2.3932297e-06,-0.0129137
2.3932797e-06,-0.0124559
2.3933297e-06,-0.0134477
2.3933797e-06,-0.0145713
2.3934297e-06,-0.013961
2.3934797e-06,-0.0118317
2.3935297e-06,-0.0102156
2.3935797e-06,-0.0104098
2.3936297e-06,-0.0119219
2.3936797e-06,-0.0135518
2.3937297e-06,-0.014495
2.3937797e-06,-0.0143216
2.3938297e-06,-0.0130038
2.3938797e-06,-0.0114502
2.3939297e-06,-0.0111797
2.3939797e-06,-0.0125808
2.3940297e-06,-0.0141691
2.3940797e-06,-0.0143563
2.3941297e-06,-0.0133714
2.3941797e-06,-0.0124906
2.3942297e-06,-0.0121854
2.3942797e-06,-0.0122201
2.3943297e-06,-0.0126848
2.3943797e-06,-0.0135518
2.3944297e-06,-0.014065
2.3944797e-06,-0.0135448
2.3945297e-06,-0.0124004
2.3945797e-06,-0.0114155
2.3946297e-06,-0.0106595
2.3946797e-06,-0.01007
2.3947297e-06,-0.0103336
2.3947797e-06,-0.0118872
2.3948297e-06,-0.0136142
2.3948797e-06,-0.0138778
2.3949297e-06,-0.0127056
2.3949797e-06,-0.0116583
2.3950297e-06,-0.0116722
2.3950797e-06,-0.0123033
2.3951297e-06,-0.0128374
2.3951797e-06,-0.0131495
2.3952297e-06,-0.013094
2.3952797e-06,-0.0125045
2.3953297e-06,-0.0118248
2.3953797e-06,-0.0118664
2.3954297e-06,-0.0127611
2.3954797e-06,-0.0137668
2.3955297e-06,-0.0143008
2.3955797e-06,-0.0144742
2.3956297e-06,-0.0143494
2.3956797e-06,-0.0135518
2.3957297e-06,-0.0121438
2.3957797e-06,-0.0110479
2.3958297e-06,-0.0110896
2.3958797e-06,-0.012019
2.3959297e-06,-0.0130385
2.3959797e-06,-0.0136211
2.3960297e-06,-0.0136489
2.3960797e-06,-0.0132535
2.3961297e-06,-0.0128998
2.3961797e-06,-0.0129553
2.3962297e-06,-0.0130524
2.3962797e-06,-0.0123796
2.3963297e-06,-0.0109647
2.3963797e-06,-0.0100145
2.3964297e-06,-0.0105347
2.3964797e-06,-0.0122201
2.3965297e-06,-0.013954
2.3965797e-06,-0.0148488
2.3966297e-06,-0.0145505
2.3966797e-06,-0.0134685
2.3967297e-06,-0.0124975
2.3967797e-06,-0.0122617
2.3968297e-06,-0.0124212
2.3968797e-06,-0.0123588
2.3969297e-06,-0.0121715
2.3969797e-06,-0.012449
2.3970297e-06,-0.0131217
2.3970797e-06,-0.0133784
2.3971297e-06,-0.0128374
2.3971797e-06,-0.0122201
2.3972297e-06,-0.0123866
2.3972797e-06,-0.0130732
2.3973297e-06,-0.0133437
2.3973797e-06,-0.0131634
2.3974297e-06,-0.0136766
2.3974797e-06,-0.0155077
2.3975297e-06,-0.0174081
2.3975797e-06,-0.0172555
2.3976297e-06,-0.0147447
2.3976797e-06,-0.0119357
2.3977297e-06,-0.0110133
2.3977797e-06,-0.0117831
2.3978297e-06,-0.0121577
2.3978797e-06,-0.0110271
2.3979297e-06,-0.00967465
2.3979797e-06,-0.00986885
2.3980297e-06,-0.0116097
2.3980797e-06,-0.0134893
2.3981297e-06,-0.0145089
2.3981797e-06,-0.0147794
2.3982297e-06,-0.0147378
2.3982797e-06,-0.0144742
2.3983297e-06,-0.0137598
2.3983797e-06,-0.0125253
2.3984297e-06,-0.011263
2.3984797e-06,-0.0106942
2.3985297e-06,-0.0109578
2.3985797e-06,-0.0115057
2.3986297e-06,-0.0118733
2.3986797e-06,-0.0123449
2.3987297e-06,-0.013309
2.3987797e-06,-0.0142245
2.3988297e-06,-0.0140581
2.3988797e-06,-0.012657
2.3989297e-06,-0.0111797
2.3989797e-06,-0.0109994
2.3990297e-06,-0.0123866
2.3990797e-06,-0.0139957
2.3991297e-06,-0.0140373
2.3991797e-06,-0.0122964
2.3992297e-06,-0.0107011
2.3992797e-06,-0.0109231
2.3993297e-06,-0.0119219
2.3993797e-06,-0.0114294
2.3994297e-06,-0.00957061
2.3994797e-06,-0.00900881
2.3995297e-06,-0.0112213
2.3995797e-06,-0.014065
2.3996297e-06,-0.014717
2.3996797e-06,-0.0134408
2.3997297e-06,-0.0128027
2.3997797e-06,-0.013635
2.3998297e-06,-0.0140789
2.3998797e-06,-0.0128096
2.3999297e-06,-0.0111867
2.3999797e-06,-0.0108815
2.4000297e-06,-0.0111658
2.4000797e-06,-0.0104237
2.4001297e-06,-0.00925156
2.4001797e-06,-0.00968159
2.4002297e-06,-0.0118039
2.4002797e-06,-0.013205
2.4003297e-06,-0.0123103
2.4003797e-06,-0.0105416
2.4004297e-06,-0.0102087
2.4004797e-06,-0.0113462
2.4005297e-06,-0.012123
2.4005797e-06,-0.011686
2.4006297e-06,-0.0112213
2.4006797e-06,-0.0120536
2.4007297e-06,-0.0136142
2.4007797e-06,-0.014072
2.4008297e-06,-0.0125391
2.4008797e-06,-0.0101602
2.4009297e-06,-0.00912672
2.4009797e-06,-0.010604
2.4010297e-06,-0.0135102
2.4010797e-06,-0.0154036
2.4011297e-06,-0.0147655
2.4011797e-06,-0.0126709
2.4012297e-06,-0.011478
2.4012797e-06,-0.0120883
2.4013297e-06,-0.0129622
2.4013797e-06,-0.0126085
2.4014297e-06,-0.0117138
2.4014797e-06,-0.0121091
2.4015297e-06,-0.0140234
2.4015797e-06,-0.015584
2.4016297e-06,-0.0151401
2.4016797e-06,-0.0131356
2.4017297e-06,-0.0114086
2.4017797e-06,-0.0111658
2.4018297e-06,-0.012338
2.4018797e-06,-0.0139887
2.4019297e-06,-0.0148765
2.4019797e-06,-0.0143702
2.4020297e-06,-0.0132882
2.4020797e-06,-0.0130455
2.4021297e-06,-0.0136489
2.4021797e-06,-0.0135726
2.4022297e-06,-0.0122548
2.4022797e-06,-0.0112768
2.4023297e-06,-0.012012
2.4023797e-06,-0.0131772
2.4024297e-06,-0.0127333
2.4024797e-06,-0.0112699
2.4025297e-06,-0.0113601
2.4025797e-06,-0.013316
2.4026297e-06,-0.0142037
2.4026797e-06,-0.0119288
2.4027297e-06,-0.00855105
2.4027797e-06,-0.00790602
2.4028297e-06,-0.0108884
2.4028797e-06,-0.0144326
2.4029297e-06,-0.015147
2.4029797e-06,-0.0130108
2.4030297e-06,-0.0109994
2.4030797e-06,-0.0114433
2.4031297e-06,-0.0136142
2.4031797e-06,-0.0150222
2.4032297e-06,-0.0145713
2.4032797e-06,-0.0134339
2.4033297e-06,-0.0132605
2.4033797e-06,-0.0140026
2.4034297e-06,-0.014072
2.4034797e-06,-0.0125877
2.4035297e-06,-0.0108329
2.4035797e-06,-0.0106595
2.4036297e-06,-0.0120744
2.4036797e-06,-0.0133506
2.4037297e-06,-0.0134547
2.4037797e-06,-0.0131079
2.4038297e-06,-0.0132188
2.4038797e-06,-0.013524
2.4039297e-06,-0.0134547
2.4039797e-06,-0.0131703
2.4040297e-06,-0.0131564
2.4040797e-06,-0.0133784
2.4041297e-06,-0.0134616
2.4041797e-06,-0.0131564
2.4042297e-06,-0.0125808
2.4042797e-06,-0.0119773
2.4043297e-06,-0.0114849
2.4043797e-06,-0.0109855
2.4044297e-06,-0.0105624
2.4044797e-06,-0.0108121
2.4045297e-06,-0.0121299
2.4045797e-06,-0.0138431
