LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:16:38,0                 
Time,Ampl
2.241528e-06,-0.008824268
2.241578e-06,-0.008502446
2.241628e-06,-0.007287291
2.241678e-06,-0.006543772
2.241728e-06,-0.006879466
2.241778e-06,-0.007886546
2.241828e-06,-0.008807622
2.241878e-06,-0.009021245
2.241928e-06,-0.008369278
2.241978e-06,-0.007364972
2.242028e-06,-0.006810107
2.242078e-06,-0.00692108
2.242128e-06,-0.007123606
2.242178e-06,-0.006923855
2.242228e-06,-0.006638099
2.242278e-06,-0.006915532
2.242328e-06,-0.007783896
2.242378e-06,-0.008563481
2.242428e-06,-0.008643936
2.242478e-06,-0.008019713
2.242528e-06,-0.007143026
2.242578e-06,-0.006560418
2.242628e-06,-0.006674165
2.242678e-06,-0.007428782
2.242728e-06,-0.008147332
2.242778e-06,-0.008127912
2.242828e-06,-0.007570273
2.242878e-06,-0.007417685
2.242928e-06,-0.008066877
2.242978e-06,-0.008760458
2.243028e-06,-0.00862729
2.243078e-06,-0.007836608
2.243128e-06,-0.007342778
2.243178e-06,-0.007700666
2.243228e-06,-0.008516317
2.243278e-06,-0.008935241
2.243328e-06,-0.008527415
2.243378e-06,-0.007781121
2.243428e-06,-0.007575821
2.243478e-06,-0.00811404
2.243528e-06,-0.00862729
2.243578e-06,-0.008427539
2.243628e-06,-0.007842156
2.243678e-06,-0.00772286
2.243728e-06,-0.008291597
2.243778e-06,-0.008962984
2.243828e-06,-0.009112797
2.243878e-06,-0.008746586
2.243928e-06,-0.008474703
2.243978e-06,-0.008926918
2.244028e-06,-0.009950644
2.244078e-06,-0.01042783
2.244128e-06,-0.00939023
2.244178e-06,-0.007481494
2.244228e-06,-0.006546547
2.244278e-06,-0.007403813
2.244328e-06,-0.008732715
2.244378e-06,-0.008832591
2.244428e-06,-0.007872674
2.244478e-06,-0.007401039
2.244528e-06,-0.007944806
2.244578e-06,-0.008347084
2.244628e-06,-0.007695117
2.244678e-06,-0.00676017
2.244728e-06,-0.006729652
2.244778e-06,-0.007326132
2.244828e-06,-0.007276194
2.244878e-06,-0.006338472
2.244928e-06,-0.005825222
2.244978e-06,-0.006771267
2.245028e-06,-0.008399796
2.245078e-06,-0.009051762
2.245128e-06,-0.008286048
2.245178e-06,-0.007287291
2.245228e-06,-0.007187416
2.245278e-06,-0.007814413
2.245328e-06,-0.008380376
2.245378e-06,-0.008685551
2.245428e-06,-0.009037891
2.245478e-06,-0.009465137
2.245528e-06,-0.009612176
2.245578e-06,-0.009307
2.245628e-06,-0.008760458
2.245678e-06,-0.008283274
2.245728e-06,-0.008133461
2.245778e-06,-0.008521866
2.245828e-06,-0.009329195
2.245878e-06,-0.009839671
2.245928e-06,-0.009279257
2.245978e-06,-0.00790874
2.246028e-06,-0.007009859
2.246078e-06,-0.007426008
2.246128e-06,-0.008532963
2.246178e-06,-0.009134992
2.246228e-06,-0.008899174
2.246278e-06,-0.008413667
2.246328e-06,-0.008125138
2.246378e-06,-0.007911515
2.246428e-06,-0.00762021
2.246478e-06,-0.007462074
2.246528e-06,-0.007670148
2.246578e-06,-0.008039134
2.246628e-06,-0.008166752
2.246678e-06,-0.008014165
2.246728e-06,-0.007986421
2.246778e-06,-0.008385924
2.246828e-06,-0.008962984
2.246878e-06,-0.009179381
2.246928e-06,-0.008835365
2.246978e-06,-0.008297146
2.247028e-06,-0.0080752
2.247078e-06,-0.008297146
2.247128e-06,-0.008699423
2.247178e-06,-0.0088964
2.247228e-06,-0.008596773
2.247278e-06,-0.007819962
2.247328e-06,-0.007065345
2.247378e-06,-0.006932178
2.247428e-06,-0.007373295
2.247478e-06,-0.00768402
2.247528e-06,-0.00749814
2.247578e-06,-0.007367747
2.247628e-06,-0.007878223
2.247678e-06,-0.008602322
2.247728e-06,-0.008560707
2.247778e-06,-0.007584144
2.247828e-06,-0.006546547
2.247878e-06,-0.006238596
2.247928e-06,-0.006618679
2.247978e-06,-0.007195739
2.248028e-06,-0.007656277
2.248078e-06,-0.00788932
2.248128e-06,-0.007897643
2.248178e-06,-0.007847705
2.248228e-06,-0.007864351
2.248278e-06,-0.007789444
2.248328e-06,-0.007500914
2.248378e-06,-0.007337229
2.248428e-06,-0.007747829
2.248478e-06,-0.008491349
2.248528e-06,-0.008790976
2.248578e-06,-0.008460831
2.248628e-06,-0.008247208
2.248678e-06,-0.008702197
2.248728e-06,-0.009337518
2.248778e-06,-0.009309775
2.248828e-06,-0.008580127
2.248878e-06,-0.007900417
2.248928e-06,-0.007856028
2.248978e-06,-0.008244434
2.249028e-06,-0.008388699
2.249078e-06,-0.007936483
2.249128e-06,-0.007295614
2.249178e-06,-0.007151349
2.249228e-06,-0.007614662
2.249278e-06,-0.008122363
2.249328e-06,-0.008191721
2.249378e-06,-0.007930935
2.249428e-06,-0.007667374
2.249478e-06,-0.007475945
2.249528e-06,-0.007392716
2.249578e-06,-0.007642405
2.249628e-06,-0.008202819
2.249678e-06,-0.00842199
2.249728e-06,-0.007750604
2.249778e-06,-0.006743524
2.249828e-06,-0.00661313
2.249878e-06,-0.00758137
2.249928e-06,-0.008419216
2.249978e-06,-0.008125138
2.250028e-06,-0.007303937
2.250078e-06,-0.007156898
2.250128e-06,-0.007606339
2.250178e-06,-0.007564724
2.250228e-06,-0.00681843
2.250278e-06,-0.006499383
2.250328e-06,-0.007437105
2.250378e-06,-0.008971307
2.250428e-06,-0.009756441
2.250478e-06,-0.009232093
2.250528e-06,-0.007980873
2.250578e-06,-0.007040376
2.250628e-06,-0.00698489
2.250678e-06,-0.007548078
2.250728e-06,-0.008016939
2.250778e-06,-0.008008616
2.250828e-06,-0.007772798
2.250878e-06,-0.007819962
2.250928e-06,-0.008352632
2.250978e-06,-0.008965758
2.251028e-06,-0.008974081
2.251078e-06,-0.008136235
2.251128e-06,-0.007079217
2.251178e-06,-0.006810107
2.251228e-06,-0.007650728
2.251278e-06,-0.008741038
2.251328e-06,-0.008913046
2.251378e-06,-0.008080748
2.251428e-06,-0.007334455
2.251478e-06,-0.00751756
2.251528e-06,-0.008200044
2.251578e-06,-0.008444185
2.251628e-06,-0.008097394
2.251678e-06,-0.007675697
2.251728e-06,-0.007389941
2.251778e-06,-0.007045925
2.251828e-06,-0.006740749
2.251878e-06,-0.00681843
2.251928e-06,-0.007118058
2.251978e-06,-0.007095863
2.252028e-06,-0.006865594
2.252078e-06,-0.007173544
2.252128e-06,-0.008055779
2.252178e-06,-0.008519092
2.252228e-06,-0.008036359
2.252278e-06,-0.007437105
2.252328e-06,-0.007595241
2.252378e-06,-0.008091846
2.252428e-06,-0.008050231
2.252478e-06,-0.007589693
2.252528e-06,-0.007428782
2.252578e-06,-0.007578596
2.252628e-06,-0.007456525
2.252678e-06,-0.007029279
2.252728e-06,-0.006860045
2.252778e-06,-0.007098637
2.252828e-06,-0.007345552
2.252878e-06,-0.007523109
2.252928e-06,-0.007978098
2.252978e-06,-0.008632839
2.253028e-06,-0.008904723
2.253078e-06,-0.008655034
2.253128e-06,-0.008483026
2.253178e-06,-0.008724392
2.253228e-06,-0.008890851
2.253278e-06,-0.008499672
2.253328e-06,-0.007897643
2.253378e-06,-0.00772286
2.253428e-06,-0.007925386
2.253478e-06,-0.007911515
2.253528e-06,-0.007509237
2.253578e-06,-0.007192964
2.253628e-06,-0.007315035
2.253678e-06,-0.007595241
2.253728e-06,-0.007578596
2.253778e-06,-0.00737607
2.253828e-06,-0.007534206
2.253878e-06,-0.008141784
2.253928e-06,-0.008491349
2.253978e-06,-0.008116815
2.254028e-06,-0.007675697
2.254078e-06,-0.007986421
2.254128e-06,-0.008605096
2.254178e-06,-0.008455282
2.254228e-06,-0.00760079
2.254278e-06,-0.007309486
2.254328e-06,-0.008247208
2.254378e-06,-0.009515075
2.254428e-06,-0.009828573
2.254478e-06,-0.009046214
2.254528e-06,-0.008136235
2.254578e-06,-0.007939258
2.254628e-06,-0.008372053
2.254678e-06,-0.00877433
2.254728e-06,-0.008752135
2.254778e-06,-0.00852464
2.254828e-06,-0.008483026
2.254878e-06,-0.008585676
2.254928e-06,-0.008410893
2.254978e-06,-0.007789444
2.255028e-06,-0.007137478
2.255078e-06,-0.007026505
2.255128e-06,-0.007528658
2.255178e-06,-0.008141784
2.255228e-06,-0.008369278
2.255278e-06,-0.008247208
2.255328e-06,-0.008119589
2.255378e-06,-0.008105717
2.255428e-06,-0.008100169
2.255478e-06,-0.008133461
2.255528e-06,-0.008277725
2.255578e-06,-0.008244434
2.255628e-06,-0.007609113
2.255678e-06,-0.00659371
2.255728e-06,-0.006091557
2.255778e-06,-0.006621453
2.255828e-06,-0.007659051
2.255878e-06,-0.00826108
2.255928e-06,-0.008072425
2.255978e-06,-0.007487043
2.256028e-06,-0.007065345
2.256078e-06,-0.007095863
2.256128e-06,-0.007570273
2.256178e-06,-0.008283274
2.256228e-06,-0.0088964
2.256278e-06,-0.009035116
2.256328e-06,-0.008532963
2.256378e-06,-0.007595241
2.256428e-06,-0.006704683
2.256478e-06,-0.006349569
2.256528e-06,-0.006774041
2.256578e-06,-0.007794993
2.256628e-06,-0.008754909
2.256678e-06,-0.008899174
2.256728e-06,-0.008147332
2.256778e-06,-0.007445428
2.256828e-06,-0.00788932
2.256878e-06,-0.009307
2.256928e-06,-0.01015872
2.256978e-06,-0.009276483
2.257028e-06,-0.007456525
2.257078e-06,-0.006638099
2.257128e-06,-0.007509237
2.257178e-06,-0.008768781
2.257228e-06,-0.009010147
2.257278e-06,-0.008424765
2.257328e-06,-0.008072425
2.257378e-06,-0.008274951
2.257428e-06,-0.00856903
2.257478e-06,-0.008746586
2.257528e-06,-0.009004599
2.257578e-06,-0.00926816
2.257628e-06,-0.009226545
2.257678e-06,-0.008987953
2.257728e-06,-0.008996276
2.257778e-06,-0.009245965
2.257828e-06,-0.009143315
2.257878e-06,-0.008377601
2.257928e-06,-0.007464848
2.257978e-06,-0.00727342
2.258028e-06,-0.008044682
2.258078e-06,-0.009021245
2.258128e-06,-0.009209899
2.258178e-06,-0.008538512
2.258228e-06,-0.007919838
2.258278e-06,-0.008028036
2.258328e-06,-0.008455282
2.258378e-06,-0.008488574
2.258428e-06,-0.008180624
2.258478e-06,-0.008086297
2.258528e-06,-0.008335986
2.258578e-06,-0.008618968
2.258628e-06,-0.008818719
2.258678e-06,-0.009043439
2.258728e-06,-0.009209899
2.258778e-06,-0.009115572
2.258828e-06,-0.008835365
2.258878e-06,-0.008596773
2.258928e-06,-0.008369278
2.258978e-06,-0.008025262
2.259028e-06,-0.007770024
2.259078e-06,-0.00788932
2.259128e-06,-0.008183398
2.259178e-06,-0.008205593
2.259228e-06,-0.008050231
2.259278e-06,-0.0082805
2.259328e-06,-0.008924143
2.259378e-06,-0.009229319
2.259428e-06,-0.008716069
2.259478e-06,-0.007978098
2.259528e-06,-0.007925386
2.259578e-06,-0.008510769
2.259628e-06,-0.008771555
2.259678e-06,-0.008122363
2.259728e-06,-0.00710696
2.259778e-06,-0.006707457
2.259828e-06,-0.007201287
2.259878e-06,-0.007964227
2.259928e-06,-0.008283274
2.259978e-06,-0.008116815
2.260028e-06,-0.008028036
2.260078e-06,-0.008438636
2.260128e-06,-0.009098926
2.260178e-06,-0.009376358
2.260228e-06,-0.00899905
2.260278e-06,-0.008324889
2.260328e-06,-0.007922612
2.260378e-06,-0.008044682
2.260428e-06,-0.008507994
2.260478e-06,-0.00887698
2.260528e-06,-0.008785427
2.260578e-06,-0.008297146
2.260628e-06,-0.007930935
2.260678e-06,-0.008133461
2.260728e-06,-0.008721618
2.260778e-06,-0.009129443
2.260828e-06,-0.009168284
2.260878e-06,-0.00916551
2.260928e-06,-0.009368035
2.260978e-06,-0.009548366
2.261028e-06,-0.009340292
2.261078e-06,-0.008677228
2.261128e-06,-0.0078699
2.261178e-06,-0.0074593
2.261228e-06,-0.007775573
2.261278e-06,-0.008419216
2.261328e-06,-0.008502446
2.261378e-06,-0.007800542
2.261428e-06,-0.007223482
2.261478e-06,-0.007639631
2.261528e-06,-0.008680003
2.261578e-06,-0.009279257
2.261628e-06,-0.009021245
2.261678e-06,-0.008374827
2.261728e-06,-0.007914289
2.261778e-06,-0.00780609
2.261828e-06,-0.007872674
2.261878e-06,-0.007842156
2.261928e-06,-0.007661825
2.261978e-06,-0.007695117
2.262028e-06,-0.008333212
2.262078e-06,-0.009318097
2.262128e-06,-0.00976199
2.262178e-06,-0.00912112
2.262228e-06,-0.007939258
2.262278e-06,-0.007278968
2.262328e-06,-0.007489817
2.262378e-06,-0.007953129
2.262428e-06,-0.008097394
2.262478e-06,-0.008144558
2.262528e-06,-0.008541286
2.262578e-06,-0.009060085
2.262628e-06,-0.009029568
2.262678e-06,-0.00842199
2.262728e-06,-0.007955904
2.262778e-06,-0.00809462
2.262828e-06,-0.008488574
2.262878e-06,-0.008638388
2.262928e-06,-0.008544061
2.262978e-06,-0.008452508
2.263028e-06,-0.008397021
2.263078e-06,-0.008305469
2.263128e-06,-0.008213916
2.263178e-06,-0.008150107
2.263228e-06,-0.008036359
2.263278e-06,-0.007883771
2.263328e-06,-0.00788932
2.263378e-06,-0.008111266
2.263428e-06,-0.008277725
2.263478e-06,-0.008202819
2.263528e-06,-0.008219465
2.263578e-06,-0.008757684
2.263628e-06,-0.009442942
2.263678e-06,-0.009243191
2.263728e-06,-0.0078699
2.263778e-06,-0.006554869
2.263828e-06,-0.00671578
2.263878e-06,-0.008169527
2.263928e-06,-0.009307
2.263978e-06,-0.009073957
2.264028e-06,-0.008105717
2.264078e-06,-0.007681246
2.264128e-06,-0.008089071
2.264178e-06,-0.008557932
2.264228e-06,-0.008449734
2.264278e-06,-0.007986421
2.264328e-06,-0.007797767
2.264378e-06,-0.008150107
2.264428e-06,-0.008752135
2.264478e-06,-0.009098926
2.264528e-06,-0.008976855
2.264578e-06,-0.008680003
2.264628e-06,-0.008649485
2.264678e-06,-0.008852011
2.264728e-06,-0.008788201
2.264778e-06,-0.008272177
2.264828e-06,-0.007878223
2.264878e-06,-0.00821669
2.264928e-06,-0.009010147
2.264978e-06,-0.009356938
2.265028e-06,-0.008913046
2.265078e-06,-0.008294371
2.265128e-06,-0.008133461
2.265178e-06,-0.008208367
2.265228e-06,-0.007969775
2.265278e-06,-0.007564724
2.265328e-06,-0.007672923
2.265378e-06,-0.008352632
2.265428e-06,-0.008804847
2.265478e-06,-0.008435862
2.265528e-06,-0.007642405
2.265578e-06,-0.007212385
2.265628e-06,-0.007326132
2.265678e-06,-0.007509237
2.265728e-06,-0.00741491
2.265778e-06,-0.007306712
2.265828e-06,-0.007614662
2.265878e-06,-0.008244434
2.265928e-06,-0.008652259
2.265978e-06,-0.008599547
2.266028e-06,-0.008449734
2.266078e-06,-0.00856903
2.266128e-06,-0.008788201
2.266178e-06,-0.008768781
2.266228e-06,-0.008577353
2.266278e-06,-0.008541286
2.266328e-06,-0.008707746
2.266378e-06,-0.008810396
2.266428e-06,-0.008721618
2.266478e-06,-0.008613419
2.266528e-06,-0.008652259
2.266578e-06,-0.008727166
2.266628e-06,-0.008471928
2.266678e-06,-0.007708989
2.266728e-06,-0.006873917
2.266778e-06,-0.006721329
2.266828e-06,-0.007398264
2.266878e-06,-0.008144558
2.266928e-06,-0.008244434
2.266978e-06,-0.007914289
2.267028e-06,-0.007842156
2.267078e-06,-0.008130686
2.267128e-06,-0.008222239
2.267178e-06,-0.007797767
2.267228e-06,-0.007253999
2.267278e-06,-0.007148575
2.267328e-06,-0.007503689
2.267378e-06,-0.007864351
2.267428e-06,-0.00790874
2.267478e-06,-0.007803316
2.267528e-06,-0.007878223
2.267578e-06,-0.008105717
2.267628e-06,-0.008241659
2.267678e-06,-0.008355407
2.267728e-06,-0.008810396
2.267778e-06,-0.009567787
2.267828e-06,-0.009936772
2.267878e-06,-0.009384681
2.267928e-06,-0.008269403
2.267978e-06,-0.007445428
2.268028e-06,-0.007353875
2.268078e-06,-0.007756152
2.268128e-06,-0.008175075
2.268178e-06,-0.008313792
2.268228e-06,-0.008180624
2.268278e-06,-0.008086297
2.268328e-06,-0.008324889
2.268378e-06,-0.008735489
2.268428e-06,-0.008829816
2.268478e-06,-0.008571804
2.268528e-06,-0.008577353
2.268578e-06,-0.00920435
2.268628e-06,-0.009786958
2.268678e-06,-0.009384681
2.268728e-06,-0.008141784
2.268778e-06,-0.00727342
2.268828e-06,-0.007611887
2.268878e-06,-0.00862729
2.268928e-06,-0.009115572
2.268978e-06,-0.008552384
2.269028e-06,-0.007525883
2.269078e-06,-0.006976567
2.269128e-06,-0.007181867
2.269178e-06,-0.007592467
2.269228e-06,-0.007614662
2.269278e-06,-0.00739549
2.269328e-06,-0.007564724
2.269378e-06,-0.00826108
2.269428e-06,-0.008827042
2.269478e-06,-0.008596773
2.269528e-06,-0.007731183
2.269578e-06,-0.007012633
2.269628e-06,-0.00698489
2.269678e-06,-0.007462074
2.269728e-06,-0.007947581
2.269778e-06,-0.008236111
2.269828e-06,-0.008388699
2.269878e-06,-0.008330438
2.269928e-06,-0.007980873
2.269978e-06,-0.00770344
2.270028e-06,-0.007967001
2.270078e-06,-0.008477477
2.270128e-06,-0.008394247
2.270178e-06,-0.007625759
2.270228e-06,-0.007181867
2.270278e-06,-0.007714537
2.270328e-06,-0.008549609
2.270378e-06,-0.008743812
2.270428e-06,-0.008449734
2.270478e-06,-0.008366504
2.270528e-06,-0.008463605
2.270578e-06,-0.008241659
2.270628e-06,-0.007850479
2.270678e-06,-0.007917063
2.270728e-06,-0.008327663
2.270778e-06,-0.008236111
2.270828e-06,-0.007423233
2.270878e-06,-0.006832302
2.270928e-06,-0.007270645
2.270978e-06,-0.008213916
2.271028e-06,-0.008405344
2.271078e-06,-0.007453751
2.271128e-06,-0.006360667
2.271178e-06,-0.006299632
2.271228e-06,-0.007145801
2.271278e-06,-0.007606339
2.271328e-06,-0.006915532
2.271378e-06,-0.005966713
2.271428e-06,-0.00628576
2.271478e-06,-0.008016939
2.271528e-06,-0.009528946
2.271578e-06,-0.009301452
2.271628e-06,-0.00776725
2.271678e-06,-0.006724103
2.271728e-06,-0.007129155
2.271778e-06,-0.008152881
2.271828e-06,-0.008463605
2.271878e-06,-0.00780609
2.271928e-06,-0.006973793
2.271978e-06,-0.006710232
2.272028e-06,-0.007054248
2.272078e-06,-0.007575821
2.272128e-06,-0.007839382
2.272178e-06,-0.007697892
2.272228e-06,-0.007437105
2.272278e-06,-0.007542529
2.272328e-06,-0.008111266
2.272378e-06,-0.008580127
2.272428e-06,-0.008385924
2.272478e-06,-0.007761701
2.272528e-06,-0.007520335
2.272578e-06,-0.007978098
2.272628e-06,-0.008513543
2.272678e-06,-0.008388699
2.272728e-06,-0.007742281
2.272778e-06,-0.007387167
2.272828e-06,-0.007750604
2.272878e-06,-0.008369278
2.272928e-06,-0.008488574
2.272978e-06,-0.007997519
2.273028e-06,-0.007578596
2.273078e-06,-0.007844931
2.273128e-06,-0.008532963
2.273178e-06,-0.008766007
2.273228e-06,-0.008130686
2.273278e-06,-0.007237354
2.273328e-06,-0.007040376
2.273378e-06,-0.007678471
2.273428e-06,-0.008269403
2.273478e-06,-0.008044682
2.273528e-06,-0.007392716
2.273578e-06,-0.007353875
2.273628e-06,-0.00811404
2.273678e-06,-0.008674454
2.273728e-06,-0.008247208
2.273778e-06,-0.007384393
2.273828e-06,-0.007253999
2.273878e-06,-0.008108492
2.273928e-06,-0.00901847
2.273978e-06,-0.009071183
2.274028e-06,-0.00836373
2.274078e-06,-0.007747829
2.274128e-06,-0.00788932
2.274178e-06,-0.008638388
2.274228e-06,-0.009226545
2.274278e-06,-0.009154412
2.274328e-06,-0.00879375
2.274378e-06,-0.008766007
2.274428e-06,-0.008890851
2.274478e-06,-0.008408119
2.274528e-06,-0.007309486
2.274578e-06,-0.006624228
2.274628e-06,-0.007045925
2.274678e-06,-0.00797255
2.274728e-06,-0.008391473
2.274778e-06,-0.008233336
2.274828e-06,-0.008208367
2.274878e-06,-0.008571804
2.274928e-06,-0.008771555
2.274978e-06,-0.008374827
2.275028e-06,-0.007847705
2.275078e-06,-0.007986421
2.275128e-06,-0.008824268
2.275178e-06,-0.009503977
2.275228e-06,-0.00932642
2.275278e-06,-0.008605096
2.275328e-06,-0.008236111
2.275378e-06,-0.008657808
2.275428e-06,-0.009393004
2.275478e-06,-0.009656565
2.275528e-06,-0.009207124
2.275578e-06,-0.008555158
2.275628e-06,-0.008286048
2.275678e-06,-0.008430313
2.275728e-06,-0.008502446
2.275778e-06,-0.008047456
2.275828e-06,-0.007159672
2.275878e-06,-0.006507706
2.275928e-06,-0.00671578
2.275978e-06,-0.007628533
2.276028e-06,-0.008377601
2.276078e-06,-0.008391473
2.276128e-06,-0.008039134
2.276178e-06,-0.007980873
2.276228e-06,-0.008238885
2.276278e-06,-0.00838315
2.276328e-06,-0.008413667
2.276378e-06,-0.008646711
2.276428e-06,-0.008829816
2.276478e-06,-0.008366504
2.276528e-06,-0.007545304
2.276578e-06,-0.007523109
2.276628e-06,-0.008621742
2.276678e-06,-0.009645468
2.276728e-06,-0.009445716
2.276778e-06,-0.008405344
2.276828e-06,-0.007800542
2.276878e-06,-0.008166752
2.276928e-06,-0.008849237
2.276978e-06,-0.008943564
2.277028e-06,-0.008277725
2.277078e-06,-0.007450977
2.277128e-06,-0.007154124
2.277178e-06,-0.0074593
2.277228e-06,-0.00790874
2.277278e-06,-0.008175075
2.277328e-06,-0.008438636
2.277378e-06,-0.008838139
2.277428e-06,-0.00896021
2.277478e-06,-0.008397021
2.277528e-06,-0.007611887
2.277578e-06,-0.007564724
2.277628e-06,-0.008377601
2.277678e-06,-0.009057311
2.277728e-06,-0.008815945
2.277778e-06,-0.008139009
2.277828e-06,-0.008030811
2.277878e-06,-0.00862729
2.277928e-06,-0.009123895
2.277978e-06,-0.008993501
2.278028e-06,-0.008638388
2.278078e-06,-0.008621742
2.278128e-06,-0.00877433
2.278178e-06,-0.008513543
2.278228e-06,-0.00788932
2.278278e-06,-0.007661825
2.278328e-06,-0.008211142
2.278378e-06,-0.008904723
2.278428e-06,-0.008899174
2.278478e-06,-0.008286048
2.278528e-06,-0.007964227
2.278578e-06,-0.00846638
2.278628e-06,-0.009276483
2.278678e-06,-0.009490106
2.278728e-06,-0.008882528
2.278778e-06,-0.008166752
2.278828e-06,-0.008141784
2.278878e-06,-0.008782653
2.278928e-06,-0.009415199
2.278978e-06,-0.009581658
2.279028e-06,-0.00947346
2.279078e-06,-0.009426296
2.279128e-06,-0.009454039
2.279178e-06,-0.009379133
2.279228e-06,-0.009173833
2.279278e-06,-0.008865882
2.279328e-06,-0.008433088
2.279378e-06,-0.008053005
2.279428e-06,-0.008180624
2.279478e-06,-0.008918595
2.279528e-06,-0.00957611
2.279578e-06,-0.009345841
2.279628e-06,-0.00842199
2.279678e-06,-0.007858802
2.279728e-06,-0.008194496
2.279778e-06,-0.008779878
2.279828e-06,-0.008754909
2.279878e-06,-0.008225013
2.279928e-06,-0.008005842
2.279978e-06,-0.008471928
2.280028e-06,-0.009179381
2.280078e-06,-0.00957611
2.280128e-06,-0.009653791
2.280178e-06,-0.0097176
2.280228e-06,-0.009773087
2.280278e-06,-0.009534495
2.280328e-06,-0.009021245
2.280378e-06,-0.008768781
2.280428e-06,-0.009151638
2.280478e-06,-0.009773087
2.280528e-06,-0.009897931
2.280578e-06,-0.009448491
2.280628e-06,-0.009096151
2.280678e-06,-0.009307
2.280728e-06,-0.009728698
2.280778e-06,-0.009770313
2.280828e-06,-0.009398553
2.280878e-06,-0.009010147
2.280928e-06,-0.008760458
2.280978e-06,-0.008471928
2.281028e-06,-0.008191721
2.281078e-06,-0.008277725
2.281128e-06,-0.008857559
2.281178e-06,-0.009570561
2.281228e-06,-0.01000336
2.281278e-06,-0.01008104
2.281328e-06,-0.009920126
2.281378e-06,-0.009637145
2.281428e-06,-0.009387456
2.281478e-06,-0.009337518
2.281528e-06,-0.009476234
2.281578e-06,-0.009617725
2.281628e-06,-0.009623273
2.281678e-06,-0.009487331
2.281728e-06,-0.009282031
2.281778e-06,-0.009159961
2.281828e-06,-0.009320872
2.281878e-06,-0.009764764
2.281928e-06,-0.01009213
2.281978e-06,-0.009859091
2.282028e-06,-0.009143315
2.282078e-06,-0.008510769
2.282128e-06,-0.008449734
2.282178e-06,-0.008924143
2.282228e-06,-0.009520623
2.282278e-06,-0.009859091
2.282328e-06,-0.009856317
2.282378e-06,-0.009728698
2.282428e-06,-0.00978141
2.282478e-06,-0.01008381
2.282528e-06,-0.01039731
2.282578e-06,-0.01041673
2.282628e-06,-0.01010601
2.282678e-06,-0.009725923
2.282728e-06,-0.009556689
2.282778e-06,-0.009620499
2.282828e-06,-0.009681534
2.282878e-06,-0.009495654
2.282928e-06,-0.009176607
2.282978e-06,-0.009187704
2.283028e-06,-0.009770313
2.283078e-06,-0.01039176
2.283128e-06,-0.0102253
2.283178e-06,-0.009237642
2.283228e-06,-0.008369278
2.283278e-06,-0.008394247
2.283328e-06,-0.009040665
2.283378e-06,-0.009476234
2.283428e-06,-0.009362487
2.283478e-06,-0.009115572
2.283528e-06,-0.009243191
2.283578e-06,-0.009709277
2.283628e-06,-0.009997807
2.283678e-06,-0.009773087
2.283728e-06,-0.009304226
2.283778e-06,-0.009057311
2.283828e-06,-0.009154412
2.283878e-06,-0.009481783
2.283928e-06,-0.01005052
2.283978e-06,-0.01070526
2.284028e-06,-0.01079404
2.284078e-06,-0.009825799
2.284128e-06,-0.008469154
2.284178e-06,-0.008022488
2.284228e-06,-0.008738263
2.284278e-06,-0.009445716
2.284328e-06,-0.009201576
2.284378e-06,-0.008613419
2.284428e-06,-0.008752135
2.284478e-06,-0.00947346
2.284528e-06,-0.009714826
2.284578e-06,-0.009201576
2.284628e-06,-0.008760458
2.284678e-06,-0.008946338
2.284728e-06,-0.009334743
2.284778e-06,-0.009406876
2.284828e-06,-0.009312549
2.284878e-06,-0.009334743
2.284928e-06,-0.009284806
2.284978e-06,-0.008987953
2.285028e-06,-0.008852011
2.285078e-06,-0.009290354
2.285128e-06,-0.009909029
2.285178e-06,-0.009978387
2.285228e-06,-0.009517849
2.285278e-06,-0.009337518
2.285328e-06,-0.009964515
2.285378e-06,-0.01095495
2.285428e-06,-0.01135445
2.285478e-06,-0.01064977
2.285528e-06,-0.009229319
2.285578e-06,-0.008169527
2.285628e-06,-0.008405344
2.285678e-06,-0.009734246
2.285728e-06,-0.01075797
2.285778e-06,-0.01026414
2.285828e-06,-0.0086911
2.285878e-06,-0.00772286
2.285928e-06,-0.008333212
2.285978e-06,-0.009731472
2.286028e-06,-0.01053048
2.286078e-06,-0.0103224
2.286128e-06,-0.009725923
2.286178e-06,-0.009337518
2.286228e-06,-0.009251514
2.286278e-06,-0.009406876
2.286328e-06,-0.009700954
2.286378e-06,-0.009831348
2.286428e-06,-0.009553915
2.286478e-06,-0.00908228
2.286528e-06,-0.008824268
2.286578e-06,-0.008790976
2.286628e-06,-0.008702197
2.286678e-06,-0.00856903
2.286728e-06,-0.008718843
2.286778e-06,-0.009198801
2.286828e-06,-0.009581658
2.286878e-06,-0.009509526
2.286928e-06,-0.009187704
2.286978e-06,-0.009118346
2.287028e-06,-0.009462362
2.287078e-06,-0.009900706
2.287128e-06,-0.01006162
2.287178e-06,-0.009872963
2.287228e-06,-0.009467911
2.287278e-06,-0.009048988
2.287328e-06,-0.008976855
2.287378e-06,-0.00959553
2.287428e-06,-0.01055822
2.287478e-06,-0.01089946
2.287528e-06,-0.01025305
2.287578e-06,-0.009528946
2.287628e-06,-0.009692631
2.287678e-06,-0.01039176
2.287728e-06,-0.0106248
2.287778e-06,-0.01030298
2.287828e-06,-0.01015317
