LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:18,0                 
Time,Ampl
2.217731e-06,-0.0137044
2.217781e-06,-0.0118317
2.217831e-06,-0.0101047
2.217881e-06,-0.011256
2.217931e-06,-0.0144534
2.217981e-06,-0.0162845
2.218031e-06,-0.0147794
2.218081e-06,-0.0114641
2.218131e-06,-0.00955674
2.218181e-06,-0.0104792
2.218231e-06,-0.012664
2.218281e-06,-0.0134755
2.218331e-06,-0.0120536
2.218381e-06,-0.00986885
2.218431e-06,-0.00875912
2.218481e-06,-0.00897413
2.218531e-06,-0.00978562
2.218581e-06,-0.011041
2.218631e-06,-0.0130316
2.218681e-06,-0.01471
2.218731e-06,-0.0142939
2.218781e-06,-0.0118941
2.218831e-06,-0.0101047
2.218881e-06,-0.010722
2.218931e-06,-0.0125045
2.218981e-06,-0.0130246
2.219031e-06,-0.0117068
2.219081e-06,-0.0100769
2.219131e-06,-0.00966771
2.219181e-06,-0.0105069
2.219231e-06,-0.0114363
2.219281e-06,-0.0116028
2.219331e-06,-0.0114988
2.219381e-06,-0.0120398
2.219431e-06,-0.0131217
2.219481e-06,-0.0136489
2.219531e-06,-0.0131148
2.219581e-06,-0.0122617
2.219631e-06,-0.011797
2.219681e-06,-0.0115543
2.219731e-06,-0.0112283
2.219781e-06,-0.0111242
2.219831e-06,-0.0115404
2.219881e-06,-0.0119357
2.219931e-06,-0.0115404
2.219981e-06,-0.0104723
2.220031e-06,-0.00970933
2.220081e-06,-0.0100631
2.220131e-06,-0.0113531
2.220181e-06,-0.0127888
2.220231e-06,-0.0136211
2.220281e-06,-0.0135518
2.220331e-06,-0.0129484
2.220381e-06,-0.0125877
2.220431e-06,-0.0129275
2.220481e-06,-0.0135448
2.220531e-06,-0.0135587
2.220581e-06,-0.0126293
2.220631e-06,-0.0112421
2.220681e-06,-0.0100145
2.220731e-06,-0.00940415
2.220781e-06,-0.00980643
2.220831e-06,-0.0109786
2.220881e-06,-0.0117138
2.220931e-06,-0.0112005
2.220981e-06,-0.0105832
2.221031e-06,-0.0113947
2.221081e-06,-0.0126224
2.221131e-06,-0.0116652
2.221181e-06,-0.00870364
2.221231e-06,-0.00739277
2.221281e-06,-0.00988272
2.221331e-06,-0.0136697
2.221381e-06,-0.0152094
2.221431e-06,-0.0143841
2.221481e-06,-0.0133992
2.221531e-06,-0.0128929
2.221581e-06,-0.0119981
2.221631e-06,-0.0109994
2.221681e-06,-0.0111104
2.221731e-06,-0.012123
2.221781e-06,-0.0124698
2.221831e-06,-0.0116999
2.221881e-06,-0.0110479
2.221931e-06,-0.0112699
2.221981e-06,-0.0115057
2.222031e-06,-0.0109023
2.222081e-06,-0.0101393
2.222131e-06,-0.0103544
2.222181e-06,-0.0112075
2.222231e-06,-0.0110479
2.222281e-06,-0.00919608
2.222331e-06,-0.00719856
2.222381e-06,-0.00717776
2.222431e-06,-0.0092585
2.222481e-06,-0.0112075
2.222531e-06,-0.011145
2.222581e-06,-0.0100006
2.222631e-06,-0.0104168
2.222681e-06,-0.0130177
2.222731e-06,-0.0150707
2.222781e-06,-0.01385
2.222831e-06,-0.0104931
2.222881e-06,-0.00891865
2.222931e-06,-0.0107774
2.222981e-06,-0.0134269
2.223031e-06,-0.0139679
2.223081e-06,-0.0129761
2.223131e-06,-0.0128721
2.223181e-06,-0.0137945
2.223231e-06,-0.0135587
2.223281e-06,-0.0115681
2.223331e-06,-0.0102087
2.223381e-06,-0.0115751
2.223431e-06,-0.0145436
2.223481e-06,-0.0161943
2.223531e-06,-0.0153273
2.223581e-06,-0.0135587
2.223631e-06,-0.0131009
2.223681e-06,-0.0140165
2.223731e-06,-0.0144118
2.223781e-06,-0.0131564
2.223831e-06,-0.0113601
2.223881e-06,-0.0108329
2.223931e-06,-0.0115334
2.223981e-06,-0.0118733
2.224031e-06,-0.0113254
2.224081e-06,-0.0112491
2.224131e-06,-0.0124837
2.224181e-06,-0.0136419
2.224231e-06,-0.0129345
2.224281e-06,-0.0109994
2.224331e-06,-0.0102156
2.224381e-06,-0.0115126
2.224431e-06,-0.0133645
2.224481e-06,-0.0138986
2.224531e-06,-0.0129692
2.224581e-06,-0.0115126
2.224631e-06,-0.0103613
2.224681e-06,-0.00993127
2.224731e-06,-0.0105208
2.224781e-06,-0.011908
2.224831e-06,-0.013094
2.224881e-06,-0.0132188
2.224931e-06,-0.0125322
2.224981e-06,-0.0119219
2.225031e-06,-0.0116722
2.225081e-06,-0.0113392
2.225131e-06,-0.0108815
2.225181e-06,-0.0109092
2.225231e-06,-0.0114225
2.225281e-06,-0.0112075
2.225331e-06,-0.00959836
2.225381e-06,-0.00810716
2.225431e-06,-0.00918914
2.225481e-06,-0.0129206
2.225531e-06,-0.0161111
2.225581e-06,-0.0156741
2.225631e-06,-0.0123241
2.225681e-06,-0.00965384
2.225731e-06,-0.00997289
2.225781e-06,-0.0121022
2.225831e-06,-0.0133576
2.225881e-06,-0.0127264
2.225931e-06,-0.0115612
2.225981e-06,-0.0113115
2.226031e-06,-0.0117693
2.226081e-06,-0.0118456
2.226131e-06,-0.0116028
2.226181e-06,-0.012123
2.226231e-06,-0.0135934
2.226281e-06,-0.0146754
2.226331e-06,-0.0142384
2.226381e-06,-0.0126085
2.226431e-06,-0.0107913
2.226481e-06,-0.00939722
2.226531e-06,-0.00878687
2.226581e-06,-0.00932092
2.226631e-06,-0.0106387
2.226681e-06,-0.011471
2.226731e-06,-0.011145
2.226781e-06,-0.0107358
2.226831e-06,-0.0115681
2.226881e-06,-0.0131009
2.226931e-06,-0.0134339
2.226981e-06,-0.011908
2.227031e-06,-0.0101671
2.227081e-06,-0.0102711
2.227131e-06,-0.012338
2.227181e-06,-0.0145713
2.227231e-06,-0.0152996
2.227281e-06,-0.0145228
2.227331e-06,-0.0134755
2.227381e-06,-0.013309
2.227431e-06,-0.0140928
2.227481e-06,-0.014932
2.227531e-06,-0.0148696
2.227581e-06,-0.0136281
2.227631e-06,-0.0117415
2.227681e-06,-0.0103405
2.227731e-06,-0.0104237
2.227781e-06,-0.0117554
2.227831e-06,-0.0127056
2.227881e-06,-0.0121091
2.227931e-06,-0.0109092
2.227981e-06,-0.0111867
2.228031e-06,-0.013309
2.228081e-06,-0.0151331
2.228131e-06,-0.0146754
2.228181e-06,-0.0126501
2.228231e-06,-0.0114294
2.228281e-06,-0.0119912
2.228331e-06,-0.0131217
2.228381e-06,-0.0134477
2.228431e-06,-0.01299
2.228481e-06,-0.0125253
2.228531e-06,-0.0126709
2.228581e-06,-0.0133576
2.228631e-06,-0.0136419
2.228681e-06,-0.0125183
2.228731e-06,-0.0107428
2.228781e-06,-0.0105832
2.228831e-06,-0.0126848
2.228881e-06,-0.0146476
2.228931e-06,-0.0140997
2.228981e-06,-0.0118664
2.229031e-06,-0.0106595
2.229081e-06,-0.011471
2.229131e-06,-0.0128998
2.229181e-06,-0.0132882
2.229231e-06,-0.0122132
2.229281e-06,-0.0102156
2.229331e-06,-0.00873138
2.229381e-06,-0.00933479
2.229431e-06,-0.0119565
2.229481e-06,-0.0142592
2.229531e-06,-0.0141482
2.229581e-06,-0.0124906
2.229631e-06,-0.0115959
2.229681e-06,-0.0118872
2.229731e-06,-0.0118178
2.229781e-06,-0.010937
2.229831e-06,-0.0109231
2.229881e-06,-0.0127333
2.229931e-06,-0.01471
2.229981e-06,-0.0145228
2.230031e-06,-0.0123519
2.230081e-06,-0.0106318
2.230131e-06,-0.0108537
2.230181e-06,-0.0118317
2.230231e-06,-0.0116097
2.230281e-06,-0.0101393
2.230331e-06,-0.00909898
2.230381e-06,-0.00953593
2.230431e-06,-0.0107913
2.230481e-06,-0.0118941
2.230531e-06,-0.0128096
2.230581e-06,-0.0135934
2.230631e-06,-0.0135379
2.230681e-06,-0.0122409
2.230731e-06,-0.0107913
2.230781e-06,-0.0107636
2.230831e-06,-0.0121646
2.230881e-06,-0.0135032
2.230931e-06,-0.0138292
2.230981e-06,-0.0134893
2.231031e-06,-0.0129622
2.231081e-06,-0.012019
2.231131e-06,-0.0106387
2.231181e-06,-0.00952206
2.231231e-06,-0.00912672
2.231281e-06,-0.00896026
2.231331e-06,-0.00875912
2.231381e-06,-0.00928624
2.231431e-06,-0.0108537
2.231481e-06,-0.0120259
2.231531e-06,-0.0115751
2.231581e-06,-0.0107497
2.231631e-06,-0.0115959
2.231681e-06,-0.0135864
2.231731e-06,-0.0141205
2.231781e-06,-0.0125738
2.231831e-06,-0.0112699
2.231881e-06,-0.0118664
2.231931e-06,-0.0129761
2.231981e-06,-0.0126917
2.232031e-06,-0.0116028
2.232081e-06,-0.0116375
2.232131e-06,-0.0130177
2.232181e-06,-0.0139957
2.232231e-06,-0.01342
2.232281e-06,-0.0121161
2.232331e-06,-0.011478
2.232381e-06,-0.0117901
2.232431e-06,-0.012227
2.232481e-06,-0.0120259
2.232531e-06,-0.0111728
2.232581e-06,-0.0101602
2.232631e-06,-0.009529
2.232681e-06,-0.00959142
2.232731e-06,-0.010389
2.232781e-06,-0.0115889
2.232831e-06,-0.0123449
2.232881e-06,-0.0118733
2.232931e-06,-0.0104584
2.232981e-06,-0.00950125
2.233031e-06,-0.0100076
2.233081e-06,-0.0112907
2.233131e-06,-0.0116305
2.233181e-06,-0.010389
2.233231e-06,-0.00890477
2.233281e-06,-0.00873831
2.233331e-06,-0.00977869
2.233381e-06,-0.0105347
2.233431e-06,-0.0101324
2.233481e-06,-0.00920301
2.233531e-06,-0.00909898
2.233581e-06,-0.0104168
2.233631e-06,-0.0123172
2.233681e-06,-0.0133576
2.233731e-06,-0.012983
2.233781e-06,-0.0119565
2.233831e-06,-0.0111104
2.233881e-06,-0.0104653
2.233931e-06,-0.00985498
2.233981e-06,-0.00955674
2.234031e-06,-0.00993127
2.234081e-06,-0.0110341
2.234131e-06,-0.0126293
2.234181e-06,-0.013954
2.234231e-06,-0.013954
2.234281e-06,-0.0125808
2.234331e-06,-0.0113947
2.234381e-06,-0.0116652
2.234431e-06,-0.0126154
2.234481e-06,-0.0124906
2.234531e-06,-0.0108815
2.234581e-06,-0.00905736
2.234631e-06,-0.00834991
2.234681e-06,-0.00905736
2.234731e-06,-0.0104307
2.234781e-06,-0.0114294
2.234831e-06,-0.0115126
2.234881e-06,-0.0111867
2.234931e-06,-0.0114572
2.234981e-06,-0.0124559
2.235031e-06,-0.0132674
2.235081e-06,-0.0131842
2.235131e-06,-0.0128374
2.235181e-06,-0.0132466
2.235231e-06,-0.0138847
2.235281e-06,-0.0129067
2.235331e-06,-0.00997289
2.235381e-06,-0.00748293
2.235431e-06,-0.00785053
2.235481e-06,-0.0103821
2.235531e-06,-0.012227
2.235581e-06,-0.0119565
2.235631e-06,-0.0109092
2.235681e-06,-0.0107289
2.235731e-06,-0.0113254
2.235781e-06,-0.0117138
2.235831e-06,-0.0118802
2.235881e-06,-0.0126709
2.235931e-06,-0.0139332
2.235981e-06,-0.0142176
2.236031e-06,-0.0128513
2.236081e-06,-0.0113462
2.236131e-06,-0.0116444
2.236181e-06,-0.0133853
2.236231e-06,-0.0141136
2.236281e-06,-0.0124282
2.236331e-06,-0.0100492
2.236381e-06,-0.00973014
2.236431e-06,-0.0117277
2.236481e-06,-0.0133714
2.236531e-06,-0.0125461
2.236581e-06,-0.0103613
2.236631e-06,-0.0095498
2.236681e-06,-0.0109508
2.236731e-06,-0.0127958
2.236781e-06,-0.0130524
2.236831e-06,-0.0117277
2.236881e-06,-0.010715
2.236931e-06,-0.0117346
2.236981e-06,-0.0141968
2.237031e-06,-0.0153967
2.237081e-06,-0.0137182
2.237131e-06,-0.0113531
2.237181e-06,-0.0120259
2.237231e-06,-0.0158475
2.237281e-06,-0.0183999
2.237331e-06,-0.0164232
2.237381e-06,-0.0121646
2.237431e-06,-0.0102087
2.237481e-06,-0.0113184
2.237531e-06,-0.0121507
2.237581e-06,-0.0105278
2.237631e-06,-0.00849556
2.237681e-06,-0.00911978
2.237731e-06,-0.0122686
2.237781e-06,-0.0147517
2.237831e-06,-0.0143494
2.237881e-06,-0.0122548
2.237931e-06,-0.011367
2.237981e-06,-0.0125114
2.238031e-06,-0.0137807
2.238081e-06,-0.0135934
2.238131e-06,-0.0131148
2.238181e-06,-0.014176
2.238231e-06,-0.0158059
2.238281e-06,-0.0152649
2.238331e-06,-0.0121715
2.238381e-06,-0.00943883
2.238431e-06,-0.00943883
2.238481e-06,-0.0112075
2.238531e-06,-0.0123103
2.238581e-06,-0.0118802
2.238631e-06,-0.0109023
2.238681e-06,-0.010285
2.238731e-06,-0.0102919
2.238781e-06,-0.0111173
2.238831e-06,-0.012664
2.238881e-06,-0.0138916
2.238931e-06,-0.013746
2.238981e-06,-0.0125738
2.239031e-06,-0.0117485
2.239081e-06,-0.0118109
2.239131e-06,-0.0120398
2.239181e-06,-0.0117207
2.239231e-06,-0.0109231
2.239281e-06,-0.0102295
2.239331e-06,-0.0102087
2.239381e-06,-0.0109439
2.239431e-06,-0.011686
2.239481e-06,-0.0115196
2.239531e-06,-0.0108607
2.239581e-06,-0.0111867
2.239631e-06,-0.0126987
2.239681e-06,-0.0136905
2.239731e-06,-0.0129969
2.239781e-06,-0.0118109
2.239831e-06,-0.0117831
2.239881e-06,-0.0126501
2.239931e-06,-0.0130801
2.239981e-06,-0.0128304
2.240031e-06,-0.0127542
2.240081e-06,-0.01299
2.240131e-06,-0.0128027
2.240181e-06,-0.0120051
2.240231e-06,-0.0114017
2.240281e-06,-0.0116722
2.240331e-06,-0.0122548
2.240381e-06,-0.0119635
2.240431e-06,-0.0106249
2.240481e-06,-0.00950819
2.240531e-06,-0.00993127
2.240581e-06,-0.0115681
2.240631e-06,-0.0128721
2.240681e-06,-0.0129275
2.240731e-06,-0.0123727
2.240781e-06,-0.0121022
2.240831e-06,-0.0118872
2.240881e-06,-0.0108815
2.240931e-06,-0.00941802
2.240981e-06,-0.00899494
2.241031e-06,-0.0103197
2.241081e-06,-0.0122201
2.241131e-06,-0.0130385
2.241181e-06,-0.0125114
2.241231e-06,-0.0117277
2.241281e-06,-0.0115751
2.241331e-06,-0.0118872
2.241381e-06,-0.0121299
2.241431e-06,-0.0121438
2.241481e-06,-0.0120536
2.241531e-06,-0.0118525
2.241581e-06,-0.0117277
2.241631e-06,-0.0121854
2.241681e-06,-0.0131426
2.241731e-06,-0.013531
2.241781e-06,-0.0126917
2.241831e-06,-0.0115612
2.241881e-06,-0.011693
2.241931e-06,-0.0133506
2.241981e-06,-0.0152025
2.242031e-06,-0.0158891
2.242081e-06,-0.0153135
2.242131e-06,-0.0142315
2.242181e-06,-0.0130593
2.242231e-06,-0.0117554
2.242281e-06,-0.0107705
2.242331e-06,-0.0112838
2.242381e-06,-0.013531
2.242431e-06,-0.0157435
2.242481e-06,-0.0157504
2.242531e-06,-0.0136281
2.242581e-06,-0.011693
2.242631e-06,-0.0115543
2.242681e-06,-0.0122617
2.242731e-06,-0.0121091
2.242781e-06,-0.0111312
2.242831e-06,-0.0109092
2.242881e-06,-0.0121646
2.242931e-06,-0.0139332
2.242981e-06,-0.0147794
2.243031e-06,-0.0142731
2.243081e-06,-0.0131772
2.243131e-06,-0.0126293
2.243181e-06,-0.0131009
2.243231e-06,-0.0140442
2.243281e-06,-0.0145644
2.243331e-06,-0.0141552
2.243381e-06,-0.0129206
2.243431e-06,-0.0114155
2.243481e-06,-0.0103474
2.243531e-06,-0.0103197
2.243581e-06,-0.0112213
2.243631e-06,-0.0121161
2.243681e-06,-0.0120328
2.243731e-06,-0.0111728
2.243781e-06,-0.0105278
2.243831e-06,-0.0105416
2.243881e-06,-0.010715
2.243931e-06,-0.0108121
2.243981e-06,-0.0112838
2.244031e-06,-0.0123241
2.244081e-06,-0.0132951
2.244131e-06,-0.0137182
2.244181e-06,-0.0138639
2.244231e-06,-0.0140234
2.244281e-06,-0.0140095
2.244331e-06,-0.0138708
2.244381e-06,-0.0140997
2.244431e-06,-0.0143841
2.244481e-06,-0.0136211
2.244531e-06,-0.0116791
2.244581e-06,-0.0104376
2.244631e-06,-0.0115889
2.244681e-06,-0.0140442
2.244731e-06,-0.0150846
2.244781e-06,-0.013954
2.244831e-06,-0.0129206
2.244881e-06,-0.0140234
2.244931e-06,-0.015903
2.244981e-06,-0.0154036
2.245031e-06,-0.0121715
2.245081e-06,-0.00970933
2.245131e-06,-0.0110063
2.245181e-06,-0.0144742
2.245231e-06,-0.0157851
2.245281e-06,-0.013316
2.245331e-06,-0.0100977
2.245381e-06,-0.00981337
2.245431e-06,-0.0124975
2.245481e-06,-0.0148626
2.245531e-06,-0.0142939
2.245581e-06,-0.011471
2.245631e-06,-0.00950819
2.245681e-06,-0.0108121
2.245731e-06,-0.0145644
2.245781e-06,-0.0172416
2.245831e-06,-0.016118
2.245881e-06,-0.0124212
2.245931e-06,-0.00998676
2.245981e-06,-0.0106665
2.246031e-06,-0.0123935
2.246081e-06,-0.0123657
2.246131e-06,-0.0107913
2.246181e-06,-0.0103127
2.246231e-06,-0.0120606
2.246281e-06,-0.014065
2.246331e-06,-0.013739
2.246381e-06,-0.0111104
2.246431e-06,-0.00886316
2.246481e-06,-0.00920301
2.246531e-06,-0.0114155
2.246581e-06,-0.0130801
2.246631e-06,-0.0129692
2.246681e-06,-0.0124004
2.246731e-06,-0.0130385
2.246781e-06,-0.0145367
2.246831e-06,-0.0151886
2.246881e-06,-0.0145505
2.246931e-06,-0.0139957
2.246981e-06,-0.0145228
2.247031e-06,-0.0152094
2.247081e-06,-0.0145991
2.247131e-06,-0.0128304
2.247181e-06,-0.0113323
2.247231e-06,-0.0110618
2.247281e-06,-0.0117485
2.247331e-06,-0.0128582
2.247381e-06,-0.0141968
2.247431e-06,-0.0155354
2.247481e-06,-0.0162637
2.247531e-06,-0.0160903
2.247581e-06,-0.015369
2.247631e-06,-0.0145089
2.247681e-06,-0.0135587
2.247731e-06,-0.0126293
2.247781e-06,-0.0122132
2.247831e-06,-0.0126016
2.247881e-06,-0.0132674
2.247931e-06,-0.0132258
2.247981e-06,-0.0122478
2.248031e-06,-0.0112907
2.248081e-06,-0.0113462
2.248131e-06,-0.0123241
2.248181e-06,-0.013309
2.248231e-06,-0.0137668
2.248281e-06,-0.0139957
2.248331e-06,-0.0143563
2.248381e-06,-0.0143841
2.248431e-06,-0.0133784
2.248481e-06,-0.0117068
2.248531e-06,-0.0107983
2.248581e-06,-0.011256
2.248631e-06,-0.0118109
2.248681e-06,-0.0113115
2.248731e-06,-0.0109439
2.248781e-06,-0.0125253
2.248831e-06,-0.0152788
2.248881e-06,-0.0164093
2.248931e-06,-0.0151401
2.248981e-06,-0.0137044
2.249031e-06,-0.0138292
2.249081e-06,-0.0144118
2.249131e-06,-0.0136003
2.249181e-06,-0.0116514
2.249231e-06,-0.0105694
2.249281e-06,-0.011686
2.249331e-06,-0.0143008
2.249381e-06,-0.0163469
2.249431e-06,-0.0161735
2.249481e-06,-0.0139124
2.249531e-06,-0.0113046
2.249581e-06,-0.0102156
2.249631e-06,-0.0111867
2.249681e-06,-0.0131079
2.249731e-06,-0.0142592
2.249781e-06,-0.0138223
2.249831e-06,-0.0125946
2.249881e-06,-0.011901
2.249931e-06,-0.0120536
2.249981e-06,-0.0124074
2.250031e-06,-0.0123796
2.250081e-06,-0.0119635
2.250131e-06,-0.0116167
2.250181e-06,-0.0119496
2.250231e-06,-0.0130038
2.250281e-06,-0.0137668
2.250331e-06,-0.0132327
2.250381e-06,-0.0121091
2.250431e-06,-0.0123241
2.250481e-06,-0.01428
2.250531e-06,-0.0159169
2.250581e-06,-0.0151817
2.250631e-06,-0.0126016
2.250681e-06,-0.0107081
2.250731e-06,-0.0111312
2.250781e-06,-0.0129067
2.250831e-06,-0.013746
2.250881e-06,-0.0126154
2.250931e-06,-0.0107358
2.250981e-06,-0.00988966
2.251031e-06,-0.0105624
2.251081e-06,-0.0118317
2.251131e-06,-0.0128651
2.251181e-06,-0.0136835
2.251231e-06,-0.014391
2.251281e-06,-0.0144534
2.251331e-06,-0.013316
2.251381e-06,-0.0114502
2.251431e-06,-0.0102295
2.251481e-06,-0.0103197
2.251531e-06,-0.0108329
2.251581e-06,-0.0106526
2.251631e-06,-0.0101532
2.251681e-06,-0.0104515
2.251731e-06,-0.0116167
2.251781e-06,-0.0125045
2.251831e-06,-0.0123103
2.251881e-06,-0.0113809
2.251931e-06,-0.0107636
2.251981e-06,-0.0113392
2.252031e-06,-0.0128443
2.252081e-06,-0.0137945
2.252131e-06,-0.0131703
2.252181e-06,-0.012019
2.252231e-06,-0.0120328
2.252281e-06,-0.012775
2.252331e-06,-0.0122686
2.252381e-06,-0.0105555
2.252431e-06,-0.0101602
2.252481e-06,-0.0123935
2.252531e-06,-0.0149667
2.252581e-06,-0.014828
2.252631e-06,-0.0123103
2.252681e-06,-0.0106526
2.252731e-06,-0.0119704
2.252781e-06,-0.0148834
2.252831e-06,-0.01634
2.252881e-06,-0.0151609
2.252931e-06,-0.0131564
2.252981e-06,-0.0126432
2.253031e-06,-0.0138153
2.253081e-06,-0.0149875
2.253131e-06,-0.0150846
2.253181e-06,-0.0144396
2.253231e-06,-0.0136003
2.253281e-06,-0.0127264
2.253331e-06,-0.0120051
2.253381e-06,-0.0117901
2.253431e-06,-0.0120883
2.253481e-06,-0.0128166
2.253531e-06,-0.0141899
2.253581e-06,-0.0158822
2.253631e-06,-0.0162637
2.253681e-06,-0.0141552
2.253731e-06,-0.011041
2.253781e-06,-0.00977175
2.253831e-06,-0.0110687
2.253881e-06,-0.0128651
2.253931e-06,-0.013316
2.253981e-06,-0.0127056
2.254031e-06,-0.0121299
2.254081e-06,-0.0117415
2.254131e-06,-0.0113739
2.254181e-06,-0.0114294
2.254231e-06,-0.0120051
2.254281e-06,-0.0120467
2.254331e-06,-0.0107983
2.254381e-06,-0.00943883
2.254431e-06,-0.0098203
2.254481e-06,-0.0118525
2.254531e-06,-0.0133437
2.254581e-06,-0.0128304
2.254631e-06,-0.0112213
2.254681e-06,-0.0103336
2.254731e-06,-0.0106942
2.254781e-06,-0.0115265
2.254831e-06,-0.0123727
2.254881e-06,-0.0135795
2.254931e-06,-0.0150846
2.254981e-06,-0.0156325
2.255031e-06,-0.0141968
2.255081e-06,-0.011908
2.255131e-06,-0.0111589
2.255181e-06,-0.0126432
2.255231e-06,-0.0145436
2.255281e-06,-0.0147794
2.255331e-06,-0.0133368
2.255381e-06,-0.0117346
2.255431e-06,-0.0109578
2.255481e-06,-0.0108399
2.255531e-06,-0.0112075
2.255581e-06,-0.012553
2.255631e-06,-0.0146962
2.255681e-06,-0.0160556
2.255731e-06,-0.0151193
2.255781e-06,-0.0126987
2.255831e-06,-0.011263
2.255881e-06,-0.0118802
2.255931e-06,-0.0130455
2.255981e-06,-0.0127888
2.256031e-06,-0.0111173
2.256081e-06,-0.0097232
2.256131e-06,-0.0099174
2.256181e-06,-0.0115334
2.256231e-06,-0.0133229
2.256281e-06,-0.0139887
2.256331e-06,-0.013316
2.256381e-06,-0.0123727
2.256431e-06,-0.0124282
2.256481e-06,-0.0134755
2.256531e-06,-0.0143078
2.256581e-06,-0.0141205
2.256631e-06,-0.0133021
2.256681e-06,-0.0124837
2.256731e-06,-0.0115751
2.256781e-06,-0.0103336
2.256831e-06,-0.0094527
2.256881e-06,-0.00997983
2.256931e-06,-0.0118317
2.256981e-06,-0.0135102
2.257031e-06,-0.0139055
2.257081e-06,-0.0135587
2.257131e-06,-0.0137182
2.257181e-06,-0.014391
2.257231e-06,-0.0144673
2.257281e-06,-0.0135171
2.257331e-06,-0.0127264
2.257381e-06,-0.0133506
2.257431e-06,-0.0147378
2.257481e-06,-0.0150915
2.257531e-06,-0.0140095
2.257581e-06,-0.0132188
2.257631e-06,-0.0140581
2.257681e-06,-0.0154175
2.257731e-06,-0.0153481
2.257781e-06,-0.013635
2.257831e-06,-0.0117207
2.257881e-06,-0.0107428
2.257931e-06,-0.0110479
2.257981e-06,-0.0127333
2.258031e-06,-0.015258
2.258081e-06,-0.0172555
2.258131e-06,-0.0176439
2.258181e-06,-0.0168463
2.258231e-06,-0.0160625
2.258281e-06,-0.0158059
2.258331e-06,-0.0157366
2.258381e-06,-0.015577
2.258431e-06,-0.0156117
2.258481e-06,-0.016014
2.258531e-06,-0.016333
2.258581e-06,-0.0156672
2.258631e-06,-0.0136697
2.258681e-06,-0.0113531
2.258731e-06,-0.0104861
2.258781e-06,-0.0117693
2.258831e-06,-0.0138708
2.258881e-06,-0.0146546
2.258931e-06,-0.0135864
2.258981e-06,-0.0121923
2.259031e-06,-0.0121785
2.259081e-06,-0.0133853
2.259131e-06,-0.014176
2.259181e-06,-0.0135032
2.259231e-06,-0.0121923
2.259281e-06,-0.0117207
2.259331e-06,-0.012449
2.259381e-06,-0.0134477
2.259431e-06,-0.0141344
2.259481e-06,-0.0148696
2.259531e-06,-0.0156811
2.259581e-06,-0.0155077
2.259631e-06,-0.0136558
2.259681e-06,-0.0113809
2.259731e-06,-0.0106803
2.259781e-06,-0.0117277
2.259831e-06,-0.0126848
2.259881e-06,-0.0123588
2.259931e-06,-0.0117415
2.259981e-06,-0.0124143
2.260031e-06,-0.0142939
2.260081e-06,-0.0156741
2.260131e-06,-0.0153412
2.260181e-06,-0.01385
2.260231e-06,-0.0128235
2.260281e-06,-0.0129761
2.260331e-06,-0.0135864
2.260381e-06,-0.0137529
2.260431e-06,-0.0134269
2.260481e-06,-0.012879
2.260531e-06,-0.0120398
2.260581e-06,-0.0112144
2.260631e-06,-0.011478
2.260681e-06,-0.0132535
2.260731e-06,-0.0148904
2.260781e-06,-0.014391
2.260831e-06,-0.0123172
2.260881e-06,-0.0115126
2.260931e-06,-0.0131148
2.260981e-06,-0.0148696
2.261031e-06,-0.0143355
2.261081e-06,-0.0125738
2.261131e-06,-0.0126085
2.261181e-06,-0.014821
2.261231e-06,-0.0162151
2.261281e-06,-0.0145089
2.261331e-06,-0.0114155
2.261381e-06,-0.0104168
2.261431e-06,-0.0123657
2.261481e-06,-0.0145436
2.261531e-06,-0.0143841
2.261581e-06,-0.0125322
2.261631e-06,-0.0114363
2.261681e-06,-0.0119288
2.261731e-06,-0.0126917
2.261781e-06,-0.0128027
2.261831e-06,-0.0131287
2.261881e-06,-0.0144396
2.261931e-06,-0.0156186
2.261981e-06,-0.014932
2.262031e-06,-0.0128027
2.262081e-06,-0.0117762
2.262131e-06,-0.0132397
2.262181e-06,-0.0154244
2.262231e-06,-0.0156603
2.262281e-06,-0.0138778
2.262331e-06,-0.0125322
2.262381e-06,-0.0133506
2.262431e-06,-0.0154799
2.262481e-06,-0.0169434
2.262531e-06,-0.0166313
2.262581e-06,-0.0145921
2.262631e-06,-0.0117068
2.262681e-06,-0.00973707
2.262731e-06,-0.0101463
2.262781e-06,-0.0121022
2.262831e-06,-0.0130871
2.262881e-06,-0.0121854
2.262931e-06,-0.0114572
2.262981e-06,-0.0127264
2.263031e-06,-0.0145297
2.263081e-06,-0.0143286
2.263131e-06,-0.0125183
2.263181e-06,-0.0118802
2.263231e-06,-0.0134131
2.263281e-06,-0.0151262
2.263331e-06,-0.0151331
2.263381e-06,-0.0139679
2.263431e-06,-0.0129067
2.263481e-06,-0.0121785
2.263531e-06,-0.0118802
2.263581e-06,-0.0128235
2.263631e-06,-0.014932
2.263681e-06,-0.0161111
2.263731e-06,-0.0145089
2.263781e-06,-0.0113809
2.263831e-06,-0.00991047
2.263881e-06,-0.0113739
2.263931e-06,-0.0138569
2.263981e-06,-0.0148557
2.264031e-06,-0.0138153
2.264081e-06,-0.0119219
2.264131e-06,-0.0106734
2.264181e-06,-0.0109578
2.264231e-06,-0.0126293
2.264281e-06,-0.0144465
2.264331e-06,-0.0150014
