LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:17:16,0                 
Time,Ampl
2.0780461e-06,-0.01416133
2.0780961e-06,-0.01406758
2.0781461e-06,-0.01383516
2.0781961e-06,-0.01394844
2.0782461e-06,-0.01450313
2.0782961e-06,-0.01482539
2.0783461e-06,-0.01433125
2.0783961e-06,-0.01350313
2.0784461e-06,-0.01339375
2.0784961e-06,-0.01419063
2.0785461e-06,-0.01488398
2.0785961e-06,-0.01461836
2.0786461e-06,-0.01385859
2.0786961e-06,-0.01370234
2.0787461e-06,-0.01434883
2.0787961e-06,-0.01489375
2.0788461e-06,-0.01466719
2.0788961e-06,-0.01404414
2.0789461e-06,-0.01367305
2.0789961e-06,-0.01348945
2.0790461e-06,-0.01312227
2.0790961e-06,-0.01280195
2.0791461e-06,-0.01305781
2.0791961e-06,-0.01369648
2.0792461e-06,-0.01394453
2.0792961e-06,-0.01363203
2.0793461e-06,-0.01348555
2.0793961e-06,-0.0139875
2.0794461e-06,-0.01460273
2.0794961e-06,-0.01453438
2.0795461e-06,-0.01380781
2.0795961e-06,-0.01319648
2.0796461e-06,-0.01323945
2.0796961e-06,-0.01372578
2.0797461e-06,-0.01402461
2.0797961e-06,-0.01376289
2.0798461e-06,-0.01318086
2.0798961e-06,-0.01290547
2.0799461e-06,-0.01324141
2.0799961e-06,-0.01382344
2.0800461e-06,-0.01408125
2.0800961e-06,-0.01393086
2.0801461e-06,-0.01371211
2.0801961e-06,-0.01359688
2.0802461e-06,-0.01346016
2.0802961e-06,-0.01327656
2.0803461e-06,-0.01330391
2.0803961e-06,-0.01373945
2.0804461e-06,-0.01440938
2.0804961e-06,-0.01483125
2.0805461e-06,-0.01458711
2.0805961e-06,-0.01378633
2.0806461e-06,-0.01311836
2.0806961e-06,-0.01318672
2.0807461e-06,-0.01378438
2.0807961e-06,-0.01421992
2.0808461e-06,-0.0142668
2.0808961e-06,-0.01431367
2.0809461e-06,-0.01452461
2.0809961e-06,-0.01452852
2.0810461e-06,-0.01414375
2.0810961e-06,-0.01387422
2.0811461e-06,-0.01419844
2.0811961e-06,-0.01469453
2.0812461e-06,-0.01449141
2.0812961e-06,-0.01353828
2.0813461e-06,-0.01284297
2.0813961e-06,-0.01318672
2.0814461e-06,-0.01402656
2.0814961e-06,-0.01418477
2.0815461e-06,-0.01343281
2.0815961e-06,-0.01273359
2.0816461e-06,-0.01285664
2.0816961e-06,-0.01338984
2.0817461e-06,-0.01351875
2.0817961e-06,-0.01317305
2.0818461e-06,-0.01289375
2.0818961e-06,-0.01294844
2.0819461e-06,-0.013175
2.0819961e-06,-0.01346211
2.0820461e-06,-0.01383516
2.0820961e-06,-0.0141125
2.0821461e-06,-0.0139582
2.0821961e-06,-0.01344063
2.0822461e-06,-0.01316523
2.0822961e-06,-0.01360859
2.0823461e-06,-0.01451875
2.0823961e-06,-0.01516523
2.0824461e-06,-0.01510078
2.0824961e-06,-0.01453242
2.0825461e-06,-0.0139543
2.0825961e-06,-0.01362617
2.0826461e-06,-0.01344844
2.0826961e-06,-0.01324727
2.0827461e-06,-0.01301484
2.0827961e-06,-0.01286641
2.0828461e-06,-0.0128957
2.0828961e-06,-0.01318867
2.0829461e-06,-0.01387813
2.0829961e-06,-0.01486445
2.0830461e-06,-0.01551289
2.0830961e-06,-0.01511836
2.0831461e-06,-0.01389375
2.0831961e-06,-0.0131125
2.0832461e-06,-0.01376289
2.0832961e-06,-0.01524336
2.0833461e-06,-0.01591719
2.0833961e-06,-0.01506953
2.0834461e-06,-0.01381563
2.0834961e-06,-0.01372188
2.0835461e-06,-0.01481758
2.0835961e-06,-0.01565352
2.0836461e-06,-0.01526094
2.0836961e-06,-0.0143293
2.0837461e-06,-0.01410469
2.0837961e-06,-0.01467891
2.0838461e-06,-0.01506172
2.0838961e-06,-0.01465547
2.0839461e-06,-0.01397773
2.0839961e-06,-0.01383711
2.0840461e-06,-0.01435664
2.0840961e-06,-0.01496211
2.0841461e-06,-0.01507734
2.0841961e-06,-0.01470625
2.0842461e-06,-0.01434297
2.0842961e-06,-0.01435664
2.0843461e-06,-0.01447188
2.0843961e-06,-0.01419063
2.0844461e-06,-0.01363594
2.0844961e-06,-0.01353828
2.0845461e-06,-0.01424922
2.0845961e-06,-0.015175
2.0846461e-06,-0.01544453
2.0846961e-06,-0.01488594
2.0847461e-06,-0.01409297
2.0847961e-06,-0.01370625
2.0848461e-06,-0.01385469
2.0848961e-06,-0.01423164
2.0849461e-06,-0.01451094
2.0849961e-06,-0.01460664
2.0850461e-06,-0.01456563
2.0850961e-06,-0.01437422
2.0851461e-06,-0.0140207
2.0851961e-06,-0.01369063
2.0852461e-06,-0.01373555
2.0852961e-06,-0.01429414
2.0853461e-06,-0.01498945
2.0853961e-06,-0.01512227
2.0854461e-06,-0.01435078
2.0854961e-06,-0.01328633
2.0855461e-06,-0.01302266
2.0855961e-06,-0.01390938
2.0856461e-06,-0.01499531
2.0856961e-06,-0.01513203
2.0857461e-06,-0.01434102
2.0857961e-06,-0.01360273
2.0858461e-06,-0.0135207
2.0858961e-06,-0.01379414
2.0859461e-06,-0.01398945
2.0859961e-06,-0.01413398
2.0860461e-06,-0.01434688
2.0860961e-06,-0.01441914
2.0861461e-06,-0.01415938
2.0861961e-06,-0.01387813
2.0862461e-06,-0.01407734
2.0862961e-06,-0.01467695
2.0863461e-06,-0.01493281
2.0863961e-06,-0.01435078
2.0864461e-06,-0.013425
2.0864961e-06,-0.01313984
2.0865461e-06,-0.01377656
2.0865961e-06,-0.01455391
2.0866461e-06,-0.01462422
2.0866961e-06,-0.01413398
2.0867461e-06,-0.01391328
2.0867961e-06,-0.01424531
2.0868461e-06,-0.01455977
2.0868961e-06,-0.01441328
2.0869461e-06,-0.01418867
2.0869961e-06,-0.01434883
2.0870461e-06,-0.01454414
2.0870961e-06,-0.01413203
2.0871461e-06,-0.0133293
2.0871961e-06,-0.01305781
2.0872461e-06,-0.01365352
2.0872961e-06,-0.01435859
2.0873461e-06,-0.01439375
2.0873961e-06,-0.01401094
2.0874461e-06,-0.01402266
2.0874961e-06,-0.01454023
2.0875461e-06,-0.01477656
2.0875961e-06,-0.0142082
2.0876461e-06,-0.01344844
2.0876961e-06,-0.01348555
2.0877461e-06,-0.01432539
2.0877961e-06,-0.0149582
2.0878461e-06,-0.01473164
2.0878961e-06,-0.01417695
2.0879461e-06,-0.01420625
2.0879961e-06,-0.01481367
2.0880461e-06,-0.0151125
2.0880961e-06,-0.01455977
2.0881461e-06,-0.01369258
2.0881961e-06,-0.01338008
2.0882461e-06,-0.01372969
2.0882961e-06,-0.01409883
2.0883461e-06,-0.01400508
2.0883961e-06,-0.01368477
2.0884461e-06,-0.01368672
2.0884961e-06,-0.01411445
2.0885461e-06,-0.01444258
2.0885961e-06,-0.01416133
2.0886461e-06,-0.01346797
2.0886961e-06,-0.01302656
2.0887461e-06,-0.01312227
2.0887961e-06,-0.01336055
2.0888461e-06,-0.01331563
2.0888961e-06,-0.01311641
2.0889461e-06,-0.0131418
2.0889961e-06,-0.01335273
2.0890461e-06,-0.0133293
2.0890961e-06,-0.01300703
2.0891461e-06,-0.01294063
2.0891961e-06,-0.01352656
2.0892461e-06,-0.01426094
2.0892961e-06,-0.01428633
2.0893461e-06,-0.01356758
2.0893961e-06,-0.01305781
2.0894461e-06,-0.01352852
2.0894961e-06,-0.01455977
2.0895461e-06,-0.01497773
2.0895961e-06,-0.01431172
2.0896461e-06,-0.01344258
2.0896961e-06,-0.0134582
2.0897461e-06,-0.01413594
2.0897961e-06,-0.01429219
2.0898461e-06,-0.01360078
2.0898961e-06,-0.01308711
2.0899461e-06,-0.01347188
2.0899961e-06,-0.01409297
2.0900461e-06,-0.0141457
2.0900961e-06,-0.01398555
2.0901461e-06,-0.01425313
2.0901961e-06,-0.01451289
2.0902461e-06,-0.01399727
2.0902961e-06,-0.01317305
2.0903461e-06,-0.01325703
2.0903961e-06,-0.01430586
2.0904461e-06,-0.01501484
2.0904961e-06,-0.01455195
2.0905461e-06,-0.01356953
2.0905961e-06,-0.01313984
2.0906461e-06,-0.01343672
2.0906961e-06,-0.01383711
2.0907461e-06,-0.01385273
2.0907961e-06,-0.01356172
2.0908461e-06,-0.01335859
2.0908961e-06,-0.01352852
2.0909461e-06,-0.01399531
2.0909961e-06,-0.0143957
2.0910461e-06,-0.01442109
2.0910961e-06,-0.01414375
2.0911461e-06,-0.01393672
2.0911961e-06,-0.01399531
2.0912461e-06,-0.01413008
2.0912961e-06,-0.01408125
2.0913461e-06,-0.01390938
2.0913961e-06,-0.01387031
2.0914461e-06,-0.01398359
2.0914961e-06,-0.01400117
2.0915461e-06,-0.01381563
2.0915961e-06,-0.01369453
2.0916461e-06,-0.0138918
2.0916961e-06,-0.01422578
2.0917461e-06,-0.01429805
2.0917961e-06,-0.01406367
2.0918461e-06,-0.01392305
2.0918961e-06,-0.01412617
2.0919461e-06,-0.01443672
2.0919961e-06,-0.01450898
2.0920461e-06,-0.0143625
2.0920961e-06,-0.0142707
2.0921461e-06,-0.01429609
2.0921961e-06,-0.01425313
2.0922461e-06,-0.01407344
2.0922961e-06,-0.01394648
2.0923461e-06,-0.01406563
2.0923961e-06,-0.01435469
2.0924461e-06,-0.01454805
2.0924961e-06,-0.01446797
2.0925461e-06,-0.01415352
2.0925961e-06,-0.01384297
2.0926461e-06,-0.01383906
2.0926961e-06,-0.01424336
2.0927461e-06,-0.01477656
2.0927961e-06,-0.01500313
2.0928461e-06,-0.01481758
2.0928961e-06,-0.0144875
2.0929461e-06,-0.01419063
2.0929961e-06,-0.01383711
2.0930461e-06,-0.01343086
2.0930961e-06,-0.01324336
2.0931461e-06,-0.01344258
2.0931961e-06,-0.01382344
2.0932461e-06,-0.01409883
2.0932961e-06,-0.01426289
2.0933461e-06,-0.01440938
2.0933961e-06,-0.01442305
2.0934461e-06,-0.01414961
2.0934961e-06,-0.01375703
2.0935461e-06,-0.0135832
2.0935961e-06,-0.01367695
2.0936461e-06,-0.01379805
2.0936961e-06,-0.01383125
2.0937461e-06,-0.01395234
2.0937961e-06,-0.01434102
2.0938461e-06,-0.01485469
2.0938961e-06,-0.01507539
2.0939461e-06,-0.01474336
2.0939961e-06,-0.01408906
2.0940461e-06,-0.01365156
2.0940961e-06,-0.0137043
2.0941461e-06,-0.01399141
2.0941961e-06,-0.0141457
2.0942461e-06,-0.0141457
2.0942961e-06,-0.01418867
2.0943461e-06,-0.0143
2.0943961e-06,-0.01422969
2.0944461e-06,-0.01378438
2.0944961e-06,-0.01315938
2.0945461e-06,-0.01284297
2.0945961e-06,-0.01312031
2.0946461e-06,-0.01370234
2.0946961e-06,-0.01401875
2.0947461e-06,-0.01379609
2.0947961e-06,-0.01328438
2.0948461e-06,-0.01299336
2.0948961e-06,-0.0132707
2.0949461e-06,-0.01399531
2.0949961e-06,-0.01463789
2.0950461e-06,-0.01466914
2.0950961e-06,-0.01410078
2.0951461e-06,-0.01351289
2.0951961e-06,-0.01347383
2.0952461e-06,-0.01391914
2.0952961e-06,-0.01421016
2.0953461e-06,-0.01385664
2.0953961e-06,-0.01309297
2.0954461e-06,-0.012675
2.0954961e-06,-0.01309492
2.0955461e-06,-0.01405195
2.0955961e-06,-0.01465352
2.0956461e-06,-0.01424141
2.0956961e-06,-0.01309688
2.0957461e-06,-0.01230586
2.0957961e-06,-0.01270234
2.0958461e-06,-0.01391523
2.0958961e-06,-0.01468281
2.0959461e-06,-0.01419648
2.0959961e-06,-0.01300898
2.0960461e-06,-0.01246406
2.0960961e-06,-0.01322188
2.0961461e-06,-0.01447773
2.0961961e-06,-0.01481563
2.0962461e-06,-0.0138293
2.0962961e-06,-0.01262031
2.0963461e-06,-0.01242109
2.0963961e-06,-0.01305
2.0964461e-06,-0.01332344
2.0964961e-06,-0.01286055
2.0965461e-06,-0.01271211
2.0965961e-06,-0.01376094
2.0966461e-06,-0.01524922
2.0966961e-06,-0.01557148
2.0967461e-06,-0.01436445
2.0967961e-06,-0.0130207
2.0968461e-06,-0.01288789
2.0968961e-06,-0.0136457
2.0969461e-06,-0.01393086
2.0969961e-06,-0.01324336
2.0970461e-06,-0.01252266
2.0970961e-06,-0.0127375
2.0971461e-06,-0.01355195
2.0971961e-06,-0.01390156
2.0972461e-06,-0.01362227
2.0972961e-06,-0.01365742
2.0973461e-06,-0.01457344
2.0973961e-06,-0.0155207
2.0974461e-06,-0.01531758
2.0974961e-06,-0.01417305
2.0975461e-06,-0.01351875
2.0975961e-06,-0.0140793
2.0976461e-06,-0.01491523
2.0976961e-06,-0.01480391
2.0977461e-06,-0.013925
2.0977961e-06,-0.01343281
2.0978461e-06,-0.0138332
2.0978961e-06,-0.01453047
2.0979461e-06,-0.01487422
2.0979961e-06,-0.01486836
2.0980461e-06,-0.01474336
2.0980961e-06,-0.01446016
2.0981461e-06,-0.01391523
2.0981961e-06,-0.01336445
2.0982461e-06,-0.01331172
2.0982961e-06,-0.01388789
2.0983461e-06,-0.01455977
2.0983961e-06,-0.014675
2.0984461e-06,-0.01432148
2.0984961e-06,-0.01424727
2.0985461e-06,-0.01472969
2.0985961e-06,-0.01508125
2.0986461e-06,-0.01471016
2.0986961e-06,-0.01416523
2.0987461e-06,-0.01433125
2.0987961e-06,-0.01490156
2.0988461e-06,-0.01475703
2.0988961e-06,-0.01383125
2.0989461e-06,-0.01336055
2.0989961e-06,-0.01396992
2.0990461e-06,-0.01467891
2.0990961e-06,-0.0144582
2.0991461e-06,-0.01379609
2.0991961e-06,-0.0138332
2.0992461e-06,-0.01460469
2.0992961e-06,-0.01511445
2.0993461e-06,-0.01488594
2.0993961e-06,-0.01450508
2.0994461e-06,-0.01454609
2.0994961e-06,-0.01471992
2.0995461e-06,-0.01448359
2.0995961e-06,-0.01397578
2.0996461e-06,-0.01385273
2.0996961e-06,-0.01438594
2.0997461e-06,-0.01513789
2.0997961e-06,-0.01552852
2.0998461e-06,-0.01544844
2.0998961e-06,-0.01515938
2.0999461e-06,-0.01491719
2.0999961e-06,-0.01482148
2.1000461e-06,-0.0148918
2.1000961e-06,-0.01506953
2.1001461e-06,-0.01516328
2.1001961e-06,-0.01496406
2.1002461e-06,-0.01446602
2.1002961e-06,-0.01393672
2.1003461e-06,-0.01367305
2.1003961e-06,-0.01371797
2.1004461e-06,-0.01384688
2.1004961e-06,-0.01394063
2.1005461e-06,-0.0142043
2.1005961e-06,-0.01482539
2.1006461e-06,-0.01547188
2.1006961e-06,-0.01544648
2.1007461e-06,-0.01452852
2.1007961e-06,-0.01346211
2.1008461e-06,-0.01325898
2.1008961e-06,-0.01401875
2.1009461e-06,-0.01479219
2.1009961e-06,-0.01480781
2.1010461e-06,-0.01447383
2.1010961e-06,-0.01468867
2.1011461e-06,-0.01542891
2.1011961e-06,-0.01575703
2.1012461e-06,-0.01525703
2.1012961e-06,-0.01465742
2.1013461e-06,-0.01466328
2.1013961e-06,-0.01496602
2.1014461e-06,-0.01496602
2.1014961e-06,-0.01482344
2.1015461e-06,-0.01501875
2.1015961e-06,-0.01534297
2.1016461e-06,-0.01515352
2.1016961e-06,-0.0144582
2.1017461e-06,-0.01400313
2.1017961e-06,-0.01424336
2.1018461e-06,-0.01478828
2.1018961e-06,-0.01505977
2.1019461e-06,-0.01503242
2.1019961e-06,-0.01504609
2.1020461e-06,-0.01518477
2.1020961e-06,-0.01522969
2.1021461e-06,-0.01508516
2.1021961e-06,-0.01494648
2.1022461e-06,-0.0149875
2.1022961e-06,-0.01513398
2.1023461e-06,-0.0152043
2.1023961e-06,-0.01515547
2.1024461e-06,-0.01511836
2.1024961e-06,-0.01520039
2.1025461e-06,-0.01529414
2.1025961e-06,-0.01519453
2.1026461e-06,-0.01489766
2.1026961e-06,-0.01469258
2.1027461e-06,-0.01485859
2.1027961e-06,-0.01533125
2.1028461e-06,-0.01572383
2.1028961e-06,-0.01569844
2.1029461e-06,-0.01527852
2.1029961e-06,-0.01481563
2.1030461e-06,-0.014675
2.1030961e-06,-0.01494648
2.1031461e-06,-0.01541523
2.1031961e-06,-0.01570039
2.1032461e-06,-0.01554609
2.1032961e-06,-0.0151125
2.1033461e-06,-0.01486445
2.1033961e-06,-0.0150168
2.1034461e-06,-0.01519844
2.1034961e-06,-0.01497383
2.1035461e-06,-0.01452461
2.1035961e-06,-0.01441719
2.1036461e-06,-0.01471602
2.1036961e-06,-0.01485664
2.1037461e-06,-0.01453438
2.1037961e-06,-0.01416719
2.1038461e-06,-0.01423164
2.1038961e-06,-0.01459102
2.1039461e-06,-0.01482539
2.1039961e-06,-0.01490352
2.1040461e-06,-0.01504414
2.1040961e-06,-0.01522383
2.1041461e-06,-0.01521602
2.1041961e-06,-0.01505977
2.1042461e-06,-0.01503047
2.1042961e-06,-0.0152043
2.1043461e-06,-0.01541133
2.1043961e-06,-0.0155832
2.1044461e-06,-0.01572773
2.1044961e-06,-0.01569648
2.1045461e-06,-0.01535859
2.1045961e-06,-0.01489961
2.1046461e-06,-0.01461055
2.1046961e-06,-0.01450898
2.1047461e-06,-0.01449531
2.1047961e-06,-0.01468281
2.1048461e-06,-0.01515156
2.1048961e-06,-0.01561836
2.1049461e-06,-0.01567695
2.1049961e-06,-0.01528438
2.1050461e-06,-0.01473164
2.1050961e-06,-0.01430195
2.1051461e-06,-0.01409492
2.1051961e-06,-0.01410273
2.1052461e-06,-0.01429609
2.1052961e-06,-0.01460273
2.1053461e-06,-0.0148918
2.1053961e-06,-0.01501094
2.1054461e-06,-0.01492109
2.1054961e-06,-0.01479805
2.1055461e-06,-0.01489766
2.1055961e-06,-0.01523555
2.1056461e-06,-0.01554023
2.1056961e-06,-0.0155793
2.1057461e-06,-0.01537422
2.1057961e-06,-0.01505391
2.1058461e-06,-0.01473359
2.1058961e-06,-0.01458125
2.1059461e-06,-0.01476484
2.1059961e-06,-0.01519063
2.1060461e-06,-0.01550898
2.1060961e-06,-0.01547188
2.1061461e-06,-0.01513789
2.1061961e-06,-0.01469844
2.1062461e-06,-0.01429609
2.1062961e-06,-0.0140207
2.1063461e-06,-0.01394063
2.1063961e-06,-0.01407539
2.1064461e-06,-0.01436055
2.1064961e-06,-0.01462422
2.1065461e-06,-0.01470234
2.1065961e-06,-0.01460469
2.1066461e-06,-0.01448359
2.1066961e-06,-0.01438203
2.1067461e-06,-0.01423555
2.1067961e-06,-0.0142043
2.1068461e-06,-0.01458125
2.1068961e-06,-0.01524727
2.1069461e-06,-0.01559492
2.1069961e-06,-0.01532539
2.1070461e-06,-0.0148957
2.1070961e-06,-0.01481758
2.1071461e-06,-0.01485078
2.1071961e-06,-0.0143957
2.1072461e-06,-0.01354414
2.1072961e-06,-0.01304805
2.1073461e-06,-0.01321602
2.1073961e-06,-0.0135207
2.1074461e-06,-0.01354414
2.1074961e-06,-0.01358711
2.1075461e-06,-0.0139543
2.1075961e-06,-0.01430195
2.1076461e-06,-0.01426289
2.1076961e-06,-0.01414375
2.1077461e-06,-0.01433125
2.1077961e-06,-0.01454805
2.1078461e-06,-0.01435664
2.1078961e-06,-0.01398945
2.1079461e-06,-0.01396797
2.1079961e-06,-0.01424922
2.1080461e-06,-0.01440352
2.1080961e-06,-0.0143957
2.1081461e-06,-0.01450313
2.1081961e-06,-0.01465742
2.1082461e-06,-0.01456953
2.1082961e-06,-0.01435273
2.1083461e-06,-0.01437422
2.1083961e-06,-0.01452852
2.1084461e-06,-0.01433711
2.1084961e-06,-0.01380195
2.1085461e-06,-0.01353438
2.1085961e-06,-0.01390742
2.1086461e-06,-0.01449922
2.1086961e-06,-0.01469453
2.1087461e-06,-0.01439961
2.1087961e-06,-0.01404023
2.1088461e-06,-0.01404219
2.1088961e-06,-0.01455195
2.1089461e-06,-0.01534102
2.1089961e-06,-0.01588008
2.1090461e-06,-0.01571797
2.1090961e-06,-0.01499531
2.1091461e-06,-0.01435664
2.1091961e-06,-0.01424727
2.1092461e-06,-0.01446992
2.1092961e-06,-0.01458906
2.1093461e-06,-0.01453047
2.1093961e-06,-0.01453242
2.1094461e-06,-0.01465156
2.1094961e-06,-0.0146418
2.1095461e-06,-0.01432344
2.1095961e-06,-0.01382734
2.1096461e-06,-0.01347383
2.1096961e-06,-0.0135168
2.1097461e-06,-0.01399727
2.1097961e-06,-0.01458711
2.1098461e-06,-0.01467891
2.1098961e-06,-0.01397188
2.1099461e-06,-0.01305391
2.1099961e-06,-0.01291719
2.1100461e-06,-0.0137707
2.1100961e-06,-0.01471992
2.1101461e-06,-0.01487031
2.1101961e-06,-0.01431563
2.1102461e-06,-0.01380391
2.1102961e-06,-0.01382539
2.1103461e-06,-0.01427266
2.1103961e-06,-0.01469648
2.1104461e-06,-0.01477461
2.1104961e-06,-0.01463203
2.1105461e-06,-0.01471602
2.1105961e-06,-0.01517891
2.1106461e-06,-0.01562812
2.1106961e-06,-0.01557734
2.1107461e-06,-0.01498359
2.1107961e-06,-0.01420625
2.1108461e-06,-0.0137043
2.1108961e-06,-0.01384492
2.1109461e-06,-0.01458125
2.1109961e-06,-0.01527266
2.1110461e-06,-0.01525898
2.1110961e-06,-0.01472969
2.1111461e-06,-0.01451875
2.1111961e-06,-0.01489375
2.1112461e-06,-0.01517891
2.1112961e-06,-0.01485859
2.1113461e-06,-0.01442109
2.1113961e-06,-0.0145832
2.1114461e-06,-0.015175
2.1114961e-06,-0.01533906
2.1115461e-06,-0.01475508
2.1115961e-06,-0.01405
2.1116461e-06,-0.01395234
2.1116961e-06,-0.01446602
2.1117461e-06,-0.01501094
2.1117961e-06,-0.01510273
2.1118461e-06,-0.01475703
2.1118961e-06,-0.01433125
2.1119461e-06,-0.01415742
2.1119961e-06,-0.01431172
2.1120461e-06,-0.01463203
2.1120961e-06,-0.01484297
2.1121461e-06,-0.01469453
2.1121961e-06,-0.01416133
2.1122461e-06,-0.01361445
2.1122961e-06,-0.01366914
2.1123461e-06,-0.01453438
2.1123961e-06,-0.01557539
2.1124461e-06,-0.01587812
2.1124961e-06,-0.01535469
2.1125461e-06,-0.01487031
2.1125961e-06,-0.01512422
2.1126461e-06,-0.01575898
2.1126961e-06,-0.01588789
2.1127461e-06,-0.0152375
2.1127961e-06,-0.01446406
2.1128461e-06,-0.01440352
2.1128961e-06,-0.01519258
2.1129461e-06,-0.01613008
2.1129961e-06,-0.0163293
2.1130461e-06,-0.01560859
2.1130961e-06,-0.01471797
2.1131461e-06,-0.01457148
2.1131961e-06,-0.01521797
2.1132461e-06,-0.01585273
2.1132961e-06,-0.01579805
2.1133461e-06,-0.01520234
2.1133961e-06,-0.01471992
2.1134461e-06,-0.01482539
2.1134961e-06,-0.01543672
2.1135461e-06,-0.01602852
2.1135961e-06,-0.01611641
2.1136461e-06,-0.01568672
2.1136961e-06,-0.01524531
2.1137461e-06,-0.0152668
2.1137961e-06,-0.01566133
2.1138461e-06,-0.01591719
2.1138961e-06,-0.01575312
2.1139461e-06,-0.01538203
2.1139961e-06,-0.01515742
2.1140461e-06,-0.01523164
2.1140961e-06,-0.01554023
2.1141461e-06,-0.01588008
2.1141961e-06,-0.01594062
2.1142461e-06,-0.01560469
2.1142961e-06,-0.01519648
2.1143461e-06,-0.01509102
2.1143961e-06,-0.0151125
2.1144461e-06,-0.01479023
2.1144961e-06,-0.01421992
2.1145461e-06,-0.01412227
2.1145961e-06,-0.01478633
2.1146461e-06,-0.01557148
2.1146961e-06,-0.01573945
2.1147461e-06,-0.01533125
2.1147961e-06,-0.01486836
2.1148461e-06,-0.01464375
2.1148961e-06,-0.01469063
2.1149461e-06,-0.01500898
2.1149961e-06,-0.01545234
2.1150461e-06,-0.01566914
2.1150961e-06,-0.01550508
2.1151461e-06,-0.0152043
2.1151961e-06,-0.01504023
2.1152461e-06,-0.01499141
2.1152961e-06,-0.01493086
2.1153461e-06,-0.01482734
2.1153961e-06,-0.01470625
2.1154461e-06,-0.01465938
2.1154961e-06,-0.01486836
2.1155461e-06,-0.01530781
2.1155961e-06,-0.01556562
2.1156461e-06,-0.01531953
2.1156961e-06,-0.01488203
2.1157461e-06,-0.01484102
2.1157961e-06,-0.01522188
2.1158461e-06,-0.01551484
2.1158961e-06,-0.01551094
2.1159461e-06,-0.01550508
2.1159961e-06,-0.01558906
2.1160461e-06,-0.01544844
2.1160961e-06,-0.01506367
2.1161461e-06,-0.01496211
2.1161961e-06,-0.01534688
2.1162461e-06,-0.01559883
2.1162961e-06,-0.01515938
2.1163461e-06,-0.01440547
2.1163961e-06,-0.01409492
2.1164461e-06,-0.01432148
2.1164961e-06,-0.01460664
2.1165461e-06,-0.01473164
2.1165961e-06,-0.01489375
2.1166461e-06,-0.01516523
2.1166961e-06,-0.0153
2.1167461e-06,-0.01514766
2.1167961e-06,-0.01484883
2.1168461e-06,-0.01460664
2.1168961e-06,-0.01452852
2.1169461e-06,-0.01464375
2.1169961e-06,-0.01494648
2.1170461e-06,-0.01532344
2.1170961e-06,-0.01555586
2.1171461e-06,-0.01547969
2.1171961e-06,-0.01518086
2.1172461e-06,-0.01501094
2.1172961e-06,-0.01523359
2.1173461e-06,-0.01560469
2.1173961e-06,-0.01557734
2.1174461e-06,-0.01506953
2.1174961e-06,-0.01466914
2.1175461e-06,-0.01481172
2.1175961e-06,-0.01517109
2.1176461e-06,-0.01523945
2.1176961e-06,-0.01513203
2.1177461e-06,-0.01528242
2.1177961e-06,-0.01555586
2.1178461e-06,-0.01536445
2.1178961e-06,-0.01468086
2.1179461e-06,-0.01424336
2.1179961e-06,-0.01457539
2.1180461e-06,-0.01529609
2.1180961e-06,-0.01566523
2.1181461e-06,-0.01542109
2.1181961e-06,-0.0148293
2.1182461e-06,-0.01432148
2.1182961e-06,-0.01427266
2.1183461e-06,-0.0148
2.1183961e-06,-0.01546211
2.1184461e-06,-0.01556562
2.1184961e-06,-0.01504609
2.1185461e-06,-0.01463008
2.1185961e-06,-0.01479219
2.1186461e-06,-0.01504805
2.1186961e-06,-0.01472578
2.1187461e-06,-0.01400117
2.1187961e-06,-0.013675
2.1188461e-06,-0.01410469
2.1188961e-06,-0.01484492
2.1189461e-06,-0.01528047
2.1189961e-06,-0.01527266
2.1190461e-06,-0.01509102
2.1190961e-06,-0.01496992
2.1191461e-06,-0.01487227
2.1191961e-06,-0.01462227
2.1192461e-06,-0.01422383
2.1192961e-06,-0.01397773
2.1193461e-06,-0.01413008
2.1193961e-06,-0.01454414
2.1194461e-06,-0.01483125
2.1194961e-06,-0.01478633
2.1195461e-06,-0.01450117
2.1195961e-06,-0.01417891
2.1196461e-06,-0.01397188
2.1196961e-06,-0.0139543
2.1197461e-06,-0.01406758
2.1197961e-06,-0.01413398
2.1198461e-06,-0.01404023
2.1198961e-06,-0.01389766
2.1199461e-06,-0.01393672
2.1199961e-06,-0.01417305
2.1200461e-06,-0.01431953
2.1200961e-06,-0.01413984
2.1201461e-06,-0.01381172
2.1201961e-06,-0.01373164
2.1202461e-06,-0.01400703
2.1202961e-06,-0.01436055
2.1203461e-06,-0.01453047
2.1203961e-06,-0.01452266
2.1204461e-06,-0.01447773
2.1204961e-06,-0.0144875
2.1205461e-06,-0.0145793
2.1205961e-06,-0.01475703
2.1206461e-06,-0.01494453
2.1206961e-06,-0.01498555
2.1207461e-06,-0.01471992
2.1207961e-06,-0.01418086
2.1208461e-06,-0.01371797
2.1208961e-06,-0.01381758
2.1209461e-06,-0.01459102
2.1209961e-06,-0.01547188
2.1210461e-06,-0.0157082
2.1210961e-06,-0.01520625
2.1211461e-06,-0.01463398
2.1211961e-06,-0.01461055
2.1212461e-06,-0.01508125
2.1212961e-06,-0.01551875
2.1213461e-06,-0.01549727
2.1213961e-06,-0.01498555
2.1214461e-06,-0.01435664
2.1214961e-06,-0.01411445
