LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:06,0                 
Time,Ampl
1.7183179e-06,-0.01339358
1.7183679e-06,-0.01298021
1.7184179e-06,-0.01316331
1.7184679e-06,-0.01362662
1.7185179e-06,-0.01388464
1.7185679e-06,-0.01378476
1.7186179e-06,-0.01359056
1.7186679e-06,-0.01356282
1.7187179e-06,-0.01354617
1.7187679e-06,-0.01313834
1.7188179e-06,-0.01230882
1.7188679e-06,-0.01166518
1.7189179e-06,-0.01183718
1.7189679e-06,-0.0127111
1.7190179e-06,-0.01352397
1.7190679e-06,-0.0136405
1.7191179e-06,-0.01311892
1.7191679e-06,-0.01246696
1.7192179e-06,-0.01216178
1.7192679e-06,-0.0124087
1.7193179e-06,-0.01312725
1.7193679e-06,-0.01398174
1.7194179e-06,-0.0145366
1.7194679e-06,-0.01453105
1.7195179e-06,-0.01396232
1.7195679e-06,-0.01301905
1.7196179e-06,-0.01215346
1.7196679e-06,-0.01195371
1.7197179e-06,-0.01251135
1.7197679e-06,-0.01305234
1.7198179e-06,-0.01274161
1.7198679e-06,-0.01175396
1.7199179e-06,-0.01110199
1.7199679e-06,-0.01139607
1.7200179e-06,-0.01216733
1.7200679e-06,-0.01251967
1.7201179e-06,-0.01223391
1.7201679e-06,-0.01194816
1.7202179e-06,-0.01226721
1.7202679e-06,-0.01293582
1.7203179e-06,-0.01320215
1.7203679e-06,-0.01274994
1.7204179e-06,-0.01203139
1.7204679e-06,-0.01173176
1.7205179e-06,-0.01208133
1.7205679e-06,-0.01274994
1.7206179e-06,-0.01323267
1.7206679e-06,-0.01326319
1.7207179e-06,-0.01292472
1.7207679e-06,-0.01250857
1.7208179e-06,-0.01230605
1.7208679e-06,-0.01243366
1.7209179e-06,-0.01274716
1.7209679e-06,-0.01298853
1.7210179e-06,-0.01299685
1.7210679e-06,-0.01282484
1.7211179e-06,-0.01270832
1.7211679e-06,-0.0129053
1.7212179e-06,-0.01340468
1.7212679e-06,-0.01378199
1.7213179e-06,-0.01355727
1.7213679e-06,-0.01283317
1.7214179e-06,-0.01235598
1.7214679e-06,-0.01277491
1.7215179e-06,-0.01377644
1.7215679e-06,-0.01426472
1.7216179e-06,-0.01358501
1.7216679e-06,-0.01238373
1.7217179e-06,-0.01188157
1.7217679e-06,-0.01246696
1.7218179e-06,-0.01339913
1.7218679e-06,-0.01385689
1.7219179e-06,-0.01370708
1.7219679e-06,-0.01325764
1.7220179e-06,-0.01283317
1.7220679e-06,-0.01277491
1.7221179e-06,-0.01326596
1.7221679e-06,-0.01384025
1.7222179e-06,-0.01368766
1.7222679e-06,-0.01283317
1.7223179e-06,-0.01240592
1.7223679e-06,-0.01317441
1.7224179e-06,-0.01437847
1.7224679e-06,-0.01459764
1.7225179e-06,-0.0135323
1.7225679e-06,-0.01225333
1.7226179e-06,-0.01189267
1.7226679e-06,-0.01258903
1.7227179e-06,-0.01363217
1.7227679e-06,-0.01418981
1.7228179e-06,-0.01388741
1.7228679e-06,-0.01311892
1.7229179e-06,-0.01269445
1.7229679e-06,-0.01294137
1.7230179e-06,-0.01327151
1.7230679e-06,-0.01302182
1.7231179e-06,-0.01247251
1.7231679e-06,-0.01250857
1.7232179e-06,-0.01334364
1.7232679e-06,-0.01412878
1.7233179e-06,-0.01395954
1.7233679e-06,-0.01296356
1.7234179e-06,-0.01221172
1.7234679e-06,-0.01260012
1.7235179e-06,-0.01382083
1.7235679e-06,-0.01455602
1.7236179e-06,-0.01390961
1.7236679e-06,-0.01255574
1.7237179e-06,-0.0119981
1.7237679e-06,-0.01275826
1.7238179e-06,-0.01375147
1.7238679e-06,-0.0137154
1.7239179e-06,-0.01276658
1.7239679e-06,-0.01207578
1.7240179e-06,-0.0123754
1.7240679e-06,-0.0133048
1.7241179e-06,-0.01398729
1.7241679e-06,-0.01382083
1.7242179e-06,-0.01292472
1.7242679e-06,-0.01218675
1.7243179e-06,-0.01252799
1.7243679e-06,-0.01371263
1.7244179e-06,-0.01435627
1.7244679e-06,-0.0136183
1.7245179e-06,-0.01243921
1.7245679e-06,-0.01240592
1.7246179e-06,-0.01356282
1.7246679e-06,-0.01430356
1.7247179e-06,-0.01358224
1.7247679e-06,-0.01233379
1.7248179e-06,-0.01206745
1.7248679e-06,-0.01270277
1.7249179e-06,-0.01288865
1.7249679e-06,-0.01220062
1.7250179e-06,-0.01175673
1.7250679e-06,-0.01234766
1.7251179e-06,-0.01306621
1.7251679e-06,-0.01265006
1.7252179e-06,-0.01144878
1.7252679e-06,-0.01103818
1.7253179e-06,-0.01206745
1.7253679e-06,-0.01339081
1.7254179e-06,-0.01358778
1.7254679e-06,-0.01273607
1.7255179e-06,-0.01214513
1.7255679e-06,-0.01257793
1.7256179e-06,-0.01340745
1.7256679e-06,-0.01364327
1.7257179e-06,-0.01324377
1.7257679e-06,-0.01292749
1.7258179e-06,-0.0130135
1.7258679e-06,-0.0131106
1.7259179e-06,-0.01293027
1.7259679e-06,-0.01272219
1.7260179e-06,-0.01277491
1.7260679e-06,-0.01288033
1.7261179e-06,-0.01260845
1.7261679e-06,-0.01192874
1.7262179e-06,-0.01131839
1.7262679e-06,-0.01123238
1.7263179e-06,-0.01162911
1.7263679e-06,-0.01210629
1.7264179e-06,-0.01238373
1.7264679e-06,-0.01253354
1.7265179e-06,-0.01268335
1.7265679e-06,-0.01276104
1.7266179e-06,-0.01269445
1.7266679e-06,-0.01260567
1.7267179e-06,-0.01266393
1.7267679e-06,-0.01283039
1.7268179e-06,-0.01298853
1.7268679e-06,-0.0131966
1.7269179e-06,-0.01357946
1.7269679e-06,-0.01391515
1.7270179e-06,-0.0137154
1.7270679e-06,-0.01289698
1.7271179e-06,-0.012073
1.7271679e-06,-0.01185383
1.7272179e-06,-0.01212294
1.7272679e-06,-0.01236986
1.7273179e-06,-0.01249747
1.7273679e-06,-0.01278323
1.7274179e-06,-0.01326319
1.7274679e-06,-0.0135323
1.7275179e-06,-0.01328538
1.7275679e-06,-0.01271665
1.7276179e-06,-0.01219785
1.7276679e-06,-0.0118899
1.7277179e-06,-0.01187048
1.7277679e-06,-0.01228108
1.7278179e-06,-0.01293859
1.7278679e-06,-0.01314389
1.7279179e-06,-0.01244476
1.7279679e-06,-0.01144878
1.7280179e-06,-0.01126013
1.7280679e-06,-0.01217565
1.7281179e-06,-0.01331867
1.7281679e-06,-0.01365714
1.7282179e-06,-0.01309395
1.7282679e-06,-0.01232547
1.7283179e-06,-0.01191764
1.7283679e-06,-0.01183996
1.7284179e-06,-0.01184828
1.7284679e-06,-0.01201474
1.7285179e-06,-0.01255019
1.7285679e-06,-0.01327983
1.7286179e-06,-0.01373482
1.7286679e-06,-0.01382915
1.7287179e-06,-0.01394012
1.7287679e-06,-0.01417039
1.7288179e-06,-0.01400116
1.7288679e-06,-0.01302737
1.7289179e-06,-0.01180389
1.7289679e-06,-0.01145988
1.7290179e-06,-0.0123865
1.7290679e-06,-0.01363217
1.7291179e-06,-0.01387909
1.7291679e-06,-0.01291917
1.7292179e-06,-0.01183718
1.7292679e-06,-0.01166795
1.7293179e-06,-0.01228385
1.7293679e-06,-0.01285536
1.7294179e-06,-0.01304679
1.7294679e-06,-0.01320215
1.7295179e-06,-0.01343242
1.7295679e-06,-0.01333809
1.7296179e-06,-0.01272497
1.7296679e-06,-0.01202306
1.7297179e-06,-0.01167905
1.7297679e-06,-0.01161801
1.7298179e-06,-0.01160692
1.7298679e-06,-0.01172899
1.7299179e-06,-0.01217288
1.7299679e-06,-0.01276936
1.7300179e-06,-0.01311337
1.7300679e-06,-0.01314112
1.7301179e-06,-0.01326874
1.7301679e-06,-0.01375147
1.7302179e-06,-0.01410381
1.7302679e-06,-0.01363772
1.7303179e-06,-0.01257516
1.7303679e-06,-0.01207578
1.7304179e-06,-0.01283872
1.7304679e-06,-0.01406774
1.7305179e-06,-0.01429246
1.7305679e-06,-0.01303569
1.7306179e-06,-0.01141271
1.7306679e-06,-0.01099656
1.7307179e-06,-0.01210907
1.7307679e-06,-0.01341578
1.7308179e-06,-0.01345184
1.7308679e-06,-0.01247528
1.7309179e-06,-0.01210352
1.7309679e-06,-0.0130246
1.7310179e-06,-0.01398729
1.7310679e-06,-0.01365159
1.7311179e-06,-0.01250302
1.7311679e-06,-0.01197868
1.7312179e-06,-0.01240315
1.7312679e-06,-0.01292749
1.7313179e-06,-0.01305234
1.7313679e-06,-0.01304402
1.7314179e-06,-0.01308841
1.7314679e-06,-0.01306899
1.7315179e-06,-0.01310228
1.7315679e-06,-0.01337416
1.7316179e-06,-0.01354062
1.7316679e-06,-0.01310783
1.7317179e-06,-0.01232547
1.7317679e-06,-0.01196203
1.7318179e-06,-0.01226721
1.7318679e-06,-0.01277213
1.7319179e-06,-0.01303569
1.7319679e-06,-0.01306344
1.7320179e-06,-0.01301905
1.7320679e-06,-0.01291362
1.7321179e-06,-0.01272497
1.7321679e-06,-0.01255851
1.7322179e-06,-0.01257238
1.7322679e-06,-0.01278323
1.7323179e-06,-0.0130135
1.7323679e-06,-0.01307176
1.7324179e-06,-0.01296356
1.7324679e-06,-0.01288311
1.7325179e-06,-0.0129913
1.7325679e-06,-0.01315222
1.7326179e-06,-0.01308563
1.7326679e-06,-0.01278323
1.7327179e-06,-0.01258903
1.7327679e-06,-0.01273607
1.7328179e-06,-0.01296911
1.7328679e-06,-0.01285536
1.7329179e-06,-0.01230882
1.7329679e-06,-0.01166795
1.7330179e-06,-0.01140162
1.7330679e-06,-0.01172621
1.7331179e-06,-0.01235321
1.7331679e-06,-0.0125918
1.7332179e-06,-0.01209242
1.7332679e-06,-0.01142104
1.7333179e-06,-0.01147097
1.7333679e-06,-0.01236153
1.7334179e-06,-0.01333255
1.7334679e-06,-0.01368211
1.7335179e-06,-0.01346571
1.7335679e-06,-0.01318828
1.7336179e-06,-0.01309118
1.7336679e-06,-0.01290253
1.7337179e-06,-0.01228663
1.7337679e-06,-0.01151814
1.7338179e-06,-0.01144046
1.7338679e-06,-0.01245586
1.7339179e-06,-0.01378754
1.7339679e-06,-0.01423698
1.7340179e-06,-0.01366824
1.7340679e-06,-0.01316331
1.7341179e-06,-0.01351288
1.7341679e-06,-0.01418704
1.7342179e-06,-0.01416762
1.7342679e-06,-0.01343242
1.7343179e-06,-0.01295524
1.7343679e-06,-0.01329925
1.7344179e-06,-0.01389296
1.7344679e-06,-0.0139318
1.7345179e-06,-0.01344907
1.7345679e-06,-0.01308286
1.7346179e-06,-0.01309395
1.7346679e-06,-0.01314667
1.7347179e-06,-0.01295246
1.7347679e-06,-0.01264729
1.7348179e-06,-0.01252799
1.7348679e-06,-0.01267503
1.7349179e-06,-0.01296911
1.7349679e-06,-0.01328816
1.7350179e-06,-0.01350733
1.7350679e-06,-0.01348236
1.7351179e-06,-0.01321602
1.7351679e-06,-0.01298021
1.7352179e-06,-0.01304124
1.7352679e-06,-0.01326596
1.7353179e-06,-0.01329093
1.7353679e-06,-0.01308008
1.7354179e-06,-0.0130246
1.7354679e-06,-0.01347404
1.7355179e-06,-0.01427859
1.7355679e-06,-0.01478352
1.7356179e-06,-0.01442008
1.7356679e-06,-0.01338526
1.7357179e-06,-0.01255851
1.7357679e-06,-0.01248083
1.7358179e-06,-0.01273607
1.7358679e-06,-0.01264174
1.7359179e-06,-0.01225056
1.7359679e-06,-0.01211462
1.7360179e-06,-0.01235876
1.7360679e-06,-0.01258348
1.7361179e-06,-0.01267781
1.7361679e-06,-0.01306621
1.7362179e-06,-0.01395122
1.7362679e-06,-0.01473081
1.7363179e-06,-0.01463093
1.7363679e-06,-0.01371263
1.7364179e-06,-0.01283594
1.7364679e-06,-0.01256128
1.7365179e-06,-0.01253909
1.7365679e-06,-0.01226998
1.7366179e-06,-0.01202584
1.7366679e-06,-0.01248915
1.7367179e-06,-0.01357946
1.7367679e-06,-0.01428414
1.7368179e-06,-0.01388741
1.7368679e-06,-0.01287756
1.7369179e-06,-0.01218952
1.7369679e-06,-0.01199255
1.7370179e-06,-0.01181776
1.7370679e-06,-0.0116624
1.7371179e-06,-0.01216733
1.7371679e-06,-0.01342965
1.7372179e-06,-0.0144506
1.7372679e-06,-0.0143313
1.7373179e-06,-0.01346017
1.7373679e-06,-0.01287201
1.7374179e-06,-0.01282484
1.7374679e-06,-0.01276936
1.7375179e-06,-0.01245309
1.7375679e-06,-0.01220617
1.7376179e-06,-0.01228385
1.7376679e-06,-0.01255574
1.7377179e-06,-0.0129164
1.7377679e-06,-0.0134241
1.7378179e-06,-0.01399561
1.7378679e-06,-0.01437014
1.7379179e-06,-0.01438124
1.7379679e-06,-0.01399006
1.7380179e-06,-0.01326041
1.7380679e-06,-0.01251967
1.7381179e-06,-0.01224778
1.7381679e-06,-0.01255019
1.7382179e-06,-0.01305511
1.7382679e-06,-0.01338803
1.7383179e-06,-0.01342687
1.7383679e-06,-0.01308563
1.7384179e-06,-0.01240037
1.7384679e-06,-0.01189267
1.7385179e-06,-0.01216178
1.7385679e-06,-0.01296911
1.7386179e-06,-0.01343797
1.7386679e-06,-0.0133159
1.7387179e-06,-0.01323822
1.7387679e-06,-0.01353507
1.7388179e-06,-0.01358224
1.7388679e-06,-0.01291917
1.7389179e-06,-0.01228663
1.7389679e-06,-0.01266393
1.7390179e-06,-0.01370153
1.7390679e-06,-0.01412323
1.7391179e-06,-0.0135323
1.7391679e-06,-0.01289143
1.7392179e-06,-0.01298576
1.7392679e-06,-0.01337971
1.7393179e-06,-0.01334919
1.7393679e-06,-0.01306066
1.7394179e-06,-0.01317441
1.7394679e-06,-0.01367934
1.7395179e-06,-0.0138347
1.7395679e-06,-0.01327706
1.7396179e-06,-0.01260012
1.7396679e-06,-0.0125807
1.7397179e-06,-0.01317996
1.7397679e-06,-0.01378476
1.7398179e-06,-0.01410381
1.7398679e-06,-0.01427304
1.7399179e-06,-0.01418149
1.7399679e-06,-0.0134352
1.7400179e-06,-0.01227275
1.7400679e-06,-0.01172899
1.7401179e-06,-0.0123976
1.7401679e-06,-0.01353785
1.7402179e-06,-0.01391515
1.7402679e-06,-0.01324932
1.7403179e-06,-0.01231714
1.7403679e-06,-0.01187603
1.7404179e-06,-0.01195926
1.7404679e-06,-0.01221172
1.7405179e-06,-0.01246141
1.7405679e-06,-0.01276381
1.7406179e-06,-0.01307176
1.7406679e-06,-0.01314112
1.7407179e-06,-0.01277768
1.7407679e-06,-0.01210352
1.7408179e-06,-0.0115764
1.7408679e-06,-0.01167627
1.7409179e-06,-0.01244476
1.7409679e-06,-0.01334364
1.7410179e-06,-0.01372373
1.7410679e-06,-0.01346294
1.7411179e-06,-0.01294414
1.7411679e-06,-0.01246973
1.7412179e-06,-0.01202584
1.7412679e-06,-0.01164298
1.7413179e-06,-0.01159859
1.7413679e-06,-0.01202861
1.7414179e-06,-0.01259735
1.7414679e-06,-0.01286091
1.7415179e-06,-0.01274161
1.7415679e-06,-0.01251689
1.7416179e-06,-0.01245863
1.7416679e-06,-0.0126029
1.7417179e-06,-0.01273329
1.7417679e-06,-0.01254186
1.7418179e-06,-0.01199532
1.7418679e-06,-0.01157085
1.7419179e-06,-0.01182609
1.7419679e-06,-0.01268335
1.7420179e-06,-0.01344074
1.7420679e-06,-0.01356004
1.7421179e-06,-0.01315499
1.7421679e-06,-0.01260012
1.7422179e-06,-0.01214791
1.7422679e-06,-0.01203694
1.7423179e-06,-0.01248083
1.7423679e-06,-0.01326041
1.7424179e-06,-0.01374315
1.7424679e-06,-0.01365437
1.7425179e-06,-0.01344907
1.7425679e-06,-0.01355172
1.7426179e-06,-0.01363217
1.7426679e-06,-0.01314944
1.7427179e-06,-0.01233379
1.7427679e-06,-0.0119759
1.7428179e-06,-0.0123754
1.7428679e-06,-0.01301905
1.7429179e-06,-0.0133159
1.7429679e-06,-0.01315222
1.7430179e-06,-0.0128193
1.7430679e-06,-0.01266948
1.7431179e-06,-0.01269723
1.7431679e-06,-0.01234211
1.7432179e-06,-0.01130451
1.7432679e-06,-0.0105277
1.7433179e-06,-0.01132393
1.7433679e-06,-0.01331313
1.7434179e-06,-0.0144617
1.7434679e-06,-0.01369043
1.7435179e-06,-0.01227553
1.7435679e-06,-0.01186493
1.7436179e-06,-0.01227553
1.7436679e-06,-0.01234489
1.7437179e-06,-0.01195926
1.7437679e-06,-0.01193706
1.7438179e-06,-0.01241702
1.7438679e-06,-0.01267503
1.7439179e-06,-0.01239205
1.7439679e-06,-0.01204803
1.7440179e-06,-0.01207023
1.7440679e-06,-0.01235598
1.7441179e-06,-0.0127971
1.7441679e-06,-0.01351288
1.7442179e-06,-0.01433685
1.7442679e-06,-0.0145477
1.7443179e-06,-0.01364882
1.7443679e-06,-0.01215901
1.7444179e-06,-0.01128509
1.7444679e-06,-0.0116846
1.7445179e-06,-0.01277213
1.7445679e-06,-0.01342965
1.7446179e-06,-0.01329648
1.7446679e-06,-0.01300795
1.7447179e-06,-0.01314944
1.7447679e-06,-0.01340745
1.7448179e-06,-0.01315499
1.7448679e-06,-0.01256961
1.7449179e-06,-0.01245863
1.7449679e-06,-0.0131106
1.7450179e-06,-0.01386244
1.7450679e-06,-0.01394567
1.7451179e-06,-0.01331867
1.7451679e-06,-0.01257516
1.7452179e-06,-0.01233379
1.7452679e-06,-0.01275549
1.7453179e-06,-0.01336029
1.7453679e-06,-0.01334642
1.7454179e-06,-0.01243921
1.7454679e-06,-0.01140439
1.7455179e-06,-0.01132671
1.7455679e-06,-0.01236431
1.7456179e-06,-0.01354062
1.7456679e-06,-0.01385134
1.7457179e-06,-0.01327983
1.7457679e-06,-0.01260012
1.7458179e-06,-0.01244476
1.7458679e-06,-0.01283039
1.7459179e-06,-0.0133159
1.7459679e-06,-0.01344074
1.7460179e-06,-0.01313557
1.7460679e-06,-0.01287201
1.7461179e-06,-0.01318273
1.7461679e-06,-0.0139318
1.7462179e-06,-0.01445892
1.7462679e-06,-0.01446447
1.7463179e-06,-0.01424807
1.7463679e-06,-0.01400671
1.7464179e-06,-0.01353507
1.7464679e-06,-0.01295246
1.7465179e-06,-0.01295524
1.7465679e-06,-0.01375147
1.7466179e-06,-0.01436182
1.7466679e-06,-0.01377644
1.7467179e-06,-0.01242534
1.7467679e-06,-0.01166518
1.7468179e-06,-0.01201474
1.7468679e-06,-0.01281375
1.7469179e-06,-0.0134241
1.7469679e-06,-0.0138125
1.7470179e-06,-0.0139207
1.7470679e-06,-0.01351288
1.7471179e-06,-0.01286091
1.7471679e-06,-0.01268058
1.7472179e-06,-0.01305789
1.7472679e-06,-0.01319106
1.7473179e-06,-0.01258348
1.7473679e-06,-0.01192319
1.7474179e-06,-0.01223391
1.7474679e-06,-0.01348513
1.7475179e-06,-0.01454493
1.7475679e-06,-0.01447557
1.7476179e-06,-0.01354894
1.7476679e-06,-0.01291917
1.7477179e-06,-0.01338248
1.7477679e-06,-0.01451718
1.7478179e-06,-0.01517192
1.7478679e-06,-0.01476965
1.7479179e-06,-0.01385412
1.7479679e-06,-0.01325764
1.7480179e-06,-0.01314944
1.7480679e-06,-0.01324932
1.7481179e-06,-0.01352397
1.7481679e-06,-0.01409549
1.7482179e-06,-0.0146448
1.7482679e-06,-0.01457822
1.7483179e-06,-0.01391238
1.7483679e-06,-0.01342132
1.7484179e-06,-0.01362662
1.7484679e-06,-0.01402335
1.7485179e-06,-0.01369043
1.7485679e-06,-0.01255019
1.7486179e-06,-0.01159304
1.7486679e-06,-0.01171511
1.7487179e-06,-0.01266116
1.7487679e-06,-0.0133048
1.7488179e-06,-0.0130246
1.7488679e-06,-0.01246973
1.7489179e-06,-0.01267226
1.7489679e-06,-0.0136294
1.7490179e-06,-0.01425917
1.7490679e-06,-0.0138347
1.7491179e-06,-0.01293304
1.7491679e-06,-0.01270277
1.7492179e-06,-0.01340745
1.7492679e-06,-0.01410103
1.7493179e-06,-0.01384857
1.7493679e-06,-0.01292749
1.7494179e-06,-0.01244199
1.7494679e-06,-0.01290253
1.7495179e-06,-0.01363217
1.7495679e-06,-0.01365437
1.7496179e-06,-0.01287756
1.7496679e-06,-0.01214513
1.7497179e-06,-0.01225611
1.7497679e-06,-0.01307453
1.7498179e-06,-0.01371263
1.7498679e-06,-0.01349346
1.7499179e-06,-0.01265284
1.7499679e-06,-0.01205913
1.7500179e-06,-0.0123005
1.7500679e-06,-0.01310228
1.7501179e-06,-0.01366547
1.7501679e-06,-0.01350733
1.7502179e-06,-0.01290253
1.7502679e-06,-0.01256961
1.7503179e-06,-0.01288865
1.7503679e-06,-0.01346571
1.7504179e-06,-0.0136072
1.7504679e-06,-0.01317441
1.7505179e-06,-0.01281097
1.7505679e-06,-0.01308563
1.7506179e-06,-0.01371263
1.7506679e-06,-0.01393735
1.7507179e-06,-0.0135212
1.7507679e-06,-0.01296356
1.7508179e-06,-0.01278323
1.7508679e-06,-0.01304124
1.7509179e-06,-0.01354617
1.7509679e-06,-0.0140289
1.7510179e-06,-0.01410658
1.7510679e-06,-0.01362385
1.7511179e-06,-0.01300518
1.7511679e-06,-0.01286091
1.7512179e-06,-0.01311892
1.7512679e-06,-0.01319383
1.7513179e-06,-0.01298853
1.7513679e-06,-0.01302182
1.7514179e-06,-0.01342132
1.7514679e-06,-0.01365159
1.7515179e-06,-0.0134019
1.7515679e-06,-0.01303847
1.7516179e-06,-0.01286091
1.7516679e-06,-0.01274161
1.7517179e-06,-0.01265006
1.7517679e-06,-0.01283872
1.7518179e-06,-0.01321602
1.7518679e-06,-0.01323822
1.7519179e-06,-0.01273329
1.7519679e-06,-0.01223669
1.7520179e-06,-0.01226443
1.7520679e-06,-0.0127
1.7521179e-06,-0.01303569
1.7521679e-06,-0.01292472
1.7522179e-06,-0.01242812
1.7522679e-06,-0.01205081
1.7523179e-06,-0.01238928
1.7523679e-06,-0.01338803
1.7524179e-06,-0.0141371
1.7524679e-06,-0.01390128
1.7525179e-06,-0.0130995
1.7525679e-06,-0.01278878
1.7526179e-06,-0.013327
1.7526679e-06,-0.01406497
1.7527179e-06,-0.01423143
1.7527679e-06,-0.01371263
1.7528179e-06,-0.01299685
1.7528679e-06,-0.01268335
1.7529179e-06,-0.0129913
1.7529679e-06,-0.01354894
1.7530179e-06,-0.01375424
1.7530679e-06,-0.01344074
1.7531179e-06,-0.01304956
1.7531679e-06,-0.01303847
1.7532179e-06,-0.0134019
1.7532679e-06,-0.01379308
1.7533179e-06,-0.01393735
1.7533679e-06,-0.01380973
1.7534179e-06,-0.01354894
1.7534679e-06,-0.01327706
1.7535179e-06,-0.01295801
1.7535679e-06,-0.01257516
1.7536179e-06,-0.01230882
1.7536679e-06,-0.01237263
1.7537179e-06,-0.01266948
1.7537679e-06,-0.01289975
1.7538179e-06,-0.01300795
1.7538679e-06,-0.0132188
1.7539179e-06,-0.01354894
1.7539679e-06,-0.01368766
1.7540179e-06,-0.01348791
1.7540679e-06,-0.01321325
1.7541179e-06,-0.01308286
1.7541679e-06,-0.01293859
1.7542179e-06,-0.01276381
1.7542679e-06,-0.01299408
1.7543179e-06,-0.01379031
1.7543679e-06,-0.01437292
1.7544179e-06,-0.01385134
1.7544679e-06,-0.01261122
1.7545179e-06,-0.01203971
1.7545679e-06,-0.01272774
1.7546179e-06,-0.01376812
1.7546679e-06,-0.01410381
1.7547179e-06,-0.01380973
1.7547679e-06,-0.01355449
1.7548179e-06,-0.01349068
1.7548679e-06,-0.01334364
1.7549179e-06,-0.01318828
1.7549679e-06,-0.01337416
1.7550179e-06,-0.01382083
1.7550679e-06,-0.01400116
1.7551179e-06,-0.01370708
