LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:09:20,0                 
Time,Ampl
1.8909925e-06,-0.00303627
1.8910425e-06,-0.00457602
1.8910925e-06,-0.00894558
1.8911425e-06,-0.0100831
1.8911925e-06,-0.00769713
1.8912425e-06,-0.00693419
1.8912925e-06,-0.010194
1.8913425e-06,-0.0135648
1.8913925e-06,-0.0128574
1.8914425e-06,-0.00951432
1.8914925e-06,-0.00779423
1.8915425e-06,-0.00890396
1.8915925e-06,-0.0106934
1.8916425e-06,-0.0114841
1.8916925e-06,-0.011387
1.8917425e-06,-0.0104298
1.8917925e-06,-0.00800231
1.8918425e-06,-0.00488119
1.8918925e-06,-0.00378533
1.8919425e-06,-0.00653192
1.8919925e-06,-0.0110125
1.8920425e-06,-0.0133984
1.8920925e-06,-0.0123441
1.8921425e-06,-0.0100137
1.8921925e-06,-0.00893171
1.8922425e-06,-0.00925075
1.8922925e-06,-0.00933398
1.8923425e-06,-0.00819651
1.8923925e-06,-0.00660127
1.8924425e-06,-0.00624061
1.8924925e-06,-0.00768326
1.8925425e-06,-0.00991659
1.8925925e-06,-0.0112621
1.8926425e-06,-0.0110818
1.8926925e-06,-0.0102773
1.8927425e-06,-0.0103189
1.8927925e-06,-0.011498
1.8928425e-06,-0.0125799
1.8928925e-06,-0.0121361
1.8929425e-06,-0.0103189
1.8929925e-06,-0.00868202
1.8930425e-06,-0.00837684
1.8930925e-06,-0.00884848
1.8931425e-06,-0.00952819
1.8931925e-06,-0.0110957
1.8932425e-06,-0.0139255
1.8932925e-06,-0.0159785
1.8933425e-06,-0.0149381
1.8933925e-06,-0.0118031
1.8934425e-06,-0.0101663
1.8934925e-06,-0.0114563
1.8935425e-06,-0.0131764
1.8935925e-06,-0.0124551
1.8936425e-06,-0.0096669
1.8936925e-06,-0.00729486
1.8937425e-06,-0.00687871
1.8937925e-06,-0.00789134
1.8938425e-06,-0.00923688
1.8938925e-06,-0.0102218
1.8939425e-06,-0.0105547
1.8939925e-06,-0.0100692
1.8940425e-06,-0.00916752
1.8940925e-06,-0.00913978
1.8941425e-06,-0.0108876
1.8941925e-06,-0.0134955
1.8942425e-06,-0.0146468
1.8942925e-06,-0.0134539
1.8943425e-06,-0.010957
1.8943925e-06,-0.00887622
1.8944425e-06,-0.00804392
1.8944925e-06,-0.00876525
1.8945425e-06,-0.0108737
1.8945925e-06,-0.0127603
1.8946425e-06,-0.0120944
1.8946925e-06,-0.00911204
1.8947425e-06,-0.00744744
1.8947925e-06,-0.00940334
1.8948425e-06,-0.0123719
1.8948925e-06,-0.0124828
1.8949425e-06,-0.0104992
1.8949925e-06,-0.0103189
1.8950425e-06,-0.0127464
1.8950925e-06,-0.0143139
1.8951425e-06,-0.0131626
1.8951925e-06,-0.0119696
1.8952425e-06,-0.0127325
1.8952925e-06,-0.0130932
1.8953425e-06,-0.0105408
1.8953925e-06,-0.00735034
1.8954425e-06,-0.0071284
1.8954925e-06,-0.00887622
1.8955425e-06,-0.00859879
1.8955925e-06,-0.00612964
1.8956425e-06,-0.005658
1.8956925e-06,-0.00925075
1.8957425e-06,-0.0133151
1.8957925e-06,-0.013329
1.8958425e-06,-0.00984723
1.8958925e-06,-0.00711452
1.8959425e-06,-0.00725324
1.8959925e-06,-0.00827974
1.8960425e-06,-0.00836297
1.8960925e-06,-0.00900107
1.8961425e-06,-0.0121083
1.8961925e-06,-0.0159646
1.8962425e-06,-0.0166443
1.8962925e-06,-0.0131209
1.8963425e-06,-0.00855717
1.8963925e-06,-0.00675386
1.8964425e-06,-0.00862653
1.8964925e-06,-0.0119973
1.8965425e-06,-0.0139671
1.8965925e-06,-0.0135648
1.8966425e-06,-0.0124135
1.8966925e-06,-0.0128574
1.8967425e-06,-0.0149797
1.8967925e-06,-0.0156178
1.8968425e-06,-0.0120667
1.8968925e-06,-0.00628223
1.8969425e-06,-0.00377146
1.8969925e-06,-0.00743357
1.8970425e-06,-0.0136203
1.8970925e-06,-0.0162004
1.8971425e-06,-0.0131903
1.8971925e-06,-0.007711
1.8972425e-06,-0.00421535
1.8972925e-06,-0.00500604
1.8973425e-06,-0.00930624
1.8973925e-06,-0.0137452
1.8974425e-06,-0.01473
1.8974925e-06,-0.0117893
1.8975425e-06,-0.00786359
1.8975925e-06,-0.00578285
1.8976425e-06,-0.00535283
1.8976925e-06,-0.00478409
1.8977425e-06,-0.00374372
1.8977925e-06,-0.00374372
1.8978425e-06,-0.00572736
1.8978925e-06,-0.0081549
1.8979425e-06,-0.0085433
1.8979925e-06,-0.00643481
1.8980425e-06,-0.00371598
1.8980925e-06,-0.0021901
1.8981425e-06,-0.00213461
1.8981925e-06,-0.00296691
1.8982425e-06,-0.00418761
1.8982925e-06,-0.0053667
1.8983425e-06,-0.00626835
1.8983925e-06,-0.00689258
1.8984425e-06,-0.00683709
1.8984925e-06,-0.00576898
1.8985425e-06,-0.00479796
1.8985925e-06,-0.00603254
1.8986425e-06,-0.00944496
1.8986925e-06,-0.0116922
1.8987425e-06,-0.0100414
1.8987925e-06,-0.00671225
1.8988425e-06,-0.00710065
1.8988925e-06,-0.0129267
1.8989425e-06,-0.0186696
1.8989925e-06,-0.0178512
1.8990425e-06,-0.0116783
1.8990925e-06,-0.00783585
1.8991425e-06,-0.0102495
1.8991925e-06,-0.0142445
1.8992425e-06,-0.0141058
1.8992925e-06,-0.0108737
1.8993425e-06,-0.00934786
1.8993925e-06,-0.010194
1.8994425e-06,-0.00951432
1.8994925e-06,-0.00621287
1.8995425e-06,-0.00475635
1.8995925e-06,-0.00852943
1.8996425e-06,-0.0144249
1.8996925e-06,-0.0169495
1.8997425e-06,-0.0151185
1.8997925e-06,-0.0122193
1.8998425e-06,-0.0106657
1.8998925e-06,-0.0103882
1.8999425e-06,-0.0110541
1.8999925e-06,-0.0123996
1.9000425e-06,-0.0130238
1.9000925e-06,-0.0119002
1.9001425e-06,-0.0105269
1.9001925e-06,-0.0114147
1.9002425e-06,-0.0140503
1.9002925e-06,-0.01473
1.9003425e-06,-0.0116922
1.9003925e-06,-0.00837684
1.9004425e-06,-0.00943109
1.9004925e-06,-0.0141336
1.9005425e-06,-0.0168108
1.9005925e-06,-0.014092
1.9006425e-06,-0.00889009
1.9006925e-06,-0.00611577
1.9007425e-06,-0.00710065
1.9007925e-06,-0.00973626
1.9008425e-06,-0.0120528
1.9008925e-06,-0.0132597
1.9009425e-06,-0.0133013
1.9009925e-06,-0.0127048
1.9010425e-06,-0.012358
1.9010925e-06,-0.0120667
1.9011425e-06,-0.0111512
1.9011925e-06,-0.010416
1.9012425e-06,-0.0112899
1.9012925e-06,-0.0127464
1.9013425e-06,-0.0121777
1.9013925e-06,-0.00975013
1.9014425e-06,-0.00861266
1.9014925e-06,-0.00990272
1.9015425e-06,-0.0110957
1.9015925e-06,-0.0100692
1.9016425e-06,-0.00840459
1.9016925e-06,-0.00868202
1.9017425e-06,-0.0108044
1.9017925e-06,-0.0125383
1.9018425e-06,-0.0127325
1.9018925e-06,-0.0120528
1.9019425e-06,-0.0116367
1.9019925e-06,-0.0122193
1.9020425e-06,-0.01387
1.9020925e-06,-0.0153265
1.9021425e-06,-0.0146191
1.9021925e-06,-0.0113176
1.9022425e-06,-0.00755842
1.9022925e-06,-0.00578285
1.9023425e-06,-0.00640707
1.9023925e-06,-0.00827974
1.9024425e-06,-0.0106102
1.9024925e-06,-0.0131487
1.9025425e-06,-0.0148826
1.9025925e-06,-0.0141197
1.9026425e-06,-0.0106795
1.9026925e-06,-0.00726711
1.9027425e-06,-0.0063932
1.9027925e-06,-0.00753067
1.9028425e-06,-0.00846007
1.9028925e-06,-0.00868202
1.9029425e-06,-0.0094727
1.9029925e-06,-0.0110125
1.9030425e-06,-0.011928
1.9030925e-06,-0.0111096
1.9031425e-06,-0.0095698
1.9031925e-06,-0.00938947
1.9032425e-06,-0.0113176
1.9032925e-06,-0.0136619
1.9033425e-06,-0.014411
1.9033925e-06,-0.0134677
1.9034425e-06,-0.0122332
1.9034925e-06,-0.0112621
1.9035425e-06,-0.0102218
1.9035925e-06,-0.00988885
1.9036425e-06,-0.0112621
1.9036925e-06,-0.0138006
1.9037425e-06,-0.0158953
1.9037925e-06,-0.0168663
1.9038425e-06,-0.0170605
1.9038925e-06,-0.0165334
1.9039425e-06,-0.0151739
1.9039925e-06,-0.0137452
1.9040425e-06,-0.0138284
1.9040925e-06,-0.0157704
1.9041425e-06,-0.0174766
1.9041925e-06,-0.0162698
1.9042425e-06,-0.0126632
1.9042925e-06,-0.0102495
1.9043425e-06,-0.0113731
1.9043925e-06,-0.0134261
1.9044425e-06,-0.0124135
1.9044925e-06,-0.00822425
1.9045425e-06,-0.00447892
1.9045925e-06,-0.00368823
1.9046425e-06,-0.00508927
1.9046925e-06,-0.00700355
1.9047425e-06,-0.00875138
1.9047925e-06,-0.00987498
1.9048425e-06,-0.0096669
1.9048925e-06,-0.00803005
1.9049425e-06,-0.00625448
1.9049925e-06,-0.00617125
1.9050425e-06,-0.00836297
1.9050925e-06,-0.0115673
1.9051425e-06,-0.0137452
1.9051925e-06,-0.0140365
1.9052425e-06,-0.0129406
1.9052925e-06,-0.0113454
1.9053425e-06,-0.0100137
1.9053925e-06,-0.00926463
1.9054425e-06,-0.00869589
1.9054925e-06,-0.00750293
1.9055425e-06,-0.00579672
1.9055925e-06,-0.0047286
1.9056425e-06,-0.00478409
1.9056925e-06,-0.0051725
1.9057425e-06,-0.00550542
1.9057925e-06,-0.00642094
1.9058425e-06,-0.00836297
1.9058925e-06,-0.0102911
1.9059425e-06,-0.0112067
1.9059925e-06,-0.0115673
1.9060425e-06,-0.0124967
1.9060925e-06,-0.0138561
1.9061425e-06,-0.0141058
1.9061925e-06,-0.0120806
1.9062425e-06,-0.00846007
1.9062925e-06,-0.00540831
1.9063425e-06,-0.00481183
1.9063925e-06,-0.00633771
1.9064425e-06,-0.00744744
1.9064925e-06,-0.00632384
1.9065425e-06,-0.00436794
1.9065925e-06,-0.0047286
1.9066425e-06,-0.00823813
1.9066925e-06,-0.0117199
1.9067425e-06,-0.011928
1.9067925e-06,-0.00973626
1.9068425e-06,-0.00923688
1.9068925e-06,-0.0123441
1.9069425e-06,-0.0156594
1.9069925e-06,-0.014522
1.9070425e-06,-0.00929237
1.9070925e-06,-0.00564413
1.9071425e-06,-0.00772488
1.9071925e-06,-0.0136064
1.9072425e-06,-0.0181425
1.9072925e-06,-0.0186835
1.9073425e-06,-0.0162698
1.9073925e-06,-0.012788
1.9074425e-06,-0.00963916
1.9074925e-06,-0.00886235
1.9075425e-06,-0.0117338
1.9075925e-06,-0.0156178
1.9076425e-06,-0.0153404
1.9076925e-06,-0.00994434
1.9077425e-06,-0.00489506
1.9077925e-06,-0.00554703
1.9078425e-06,-0.0104992
1.9078925e-06,-0.014092
1.9079425e-06,-0.0136619
1.9079925e-06,-0.0116089
1.9080425e-06,-0.0107211
1.9080925e-06,-0.0105686
1.9081425e-06,-0.00997208
1.9081925e-06,-0.00987498
1.9082425e-06,-0.0116783
1.9082925e-06,-0.0136203
1.9083425e-06,-0.0123164
1.9083925e-06,-0.00804392
1.9084425e-06,-0.00543606
1.9084925e-06,-0.00740583
1.9085425e-06,-0.0109847
1.9085925e-06,-0.0116922
1.9086425e-06,-0.0105131
1.9086925e-06,-0.0115118
1.9087425e-06,-0.0147162
1.9087925e-06,-0.0154791
1.9088425e-06,-0.0120806
1.9088925e-06,-0.00895945
1.9089425e-06,-0.0100692
1.9089925e-06,-0.0128296
1.9090425e-06,-0.0123025
1.9090925e-06,-0.00898719
1.9091425e-06,-0.00786359
1.9091925e-06,-0.0107628
1.9092425e-06,-0.0140226
1.9092925e-06,-0.0145358
1.9093425e-06,-0.0142723
1.9093925e-06,-0.0160617
1.9094425e-06,-0.0183644
1.9094925e-06,-0.0177679
1.9095425e-06,-0.0146468
1.9095925e-06,-0.0126077
1.9096425e-06,-0.0129684
1.9096925e-06,-0.0131626
1.9097425e-06,-0.0113454
1.9097925e-06,-0.00911204
1.9098425e-06,-0.00850169
1.9098925e-06,-0.00866815
1.9099425e-06,-0.00789134
1.9099925e-06,-0.00687871
1.9100425e-06,-0.00779423
1.9100925e-06,-0.0104021
1.9101425e-06,-0.0122886
1.9101925e-06,-0.0123719
1.9102425e-06,-0.0121083
1.9102925e-06,-0.0124274
1.9103425e-06,-0.0120806
1.9103925e-06,-0.0100969
1.9104425e-06,-0.00797456
1.9104925e-06,-0.0076139
1.9105425e-06,-0.00846007
1.9105925e-06,-0.00855717
1.9106425e-06,-0.00818264
1.9106925e-06,-0.00962529
1.9107425e-06,-0.0131626
1.9107925e-06,-0.015604
1.9108425e-06,-0.0141891
1.9108925e-06,-0.0104576
1.9109425e-06,-0.0083491
1.9109925e-06,-0.00951432
1.9110425e-06,-0.0115673
1.9110925e-06,-0.0113592
1.9111425e-06,-0.00880686
1.9111925e-06,-0.0066845
1.9112425e-06,-0.00725324
1.9112925e-06,-0.0100414
1.9113425e-06,-0.0126632
1.9113925e-06,-0.0132874
1.9114425e-06,-0.0121499
1.9114925e-06,-0.0109431
1.9115425e-06,-0.0109708
1.9115925e-06,-0.012039
1.9116425e-06,-0.0131209
1.9116925e-06,-0.0135371
1.9117425e-06,-0.0131209
1.9117925e-06,-0.0120251
1.9118425e-06,-0.010735
1.9118925e-06,-0.0102218
1.9119425e-06,-0.0109015
1.9119925e-06,-0.0120251
1.9120425e-06,-0.0125245
1.9120925e-06,-0.0121083
1.9121425e-06,-0.0110402
1.9121925e-06,-0.00981949
1.9122425e-06,-0.00907042
1.9122925e-06,-0.00886235
1.9123425e-06,-0.00855717
1.9123925e-06,-0.00757229
1.9124425e-06,-0.00667063
1.9124925e-06,-0.00672612
1.9125425e-06,-0.00736421
1.9125925e-06,-0.00796069
1.9126425e-06,-0.0091814
1.9126925e-06,-0.0118586
1.9127425e-06,-0.0145081
1.9127925e-06,-0.0141613
1.9128425e-06,-0.0102634
1.9128925e-06,-0.00582446
1.9129425e-06,-0.0045344
1.9129925e-06,-0.00718388
1.9130425e-06,-0.0113454
1.9130925e-06,-0.0132319
1.9131425e-06,-0.0109153
1.9131925e-06,-0.00630997
1.9132425e-06,-0.00372985
1.9132925e-06,-0.00554703
1.9133425e-06,-0.0100553
1.9133925e-06,-0.0136481
1.9134425e-06,-0.0142307
1.9134925e-06,-0.012358
1.9135425e-06,-0.00991659
1.9135925e-06,-0.00847394
1.9136425e-06,-0.00857104
1.9136925e-06,-0.00963916
1.9137425e-06,-0.0104853
1.9137925e-06,-0.0103466
1.9138425e-06,-0.00943109
1.9138925e-06,-0.00850169
1.9139425e-06,-0.0081549
1.9139925e-06,-0.00841846
1.9140425e-06,-0.00859879
1.9140925e-06,-0.00843233
1.9141425e-06,-0.00851556
1.9141925e-06,-0.00934786
1.9142425e-06,-0.00993046
1.9142925e-06,-0.00869589
1.9143425e-06,-0.00618513
1.9143925e-06,-0.00464537
1.9144425e-06,-0.00576898
1.9144925e-06,-0.00852943
1.9145425e-06,-0.0103327
1.9145925e-06,-0.00981949
1.9146425e-06,-0.00822425
1.9146925e-06,-0.00790521
1.9147425e-06,-0.00951432
1.9147925e-06,-0.0112621
1.9148425e-06,-0.011387
1.9148925e-06,-0.0101663
1.9149425e-06,-0.00948657
1.9149925e-06,-0.0108044
1.9150425e-06,-0.0133568
1.9150925e-06,-0.0147717
1.9151425e-06,-0.0133845
1.9151925e-06,-0.0103605
1.9152425e-06,-0.00847394
1.9152925e-06,-0.00875138
1.9153425e-06,-0.00955593
1.9153925e-06,-0.00944496
1.9154425e-06,-0.00904268
1.9154925e-06,-0.00955593
1.9155425e-06,-0.010624
1.9155925e-06,-0.0107905
1.9156425e-06,-0.00907042
1.9156925e-06,-0.00594931
1.9157425e-06,-0.00356339
1.9157925e-06,-0.00489506
1.9158425e-06,-0.0103466
1.9158925e-06,-0.0156178
1.9159425e-06,-0.0154652
1.9159925e-06,-0.0102356
1.9160425e-06,-0.00599092
1.9160925e-06,-0.00664289
1.9161425e-06,-0.00922301
1.9161925e-06,-0.00883461
1.9162425e-06,-0.00576898
1.9162925e-06,-0.004146
1.9163425e-06,-0.00550542
1.9163925e-06,-0.00753067
1.9164425e-06,-0.00816877
1.9164925e-06,-0.00769713
1.9165425e-06,-0.00682322
1.9165925e-06,-0.00574123
1.9166425e-06,-0.0053667
1.9166925e-06,-0.00698968
1.9167425e-06,-0.00983336
1.9167925e-06,-0.0113731
1.9168425e-06,-0.010624
1.9168925e-06,-0.00952819
1.9169425e-06,-0.0101247
1.9169925e-06,-0.0120806
1.9170425e-06,-0.0137174
1.9170925e-06,-0.0143278
1.9171425e-06,-0.0143694
1.9171925e-06,-0.0141474
1.9172425e-06,-0.0135093
1.9172925e-06,-0.0122609
1.9173425e-06,-0.0108599
1.9173925e-06,-0.0103327
1.9174425e-06,-0.0114563
1.9174925e-06,-0.0135093
1.9175425e-06,-0.0142445
1.9175925e-06,-0.0120251
1.9176425e-06,-0.00789134
1.9176925e-06,-0.00481183
1.9177425e-06,-0.0045344
1.9177925e-06,-0.00611577
1.9178425e-06,-0.00801618
1.9178925e-06,-0.0104021
1.9179425e-06,-0.0141336
1.9179925e-06,-0.0179621
1.9180425e-06,-0.018947
1.9180925e-06,-0.0163392
1.9181425e-06,-0.0129822
1.9181925e-06,-0.0116505
1.9182425e-06,-0.0118864
1.9182925e-06,-0.0116228
1.9183425e-06,-0.0109986
1.9183925e-06,-0.0116367
1.9184425e-06,-0.0133984
1.9184925e-06,-0.0139949
1.9185425e-06,-0.0125522
1.9185925e-06,-0.0106518
1.9186425e-06,-0.00941721
1.9186925e-06,-0.00779423
1.9187425e-06,-0.00525573
1.9187925e-06,-0.00363275
1.9188425e-06,-0.00495055
1.9188925e-06,-0.00823813
1.9189425e-06,-0.0104021
1.9189925e-06,-0.00972239
1.9190425e-06,-0.00768326
1.9190925e-06,-0.00711452
1.9191425e-06,-0.00897332
1.9191925e-06,-0.0112621
1.9192425e-06,-0.011276
1.9192925e-06,-0.00886235
1.9193425e-06,-0.00683709
1.9193925e-06,-0.007711
1.9194425e-06,-0.0105131
1.9194925e-06,-0.0123164
1.9195425e-06,-0.012039
1.9195925e-06,-0.0108599
1.9196425e-06,-0.0100276
1.9196925e-06,-0.00970852
1.9197425e-06,-0.0101663
1.9197925e-06,-0.0119557
1.9198425e-06,-0.0144249
1.9198925e-06,-0.0154791
1.9199425e-06,-0.0140365
1.9199925e-06,-0.0111789
1.9200425e-06,-0.00886235
1.9200925e-06,-0.00787746
1.9201425e-06,-0.00812715
1.9201925e-06,-0.00922301
1.9202425e-06,-0.0104853
1.9202925e-06,-0.0111096
1.9203425e-06,-0.0111928
1.9203925e-06,-0.0112067
1.9204425e-06,-0.0104298
1.9204925e-06,-0.00776649
1.9205425e-06,-0.00446504
1.9205925e-06,-0.00393792
1.9206425e-06,-0.00773875
1.9206925e-06,-0.012899
1.9207425e-06,-0.0154652
1.9207925e-06,-0.0151185
1.9208425e-06,-0.014522
1.9208925e-06,-0.0149104
1.9209425e-06,-0.0147578
1.9209925e-06,-0.012899
1.9210425e-06,-0.0107628
1.9210925e-06,-0.0105686
1.9211425e-06,-0.0123719
1.9211925e-06,-0.0138977
1.9212425e-06,-0.0129684
1.9212925e-06,-0.00952819
1.9213425e-06,-0.0057551
1.9213925e-06,-0.00410438
1.9214425e-06,-0.00542219
1.9214925e-06,-0.0084462
1.9215425e-06,-0.0110402
1.9215925e-06,-0.011706
1.9216425e-06,-0.0103189
1.9216925e-06,-0.00783585
1.9217425e-06,-0.00590769
1.9217925e-06,-0.00606028
1.9218425e-06,-0.00808554
1.9218925e-06,-0.00994434
1.9219425e-06,-0.0101663
1.9219925e-06,-0.00994434
1.9220425e-06,-0.0113731
1.9220925e-06,-0.0138839
1.9221425e-06,-0.0146468
1.9221925e-06,-0.0123996
1.9222425e-06,-0.00884848
1.9222925e-06,-0.00640707
1.9223425e-06,-0.00597705
1.9223925e-06,-0.00708678
1.9224425e-06,-0.0085433
1.9224925e-06,-0.00912591
1.9225425e-06,-0.00889009
1.9225925e-06,-0.00920914
1.9226425e-06,-0.0110125
1.9226925e-06,-0.0130377
1.9227425e-06,-0.0132319
1.9227925e-06,-0.0112899
1.9228425e-06,-0.00886235
1.9228925e-06,-0.00692032
1.9229425e-06,-0.00506152
1.9229925e-06,-0.00345241
1.9230425e-06,-0.00410438
1.9230925e-06,-0.00808554
1.9231425e-06,-0.0125938
1.9231925e-06,-0.013218
1.9232425e-06,-0.00954206
1.9232925e-06,-0.00615738
1.9233425e-06,-0.00669838
1.9233925e-06,-0.00923688
1.9234425e-06,-0.00969465
1.9234925e-06,-0.00822425
1.9235425e-06,-0.00830748
1.9235925e-06,-0.0106518
1.9236425e-06,-0.0117754
1.9236925e-06,-0.00958367
1.9237425e-06,-0.00700355
1.9237925e-06,-0.00760003
1.9238425e-06,-0.0100692
1.9238925e-06,-0.00998595
1.9239425e-06,-0.00646256
1.9239925e-06,-0.00317498
1.9240425e-06,-0.00302239
1.9240925e-06,-0.00471473
1.9241425e-06,-0.005658
1.9241925e-06,-0.00586608
1.9242425e-06,-0.0072255
1.9242925e-06,-0.0102356
1.9243425e-06,-0.0131626
1.9243925e-06,-0.0136203
1.9244425e-06,-0.0110263
1.9244925e-06,-0.00796069
1.9245425e-06,-0.00791908
1.9245925e-06,-0.0113038
1.9246425e-06,-0.0142445
1.9246925e-06,-0.0133013
1.9247425e-06,-0.00993046
1.9247925e-06,-0.00791908
1.9248425e-06,-0.00798844
1.9248925e-06,-0.00818264
1.9249425e-06,-0.00832136
1.9249925e-06,-0.010305
1.9250425e-06,-0.0140781
1.9250925e-06,-0.0162282
1.9251425e-06,-0.0142168
1.9251925e-06,-0.00984723
1.9252425e-06,-0.00733647
1.9252925e-06,-0.00882073
1.9253425e-06,-0.0120944
1.9253925e-06,-0.0132042
1.9254425e-06,-0.0108599
1.9254925e-06,-0.00796069
1.9255425e-06,-0.00787746
1.9255925e-06,-0.00987498
1.9256425e-06,-0.0103882
1.9256925e-06,-0.00812715
1.9257425e-06,-0.00561639
1.9257925e-06,-0.00520024
1.9258425e-06,-0.00661515
1.9258925e-06,-0.0084462
1.9259425e-06,-0.0100969
1.9259925e-06,-0.010846
1.9260425e-06,-0.00987498
1.9260925e-06,-0.00826587
1.9261425e-06,-0.00907042
1.9261925e-06,-0.0126632
1.9262425e-06,-0.0148549
1.9262925e-06,-0.0119835
1.9263425e-06,-0.00693419
1.9263925e-06,-0.0063932
1.9264425e-06,-0.012247
1.9264925e-06,-0.0184338
1.9265425e-06,-0.0178928
1.9265925e-06,-0.0108044
1.9266425e-06,-0.00411825
1.9266925e-06,-0.00377146
1.9267425e-06,-0.00886235
1.9267925e-06,-0.0135787
1.9268425e-06,-0.0137174
1.9268925e-06,-0.0103605
1.9269425e-06,-0.00717001
1.9269925e-06,-0.00583833
1.9270425e-06,-0.00521411
1.9270925e-06,-0.00465925
1.9271425e-06,-0.00553316
1.9271925e-06,-0.00826587
1.9272425e-06,-0.0101247
