LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:20,0                 
Time,Ampl
2.2967702e-06,-0.01039176
2.2968202e-06,-0.009792507
2.2968702e-06,-0.009811927
2.2969202e-06,-0.01072745
2.2969702e-06,-0.01201752
2.2970202e-06,-0.012614
2.2970702e-06,-0.01176505
2.2971202e-06,-0.01001723
2.2971702e-06,-0.008971307
2.2972202e-06,-0.009562238
2.2972702e-06,-0.0108412
2.2973202e-06,-0.01110476
2.2973702e-06,-0.0100089
2.2974202e-06,-0.008854785
2.2974702e-06,-0.008763232
2.2975202e-06,-0.00937081
2.2975702e-06,-0.009659339
2.2976202e-06,-0.00939023
2.2976702e-06,-0.009209899
2.2977202e-06,-0.009681534
2.2977702e-06,-0.01057764
2.2978202e-06,-0.01118522
2.2978702e-06,-0.01111031
2.2979202e-06,-0.01066642
2.2979702e-06,-0.01040841
2.2980202e-06,-0.01037512
2.2980702e-06,-0.0101282
2.2981202e-06,-0.009603853
2.2981702e-06,-0.00942907
2.2982202e-06,-0.0101171
2.2982702e-06,-0.01124348
2.2983202e-06,-0.01178447
2.2983702e-06,-0.01126845
2.2984202e-06,-0.01026137
2.2984702e-06,-0.009703729
2.2985202e-06,-0.009892383
2.2985702e-06,-0.01025859
2.2986202e-06,-0.01009213
2.2986702e-06,-0.009395779
2.2987202e-06,-0.0088964
2.2987702e-06,-0.009187704
2.2988202e-06,-0.01006162
2.2988702e-06,-0.01071913
2.2989202e-06,-0.01058874
2.2989702e-06,-0.00990348
2.2990202e-06,-0.0095123
2.2990702e-06,-0.01002832
2.2991202e-06,-0.01114083
2.2991702e-06,-0.01186493
2.2992202e-06,-0.0115764
2.2992702e-06,-0.0106581
2.2993202e-06,-0.01000336
2.2993702e-06,-0.01000336
2.2994202e-06,-0.01018091
2.2994702e-06,-0.009847994
2.2995202e-06,-0.009040665
2.2995702e-06,-0.008469154
2.2996202e-06,-0.008610645
2.2996702e-06,-0.009220996
2.2997202e-06,-0.009889608
2.2997702e-06,-0.01060816
2.2998202e-06,-0.01144046
2.2998702e-06,-0.01208965
2.2999202e-06,-0.01220062
2.2999702e-06,-0.01183718
2.3000202e-06,-0.01132948
2.3000702e-06,-0.01084398
2.3001202e-06,-0.01044447
2.3001702e-06,-0.0102253
2.3002202e-06,-0.01015594
2.3002702e-06,-0.01008936
2.3003202e-06,-0.01005052
2.3003702e-06,-0.01021698
2.3004202e-06,-0.01049719
2.3004702e-06,-0.01048331
2.3005202e-06,-0.01003387
2.3005702e-06,-0.009567787
2.3006202e-06,-0.009642694
2.3006702e-06,-0.01028356
2.3007202e-06,-0.01088559
2.3007702e-06,-0.01080514
2.3008202e-06,-0.01002278
2.3008702e-06,-0.00920435
2.3009202e-06,-0.009015696
2.3009702e-06,-0.009442942
2.3010202e-06,-0.009878511
2.3010702e-06,-0.009836896
2.3011202e-06,-0.009592756
2.3011702e-06,-0.009920126
2.3012202e-06,-0.01112418
2.3012702e-06,-0.01232547
2.3013202e-06,-0.01216178
2.3013702e-06,-0.01040008
2.3014202e-06,-0.008574578
2.3014702e-06,-0.008388699
2.3015202e-06,-0.009659339
2.3015702e-06,-0.01058596
2.3016202e-06,-0.01012543
2.3016702e-06,-0.009171058
2.3017202e-06,-0.008957435
2.3017702e-06,-0.009262611
2.3018202e-06,-0.009112797
2.3018702e-06,-0.008527415
2.3019202e-06,-0.008494123
2.3019702e-06,-0.009404102
2.3020202e-06,-0.01040286
2.3020702e-06,-0.01051938
2.3021202e-06,-0.009909029
2.3021702e-06,-0.009542818
2.3022202e-06,-0.009875737
2.3022702e-06,-0.01032795
2.3023202e-06,-0.01018369
2.3023702e-06,-0.009531721
2.3024202e-06,-0.009048988
2.3024702e-06,-0.009151638
2.3025202e-06,-0.009659339
2.3025702e-06,-0.01018646
2.3026202e-06,-0.01054435
2.3026702e-06,-0.01078017
2.3027202e-06,-0.01102431
2.3027702e-06,-0.01132948
2.3028202e-06,-0.01150149
2.3028702e-06,-0.0111547
2.3029202e-06,-0.01012543
2.3029702e-06,-0.008974081
2.3030202e-06,-0.008652259
2.3030702e-06,-0.009490106
2.3031202e-06,-0.01074688
2.3031702e-06,-0.01140439
2.3032202e-06,-0.01120186
2.3032702e-06,-0.01073578
2.3033202e-06,-0.01061648
2.3033702e-06,-0.01078017
2.3034202e-06,-0.01066087
2.3034702e-06,-0.0100089
2.3035202e-06,-0.009251514
2.3035702e-06,-0.009015696
2.3036202e-06,-0.009393004
2.3036702e-06,-0.009900706
2.3037202e-06,-0.01005884
2.3037702e-06,-0.009792507
2.3038202e-06,-0.009426296
2.3038702e-06,-0.009431845
2.3039202e-06,-0.01002
2.3039702e-06,-0.01076907
2.3040202e-06,-0.01094663
2.3040702e-06,-0.0104417
2.3041202e-06,-0.01001723
2.3041702e-06,-0.0102364
2.3042202e-06,-0.01064977
2.3042702e-06,-0.01061093
2.3043202e-06,-0.01038621
2.3043702e-06,-0.01068029
2.3044202e-06,-0.01133503
2.3044702e-06,-0.01139052
2.3045202e-06,-0.01048331
2.3045702e-06,-0.00947346
2.3046202e-06,-0.009387456
2.3046702e-06,-0.01018369
2.3047202e-06,-0.0109716
2.3047702e-06,-0.0111547
2.3048202e-06,-0.01088559
2.3048702e-06,-0.01049996
2.3049202e-06,-0.0101171
2.3049702e-06,-0.009917352
2.3050202e-06,-0.01025305
2.3050702e-06,-0.01109921
2.3051202e-06,-0.01173176
2.3051702e-06,-0.01141549
2.3052202e-06,-0.01032795
2.3052702e-06,-0.009395779
2.3053202e-06,-0.00926816
2.3053702e-06,-0.009836896
2.3054202e-06,-0.01062758
2.3054702e-06,-0.01119632
2.3055202e-06,-0.01121851
2.3055702e-06,-0.01069139
2.3056202e-06,-0.01018369
2.3056702e-06,-0.01037789
2.3057202e-06,-0.01123793
2.3057702e-06,-0.01191209
2.3058202e-06,-0.01165963
2.3058702e-06,-0.01073578
2.3059202e-06,-0.01012543
2.3059702e-06,-0.01043338
2.3060202e-06,-0.01120186
2.3060702e-06,-0.01147097
2.3061202e-06,-0.01094663
2.3061702e-06,-0.01026969
2.3062202e-06,-0.0101171
2.3062702e-06,-0.01037789
2.3063202e-06,-0.01051938
2.3063702e-06,-0.01045557
2.3064202e-06,-0.01053603
2.3064702e-06,-0.01083565
2.3065202e-06,-0.01107147
2.3065702e-06,-0.0111547
2.3066202e-06,-0.01119077
2.3066702e-06,-0.01107702
2.3067202e-06,-0.010733
2.3067702e-06,-0.01058319
2.3068202e-06,-0.01100489
2.3068702e-06,-0.01143213
2.3069202e-06,-0.01097992
2.3069702e-06,-0.009889608
2.3070202e-06,-0.009417973
2.3070702e-06,-0.01009768
2.3071202e-06,-0.01092443
2.3071702e-06,-0.01082178
2.3072202e-06,-0.01015872
2.3072702e-06,-0.01011988
2.3073202e-06,-0.01090779
2.3073702e-06,-0.01146543
2.3074202e-06,-0.01103818
2.3074702e-06,-0.0102253
2.3075202e-06,-0.01006439
2.3075702e-06,-0.01061371
2.3076202e-06,-0.0110576
2.3076702e-06,-0.01090501
2.3077202e-06,-0.01045557
2.3077702e-06,-0.01011988
2.3078202e-06,-0.01000336
2.3078702e-06,-0.01018646
2.3079202e-06,-0.01081901
2.3079702e-06,-0.01172066
2.3080202e-06,-0.01233934
2.3080702e-06,-0.01234211
2.3081202e-06,-0.01192041
2.3081702e-06,-0.0113822
2.3082202e-06,-0.01085507
2.3082702e-06,-0.01034737
2.3083202e-06,-0.009909029
2.3083702e-06,-0.009695406
2.3084202e-06,-0.009958967
2.3084702e-06,-0.01078294
2.3085202e-06,-0.0117817
2.3085702e-06,-0.01225888
2.3086202e-06,-0.01185383
2.3086702e-06,-0.01091611
2.3087202e-06,-0.01022808
2.3087702e-06,-0.0103224
2.3088202e-06,-0.01101598
2.3088702e-06,-0.01158472
2.3089202e-06,-0.01149594
2.3089702e-06,-0.01097714
2.3090202e-06,-0.01069694
2.3090702e-06,-0.01091611
2.3091202e-06,-0.01116302
2.3091702e-06,-0.01095495
2.3092202e-06,-0.01046944
2.3092702e-06,-0.01023917
2.3093202e-06,-0.01028911
2.3093702e-06,-0.01019201
2.3094202e-06,-0.009900706
2.3094702e-06,-0.009964515
2.3095202e-06,-0.01065255
2.3095702e-06,-0.011446
2.3096202e-06,-0.01163188
2.3096702e-06,-0.01109921
2.3097202e-06,-0.01038344
2.3097702e-06,-0.01018091
2.3098202e-06,-0.01067474
2.3098702e-06,-0.01118244
2.3099202e-06,-0.01073855
2.3099702e-06,-0.009393004
2.3100202e-06,-0.008499672
2.3100702e-06,-0.009196027
2.3101202e-06,-0.01092443
2.3101702e-06,-0.01204526
2.3102202e-06,-0.01179834
2.3102702e-06,-0.0110354
2.3103202e-06,-0.01093275
2.3103702e-06,-0.0115875
2.3104202e-06,-0.01213959
2.3104702e-06,-0.01184273
2.3105202e-06,-0.01082178
2.3105702e-06,-0.009975613
2.3106202e-06,-0.01019201
2.3106702e-06,-0.01142381
2.3107202e-06,-0.01254186
2.3107702e-06,-0.0124836
2.3108202e-06,-0.01144878
2.3108702e-06,-0.01057764
2.3109202e-06,-0.01051106
2.3109702e-06,-0.01078017
2.3110202e-06,-0.01080514
2.3110702e-06,-0.01078017
2.3111202e-06,-0.01109644
2.3111702e-06,-0.01151259
2.3112202e-06,-0.01153478
2.3112702e-06,-0.01130451
2.3113202e-06,-0.01136555
2.3113702e-06,-0.01176228
2.3114202e-06,-0.01184828
2.3114702e-06,-0.01111309
2.3115202e-06,-0.009925675
2.3115702e-06,-0.009340292
2.3116202e-06,-0.01005884
2.3116702e-06,-0.01146543
2.3117202e-06,-0.01204248
2.3117702e-06,-0.01115193
2.3118202e-06,-0.01002555
2.3118702e-06,-0.01026692
2.3119202e-06,-0.0115875
2.3119702e-06,-0.01213959
2.3120202e-06,-0.01118522
2.3120702e-06,-0.01020588
2.3121202e-06,-0.0107441
2.3121702e-06,-0.01216456
2.3122202e-06,-0.01265839
2.3122702e-06,-0.01183441
2.3123202e-06,-0.01109921
2.3123702e-06,-0.01148485
2.3124202e-06,-0.01231437
2.3124702e-06,-0.0123865
2.3125202e-06,-0.01161801
2.3125702e-06,-0.0108412
2.3126202e-06,-0.01052493
2.3126702e-06,-0.01036679
2.3127202e-06,-0.01008659
2.3127702e-06,-0.009925675
2.3128202e-06,-0.01018369
2.3128702e-06,-0.01068584
2.3129202e-06,-0.01108534
2.3129702e-06,-0.01132671
2.3130202e-06,-0.01155143
2.3130702e-06,-0.01177338
2.3131202e-06,-0.01189545
2.3131702e-06,-0.01177892
2.3132202e-06,-0.0112629
2.3132702e-06,-0.01038344
2.3133202e-06,-0.00967876
2.3133702e-06,-0.009836896
2.3134202e-06,-0.01080514
2.3134702e-06,-0.01162911
2.3135202e-06,-0.01153478
2.3135702e-06,-0.01086617
2.3136202e-06,-0.01054435
2.3136702e-06,-0.01079959
2.3137202e-06,-0.0109494
2.3137702e-06,-0.01049719
2.3138202e-06,-0.009931223
2.3138702e-06,-0.01011988
2.3139202e-06,-0.01107979
2.3139702e-06,-0.01180944
2.3140202e-06,-0.01148762
2.3140702e-06,-0.01049996
2.3141202e-06,-0.009992259
2.3141702e-06,-0.01051661
2.3142202e-06,-0.01144046
2.3142702e-06,-0.01185383
2.3143202e-06,-0.01174841
2.3143702e-06,-0.01183441
2.3144202e-06,-0.01226166
2.3144702e-06,-0.01223669
2.3145202e-06,-0.01129064
2.3145702e-06,-0.01030298
2.3146202e-06,-0.01042783
2.3146702e-06,-0.01136555
2.3147202e-06,-0.01160969
2.3147702e-06,-0.0105277
2.3148202e-06,-0.00939023
2.3148702e-06,-0.009814702
2.3149202e-06,-0.01161524
2.3149702e-06,-0.01295524
2.3150202e-06,-0.01263342
2.3150702e-06,-0.01145433
2.3151202e-06,-0.01098547
2.3151702e-06,-0.01155975
2.3152202e-06,-0.01222559
2.3152702e-06,-0.01223946
2.3153202e-06,-0.01181776
2.3153702e-06,-0.01141826
2.3154202e-06,-0.01113528
2.3154702e-06,-0.01102708
2.3155202e-06,-0.0112518
2.3155702e-06,-0.01153478
2.3156202e-06,-0.01114915
2.3156702e-06,-0.01003942
2.3157202e-06,-0.009356938
2.3157702e-06,-0.01005884
2.3158202e-06,-0.01136
2.3158702e-06,-0.01161246
2.3159202e-06,-0.01065532
2.3159702e-06,-0.01016427
2.3160202e-06,-0.01127677
2.3160702e-06,-0.01293859
2.3161202e-06,-0.01325209
2.3161702e-06,-0.01183441
2.3162202e-06,-0.01007826
2.3162702e-06,-0.009415199
2.3163202e-06,-0.009983936
2.3163702e-06,-0.01091333
2.3164202e-06,-0.01138497
2.3164702e-06,-0.01129619
2.3165202e-06,-0.01118522
2.3165702e-06,-0.01158195
2.3166202e-06,-0.01228663
2.3166702e-06,-0.01246141
2.3167202e-06,-0.01168737
2.3167702e-06,-0.01063313
2.3168202e-06,-0.0103335
2.3168702e-06,-0.01095218
2.3169202e-06,-0.01175396
2.3169702e-06,-0.01206745
2.3170202e-06,-0.01184828
2.3170702e-06,-0.01140439
2.3171202e-06,-0.01102986
2.3171702e-06,-0.01092166
2.3172202e-06,-0.01104928
2.3172702e-06,-0.01111309
2.3173202e-06,-0.01082733
2.3173702e-06,-0.01031408
2.3174202e-06,-0.009978387
2.3174702e-06,-0.01006439
2.3175202e-06,-0.0104417
2.3175702e-06,-0.01079126
2.3176202e-06,-0.0108634
2.3176702e-06,-0.01071358
2.3177202e-06,-0.01068307
2.3177702e-06,-0.01101876
2.3178202e-06,-0.01145433
2.3178702e-06,-0.01137387
2.3179202e-06,-0.01058319
2.3179702e-06,-0.009720375
2.3180202e-06,-0.009559464
2.3180702e-06,-0.01007271
2.3181202e-06,-0.01055267
2.3181702e-06,-0.01062758
2.3182202e-06,-0.01060538
2.3182702e-06,-0.01078572
2.3183202e-06,-0.0109383
2.3183702e-06,-0.0107441
2.3184202e-06,-0.01027247
2.3184702e-06,-0.009798056
2.3185202e-06,-0.009451265
2.3185702e-06,-0.009304226
2.3186202e-06,-0.009553915
2.3186702e-06,-0.01016704
2.3187202e-06,-0.01061648
2.3187702e-06,-0.01042228
2.3188202e-06,-0.009845219
2.3188702e-06,-0.009645468
2.3189202e-06,-0.01013375
2.3189702e-06,-0.01080791
2.3190202e-06,-0.01101876
2.3190702e-06,-0.01069694
2.3191202e-06,-0.01027247
2.3191702e-06,-0.01004775
2.3192202e-06,-0.009989484
2.3192702e-06,-0.01002278
2.3193202e-06,-0.01019756
2.3193702e-06,-0.01049719
2.3194202e-06,-0.01069139
2.3194702e-06,-0.01061648
2.3195202e-06,-0.01048331
2.3195702e-06,-0.01061371
2.3196202e-06,-0.01087727
2.3196702e-06,-0.01077184
2.3197202e-06,-0.0101504
2.3197702e-06,-0.009553915
2.3198202e-06,-0.009639919
2.3198702e-06,-0.01046389
2.3199202e-06,-0.01144323
2.3199702e-06,-0.01180389
2.3200202e-06,-0.01110199
2.3200702e-06,-0.009706503
2.3201202e-06,-0.008796524
2.3201702e-06,-0.009273708
2.3202202e-06,-0.01061926
2.3202702e-06,-0.01143768
2.3203202e-06,-0.01127955
2.3203702e-06,-0.01107979
2.3204202e-06,-0.01153201
2.3204702e-06,-0.01203416
2.3205202e-06,-0.01181776
2.3205702e-06,-0.01121574
2.3206202e-06,-0.01107425
2.3206702e-06,-0.01141549
2.3207202e-06,-0.01145155
2.3207702e-06,-0.01078572
2.3208202e-06,-0.01002555
2.3208702e-06,-0.01007271
2.3209202e-06,-0.01107147
2.3209702e-06,-0.01217843
2.3210202e-06,-0.01236708
2.3210702e-06,-0.01144878
2.3211202e-06,-0.01030853
2.3211702e-06,-0.01001168
2.3212202e-06,-0.01071636
2.3212702e-06,-0.0115542
2.3213202e-06,-0.01157362
2.3213702e-06,-0.0107552
2.3214202e-06,-0.009992259
2.3214702e-06,-0.01014207
2.3215202e-06,-0.01103818
2.3215702e-06,-0.01150149
2.3216202e-06,-0.01065532
2.3216702e-06,-0.009159961
2.3217202e-06,-0.008768781
2.3217702e-06,-0.01029743
2.3218202e-06,-0.01236986
2.3218702e-06,-0.01275826
2.3219202e-06,-0.01097992
2.3219702e-06,-0.008982404
2.3220202e-06,-0.008935241
2.3220702e-06,-0.01073578
2.3221202e-06,-0.01223669
2.3221702e-06,-0.01180112
2.3222202e-06,-0.01010046
2.3222702e-06,-0.009215447
2.3223202e-06,-0.01015317
2.3223702e-06,-0.01159582
2.3224202e-06,-0.01144323
2.3224702e-06,-0.009584433
2.3225202e-06,-0.008302694
2.3225702e-06,-0.009373584
2.3226202e-06,-0.0115764
2.3226702e-06,-0.01226166
2.3227202e-06,-0.01095218
2.3227702e-06,-0.009811927
2.3228202e-06,-0.01041396
2.3228702e-06,-0.01165408
2.3229202e-06,-0.0116735
2.3229702e-06,-0.010561
2.3230202e-06,-0.009895157
2.3230702e-06,-0.01034737
2.3231202e-06,-0.01106592
2.3231702e-06,-0.01125735
2.3232202e-06,-0.01122406
2.3232702e-06,-0.0114571
2.3233202e-06,-0.0116624
2.3233702e-06,-0.01126567
2.3234202e-06,-0.01048331
2.3234702e-06,-0.01024195
2.3235202e-06,-0.01091333
2.3235702e-06,-0.01167073
2.3236202e-06,-0.01153201
2.3236702e-06,-0.01076075
2.3237202e-06,-0.01050828
2.3237702e-06,-0.0111547
2.3238202e-06,-0.01184828
2.3238702e-06,-0.01188157
2.3239202e-06,-0.0115653
2.3239702e-06,-0.011446
2.3240202e-06,-0.01143491
2.3240702e-06,-0.01126845
2.3241202e-06,-0.01121574
2.3241702e-06,-0.01169015
2.3242202e-06,-0.0123976
2.3242702e-06,-0.01251689
2.3243202e-06,-0.0117706
2.3243702e-06,-0.01087449
2.3244202e-06,-0.01078849
2.3244702e-06,-0.01161524
2.3245202e-06,-0.01251135
2.3245702e-06,-0.01263342
2.3246202e-06,-0.01210075
2.3246702e-06,-0.01177338
2.3247202e-06,-0.01197035
2.3247702e-06,-0.01192874
2.3248202e-06,-0.01102431
2.3248702e-06,-0.01002832
2.3249202e-06,-0.01023917
2.3249702e-06,-0.01160692
2.3250202e-06,-0.01262232
2.3250702e-06,-0.01226443
2.3251202e-06,-0.01125735
2.3251702e-06,-0.01105483
2.3252202e-06,-0.01197035
2.3252702e-06,-0.01282762
2.3253202e-06,-0.01243644
2.3253702e-06,-0.01101321
2.3254202e-06,-0.009945095
2.3254702e-06,-0.01022808
2.3255202e-06,-0.01145433
2.3255702e-06,-0.01242534
2.3256202e-06,-0.01240315
2.3256702e-06,-0.01152091
2.3257202e-06,-0.01040008
2.3257702e-06,-0.009767538
2.3258202e-06,-0.01016982
2.3258702e-06,-0.01141826
2.3259202e-06,-0.01253354
2.3259702e-06,-0.01267503
2.3260202e-06,-0.01204526
2.3260702e-06,-0.0114682
2.3261202e-06,-0.01126013
2.3261702e-06,-0.01105483
2.3262202e-06,-0.01071081
2.3262702e-06,-0.01069139
2.3263202e-06,-0.01121851
2.3263702e-06,-0.0115542
2.3264202e-06,-0.01092443
2.3264702e-06,-0.009911803
2.3265202e-06,-0.00990348
2.3265702e-06,-0.01103818
2.3266202e-06,-0.01180667
2.3266702e-06,-0.01122683
2.3267202e-06,-0.01033905
2.3267702e-06,-0.01053048
2.3268202e-06,-0.01140439
2.3268702e-06,-0.0115653
2.3269202e-06,-0.01093275
2.3269702e-06,-0.01075242
2.3270202e-06,-0.01151536
2.3270702e-06,-0.01223114
2.3271202e-06,-0.01200087
2.3271702e-06,-0.01119632
2.3272202e-06,-0.01067474
2.3272702e-06,-0.01062758
2.3273202e-06,-0.01076075
2.3273702e-06,-0.01096327
2.3274202e-06,-0.01121851
2.3274702e-06,-0.01129064
2.3275202e-06,-0.01098547
2.3275702e-06,-0.0105388
2.3276202e-06,-0.01039176
2.3276702e-06,-0.01067474
2.3277202e-06,-0.01118522
2.3277702e-06,-0.01167905
2.3278202e-06,-0.01197868
2.3278702e-06,-0.01190377
2.3279202e-06,-0.01142381
2.3279702e-06,-0.01085507
2.3280202e-06,-0.01067474
2.3280702e-06,-0.01102153
2.3281202e-06,-0.01152369
2.3281702e-06,-0.01172621
2.3282202e-06,-0.01149039
2.3282702e-06,-0.01094663
2.3283202e-06,-0.01026414
2.3283702e-06,-0.009706503
2.3284202e-06,-0.009737021
2.3284702e-06,-0.01051661
2.3285202e-06,-0.01136832
2.3285702e-06,-0.01135445
2.3286202e-06,-0.01057487
2.3286702e-06,-0.01018091
2.3287202e-06,-0.01078294
2.3287702e-06,-0.01157085
2.3288202e-06,-0.01147097
2.3288702e-06,-0.01064145
2.3289202e-06,-0.01022808
2.3289702e-06,-0.01085507
2.3290202e-06,-0.01190932
2.3290702e-06,-0.0123754
2.3291202e-06,-0.01202861
2.3291702e-06,-0.01152646
2.3292202e-06,-0.01152646
2.3292702e-06,-0.01202584
2.3293202e-06,-0.01251689
2.3293702e-06,-0.01254186
2.3294202e-06,-0.012073
2.3294702e-06,-0.0115542
2.3295202e-06,-0.01144046
2.3295702e-06,-0.01160969
2.3296202e-06,-0.01148207
2.3296702e-06,-0.01086617
2.3297202e-06,-0.01031685
2.3297702e-06,-0.0103557
2.3298202e-06,-0.01074688
2.3298702e-06,-0.01097437
2.3299202e-06,-0.01104095
2.3299702e-06,-0.01119077
2.3300202e-06,-0.01121019
2.3300702e-06,-0.010733
2.3301202e-06,-0.01016982
2.3301702e-06,-0.01044725
2.3302202e-06,-0.01163743
2.3302702e-06,-0.01259735
2.3303202e-06,-0.01239205
2.3303702e-06,-0.01154866
2.3304202e-06,-0.01130174
2.3304702e-06,-0.01194261
2.3305202e-06,-0.01253909
2.3305702e-06,-0.01225333
2.3306202e-06,-0.01145155
2.3306702e-06,-0.01117967
2.3307202e-06,-0.01172899
2.3307702e-06,-0.01230605
2.3308202e-06,-0.01217843
2.3308702e-06,-0.01162079
2.3309202e-06,-0.01136
2.3309702e-06,-0.01152369
2.3310202e-06,-0.01172066
2.3310702e-06,-0.01179834
2.3311202e-06,-0.01193151
2.3311702e-06,-0.01213126
2.3312202e-06,-0.01215623
2.3312702e-06,-0.01195371
2.3313202e-06,-0.01178725
2.3313702e-06,-0.01183718
2.3314202e-06,-0.01188157
2.3314702e-06,-0.01156808
2.3315202e-06,-0.01092443
2.3315702e-06,-0.01042228
2.3316202e-06,-0.01048054
2.3316702e-06,-0.01104373
2.3317202e-06,-0.01169292
2.3317702e-06,-0.01210075
2.3318202e-06,-0.01221727
2.3318702e-06,-0.01219785
2.3319202e-06,-0.0122894
2.3319702e-06,-0.01259735
2.3320202e-06,-0.01284981
2.3320702e-06,-0.01264729
2.3321202e-06,-0.01197868
2.3321702e-06,-0.01127955
2.3322202e-06,-0.01090779
2.3322702e-06,-0.01088282
2.3323202e-06,-0.0110576
2.3323702e-06,-0.01129619
2.3324202e-06,-0.01140716
2.3324702e-06,-0.01129619
2.3325202e-06,-0.01127677
2.3325702e-06,-0.01181499
2.3326202e-06,-0.01278323
2.3326702e-06,-0.01334087
2.3327202e-06,-0.01291362
2.3327702e-06,-0.01205358
2.3328202e-06,-0.01174008
2.3328702e-06,-0.01210075
2.3329202e-06,-0.01243089
2.3329702e-06,-0.01230882
2.3330202e-06,-0.01207578
2.3330702e-06,-0.01212017
2.3331202e-06,-0.01226998
2.3331702e-06,-0.01224224
2.3332202e-06,-0.0121923
2.3332702e-06,-0.01234766
2.3333202e-06,-0.0123865
2.3333702e-06,-0.01181499
2.3334202e-06,-0.01090501
2.3334702e-06,-0.010647
2.3335202e-06,-0.01149872
2.3335702e-06,-0.01267226
2.3336202e-06,-0.0130135
2.3336702e-06,-0.01230882
2.3337202e-06,-0.01136278
2.3337702e-06,-0.01092443
2.3338202e-06,-0.01099656
2.3338702e-06,-0.0112518
2.3339202e-06,-0.01160414
2.3339702e-06,-0.01208965
2.3340202e-06,-0.01254186
2.3340702e-06,-0.01281652
2.3341202e-06,-0.01304956
2.3341702e-06,-0.01331867
2.3342202e-06,-0.01328816
2.3342702e-06,-0.01268335
2.3343202e-06,-0.01191487
2.3343702e-06,-0.01157362
2.3344202e-06,-0.01148485
2.3344702e-06,-0.01104928
2.3345202e-06,-0.01050551
2.3345702e-06,-0.01082178
2.3346202e-06,-0.01208965
2.3346702e-06,-0.0130246
2.3347202e-06,-0.01266948
2.3347702e-06,-0.01170679
2.3348202e-06,-0.0113822
2.3348702e-06,-0.01179002
2.3349202e-06,-0.01210629
2.3349702e-06,-0.01195371
2.3350202e-06,-0.01162911
2.3350702e-06,-0.01129342
2.3351202e-06,-0.01086895
2.3351702e-06,-0.01061371
2.3352202e-06,-0.01092166
2.3352702e-06,-0.01150704
2.3353202e-06,-0.01151814
2.3353702e-06,-0.01073578
2.3354202e-06,-0.0100311
2.3354702e-06,-0.01022808
2.3355202e-06,-0.01101876
2.3355702e-06,-0.01154033
2.3356202e-06,-0.01152923
2.3356702e-06,-0.01142658
2.3357202e-06,-0.0115764
2.3357702e-06,-0.01196758
2.3358202e-06,-0.01243921
2.3358702e-06,-0.01275271
2.3359202e-06,-0.01269723
2.3359702e-06,-0.01241424
2.3360202e-06,-0.01226721
2.3360702e-06,-0.0122034
2.3361202e-06,-0.01179557
2.3361702e-06,-0.01108257
2.3362202e-06,-0.01081623
2.3362702e-06,-0.01142381
2.3363202e-06,-0.01231714
2.3363702e-06,-0.01270277
2.3364202e-06,-0.01260567
2.3364702e-06,-0.01260012
2.3365202e-06,-0.01271665
2.3365702e-06,-0.01230327
2.3366202e-06,-0.01112696
2.3366702e-06,-0.0100311
2.3367202e-06,-0.01010601
2.3367702e-06,-0.01132671
2.3368202e-06,-0.01255851
2.3368702e-06,-0.01296356
2.3369202e-06,-0.01293304
2.3369702e-06,-0.01317441
2.3370202e-06,-0.01337971
2.3370702e-06,-0.01264174
2.3371202e-06,-0.0111547
2.3371702e-06,-0.01040008
2.3372202e-06,-0.01120741
2.3372702e-06,-0.01245031
2.3373202e-06,-0.01247805
2.3373702e-06,-0.01134613
2.3374202e-06,-0.01068307
2.3374702e-06,-0.01141549
2.3375202e-06,-0.01263342
2.3375702e-06,-0.01303292
2.3376202e-06,-0.0125918
2.3376702e-06,-0.01211184
2.3377202e-06,-0.01182609
2.3377702e-06,-0.01136
2.3378202e-06,-0.01075242
2.3378702e-06,-0.01059984
2.3379202e-06,-0.01118244
2.3379702e-06,-0.01205636
2.3380202e-06,-0.0125807
2.3380702e-06,-0.0124947
2.3381202e-06,-0.01195371
2.3381702e-06,-0.01126845
2.3382202e-06,-0.0107441
2.3382702e-06,-0.01069971
2.3383202e-06,-0.01132948
2.3383702e-06,-0.01236431
2.3384202e-06,-0.01304679
2.3384702e-06,-0.01284981
2.3385202e-06,-0.0121923
2.3385702e-06,-0.01196758
2.3386202e-06,-0.01232824
2.3386702e-06,-0.01246973
2.3387202e-06,-0.01183996
2.3387702e-06,-0.01101044
2.3388202e-06,-0.01093275
2.3388702e-06,-0.01166518
2.3389202e-06,-0.01240315
2.3389702e-06,-0.01257516
2.3390202e-06,-0.0123865
2.3390702e-06,-0.01223391
2.3391202e-06,-0.0120952
2.3391702e-06,-0.01175396
2.3392202e-06,-0.01131006
2.3392702e-06,-0.01109089
2.3393202e-06,-0.01121851
2.3393702e-06,-0.01150704
2.3394202e-06,-0.01172899
2.3394702e-06,-0.0117706
2.3395202e-06,-0.01166795
2.3395702e-06,-0.01164576
2.3396202e-06,-0.01197313
2.3396702e-06,-0.01267503
2.3397202e-06,-0.01339913
2.3397702e-06,-0.01365437
2.3398202e-06,-0.01321602
2.3398702e-06,-0.01233379
2.3399202e-06,-0.01154311
2.3399702e-06,-0.01129064
2.3400202e-06,-0.01164298
2.3400702e-06,-0.0122783
2.3401202e-06,-0.01273329
2.3401702e-06,-0.01271665
2.3402202e-06,-0.01229495
