LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:15,0                 
Time,Ampl
2.3415856e-06,-0.01410658
2.3416356e-06,-0.01497217
2.3416856e-06,-0.01597925
2.3417356e-06,-0.01626778
2.3417856e-06,-0.01539664
2.3418356e-06,-0.01389019
2.3418856e-06,-0.0130135
2.3419356e-06,-0.01355727
2.3419856e-06,-0.0148723
2.3420356e-06,-0.01557698
2.3420856e-06,-0.0151525
2.3421356e-06,-0.01432575
2.3421856e-06,-0.01397342
2.3422356e-06,-0.01425362
2.3422856e-06,-0.01484733
2.3423356e-06,-0.01539387
2.3423856e-06,-0.01555478
2.3424356e-06,-0.01509979
2.3424856e-06,-0.01413433
2.3425356e-06,-0.01311337
2.3425856e-06,-0.01257793
2.3426356e-06,-0.0128193
2.3426856e-06,-0.01367656
2.3427356e-06,-0.01457822
2.3427856e-06,-0.0149583
2.3428356e-06,-0.01471693
2.3428856e-06,-0.01428137
2.3429356e-06,-0.01415097
2.3429856e-06,-0.01438124
2.3430356e-06,-0.0145699
2.3430856e-06,-0.01445337
2.3431356e-06,-0.01424807
2.3431856e-06,-0.01427582
2.3432356e-06,-0.01445892
2.3432856e-06,-0.01446725
2.3433356e-06,-0.01422033
2.3433856e-06,-0.01389851
2.3434356e-06,-0.01357114
2.3434856e-06,-0.01323822
2.3435356e-06,-0.01319383
2.3435856e-06,-0.01384302
2.3436356e-06,-0.01500269
2.3436856e-06,-0.01574621
2.3437356e-06,-0.0152718
2.3437856e-06,-0.01385689
2.3438356e-06,-0.01266948
2.3438856e-06,-0.01259458
2.3439356e-06,-0.01345739
2.3439856e-06,-0.01442563
2.3440356e-06,-0.01488894
2.3440856e-06,-0.0147641
2.3441356e-06,-0.01422033
2.3441856e-06,-0.01352397
2.3442356e-06,-0.01304956
2.3442856e-06,-0.01314944
2.3443356e-06,-0.01381805
2.3443856e-06,-0.01461151
2.3444356e-06,-0.01492223
2.3444856e-06,-0.01447002
2.3445356e-06,-0.01357946
2.3445856e-06,-0.01294414
2.3446356e-06,-0.01295801
2.3446856e-06,-0.01333532
2.3447356e-06,-0.01359888
2.3447856e-06,-0.01373205
2.3448356e-06,-0.01401226
2.3448856e-06,-0.01433408
2.3449356e-06,-0.01425917
2.3449856e-06,-0.01376257
2.3450356e-06,-0.01344352
2.3450856e-06,-0.01379031
2.3451356e-06,-0.01449221
2.3451856e-06,-0.01476965
2.3452356e-06,-0.01425362
2.3452856e-06,-0.01340468
2.3453356e-06,-0.01298298
2.3453856e-06,-0.01322157
2.3454356e-06,-0.01367101
2.3454856e-06,-0.01390683
2.3455356e-06,-0.01399838
2.3455856e-06,-0.01413987
2.3456356e-06,-0.01416207
2.3456856e-06,-0.01380696
2.3457356e-06,-0.01322712
2.3457856e-06,-0.01289975
2.3458356e-06,-0.01308008
2.3458856e-06,-0.0136294
2.3459356e-06,-0.01424807
2.3459856e-06,-0.01457822
2.3460356e-06,-0.0143313
2.3460856e-06,-0.01361275
2.3461356e-06,-0.01301905
2.3461856e-06,-0.01302737
2.3462356e-06,-0.013413
2.3462856e-06,-0.01364882
2.3463356e-06,-0.01365437
2.3463856e-06,-0.01368766
2.3464356e-06,-0.0137376
2.3464856e-06,-0.01369043
2.3465356e-06,-0.01382638
2.3465856e-06,-0.01439511
2.3466356e-06,-0.01485288
2.3466856e-06,-0.01440898
2.3467356e-06,-0.01336584
2.3467856e-06,-0.01292749
2.3468356e-06,-0.01344352
2.3468856e-06,-0.01389573
2.3469356e-06,-0.01352675
2.3469856e-06,-0.01295524
2.3470356e-06,-0.01304124
2.3470856e-06,-0.01351288
2.3471356e-06,-0.01357946
2.3471856e-06,-0.01329648
2.3472356e-06,-0.01334919
2.3472856e-06,-0.01377921
2.3473356e-06,-0.01393735
2.3473856e-06,-0.01367101
2.3474356e-06,-0.01366269
2.3474856e-06,-0.01427859
2.3475356e-06,-0.01482791
2.3475856e-06,-0.01447002
2.3476356e-06,-0.01334919
2.3476856e-06,-0.01242257
2.3477356e-06,-0.0123865
2.3477856e-06,-0.01305511
2.3478356e-06,-0.01367379
2.3478856e-06,-0.01370431
2.3479356e-06,-0.01327983
2.3479856e-06,-0.01303014
2.3480356e-06,-0.01334364
2.3480856e-06,-0.01388186
2.3481356e-06,-0.01394567
2.3481856e-06,-0.0133159
2.3482356e-06,-0.01258903
2.3482856e-06,-0.01249193
2.3483356e-06,-0.01305789
2.3483856e-06,-0.01373482
2.3484356e-06,-0.01407052
2.3484856e-06,-0.01403168
2.3485356e-06,-0.01379031
2.3485856e-06,-0.01361553
2.3486356e-06,-0.01379863
2.3486856e-06,-0.01430079
2.3487356e-06,-0.01459486
2.3487856e-06,-0.0142342
2.3488356e-06,-0.01347959
2.3488856e-06,-0.01299963
2.3489356e-06,-0.01303292
2.3489856e-06,-0.01325764
2.3490356e-06,-0.01338248
2.3490856e-06,-0.01355172
2.3491356e-06,-0.01405665
2.3491856e-06,-0.01480016
2.3492356e-06,-0.01513586
2.3492856e-06,-0.01447002
2.3493356e-06,-0.01313002
2.3493856e-06,-0.01230605
2.3494356e-06,-0.01278323
2.3494856e-06,-0.01391515
2.3495356e-06,-0.01435905
2.3495856e-06,-0.01370431
2.3496356e-06,-0.01297188
2.3496856e-06,-0.01325209
2.3497356e-06,-0.01427027
2.3497856e-06,-0.01476687
2.3498356e-06,-0.01412878
2.3498856e-06,-0.01316609
2.3499356e-06,-0.01303847
2.3499856e-06,-0.01379586
2.3500356e-06,-0.01426749
2.3500856e-06,-0.01350178
2.3501356e-06,-0.01202306
2.3501856e-06,-0.01136555
2.3502356e-06,-0.01224778
2.3502856e-06,-0.01369321
2.3503356e-06,-0.01432298
2.3503856e-06,-0.01403168
2.3504356e-06,-0.01367101
2.3504856e-06,-0.01345184
2.3505356e-06,-0.01282762
2.3505856e-06,-0.01194261
2.3506356e-06,-0.01193429
2.3506856e-06,-0.01323822
2.3507356e-06,-0.01458932
2.3507856e-06,-0.01456157
2.3508356e-06,-0.01346017
2.3508856e-06,-0.01285536
2.3509356e-06,-0.01347126
2.3509856e-06,-0.01442008
2.3510356e-06,-0.01458377
2.3510856e-06,-0.01402613
2.3511356e-06,-0.01357946
2.3511856e-06,-0.01356004
2.3512356e-06,-0.01354062
2.3512856e-06,-0.01326596
2.3513356e-06,-0.01309118
2.3513856e-06,-0.01329093
2.3514356e-06,-0.01347681
2.3514856e-06,-0.01322712
2.3515356e-06,-0.01288588
2.3515856e-06,-0.01314112
2.3516356e-06,-0.01389296
2.3516856e-06,-0.01432298
2.3517356e-06,-0.01404832
2.3517856e-06,-0.01357114
2.3518356e-06,-0.01346294
2.3518856e-06,-0.01363772
2.3519356e-06,-0.01369598
2.3519856e-06,-0.01360998
2.3520356e-06,-0.01365992
2.3520856e-06,-0.01391793
2.3521356e-06,-0.01410936
2.3521856e-06,-0.01400671
2.3522356e-06,-0.01376534
2.3522856e-06,-0.01368766
2.3523356e-06,-0.01372373
2.3523856e-06,-0.01349068
2.3524356e-06,-0.01292472
2.3524856e-06,-0.01252799
2.3525356e-06,-0.01274439
2.3525856e-06,-0.0133048
2.3526356e-06,-0.01355449
2.3526856e-06,-0.0132299
2.3527356e-06,-0.01265839
2.3527856e-06,-0.01239205
2.3528356e-06,-0.01280542
2.3528856e-06,-0.01382638
2.3529356e-06,-0.01472248
2.3529856e-06,-0.01447002
2.3530356e-06,-0.01290253
2.3530856e-06,-0.01139052
2.3531356e-06,-0.01157362
2.3531856e-06,-0.01324099
2.3532356e-06,-0.01445892
2.3532856e-06,-0.01408439
2.3533356e-06,-0.01318551
2.3533856e-06,-0.01326041
2.3534356e-06,-0.01408439
2.3534856e-06,-0.01437014
2.3535356e-06,-0.01383192
2.3535856e-06,-0.01334642
2.3536356e-06,-0.01334364
2.3536856e-06,-0.01328538
2.3537356e-06,-0.01287756
2.3537856e-06,-0.01267226
2.3538356e-06,-0.01304956
2.3538856e-06,-0.01345739
2.3539356e-06,-0.01321602
2.3539856e-06,-0.01256683
2.3540356e-06,-0.01235044
2.3540856e-06,-0.0129164
2.3541356e-06,-0.01377644
2.3541856e-06,-0.01417317
2.3542356e-06,-0.01375424
2.3542856e-06,-0.01293304
2.3543356e-06,-0.01260012
2.3543856e-06,-0.01317164
2.3544356e-06,-0.01396509
2.3544856e-06,-0.01403168
2.3545356e-06,-0.01339081
2.3545856e-06,-0.01287201
2.3546356e-06,-0.01283872
2.3546856e-06,-0.0129053
2.3547356e-06,-0.01283594
2.3547856e-06,-0.01286923
2.3548356e-06,-0.01312725
2.3548856e-06,-0.01334642
2.3549356e-06,-0.01335474
2.3549856e-06,-0.01334642
2.3550356e-06,-0.01344907
2.3550856e-06,-0.01336584
2.3551356e-06,-0.01282207
2.3551856e-06,-0.01219785
2.3552356e-06,-0.01230882
2.3552856e-06,-0.01341855
2.3553356e-06,-0.01471139
2.3553856e-06,-0.01498882
2.3554356e-06,-0.01390406
2.3554856e-06,-0.0124087
2.3555356e-06,-0.01183996
2.3555856e-06,-0.01252244
2.3556356e-06,-0.01348513
2.3556856e-06,-0.0137154
2.3557356e-06,-0.01335197
2.3557856e-06,-0.01321048
2.3558356e-06,-0.01345184
2.3558856e-06,-0.01347959
2.3559356e-06,-0.01304956
2.3559856e-06,-0.01266116
2.3560356e-06,-0.01262232
2.3560856e-06,-0.01263064
2.3561356e-06,-0.01257238
2.3561856e-06,-0.01292472
2.3562356e-06,-0.01387354
2.3562856e-06,-0.01468642
2.3563356e-06,-0.01458932
2.3563856e-06,-0.01378199
2.3564356e-06,-0.01312447
2.3564856e-06,-0.01306344
2.3565356e-06,-0.01328538
2.3565856e-06,-0.0133159
2.3566356e-06,-0.01312447
2.3566856e-06,-0.01304402
2.3567356e-06,-0.01317996
2.3567856e-06,-0.0130995
2.3568356e-06,-0.0123865
2.3568856e-06,-0.01134058
2.3569356e-06,-0.0108523
2.3569856e-06,-0.01147375
2.3570356e-06,-0.01277491
2.3570856e-06,-0.01373205
2.3571356e-06,-0.01372095
2.3571856e-06,-0.01306344
2.3572356e-06,-0.01252522
2.3572856e-06,-0.01245863
2.3573356e-06,-0.01263064
2.3573856e-06,-0.01275549
2.3574356e-06,-0.01292195
2.3574856e-06,-0.01334919
2.3575356e-06,-0.01393457
2.3575856e-06,-0.01424252
2.3576356e-06,-0.01386799
2.3576856e-06,-0.01283872
2.3577356e-06,-0.01169015
2.3577856e-06,-0.01119354
2.3578356e-06,-0.01179834
2.3578856e-06,-0.0132077
2.3579356e-06,-0.01447834
2.3579856e-06,-0.01467809
2.3580356e-06,-0.01370431
2.3580856e-06,-0.01252799
2.3581356e-06,-0.01237818
2.3581856e-06,-0.01338248
2.3582356e-06,-0.01428414
2.3582856e-06,-0.01391515
2.3583356e-06,-0.01280265
2.3583856e-06,-0.0126029
2.3584356e-06,-0.01387077
2.3584856e-06,-0.01519412
2.3585356e-06,-0.01499714
2.3585856e-06,-0.01359888
2.3586356e-06,-0.01261954
2.3586856e-06,-0.01274716
2.3587356e-06,-0.01315222
2.3587856e-06,-0.01313002
2.3588356e-06,-0.01315776
2.3588856e-06,-0.01378754
2.3589356e-06,-0.01439234
2.3589856e-06,-0.0139429
2.3590356e-06,-0.01264729
2.3590856e-06,-0.01194538
2.3591356e-06,-0.01277768
2.3591856e-06,-0.01440621
2.3592356e-06,-0.0152718
2.3592856e-06,-0.01473635
2.3593356e-06,-0.01353785
2.3593856e-06,-0.01264451
2.3594356e-06,-0.0123005
2.3594856e-06,-0.01236708
2.3595356e-06,-0.01284149
2.3595856e-06,-0.01356836
2.3596356e-06,-0.01396509
2.3596856e-06,-0.0136183
2.3597356e-06,-0.01296079
2.3597856e-06,-0.01286091
2.3598356e-06,-0.01352952
2.3598856e-06,-0.0142231
2.3599356e-06,-0.0141482
2.3599856e-06,-0.01338248
2.3600356e-06,-0.01264174
2.3600856e-06,-0.01243921
2.3601356e-06,-0.01278878
2.3601856e-06,-0.01346294
2.3602356e-06,-0.01409271
2.3602856e-06,-0.01418981
2.3603356e-06,-0.01359888
2.3603856e-06,-0.01279155
2.3604356e-06,-0.01241147
2.3604856e-06,-0.01265006
2.3605356e-06,-0.01327151
2.3605856e-06,-0.01398451
2.3606356e-06,-0.0144506
2.3606856e-06,-0.01425917
2.3607356e-06,-0.0134352
2.3607856e-06,-0.01267503
2.3608356e-06,-0.01262787
2.3608856e-06,-0.0131106
2.3609356e-06,-0.01345462
2.3609856e-06,-0.0134019
2.3610356e-06,-0.01320493
2.3610856e-06,-0.01308563
2.3611356e-06,-0.01307731
2.3611856e-06,-0.01322157
2.3612356e-06,-0.01347681
2.3612856e-06,-0.01363772
2.3613356e-06,-0.01369321
2.3613856e-06,-0.01393735
2.3614356e-06,-0.01437847
2.3614856e-06,-0.01441453
2.3615356e-06,-0.01365714
2.3615856e-06,-0.01271387
2.3616356e-06,-0.01255574
2.3616856e-06,-0.01324654
2.3617356e-06,-0.01389019
2.3617856e-06,-0.01372927
2.3618356e-06,-0.01299685
2.3618856e-06,-0.01253354
2.3619356e-06,-0.01283872
2.3619856e-06,-0.0136183
2.3620356e-06,-0.01424252
2.3620856e-06,-0.01439789
2.3621356e-06,-0.01419259
2.3621856e-06,-0.01380696
2.3622356e-06,-0.01332977
2.3622856e-06,-0.01294137
2.3623356e-06,-0.01299408
2.3623856e-06,-0.01355727
2.3624356e-06,-0.01406774
2.3624856e-06,-0.01385967
2.3625356e-06,-0.01306621
2.3625856e-06,-0.0125807
2.3626356e-06,-0.01288033
2.3626856e-06,-0.01341578
2.3627356e-06,-0.01346849
2.3627856e-06,-0.0131217
2.3628356e-06,-0.01299685
2.3628856e-06,-0.01333255
2.3629356e-06,-0.01382915
2.3629856e-06,-0.0141482
2.3630356e-06,-0.01419814
2.3630856e-06,-0.01402058
2.3631356e-06,-0.01368489
2.3631856e-06,-0.01338526
2.3632356e-06,-0.01334642
2.3632856e-06,-0.01356282
2.3633356e-06,-0.01365437
2.3633856e-06,-0.01321048
2.3634356e-06,-0.01236153
2.3634856e-06,-0.0118677
2.3635356e-06,-0.0123865
2.3635856e-06,-0.01359056
2.3636356e-06,-0.01430911
2.3636856e-06,-0.01382915
2.3637356e-06,-0.01283317
2.3637856e-06,-0.01261122
2.3638356e-06,-0.01338803
2.3638856e-06,-0.0140511
2.3639356e-06,-0.0137154
2.3639856e-06,-0.01286923
2.3640356e-06,-0.01252522
2.3640856e-06,-0.01290253
2.3641356e-06,-0.01348236
2.3641856e-06,-0.01384857
2.3642356e-06,-0.01389296
2.3642856e-06,-0.01354617
2.3643356e-06,-0.01299408
2.3643856e-06,-0.01284149
2.3644356e-06,-0.01342687
2.3644856e-06,-0.01407052
2.3645356e-06,-0.01384857
2.3645856e-06,-0.01300518
2.3646356e-06,-0.01274161
2.3646856e-06,-0.01348513
2.3647356e-06,-0.01415652
2.3647856e-06,-0.01367379
2.3648356e-06,-0.01243089
2.3648856e-06,-0.01175673
2.3649356e-06,-0.01227553
2.3649856e-06,-0.01335752
2.3650356e-06,-0.01397064
2.3650856e-06,-0.01366824
2.3651356e-06,-0.01289698
2.3651856e-06,-0.01253354
2.3652356e-06,-0.01305511
2.3652856e-06,-0.01398729
2.3653356e-06,-0.01438402
2.3653856e-06,-0.01392903
2.3654356e-06,-0.0133159
2.3654856e-06,-0.01333255
2.3655356e-06,-0.01383747
2.3655856e-06,-0.01410103
2.3656356e-06,-0.01397064
2.3656856e-06,-0.01397342
2.3657356e-06,-0.01428137
2.3657856e-06,-0.01438956
2.3658356e-06,-0.01396232
2.3658856e-06,-0.01334919
2.3659356e-06,-0.01299408
2.3659856e-06,-0.01296356
2.3660356e-06,-0.01321048
2.3660856e-06,-0.01375147
2.3661356e-06,-0.0144395
2.3661856e-06,-0.01490004
2.3662356e-06,-0.01484733
2.3662856e-06,-0.01433685
2.3663356e-06,-0.0138125
2.3663856e-06,-0.01381528
2.3664356e-06,-0.01437292
2.3664856e-06,-0.01478352
2.3665356e-06,-0.01447834
2.3665856e-06,-0.01390683
2.3666356e-06,-0.01397619
2.3666856e-06,-0.01462261
2.3667356e-06,-0.01477242
2.3667856e-06,-0.01392348
2.3668356e-06,-0.01296356
2.3668856e-06,-0.0130135
2.3669356e-06,-0.01399284
2.3669856e-06,-0.01486397
2.3670356e-06,-0.01483623
2.3670856e-06,-0.01397896
2.3671356e-06,-0.01296079
2.3671856e-06,-0.01249193
2.3672356e-06,-0.01277213
2.3672856e-06,-0.01328538
2.3673356e-06,-0.01340468
2.3673856e-06,-0.01325764
2.3674356e-06,-0.01358224
2.3674856e-06,-0.01459764
2.3675356e-06,-0.01548265
2.3675856e-06,-0.01538555
2.3676356e-06,-0.01452551
2.3676856e-06,-0.01374869
2.3677356e-06,-0.01340745
2.3677856e-06,-0.01327429
2.3678356e-06,-0.0134019
2.3678856e-06,-0.01417039
2.3679356e-06,-0.01531341
2.3679856e-06,-0.01569627
2.3680356e-06,-0.01465035
2.3680856e-06,-0.01316331
2.3681356e-06,-0.01294137
2.3681856e-06,-0.01433408
2.3682356e-06,-0.01586273
2.3682856e-06,-0.01602087
2.3683356e-06,-0.01494165
2.3683856e-06,-0.01389019
2.3684356e-06,-0.0135323
2.3684856e-06,-0.01342687
2.3685356e-06,-0.01306899
2.3685856e-06,-0.01276936
2.3686356e-06,-0.01306066
2.3686856e-06,-0.01379031
2.3687356e-06,-0.01430911
2.3687856e-06,-0.01430079
2.3688356e-06,-0.01392348
2.3688856e-06,-0.01335474
2.3689356e-06,-0.0127
2.3689856e-06,-0.01230605
2.3690356e-06,-0.01255574
2.3690856e-06,-0.01331313
2.3691356e-06,-0.01402613
2.3691856e-06,-0.01441731
2.3692356e-06,-0.01466145
2.3692856e-06,-0.01479462
2.3693356e-06,-0.0145477
2.3693856e-06,-0.01399006
2.3694356e-06,-0.01367934
2.3694856e-06,-0.01380418
2.3695356e-06,-0.01381528
2.3695856e-06,-0.01331867
2.3696356e-06,-0.01280265
2.3696856e-06,-0.01293304
2.3697356e-06,-0.01349623
2.3697856e-06,-0.01370153
2.3698356e-06,-0.013327
2.3698856e-06,-0.01306344
2.3699356e-06,-0.0136072
2.3699856e-06,-0.01475578
2.3700356e-06,-0.01557975
2.3700856e-06,-0.0153911
2.3701356e-06,-0.01446447
2.3701856e-06,-0.01372927
2.3702356e-06,-0.01378199
2.3702856e-06,-0.01419814
2.3703356e-06,-0.0140178
2.3703856e-06,-0.01306066
2.3704356e-06,-0.01245863
2.3704856e-06,-0.01339081
2.3705356e-06,-0.01536613
2.3705856e-06,-0.01653689
2.3706356e-06,-0.01587938
2.3706856e-06,-0.01440344
2.3707356e-06,-0.01377921
2.3707856e-06,-0.01440066
2.3708356e-06,-0.01532729
2.3708856e-06,-0.01568795
2.3709356e-06,-0.01543548
2.3709856e-06,-0.01499159
2.3710356e-06,-0.01468087
2.3710856e-06,-0.01454215
2.3711356e-06,-0.01437847
2.3711856e-06,-0.01396509
2.3712356e-06,-0.01338526
2.3712856e-06,-0.01307453
2.3713356e-06,-0.01328261
2.3713856e-06,-0.01364604
2.3714356e-06,-0.01362108
2.3714856e-06,-0.01324099
2.3715356e-06,-0.01314667
2.3715856e-06,-0.01369876
2.3716356e-06,-0.01443673
2.3716856e-06,-0.01460596
2.3717356e-06,-0.01410103
2.3717856e-06,-0.01362108
2.3718356e-06,-0.01385689
2.3718856e-06,-0.01470029
2.3719356e-06,-0.01539942
2.3719856e-06,-0.01544103
2.3720356e-06,-0.01500269
2.3720856e-06,-0.01458377
2.3721356e-06,-0.01445337
2.3721856e-06,-0.01454493
2.3722356e-06,-0.01459486
2.3722856e-06,-0.01432298
2.3723356e-06,-0.01372095
2.3723856e-06,-0.01325487
2.3724356e-06,-0.01343242
2.3724856e-06,-0.01417317
2.3725356e-06,-0.01485843
2.3725856e-06,-0.01504985
2.3726356e-06,-0.01493056
2.3726856e-06,-0.01494443
2.3727356e-06,-0.01517747
2.3727856e-06,-0.01518857
2.3728356e-06,-0.01457267
2.3728856e-06,-0.01358501
2.3729356e-06,-0.01297188
2.3729856e-06,-0.01310228
2.3730356e-06,-0.01353785
2.3730856e-06,-0.01373482
2.3731356e-06,-0.01388741
2.3731856e-06,-0.01458654
2.3732356e-06,-0.01566853
2.3732856e-06,-0.01606248
2.3733356e-06,-0.01516083
2.3733856e-06,-0.01384857
2.3734356e-06,-0.01357114
2.3734856e-06,-0.01450886
2.3735356e-06,-0.01534671
2.3735856e-06,-0.01506095
2.3736356e-06,-0.0142231
2.3736856e-06,-0.01410381
2.3737356e-06,-0.01488339
2.3737856e-06,-0.01543548
2.3738356e-06,-0.01491391
2.3738856e-06,-0.01390683
2.3739356e-06,-0.01374869
2.3739856e-06,-0.01492778
2.3740356e-06,-0.01650083
2.3740856e-06,-0.01700575
2.3741356e-06,-0.01581834
2.3741856e-06,-0.01384302
2.3742356e-06,-0.01279433
2.3742856e-06,-0.01356004
2.3743356e-06,-0.01512753
2.3743856e-06,-0.01560749
2.3744356e-06,-0.01450609
2.3744856e-06,-0.01332977
2.3745356e-06,-0.01358501
2.3745856e-06,-0.01483346
2.3746356e-06,-0.01551317
2.3746856e-06,-0.01511366
2.3747356e-06,-0.01453938
2.3747856e-06,-0.01458932
2.3748356e-06,-0.01505263
2.3748856e-06,-0.01522464
2.3749356e-06,-0.0147641
2.3749856e-06,-0.01391515
2.3750356e-06,-0.01329925
2.3750856e-06,-0.01345739
2.3751356e-06,-0.01427859
2.3751856e-06,-0.01500269
2.3752356e-06,-0.01503043
2.3752856e-06,-0.01462816
2.3753356e-06,-0.01451718
2.3753856e-06,-0.01489727
2.3754356e-06,-0.01520244
2.3754856e-06,-0.01493333
2.3755356e-06,-0.01430911
2.3755856e-06,-0.01390683
2.3756356e-06,-0.01391793
2.3756856e-06,-0.01406497
2.3757356e-06,-0.01413987
2.3757856e-06,-0.0142453
2.3758356e-06,-0.01447557
2.3758856e-06,-0.01470029
2.3759356e-06,-0.01475578
2.3759856e-06,-0.0146559
2.3760356e-06,-0.01450331
2.3760856e-06,-0.0144284
2.3761356e-06,-0.0145588
2.3761856e-06,-0.01483623
2.3762356e-06,-0.01491114
2.3762856e-06,-0.0145588
2.3763356e-06,-0.01415375
2.3763856e-06,-0.01430633
2.3764356e-06,-0.01502211
2.3764856e-06,-0.01559362
2.3765356e-06,-0.01545213
2.3765856e-06,-0.01487507
2.3766356e-06,-0.01464203
2.3766856e-06,-0.01513308
2.3767356e-06,-0.01599867
2.3767856e-06,-0.01646476
2.3768356e-06,-0.0158877
2.3768856e-06,-0.0143646
2.3769356e-06,-0.01297743
2.3769856e-06,-0.01294691
2.3770356e-06,-0.0142564
2.3770856e-06,-0.01552704
2.3771356e-06,-0.01556865
2.3771856e-06,-0.01462538
2.3772356e-06,-0.01380696
2.3772856e-06,-0.01369876
2.3773356e-06,-0.01400671
2.3773856e-06,-0.01425362
2.3774356e-06,-0.01432298
2.3774856e-06,-0.01432021
2.3775356e-06,-0.01439234
2.3775856e-06,-0.01470861
2.3776356e-06,-0.01527457
2.3776856e-06,-0.01566575
2.3777356e-06,-0.01532729
2.3777856e-06,-0.01429246
2.3778356e-06,-0.01328261
2.3778856e-06,-0.01298298
2.3779356e-06,-0.01338526
2.3779856e-06,-0.013954
2.3780356e-06,-0.01417039
2.3780856e-06,-0.01396787
2.3781356e-06,-0.01380973
2.3781856e-06,-0.0142342
2.3782356e-06,-0.0150776
2.3782856e-06,-0.01553536
2.3783356e-06,-0.01529677
2.3783856e-06,-0.01503598
2.3784356e-06,-0.0152829
2.3784856e-06,-0.01545213
2.3785356e-06,-0.01480571
2.3785856e-06,-0.01375702
2.3786356e-06,-0.01333809
2.3786856e-06,-0.01367101
2.3787356e-06,-0.01401226
2.3787856e-06,-0.01407329
2.3788356e-06,-0.01430911
2.3788856e-06,-0.01491114
2.3789356e-06,-0.01531896
2.3789856e-06,-0.0150554
2.3790356e-06,-0.01451441
2.3790856e-06,-0.01447557
2.3791356e-06,-0.01503043
2.3791856e-06,-0.01539387
2.3792356e-06,-0.01493611
2.3792856e-06,-0.0140289
2.3793356e-06,-0.01358501
2.3793856e-06,-0.01396232
2.3794356e-06,-0.01457822
2.3794856e-06,-0.01465867
2.3795356e-06,-0.01410936
2.3795856e-06,-0.01352397
2.3796356e-06,-0.01340745
2.3796856e-06,-0.01371818
2.3797356e-06,-0.01419536
2.3797856e-06,-0.01475855
2.3798356e-06,-0.0152607
2.3798856e-06,-0.01532729
2.3799356e-06,-0.01481681
2.3799856e-06,-0.01426195
2.3800356e-06,-0.01428691
2.3800856e-06,-0.01472248
2.3801356e-06,-0.01479184
2.3801856e-06,-0.01428969
2.3802356e-06,-0.01392903
2.3802856e-06,-0.01437847
2.3803356e-06,-0.01526348
2.3803856e-06,-0.01555201
2.3804356e-06,-0.01484455
2.3804856e-06,-0.01397342
2.3805356e-06,-0.0140511
2.3805856e-06,-0.01505263
2.3806356e-06,-0.0157795
2.3806856e-06,-0.01539942
2.3807356e-06,-0.01450609
2.3807856e-06,-0.01419814
2.3808356e-06,-0.01454215
2.3808856e-06,-0.01470584
2.3809356e-06,-0.01430633
2.3809856e-06,-0.01387909
2.3810356e-06,-0.01400671
2.3810856e-06,-0.01464758
2.3811356e-06,-0.01533838
2.3811856e-06,-0.01565188
2.3812356e-06,-0.01543271
2.3812856e-06,-0.01491391
2.3813356e-06,-0.01458377
2.3813856e-06,-0.01467809
2.3814356e-06,-0.01489449
2.3814856e-06,-0.01480849
2.3815356e-06,-0.01444228
2.3815856e-06,-0.01418149
2.3816356e-06,-0.01423975
2.3816856e-06,-0.01445615
2.3817356e-06,-0.01459764
2.3817856e-06,-0.01462261
2.3818356e-06,-0.01462816
2.3818856e-06,-0.01468919
2.3819356e-06,-0.01481404
2.3819856e-06,-0.01495275
2.3820356e-06,-0.01502766
2.3820856e-06,-0.01501101
2.3821356e-06,-0.01494998
2.3821856e-06,-0.01481126
2.3822356e-06,-0.01451718
2.3822856e-06,-0.01426472
2.3823356e-06,-0.01452828
2.3823856e-06,-0.01535503
2.3824356e-06,-0.01597925
2.3824856e-06,-0.0156935
2.3825356e-06,-0.01493333
2.3825856e-06,-0.01475855
2.3826356e-06,-0.0153689
2.3826856e-06,-0.01581834
2.3827356e-06,-0.01537722
2.3827856e-06,-0.01450054
2.3828356e-06,-0.01412878
2.3828856e-06,-0.0145366
2.3829356e-06,-0.01520244
2.3829856e-06,-0.01545768
2.3830356e-06,-0.01502766
2.3830856e-06,-0.01415652
2.3831356e-06,-0.01351843
2.3831856e-06,-0.01370153
2.3832356e-06,-0.01444505
2.3832856e-06,-0.01466977
2.3833356e-06,-0.01383747
2.3833856e-06,-0.01297188
2.3834356e-06,-0.01353507
2.3834856e-06,-0.01536058
2.3835356e-06,-0.01665341
2.3835856e-06,-0.01631217
2.3836356e-06,-0.01529954
2.3836856e-06,-0.01509702
2.3837356e-06,-0.01563801
2.3837856e-06,-0.01570182
2.3838356e-06,-0.01503321
2.3838856e-06,-0.01474468
2.3839356e-06,-0.01545213
2.3839856e-06,-0.0162012
2.3840356e-06,-0.01592931
2.3840856e-06,-0.01510811
2.3841356e-06,-0.01491946
2.3841856e-06,-0.01531064
2.3842356e-06,-0.01511089
2.3842856e-06,-0.01402613
2.3843356e-06,-0.01324654
2.3843856e-06,-0.01368766
2.3844356e-06,-0.01458099
2.3844856e-06,-0.01457822
2.3845356e-06,-0.01364882
2.3845856e-06,-0.01305234
2.3846356e-06,-0.01354894
2.3846856e-06,-0.01449221
2.3847356e-06,-0.0148723
2.3847856e-06,-0.01461983
2.3848356e-06,-0.01432853
2.3848856e-06,-0.01421756
2.3849356e-06,-0.01408439
2.3849856e-06,-0.0140289
