LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:46,0                 
Time,Ampl
2.2410399e-06,-0.0152428
2.2410899e-06,-0.0159155
2.2411399e-06,-0.015437
2.2411899e-06,-0.0140984
2.2412399e-06,-0.0134464
2.2412899e-06,-0.0146185
2.2413399e-06,-0.0171779
2.2413899e-06,-0.0193973
2.2414399e-06,-0.0196401
2.2414899e-06,-0.0176703
2.2415399e-06,-0.0150486
2.2415899e-06,-0.0139319
2.2416399e-06,-0.0149445
2.2416899e-06,-0.0166646
2.2417399e-06,-0.0175593
2.2417899e-06,-0.017698
2.2418399e-06,-0.0178021
2.2418899e-06,-0.017705
2.2419399e-06,-0.0167201
2.2419899e-06,-0.015104
2.2420399e-06,-0.0138903
2.2420899e-06,-0.0139458
2.2421399e-06,-0.0152289
2.2421899e-06,-0.0167409
2.2422399e-06,-0.017157
2.2422899e-06,-0.0160751
2.2423399e-06,-0.0146948
2.2423899e-06,-0.0145214
2.2424399e-06,-0.015541
2.2424899e-06,-0.0161583
2.2425399e-06,-0.0151803
2.2425899e-06,-0.0136891
2.2426399e-06,-0.0139596
2.2426899e-06,-0.0163941
2.2427399e-06,-0.0185165
2.2427899e-06,-0.0180379
2.2428399e-06,-0.0158531
2.2428899e-06,-0.0147018
2.2429399e-06,-0.0153815
2.2429899e-06,-0.0162485
2.2430399e-06,-0.0160057
2.2430899e-06,-0.0152081
2.2431399e-06,-0.0148127
2.2431899e-06,-0.0148266
2.2432399e-06,-0.0149931
2.2432899e-06,-0.0155549
2.2433399e-06,-0.0164635
2.2433899e-06,-0.0168311
2.2434399e-06,-0.0159918
2.2434899e-06,-0.0145492
2.2435399e-06,-0.013592
2.2435899e-06,-0.0134325
2.2436399e-06,-0.0136198
2.2436899e-06,-0.0139042
2.2437399e-06,-0.0143134
2.2437899e-06,-0.0147434
2.2438399e-06,-0.015
2.2438899e-06,-0.0150486
2.2439399e-06,-0.0150416
2.2439899e-06,-0.0150971
2.2440399e-06,-0.0153052
2.2440899e-06,-0.0155271
2.2441399e-06,-0.0153884
2.2441899e-06,-0.0149029
2.2442399e-06,-0.0147919
2.2442899e-06,-0.0156104
2.2443399e-06,-0.0168796
2.2443899e-06,-0.0176426
2.2444399e-06,-0.017698
2.2444899e-06,-0.0175801
2.2445399e-06,-0.0173721
2.2445899e-06,-0.0164565
2.2446399e-06,-0.0149098
2.2446899e-06,-0.013918
2.2447399e-06,-0.0142509
2.2447899e-06,-0.0148544
2.2448399e-06,-0.0142232
2.2448899e-06,-0.0127875
2.2449399e-06,-0.0125239
2.2449899e-06,-0.0142371
2.2450399e-06,-0.0164149
2.2450899e-06,-0.0172056
2.2451399e-06,-0.0165814
2.2451899e-06,-0.0158046
2.2452399e-06,-0.0157976
2.2452899e-06,-0.0165814
2.2453399e-06,-0.0174484
2.2453899e-06,-0.017275
2.2454399e-06,-0.0156242
2.2454899e-06,-0.0138764
2.2455399e-06,-0.0141469
2.2455899e-06,-0.0165744
2.2456399e-06,-0.0187107
2.2456899e-06,-0.0182876
2.2457399e-06,-0.0157976
2.2457899e-06,-0.013703
2.2458399e-06,-0.0135782
2.2458899e-06,-0.0147087
2.2459399e-06,-0.0152358
2.2459899e-06,-0.0143897
2.2460399e-06,-0.0131551
2.2460899e-06,-0.0129054
2.2461399e-06,-0.0138556
2.2461899e-06,-0.0152011
2.2462399e-06,-0.0160681
2.2462899e-06,-0.016082
2.2463399e-06,-0.015541
2.2463899e-06,-0.0154578
2.2464399e-06,-0.0166438
2.2464899e-06,-0.0184332
2.2465399e-06,-0.0189673
2.2465899e-06,-0.0174137
2.2466399e-06,-0.015104
2.2466899e-06,-0.0139666
2.2467399e-06,-0.0144313
2.2467899e-06,-0.0152566
2.2468399e-06,-0.0149861
2.2468899e-06,-0.0133285
2.2469399e-06,-0.0116153
2.2469899e-06,-0.0120037
2.2470399e-06,-0.0151873
2.2470899e-06,-0.0186413
2.2471399e-06,-0.0186066
2.2471899e-06,-0.0149515
2.2472399e-06,-0.0121147
2.2472899e-06,-0.0135366
2.2473399e-06,-0.0167686
2.2473899e-06,-0.0169212
2.2474399e-06,-0.0138348
2.2474899e-06,-0.0121216
2.2475399e-06,-0.0143203
2.2475899e-06,-0.0173651
2.2476399e-06,-0.0173721
2.2476899e-06,-0.0148197
2.2477399e-06,-0.0129748
2.2477899e-06,-0.0131898
2.2478399e-06,-0.0140151
2.2478899e-06,-0.0144035
2.2479399e-06,-0.0149445
2.2479899e-06,-0.0157213
2.2480399e-06,-0.0155687
2.2480899e-06,-0.0143134
2.2481399e-06,-0.0138833
2.2481899e-06,-0.0154578
2.2482399e-06,-0.0172333
2.2482899e-06,-0.0169074
2.2483399e-06,-0.0149931
2.2483899e-06,-0.0139458
2.2484399e-06,-0.0145977
2.2484899e-06,-0.0155271
2.2485399e-06,-0.0157421
2.2485899e-06,-0.015971
2.2486399e-06,-0.0167895
2.2486899e-06,-0.0175732
2.2487399e-06,-0.0176495
2.2487899e-06,-0.0172264
2.2488399e-06,-0.0166993
2.2488899e-06,-0.0160404
2.2489399e-06,-0.0153745
2.2489899e-06,-0.0151179
2.2490399e-06,-0.0153329
2.2490899e-06,-0.0158184
2.2491399e-06,-0.0164357
2.2491899e-06,-0.0169212
2.2492399e-06,-0.0166854
2.2492899e-06,-0.0154855
2.2493399e-06,-0.0142024
2.2493899e-06,-0.0141469
2.2494399e-06,-0.0154786
2.2494899e-06,-0.0168103
2.2495399e-06,-0.0167825
2.2495899e-06,-0.0154855
2.2496399e-06,-0.0140567
2.2496899e-06,-0.0132383
2.2497399e-06,-0.0131273
2.2497899e-06,-0.0138833
2.2498399e-06,-0.0157075
2.2498899e-06,-0.0176842
2.2499399e-06,-0.0177743
2.2499899e-06,-0.0151387
2.2500399e-06,-0.0119344
2.2500899e-06,-0.0113102
2.2501399e-06,-0.0135296
2.2501899e-06,-0.0156104
2.2502399e-06,-0.0153399
2.2502899e-06,-0.0138001
2.2503399e-06,-0.0132036
2.2503899e-06,-0.0136753
2.2504399e-06,-0.0138209
2.2504899e-06,-0.0134533
2.2505399e-06,-0.0136822
2.2505899e-06,-0.014674
2.2506399e-06,-0.0153191
2.2506899e-06,-0.015222
2.2507399e-06,-0.0152636
2.2507899e-06,-0.0160196
2.2508399e-06,-0.016727
2.2508899e-06,-0.0164704
2.2509399e-06,-0.0155063
2.2509899e-06,-0.0148613
2.2510399e-06,-0.0148613
2.2510899e-06,-0.0149584
2.2511399e-06,-0.0147989
2.2511899e-06,-0.0148752
2.2512399e-06,-0.0153745
2.2512899e-06,-0.0153815
2.2513399e-06,-0.014133
2.2513899e-06,-0.0126626
2.2514399e-06,-0.012836
2.2514899e-06,-0.0146948
2.2515399e-06,-0.0160126
2.2515899e-06,-0.0150347
2.2516399e-06,-0.0127944
2.2516899e-06,-0.0120939
2.2517399e-06,-0.014355
2.2517899e-06,-0.0180448
2.2518399e-06,-0.0201672
2.2518899e-06,-0.0190783
2.2519399e-06,-0.0158115
2.2519899e-06,-0.0132661
2.2520399e-06,-0.0137516
2.2520899e-06,-0.0165536
2.2521399e-06,-0.0180864
2.2521899e-06,-0.0157005
2.2522399e-06,-0.0112339
2.2522899e-06,-0.00933345
2.2523399e-06,-0.0119205
2.2523899e-06,-0.0160126
2.2524399e-06,-0.0176009
2.2524899e-06,-0.016193
2.2525399e-06,-0.0141261
2.2525899e-06,-0.0131481
2.2526399e-06,-0.0132869
2.2526899e-06,-0.0140984
2.2527399e-06,-0.0152011
2.2527899e-06,-0.0157421
2.2528399e-06,-0.0150763
2.2528899e-06,-0.0140845
2.2529399e-06,-0.014348
2.2529899e-06,-0.0159572
2.2530399e-06,-0.0168866
2.2530899e-06,-0.0154439
2.2531399e-06,-0.0125101
2.2531899e-06,-0.0108385
2.2532399e-06,-0.0121078
2.2532899e-06,-0.0150208
2.2533399e-06,-0.0166785
2.2533899e-06,-0.0156936
2.2534399e-06,-0.0136406
2.2534899e-06,-0.0128499
2.2535399e-06,-0.0135227
2.2535899e-06,-0.014029
2.2536399e-06,-0.0137238
2.2536899e-06,-0.013814
2.2537399e-06,-0.0152497
2.2537899e-06,-0.0171085
2.2538399e-06,-0.017594
2.2538899e-06,-0.0163941
2.2539399e-06,-0.0152289
2.2539899e-06,-0.0158323
2.2540399e-06,-0.0175732
2.2540899e-06,-0.0179685
2.2541399e-06,-0.0158947
2.2541899e-06,-0.0133978
2.2542399e-06,-0.012947
2.2542899e-06,-0.0140498
2.2543399e-06,-0.0142163
2.2543899e-06,-0.0128777
2.2544399e-06,-0.0120107
2.2544899e-06,-0.0127597
2.2545399e-06,-0.0137932
2.2545899e-06,-0.0137377
2.2546399e-06,-0.0133424
2.2546899e-06,-0.0139527
2.2547399e-06,-0.015104
2.2547899e-06,-0.0152358
2.2548399e-06,-0.0142718
2.2548899e-06,-0.0137862
2.2549399e-06,-0.0144868
2.2549899e-06,-0.0149307
2.2550399e-06,-0.0136822
2.2550899e-06,-0.0115737
2.2551399e-06,-0.0107484
2.2551899e-06,-0.0119066
2.2552399e-06,-0.0135712
2.2552899e-06,-0.0141608
2.2553399e-06,-0.0137169
2.2553899e-06,-0.0135296
2.2554399e-06,-0.0144382
2.2554899e-06,-0.0157075
2.2555399e-06,-0.0158462
2.2555899e-06,-0.0144035
2.2556399e-06,-0.0129054
2.2556899e-06,-0.0132036
2.2557399e-06,-0.0151526
2.2557899e-06,-0.0166438
2.2558399e-06,-0.0163664
2.2558899e-06,-0.0153468
2.2559399e-06,-0.0152705
2.2559899e-06,-0.0159849
2.2560399e-06,-0.0158878
2.2560899e-06,-0.014348
2.2561399e-06,-0.012621
2.2561899e-06,-0.0121563
2.2562399e-06,-0.0128777
2.2562899e-06,-0.0136545
2.2563399e-06,-0.0138625
2.2563899e-06,-0.0138279
2.2564399e-06,-0.013925
2.2564899e-06,-0.0139943
2.2565399e-06,-0.0137862
2.2565899e-06,-0.0135088
2.2566399e-06,-0.0136337
2.2566899e-06,-0.0143272
2.2567399e-06,-0.0150902
2.2567899e-06,-0.0152497
2.2568399e-06,-0.0147573
2.2568899e-06,-0.0143064
2.2569399e-06,-0.0143827
2.2569899e-06,-0.0144729
2.2570399e-06,-0.0139804
2.2570899e-06,-0.0133424
2.2571399e-06,-0.0136406
2.2571899e-06,-0.0151318
2.2572399e-06,-0.0166923
2.2572899e-06,-0.0168796
2.2573399e-06,-0.0155271
2.2573899e-06,-0.0142995
2.2574399e-06,-0.0149307
2.2574899e-06,-0.0168449
2.2575399e-06,-0.0176079
2.2575899e-06,-0.0161652
2.2576399e-06,-0.0142995
2.2576899e-06,-0.0138833
2.2577399e-06,-0.0144313
2.2577899e-06,-0.0146185
2.2578399e-06,-0.0144313
2.2578899e-06,-0.0144243
2.2579399e-06,-0.0142232
2.2579899e-06,-0.0134949
2.2580399e-06,-0.0132175
2.2580899e-06,-0.0142371
2.2581399e-06,-0.0154162
2.2581899e-06,-0.0151387
2.2582399e-06,-0.0138209
2.2582899e-06,-0.0135366
2.2583399e-06,-0.0150902
2.2583899e-06,-0.0166091
2.2584399e-06,-0.0156658
2.2584899e-06,-0.012413
2.2585399e-06,-0.00982589
2.2585899e-06,-0.0104501
2.2586399e-06,-0.0134741
2.2586899e-06,-0.0159017
2.2587399e-06,-0.0159849
2.2587899e-06,-0.014674
2.2588399e-06,-0.0138209
2.2588899e-06,-0.0139111
2.2589399e-06,-0.014133
2.2589899e-06,-0.0139042
2.2590399e-06,-0.0135712
2.2590899e-06,-0.0138001
2.2591399e-06,-0.014785
2.2591899e-06,-0.0161514
2.2592399e-06,-0.0170669
2.2592899e-06,-0.0166646
2.2593399e-06,-0.0151595
2.2593899e-06,-0.0138903
2.2594399e-06,-0.0139042
2.2594899e-06,-0.0145214
2.2595399e-06,-0.0143897
2.2595899e-06,-0.0136545
2.2596399e-06,-0.0138417
2.2596899e-06,-0.0154023
2.2597399e-06,-0.0166785
2.2597899e-06,-0.0160473
2.2598399e-06,-0.0142371
2.2598899e-06,-0.0132106
2.2599399e-06,-0.013592
2.2599899e-06,-0.0142232
2.2600399e-06,-0.014355
2.2600899e-06,-0.0146255
2.2601399e-06,-0.0155202
2.2601899e-06,-0.0163039
2.2602399e-06,-0.0162277
2.2602899e-06,-0.0155757
2.2603399e-06,-0.0149515
2.2603899e-06,-0.0142926
2.2604399e-06,-0.0134603
2.2604899e-06,-0.0129678
2.2605399e-06,-0.0133632
2.2605899e-06,-0.0141816
2.2606399e-06,-0.0143827
2.2606899e-06,-0.0137446
2.2607399e-06,-0.0130094
2.2607899e-06,-0.0129609
2.2608399e-06,-0.0136753
2.2608899e-06,-0.0146463
2.2609399e-06,-0.0152913
2.2609899e-06,-0.0155341
2.2610399e-06,-0.0160543
2.2610899e-06,-0.0170253
2.2611399e-06,-0.0172819
2.2611899e-06,-0.0157907
2.2612399e-06,-0.0137099
2.2612899e-06,-0.0134325
2.2613399e-06,-0.0154092
2.2613899e-06,-0.0173027
2.2614399e-06,-0.0169282
2.2614899e-06,-0.0148821
2.2615399e-06,-0.0135227
2.2615899e-06,-0.0140082
2.2616399e-06,-0.0150763
2.2616899e-06,-0.0149931
2.2617399e-06,-0.0137793
2.2617899e-06,-0.0127459
2.2618399e-06,-0.0123436
2.2618899e-06,-0.0118512
2.2619399e-06,-0.0112755
2.2619899e-06,-0.0117402
2.2620399e-06,-0.0133978
2.2620899e-06,-0.0145908
2.2621399e-06,-0.0141192
2.2621899e-06,-0.0130233
2.2622399e-06,-0.0131412
2.2622899e-06,-0.014466
2.2623399e-06,-0.015326
2.2623899e-06,-0.0145284
2.2624399e-06,-0.0129331
2.2624899e-06,-0.0125031
2.2625399e-06,-0.0142856
2.2625899e-06,-0.0170877
2.2626399e-06,-0.0182876
2.2626899e-06,-0.0164773
2.2627399e-06,-0.0133215
2.2627899e-06,-0.0120037
2.2628399e-06,-0.0136337
2.2628899e-06,-0.0159849
2.2629399e-06,-0.0162901
2.2629899e-06,-0.0144451
2.2630399e-06,-0.0126973
2.2630899e-06,-0.0125447
2.2631399e-06,-0.0132661
2.2631899e-06,-0.0134395
2.2632399e-06,-0.0128499
2.2632899e-06,-0.0123783
2.2633399e-06,-0.0128568
2.2633899e-06,-0.0144035
2.2634399e-06,-0.0161028
2.2634899e-06,-0.0164773
2.2635399e-06,-0.0149931
2.2635899e-06,-0.0128915
2.2636399e-06,-0.0119899
2.2636899e-06,-0.0126349
2.2637399e-06,-0.0135366
2.2637899e-06,-0.0135227
2.2638399e-06,-0.0126557
2.2638899e-06,-0.011872
2.2639399e-06,-0.0121008
2.2639899e-06,-0.0135851
2.2640399e-06,-0.0154994
2.2640899e-06,-0.016401
2.2641399e-06,-0.015756
2.2641899e-06,-0.0145353
2.2642399e-06,-0.0139735
2.2642899e-06,-0.0142163
2.2643399e-06,-0.0147156
2.2643899e-06,-0.0151318
2.2644399e-06,-0.0153121
2.2644899e-06,-0.0150069
2.2645399e-06,-0.0142509
2.2645899e-06,-0.0136753
2.2646399e-06,-0.0140013
2.2646899e-06,-0.0153191
2.2647399e-06,-0.0170669
2.2647899e-06,-0.0182182
2.2648399e-06,-0.0176772
2.2648899e-06,-0.0150624
2.2649399e-06,-0.01165
2.2649899e-06,-0.0100062
2.2650399e-06,-0.01165
2.2650899e-06,-0.0150624
2.2651399e-06,-0.0168033
2.2651899e-06,-0.0153537
2.2652399e-06,-0.0126696
2.2652899e-06,-0.0116153
2.2653399e-06,-0.0126488
2.2653899e-06,-0.0142787
2.2654399e-06,-0.015541
2.2654899e-06,-0.0164427
2.2655399e-06,-0.0165398
2.2655899e-06,-0.0151665
2.2656399e-06,-0.0131273
2.2656899e-06,-0.0122326
2.2657399e-06,-0.0127112
2.2657899e-06,-0.0127875
2.2658399e-06,-0.0116847
2.2658899e-06,-0.0111368
2.2659399e-06,-0.0125586
2.2659899e-06,-0.0144035
2.2660399e-06,-0.0143342
2.2660899e-06,-0.0128638
2.2661399e-06,-0.0125031
2.2661899e-06,-0.0136822
2.2662399e-06,-0.0139527
2.2662899e-06,-0.0118928
2.2663399e-06,-0.00990219
2.2663899e-06,-0.0112269
2.2664399e-06,-0.0151803
2.2664899e-06,-0.0176426
2.2665399e-06,-0.0160543
2.2665899e-06,-0.0123852
2.2666399e-06,-0.0103946
2.2666899e-06,-0.0113726
2.2667399e-06,-0.0133978
2.2667899e-06,-0.0140151
2.2668399e-06,-0.0125239
2.2668899e-06,-0.0103391
2.2669399e-06,-0.00963863
2.2669899e-06,-0.011331
2.2670399e-06,-0.0139111
2.2670899e-06,-0.0148682
2.2671399e-06,-0.0135643
2.2671899e-06,-0.0119205
2.2672399e-06,-0.011865
2.2672899e-06,-0.0129956
2.2673399e-06,-0.0137446
2.2673899e-06,-0.0136475
2.2674399e-06,-0.0132661
2.2674899e-06,-0.0126904
2.2675399e-06,-0.0116153
2.2675899e-06,-0.0109772
2.2676399e-06,-0.0123644
2.2676899e-06,-0.0152913
2.2677399e-06,-0.0166993
2.2677899e-06,-0.0144382
2.2678399e-06,-0.0104709
2.2678899e-06,-0.00892424
2.2679399e-06,-0.0112408
2.2679899e-06,-0.0146602
2.2680399e-06,-0.0157352
2.2680899e-06,-0.0142024
2.2681399e-06,-0.0124823
2.2681899e-06,-0.0123921
2.2682399e-06,-0.0133007
2.2682899e-06,-0.0136683
2.2683399e-06,-0.0132175
2.2683899e-06,-0.0129193
2.2684399e-06,-0.0134811
2.2684899e-06,-0.014459
2.2685399e-06,-0.0150208
2.2685899e-06,-0.0149168
2.2686399e-06,-0.0144243
2.2686899e-06,-0.0138001
2.2687399e-06,-0.0132244
2.2687899e-06,-0.0129609
2.2688399e-06,-0.0131828
2.2688899e-06,-0.0138071
2.2689399e-06,-0.01457
2.2689899e-06,-0.0150486
2.2690399e-06,-0.0147156
2.2690899e-06,-0.0136267
2.2691399e-06,-0.0128152
2.2691899e-06,-0.013169
2.2692399e-06,-0.0139527
2.2692899e-06,-0.0136337
2.2693399e-06,-0.0121771
2.2693899e-06,-0.011331
2.2694399e-06,-0.0120523
2.2694899e-06,-0.0130788
2.2695399e-06,-0.0129123
2.2695899e-06,-0.0122396
2.2696399e-06,-0.0127944
2.2696899e-06,-0.0143758
2.2697399e-06,-0.0150555
2.2697899e-06,-0.0142371
2.2698399e-06,-0.0136475
2.2698899e-06,-0.0144105
2.2699399e-06,-0.0151665
2.2699899e-06,-0.0142856
2.2700399e-06,-0.0125309
2.2700899e-06,-0.0119552
2.2701399e-06,-0.0130649
2.2701899e-06,-0.0141816
2.2702399e-06,-0.0137862
2.2702899e-06,-0.0124615
2.2703399e-06,-0.0119274
2.2703899e-06,-0.0128014
2.2704399e-06,-0.0138625
2.2704899e-06,-0.0138695
2.2705399e-06,-0.0130233
2.2705899e-06,-0.0124476
2.2706399e-06,-0.0126973
2.2706899e-06,-0.0135019
2.2707399e-06,-0.014459
2.2707899e-06,-0.015215
2.2708399e-06,-0.0151595
2.2708899e-06,-0.0140013
2.2709399e-06,-0.0126141
2.2709899e-06,-0.0124199
2.2710399e-06,-0.0135296
2.2710899e-06,-0.0144035
2.2711399e-06,-0.0138279
2.2711899e-06,-0.0125239
2.2712399e-06,-0.0120107
2.2712899e-06,-0.0127459
2.2713399e-06,-0.0137654
2.2713899e-06,-0.0140429
2.2714399e-06,-0.0134533
2.2714899e-06,-0.0127043
2.2715399e-06,-0.0126765
2.2715899e-06,-0.0138764
2.2716399e-06,-0.0161514
2.2716899e-06,-0.0184471
2.2717399e-06,-0.0191407
2.2717899e-06,-0.0175385
2.2718399e-06,-0.0150902
2.2718899e-06,-0.0142648
2.2719399e-06,-0.0156589
2.2719899e-06,-0.0170599
2.2720399e-06,-0.0163525
2.2720899e-06,-0.0143619
2.2721399e-06,-0.0135782
2.2721899e-06,-0.0144521
2.2722399e-06,-0.0149237
2.2722899e-06,-0.0136198
2.2723399e-06,-0.0119829
2.2723899e-06,-0.012191
2.2724399e-06,-0.0141955
2.2724899e-06,-0.0159086
2.2725399e-06,-0.0159363
2.2725899e-06,-0.0150416
2.2726399e-06,-0.0146671
2.2726899e-06,-0.014896
2.2727399e-06,-0.0147365
2.2727899e-06,-0.0139874
2.2728399e-06,-0.0138417
2.2728899e-06,-0.0150416
2.2729399e-06,-0.0165744
2.2729899e-06,-0.0167201
2.2730399e-06,-0.0153815
2.2730899e-06,-0.0142926
2.2731399e-06,-0.0147226
2.2731899e-06,-0.0157768
2.2732399e-06,-0.0157768
2.2732899e-06,-0.0146047
2.2733399e-06,-0.0137585
2.2733899e-06,-0.0143064
2.2734399e-06,-0.015437
2.2734899e-06,-0.0156658
2.2735399e-06,-0.0147434
2.2735899e-06,-0.0139319
2.2736399e-06,-0.0144313
2.2736899e-06,-0.0160959
2.2737399e-06,-0.0176495
2.2737899e-06,-0.0177813
2.2738399e-06,-0.0160612
2.2738899e-06,-0.0134464
2.2739399e-06,-0.0116015
2.2739899e-06,-0.0115321
2.2740399e-06,-0.012732
2.2740899e-06,-0.0140082
2.2741399e-06,-0.0147226
2.2741899e-06,-0.0149515
2.2742399e-06,-0.0149723
2.2742899e-06,-0.0148474
2.2743399e-06,-0.0146255
2.2743899e-06,-0.014459
2.2744399e-06,-0.0145284
2.2744899e-06,-0.0148405
2.2745399e-06,-0.0151457
2.2745899e-06,-0.0150208
2.2746399e-06,-0.0141677
2.2746899e-06,-0.0129817
2.2747399e-06,-0.0125378
2.2747899e-06,-0.013488
2.2748399e-06,-0.0150069
2.2748899e-06,-0.015645
2.2749399e-06,-0.0153052
2.2749899e-06,-0.015437
2.2750399e-06,-0.0165883
2.2750899e-06,-0.0172403
2.2751399e-06,-0.0160959
2.2751899e-06,-0.0140706
2.2752399e-06,-0.0129401
2.2752899e-06,-0.0129401
2.2753399e-06,-0.0132591
2.2753899e-06,-0.0137308
2.2754399e-06,-0.0146948
2.2754899e-06,-0.0156034
2.2755399e-06,-0.0153815
2.2755899e-06,-0.0139596
2.2756399e-06,-0.0125309
2.2756899e-06,-0.0122257
2.2757399e-06,-0.0130233
2.2757899e-06,-0.0140567
2.2758399e-06,-0.0148058
2.2758899e-06,-0.0153468
2.2759399e-06,-0.0157699
2.2759899e-06,-0.0157352
2.2760399e-06,-0.0149931
2.2760899e-06,-0.0139458
2.2761399e-06,-0.0132799
2.2761899e-06,-0.0132036
2.2762399e-06,-0.0134603
2.2762899e-06,-0.013703
2.2763399e-06,-0.0137238
2.2763899e-06,-0.0133909
2.2764399e-06,-0.0128568
2.2764899e-06,-0.0126765
2.2765399e-06,-0.013273
2.2765899e-06,-0.0140775
2.2766399e-06,-0.0138071
2.2766899e-06,-0.012295
2.2767399e-06,-0.0113865
2.2767899e-06,-0.0130233
2.2768399e-06,-0.0164149
2.2768899e-06,-0.0181697
2.2769399e-06,-0.0163664
2.2769899e-06,-0.013162
2.2770399e-06,-0.0120245
2.2770899e-06,-0.0130441
2.2771399e-06,-0.0133701
2.2771899e-06,-0.012087
2.2772399e-06,-0.0118095
2.2772899e-06,-0.014244
2.2773399e-06,-0.0170322
2.2773899e-06,-0.0170322
2.2774399e-06,-0.0146879
2.2774899e-06,-0.0129193
2.2775399e-06,-0.0129886
2.2775899e-06,-0.0138348
2.2776399e-06,-0.0144382
2.2776899e-06,-0.0146047
2.2777399e-06,-0.0139111
2.2777899e-06,-0.0123436
2.2778399e-06,-0.0116708
2.2778899e-06,-0.0136267
2.2779399e-06,-0.0168033
2.2779899e-06,-0.0176426
2.2780399e-06,-0.015104
2.2780899e-06,-0.0123713
2.2781399e-06,-0.0126002
2.2781899e-06,-0.0148752
2.2782399e-06,-0.015867
2.2782899e-06,-0.0145284
2.2783399e-06,-0.0128846
2.2783899e-06,-0.0124754
2.2784399e-06,-0.0124823
2.2784899e-06,-0.0119621
2.2785399e-06,-0.0117471
2.2785899e-06,-0.0127251
2.2786399e-06,-0.013925
2.2786899e-06,-0.0136406
2.2787399e-06,-0.0117471
2.2787899e-06,-0.00991606
2.2788399e-06,-0.00978428
2.2788899e-06,-0.0114073
2.2789399e-06,-0.0135782
2.2789899e-06,-0.0151387
2.2790399e-06,-0.0157976
2.2790899e-06,-0.0156867
2.2791399e-06,-0.014785
2.2791899e-06,-0.013273
2.2792399e-06,-0.0123852
2.2792899e-06,-0.0134949
2.2793399e-06,-0.0159017
2.2793899e-06,-0.0167686
2.2794399e-06,-0.0145492
2.2794899e-06,-0.0114627
2.2795399e-06,-0.0107137
2.2795899e-06,-0.0120662
2.2796399e-06,-0.012406
2.2796899e-06,-0.010783
2.2797399e-06,-0.0100964
2.2797899e-06,-0.0125517
2.2798399e-06,-0.0158462
2.2798899e-06,-0.0159155
2.2799399e-06,-0.0126904
2.2799899e-06,-0.0104709
2.2800399e-06,-0.012302
2.2800899e-06,-0.0160543
2.2801399e-06,-0.0174484
2.2801899e-06,-0.0154855
2.2802399e-06,-0.0131412
2.2802899e-06,-0.0129886
2.2803399e-06,-0.014244
2.2803899e-06,-0.0147434
2.2804399e-06,-0.0139874
2.2804899e-06,-0.0130233
2.2805399e-06,-0.0124268
2.2805899e-06,-0.0121355
2.2806399e-06,-0.012732
2.2806899e-06,-0.0149029
2.2807399e-06,-0.0173027
2.2807899e-06,-0.0170669
2.2808399e-06,-0.0136961
2.2808899e-06,-0.0107692
2.2809399e-06,-0.0120454
2.2809899e-06,-0.0165398
2.2810399e-06,-0.0196678
2.2810899e-06,-0.0188979
2.2811399e-06,-0.0162901
2.2811899e-06,-0.0149931
2.2812399e-06,-0.015222
2.2812899e-06,-0.0150139
2.2813399e-06,-0.0136267
2.2813899e-06,-0.0123505
2.2814399e-06,-0.0122049
2.2814899e-06,-0.012517
2.2815399e-06,-0.0121633
2.2815899e-06,-0.0114211
2.2816399e-06,-0.0115529
2.2816899e-06,-0.0128568
2.2817399e-06,-0.0139458
2.2817899e-06,-0.0132938
2.2818399e-06,-0.0113102
2.2818899e-06,-0.00998542
2.2819399e-06,-0.0105888
2.2819899e-06,-0.012191
2.2820399e-06,-0.0126904
2.2820899e-06,-0.0113934
2.2821399e-06,-0.00986057
2.2821899e-06,-0.00990219
2.2822399e-06,-0.0114627
2.2822899e-06,-0.012947
2.2823399e-06,-0.0133215
2.2823899e-06,-0.013169
2.2824399e-06,-0.0135574
2.2824899e-06,-0.0145908
2.2825399e-06,-0.0153676
2.2825899e-06,-0.0151249
2.2826399e-06,-0.0140013
2.2826899e-06,-0.0129054
2.2827399e-06,-0.0128568
2.2827899e-06,-0.0140221
2.2828399e-06,-0.0151249
2.2828899e-06,-0.014466
2.2829399e-06,-0.0122812
2.2829899e-06,-0.0110397
2.2830399e-06,-0.012295
2.2830899e-06,-0.0143758
2.2831399e-06,-0.0145977
2.2831899e-06,-0.0132244
2.2832399e-06,-0.0129609
2.2832899e-06,-0.0148197
2.2833399e-06,-0.0167062
2.2833899e-06,-0.0168311
2.2834399e-06,-0.016193
2.2834899e-06,-0.0164427
2.2835399e-06,-0.0168588
2.2835899e-06,-0.015645
2.2836399e-06,-0.0132869
2.2836899e-06,-0.0122673
2.2837399e-06,-0.0133493
2.2837899e-06,-0.0143272
2.2838399e-06,-0.013169
2.2838899e-06,-0.0109495
2.2839399e-06,-0.0103461
2.2839899e-06,-0.0122326
2.2840399e-06,-0.014681
2.2840899e-06,-0.0153815
2.2841399e-06,-0.0141816
2.2841899e-06,-0.0128638
2.2842399e-06,-0.0129401
2.2842899e-06,-0.0141677
2.2843399e-06,-0.0151387
2.2843899e-06,-0.0148336
2.2844399e-06,-0.0136475
2.2844899e-06,-0.0128846
2.2845399e-06,-0.0134464
2.2845899e-06,-0.0148752
2.2846399e-06,-0.0160959
2.2846899e-06,-0.0166993
2.2847399e-06,-0.0168727
