LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:37,0                 
Time,Ampl
1.8085173e-06,-0.0110951
1.8085673e-06,-0.0123297
1.8086173e-06,-0.0131135
1.8086673e-06,-0.0122534
1.8087173e-06,-0.0113934
1.8087673e-06,-0.0123921
1.8088173e-06,-0.0143411
1.8088673e-06,-0.014896
1.8089173e-06,-0.0136614
1.8089673e-06,-0.0121702
1.8090173e-06,-0.0115598
1.8090673e-06,-0.0117679
1.8091173e-06,-0.0127806
1.8091673e-06,-0.0145076
1.8092173e-06,-0.0157699
1.8092673e-06,-0.0151942
1.8093173e-06,-0.0134256
1.8093673e-06,-0.0126973
1.8094173e-06,-0.0137099
1.8094673e-06,-0.0150416
1.8095173e-06,-0.0157907
1.8095673e-06,-0.0166161
1.8096173e-06,-0.0177258
1.8096673e-06,-0.0177188
1.8097173e-06,-0.0157768
1.8097673e-06,-0.0134741
1.8098173e-06,-0.0130372
1.8098673e-06,-0.0143966
1.8099173e-06,-0.0152705
1.8099673e-06,-0.0140637
1.8100173e-06,-0.0118303
1.8100673e-06,-0.010783
1.8101173e-06,-0.0117402
1.8101673e-06,-0.013592
1.8102173e-06,-0.0146948
1.8102673e-06,-0.0141816
1.8103173e-06,-0.0125933
1.8103673e-06,-0.0114905
1.8104173e-06,-0.0119829
1.8104673e-06,-0.0136128
1.8105173e-06,-0.0150416
1.8105673e-06,-0.0153676
1.8106173e-06,-0.0144937
1.8106673e-06,-0.0131135
1.8107173e-06,-0.0123159
1.8107673e-06,-0.0124754
1.8108173e-06,-0.0127944
1.8108673e-06,-0.0127043
1.8109173e-06,-0.0128985
1.8109673e-06,-0.0138348
1.8110173e-06,-0.0144798
1.8110673e-06,-0.0140221
1.8111173e-06,-0.013488
1.8111673e-06,-0.0141955
1.8112173e-06,-0.0154786
1.8112673e-06,-0.0156381
1.8113173e-06,-0.0144937
1.8113673e-06,-0.0133909
1.8114173e-06,-0.0130441
1.8114673e-06,-0.0131481
1.8115173e-06,-0.0136128
1.8115673e-06,-0.0145561
1.8116173e-06,-0.015222
1.8116673e-06,-0.0145284
1.8117173e-06,-0.0129193
1.8117673e-06,-0.0121425
1.8118173e-06,-0.0126973
1.8118673e-06,-0.0129331
1.8119173e-06,-0.0115321
1.8119673e-06,-0.00997155
1.8120173e-06,-0.010894
1.8120673e-06,-0.014244
1.8121173e-06,-0.0169212
1.8121673e-06,-0.0163733
1.8122173e-06,-0.0136128
1.8122673e-06,-0.0118234
1.8123173e-06,-0.0127389
1.8123673e-06,-0.0150763
1.8124173e-06,-0.0162138
1.8124673e-06,-0.015111
1.8125173e-06,-0.0133077
1.8125673e-06,-0.0128777
1.8126173e-06,-0.0138417
1.8126673e-06,-0.0142163
1.8127173e-06,-0.0127736
1.8127673e-06,-0.0108524
1.8128173e-06,-0.0106027
1.8128673e-06,-0.0120176
1.8129173e-06,-0.0130372
1.8129673e-06,-0.0123921
1.8130173e-06,-0.0111506
1.8130673e-06,-0.0109634
1.8131173e-06,-0.0120037
1.8131673e-06,-0.0129956
1.8132173e-06,-0.0128777
1.8132673e-06,-0.0120384
1.8133173e-06,-0.0118442
1.8133673e-06,-0.0130025
1.8134173e-06,-0.0145284
1.8134673e-06,-0.0150832
1.8135173e-06,-0.0146671
1.8135673e-06,-0.0142509
1.8136173e-06,-0.0139874
1.8136673e-06,-0.0133493
1.8137173e-06,-0.0126557
1.8137673e-06,-0.0129539
1.8138173e-06,-0.0141816
1.8138673e-06,-0.0146532
1.8139173e-06,-0.0133146
1.8139673e-06,-0.0113587
1.8140173e-06,-0.0106443
1.8140673e-06,-0.0113518
1.8141173e-06,-0.0122881
1.8141673e-06,-0.0129609
1.8142173e-06,-0.0138279
1.8142673e-06,-0.0149307
1.8143173e-06,-0.0154855
1.8143673e-06,-0.0150139
1.8144173e-06,-0.0139735
1.8144673e-06,-0.0130857
1.8145173e-06,-0.0126488
1.8145673e-06,-0.0126002
1.8146173e-06,-0.012843
1.8146673e-06,-0.0132591
1.8147173e-06,-0.0135712
1.8147673e-06,-0.013703
1.8148173e-06,-0.0139804
1.8148673e-06,-0.0145769
1.8149173e-06,-0.0149584
1.8149673e-06,-0.0144521
1.8150173e-06,-0.0132591
1.8150673e-06,-0.0123575
1.8151173e-06,-0.0121633
1.8151673e-06,-0.012191
1.8152173e-06,-0.0120592
1.8152673e-06,-0.0120454
1.8153173e-06,-0.0122465
1.8153673e-06,-0.0122604
1.8154173e-06,-0.0121771
1.8154673e-06,-0.0126418
1.8155173e-06,-0.0133007
1.8155673e-06,-0.0129748
1.8156173e-06,-0.0117194
1.8156673e-06,-0.0111922
1.8157173e-06,-0.0119066
1.8157673e-06,-0.0121494
1.8158173e-06,-0.0108871
1.8158673e-06,-0.00986057
1.8159173e-06,-0.0108316
1.8159673e-06,-0.0125031
1.8160173e-06,-0.0126002
1.8160673e-06,-0.0113518
1.8161173e-06,-0.0106929
1.8161673e-06,-0.0110119
1.8162173e-06,-0.0112963
1.8162673e-06,-0.0112963
1.8163173e-06,-0.0113795
1.8163673e-06,-0.0111368
1.8164173e-06,-0.0102975
1.8164673e-06,-0.0101935
1.8165173e-06,-0.01208
1.8165673e-06,-0.0145631
1.8166173e-06,-0.0150486
1.8166673e-06,-0.0133632
1.8167173e-06,-0.0119483
1.8167673e-06,-0.0122118
1.8168173e-06,-0.0128014
1.8168673e-06,-0.01208
1.8169173e-06,-0.0108316
1.8169673e-06,-0.0111229
1.8170173e-06,-0.0132661
1.8170673e-06,-0.0154786
1.8171173e-06,-0.0162415
1.8171673e-06,-0.0156242
1.8172173e-06,-0.0142648
1.8172673e-06,-0.0123921
1.8173173e-06,-0.0106374
1.8173673e-06,-0.0107067
1.8174173e-06,-0.0134464
1.8174673e-06,-0.016727
1.8175173e-06,-0.0171709
1.8175673e-06,-0.0144451
1.8176173e-06,-0.0119066
1.8176673e-06,-0.0121702
1.8177173e-06,-0.0138695
1.8177673e-06,-0.0140637
1.8178173e-06,-0.0124754
1.8178673e-06,-0.0114974
1.8179173e-06,-0.0125863
1.8179673e-06,-0.0144313
1.8180173e-06,-0.0149445
1.8180673e-06,-0.0138279
1.8181173e-06,-0.0124338
1.8181673e-06,-0.0117749
1.8182173e-06,-0.0116847
1.8182673e-06,-0.0120592
1.8183173e-06,-0.0131551
1.8183673e-06,-0.0144382
1.8184173e-06,-0.0145145
1.8184673e-06,-0.0131065
1.8185173e-06,-0.0117055
1.8185673e-06,-0.0115807
1.8186173e-06,-0.0122396
1.8186673e-06,-0.0129401
1.8187173e-06,-0.0140221
1.8187673e-06,-0.0156173
1.8188173e-06,-0.0164496
1.8188673e-06,-0.015541
1.8189173e-06,-0.0138972
1.8189673e-06,-0.0130649
1.8190173e-06,-0.0128777
1.8190673e-06,-0.0122049
1.8191173e-06,-0.0112755
1.8191673e-06,-0.011324
1.8192173e-06,-0.0125239
1.8192673e-06,-0.0137793
1.8193173e-06,-0.0145145
1.8193673e-06,-0.0150486
1.8194173e-06,-0.0154716
1.8194673e-06,-0.0155687
1.8195173e-06,-0.0156104
1.8195673e-06,-0.0157699
1.8196173e-06,-0.0152497
1.8196673e-06,-0.0135851
1.8197173e-06,-0.0120939
1.8197673e-06,-0.0123991
1.8198173e-06,-0.0138279
1.8198673e-06,-0.0142718
1.8199173e-06,-0.0132453
1.8199673e-06,-0.012191
1.8200173e-06,-0.0120245
1.8200673e-06,-0.0122465
1.8201173e-06,-0.0123921
1.8201673e-06,-0.0126765
1.8202173e-06,-0.0130649
1.8202673e-06,-0.0130927
1.8203173e-06,-0.0127251
1.8203673e-06,-0.0124268
1.8204173e-06,-0.0124684
1.8204673e-06,-0.0127528
1.8205173e-06,-0.0130233
1.8205673e-06,-0.0128985
1.8206173e-06,-0.0122049
1.8206673e-06,-0.0116778
1.8207173e-06,-0.0125378
1.8207673e-06,-0.0148197
1.8208173e-06,-0.0167964
1.8208673e-06,-0.0166022
1.8209173e-06,-0.0144105
1.8209673e-06,-0.0125031
1.8210173e-06,-0.0129609
1.8210673e-06,-0.0151526
1.8211173e-06,-0.0163456
1.8211673e-06,-0.0149653
1.8212173e-06,-0.0124476
1.8212673e-06,-0.011116
1.8213173e-06,-0.0115182
1.8213673e-06,-0.0125933
1.8214173e-06,-0.0136267
1.8214673e-06,-0.0145145
1.8215173e-06,-0.0146879
1.8215673e-06,-0.0135157
1.8216173e-06,-0.0116361
1.8216673e-06,-0.0105542
1.8217173e-06,-0.01079
1.8217673e-06,-0.0113171
1.8218173e-06,-0.0112755
1.8218673e-06,-0.0109634
1.8219173e-06,-0.0111784
1.8219673e-06,-0.0120107
1.8220173e-06,-0.0129817
1.8220673e-06,-0.0136337
1.8221173e-06,-0.0136891
1.8221673e-06,-0.0131273
1.8222173e-06,-0.0121771
1.8222673e-06,-0.0111922
1.8223173e-06,-0.0106374
1.8223673e-06,-0.0111645
1.8224173e-06,-0.0129193
1.8224673e-06,-0.0148197
1.8225173e-06,-0.01543
1.8225673e-06,-0.0147573
1.8226173e-06,-0.0141955
1.8226673e-06,-0.0146116
1.8227173e-06,-0.0156242
1.8227673e-06,-0.016727
1.8228173e-06,-0.017698
1.8228673e-06,-0.0176148
1.8229173e-06,-0.0155826
1.8229673e-06,-0.0128014
1.8230173e-06,-0.0119205
1.8230673e-06,-0.0133077
1.8231173e-06,-0.0141192
1.8231673e-06,-0.012302
1.8232173e-06,-0.00987445
1.8232673e-06,-0.0102629
1.8233173e-06,-0.013488
1.8233673e-06,-0.0161444
1.8234173e-06,-0.0157283
1.8234673e-06,-0.0134672
1.8235173e-06,-0.0125239
1.8235673e-06,-0.0140637
1.8236173e-06,-0.0160404
1.8236673e-06,-0.0159502
1.8237173e-06,-0.0141816
1.8237673e-06,-0.0135643
1.8238173e-06,-0.0152358
1.8238673e-06,-0.0168796
1.8239173e-06,-0.0157005
1.8239673e-06,-0.0125655
1.8240173e-06,-0.0110882
1.8240673e-06,-0.0130372
1.8241173e-06,-0.0162485
1.8241673e-06,-0.0176426
1.8242173e-06,-0.0167062
1.8242673e-06,-0.0152566
1.8243173e-06,-0.0147711
1.8243673e-06,-0.0151873
1.8244173e-06,-0.0157352
1.8244673e-06,-0.0159641
1.8245173e-06,-0.0157005
1.8245673e-06,-0.0148752
1.8246173e-06,-0.0137862
1.8246673e-06,-0.0130649
1.8247173e-06,-0.0132799
1.8247673e-06,-0.0143689
1.8248173e-06,-0.01543
1.8248673e-06,-0.0154786
1.8249173e-06,-0.0145076
1.8249673e-06,-0.0134048
1.8250173e-06,-0.012406
1.8250673e-06,-0.0108316
1.8251173e-06,-0.00886875
1.8251673e-06,-0.00860519
1.8252173e-06,-0.0113587
1.8252673e-06,-0.0151249
1.8253173e-06,-0.0163872
1.8253673e-06,-0.0144035
1.8254173e-06,-0.012087
1.8254673e-06,-0.0123228
1.8255173e-06,-0.014785
1.8255673e-06,-0.0165606
1.8256173e-06,-0.0155479
1.8256673e-06,-0.0128222
1.8257173e-06,-0.0114489
1.8257673e-06,-0.0128707
1.8258173e-06,-0.0151873
1.8258673e-06,-0.0156242
1.8259173e-06,-0.0141261
1.8259673e-06,-0.0131967
1.8260173e-06,-0.0143272
1.8260673e-06,-0.0160889
1.8261173e-06,-0.0162762
1.8261673e-06,-0.0147434
1.8262173e-06,-0.013273
1.8262673e-06,-0.0130164
1.8263173e-06,-0.0132106
1.8263673e-06,-0.0125101
1.8264173e-06,-0.0112131
1.8264673e-06,-0.0109703
1.8265173e-06,-0.0125031
1.8265673e-06,-0.014355
1.8266173e-06,-0.0146602
1.8266673e-06,-0.013384
1.8267173e-06,-0.011976
1.8267673e-06,-0.0114627
1.8268173e-06,-0.0118095
1.8268673e-06,-0.0126904
1.8269173e-06,-0.0138417
1.8269673e-06,-0.0148752
1.8270173e-06,-0.0155133
1.8270673e-06,-0.0156242
1.8271173e-06,-0.0150971
1.8271673e-06,-0.0138764
1.8272173e-06,-0.0124892
1.8272673e-06,-0.0119066
1.8273173e-06,-0.0125447
1.8273673e-06,-0.0137099
1.8274173e-06,-0.0145076
1.8274673e-06,-0.0147295
1.8275173e-06,-0.0145839
1.8275673e-06,-0.0143134
1.8276173e-06,-0.0143897
1.8276673e-06,-0.015111
1.8277173e-06,-0.0156728
1.8277673e-06,-0.0149515
1.8278173e-06,-0.0133354
1.8278673e-06,-0.0124962
1.8279173e-06,-0.0130441
1.8279673e-06,-0.0136961
1.8280173e-06,-0.0134117
1.8280673e-06,-0.0128707
1.8281173e-06,-0.0131135
1.8281673e-06,-0.0139111
1.8282173e-06,-0.0145631
1.8282673e-06,-0.0152358
1.8283173e-06,-0.0163248
1.8283673e-06,-0.0172888
1.8284173e-06,-0.0172958
1.8284673e-06,-0.0165883
1.8285173e-06,-0.0159572
1.8285673e-06,-0.0152566
1.8286173e-06,-0.0137793
1.8286673e-06,-0.012087
1.8287173e-06,-0.0119344
1.8287673e-06,-0.0136059
1.8288173e-06,-0.014896
1.8288673e-06,-0.0139388
1.8289173e-06,-0.0119829
1.8289673e-06,-0.0117818
1.8290173e-06,-0.0136059
1.8290673e-06,-0.014785
1.8291173e-06,-0.0133077
1.8291673e-06,-0.0105542
1.8292173e-06,-0.00983977
1.8292673e-06,-0.0126418
1.8293173e-06,-0.0166715
1.8293673e-06,-0.0180656
1.8294173e-06,-0.0155202
1.8294673e-06,-0.0116153
1.8295173e-06,-0.00990912
1.8295673e-06,-0.0113934
1.8296173e-06,-0.01414
1.8296673e-06,-0.0157976
1.8297173e-06,-0.0156867
1.8297673e-06,-0.0146047
1.8298173e-06,-0.0136267
1.8298673e-06,-0.013384
1.8299173e-06,-0.0138764
1.8299673e-06,-0.0144521
1.8300173e-06,-0.0143897
1.8300673e-06,-0.0140498
1.8301173e-06,-0.014355
1.8301673e-06,-0.0149584
1.8302173e-06,-0.0144035
1.8302673e-06,-0.0128638
1.8303173e-06,-0.0126002
1.8303673e-06,-0.0144937
1.8304173e-06,-0.0162623
1.8304673e-06,-0.0157907
1.8305173e-06,-0.0142024
1.8305673e-06,-0.013599
1.8306173e-06,-0.0137238
1.8306673e-06,-0.0130441
1.8307173e-06,-0.0119691
1.8307673e-06,-0.0122187
1.8308173e-06,-0.0139874
1.8308673e-06,-0.0157768
1.8309173e-06,-0.0167686
1.8309673e-06,-0.0175663
1.8310173e-06,-0.0185442
1.8310673e-06,-0.0191129
1.8311173e-06,-0.0187384
1.8311673e-06,-0.0174067
1.8312173e-06,-0.0154994
1.8312673e-06,-0.0138556
1.8313173e-06,-0.0134186
1.8313673e-06,-0.0140359
1.8314173e-06,-0.0143827
1.8314673e-06,-0.0136753
1.8315173e-06,-0.0126904
1.8315673e-06,-0.0123228
1.8316173e-06,-0.0122673
1.8316673e-06,-0.0121355
1.8317173e-06,-0.0125933
1.8317673e-06,-0.0142093
1.8318173e-06,-0.0158947
1.8318673e-06,-0.0159918
1.8319173e-06,-0.0146324
1.8319673e-06,-0.0137654
1.8320173e-06,-0.0144313
1.8320673e-06,-0.0153815
1.8321173e-06,-0.0150278
1.8321673e-06,-0.0136267
1.8322173e-06,-0.0124615
1.8322673e-06,-0.0117957
1.8323173e-06,-0.0110535
1.8323673e-06,-0.0105542
1.8324173e-06,-0.0114489
1.8324673e-06,-0.0136891
1.8325173e-06,-0.015541
1.8325673e-06,-0.0156034
1.8326173e-06,-0.0145839
1.8326673e-06,-0.0142509
1.8327173e-06,-0.0149931
1.8327673e-06,-0.0153329
1.8328173e-06,-0.0140567
1.8328673e-06,-0.0119552
1.8329173e-06,-0.0107692
1.8329673e-06,-0.0110674
1.8330173e-06,-0.0117402
1.8330673e-06,-0.0115668
1.8331173e-06,-0.0106721
1.8331673e-06,-0.0102074
1.8332173e-06,-0.0108524
1.8332673e-06,-0.012191
1.8333173e-06,-0.0132175
1.8333673e-06,-0.0131967
1.8334173e-06,-0.0121078
1.8334673e-06,-0.0108593
1.8335173e-06,-0.01079
1.8335673e-06,-0.0123159
1.8336173e-06,-0.0141746
1.8336673e-06,-0.0147919
1.8337173e-06,-0.0144035
1.8337673e-06,-0.0145353
1.8338173e-06,-0.0155826
1.8338673e-06,-0.0160959
1.8339173e-06,-0.0148821
1.8339673e-06,-0.012836
1.8340173e-06,-0.0118928
1.8340673e-06,-0.0125725
1.8341173e-06,-0.0133007
1.8341673e-06,-0.0124407
1.8342173e-06,-0.0104917
1.8342673e-06,-0.00940975
1.8343173e-06,-0.0101033
1.8343673e-06,-0.0115321
1.8344173e-06,-0.012517
1.8344673e-06,-0.0129956
1.8345173e-06,-0.013162
1.8345673e-06,-0.0127806
1.8346173e-06,-0.0121355
1.8346673e-06,-0.0123852
1.8347173e-06,-0.0138209
1.8347673e-06,-0.0149168
1.8348173e-06,-0.0143272
1.8348673e-06,-0.0131065
1.8349173e-06,-0.0133632
1.8349673e-06,-0.0150555
1.8350173e-06,-0.015867
1.8350673e-06,-0.0145076
1.8351173e-06,-0.0125378
1.8351673e-06,-0.0121078
1.8352173e-06,-0.0131898
1.8352673e-06,-0.0141816
1.8353173e-06,-0.0142232
1.8353673e-06,-0.0137516
1.8354173e-06,-0.0135227
1.8354673e-06,-0.0138209
1.8355173e-06,-0.0142995
1.8355673e-06,-0.0143897
1.8356173e-06,-0.0142509
1.8356673e-06,-0.014896
1.8357173e-06,-0.0164427
1.8357673e-06,-0.0169143
1.8358173e-06,-0.0143966
1.8358673e-06,-0.0105125
1.8359173e-06,-0.00956233
1.8359673e-06,-0.0133978
1.8360173e-06,-0.0183639
1.8360673e-06,-0.0193141
1.8361173e-06,-0.0155965
1.8361673e-06,-0.0113587
1.8362173e-06,-0.0101588
1.8362673e-06,-0.0112131
1.8363173e-06,-0.0116847
1.8363673e-06,-0.0108247
1.8364173e-06,-0.0103322
1.8364673e-06,-0.0115044
1.8365173e-06,-0.0136753
1.8365673e-06,-0.015541
1.8366173e-06,-0.016512
1.8366673e-06,-0.0164565
1.8367173e-06,-0.015222
1.8367673e-06,-0.013377
1.8368173e-06,-0.0126696
1.8368673e-06,-0.0141955
1.8369173e-06,-0.0164357
1.8369673e-06,-0.016408
1.8370173e-06,-0.0135296
1.8370673e-06,-0.0107761
1.8371173e-06,-0.0112894
1.8371673e-06,-0.0147434
1.8372173e-06,-0.0179339
1.8372673e-06,-0.0182252
1.8373173e-06,-0.015652
1.8373673e-06,-0.0125239
1.8374173e-06,-0.0115668
1.8374673e-06,-0.013384
1.8375173e-06,-0.0153954
1.8375673e-06,-0.0144521
1.8376173e-06,-0.0110466
1.8376673e-06,-0.009382
1.8377173e-06,-0.0119691
1.8377673e-06,-0.0160751
1.8378173e-06,-0.0170599
1.8378673e-06,-0.014348
1.8379173e-06,-0.0117679
1.8379673e-06,-0.0121979
1.8380173e-06,-0.0143134
1.8380673e-06,-0.014896
1.8381173e-06,-0.0131481
1.8381673e-06,-0.0113795
1.8382173e-06,-0.0118581
1.8382673e-06,-0.0141608
1.8383173e-06,-0.0158323
1.8383673e-06,-0.0152705
1.8384173e-06,-0.013162
1.8384673e-06,-0.011331
1.8385173e-06,-0.0110189
1.8385673e-06,-0.0122742
1.8386173e-06,-0.0140775
1.8386673e-06,-0.0150832
1.8387173e-06,-0.0148544
1.8387673e-06,-0.0142301
1.8388173e-06,-0.0138348
1.8388673e-06,-0.013058
1.8389173e-06,-0.011331
1.8389673e-06,-0.00981202
1.8390173e-06,-0.0101103
1.8390673e-06,-0.0118997
1.8391173e-06,-0.013273
1.8391673e-06,-0.0135019
1.8392173e-06,-0.0137308
1.8392673e-06,-0.0147226
1.8393173e-06,-0.0153329
1.8393673e-06,-0.0142163
1.8394173e-06,-0.0119968
1.8394673e-06,-0.0108108
1.8395173e-06,-0.0117818
1.8395673e-06,-0.0135712
1.8396173e-06,-0.014133
1.8396673e-06,-0.0131828
1.8397173e-06,-0.0120731
1.8397673e-06,-0.0116639
1.8398173e-06,-0.0117055
1.8398673e-06,-0.011872
1.8399173e-06,-0.0121633
1.8399673e-06,-0.0123783
1.8400173e-06,-0.0123367
1.8400673e-06,-0.012517
1.8401173e-06,-0.0134256
1.8401673e-06,-0.0144868
1.8402173e-06,-0.0148613
1.8402673e-06,-0.0148127
1.8403173e-06,-0.0149445
1.8403673e-06,-0.0147503
1.8404173e-06,-0.013488
1.8404673e-06,-0.0122812
1.8405173e-06,-0.013058
1.8405673e-06,-0.0151942
1.8406173e-06,-0.0158046
1.8406673e-06,-0.0139804
1.8407173e-06,-0.012406
1.8407673e-06,-0.0134325
1.8408173e-06,-0.0158392
1.8408673e-06,-0.0168172
1.8409173e-06,-0.0157075
1.8409673e-06,-0.0139804
1.8410173e-06,-0.0128499
1.8410673e-06,-0.0124754
1.8411173e-06,-0.0128014
1.8411673e-06,-0.0133701
1.8412173e-06,-0.0130649
1.8412673e-06,-0.0116292
1.8413173e-06,-0.0109009
1.8413673e-06,-0.0125933
1.8414173e-06,-0.0152428
1.8414673e-06,-0.015756
1.8415173e-06,-0.0137308
1.8415673e-06,-0.0122396
1.8416173e-06,-0.0134325
1.8416673e-06,-0.0157838
1.8417173e-06,-0.0164565
1.8417673e-06,-0.0149931
1.8418173e-06,-0.0132522
1.8418673e-06,-0.0127043
1.8419173e-06,-0.0130996
1.8419673e-06,-0.0134533
1.8420173e-06,-0.0132383
1.8420673e-06,-0.0125447
1.8421173e-06,-0.0118234
1.8421673e-06,-0.0115529
1.8422173e-06,-0.0116639
1.8422673e-06,-0.0116292
1.8423173e-06,-0.0113032
1.8423673e-06,-0.0112963
1.8424173e-06,-0.0121355
1.8424673e-06,-0.0133909
1.8425173e-06,-0.0141192
1.8425673e-06,-0.0138833
1.8426173e-06,-0.0129539
1.8426673e-06,-0.0121286
1.8427173e-06,-0.0121425
1.8427673e-06,-0.012843
1.8428173e-06,-0.013051
1.8428673e-06,-0.0120384
1.8429173e-06,-0.0109356
1.8429673e-06,-0.0115044
1.8430173e-06,-0.013592
1.8430673e-06,-0.0150139
1.8431173e-06,-0.0145631
1.8431673e-06,-0.0136337
1.8432173e-06,-0.0142093
1.8432673e-06,-0.0159363
1.8433173e-06,-0.0166022
1.8433673e-06,-0.0150486
1.8434173e-06,-0.0126418
1.8434673e-06,-0.0114142
1.8435173e-06,-0.0116223
1.8435673e-06,-0.0119136
1.8436173e-06,-0.0113865
1.8436673e-06,-0.0107969
1.8437173e-06,-0.0112685
1.8437673e-06,-0.0125794
1.8438173e-06,-0.0134603
1.8438673e-06,-0.0133701
1.8439173e-06,-0.013058
1.8439673e-06,-0.0130649
1.8440173e-06,-0.0128152
1.8440673e-06,-0.0119205
1.8441173e-06,-0.0112894
1.8441673e-06,-0.0117402
1.8442173e-06,-0.0124615
1.8442673e-06,-0.0122881
1.8443173e-06,-0.0118095
1.8443673e-06,-0.0123228
1.8444173e-06,-0.0135851
1.8444673e-06,-0.0140845
1.8445173e-06,-0.0133146
1.8445673e-06,-0.0122534
1.8446173e-06,-0.0117957
1.8446673e-06,-0.0121425
1.8447173e-06,-0.013384
1.8447673e-06,-0.0155618
1.8448173e-06,-0.017698
1.8448673e-06,-0.0180726
1.8449173e-06,-0.0163594
1.8449673e-06,-0.0143897
1.8450173e-06,-0.0140082
1.8450673e-06,-0.0147573
1.8451173e-06,-0.0149029
1.8451673e-06,-0.0140151
1.8452173e-06,-0.0131343
1.8452673e-06,-0.0129817
1.8453173e-06,-0.0131204
1.8453673e-06,-0.0129054
1.8454173e-06,-0.0123713
1.8454673e-06,-0.0123436
1.8455173e-06,-0.013599
1.8455673e-06,-0.0157838
1.8456173e-06,-0.0172056
1.8456673e-06,-0.0166161
1.8457173e-06,-0.0150624
1.8457673e-06,-0.0146671
1.8458173e-06,-0.0156104
1.8458673e-06,-0.0158046
1.8459173e-06,-0.0140013
1.8459673e-06,-0.01165
1.8460173e-06,-0.0109356
1.8460673e-06,-0.0119136
1.8461173e-06,-0.0131481
1.8461673e-06,-0.0140151
1.8462173e-06,-0.0149861
1.8462673e-06,-0.0160126
1.8463173e-06,-0.0162415
1.8463673e-06,-0.0154231
1.8464173e-06,-0.0144382
1.8464673e-06,-0.0142926
1.8465173e-06,-0.0150694
1.8465673e-06,-0.0160473
1.8466173e-06,-0.0164357
1.8466673e-06,-0.0160751
1.8467173e-06,-0.0156104
1.8467673e-06,-0.0156797
1.8468173e-06,-0.0160612
1.8468673e-06,-0.016082
1.8469173e-06,-0.0153884
1.8469673e-06,-0.01414
1.8470173e-06,-0.0127459
1.8470673e-06,-0.0117471
1.8471173e-06,-0.0116916
1.8471673e-06,-0.0125725
1.8472173e-06,-0.0137169
1.8472673e-06,-0.0145769
1.8473173e-06,-0.0151734
1.8473673e-06,-0.0154994
1.8474173e-06,-0.0151249
1.8474673e-06,-0.0138279
1.8475173e-06,-0.0122742
1.8475673e-06,-0.0117194
1.8476173e-06,-0.0128846
1.8476673e-06,-0.0150208
1.8477173e-06,-0.0162623
1.8477673e-06,-0.0152636
1.8478173e-06,-0.0131204
1.8478673e-06,-0.012628
1.8479173e-06,-0.0150347
1.8479673e-06,-0.018031
1.8480173e-06,-0.0182529
1.8480673e-06,-0.0155202
1.8481173e-06,-0.0132036
1.8481673e-06,-0.013814
1.8482173e-06,-0.0160265
1.8482673e-06,-0.0168103
1.8483173e-06,-0.0152428
1.8483673e-06,-0.0131551
1.8484173e-06,-0.0125863
1.8484673e-06,-0.0138071
1.8485173e-06,-0.0154439
1.8485673e-06,-0.0158462
1.8486173e-06,-0.0145977
1.8486673e-06,-0.0130719
1.8487173e-06,-0.0131481
1.8487673e-06,-0.0150139
1.8488173e-06,-0.0166161
1.8488673e-06,-0.0159641
1.8489173e-06,-0.0134741
1.8489673e-06,-0.0116708
1.8490173e-06,-0.0123644
1.8490673e-06,-0.015
1.8491173e-06,-0.017594
1.8491673e-06,-0.0185511
1.8492173e-06,-0.0173513
1.8492673e-06,-0.01457
1.8493173e-06,-0.0119136
1.8493673e-06,-0.0112131
1.8494173e-06,-0.0125101
1.8494673e-06,-0.0139042
1.8495173e-06,-0.0140082
1.8495673e-06,-0.0137308
1.8496173e-06,-0.0146948
1.8496673e-06,-0.0168519
1.8497173e-06,-0.0185165
1.8497673e-06,-0.0184957
1.8498173e-06,-0.0172403
1.8498673e-06,-0.0160265
1.8499173e-06,-0.0155826
1.8499673e-06,-0.0156936
1.8500173e-06,-0.015756
1.8500673e-06,-0.0153121
1.8501173e-06,-0.0142301
1.8501673e-06,-0.0128638
1.8502173e-06,-0.0120384
1.8502673e-06,-0.0123228
1.8503173e-06,-0.0133562
1.8503673e-06,-0.0139666
1.8504173e-06,-0.0135435
1.8504673e-06,-0.0128777
1.8505173e-06,-0.013051
1.8505673e-06,-0.0139527
1.8506173e-06,-0.0146255
1.8506673e-06,-0.0147434
1.8507173e-06,-0.0146948
1.8507673e-06,-0.0145353
1.8508173e-06,-0.013918
1.8508673e-06,-0.0130857
1.8509173e-06,-0.0127251
1.8509673e-06,-0.0127043
1.8510173e-06,-0.012406
1.8510673e-06,-0.0123783
1.8511173e-06,-0.0137932
1.8511673e-06,-0.0158809
1.8512173e-06,-0.0161652
1.8512673e-06,-0.0140914
1.8513173e-06,-0.0125794
1.8513673e-06,-0.0141053
1.8514173e-06,-0.0168103
1.8514673e-06,-0.0168033
1.8515173e-06,-0.0136683
1.8515673e-06,-0.0112963
1.8516173e-06,-0.0128777
1.8516673e-06,-0.0168172
1.8517173e-06,-0.0186899
1.8517673e-06,-0.0166577
1.8518173e-06,-0.0135227
1.8518673e-06,-0.0131481
1.8519173e-06,-0.0156867
1.8519673e-06,-0.0174553
1.8520173e-06,-0.0158739
1.8520673e-06,-0.013051
1.8521173e-06,-0.0129054
1.8521673e-06,-0.0155965
1.8522173e-06,-0.0169767
