LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:29,0                 
Time,Ampl
1.7153988e-06,-0.0139527
1.7154488e-06,-0.0136198
1.7154988e-06,-0.0121841
1.7155488e-06,-0.0111784
1.7155988e-06,-0.0115321
1.7156488e-06,-0.0121633
1.7156988e-06,-0.0112131
1.7157488e-06,-0.00870923
1.7157988e-06,-0.00690592
1.7158488e-06,-0.00759256
1.7158988e-06,-0.00977041
1.7159488e-06,-0.011116
1.7159988e-06,-0.0112824
1.7160488e-06,-0.0120245
1.7160988e-06,-0.0140013
1.7161488e-06,-0.0151457
1.7161988e-06,-0.0134741
1.7162488e-06,-0.0102282
1.7162988e-06,-0.0084318
1.7163488e-06,-0.00927797
1.7163988e-06,-0.0112616
1.7164488e-06,-0.012628
1.7164988e-06,-0.0130372
1.7165488e-06,-0.013058
1.7165988e-06,-0.0131204
1.7166488e-06,-0.0130441
1.7166988e-06,-0.0121355
1.7167488e-06,-0.0102351
1.7167988e-06,-0.00881327
1.7168488e-06,-0.00982589
1.7168988e-06,-0.0128638
1.7169488e-06,-0.014889
1.7169988e-06,-0.0139596
1.7170488e-06,-0.0116431
1.7170988e-06,-0.0108663
1.7171488e-06,-0.0124962
1.7171988e-06,-0.0150208
1.7172488e-06,-0.0166161
1.7172988e-06,-0.0165328
1.7173488e-06,-0.0151873
1.7173988e-06,-0.0137516
1.7174488e-06,-0.0133701
1.7174988e-06,-0.0140567
1.7175488e-06,-0.0145561
1.7175988e-06,-0.0138903
1.7176488e-06,-0.0125447
1.7176988e-06,-0.0117749
1.7177488e-06,-0.01208
1.7177988e-06,-0.0127667
1.7178488e-06,-0.0129262
1.7178988e-06,-0.0123089
1.7179488e-06,-0.0115113
1.7179988e-06,-0.0116292
1.7180488e-06,-0.0132869
1.7180988e-06,-0.015652
1.7181488e-06,-0.0168241
1.7181988e-06,-0.0158531
1.7182488e-06,-0.0138556
1.7182988e-06,-0.0125586
1.7183488e-06,-0.0123783
1.7183988e-06,-0.0124754
1.7184488e-06,-0.0123921
1.7184988e-06,-0.0127875
1.7185488e-06,-0.0141885
1.7185988e-06,-0.0154925
1.7186488e-06,-0.0148266
1.7186988e-06,-0.0121286
1.7187488e-06,-0.00999929
1.7187988e-06,-0.0107484
1.7188488e-06,-0.0132383
1.7188988e-06,-0.0140359
1.7189488e-06,-0.0121008
1.7189988e-06,-0.01036
1.7190488e-06,-0.0117263
1.7190988e-06,-0.0147018
1.7191488e-06,-0.0153468
1.7191988e-06,-0.0131551
1.7192488e-06,-0.0119274
1.7192988e-06,-0.0139596
1.7193488e-06,-0.0164843
1.7193988e-06,-0.0159988
1.7194488e-06,-0.0135088
1.7194988e-06,-0.0126072
1.7195488e-06,-0.013925
1.7195988e-06,-0.0146185
1.7196488e-06,-0.0131273
1.7196988e-06,-0.0112824
1.7197488e-06,-0.0110189
1.7197988e-06,-0.0116361
1.7198488e-06,-0.0114419
1.7198988e-06,-0.0106027
1.7199488e-06,-0.010575
1.7199988e-06,-0.0116223
1.7200488e-06,-0.0126557
1.7200988e-06,-0.0129193
1.7201488e-06,-0.012836
1.7201988e-06,-0.0129331
1.7202488e-06,-0.013169
1.7202988e-06,-0.0130372
1.7203488e-06,-0.012191
1.7203988e-06,-0.0109564
1.7204488e-06,-0.0104362
1.7204988e-06,-0.0114836
1.7205488e-06,-0.013488
1.7205988e-06,-0.0147781
1.7206488e-06,-0.0145145
1.7206988e-06,-0.0135157
1.7207488e-06,-0.0128915
1.7207988e-06,-0.0127667
1.7208488e-06,-0.0125447
1.7208988e-06,-0.0117471
1.7209488e-06,-0.0104779
1.7209988e-06,-0.00951378
1.7210488e-06,-0.00965943
1.7210988e-06,-0.0108108
1.7211488e-06,-0.0118165
1.7211988e-06,-0.0120037
1.7212488e-06,-0.0118303
1.7212988e-06,-0.0118581
1.7213488e-06,-0.0117679
1.7213988e-06,-0.0111992
1.7214488e-06,-0.0104848
1.7214988e-06,-0.0101241
1.7215488e-06,-0.0101103
1.7215988e-06,-0.0102143
1.7216488e-06,-0.0103669
1.7216988e-06,-0.010679
1.7217488e-06,-0.01122
1.7217988e-06,-0.0118026
1.7218488e-06,-0.0120662
1.7218988e-06,-0.011865
1.7219488e-06,-0.0115113
1.7219988e-06,-0.0114419
1.7220488e-06,-0.0117055
1.7220988e-06,-0.0119483
1.7221488e-06,-0.0116084
1.7221988e-06,-0.0104293
1.7222488e-06,-0.00925022
1.7222988e-06,-0.00976347
1.7223488e-06,-0.0124476
1.7223988e-06,-0.0151179
1.7224488e-06,-0.0149237
1.7224988e-06,-0.0120731
1.7225488e-06,-0.00972186
1.7225988e-06,-0.00989525
1.7226488e-06,-0.0112755
1.7226988e-06,-0.0116916
1.7227488e-06,-0.0111021
1.7227988e-06,-0.010894
1.7228488e-06,-0.0114697
1.7228988e-06,-0.0119066
1.7229488e-06,-0.0117471
1.7229988e-06,-0.0117679
1.7230488e-06,-0.0126488
1.7230988e-06,-0.0136475
1.7231488e-06,-0.0134603
1.7231988e-06,-0.0120176
1.7232488e-06,-0.0107761
1.7232988e-06,-0.0107137
1.7233488e-06,-0.0111021
1.7233988e-06,-0.0110119
1.7234488e-06,-0.010998
1.7234988e-06,-0.0119968
1.7235488e-06,-0.0132869
1.7235988e-06,-0.0132453
1.7236488e-06,-0.0118858
1.7236988e-06,-0.010998
1.7237488e-06,-0.0114697
1.7237988e-06,-0.0122326
1.7238488e-06,-0.0122534
1.7238988e-06,-0.0123991
1.7239488e-06,-0.0137932
1.7239988e-06,-0.0152636
1.7240488e-06,-0.0144451
1.7240988e-06,-0.0112963
1.7241488e-06,-0.00897279
1.7241988e-06,-0.0101588
1.7242488e-06,-0.0135504
1.7242988e-06,-0.0151179
1.7243488e-06,-0.0128915
1.7243988e-06,-0.00916699
1.7244488e-06,-0.00728739
1.7244988e-06,-0.00770354
1.7245488e-06,-0.00847341
1.7245988e-06,-0.00854277
1.7246488e-06,-0.00886182
1.7246988e-06,-0.010249
1.7247488e-06,-0.0117679
1.7247988e-06,-0.0119344
1.7248488e-06,-0.0110605
1.7248988e-06,-0.0109218
1.7249488e-06,-0.0123783
1.7249988e-06,-0.0141053
1.7250488e-06,-0.0142163
1.7250988e-06,-0.0124962
1.7251488e-06,-0.0105542
1.7251988e-06,-0.00995767
1.7252488e-06,-0.0108038
1.7252988e-06,-0.0122673
1.7253488e-06,-0.0137099
1.7253988e-06,-0.0145631
1.7254488e-06,-0.0140845
1.7254988e-06,-0.0122049
1.7255488e-06,-0.0102837
1.7255988e-06,-0.00990219
1.7256488e-06,-0.010998
1.7256988e-06,-0.0117749
1.7257488e-06,-0.0106374
1.7257988e-06,-0.00814743
1.7258488e-06,-0.00682962
1.7258988e-06,-0.00857051
1.7259488e-06,-0.0123783
1.7259988e-06,-0.0149931
1.7260488e-06,-0.0141955
1.7260988e-06,-0.0111992
1.7261488e-06,-0.00925022
1.7261988e-06,-0.00977734
1.7262488e-06,-0.0108593
1.7262988e-06,-0.0101866
1.7263488e-06,-0.00840405
1.7263988e-06,-0.00817517
1.7264488e-06,-0.0101449
1.7264988e-06,-0.0117471
1.7265488e-06,-0.0108316
1.7265988e-06,-0.00866068
1.7266488e-06,-0.00794629
1.7266988e-06,-0.00922941
1.7267488e-06,-0.0106374
1.7267988e-06,-0.0106582
1.7268488e-06,-0.00973573
1.7268988e-06,-0.00904908
1.7269488e-06,-0.00886875
1.7269988e-06,-0.00879246
1.7270488e-06,-0.00904908
1.7270988e-06,-0.0102559
1.7271488e-06,-0.0119344
1.7271988e-06,-0.012406
1.7272488e-06,-0.0109287
1.7272988e-06,-0.0091878
1.7273488e-06,-0.00952765
1.7273988e-06,-0.0118095
1.7274488e-06,-0.0133909
1.7274988e-06,-0.0123991
1.7275488e-06,-0.0100478
1.7275988e-06,-0.00907683
1.7276488e-06,-0.0105958
1.7276988e-06,-0.0128777
1.7277488e-06,-0.0132244
1.7277988e-06,-0.0110674
1.7278488e-06,-0.00896585
1.7278988e-06,-0.00970799
1.7279488e-06,-0.0126141
1.7279988e-06,-0.0140359
1.7280488e-06,-0.0119413
1.7280988e-06,-0.00864681
1.7281488e-06,-0.00787
1.7281988e-06,-0.00991606
1.7282488e-06,-0.0115945
1.7282988e-06,-0.0106235
1.7283488e-06,-0.00848728
1.7283988e-06,-0.0079671
1.7284488e-06,-0.00941668
1.7284988e-06,-0.0108663
1.7285488e-06,-0.0110743
1.7285988e-06,-0.0108316
1.7286488e-06,-0.0109703
1.7286988e-06,-0.0108247
1.7287488e-06,-0.00958314
1.7287988e-06,-0.00815436
1.7288488e-06,-0.00818211
1.7288988e-06,-0.00957621
1.7289488e-06,-0.0105333
1.7289988e-06,-0.0100686
1.7290488e-06,-0.00913925
1.7290988e-06,-0.00883407
1.7291488e-06,-0.00853583
1.7291988e-06,-0.00733594
1.7292488e-06,-0.00622621
1.7292988e-06,-0.00719029
1.7293488e-06,-0.0100686
1.7293988e-06,-0.0123436
1.7294488e-06,-0.0123505
1.7294988e-06,-0.0110535
1.7295488e-06,-0.00999929
1.7295988e-06,-0.00940975
1.7296488e-06,-0.00911151
1.7296988e-06,-0.00962476
1.7297488e-06,-0.010998
1.7297988e-06,-0.0119136
1.7298488e-06,-0.0114627
1.7298988e-06,-0.0107206
1.7299488e-06,-0.0108593
1.7299988e-06,-0.0110327
1.7300488e-06,-0.00963169
1.7300988e-06,-0.00730819
1.7301488e-06,-0.00671171
1.7301988e-06,-0.00902828
1.7302488e-06,-0.0122673
1.7302988e-06,-0.0134741
1.7303488e-06,-0.0119552
1.7303988e-06,-0.00963169
1.7304488e-06,-0.00868149
1.7304988e-06,-0.00946523
1.7305488e-06,-0.0106513
1.7305988e-06,-0.0109079
1.7306488e-06,-0.0100895
1.7306988e-06,-0.00921554
1.7307488e-06,-0.00923635
1.7307988e-06,-0.0100617
1.7308488e-06,-0.0107137
1.7308988e-06,-0.0105195
1.7309488e-06,-0.00988832
1.7309988e-06,-0.00979122
1.7310488e-06,-0.0106027
1.7310988e-06,-0.0118928
1.7311488e-06,-0.0128915
1.7311988e-06,-0.0130441
1.7312488e-06,-0.0122812
1.7312988e-06,-0.0109634
1.7313488e-06,-0.0099438
1.7313988e-06,-0.00998542
1.7314488e-06,-0.010998
1.7314988e-06,-0.0120315
1.7315488e-06,-0.0123575
1.7315988e-06,-0.0123297
1.7316488e-06,-0.0125933
1.7316988e-06,-0.0130233
1.7317488e-06,-0.0128777
1.7317988e-06,-0.0116986
1.7318488e-06,-0.00988832
1.7318988e-06,-0.00847341
1.7319488e-06,-0.00857745
1.7319988e-06,-0.0104432
1.7320488e-06,-0.0125863
1.7320988e-06,-0.0128222
1.7321488e-06,-0.0105611
1.7321988e-06,-0.00784225
1.7322488e-06,-0.00717641
1.7322988e-06,-0.00875778
1.7323488e-06,-0.0105264
1.7323988e-06,-0.0108663
1.7324488e-06,-0.0104016
1.7324988e-06,-0.0106166
1.7325488e-06,-0.01165
1.7325988e-06,-0.0123644
1.7326488e-06,-0.0121979
1.7326988e-06,-0.011976
1.7327488e-06,-0.0125794
1.7327988e-06,-0.0136128
1.7328488e-06,-0.013918
1.7328988e-06,-0.0132591
1.7329488e-06,-0.0127112
1.7329988e-06,-0.0133007
1.7330488e-06,-0.014681
1.7330988e-06,-0.0155549
1.7331488e-06,-0.0150763
1.7331988e-06,-0.0136891
1.7332488e-06,-0.0127043
1.7332988e-06,-0.0130164
1.7333488e-06,-0.0142787
1.7333988e-06,-0.0152636
1.7334488e-06,-0.0149168
1.7334988e-06,-0.0133146
1.7335488e-06,-0.0116084
1.7335988e-06,-0.0109287
1.7336488e-06,-0.0112685
1.7336988e-06,-0.0117471
1.7337488e-06,-0.0121425
1.7337988e-06,-0.0132175
1.7338488e-06,-0.0151595
1.7338988e-06,-0.0165051
1.7339488e-06,-0.0158462
1.7339988e-06,-0.0141192
1.7340488e-06,-0.0136059
1.7340988e-06,-0.0145492
1.7341488e-06,-0.0147503
1.7341988e-06,-0.0130996
1.7342488e-06,-0.0113032
1.7342988e-06,-0.0112616
1.7343488e-06,-0.012406
1.7343988e-06,-0.012947
1.7344488e-06,-0.0125655
1.7344988e-06,-0.0121008
1.7345488e-06,-0.0117679
1.7345988e-06,-0.0112269
1.7346488e-06,-0.0109356
1.7346988e-06,-0.0115807
1.7347488e-06,-0.0127043
1.7347988e-06,-0.0129678
1.7348488e-06,-0.0121216
1.7348988e-06,-0.0113171
1.7349488e-06,-0.0114489
1.7349988e-06,-0.0119621
1.7350488e-06,-0.0117749
1.7350988e-06,-0.0107622
1.7351488e-06,-0.0100201
1.7351988e-06,-0.0106582
1.7352488e-06,-0.012517
1.7352988e-06,-0.014466
1.7353488e-06,-0.015541
1.7353988e-06,-0.0155549
1.7354488e-06,-0.0145769
1.7354988e-06,-0.0127597
1.7355488e-06,-0.0109634
1.7355988e-06,-0.0105819
1.7356488e-06,-0.0118581
1.7356988e-06,-0.0131898
1.7357488e-06,-0.0131135
1.7357988e-06,-0.0122604
1.7358488e-06,-0.0123436
1.7358988e-06,-0.0134672
1.7359488e-06,-0.0137654
1.7359988e-06,-0.0121078
1.7360488e-06,-0.0098467
1.7360988e-06,-0.0091878
1.7361488e-06,-0.010464
1.7361988e-06,-0.0117749
1.7362488e-06,-0.0116015
1.7362988e-06,-0.0105819
1.7363488e-06,-0.0103183
1.7363988e-06,-0.0110258
1.7364488e-06,-0.0113795
1.7364988e-06,-0.0107761
1.7365488e-06,-0.0106998
1.7365988e-06,-0.0126141
1.7366488e-06,-0.0154786
1.7366988e-06,-0.0163941
1.7367488e-06,-0.014133
1.7367988e-06,-0.0109634
1.7368488e-06,-0.0102143
1.7368988e-06,-0.0123713
1.7369488e-06,-0.0146324
1.7369988e-06,-0.0145769
1.7370488e-06,-0.0128638
1.7370988e-06,-0.0117263
1.7371488e-06,-0.0119066
1.7371988e-06,-0.0123575
1.7372488e-06,-0.0122881
1.7372988e-06,-0.0119136
1.7373488e-06,-0.0114766
1.7373988e-06,-0.0109218
1.7374488e-06,-0.0105472
1.7374988e-06,-0.0109148
1.7375488e-06,-0.0118581
1.7375988e-06,-0.0124684
1.7376488e-06,-0.0122326
1.7376988e-06,-0.0113934
1.7377488e-06,-0.0103669
1.7377988e-06,-0.00952765
1.7378488e-06,-0.0094583
1.7378988e-06,-0.0102629
1.7379488e-06,-0.0108108
1.7379988e-06,-0.0100756
1.7380488e-06,-0.00900053
1.7380988e-06,-0.00944442
1.7381488e-06,-0.0113656
1.7381988e-06,-0.0128222
1.7382488e-06,-0.0129401
1.7382988e-06,-0.0130302
1.7383488e-06,-0.0139458
1.7383988e-06,-0.0143897
1.7384488e-06,-0.0131204
1.7384988e-06,-0.0114905
1.7385488e-06,-0.0118858
1.7385988e-06,-0.0141192
1.7386488e-06,-0.0153537
1.7386988e-06,-0.0139388
1.7387488e-06,-0.011761
1.7387988e-06,-0.0117332
1.7388488e-06,-0.0138833
1.7388988e-06,-0.0152358
1.7389488e-06,-0.0138209
1.7389988e-06,-0.0113171
1.7390488e-06,-0.0107692
1.7390988e-06,-0.0124823
1.7391488e-06,-0.0137377
1.7391988e-06,-0.0124684
1.7392488e-06,-0.00995074
1.7392988e-06,-0.00898666
1.7393488e-06,-0.0104917
1.7393988e-06,-0.0127112
1.7394488e-06,-0.0136337
1.7394988e-06,-0.0130372
1.7395488e-06,-0.0121979
1.7395988e-06,-0.0122257
1.7396488e-06,-0.0131967
1.7396988e-06,-0.0141746
1.7397488e-06,-0.0138972
1.7397988e-06,-0.0120731
1.7398488e-06,-0.0101172
1.7398988e-06,-0.00992993
1.7399488e-06,-0.01165
1.7399988e-06,-0.0135366
1.7400488e-06,-0.014029
1.7400988e-06,-0.0133077
1.7401488e-06,-0.0124476
1.7401988e-06,-0.0119968
1.7402488e-06,-0.0117818
1.7402988e-06,-0.0117194
1.7403488e-06,-0.0121286
1.7403988e-06,-0.0132244
1.7404488e-06,-0.0144937
1.7404988e-06,-0.0149098
1.7405488e-06,-0.0138972
1.7405988e-06,-0.0120037
1.7406488e-06,-0.0107484
1.7406988e-06,-0.0113032
1.7407488e-06,-0.0131065
1.7407988e-06,-0.0143272
1.7408488e-06,-0.0138556
1.7408988e-06,-0.012302
1.7409488e-06,-0.0107414
1.7409988e-06,-0.00968024
1.7410488e-06,-0.00926409
1.7410988e-06,-0.00970105
1.7411488e-06,-0.0108663
1.7411988e-06,-0.0122049
1.7412488e-06,-0.013162
1.7412988e-06,-0.0134464
1.7413488e-06,-0.0129886
1.7413988e-06,-0.0121078
1.7414488e-06,-0.0115668
1.7414988e-06,-0.011872
1.7415488e-06,-0.0126696
1.7415988e-06,-0.013058
1.7416488e-06,-0.0123159
1.7416988e-06,-0.0105958
1.7417488e-06,-0.00902134
1.7417988e-06,-0.00897973
1.7418488e-06,-0.0106374
1.7418988e-06,-0.0124962
1.7419488e-06,-0.0129331
1.7419988e-06,-0.0119968
1.7420488e-06,-0.0111714
1.7420988e-06,-0.0114142
1.7421488e-06,-0.0122187
1.7421988e-06,-0.0126904
1.7422488e-06,-0.0129054
1.7422988e-06,-0.013488
1.7423488e-06,-0.0142995
1.7423988e-06,-0.0146047
1.7424488e-06,-0.0143966
1.7424988e-06,-0.014466
1.7425488e-06,-0.0149861
1.7425988e-06,-0.015111
1.7426488e-06,-0.0142232
1.7426988e-06,-0.0126557
1.7427488e-06,-0.011005
1.7427988e-06,-0.0101172
1.7428488e-06,-0.0108524
1.7428988e-06,-0.0128568
1.7429488e-06,-0.013918
1.7429988e-06,-0.0124615
1.7430488e-06,-0.00993687
1.7430988e-06,-0.00923635
1.7431488e-06,-0.0109356
1.7431988e-06,-0.0127181
1.7432488e-06,-0.0124615
1.7432988e-06,-0.0106582
1.7433488e-06,-0.00932652
1.7433988e-06,-0.00968024
1.7434488e-06,-0.0109842
1.7434988e-06,-0.0115945
1.7435488e-06,-0.0106998
1.7435988e-06,-0.00926409
1.7436488e-06,-0.00882714
1.7436988e-06,-0.00957621
1.7437488e-06,-0.0102212
1.7437988e-06,-0.0101241
1.7438488e-06,-0.0100895
1.7438988e-06,-0.0107206
1.7439488e-06,-0.011331
1.7439988e-06,-0.0113379
1.7440488e-06,-0.0116361
1.7440988e-06,-0.013058
1.7441488e-06,-0.0144798
1.7441988e-06,-0.0138972
1.7442488e-06,-0.0112755
1.7442988e-06,-0.00892424
1.7443488e-06,-0.00870923
1.7443988e-06,-0.0100756
1.7444488e-06,-0.0112131
1.7444988e-06,-0.0112269
1.7445488e-06,-0.0106651
1.7445988e-06,-0.0104432
1.7446488e-06,-0.0109842
1.7446988e-06,-0.0120523
1.7447488e-06,-0.0130094
1.7447988e-06,-0.0133493
1.7448488e-06,-0.0130441
1.7448988e-06,-0.0125863
1.7449488e-06,-0.0124546
1.7449988e-06,-0.0126765
1.7450488e-06,-0.0130025
1.7450988e-06,-0.0132106
1.7451488e-06,-0.0132314
1.7451988e-06,-0.0132591
1.7452488e-06,-0.0134603
1.7452988e-06,-0.0134741
1.7453488e-06,-0.0125309
1.7453988e-06,-0.0106443
1.7454488e-06,-0.00914618
1.7454988e-06,-0.00927103
1.7455488e-06,-0.0104917
1.7455988e-06,-0.0110743
1.7456488e-06,-0.0103669
1.7456988e-06,-0.00960395
1.7457488e-06,-0.0102212
1.7457988e-06,-0.0121633
1.7458488e-06,-0.0139874
1.7458988e-06,-0.0143966
1.7459488e-06,-0.0132591
1.7459988e-06,-0.0115668
1.7460488e-06,-0.0105819
1.7460988e-06,-0.0109079
1.7461488e-06,-0.0119552
1.7461988e-06,-0.0123852
1.7462488e-06,-0.0118303
1.7462988e-06,-0.0114003
1.7463488e-06,-0.0119344
1.7463988e-06,-0.0123575
1.7464488e-06,-0.0111645
1.7464988e-06,-0.00905602
1.7465488e-06,-0.0083555
1.7465988e-06,-0.00987445
1.7466488e-06,-0.0117957
1.7466988e-06,-0.0121771
1.7467488e-06,-0.0114142
1.7467988e-06,-0.0112963
1.7468488e-06,-0.0121979
1.7468988e-06,-0.0123644
1.7469488e-06,-0.0105611
1.7469988e-06,-0.00832082
1.7470488e-06,-0.00834857
1.7470988e-06,-0.0109495
1.7471488e-06,-0.0135296
1.7471988e-06,-0.0140082
1.7472488e-06,-0.0132938
1.7472988e-06,-0.0134395
1.7473488e-06,-0.0146047
1.7473988e-06,-0.0149861
1.7474488e-06,-0.0134186
1.7474988e-06,-0.0108871
1.7475488e-06,-0.00927797
1.7475988e-06,-0.00927797
1.7476488e-06,-0.00996461
1.7476988e-06,-0.0103738
1.7477488e-06,-0.0106304
1.7477988e-06,-0.011116
1.7478488e-06,-0.0115113
1.7478988e-06,-0.0112616
1.7479488e-06,-0.0108385
1.7479988e-06,-0.0112824
1.7480488e-06,-0.012628
1.7480988e-06,-0.0136128
1.7481488e-06,-0.013273
1.7481988e-06,-0.0120454
1.7482488e-06,-0.0111784
1.7482988e-06,-0.0114073
1.7483488e-06,-0.0124407
1.7483988e-06,-0.0133007
1.7484488e-06,-0.0132453
1.7484988e-06,-0.012302
1.7485488e-06,-0.0111021
1.7485988e-06,-0.0103738
1.7486488e-06,-0.0104709
1.7486988e-06,-0.0111853
1.7487488e-06,-0.0118303
1.7487988e-06,-0.0120662
1.7488488e-06,-0.0124615
1.7488988e-06,-0.0133424
1.7489488e-06,-0.0135157
1.7489988e-06,-0.0113656
1.7490488e-06,-0.0076966
1.7490988e-06,-0.00597652
1.7491488e-06,-0.00824453
1.7491988e-06,-0.0121216
1.7492488e-06,-0.0135851
1.7492988e-06,-0.0120662
1.7493488e-06,-0.01079
1.7493988e-06,-0.0121008
1.7494488e-06,-0.0144451
1.7494988e-06,-0.0149098
1.7495488e-06,-0.0131551
1.7495988e-06,-0.0114142
1.7496488e-06,-0.0112408
1.7496988e-06,-0.0119413
1.7497488e-06,-0.0120107
1.7497988e-06,-0.0110813
1.7498488e-06,-0.0102698
1.7498988e-06,-0.0107276
1.7499488e-06,-0.011872
1.7499988e-06,-0.0119274
1.7500488e-06,-0.0105125
1.7500988e-06,-0.00969411
1.7501488e-06,-0.0110189
1.7501988e-06,-0.0128985
1.7502488e-06,-0.0127251
1.7502988e-06,-0.0107553
1.7503488e-06,-0.00958314
1.7503988e-06,-0.0102975
1.7504488e-06,-0.0112131
1.7504988e-06,-0.0108247
1.7505488e-06,-0.0100756
1.7505988e-06,-0.0106929
1.7506488e-06,-0.0125517
1.7506988e-06,-0.0137308
1.7507488e-06,-0.013051
1.7507988e-06,-0.011546
1.7508488e-06,-0.0111922
1.7508988e-06,-0.0125447
1.7509488e-06,-0.0140984
1.7509988e-06,-0.0141677
1.7510488e-06,-0.012947
1.7510988e-06,-0.0120939
1.7511488e-06,-0.0121841
1.7511988e-06,-0.0117957
1.7512488e-06,-0.00998542
1.7512988e-06,-0.00838325
1.7513488e-06,-0.0092849
1.7513988e-06,-0.0120523
1.7514488e-06,-0.0135504
1.7514988e-06,-0.0122049
1.7515488e-06,-0.0100964
1.7515988e-06,-0.0100409
1.7516488e-06,-0.0115807
1.7516988e-06,-0.0118789
1.7517488e-06,-0.0100409
1.7517988e-06,-0.00850809
1.7518488e-06,-0.00931264
1.7518988e-06,-0.0110882
1.7519488e-06,-0.0111853
1.7519988e-06,-0.00959701
1.7520488e-06,-0.00900747
1.7520988e-06,-0.0111298
1.7521488e-06,-0.0143203
1.7521988e-06,-0.0154925
1.7522488e-06,-0.0135435
1.7522988e-06,-0.0103253
1.7523488e-06,-0.00857051
1.7523988e-06,-0.00915312
1.7524488e-06,-0.0107345
1.7524988e-06,-0.0118512
1.7525488e-06,-0.0125031
1.7525988e-06,-0.0134533
1.7526488e-06,-0.0144174
1.7526988e-06,-0.0142995
1.7527488e-06,-0.0129539
1.7527988e-06,-0.0117194
1.7528488e-06,-0.0116292
1.7528988e-06,-0.0119066
1.7529488e-06,-0.0110258
1.7529988e-06,-0.00922248
1.7530488e-06,-0.00870229
1.7530988e-06,-0.0106096
1.7531488e-06,-0.0132314
1.7531988e-06,-0.0142856
1.7532488e-06,-0.0138071
1.7532988e-06,-0.0133424
1.7533488e-06,-0.0133354
1.7533988e-06,-0.0130649
1.7534488e-06,-0.0124754
1.7534988e-06,-0.0122812
1.7535488e-06,-0.0123159
1.7535988e-06,-0.0114905
1.7536488e-06,-0.00978428
1.7536988e-06,-0.00886875
1.7537488e-06,-0.00981202
1.7537988e-06,-0.0112824
1.7538488e-06,-0.0113379
1.7538988e-06,-0.0103738
1.7539488e-06,-0.0109148
1.7539988e-06,-0.0138556
1.7540488e-06,-0.0164496
1.7540988e-06,-0.0155479
1.7541488e-06,-0.0120592
1.7541988e-06,-0.0102282
1.7542488e-06,-0.0122049
1.7542988e-06,-0.0152983
1.7543488e-06,-0.015541
1.7543988e-06,-0.0124754
1.7544488e-06,-0.00912538
1.7544988e-06,-0.00826534
1.7545488e-06,-0.0100409
1.7545988e-06,-0.0127043
1.7546488e-06,-0.0142301
1.7546988e-06,-0.0134464
1.7547488e-06,-0.0108732
1.7547988e-06,-0.00857051
1.7548488e-06,-0.00857051
1.7548988e-06,-0.0109009
1.7549488e-06,-0.0135296
1.7549988e-06,-0.0143203
1.7550488e-06,-0.0128846
1.7550988e-06,-0.0105403
1.7551488e-06,-0.0090907
1.7551988e-06,-0.00956233
1.7552488e-06,-0.0115321
1.7552988e-06,-0.0131828
1.7553488e-06,-0.013051
