LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:52,0                 
Time,Ampl
2.3672723e-06,-0.0185594
2.3673223e-06,-0.0183791
2.3673723e-06,-0.0169573
2.3674223e-06,-0.0159099
2.3674723e-06,-0.0166035
2.3675223e-06,-0.0180254
2.3675723e-06,-0.0181086
2.3676223e-06,-0.016874
2.3676723e-06,-0.0164856
2.3677223e-06,-0.0177063
2.3677723e-06,-0.0184207
2.3678223e-06,-0.016874
2.3678723e-06,-0.0147309
2.3679223e-06,-0.0147863
2.3679723e-06,-0.0169364
2.3680223e-06,-0.0184485
2.3680723e-06,-0.017852
2.3681223e-06,-0.0164579
2.3681723e-06,-0.0159516
2.3682223e-06,-0.0164648
2.3682723e-06,-0.0171376
2.3683223e-06,-0.0174636
2.3683723e-06,-0.0172763
2.3684223e-06,-0.0166521
2.3684723e-06,-0.0161804
2.3685223e-06,-0.0167422
2.3685723e-06,-0.0184138
2.3686223e-06,-0.0200992
2.3686723e-06,-0.0204598
2.3687223e-06,-0.0191004
2.3687723e-06,-0.0170821
2.3688223e-06,-0.0160209
2.3688723e-06,-0.0165064
2.3689223e-06,-0.017526
2.3689723e-06,-0.017637
2.3690223e-06,-0.0166798
2.3690723e-06,-0.0158614
2.3691223e-06,-0.0163608
2.3691723e-06,-0.0178173
2.3692223e-06,-0.0187398
2.3692723e-06,-0.0184068
2.3693223e-06,-0.0177687
2.3693723e-06,-0.0178658
2.3694223e-06,-0.018178
2.3694723e-06,-0.0174081
2.3695223e-06,-0.0156117
2.3695723e-06,-0.0143633
2.3696223e-06,-0.0148696
2.3696723e-06,-0.0165758
2.3697223e-06,-0.0179907
2.3697723e-06,-0.0183236
2.3698223e-06,-0.0179699
2.3698723e-06,-0.0177202
2.3699223e-06,-0.0180878
2.3699723e-06,-0.019142
2.3700223e-06,-0.0203835
2.3700723e-06,-0.0208482
2.3701223e-06,-0.0199397
2.3701723e-06,-0.0182196
2.3702223e-06,-0.0169156
2.3702723e-06,-0.0167214
2.3703223e-06,-0.0174497
2.3703723e-06,-0.018497
2.3704223e-06,-0.0192946
2.3704723e-06,-0.0192808
2.3705223e-06,-0.0182404
2.3705723e-06,-0.0167561
2.3706223e-06,-0.0158822
2.3706723e-06,-0.0159862
2.3707223e-06,-0.0163192
2.3707723e-06,-0.0161735
2.3708223e-06,-0.0158614
2.3708723e-06,-0.0160764
2.3709223e-06,-0.0167422
2.3709723e-06,-0.0172416
2.3710223e-06,-0.0174497
2.3710723e-06,-0.0176162
2.3711223e-06,-0.0173179
2.3711723e-06,-0.0158059
2.3712223e-06,-0.0137044
2.3712723e-06,-0.0130732
2.3713223e-06,-0.0146476
2.3713723e-06,-0.0166382
2.3714223e-06,-0.0170127
2.3714723e-06,-0.0161735
2.3715223e-06,-0.0160695
2.3715723e-06,-0.0172902
2.3716223e-06,-0.0184207
2.3716723e-06,-0.0181571
2.3717223e-06,-0.0169989
2.3717723e-06,-0.0164024
2.3718223e-06,-0.016874
2.3718723e-06,-0.0175468
2.3719223e-06,-0.0172208
2.3719723e-06,-0.015792
2.3720223e-06,-0.0146268
2.3720723e-06,-0.015251
2.3721223e-06,-0.0173179
2.3721723e-06,-0.018608
2.3722223e-06,-0.017852
2.3722723e-06,-0.0167353
2.3723223e-06,-0.017422
2.3723723e-06,-0.0190935
2.3724223e-06,-0.0190727
2.3724723e-06,-0.0169711
2.3725223e-06,-0.0153204
2.3725723e-06,-0.0156117
2.3726223e-06,-0.0161804
2.3726723e-06,-0.0150222
2.3727223e-06,-0.0132327
2.3727723e-06,-0.0135726
2.3728223e-06,-0.0166243
2.3728723e-06,-0.019794
2.3729223e-06,-0.0203905
2.3729723e-06,-0.0185594
2.3730223e-06,-0.0169573
2.3730723e-06,-0.0175399
2.3731223e-06,-0.0191282
2.3731723e-06,-0.0190172
2.3732223e-06,-0.0166937
2.3732723e-06,-0.0147933
2.3733223e-06,-0.0154244
2.3733723e-06,-0.0172694
2.3734223e-06,-0.0176578
2.3734723e-06,-0.0164995
2.3735223e-06,-0.0159724
2.3735723e-06,-0.0169364
2.3736223e-06,-0.0177757
2.3736723e-06,-0.0170127
2.3737223e-06,-0.0155215
2.3737723e-06,-0.0152927
2.3738223e-06,-0.0166035
2.3738723e-06,-0.0177757
2.3739223e-06,-0.0177063
2.3739723e-06,-0.0174289
2.3740223e-06,-0.018171
2.3740723e-06,-0.0187328
2.3741223e-06,-0.0171306
2.3741723e-06,-0.014287
2.3742223e-06,-0.0136419
2.3742723e-06,-0.0163122
2.3743223e-06,-0.0191143
2.3743723e-06,-0.0188854
2.3744223e-06,-0.0167353
2.3744723e-06,-0.0160764
2.3745223e-06,-0.0178173
2.3745723e-06,-0.0195304
2.3746223e-06,-0.0192738
2.3746723e-06,-0.0177965
2.3747223e-06,-0.0168116
2.3747723e-06,-0.0165134
2.3748223e-06,-0.0160695
2.3748723e-06,-0.0151956
2.3749223e-06,-0.0143216
2.3749723e-06,-0.0138292
2.3750223e-06,-0.0141274
2.3750723e-06,-0.0153412
2.3751223e-06,-0.0167006
2.3751723e-06,-0.0170127
2.3752223e-06,-0.0163608
2.3752723e-06,-0.0163192
2.3753223e-06,-0.0177271
2.3753723e-06,-0.0193987
2.3754223e-06,-0.0195166
2.3754723e-06,-0.0178728
2.3755223e-06,-0.0162082
2.3755723e-06,-0.0166243
2.3756223e-06,-0.0193848
2.3756723e-06,-0.0219649
2.3757223e-06,-0.0213892
2.3757723e-06,-0.0179699
2.3758223e-06,-0.0155285
2.3758723e-06,-0.0167769
2.3759223e-06,-0.019683
2.3759723e-06,-0.0203281
2.3760223e-06,-0.0181017
2.3760723e-06,-0.016007
2.3761223e-06,-0.0161319
2.3761723e-06,-0.0173734
2.3762223e-06,-0.0178936
2.3762723e-06,-0.0176647
2.3763223e-06,-0.0177133
2.3763723e-06,-0.0182889
2.3764223e-06,-0.0187814
2.3764723e-06,-0.0186496
2.3765223e-06,-0.0177341
2.3765723e-06,-0.0162221
2.3766223e-06,-0.0150083
2.3766723e-06,-0.0151886
2.3767223e-06,-0.0164995
2.3767723e-06,-0.0171306
2.3768223e-06,-0.0160279
2.3768723e-06,-0.0145158
2.3769223e-06,-0.0145367
2.3769723e-06,-0.0158545
2.3770223e-06,-0.0167908
2.3770723e-06,-0.016985
2.3771223e-06,-0.017741
2.3771723e-06,-0.0192808
2.3772223e-06,-0.0200021
2.3772723e-06,-0.0188785
2.3773223e-06,-0.0170821
2.3773723e-06,-0.0162984
2.3774223e-06,-0.0165619
2.3774723e-06,-0.0167284
2.3775223e-06,-0.0163122
2.3775723e-06,-0.0160764
2.3776223e-06,-0.0167908
2.3776723e-06,-0.0180739
2.3777223e-06,-0.0188091
2.3777723e-06,-0.0182681
2.3778223e-06,-0.0166105
2.3778723e-06,-0.01471
2.3779223e-06,-0.0139818
2.3779723e-06,-0.0152996
2.3780223e-06,-0.0176786
2.3780723e-06,-0.0188161
2.3781223e-06,-0.0180739
2.3781723e-06,-0.0173595
2.3782223e-06,-0.0183167
2.3782723e-06,-0.0200645
2.3783223e-06,-0.0207997
2.3783723e-06,-0.0202656
2.3784223e-06,-0.0194819
2.3784723e-06,-0.0191004
2.3785223e-06,-0.0189548
2.3785723e-06,-0.0186357
2.3786223e-06,-0.0179075
2.3786723e-06,-0.0171098
2.3787223e-06,-0.0171098
2.3787723e-06,-0.0182404
2.3788223e-06,-0.0195304
2.3788723e-06,-0.0196969
2.3789223e-06,-0.0187883
2.3789723e-06,-0.0181225
2.3790223e-06,-0.0185247
2.3790723e-06,-0.0193362
2.3791223e-06,-0.0192946
2.3791723e-06,-0.0179491
2.3792223e-06,-0.0159862
2.3792723e-06,-0.0144257
2.3793223e-06,-0.0139679
2.3793723e-06,-0.0147517
2.3794223e-06,-0.0160903
2.3794723e-06,-0.0168532
2.3795223e-06,-0.0164926
2.3795723e-06,-0.0159654
2.3796223e-06,-0.0167769
2.3796723e-06,-0.0188507
2.3797223e-06,-0.0200229
2.3797723e-06,-0.0185039
2.3798223e-06,-0.015584
2.3798723e-06,-0.0145089
2.3799223e-06,-0.0164093
2.3799723e-06,-0.0186843
2.3800223e-06,-0.0185039
2.3800723e-06,-0.0164024
2.3801223e-06,-0.0151609
2.3801723e-06,-0.0159446
2.3802223e-06,-0.017311
2.3802723e-06,-0.0177202
2.3803223e-06,-0.0174982
2.3803723e-06,-0.0177202
2.3804223e-06,-0.0182473
2.3804723e-06,-0.0179144
2.3805223e-06,-0.0163816
2.3805723e-06,-0.0148834
2.3806223e-06,-0.0146754
2.3806723e-06,-0.0155562
2.3807223e-06,-0.0162775
2.3807723e-06,-0.0162082
2.3808223e-06,-0.0158059
2.3808723e-06,-0.0158961
2.3809223e-06,-0.0166868
2.3809723e-06,-0.0176924
2.3810223e-06,-0.0181988
2.3810723e-06,-0.0178034
2.3811223e-06,-0.0166659
2.3811723e-06,-0.0155493
2.3812223e-06,-0.0151193
2.3812723e-06,-0.0151401
2.3813223e-06,-0.0150638
2.3813723e-06,-0.0152719
2.3814223e-06,-0.0165827
2.3814723e-06,-0.0182543
2.3815223e-06,-0.0181641
2.3815723e-06,-0.0157504
2.3816223e-06,-0.0135656
2.3816723e-06,-0.0141968
2.3817223e-06,-0.0169226
2.3817723e-06,-0.0186773
2.3818223e-06,-0.018067
2.3818723e-06,-0.0165688
2.3819223e-06,-0.0161388
2.3819723e-06,-0.0169989
2.3820223e-06,-0.0179838
2.3820723e-06,-0.0180254
2.3821223e-06,-0.0170405
2.3821723e-06,-0.0161041
2.3822223e-06,-0.0164232
2.3822723e-06,-0.017845
2.3823223e-06,-0.018608
2.3823723e-06,-0.0174636
2.3824223e-06,-0.0154314
2.3824723e-06,-0.0146962
2.3825223e-06,-0.0158891
2.3825723e-06,-0.0172763
2.3826223e-06,-0.0168879
2.3826723e-06,-0.0149389
2.3827223e-06,-0.0137252
2.3827723e-06,-0.0151956
2.3828223e-06,-0.0187398
2.3828723e-06,-0.0213684
2.3829223e-06,-0.0208136
2.3829723e-06,-0.0183652
2.3830223e-06,-0.0174358
2.3830723e-06,-0.0189201
2.3831223e-06,-0.0198009
2.3831723e-06,-0.0177133
2.3832223e-06,-0.0146823
2.3832723e-06,-0.0143841
2.3833223e-06,-0.016985
2.3833723e-06,-0.0191906
2.3834223e-06,-0.0188923
2.3834723e-06,-0.0173249
2.3835223e-06,-0.0165203
2.3835723e-06,-0.0166382
2.3836223e-06,-0.0166937
2.3836723e-06,-0.0165203
2.3837223e-06,-0.0166798
2.3837723e-06,-0.0172555
2.3838223e-06,-0.0177757
2.3838723e-06,-0.0180392
2.3839223e-06,-0.0182265
2.3839723e-06,-0.0182889
2.3840223e-06,-0.0180392
2.3840723e-06,-0.0177549
2.3841223e-06,-0.0179629
2.3841723e-06,-0.0184693
2.3842223e-06,-0.0182126
2.3842723e-06,-0.0169503
2.3843223e-06,-0.0160903
2.3843723e-06,-0.0170821
2.3844223e-06,-0.0191282
2.3844723e-06,-0.0197732
2.3845223e-06,-0.018067
2.3845723e-06,-0.0157366
2.3846223e-06,-0.0147725
2.3846723e-06,-0.0150083
2.3847223e-06,-0.0152094
2.3847723e-06,-0.0152649
2.3848223e-06,-0.0159793
2.3848723e-06,-0.0173387
2.3849223e-06,-0.0182265
2.3849723e-06,-0.017852
2.3850223e-06,-0.0167977
2.3850723e-06,-0.0163538
2.3851223e-06,-0.0172416
2.3851723e-06,-0.0190865
2.3852223e-06,-0.02055
2.3852723e-06,-0.0202934
2.3853223e-06,-0.0181363
2.3853723e-06,-0.0155285
2.3854223e-06,-0.0145505
2.3854723e-06,-0.0158059
2.3855223e-06,-0.0174844
2.3855723e-06,-0.0173734
2.3856223e-06,-0.0155909
2.3856723e-06,-0.0144187
2.3857223e-06,-0.0153065
2.3857723e-06,-0.0171861
2.3858223e-06,-0.0182404
2.3858723e-06,-0.0181225
2.3859223e-06,-0.0176924
2.3859723e-06,-0.0174636
2.3860223e-06,-0.0172832
2.3860723e-06,-0.0170544
2.3861223e-06,-0.0167977
2.3861723e-06,-0.0162914
2.3862223e-06,-0.0155632
2.3862723e-06,-0.0151678
2.3863223e-06,-0.0154591
2.3863723e-06,-0.016125
2.3864223e-06,-0.0171723
2.3864723e-06,-0.0188854
2.3865223e-06,-0.0203974
2.3865723e-06,-0.0197593
2.3866223e-06,-0.0167561
2.3866723e-06,-0.0142176
2.3867223e-06,-0.0148557
2.3867723e-06,-0.01763
2.3868223e-06,-0.0189825
2.3868723e-06,-0.0173457
2.3869223e-06,-0.0147655
2.3869723e-06,-0.01385
2.3870223e-06,-0.0149043
2.3870723e-06,-0.0167422
2.3871223e-06,-0.0186288
2.3871723e-06,-0.0199605
2.3872223e-06,-0.0195512
2.3872723e-06,-0.0171237
2.3873223e-06,-0.0147309
2.3873723e-06,-0.0148072
2.3874223e-06,-0.0170335
2.3874723e-06,-0.0187398
2.3875223e-06,-0.0183167
2.3875723e-06,-0.0167839
2.3876223e-06,-0.0160972
2.3876723e-06,-0.0168602
2.3877223e-06,-0.0179976
2.3877723e-06,-0.0181017
2.3878223e-06,-0.0169642
2.3878723e-06,-0.0157782
2.3879223e-06,-0.0158059
2.3879723e-06,-0.0171168
2.3880223e-06,-0.0187952
2.3880723e-06,-0.0199119
2.3881223e-06,-0.0198842
2.3881723e-06,-0.0187675
2.3882223e-06,-0.0175121
2.3882723e-06,-0.0172347
2.3883223e-06,-0.0176508
2.3883723e-06,-0.0171445
2.3884223e-06,-0.0152649
2.3884723e-06,-0.014072
2.3885223e-06,-0.0157296
2.3885723e-06,-0.0191282
2.3886223e-06,-0.0208829
2.3886723e-06,-0.0193085
2.3887223e-06,-0.0162775
2.3887723e-06,-0.0145783
2.3888223e-06,-0.0149805
2.3888723e-06,-0.0163192
2.3889223e-06,-0.0173387
2.3889723e-06,-0.0173665
2.3890223e-06,-0.0162706
2.3890723e-06,-0.0148002
2.3891223e-06,-0.0144049
2.3891723e-06,-0.0156325
2.3892223e-06,-0.0170821
2.3892723e-06,-0.017096
2.3893223e-06,-0.0160487
2.3893723e-06,-0.015792
2.3894223e-06,-0.0169642
2.3894723e-06,-0.0181502
2.3895223e-06,-0.0180878
2.3895723e-06,-0.0173665
2.3896223e-06,-0.0172277
2.3896723e-06,-0.017741
2.3897223e-06,-0.0183097
2.3897723e-06,-0.018934
2.3898223e-06,-0.0199882
2.3898723e-06,-0.0209037
2.3899223e-06,-0.0204113
2.3899723e-06,-0.0184762
2.3900223e-06,-0.0168047
2.3900723e-06,-0.0167908
2.3901223e-06,-0.0177965
2.3901723e-06,-0.0182612
2.3902223e-06,-0.0178242
2.3902723e-06,-0.0176231
2.3903223e-06,-0.0185178
2.3903723e-06,-0.0197871
2.3904223e-06,-0.0200229
2.3904723e-06,-0.0189825
2.3905223e-06,-0.0179075
2.3905723e-06,-0.0177479
2.3906223e-06,-0.0178936
2.3906723e-06,-0.0171723
2.3907223e-06,-0.0158267
2.3907723e-06,-0.0154175
2.3908223e-06,-0.0165897
2.3908723e-06,-0.0179976
2.3909223e-06,-0.0179976
2.3909723e-06,-0.0168185
2.3910223e-06,-0.0162082
2.3910723e-06,-0.0169573
2.3911223e-06,-0.0177687
2.3911723e-06,-0.0171515
2.3912223e-06,-0.0157574
2.3912723e-06,-0.0155007
2.3913223e-06,-0.0167353
2.3913723e-06,-0.0177687
2.3914223e-06,-0.0175399
2.3914723e-06,-0.017096
2.3915223e-06,-0.0174358
2.3915723e-06,-0.0177549
2.3916223e-06,-0.0171584
2.3916723e-06,-0.0167492
2.3917223e-06,-0.0178312
2.3917723e-06,-0.0191004
2.3918223e-06,-0.0179976
2.3918723e-06,-0.0148418
2.3919223e-06,-0.0130108
2.3919723e-06,-0.0144118
2.3920223e-06,-0.0170474
2.3920723e-06,-0.0179491
2.3921223e-06,-0.0169018
2.3921723e-06,-0.0158683
2.3922223e-06,-0.0159308
2.3922723e-06,-0.0162637
2.3923223e-06,-0.0159446
2.3923723e-06,-0.0153759
2.3924223e-06,-0.0154383
2.3924723e-06,-0.016118
2.3925223e-06,-0.0167006
2.3925723e-06,-0.0169989
2.3926223e-06,-0.0174289
2.3926723e-06,-0.017956
2.3927223e-06,-0.017956
2.3927723e-06,-0.017304
2.3928223e-06,-0.0169156
2.3928723e-06,-0.017637
2.3929223e-06,-0.0190449
2.3929723e-06,-0.0197524
2.3930223e-06,-0.0190103
2.3930723e-06,-0.0174636
2.3931223e-06,-0.016118
2.3931723e-06,-0.0151262
2.3932223e-06,-0.0142523
2.3932723e-06,-0.0137807
2.3933223e-06,-0.0142245
2.3933723e-06,-0.0153273
2.3934223e-06,-0.0163122
2.3934723e-06,-0.0168879
2.3935223e-06,-0.017311
2.3935723e-06,-0.0176924
2.3936223e-06,-0.0179144
2.3936723e-06,-0.0182473
2.3937223e-06,-0.019149
2.3937723e-06,-0.0202448
2.3938223e-06,-0.0205223
2.3938723e-06,-0.0196206
2.3939223e-06,-0.0182612
2.3939723e-06,-0.0170197
2.3940223e-06,-0.015903
2.3940723e-06,-0.0153412
2.3941223e-06,-0.0161111
2.3941723e-06,-0.0176578
2.3942223e-06,-0.0182126
2.3942723e-06,-0.0171584
2.3943223e-06,-0.0161874
2.3943723e-06,-0.016985
2.3944223e-06,-0.0189825
2.3944723e-06,-0.0202587
2.3945223e-06,-0.0199605
2.3945723e-06,-0.0190241
2.3946223e-06,-0.0187952
2.3946723e-06,-0.0196206
2.3947223e-06,-0.0205847
2.3947723e-06,-0.0205015
2.3948223e-06,-0.0190311
2.3948723e-06,-0.0170544
2.3949223e-06,-0.0160487
2.3949723e-06,-0.0167492
2.3950223e-06,-0.0182612
2.3950723e-06,-0.0186635
2.3951223e-06,-0.0170058
2.3951723e-06,-0.0146823
2.3952223e-06,-0.014176
2.3952723e-06,-0.0160348
2.3953223e-06,-0.0180046
2.3953723e-06,-0.0178034
2.3954223e-06,-0.0160903
2.3954723e-06,-0.0156672
2.3955223e-06,-0.0176508
2.3955723e-06,-0.0198842
2.3956223e-06,-0.0198009
2.3956723e-06,-0.0179838
2.3957223e-06,-0.0174636
2.3957723e-06,-0.0197801
2.3958223e-06,-0.0229706
2.3958723e-06,-0.023789
2.3959223e-06,-0.0212852
2.3959723e-06,-0.0178312
2.3960223e-06,-0.0164232
2.3960723e-06,-0.017422
2.3961223e-06,-0.018393
2.3961723e-06,-0.0173873
2.3962223e-06,-0.0154106
2.3962723e-06,-0.0149528
2.3963223e-06,-0.0167492
2.3963723e-06,-0.0190519
2.3964223e-06,-0.0197316
2.3964723e-06,-0.0182889
2.3965223e-06,-0.0157504
2.3965723e-06,-0.0137182
2.3966223e-06,-0.0135032
2.3966723e-06,-0.0152025
2.3967223e-06,-0.0170544
2.3967723e-06,-0.0170474
2.3968223e-06,-0.0154036
2.3968723e-06,-0.0145505
2.3969223e-06,-0.0160972
2.3969723e-06,-0.0187189
2.3970223e-06,-0.0198079
2.3970723e-06,-0.0186149
2.3971223e-06,-0.0166243
2.3971723e-06,-0.0155562
2.3972223e-06,-0.0157782
2.3972723e-06,-0.0165966
2.3973223e-06,-0.0171098
2.3973723e-06,-0.0168948
2.3974223e-06,-0.0165064
2.3974723e-06,-0.0170821
2.3975223e-06,-0.0188715
2.3975723e-06,-0.0203974
2.3976223e-06,-0.0199258
2.3976723e-06,-0.017845
2.3977223e-06,-0.0164509
2.3977723e-06,-0.0171098
2.3978223e-06,-0.018497
2.3978723e-06,-0.0184831
2.3979223e-06,-0.0169642
2.3979723e-06,-0.0158267
2.3980223e-06,-0.0163677
2.3980723e-06,-0.0179075
2.3981223e-06,-0.0188299
2.3981723e-06,-0.0184901
2.3982223e-06,-0.0176994
2.3982723e-06,-0.0178242
2.3983223e-06,-0.019253
2.3983723e-06,-0.0207511
2.3984223e-06,-0.0208482
2.3984723e-06,-0.0195651
2.3985223e-06,-0.018282
2.3985723e-06,-0.0180254
2.3986223e-06,-0.0185039
2.3986723e-06,-0.0187744
2.3987223e-06,-0.0181017
2.3987723e-06,-0.0165134
2.3988223e-06,-0.0149251
2.3988723e-06,-0.0142037
2.3989223e-06,-0.0142662
2.3989723e-06,-0.0144534
2.3990223e-06,-0.0149875
2.3990723e-06,-0.0168047
2.3991223e-06,-0.0195512
2.3991723e-06,-0.0211118
2.3992223e-06,-0.0199743
2.3992723e-06,-0.0173734
2.3993223e-06,-0.0159654
2.3993723e-06,-0.0169573
2.3994223e-06,-0.0190727
2.3994723e-06,-0.0202379
2.3995223e-06,-0.0193779
2.3995723e-06,-0.0171237
2.3996223e-06,-0.0155077
2.3996723e-06,-0.0163053
2.3997223e-06,-0.0191143
2.3997723e-06,-0.0212991
2.3998223e-06,-0.0207026
2.3998723e-06,-0.0180531
2.3999223e-06,-0.0160209
2.3999723e-06,-0.0162706
2.4000223e-06,-0.0179768
2.4000723e-06,-0.019149
2.4001223e-06,-0.0188022
2.4001723e-06,-0.0177618
2.4002223e-06,-0.0175676
2.4002723e-06,-0.0187051
2.4003223e-06,-0.0201547
2.4003723e-06,-0.0206887
2.4004223e-06,-0.0200506
2.4004723e-06,-0.0186981
2.4005223e-06,-0.0171931
2.4005723e-06,-0.0160487
2.4006223e-06,-0.0158545
2.4006723e-06,-0.0164995
2.4007223e-06,-0.0169226
2.4007723e-06,-0.016444
2.4008223e-06,-0.0162012
2.4008723e-06,-0.0177687
2.4009223e-06,-0.0205639
2.4009723e-06,-0.0218609
2.4010223e-06,-0.0202379
2.4010723e-06,-0.0176924
2.4011223e-06,-0.0172347
2.4011723e-06,-0.019149
2.4012223e-06,-0.0208968
2.4012723e-06,-0.0206818
2.4013223e-06,-0.0197108
2.4013723e-06,-0.0201339
2.4014223e-06,-0.0216459
2.4014723e-06,-0.021847
2.4015223e-06,-0.0197524
2.4015723e-06,-0.0172208
2.4016223e-06,-0.0163816
2.4016723e-06,-0.0168116
2.4017223e-06,-0.0168047
2.4017723e-06,-0.0162914
2.4018223e-06,-0.0166798
2.4018723e-06,-0.01806
2.4019223e-06,-0.0185386
2.4019723e-06,-0.017089
2.4020223e-06,-0.0154383
2.4020723e-06,-0.0157712
2.4021223e-06,-0.0179283
2.4021723e-06,-0.019905
2.4022223e-06,-0.0203974
2.4022723e-06,-0.0195166
2.4023223e-06,-0.0178312
2.4023723e-06,-0.0162012
2.4024223e-06,-0.0157782
2.4024723e-06,-0.0168532
2.4025223e-06,-0.0179699
2.4025723e-06,-0.0175191
2.4026223e-06,-0.0159377
2.4026723e-06,-0.0152788
2.4027223e-06,-0.0167353
2.4027723e-06,-0.0193848
2.4028223e-06,-0.021202
2.4028723e-06,-0.0207373
2.4029223e-06,-0.018178
2.4029723e-06,-0.0154175
2.4030223e-06,-0.0145436
2.4030723e-06,-0.0157643
2.4031223e-06,-0.0171653
2.4031723e-06,-0.0172694
2.4032223e-06,-0.0168116
2.4032723e-06,-0.0173803
2.4033223e-06,-0.0188993
2.4033723e-06,-0.0197177
2.4034223e-06,-0.0188923
2.4034723e-06,-0.0171723
2.4035223e-06,-0.0159169
2.4035723e-06,-0.0157227
2.4036223e-06,-0.0165134
2.4036723e-06,-0.0179976
2.4037223e-06,-0.0194125
2.4037723e-06,-0.0195651
2.4038223e-06,-0.0180392
2.4038723e-06,-0.0160695
2.4039223e-06,-0.0154799
2.4039723e-06,-0.0167076
2.4040223e-06,-0.0182473
2.4040723e-06,-0.0184485
2.4041223e-06,-0.0175537
2.4041723e-06,-0.0172763
2.4042223e-06,-0.018393
2.4042723e-06,-0.0194403
2.4043223e-06,-0.0186357
2.4043723e-06,-0.0167353
2.4044223e-06,-0.0164301
2.4044723e-06,-0.0185941
2.4045223e-06,-0.0208413
2.4045723e-06,-0.020654
2.4046223e-06,-0.0188299
2.4046723e-06,-0.0180254
2.4047223e-06,-0.0188715
2.4047723e-06,-0.0195235
2.4048223e-06,-0.0186149
2.4048723e-06,-0.0169573
2.4049223e-06,-0.0158545
2.4049723e-06,-0.0155007
2.4050223e-06,-0.0156186
2.4050723e-06,-0.0163746
2.4051223e-06,-0.0178173
2.4051723e-06,-0.0191074
2.4052223e-06,-0.0193432
2.4052723e-06,-0.0187606
2.4053223e-06,-0.0182681
2.4053723e-06,-0.0181363
2.4054223e-06,-0.0179838
2.4054723e-06,-0.017852
2.4055223e-06,-0.0183722
2.4055723e-06,-0.019579
2.4056223e-06,-0.0203905
2.4056723e-06,-0.0200437
2.4057223e-06,-0.0193154
2.4057723e-06,-0.0195443
2.4058223e-06,-0.0205639
2.4058723e-06,-0.0205015
2.4059223e-06,-0.0182057
2.4059723e-06,-0.0151956
2.4060223e-06,-0.0142176
2.4060723e-06,-0.0157574
2.4061223e-06,-0.0172208
2.4061723e-06,-0.016333
2.4062223e-06,-0.0144049
2.4062723e-06,-0.0144604
2.4063223e-06,-0.0166798
2.4063723e-06,-0.0178658
2.4064223e-06,-0.0162151
2.4064723e-06,-0.0143147
2.4065223e-06,-0.0156741
2.4065723e-06,-0.0194125
2.4066223e-06,-0.0208344
2.4066723e-06,-0.0174011
2.4067223e-06,-0.0122756
2.4067723e-06,-0.010722
2.4068223e-06,-0.0141899
2.4068723e-06,-0.0189201
2.4069223e-06,-0.0203905
2.4069723e-06,-0.0185039
2.4070223e-06,-0.0173526
2.4070723e-06,-0.019683
2.4071223e-06,-0.02304
2.4071723e-06,-0.0230192
2.4072223e-06,-0.0192877
2.4072723e-06,-0.0159169
2.4073223e-06,-0.0158961
2.4073723e-06,-0.0177133
2.4074223e-06,-0.0185109
2.4074723e-06,-0.0179907
2.4075223e-06,-0.0176578
2.4075723e-06,-0.0178797
2.4076223e-06,-0.0178381
2.4076723e-06,-0.0175399
2.4077223e-06,-0.0177826
2.4077723e-06,-0.0183097
2.4078223e-06,-0.0179976
2.4078723e-06,-0.0169503
2.4079223e-06,-0.016659
2.4079723e-06,-0.0175815
2.4080223e-06,-0.0182959
2.4080723e-06,-0.0178034
2.4081223e-06,-0.0170058
2.4081723e-06,-0.0168671
2.4082223e-06,-0.0167076
2.4082723e-06,-0.0159516
2.4083223e-06,-0.0160348
2.4083723e-06,-0.0183652
2.4084223e-06,-0.0211812
2.4084723e-06,-0.021195
2.4085223e-06,-0.0181363
2.4085723e-06,-0.0153967
2.4086223e-06,-0.0155285
2.4086723e-06,-0.0173595
2.4087223e-06,-0.0181641
2.4087723e-06,-0.0171931
2.4088223e-06,-0.0160625
2.4088723e-06,-0.0162012
2.4089223e-06,-0.0172208
2.4089723e-06,-0.0180462
2.4090223e-06,-0.0186218
2.4090723e-06,-0.0196275
2.4091223e-06,-0.0206471
2.4091723e-06,-0.0203281
2.4092223e-06,-0.0185594
2.4092723e-06,-0.0169434
2.4093223e-06,-0.0166174
2.4093723e-06,-0.0166451
2.4094223e-06,-0.0156949
2.4094723e-06,-0.0143355
2.4095223e-06,-0.0145297
2.4095723e-06,-0.0168602
2.4096223e-06,-0.0193293
2.4096723e-06,-0.0194056
2.4097223e-06,-0.0171861
2.4097723e-06,-0.0155632
2.4098223e-06,-0.0168324
2.4098723e-06,-0.0195998
2.4099223e-06,-0.0203974
2.4099723e-06,-0.0182126
2.4100223e-06,-0.0159446
2.4100723e-06,-0.0166798
2.4101223e-06,-0.0193987
2.4101723e-06,-0.0199327
2.4102223e-06,-0.0162984
2.4102723e-06,-0.0115889
2.4103223e-06,-0.0105486
2.4103723e-06,-0.0141136
2.4104223e-06,-0.0188022
2.4104723e-06,-0.0209592
2.4105223e-06,-0.0197801
2.4105723e-06,-0.0170127
2.4106223e-06,-0.0152372
2.4106723e-06,-0.0161041
2.4107223e-06,-0.0188646
2.4107723e-06,-0.0208344
2.4108223e-06,-0.0202032
2.4108723e-06,-0.0177965
2.4109223e-06,-0.0158267
