LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:16:04,0                 
Time,Ampl
1.8909947e-06,-0.00965265
1.8910447e-06,-0.00796032
1.8910947e-06,-0.00421498
1.8911447e-06,-0.00135742
1.8911947e-06,-0.00169034
1.8912447e-06,-0.00546342
1.8912947e-06,-0.0101243
1.8913447e-06,-0.0120386
1.8913947e-06,-0.00993009
1.8914447e-06,-0.00693382
1.8914947e-06,-0.00793257
1.8915447e-06,-0.0127876
1.8915947e-06,-0.0146187
1.8916447e-06,-0.00840421
1.8916947e-06,-0.000192205
1.8917447e-06,-0.000969016
1.8917947e-06,-0.011345
1.8918447e-06,-0.0188357
1.8918947e-06,-0.013287
1.8919447e-06,0.000112971
1.8919947e-06,0.00774237
1.8920447e-06,0.004108
1.8920947e-06,-0.00402077
1.8921447e-06,-0.00759965
1.8921947e-06,-0.00529696
1.8922447e-06,-0.00263361
1.8922947e-06,-0.00377108
1.8923447e-06,-0.00693382
1.8923947e-06,-0.00840421
1.8924447e-06,-0.00854292
1.8924947e-06,-0.0106237
1.8925447e-06,-0.0145632
1.8925947e-06,-0.0164775
1.8926447e-06,-0.0143135
1.8926947e-06,-0.0105404
1.8927447e-06,-0.00859841
1.8927947e-06,-0.00956942
1.8928447e-06,-0.0125934
1.8928947e-06,-0.015562
1.8929447e-06,-0.0156175
1.8929947e-06,-0.0116502
1.8930447e-06,-0.00574086
1.8930947e-06,-0.000719327
1.8931447e-06,0.00266535
1.8931947e-06,0.00502353
1.8932447e-06,0.00679909
1.8932947e-06,0.008214
1.8933447e-06,0.00968439
1.8933947e-06,0.010378
1.8934447e-06,0.00788108
1.8934947e-06,0.00113947
1.8935447e-06,-0.00682284
1.8935947e-06,-0.0109566
1.8936447e-06,-0.00943071
1.8936947e-06,-0.00601829
1.8937447e-06,-0.00587957
1.8937947e-06,-0.00979137
1.8938447e-06,-0.0131206
1.8938947e-06,-0.0115392
1.8939447e-06,-0.00673961
1.8939947e-06,-0.00551891
1.8940447e-06,-0.0110676
1.8940947e-06,-0.0169491
1.8941447e-06,-0.0142025
1.8941947e-06,-0.00382657
1.8942447e-06,0.00338667
1.8942947e-06,0.00111173
1.8943447e-06,-0.004104
1.8943947e-06,-0.00263361
1.8944447e-06,0.0039138
1.8944947e-06,0.00507901
1.8945447e-06,-0.00293879
1.8945947e-06,-0.0110398
1.8946447e-06,-0.00945845
1.8946947e-06,-0.000525124
1.8947447e-06,0.00527322
1.8947947e-06,0.00305376
1.8948447e-06,-0.0028833
1.8948947e-06,-0.00746094
1.8949447e-06,-0.0108179
1.8949947e-06,-0.0143413
1.8950447e-06,-0.0163943
1.8950947e-06,-0.0146464
1.8951447e-06,-0.0105127
1.8951947e-06,-0.00823775
1.8952447e-06,-0.00962491
1.8952947e-06,-0.0118444
1.8953447e-06,-0.0113727
1.8953947e-06,-0.00840421
1.8954447e-06,-0.00637895
1.8954947e-06,-0.00726673
1.8955447e-06,-0.00832098
1.8955947e-06,-0.00529696
1.8956447e-06,0.000862038
1.8956947e-06,0.00399703
1.8957447e-06,0.00147239
1.8957947e-06,-0.000275435
1.8958447e-06,0.00557839
1.8958947e-06,0.0139846
1.8959447e-06,0.012431
1.8959947e-06,-0.00119096
1.8960447e-06,-0.0135645
1.8960947e-06,-0.0127322
1.8961447e-06,-0.00377108
1.8961947e-06,-0.000386408
1.8962447e-06,-0.00610152
1.8962947e-06,-0.0125102
1.8963447e-06,-0.0140361
1.8963947e-06,-0.0141471
1.8964447e-06,-0.0160059
1.8964947e-06,-0.0161168
1.8965447e-06,-0.0109566
1.8965947e-06,-0.00485307
1.8966447e-06,-0.00538019
1.8966947e-06,-0.0127876
1.8967447e-06,-0.0186415
1.8967947e-06,-0.0163665
1.8968447e-06,-0.0101243
1.8968947e-06,-0.00870938
1.8969447e-06,-0.0127876
1.8969947e-06,-0.0137587
1.8970447e-06,-0.00682284
1.8970947e-06,0.000945268
1.8971447e-06,-8.12322e-05
1.8971947e-06,-0.0090423
1.8972447e-06,-0.0156175
1.8972947e-06,-0.0134812
1.8973447e-06,-0.00759965
1.8973947e-06,-0.00665638
1.8974447e-06,-0.011345
1.8974947e-06,-0.0136477
1.8975447e-06,-0.00696156
1.8975947e-06,0.00496804
1.8976447e-06,0.0119316
1.8976947e-06,0.00921276
1.8977447e-06,0.00211048
1.8977947e-06,-0.00255038
1.8978447e-06,-0.00535245
1.8978947e-06,-0.00998557
1.8979447e-06,-0.0143968
1.8979947e-06,-0.0134812
1.8980447e-06,-0.00882036
1.8980947e-06,-0.00690607
1.8981447e-06,-0.00773837
1.8981947e-06,-0.00377108
1.8982447e-06,0.00666038
1.8982947e-06,0.0127362
1.8983447e-06,0.00477384
1.8983947e-06,-0.00979137
1.8984447e-06,-0.0134812
1.8984947e-06,-0.00182906
1.8985447e-06,0.00946245
1.8985947e-06,0.0053287
1.8986447e-06,-0.0088481
1.8986947e-06,-0.0152013
1.8987447e-06,-0.00743319
1.8987947e-06,0.00211048
1.8988447e-06,-0.000219949
1.8988947e-06,-0.0132593
1.8989447e-06,-0.0244398
1.8989947e-06,-0.0250224
1.8990447e-06,-0.017282
1.8990947e-06,-0.00948619
1.8991447e-06,-0.00710028
1.8991947e-06,-0.0090423
1.8992447e-06,-0.0098746
1.8992947e-06,-0.00612926
1.8993447e-06,-0.000552868
1.8993947e-06,0.00044589
1.8994447e-06,-0.00510276
1.8994947e-06,-0.0116224
1.8995447e-06,-0.0123715
1.8995947e-06,-0.00773837
1.8996447e-06,-0.00354914
1.8996947e-06,-0.00280007
1.8997447e-06,-0.00274458
1.8997947e-06,-0.000552868
1.8998447e-06,0.00247115
1.8998947e-06,0.00380282
1.8999447e-06,0.00291504
1.8999947e-06,0.000334917
1.9000447e-06,-0.00313299
1.9000947e-06,-0.00515825
1.9001447e-06,-0.00435369
1.9001947e-06,-0.00335494
1.9002447e-06,-0.00554665
1.9002947e-06,-0.00923651
1.9003447e-06,-0.0103462
1.9003947e-06,-0.00876487
1.9004447e-06,-0.00751642
1.9004947e-06,-0.0067951
1.9005447e-06,-0.00379883
1.9005947e-06,0.00158336
1.9006447e-06,0.00455189
1.9006947e-06,0.000667836
1.9007447e-06,-0.00804355
1.9007947e-06,-0.0137032
1.9008447e-06,-0.0110398
1.9008947e-06,-0.00363237
1.9009447e-06,0.000112971
1.9009947e-06,-0.0026891
1.9010447e-06,-0.00673961
1.9010947e-06,-0.00671187
1.9011447e-06,-0.00427046
1.9011947e-06,-0.00463113
1.9012447e-06,-0.00934748
1.9012947e-06,-0.0146464
1.9013447e-06,-0.0151458
1.9013947e-06,-0.00821001
1.9014447e-06,0.00269309
1.9014947e-06,0.00874112
1.9015447e-06,0.00380282
1.9015947e-06,-0.0071835
1.9016447e-06,-0.0122605
1.9016947e-06,-0.006157
1.9017447e-06,0.00291504
1.9017947e-06,0.00380282
1.9018447e-06,-0.00363237
1.9018947e-06,-0.00926425
1.9019447e-06,-0.0066009
1.9019947e-06,-0.000525124
1.9020447e-06,0.000834295
1.9020947e-06,-0.00299427
1.9021447e-06,-0.00607377
1.9021947e-06,-0.00587957
1.9022447e-06,-0.00651767
1.9022947e-06,-0.0115392
1.9023447e-06,-0.0169491
1.9023947e-06,-0.015451
1.9024447e-06,-0.00629572
1.9024947e-06,0.00138916
1.9025447e-06,-0.00146839
1.9025947e-06,-0.0124547
1.9026447e-06,-0.0197235
1.9026947e-06,-0.0167827
1.9027447e-06,-0.0106514
1.9027947e-06,-0.0116502
1.9028447e-06,-0.0187802
1.9028947e-06,-0.0213603
1.9029447e-06,-0.0138696
1.9029947e-06,-0.00316073
1.9030447e-06,0.0010285
1.9030947e-06,-0.00321622
1.9031447e-06,-0.0106237
1.9031947e-06,-0.015451
1.9032447e-06,-0.0137864
1.9032947e-06,-0.0047421
1.9033447e-06,0.00588357
1.9033947e-06,0.00846369
1.9034447e-06,0.00163885
1.9034947e-06,-0.00366011
1.9035447e-06,0.000778809
1.9035947e-06,0.00696555
1.9036447e-06,0.00136142
1.9036947e-06,-0.0138141
1.9037447e-06,-0.0209164
1.9037947e-06,-0.0108734
1.9038447e-06,0.00363636
1.9038947e-06,0.00535645
1.9039447e-06,-0.00499179
1.9039947e-06,-0.012205
1.9040447e-06,-0.00870938
1.9040947e-06,-0.00271684
1.9041447e-06,-0.00357688
1.9041947e-06,-0.00890359
1.9042447e-06,-0.0103185
1.9042947e-06,-0.00554665
1.9043447e-06,0.000112971
1.9043947e-06,0.00161111
1.9044447e-06,-0.00107999
1.9044947e-06,-0.00496404
1.9045447e-06,-0.00787709
1.9045947e-06,-0.00962491
1.9046447e-06,-0.0109843
1.9046947e-06,-0.0128154
1.9047447e-06,-0.0152845
1.9047947e-06,-0.0174208
1.9048447e-06,-0.0173375
1.9048947e-06,-0.0140083
1.9049447e-06,-0.0090423
1.9049947e-06,-0.00635121
1.9050447e-06,-0.00765514
1.9050947e-06,-0.00907005
1.9051447e-06,-0.00529696
1.9051947e-06,0.00155562
1.9052447e-06,0.00266535
1.9052947e-06,-0.0059628
1.9053447e-06,-0.0165607
1.9053947e-06,-0.0186137
1.9054447e-06,-0.0117334
1.9054947e-06,-0.00571311
1.9055447e-06,-0.00765514
1.9055947e-06,-0.013509
1.9056447e-06,-0.0145632
1.9056947e-06,-0.00937522
1.9057447e-06,-0.00518599
1.9057947e-06,-0.00776611
1.9058447e-06,-0.0142858
1.9058947e-06,-0.0183918
1.9059447e-06,-0.018364
1.9059947e-06,-0.0161446
1.9060447e-06,-0.0115115
1.9060947e-06,-0.00335494
1.9061447e-06,0.00408026
1.9061947e-06,0.00291504
1.9062447e-06,-0.00734996
1.9062947e-06,-0.0164775
1.9063447e-06,-0.0157562
1.9063947e-06,-0.0102907
1.9064447e-06,-0.0120663
1.9064947e-06,-0.02161
1.9065447e-06,-0.0253553
1.9065947e-06,-0.0142858
1.9066447e-06,0.00172208
1.9066947e-06,0.00571711
1.9067447e-06,-0.00440918
1.9067947e-06,-0.0141471
1.9068447e-06,-0.0122328
1.9068947e-06,-0.00402077
1.9069447e-06,-0.00160711
1.9069947e-06,-0.00815452
1.9070447e-06,-0.0164498
1.9070947e-06,-0.019335
1.9071447e-06,-0.015562
1.9071947e-06,-0.00787709
1.9072447e-06,0.000667836
1.9072947e-06,0.00704878
1.9073447e-06,0.00843595
1.9073947e-06,0.00413574
1.9074447e-06,-0.0030775
1.9074947e-06,-0.00937522
1.9075447e-06,-0.0127322
1.9075947e-06,-0.0127322
1.9076447e-06,-0.00998557
1.9076947e-06,-0.00721125
1.9077447e-06,-0.00809903
1.9077947e-06,-0.0125102
1.9078447e-06,-0.0153123
1.9078947e-06,-0.013176
1.9079447e-06,-0.00995783
1.9079947e-06,-0.011123
1.9080447e-06,-0.0147574
1.9080947e-06,-0.0140361
1.9081447e-06,-0.00790483
1.9081947e-06,-0.0039098
1.9082447e-06,-0.00773837
1.9082947e-06,-0.0155342
1.9083447e-06,-0.0196125
1.9083947e-06,-0.0186137
1.9084447e-06,-0.0165607
1.9084947e-06,-0.0144245
1.9085447e-06,-0.00931974
1.9085947e-06,-0.00235618
1.9086447e-06,-0.000219949
1.9086947e-06,-0.0047421
1.9087447e-06,-0.00798806
1.9087947e-06,-0.00310525
1.9088447e-06,0.00455189
1.9088947e-06,0.00419123
1.9089447e-06,-0.00535245
1.9089947e-06,-0.0139806
1.9090447e-06,-0.0136754
1.9090947e-06,-0.00771063
1.9091447e-06,-0.0051305
1.9091947e-06,-0.00851518
1.9092447e-06,-0.0111785
1.9092947e-06,-0.00635121
1.9093447e-06,0.0043022
1.9093947e-06,0.0125419
1.9094447e-06,0.0119871
1.9094947e-06,0.00230469
1.9095447e-06,-0.0108456
1.9095947e-06,-0.0187524
1.9096447e-06,-0.0160336
1.9096947e-06,-0.00696156
1.9097447e-06,-0.00149614
1.9097947e-06,-0.00360463
1.9098447e-06,-0.00696156
1.9098947e-06,-0.00518599
1.9099447e-06,-0.00091353
1.9099947e-06,-0.000358665
1.9100447e-06,-0.00329945
1.9100947e-06,-0.00504727
1.9101447e-06,-0.00562988
1.9101947e-06,-0.0098746
1.9102447e-06,-0.0178924
1.9102947e-06,-0.0226088
1.9103447e-06,-0.0192796
1.9103947e-06,-0.0119276
1.9104447e-06,-0.0080158
1.9104947e-06,-0.00981911
1.9105447e-06,-0.0140083
1.9105947e-06,-0.0171711
1.9106447e-06,-0.0189189
1.9106947e-06,-0.0191408
1.9107447e-06,-0.0151181
1.9107947e-06,-0.0051305
1.9108447e-06,0.00621649
1.9108947e-06,0.0104057
1.9109447e-06,0.00441317
1.9109947e-06,-0.00496404
1.9110447e-06,-0.0088481
1.9110947e-06,-0.00626798
1.9111447e-06,-0.00368786
1.9111947e-06,-0.00587957
1.9112447e-06,-0.0100411
1.9112947e-06,-0.0104017
1.9113447e-06,-0.00612926
1.9113947e-06,-0.00221746
1.9114447e-06,-0.00277233
1.9114947e-06,-0.00565763
1.9115447e-06,-0.00590732
1.9115947e-06,-0.00324396
1.9116447e-06,-0.00332719
1.9116947e-06,-0.00976363
1.9117447e-06,-0.0177537
1.9117947e-06,-0.0197512
1.9118447e-06,-0.0149794
1.9118947e-06,-0.00934748
1.9119447e-06,-0.00696156
1.9119947e-06,-0.00657315
1.9120447e-06,-0.00640669
1.9120947e-06,-0.00734996
1.9121447e-06,-0.010263
1.9121947e-06,-0.012205
1.9122447e-06,-0.00934748
1.9122947e-06,-0.00263361
1.9123447e-06,0.0018608
1.9123947e-06,-8.12322e-05
1.9124447e-06,-0.00554665
1.9124947e-06,-0.00807129
1.9125447e-06,-0.0066009
1.9125947e-06,-0.00607377
1.9126447e-06,-0.00823775
1.9126947e-06,-0.00779386
1.9127447e-06,-0.00218972
1.9127947e-06,0.000223944
1.9128447e-06,-0.00907005
1.9128947e-06,-0.0228862
1.9129447e-06,-0.0242456
1.9129947e-06,-0.00909779
1.9130447e-06,0.00663263
1.9130947e-06,0.00704878
1.9131447e-06,-0.00432595
1.9131947e-06,-0.0113172
1.9132447e-06,-0.00712802
1.9132947e-06,-0.0010245
1.9133447e-06,-0.00280007
1.9133947e-06,-0.00876487
1.9134447e-06,-0.00909779
1.9134947e-06,-0.00354914
1.9135447e-06,-0.00130194
1.9135947e-06,-0.00629572
1.9136447e-06,-0.0122883
1.9136947e-06,-0.0137587
1.9137447e-06,-0.0134257
1.9137947e-06,-0.0148129
1.9138447e-06,-0.0152013
1.9138947e-06,-0.0114837
1.9139447e-06,-0.00793257
1.9139947e-06,-0.0106237
1.9140447e-06,-0.0169214
1.9140947e-06,-0.0176427
1.9141447e-06,-0.0100688
1.9141947e-06,-0.00271684
1.9142447e-06,-0.00515825
1.9142947e-06,-0.015451
1.9143447e-06,-0.0217487
1.9143947e-06,-0.0161723
1.9144447e-06,-0.0045479
1.9144947e-06,0.000334917
1.9145447e-06,-0.00574086
1.9145947e-06,-0.014258
1.9146447e-06,-0.0162001
1.9146947e-06,-0.0131483
1.9147447e-06,-0.0127322
1.9147947e-06,-0.0168936
1.9148447e-06,-0.0204448
1.9148947e-06,-0.0190021
1.9149447e-06,-0.0136199
1.9149947e-06,-0.00759965
1.9150447e-06,-0.00304976
1.9150947e-06,-0.00146839
1.9151447e-06,-0.00341042
1.9151947e-06,-0.00632346
1.9152447e-06,-0.00624023
1.9152947e-06,-0.00368786
1.9153447e-06,-0.00449241
1.9153947e-06,-0.0112063
1.9154447e-06,-0.017504
1.9154947e-06,-0.0157284
1.9155447e-06,-0.00710028
1.9155947e-06,5.7484e-05
1.9156447e-06,0.000307173
1.9156947e-06,-0.00429821
1.9157447e-06,-0.00890359
1.9157947e-06,-0.0116224
1.9158447e-06,-0.0129541
1.9158947e-06,-0.0124547
1.9159447e-06,-0.00909779
1.9159947e-06,-0.00604603
1.9160447e-06,-0.00934748
1.9160947e-06,-0.0186415
1.9161447e-06,-0.0233023
1.9161947e-06,-0.0144245
1.9162447e-06,0.000751065
1.9162947e-06,0.00574485
1.9163447e-06,-0.00374334
1.9163947e-06,-0.014258
1.9164447e-06,-0.0140916
1.9164947e-06,-0.00821001
1.9165447e-06,-0.00759965
1.9165947e-06,-0.0123992
1.9166447e-06,-0.0144245
1.9166947e-06,-0.0115115
1.9167447e-06,-0.00954168
1.9167947e-06,-0.011456
1.9168447e-06,-0.0132315
1.9168947e-06,-0.0111785
1.9169447e-06,-0.00815452
1.9169947e-06,-0.00918102
1.9170447e-06,-0.0139251
1.9170947e-06,-0.0162001
1.9171447e-06,-0.0112618
1.9171947e-06,-0.00257812
1.9172447e-06,0.000778809
1.9172947e-06,-0.0057686
1.9173447e-06,-0.0165607
1.9173947e-06,-0.0222481
1.9174447e-06,-0.0200286
1.9174947e-06,-0.0145077
1.9175447e-06,-0.0098746
1.9175947e-06,-0.00543568
1.9176447e-06,-0.000858043
1.9176947e-06,2.97408e-05
1.9177447e-06,-0.00526922
1.9177947e-06,-0.0118999
1.9178447e-06,-0.0127599
1.9178947e-06,-0.00787709
1.9179447e-06,-0.00310525
1.9179947e-06,-0.000469638
1.9180447e-06,0.00371959
1.9180947e-06,0.00998957
1.9181447e-06,0.0120426
1.9181947e-06,0.00496804
1.9182447e-06,-0.00668413
1.9182947e-06,-0.0132593
1.9183447e-06,-0.0112618
1.9183947e-06,-0.0066009
1.9184447e-06,-0.00543568
1.9184947e-06,-0.0059628
1.9185447e-06,-0.00304976
1.9185947e-06,0.00161111
1.9186447e-06,0.0012227
1.9186947e-06,-0.00457564
1.9187447e-06,-0.00751642
1.9187947e-06,-0.00266135
1.9188447e-06,0.00380282
1.9188947e-06,0.00283181
1.9189447e-06,-0.0059628
1.9189947e-06,-0.0157284
1.9190447e-06,-0.0208609
1.9190947e-06,-0.0201673
1.9191447e-06,-0.015451
1.9191947e-06,-0.011123
1.9192447e-06,-0.012316
1.9192947e-06,-0.0190299
1.9193447e-06,-0.0247172
1.9193947e-06,-0.0233856
1.9194447e-06,-0.0167549
1.9194947e-06,-0.011345
1.9195447e-06,-0.010374
1.9195947e-06,-0.0115947
1.9196447e-06,-0.0123437
1.9196947e-06,-0.0127599
1.9197447e-06,-0.013509
1.9197947e-06,-0.0142303
1.9198447e-06,-0.0154233
1.9198947e-06,-0.018475
1.9199447e-06,-0.0216377
1.9199947e-06,-0.020417
1.9200447e-06,-0.0140361
1.9200947e-06,-0.00909779
1.9201447e-06,-0.0116224
1.9201947e-06,-0.0183085
1.9202447e-06,-0.0201673
1.9202947e-06,-0.0148129
1.9203447e-06,-0.00918102
1.9203947e-06,-0.00915328
1.9204447e-06,-0.0112895
1.9204947e-06,-0.00882036
1.9205447e-06,-0.00257812
1.9205947e-06,-0.00091353
1.9206447e-06,-0.00868164
1.9206947e-06,-0.0201119
1.9207447e-06,-0.0240237
1.9207947e-06,-0.0161168
1.9208447e-06,-0.00482533
1.9208947e-06,-0.00313299
1.9209447e-06,-0.0134535
1.9209947e-06,-0.0238572
1.9210447e-06,-0.0224423
1.9210947e-06,-0.0117611
1.9211447e-06,-0.00413175
1.9211947e-06,-0.00540794
1.9212447e-06,-0.0100965
1.9212947e-06,-0.011234
1.9213447e-06,-0.0086539
1.9213947e-06,-0.00632346
1.9214447e-06,-0.00654541
1.9214947e-06,-0.00812678
1.9215447e-06,-0.00898682
1.9215947e-06,-0.00920876
1.9216447e-06,-0.0107901
1.9216947e-06,-0.0140638
1.9217447e-06,-0.0165607
1.9217947e-06,-0.0161446
1.9218447e-06,-0.0126767
1.9218947e-06,-0.00637895
1.9219447e-06,0.000889782
1.9219947e-06,0.00324796
1.9220447e-06,-0.00402077
1.9220947e-06,-0.0155342
1.9221447e-06,-0.0188912
1.9221947e-06,-0.010485
1.9222447e-06,-0.00135742
1.9222947e-06,-0.00329945
1.9223447e-06,-0.0145632
1.9223947e-06,-0.0231914
1.9224447e-06,-0.0214158
1.9224947e-06,-0.0118721
1.9225447e-06,-0.00194003
1.9225947e-06,0.00302601
1.9226447e-06,0.00191628
1.9226947e-06,-0.00277233
1.9227447e-06,-0.00657315
1.9227947e-06,-0.00632346
1.9228447e-06,-0.00388206
1.9228947e-06,-0.00446467
1.9229447e-06,-0.0105682
1.9229947e-06,-0.0184473
1.9230447e-06,-0.0216655
1.9230947e-06,-0.0171711
1.9231447e-06,-0.00815452
1.9231947e-06,-0.000941273
1.9232447e-06,0.000751065
1.9232947e-06,-0.000969016
1.9233447e-06,-0.00091353
1.9233947e-06,0.00180531
1.9234447e-06,0.00138916
1.9234947e-06,-0.00715576
1.9235447e-06,-0.0190854
1.9235947e-06,-0.0234688
1.9236447e-06,-0.0168936
1.9236947e-06,-0.00823775
1.9237447e-06,-0.00715576
1.9237947e-06,-0.0124547
1.9238447e-06,-0.0152013
1.9238947e-06,-0.0104017
1.9239447e-06,-0.00232844
1.9239947e-06,0.000723322
1.9240447e-06,-0.00490856
1.9240947e-06,-0.014258
1.9241447e-06,-0.0177814
1.9241947e-06,-0.0109288
1.9242447e-06,0.000112971
1.9242947e-06,0.00469061
1.9243447e-06,-0.000608354
1.9243947e-06,-0.00898682
1.9244447e-06,-0.0125102
1.9244947e-06,-0.0110676
1.9245447e-06,-0.00990234
1.9245947e-06,-0.0105127
1.9246447e-06,-0.00895907
1.9246947e-06,-0.00396529
1.9247447e-06,-0.00113548
1.9247947e-06,-0.00554665
1.9248447e-06,-0.0133148
1.9248947e-06,-0.0152568
1.9249447e-06,-0.00870938
1.9249947e-06,-0.00124645
1.9250447e-06,-0.00163485
1.9250947e-06,-0.00937522
1.9251447e-06,-0.0157007
1.9251947e-06,-0.0142025
1.9252447e-06,-0.00823775
1.9252947e-06,-0.00590732
1.9253447e-06,-0.00898682
1.9253947e-06,-0.0103462
1.9254447e-06,-0.00446467
1.9254947e-06,0.00330344
1.9255447e-06,0.00272084
1.9255947e-06,-0.00748868
1.9256447e-06,-0.0168382
1.9256947e-06,-0.0152845
1.9257447e-06,-0.00407626
1.9257947e-06,0.00704878
1.9258447e-06,0.0098786
1.9258947e-06,0.00374734
1.9259447e-06,-0.00532471
1.9259947e-06,-0.00995783
1.9260447e-06,-0.00746094
1.9260947e-06,-0.0028833
1.9261447e-06,-0.0039098
1.9261947e-06,-0.0116502
1.9262447e-06,-0.0188912
1.9262947e-06,-0.0188079
1.9263447e-06,-0.0128431
1.9263947e-06,-0.00726673
1.9264447e-06,-0.0051305
1.9264947e-06,-0.00524148
1.9265447e-06,-0.00654541
1.9265947e-06,-0.00870938
1.9266447e-06,-0.0100411
1.9266947e-06,-0.00915328
1.9267447e-06,-0.00879261
1.9267947e-06,-0.0133148
1.9268447e-06,-0.0220816
1.9268947e-06,-0.0284071
1.9269447e-06,-0.0268535
1.9269947e-06,-0.0189466
1.9270447e-06,-0.0108179
1.9270947e-06,-0.00651767
1.9271447e-06,-0.00551891
1.9271947e-06,-0.00610152
1.9272447e-06,-0.00873713
1.9272947e-06,-0.0144245
1.9273447e-06,-0.0205558
1.9273947e-06,-0.0219707
1.9274447e-06,-0.0175317
1.9274947e-06,-0.012316
1.9275447e-06,-0.011123
1.9275947e-06,-0.0120941
1.9276447e-06,-0.0106237
1.9276947e-06,-0.00648992
