LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:10:28,0                 
Time,Ampl
1.901994e-06,-0.007124143
1.902044e-06,-0.008450271
1.902094e-06,-0.009826336
1.902144e-06,-0.009990021
1.902194e-06,-0.009152175
1.902244e-06,-0.008394784
1.902294e-06,-0.00818671
1.902344e-06,-0.008197807
1.902394e-06,-0.008147869
1.902444e-06,-0.008053542
1.902494e-06,-0.007765012
1.902544e-06,-0.00711582
1.902594e-06,-0.006608119
1.902644e-06,-0.007132466
1.902694e-06,-0.008686088
1.902744e-06,-0.009962278
1.902794e-06,-0.009762527
1.902844e-06,-0.008466917
1.902894e-06,-0.007540292
1.902944e-06,-0.007742818
1.902994e-06,-0.008403107
1.903044e-06,-0.008558469
1.903094e-06,-0.008128449
1.903144e-06,-0.007681783
1.903194e-06,-0.007409899
1.903244e-06,-0.007021493
1.903294e-06,-0.006516566
1.903344e-06,-0.00637785
1.903394e-06,-0.006838388
1.903444e-06,-0.007420996
1.903494e-06,-0.00759023
1.903544e-06,-0.007415447
1.903594e-06,-0.007318346
1.903644e-06,-0.007495903
1.903694e-06,-0.007887083
1.903744e-06,-0.008375364
1.903794e-06,-0.008758221
1.903844e-06,-0.008858097
1.903894e-06,-0.008777641
1.903944e-06,-0.008772093
1.903994e-06,-0.008799836
1.904044e-06,-0.008527952
1.904094e-06,-0.007900954
1.904144e-06,-0.007359961
1.904194e-06,-0.007346089
1.904244e-06,-0.007789981
1.904294e-06,-0.008220002
1.904344e-06,-0.008247745
1.904394e-06,-0.007959215
1.904444e-06,-0.007862114
1.904494e-06,-0.00830878
1.904544e-06,-0.008944101
1.904594e-06,-0.008941326
1.904644e-06,-0.008017476
1.904694e-06,-0.006921618
1.904744e-06,-0.006660831
1.904794e-06,-0.00736551
1.904844e-06,-0.008183936
1.904894e-06,-0.00826994
1.904944e-06,-0.007695654
1.904994e-06,-0.007293377
1.905044e-06,-0.007706752
1.905094e-06,-0.008625053
1.905144e-06,-0.009113335
1.905194e-06,-0.008755447
1.905244e-06,-0.008128449
1.905294e-06,-0.007964764
1.905344e-06,-0.008239422
1.905394e-06,-0.008408656
1.905444e-06,-0.008208904
1.905494e-06,-0.007826048
1.905544e-06,-0.007562487
1.905594e-06,-0.007703977
1.905644e-06,-0.008336523
1.905694e-06,-0.009038428
1.905744e-06,-0.009096689
1.905794e-06,-0.008378138
1.905844e-06,-0.007651265
1.905894e-06,-0.007665137
1.905944e-06,-0.008200581
1.905994e-06,-0.008450271
1.906044e-06,-0.00810348
1.906094e-06,-0.00760965
1.906144e-06,-0.007412673
1.906194e-06,-0.007462611
1.906244e-06,-0.007507
1.906294e-06,-0.007451514
1.906344e-06,-0.007373833
1.906394e-06,-0.007396027
1.906444e-06,-0.007665137
1.906494e-06,-0.008153418
1.906544e-06,-0.008539049
1.906594e-06,-0.008489111
1.906644e-06,-0.008072963
1.906694e-06,-0.007728946
1.906744e-06,-0.007756689
1.906794e-06,-0.007937021
1.906844e-06,-0.007781658
1.906894e-06,-0.007204599
1.906944e-06,-0.006799547
1.906994e-06,-0.007107497
1.907044e-06,-0.007759464
1.907094e-06,-0.007767787
1.907144e-06,-0.006830065
1.907194e-06,-0.005878471
1.907244e-06,-0.005997767
1.907294e-06,-0.007032591
1.907344e-06,-0.007820499
1.907394e-06,-0.007756689
1.907444e-06,-0.007470934
1.907494e-06,-0.007715075
1.907544e-06,-0.008183936
1.907594e-06,-0.008136772
1.907644e-06,-0.007667911
1.907694e-06,-0.007573584
1.907744e-06,-0.008025799
1.907794e-06,-0.008267165
1.907844e-06,-0.007798304
1.907894e-06,-0.007196276
1.907944e-06,-0.00732112
1.907994e-06,-0.007992507
1.908044e-06,-0.008095157
1.908094e-06,-0.007099174
1.908144e-06,-0.005953378
1.908194e-06,-0.006031059
1.908244e-06,-0.007371058
1.908294e-06,-0.008519629
1.908344e-06,-0.008333749
1.908394e-06,-0.007340541
1.908444e-06,-0.006868905
1.908494e-06,-0.007276731
1.908544e-06,-0.007789981
1.908594e-06,-0.007781658
1.908644e-06,-0.007462611
1.908694e-06,-0.007293377
1.908744e-06,-0.007396027
1.908794e-06,-0.007723398
1.908844e-06,-0.008200581
1.908894e-06,-0.008516855
1.908944e-06,-0.008319877
1.908994e-06,-0.007765012
1.909044e-06,-0.007440416
1.909094e-06,-0.007568035
1.909144e-06,-0.007756689
1.909194e-06,-0.007679008
1.909244e-06,-0.007543066
1.909294e-06,-0.007642942
1.909344e-06,-0.007831596
1.909394e-06,-0.007842694
1.909444e-06,-0.007765012
1.909494e-06,-0.007812176
1.909544e-06,-0.007837145
1.909594e-06,-0.007479257
1.909644e-06,-0.006813419
1.909694e-06,-0.006427788
1.909744e-06,-0.006688574
1.909794e-06,-0.007221245
1.909844e-06,-0.007409899
1.909894e-06,-0.007182404
1.909944e-06,-0.006941038
1.909994e-06,-0.006874454
1.910044e-06,-0.00678845
1.910094e-06,-0.006597021
1.910144e-06,-0.006547084
1.910194e-06,-0.006857808
1.910244e-06,-0.007418222
1.910294e-06,-0.007909277
1.910344e-06,-0.00806464
1.910394e-06,-0.007803853
1.910444e-06,-0.007304474
1.910494e-06,-0.006927166
1.910544e-06,-0.0068911
1.910594e-06,-0.007060334
1.910644e-06,-0.007121369
1.910694e-06,-0.007029816
1.910744e-06,-0.00701317
1.910794e-06,-0.007143564
1.910844e-06,-0.00721847
1.910894e-06,-0.007149112
1.910944e-06,-0.007174081
1.910994e-06,-0.007473708
1.911044e-06,-0.007762238
1.911094e-06,-0.00759023
1.911144e-06,-0.006946586
1.911194e-06,-0.006327912
1.911244e-06,-0.006236359
1.911294e-06,-0.006716317
1.911344e-06,-0.007457062
1.911394e-06,-0.008092383
1.911444e-06,-0.008294909
1.911494e-06,-0.007889857
1.911544e-06,-0.007221245
1.911594e-06,-0.007057559
1.911644e-06,-0.007709526
1.911694e-06,-0.008450271
1.911744e-06,-0.008339298
1.911794e-06,-0.007484806
1.911844e-06,-0.006904972
1.911894e-06,-0.007082528
1.911944e-06,-0.007337766
1.911994e-06,-0.006949361
1.912044e-06,-0.006319589
1.912094e-06,-0.006413916
1.912144e-06,-0.007332218
1.912194e-06,-0.008156192
1.912244e-06,-0.008150644
1.912294e-06,-0.007573584
1.912344e-06,-0.007149112
1.912394e-06,-0.007149112
1.912444e-06,-0.007251762
1.912494e-06,-0.00716021
1.912544e-06,-0.006935489
1.912594e-06,-0.006735738
1.912644e-06,-0.006547084
1.912694e-06,-0.006413916
1.912744e-06,-0.00656373
1.912794e-06,-0.006963232
1.912844e-06,-0.007093626
1.912894e-06,-0.006683026
1.912944e-06,-0.0062752
1.912994e-06,-0.006535986
1.913044e-06,-0.007226793
1.913094e-06,-0.007479257
1.913144e-06,-0.00699375
1.913194e-06,-0.006336235
1.913244e-06,-0.006144806
1.913294e-06,-0.006413916
1.913344e-06,-0.006646959
1.913394e-06,-0.00649992
1.913444e-06,-0.006186421
1.913494e-06,-0.006261328
1.913544e-06,-0.006946586
1.913594e-06,-0.007651265
1.913644e-06,-0.007540292
1.913694e-06,-0.006663605
1.913744e-06,-0.006114289
1.913794e-06,-0.006683026
1.913844e-06,-0.007679008
1.913894e-06,-0.007753915
1.913944e-06,-0.006793999
1.913994e-06,-0.006044931
1.914044e-06,-0.006236359
1.914094e-06,-0.006638636
1.914144e-06,-0.006375075
1.914194e-06,-0.005775821
1.914244e-06,-0.005645428
1.914294e-06,-0.005872923
1.914344e-06,-0.005764724
1.914394e-06,-0.005429031
1.914444e-06,-0.005748078
1.914494e-06,-0.006899423
1.914544e-06,-0.00781495
1.914594e-06,-0.007562487
1.914644e-06,-0.006577601
1.914694e-06,-0.006039382
1.914744e-06,-0.00637785
1.914794e-06,-0.00701317
1.914844e-06,-0.007332218
1.914894e-06,-0.007329443
1.914944e-06,-0.007176855
1.914994e-06,-0.006846711
1.915044e-06,-0.006408367
1.915094e-06,-0.006214165
1.915144e-06,-0.006411142
1.915194e-06,-0.006680251
1.915244e-06,-0.006699672
1.915294e-06,-0.00651934
1.915344e-06,-0.006300169
1.915394e-06,-0.00602551
1.915444e-06,-0.005753627
1.915494e-06,-0.005728658
1.915544e-06,-0.005981121
1.915594e-06,-0.006130935
1.915644e-06,-0.005936732
1.915694e-06,-0.005825759
1.915744e-06,-0.006405593
1.915794e-06,-0.007470934
1.915844e-06,-0.00796199
1.915894e-06,-0.007212922
1.915944e-06,-0.005939506
1.915994e-06,-0.005523358
1.916044e-06,-0.006280748
1.916094e-06,-0.007046462
1.916144e-06,-0.006730189
1.916194e-06,-0.005834082
1.916244e-06,-0.005773047
1.916294e-06,-0.006888326
1.916344e-06,-0.007925923
1.916394e-06,-0.007742818
1.916444e-06,-0.00687168
1.916494e-06,-0.006671928
1.916544e-06,-0.007285054
1.916594e-06,-0.007482031
1.916644e-06,-0.006744061
1.916694e-06,-0.006239134
1.916744e-06,-0.00699375
1.916794e-06,-0.008086834
1.916844e-06,-0.007842694
1.916894e-06,-0.00631404
1.916944e-06,-0.005356898
1.916994e-06,-0.006219713
1.917044e-06,-0.008028573
1.917094e-06,-0.008894163
1.917144e-06,-0.008023025
1.917194e-06,-0.006430562
1.917244e-06,-0.005792467
1.917294e-06,-0.006732963
1.917344e-06,-0.008336523
1.917394e-06,-0.009229856
1.917444e-06,-0.00898849
1.917494e-06,-0.008303232
1.917544e-06,-0.007920375
1.917594e-06,-0.007823273
1.917644e-06,-0.007559712
1.917694e-06,-0.007071431
1.917744e-06,-0.006785676
1.917794e-06,-0.006988201
1.917844e-06,-0.007396027
1.917894e-06,-0.007537518
1.917944e-06,-0.007273957
1.917994e-06,-0.006866131
1.918044e-06,-0.006663605
1.918094e-06,-0.006832839
1.918144e-06,-0.007224019
1.918194e-06,-0.007507
1.918244e-06,-0.007457062
1.918294e-06,-0.007118595
1.918344e-06,-0.006660831
1.918394e-06,-0.006247456
1.918444e-06,-0.006022736
1.918494e-06,-0.006128161
1.918544e-06,-0.006572053
1.918594e-06,-0.007118595
1.918644e-06,-0.007418222
1.918694e-06,-0.007396027
1.918744e-06,-0.007298926
1.918794e-06,-0.007243439
1.918844e-06,-0.006968781
1.918894e-06,-0.006291846
1.918944e-06,-0.005551101
1.918994e-06,-0.005295863
1.919044e-06,-0.005714786
1.919094e-06,-0.006522115
1.919144e-06,-0.007246214
1.919194e-06,-0.007507
1.919244e-06,-0.007215696
1.919294e-06,-0.006610893
1.919344e-06,-0.005994993
1.919394e-06,-0.00549284
1.919444e-06,-0.005132178
1.919494e-06,-0.005112757
1.919544e-06,-0.005692591
1.919594e-06,-0.006702446
1.919644e-06,-0.007476483
1.919694e-06,-0.007515323
1.919744e-06,-0.007138015
1.919794e-06,-0.007068657
1.919844e-06,-0.007501452
1.919894e-06,-0.007967538
1.919944e-06,-0.008042445
1.919994e-06,-0.007762238
1.920044e-06,-0.007329443
1.920094e-06,-0.006893874
1.920144e-06,-0.006649734
1.920194e-06,-0.00676903
1.920244e-06,-0.007088077
1.920294e-06,-0.007196276
1.920344e-06,-0.006938263
1.920394e-06,-0.006677477
1.920444e-06,-0.006791224
1.920494e-06,-0.007132466
1.920544e-06,-0.007257311
1.920594e-06,-0.007049237
1.920644e-06,-0.006863357
1.920694e-06,-0.007007622
1.920744e-06,-0.007276731
1.920794e-06,-0.007215696
1.920844e-06,-0.006835613
1.920894e-06,-0.006719092
1.920944e-06,-0.007193501
1.920994e-06,-0.007742818
1.921044e-06,-0.007731721
1.921094e-06,-0.007332218
1.921144e-06,-0.007121369
1.921194e-06,-0.007165758
1.921244e-06,-0.007110272
1.921294e-06,-0.007004847
1.921344e-06,-0.007240665
1.921394e-06,-0.007731721
1.921444e-06,-0.007903729
1.921494e-06,-0.00760965
1.921544e-06,-0.007357187
1.921594e-06,-0.007495903
1.921644e-06,-0.007715075
1.921694e-06,-0.007612425
1.921744e-06,-0.007276731
1.921794e-06,-0.007110272
1.921844e-06,-0.007346089
1.921894e-06,-0.007937021
1.921944e-06,-0.008591761
1.921994e-06,-0.008846999
1.922044e-06,-0.008375364
1.922094e-06,-0.007407124
1.922144e-06,-0.006599796
1.922194e-06,-0.006383398
1.922244e-06,-0.006630313
1.922294e-06,-0.006957684
1.922344e-06,-0.007079754
1.922394e-06,-0.006846711
1.922444e-06,-0.006383398
1.922494e-06,-0.006178098
1.922544e-06,-0.00662199
1.922594e-06,-0.007409899
1.922644e-06,-0.007823273
1.922694e-06,-0.007579133
1.922744e-06,-0.007029816
1.922794e-06,-0.006599796
1.922844e-06,-0.00639727
1.922894e-06,-0.006441659
1.922944e-06,-0.006777353
1.922994e-06,-0.007196276
1.923044e-06,-0.007229568
1.923094e-06,-0.006766255
1.923144e-06,-0.006347332
1.923194e-06,-0.006463854
1.923244e-06,-0.006791224
1.923294e-06,-0.006646959
1.923344e-06,-0.006103192
1.923394e-06,-0.005931183
1.923444e-06,-0.006394496
1.923494e-06,-0.006838388
1.923544e-06,-0.006644185
1.923594e-06,-0.006080997
1.923644e-06,-0.005809113
1.923694e-06,-0.006039382
1.923744e-06,-0.006522115
1.923794e-06,-0.006979878
1.923844e-06,-0.007248988
1.923894e-06,-0.007215696
1.923944e-06,-0.006954909
1.923994e-06,-0.006721866
1.924044e-06,-0.006630313
1.924094e-06,-0.006558181
1.924144e-06,-0.006394496
1.924194e-06,-0.006203067
1.924244e-06,-0.006064351
1.924294e-06,-0.006044931
1.924344e-06,-0.006247456
1.924394e-06,-0.006669154
1.924444e-06,-0.006979878
1.924494e-06,-0.006749609
1.924544e-06,-0.006050479
1.924594e-06,-0.005484517
1.924644e-06,-0.005517809
1.924694e-06,-0.005994993
1.924744e-06,-0.006527663
1.924794e-06,-0.006985427
1.924844e-06,-0.007373833
1.924894e-06,-0.007529195
1.924944e-06,-0.007329443
1.924994e-06,-0.006996524
1.925044e-06,-0.006860582
1.925094e-06,-0.006954909
1.925144e-06,-0.007121369
1.925194e-06,-0.007232342
1.925244e-06,-0.007143564
1.925294e-06,-0.006749609
1.925344e-06,-0.006253005
1.925394e-06,-0.00596725
1.925444e-06,-0.005789693
1.925494e-06,-0.005387416
1.925544e-06,-0.004968493
1.925594e-06,-0.005179341
1.925644e-06,-0.006094869
1.925694e-06,-0.00697433
1.925744e-06,-0.007235116
1.925794e-06,-0.0070964
1.925844e-06,-0.007027042
1.925894e-06,-0.007129692
1.925944e-06,-0.007237891
1.925994e-06,-0.007210147
1.926044e-06,-0.006999299
1.926094e-06,-0.006674703
1.926144e-06,-0.006502694
1.926194e-06,-0.006663605
1.926244e-06,-0.006996524
1.926294e-06,-0.007171307
1.926344e-06,-0.006977104
1.926394e-06,-0.006333461
1.926444e-06,-0.005406836
1.926494e-06,-0.004879714
1.926544e-06,-0.005423482
1.926594e-06,-0.006566504
1.926644e-06,-0.006810645
1.926694e-06,-0.005587167
1.926744e-06,-0.004349818
1.926794e-06,-0.004777064
1.926844e-06,-0.006441659
1.926894e-06,-0.007493129
1.926944e-06,-0.007265634
1.926994e-06,-0.006874454
1.927044e-06,-0.007265634
1.927094e-06,-0.007948118
1.927144e-06,-0.007925923
1.927194e-06,-0.007024268
1.927244e-06,-0.005892343
1.927294e-06,-0.005262571
1.927344e-06,-0.005451225
1.927394e-06,-0.006203067
1.927444e-06,-0.006880003
1.927494e-06,-0.00707698
1.927544e-06,-0.007071431
1.927594e-06,-0.007340541
1.927644e-06,-0.007748366
1.927694e-06,-0.007615199
1.927744e-06,-0.006752384
1.927794e-06,-0.005953378
1.927844e-06,-0.006094869
1.927894e-06,-0.007018719
1.927944e-06,-0.007706752
1.927994e-06,-0.007498677
1.928044e-06,-0.006713543
1.928094e-06,-0.006075448
1.928144e-06,-0.005920086
1.928194e-06,-0.006117063
1.928244e-06,-0.006449982
1.928294e-06,-0.006832839
1.928344e-06,-0.00726286
1.928394e-06,-0.007670685
1.928444e-06,-0.007975861
1.928494e-06,-0.008220002
1.928544e-06,-0.008491886
1.928594e-06,-0.008655571
1.928644e-06,-0.008336523
1.928694e-06,-0.007393253
1.928744e-06,-0.006266877
1.928794e-06,-0.0056593
1.928844e-06,-0.005900666
1.928894e-06,-0.006652508
1.928944e-06,-0.007196276
1.928994e-06,-0.007052011
1.929044e-06,-0.006441659
1.929094e-06,-0.006050479
1.929144e-06,-0.006230811
1.929194e-06,-0.006569278
1.929244e-06,-0.006452757
1.929294e-06,-0.005908989
1.929344e-06,-0.005487291
1.929394e-06,-0.005490066
1.929444e-06,-0.005731432
1.929494e-06,-0.006056028
1.929544e-06,-0.006502694
1.929594e-06,-0.006843936
1.929644e-06,-0.006641411
1.929694e-06,-0.006028285
1.929744e-06,-0.005839631
1.929794e-06,-0.006494371
1.929844e-06,-0.007243439
1.929894e-06,-0.007126918
1.929944e-06,-0.006336235
1.929994e-06,-0.005917312
1.930044e-06,-0.006236359
