LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:35,0                 
Time,Ampl
1.722847e-06,-0.00487851
1.722897e-06,-0.00709797
1.722947e-06,-0.00662633
1.722997e-06,-0.00408782
1.723047e-06,-0.00274228
1.723097e-06,-0.00418493
1.723147e-06,-0.00695925
1.723197e-06,-0.00855449
1.723247e-06,-0.00781929
1.723297e-06,-0.00586339
1.723347e-06,-0.00514207
1.723397e-06,-0.00682053
1.723447e-06,-0.00931743
1.723497e-06,-0.0100665
1.723547e-06,-0.00870708
1.723597e-06,-0.00709797
1.723647e-06,-0.00645987
1.723697e-06,-0.00621018
1.723747e-06,-0.00550273
1.723797e-06,-0.004393
1.723847e-06,-0.00339424
1.723897e-06,-0.0032694
1.723947e-06,-0.00444849
1.723997e-06,-0.00614082
1.724047e-06,-0.00648762
1.724097e-06,-0.00501722
1.724147e-06,-0.00421267
1.724197e-06,-0.00636277
1.724247e-06,-0.0103023
1.724297e-06,-0.0124802
1.724347e-06,-0.0116062
1.724397e-06,-0.00987229
1.724447e-06,-0.00958099
1.724497e-06,-0.0100388
1.724547e-06,-0.00915097
1.724597e-06,-0.00659859
1.724647e-06,-0.00436526
1.724697e-06,-0.00442074
1.724747e-06,-0.00657085
1.724797e-06,-0.00854062
1.724847e-06,-0.00822157
1.724897e-06,-0.00544724
1.724947e-06,-0.00232613
1.724997e-06,-0.0016048
1.725047e-06,-0.00383813
1.725097e-06,-0.00596049
1.725147e-06,-0.00446236
1.725197e-06,-0.000328613
1.725247e-06,0.00123888
1.725297e-06,-0.00260356
1.725347e-06,-0.00837416
1.725397e-06,-0.0102052
1.725447e-06,-0.00709797
1.725497e-06,-0.00335263
1.725547e-06,-0.00303358
1.725597e-06,-0.00587726
1.725647e-06,-0.00848513
1.725697e-06,-0.00802737
1.725747e-06,-0.00442074
1.725797e-06,-0.000411843
1.725847e-06,0.000434326
1.725897e-06,-0.00299197
1.725947e-06,-0.00799962
1.725997e-06,-0.0107462
1.726047e-06,-0.010441
1.726097e-06,-0.0101636
1.726147e-06,-0.0123692
1.726197e-06,-0.0151296
1.726247e-06,-0.0145332
1.726297e-06,-0.0100388
1.726347e-06,-0.00597437
1.726397e-06,-0.00655697
1.726447e-06,-0.0107878
1.726497e-06,-0.0134789
1.726547e-06,-0.0111901
1.726597e-06,-0.00611308
1.726647e-06,-0.0033665
1.726697e-06,-0.00494786
1.726747e-06,-0.00788865
1.726797e-06,-0.00854062
1.726847e-06,-0.00691764
1.726897e-06,-0.00533627
1.726947e-06,-0.00461495
1.726997e-06,-0.00360232
1.727047e-06,-0.00222903
1.727097e-06,-0.0025342
1.727147e-06,-0.00583565
1.727197e-06,-0.0102746
1.727247e-06,-0.0119114
1.727297e-06,-0.00883192
1.727347e-06,-0.00344973
1.727397e-06,-0.000342485
1.727447e-06,-0.00134124
1.727497e-06,-0.00408782
1.727547e-06,-0.00523917
1.727597e-06,-0.00363006
1.727647e-06,-0.000786377
1.727697e-06,0.000670144
1.727747e-06,-0.00104994
1.727797e-06,-0.00497561
1.727847e-06,-0.00736153
1.727897e-06,-0.00533627
1.727947e-06,-0.000606046
1.727997e-06,0.00216828
1.728047e-06,0.00089209
1.728097e-06,-0.00203482
1.728147e-06,-0.00376878
1.728197e-06,-0.00426816
1.728247e-06,-0.00432364
1.728297e-06,-0.00357457
1.728347e-06,-0.00211805
1.728397e-06,-0.0017019
1.728447e-06,-0.00338037
1.728497e-06,-0.00598824
1.728547e-06,-0.00802737
1.728597e-06,-0.0092342
1.728647e-06,-0.00955324
1.728697e-06,-0.00837416
1.728747e-06,-0.00587726
1.728797e-06,-0.0036578
1.728847e-06,-0.00304745
1.728897e-06,-0.00415718
1.728947e-06,-0.0065431
1.728997e-06,-0.00901225
1.729047e-06,-0.00947002
1.729097e-06,-0.00687602
1.729147e-06,-0.00347747
1.729197e-06,-0.00290874
1.729247e-06,-0.00594662
1.729297e-06,-0.00967809
1.729347e-06,-0.0111346
1.729397e-06,-0.0105659
1.729447e-06,-0.0100249
1.729497e-06,-0.0102884
1.729547e-06,-0.0103301
1.729597e-06,-0.00876256
1.729647e-06,-0.00553047
1.729697e-06,-0.0025342
1.729747e-06,-0.00271453
1.729797e-06,-0.00698699
1.729847e-06,-0.011634
1.729897e-06,-0.0113149
1.729947e-06,-0.00589114
1.729997e-06,-0.00161867
1.730047e-06,-0.00351909
1.730097e-06,-0.00899838
1.730147e-06,-0.0114814
1.730197e-06,-0.00906774
1.730247e-06,-0.0057108
1.730297e-06,-0.00485076
1.730347e-06,-0.00539176
1.730397e-06,-0.00536401
1.730447e-06,-0.00593275
1.730497e-06,-0.00891515
1.730547e-06,-0.012175
1.730597e-06,-0.0116479
1.730647e-06,-0.00738927
1.730697e-06,-0.00403234
1.730747e-06,-0.00407395
1.730797e-06,-0.00460107
1.730847e-06,-0.00265905
1.730897e-06,-0.000425715
1.730947e-06,-0.00189611
1.730997e-06,-0.00639051
1.731047e-06,-0.00902612
1.731097e-06,-0.00702861
1.731147e-06,-0.00306132
1.731197e-06,-0.0016048
1.731247e-06,-0.00397685
1.731297e-06,-0.00758347
1.731347e-06,-0.00920645
1.731397e-06,-0.00815221
1.731447e-06,-0.00627954
1.731497e-06,-0.00564145
1.731547e-06,-0.00659859
1.731597e-06,-0.00808285
1.731647e-06,-0.00866546
1.731697e-06,-0.00750024
1.731747e-06,-0.00514207
1.731797e-06,-0.00357457
1.731847e-06,-0.00462882
1.731897e-06,-0.00781929
1.731947e-06,-0.0107462
1.731997e-06,-0.0114953
1.732047e-06,-0.010122
1.732097e-06,-0.00826318
1.732147e-06,-0.00741701
1.732197e-06,-0.00738927
1.732247e-06,-0.00693151
1.732297e-06,-0.00589114
1.732347e-06,-0.00569693
1.732397e-06,-0.0075696
1.732447e-06,-0.0105659
1.732497e-06,-0.0126189
1.732547e-06,-0.0126189
1.732597e-06,-0.0105936
1.732647e-06,-0.00719507
1.732697e-06,-0.00394911
1.732747e-06,-0.00278389
1.732797e-06,-0.00450397
1.732847e-06,-0.00743089
1.732897e-06,-0.00890128
1.732947e-06,-0.00815221
1.732997e-06,-0.00691764
1.733047e-06,-0.00676505
1.733097e-06,-0.00698699
1.733147e-06,-0.00605759
1.733197e-06,-0.00387975
1.733247e-06,-0.00188224
1.733297e-06,-0.00142447
1.733347e-06,-0.00300584
1.733397e-06,-0.00580791
1.733447e-06,-0.00763896
1.733497e-06,-0.00669569
1.733547e-06,-0.00401847
1.733597e-06,-0.00249259
1.733647e-06,-0.00308907
1.733697e-06,-0.00425428
1.733747e-06,-0.00482302
1.733797e-06,-0.00578016
1.733847e-06,-0.00759735
1.733897e-06,-0.00870708
1.733947e-06,-0.00793026
1.733997e-06,-0.00702861
1.734047e-06,-0.00876256
1.734097e-06,-0.0122998
1.734147e-06,-0.0132154
1.734197e-06,-0.00934517
1.734247e-06,-0.00453172
1.734297e-06,-0.00399072
1.734347e-06,-0.00738927
1.734397e-06,-0.00969196
1.734447e-06,-0.00834641
1.734497e-06,-0.00652923
1.734547e-06,-0.00801349
1.734597e-06,-0.0118004
1.734647e-06,-0.0137286
1.734697e-06,-0.0121889
1.734747e-06,-0.00958099
1.734797e-06,-0.0084019
1.734847e-06,-0.00801349
1.734897e-06,-0.00630728
1.734947e-06,-0.00320004
1.734997e-06,-0.00134124
1.735047e-06,-0.00232613
1.735097e-06,-0.00425428
1.735147e-06,-0.00436526
1.735197e-06,-0.00292261
1.735247e-06,-0.00236774
1.735297e-06,-0.00351909
1.735347e-06,-0.00453172
1.735397e-06,-0.00432364
1.735447e-06,-0.00462882
1.735497e-06,-0.0074725
1.735547e-06,-0.0117588
1.735597e-06,-0.013798
1.735647e-06,-0.0122998
1.735697e-06,-0.0101497
1.735747e-06,-0.0103023
1.735797e-06,-0.0117172
1.735847e-06,-0.011412
1.735897e-06,-0.00948389
1.735947e-06,-0.00852674
1.735997e-06,-0.00928968
1.736047e-06,-0.0093313
1.736097e-06,-0.00730604
1.736147e-06,-0.00501722
1.736197e-06,-0.00505884
1.736247e-06,-0.00733378
1.736297e-06,-0.00927581
1.736347e-06,-0.00890128
1.736397e-06,-0.00659859
1.736447e-06,-0.00460107
1.736497e-06,-0.00472592
1.736547e-06,-0.00633503
1.736597e-06,-0.00720894
1.736647e-06,-0.00633503
1.736697e-06,-0.00528078
1.736747e-06,-0.00584952
1.736797e-06,-0.00808285
1.736847e-06,-0.010441
1.736897e-06,-0.0108156
1.736947e-06,-0.00759735
1.736997e-06,-0.00204869
1.737047e-06,0.00110016
1.737097e-06,-0.00154932
1.737147e-06,-0.00697312
1.737197e-06,-0.00917871
1.737247e-06,-0.00688989
1.737297e-06,-0.00479528
1.737347e-06,-0.00601598
1.737397e-06,-0.00824931
1.737447e-06,-0.00852674
1.737497e-06,-0.00805511
1.737547e-06,-0.00948389
1.737597e-06,-0.0118559
1.737647e-06,-0.0117588
1.737697e-06,-0.00870708
1.737747e-06,-0.00622405
1.737797e-06,-0.00734766
1.737847e-06,-0.0105936
1.737897e-06,-0.0118282
1.737947e-06,-0.00931743
1.737997e-06,-0.00550273
1.738047e-06,-0.00417105
1.738097e-06,-0.00611308
1.738147e-06,-0.00841577
1.738197e-06,-0.00799962
1.738247e-06,-0.00539176
1.738297e-06,-0.00447623
1.738347e-06,-0.00772219
1.738397e-06,-0.0125495
1.738447e-06,-0.0139506
1.738497e-06,-0.0107323
1.738547e-06,-0.00705635
1.738597e-06,-0.00670956
1.738647e-06,-0.00851287
1.738697e-06,-0.0091371
1.738747e-06,-0.00826318
1.738797e-06,-0.00806898
1.738847e-06,-0.00881805
1.738897e-06,-0.00866546
1.738947e-06,-0.00763896
1.738997e-06,-0.0081106
1.739047e-06,-0.0103994
1.739097e-06,-0.0112178
1.739147e-06,-0.00817995
1.739197e-06,-0.00357457
1.739247e-06,-0.00246484
1.739297e-06,-0.00695925
1.739347e-06,-0.0139228
1.739397e-06,-0.0178207
1.739447e-06,-0.0160174
1.739497e-06,-0.0110236
1.739547e-06,-0.00768058
1.739597e-06,-0.0081106
1.739647e-06,-0.0102884
1.739697e-06,-0.0108156
1.739747e-06,-0.00872095
1.739797e-06,-0.00602985
1.739847e-06,-0.0054195
1.739897e-06,-0.00761122
1.739947e-06,-0.0107185
1.739997e-06,-0.0120363
1.740047e-06,-0.0109127
1.740097e-06,-0.00937291
1.740147e-06,-0.00920645
1.740197e-06,-0.00924807
1.740247e-06,-0.00755573
1.740297e-06,-0.0051282
1.740347e-06,-0.00467043
1.740397e-06,-0.00609921
1.740447e-06,-0.00616857
1.740497e-06,-0.00367168
1.740547e-06,-0.00193772
1.740597e-06,-0.00375491
1.740647e-06,-0.0071812
1.740697e-06,-0.00881805
1.740747e-06,-0.00901225
1.740797e-06,-0.0101636
1.740847e-06,-0.0115369
1.740897e-06,-0.0101081
1.740947e-06,-0.00564145
1.740997e-06,-0.00200708
1.741047e-06,-0.00260356
1.741097e-06,-0.00655697
1.741147e-06,-0.0101775
1.741197e-06,-0.0111485
1.741247e-06,-0.0104272
1.741297e-06,-0.0102746
1.741347e-06,-0.011204
1.741397e-06,-0.0113982
1.741447e-06,-0.00974745
1.741497e-06,-0.00790252
1.741547e-06,-0.00790252
1.741597e-06,-0.00888741
1.741647e-06,-0.00873482
1.741697e-06,-0.00777768
1.741747e-06,-0.0083048
1.741797e-06,-0.00991391
1.741847e-06,-0.00977519
1.741897e-06,-0.00784703
1.741947e-06,-0.00817995
1.741997e-06,-0.0125218
1.742047e-06,-0.0168081
1.742097e-06,-0.0164336
1.742147e-06,-0.0125495
1.742197e-06,-0.00980293
1.742247e-06,-0.00991391
1.742297e-06,-0.0107739
1.742347e-06,-0.0104826
1.742397e-06,-0.00951163
1.742447e-06,-0.00895676
1.742497e-06,-0.0092342
1.742547e-06,-0.0101359
1.742597e-06,-0.010663
1.742647e-06,-0.00935904
1.742697e-06,-0.0066402
1.742747e-06,-0.00580791
1.742797e-06,-0.00917871
1.742847e-06,-0.0138812
1.742897e-06,-0.0144361
1.742947e-06,-0.00967809
1.742997e-06,-0.00467043
1.743047e-06,-0.00442074
1.743097e-06,-0.00759735
1.743147e-06,-0.00916484
1.743197e-06,-0.00743089
1.743247e-06,-0.0057108
1.743297e-06,-0.00686215
1.743347e-06,-0.00903999
1.743397e-06,-0.00912322
1.743447e-06,-0.00750024
1.743497e-06,-0.00680666
1.743547e-06,-0.00730604
1.743597e-06,-0.00675118
1.743647e-06,-0.0045872
1.743697e-06,-0.00335263
1.743747e-06,-0.00511432
1.743797e-06,-0.00838803
1.743847e-06,-0.00998327
1.743897e-06,-0.00877643
1.743947e-06,-0.00661246
1.743997e-06,-0.00562757
1.744047e-06,-0.00601598
1.744097e-06,-0.00632116
1.744147e-06,-0.00559983
1.744197e-06,-0.00460107
1.744247e-06,-0.00493399
1.744297e-06,-0.00719507
1.744347e-06,-0.00995552
1.744397e-06,-0.011093
1.744447e-06,-0.0102884
1.744497e-06,-0.0092342
1.744547e-06,-0.00901225
1.744597e-06,-0.00854062
1.744647e-06,-0.00672343
1.744697e-06,-0.00504497
1.744747e-06,-0.00605759
1.744797e-06,-0.00959486
1.744847e-06,-0.012286
1.744897e-06,-0.0118143
1.744947e-06,-0.00934517
1.744997e-06,-0.00804124
1.745047e-06,-0.0096226
1.745097e-06,-0.0126189
1.745147e-06,-0.0142141
1.745197e-06,-0.0128547
1.745247e-06,-0.00922033
1.745297e-06,-0.00537789
1.745347e-06,-0.00331101
1.745397e-06,-0.00415718
1.745447e-06,-0.00733378
1.745497e-06,-0.010441
1.745547e-06,-0.0108294
1.745597e-06,-0.00805511
1.745647e-06,-0.00446236
1.745697e-06,-0.00299197
1.745747e-06,-0.00422654
1.745797e-06,-0.00589114
1.745847e-06,-0.00596049
1.745897e-06,-0.00530853
1.745947e-06,-0.00618244
1.745997e-06,-0.00837416
1.746047e-06,-0.00928968
1.746097e-06,-0.00804124
1.746147e-06,-0.00716733
1.746197e-06,-0.00854062
1.746247e-06,-0.0103023
1.746297e-06,-0.00980293
1.746347e-06,-0.00730604
1.746397e-06,-0.0055166
1.746447e-06,-0.00639051
1.746497e-06,-0.00969196
1.746547e-06,-0.0129241
1.746597e-06,-0.0127021
1.746647e-06,-0.00815221
1.746697e-06,-0.00290874
1.746747e-06,-0.0016048
1.746797e-06,-0.00450397
1.746847e-06,-0.00774993
1.746897e-06,-0.00880418
1.746947e-06,-0.00847126
1.746997e-06,-0.0082077
1.747047e-06,-0.00779155
1.747097e-06,-0.00662633
1.747147e-06,-0.00523917
1.747197e-06,-0.00422654
1.747247e-06,-0.00297809
1.747297e-06,-0.00104994
1.747347e-06,0.000240123
1.747397e-06,-0.000397971
1.747447e-06,-0.00174352
1.747497e-06,-0.00175739
1.747547e-06,-0.000938965
1.747597e-06,-0.0017019
1.747647e-06,-0.00469818
1.747697e-06,-0.00852674
1.747747e-06,-0.0111624
1.747797e-06,-0.0109404
1.747847e-06,-0.00745863
1.747897e-06,-0.00347747
1.747947e-06,-0.00322778
1.747997e-06,-0.00709797
1.748047e-06,-0.0101497
1.748097e-06,-0.0086932
1.748147e-06,-0.00543337
1.748197e-06,-0.00550273
1.748247e-06,-0.00917871
1.748297e-06,-0.0123553
1.748347e-06,-0.0123276
1.748397e-06,-0.0101081
1.748447e-06,-0.00763896
1.748497e-06,-0.00601598
1.748547e-06,-0.00576629
1.748597e-06,-0.00695925
1.748647e-06,-0.00817995
1.748697e-06,-0.00733378
1.748747e-06,-0.00394911
1.748797e-06,-0.000245384
1.748847e-06,0.000489813
1.748897e-06,-0.0030752
1.748947e-06,-0.00812447
1.748997e-06,-0.00995552
1.749047e-06,-0.00741701
1.749097e-06,-0.00455946
1.749147e-06,-0.00528078
1.749197e-06,-0.00787478
1.749247e-06,-0.0084019
1.749297e-06,-0.00694538
1.749347e-06,-0.00686215
1.749397e-06,-0.00854062
1.749447e-06,-0.00874869
1.749497e-06,-0.0062518
1.749547e-06,-0.00374103
1.749597e-06,-0.0036578
1.749647e-06,-0.00518368
1.749697e-06,-0.0065431
1.749747e-06,-0.00755573
1.749797e-06,-0.00855449
1.749847e-06,-0.00873482
1.749897e-06,-0.0075696
1.749947e-06,-0.00641826
1.749997e-06,-0.00680666
1.750047e-06,-0.00773606
1.750097e-06,-0.00702861
1.750147e-06,-0.00496174
1.750197e-06,-0.00389362
1.750247e-06,-0.00465656
1.750297e-06,-0.00535014
1.750347e-06,-0.00476753
1.750397e-06,-0.00460107
1.750447e-06,-0.00650149
1.750497e-06,-0.00872095
1.750547e-06,-0.00834641
1.750597e-06,-0.00601598
1.750647e-06,-0.00564145
1.750697e-06,-0.00890128
1.750747e-06,-0.0123969
1.750797e-06,-0.0125773
1.750847e-06,-0.0103855
1.750897e-06,-0.00881805
1.750947e-06,-0.00799962
1.750997e-06,-0.00614082
1.751047e-06,-0.00390749
1.751097e-06,-0.00454559
1.751147e-06,-0.00867933
1.751197e-06,-0.0122582
1.751247e-06,-0.0114675
1.751297e-06,-0.00770832
1.751347e-06,-0.00526691
1.751397e-06,-0.00530853
1.751447e-06,-0.00516981
1.751497e-06,-0.0031723
1.751547e-06,-0.00139673
1.751597e-06,-0.0025342
1.751647e-06,-0.00618244
1.751697e-06,-0.0095255
1.751747e-06,-0.0106768
1.751797e-06,-0.010122
1.751847e-06,-0.00927581
1.751897e-06,-0.00899838
1.751947e-06,-0.0094284
1.751997e-06,-0.0102746
1.752047e-06,-0.0107739
1.752097e-06,-0.00992778
1.752147e-06,-0.00701474
1.752197e-06,-0.00240936
1.752247e-06,0.00205731
1.752297e-06,0.00374964
1.752347e-06,0.00119727
1.752397e-06,-0.00392136
1.752447e-06,-0.00759735
1.752497e-06,-0.00755573
1.752547e-06,-0.00594662
1.752597e-06,-0.00662633
1.752647e-06,-0.0097197
1.752697e-06,-0.0112872
1.752747e-06,-0.00855449
1.752797e-06,-0.00397685
1.752847e-06,-0.0024371
1.752897e-06,-0.00530853
1.752947e-06,-0.00906774
1.752997e-06,-0.0096226
1.753047e-06,-0.00686215
1.753097e-06,-0.00393524
1.753147e-06,-0.00342199
1.753197e-06,-0.0051282
1.753247e-06,-0.00726443
1.753297e-06,-0.00801349
1.753347e-06,-0.00662633
1.753397e-06,-0.00414331
1.753447e-06,-0.00300584
1.753497e-06,-0.00437913
1.753547e-06,-0.00640439
1.753597e-06,-0.0065431
1.753647e-06,-0.00511432
1.753697e-06,-0.0044901
1.753747e-06,-0.00528078
1.753797e-06,-0.00575242
1.753847e-06,-0.0054195
1.753897e-06,-0.00630728
1.753947e-06,-0.00917871
1.753997e-06,-0.011204
1.754047e-06,-0.00947002
1.754097e-06,-0.00568306
1.754147e-06,-0.00418493
1.754197e-06,-0.00616857
1.754247e-06,-0.00845739
1.754297e-06,-0.0084019
1.754347e-06,-0.00683441
1.754397e-06,-0.00594662
1.754447e-06,-0.00618244
1.754497e-06,-0.00680666
1.754547e-06,-0.00784703
1.754597e-06,-0.00953937
1.754647e-06,-0.0110653
1.754697e-06,-0.010871
1.754747e-06,-0.00890128
1.754797e-06,-0.00659859
1.754847e-06,-0.00497561
1.754897e-06,-0.00385201
1.754947e-06,-0.00360232
1.754997e-06,-0.00529466
1.755047e-06,-0.00867933
1.755097e-06,-0.0108294
1.755147e-06,-0.00879031
1.755197e-06,-0.00401847
1.755247e-06,-0.00178513
1.755297e-06,-0.00482302
1.755347e-06,-0.00922033
1.755397e-06,-0.00938679
1.755447e-06,-0.00543337
1.755497e-06,-0.00290874
1.755547e-06,-0.00500335
1.755597e-06,-0.0086932
1.755647e-06,-0.00956712
1.755697e-06,-0.00763896
1.755747e-06,-0.00629341
1.755797e-06,-0.00665407
1.755847e-06,-0.00619631
1.755897e-06,-0.00343586
1.755947e-06,-0.00136899
1.755997e-06,-0.00376878
1.756047e-06,-0.00920645
1.756097e-06,-0.012286
1.756147e-06,-0.0101775
1.756197e-06,-0.00540563
1.756247e-06,-0.00220128
1.756297e-06,-0.00177126
1.756347e-06,-0.00239549
1.756397e-06,-0.00206257
1.756447e-06,-0.000495073
1.756497e-06,0.00133598
1.756547e-06,0.00219602
1.756597e-06,0.00171052
1.756647e-06,0.000184637
1.756697e-06,-0.00189611
1.756747e-06,-0.0041017
1.756797e-06,-0.00602985
1.756847e-06,-0.0072783
1.756897e-06,-0.00826318
1.756947e-06,-0.00956712
1.756997e-06,-0.0108156
1.757047e-06,-0.0103578
1.757097e-06,-0.00740314
1.757147e-06,-0.00411557
1.757197e-06,-0.0041017
1.757247e-06,-0.00758347
1.757297e-06,-0.0103994
1.757347e-06,-0.00905387
1.757397e-06,-0.00533627
1.757447e-06,-0.00354683
1.757497e-06,-0.00465656
1.757547e-06,-0.00583565
1.757597e-06,-0.00543337
1.757647e-06,-0.00539176
1.757697e-06,-0.00751412
1.757747e-06,-0.0101775
1.757797e-06,-0.0108156
1.757847e-06,-0.00992778
1.757897e-06,-0.0100526
1.757947e-06,-0.011745
1.757997e-06,-0.0127298
1.758047e-06,-0.0111624
1.758097e-06,-0.00788865
1.758147e-06,-0.00479528
