LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:11:37,0                 
Time,Ampl
2.2595235e-06,-0.0122132
2.2595735e-06,-0.0102989
2.2596235e-06,-0.00946657
2.2596735e-06,-0.0103336
2.2597235e-06,-0.0122825
2.2597735e-06,-0.0135102
2.2598235e-06,-0.0128166
2.2598735e-06,-0.0112699
2.2599235e-06,-0.0108399
2.2599735e-06,-0.0116236
2.2600235e-06,-0.0119496
2.2600735e-06,-0.011263
2.2601235e-06,-0.0109023
2.2601735e-06,-0.0116791
2.2602235e-06,-0.0124975
2.2602735e-06,-0.0121785
2.2603235e-06,-0.0110341
2.2603735e-06,-0.00997983
2.2604235e-06,-0.0094319
2.2604735e-06,-0.00963303
2.2605235e-06,-0.01093
2.2605735e-06,-0.012879
2.2606235e-06,-0.0140026
2.2606735e-06,-0.013205
2.2607235e-06,-0.0109439
2.2607735e-06,-0.00864121
2.2608235e-06,-0.00755923
2.2608735e-06,-0.00828055
2.2609235e-06,-0.0104029
2.2609735e-06,-0.0123727
2.2610235e-06,-0.0125738
2.2610735e-06,-0.0111381
2.2611235e-06,-0.00988272
2.2611735e-06,-0.0102018
2.2612235e-06,-0.0117693
2.2612735e-06,-0.0132466
2.2613235e-06,-0.0135032
2.2613735e-06,-0.0122964
2.2614235e-06,-0.0107566
2.2614735e-06,-0.0105694
2.2615235e-06,-0.0118594
2.2615735e-06,-0.0127264
2.2616235e-06,-0.0118039
2.2616735e-06,-0.0101047
2.2617235e-06,-0.00947351
2.2617735e-06,-0.010174
2.2618235e-06,-0.0112283
2.2618735e-06,-0.0119912
2.2619235e-06,-0.0124767
2.2619735e-06,-0.0127611
2.2620235e-06,-0.0128721
2.2620735e-06,-0.0127264
2.2621235e-06,-0.0120606
2.2621735e-06,-0.0107774
2.2622235e-06,-0.00969546
2.2622735e-06,-0.00993821
2.2623235e-06,-0.0114086
2.2623735e-06,-0.0125391
2.2624235e-06,-0.011901
2.2624735e-06,-0.00986885
2.2625235e-06,-0.00826668
2.2625735e-06,-0.00859266
2.2626235e-06,-0.010826
2.2626735e-06,-0.0132882
2.2627235e-06,-0.0138361
2.2627735e-06,-0.0117762
2.2628235e-06,-0.00909898
2.2628735e-06,-0.00871751
2.2629235e-06,-0.0106942
2.2629735e-06,-0.0119843
2.2630235e-06,-0.0107011
2.2630735e-06,-0.00902962
2.2631235e-06,-0.0100631
2.2631735e-06,-0.0129969
2.2632235e-06,-0.0141482
2.2632735e-06,-0.0122548
2.2633235e-06,-0.0102365
2.2633735e-06,-0.0109439
2.2634235e-06,-0.0133992
2.2634735e-06,-0.0143216
2.2635235e-06,-0.0123172
2.2635735e-06,-0.00923076
2.2636235e-06,-0.00785747
2.2636735e-06,-0.00917527
2.2637235e-06,-0.0115334
2.2637735e-06,-0.0123866
2.2638235e-06,-0.0110757
2.2638735e-06,-0.0094319
2.2639235e-06,-0.009529
2.2639735e-06,-0.0113115
2.2640235e-06,-0.0127611
2.2640735e-06,-0.0120467
2.2641235e-06,-0.00948738
2.2641735e-06,-0.00752455
2.2642235e-06,-0.00848863
2.2642735e-06,-0.0117554
2.2643235e-06,-0.0139471
2.2643735e-06,-0.0127195
2.2644235e-06,-0.00973707
2.2644735e-06,-0.00839846
2.2645235e-06,-0.00955674
2.2645735e-06,-0.0111381
2.2646235e-06,-0.0113947
2.2646735e-06,-0.0108537
2.2647235e-06,-0.0107358
2.2647735e-06,-0.0109786
2.2648235e-06,-0.0107497
2.2648735e-06,-0.0101532
2.2649235e-06,-0.01007
2.2649735e-06,-0.0105278
2.2650235e-06,-0.0106595
2.2650735e-06,-0.0103336
2.2651235e-06,-0.0105486
2.2651735e-06,-0.011908
2.2652235e-06,-0.0132605
2.2652735e-06,-0.0128096
2.2653235e-06,-0.0105416
2.2653735e-06,-0.00871057
2.2654235e-06,-0.00930012
2.2654735e-06,-0.0115265
2.2655235e-06,-0.0127542
2.2655735e-06,-0.0118664
2.2656235e-06,-0.0106179
2.2656735e-06,-0.0109786
2.2657235e-06,-0.0124559
2.2657735e-06,-0.0130732
2.2658235e-06,-0.0122756
2.2658735e-06,-0.0114988
2.2659235e-06,-0.0118109
2.2659735e-06,-0.0122686
2.2660235e-06,-0.0113323
2.2660735e-06,-0.00921689
2.2661235e-06,-0.00790602
2.2661735e-06,-0.00890477
2.2662235e-06,-0.0116236
2.2662735e-06,-0.0138569
2.2663235e-06,-0.0137182
2.2663735e-06,-0.0113739
2.2664235e-06,-0.00918221
2.2664735e-06,-0.00915446
2.2665235e-06,-0.0104861
2.2665735e-06,-0.0104931
2.2666235e-06,-0.00860653
2.2666735e-06,-0.00762858
2.2667235e-06,-0.00986885
2.2667735e-06,-0.0134824
2.2668235e-06,-0.0144257
2.2668735e-06,-0.011686
2.2669235e-06,-0.00844701
2.2669735e-06,-0.00794763
2.2670235e-06,-0.00966771
2.2670735e-06,-0.0109508
2.2671235e-06,-0.0110479
2.2671735e-06,-0.0113531
2.2672235e-06,-0.0120952
2.2672735e-06,-0.0117901
2.2673235e-06,-0.0102711
2.2673735e-06,-0.00979256
2.2674235e-06,-0.0116791
2.2674735e-06,-0.0137876
2.2675235e-06,-0.0132605
2.2675735e-06,-0.010722
2.2676235e-06,-0.0094527
2.2676735e-06,-0.0107844
2.2677235e-06,-0.0124143
2.2677735e-06,-0.0119912
2.2678235e-06,-0.0102781
2.2678735e-06,-0.00969546
2.2679235e-06,-0.0109786
2.2679735e-06,-0.0126501
2.2680235e-06,-0.0132466
2.2680735e-06,-0.0127403
2.2681235e-06,-0.012012
2.2681735e-06,-0.0117207
2.2682235e-06,-0.0121091
2.2682735e-06,-0.012983
2.2683235e-06,-0.0136558
2.2683735e-06,-0.0131911
2.2684235e-06,-0.0114641
2.2684735e-06,-0.00984111
2.2685235e-06,-0.00973014
2.2685735e-06,-0.0107497
2.2686235e-06,-0.0110618
2.2686735e-06,-0.00993821
2.2687235e-06,-0.00880074
2.2687735e-06,-0.0091614
2.2688235e-06,-0.0106179
2.2688735e-06,-0.0116028
2.2689235e-06,-0.011797
2.2689735e-06,-0.0123657
2.2690235e-06,-0.0138153
2.2690735e-06,-0.0146268
2.2691235e-06,-0.0132188
2.2691735e-06,-0.0106595
2.2692235e-06,-0.00998676
2.2692735e-06,-0.0122617
2.2693235e-06,-0.0147933
2.2693735e-06,-0.014391
2.2694235e-06,-0.0114988
2.2694735e-06,-0.00940415
2.2695235e-06,-0.0100977
2.2695735e-06,-0.0120814
2.2696235e-06,-0.0128235
2.2696735e-06,-0.0117693
2.2697235e-06,-0.0104445
2.2697735e-06,-0.010396
2.2698235e-06,-0.0118109
2.2698735e-06,-0.0135448
2.2699235e-06,-0.0137876
2.2699735e-06,-0.0116722
2.2700235e-06,-0.00875912
2.2700735e-06,-0.00820426
2.2701235e-06,-0.010826
2.2701735e-06,-0.0135726
2.2702235e-06,-0.0135448
2.2702735e-06,-0.0122686
2.2703235e-06,-0.0130801
2.2703735e-06,-0.0155146
2.2704235e-06,-0.0156464
2.2704735e-06,-0.012234
2.2705235e-06,-0.00904349
2.2705735e-06,-0.00973014
2.2706235e-06,-0.0128235
2.2706735e-06,-0.0138708
2.2707235e-06,-0.0114502
2.2707735e-06,-0.00876606
2.2708235e-06,-0.00918221
2.2708735e-06,-0.0121785
2.2709235e-06,-0.0145505
2.2709735e-06,-0.0144257
2.2710235e-06,-0.0124143
2.2710735e-06,-0.00998676
2.2711235e-06,-0.00836378
2.2711735e-06,-0.00865508
2.2712235e-06,-0.0112976
2.2712735e-06,-0.0146129
2.2713235e-06,-0.0158267
2.2713735e-06,-0.014502
2.2714235e-06,-0.0134963
2.2714735e-06,-0.0149112
2.2715235e-06,-0.0165619
2.2715735e-06,-0.0149944
2.2716235e-06,-0.0107983
2.2716735e-06,-0.00829442
2.2717235e-06,-0.00970933
2.2717735e-06,-0.0123449
2.2718235e-06,-0.0127542
2.2718735e-06,-0.0111589
2.2719235e-06,-0.0102781
2.2719735e-06,-0.0110549
2.2720235e-06,-0.0119496
2.2720735e-06,-0.0116722
2.2721235e-06,-0.0106942
2.2721735e-06,-0.0100284
2.2722235e-06,-0.0100145
2.2722735e-06,-0.0105902
2.2723235e-06,-0.0115126
2.2723735e-06,-0.0121577
2.2724235e-06,-0.0118178
2.2724735e-06,-0.0105694
2.2725235e-06,-0.00951513
2.2725735e-06,-0.00974401
2.2726235e-06,-0.0112421
2.2726735e-06,-0.0126779
2.2727235e-06,-0.0124975
2.2727735e-06,-0.010715
2.2728235e-06,-0.00916833
2.2728735e-06,-0.00952206
2.2729235e-06,-0.0111589
2.2729735e-06,-0.0122548
2.2730235e-06,-0.0124143
2.2730735e-06,-0.0129761
2.2731235e-06,-0.0143633
2.2731735e-06,-0.0148834
2.2732235e-06,-0.0132327
2.2732735e-06,-0.0109439
2.2733235e-06,-0.0105624
2.2733735e-06,-0.0120675
2.2734235e-06,-0.0129484
2.2734735e-06,-0.0121785
2.2735235e-06,-0.0118664
2.2735735e-06,-0.0137668
2.2736235e-06,-0.016229
2.2736735e-06,-0.0165064
2.2737235e-06,-0.0146476
2.2737735e-06,-0.0127888
2.2738235e-06,-0.0120606
2.2738735e-06,-0.0120952
2.2739235e-06,-0.012657
2.2739735e-06,-0.013524
2.2740235e-06,-0.0136419
2.2740735e-06,-0.0124004
2.2741235e-06,-0.0111242
2.2741735e-06,-0.0116236
2.2742235e-06,-0.013635
2.2742735e-06,-0.014932
2.2743235e-06,-0.0140165
2.2743735e-06,-0.0117485
2.2744235e-06,-0.0102989
2.2744735e-06,-0.0109786
2.2745235e-06,-0.0128859
2.2745735e-06,-0.0137737
2.2746235e-06,-0.0125253
2.2746735e-06,-0.0105763
2.2747235e-06,-0.0102434
2.2747735e-06,-0.0118941
2.2748235e-06,-0.0137321
2.2748735e-06,-0.0142523
2.2749235e-06,-0.0138778
2.2749735e-06,-0.013524
2.2750235e-06,-0.0132466
2.2750735e-06,-0.0127403
2.2751235e-06,-0.0123657
2.2751735e-06,-0.0127195
2.2752235e-06,-0.0134477
2.2752735e-06,-0.0132605
2.2753235e-06,-0.0116375
2.2753735e-06,-0.00994515
2.2754235e-06,-0.0102018
2.2754735e-06,-0.0125322
2.2755235e-06,-0.0146199
2.2755735e-06,-0.0145991
2.2756235e-06,-0.0136073
2.2756735e-06,-0.0138084
2.2757235e-06,-0.0147031
2.2757735e-06,-0.0137044
2.2758235e-06,-0.0107913
2.2758735e-06,-0.00963303
2.2759235e-06,-0.0123449
2.2759735e-06,-0.0156603
2.2760235e-06,-0.015036
2.2760735e-06,-0.0111589
2.2761235e-06,-0.00904349
2.2761735e-06,-0.0110965
2.2762235e-06,-0.014176
2.2762735e-06,-0.0143771
2.2763235e-06,-0.0119843
2.2763735e-06,-0.0101948
2.2764235e-06,-0.0107289
2.2764735e-06,-0.0122895
2.2765235e-06,-0.0130732
2.2765735e-06,-0.0127888
2.2766235e-06,-0.012227
2.2766735e-06,-0.0118872
2.2767235e-06,-0.0117346
2.2767735e-06,-0.0118872
2.2768235e-06,-0.012657
2.2768735e-06,-0.0139471
2.2769235e-06,-0.0148973
2.2769735e-06,-0.0145367
2.2770235e-06,-0.0129275
2.2770735e-06,-0.0114017
2.2771235e-06,-0.0115473
2.2771735e-06,-0.0134477
2.2772235e-06,-0.0153551
2.2772735e-06,-0.0154036
2.2773235e-06,-0.0135656
2.2773735e-06,-0.0115543
2.2774235e-06,-0.0108884
2.2774735e-06,-0.0115334
2.2775235e-06,-0.0123935
2.2775735e-06,-0.0124906
2.2776235e-06,-0.0119773
2.2776735e-06,-0.0117277
2.2777235e-06,-0.0121369
2.2777735e-06,-0.0124282
2.2778235e-06,-0.0116167
2.2778735e-06,-0.0100561
2.2779235e-06,-0.00932786
2.2779735e-06,-0.0103405
2.2780235e-06,-0.0123311
2.2780735e-06,-0.0137598
2.2781235e-06,-0.0137252
2.2781735e-06,-0.0126501
2.2782235e-06,-0.0118248
2.2782735e-06,-0.0121299
2.2783235e-06,-0.0129692
2.2783735e-06,-0.012775
2.2784235e-06,-0.0112491
2.2784735e-06,-0.0100769
2.2785235e-06,-0.010722
2.2785735e-06,-0.0123172
2.2786235e-06,-0.0130524
2.2786735e-06,-0.0125808
2.2787235e-06,-0.0120675
2.2787735e-06,-0.0119704
2.2788235e-06,-0.011478
2.2788735e-06,-0.010396
2.2789235e-06,-0.0100422
2.2789735e-06,-0.0113947
2.2790235e-06,-0.0132258
2.2790735e-06,-0.0133576
2.2791235e-06,-0.011686
2.2791735e-06,-0.0104515
2.2792235e-06,-0.0113531
2.2792735e-06,-0.0133576
2.2793235e-06,-0.0142176
2.2793735e-06,-0.0134061
2.2794235e-06,-0.012442
2.2794735e-06,-0.0123519
2.2795235e-06,-0.0126154
2.2795735e-06,-0.0124767
2.2796235e-06,-0.0120883
2.2796735e-06,-0.0118525
2.2797235e-06,-0.0116722
2.2797735e-06,-0.0116236
2.2798235e-06,-0.0121854
2.2798735e-06,-0.0131148
2.2799235e-06,-0.0130801
2.2799735e-06,-0.0113739
2.2800235e-06,-0.00937641
2.2800735e-06,-0.00918221
2.2801235e-06,-0.0108676
2.2801735e-06,-0.0124004
2.2802235e-06,-0.0122478
2.2802735e-06,-0.0111797
2.2803235e-06,-0.010937
2.2803735e-06,-0.0119912
2.2804235e-06,-0.0134061
2.2804735e-06,-0.0143841
2.2805235e-06,-0.0147933
2.2805735e-06,-0.0143841
2.2806235e-06,-0.0130316
2.2806735e-06,-0.0115612
2.2807235e-06,-0.0111312
2.2807735e-06,-0.0117485
2.2808235e-06,-0.0122825
2.2808735e-06,-0.0120675
2.2809235e-06,-0.0115612
2.2809735e-06,-0.0113947
2.2810235e-06,-0.0113947
2.2810735e-06,-0.0109925
2.2811235e-06,-0.0102642
2.2811735e-06,-0.0101602
2.2812235e-06,-0.0112838
2.2812735e-06,-0.0127403
2.2813235e-06,-0.0127888
2.2813735e-06,-0.0111312
2.2814235e-06,-0.00958448
2.2814735e-06,-0.00995208
2.2815235e-06,-0.0116791
2.2815735e-06,-0.0128859
2.2816235e-06,-0.0130177
2.2816735e-06,-0.0132327
2.2817235e-06,-0.0141691
2.2817735e-06,-0.0148557
2.2818235e-06,-0.01428
2.2818735e-06,-0.0131148
2.2819235e-06,-0.0127056
2.2819735e-06,-0.0130038
2.2820235e-06,-0.0128651
2.2820735e-06,-0.0120883
2.2821235e-06,-0.0116514
2.2821735e-06,-0.0116652
2.2822235e-06,-0.0109716
2.2822735e-06,-0.00929318
2.2823235e-06,-0.00804473
2.2823735e-06,-0.00833604
2.2824235e-06,-0.00956368
2.2824735e-06,-0.0107566
2.2825235e-06,-0.0116583
2.2825735e-06,-0.0118525
2.2826235e-06,-0.0106665
2.2826735e-06,-0.00892558
2.2827235e-06,-0.00894639
2.2827735e-06,-0.0115543
2.2828235e-06,-0.0145713
2.2828735e-06,-0.0153759
2.2829235e-06,-0.0140095
2.2829735e-06,-0.0125461
2.2830235e-06,-0.0123935
2.2830735e-06,-0.0132327
2.2831235e-06,-0.0141066
2.2831735e-06,-0.0144187
2.2832235e-06,-0.0139679
2.2832735e-06,-0.0130385
2.2833235e-06,-0.012338
2.2833735e-06,-0.0123311
2.2834235e-06,-0.0126432
2.2834735e-06,-0.0124698
2.2835235e-06,-0.0115889
2.2835735e-06,-0.0106942
2.2836235e-06,-0.0105416
2.2836735e-06,-0.0108745
2.2837235e-06,-0.0107983
2.2837735e-06,-0.0100145
2.2838235e-06,-0.00931399
2.2838735e-06,-0.00986192
2.2839235e-06,-0.0119496
2.2839735e-06,-0.0144534
2.2840235e-06,-0.0154591
2.2840735e-06,-0.0140511
2.2841235e-06,-0.0115404
2.2841735e-06,-0.0103544
2.2842235e-06,-0.0112838
2.2842735e-06,-0.0128096
2.2843235e-06,-0.0131564
2.2843735e-06,-0.0122617
2.2844235e-06,-0.0113046
2.2844735e-06,-0.0109994
2.2845235e-06,-0.0111173
2.2845735e-06,-0.011256
2.2846235e-06,-0.0113531
2.2846735e-06,-0.0115543
2.2847235e-06,-0.0118733
2.2847735e-06,-0.0120814
2.2848235e-06,-0.0119843
2.2848735e-06,-0.011797
2.2849235e-06,-0.0119843
2.2849735e-06,-0.0123935
2.2850235e-06,-0.0121715
2.2850735e-06,-0.0110757
2.2851235e-06,-0.0102434
2.2851735e-06,-0.0108815
2.2852235e-06,-0.0125877
2.2852735e-06,-0.0136489
2.2853235e-06,-0.0130316
2.2853735e-06,-0.0116444
2.2854235e-06,-0.0114433
2.2854735e-06,-0.013198
2.2855235e-06,-0.0154661
2.2855735e-06,-0.0161596
2.2856235e-06,-0.0148696
2.2856735e-06,-0.0129761
2.2857235e-06,-0.0119704
2.2857735e-06,-0.0120259
2.2858235e-06,-0.0123657
2.2858735e-06,-0.0123033
2.2859235e-06,-0.0118525
2.2859735e-06,-0.0116028
2.2860235e-06,-0.0118525
2.2860735e-06,-0.0120883
2.2861235e-06,-0.011693
2.2861735e-06,-0.0110549
2.2862235e-06,-0.0110826
2.2862735e-06,-0.0117207
2.2863235e-06,-0.0118386
2.2863735e-06,-0.0109786
2.2864235e-06,-0.0100631
2.2864735e-06,-0.01007
2.2865235e-06,-0.0108676
2.2865735e-06,-0.0118039
2.2866235e-06,-0.0124906
2.2866735e-06,-0.0126154
2.2867235e-06,-0.0119843
2.2867735e-06,-0.0113323
2.2868235e-06,-0.0120328
2.2868735e-06,-0.0142454
2.2869235e-06,-0.0160833
2.2869735e-06,-0.0157712
2.2870235e-06,-0.0141136
2.2870735e-06,-0.0135864
2.2871235e-06,-0.015147
2.2871735e-06,-0.0169642
2.2872235e-06,-0.0167353
2.2872735e-06,-0.0145575
2.2873235e-06,-0.0130108
2.2873735e-06,-0.0142454
2.2874235e-06,-0.0173457
2.2874735e-06,-0.0191004
2.2875235e-06,-0.0176994
2.2875735e-06,-0.0149043
2.2876235e-06,-0.0136419
2.2876735e-06,-0.0142107
2.2877235e-06,-0.0143355
2.2877735e-06,-0.012983
2.2878235e-06,-0.0116999
2.2878735e-06,-0.0118248
2.2879235e-06,-0.0122409
2.2879735e-06,-0.0112352
2.2880235e-06,-0.00960529
2.2880735e-06,-0.00966078
2.2881235e-06,-0.0117415
2.2881735e-06,-0.0134477
2.2882235e-06,-0.0128304
2.2882735e-06,-0.0110271
2.2883235e-06,-0.0105971
2.2883735e-06,-0.0118525
2.2884235e-06,-0.0124212
2.2884735e-06,-0.0107774
2.2885235e-06,-0.00878687
2.2885735e-06,-0.00943883
2.2886235e-06,-0.0126779
2.2886735e-06,-0.0151262
2.2887235e-06,-0.0140789
2.2887735e-06,-0.0107566
2.2888235e-06,-0.00891171
2.2888735e-06,-0.0105
2.2889235e-06,-0.0134131
2.2889735e-06,-0.0139818
2.2890235e-06,-0.0114017
2.2890735e-06,-0.00871751
2.2891235e-06,-0.008988
2.2891735e-06,-0.011582
2.2892235e-06,-0.0136974
2.2892735e-06,-0.0141344
2.2893235e-06,-0.0140511
2.2893735e-06,-0.014287
2.2894235e-06,-0.0140581
2.2894735e-06,-0.0125808
2.2895235e-06,-0.0106873
2.2895735e-06,-0.0100908
2.2896235e-06,-0.0115126
2.2896735e-06,-0.0139124
2.2897235e-06,-0.0153551
2.2897735e-06,-0.0147031
2.2898235e-06,-0.0126848
2.2898735e-06,-0.0110341
2.2899235e-06,-0.0105208
2.2899735e-06,-0.0104237
2.2900235e-06,-0.010181
2.2900735e-06,-0.0105347
2.2901235e-06,-0.0123241
2.2901735e-06,-0.0146684
2.2902235e-06,-0.0155077
2.2902735e-06,-0.0142662
2.2903235e-06,-0.0126016
2.2903735e-06,-0.0121369
2.2904235e-06,-0.0123311
2.2904735e-06,-0.0118039
2.2905235e-06,-0.0106942
2.2905735e-06,-0.0104098
2.2906235e-06,-0.0115751
2.2906735e-06,-0.0131217
2.2907235e-06,-0.0133784
2.2907735e-06,-0.011693
2.2908235e-06,-0.00936947
2.2908735e-06,-0.00884929
2.2909235e-06,-0.010722
2.2909735e-06,-0.0124004
2.2910235e-06,-0.011256
2.2910735e-06,-0.00835684
2.2911235e-06,-0.00711533
2.2911735e-06,-0.00871751
2.2912235e-06,-0.0111589
2.2912735e-06,-0.0125114
2.2913235e-06,-0.0127403
2.2913735e-06,-0.0123866
2.2914235e-06,-0.0115889
2.2914735e-06,-0.0109508
2.2915235e-06,-0.0115751
2.2915735e-06,-0.0134547
2.2916235e-06,-0.0150083
2.2916735e-06,-0.0150222
2.2917235e-06,-0.0140997
2.2917735e-06,-0.0132882
2.2918235e-06,-0.0125738
2.2918735e-06,-0.011256
2.2919235e-06,-0.009529
2.2919735e-06,-0.00875912
2.2920235e-06,-0.00987579
2.2920735e-06,-0.0121715
2.2921235e-06,-0.0139263
2.2921735e-06,-0.0140928
2.2922235e-06,-0.0133021
2.2922735e-06,-0.0128929
2.2923235e-06,-0.0132743
2.2923735e-06,-0.0136489
2.2924235e-06,-0.0131356
2.2924735e-06,-0.0118317
2.2925235e-06,-0.0104029
2.2925735e-06,-0.009529
2.2926235e-06,-0.00980643
2.2926735e-06,-0.0115265
2.2927235e-06,-0.0139263
2.2927735e-06,-0.0153065
2.2928235e-06,-0.0147863
2.2928735e-06,-0.0133714
2.2929235e-06,-0.0125877
2.2929735e-06,-0.0126085
2.2930235e-06,-0.0125599
2.2930735e-06,-0.0121715
2.2931235e-06,-0.0122548
2.2931735e-06,-0.0134061
2.2932235e-06,-0.0149251
2.2932735e-06,-0.0153551
2.2933235e-06,-0.0141413
2.2933735e-06,-0.0122409
2.2934235e-06,-0.0111589
2.2934735e-06,-0.0116167
2.2935235e-06,-0.0130108
2.2935735e-06,-0.0140581
2.2936235e-06,-0.0139957
2.2936735e-06,-0.0132605
2.2937235e-06,-0.012664
2.2937735e-06,-0.0121785
2.2938235e-06,-0.0111797
2.2938735e-06,-0.0099174
2.2939235e-06,-0.00966771
2.2939735e-06,-0.0110757
2.2940235e-06,-0.0129761
2.2940735e-06,-0.0135656
2.2941235e-06,-0.0125461
2.2941735e-06,-0.0114086
2.2942235e-06,-0.0113809
2.2942735e-06,-0.0118941
2.2943235e-06,-0.0116375
2.2943735e-06,-0.0108745
2.2944235e-06,-0.0112907
2.2944735e-06,-0.0133714
2.2945235e-06,-0.0151817
2.2945735e-06,-0.0147863
2.2946235e-06,-0.0130038
2.2946735e-06,-0.0123449
2.2947235e-06,-0.0135934
2.2947735e-06,-0.0149043
2.2948235e-06,-0.0146546
2.2948735e-06,-0.0134408
2.2949235e-06,-0.012664
2.2949735e-06,-0.0125391
2.2950235e-06,-0.0124628
2.2950735e-06,-0.0121854
2.2951235e-06,-0.0117554
2.2951735e-06,-0.01093
2.2952235e-06,-0.00996595
2.2952735e-06,-0.00973014
2.2953235e-06,-0.0105139
2.2953735e-06,-0.0114502
2.2954235e-06,-0.011686
2.2954735e-06,-0.0114363
2.2955235e-06,-0.0115057
2.2955735e-06,-0.0123033
2.2956235e-06,-0.0135379
2.2956735e-06,-0.0146268
2.2957235e-06,-0.0150152
2.2957735e-06,-0.0145436
2.2958235e-06,-0.013524
2.2958735e-06,-0.0124837
2.2959235e-06,-0.011797
2.2959735e-06,-0.0114572
2.2960235e-06,-0.0110549
2.2960735e-06,-0.0102642
2.2961235e-06,-0.0096261
2.2961735e-06,-0.0102503
2.2962235e-06,-0.0122478
2.2962735e-06,-0.0141205
2.2963235e-06,-0.0141899
2.2963735e-06,-0.0125877
2.2964235e-06,-0.0110826
2.2964735e-06,-0.0110202
2.2965235e-06,-0.0118664
2.2965735e-06,-0.0120467
2.2966235e-06,-0.010937
2.2966735e-06,-0.00950819
2.2967235e-06,-0.00915446
2.2967735e-06,-0.0103058
2.2968235e-06,-0.0123935
2.2968735e-06,-0.0143216
2.2969235e-06,-0.0149875
2.2969735e-06,-0.0139471
2.2970235e-06,-0.0122548
2.2970735e-06,-0.0117138
2.2971235e-06,-0.0126016
2.2971735e-06,-0.0132258
2.2972235e-06,-0.0124559
2.2972735e-06,-0.0113809
2.2973235e-06,-0.0114572
2.2973735e-06,-0.0120467
2.2974235e-06,-0.0117554
2.2974735e-06,-0.0111381
2.2975235e-06,-0.012123
2.2975735e-06,-0.0148696
2.2976235e-06,-0.017089
2.2976735e-06,-0.0171306
2.2977235e-06,-0.0159862
2.2977735e-06,-0.0154106
2.2978235e-06,-0.015147
2.2978735e-06,-0.0136766
2.2979235e-06,-0.0110202
2.2979735e-06,-0.00909898
2.2980235e-06,-0.00909204
2.2980735e-06,-0.00979256
2.2981235e-06,-0.0095498
2.2981735e-06,-0.00849556
2.2982235e-06,-0.00818345
2.2982735e-06,-0.00922382
2.2983235e-06,-0.0104723
2.2983735e-06,-0.0106873
2.2984235e-06,-0.010181
2.2984735e-06,-0.0104237
2.2985235e-06,-0.0120398
2.2985735e-06,-0.0137807
2.2986235e-06,-0.0141899
2.2986735e-06,-0.0135656
2.2987235e-06,-0.0132951
2.2987735e-06,-0.0134547
2.2988235e-06,-0.0127472
2.2988735e-06,-0.0110341
2.2989235e-06,-0.0102226
2.2989735e-06,-0.0114572
2.2990235e-06,-0.013316
2.2990735e-06,-0.0137876
2.2991235e-06,-0.0130385
2.2991735e-06,-0.0126709
2.2992235e-06,-0.0131079
2.2992735e-06,-0.013316
2.2993235e-06,-0.0127888
2.2993735e-06,-0.0123866
2.2994235e-06,-0.0128166
2.2994735e-06,-0.0135032
2.2995235e-06,-0.0135379
2.2995735e-06,-0.0130593
2.2996235e-06,-0.0127819
2.2996735e-06,-0.0125599
2.2997235e-06,-0.0114988
2.2997735e-06,-0.00984111
2.2998235e-06,-0.00947351
2.2998735e-06,-0.0116375
2.2999235e-06,-0.0148349
2.2999735e-06,-0.0159862
2.3000235e-06,-0.0140095
2.3000735e-06,-0.0112421
2.3001235e-06,-0.01093
2.3001735e-06,-0.0134755
2.3002235e-06,-0.0160903
2.3002735e-06,-0.0158683
2.3003235e-06,-0.0130177
2.3003735e-06,-0.0107289
2.3004235e-06,-0.0114641
2.3004735e-06,-0.0138431
2.3005235e-06,-0.0142592
2.3005735e-06,-0.0118248
2.3006235e-06,-0.0100631
2.3006735e-06,-0.012123
2.3007235e-06,-0.0160695
2.3007735e-06,-0.0171515
2.3008235e-06,-0.0142107
2.3008735e-06,-0.0111381
2.3009235e-06,-0.011478
2.3009735e-06,-0.0139402
2.3010235e-06,-0.01471
2.3010735e-06,-0.0126224
2.3011235e-06,-0.0102919
2.3011735e-06,-0.0106526
2.3012235e-06,-0.0136211
2.3012735e-06,-0.0164232
2.3013235e-06,-0.0165411
2.3013735e-06,-0.0140165
2.3014235e-06,-0.0110479
2.3014735e-06,-0.00981337
2.3015235e-06,-0.0108954
2.3015735e-06,-0.0130246
2.3016235e-06,-0.0141344
2.3016735e-06,-0.0132466
2.3017235e-06,-0.011471
2.3017735e-06,-0.0107983
2.3018235e-06,-0.0117277
2.3018735e-06,-0.0127819
2.3019235e-06,-0.012657
2.3019735e-06,-0.0120051
2.3020235e-06,-0.0124628
2.3020735e-06,-0.0141413
2.3021235e-06,-0.0151401
2.3021735e-06,-0.0138569
2.3022235e-06,-0.0112352
2.3022735e-06,-0.00981337
2.3023235e-06,-0.0106318
2.3023735e-06,-0.0120883
2.3024235e-06,-0.0120467
2.3024735e-06,-0.0103474
2.3025235e-06,-0.00882848
2.3025735e-06,-0.00924463
2.3026235e-06,-0.0116305
2.3026735e-06,-0.0142037
2.3027235e-06,-0.0146615
2.3027735e-06,-0.0124212
2.3028235e-06,-0.00960529
2.3028735e-06,-0.00900188
2.3029235e-06,-0.0108884
2.3029735e-06,-0.0128443
2.3030235e-06,-0.0127819
2.3030735e-06,-0.0113601
2.3031235e-06,-0.0105971
2.3031735e-06,-0.0112352
