LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:19,0                 
Time,Ampl
2.1668683e-06,-0.01440898
2.1669183e-06,-0.01445337
2.1669683e-06,-0.01364882
2.1670183e-06,-0.01313834
2.1670683e-06,-0.01376812
2.1671183e-06,-0.01485288
2.1671683e-06,-0.01503876
2.1672183e-06,-0.01410936
2.1672683e-06,-0.01325764
2.1673183e-06,-0.01352952
2.1673683e-06,-0.01455602
2.1674183e-06,-0.01510811
2.1674683e-06,-0.01456435
2.1675183e-06,-0.01356282
2.1675683e-06,-0.01323267
2.1676183e-06,-0.01394567
2.1676683e-06,-0.01484733
2.1677183e-06,-0.01480016
2.1677683e-06,-0.01377921
2.1678183e-06,-0.01300518
2.1678683e-06,-0.01338803
2.1679183e-06,-0.01433408
2.1679683e-06,-0.01461151
2.1680183e-06,-0.01400393
2.1680683e-06,-0.01339081
2.1681183e-06,-0.01330203
2.1681683e-06,-0.01337416
2.1682183e-06,-0.01327706
2.1682683e-06,-0.01336584
2.1683183e-06,-0.01399284
2.1683683e-06,-0.01468364
2.1684183e-06,-0.01463925
2.1684683e-06,-0.01386799
2.1685183e-06,-0.01331867
2.1685683e-06,-0.01377089
2.1686183e-06,-0.01480294
2.1686683e-06,-0.01524128
2.1687183e-06,-0.01459486
2.1687683e-06,-0.01368211
2.1688183e-06,-0.01357391
2.1688683e-06,-0.01423975
2.1689183e-06,-0.01474745
2.1689683e-06,-0.01463093
2.1690183e-06,-0.01439234
2.1690683e-06,-0.0145366
2.1691183e-06,-0.014753
2.1691683e-06,-0.01449499
2.1692183e-06,-0.01392903
2.1692683e-06,-0.0137265
2.1693183e-06,-0.01400948
2.1693683e-06,-0.01415375
2.1694183e-06,-0.01372373
2.1694683e-06,-0.01317164
2.1695183e-06,-0.01327429
2.1695683e-06,-0.01411768
2.1696183e-06,-0.01488617
2.1696683e-06,-0.01480849
2.1697183e-06,-0.01410381
2.1697683e-06,-0.01367656
2.1698183e-06,-0.01390128
2.1698683e-06,-0.01414265
2.1699183e-06,-0.01376812
2.1699683e-06,-0.01317441
2.1700183e-06,-0.0132299
2.1700683e-06,-0.01397342
2.1701183e-06,-0.01456157
2.1701683e-06,-0.01444505
2.1702183e-06,-0.01397064
2.1702683e-06,-0.01364327
2.1703183e-06,-0.0134352
2.1703683e-06,-0.01314112
2.1704183e-06,-0.01293304
2.1704683e-06,-0.01307176
2.1705183e-06,-0.01326319
2.1705683e-06,-0.01297188
2.1706183e-06,-0.0122783
2.1706683e-06,-0.01192319
2.1707183e-06,-0.01235321
2.1707683e-06,-0.01317718
2.1708183e-06,-0.01367379
2.1708683e-06,-0.01360998
2.1709183e-06,-0.0133048
2.1709683e-06,-0.01304679
2.1710183e-06,-0.01274439
2.1710683e-06,-0.01228108
2.1711183e-06,-0.01203971
2.1711683e-06,-0.01254186
2.1712183e-06,-0.01347126
2.1712683e-06,-0.01379031
2.1713183e-06,-0.01313279
2.1713683e-06,-0.01251689
2.1714183e-06,-0.01290807
2.1714683e-06,-0.01374315
2.1715183e-06,-0.01376812
2.1715683e-06,-0.01298298
2.1716183e-06,-0.01265839
2.1716683e-06,-0.01349901
2.1717183e-06,-0.01463925
2.1717683e-06,-0.01480294
2.1718183e-06,-0.01382915
2.1718683e-06,-0.01275826
2.1719183e-06,-0.01251689
2.1719683e-06,-0.01292472
2.1720183e-06,-0.01317996
2.1720683e-06,-0.01310783
2.1721183e-06,-0.01336306
2.1721683e-06,-0.0142342
2.1722183e-06,-0.01491114
2.1722683e-06,-0.01447557
2.1723183e-06,-0.01330758
2.1723683e-06,-0.0128082
2.1724183e-06,-0.01359056
2.1724683e-06,-0.01465035
2.1725183e-06,-0.01461706
2.1725683e-06,-0.01347681
2.1726183e-06,-0.01251135
2.1726683e-06,-0.01261122
2.1727183e-06,-0.01327151
2.1727683e-06,-0.01349068
2.1728183e-06,-0.01314389
2.1728683e-06,-0.0129053
2.1729183e-06,-0.01310228
2.1729683e-06,-0.01339913
2.1730183e-06,-0.01359333
2.1730683e-06,-0.01397896
2.1731183e-06,-0.01458654
2.1731683e-06,-0.01475023
2.1732183e-06,-0.01397619
2.1732683e-06,-0.01281375
2.1733183e-06,-0.01225056
2.1733683e-06,-0.01258625
2.1734183e-06,-0.01326319
2.1734683e-06,-0.01363772
2.1735183e-06,-0.01350178
2.1735683e-06,-0.01308008
2.1736183e-06,-0.01288865
2.1736683e-06,-0.01340745
2.1737183e-06,-0.01454215
2.1737683e-06,-0.0154771
2.1738183e-06,-0.01537722
2.1738683e-06,-0.01430356
2.1739183e-06,-0.01323544
2.1739683e-06,-0.01296634
2.1740183e-06,-0.01317718
2.1740683e-06,-0.01298853
2.1741183e-06,-0.01230327
2.1741683e-06,-0.01204526
2.1742183e-06,-0.01280265
2.1742683e-06,-0.01389019
2.1743183e-06,-0.01417594
2.1743683e-06,-0.01355449
2.1744183e-06,-0.01298298
2.1744683e-06,-0.01321325
2.1745183e-06,-0.01400116
2.1745683e-06,-0.01459486
2.1746183e-06,-0.01459764
2.1746683e-06,-0.01418981
2.1747183e-06,-0.0137265
2.1747683e-06,-0.01339081
2.1748183e-06,-0.01316609
2.1748683e-06,-0.01303014
2.1749183e-06,-0.01304402
2.1749683e-06,-0.01318551
2.1750183e-06,-0.01323822
2.1750683e-06,-0.01304124
2.1751183e-06,-0.01281652
2.1751683e-06,-0.01297743
2.1752183e-06,-0.01346294
2.1752683e-06,-0.0136072
2.1753183e-06,-0.01299685
2.1753683e-06,-0.01227553
2.1754183e-06,-0.0125058
2.1754683e-06,-0.01357391
2.1755183e-06,-0.01402058
2.1755683e-06,-0.01289698
2.1756183e-06,-0.01119632
2.1756683e-06,-0.01074688
2.1757183e-06,-0.01193706
2.1757683e-06,-0.01339081
2.1758183e-06,-0.01377366
2.1758683e-06,-0.01317996
2.1759183e-06,-0.0125918
2.1759683e-06,-0.0125918
2.1760183e-06,-0.01296079
2.1760683e-06,-0.01316054
2.1761183e-06,-0.01297188
2.1761683e-06,-0.01273052
2.1762183e-06,-0.01291362
2.1762683e-06,-0.01343797
2.1763183e-06,-0.01366824
2.1763683e-06,-0.01330203
2.1764183e-06,-0.01279155
2.1764683e-06,-0.01264174
2.1765183e-06,-0.01281097
2.1765683e-06,-0.01307176
2.1766183e-06,-0.01349068
2.1766683e-06,-0.01409826
2.1767183e-06,-0.01453938
2.1767683e-06,-0.01451441
2.1768183e-06,-0.01420646
2.1768683e-06,-0.01390961
2.1769183e-06,-0.0135323
2.1769683e-06,-0.01288588
2.1770183e-06,-0.01230327
2.1770683e-06,-0.01244754
2.1771183e-06,-0.01340468
2.1771683e-06,-0.01435627
2.1772183e-06,-0.01449499
2.1772683e-06,-0.01404
2.1773183e-06,-0.0138458
2.1773683e-06,-0.01412323
2.1774183e-06,-0.01416762
2.1774683e-06,-0.0135323
2.1775183e-06,-0.01276936
2.1775683e-06,-0.01265839
2.1776183e-06,-0.01310228
2.1776683e-06,-0.01336029
2.1777183e-06,-0.01312725
2.1777683e-06,-0.01291085
2.1778183e-06,-0.01323267
2.1778683e-06,-0.01383747
2.1779183e-06,-0.01398729
2.1779683e-06,-0.01356836
2.1780183e-06,-0.01338526
2.1780683e-06,-0.01402335
2.1781183e-06,-0.01488339
2.1781683e-06,-0.01492223
2.1782183e-06,-0.01416207
2.1782683e-06,-0.01368211
2.1783183e-06,-0.01407607
2.1783683e-06,-0.01474468
2.1784183e-06,-0.01489449
2.1784683e-06,-0.01453105
2.1785183e-06,-0.0140178
2.1785683e-06,-0.01339358
2.1786183e-06,-0.01272497
2.1786683e-06,-0.01253077
2.1787183e-06,-0.01313557
2.1787683e-06,-0.01388741
2.1788183e-06,-0.01386522
2.1788683e-06,-0.01316054
2.1789183e-06,-0.01275826
2.1789683e-06,-0.0132077
2.1790183e-06,-0.01402058
2.1790683e-06,-0.01448944
2.1791183e-06,-0.01450886
2.1791683e-06,-0.01436737
2.1792183e-06,-0.01418981
2.1792683e-06,-0.01388741
2.1793183e-06,-0.01349901
2.1793683e-06,-0.01322157
2.1794183e-06,-0.01324099
2.1794683e-06,-0.01353785
2.1795183e-06,-0.01387909
2.1795683e-06,-0.01402335
2.1796183e-06,-0.01402613
2.1796683e-06,-0.014126
2.1797183e-06,-0.01427859
2.1797683e-06,-0.01417872
2.1798183e-06,-0.01380973
2.1798683e-06,-0.01360166
2.1799183e-06,-0.01380696
2.1799683e-06,-0.01411491
2.1800183e-06,-0.01404555
2.1800683e-06,-0.01349901
2.1801183e-06,-0.0129053
2.1801683e-06,-0.01287201
2.1802183e-06,-0.01352397
2.1802683e-06,-0.01414542
2.1803183e-06,-0.01391793
2.1803683e-06,-0.01303292
2.1804183e-06,-0.01257793
2.1804683e-06,-0.01312725
2.1805183e-06,-0.01405387
2.1805683e-06,-0.0144284
2.1806183e-06,-0.01403722
2.1806683e-06,-0.01329648
2.1807183e-06,-0.01266948
2.1807683e-06,-0.0124836
2.1808183e-06,-0.01283872
2.1808683e-06,-0.01340468
2.1809183e-06,-0.01366547
2.1809683e-06,-0.0136072
2.1810183e-06,-0.01371263
2.1810683e-06,-0.01409549
2.1811183e-06,-0.01415375
2.1811683e-06,-0.01340745
2.1812183e-06,-0.01226166
2.1812683e-06,-0.01156808
2.1813183e-06,-0.01171789
2.1813683e-06,-0.01251967
2.1814183e-06,-0.01361553
2.1814683e-06,-0.01449776
2.1815183e-06,-0.01451996
2.1815683e-06,-0.01354339
2.1816183e-06,-0.01242534
2.1816683e-06,-0.0122034
2.1817183e-06,-0.01287478
2.1817683e-06,-0.01346849
2.1818183e-06,-0.013327
2.1818683e-06,-0.01280542
2.1819183e-06,-0.01262232
2.1819683e-06,-0.01293582
2.1820183e-06,-0.01329648
2.1820683e-06,-0.01336584
2.1821183e-06,-0.01333809
2.1821683e-06,-0.01353507
2.1822183e-06,-0.01378199
2.1822683e-06,-0.01357669
2.1823183e-06,-0.01293027
2.1823683e-06,-0.01252244
2.1824183e-06,-0.01278878
2.1824683e-06,-0.01329371
2.1825183e-06,-0.0134241
2.1825683e-06,-0.0134019
2.1826183e-06,-0.01378199
2.1826683e-06,-0.01424252
2.1827183e-06,-0.01389019
2.1827683e-06,-0.01285259
2.1828183e-06,-0.01244754
2.1828683e-06,-0.01333255
2.1829183e-06,-0.01439511
2.1829683e-06,-0.01416762
2.1830183e-06,-0.01283039
2.1830683e-06,-0.01192874
2.1831183e-06,-0.01241424
2.1831683e-06,-0.01367934
2.1832183e-06,-0.01457544
2.1832683e-06,-0.0147419
2.1833183e-06,-0.01452273
2.1833683e-06,-0.01415097
2.1834183e-06,-0.01355727
2.1834683e-06,-0.01287478
2.1835183e-06,-0.01247805
2.1835683e-06,-0.01248638
2.1836183e-06,-0.0126889
2.1836683e-06,-0.01299685
2.1837183e-06,-0.01349346
2.1837683e-06,-0.01400393
2.1838183e-06,-0.01407329
2.1838683e-06,-0.0135212
2.1839183e-06,-0.01267781
2.1839683e-06,-0.01203139
2.1840183e-06,-0.01191487
2.1840683e-06,-0.01238095
2.1841183e-06,-0.01312447
2.1841683e-06,-0.01357669
2.1842183e-06,-0.01343797
2.1842683e-06,-0.01307176
2.1843183e-06,-0.01313279
2.1843683e-06,-0.01379863
2.1844183e-06,-0.01447279
2.1844683e-06,-0.01440621
2.1845183e-06,-0.0136072
2.1845683e-06,-0.01293304
2.1846183e-06,-0.01307731
2.1846683e-06,-0.01369598
2.1847183e-06,-0.01389019
2.1847683e-06,-0.01334642
2.1848183e-06,-0.01260567
2.1848683e-06,-0.01232547
2.1849183e-06,-0.01266948
2.1849683e-06,-0.01336306
2.1850183e-06,-0.01390683
2.1850683e-06,-0.01379308
2.1851183e-06,-0.01299408
2.1851683e-06,-0.01226443
2.1852183e-06,-0.0125058
2.1852683e-06,-0.01363772
2.1853183e-06,-0.01453105
2.1853683e-06,-0.01435072
2.1854183e-06,-0.01355727
2.1854683e-06,-0.01316609
2.1855183e-06,-0.01337416
2.1855683e-06,-0.01352952
2.1856183e-06,-0.01327983
2.1856683e-06,-0.01307176
2.1857183e-06,-0.01328816
2.1857683e-06,-0.01353507
2.1858183e-06,-0.01322435
2.1858683e-06,-0.01247528
2.1859183e-06,-0.01199532
2.1859683e-06,-0.01217288
2.1860183e-06,-0.01265006
2.1860683e-06,-0.01285259
2.1861183e-06,-0.01276381
2.1861683e-06,-0.01287478
2.1862183e-06,-0.01337694
2.1862683e-06,-0.01376534
2.1863183e-06,-0.01358778
2.1863683e-06,-0.01324377
2.1864183e-06,-0.01343797
2.1864683e-06,-0.01408161
2.1865183e-06,-0.01444505
2.1865683e-06,-0.01430633
2.1866183e-06,-0.01405665
2.1866683e-06,-0.01376257
2.1867183e-06,-0.01304679
2.1867683e-06,-0.01210352
2.1868183e-06,-0.01179002
2.1868683e-06,-0.01236986
2.1869183e-06,-0.01307176
2.1869683e-06,-0.01326596
2.1870183e-06,-0.01326319
2.1870683e-06,-0.01344074
2.1871183e-06,-0.01336861
2.1871683e-06,-0.01256683
2.1872183e-06,-0.01163743
2.1872683e-06,-0.01170124
2.1873183e-06,-0.01278046
2.1873683e-06,-0.01368766
2.1874183e-06,-0.01359333
2.1874683e-06,-0.01303014
2.1875183e-06,-0.01294969
2.1875683e-06,-0.01347126
2.1876183e-06,-0.01394845
2.1876683e-06,-0.01390406
2.1877183e-06,-0.01348236
2.1877683e-06,-0.01321048
2.1878183e-06,-0.01339636
2.1878683e-06,-0.01368489
2.1879183e-06,-0.01333809
2.1879683e-06,-0.01222004
2.1880183e-06,-0.01126845
2.1880683e-06,-0.01151536
2.1881183e-06,-0.01273884
2.1881683e-06,-0.01364327
2.1882183e-06,-0.01335474
2.1882683e-06,-0.01231714
2.1883183e-06,-0.01157085
2.1883683e-06,-0.0116624
2.1884183e-06,-0.01238928
2.1884683e-06,-0.01318828
2.1885183e-06,-0.01351843
2.1885683e-06,-0.01321048
2.1886183e-06,-0.0126889
2.1886683e-06,-0.01258625
2.1887183e-06,-0.01296911
2.1887683e-06,-0.01328261
2.1888183e-06,-0.01309673
2.1888683e-06,-0.01263619
2.1889183e-06,-0.01242257
2.1889683e-06,-0.01264174
2.1890183e-06,-0.01296634
2.1890683e-06,-0.01286646
2.1891183e-06,-0.01220062
2.1891683e-06,-0.01151536
2.1892183e-06,-0.01159027
2.1892683e-06,-0.0124836
2.1893183e-06,-0.01334087
2.1893683e-06,-0.01341578
2.1894183e-06,-0.0129913
2.1894683e-06,-0.01284704
2.1895183e-06,-0.0130995
2.1895683e-06,-0.01318551
2.1896183e-06,-0.01286923
2.1896683e-06,-0.01259735
2.1897183e-06,-0.01280542
2.1897683e-06,-0.0134241
2.1898183e-06,-0.01407607
2.1898683e-06,-0.01433963
2.1899183e-06,-0.01387631
2.1899683e-06,-0.01274994
2.1900183e-06,-0.01169292
2.1900683e-06,-0.0115875
2.1901183e-06,-0.01254464
2.1901683e-06,-0.01376534
2.1902183e-06,-0.01441176
2.1902683e-06,-0.01427582
2.1903183e-06,-0.01357669
2.1903683e-06,-0.01262232
2.1904183e-06,-0.01187603
2.1904683e-06,-0.01193151
2.1905183e-06,-0.01284426
2.1905683e-06,-0.01375702
2.1906183e-06,-0.0137265
2.1906683e-06,-0.01288865
2.1907183e-06,-0.0124087
2.1907683e-06,-0.01303847
2.1908183e-06,-0.01409271
2.1908683e-06,-0.01437847
2.1909183e-06,-0.0138236
2.1909683e-06,-0.01347959
2.1910183e-06,-0.01389296
2.1910683e-06,-0.01428691
2.1911183e-06,-0.01382915
2.1911683e-06,-0.01298021
2.1912183e-06,-0.01283317
2.1912683e-06,-0.01351565
2.1913183e-06,-0.01411491
2.1913683e-06,-0.01404277
2.1914183e-06,-0.01365159
2.1914683e-06,-0.0134241
2.1915183e-06,-0.01333809
2.1915683e-06,-0.0132299
2.1916183e-06,-0.01320215
2.1916683e-06,-0.01335197
2.1917183e-06,-0.01356282
2.1917683e-06,-0.01376257
2.1918183e-06,-0.01407329
2.1918683e-06,-0.01444228
2.1919183e-06,-0.01449776
2.1919683e-06,-0.0140289
2.1920183e-06,-0.01338803
2.1920683e-06,-0.01310783
2.1921183e-06,-0.01329371
2.1921683e-06,-0.01356836
2.1922183e-06,-0.01355727
2.1922683e-06,-0.01322712
2.1923183e-06,-0.01289975
2.1923683e-06,-0.01301072
2.1924183e-06,-0.01372095
2.1924683e-06,-0.01463925
2.1925183e-06,-0.01510534
2.1925683e-06,-0.01487785
2.1926183e-06,-0.0143646
2.1926683e-06,-0.01405665
2.1927183e-06,-0.0139207
2.1927683e-06,-0.01357114
2.1928183e-06,-0.01301627
2.1928683e-06,-0.01278878
2.1929183e-06,-0.01320215
2.1929683e-06,-0.01375424
2.1930183e-06,-0.01366824
2.1930683e-06,-0.01289143
2.1931183e-06,-0.01220894
2.1931683e-06,-0.01233379
2.1932183e-06,-0.01314944
2.1932683e-06,-0.01387909
2.1933183e-06,-0.01394845
2.1933683e-06,-0.01364327
2.1934183e-06,-0.01374869
2.1934683e-06,-0.01448112
2.1935183e-06,-0.01509424
2.1935683e-06,-0.01488617
2.1936183e-06,-0.01422588
2.1936683e-06,-0.01398174
2.1937183e-06,-0.01428137
2.1937683e-06,-0.01452828
2.1938183e-06,-0.01445337
2.1938683e-06,-0.01428414
2.1939183e-06,-0.01409826
2.1939683e-06,-0.01375979
2.1940183e-06,-0.01345184
2.1940683e-06,-0.01346571
2.1941183e-06,-0.0135323
2.1941683e-06,-0.01325209
2.1942183e-06,-0.01304956
2.1942683e-06,-0.01373482
2.1943183e-06,-0.01506373
2.1943683e-06,-0.01571014
2.1944183e-06,-0.0149805
2.1944683e-06,-0.01380141
2.1945183e-06,-0.01355172
2.1945683e-06,-0.01436737
2.1946183e-06,-0.01509702
2.1946683e-06,-0.01480571
2.1947183e-06,-0.01385412
2.1947683e-06,-0.01330203
2.1948183e-06,-0.01359333
2.1948683e-06,-0.01417317
2.1949183e-06,-0.01433408
2.1949683e-06,-0.01403722
2.1950183e-06,-0.01377089
2.1950683e-06,-0.01394567
2.1951183e-06,-0.01450054
2.1951683e-06,-0.01497495
2.1952183e-06,-0.01485565
2.1952683e-06,-0.01408994
2.1953183e-06,-0.01326596
2.1953683e-06,-0.01301627
2.1954183e-06,-0.01334364
2.1954683e-06,-0.0137376
2.1955183e-06,-0.01385689
2.1955683e-06,-0.01377089
2.1956183e-06,-0.01364604
2.1956683e-06,-0.01355449
2.1957183e-06,-0.01359888
2.1957683e-06,-0.01388464
2.1958183e-06,-0.01427304
2.1958683e-06,-0.01437014
2.1959183e-06,-0.01402335
2.1959683e-06,-0.01356282
2.1960183e-06,-0.01345462
2.1960683e-06,-0.01379863
2.1961183e-06,-0.01428691
2.1961683e-06,-0.01457267
2.1962183e-06,-0.01451163
2.1962683e-06,-0.01424807
2.1963183e-06,-0.01420646
2.1963683e-06,-0.01470306
2.1964183e-06,-0.01543826
2.1964683e-06,-0.0156713
2.1965183e-06,-0.01511089
2.1965683e-06,-0.01432298
2.1966183e-06,-0.01409826
2.1966683e-06,-0.0145477
2.1967183e-06,-0.01501101
2.1967683e-06,-0.01483068
2.1968183e-06,-0.01408161
2.1968683e-06,-0.01353785
2.1969183e-06,-0.01385689
2.1969683e-06,-0.01480571
2.1970183e-06,-0.01536335
2.1970683e-06,-0.01476965
2.1971183e-06,-0.0135212
2.1971683e-06,-0.0130135
2.1972183e-06,-0.01389573
2.1972683e-06,-0.01497217
2.1973183e-06,-0.01453105
2.1973683e-06,-0.0127111
2.1974183e-06,-0.01157362
2.1974683e-06,-0.01237263
2.1975183e-06,-0.01387077
2.1975683e-06,-0.01418981
2.1976183e-06,-0.01335474
2.1976683e-06,-0.01289143
2.1977183e-06,-0.01352675
2.1977683e-06,-0.01450886
2.1978183e-06,-0.01487785
2.1978683e-06,-0.01448667
2.1979183e-06,-0.01374592
2.1979683e-06,-0.01320493
2.1980183e-06,-0.01335752
2.1980683e-06,-0.01422865
2.1981183e-06,-0.01507205
2.1981683e-06,-0.01498882
2.1982183e-06,-0.01391793
2.1982683e-06,-0.01279433
2.1983183e-06,-0.01263064
2.1983683e-06,-0.01362385
2.1984183e-06,-0.01493333
2.1984683e-06,-0.01535225
2.1985183e-06,-0.01437847
2.1985683e-06,-0.01280265
2.1986183e-06,-0.01197868
2.1986683e-06,-0.01235044
2.1987183e-06,-0.01308286
2.1987683e-06,-0.01330203
2.1988183e-06,-0.01321048
2.1988683e-06,-0.01349068
2.1989183e-06,-0.01411491
2.1989683e-06,-0.01444782
2.1990183e-06,-0.01428691
2.1990683e-06,-0.01405387
2.1991183e-06,-0.01402058
2.1991683e-06,-0.01399284
2.1992183e-06,-0.01384025
2.1992683e-06,-0.01377644
2.1993183e-06,-0.01390128
2.1993683e-06,-0.01384857
2.1994183e-06,-0.013327
2.1994683e-06,-0.01269723
2.1995183e-06,-0.01267781
2.1995683e-06,-0.01343242
2.1996183e-06,-0.01425362
2.1996683e-06,-0.0143646
2.1997183e-06,-0.01383192
2.1997683e-06,-0.01341855
2.1998183e-06,-0.0135323
2.1998683e-06,-0.01377089
2.1999183e-06,-0.01369876
2.1999683e-06,-0.01354062
2.2000183e-06,-0.01364327
2.2000683e-06,-0.01383747
2.2001183e-06,-0.01385967
2.2001683e-06,-0.01395677
2.2002183e-06,-0.01444228
2.2002683e-06,-0.01493888
2.2003183e-06,-0.01480571
2.2003683e-06,-0.01418426
2.2004183e-06,-0.01391515
2.2004683e-06,-0.01431188
2.2005183e-06,-0.01465313
2.2005683e-06,-0.01427027
2.2006183e-06,-0.01358224
2.2006683e-06,-0.0134352
2.2007183e-06,-0.01381805
2.2007683e-06,-0.01407884
2.2008183e-06,-0.01409826
2.2008683e-06,-0.01439234
2.2009183e-06,-0.01498327
2.2009683e-06,-0.01516638
2.2010183e-06,-0.01461983
2.2010683e-06,-0.01402058
2.2011183e-06,-0.01409549
2.2011683e-06,-0.01468364
2.2012183e-06,-0.01509702
2.2012683e-06,-0.01499159
2.2013183e-06,-0.01449499
2.2013683e-06,-0.01388186
2.2014183e-06,-0.01345739
2.2014683e-06,-0.01355172
2.2015183e-06,-0.01415375
2.2015683e-06,-0.01475578
2.2016183e-06,-0.01479739
2.2016683e-06,-0.01420923
2.2017183e-06,-0.01345462
2.2017683e-06,-0.01314389
2.2018183e-06,-0.01355172
2.2018683e-06,-0.01430633
2.2019183e-06,-0.01461428
2.2019683e-06,-0.01411213
2.2020183e-06,-0.0134019
2.2020683e-06,-0.01328816
2.2021183e-06,-0.01364327
2.2021683e-06,-0.01366269
2.2022183e-06,-0.01316054
2.2022683e-06,-0.01286923
2.2023183e-06,-0.01332977
2.2023683e-06,-0.01413987
2.2024183e-06,-0.01447279
2.2024683e-06,-0.01397342
2.2025183e-06,-0.01307453
2.2025683e-06,-0.01268058
2.2026183e-06,-0.01335474
2.2026683e-06,-0.01459764
2.2027183e-06,-0.01517747
2.2027683e-06,-0.01452828
2.2028183e-06,-0.01345462
2.2028683e-06,-0.01308841
2.2029183e-06,-0.01347959
2.2029683e-06,-0.01373205
2.2030183e-06,-0.01336584
2.2030683e-06,-0.01294414
2.2031183e-06,-0.0131966
2.2031683e-06,-0.0139207
2.2032183e-06,-0.01420368
2.2032683e-06,-0.01366824
2.2033183e-06,-0.0130246
2.2033683e-06,-0.01319106
2.2034183e-06,-0.01406219
2.2034683e-06,-0.01459764
2.2035183e-06,-0.01412045
2.2035683e-06,-0.01317996
2.2036183e-06,-0.01285814
2.2036683e-06,-0.01345462
2.2037183e-06,-0.01417872
2.2037683e-06,-0.01418981
2.2038183e-06,-0.01357669
2.2038683e-06,-0.01316331
2.2039183e-06,-0.01341023
2.2039683e-06,-0.01386799
2.2040183e-06,-0.01385134
2.2040683e-06,-0.01336029
2.2041183e-06,-0.01302737
2.2041683e-06,-0.01327429
2.2042183e-06,-0.01387354
2.2042683e-06,-0.01428691
2.2043183e-06,-0.01420091
2.2043683e-06,-0.01374037
2.2044183e-06,-0.01331867
2.2044683e-06,-0.0133159
2.2045183e-06,-0.01372373
2.2045683e-06,-0.0141482
2.2046183e-06,-0.01419814
2.2046683e-06,-0.01383192
2.2047183e-06,-0.01339636
2.2047683e-06,-0.01324099
2.2048183e-06,-0.01339913
2.2048683e-06,-0.01359611
2.2049183e-06,-0.01355727
2.2049683e-06,-0.01326874
2.2050183e-06,-0.01293027
2.2050683e-06,-0.01272497
2.2051183e-06,-0.01267503
2.2051683e-06,-0.01274716
2.2052183e-06,-0.01295524
2.2052683e-06,-0.01333255
2.2053183e-06,-0.01379586
2.2053683e-06,-0.01414265
2.2054183e-06,-0.01422865
2.2054683e-06,-0.01409826
2.2055183e-06,-0.01391238
2.2055683e-06,-0.01380418
2.2056183e-06,-0.01377644
2.2056683e-06,-0.0137265
2.2057183e-06,-0.01360998
2.2057683e-06,-0.01361553
2.2058183e-06,-0.01387354
2.2058683e-06,-0.01408994
2.2059183e-06,-0.01379031
2.2059683e-06,-0.01308008
2.2060183e-06,-0.01266948
2.2060683e-06,-0.01298576
2.2061183e-06,-0.01371818
2.2061683e-06,-0.01428137
2.2062183e-06,-0.0143313
2.2062683e-06,-0.01389296
2.2063183e-06,-0.01335474
2.2063683e-06,-0.01320493
2.2064183e-06,-0.01344352
2.2064683e-06,-0.01349623
2.2065183e-06,-0.01309118
2.2065683e-06,-0.01279433
2.2066183e-06,-0.01319106
2.2066683e-06,-0.01391515
2.2067183e-06,-0.01408161
2.2067683e-06,-0.01358778
2.2068183e-06,-0.01327706
2.2068683e-06,-0.01366547
2.2069183e-06,-0.01419536
2.2069683e-06,-0.01407884
2.2070183e-06,-0.01334087
2.2070683e-06,-0.0125918
2.2071183e-06,-0.01225333
2.2071683e-06,-0.01240315
2.2072183e-06,-0.01297466
2.2072683e-06,-0.01355727
2.2073183e-06,-0.01349901
2.2073683e-06,-0.01274994
2.2074183e-06,-0.01230605
2.2074683e-06,-0.01307453
2.2075183e-06,-0.01458099
2.2075683e-06,-0.01547155
2.2076183e-06,-0.01516915
2.2076683e-06,-0.01438402
2.2077183e-06,-0.0140178
2.2077683e-06,-0.01415097
2.2078183e-06,-0.01428969
2.2078683e-06,-0.01415097
2.2079183e-06,-0.01390406
2.2079683e-06,-0.01381528
2.2080183e-06,-0.01394845
2.2080683e-06,-0.01415375
2.2081183e-06,-0.01430356
2.2081683e-06,-0.01441176
2.2082183e-06,-0.01449776
2.2082683e-06,-0.01440621
2.2083183e-06,-0.01392348
2.2083683e-06,-0.01312725
2.2084183e-06,-0.01248915
2.2084683e-06,-0.01254464
2.2085183e-06,-0.01332977
2.2085683e-06,-0.01418149
2.2086183e-06,-0.01428969
2.2086683e-06,-0.01364604
2.2087183e-06,-0.01320493
2.2087683e-06,-0.01369043
2.2088183e-06,-0.01449776
2.2088683e-06,-0.01441453
2.2089183e-06,-0.01334919
2.2089683e-06,-0.0126029
2.2090183e-06,-0.0131217
2.2090683e-06,-0.01420091
2.2091183e-06,-0.01446447
2.2091683e-06,-0.01372373
2.2092183e-06,-0.01309118
2.2092683e-06,-0.01331035
2.2093183e-06,-0.01380973
2.2093683e-06,-0.01377366
2.2094183e-06,-0.01341578
2.2094683e-06,-0.01351288
2.2095183e-06,-0.01410936
2.2095683e-06,-0.01451163
2.2096183e-06,-0.01438679
2.2096683e-06,-0.01407884
2.2097183e-06,-0.01375979
2.2097683e-06,-0.01310228
2.2098183e-06,-0.01217843
2.2098683e-06,-0.01192319
2.2099183e-06,-0.01295246
2.2099683e-06,-0.0143535
2.2100183e-06,-0.01455602
2.2100683e-06,-0.01329925
2.2101183e-06,-0.01200087
2.2101683e-06,-0.01202306
2.2102183e-06,-0.01311892
2.2102683e-06,-0.01390961
