LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:04:23,0                 
Time,Ampl
2.0796128e-06,-0.0182646
2.0796628e-06,-0.0173768
2.0797128e-06,-0.0177236
2.0797628e-06,-0.0189166
2.0798128e-06,-0.0189443
2.0798628e-06,-0.016933
2.0799128e-06,-0.0144222
2.0799628e-06,-0.0133818
2.0800128e-06,-0.0139506
2.0800628e-06,-0.0148799
2.0801128e-06,-0.0154348
2.0801628e-06,-0.0159203
2.0802128e-06,-0.0166416
2.0802628e-06,-0.0171133
2.0803128e-06,-0.0169468
2.0803628e-06,-0.0166416
2.0804128e-06,-0.0169884
2.0804628e-06,-0.0178901
2.0805128e-06,-0.0187501
2.0805628e-06,-0.0196934
2.0806128e-06,-0.0212748
2.0806628e-06,-0.022759
2.0807128e-06,-0.0225371
2.0807628e-06,-0.0201789
2.0808128e-06,-0.0172659
2.0808628e-06,-0.0154209
2.0809128e-06,-0.0149354
2.0809628e-06,-0.0153932
2.0810128e-06,-0.0164197
2.0810628e-06,-0.0174601
2.0811128e-06,-0.0176404
2.0811628e-06,-0.016933
2.0812128e-06,-0.0165168
2.0812628e-06,-0.0168913
2.0813128e-06,-0.0168497
2.0813628e-06,-0.0153238
2.0814128e-06,-0.013687
2.0814628e-06,-0.0141448
2.0815128e-06,-0.0162949
2.0815628e-06,-0.0173352
2.0816128e-06,-0.0159064
2.0816628e-06,-0.0134789
2.0817128e-06,-0.0116479
2.0817628e-06,-0.0103023
2.0818128e-06,-0.00940066
2.0818628e-06,-0.0101636
2.0819128e-06,-0.0131876
2.0819628e-06,-0.0166416
2.0820128e-06,-0.0182369
2.0820628e-06,-0.0178762
2.0821128e-06,-0.0175572
2.0821628e-06,-0.0184172
2.0822128e-06,-0.0192079
2.0822628e-06,-0.0183062
2.0823128e-06,-0.0162394
2.0823628e-06,-0.0152961
2.0824128e-06,-0.0164613
2.0824628e-06,-0.0178762
2.0825128e-06,-0.0171133
2.0825628e-06,-0.0140615
2.0826128e-06,-0.0106907
2.0826628e-06,-0.00894289
2.0827128e-06,-0.00981681
2.0827628e-06,-0.0127298
2.0828128e-06,-0.0155458
2.0828628e-06,-0.0161978
2.0829128e-06,-0.0149493
2.0829628e-06,-0.0139783
2.0830128e-06,-0.0144083
2.0830628e-06,-0.0154764
2.0831128e-06,-0.0164197
2.0831628e-06,-0.0177652
2.0832128e-06,-0.0193882
2.0832628e-06,-0.019735
2.0833128e-06,-0.0180149
2.0833628e-06,-0.0156845
2.0834128e-06,-0.0145609
2.0834628e-06,-0.0147274
2.0835128e-06,-0.0152267
2.0835628e-06,-0.0157539
2.0836128e-06,-0.0165445
2.0836628e-06,-0.0172104
2.0837128e-06,-0.016933
2.0837628e-06,-0.015518
2.0838128e-06,-0.0138534
2.0838628e-06,-0.0130212
2.0839128e-06,-0.0132708
2.0839628e-06,-0.0136315
2.0840128e-06,-0.0129518
2.0840628e-06,-0.0115924
2.0841128e-06,-0.0115785
2.0841628e-06,-0.0142002
2.0842128e-06,-0.0176404
2.0842628e-06,-0.0185975
2.0843128e-06,-0.0164197
2.0843628e-06,-0.014006
2.0844128e-06,-0.0142835
2.0844628e-06,-0.0168775
2.0845128e-06,-0.0190414
2.0845628e-06,-0.0187085
2.0846128e-06,-0.0163642
2.0846628e-06,-0.0141586
2.0847128e-06,-0.0137563
2.0847628e-06,-0.0146857
2.0848128e-06,-0.0150325
2.0848628e-06,-0.0144083
2.0849128e-06,-0.0143806
2.0849628e-06,-0.0153516
2.0850128e-06,-0.0150325
2.0850628e-06,-0.0120224
2.0851128e-06,-0.00895676
2.0851628e-06,-0.00965035
2.0852128e-06,-0.0138812
2.0852628e-06,-0.0174739
2.0853128e-06,-0.0174185
2.0853628e-06,-0.0145748
2.0854128e-06,-0.0122027
2.0854628e-06,-0.0124802
2.0855128e-06,-0.0146025
2.0855628e-06,-0.0157816
2.0856128e-06,-0.0147828
2.0856628e-06,-0.0134512
2.0857128e-06,-0.0141725
2.0857628e-06,-0.0166416
2.0858128e-06,-0.0186808
2.0858628e-06,-0.0191385
2.0859128e-06,-0.0183201
2.0859628e-06,-0.0167942
2.0860128e-06,-0.0152267
2.0860628e-06,-0.0145886
2.0861128e-06,-0.0148522
2.0861628e-06,-0.0148106
2.0862128e-06,-0.0140893
2.0862628e-06,-0.0143112
2.0863128e-06,-0.016392
2.0863628e-06,-0.0180982
2.0864128e-06,-0.0170717
2.0864628e-06,-0.014769
2.0865128e-06,-0.0144638
2.0865628e-06,-0.0161007
2.0866128e-06,-0.0164474
2.0866628e-06,-0.0144915
2.0867128e-06,-0.013146
2.0867628e-06,-0.0146303
2.0868128e-06,-0.0169746
2.0868628e-06,-0.0167387
2.0869128e-06,-0.0136454
2.0869628e-06,-0.0106214
2.0870128e-06,-0.00998327
2.0870628e-06,-0.0116062
2.0871128e-06,-0.0143112
2.0871628e-06,-0.0168913
2.0872128e-06,-0.0178762
2.0872628e-06,-0.0164474
2.0873128e-06,-0.0140477
2.0873628e-06,-0.0137147
2.0874128e-06,-0.0166
2.0874628e-06,-0.0200818
2.0875128e-06,-0.0203038
2.0875628e-06,-0.01617
2.0876128e-06,-0.0111069
2.0876628e-06,-0.00960873
2.0877128e-06,-0.0126605
2.0877628e-06,-0.0171688
2.0878128e-06,-0.0194437
2.0878628e-06,-0.0182924
2.0879128e-06,-0.01531
2.0879628e-06,-0.0129518
2.0880128e-06,-0.0128131
2.0880628e-06,-0.0144083
2.0881128e-06,-0.0155458
2.0881628e-06,-0.0151851
2.0882128e-06,-0.0147967
2.0882628e-06,-0.0160313
2.0883128e-06,-0.0179178
2.0883628e-06,-0.0178346
2.0884128e-06,-0.0153655
2.0884628e-06,-0.0134789
2.0885128e-06,-0.0146996
2.0885628e-06,-0.0171965
2.0886128e-06,-0.016711
2.0886628e-06,-0.0126744
2.0887128e-06,-0.00988616
2.0887628e-06,-0.0123553
2.0888128e-06,-0.0174739
2.0888628e-06,-0.0193605
2.0889128e-06,-0.0168775
2.0889628e-06,-0.0145332
2.0890128e-06,-0.0152961
2.0890628e-06,-0.0168358
2.0891128e-06,-0.01617
2.0891628e-06,-0.0143528
2.0892128e-06,-0.0142419
2.0892628e-06,-0.0155458
2.0893128e-06,-0.0156845
2.0893628e-06,-0.014547
2.0894128e-06,-0.0150048
2.0894628e-06,-0.0180566
2.0895128e-06,-0.0205118
2.0895628e-06,-0.0190831
2.0896128e-06,-0.01531
2.0896628e-06,-0.0139506
2.0897128e-06,-0.0173214
2.0897628e-06,-0.0226758
2.0898128e-06,-0.0253808
2.0898628e-06,-0.0231891
2.0899128e-06,-0.0179178
2.0899628e-06,-0.0135205
2.0900128e-06,-0.0131321
2.0900628e-06,-0.0162671
2.0901128e-06,-0.0191247
2.0901628e-06,-0.0183479
2.0902128e-06,-0.0149354
2.0902628e-06,-0.0128686
2.0903128e-06,-0.0140199
2.0903628e-06,-0.0166694
2.0904128e-06,-0.0187501
2.0904628e-06,-0.0202067
2.0905128e-06,-0.0212609
2.0905628e-06,-0.0213025
2.0906128e-06,-0.0204425
2.0906628e-06,-0.0197489
2.0907128e-06,-0.0192356
2.0907628e-06,-0.0179733
2.0908128e-06,-0.0164891
2.0908628e-06,-0.0164891
2.0909128e-06,-0.0177514
2.0909628e-06,-0.0176681
2.0910128e-06,-0.0151435
2.0910628e-06,-0.0129657
2.0911128e-06,-0.0146719
2.0911628e-06,-0.0191247
2.0912128e-06,-0.0208725
2.0912628e-06,-0.0165168
2.0913128e-06,-0.00980293
2.0913628e-06,-0.00777768
2.0914128e-06,-0.0123831
2.0914628e-06,-0.0184866
2.0915128e-06,-0.0205673
2.0915628e-06,-0.0183756
2.0916128e-06,-0.0149354
2.0916628e-06,-0.0123831
2.0917128e-06,-0.011745
2.0917628e-06,-0.0137147
2.0918128e-06,-0.0172936
2.0918628e-06,-0.0194298
2.0919128e-06,-0.0181814
2.0919628e-06,-0.0151851
2.0920128e-06,-0.0134512
2.0920628e-06,-0.0137286
2.0921128e-06,-0.0144915
2.0921628e-06,-0.0152545
2.0922128e-06,-0.0172243
2.0922628e-06,-0.0206367
2.0923128e-06,-0.0230226
2.0923628e-06,-0.02201
2.0924128e-06,-0.0184033
2.0924628e-06,-0.0149493
2.0925128e-06,-0.0136038
2.0925628e-06,-0.014769
2.0926128e-06,-0.0180982
2.0926628e-06,-0.0220655
2.0927128e-06,-0.0237578
2.0927628e-06,-0.0213441
2.0928128e-06,-0.0167942
2.0928628e-06,-0.0142557
2.0929128e-06,-0.015199
2.0929628e-06,-0.0169884
2.0930128e-06,-0.0170578
2.0930628e-06,-0.0159064
2.0931128e-06,-0.0152545
2.0931628e-06,-0.0148522
2.0932128e-06,-0.0139228
2.0932628e-06,-0.0134512
2.0933128e-06,-0.0150464
2.0933628e-06,-0.0173075
2.0934128e-06,-0.0170578
2.0934628e-06,-0.0140615
2.0935128e-06,-0.012175
2.0935628e-06,-0.0144499
2.0936128e-06,-0.0187085
2.0936628e-06,-0.0205673
2.0937128e-06,-0.0190553
2.0937628e-06,-0.0172659
2.0938128e-06,-0.017252
2.0938628e-06,-0.0176265
2.0939128e-06,-0.0165029
2.0939628e-06,-0.0147135
2.0940128e-06,-0.0144222
2.0940628e-06,-0.0157539
2.0941128e-06,-0.0163226
2.0941628e-06,-0.0144083
2.0942128e-06,-0.0113427
2.0942628e-06,-0.00998327
2.0943128e-06,-0.0111207
2.0943628e-06,-0.0126189
2.0944128e-06,-0.0126744
2.0944628e-06,-0.0121195
2.0945128e-06,-0.0126189
2.0945628e-06,-0.0137563
2.0946128e-06,-0.0139367
2.0946628e-06,-0.0131321
2.0947128e-06,-0.0125634
2.0947628e-06,-0.0123553
2.0948128e-06,-0.0117172
2.0948628e-06,-0.011412
2.0949128e-06,-0.0129657
2.0949628e-06,-0.0156568
2.0950128e-06,-0.0167804
2.0950628e-06,-0.0157261
2.0951128e-06,-0.0149354
2.0951628e-06,-0.0159342
2.0952128e-06,-0.0168775
2.0952628e-06,-0.0155458
2.0953128e-06,-0.0128686
2.0953628e-06,-0.011634
2.0954128e-06,-0.0127853
2.0954628e-06,-0.0143112
2.0955128e-06,-0.014339
2.0955628e-06,-0.0131876
2.0956128e-06,-0.0126744
2.0956628e-06,-0.0137563
2.0957128e-06,-0.0156706
2.0957628e-06,-0.0168913
2.0958128e-06,-0.0162532
2.0958628e-06,-0.0139089
2.0959128e-06,-0.011204
2.0959628e-06,-0.00981681
2.0960128e-06,-0.0101081
2.0960628e-06,-0.0111207
2.0961128e-06,-0.0119947
2.0961628e-06,-0.0129934
2.0962128e-06,-0.0140893
2.0962628e-06,-0.0143944
2.0963128e-06,-0.0135067
2.0963628e-06,-0.0127021
2.0964128e-06,-0.013146
2.0964628e-06,-0.0139089
2.0965128e-06,-0.013146
2.0965628e-06,-0.0113149
2.0966128e-06,-0.0112872
2.0966628e-06,-0.0144638
2.0967128e-06,-0.0183062
2.0967628e-06,-0.0190276
2.0968128e-06,-0.0163642
2.0968628e-06,-0.0137009
2.0969128e-06,-0.0134373
2.0969628e-06,-0.0141031
2.0970128e-06,-0.0132708
2.0970628e-06,-0.011634
2.0971128e-06,-0.012064
2.0971628e-06,-0.0148106
2.0972128e-06,-0.0166971
2.0972628e-06,-0.0153932
2.0973128e-06,-0.0130212
2.0973628e-06,-0.0130489
2.0974128e-06,-0.015518
2.0974628e-06,-0.0172797
2.0975128e-06,-0.017141
2.0975628e-06,-0.0170162
2.0976128e-06,-0.0181814
2.0976628e-06,-0.0186253
2.0977128e-06,-0.0166278
2.0977628e-06,-0.0144361
2.0978128e-06,-0.0154348
2.0978628e-06,-0.0187779
2.0979128e-06,-0.0200957
2.0979628e-06,-0.0174878
2.0980128e-06,-0.0139506
2.0980628e-06,-0.0129379
2.0981128e-06,-0.0143251
2.0981628e-06,-0.0158926
2.0982128e-06,-0.0169884
2.0982628e-06,-0.0181398
2.0983128e-06,-0.0188056
2.0983628e-06,-0.0172659
2.0984128e-06,-0.013687
2.0984628e-06,-0.011093
2.0985128e-06,-0.0123831
2.0985628e-06,-0.0165723
2.0986128e-06,-0.0195131
2.0986628e-06,-0.018112
2.0987128e-06,-0.0136038
2.0987628e-06,-0.0104272
2.0988128e-06,-0.0112317
2.0988628e-06,-0.0144222
2.0989128e-06,-0.0166416
2.0989628e-06,-0.0165862
2.0990128e-06,-0.0154487
2.0990628e-06,-0.0140754
2.0991128e-06,-0.0123831
2.0991628e-06,-0.0111485
2.0992128e-06,-0.0123969
2.0992628e-06,-0.0164891
2.0993128e-06,-0.0199431
2.0993628e-06,-0.0187085
2.0994128e-06,-0.0135899
2.0994628e-06,-0.0103162
2.0995128e-06,-0.0123137
2.0995628e-06,-0.0162255
2.0996128e-06,-0.0167249
2.0996628e-06,-0.0140338
2.0997128e-06,-0.0127021
2.0997628e-06,-0.0148522
2.0998128e-06,-0.0178623
2.0998628e-06,-0.0189721
2.0999128e-06,-0.018223
2.0999628e-06,-0.016822
2.1000128e-06,-0.0153377
2.1000628e-06,-0.0142002
2.1001128e-06,-0.0143944
2.1001628e-06,-0.0160452
2.1002128e-06,-0.0173491
2.1002628e-06,-0.0161839
2.1003128e-06,-0.0128686
2.1003628e-06,-0.0102191
2.1004128e-06,-0.0104133
2.1004628e-06,-0.0124663
2.1005128e-06,-0.0141031
2.1005628e-06,-0.0150742
2.1006128e-06,-0.0166278
2.1006628e-06,-0.0183479
2.1007128e-06,-0.0177098
2.1007628e-06,-0.0137702
2.1008128e-06,-0.0093313
2.1008628e-06,-0.00851287
2.1009128e-06,-0.0127992
2.1009628e-06,-0.0192634
2.1010128e-06,-0.0231613
2.1010628e-06,-0.0221209
2.1011128e-06,-0.0180288
2.1011628e-06,-0.0148522
2.1012128e-06,-0.0146996
2.1012628e-06,-0.0163642
2.1013128e-06,-0.0174739
2.1013628e-06,-0.0170717
2.1014128e-06,-0.0156706
2.1014628e-06,-0.0141031
2.1015128e-06,-0.0131321
2.1015628e-06,-0.0134234
2.1016128e-06,-0.0146719
2.1016628e-06,-0.0156151
2.1017128e-06,-0.0155735
2.1017628e-06,-0.0153516
2.1018128e-06,-0.015851
2.1018628e-06,-0.0165445
2.1019128e-06,-0.0162116
2.1019628e-06,-0.0150742
2.1020128e-06,-0.0145332
2.1020628e-06,-0.0153932
2.1021128e-06,-0.0169884
2.1021628e-06,-0.0176681
2.1022128e-06,-0.0165029
2.1022628e-06,-0.0142141
2.1023128e-06,-0.0128131
2.1023628e-06,-0.013576
2.1024128e-06,-0.0156013
2.1024628e-06,-0.0171688
2.1025128e-06,-0.0174878
2.1025628e-06,-0.0162949
2.1026128e-06,-0.0131183
2.1026628e-06,-0.00867933
2.1027128e-06,-0.00619631
2.1027628e-06,-0.00842964
2.1028128e-06,-0.0134928
2.1028628e-06,-0.0165584
2.1029128e-06,-0.0157122
2.1029628e-06,-0.014006
2.1030128e-06,-0.0147828
2.1030628e-06,-0.0171549
2.1031128e-06,-0.0176127
2.1031628e-06,-0.0152129
2.1032128e-06,-0.0131599
2.1032628e-06,-0.0145054
2.1033128e-06,-0.0178207
2.1033628e-06,-0.0190692
2.1034128e-06,-0.017141
2.1034628e-06,-0.0150325
2.1035128e-06,-0.0156151
2.1035628e-06,-0.0181953
2.1036128e-06,-0.019846
2.1036628e-06,-0.0192495
2.1037128e-06,-0.0173352
2.1037628e-06,-0.0152822
2.1038128e-06,-0.0134373
2.1038628e-06,-0.0119669
2.1039128e-06,-0.0116895
2.1039628e-06,-0.0132986
2.1040128e-06,-0.0159064
2.1040628e-06,-0.0171549
2.1041128e-06,-0.0158093
2.1041628e-06,-0.014117
2.1042128e-06,-0.0156984
2.1042628e-06,-0.0199431
2.1043128e-06,-0.0212886
2.1043628e-06,-0.0164474
2.1044128e-06,-0.0101636
2.1044628e-06,-0.010122
2.1045128e-06,-0.016711
2.1045628e-06,-0.0218574
2.1046128e-06,-0.0193327
2.1046628e-06,-0.0123137
2.1047128e-06,-0.00873482
2.1047628e-06,-0.0113843
2.1048128e-06,-0.0157955
2.1048628e-06,-0.0172936
2.1049128e-06,-0.0162255
2.1049628e-06,-0.0153932
2.1050128e-06,-0.0152129
2.1050628e-06,-0.0137841
2.1051128e-06,-0.010982
2.1051628e-06,-0.00944227
2.1052128e-06,-0.0111485
2.1052628e-06,-0.0145332
2.1053128e-06,-0.0163781
2.1053628e-06,-0.0154903
2.1054128e-06,-0.0133263
2.1054628e-06,-0.011412
2.1055128e-06,-0.0103162
2.1055628e-06,-0.0107046
2.1056128e-06,-0.0131737
2.1056628e-06,-0.0164336
2.1057128e-06,-0.0173491
2.1057628e-06,-0.014658
2.1058128e-06,-0.0115924
2.1058628e-06,-0.0125911
2.1059128e-06,-0.0172659
2.1059628e-06,-0.0199847
2.1060128e-06,-0.0169884
2.1060628e-06,-0.0119947
2.1061128e-06,-0.0114675
2.1061628e-06,-0.016059
2.1062128e-06,-0.0197766
2.1062628e-06,-0.0179872
2.1063128e-06,-0.0129241
2.1063628e-06,-0.00995552
2.1064128e-06,-0.011204
2.1064628e-06,-0.0145332
2.1065128e-06,-0.016822
2.1065628e-06,-0.016392
2.1066128e-06,-0.0136731
2.1066628e-06,-0.0110375
2.1067128e-06,-0.010663
2.1067628e-06,-0.0122166
2.1068128e-06,-0.0136454
2.1068628e-06,-0.014006
2.1069128e-06,-0.0138257
2.1069628e-06,-0.013576
2.1070128e-06,-0.0136731
2.1070628e-06,-0.0152545
2.1071128e-06,-0.0185698
2.1071628e-06,-0.0211777
2.1072128e-06,-0.020276
2.1072628e-06,-0.0170717
2.1073128e-06,-0.0157816
2.1073628e-06,-0.0177652
2.1074128e-06,-0.019194
2.1074628e-06,-0.0161561
2.1075128e-06,-0.0105243
2.1075628e-06,-0.00750024
2.1076128e-06,-0.00906774
2.1076628e-06,-0.0122027
2.1077128e-06,-0.0137702
2.1077628e-06,-0.0141448
2.1078128e-06,-0.0155735
2.1078628e-06,-0.0183756
2.1079128e-06,-0.0204425
2.1079628e-06,-0.0196795
2.1080128e-06,-0.016281
2.1080628e-06,-0.0125356
2.1081128e-06,-0.0107878
2.1081628e-06,-0.0116479
2.1082128e-06,-0.0136315
2.1082628e-06,-0.0146857
2.1083128e-06,-0.0144222
2.1083628e-06,-0.0141309
2.1084128e-06,-0.0144222
2.1084628e-06,-0.0143944
2.1085128e-06,-0.0138257
2.1085628e-06,-0.0141031
2.1086128e-06,-0.0155735
2.1086628e-06,-0.0161007
2.1087128e-06,-0.0139922
2.1087628e-06,-0.0113427
2.1088128e-06,-0.0117311
2.1088628e-06,-0.0151296
2.1089128e-06,-0.0179317
2.1089628e-06,-0.0173907
2.1090128e-06,-0.0143806
2.1090628e-06,-0.0119114
2.1091128e-06,-0.0120224
2.1091628e-06,-0.0144499
2.1092128e-06,-0.0170855
2.1092628e-06,-0.0175017
2.1093128e-06,-0.0152961
2.1093628e-06,-0.0127992
2.1094128e-06,-0.0131599
2.1094628e-06,-0.0168497
2.1095128e-06,-0.020498
2.1095628e-06,-0.0202899
2.1096128e-06,-0.0168775
2.1096628e-06,-0.0147551
2.1097128e-06,-0.0161978
2.1097628e-06,-0.0179872
2.1098128e-06,-0.0162949
2.1098628e-06,-0.0122721
2.1099128e-06,-0.0103717
2.1099628e-06,-0.0125356
2.1100128e-06,-0.0162116
2.1100628e-06,-0.0177098
2.1101128e-06,-0.015629
2.1101628e-06,-0.0117588
2.1102128e-06,-0.00947002
2.1102628e-06,-0.0108156
2.1103128e-06,-0.0145054
2.1103628e-06,-0.0171826
2.1104128e-06,-0.0173352
2.1104628e-06,-0.0165029
2.1105128e-06,-0.0165029
2.1105628e-06,-0.0168636
2.1106128e-06,-0.0160729
2.1106628e-06,-0.0141586
2.1107128e-06,-0.0124524
2.1107628e-06,-0.0116895
2.1108128e-06,-0.0113011
2.1108628e-06,-0.0111207
2.1109128e-06,-0.0121056
2.1109628e-06,-0.0145748
2.1110128e-06,-0.0168497
2.1110628e-06,-0.0170023
2.1111128e-06,-0.0159897
2.1111628e-06,-0.0163365
2.1112128e-06,-0.0183895
2.1112628e-06,-0.0197489
2.1113128e-06,-0.0188056
2.1113628e-06,-0.0168081
2.1114128e-06,-0.0153655
2.1114628e-06,-0.0144361
2.1115128e-06,-0.0133679
2.1115628e-06,-0.0130628
2.1116128e-06,-0.0146719
2.1116628e-06,-0.0170578
2.1117128e-06,-0.0178623
2.1117628e-06,-0.016822
2.1118128e-06,-0.0158926
2.1118628e-06,-0.0160868
2.1119128e-06,-0.0162532
2.1119628e-06,-0.0151296
2.1120128e-06,-0.0132015
2.1120628e-06,-0.0119669
2.1121128e-06,-0.0124385
2.1121628e-06,-0.0143806
2.1122128e-06,-0.0165723
2.1122628e-06,-0.0177098
2.1123128e-06,-0.0171272
2.1123628e-06,-0.0152684
2.1124128e-06,-0.0133818
2.1124628e-06,-0.0130766
2.1125128e-06,-0.0147967
2.1125628e-06,-0.0170578
2.1126128e-06,-0.0176543
2.1126628e-06,-0.0162532
2.1127128e-06,-0.0147967
2.1127628e-06,-0.0151296
2.1128128e-06,-0.0168636
2.1128628e-06,-0.017904
2.1129128e-06,-0.0170301
2.1129628e-06,-0.0147828
2.1130128e-06,-0.012605
2.1130628e-06,-0.0113427
2.1131128e-06,-0.0108294
2.1131628e-06,-0.0106907
2.1132128e-06,-0.0113288
2.1132628e-06,-0.0135621
2.1133128e-06,-0.0167526
2.1133628e-06,-0.0185975
2.1134128e-06,-0.0178069
2.1134628e-06,-0.0161978
2.1135128e-06,-0.01617
2.1135628e-06,-0.0174878
2.1136128e-06,-0.017682
2.1136628e-06,-0.0156429
2.1137128e-06,-0.0127437
2.1137628e-06,-0.0114675
2.1138128e-06,-0.013257
2.1138628e-06,-0.0173214
2.1139128e-06,-0.0203038
2.1139628e-06,-0.0191663
2.1140128e-06,-0.0147135
2.1140628e-06,-0.0111485
2.1141128e-06,-0.0112595
2.1141628e-06,-0.0139783
2.1142128e-06,-0.0165029
2.1142628e-06,-0.0167526
2.1143128e-06,-0.0142835
2.1143628e-06,-0.0107601
2.1144128e-06,-0.00897064
2.1144628e-06,-0.00960873
2.1145128e-06,-0.0103301
2.1145628e-06,-0.00959486
2.1146128e-06,-0.00910935
2.1146628e-06,-0.010663
2.1147128e-06,-0.0129657
2.1147628e-06,-0.0139922
2.1148128e-06,-0.0136592
2.1148628e-06,-0.0130489
2.1149128e-06,-0.0127853
2.1149628e-06,-0.0133402
2.1150128e-06,-0.0149216
2.1150628e-06,-0.0164197
2.1151128e-06,-0.0163642
2.1151628e-06,-0.0151296
2.1152128e-06,-0.0146857
2.1152628e-06,-0.0157677
2.1153128e-06,-0.016933
2.1153628e-06,-0.0169052
2.1154128e-06,-0.0162394
2.1154628e-06,-0.0156013
2.1155128e-06,-0.0144361
2.1155628e-06,-0.0127992
2.1156128e-06,-0.0128824
2.1156628e-06,-0.0160174
2.1157128e-06,-0.0192634
2.1157628e-06,-0.0179733
2.1158128e-06,-0.012605
2.1158628e-06,-0.00901225
2.1159128e-06,-0.0106491
2.1159628e-06,-0.0138951
2.1160128e-06,-0.0140615
2.1160628e-06,-0.0121889
2.1161128e-06,-0.0126744
2.1161628e-06,-0.0163226
2.1162128e-06,-0.0200125
2.1162628e-06,-0.021677
2.1163128e-06,-0.0216632
2.1163628e-06,-0.0198599
2.1164128e-06,-0.0158371
2.1164628e-06,-0.0119669
2.1165128e-06,-0.0123137
2.1165628e-06,-0.0167665
2.1166128e-06,-0.0199015
2.1166628e-06,-0.0174739
2.1167128e-06,-0.0118837
2.1167628e-06,-0.00877643
2.1168128e-06,-0.0100249
2.1168628e-06,-0.012286
2.1169128e-06,-0.0118837
2.1169628e-06,-0.00931743
2.1170128e-06,-0.00817995
2.1170628e-06,-0.0105104
2.1171128e-06,-0.0142835
2.1171628e-06,-0.0163642
2.1172128e-06,-0.0159897
2.1172628e-06,-0.0145332
2.1173128e-06,-0.0128408
2.1173628e-06,-0.0111901
2.1174128e-06,-0.0103994
2.1174628e-06,-0.0113843
2.1175128e-06,-0.0136454
2.1175628e-06,-0.0153932
2.1176128e-06,-0.0154071
2.1176628e-06,-0.0143251
2.1177128e-06,-0.0137702
2.1177628e-06,-0.0141864
2.1178128e-06,-0.0143112
2.1178628e-06,-0.0132431
2.1179128e-06,-0.0117588
2.1179628e-06,-0.0114398
2.1180128e-06,-0.0125634
2.1180628e-06,-0.0138673
2.1181128e-06,-0.0142419
2.1181628e-06,-0.0142557
2.1182128e-06,-0.0153516
2.1182628e-06,-0.0176127
2.1183128e-06,-0.0183062
2.1183628e-06,-0.0146996
2.1184128e-06,-0.00891515
2.1184628e-06,-0.00736153
2.1185128e-06,-0.0132154
2.1185628e-06,-0.0211915
2.1186128e-06,-0.0230781
2.1186628e-06,-0.0182785
2.1187128e-06,-0.0143806
2.1187628e-06,-0.0170023
2.1188128e-06,-0.0224122
2.1188628e-06,-0.0232168
2.1189128e-06,-0.0184588
2.1189628e-06,-0.0142419
2.1190128e-06,-0.0152267
2.1190628e-06,-0.0193605
2.1191128e-06,-0.0216909
2.1191628e-06,-0.0204425
2.1192128e-06,-0.0177514
2.1192628e-06,-0.0163503
2.1193128e-06,-0.0168358
2.1193628e-06,-0.018112
2.1194128e-06,-0.0190137
2.1194628e-06,-0.0185559
2.1195128e-06,-0.0158926
2.1195628e-06,-0.0117311
2.1196128e-06,-0.00870708
2.1196628e-06,-0.00887354
2.1197128e-06,-0.0111762
2.1197628e-06,-0.0131044
2.1198128e-06,-0.0141031
2.1198628e-06,-0.0151713
2.1199128e-06,-0.016281
2.1199628e-06,-0.0163503
2.1200128e-06,-0.01574
2.1200628e-06,-0.0161839
2.1201128e-06,-0.0179178
2.1201628e-06,-0.0190137
2.1202128e-06,-0.0185143
2.1202628e-06,-0.0181398
2.1203128e-06,-0.019194
2.1203628e-06,-0.0197905
2.1204128e-06,-0.0177375
2.1204628e-06,-0.0147135
2.1205128e-06,-0.0142557
2.1205628e-06,-0.0162116
2.1206128e-06,-0.0168358
2.1206628e-06,-0.0144777
2.1207128e-06,-0.0120918
2.1207628e-06,-0.0127992
2.1208128e-06,-0.0159758
2.1208628e-06,-0.0185421
2.1209128e-06,-0.0186114
2.1209628e-06,-0.016711
2.1210128e-06,-0.0144499
2.1210628e-06,-0.013465
2.1211128e-06,-0.0148522
2.1211628e-06,-0.0179317
2.1212128e-06,-0.0198599
2.1212628e-06,-0.0181675
2.1213128e-06,-0.0139922
2.1213628e-06,-0.0110653
2.1214128e-06,-0.0113843
2.1214628e-06,-0.0128686
2.1215128e-06,-0.0124108
2.1215628e-06,-0.0101913
2.1216128e-06,-0.00934517
2.1216628e-06,-0.0119114
2.1217128e-06,-0.016059
2.1217628e-06,-0.0178485
2.1218128e-06,-0.0156013
2.1218628e-06,-0.0117311
2.1219128e-06,-0.0101497
2.1219628e-06,-0.0119808
2.1220128e-06,-0.0146303
2.1220628e-06,-0.0151019
2.1221128e-06,-0.0135067
2.1221628e-06,-0.0122721
2.1222128e-06,-0.0129379
2.1222628e-06,-0.0146719
2.1223128e-06,-0.0156984
2.1223628e-06,-0.01617
2.1224128e-06,-0.0178901
2.1224628e-06,-0.0210251
2.1225128e-06,-0.022551
2.1225628e-06,-0.0199986
2.1226128e-06,-0.015518
2.1226628e-06,-0.0135205
2.1227128e-06,-0.0148661
2.1227628e-06,-0.0163365
2.1228128e-06,-0.0156429
2.1228628e-06,-0.0141864
2.1229128e-06,-0.0142141
2.1229628e-06,-0.0151435
2.1230128e-06,-0.0150325
2.1230628e-06,-0.0141725
2.1231128e-06,-0.0149909
2.1231628e-06,-0.018112
2.1232128e-06,-0.0208031
2.1232628e-06,-0.0201234
