LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:28,0                 
Time,Ampl
2.5084015e-06,-0.0132466
2.5084515e-06,-0.014828
2.5085015e-06,-0.0152302
2.5085515e-06,-0.0146199
2.5086015e-06,-0.014932
2.5086515e-06,-0.0167353
2.5087015e-06,-0.0181433
2.5087515e-06,-0.0172763
2.5088015e-06,-0.0148973
2.5088515e-06,-0.0135864
2.5089015e-06,-0.0145297
2.5089515e-06,-0.016229
2.5090015e-06,-0.0165619
2.5090515e-06,-0.0155007
2.5091015e-06,-0.014932
2.5091515e-06,-0.0161458
2.5092015e-06,-0.0180531
2.5092515e-06,-0.018282
2.5093015e-06,-0.0159793
2.5093515e-06,-0.0130801
2.5094015e-06,-0.0122409
2.5094515e-06,-0.0140789
2.5095015e-06,-0.0166868
2.5095515e-06,-0.0175191
2.5096015e-06,-0.0154938
2.5096515e-06,-0.0122964
2.5097015e-06,-0.0114155
2.5097515e-06,-0.0143355
2.5098015e-06,-0.01806
2.5098515e-06,-0.0181849
2.5099015e-06,-0.0144465
2.5099515e-06,-0.011145
2.5100015e-06,-0.0115751
2.5100515e-06,-0.0144881
2.5101015e-06,-0.0166729
2.5101515e-06,-0.0171168
2.5102015e-06,-0.0168879
2.5102515e-06,-0.01677
2.5103015e-06,-0.0166382
2.5103515e-06,-0.0166521
2.5104015e-06,-0.0171376
2.5104515e-06,-0.0176162
2.5105015e-06,-0.0170405
2.5105515e-06,-0.0154244
2.5106015e-06,-0.0142454
2.5106515e-06,-0.0147239
2.5107015e-06,-0.0161735
2.5107515e-06,-0.0169156
2.5108015e-06,-0.0163608
2.5108515e-06,-0.0154314
2.5109015e-06,-0.0148834
2.5109515e-06,-0.0146615
2.5110015e-06,-0.0147655
2.5110515e-06,-0.0155146
2.5111015e-06,-0.016548
2.5111515e-06,-0.0166729
2.5112015e-06,-0.0153759
2.5112515e-06,-0.0138569
2.5113015e-06,-0.0136558
2.5113515e-06,-0.0149389
2.5114015e-06,-0.0165342
2.5114515e-06,-0.0174358
2.5115015e-06,-0.0175745
2.5115515e-06,-0.0172139
2.5116015e-06,-0.0162914
2.5116515e-06,-0.0149805
2.5117015e-06,-0.0142662
2.5117515e-06,-0.0148626
2.5118015e-06,-0.0160001
2.5118515e-06,-0.01634
2.5119015e-06,-0.0157227
2.5119515e-06,-0.0151886
2.5120015e-06,-0.0152441
2.5120515e-06,-0.0154522
2.5121015e-06,-0.0156117
2.5121515e-06,-0.0160903
2.5122015e-06,-0.0167631
2.5122515e-06,-0.0168255
2.5123015e-06,-0.0161735
2.5123515e-06,-0.0157574
2.5124015e-06,-0.0161041
2.5124515e-06,-0.016444
2.5125015e-06,-0.015903
2.5125515e-06,-0.0146476
2.5126015e-06,-0.0136905
2.5126515e-06,-0.0136558
2.5127015e-06,-0.0142731
2.5127515e-06,-0.0149112
2.5128015e-06,-0.0152996
2.5128515e-06,-0.0154938
2.5129015e-06,-0.0156464
2.5129515e-06,-0.0159585
2.5130015e-06,-0.0168047
2.5130515e-06,-0.0180531
2.5131015e-06,-0.0186357
2.5131515e-06,-0.0175052
2.5132015e-06,-0.0152025
2.5132515e-06,-0.0135795
2.5133015e-06,-0.0134755
2.5133515e-06,-0.0136905
2.5134015e-06,-0.0129067
2.5134515e-06,-0.0118664
2.5135015e-06,-0.0123033
2.5135515e-06,-0.0142592
2.5136015e-06,-0.0160903
2.5136515e-06,-0.0167908
2.5137015e-06,-0.0167908
2.5137515e-06,-0.0164509
2.5138015e-06,-0.0155632
2.5138515e-06,-0.0144673
2.5139015e-06,-0.014495
2.5139515e-06,-0.0162567
2.5140015e-06,-0.0184068
2.5140515e-06,-0.0189062
2.5141015e-06,-0.0172624
2.5141515e-06,-0.014821
2.5142015e-06,-0.0132813
2.5142515e-06,-0.013309
2.5143015e-06,-0.0143078
2.5143515e-06,-0.0150568
2.5144015e-06,-0.0146199
2.5144515e-06,-0.0132813
2.5145015e-06,-0.0124906
2.5145515e-06,-0.01342
2.5146015e-06,-0.0155007
2.5146515e-06,-0.0169573
2.5147015e-06,-0.0166868
2.5147515e-06,-0.0151539
2.5148015e-06,-0.0134755
2.5148515e-06,-0.0126154
2.5149015e-06,-0.0130801
2.5149515e-06,-0.0146338
2.5150015e-06,-0.0162221
2.5150515e-06,-0.0167353
2.5151015e-06,-0.0159932
2.5151515e-06,-0.0148002
2.5152015e-06,-0.0141344
2.5152515e-06,-0.0144604
2.5153015e-06,-0.0155493
2.5153515e-06,-0.0167839
2.5154015e-06,-0.0175884
2.5154515e-06,-0.017637
2.5155015e-06,-0.0168671
2.5155515e-06,-0.0156672
2.5156015e-06,-0.0149736
2.5156515e-06,-0.0153343
2.5157015e-06,-0.016007
2.5157515e-06,-0.0157157
2.5158015e-06,-0.0144881
2.5158515e-06,-0.01385
2.5159015e-06,-0.0147031
2.5159515e-06,-0.0159932
2.5160015e-06,-0.0162914
2.5160515e-06,-0.0157574
2.5161015e-06,-0.0155423
2.5161515e-06,-0.0158891
2.5162015e-06,-0.0159516
2.5162515e-06,-0.0152649
2.5163015e-06,-0.0144534
2.5163515e-06,-0.0144396
2.5164015e-06,-0.0153828
2.5164515e-06,-0.0167492
2.5165015e-06,-0.0175121
2.5165515e-06,-0.0164579
2.5166015e-06,-0.0134269
2.5166515e-06,-0.0105555
2.5167015e-06,-0.0107774
2.5167515e-06,-0.0143078
2.5168015e-06,-0.0177202
2.5168515e-06,-0.0176023
2.5169015e-06,-0.0144534
2.5169515e-06,-0.0118456
2.5170015e-06,-0.0122478
2.5170515e-06,-0.0147447
2.5171015e-06,-0.0167492
2.5171515e-06,-0.0170474
2.5172015e-06,-0.0165134
2.5172515e-06,-0.016444
2.5173015e-06,-0.0168948
2.5173515e-06,-0.0170821
2.5174015e-06,-0.0166729
2.5174515e-06,-0.0161596
2.5175015e-06,-0.0160972
2.5175515e-06,-0.0165064
2.5176015e-06,-0.0168393
2.5176515e-06,-0.0165619
2.5177015e-06,-0.0158059
2.5177515e-06,-0.0154314
2.5178015e-06,-0.0160348
2.5178515e-06,-0.0169087
2.5179015e-06,-0.0167353
2.5179515e-06,-0.0153828
2.5180015e-06,-0.0143841
2.5180515e-06,-0.0150152
2.5181015e-06,-0.0166521
2.5181515e-06,-0.0176023
2.5182015e-06,-0.0171029
2.5182515e-06,-0.0158128
2.5183015e-06,-0.0147586
2.5183515e-06,-0.0145575
2.5184015e-06,-0.0152025
2.5184515e-06,-0.0160487
2.5185015e-06,-0.0163538
2.5185515e-06,-0.0160417
2.5186015e-06,-0.0156117
2.5186515e-06,-0.015369
2.5187015e-06,-0.015036
2.5187515e-06,-0.0142454
2.5188015e-06,-0.0130663
2.5188515e-06,-0.0121022
2.5189015e-06,-0.012227
2.5189515e-06,-0.0138986
2.5190015e-06,-0.016333
2.5190515e-06,-0.0178034
2.5191015e-06,-0.017311
2.5191515e-06,-0.015903
2.5192015e-06,-0.0155493
2.5192515e-06,-0.0168948
2.5193015e-06,-0.0186288
2.5193515e-06,-0.0191836
2.5194015e-06,-0.0184901
2.5194515e-06,-0.0179075
2.5195015e-06,-0.0185317
2.5195515e-06,-0.0197732
2.5196015e-06,-0.0199605
2.5196515e-06,-0.0181641
2.5197015e-06,-0.015473
2.5197515e-06,-0.0140234
2.5198015e-06,-0.0146684
2.5198515e-06,-0.0159585
2.5199015e-06,-0.0159724
2.5199515e-06,-0.0146338
2.5200015e-06,-0.0134547
2.5200515e-06,-0.0133021
2.5201015e-06,-0.0136835
2.5201515e-06,-0.0139818
2.5202015e-06,-0.0142592
2.5202515e-06,-0.0145436
2.5203015e-06,-0.014495
2.5203515e-06,-0.0140303
2.5204015e-06,-0.0137182
2.5204515e-06,-0.0140234
2.5205015e-06,-0.0146754
2.5205515e-06,-0.0150985
2.5206015e-06,-0.0151678
2.5206515e-06,-0.0153065
2.5207015e-06,-0.0159446
2.5207515e-06,-0.0167422
2.5208015e-06,-0.0167977
2.5208515e-06,-0.0156325
2.5209015e-06,-0.0141621
2.5209515e-06,-0.01385
2.5210015e-06,-0.014932
2.5210515e-06,-0.0160001
2.5211015e-06,-0.0159862
2.5211515e-06,-0.015473
2.5212015e-06,-0.0154314
2.5212515e-06,-0.0156464
2.5213015e-06,-0.0156256
2.5213515e-06,-0.0158891
2.5214015e-06,-0.016985
2.5214515e-06,-0.017852
2.5215015e-06,-0.0169503
2.5215515e-06,-0.0148626
2.5216015e-06,-0.0137529
2.5216515e-06,-0.0142315
2.5217015e-06,-0.014821
2.5217515e-06,-0.014606
2.5218015e-06,-0.0145367
2.5218515e-06,-0.0152302
2.5219015e-06,-0.0157504
2.5219515e-06,-0.0155423
2.5220015e-06,-0.0155007
2.5220515e-06,-0.0159862
2.5221015e-06,-0.0157019
2.5221515e-06,-0.0139749
2.5222015e-06,-0.0124906
2.5222515e-06,-0.0129553
2.5223015e-06,-0.0145436
2.5223515e-06,-0.015258
2.5224015e-06,-0.0149736
2.5224515e-06,-0.0150846
2.5225015e-06,-0.0158683
2.5225515e-06,-0.0160625
2.5226015e-06,-0.0151956
2.5226515e-06,-0.014391
2.5227015e-06,-0.0145575
2.5227515e-06,-0.0152025
2.5228015e-06,-0.0154452
2.5228515e-06,-0.0152233
2.5229015e-06,-0.0149043
2.5229515e-06,-0.0145436
2.5230015e-06,-0.0140373
2.5230515e-06,-0.0137529
2.5231015e-06,-0.014391
2.5231515e-06,-0.0159377
2.5232015e-06,-0.017422
2.5232515e-06,-0.0178728
2.5233015e-06,-0.0173318
2.5233515e-06,-0.016548
2.5234015e-06,-0.0158683
2.5234515e-06,-0.0151817
2.5235015e-06,-0.0147378
2.5235515e-06,-0.0150915
2.5236015e-06,-0.0158128
2.5236515e-06,-0.0156603
2.5237015e-06,-0.014495
2.5237515e-06,-0.0139749
2.5238015e-06,-0.0151747
2.5238515e-06,-0.0166521
2.5239015e-06,-0.0163746
2.5239515e-06,-0.0148973
2.5240015e-06,-0.0145575
2.5240515e-06,-0.0159516
2.5241015e-06,-0.017096
2.5241515e-06,-0.0167145
2.5242015e-06,-0.0159516
2.5242515e-06,-0.0159654
2.5243015e-06,-0.0158545
2.5243515e-06,-0.0146268
2.5244015e-06,-0.013739
2.5244515e-06,-0.0152233
2.5245015e-06,-0.0182265
2.5245515e-06,-0.0195512
2.5246015e-06,-0.0177479
2.5246515e-06,-0.0147517
2.5247015e-06,-0.013094
2.5247515e-06,-0.0131009
2.5248015e-06,-0.01342
2.5248515e-06,-0.0132397
2.5249015e-06,-0.0128998
2.5249515e-06,-0.0127611
2.5250015e-06,-0.0127056
2.5250515e-06,-0.0127888
2.5251015e-06,-0.0134755
2.5251515e-06,-0.0148418
2.5252015e-06,-0.0161041
2.5252515e-06,-0.0165134
2.5253015e-06,-0.016444
2.5253515e-06,-0.0168463
2.5254015e-06,-0.0174428
2.5254515e-06,-0.0167977
2.5255015e-06,-0.0145436
2.5255515e-06,-0.012553
2.5256015e-06,-0.012775
2.5256515e-06,-0.0148834
2.5257015e-06,-0.0168116
2.5257515e-06,-0.0170544
2.5258015e-06,-0.0158406
2.5258515e-06,-0.0146892
2.5259015e-06,-0.0149944
2.5259515e-06,-0.0164232
2.5260015e-06,-0.0169364
2.5260515e-06,-0.0153828
2.5261015e-06,-0.0134477
2.5261515e-06,-0.0137044
2.5262015e-06,-0.0162706
2.5262515e-06,-0.0186843
2.5263015e-06,-0.0188369
2.5263515e-06,-0.0170266
2.5264015e-06,-0.0151539
2.5264515e-06,-0.0147794
2.5265015e-06,-0.0158267
2.5265515e-06,-0.0168116
2.5266015e-06,-0.0163885
2.5266515e-06,-0.0150846
2.5267015e-06,-0.0145852
2.5267515e-06,-0.0152788
2.5268015e-06,-0.0158198
2.5268515e-06,-0.0153967
2.5269015e-06,-0.0151123
2.5269515e-06,-0.0159516
2.5270015e-06,-0.016874
2.5270515e-06,-0.0163677
2.5271015e-06,-0.0150985
2.5271515e-06,-0.0152927
2.5272015e-06,-0.0174774
2.5272515e-06,-0.0193293
2.5273015e-06,-0.0184415
2.5273515e-06,-0.0155354
2.5274015e-06,-0.0137598
2.5274515e-06,-0.0149667
2.5275015e-06,-0.0175468
2.5275515e-06,-0.0184831
2.5276015e-06,-0.0168393
2.5276515e-06,-0.0144812
2.5277015e-06,-0.0135171
2.5277515e-06,-0.0139749
2.5278015e-06,-0.0145089
2.5278515e-06,-0.0144534
2.5279015e-06,-0.0142107
2.5279515e-06,-0.014176
2.5280015e-06,-0.0144049
2.5280515e-06,-0.0150291
2.5281015e-06,-0.0157851
2.5281515e-06,-0.0156949
2.5282015e-06,-0.0143216
2.5282515e-06,-0.0129275
2.5283015e-06,-0.0129969
2.5283515e-06,-0.0140581
2.5284015e-06,-0.014717
2.5284515e-06,-0.0150222
2.5285015e-06,-0.0160764
2.5285515e-06,-0.0175191
2.5286015e-06,-0.0175745
2.5286515e-06,-0.0158545
2.5287015e-06,-0.0141829
2.5287515e-06,-0.0140928
2.5288015e-06,-0.0149597
2.5288515e-06,-0.015577
2.5289015e-06,-0.0161111
2.5289515e-06,-0.0171098
2.5290015e-06,-0.0177063
2.5290515e-06,-0.0167076
2.5291015e-06,-0.0148418
2.5291515e-06,-0.0144742
2.5292015e-06,-0.0164856
2.5292515e-06,-0.0188715
2.5293015e-06,-0.0190311
2.5293515e-06,-0.0168185
2.5294015e-06,-0.014717
2.5294515e-06,-0.0150083
2.5295015e-06,-0.0171237
2.5295515e-06,-0.0182612
2.5296015e-06,-0.0169364
2.5296515e-06,-0.015043
2.5297015e-06,-0.0153065
2.5297515e-06,-0.0173179
2.5298015e-06,-0.0182334
2.5298515e-06,-0.0171168
2.5299015e-06,-0.016118
2.5299515e-06,-0.0167908
2.5300015e-06,-0.0176994
2.5300515e-06,-0.0169989
2.5301015e-06,-0.0155285
2.5301515e-06,-0.0155007
2.5302015e-06,-0.0171445
2.5302515e-06,-0.0183444
2.5303015e-06,-0.0174705
2.5303515e-06,-0.0153412
2.5304015e-06,-0.0140858
2.5304515e-06,-0.0145991
2.5305015e-06,-0.0157574
2.5305515e-06,-0.0160348
2.5306015e-06,-0.0152857
2.5306515e-06,-0.0146684
2.5307015e-06,-0.0149251
2.5307515e-06,-0.0155215
2.5308015e-06,-0.0154175
2.5308515e-06,-0.0144049
2.5309015e-06,-0.013524
2.5309515e-06,-0.0138778
2.5310015e-06,-0.0151886
2.5310515e-06,-0.0159585
2.5311015e-06,-0.0155493
2.5311515e-06,-0.0151817
2.5312015e-06,-0.0160695
2.5312515e-06,-0.0173457
2.5313015e-06,-0.0172555
2.5313515e-06,-0.0160903
2.5314015e-06,-0.0159238
2.5314515e-06,-0.0173803
2.5315015e-06,-0.0183652
2.5315515e-06,-0.0169989
2.5316015e-06,-0.0143425
2.5316515e-06,-0.0130385
2.5317015e-06,-0.0140442
2.5317515e-06,-0.0157851
2.5318015e-06,-0.0163955
2.5318515e-06,-0.0157574
2.5319015e-06,-0.0150499
2.5319515e-06,-0.0150291
2.5320015e-06,-0.015147
2.5320515e-06,-0.0146199
2.5321015e-06,-0.0138015
2.5321515e-06,-0.0138916
2.5322015e-06,-0.0151123
2.5322515e-06,-0.0160764
2.5323015e-06,-0.0155562
2.5323515e-06,-0.0141344
2.5324015e-06,-0.0134824
2.5324515e-06,-0.0142939
2.5325015e-06,-0.0155423
2.5325515e-06,-0.0156464
2.5326015e-06,-0.014072
2.5326515e-06,-0.0120952
2.5327015e-06,-0.011901
2.5327515e-06,-0.0141413
2.5328015e-06,-0.0167353
2.5328515e-06,-0.0168671
2.5329015e-06,-0.0145644
2.5329515e-06,-0.0129067
2.5330015e-06,-0.0141413
2.5330515e-06,-0.0170266
2.5331015e-06,-0.0187536
2.5331515e-06,-0.0181086
2.5332015e-06,-0.0159516
2.5332515e-06,-0.0139332
2.5333015e-06,-0.0136974
2.5333515e-06,-0.0157574
2.5334015e-06,-0.0181988
2.5334515e-06,-0.0180184
2.5335015e-06,-0.0146823
2.5335515e-06,-0.0115265
2.5336015e-06,-0.012012
2.5336515e-06,-0.0154591
2.5337015e-06,-0.0180531
2.5337515e-06,-0.0175537
2.5338015e-06,-0.015369
2.5338515e-06,-0.014176
2.5339015e-06,-0.0148696
2.5339515e-06,-0.0164926
2.5340015e-06,-0.0177341
2.5340515e-06,-0.0179213
2.5341015e-06,-0.0170544
2.5341515e-06,-0.015903
2.5342015e-06,-0.0154869
2.5342515e-06,-0.0159585
2.5343015e-06,-0.016333
2.5343515e-06,-0.0157643
2.5344015e-06,-0.0146338
2.5344515e-06,-0.0140858
2.5345015e-06,-0.01471
2.5345515e-06,-0.0160348
2.5346015e-06,-0.0170405
2.5346515e-06,-0.016985
2.5347015e-06,-0.0159862
2.5347515e-06,-0.0147378
2.5348015e-06,-0.0138223
2.5348515e-06,-0.0135656
2.5349015e-06,-0.0142523
2.5349515e-06,-0.0160348
2.5350015e-06,-0.0180392
2.5350515e-06,-0.0187606
2.5351015e-06,-0.0175537
2.5351515e-06,-0.0155077
2.5352015e-06,-0.0140165
2.5352515e-06,-0.0134824
2.5353015e-06,-0.0136419
2.5353515e-06,-0.0145367
2.5354015e-06,-0.0161804
2.5354515e-06,-0.0176786
2.5355015e-06,-0.0177618
2.5355515e-06,-0.0162567
2.5356015e-06,-0.0145436
2.5356515e-06,-0.0140303
2.5357015e-06,-0.014495
2.5357515e-06,-0.014502
2.5358015e-06,-0.0135032
2.5358515e-06,-0.0128929
2.5359015e-06,-0.0141899
2.5359515e-06,-0.0166313
2.5360015e-06,-0.0177133
2.5360515e-06,-0.0162984
2.5361015e-06,-0.0141066
2.5361515e-06,-0.0134408
2.5362015e-06,-0.0143425
2.5362515e-06,-0.0149736
2.5363015e-06,-0.0143494
2.5363515e-06,-0.0131287
2.5364015e-06,-0.0122201
2.5364515e-06,-0.0119149
2.5365015e-06,-0.0125946
2.5365515e-06,-0.0146199
2.5366015e-06,-0.0169434
2.5366515e-06,-0.0173873
2.5367015e-06,-0.0153204
2.5367515e-06,-0.0130593
2.5368015e-06,-0.0132951
2.5368515e-06,-0.0155077
2.5369015e-06,-0.0165134
2.5369515e-06,-0.0147933
2.5370015e-06,-0.0126501
2.5370515e-06,-0.0130732
2.5371015e-06,-0.0155007
2.5371515e-06,-0.0166659
2.5372015e-06,-0.0153481
2.5372515e-06,-0.0140165
2.5373015e-06,-0.0149112
2.5373515e-06,-0.016548
2.5374015e-06,-0.016118
2.5374515e-06,-0.0140373
2.5375015e-06,-0.0134408
2.5375515e-06,-0.0154314
2.5376015e-06,-0.0174844
2.5376515e-06,-0.017089
2.5377015e-06,-0.015036
2.5377515e-06,-0.0138986
2.5378015e-06,-0.0145783
2.5378515e-06,-0.0155423
2.5379015e-06,-0.0150291
2.5379515e-06,-0.0132466
2.5380015e-06,-0.0120606
2.5380515e-06,-0.0129067
2.5381015e-06,-0.0151609
2.5381515e-06,-0.016659
2.5382015e-06,-0.0158059
2.5382515e-06,-0.0136419
2.5383015e-06,-0.0130593
2.5383515e-06,-0.0152649
2.5384015e-06,-0.0178728
2.5384515e-06,-0.0179005
2.5385015e-06,-0.0157643
2.5385515e-06,-0.0145713
2.5386015e-06,-0.0159516
2.5386515e-06,-0.0182612
2.5387015e-06,-0.0189964
2.5387515e-06,-0.0177965
2.5388015e-06,-0.0160625
2.5388515e-06,-0.0150568
2.5389015e-06,-0.0151331
2.5389515e-06,-0.0162706
2.5390015e-06,-0.0179283
2.5390515e-06,-0.0185941
2.5391015e-06,-0.0171376
2.5391515e-06,-0.0147447
2.5392015e-06,-0.0141136
2.5392515e-06,-0.0159169
2.5393015e-06,-0.0176855
2.5393515e-06,-0.0169295
2.5394015e-06,-0.0143841
2.5394515e-06,-0.0128304
2.5395015e-06,-0.0134547
2.5395515e-06,-0.0148418
2.5396015e-06,-0.0153412
2.5396515e-06,-0.0150222
2.5397015e-06,-0.0150707
2.5397515e-06,-0.0159932
2.5398015e-06,-0.0170405
2.5398515e-06,-0.0172208
2.5399015e-06,-0.0165411
2.5399515e-06,-0.0160764
2.5400015e-06,-0.0164787
2.5400515e-06,-0.0169226
2.5401015e-06,-0.0161735
2.5401515e-06,-0.0146754
2.5402015e-06,-0.0142731
2.5402515e-06,-0.0154036
2.5403015e-06,-0.0160487
2.5403515e-06,-0.0145367
2.5404015e-06,-0.0122409
2.5404515e-06,-0.012012
2.5405015e-06,-0.0143979
2.5405515e-06,-0.0169711
2.5406015e-06,-0.0173595
2.5406515e-06,-0.0159585
2.5407015e-06,-0.0151193
2.5407515e-06,-0.0161943
2.5408015e-06,-0.018067
2.5408515e-06,-0.0187051
2.5409015e-06,-0.0176023
2.5409515e-06,-0.0158822
2.5410015e-06,-0.0146546
2.5410515e-06,-0.013961
2.5411015e-06,-0.0134131
2.5411515e-06,-0.013198
2.5412015e-06,-0.0138015
2.5412515e-06,-0.0149944
2.5413015e-06,-0.0156325
2.5413515e-06,-0.0149528
2.5414015e-06,-0.0136003
2.5414515e-06,-0.0128859
2.5415015e-06,-0.0132119
2.5415515e-06,-0.014072
2.5416015e-06,-0.0150014
2.5416515e-06,-0.0156741
2.5417015e-06,-0.0154244
2.5417515e-06,-0.0139957
2.5418015e-06,-0.0124698
2.5418515e-06,-0.0125253
2.5419015e-06,-0.014502
2.5419515e-06,-0.016874
2.5420015e-06,-0.0176508
2.5420515e-06,-0.0163122
2.5421015e-06,-0.0142107
2.5421515e-06,-0.0133853
2.5422015e-06,-0.0145921
2.5422515e-06,-0.0164717
2.5423015e-06,-0.0169434
2.5423515e-06,-0.015688
2.5424015e-06,-0.0145575
2.5424515e-06,-0.0152164
2.5425015e-06,-0.01677
2.5425515e-06,-0.0167977
2.5426015e-06,-0.0148765
2.5426515e-06,-0.0136211
2.5427015e-06,-0.0151886
2.5427515e-06,-0.0177757
2.5428015e-06,-0.0176716
2.5428515e-06,-0.0144465
2.5429015e-06,-0.0119149
2.5429515e-06,-0.0128859
2.5430015e-06,-0.0153481
2.5430515e-06,-0.0156394
2.5431015e-06,-0.0137598
2.5431515e-06,-0.0130038
2.5432015e-06,-0.0147933
2.5432515e-06,-0.0167561
2.5433015e-06,-0.0165134
2.5433515e-06,-0.0149251
2.5434015e-06,-0.0141691
2.5434515e-06,-0.0142731
2.5435015e-06,-0.0138986
2.5435515e-06,-0.0130593
2.5436015e-06,-0.0130732
2.5436515e-06,-0.0142245
2.5437015e-06,-0.0152233
2.5437515e-06,-0.0152233
2.5438015e-06,-0.0148557
2.5438515e-06,-0.0150568
2.5439015e-06,-0.0158545
2.5439515e-06,-0.0168047
2.5440015e-06,-0.0176855
2.5440515e-06,-0.0181988
2.5441015e-06,-0.0177896
2.5441515e-06,-0.0164856
2.5442015e-06,-0.0154314
2.5442515e-06,-0.0156256
2.5443015e-06,-0.0164371
2.5443515e-06,-0.0163053
2.5444015e-06,-0.0149043
2.5444515e-06,-0.0136766
2.5445015e-06,-0.0141691
2.5445515e-06,-0.016229
2.5446015e-06,-0.0180531
2.5446515e-06,-0.0182057
2.5447015e-06,-0.0170405
2.5447515e-06,-0.0158891
2.5448015e-06,-0.0152441
2.5448515e-06,-0.0148072
2.5449015e-06,-0.0148557
2.5449515e-06,-0.0159516
2.5450015e-06,-0.0172486
2.5450515e-06,-0.016874
2.5451015e-06,-0.0147378
2.5451515e-06,-0.0133298
2.5452015e-06,-0.0145089
2.5452515e-06,-0.0169711
2.5453015e-06,-0.0179144
2.5453515e-06,-0.0167422
2.5454015e-06,-0.0153967
2.5454515e-06,-0.0154452
2.5455015e-06,-0.0162151
2.5455515e-06,-0.0161388
2.5456015e-06,-0.0152372
2.5456515e-06,-0.0150846
2.5457015e-06,-0.0162429
2.5457515e-06,-0.0169434
2.5458015e-06,-0.0154244
2.5458515e-06,-0.012775
2.5459015e-06,-0.0118733
2.5459515e-06,-0.01385
2.5460015e-06,-0.0167631
2.5460515e-06,-0.0181918
2.5461015e-06,-0.0178381
2.5461515e-06,-0.0170682
2.5462015e-06,-0.0168047
2.5462515e-06,-0.0168116
2.5463015e-06,-0.016444
2.5463515e-06,-0.0155632
2.5464015e-06,-0.0146476
2.5464515e-06,-0.0142523
2.5465015e-06,-0.0144049
2.5465515e-06,-0.0146129
2.5466015e-06,-0.0145852
2.5466515e-06,-0.0146546
2.5467015e-06,-0.0151747
2.5467515e-06,-0.0160279
2.5468015e-06,-0.0167145
2.5468515e-06,-0.0168116
2.5469015e-06,-0.0160348
2.5469515e-06,-0.0148418
2.5470015e-06,-0.0144187
2.5470515e-06,-0.0154938
2.5471015e-06,-0.0167977
2.5471515e-06,-0.0164232
2.5472015e-06,-0.0144812
2.5472515e-06,-0.0132327
2.5473015e-06,-0.0139402
2.5473515e-06,-0.0150915
2.5474015e-06,-0.014821
2.5474515e-06,-0.0137044
2.5475015e-06,-0.0136073
2.5475515e-06,-0.0148072
2.5476015e-06,-0.0159862
2.5476515e-06,-0.0164579
2.5477015e-06,-0.016444
2.5477515e-06,-0.0156117
2.5478015e-06,-0.013524
2.5478515e-06,-0.0117138
2.5479015e-06,-0.012775
2.5479515e-06,-0.0164926
2.5480015e-06,-0.0189617
2.5480515e-06,-0.0173595
2.5481015e-06,-0.013961
2.5481515e-06,-0.0133368
2.5482015e-06,-0.0162845
2.5482515e-06,-0.0190657
2.5483015e-06,-0.0188646
2.5483515e-06,-0.0173249
2.5484015e-06,-0.017415
2.5484515e-06,-0.0187259
2.5485015e-06,-0.0182751
2.5485515e-06,-0.0155215
2.5486015e-06,-0.0135448
2.5486515e-06,-0.014717
2.5487015e-06,-0.0172
2.5487515e-06,-0.0175745
2.5488015e-06,-0.0155701
2.5488515e-06,-0.0140858
2.5489015e-06,-0.0147031
2.5489515e-06,-0.0159308
2.5490015e-06,-0.0162151
2.5490515e-06,-0.0162567
2.5491015e-06,-0.0169434
2.5491515e-06,-0.0172971
2.5492015e-06,-0.016333
2.5492515e-06,-0.0151539
2.5493015e-06,-0.0151886
2.5493515e-06,-0.0157504
2.5494015e-06,-0.0155354
2.5494515e-06,-0.0149944
2.5495015e-06,-0.0152996
2.5495515e-06,-0.0158406
2.5496015e-06,-0.015362
2.5496515e-06,-0.0145852
2.5497015e-06,-0.0153343
2.5497515e-06,-0.0171792
2.5498015e-06,-0.0174705
2.5498515e-06,-0.0151331
2.5499015e-06,-0.0124628
2.5499515e-06,-0.0121785
2.5500015e-06,-0.0140373
2.5500515e-06,-0.0156325
2.5501015e-06,-0.0156672
2.5501515e-06,-0.015036
2.5502015e-06,-0.0146615
2.5502515e-06,-0.0143286
2.5503015e-06,-0.0138847
2.5503515e-06,-0.0140789
2.5504015e-06,-0.0151193
2.5504515e-06,-0.0159724
2.5505015e-06,-0.0158337
2.5505515e-06,-0.0155077
2.5506015e-06,-0.0158198
2.5506515e-06,-0.016014
2.5507015e-06,-0.0151331
2.5507515e-06,-0.0139887
2.5508015e-06,-0.014176
2.5508515e-06,-0.0154591
2.5509015e-06,-0.0161319
2.5509515e-06,-0.0156256
2.5510015e-06,-0.0151956
2.5510515e-06,-0.0157782
2.5511015e-06,-0.01677
2.5511515e-06,-0.0170197
2.5512015e-06,-0.016333
2.5512515e-06,-0.0153481
2.5513015e-06,-0.0146823
2.5513515e-06,-0.0144604
2.5514015e-06,-0.0144812
2.5514515e-06,-0.0147309
2.5515015e-06,-0.0152025
2.5515515e-06,-0.0156672
2.5516015e-06,-0.0157366
2.5516515e-06,-0.0155215
2.5517015e-06,-0.0155423
2.5517515e-06,-0.0160903
2.5518015e-06,-0.0167908
2.5518515e-06,-0.0171584
2.5519015e-06,-0.0173318
2.5519515e-06,-0.0176023
2.5520015e-06,-0.0174081
2.5520515e-06,-0.0160001
2.5521015e-06,-0.0139957
2.5521515e-06,-0.0133298
