LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:42,0                 
Time,Ampl
2.2019106e-06,-0.0132812
2.2019606e-06,-0.0131355
2.2020106e-06,-0.0128512
2.2020606e-06,-0.0124558
2.2021106e-06,-0.0126778
2.2021606e-06,-0.0139539
2.2022106e-06,-0.0153689
2.2022606e-06,-0.0153897
2.2023106e-06,-0.0137528
2.2023606e-06,-0.0120674
2.2024106e-06,-0.0119495
2.2024606e-06,-0.0129483
2.2025106e-06,-0.013413
2.2025606e-06,-0.0131355
2.2026106e-06,-0.0135517
2.2026606e-06,-0.0150221
2.2027106e-06,-0.015785
2.2027606e-06,-0.0146614
2.2028106e-06,-0.0131702
2.2028606e-06,-0.0134338
2.2029106e-06,-0.0149666
2.2029606e-06,-0.0152995
2.2030106e-06,-0.0136349
2.2030606e-06,-0.011894
2.2031106e-06,-0.0119911
2.2031606e-06,-0.0134615
2.2032106e-06,-0.0145782
2.2032606e-06,-0.0146475
2.2033106e-06,-0.0142453
2.2033606e-06,-0.0140719
2.2034106e-06,-0.0142106
2.2034606e-06,-0.0141828
2.2035106e-06,-0.0135863
2.2035606e-06,-0.0126223
2.2036106e-06,-0.0119842
2.2036606e-06,-0.0121922
2.2037106e-06,-0.0129899
2.2037606e-06,-0.0136072
2.2038106e-06,-0.013621
2.2038606e-06,-0.0135863
2.2039106e-06,-0.0142522
2.2039606e-06,-0.0152232
2.2040106e-06,-0.0151192
2.2040606e-06,-0.0137597
2.2041106e-06,-0.0130107
2.2041606e-06,-0.0141759
2.2042106e-06,-0.015674
2.2042606e-06,-0.0151053
2.2043106e-06,-0.0129344
2.2043606e-06,-0.0119703
2.2044106e-06,-0.0130592
2.2044606e-06,-0.0140719
2.2045106e-06,-0.0133991
2.2045606e-06,-0.0122894
2.2046106e-06,-0.0123795
2.2046606e-06,-0.0130454
2.2047106e-06,-0.0128234
2.2047606e-06,-0.0121506
2.2048106e-06,-0.0126916
2.2048606e-06,-0.0143701
2.2049106e-06,-0.0149042
2.2049606e-06,-0.0129205
2.2050106e-06,-0.0102017
2.2050606e-06,-0.00956358
2.2051106e-06,-0.0112282
2.2051606e-06,-0.0128858
2.2052106e-06,-0.0130939
2.2052606e-06,-0.0127402
2.2053106e-06,-0.0129552
2.2053606e-06,-0.0133644
2.2054106e-06,-0.0132326
2.2054606e-06,-0.0127679
2.2055106e-06,-0.0124281
2.2055606e-06,-0.0120674
2.2056106e-06,-0.011679
2.2056606e-06,-0.0120605
2.2057106e-06,-0.0135031
2.2057606e-06,-0.0147516
2.2058106e-06,-0.0146198
2.2058606e-06,-0.0139123
2.2059106e-06,-0.0142869
2.2059606e-06,-0.01557
2.2060106e-06,-0.0157919
2.2060606e-06,-0.0140788
2.2061106e-06,-0.0117553
2.2061606e-06,-0.0103959
2.2062106e-06,-0.0101115
2.2062606e-06,-0.0104097
2.2063106e-06,-0.0115056
2.2063606e-06,-0.0134892
2.2064106e-06,-0.0151469
2.2064606e-06,-0.0150013
2.2065106e-06,-0.0135794
2.2065606e-06,-0.0129205
2.2066106e-06,-0.0136626
2.2066606e-06,-0.0142106
2.2067106e-06,-0.0134338
2.2067606e-06,-0.0124558
2.2068106e-06,-0.0128512
2.2068606e-06,-0.014058
2.2069106e-06,-0.0143007
2.2069606e-06,-0.0132534
2.2070106e-06,-0.0124419
2.2070606e-06,-0.0130523
2.2071106e-06,-0.0146406
2.2071606e-06,-0.0161803
2.2072106e-06,-0.0168462
2.2072606e-06,-0.0160278
2.2073106e-06,-0.0139678
2.2073606e-06,-0.0124697
2.2074106e-06,-0.0133367
2.2074606e-06,-0.0157018
2.2075106e-06,-0.0165757
2.2075606e-06,-0.0145574
2.2076106e-06,-0.011783
2.2076606e-06,-0.0111519
2.2077106e-06,-0.0128234
2.2077606e-06,-0.014273
2.2078106e-06,-0.0136072
2.2078606e-06,-0.0118038
2.2079106e-06,-0.0112212
2.2079606e-06,-0.0125044
2.2080106e-06,-0.0139123
2.2080606e-06,-0.0135725
2.2081106e-06,-0.0116096
2.2081606e-06,-0.00986182
2.2082106e-06,-0.00992424
2.2082606e-06,-0.0116582
2.2083106e-06,-0.0134407
2.2083606e-06,-0.0140372
2.2084106e-06,-0.0138846
2.2084606e-06,-0.0143146
2.2085106e-06,-0.0154868
2.2085606e-06,-0.016
2.2086106e-06,-0.0147238
2.2086606e-06,-0.0125807
2.2087106e-06,-0.0115472
2.2087606e-06,-0.0122269
2.2088106e-06,-0.0132673
2.2088606e-06,-0.0133089
2.2089106e-06,-0.0126361
2.2089606e-06,-0.0124419
2.2090106e-06,-0.0129483
2.2090606e-06,-0.013517
2.2091106e-06,-0.0140094
2.2091606e-06,-0.0150429
2.2092106e-06,-0.0164231
2.2092606e-06,-0.0166242
2.2093106e-06,-0.0150775
2.2093606e-06,-0.0137251
2.2094106e-06,-0.0145712
2.2094606e-06,-0.0165341
2.2095106e-06,-0.0166242
2.2095606e-06,-0.014162
2.2096106e-06,-0.0118038
2.2096606e-06,-0.0120882
2.2097106e-06,-0.014273
2.2097606e-06,-0.0155284
2.2098106e-06,-0.0144603
2.2098606e-06,-0.0126986
2.2099106e-06,-0.0127055
2.2099606e-06,-0.0144464
2.2100106e-06,-0.0153758
2.2100606e-06,-0.0139678
2.2101106e-06,-0.0119911
2.2101606e-06,-0.0121784
2.2102106e-06,-0.0143978
2.2102606e-06,-0.0159584
2.2103106e-06,-0.0153689
2.2103606e-06,-0.0139331
2.2104106e-06,-0.0133089
2.2104606e-06,-0.0132465
2.2105106e-06,-0.0127749
2.2105606e-06,-0.01222
2.2106106e-06,-0.012539
2.2106606e-06,-0.013628
2.2107106e-06,-0.0144256
2.2107606e-06,-0.0142799
2.2108106e-06,-0.0134199
2.2108606e-06,-0.0123795
2.2109106e-06,-0.0116443
2.2109606e-06,-0.0115611
2.2110106e-06,-0.01222
2.2110606e-06,-0.013628
2.2111106e-06,-0.0155145
2.2111606e-06,-0.0167075
2.2112106e-06,-0.0156393
2.2112606e-06,-0.0124974
2.2113106e-06,-0.0100352
2.2113606e-06,-0.010812
2.2114106e-06,-0.0137528
2.2114606e-06,-0.0150775
2.2115106e-06,-0.0130384
2.2115606e-06,-0.0100976
2.2116106e-06,-0.0098965
2.2116606e-06,-0.0127818
2.2117106e-06,-0.0155353
2.2117606e-06,-0.0152579
2.2118106e-06,-0.0126639
2.2118606e-06,-0.011027
2.2119106e-06,-0.0120743
2.2119606e-06,-0.0140996
2.2120106e-06,-0.0146198
2.2120606e-06,-0.0137389
2.2121106e-06,-0.013732
2.2121606e-06,-0.015466
2.2122106e-06,-0.0169988
2.2122606e-06,-0.0165341
2.2123106e-06,-0.0148348
2.2123606e-06,-0.0137806
2.2124106e-06,-0.0135933
2.2124606e-06,-0.0130662
2.2125106e-06,-0.0119218
2.2125606e-06,-0.0113391
2.2126106e-06,-0.0123171
2.2126606e-06,-0.0144395
2.2127106e-06,-0.0162289
2.2127606e-06,-0.0162358
2.2128106e-06,-0.0141204
2.2128606e-06,-0.0113877
2.2129106e-06,-0.0105277
2.2129606e-06,-0.0125044
2.2130106e-06,-0.0150775
2.2130606e-06,-0.0150637
2.2131106e-06,-0.0122408
2.2131606e-06,-0.00985488
2.2132106e-06,-0.0107288
2.2132606e-06,-0.0138707
2.2133106e-06,-0.016104
2.2133606e-06,-0.0160486
2.2134106e-06,-0.0150151
2.2134606e-06,-0.0144811
2.2135106e-06,-0.0142036
2.2135606e-06,-0.013302
2.2136106e-06,-0.0119218
2.2136606e-06,-0.0110617
2.2137106e-06,-0.0112975
2.2137606e-06,-0.0122963
2.2138106e-06,-0.0135031
2.2138606e-06,-0.014703
2.2139106e-06,-0.0156948
2.2139606e-06,-0.0160278
2.2140106e-06,-0.0152509
2.2140606e-06,-0.0135655
2.2141106e-06,-0.0120119
2.2141606e-06,-0.0117137
2.2142106e-06,-0.0130315
2.2142606e-06,-0.0149666
2.2143106e-06,-0.0157919
2.2143606e-06,-0.0147377
2.2144106e-06,-0.013191
2.2144606e-06,-0.0132604
2.2145106e-06,-0.0150013
2.2145606e-06,-0.0163537
2.2146106e-06,-0.0159861
2.2146606e-06,-0.0149596
2.2147106e-06,-0.0146475
2.2147606e-06,-0.0146406
2.2148106e-06,-0.0138152
2.2148606e-06,-0.0126292
2.2149106e-06,-0.0126986
2.2149606e-06,-0.0143007
2.2150106e-06,-0.0153689
2.2150606e-06,-0.0139748
2.2151106e-06,-0.0111449
2.2151606e-06,-0.00993117
2.2152106e-06,-0.0116443
2.2152606e-06,-0.014162
2.2153106e-06,-0.014814
2.2153606e-06,-0.0137112
2.2154106e-06,-0.0131008
2.2154606e-06,-0.0139817
2.2155106e-06,-0.014925
2.2155606e-06,-0.0143146
2.2156106e-06,-0.012546
2.2156606e-06,-0.0114154
2.2157106e-06,-0.0118177
2.2157606e-06,-0.0130107
2.2158106e-06,-0.0137944
2.2158606e-06,-0.0135863
2.2159106e-06,-0.0125182
2.2159606e-06,-0.0114709
2.2160106e-06,-0.0117692
2.2160606e-06,-0.0140233
2.2161106e-06,-0.0169294
2.2161606e-06,-0.0181709
2.2162106e-06,-0.0168392
2.2162606e-06,-0.0144325
2.2163106e-06,-0.0131355
2.2163606e-06,-0.013732
2.2164106e-06,-0.015348
2.2164606e-06,-0.0165618
2.2165106e-06,-0.0165063
2.2165606e-06,-0.0153203
2.2166106e-06,-0.0138499
2.2166606e-06,-0.0129691
2.2167106e-06,-0.0131979
2.2167606e-06,-0.0142938
2.2168106e-06,-0.0149388
2.2168606e-06,-0.0137459
2.2169106e-06,-0.0114085
2.2169606e-06,-0.0106594
2.2170106e-06,-0.0127332
2.2170606e-06,-0.0151677
2.2171106e-06,-0.0148417
2.2171606e-06,-0.0121368
2.2172106e-06,-0.0103335
2.2172606e-06,-0.011138
2.2173106e-06,-0.0128858
2.2173606e-06,-0.0134823
2.2174106e-06,-0.013087
2.2174606e-06,-0.0131216
2.2175106e-06,-0.0138846
2.2175606e-06,-0.0142036
2.2176106e-06,-0.013295
2.2176606e-06,-0.0117553
2.2177106e-06,-0.0107149
2.2177606e-06,-0.0106941
2.2178106e-06,-0.0115333
2.2178606e-06,-0.0127471
2.2179106e-06,-0.0136418
2.2179606e-06,-0.0137597
2.2180106e-06,-0.0135378
2.2180606e-06,-0.0138985
2.2181106e-06,-0.0148903
2.2181606e-06,-0.0154382
2.2182106e-06,-0.0148279
2.2182606e-06,-0.0136696
2.2183106e-06,-0.0128512
2.2183606e-06,-0.0125252
2.2184106e-06,-0.012435
2.2184606e-06,-0.0127679
2.2185106e-06,-0.0136834
2.2185606e-06,-0.0146337
2.2186106e-06,-0.0147793
2.2186606e-06,-0.0140302
2.2187106e-06,-0.0133575
2.2187606e-06,-0.0135586
2.2188106e-06,-0.0142799
2.2188606e-06,-0.0145851
2.2189106e-06,-0.0143215
2.2189606e-06,-0.0140025
2.2190106e-06,-0.0137944
2.2190606e-06,-0.0136696
2.2191106e-06,-0.0142938
2.2191606e-06,-0.0161318
2.2192106e-06,-0.0178935
2.2192606e-06,-0.0177964
2.2193106e-06,-0.0163191
2.2193606e-06,-0.0157711
2.2194106e-06,-0.0166867
2.2194606e-06,-0.016971
2.2195106e-06,-0.0155492
2.2195606e-06,-0.0145574
2.2196106e-06,-0.0159237
2.2196606e-06,-0.0178519
2.2197106e-06,-0.0170959
2.2197606e-06,-0.0139609
2.2198106e-06,-0.0120189
2.2198606e-06,-0.0129968
2.2199106e-06,-0.0146406
2.2199606e-06,-0.0143285
2.2200106e-06,-0.0126084
2.2200606e-06,-0.0116582
2.2201106e-06,-0.0120397
2.2201606e-06,-0.01265
2.2202106e-06,-0.012761
2.2202606e-06,-0.0126847
2.2203106e-06,-0.0128026
2.2203606e-06,-0.0131425
2.2204106e-06,-0.0136072
2.2204606e-06,-0.0142453
2.2205106e-06,-0.0150775
2.2205606e-06,-0.0159307
2.2206106e-06,-0.0159931
2.2206606e-06,-0.0145574
2.2207106e-06,-0.0125529
2.2207606e-06,-0.0121576
2.2208106e-06,-0.0139123
2.2208606e-06,-0.0156532
2.2209106e-06,-0.0152232
2.2209606e-06,-0.0132049
2.2210106e-06,-0.0117206
2.2210606e-06,-0.0115333
2.2211106e-06,-0.0118316
2.2211606e-06,-0.0120605
2.2212106e-06,-0.0124974
2.2212606e-06,-0.01308
2.2213106e-06,-0.0131425
2.2213606e-06,-0.0127749
2.2214106e-06,-0.0132465
2.2214606e-06,-0.0151261
2.2215106e-06,-0.0166173
2.2215606e-06,-0.0154382
2.2216106e-06,-0.0122269
2.2216606e-06,-0.0105762
2.2217106e-06,-0.0126084
2.2217606e-06,-0.0159584
2.2218106e-06,-0.016652
2.2218606e-06,-0.0139331
2.2219106e-06,-0.0109299
2.2219606e-06,-0.0105554
2.2220106e-06,-0.0123795
2.2220606e-06,-0.014058
2.2221106e-06,-0.0145504
2.2221606e-06,-0.0148625
2.2222106e-06,-0.0156948
2.2222606e-06,-0.0159515
2.2223106e-06,-0.0144256
2.2223606e-06,-0.0120466
2.2224106e-06,-0.0112559
2.2224606e-06,-0.0128789
2.2225106e-06,-0.0148972
2.2225606e-06,-0.0148417
2.2226106e-06,-0.0130245
2.2226606e-06,-0.0119911
2.2227106e-06,-0.0130245
2.2227606e-06,-0.0144811
2.2228106e-06,-0.0140788
2.2228606e-06,-0.0118455
2.2229106e-06,-0.0101878
2.2229606e-06,-0.0109646
2.2230106e-06,-0.0133228
2.2230606e-06,-0.0148001
2.2231106e-06,-0.0142522
2.2231606e-06,-0.0128095
2.2232106e-06,-0.0120189
2.2232606e-06,-0.0122894
2.2233106e-06,-0.0133159
2.2233606e-06,-0.0147793
2.2234106e-06,-0.0160832
2.2234606e-06,-0.0163329
2.2235106e-06,-0.0153134
2.2235606e-06,-0.0140927
2.2236106e-06,-0.0138152
2.2236606e-06,-0.0141412
2.2237106e-06,-0.013621
2.2237606e-06,-0.0118177
2.2238106e-06,-0.0102988
2.2238606e-06,-0.0109715
2.2239106e-06,-0.0133367
2.2239606e-06,-0.0145712
2.2240106e-06,-0.013087
2.2240606e-06,-0.0110895
2.2241106e-06,-0.0119079
2.2241606e-06,-0.0152995
2.2242106e-06,-0.0173664
2.2242606e-06,-0.0158197
2.2243106e-06,-0.0130176
2.2243606e-06,-0.0125113
2.2244106e-06,-0.0142175
2.2244606e-06,-0.0153064
2.2245106e-06,-0.0146128
2.2245606e-06,-0.0137667
2.2246106e-06,-0.0139331
2.2246606e-06,-0.014058
2.2247106e-06,-0.013191
2.2247606e-06,-0.0127332
2.2248106e-06,-0.0141273
2.2248606e-06,-0.0157295
2.2249106e-06,-0.0145296
2.2249606e-06,-0.010819
2.2250106e-06,-0.00855095
2.2250606e-06,-0.0102918
2.2251106e-06,-0.0137389
2.2251606e-06,-0.0149804
2.2252106e-06,-0.0132326
2.2252606e-06,-0.0109785
2.2253106e-06,-0.0103612
2.2253606e-06,-0.0113391
2.2254106e-06,-0.0130037
2.2254606e-06,-0.0145296
2.2255106e-06,-0.0151885
2.2255606e-06,-0.0146614
2.2256106e-06,-0.0137389
2.2256606e-06,-0.0133921
2.2257106e-06,-0.0134823
2.2257606e-06,-0.0133852
2.2258106e-06,-0.0132118
2.2258606e-06,-0.0132812
2.2259106e-06,-0.0132396
2.2259606e-06,-0.0128858
2.2260106e-06,-0.0131147
2.2260606e-06,-0.0144672
2.2261106e-06,-0.0156602
2.2261606e-06,-0.0150498
2.2262106e-06,-0.0134476
2.2262606e-06,-0.0130384
2.2263106e-06,-0.013836
2.2263606e-06,-0.0137389
2.2264106e-06,-0.012324
2.2264606e-06,-0.012005
2.2265106e-06,-0.014169
2.2265606e-06,-0.0163884
2.2266106e-06,-0.0154729
2.2266606e-06,-0.011894
2.2267106e-06,-0.00930002
2.2267606e-06,-0.00973697
2.2268106e-06,-0.0113322
2.2268606e-06,-0.0115611
2.2269106e-06,-0.0109438
2.2269606e-06,-0.0118732
2.2270106e-06,-0.0145157
2.2270606e-06,-0.016111
2.2271106e-06,-0.0147516
2.2271606e-06,-0.0120258
2.2272106e-06,-0.0110964
2.2272606e-06,-0.0130037
2.2273106e-06,-0.0158544
2.2273606e-06,-0.0170889
2.2274106e-06,-0.0159861
2.2274606e-06,-0.0141135
2.2275106e-06,-0.0135655
2.2275606e-06,-0.0145019
2.2276106e-06,-0.0149596
2.2276606e-06,-0.013621
2.2277106e-06,-0.0120119
2.2277606e-06,-0.0124142
2.2278106e-06,-0.0142106
2.2278606e-06,-0.0146128
2.2279106e-06,-0.0131494
2.2279606e-06,-0.0124836
2.2280106e-06,-0.0140857
2.2280606e-06,-0.0157642
2.2281106e-06,-0.0149943
2.2281606e-06,-0.0128165
2.2282106e-06,-0.0123032
2.2282606e-06,-0.0142453
2.2283106e-06,-0.0162428
2.2283606e-06,-0.0159029
2.2284106e-06,-0.0137389
2.2284606e-06,-0.0123379
2.2285106e-06,-0.0131216
2.2285606e-06,-0.0146545
2.2286106e-06,-0.0145574
2.2286606e-06,-0.0127124
2.2287106e-06,-0.01136
2.2287606e-06,-0.0120951
2.2288106e-06,-0.0136349
2.2288606e-06,-0.0137251
2.2289106e-06,-0.0124558
2.2289606e-06,-0.0121714
2.2290106e-06,-0.013947
2.2290606e-06,-0.0157781
2.2291106e-06,-0.0154729
2.2291606e-06,-0.0137944
2.2292106e-06,-0.0131633
2.2292606e-06,-0.0142175
2.2293106e-06,-0.015244
2.2293606e-06,-0.0148695
2.2294106e-06,-0.0137667
2.2294606e-06,-0.0132742
2.2295106e-06,-0.0134268
2.2295606e-06,-0.0131147
2.2296106e-06,-0.0118247
2.2296606e-06,-0.0107773
2.2297106e-06,-0.0115888
2.2297606e-06,-0.0141481
2.2298106e-06,-0.0162566
2.2298606e-06,-0.0162636
2.2299106e-06,-0.0148279
2.2299606e-06,-0.0136904
2.2300106e-06,-0.0133575
2.2300606e-06,-0.0132812
2.2301106e-06,-0.0135933
2.2301606e-06,-0.014703
2.2302106e-06,-0.0157018
2.2302606e-06,-0.014925
2.2303106e-06,-0.0126015
2.2303606e-06,-0.0110132
2.2304106e-06,-0.011353
2.2304606e-06,-0.0121021
2.2305106e-06,-0.0117137
2.2305606e-06,-0.0112351
2.2306106e-06,-0.0123587
2.2306606e-06,-0.0140164
2.2307106e-06,-0.0136488
2.2307606e-06,-0.0115611
2.2308106e-06,-0.0111241
2.2308606e-06,-0.0137181
2.2309106e-06,-0.0162289
2.2309606e-06,-0.0152718
2.2310106e-06,-0.0120119
2.2310606e-06,-0.0107982
2.2311106e-06,-0.0134407
2.2311606e-06,-0.0168323
2.2312106e-06,-0.016763
2.2312606e-06,-0.0131702
2.2313106e-06,-0.0104444
2.2313606e-06,-0.0119148
2.2314106e-06,-0.0157156
2.2314606e-06,-0.0172901
2.2315106e-06,-0.0150775
2.2315606e-06,-0.0119079
2.2316106e-06,-0.011027
2.2316606e-06,-0.0125737
2.2317106e-06,-0.0141135
2.2317606e-06,-0.0139678
2.2318106e-06,-0.0131425
2.2318606e-06,-0.0136765
2.2319106e-06,-0.0157711
2.2319606e-06,-0.0174635
2.2320106e-06,-0.0169988
2.2320606e-06,-0.0149735
2.2321106e-06,-0.0135517
2.2321606e-06,-0.0139817
2.2322106e-06,-0.0152301
2.2322606e-06,-0.0153064
2.2323106e-06,-0.0139401
2.2323606e-06,-0.0129899
2.2324106e-06,-0.0138777
2.2324606e-06,-0.0155631
2.2325106e-06,-0.016222
2.2325606e-06,-0.0158127
2.2326106e-06,-0.0154868
2.2326606e-06,-0.0154937
2.2327106e-06,-0.0154243
2.2327606e-06,-0.0155492
2.2328106e-06,-0.0161457
2.2328606e-06,-0.0163537
2.2329106e-06,-0.015133
2.2329606e-06,-0.0133297
2.2330106e-06,-0.0127263
2.2330606e-06,-0.0135447
2.2331106e-06,-0.0142522
2.2331606e-06,-0.0140094
2.2332106e-06,-0.0136488
2.2332606e-06,-0.014058
2.2333106e-06,-0.0148279
2.2333606e-06,-0.0149943
2.2334106e-06,-0.0144048
2.2334606e-06,-0.0137181
2.2335106e-06,-0.0135447
2.2335606e-06,-0.0140164
2.2336106e-06,-0.0147308
2.2336606e-06,-0.014925
2.2337106e-06,-0.0140927
2.2337606e-06,-0.0129552
2.2338106e-06,-0.0130592
2.2338606e-06,-0.014592
2.2339106e-06,-0.0156185
2.2339606e-06,-0.0144048
2.2340106e-06,-0.0119772
2.2340606e-06,-0.0111311
2.2341106e-06,-0.0129691
2.2341606e-06,-0.015681
2.2342106e-06,-0.0165618
2.2342606e-06,-0.0149388
2.2343106e-06,-0.0127194
2.2343606e-06,-0.0121853
2.2344106e-06,-0.0135655
2.2344606e-06,-0.0150637
2.2345106e-06,-0.015133
2.2345606e-06,-0.0140719
2.2346106e-06,-0.0131078
2.2346606e-06,-0.0128026
2.2347106e-06,-0.0127679
2.2347606e-06,-0.0126639
2.2348106e-06,-0.0125182
2.2348606e-06,-0.012331
2.2349106e-06,-0.011894
2.2349606e-06,-0.011464
2.2350106e-06,-0.0116721
2.2350606e-06,-0.0125876
2.2351106e-06,-0.0134476
2.2351606e-06,-0.0136488
2.2352106e-06,-0.0135794
2.2352606e-06,-0.0137251
2.2353106e-06,-0.0137597
2.2353606e-06,-0.0129829
2.2354106e-06,-0.0115056
2.2354606e-06,-0.0106039
2.2355106e-06,-0.0117969
2.2355606e-06,-0.0150429
2.2356106e-06,-0.0179074
2.2356606e-06,-0.0177201
2.2357106e-06,-0.0149596
2.2357606e-06,-0.0131633
2.2358106e-06,-0.014488
2.2358606e-06,-0.0168878
2.2359106e-06,-0.0170751
2.2359606e-06,-0.0150567
2.2360106e-06,-0.0136072
2.2360606e-06,-0.0139331
2.2361106e-06,-0.0143632
2.2361606e-06,-0.0134615
2.2362106e-06,-0.012109
2.2362606e-06,-0.0118732
2.2363106e-06,-0.0127749
2.2363606e-06,-0.0137806
2.2364106e-06,-0.0144325
2.2364606e-06,-0.0147446
2.2365106e-06,-0.0144256
2.2365606e-06,-0.0133991
2.2366106e-06,-0.0128997
2.2366606e-06,-0.014384
2.2367106e-06,-0.0171167
2.2367606e-06,-0.0184067
2.2368106e-06,-0.0167768
2.2368606e-06,-0.0140025
2.2369106e-06,-0.0129621
2.2369606e-06,-0.0140927
2.2370106e-06,-0.01514
2.2370606e-06,-0.0144256
2.2371106e-06,-0.0130384
2.2371606e-06,-0.0129621
2.2372106e-06,-0.0142522
2.2372606e-06,-0.0151261
2.2373106e-06,-0.0146337
2.2373606e-06,-0.0138152
2.2374106e-06,-0.0140164
2.2374606e-06,-0.0151816
2.2375106e-06,-0.0162428
2.2375606e-06,-0.0163052
2.2376106e-06,-0.0152856
2.2376606e-06,-0.0139678
2.2377106e-06,-0.0136072
2.2377606e-06,-0.014703
2.2378106e-06,-0.0161665
2.2378606e-06,-0.016437
2.2379106e-06,-0.0154451
2.2379606e-06,-0.0145643
2.2380106e-06,-0.014488
2.2380606e-06,-0.0144603
2.2381106e-06,-0.0139401
2.2381606e-06,-0.0137528
2.2382106e-06,-0.0146753
2.2382606e-06,-0.0158752
2.2383106e-06,-0.0158127
2.2383606e-06,-0.0142314
2.2384106e-06,-0.0122616
2.2384606e-06,-0.0110825
2.2385106e-06,-0.0110895
2.2385606e-06,-0.0120119
2.2386106e-06,-0.013413
2.2386606e-06,-0.0149943
2.2387106e-06,-0.0166104
2.2387606e-06,-0.0177617
2.2388106e-06,-0.0175814
2.2388606e-06,-0.0157919
2.2389106e-06,-0.0135447
2.2389606e-06,-0.0123587
2.2390106e-06,-0.0125529
2.2390606e-06,-0.013087
2.2391106e-06,-0.0130939
2.2391606e-06,-0.0127818
2.2392106e-06,-0.0129136
2.2392606e-06,-0.0138499
2.2393106e-06,-0.0153203
2.2393606e-06,-0.0165133
2.2394106e-06,-0.0166104
2.2394606e-06,-0.015674
2.2395106e-06,-0.0147932
2.2395606e-06,-0.0146961
2.2396106e-06,-0.0145366
2.2396606e-06,-0.0132881
2.2397106e-06,-0.0117067
2.2397606e-06,-0.011464
2.2398106e-06,-0.0125321
2.2398606e-06,-0.0133089
2.2399106e-06,-0.0132187
2.2399606e-06,-0.0134268
2.2400106e-06,-0.0142591
2.2400606e-06,-0.0142244
2.2401106e-06,-0.0124627
2.2401606e-06,-0.0106039
2.2402106e-06,-0.0108883
2.2402606e-06,-0.0132257
2.2403106e-06,-0.0154105
2.2403606e-06,-0.0158752
2.2404106e-06,-0.0149874
2.2404606e-06,-0.0140788
2.2405106e-06,-0.0139193
2.2405606e-06,-0.0142036
2.2406106e-06,-0.0141273
2.2406606e-06,-0.0134615
2.2407106e-06,-0.0129274
2.2407606e-06,-0.0132881
2.2408106e-06,-0.0142938
2.2408606e-06,-0.0147516
2.2409106e-06,-0.0141204
2.2409606e-06,-0.0132326
2.2410106e-06,-0.0131771
2.2410606e-06,-0.0139193
2.2411106e-06,-0.0146059
2.2411606e-06,-0.0147724
2.2412106e-06,-0.0147099
2.2412606e-06,-0.014918
2.2413106e-06,-0.0156255
2.2413606e-06,-0.0165757
2.2414106e-06,-0.0170681
2.2414606e-06,-0.0165826
2.2415106e-06,-0.0155631
2.2415606e-06,-0.0150775
2.2416106e-06,-0.0154105
2.2416606e-06,-0.0153134
2.2417106e-06,-0.0135933
2.2417606e-06,-0.011034
2.2418106e-06,-0.010063
2.2418606e-06,-0.0120466
2.2419106e-06,-0.015459
2.2419606e-06,-0.0172138
2.2420106e-06,-0.0160902
2.2420606e-06,-0.0139956
2.2421106e-06,-0.0134476
2.2421606e-06,-0.0144533
2.2422106e-06,-0.0149319
2.2422606e-06,-0.0139539
2.2423106e-06,-0.0128581
2.2423606e-06,-0.0132534
2.2424106e-06,-0.0148556
2.2424606e-06,-0.0160208
2.2425106e-06,-0.0157711
2.2425606e-06,-0.0147585
2.2426106e-06,-0.0142036
2.2426606e-06,-0.0145504
2.2427106e-06,-0.0151816
2.2427606e-06,-0.0153966
2.2428106e-06,-0.0149943
2.2428606e-06,-0.0142522
2.2429106e-06,-0.0136904
2.2429606e-06,-0.0138985
2.2430106e-06,-0.0150013
2.2430606e-06,-0.0162774
2.2431106e-06,-0.0166728
2.2431606e-06,-0.01557
2.2432106e-06,-0.0131355
2.2432606e-06,-0.010597
2.2433106e-06,-0.0100491
2.2433606e-06,-0.0128373
2.2434106e-06,-0.0173109
2.2434606e-06,-0.0196899
2.2435106e-06,-0.0180045
2.2435606e-06,-0.014377
2.2436106e-06,-0.0123379
2.2436606e-06,-0.0128303
2.2437106e-06,-0.0141828
2.2437606e-06,-0.0149874
2.2438106e-06,-0.0152926
2.2438606e-06,-0.0151816
2.2439106e-06,-0.014273
2.2439606e-06,-0.0129621
2.2440106e-06,-0.0125113
2.2440606e-06,-0.0133089
2.2441106e-06,-0.0141967
2.2441606e-06,-0.0139609
2.2442106e-06,-0.0130037
2.2442606e-06,-0.0126916
2.2443106e-06,-0.0132465
2.2443606e-06,-0.0135517
2.2444106e-06,-0.0131078
2.2444606e-06,-0.012865
2.2445106e-06,-0.0133575
2.2445606e-06,-0.0134892
2.2446106e-06,-0.0123795
2.2446606e-06,-0.0113045
2.2447106e-06,-0.0121506
2.2447606e-06,-0.0145435
2.2448106e-06,-0.0160832
2.2448606e-06,-0.0155145
2.2449106e-06,-0.0141273
2.2449606e-06,-0.0138083
2.2450106e-06,-0.0145019
2.2450606e-06,-0.0145851
2.2451106e-06,-0.0131563
2.2451606e-06,-0.0113808
2.2452106e-06,-0.0111588
2.2452606e-06,-0.0127957
2.2453106e-06,-0.0147862
2.2453606e-06,-0.0155839
2.2454106e-06,-0.0149874
2.2454606e-06,-0.0137112
2.2455106e-06,-0.0125598
2.2455606e-06,-0.012116
2.2456106e-06,-0.01265
