LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:15:21,0                 
Time,Ampl
1.9924111e-06,-0.01066642
1.9924611e-06,-0.0103335
1.9925111e-06,-0.010561
1.9925611e-06,-0.01111863
1.9926111e-06,-0.01113251
1.9926611e-06,-0.01036957
1.9927111e-06,-0.009770313
1.9927611e-06,-0.01025582
1.9928111e-06,-0.01130174
1.9928611e-06,-0.01150704
1.9929111e-06,-0.01046944
1.9929611e-06,-0.00932642
1.9930111e-06,-0.009237642
1.9930611e-06,-0.009958967
1.9931111e-06,-0.01039176
1.9931611e-06,-0.01010878
1.9932111e-06,-0.009753667
1.9932611e-06,-0.01001723
1.9933111e-06,-0.01075242
1.9933611e-06,-0.01124903
1.9934111e-06,-0.01107702
1.9934611e-06,-0.01048609
1.9935111e-06,-0.0100089
1.9935611e-06,-0.009811927
1.9936111e-06,-0.009637145
1.9936611e-06,-0.009398553
1.9937111e-06,-0.009517849
1.9937611e-06,-0.01028911
1.9938111e-06,-0.01114638
1.9938611e-06,-0.01111309
1.9939111e-06,-0.009995033
1.9939611e-06,-0.008685551
1.9940111e-06,-0.008180624
1.9940611e-06,-0.008630065
1.9941111e-06,-0.009420748
1.9941611e-06,-0.009931223
1.9942111e-06,-0.01003387
1.9942611e-06,-0.01002278
1.9943111e-06,-0.01013097
1.9943611e-06,-0.01021975
1.9944111e-06,-0.0100311
1.9944611e-06,-0.009653791
1.9945111e-06,-0.009559464
1.9945611e-06,-0.0100089
1.9946111e-06,-0.01058596
1.9946611e-06,-0.01064145
1.9947111e-06,-0.01015594
1.9947611e-06,-0.009756441
1.9948111e-06,-0.009878511
1.9948611e-06,-0.01031408
1.9949111e-06,-0.01068029
1.9949611e-06,-0.01093553
1.9950111e-06,-0.01121296
1.9950611e-06,-0.01148762
1.9951111e-06,-0.01161524
1.9951611e-06,-0.01153201
1.9952111e-06,-0.01123516
1.9952611e-06,-0.01071081
1.9953111e-06,-0.01005607
1.9953611e-06,-0.009581658
1.9954111e-06,-0.009548366
1.9954611e-06,-0.009845219
1.9955111e-06,-0.01009491
1.9955611e-06,-0.01009491
1.9956111e-06,-0.01001168
1.9956611e-06,-0.009983936
1.9957111e-06,-0.009809153
1.9957611e-06,-0.009334743
1.9958111e-06,-0.009035116
1.9958611e-06,-0.009592756
1.9959111e-06,-0.01081901
1.9959611e-06,-0.01150427
1.9960111e-06,-0.01082733
1.9960611e-06,-0.009501203
1.9961111e-06,-0.009035116
1.9961611e-06,-0.009995033
1.9962111e-06,-0.01143213
1.9962611e-06,-0.01199255
1.9963111e-06,-0.01128787
1.9963611e-06,-0.01007826
1.9964111e-06,-0.009395779
1.9964611e-06,-0.009626048
1.9965111e-06,-0.01031685
1.9965611e-06,-0.01070526
1.9966111e-06,-0.0105388
1.9966611e-06,-0.01040008
1.9967111e-06,-0.01093553
1.9967611e-06,-0.01184828
1.9968111e-06,-0.01213126
1.9968611e-06,-0.01141271
1.9969111e-06,-0.01055267
1.9969611e-06,-0.01058596
1.9970111e-06,-0.01137387
1.9970611e-06,-0.01187048
1.9971111e-06,-0.01157085
1.9971611e-06,-0.01106037
1.9972111e-06,-0.01101044
1.9972611e-06,-0.01117967
1.9973111e-06,-0.01088282
1.9973611e-06,-0.01013097
1.9974111e-06,-0.009784184
1.9974611e-06,-0.01051106
1.9975111e-06,-0.01182054
1.9975611e-06,-0.01239482
1.9976111e-06,-0.01152923
1.9976611e-06,-0.01000336
1.9977111e-06,-0.009248739
1.9977611e-06,-0.009789733
1.9978111e-06,-0.0108412
1.9978611e-06,-0.01132948
1.9979111e-06,-0.01092443
1.9979611e-06,-0.01002278
1.9980111e-06,-0.009234868
1.9980611e-06,-0.009057311
1.9981111e-06,-0.009723149
1.9981611e-06,-0.01088559
1.9982111e-06,-0.01169015
1.9982611e-06,-0.01157085
1.9983111e-06,-0.01084675
1.9983611e-06,-0.01033627
1.9984111e-06,-0.0104417
1.9984611e-06,-0.01088559
1.9985111e-06,-0.01118244
1.9985611e-06,-0.01115193
1.9986111e-06,-0.01098547
1.9986611e-06,-0.01094108
1.9987111e-06,-0.01109644
1.9987611e-06,-0.01136
1.9988111e-06,-0.01162634
1.9988611e-06,-0.01182609
1.9989111e-06,-0.01181222
1.9989611e-06,-0.01144046
1.9990111e-06,-0.0108634
1.9990611e-06,-0.01058319
1.9991111e-06,-0.01096882
1.9991611e-06,-0.01168737
1.9992111e-06,-0.01192041
1.9992611e-06,-0.01130451
1.9993111e-06,-0.01035292
1.9993611e-06,-0.009823025
1.9994111e-06,-0.009895157
1.9994611e-06,-0.01021698
1.9995111e-06,-0.01048886
1.9995611e-06,-0.01064977
1.9996111e-06,-0.01067474
1.9996611e-06,-0.01051106
1.9997111e-06,-0.01028911
1.9997611e-06,-0.01033073
1.9998111e-06,-0.01074688
1.9998611e-06,-0.0111769
1.9999111e-06,-0.01115748
1.9999611e-06,-0.01063035
2.0000111e-06,-0.01005607
2.0000611e-06,-0.00998671
2.0001111e-06,-0.01054712
2.0001611e-06,-0.011274
2.0002111e-06,-0.01147097
2.0002611e-06,-0.01081623
2.0003111e-06,-0.009609402
2.0003611e-06,-0.008494123
2.0004111e-06,-0.008050231
2.0004611e-06,-0.008530189
2.0005111e-06,-0.009598304
2.0005611e-06,-0.01036957
2.0006111e-06,-0.01026414
2.0006611e-06,-0.009842445
2.0007111e-06,-0.01018369
2.0007611e-06,-0.01133226
2.0008111e-06,-0.012073
2.0008611e-06,-0.01165963
2.0009111e-06,-0.01098824
2.0009611e-06,-0.01129342
2.0010111e-06,-0.01223114
2.0010611e-06,-0.0122783
2.0011111e-06,-0.01099379
2.0011611e-06,-0.009692631
2.0012111e-06,-0.009545592
2.0012611e-06,-0.01008104
2.0013111e-06,-0.01025305
2.0013611e-06,-0.01003942
2.0014111e-06,-0.0101504
2.0014611e-06,-0.01071636
2.0015111e-06,-0.01122961
2.0015611e-06,-0.01140162
2.0016111e-06,-0.01136278
2.0016611e-06,-0.01119632
2.0017111e-06,-0.01095495
2.0017611e-06,-0.01082733
2.0018111e-06,-0.01083565
2.0018611e-06,-0.01071636
2.0019111e-06,-0.01046667
2.0019611e-06,-0.01054712
2.0020111e-06,-0.0111769
2.0020611e-06,-0.01183164
2.0021111e-06,-0.01190099
2.0021611e-06,-0.01145988
2.0022111e-06,-0.01102708
2.0022611e-06,-0.01087172
2.0023111e-06,-0.01102431
2.0023611e-06,-0.01149872
2.0024111e-06,-0.01204248
2.0024611e-06,-0.01212571
2.0025111e-06,-0.01177338
2.0025611e-06,-0.01180389
2.0026111e-06,-0.01255574
2.0026611e-06,-0.01300518
2.0027111e-06,-0.01216733
2.0027611e-06,-0.01082456
2.0028111e-06,-0.01072468
2.0028611e-06,-0.01210075
2.0029111e-06,-0.01317441
2.0029611e-06,-0.01249747
2.0030111e-06,-0.01092166
2.0030611e-06,-0.01047222
2.0031111e-06,-0.01171789
2.0031611e-06,-0.0131217
2.0032111e-06,-0.0130995
2.0032611e-06,-0.01197868
2.0033111e-06,-0.01131284
2.0033611e-06,-0.01170124
2.0034111e-06,-0.01210352
2.0034611e-06,-0.01150704
2.0035111e-06,-0.01049164
2.0035611e-06,-0.0104195
2.0036111e-06,-0.01144323
2.0036611e-06,-0.01224501
2.0037111e-06,-0.01182331
2.0037611e-06,-0.01081623
2.0038111e-06,-0.01060538
2.0038611e-06,-0.01154588
2.0039111e-06,-0.01260567
2.0039611e-06,-0.01265284
2.0040111e-06,-0.01169847
2.0040611e-06,-0.01069694
2.0041111e-06,-0.01035015
2.0041611e-06,-0.01045557
2.0042111e-06,-0.01042228
2.0042611e-06,-0.01016149
2.0043111e-06,-0.01015872
2.0043611e-06,-0.01067197
2.0044111e-06,-0.01117412
2.0044611e-06,-0.01094663
2.0045111e-06,-0.01018924
2.0045611e-06,-0.009900706
2.0046111e-06,-0.01054712
2.0046611e-06,-0.01145433
2.0047111e-06,-0.01181776
2.0047611e-06,-0.01169847
2.0048111e-06,-0.01161801
2.0048611e-06,-0.01174563
2.0049111e-06,-0.01181222
2.0049611e-06,-0.01153756
2.0050111e-06,-0.01095218
2.0050611e-06,-0.01056654
2.0051111e-06,-0.01102986
2.0051611e-06,-0.01226998
2.0052111e-06,-0.01322157
2.0052611e-06,-0.01294137
2.0053111e-06,-0.01181222
2.0053611e-06,-0.01111309
2.0054111e-06,-0.01143213
2.0054611e-06,-0.01205358
2.0055111e-06,-0.01210907
2.0055611e-06,-0.01170402
2.0056111e-06,-0.01155143
2.0056611e-06,-0.01187048
2.0057111e-06,-0.01217565
2.0057611e-06,-0.01202584
2.0058111e-06,-0.01160137
2.0058611e-06,-0.01148207
2.0059111e-06,-0.01187603
2.0059611e-06,-0.01226721
2.0060111e-06,-0.0119648
2.0060611e-06,-0.01102153
2.0061111e-06,-0.01033073
2.0061611e-06,-0.010647
2.0062111e-06,-0.01164021
2.0062611e-06,-0.01217288
2.0063111e-06,-0.01158472
2.0063611e-06,-0.01051383
2.0064111e-06,-0.01022253
2.0064611e-06,-0.01122683
2.0065111e-06,-0.01277768
2.0065611e-06,-0.0136405
2.0066111e-06,-0.01318273
2.0066611e-06,-0.01172899
2.0067111e-06,-0.01030576
2.0067611e-06,-0.009989484
2.0068111e-06,-0.01101876
2.0068611e-06,-0.01236708
2.0069111e-06,-0.01266671
2.0069611e-06,-0.01179002
2.0070111e-06,-0.01103818
2.0070611e-06,-0.011446
2.0071111e-06,-0.0123976
2.0071611e-06,-0.01253077
2.0072111e-06,-0.01154588
2.0072611e-06,-0.01043615
2.0073111e-06,-0.01010601
2.0073611e-06,-0.01048331
2.0074111e-06,-0.01100211
2.0074611e-06,-0.01136555
2.0075111e-06,-0.01160137
2.0075611e-06,-0.01178447
2.0076111e-06,-0.01195371
2.0076611e-06,-0.01203971
2.0077111e-06,-0.01180944
2.0077611e-06,-0.01114083
2.0078111e-06,-0.01045835
2.0078611e-06,-0.01048331
2.0079111e-06,-0.01128232
2.0079611e-06,-0.01196758
2.0080111e-06,-0.01175118
2.0080611e-06,-0.01098824
2.0081111e-06,-0.01063313
2.0081611e-06,-0.01094108
2.0082111e-06,-0.01140162
2.0082611e-06,-0.01166795
2.0083111e-06,-0.01180944
2.0083611e-06,-0.01167627
2.0084111e-06,-0.01095772
2.0084611e-06,-0.01002
2.0085111e-06,-0.009823025
2.0085611e-06,-0.0105499
2.0086111e-06,-0.01109367
2.0086611e-06,-0.01049441
2.0087111e-06,-0.009393004
2.0087611e-06,-0.009345841
2.0088111e-06,-0.01081346
2.0088611e-06,-0.01249747
2.0089111e-06,-0.01288588
2.0089611e-06,-0.01187603
2.0090111e-06,-0.01063035
2.0090611e-06,-0.01024472
2.0091111e-06,-0.01085507
2.0091611e-06,-0.01172621
2.0092111e-06,-0.0119648
2.0092611e-06,-0.01132393
2.0093111e-06,-0.01052493
2.0093611e-06,-0.01052493
2.0094111e-06,-0.01134613
2.0094611e-06,-0.0119648
2.0095111e-06,-0.01165131
2.0095611e-06,-0.01097437
2.0096111e-06,-0.0109716
2.0096611e-06,-0.0116846
2.0097111e-06,-0.01210352
2.0097611e-06,-0.01158472
2.0098111e-06,-0.01060538
2.0098611e-06,-0.01000058
2.0099111e-06,-0.009995033
2.0099611e-06,-0.01029466
2.0100111e-06,-0.01071913
2.0100611e-06,-0.01126013
2.0101111e-06,-0.0116846
2.0101611e-06,-0.01153756
2.0102111e-06,-0.01080236
2.0102611e-06,-0.01020866
2.0103111e-06,-0.01046112
2.0103611e-06,-0.01112973
2.0104111e-06,-0.01102986
2.0104611e-06,-0.009856317
2.0105111e-06,-0.008913046
2.0105611e-06,-0.0095123
2.0106111e-06,-0.01114915
2.0106611e-06,-0.01206468
2.0107111e-06,-0.01152646
2.0107611e-06,-0.01053603
2.0108111e-06,-0.01018646
2.0108611e-06,-0.0103446
2.0109111e-06,-0.01038899
2.0109611e-06,-0.01033073
2.0110111e-06,-0.01055267
2.0110611e-06,-0.0110465
2.0111111e-06,-0.01142936
2.0111611e-06,-0.0113711
2.0112111e-06,-0.01076907
2.0112611e-06,-0.009861865
2.0113111e-06,-0.009315323
2.0113611e-06,-0.009731472
2.0114111e-06,-0.01080791
2.0114611e-06,-0.01147652
2.0115111e-06,-0.01116025
2.0115611e-06,-0.01057209
2.0116111e-06,-0.01079126
2.0116611e-06,-0.01171789
2.0117111e-06,-0.01207578
2.0117611e-06,-0.01111863
2.0118111e-06,-0.009742569
2.0118611e-06,-0.009379133
2.0119111e-06,-0.01016982
2.0119611e-06,-0.01091888
2.0120111e-06,-0.01074688
2.0120611e-06,-0.01004497
2.0121111e-06,-0.009695406
2.0121611e-06,-0.0099229
2.0122111e-06,-0.01028079
2.0122611e-06,-0.01042783
2.0123111e-06,-0.01056654
2.0123611e-06,-0.01094108
2.0124111e-06,-0.01124625
2.0124611e-06,-0.01097437
2.0125111e-06,-0.01031408
2.0125611e-06,-0.01008104
2.0126111e-06,-0.01054157
2.0126611e-06,-0.01093275
2.0127111e-06,-0.01057487
2.0127611e-06,-0.009909029
2.0128111e-06,-0.009770313
2.0128611e-06,-0.01010046
2.0129111e-06,-0.01016704
2.0129611e-06,-0.009872963
2.0130111e-06,-0.009859091
2.0130611e-06,-0.01029189
2.0131111e-06,-0.01052215
2.0131611e-06,-0.0102142
2.0132111e-06,-0.009953418
2.0132611e-06,-0.01025582
2.0133111e-06,-0.01074133
2.0133611e-06,-0.01074688
2.0134111e-06,-0.0102475
2.0134611e-06,-0.009753667
2.0135111e-06,-0.009731472
2.0135611e-06,-0.01033905
2.0136111e-06,-0.01135445
2.0136611e-06,-0.0121812
2.0137111e-06,-0.01227553
2.0137611e-06,-0.0117706
2.0138111e-06,-0.01140716
2.0138611e-06,-0.01170124
2.0139111e-06,-0.01233934
2.0139611e-06,-0.01258625
2.0140111e-06,-0.01215623
2.0140611e-06,-0.01142381
2.0141111e-06,-0.0108301
2.0141611e-06,-0.01045835
2.0142111e-06,-0.01036124
2.0142611e-06,-0.01077184
2.0143111e-06,-0.01159582
2.0143611e-06,-0.01208133
2.0144111e-06,-0.01165408
2.0144611e-06,-0.01075797
2.0145111e-06,-0.01031963
2.0145611e-06,-0.01046944
2.0146111e-06,-0.01043892
2.0146611e-06,-0.009806379
2.0147111e-06,-0.009245965
2.0147611e-06,-0.009734246
2.0148111e-06,-0.01116025
2.0148611e-06,-0.01229495
2.0149111e-06,-0.01223946
2.0149611e-06,-0.0114793
2.0150111e-06,-0.0111436
2.0150611e-06,-0.01155143
2.0151111e-06,-0.01202306
2.0151611e-06,-0.01193983
2.0152111e-06,-0.01140439
2.0152611e-06,-0.01092166
2.0153111e-06,-0.01082733
2.0153611e-06,-0.01104095
2.0154111e-06,-0.01118799
2.0154611e-06,-0.01101321
2.0155111e-06,-0.01073855
2.0155611e-06,-0.01078294
2.0156111e-06,-0.01112973
2.0156611e-06,-0.01126845
2.0157111e-06,-0.01090779
2.0157611e-06,-0.0104528
2.0158111e-06,-0.01050828
2.0158611e-06,-0.01095218
2.0159111e-06,-0.01104928
2.0159611e-06,-0.01050273
2.0160111e-06,-0.009859091
2.0160611e-06,-0.009656565
2.0161111e-06,-0.009836896
2.0161611e-06,-0.01022253
2.0162111e-06,-0.01090779
2.0162611e-06,-0.01169847
2.0163111e-06,-0.01189822
2.0163611e-06,-0.01120464
2.0164111e-06,-0.01030576
2.0164611e-06,-0.01010323
2.0165111e-06,-0.01064977
2.0165611e-06,-0.01123238
2.0166111e-06,-0.01126013
2.0166611e-06,-0.01086062
2.0167111e-06,-0.01073578
2.0167611e-06,-0.01130729
2.0168111e-06,-0.01199532
2.0168611e-06,-0.01184828
2.0169111e-06,-0.01084953
2.0169611e-06,-0.0100311
2.0170111e-06,-0.01009213
2.0170611e-06,-0.01066919
2.0171111e-06,-0.01121296
2.0171611e-06,-0.01171511
2.0172111e-06,-0.01211184
2.0172611e-06,-0.01189267
2.0173111e-06,-0.01097437
2.0173611e-06,-0.01030021
2.0174111e-06,-0.01067197
2.0174611e-06,-0.01148762
2.0175111e-06,-0.01152369
2.0175611e-06,-0.01061926
2.0176111e-06,-0.009725923
2.0176611e-06,-0.009498429
2.0177111e-06,-0.009725923
2.0177611e-06,-0.01000336
2.0178111e-06,-0.01018924
2.0178611e-06,-0.01023917
2.0179111e-06,-0.0102364
2.0179611e-06,-0.01043892
2.0180111e-06,-0.01078294
2.0180611e-06,-0.01075797
2.0181111e-06,-0.01036124
2.0181611e-06,-0.01045002
2.0182111e-06,-0.01143213
2.0182611e-06,-0.01226721
2.0183111e-06,-0.01183718
2.0183611e-06,-0.01072468
2.0184111e-06,-0.01039454
2.0184611e-06,-0.01101598
2.0185111e-06,-0.0113489
2.0185611e-06,-0.01080236
2.0186111e-06,-0.01029466
2.0186611e-06,-0.01064977
2.0187111e-06,-0.01121296
2.0187611e-06,-0.01089669
2.0188111e-06,-0.009947869
2.0188611e-06,-0.00959553
2.0189111e-06,-0.0102475
2.0189611e-06,-0.01105205
2.0190111e-06,-0.01122128
2.0190611e-06,-0.01098824
2.0191111e-06,-0.01099656
2.0191611e-06,-0.01134613
2.0192111e-06,-0.01160414
2.0192611e-06,-0.01148207
2.0193111e-06,-0.01121019
2.0193611e-06,-0.01114083
2.0194111e-06,-0.01122128
2.0194611e-06,-0.01110754
2.0195111e-06,-0.01081901
2.0195611e-06,-0.01074688
2.0196111e-06,-0.01093275
2.0196611e-06,-0.01083565
2.0197111e-06,-0.01014485
2.0197611e-06,-0.009401327
2.0198111e-06,-0.009479008
2.0198611e-06,-0.01046389
2.0199111e-06,-0.01140716
2.0199611e-06,-0.01132116
2.0200111e-06,-0.01038899
2.0200611e-06,-0.009881286
2.0201111e-06,-0.01053325
2.0201611e-06,-0.01147652
2.0202111e-06,-0.01140439
2.0202611e-06,-0.01045002
2.0203111e-06,-0.01000613
2.0203611e-06,-0.01067752
2.0204111e-06,-0.011446
2.0204611e-06,-0.01115748
2.0205111e-06,-0.0100422
2.0205611e-06,-0.009270934
2.0206111e-06,-0.009498429
2.0206611e-06,-0.01023917
2.0207111e-06,-0.01055822
2.0207611e-06,-0.0101282
2.0208111e-06,-0.009562238
2.0208611e-06,-0.009651017
2.0209111e-06,-0.01036679
2.0209611e-06,-0.01092443
2.0210111e-06,-0.01089669
2.0210611e-06,-0.01079126
2.0211111e-06,-0.0112629
2.0211611e-06,-0.01204526
2.0212111e-06,-0.01217288
2.0212611e-06,-0.01127677
2.0213111e-06,-0.01020588
2.0213611e-06,-0.01006162
2.0214111e-06,-0.01083843
2.0214611e-06,-0.0114682
2.0215111e-06,-0.01119077
2.0215611e-06,-0.01040008
2.0216111e-06,-0.009997807
2.0216611e-06,-0.0102364
2.0217111e-06,-0.01050551
2.0217611e-06,-0.01020588
2.0218111e-06,-0.009556689
2.0218611e-06,-0.009295903
2.0219111e-06,-0.009720375
2.0219611e-06,-0.01033627
2.0220111e-06,-0.01059706
2.0220611e-06,-0.01060538
2.0221111e-06,-0.01083565
2.0221611e-06,-0.01138774
2.0222111e-06,-0.01186215
2.0222611e-06,-0.01195648
2.0223111e-06,-0.01180389
2.0223611e-06,-0.01157362
2.0224111e-06,-0.01121296
2.0224611e-06,-0.01081068
2.0225111e-06,-0.01079959
2.0225611e-06,-0.01129619
2.0226111e-06,-0.01166795
2.0226611e-06,-0.01132948
2.0227111e-06,-0.01068861
2.0227611e-06,-0.01057487
2.0228111e-06,-0.01100766
2.0228611e-06,-0.01123793
2.0229111e-06,-0.01096605
2.0229611e-06,-0.01064422
2.0230111e-06,-0.01061371
2.0230611e-06,-0.01068307
2.0231111e-06,-0.0107663
2.0231611e-06,-0.01115193
2.0232111e-06,-0.01188435
2.0232611e-06,-0.01243089
2.0233111e-06,-0.01227553
2.0233611e-06,-0.01150704
2.0234111e-06,-0.01062758
2.0234611e-06,-0.009995033
2.0235111e-06,-0.009700954
2.0235611e-06,-0.00978141
2.0236111e-06,-0.01016982
2.0236611e-06,-0.01052215
2.0237111e-06,-0.01048054
2.0237611e-06,-0.01013652
2.0238111e-06,-0.009947869
2.0238611e-06,-0.01016704
2.0239111e-06,-0.01059151
2.0239611e-06,-0.01091333
2.0240111e-06,-0.01102708
2.0240611e-06,-0.01101876
2.0241111e-06,-0.01101598
2.0241611e-06,-0.01111031
2.0242111e-06,-0.01131284
2.0242611e-06,-0.01151814
2.0243111e-06,-0.01160137
2.0243611e-06,-0.01149872
2.0244111e-06,-0.01121019
2.0244611e-06,-0.01091611
2.0245111e-06,-0.01097992
2.0245611e-06,-0.01158195
2.0246111e-06,-0.01225056
2.0246611e-06,-0.01224224
2.0247111e-06,-0.01156253
2.0247611e-06,-0.01112141
2.0248111e-06,-0.01144878
2.0248611e-06,-0.01185383
2.0249111e-06,-0.01148762
2.0249611e-06,-0.01079126
2.0250111e-06,-0.01089946
2.0250611e-06,-0.01182886
2.0251111e-06,-0.01236986
2.0251611e-06,-0.01184551
2.0252111e-06,-0.01096605
2.0252611e-06,-0.01066919
2.0253111e-06,-0.01092443
2.0253611e-06,-0.01118522
2.0254111e-06,-0.01123238
2.0254611e-06,-0.0111658
2.0255111e-06,-0.01105205
2.0255611e-06,-0.01106592
2.0256111e-06,-0.01148485
2.0256611e-06,-0.01219507
2.0257111e-06,-0.01256961
2.0257611e-06,-0.01220894
2.0258111e-06,-0.01156808
2.0258611e-06,-0.01132393
2.0259111e-06,-0.01138497
2.0259611e-06,-0.01106315
2.0260111e-06,-0.01024472
2.0260611e-06,-0.0097176
2.0261111e-06,-0.009956192
2.0261611e-06,-0.01040286
2.0262111e-06,-0.01036402
2.0262611e-06,-0.01014207
2.0263111e-06,-0.01050828
2.0263611e-06,-0.01142936
2.0264111e-06,-0.01195093
2.0264611e-06,-0.01145988
2.0265111e-06,-0.01055267
2.0265611e-06,-0.01030021
2.0266111e-06,-0.01088282
2.0266611e-06,-0.0114571
2.0267111e-06,-0.01131284
2.0267611e-06,-0.01072468
2.0268111e-06,-0.01045557
2.0268611e-06,-0.01076075
2.0269111e-06,-0.01110199
2.0269611e-06,-0.01082456
2.0270111e-06,-0.01000336
2.0270611e-06,-0.009481783
2.0271111e-06,-0.009911803
2.0271611e-06,-0.01087727
2.0272111e-06,-0.01134058
2.0272611e-06,-0.01098269
2.0273111e-06,-0.01058042
2.0273611e-06,-0.01082178
2.0274111e-06,-0.01126845
2.0274611e-06,-0.01114083
2.0275111e-06,-0.010647
2.0275611e-06,-0.01061926
2.0276111e-06,-0.01111031
2.0276611e-06,-0.01131284
2.0277111e-06,-0.01096327
2.0277611e-06,-0.0108412
2.0278111e-06,-0.01152646
2.0278611e-06,-0.01242257
2.0279111e-06,-0.01253909
2.0279611e-06,-0.01175118
2.0280111e-06,-0.01080791
2.0280611e-06,-0.01034182
2.0281111e-06,-0.01033627
2.0281611e-06,-0.01045002
2.0282111e-06,-0.01042228
2.0282611e-06,-0.01020311
2.0283111e-06,-0.009945095
2.0283611e-06,-0.009939546
2.0284111e-06,-0.01037789
2.0284611e-06,-0.01112141
2.0285111e-06,-0.01171234
2.0285611e-06,-0.01168737
2.0286111e-06,-0.01099379
2.0286611e-06,-0.01012543
2.0287111e-06,-0.00969818
2.0287611e-06,-0.009817476
2.0288111e-06,-0.01008381
2.0288611e-06,-0.01016427
2.0289111e-06,-0.01006994
2.0289611e-06,-0.009920126
2.0290111e-06,-0.009784184
2.0290611e-06,-0.009784184
2.0291111e-06,-0.00996729
2.0291611e-06,-0.01005884
2.0292111e-06,-0.009775861
2.0292611e-06,-0.009431845
2.0293111e-06,-0.009728698
2.0293611e-06,-0.01078294
2.0294111e-06,-0.0117817
2.0294611e-06,-0.01189545
2.0295111e-06,-0.01121296
2.0295611e-06,-0.01055267
2.0296111e-06,-0.01047499
2.0296611e-06,-0.01071913
2.0297111e-06,-0.01060816
2.0297611e-06,-0.009942321
2.0298111e-06,-0.009345841
2.0298611e-06,-0.009584433
2.0299111e-06,-0.0106359
2.0299611e-06,-0.01160137
2.0300111e-06,-0.01165131
2.0300611e-06,-0.01086895
2.0301111e-06,-0.01011988
2.0301611e-06,-0.01006994
2.0302111e-06,-0.01044725
2.0302611e-06,-0.01048054
2.0303111e-06,-0.00998671
2.0303611e-06,-0.009673211
2.0304111e-06,-0.01014207
2.0304611e-06,-0.01102986
2.0305111e-06,-0.01148485
2.0305611e-06,-0.01124348
2.0306111e-06,-0.01088282
2.0306611e-06,-0.01097437
2.0307111e-06,-0.01133781
2.0307611e-06,-0.01131006
2.0308111e-06,-0.01069971
2.0308611e-06,-0.0101393
2.0309111e-06,-0.0102475
2.0309611e-06,-0.01075242
2.0310111e-06,-0.01087727
2.0310611e-06,-0.01050551
2.0311111e-06,-0.01040286
2.0311611e-06,-0.01105483
2.0312111e-06,-0.01174563
2.0312611e-06,-0.0113489
2.0313111e-06,-0.009947869
2.0313611e-06,-0.008974081
2.0314111e-06,-0.009376358
2.0314611e-06,-0.01037512
2.0315111e-06,-0.01060261
2.0315611e-06,-0.009895157
2.0316111e-06,-0.009270934
2.0316611e-06,-0.009368035
2.0317111e-06,-0.009817476
2.0317611e-06,-0.01009491
2.0318111e-06,-0.01019478
2.0318611e-06,-0.01028634
2.0319111e-06,-0.01021698
2.0319611e-06,-0.009845219
2.0320111e-06,-0.009526172
2.0320611e-06,-0.009817476
2.0321111e-06,-0.01072745
2.0321611e-06,-0.01157917
2.0322111e-06,-0.01174841
2.0322611e-06,-0.01130174
2.0323111e-06,-0.01082733
2.0323611e-06,-0.01073023
2.0324111e-06,-0.01085507
2.0324611e-06,-0.0107663
2.0325111e-06,-0.01037234
2.0325611e-06,-0.01010878
2.0326111e-06,-0.01033905
2.0326611e-06,-0.01071081
2.0327111e-06,-0.01053325
2.0327611e-06,-0.009798056
2.0328111e-06,-0.009323646
2.0328611e-06,-0.009703729
2.0329111e-06,-0.01056654
2.0329611e-06,-0.01112418
2.0330111e-06,-0.01110199
2.0330611e-06,-0.01083843
2.0331111e-06,-0.01071358
2.0331611e-06,-0.0107552
2.0332111e-06,-0.01073578
2.0332611e-06,-0.01054435
2.0333111e-06,-0.01033627
2.0333611e-06,-0.01030021
2.0334111e-06,-0.01041396
2.0334611e-06,-0.01060538
2.0335111e-06,-0.01088282
2.0335611e-06,-0.01114083
2.0336111e-06,-0.01110754
2.0336611e-06,-0.01075797
2.0337111e-06,-0.01051106
2.0337611e-06,-0.01073578
2.0338111e-06,-0.01118522
2.0338611e-06,-0.01126013
2.0339111e-06,-0.01079959
2.0339611e-06,-0.01031963
2.0340111e-06,-0.01031685
2.0340611e-06,-0.01062203
2.0341111e-06,-0.01071636
2.0341611e-06,-0.01046112
2.0342111e-06,-0.01021143
2.0342611e-06,-0.01030021
2.0343111e-06,-0.01068861
2.0343611e-06,-0.01112141
2.0344111e-06,-0.01140716
2.0344611e-06,-0.01145155
2.0345111e-06,-0.01119077
2.0345611e-06,-0.01067474
2.0346111e-06,-0.01019478
2.0346611e-06,-0.01013097
2.0347111e-06,-0.01066642
2.0347611e-06,-0.01154311
2.0348111e-06,-0.01215346
2.0348611e-06,-0.01200087
2.0349111e-06,-0.01135723
2.0349611e-06,-0.01109644
2.0350111e-06,-0.01150981
2.0350611e-06,-0.01162911
2.0351111e-06,-0.01059984
2.0351611e-06,-0.009329195
2.0352111e-06,-0.009526172
2.0352611e-06,-0.01107425
2.0353111e-06,-0.01190377
2.0353611e-06,-0.01090224
2.0354111e-06,-0.009578884
2.0354611e-06,-0.009845219
2.0355111e-06,-0.01132116
2.0355611e-06,-0.01203139
2.0356111e-06,-0.01118799
2.0356611e-06,-0.01003942
2.0357111e-06,-0.009897931
2.0357611e-06,-0.01045557
2.0358111e-06,-0.01056932
2.0358611e-06,-0.01004497
