LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:29,0                 
Time,Ampl
2.2815448e-06,-0.0174462
2.2815948e-06,-0.0189998
2.2816448e-06,-0.0183617
2.2816948e-06,-0.0162255
2.2817448e-06,-0.0153655
2.2817948e-06,-0.0162255
2.2818448e-06,-0.0164474
2.2818948e-06,-0.0148938
2.2819448e-06,-0.0136315
2.2819948e-06,-0.0145886
2.2820448e-06,-0.0165584
2.2820948e-06,-0.017141
2.2821448e-06,-0.0166
2.2821948e-06,-0.0172243
2.2822448e-06,-0.019624
2.2822948e-06,-0.0211638
2.2823448e-06,-0.0189582
2.2823948e-06,-0.0139089
2.2824448e-06,-0.0100665
2.2824948e-06,-0.0100942
2.2825448e-06,-0.0124385
2.2825948e-06,-0.0137563
2.2826448e-06,-0.0134512
2.2826948e-06,-0.0139922
2.2827448e-06,-0.0165723
2.2827948e-06,-0.0185698
2.2828448e-06,-0.0175988
2.2828948e-06,-0.0161284
2.2829448e-06,-0.0181259
2.2829948e-06,-0.0223568
2.2830448e-06,-0.022981
2.2830948e-06,-0.0183479
2.2831448e-06,-0.0140893
2.2831948e-06,-0.0151713
2.2832448e-06,-0.0185698
2.2832948e-06,-0.018334
2.2833448e-06,-0.0147828
2.2833948e-06,-0.0133541
2.2834448e-06,-0.0157261
2.2834948e-06,-0.0178346
2.2835448e-06,-0.0166971
2.2835948e-06,-0.0143667
2.2836448e-06,-0.0137563
2.2836948e-06,-0.0147412
2.2837448e-06,-0.0160452
2.2837948e-06,-0.0174878
2.2838448e-06,-0.018334
2.2838948e-06,-0.0167804
2.2839448e-06,-0.0131044
2.2839948e-06,-0.0108988
2.2840448e-06,-0.0130073
2.2840948e-06,-0.0172381
2.2841448e-06,-0.0189998
2.2841948e-06,-0.016933
2.2842448e-06,-0.0137702
2.2842948e-06,-0.0118282
2.2843448e-06,-0.010982
2.2843948e-06,-0.0109265
2.2844448e-06,-0.0124802
2.2844948e-06,-0.0152129
2.2845448e-06,-0.0164891
2.2845948e-06,-0.0153377
2.2846448e-06,-0.0143528
2.2846948e-06,-0.0156429
2.2847448e-06,-0.0172659
2.2847948e-06,-0.0161839
2.2848448e-06,-0.0137841
2.2848948e-06,-0.0139506
2.2849448e-06,-0.0165584
2.2849948e-06,-0.0169607
2.2850448e-06,-0.0132708
2.2850948e-06,-0.0100804
2.2851448e-06,-0.0123969
2.2851948e-06,-0.0182369
2.2852448e-06,-0.021247
2.2852948e-06,-0.0188056
2.2853448e-06,-0.0148938
2.2853948e-06,-0.0138812
2.2854448e-06,-0.0151019
2.2854948e-06,-0.0153655
2.2855448e-06,-0.0143667
2.2855948e-06,-0.0145886
2.2856448e-06,-0.0167804
2.2856948e-06,-0.0185698
2.2857448e-06,-0.0180704
2.2857948e-06,-0.0165445
2.2858448e-06,-0.0160868
2.2858948e-06,-0.0164058
2.2859448e-06,-0.0154764
2.2859948e-06,-0.0129102
2.2860448e-06,-0.0105659
2.2860948e-06,-0.0102468
2.2861448e-06,-0.0118837
2.2861948e-06,-0.0144638
2.2862448e-06,-0.017252
2.2862948e-06,-0.0195963
2.2863448e-06,-0.0204563
2.2863948e-06,-0.0193327
2.2864448e-06,-0.0174185
2.2864948e-06,-0.0165307
2.2865448e-06,-0.0171133
2.2865948e-06,-0.0179178
2.2866448e-06,-0.0172381
2.2866948e-06,-0.0145332
2.2867448e-06,-0.0111069
2.2867948e-06,-0.00937291
2.2868448e-06,-0.010441
2.2868948e-06,-0.0126466
2.2869448e-06,-0.0135205
2.2869948e-06,-0.0127992
2.2870448e-06,-0.0123831
2.2870948e-06,-0.0134096
2.2871448e-06,-0.0150464
2.2871948e-06,-0.0157539
2.2872448e-06,-0.0151851
2.2872948e-06,-0.0146441
2.2873448e-06,-0.0154487
2.2873948e-06,-0.0174739
2.2874448e-06,-0.0191524
2.2874948e-06,-0.0193605
2.2875448e-06,-0.0184588
2.2875948e-06,-0.0172936
2.2876448e-06,-0.0158232
2.2876948e-06,-0.0139089
2.2877448e-06,-0.0124247
2.2877948e-06,-0.0121056
2.2878448e-06,-0.0122443
2.2878948e-06,-0.012175
2.2879448e-06,-0.0129657
2.2879948e-06,-0.0158371
2.2880448e-06,-0.0190831
2.2880948e-06,-0.0190137
2.2881448e-06,-0.0146719
2.2881948e-06,-0.010233
2.2882448e-06,-0.010663
2.2882948e-06,-0.0154626
2.2883448e-06,-0.0190969
2.2883948e-06,-0.0181953
2.2884448e-06,-0.0156151
2.2884948e-06,-0.0159758
2.2885448e-06,-0.0189721
2.2885948e-06,-0.020387
2.2886448e-06,-0.0187501
2.2886948e-06,-0.0170162
2.2887448e-06,-0.0172659
2.2887948e-06,-0.0175433
2.2888448e-06,-0.015629
2.2888948e-06,-0.013687
2.2889448e-06,-0.0152406
2.2889948e-06,-0.0194853
2.2890448e-06,-0.0214828
2.2890948e-06,-0.0187224
2.2891448e-06,-0.0147828
2.2891948e-06,-0.014658
2.2892448e-06,-0.0180704
2.2892948e-06,-0.0199292
2.2893448e-06,-0.0168913
2.2893948e-06,-0.0114398
2.2894448e-06,-0.00867933
2.2894948e-06,-0.0106768
2.2895448e-06,-0.0149493
2.2895948e-06,-0.0175017
2.2896448e-06,-0.0167942
2.2896948e-06,-0.0148522
2.2897448e-06,-0.0144915
2.2897948e-06,-0.0159619
2.2898448e-06,-0.017141
2.2898948e-06,-0.0172381
2.2899448e-06,-0.0173491
2.2899948e-06,-0.0175849
2.2900448e-06,-0.0165723
2.2900948e-06,-0.0146719
2.2901448e-06,-0.0142835
2.2901948e-06,-0.0158787
2.2902448e-06,-0.0165584
2.2902948e-06,-0.0146996
2.2903448e-06,-0.0131183
2.2903948e-06,-0.0151296
2.2904448e-06,-0.0193189
2.2904948e-06,-0.0209835
2.2905448e-06,-0.0182508
2.2905948e-06,-0.0145332
2.2906448e-06,-0.0136731
2.2906948e-06,-0.0148938
2.2907448e-06,-0.0145886
2.2907948e-06,-0.0121889
2.2908448e-06,-0.0112872
2.2908948e-06,-0.0143251
2.2909448e-06,-0.0186392
2.2909948e-06,-0.0201789
2.2910448e-06,-0.0190137
2.2910948e-06,-0.0182924
2.2911448e-06,-0.0186808
2.2911948e-06,-0.0177652
2.2912448e-06,-0.0149354
2.2912948e-06,-0.0132986
2.2913448e-06,-0.0148106
2.2913948e-06,-0.016933
2.2914448e-06,-0.0163642
2.2914948e-06,-0.0139922
2.2915448e-06,-0.0131876
2.2915948e-06,-0.0144361
2.2916448e-06,-0.0148383
2.2916948e-06,-0.0132708
2.2917448e-06,-0.0127715
2.2917948e-06,-0.0161145
2.2918448e-06,-0.0205812
2.2918948e-06,-0.0200402
2.2919448e-06,-0.0130073
2.2919948e-06,-0.00586339
2.2920448e-06,-0.00589114
2.2920948e-06,-0.0127853
2.2921448e-06,-0.0196102
2.2921948e-06,-0.0211361
2.2922448e-06,-0.0185837
2.2922948e-06,-0.0164474
2.2923448e-06,-0.016711
2.2923948e-06,-0.0175156
2.2924448e-06,-0.0165168
2.2924948e-06,-0.0143528
2.2925448e-06,-0.0138673
2.2925948e-06,-0.0161839
2.2926448e-06,-0.0186114
2.2926948e-06,-0.0178623
2.2927448e-06,-0.0146303
2.2927948e-06,-0.0131044
2.2928448e-06,-0.0156429
2.2928948e-06,-0.0197628
2.2929448e-06,-0.0215522
2.2929948e-06,-0.0206089
2.2930448e-06,-0.0195269
2.2930948e-06,-0.0193744
2.2931448e-06,-0.0184866
2.2931948e-06,-0.0155458
2.2932448e-06,-0.0121611
2.2932948e-06,-0.0113011
2.2933448e-06,-0.0137841
2.2933948e-06,-0.0171133
2.2934448e-06,-0.0175849
2.2934948e-06,-0.0146719
2.2935448e-06,-0.012605
2.2935948e-06,-0.0152684
2.2936448e-06,-0.0205396
2.2936948e-06,-0.0219822
2.2937448e-06,-0.0168358
2.2937948e-06,-0.00958099
2.2938448e-06,-0.00647374
2.2938948e-06,-0.00854062
2.2939448e-06,-0.011745
2.2939948e-06,-0.0126466
2.2940448e-06,-0.0114953
2.2940948e-06,-0.0104965
2.2941448e-06,-0.0110375
2.2941948e-06,-0.0129934
2.2942448e-06,-0.0152406
2.2942948e-06,-0.0165168
2.2943448e-06,-0.0161839
2.2943948e-06,-0.0148661
2.2944448e-06,-0.0144915
2.2944948e-06,-0.0162949
2.2945448e-06,-0.0190692
2.2945948e-06,-0.0196934
2.2946448e-06,-0.0171688
2.2946948e-06,-0.014769
2.2947448e-06,-0.0156845
2.2947948e-06,-0.0180704
2.2948448e-06,-0.0176959
2.2948948e-06,-0.0145748
2.2949448e-06,-0.0127715
2.2949948e-06,-0.013576
2.2950448e-06,-0.0139506
2.2950948e-06,-0.0127853
2.2951448e-06,-0.0131044
2.2951948e-06,-0.0164336
2.2952448e-06,-0.0190969
2.2952948e-06,-0.0173907
2.2953448e-06,-0.0131321
2.2953948e-06,-0.0111069
2.2954448e-06,-0.0127992
2.2954948e-06,-0.0152822
2.2955448e-06,-0.0158232
2.2955948e-06,-0.0150325
2.2956448e-06,-0.0152684
2.2956948e-06,-0.0172936
2.2957448e-06,-0.0194298
2.2957948e-06,-0.0195824
2.2958448e-06,-0.0169052
2.2958948e-06,-0.0128547
2.2959448e-06,-0.0106352
2.2959948e-06,-0.0124663
2.2960448e-06,-0.0167249
2.2960948e-06,-0.0188472
2.2961448e-06,-0.01617
2.2961948e-06,-0.0119392
2.2962448e-06,-0.0122998
2.2962948e-06,-0.018334
2.2963448e-06,-0.0233139
2.2963948e-06,-0.0206089
2.2964448e-06,-0.0130628
2.2964948e-06,-0.00951163
2.2965448e-06,-0.0129379
2.2965948e-06,-0.0170301
2.2966448e-06,-0.0160313
2.2966948e-06,-0.0125356
2.2967448e-06,-0.0125356
2.2967948e-06,-0.0161978
2.2968448e-06,-0.0186946
2.2968948e-06,-0.0178207
2.2969448e-06,-0.0163087
2.2969948e-06,-0.0167665
2.2970448e-06,-0.0180427
2.2970948e-06,-0.017904
2.2971448e-06,-0.0164197
2.2971948e-06,-0.0150742
2.2972448e-06,-0.0141448
2.2972948e-06,-0.0129795
2.2973448e-06,-0.0119808
2.2973948e-06,-0.0124247
2.2974448e-06,-0.0140615
2.2974948e-06,-0.0148938
2.2975448e-06,-0.0135899
2.2975948e-06,-0.0114398
2.2976448e-06,-0.0104133
2.2976948e-06,-0.0109543
2.2977448e-06,-0.0123414
2.2977948e-06,-0.0139922
2.2978448e-06,-0.0154764
2.2978948e-06,-0.0165862
2.2979448e-06,-0.0178207
2.2979948e-06,-0.0196518
2.2980448e-06,-0.0210667
2.2980948e-06,-0.0203038
2.2981448e-06,-0.0173075
2.2981948e-06,-0.0141864
2.2982448e-06,-0.0128963
2.2982948e-06,-0.0131183
2.2983448e-06,-0.0131321
2.2983948e-06,-0.0120501
2.2984448e-06,-0.0107185
2.2984948e-06,-0.0105659
2.2985448e-06,-0.0121611
2.2985948e-06,-0.0142557
2.2986448e-06,-0.0148938
2.2986948e-06,-0.0134512
2.2987448e-06,-0.0114537
2.2987948e-06,-0.0109404
2.2988448e-06,-0.0127021
2.2988948e-06,-0.0160036
2.2989448e-06,-0.018986
2.2989948e-06,-0.0196102
2.2990448e-06,-0.0171549
2.2990948e-06,-0.0133679
2.2991448e-06,-0.011204
2.2991948e-06,-0.0116756
2.2992448e-06,-0.0133541
2.2992948e-06,-0.0146025
2.2993448e-06,-0.0155458
2.2993948e-06,-0.0169468
2.2994448e-06,-0.0186114
2.2994948e-06,-0.0198182
2.2995448e-06,-0.0204563
2.2995948e-06,-0.0206089
2.2996448e-06,-0.0197628
2.2996948e-06,-0.017793
2.2997448e-06,-0.0154764
2.2997948e-06,-0.0133402
2.2998448e-06,-0.0112733
2.2998948e-06,-0.00967809
2.2999448e-06,-0.00988616
2.2999948e-06,-0.0121472
2.3000448e-06,-0.0147967
2.3000948e-06,-0.0160174
2.3001448e-06,-0.0160452
2.3001948e-06,-0.0164197
2.3002448e-06,-0.0173075
2.3002948e-06,-0.0167804
2.3003448e-06,-0.0137841
2.3003948e-06,-0.0106075
2.3004448e-06,-0.0105243
2.3004948e-06,-0.0132154
2.3005448e-06,-0.0147828
2.3005948e-06,-0.0133541
2.3006448e-06,-0.012064
2.3006948e-06,-0.0144222
2.3007448e-06,-0.0185698
2.3007948e-06,-0.019305
2.3008448e-06,-0.0157816
2.3008948e-06,-0.0135483
2.3009448e-06,-0.0167249
2.3009948e-06,-0.021358
2.3010448e-06,-0.0202483
2.3010948e-06,-0.0133541
2.3011448e-06,-0.0085961
2.3011948e-06,-0.0114259
2.3012448e-06,-0.0177098
2.3012948e-06,-0.0199292
2.3013448e-06,-0.017141
2.3013948e-06,-0.0145609
2.3014448e-06,-0.0154348
2.3014948e-06,-0.0179733
2.3015448e-06,-0.0195131
2.3015948e-06,-0.0194021
2.3016448e-06,-0.0177098
2.3016948e-06,-0.0147135
2.3017448e-06,-0.0122998
2.3017948e-06,-0.0127715
2.3018448e-06,-0.0154764
2.3018948e-06,-0.0173352
2.3019448e-06,-0.017141
2.3019948e-06,-0.0170439
2.3020448e-06,-0.0182091
2.3020948e-06,-0.0182646
2.3021448e-06,-0.0152684
2.3021948e-06,-0.0120085
2.3022448e-06,-0.013035
2.3022948e-06,-0.0185004
2.3023448e-06,-0.0237023
2.3023948e-06,-0.0247843
2.3024448e-06,-0.0225787
2.3024948e-06,-0.0203315
2.3025448e-06,-0.0197628
2.3025948e-06,-0.0202899
2.3026448e-06,-0.0206089
2.3026948e-06,-0.0198321
2.3027448e-06,-0.0177098
2.3027948e-06,-0.0146857
2.3028448e-06,-0.0117866
2.3028948e-06,-0.0101497
2.3029448e-06,-0.0103717
2.3029948e-06,-0.0121889
2.3030448e-06,-0.0142557
2.3030948e-06,-0.0151019
2.3031448e-06,-0.0143528
2.3031948e-06,-0.0132154
2.3032448e-06,-0.0140615
2.3032948e-06,-0.0178069
2.3033448e-06,-0.0217603
2.3033948e-06,-0.0219406
2.3034448e-06,-0.0182508
2.3034948e-06,-0.0150187
2.3035448e-06,-0.015199
2.3035948e-06,-0.0167804
2.3036448e-06,-0.0166
2.3036948e-06,-0.0148522
2.3037448e-06,-0.0137841
2.3037948e-06,-0.0139367
2.3038448e-06,-0.014339
2.3038948e-06,-0.0147551
2.3039448e-06,-0.0161423
2.3039948e-06,-0.018653
2.3040448e-06,-0.0209419
2.3040948e-06,-0.021469
2.3041448e-06,-0.019846
2.3041948e-06,-0.0172243
2.3042448e-06,-0.0155319
2.3042948e-06,-0.016281
2.3043448e-06,-0.0189305
2.3043948e-06,-0.0205396
2.3044448e-06,-0.0185975
2.3044948e-06,-0.0145054
2.3045448e-06,-0.0122305
2.3045948e-06,-0.0133541
2.3046448e-06,-0.01531
2.3046948e-06,-0.0154487
2.3047448e-06,-0.0148938
2.3047948e-06,-0.0163365
2.3048448e-06,-0.0195131
2.3048948e-06,-0.0212332
2.3049448e-06,-0.0197628
2.3049948e-06,-0.0170994
2.3050448e-06,-0.0158371
2.3050948e-06,-0.0159619
2.3051448e-06,-0.0154487
2.3051948e-06,-0.0134789
2.3052448e-06,-0.0114537
2.3052948e-06,-0.010871
2.3053448e-06,-0.0113288
2.3053948e-06,-0.0115369
2.3054448e-06,-0.0114953
2.3054948e-06,-0.0118975
2.3055448e-06,-0.0123831
2.3055948e-06,-0.0116062
2.3056448e-06,-0.00973358
2.3056948e-06,-0.00879031
2.3057448e-06,-0.0101359
2.3057948e-06,-0.0126189
2.3058448e-06,-0.0139922
2.3058948e-06,-0.0136315
2.3059448e-06,-0.0131183
2.3059948e-06,-0.0141448
2.3060448e-06,-0.0164336
2.3060948e-06,-0.0178485
2.3061448e-06,-0.0172381
2.3061948e-06,-0.0161978
2.3062448e-06,-0.0168636
2.3062948e-06,-0.0187224
2.3063448e-06,-0.0189443
2.3063948e-06,-0.0166278
2.3064448e-06,-0.0145054
2.3064948e-06,-0.0153377
2.3065448e-06,-0.0182369
2.3065948e-06,-0.019624
2.3066448e-06,-0.0177514
2.3066948e-06,-0.014769
2.3067448e-06,-0.0139783
2.3067948e-06,-0.0156013
2.3068448e-06,-0.0169884
2.3068948e-06,-0.0167804
2.3069448e-06,-0.0165862
2.3069948e-06,-0.0183062
2.3070448e-06,-0.0208586
2.3070948e-06,-0.0216909
2.3071448e-06,-0.0203731
2.3071948e-06,-0.0191108
2.3072448e-06,-0.0194437
2.3072948e-06,-0.0196657
2.3073448e-06,-0.0169468
2.3073948e-06,-0.0115508
2.3074448e-06,-0.00780542
2.3074948e-06,-0.00926194
2.3075448e-06,-0.0138396
2.3075948e-06,-0.0158648
2.3076448e-06,-0.0136731
2.3076948e-06,-0.0118559
2.3077448e-06,-0.0144915
2.3077948e-06,-0.018653
2.3078448e-06,-0.0189998
2.3078948e-06,-0.0161423
2.3079448e-06,-0.0158232
2.3079948e-06,-0.0195824
2.3080448e-06,-0.0220516
2.3080948e-06,-0.0192634
2.3081448e-06,-0.0149632
2.3081948e-06,-0.0152129
2.3082448e-06,-0.019624
2.3082948e-06,-0.0217603
2.3083448e-06,-0.0177375
2.3083948e-06,-0.0110236
2.3084448e-06,-0.00788865
2.3084948e-06,-0.0102052
2.3085448e-06,-0.0146441
2.3085948e-06,-0.0174046
2.3086448e-06,-0.0175017
2.3086948e-06,-0.0159619
2.3087448e-06,-0.0143528
2.3087948e-06,-0.0141309
2.3088448e-06,-0.0156706
2.3088948e-06,-0.0172797
2.3089448e-06,-0.0168081
2.3089948e-06,-0.0144499
2.3090448e-06,-0.0128131
2.3090948e-06,-0.0138257
2.3091448e-06,-0.0166
2.3091948e-06,-0.0186392
2.3092448e-06,-0.0183617
2.3092948e-06,-0.0161561
2.3093448e-06,-0.0137009
2.3093948e-06,-0.0125356
2.3094448e-06,-0.0131737
2.3094948e-06,-0.0152545
2.3095448e-06,-0.0174185
2.3095948e-06,-0.0172936
2.3096448e-06,-0.0134928
2.3096948e-06,-0.00898451
2.3097448e-06,-0.00941453
2.3097948e-06,-0.0158787
2.3098448e-06,-0.0220793
2.3098948e-06,-0.0218851
2.3099448e-06,-0.0170855
2.3099948e-06,-0.0139228
2.3100448e-06,-0.0140199
2.3100948e-06,-0.0141031
2.3101448e-06,-0.0127853
2.3101948e-06,-0.012605
2.3102448e-06,-0.0146719
2.3102948e-06,-0.0165723
2.3103448e-06,-0.0163365
2.3103948e-06,-0.0146996
2.3104448e-06,-0.0132431
2.3104948e-06,-0.0126605
2.3105448e-06,-0.0132431
2.3105948e-06,-0.0147551
2.3106448e-06,-0.0156151
2.3106948e-06,-0.0145054
2.3107448e-06,-0.0127021
2.3107948e-06,-0.0124802
2.3108448e-06,-0.0134096
2.3108948e-06,-0.0131044
2.3109448e-06,-0.0114675
2.3109948e-06,-0.0111069
2.3110448e-06,-0.0129934
2.3110948e-06,-0.0147274
2.3111448e-06,-0.0141725
2.3111948e-06,-0.0124802
2.3112448e-06,-0.0120501
2.3112948e-06,-0.0132986
2.3113448e-06,-0.0146025
2.3113948e-06,-0.0150325
2.3114448e-06,-0.0149493
2.3114948e-06,-0.0147135
2.3115448e-06,-0.0144361
2.3115948e-06,-0.0148938
2.3116448e-06,-0.0172659
2.3116948e-06,-0.0208725
2.3117448e-06,-0.0223845
2.3117948e-06,-0.0190276
2.3118448e-06,-0.0125356
2.3118948e-06,-0.0084019
2.3119448e-06,-0.00995552
2.3119948e-06,-0.0143806
2.3120448e-06,-0.0162532
2.3120948e-06,-0.0141725
2.3121448e-06,-0.0120224
2.3121948e-06,-0.0131737
2.3122448e-06,-0.0163226
2.3122948e-06,-0.0175988
2.3123448e-06,-0.016059
2.3123948e-06,-0.0145748
2.3124448e-06,-0.0156151
2.3124948e-06,-0.0178069
2.3125448e-06,-0.0179733
2.3125948e-06,-0.0153238
2.3126448e-06,-0.0124108
2.3126948e-06,-0.0117311
2.3127448e-06,-0.0127298
2.3127948e-06,-0.0129795
2.3128448e-06,-0.0114953
2.3128948e-06,-0.010233
2.3129448e-06,-0.0119253
2.3129948e-06,-0.0160729
2.3130448e-06,-0.018445
2.3130948e-06,-0.0159897
2.3131448e-06,-0.0112733
2.3131948e-06,-0.00934517
2.3132448e-06,-0.0112872
2.3132948e-06,-0.0140477
2.3133448e-06,-0.0155735
2.3133948e-06,-0.0164613
2.3134448e-06,-0.0169746
2.3134948e-06,-0.0164752
2.3135448e-06,-0.0156568
2.3135948e-06,-0.0160174
2.3136448e-06,-0.0168775
2.3136948e-06,-0.0159064
2.3137448e-06,-0.0133125
2.3137948e-06,-0.0122443
2.3138448e-06,-0.0140615
2.3138948e-06,-0.0160313
2.3139448e-06,-0.0151019
2.3139948e-06,-0.012286
2.3140448e-06,-0.0109959
2.3140948e-06,-0.012494
2.3141448e-06,-0.0148383
2.3141948e-06,-0.0161145
2.3142448e-06,-0.0161423
2.3142948e-06,-0.0151158
2.3143448e-06,-0.0127715
2.3143948e-06,-0.0101913
2.3144448e-06,-0.0100804
2.3144948e-06,-0.0133679
2.3145448e-06,-0.0167665
2.3145948e-06,-0.0162671
2.3146448e-06,-0.0124663
2.3146948e-06,-0.0100526
2.3147448e-06,-0.0116062
2.3147948e-06,-0.0146996
2.3148448e-06,-0.016281
2.3148948e-06,-0.0169884
2.3149448e-06,-0.0187779
2.3149948e-06,-0.0201789
2.3150448e-06,-0.0180704
2.3150948e-06,-0.0133818
2.3151448e-06,-0.0109404
2.3151948e-06,-0.0127298
2.3152448e-06,-0.0149909
2.3152948e-06,-0.013798
2.3153448e-06,-0.0107739
2.3153948e-06,-0.0106352
2.3154448e-06,-0.014117
2.3154948e-06,-0.0172659
2.3155448e-06,-0.0175294
2.3155948e-06,-0.0170162
2.3156448e-06,-0.0179456
2.3156948e-06,-0.0189027
2.3157448e-06,-0.0176681
2.3157948e-06,-0.0154209
2.3158448e-06,-0.0149632
2.3158948e-06,-0.0159758
2.3159448e-06,-0.0155458
2.3159948e-06,-0.0130628
2.3160448e-06,-0.0114537
2.3160948e-06,-0.013035
2.3161448e-06,-0.0163365
2.3161948e-06,-0.0178623
2.3162448e-06,-0.0164058
2.3162948e-06,-0.0140754
2.3163448e-06,-0.0129518
2.3163948e-06,-0.0125634
2.3164448e-06,-0.011745
2.3164948e-06,-0.0110653
2.3165448e-06,-0.0119114
2.3165948e-06,-0.0139228
2.3166448e-06,-0.0158232
2.3166948e-06,-0.0180427
2.3167448e-06,-0.0210528
2.3167948e-06,-0.0223429
2.3168448e-06,-0.0186946
2.3168948e-06,-0.0114537
2.3169448e-06,-0.00658472
2.3169948e-06,-0.00790252
2.3170448e-06,-0.0129379
2.3170948e-06,-0.0165445
2.3171448e-06,-0.0168358
2.3171948e-06,-0.0156706
2.3172448e-06,-0.0152406
2.3172948e-06,-0.0154209
2.3173448e-06,-0.0149493
2.3173948e-06,-0.0136731
2.3174448e-06,-0.0129241
2.3174948e-06,-0.0137009
2.3175448e-06,-0.0150464
2.3175948e-06,-0.0148106
2.3176448e-06,-0.0122305
2.3176948e-06,-0.00977519
2.3177448e-06,-0.0102746
2.3177948e-06,-0.0128686
2.3178448e-06,-0.0133679
2.3178948e-06,-0.010122
2.3179448e-06,-0.00715345
2.3179948e-06,-0.00927581
2.3180448e-06,-0.0151019
2.3180948e-06,-0.0185282
2.3181448e-06,-0.0166
2.3181948e-06,-0.0126189
2.3182448e-06,-0.0106491
2.3182948e-06,-0.0107601
2.3183448e-06,-0.0108156
2.3183948e-06,-0.0106075
2.3184448e-06,-0.0114953
2.3184948e-06,-0.0130766
2.3185448e-06,-0.013257
2.3185948e-06,-0.0114814
2.3186448e-06,-0.010233
2.3186948e-06,-0.0118421
2.3187448e-06,-0.0148799
2.3187948e-06,-0.0157539
2.3188448e-06,-0.0132154
2.3188948e-06,-0.00940066
2.3189448e-06,-0.00697312
2.3189948e-06,-0.0067373
2.3190448e-06,-0.00801349
2.3190948e-06,-0.00990004
2.3191448e-06,-0.0119947
2.3191948e-06,-0.0143528
2.3192448e-06,-0.0171688
2.3192948e-06,-0.0192911
2.3193448e-06,-0.0187085
2.3193948e-06,-0.0148522
2.3194448e-06,-0.0100942
2.3194948e-06,-0.00773606
2.3195448e-06,-0.00863772
2.3195948e-06,-0.010441
2.3196448e-06,-0.0101775
2.3196948e-06,-0.00745863
2.3197448e-06,-0.00496174
2.3197948e-06,-0.00557209
2.3198448e-06,-0.0091371
2.3198948e-06,-0.0125356
2.3199448e-06,-0.0133541
2.3199948e-06,-0.0124802
2.3200448e-06,-0.0124663
2.3200948e-06,-0.0138812
2.3201448e-06,-0.0145748
2.3201948e-06,-0.0127715
2.3202448e-06,-0.0097197
2.3202948e-06,-0.00856836
2.3203448e-06,-0.0110653
2.3203948e-06,-0.0153655
2.3204448e-06,-0.0175849
2.3204948e-06,-0.015851
2.3205448e-06,-0.0123969
2.3205948e-06,-0.0107046
2.3206448e-06,-0.0117033
2.3206948e-06,-0.0137841
2.3207448e-06,-0.0153377
2.3207948e-06,-0.0159897
2.3208448e-06,-0.015851
2.3208948e-06,-0.0150464
2.3209448e-06,-0.0137841
2.3209948e-06,-0.0124385
2.3210448e-06,-0.0114398
2.3210948e-06,-0.011204
2.3211448e-06,-0.0117588
2.3211948e-06,-0.0124524
2.3212448e-06,-0.0124663
2.3212948e-06,-0.0118837
2.3213448e-06,-0.0115785
2.3213948e-06,-0.0118698
2.3214448e-06,-0.0123414
2.3214948e-06,-0.0131044
2.3215448e-06,-0.0147828
2.3215948e-06,-0.0168358
2.3216448e-06,-0.0171272
2.3216948e-06,-0.0148522
2.3217448e-06,-0.0125079
2.3217948e-06,-0.0126605
2.3218448e-06,-0.014339
2.3218948e-06,-0.0148245
2.3219448e-06,-0.0140893
2.3219948e-06,-0.0144638
2.3220448e-06,-0.0162116
2.3220948e-06,-0.0166694
2.3221448e-06,-0.014006
2.3221948e-06,-0.00983068
2.3222448e-06,-0.00755573
2.3222948e-06,-0.0094284
2.3223448e-06,-0.0142557
2.3223948e-06,-0.0176959
2.3224448e-06,-0.0160452
2.3224948e-06,-0.0110514
2.3225448e-06,-0.00953937
2.3225948e-06,-0.0151713
2.3226448e-06,-0.022551
2.3226948e-06,-0.0232307
2.3227448e-06,-0.016392
2.3227948e-06,-0.00965035
2.3228448e-06,-0.00934517
2.3228948e-06,-0.014006
2.3229448e-06,-0.0177375
2.3229948e-06,-0.0169884
2.3230448e-06,-0.0130073
2.3230948e-06,-0.00947002
2.3231448e-06,-0.00945614
2.3231948e-06,-0.0128686
2.3232448e-06,-0.0160452
2.3232948e-06,-0.0152267
2.3233448e-06,-0.0111346
2.3233948e-06,-0.00860997
2.3234448e-06,-0.0107185
2.3234948e-06,-0.0148383
2.3235448e-06,-0.0159897
2.3235948e-06,-0.0133125
2.3236448e-06,-0.0111346
2.3236948e-06,-0.0131876
2.3237448e-06,-0.0177375
2.3237948e-06,-0.0199847
2.3238448e-06,-0.0182508
2.3238948e-06,-0.0155042
2.3239448e-06,-0.0151435
2.3239948e-06,-0.0167526
2.3240448e-06,-0.0170855
2.3240948e-06,-0.0146719
2.3241448e-06,-0.0116062
2.3241948e-06,-0.010871
2.3242448e-06,-0.0125634
2.3242948e-06,-0.0144777
2.3243448e-06,-0.0151158
2.3243948e-06,-0.0145332
2.3244448e-06,-0.0131183
2.3244948e-06,-0.0115785
2.3245448e-06,-0.0112872
2.3245948e-06,-0.0133679
2.3246448e-06,-0.0171549
2.3246948e-06,-0.0205396
2.3247448e-06,-0.0213025
2.3247948e-06,-0.0187501
2.3248448e-06,-0.0145609
2.3248948e-06,-0.012175
2.3249448e-06,-0.0133957
2.3249948e-06,-0.0164752
2.3250448e-06,-0.0186946
2.3250948e-06,-0.0195408
2.3251448e-06,-0.0199708
2.3251948e-06,-0.0198044
